Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-04,1,2003,11,4,0.16104071472956186,8.24477928362341,1.2853144682852704,1.82957763531658,0.0449482941392122,0.905911996104628,0.29834548934776095,2.4121344800526003,2.46271049273312,1.60225170615956,4.85353988072606,3.1387412577823297e-10,0.10713501783563399,0.0033841202759732803,0.875435522009391,2.01104868003996,1.27807063167952,0.46825516489226704,0.7719610779323042,4.09735666041389,0.964765427672109,0.311272578938192,2.87591580183895,0.0,1.85624866999333,7.4362070558797e-05,0.0,1.67923606364035,-0.0,1.9553759918300602,1.86577421059797,0.34471922125889304,3.0385947828502595,1.69623721054708,1.67070512350295,0.19137481827951996,0.48338768897346296,1.91554956114664,0.0849312702676019,0.48962605927320896,1.60391433046754,0.6688963359010971,2.22705453694986,0.5862483209863439,225.579559901269,1.6583518653715,0.921874863108512
2003-11-05,1,2003,11,5,2.2404361966220683,10.325779271472847,1.5518160053978023,1.6658249382984338,0.634233141294686,0.384711298189848,0.52935491906681,2.39161136111245,2.64847332122391,1.5701109779684699,4.75830787403368,1.66613581704807e-10,0.8718858205344159,0.00298108068140971,1.0166936595165899,1.54594163489756,1.1757164349695701,1.01566509287914,0.37057586836710105,4.059061671010371,0.940053307479277,0.200131510218225,2.4521981713345298,0.0,2.02138094188518,0.152545401423135,6.961999156592339e-51,1.9697767404993,-0.0,2.02266044368842,1.8235939586525198,1.21294304533849,3.0250353579426896,1.84593758636606,1.7605949223463702,0.219447823920254,0.8311883024939559,1.91974201644732,0.0839244392229129,0.24481302963660398,1.59329613915299,0.6803326509803951,2.17695727304691,0.521526983942331,228.658971837355,1.65748723401029,0.8049124282324039
2003-11-06,1,2003,11,6,6.834427937428062,11.924519943868006,1.314941832857027,1.755412818403365,2.54769923534487,0.6810680777313579,2.45527134874225,2.80769373279275,2.6127644948861297,1.7090464129173002,4.66587984062658,4.35233634991358e-11,2.79094983280889,0.0026637806744901,3.1690985749241,2.94346410863174,1.459713569602,2.37408259896243,0.7306156506049721,4.01646956279173,1.16041844322448,1.74645328521694,4.773843529054769,0.0,2.30807721271829,3.90730036961624,0.0,2.42234833193235,-0.0,2.16746793303449,1.7923979881528402,3.1492400827782405,3.05122762979062,2.11327454782114,1.9512218582265801,0.26443373259043,1.79930922432323,1.9383177206934898,0.0835445903815251,0.122406700043591,1.5806985581434099,1.4827045438339401,2.15438238687144,0.92090227738727,242.17574836945,1.6632004825502398,1.38308076432446
2003-11-07,1,2003,11,7,0.0006969575230218549,11.92093828963082,1.5801966744643114,1.7460248668953635,0.000228123742551504,0.284243195760184,1.04418998364922,2.53749878597674,2.59591530936279,1.59335834259794,4.58164345532638,6.91232776949265e-11,0.0453109465022575,0.0023685255370141604,1.4681727339581498,1.3527071333133,1.1317228281028502,0.42536041137948793,0.350384388266078,3.97106178691826,1.01191127379425,0.28387204884495804,2.07186175997177,0.0,2.20618352929107,7.48742275773044e-05,0.0,2.61338344725013,-0.0,2.34102759225661,1.76793376598323,0.264996563163995,3.0182848953258903,2.28300166155142,2.08996528625905,0.28406395076924296,0.497199838502099,2.0289249137256102,0.0831378695516206,0.385131455205847,1.56921240350899,0.943082525022345,2.1410347195173203,0.5974105555079079,248.28550409649102,1.65723301869095,0.772613436989879
2003-11-08,1,2003,11,8,0.10150814909541396,11.628733732217949,1.5375679607535433,1.6588510314639182,0.0292375298845221,0.120708820848755,0.20833271603569797,2.30294550998087,2.5777094441976898,1.48678615970123,4.510394399514639,3.6622263561919706e-11,0.08133390497724201,0.00211847025273167,0.472547654257043,0.553695158892506,1.0087568727034,0.45120829129493295,0.16729016281009698,3.92434863909043,0.886818657870491,0.18251381353925,1.00813805235312,0.0,2.205967873475,7.48976960083515e-05,0.0,2.53157105373254,-0.0,2.21475337420902,1.7441214743675801,0.30092240979892604,2.98694057834956,2.31228252561716,2.13439365396492,0.276687900077251,0.4299520707793111,1.9601984352503798,0.0824785232655382,0.19256572760292298,1.55960625393485,0.662063092434265,2.12966896021396,0.412047723440735,250.887418895926,1.6564043730653102,0.457119024369545
2003-11-09,1,2003,11,9,8.413447465943644,7.978832928110705,0.4379477015243437,1.7178610123713582,3.56179619400043,1.14321443663204,3.1172799554600203,2.87961137617944,2.8007024282613795,1.71505321845571,4.45681843330294,1.0178951072089302e-11,3.5701685701498103,0.0019912037880827,3.4986287932108504,3.1639940544861096,1.54774302594163,2.89954398159162,0.9935870168100458,3.87740114150628,1.21815238754361,1.9915998687416,5.00574055494955,0.0,2.2460269595932205,4.722941739426441,0.0,2.7653618690532897,-0.0,2.2454270046615097,1.72658448318717,3.80657742352708,3.0276587390849703,2.48452175511599,2.28241157725631,0.299561181269601,2.14846187901975,1.9395151334928102,0.0826014781549334,0.0962828638014617,1.5497914980519099,1.78447648880879,2.12218263385598,1.11686166138852,234.506864394014,1.66361440468901,1.45634318321599
2003-11-10,1,2003,11,10,17.135163359215607,5.783265677134852,0.31902629926645043,2.1328084690250377,10.7152295902302,4.41357184250534,8.2225378873182,4.22678660526443,3.1923230782955403,2.2462956591368397,4.4038891102034805,4.47429035825101e-10,8.95286480973348,1.9101882483636499,8.14009584978428,7.965545039431389,2.7700694371579506,7.04628550096329,3.9684300671215498,3.83151340243455,2.24723496963257,5.7381484279817,10.9653554221844,0.0,2.21507634096002,12.176152557428802,0.0,3.8428846088983,-0.0,2.38651416177061,1.7301290614129998,7.56120971719403,3.1457505748237002,3.11944865305998,2.77578425985266,0.40425470552379994,4.591426256738731,2.2177175791922403,0.0849497002319402,3.3406223593557995,1.52964016055222,4.15358013475148,2.07369950100435,2.80312133527968,213.75339999975398,1.78871373487895,3.70065630870758
2003-11-11,1,2003,11,11,19.803513440181614,6.30365351959085,0.4562544502357398,3.5298697670086767,14.901297496085698,7.51477375810115,12.378846825087399,5.697517021212589,3.24062112125957,2.84789203351241,4.35907018394927,8.190675868082902e-10,12.1236566816065,7.2088649602188895,12.3580575896223,11.968570944050901,4.0918987011783905,10.2934397633879,6.841376161592799,3.78828006173809,3.5991575623515404,7.2761190317625,15.3039469578162,0.0,2.5583406865805,14.3433009193321,0.0,5.69009991867233,-0.0,2.59781067965785,1.7706081396921798,8.85254574765018,3.2887053988557406,4.2633144257227,3.6769302226422,0.584250858586631,6.58588844585227,2.85929918486808,0.0902373816538769,6.89415066646345,1.5023041163231599,6.34987843940292,2.05201632206956,5.50581164365921,203.442816490985,2.86388272503921,5.81566454597463
2003-11-12,1,2003,11,12,4.4991416264288935,6.1368436460504645,1.0046257046255864,4.768945252471943,3.40032227458975,4.922497512189429,9.13335971271657,5.57767777442977,3.2443532756804703,2.87063967384606,4.34005988509037,-2.7069204514746e-10,2.8923736945651,3.2852625340102297,9.94402747798792,8.98818845690664,2.98317272868786,2.7168004826202,3.7007966679849,3.74838018500942,3.51579284779256,2.5296361543337897,9.875838117875801,0.0,3.2996870801166804,2.68654869050878,0.0,7.01061690120661,-0.0,3.0680402976717995,1.8445864394718001,2.32737298510866,3.2907190733846896,5.28495376330419,4.54739628830836,0.7157407607960521,3.5760783735154,3.55646699518583,0.0962456694024652,3.92061949874431,1.48768949142434,5.4391739684369504,2.04199352208849,4.02027135938604,188.73226159430197,1.9387950136219099,4.03086211282674
2003-11-13,1,2003,11,13,0.9702034827447096,4.615949597411575,0.6510971228693727,3.80574142775096,0.7240090060139079,3.4524952158709596,5.89514120043745,5.13790416574433,3.3147160363691603,2.7808790459542503,4.34744497578718,-6.92343876339155e-11,0.7297035303269119,1.15113332367836,6.70881342899528,5.939213618652801,1.78558003392113,0.915279461976342,1.87916381252386,3.7114460999607797,3.14652897758271,1.13472029241114,5.41611621635468,0.0,3.97991127887442,0.31387420712209496,0.0,7.4060997076716,-0.0,3.6761875812133904,1.93937855365216,0.840416362342591,3.2608501577611695,5.88166925617267,5.14927953050755,0.7597633431486259,2.63321952507027,3.8395093996762997,0.101547713475388,2.20292670549362,1.4791623949986001,4.2465773444637005,2.02434914460868,2.88435107059745,126.833805021943,1.69830679889648,2.44231329957549
2003-11-14,1,2003,11,14,0.03757678964185303,3.825062357265367,0.9757183439574059,3.5879409527653165,0.0271299724984753,2.2928570706173597,3.4107998175777996,4.65012718982368,3.33803466629282,2.65004727469583,4.39324151622482,-1.7808122092737e-11,0.159834738105042,0.301280166204049,3.9737440905620303,3.52040125987282,1.27734706300738,0.448627325670771,0.9530332599311779,3.67699860682787,2.74681319773162,0.665223718179736,2.37681930201363,0.0,4.14721859966913,7.66752583876305e-05,0.0,7.021896299431179,-0.0,4.0942282712930504,2.04049186765315,0.45414133972676,3.2232736164467,6.01801042889579,5.41041621944325,0.7285210938357979,2.1070121779062303,3.84560621394917,0.10548044066535302,1.12688643996279,1.47542017834334,3.15079886918759,2.00472988759948,2.10459311719102,85.2724246756772,1.6769897191247498,1.41923756629046
2003-11-15,1,2003,11,15,2.938268065233074,8.431828172406675,1.4209060941097966,3.100035701535166,2.08079708016015,1.3203155772883302,2.7858168473014,4.4808267840403895,3.3019205845213504,2.61020043309674,4.494805799902339,-3.6873923803659e-12,1.85296000535593,0.158018858288473,3.01893685989217,2.81591879406726,1.25443310918508,1.83533863789438,0.48172202006539705,3.6447072771764097,2.6322219628788104,0.6276005939981301,2.78865705055224,0.0,3.6742916295226298,0.7700409871108721,0.0,6.3500349472593705,-0.0,4.02509145807152,2.138252196313,1.6996912381065101,3.2126424257510298,5.88362412160355,5.432283096623349,0.667206645852913,2.50486167683954,3.67661778069815,0.10839022649031199,0.563443219981396,1.4746272660597899,2.72771286504848,1.9930179931325,1.91139469810428,58.538529885904204,1.7055946048726498,1.3636737444661
2003-11-16,1,2003,11,16,4.0237897074883415,9.891318000722821,0.9429618804380188,3.08193036648402,2.87646882466623,0.7276199365266469,2.94730578491354,4.43276731007675,3.25104727925644,2.6267566779007403,4.648981729096009,2.78166009438694e-13,2.51473676196568,0.219426363201297,2.99498729959867,2.90908909122962,1.3428076037675198,2.3911570652441805,0.24291465207009502,3.61475630687303,2.62401816932136,1.2941207446818601,3.5731472378801,0.0,3.25655958974492,2.31274718131951,0.0,5.703545022977719,-0.0,3.57550079969827,2.2282126816901098,2.17119805629648,3.21209335744417,5.641711084484871,5.3329123779045595,0.605231839648039,2.6858665961173,3.45222177325406,0.110817402706542,0.322577422373924,1.4765681172718603,2.66480781144012,1.9896123588810801,2.04344552851494,40.917485222922295,1.83785871187644,1.5105751284231999
2003-11-17,1,2003,11,17,0.08116912514879901,3.162467373919798,0.9446601516749474,3.0315036555267527,0.0560213798827379,0.30899647159286703,1.58413851875673,4.01668458156526,3.1993596346785402,2.50397292928806,4.82116646974108,6.635843126747e-13,0.18314793930500697,0.104957922840844,1.32475066955425,1.5822471355526,1.13340387886984,0.4705093768096521,0.122172664708013,3.58769632215379,2.2946113833764503,0.31488699954054,1.47647710318756,0.0,3.01518443613517,7.76334222216098e-05,0.0,4.948361846927651,-0.0,3.3551565629923905,2.30510149857893,0.48700975798006296,3.1760380770663197,5.25109983706264,5.08759813481195,0.531200301605739,1.6957097512169998,3.27697327320511,0.11235369206750599,0.36522393018619603,1.48056671789998,1.9795196780703703,1.9875965862064902,1.6142909787152901,27.371849020176,1.68024027948979,0.878766942429903
2003-11-18,1,2003,11,18,0.0,3.6900932357687983,1.3807799214363503,2.7969389814196792,0.0,0.131220730306838,0.55948527325509,3.6308829378809704,3.1456859608025898,2.36731084740043,4.95196412345071,3.4838935855690396e-13,0.127485869305767,0.0601634087171621,0.43941716469920894,0.622316523839982,1.06028194167329,0.4327098583106,0.0611959684890111,3.56348637635392,2.00088906261427,0.20245468818785803,0.65903425422276,0.0,2.91835780090989,7.78211131669215e-05,0.0,4.131157298884,-0.0,3.32054436103167,2.36341956055487,0.44383118696303897,3.14008609717358,4.74552819675361,4.71768988246056,0.45001145653228103,1.4149721907033799,3.06539865030181,0.112894511416487,0.182611965093107,1.48593099355649,1.3808664914524498,1.98638491891954,1.23355071409306,22.2943019521465,1.6802024338563502,0.52066436282161
2003-11-19,1,2003,11,19,0.0,6.966425018146678,1.2646740455594003,2.7512062462164137,0.0,0.0557251672599919,0.0,3.2825761358575805,3.09611679197066,2.2395409129076804,5.035082855919621,1.8453370358023102e-13,0.119233508986251,0.0390283798537686,0.22469163993777302,0.244764452289675,1.04397457467655,0.432852010681446,0.0305360123260969,3.54169538199668,1.7447647430707902,0.130167014890091,0.35842232396747603,0.0,2.7879996953068398,7.79728160175374e-05,0.0,3.33224891002689,-0.0,3.30192191852216,2.4004016629636697,0.430676388435286,3.10495873929296,4.17982100431394,4.26866209361947,0.369587147094642,1.18611156989118,2.85670506203603,0.112549079499237,0.0913059825465533,1.49505482279249,0.9490367252814959,1.9856440147495902,1.0340444857134399,70.4937276249354,1.6796234112160502,0.321444694532145
2003-11-20,1,2003,11,20,10.227877239339046,7.793335443326431,0.5616386667545892,2.736856091768468,7.08244485782969,1.5583946445290802,3.5732986739802497,3.9371277076796503,3.05310834731022,2.5008054007782,5.089677492327599,2.99562733068714e-12,6.09171793092929,1.0476999214832101,3.6365008434829105,3.5583606274069903,1.80279116052651,5.34259211482498,1.5873099050330999,3.5224771579870997,2.34955479623032,2.49782388728216,5.62649171449147,0.0,2.6001100567162405,6.16802999590714,0.0,3.21766591346528,-0.0,3.14176260213363,2.42702368263163,4.7962971286331,3.16283391650081,3.9260245302350003,4.0197155354125895,0.34973847234010397,3.53206162027183,2.74175394977678,0.113565682655205,0.0456529912732767,1.5222527341184,2.39523344919406,1.9941649326425501,2.09139492971793,112.32286155871701,2.0367883625621297,2.10369617238503
2003-11-21,1,2003,11,21,9.26918893352469,11.01878696744915,0.9077439713219716,3.2358927712152488,6.819185427499651,2.2936614470306402,5.40130349389913,4.43695529505246,3.0326985790673304,2.70697738522714,5.12855073232829,6.4100770241610704e-12,5.82491233380677,2.73722421832695,5.5050446027976205,5.24763790499108,2.0338829745904397,5.2665672759180895,2.15954029956792,3.50731766276404,2.83933458006161,3.12183516286919,7.39684195586581,0.0,2.6026134533337597,6.31326910589346,0.0,3.6537864779859,-0.0,2.9462179646955198,2.45377015318094,4.42775501231351,3.21140428656401,3.9966129580058,4.005998698643911,0.379493372993517,3.82480662375541,2.8798951139994595,0.116449304745587,0.491608742614198,1.57796755109994,3.2717118664941602,2.0078246550303502,2.81368924335509,158.99575640067698,2.47160873212233,2.93704847453892
2003-11-22,1,2003,11,22,0.19410540869491416,3.8376302002581593,0.9219963852295104,3.5007671173338712,0.138490558928836,1.39797545019183,3.17555338145513,4.03125079917647,3.0565348711137004,2.58614183138925,5.158091439611701,1.1301510434948199e-11,0.273402348711825,0.850378543925029,3.7182494722262502,3.14600396267879,1.4760962973956901,0.53223525584948,1.09508532384152,3.49671914795575,2.49211602557846,0.565395718184653,3.76817378657551,0.0,2.7958397955419,7.903500664402809e-05,0.0,3.85968215486484,-0.0,2.92549536692609,2.4800664641965295,0.544922582794301,3.17633248631724,4.02721867382878,3.9876425448386,0.39113272256167503,1.92539725533887,3.03706639436157,0.11930593889425099,0.707140307909705,1.6432394079823798,2.4593349145757597,2.01110650620628,2.05334764301097,143.875683502047,1.68319333846374,1.65114884001273
2003-11-23,1,2003,11,23,0.0008312415838713093,0.8574843778497495,0.8565409350574138,2.8906843829067257,0.000573922388607697,0.8075741147296809,1.7256102545768202,3.64632880839757,3.0717243632034097,2.46506061649893,5.1768777766201,5.979953808203019e-12,0.152434481542328,0.251779224712155,1.9269393781999697,1.73857420047692,1.25475895536617,0.435042573479589,0.5544480477538829,3.4883355983336495,2.1731801756101,0.36351775464062197,1.56832133184182,0.0,3.12682701277232,7.93327929438523e-05,0.0,3.7148549680454304,-0.0,3.0279952572519497,2.50191467094694,0.4592928377341571,3.1403153048794104,3.91088821033539,3.87811950088821,0.3736795786904,1.60751140460904,2.9994905401586096,0.121361722779351,0.35357015396017605,1.7135015135426999,1.82901867074011,2.00410647871868,1.60325923554237,96.89465470833191,1.6835700699967802,0.93241073267101
2003-11-24,1,2003,11,24,1.4217222589206275,3.5006372203955958,0.8815394092591794,2.732028002421496,0.965624886818646,0.365237617716396,1.33409295213578,3.4323686666290802,3.03327584377929,2.39734516262777,5.192853252013999,4.30103458914372e-12,0.9715678325552142,0.131358761615447,1.2159872899414,1.31709185173376,1.2343899032035701,1.11657387652276,0.280126091348403,3.4778773887387096,2.0104395783753,0.233721537558841,1.45994422310325,0.0,3.11054566983635,0.0005444404372585339,0.0,3.40423641872001,-0.0,3.16529023810776,2.51660687918821,1.05767984971272,3.1179659539476603,3.70003634910249,3.6999899195942403,0.342373187955146,1.7103353203783402,2.89307910123289,0.12270096228022899,0.17678507698008802,1.7862230415760498,1.58149197226583,1.99979093171152,1.42759964188432,65.5803844349987,1.68349082855515,0.796702646629582
2003-11-25,1,2003,11,25,29.163354074570734,5.450928262687968,0.10091082975383928,3.310728156093321,23.7092989159931,7.575974002859731,11.638247050964502,5.866116453694089,2.99640729402951,3.33539912830587,5.21913260387989,7.37487735262121e-11,20.0692574737791,10.9333881702183,10.9747476184882,11.075319764886599,4.42485164000769,18.5855576374499,8.1983017091231,3.4649228599680297,4.5219604052914,9.69085635236578,15.6050198344328,0.0,2.93882016720008,22.189737207509605,0.0268159941134113,4.69032510121234,-0.0,3.10396902337435,2.5491032103149904,13.320072686276,3.3550743783387897,4.3161428017193595,4.11919704287293,0.445735332051156,13.993416683827501,3.0101038469562997,0.130091444695598,9.159558358590381,1.87064518734142,6.01900782224664,2.02866630127951,6.65571258784279,56.1133754930643,10.998184196126699,6.76827454496472
2003-11-26,1,2003,11,26,0.10341841817731257,3.6885219332689534,0.8937602220056409,4.0889893361066685,0.0822404873349925,4.60533016609465,7.07067845079468,5.3154258968985,3.03041350690539,3.19025930456502,5.27226830185529,2.41105864995394e-11,0.27825451663574396,3.6339364698283796,7.83974653233667,6.9020862082530305,2.79048034502564,0.499077412974801,4.50810415266792,3.4512004030112795,3.95279353354514,1.25801095308996,7.85245619169374,0.0,3.1196473650299703,8.056548049896229e-05,8.93377706387673e-17,5.62453264944246,-0.0,3.0572077037419505,2.59884296841374,0.6386351156983628,3.3158118203558797,4.89584820292306,4.5620545497844,0.5218250592489629,2.5738190368013503,3.64123619973343,0.138371865823292,5.0366173186836605,1.9690498479331597,4.5212348616511795,2.04256742270244,3.8878397953910295,36.936344173521206,1.6893286124404,3.73369606225141
2003-11-27,1,2003,11,27,0.0,2.698629897078018,0.7595834403158641,3.242732564456793,0.0,3.20039375552442,4.20406110320857,4.80831841554759,3.09257203894216,3.05130741916395,5.338754109066009,1.27656763556515e-11,0.20476774210271897,1.25248980239182,4.96960356684484,4.207425164902309,1.87023366826282,0.4371079831121021,2.36780610663492,3.4368398700782996,3.44681517993629,0.808830518778072,3.74339194598243,0.0,3.5659119009760296,8.095704878124359e-05,3.10447729104965e-16,5.8285990411006,-0.0,3.2870934305584902,2.6569170116004703,0.61456859948024,3.2765109390153904,5.16691457397135,4.81721941116897,0.53847404026471,2.1819499833261395,3.7603453425305498,0.14540511886638402,2.51830866928754,2.07381181801307,3.4044856106104304,2.0346312719215,2.72908449897428,24.373796566863398,1.6906728368145,2.10391250950948
2003-11-28,1,2003,11,28,0.00018922572070890795,4.1680722733631335,0.5092545360592885,2.8320767427782,0.000145178516051992,2.2289298443389702,2.48160966314474,4.35086290578013,3.06883898859496,2.9260567356954503,5.40060707802922,6.7663420280622206e-12,0.20196239522141102,0.317879456308971,2.8422037784393,2.5486035420246402,1.5007614347936002,0.43763756549559,1.2306383039275401,3.4219499521223,3.00562198562164,0.520032681208128,1.72557708747083,0.0,4.1407653323481695,8.135764747174809e-05,6.60002095814201e-16,5.45375231402236,-0.0,3.6825786758806496,2.7138300858634103,0.617122166622766,3.23813014303402,5.11498594690471,4.84447683480296,0.5071072716974739,1.85298417256022,3.7163632256049297,0.15049432840622698,1.2591543246218702,2.1829297205987,2.6077036950118,2.02717387767314,2.15126185604094,16.1724120779133,1.69130738471147,1.2268537775469899
2003-11-29,1,2003,11,29,27.553500794068825,7.093398064078268,0.3097858527724625,2.810618567902768,23.3556339898654,8.52053162183056,11.6952533095064,6.5437470336244905,3.02185713188263,3.7815298960260804,5.47810827665707,4.58226656594947e-10,20.0860689327993,8.989176050334779,10.9171076204212,11.2340413179016,4.44190280178384,19.255847046466602,8.60555036106694,3.4079180272930496,5.38771571367694,9.10347259158629,14.9059395947893,0.0,3.7136975730234103,20.5629148597622,0.0230401696921197,6.38719471374143,-0.0,4.09066918346131,2.78782262405835,13.017916544213099,3.46240081249302,5.686035002743489,5.30423266748426,0.579568060576077,15.7857860640295,3.8509927165185296,0.161026957431083,8.45227909506973,2.28987389754043,6.50870350753579,2.05146080286278,7.759129380279161,78.51481855897259,14.513372500781902,7.01715321323109
2003-11-30,1,2003,11,30,23.38026057585077,8.795380398366879,0.4659729419123506,8.797047017369572,20.6480226518586,11.3227597193971,15.886843327748199,8.13229514810527,2.9758995656048297,4.45460295734445,5.60632729088318,9.87031155287632e-10,18.1328176792142,10.6985608576935,15.581966345061,15.342062959851198,5.85054557492256,17.8601960232997,11.619699183190699,3.39702615720312,7.16262804231916,9.39880169141947,19.1353684608593,0.0,3.79268698239713,18.2741758640047,6.856977484283871e-15,8.30447233780435,-0.0,3.81668639142976,3.46879684372104,11.683655792623599,3.64589198749489,6.86173207856941,6.23136477135631,0.7307978021629009,19.713700935204,4.550834098177059,0.178177045607613,11.7291066246525,2.37924716247134,8.74566614683286,2.09086083005172,11.5619501176163,128.055640330979,17.280812828908502,9.429141559672331
2003-12-01,1,2003,12,1,0.9808515181851842,6.045302680216914,0.2402343384334515,7.291890163450942,0.8646304990487859,7.407030227589161,10.2742362616214,7.453626734659281,2.93028427459323,4.32394830917636,5.819251722897871,-1.84579750449453e-10,1.03802217180026,3.57213916635918,11.1621569027101,10.2066356784738,3.6066265728005997,1.16661283284024,6.56561652424102,3.38977089682975,6.3490854646615995,2.08193449955302,10.0533362861381,0.0,4.395766613466931,0.653922390515821,1.32095256685269e-14,9.35697357181582,-0.0,4.07686274596585,3.03114965945888,1.5046078114480002,3.60844627188476,7.74467529567801,7.01743011783808,0.815242440830366,2.9172039057672,5.236710582280519,0.19530154397147897,6.30910483750976,2.4715532806871203,6.84232142524776,2.11444988303213,6.346831813174179,135.47331407155,2.21104568591167,5.425295567211009
2003-12-02,1,2003,12,2,0.12523781661507824,5.26250012358346,0.7749044214079286,5.3676283314965145,0.10905813658024499,5.26438661007653,6.25917130007536,6.75424781188576,2.88763744845012,4.14898104758442,6.033840102344559,-4.6967889409076e-11,0.38441106817358894,1.2229790844867099,7.0663940177816205,6.38840072097039,2.0935737130129,0.5324462692006661,3.63174106353602,3.3834701939241296,5.54943900051561,1.1884030069248102,5.07472977842735,0.0,5.371698775888441,8.374676850267191e-05,1.5325556034193802e-14,9.309256566650161,-0.0,4.68531892183233,3.17595322068997,1.15726051418219,3.56363940661875,8.080219206134899,7.4253667211477605,0.813129949412778,2.37004630195448,5.38285225590854,0.20937348204239,3.21332339197797,2.55932516819592,5.19292577426583,2.1281594198309,4.073230788352141,136.10036702572398,1.7005175460333402,3.1027354282767003
2003-12-03,1,2003,12,3,0.07026248169324384,3.550142100399628,0.9408926971798094,4.5099719044440665,0.0601854394103233,3.6393794848722596,3.6627445364586095,6.115237108559639,2.84516507439516,3.97239567599599,6.26188238464935,-1.1853215364859301e-11,0.337032802458966,0.311786252480419,4.12449475898372,3.8353504248976202,1.37601902235418,0.491968251419053,1.94294068317969,3.37632892762559,4.8463274113845705,0.764076511707131,2.24029290204761,0.0,5.41184666856565,8.429249490927571e-05,1.37130748204682e-14,8.482140745347849,-0.0,5.39727962519525,3.31494708538689,1.13213917025663,3.5193855294928698,7.91445326883183,7.4421570401302395,0.7484074382848659,2.00686032218246,5.304954795435741,0.219605674207511,1.6066616960075701,2.64383703078246,3.92096219750489,2.1362408047709702,3.01858199930013,126.705891795131,1.70105061972206,1.83626637544718
2003-12-04,1,2003,12,4,0.29321943390997496,0.6360570169357804,0.6891489734706653,4.005704794871397,0.248069819501082,2.5058463692506296,2.19331784318095,5.55999379519038,2.80030257045685,3.8187219567947595,6.56327973728879,-2.0608893254291603e-12,0.49339886442148106,0.133184026814503,2.12954646868842,2.34718063575261,0.8849478139016491,0.6466858652656999,1.03862504158141,3.36848501634879,4.25595557649627,0.49125836423660596,1.32275200371081,0.0,4.673993040223309,8.4853111850032e-05,1.20308283518703e-14,7.2750665651984905,-0.0,5.119540446009361,3.4367495595848103,1.20608301612529,3.4783409662970697,7.39763075669497,7.146815473865661,0.6503800883103511,1.7631890070752099,5.0068085315668,0.22621954871008101,0.8033308480101341,2.72377020771986,3.0432484402846898,2.14112052782226,2.5034605234050296,103.180556286483,1.70107517819365,1.18606529769823
2003-12-05,1,2003,12,5,0.0,1.0496783437782211,0.7544179446190591,3.5160560669326166,0.0,1.65206485874035,1.1402430306670501,5.029583732071191,2.7559784348508702,3.65784304255856,6.96963060189187,-5.66489130365361e-13,0.277671043287945,0.07292662923092799,0.701736216745006,1.25632742800657,0.694153103312618,0.44289890253045594,0.5544870390300749,3.36006640489342,3.71117088742396,0.315851586879244,0.583009399806484,0.0,4.12638826395859,8.538223889624642e-05,9.4756782326919e-15,5.96070295923779,-0.0,4.31699845476021,3.5338611233282298,1.0380879964901,3.4354616401725,6.66842207882353,6.634086507639,0.541900756885615,1.4410954786456298,4.60460848437288,0.229709621439941,0.40166542400506705,2.7988147037368,2.32531580775754,2.14418359327645,2.12448532982808,69.56984364182439,1.70064287630227,0.7508911928380799
2003-12-06,1,2003,12,6,8.551918771516128,5.113013605920309,0.7627995681015983,3.5573630535678253,7.21554115460485,2.2477463523396,3.6516491764299204,5.35812294244596,2.7141592638812297,3.80317759106961,7.3685465524227,2.9745587919303503e-11,6.43943708337573,0.0561436836614622,3.58670034073605,3.55395449388109,1.28869842109108,6.41465610700423,1.67263270030527,3.35151357204571,4.1128182375743,2.12480484680514,4.8854174312833,0.0,3.7965948556892997,5.45784464774696,6.95206961990244e-15,5.22183961943199,-0.0,3.94476242692469,3.6108522641097496,4.80461704300676,3.47609880385928,6.11365875995556,6.191788571466,0.48281700253812104,3.53606884637232,4.30939473539002,0.233957177353727,0.200832712002533,2.8738629167081804,3.1695402706866003,2.15311706997583,3.1118626066191806,50.3736152385234,4.25672317412883,2.43727734137936
2003-12-07,1,2003,12,7,0.5749176741510035,2.3306880701887613,0.6299029399388343,3.638367663722584,0.479725890179384,1.44864610744444,2.30969418388867,4.90202010978751,2.6929757002264396,3.6674509211157202,7.60630510690983,5.885837730675139e-11,0.6952331298747951,0.0379087140233901,2.5272215966547003,2.28466596626757,0.917251501732894,0.838397268073492,0.8938287828780301,3.34322386498009,3.64488129365582,0.37527087727015,2.5020578321526497,0.0,3.6505279148183503,0.056266967765943,5.1457289145239795e-15,4.58703655982595,-0.0,3.8816476645979603,3.6680174188265697,1.26015306129804,3.43885710889199,5.57316542197468,5.73548194492192,0.428266542451494,1.88858657646007,4.1797769690027495,0.23758490410919,0.49240443242067405,2.95167950616831,2.5325638829959303,2.15812217965828,2.53194781802893,33.8130375595067,1.70024156157421,1.5023389087647199
