Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-09,0,2000,9,9,17.979408199657946,23.378514378606855,2.101286433331609,2.0676455696202534,4.03606226572222,11.158782810732601,2.1529273967018403,9.85224613999241,4.09846092046505,2.26832190021196,0.277737302422674,4.22554243795843,0.511925365782236,5.30082622688675,8.79229840260387,8.18717624414853,0.682976037566116,3.40814116739937,2.17230693364535,2.18809774531664,0.580298666949172,4.19222164221874,10.3200645104621,0.0,4.08398294106146,15.22661878448,0.0,5.44841911567155,0.666135768198558,2.80338946748873,1.70953893421498,10.539334880377199,8.202216332469689,3.4157458042407,4.739948156126,5.614899928326629,1.0344068363435501,3.73664804811067,0.0144787808397701,2.89763992605131,2.24246346540633,2.00352281100808,1.29104030750756,5.89743566711515,347.171111650996,8.826900008125529,2.89757809308358
2000-09-10,0,2000,9,10,13.779234890213347,24.623962758427385,3.2658864854751526,1.9795443037974685,5.1987808637076505,9.97094501330137,2.4098174865346,11.0094295090381,5.57643883817447,2.68650262139361,0.28065934704648,4.54945734722493,1.92952522742575,5.44646748322268,10.423731941817199,8.88474324501868,0.715846372416828,2.7468810886254,3.05116719763404,3.21688987573596,1.08536798280347,3.04965217044635,11.3332605666359,0.0,4.6890801232638895,10.388999570877099,0.0,5.40429492248866,0.9467609644681391,2.78544419531712,1.72661814411374,8.09370585946463,9.04715253809957,4.07101917645915,5.72799527826162,6.75564460495048,1.68837927030139,4.4575711172489,0.0176925552844616,3.2633249629740297,2.1855702273844297,1.99605681127992,1.4407197762414399,6.30887731782187,360.15266668509,10.4194078478991,3.1147707819706696
2000-09-11,0,2000,9,11,74.32641585421547,21.00818873400485,0.4299375550184153,16.160202531645574,59.7143618730524,60.108916383632796,4.53242234511873,30.203713182003998,5.73168707496482,6.2982117973831,0.30361445733249104,17.7065146840911,17.790577416682503,25.348108729874202,29.045267636319604,28.3803072760423,4.52333628735105,35.7025691097039,22.045398974205497,4.79996831345259,10.334858058905999,65.39295385867601,42.5483799302141,1.6503779643842898e-14,5.945958795695731,72.97176146798459,0.0,5.39233409464117,3.94172209566176,2.77347099366396,2.50722781480923,44.2828181880721,27.407442781841198,5.66595569937225,8.797636456524401,11.0350482510829,23.663977362506298,6.27103149774935,0.0274251743692345,31.628761121911396,2.1317716269078297,2.7433014401631803,2.14140396216139,22.538860848950897,376.924975458698,8.58058958809027,6.5701034371367
2000-09-12,0,2000,9,12,29.568507908022127,22.729468656941968,0.797560804710203,15.169822784810126,25.5367801830373,30.5608075520742,5.25358195976268,29.988393764783503,5.79253321588569,7.43800991174596,0.3743184475255,15.1929821849736,12.691381703353901,17.698949847013896,32.1005022723029,28.497451478448,4.97331880887518,23.039075308077802,22.55532382824,6.9795370060438895,12.7185947078812,21.568591765740198,35.780516495661104,0.0,7.95531350873043,28.6486272553553,0.0,5.41205989346635,7.5771559653175595,2.77022815326687,3.4328825434338794,18.8136258429815,25.2658294202424,7.67283222474403,12.3484835789169,15.5075106236981,24.3149363486934,10.757990941461301,0.0387222332286618,26.7776726767584,2.09766126698146,3.36372147174591,2.77050056698352,24.2199147770279,275.48486223975897,62.608129314630204,7.143263377742571
2000-09-13,0,2000,9,13,2.790787241764377,21.02160277527185,2.223956766781892,11.72840506329114,2.3293769687841803,8.72714068452814,5.11957204984611,21.692613255524503,5.2800915599228,7.0895093895418,0.5369535924049029,8.41809769315364,55.2556324661421,6.7222957254700395,24.3365136033902,20.121683483681604,3.67883700013808,2.43738064499102,11.971347723359099,9.484167354577322,10.8376970433615,0.774532351105848,19.155563648157,0.0,9.921786444514801,0.9545046582894309,0.0,5.453124034937731,7.37928747890056,2.77798942389077,3.61644931405657,3.05719314689629,16.4790299615406,9.416554451718591,14.722027307142,17.7637702162194,15.910645892583801,12.1431956763489,0.0464413774793179,13.907630187803301,2.08983785493365,3.36946065405923,3.11854895178958,18.3741110437927,195.52363028102502,16.4481007551451,6.05802386130051
2000-09-14,0,2000,9,14,1.5153123137650737,22.984692349563797,3.0428890043205112,5.808607594936709,1.18304305656858,3.6685274461445294,4.9293386327011905,15.5273143459412,5.40680193638683,6.65245813632299,0.863772568299705,4.55882457607312,6.96017416425,2.49449976319924,16.3737756947883,13.6295549397701,2.67160954223898,1.3653217964361701,6.41775575815593,12.0020476485782,9.102852272160789,0.525657975088475,10.1979722657591,0.0,11.842314360587599,2.19083898556949e-07,0.0,5.5072393798815,5.94386170882326,2.79900136362362,3.4047559873339504,2.3392998502460896,11.235514928908902,10.656653350446401,15.6401123114069,17.8071257786888,10.2452373977278,11.777664251855303,0.0496292336928928,7.388587088918,2.09483377818307,3.13181703387452,3.3185408212460095,13.214643367029801,206.808797246016,13.628690307000598,5.16774633114534
2000-09-15,0,2000,9,15,9.04461668085377,23.827348633626837,3.2791865481736715,3.9487594936708863,6.853881546404559,5.068031637632839,4.96172434422875,13.518896839771699,11.0620205647349,6.60746883379299,1.48764963395782,3.16562611348956,7.70086266026814,3.4893996817586297,12.5474227597875,11.271279944883899,2.1788490726579197,5.4062338399577,5.55021854460598,14.439754197047,8.6334799480726,2.07552488865867,8.92453850665338,0.0,11.928889287193801,4.91350284823187,0.0,5.570813696468529,4.71298557636721,2.83440329054239,3.14977305094606,6.80138142159462,10.486783421492,11.4824836912013,15.638246973287199,16.7770155715389,8.87575761907243,11.7816301098913,0.0499067497728219,4.42111159274822,2.10301456169283,2.94531968022219,3.46595413190027,10.617470057378,253.705607265112,10.186322844588599,4.920814557067009
2000-09-16,0,2000,9,16,8.403635829238262,24.678486004874244,2.5398821266799017,3.5981772151898737,6.29788787216497,5.13728680068259,4.99434759055834,11.938535597795001,14.7603039781029,6.56974823746282,2.55978126344661,2.9054926401768704,7.25425446873071,3.56262791581258,10.3245372461656,9.649683857215882,1.7563931760015699,5.3098214059104,4.84436591816041,16.5711383686306,8.1623180473267,2.04241047645714,8.07379449620791,0.0,11.7932856718754,5.83771699854291,0.0,5.64104571168637,3.8551563170169802,2.87972082108941,2.89650209908548,6.41893113026914,9.86611761059157,11.976385272531,15.134099347279198,15.328711982917302,7.8110067702968395,9.4509915147063,0.0484793683650614,2.96557545523691,2.1113083259714,2.80964886637007,3.5943650126117004,8.802214328870539,291.248144625131,8.94048736525435,4.70904342643841
2000-09-17,0,2000,9,17,22.05316283959495,24.265995788757596,0.9571482485881614,8.677063291139241,18.0579487374077,15.1888197234989,5.47435163774831,14.9931246256393,12.850980144953802,7.30650809533955,4.15078588684454,5.862445092789709,9.2872552350349,7.83614235626195,13.143830136587,13.0821822235797,2.3941246620208303,17.2319811561483,10.3873668724971,18.1207998486217,9.78299015010741,14.4929699106937,14.380392106266301,0.0,12.065753775050302,20.7414034083346,0.0,5.72067940299016,5.78621039859604,2.93499230008229,2.92315927327832,14.850501085441302,13.5254677131826,12.414769252096699,14.8859857921351,14.566181345857599,11.724898574906302,7.4937249692435595,0.0477425000253683,6.31737555143417,2.12260224299148,2.92438104174789,3.8719164320538395,11.316405267858698,321.87163782993304,8.42425834383392,5.43040695110664
2000-09-18,0,2000,9,18,0.2665185013720827,21.5751239483752,1.9365152275066748,6.972151898734177,0.207887765072454,3.60626582995381,5.2667060050759105,10.5066997483872,11.0924794783421,6.85122740421312,6.11135010427771,3.2320027963431,6.7620722365042605,2.52873716683865,9.646468050701161,8.65833397424822,1.6779838705391599,0.7883548910099721,5.67070860018321,18.190272043760103,8.07489613923841,0.5401828366553929,7.3020468887531695,0.0,11.6475727558656,4.2244103060880795e-09,0.0,5.80352278848415,5.31781015001603,2.9997149839077504,2.69138673582713,1.84992725885515,9.1880878210652,12.5824244462411,14.237641489323302,13.3865924731498,7.25478185389161,7.039246474690219,0.0457513695955317,3.65872645220684,2.13908553530112,2.8070369851497996,4.01481106611236,7.74885775864737,321.907708122824,11.200935152702598,4.65514675415017
2000-09-19,0,2000,9,19,0.015154977244045704,21.4014930739131,2.8587682547174733,4.065417721518988,0.0107674112126113,1.29972197225091,5.03257901975781,7.304431703493839,9.581029621888,6.35951336154567,7.4435630527687,1.74652125361794,5.92221969076422,0.36008906819463904,6.1019366766555,5.209157451812089,1.1217802561252799,0.62849886567837,3.28775673750463,16.983217328922102,6.63749712467072,0.471208143093099,3.3963048781883596,0.0,9.810005766915038,1.7598246015282803e-11,0.0,5.88488986906225,4.171160633441151,3.0747597059730696,2.33766882326419,1.58551050563117,6.578706969814321,12.4413784600826,13.1180960651121,11.733017206069801,4.438589645690941,6.0237064239608005,0.0423011203795271,2.2001478024037597,2.16102139242805,2.6097136788990696,4.0169606102362,4.75358570514668,223.90926859404598,9.56261090383399,4.05434680083347
2000-09-20,0,2000,9,20,0.0,20.689005492425977,3.7640553856084864,3.0622784810126586,0.0,0.468428364631518,4.780304409951991,5.07064180262149,8.46997054792765,5.846054596295099,6.8918444519664,0.9260414970107672,2.3952179806345297,0.116615010152243,3.34520075378533,2.51829179255855,0.739766824022305,0.620320725832177,2.13024635971854,15.150087986519,5.45442390353891,0.41104066849984006,1.15389838638988,0.0,8.25349873706576,1.3996228377450301e-11,0.0,5.961352966478049,2.8127217280951697,3.1567182280790003,1.93933636091585,1.42338424969122,4.98356999672008,12.0314363479016,11.669468211823599,9.84594940249294,2.65639256416594,5.35181902374589,0.0378253755444431,1.4662719970605902,2.18501531481152,2.42852944978898,3.95120049191033,2.49242805352831,160.421145860397,7.0350269136988794,3.5965147037657403
2000-09-21,0,2000,9,21,0.0,19.940935561499323,3.646173871947728,2.4826329113924053,0.0,0.16882466979560998,4.53886962758179,3.5203651698408103,7.516682878266099,5.36461687145943,5.78011221999143,0.490640440883576,1.06571937260023,0.0550245696132476,1.6044480170285,1.03705031555225,0.5735697200896079,0.616764416219432,1.58613085213615,13.0091661141994,4.48222267426371,0.35855583903634897,0.591127635970331,0.0,6.9623728949352,1.0191937496267098e-11,0.0,6.03070512286929,1.7818316591762,3.2428331832329103,1.84972981475952,1.26590099882099,3.95074292539635,11.419100174657302,10.099145168666402,7.97159994971107,1.5722577017051798,4.81739136304686,0.0329017446639836,1.0982057219597,2.21078038937863,2.3239902270708197,3.9172197195155,1.1056125764816398,114.986623668104,4.805059970437651,3.2461046807800495
2000-09-22,0,2000,9,22,0.02644617395545639,20.530686947744183,3.112866736074228,2.198886075949367,0.0103341342352634,0.060845523635224996,4.320048177565241,2.45329217708711,6.75342498149446,4.9359874657037,4.97876638701847,0.262053133916588,0.7179431084511391,0.0336683715209496,0.7117746543204829,0.431729363826975,0.505568110911731,0.616873621821475,1.34442970887909,10.7311299799525,3.68544015256288,0.312772675694081,0.360513361080694,0.0,6.20771104550358,7.35622243633547e-12,0.0,6.091571471946651,1.1544073889973,3.31391732337458,1.8269192034153798,1.13429115071101,3.2394539997521,10.671921386946801,8.56286165368275,6.272299911397309,0.945712824050129,3.6656520514453197,0.0279990386984481,0.913550556879207,2.23879069015227,2.34025095960324,3.9011744281783396,0.3612550148485851,82.4606764817029,3.0660980510480695,2.97709407945598
2000-09-23,0,2000,9,23,8.588591242265215,20.430904435729264,1.6159597699515442,2.670987341772152,4.1726238554069,3.3668108809881603,4.40263626402957,4.30778542304349,6.22301265026277,5.03928431237005,4.45033998946299,0.27793079476404303,0.9153179868812191,2.14535461851741,2.39181043785987,2.39319948448433,0.626785840492567,2.5294014826026,2.55938587550925,8.37055227192061,3.81544322988361,1.4631963480097498,3.5017436733641203,0.0,5.64439777172436,1.7970281784132502,0.0,6.14625817148975,0.953138049339989,3.36689762496338,1.8096632891821,6.034544361170861,5.21550458776422,9.97135950822854,7.44523968661479,5.28110060509235,2.09167019562723,3.0279048696707402,0.0244060144591631,0.962027396939068,2.2812019543507205,2.35176317671289,3.92533751001231,1.3908005368516,149.367451364429,3.65329943055578,3.2270093285287302
2000-09-24,0,2000,9,24,56.72858412398647,19.91083633315548,1.6419706194291412,14.612658227848101,44.84625159242821,40.954421957792796,5.91040011781976,20.1777533629926,5.657807677459999,7.577643419045731,4.06150203271091,11.106851145750401,13.258423827480499,18.4723923501743,18.034716620296198,18.1947748893697,4.2849942179127805,41.831044909925204,23.259221789040197,6.628916922231821,10.8745873452861,47.472657348713206,29.6273821861265,0.0,5.3423202391839695,52.681431619489295,0.0,6.21271494661648,8.845470076637689,3.40744857211011,1.8292432069446298,35.569661367895606,20.5953930337375,10.074412707010099,8.33117997562117,7.498854641353309,18.4786301495534,4.007596330921371,0.0277412036324303,20.4337221952028,2.33436694195921,2.8345394499959506,4.46766821320999,13.972691883264801,214.198667803466,3.02647750155556,6.64900810534659
2000-09-25,0,2000,9,25,0.0015874155297575336,20.486408860412933,3.0729934273614843,7.556658227848103,0.00113891030808937,5.95170459449651,5.65062178140247,14.0167496206443,5.08302267096168,7.037531429948269,3.6692343814823403,6.0203000129959205,7.40333205797838,6.15446345695014,15.057137639425399,11.817523211478,3.1617704796554906,0.62232432462241,12.401677262527599,5.95990949498104,8.936491835550529,0.38006988094157396,14.8016632938335,0.0,5.57927948581259,7.89575975418617e-12,0.0,6.28391439705484,9.42401296912366,3.44092458147557,2.04980183260401,1.8648008075953701,12.7024160486214,10.298543226371699,9.228042232107109,9.25582308496966,11.2979445221145,6.955298347645379,0.0311994739379301,10.7161189042556,2.4035071660626803,2.93128299330897,4.78193257797735,9.86232240403677,150.682076325894,12.3762903407953,5.5783909255498
2000-09-26,0,2000,9,26,2.16812400766726,17.62109457451422,2.6941312541114306,4.254379746835443,1.44058862508665,3.0037983196593396,5.473329592097571,10.396079759076699,4.71812272793197,6.653915206320421,3.20464868492023,3.27166740288361,6.45900457126372,2.45179535778327,10.946743428578,8.115974748622909,2.2884280422952004,1.56033369489885,6.71292305514967,5.93255825551846,7.601471869548889,0.331539638551662,8.17463994291451,0.0,6.5569316022759905,2.2911988645129397e-11,0.0,6.355778819877401,7.863809913105261,3.4692908109166902,1.99791784485536,3.10631367098627,8.89799041989224,10.4098372914019,9.653693833690651,9.90235953409829,7.520013818825309,6.6974958601550805,0.0329705546882583,5.727584954775111,2.48970559091559,2.83948532858435,4.96616195434383,7.20106768621113,161.45433523661,14.186244815878801,4.89805747990047
2000-09-27,0,2000,9,27,5.438237464344395e-05,15.851822060591436,3.1564787615066257,3.2245063291139244,3.095741984039e-05,1.0047893640477399,5.2243819693352,7.22097776619516,4.59149952806786,6.1563431549648,2.91207627580324,1.75593995815958,5.8358667662966,0.351859088858689,6.82976943948913,4.7356345487241205,1.60980836310255,0.621158412708067,3.80671590227274,6.24270769301293,6.24658474743579,0.289206112551176,3.8066546958065297,0.0,7.529812069927731,6.3142622187273e-12,0.0,6.424400121559381,5.90683429320749,3.4935640922247404,1.85386055555779,1.68720681003654,6.082970248061,10.3100451137768,9.48467535398905,9.50666799725445,4.5694388154679695,6.83233835692271,0.0326334288290967,3.2774821972982995,2.5835190605475296,2.6591789114380897,5.07795258382588,4.24323231053645,114.752351317323,11.7200909698157,4.25537372649483
2000-09-28,0,2000,9,28,1.8245962416984024e-05,16.37980612531226,3.052555967816767,2.7694177215189875,8.618929239187309e-06,0.362132708878424,4.98577711553353,5.01608042965246,4.24405978017851,5.68927658019212,2.8045672501497503,0.9413333160805191,5.5281983396011105,0.11498380662946699,3.83707648131041,2.40013605537475,1.0816512153041,0.6178404456910109,2.38717680984823,6.77739117085265,5.13318978385682,0.252278054832137,1.48298865680578,0.0,7.10337296540546,4.976462703421809e-12,0.0,6.4871112495622,4.17946749518289,3.5104786142777096,1.84553347117393,1.5129217623231799,4.426778628648299,10.0016626027365,8.861992003017159,8.46012816677951,2.73983552836842,7.058082210085661,0.0306439733747812,2.0042297376311105,2.6809194444787003,2.4979829617561498,5.15345593856638,2.39229173793339,96.8017777655145,8.56131186593412,3.76680126741629
2000-09-29,0,2000,9,29,0.0,15.923106447947935,2.609923654990717,2.448,0.0,0.130515014919479,4.766453293052599,3.4858921450581004,3.70777081979401,5.26834822546975,2.88112652457367,0.507847916543459,5.368534612196201,0.0545265358181249,1.8449770910003302,0.988392938270575,0.7432420815389129,0.6134456445048879,0.636758541749327,7.48442898471141,4.21824559931827,0.22006525527542004,0.666772343195495,0.0,7.18351956970614,3.8725289927744405e-12,0.0,6.54216053692294,2.5881033423126802,3.52335067595204,1.83188321449357,1.3384505814285301,3.40482536204305,9.525540015230279,7.973673573777231,7.131667385127949,1.62430020089056,5.06600042134155,0.0276430613594592,1.3667925315301899,2.78042429769359,2.4575163446843304,5.21367344717235,1.21319989683947,73.36509415829941,5.87568587201282,3.39315647603746
2000-09-30,0,2000,9,30,12.513889900881386,17.396725858198582,2.4465861729465823,2.21346835443038,6.44656278151351,5.30725856447193,4.9294333904426395,6.21006533474683,3.2409774509681704,5.51174715345903,3.14601547351313,0.887036061439137,2.64167748103196,3.5154534944392095,4.3510076734977,3.71095503278125,0.981455166351686,4.03258562150283,3.04260252855458,8.163188359897878,4.67220954413119,2.17292196492712,5.400754867897849,0.0,7.4413853433393395,4.9315800315867,0.0,6.59263519326979,1.96553266559813,3.5350737217729904,1.8226487602943302,8.55098022741772,6.422855894169481,9.11053686371906,7.37271967330081,6.441786480833531,3.36537499076132,3.9981080415560495,0.0256410429251804,1.6429047103625403,2.88562829617584,2.46808407835154,5.329201141209991,2.65373225716146,130.02716995355,6.41720212775613,3.8369364767282903
2000-10-01,0,2000,10,1,9.902626665948727,18.18231146385009,2.219522250117316,3.4882025316455696,5.76637192619833,6.05474577284456,5.0162643695546105,7.31480122982866,2.8277210037747995,5.62187654044456,3.58080749601033,1.99497964520857,6.73914298153805,3.8492005747394598,6.07393486786277,4.902113744739741,0.985783105292782,4.3507235824287305,3.4477379885137003,8.01753425425325,4.8726652854009505,2.13575303854611,6.801110895335361,0.0,6.92379957121425,6.93020088680145,0.0,6.6399600615135395,1.8356291350720901,3.5483220474073196,1.81858898441241,6.95020852607518,7.34316721647859,8.796822816772929,7.08051653943024,6.2859501443295995,4.19568098903813,3.81271867212329,0.0247312691089179,1.8155036438496102,2.9955619834160094,2.47727612960234,5.49082790561247,3.3107409908369703,172.879784678971,7.260483354510889,4.031487364957391
2000-10-02,0,2000,10,2,14.954081118272764,16.54414405782684,2.035598173644132,2.6460759493670887,10.077600645664301,9.97489171250714,5.25539927872712,9.6135792639128,2.54906759409174,5.9919541893409205,3.7337618746069996,3.7929980145952302,7.858114805661829,5.52097151642278,8.74019031372566,7.30604342641907,1.3877237732870502,9.03076242194111,5.80551964778064,7.49180725233046,5.75246080698059,5.27215749622325,9.97516737227652,0.0,5.90316271504215,12.2798549971572,0.0,6.68693302472489,3.01313163346569,3.56540167766819,1.82180679285433,9.93794349849043,9.35794932669846,8.65884063066293,7.19808845013755,6.74048205293047,6.41767143701011,4.06430293643894,0.0252933654277092,3.32497712881432,3.110038589821,2.60588837440386,5.72937750774574,5.021281969823081,197.823117060028,9.10000200080322,4.51725396936174
2000-10-03,0,2000,10,3,24.288136051467585,17.502277136815007,2.3931472368824482,9.341164556962028,18.5900770587455,17.7234416507203,5.75447657992665,14.033174780810098,4.51013144875871,6.7985425384049405,3.27363479683133,6.57800545533403,9.672773204981759,9.08218787463594,13.4287401286994,11.680941587390098,2.47989024697835,18.4880013434997,11.2030894860517,6.9770893610251905,7.917936563057849,15.147614227185302,16.358385819253098,0.0,5.88657377712958,21.3612107509223,0.0,6.73863342747254,5.95153557535109,3.5882618402519304,1.8362516998297,15.753893221638501,13.327000957411801,8.828834485614712,7.933713056425151,8.08558907336279,11.0833508972345,5.02415132507027,0.0281334199723286,8.26354519512754,3.23062273444552,2.89717396054389,6.09776507602533,8.4222502245281,223.67276348369302,7.64588102536394,5.561175802874991
2000-10-04,0,2000,10,4,3.1375566233025194,17.355456512521734,1.3574763724687564,5.434329113924051,2.36074338610377,5.88333616845547,5.63952332599247,10.714332847651301,5.92571663885121,6.5440104060031405,2.8761727089055,3.9902849823643898,7.274426928484111,3.9304956108361604,11.1431059824344,8.71189489442432,1.74346287174506,2.7833730006608906,5.63169719388299,6.60990153025241,6.91350658558224,0.942078655282403,9.5604828469027,0.0,6.2281358878210495,1.90991245037723,0.0,6.79171620198247,5.902690568382339,3.6152158192339803,1.84868692666129,3.25818421907777,9.39450465074613,8.99859512274973,8.5145358780887,8.89211722933601,7.7090851128233,6.223823473361371,0.0303398379577627,4.63119466235709,3.3615411939235895,2.92512154224778,6.34822904523885,6.67013431367492,159.607812674923,11.3625192935547,4.96607920607482
2000-10-05,0,2000,10,5,0.04675858954064671,16.242806818469642,1.2959080818721342,3.5258734177215194,0.0336818573631613,2.4012583215292502,5.4379824696875,7.4692700884919905,5.17083891949645,6.14874798615113,2.609807194634,2.2178025539133,6.26619070441944,0.6249087147311739,7.57437126710019,5.724800630747691,1.17459725258482,0.657164301082365,2.79247819460901,6.33280565548151,5.687090599771969,0.42912632241828397,4.7982785623973,0.0,6.80335207977342,1.7332001829347197e-09,0.0,6.84247647553619,4.78317657499222,3.6323378827958197,1.8536881552081599,1.36322557190545,6.25864504466228,9.01044812512393,8.616355212318041,8.800546841297411,4.75944047110994,6.05180350967999,0.0307658585644039,2.7593664336890797,3.49904059229792,2.8156022082168994,6.5132059864026495,4.34379489930413,160.65084809606,9.927848735623801,4.3194637618772695
2000-10-06,0,2000,10,6,0.0,16.199891338133902,2.604603037965948,2.750582278481013,0.0,0.865429324599144,5.2052152034033,5.1907462580263495,4.51595855241274,5.70478549898317,2.4916173363680296,1.2027590456098,5.735258675076031,0.16353666137596398,4.550730959709309,3.2269989647804302,0.791765094475339,0.6285977716541059,1.4074886919565999,6.133362421616559,4.6734186583424595,0.374332177698526,1.70931010013022,0.0,7.23826111891569,7.82053971398766e-12,0.0,6.88791666979789,3.47314547751511,3.64391369468098,1.85058798121903,1.22503978434585,4.42944835218977,8.83194689315966,8.22797490797138,8.02481487330129,2.88435580409616,5.75413113485203,0.0294725653728286,1.7469311507807699,3.6427972157982498,2.65502576379164,6.6302761739974905,2.3328577066951,152.281580582108,7.358621127177769,3.8250243841461002
2000-10-07,0,2000,10,7,0.0,14.839014056894165,2.798235269832784,2.2724050632911394,0.0,0.311906432207239,4.97414481368936,3.60663381240781,3.93485926788611,5.27351954227651,2.52138161619798,0.648777685794875,1.2189776161261499,0.0696056141389338,2.31730330938033,1.4201660660912498,0.6290865801071109,0.625696668397521,0.741036576177312,6.28941780238641,3.8404244783050903,0.326534570529864,0.748336149715775,0.0,7.0231825785477495,6.664001214840379e-12,0.0,6.9261659348382905,2.14785604135682,3.6525837566219996,1.84114791187125,1.10295695628166,3.32832100568069,8.48688596751773,7.51140356080036,6.89170467707319,1.71381841390978,5.19181784464899,0.0269937915661003,1.2391214822747099,3.7890363291955205,2.5606088879809503,6.72074133068106,1.08667557095585,108.91531450687401,5.03186473154381,3.4468350814182003
2000-10-08,0,2000,10,8,0.0,14.1937857418467,1.711264553017037,1.986835443037975,0.0,0.11241313379034198,4.7797323298591206,2.50853476923812,3.4228133870888704,4.919257255791719,2.65568181077467,0.35663299722149394,0.8881871097175659,0.0379392004955455,1.13546422684669,0.58483439952503,0.562828521224735,0.6221338185579001,0.43042491123622606,6.572083734187321,3.155903902679,0.28484012857855,0.42548500414528495,0.0,6.649770691747321,5.8785255312979806e-12,0.0,6.9562825321871795,1.37862169835225,3.6609284661870096,1.82830477909161,0.9846930967486529,2.62581907002883,8.017846760872951,6.64715198605209,5.6642297319765404,1.02220104255701,4.00611323041904,0.0239068235472069,0.984330516278464,3.93800613610671,2.569735299438,6.74090126338079,0.54950138719271,109.4346514976,3.2299095998349907,3.15537882927706
2000-10-09,0,2000,10,9,2.973313806692724,16.000020412098145,0.526828019367983,1.95220253164557,1.59918301144215,0.9469304655144609,4.7117220436404805,2.6482004300843798,2.98041685059767,4.793840397435201,2.8079984810417904,0.20824778438930702,0.915674723376821,0.39473533850914294,1.39870836444888,1.14310197929587,0.538799626315587,1.41582517892192,0.29057477507355395,6.5725978840377595,2.8908870496808396,0.35296252893663005,1.0601179804651,0.0,6.1940276931025995,1.34481786097588e-08,0.0,6.978802747662599,0.989876158286447,3.670921778544,1.8164600247324698,2.62810046797719,3.02354788422481,7.5105740834164,5.85280599617596,4.662757017007349,1.2148040468584298,3.20185413060274,0.0210089551528314,0.8599852182225559,4.082852584930951,2.57566965510267,6.6825637095798704,0.687516368282066,145.120162329419,1.93717019720614,3.10344043431516
2000-10-10,0,2000,10,10,0.0,17.655779130767037,2.885457217497944,1.886582278481013,0.0,0.30440150547954303,4.49311469445746,1.8398708875221899,2.94196717019877,4.40435297766754,2.91956522780749,0.11206528900670198,0.6597272858351,0.12358677094820401,0.483496708816259,0.47073745372396797,0.533265793729681,0.6165209009556939,0.22831030842266697,6.02064457900746,2.37561284463308,0.221632175087874,0.593027583486376,0.0,5.3676645341014,4.94263367562932e-12,0.0,6.992486395311,0.678454186860536,3.68377049211833,1.80397394102702,0.7963329231138859,2.3032749989612595,6.964534716065481,5.0527023144318095,3.77656874341358,0.6786983590233061,2.6957368895967595,0.018161469459231003,0.861369410681215,4.22290532103412,2.5786481043218,6.59449567599393,0.0,146.164933302473,1.7175078733307099,2.88308893983029
2000-10-11,0,2000,10,11,0.0,17.853588916196014,2.518615908266616,1.7091645569620255,0.0,0.10970830873637599,4.29108485880399,1.27871641713715,2.89293390979613,4.0532259025516,2.83222778183767,0.0606557719343481,0.5066794512210501,0.0573698809491142,0.20040598976404503,0.19385300412415304,0.535832221819494,0.611967476104865,0.20322504550767198,5.12012212497146,1.9521815604981398,0.193332476858508,0.40078081096037,0.0,4.39646714333678,4.0498911812405495e-12,0.0,6.99710616757056,0.451948948727693,3.6969729942965697,1.7910447976570298,0.713560707971904,1.8219907618672202,6.39523008347071,4.28750817101212,2.99676543882877,0.397277765887919,2.36956394550826,0.0154436459619059,0.7956325437918208,4.3168081076565,2.5790137246776,6.500683400222679,0.0,157.21847438809098,1.1656987599884099,2.70960600876536
2000-10-12,0,2000,10,12,0.0600891648575153,17.861758402682458,3.093582700179576,1.7444050632911394,0.0171056592004832,0.039539597502434,4.08125041414673,0.9064042252401149,2.6135059353293504,3.6937935445977996,2.51459624835638,0.0324434506387913,0.405496433928111,0.0369683498999436,0.109349654639173,0.0904289139458706,0.541946314653283,0.617091009247953,0.195287575911378,4.04085132227561,1.6080917999787199,0.16864630131517902,0.28020576371078804,0.0,3.78380358690414,2.98058745324637e-12,0.0,6.9925011585112795,0.292928589692068,3.7088701755238698,1.77091922814118,0.6753334494094001,1.49689133600649,5.82082713986447,3.5792453566381495,2.3327303131759503,0.24163511190427697,2.15295415045467,0.0129360819813826,0.7621972065113342,4.36707532924209,2.5771408573603396,6.3745787367835,0.0,187.362432362197,0.735108357813375,2.5742270776578597
2000-10-13,0,2000,10,13,0.1296870093709804,14.173798348468196,1.6897092241321825,1.68,0.0318678682264215,0.0142503315260397,3.9179900073299505,0.669723821774231,2.3713733809181603,3.4273244957209905,2.17839666922819,0.017817933491225,0.344168026378789,0.0313514639784735,0.0689789123139865,0.0601142239242408,0.545415261922273,0.623571911000369,0.195214594488786,2.93691081393692,1.32900767070392,0.14711224635790102,0.20744081760898803,0.0,3.35318440427703,2.4818769420140298e-12,0.0,6.97913051256454,0.182947443254749,3.7163529369557704,1.76947302534917,0.651731233014943,1.26858746540471,5.25875283651607,2.9613752490643703,1.79118841273313,0.15343545860126,2.00221268011288,0.0107200265017915,0.7451705776691752,4.3983424760408205,2.57339346290054,6.1790560699646795,0.0,191.967514071666,0.45791934224132397,2.4677487795045496
