Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-06,1,2002,5,6,0.0,9.624802997626993,3.682633612355024,5.812999250711822,0.0,0.379398177762938,1.3011500629261001,3.10477574376742,5.37306308650643,1.37932241715677,11.2588871447666,1.22720713192657,1.46296530466932,0.14940550244887302,1.9895763627202099,1.388090021309,2.67542232419212,0.0153358936562756,1.84494855618923,1.60018223369637,0.000435932249966997,0.0717868113018476,1.44951343379655,0.0,3.61411211789922,5.530718506813111e-12,0.7370493321320369,3.4292737939983304,-0.0,1.99179506107714,2.58749114449352,0.365063849721198,3.07211457741702,3.22895444078327,9.301987148925141,4.17378205140792,-0.00026982870302544104,3.70928751759601,4.2136752305985405,0.399882175671874,6.889719994476759,3.76152651686361,3.97057009616312,0.0,59.1208845324903,3.6706487132949,0.104658238374021
2002-05-07,1,2002,5,7,7.521254215737502,10.487812645666489,1.7464248401740283,4.547750037464409,2.07130734482933,0.529918851606726,2.42969658691053,5.28502022678528,4.91905468519459,2.4824914999444196,11.1015459931044,2.26285304614156,1.6113878209702,0.5205259091483221,3.88053671975622,2.8293872431599905,2.81873068435098,1.3580791452664098,3.0981512621497203,1.5776566443529298,0.000279157472532558,1.2272042611948102,3.4899331149501096,0.0,3.90462482510907,6.0713341664666,0.7934606522377801,3.5247344448216302,-0.0,1.84010712340568,2.58742600555355,4.989609015627191,3.4126253826309503,3.4186907975554,9.51907236999227,4.28429825596291,7.2551535678174695,3.7973897483399504,4.15423908748333,0.199941087835937,6.192958235792401,3.7418199805328602,3.9381395541812796,2.85753709724824,82.8299869788359,2.7875472108859802,0.12031222553675301
2002-05-08,1,2002,5,8,22.952189497425646,10.799563852975247,0.5891458122600898,6.955245316948899,10.9111177149007,4.1983130076130495,7.20704195251349,14.025095599695598,4.544643448866,7.4720435130048894,11.0220627614804,10.1741727567103,2.53177650559329,3.50074171915268,11.277077989895501,9.24732144577618,4.2793342889137,9.05459058776524,9.541202421093141,1.55782597579103,5.16637084261938,16.423801555009,10.8633319792154,0.0,3.98700540645464,20.7763047292876,3.8976252374345295,3.89901522305713,-0.0,3.37737548932267,2.5875106215313397,14.5117250030549,5.10051524069358,3.8267808974435495,9.879999038352189,5.208111423787059,22.1370889101829,3.8470097397604603,4.12569506219767,4.53831794192842,5.54636959244608,3.72280492773954,3.95530119960841,12.3804232680249,102.38702863537901,3.23912193443449,4.00435895518277
2002-05-09,1,2002,5,9,0.4565721276358141,13.615271679188789,3.5394006865848806,6.839492881762326,0.190736711074881,2.4277501436693703,4.86297096865183,7.29191827599605,5.40360105752782,4.8230183333341605,11.038063612393902,6.06796893503823,2.4200216120193,1.26307421456566,6.6338878914205806,5.19615512246206,3.06719432082353,0.15838735933915302,5.02270143126468,1.54235505531555,3.14381771280177,0.106983465429,5.589641325430599,0.0,3.88288705447195,4.33153593962547e-06,0.780362883314574,4.19674504549448,-0.0,4.45846442114531,2.58761185730224,0.691371786909183,4.7510435766863095,4.23215861943163,10.2311814324528,5.77534180267501,0.43908167665259795,3.91930099356392,4.09854665786348,2.4242434884196697,4.95935638405959,3.70466466034365,3.9644804242649,3.7330369877634597,59.978216596875804,5.989771794020291,2.71347805683361
2002-05-10,1,2002,5,10,0.0,12.322826347755473,2.5256571579417417,4.771486288026376,0.0,1.42800083820268,3.18375575759854,3.67636867167248,5.65733419490795,2.9786732582231403,11.1654010340514,3.5902456335288595,2.31448836971312,0.23930809088633198,3.531630217964,2.6590938539661098,2.6526029338744,0.0153164080172686,2.55384849315183,1.52973503761695,1.9109471497487598,0.0840343898919633,2.55769784061033,0.0,3.9662368228094,5.442191573626549e-12,0.8084829341606671,4.33485142199216,-0.0,2.94310850334746,2.58767575134967,0.407357225184781,4.3332116626394095,4.527539537577541,10.510036376664301,5.79067805235929,0.000445687682240991,4.22633971072104,4.06380174174874,1.21212174484323,4.49194829069949,3.68729853261011,3.9482144856290797,1.4451076510412801,35.817619933771894,5.785819860554451,1.84354339177715
2002-05-11,1,2002,5,11,9.659883674597186,9.927828887222738,0.4100649882985018,4.4773145511763826,4.47011072745259,2.09358350996128,4.64549271463821,6.63650614578374,5.605465363375941,4.55258358330963,11.4200887249592,4.61593227771542,2.69031455567519,1.47753586206125,5.74947698017654,4.82452758810218,3.0454463246319197,3.7458968977473504,4.3905387788633,1.51790302491981,2.7616096021801098,2.0522644822055702,5.077808296564429,0.0,4.14058407565503,8.24738036147586,0.897107002987109,4.4781610771026505,-0.0,2.60853706116456,2.58776526403114,6.351373908387849,4.72065741692969,4.797477445488441,10.771908374194501,5.80756239472026,9.31507861753544,4.607935861731169,4.03347181725706,1.08783120581512,4.15472361911225,3.6708536003891004,3.92366370722242,5.352187097177049,68.24814973731529,6.270323083277991,2.4873480254779903
2002-05-12,1,2002,5,12,3.0703483058467174,10.203083513719703,1.3298444251131214,4.354570358159748,1.4420009818080601,1.37298214594411,3.9954988638831606,4.86705394364532,5.07883312946839,3.84681756864524,11.780972344718899,3.48477433684322,2.74867191279709,0.767848170775973,4.48863130430692,3.8112476856431097,2.74176079053521,1.24332478166241,3.00793666328034,1.50630414134897,2.27584214099072,0.579686279692722,3.6589358023676497,0.0,4.27496739777547,2.25958145640675,0.8629735808466971,4.56445966790187,-0.0,2.7579187300770402,2.58785249627123,2.30052796601313,4.48011198672721,4.99658972152685,10.9755262196481,5.657841539867481,2.9623387824817597,4.36970046734763,4.00006092313953,0.698924156677455,3.8888561771116,3.6553355978433597,3.90094525207586,3.10497590608254,46.704220506311295,5.789695346823269,2.14265649282435
2002-05-13,1,2002,5,13,3.0523138332955506,10.612224170534745,1.259366500731429,3.9560401618462464,1.4565906851800798,0.8416935659793441,3.5115660145898904,3.96552193999811,5.62901792015447,3.3313443460578798,12.007834827145901,2.81779381816979,2.7900816713754506,0.6578636654382429,3.6743617784426497,3.1481194569859903,2.6603850805847298,1.2806764225651102,2.24995192031369,1.49567233691389,2.03282200171672,0.577278777415,2.89852220440479,0.0,4.2967783056100695,2.23635651764106,0.861416353908506,4.5905457163311505,-0.0,2.4188165992564397,2.5879262216873498,2.2857994190624398,4.224842845643,5.112070036048769,11.1193945874907,5.36178924566666,2.94450020182362,3.97231571515122,3.96167972197921,0.504526858059401,3.65228591168031,3.6406797658321297,3.8847757589306005,2.34281098818119,29.279440956879697,4.65168440817641,1.94845008747721
2002-05-14,1,2002,5,14,0.4728626825204864,10.980115510961989,1.9633190142309958,3.8156870972576056,0.211431162506195,0.373609981087272,2.38494503640823,2.23379758948579,5.18021428715868,2.12118554909987,12.2853488728407,1.7280120721145502,2.6755475235415496,0.228066167282452,1.9366564657539698,1.62407941696781,2.62148219871329,0.18946743216162,1.10066567177964,1.4854437938075,1.2588441647408999,0.0796439689834213,1.06146830117328,0.0,4.36564284551938,5.18565108296366e-06,0.8352438161329601,4.5306670017211905,-0.0,2.04825570372601,2.58795975652676,0.6907830693951561,3.73439153412157,5.11583399762655,11.190168298528599,4.875354196582241,0.45415957468125895,3.8228200134558796,3.91375797047549,0.40732291746362603,3.4413123731677095,3.6266854757940696,3.87135399375535,0.506907532625964,19.5489038157308,3.97206305220317,1.35197770850471
2002-05-15,1,2002,5,15,0.0,12.298009908660708,3.5300645089108564,3.3985122133972734,0.0,0.165837572734229,1.0991984801508599,1.12548676065296,4.79874617759957,0.9084027680121759,12.6483525112308,1.01569846812957,2.4869035122486203,0.0933634412036007,0.301476273830382,0.6524159192498399,2.3842023126460097,0.0153028528258563,0.534592474081226,1.4757875584563702,0.7651794382206909,0.0625595022127996,0.529606158833962,0.0,4.44857450595885,5.3985369568641e-12,0.7803972734381021,4.3932457483769705,-0.0,1.67793467579895,2.58793068840774,0.38706762582484,3.2113289713910604,5.00438059261202,11.198038873398499,4.25176701501515,-0.00040330040655728197,3.54862868842736,3.85347773154841,0.20366145873181302,3.26412578648034,3.61303971897985,3.8625334141389103,0.0,12.576388483619699,3.0833411248071303,0.928993870883891
2002-05-16,1,2002,5,16,0.031389921204886706,13.28181948498182,4.31240502571461,3.082847295069684,0.009929577925012579,0.0736117928390045,0.0,0.582280343671797,4.42042951249329,0.3935299542102971,13.101330930043302,0.5937156703096371,2.2789744110799397,0.0528945220006559,0.14207660804693398,0.268255163725751,2.2261120261964704,0.0222126503142398,0.25717216615147,1.46956386358011,0.465108837672211,0.049139832771272006,0.343707193616369,0.0,4.25501097984894,5.28198666576015e-12,0.744717250580887,4.20291915283181,-0.0,1.50206338281136,2.58782923161063,0.391823930511044,2.71444128855891,4.79415131118965,11.1664845336058,3.5808674750553102,0.0305482867194706,3.1713104466456197,3.7817870491355,0.101830729365907,3.12148124787817,3.5993824603353195,3.82570715582604,0.0,10.955076226612801,2.1788143400617,0.6438971911788299
2002-05-17,1,2002,5,17,3.295860713625144,9.739107918427244,1.4549686798340065,3.2392555072680964,1.08817439399386,0.0326747187361245,0.47457675318023207,1.923721682744,4.12288250607239,0.7567838663551401,13.515153841133198,0.382132131016286,2.23226085698819,0.24417971941909697,0.10467980525125099,0.784957201972543,2.11461143836182,0.786347620081465,0.8507893416047471,1.46573252707536,0.282766556354509,0.0385988344942132,1.1185543093214199,0.0,3.8831800855006002,2.00970882280897,0.8124321126484101,4.03279953577121,-0.0,1.42899670654898,2.58769999981377,2.3873224103429305,2.5438575709660296,4.55062503904889,11.1203995461533,3.0630767513876402,3.17954461471163,2.8081093276505,3.7091335153090603,0.0509153646829533,3.00746125296041,3.5855637628488304,3.75513809340756,0.297437998310938,50.9006363139428,2.0974861290406697,0.464288690001716
2002-05-18,1,2002,5,18,15.53109471369332,11.532341178071174,0.34682867610007845,4.701309755732055,7.33165519729598,2.21487580193997,3.9985624211885,8.65755394488821,3.8823505542030903,4.37774327784119,13.9602648506324,4.90647245355476,2.72572138005872,2.3740640882645203,6.65959994693968,5.51596176617488,2.83834347080172,6.53386332863341,5.51970591760625,1.4627229792210201,3.22506186385436,7.91633405030967,7.0926481478936605,0.0,3.7190565904799104,14.0347885842681,0.9025597656134442,4.08681727560007,-0.0,2.29494740467982,2.58765787485223,9.918051422555779,3.50268274667532,4.462544832819559,11.1896898300946,3.18288048378569,14.980149417325599,2.60663433748091,3.6540125807627497,1.66172961899845,2.91705609756351,3.57197583222532,3.7077780714907003,7.04989892483059,84.1993220788712,4.20069536771078,2.63921705482262
2002-05-19,1,2002,5,19,1.1302811339972991,12.089772250672489,2.537471305532626,5.728062340776262,0.49602810995731705,1.18881221689295,2.79428103582771,4.923433596858941,3.72778881178752,2.92586074253182,14.475691502415199,3.0720891272397797,2.62983512574213,0.8412217112792909,4.18614292424615,3.2413064986243,2.32541682176955,0.432112067854425,2.9039788941140197,1.46028943603269,2.00929061122019,0.0797277909772174,3.94679225698107,0.0,3.6216262806564097,0.482505872595731,0.8047929210896141,4.13968143784043,-0.0,3.13170512698708,2.58762803790116,1.06841616912549,3.22184587468305,4.413612131159519,11.2721716872411,3.2917972073256294,1.08888801148745,2.65320450146305,3.60133326170937,0.988657521673985,2.85291172066504,3.5586981415881698,3.65748752750251,2.29022810079358,90.1987646956995,4.22353502785161,1.83634433276748
2002-05-20,1,2002,5,20,0.7807693258980072,11.574089572859386,2.6474900853110657,3.978569159298666,0.31333794792145797,0.527688612366788,1.77442689570161,2.8678834118857504,3.57033471639233,1.72303527466746,14.9404931928863,1.85518482635881,2.50089004403724,0.279649750884281,2.35239999905085,1.56302455609559,2.18058149446324,0.263044050609414,1.40599361943972,1.45842970049923,1.2242491784138798,0.0626253435080773,1.85942810016932,0.0,3.4922054938065297,0.14905614842113002,0.7956790044503391,4.1269706139062405,-0.0,2.2885100656651898,2.5875743579190402,0.8474710389199109,2.93936415918083,4.3432784826587,11.3249571564254,3.2259325465244597,0.75188688712958,2.89163746212977,3.5457586908326397,0.49432876083700894,2.8124391697649505,3.54563761375822,3.61449871837585,0.47422586475771894,91.29822956450029,3.4995109118274303,1.2581321789497502
2002-05-21,1,2002,5,21,2.05404945011528,11.672810593671784,1.7545784959886883,3.883533043608572,0.808912433285319,0.23422982003780998,1.4844936693497899,2.4622431248367898,3.7761952816824103,1.3657540429226398,15.0249838745812,1.23593302743775,2.43116118380981,0.311885093230913,1.6627632581143799,1.1478742222823202,1.98468612473622,0.6513294189225589,1.03493150753085,1.4571529704317798,0.7552139318111191,0.0491915504188926,1.49230325160899,0.0,3.38693824826207,1.29039005861851,0.816520756536858,4.06835433179921,-0.0,1.84789780167553,2.58749858472687,1.6222688344600502,2.76808936121239,4.24455585466396,11.3520698385062,3.05267517480937,1.98117119652818,3.20812042721326,3.48812922420244,0.247164380418505,2.7876717516068,3.5326970276115,3.5809385725590803,0.697981202318656,53.375951771027005,2.77436295335065,0.883673810867249
2002-05-22,1,2002,5,22,0.04544667358535276,13.257386022543773,2.893639995369701,3.8998471452120484,0.015734572380278,0.10396966564973001,0.555399926704554,1.2635505047882198,3.7135672690645998,0.5914088052690761,15.0446672166844,0.7297138089597371,2.2620892061639304,0.11615697975355901,0.25359058370344,0.47005100321645094,1.94313137721953,0.0268954087466683,0.49721561411615106,1.45646898690615,0.45905650063838704,0.0386394468595541,0.637923549718026,0.0,3.3279192137953504,5.169679617091661e-12,0.778936640718468,3.95035781877333,-0.0,1.52013530325093,2.58738109996553,0.377420289950376,2.41736534929128,4.09386449309278,11.349274588708301,2.75652082320541,0.0452414909556936,3.0609581929647405,3.42473563409203,0.123582190209252,2.77466038964944,3.51968634940611,3.5379274032166403,0.0,33.244626202841104,2.3749638549347702,0.612249494305786
2002-05-23,1,2002,5,23,0.16621307884513056,14.036640174071536,2.8292525324067808,3.6294991757830064,0.0505203816275682,0.0461499367312486,0.0,0.719047290380078,3.96640879065504,0.277123015010528,15.0401672773928,0.430929722143789,2.0988078824992202,0.0677681814484906,0.126839218811198,0.22149894651466298,1.92665583145257,0.0514798392857117,0.23733954487004802,1.4562499840608099,0.27903470714715195,0.0303508802005745,0.4174224444632729,0.0,3.3411330280615097,5.10876859035483e-12,0.7689707739724879,3.78836138066916,-0.0,1.33031325857799,2.5872181617559202,0.439497555282998,2.08591941451543,3.8915820869484,11.3302548835414,2.39325906754539,0.16114973797489401,2.70401983666947,3.35601927800543,0.0617910951046262,2.77293571679524,3.50640686461154,3.48536071612591,0.0,24.0696429098673,1.75517908453401,0.429313835109887
2002-05-24,1,2002,5,24,2.3282652918578357,14.229481132932243,4.114536897757427,3.3368811628952497,0.6295083202808929,0.0204849813355515,0.0,1.5116142289136498,3.82980213809045,0.45277356032245003,14.8753516204861,0.25626964366905497,1.9766758562625302,0.141713676439336,0.0783588731931653,0.546649677918479,1.9104470674011103,0.4682324026029929,0.5201400389771961,1.45611266788575,0.169609854652241,0.0238402980328601,0.775381845272562,0.0,3.4072921616867995,1.1948848481166001,0.7226360002329659,3.63272411192482,-0.0,1.2390480547751002,2.5869228670270403,1.75769739984303,1.96143453109794,3.67398959660362,11.3187282153018,2.0856678403371496,2.2446840464636604,2.44898929081635,3.2838467689760398,0.0308955475523131,2.78098791022241,3.4927519846204103,3.4420778774757403,0.0,74.5637243759586,1.6839747165613501,0.313896274656918
2002-05-25,1,2002,5,25,19.01720544353652,11.276888329702153,2.5242826459381567,4.808257755132625,7.93207466148507,2.50101677467886,3.7649911933689904,10.160498237268198,6.2040787040067995,4.47847453729738,14.6527017623559,5.16466949717787,2.4794581927947403,2.43385913583529,7.2525245010221795,5.7859212908486795,2.7491268695997597,6.74675662725425,6.328502316456231,1.45613541864483,2.66696171979065,6.792321904400411,8.06072488858035,0.0,3.51263675661838,16.882372914057697,1.5984202948801598,3.7521630479470898,-0.0,2.11746533191379,2.5868162295738797,12.0248702068676,3.32875478772468,3.66997362631087,11.4491733951177,2.40166161322241,18.340843498636104,2.34013775827504,3.23050427911395,1.4855202124386901,2.78278043556557,3.4791353375513197,3.43336996950504,6.59091220608304,97.8134781440207,4.06725862800464,2.19462832758417
2002-05-26,1,2002,5,26,0.8994244877291894,11.194296904271773,2.7490021095248864,5.964746291023528,0.34187483879000297,1.34276435016076,2.51885723492111,5.56632041507823,7.057790768892831,2.8902819850886203,14.4034643503315,3.1391016561921,2.37977894946278,0.8076849447530091,4.43742955741072,3.27721897289815,2.18344551221683,0.28925950439668396,3.24009222822387,1.45644556851647,1.6346657717274902,0.0801075558091139,4.33090133011562,0.0,3.49976325086363,0.263088527044983,0.7835977736899861,3.86930389658821,-0.0,2.96439362563002,2.5867401572980295,0.8967456475907092,3.11505927108498,3.72699839856567,11.5842068548521,2.66897088824527,0.8684066879734929,2.45888252632162,3.18258676756679,0.906175771051494,2.77969917351625,3.4656548798968796,3.41148257098481,2.3644393844734504,57.1123439254364,4.05571988094913,1.50735618014666
2002-05-27,1,2002,5,27,0.11905932750235228,12.141039255065152,4.034269609633949,4.04020020980069,0.0376638466144943,0.5960247098770589,1.12714457457739,2.86243342368518,6.62861919028963,1.25485458874073,14.1873398245983,1.8405563218325298,2.21034026287399,0.199642380912507,1.9028669412041501,1.33990938503032,1.9038003379701498,0.0433285481990164,1.54398993111199,1.45700281481408,0.993628840651939,0.0629236448012265,1.82532630544419,0.0,3.3758973373136496,4.84196186041353e-12,0.7500823283184042,3.8977674735855605,-0.0,2.0721716774530603,2.58663446379459,0.412142356593439,2.8432395181792005,3.75756062544772,11.6695024978003,2.7064837905197203,0.115377112530313,2.7720487824444198,3.13161530300808,0.453087885525747,2.7811492357202,3.4521824807005097,3.38512044462794,0.0,34.7487796443106,3.43199237032068,1.03127349584504
2002-05-28,1,2002,5,28,0.0,12.53753714373036,3.0831233256019237,3.384787651730856,0.0,0.264562769142256,0.235229027510277,1.44263626953146,5.88220761411227,0.537394470077,14.0403793814834,1.08419069011007,2.05452744189178,0.0859763907214382,0.319035173308911,0.538260748358839,1.8465345672646698,0.0152474849732026,0.7295412946761909,1.4576496416653502,0.6039701967444079,0.049425862956955995,0.6909266074899549,0.0,3.3187272898701203,4.77164454524316e-12,0.77174492434487,3.83591346677962,-0.0,1.6122473041220502,2.5864841783201,0.329894389103627,2.5383435356548905,3.72515760276892,11.7014528844506,2.54311295574782,-0.0009178760372893289,3.1894027980823796,3.0763520794725903,0.22654394276287398,2.78573197918405,3.43852260210655,3.3494276161420204,0.0,21.354591763145198,2.60895548476271,0.710812888698353
2002-05-29,1,2002,5,29,0.0,14.314068795388241,4.167487543635123,3.0929465008242167,0.0,0.117433820538507,0.0,0.7265665160977439,6.264783755762559,0.23014046454717302,13.980792784000199,0.6338085950381851,1.8823644738865601,0.0486442826109055,0.147317683817449,0.216227041728761,1.85086014215424,0.0152397113850398,0.341239218047879,1.4584579386118899,0.367118972227061,0.0388234968983483,0.399053527546904,0.0,3.30057220241323,4.66385731327779e-12,0.738577217247283,3.70669914312836,-0.0,1.38166931802114,2.58627511714752,0.318991331980772,2.21507486673618,3.62200992524656,11.696483936801801,2.2557664268825697,-0.0004931360067861031,3.04774144875385,3.01505375352359,0.11327197138143699,2.78655963770787,3.42455791014727,3.3124266746954603,0.0,13.6350843671645,1.8443005377034598,0.49464259833920704
2002-05-30,1,2002,5,30,5.219904970275572,16.551931796165515,4.003256305332291,2.9230726809530947,1.1519889591173402,0.11393782690455001,0.0,2.94321164676304,6.563046690848769,0.8475896718716541,13.9476683066661,0.376224611916602,1.8501361588188299,0.218880022725196,0.408365387146959,1.1129455572376001,1.9054525777167401,0.9053328758008341,1.3270278802079398,1.45950701825963,0.223150742329222,0.0532541892978132,1.66342381123407,0.0,3.3258386568542404,3.65112802231467,0.7330277785028879,3.6147628189973395,-0.0,1.2718000785693502,2.5860781916362403,3.51854590190612,2.3445856159769702,3.52077534039696,11.733120240717001,2.0670012380557297,5.03412415517925,2.6625813403641803,2.9540144173778202,0.0566359856907184,2.78046803734797,3.41023086924689,3.28896503228568,0.0,78.06732237597029,2.08555566139346,0.369305922776137
2002-05-31,1,2002,5,31,10.795224579628806,17.260703499459108,3.3768023698883893,4.573386482841301,3.0801009937110297,0.752319760421263,1.8662777523973102,6.815188807352571,6.3625075772189605,2.49671441458906,13.7305339044151,1.5680412845332,2.02187171449494,0.924018799421621,4.49830151420712,3.1846587913350497,2.18371409665414,2.308949901613,3.68175859523359,1.46063314112434,0.14089101037361498,1.85057330619232,4.6668887226671,0.0,3.43385617908584,9.244407787861288,0.767684718166208,3.66447626161016,-0.0,1.65368981072839,2.58588960682974,6.946032681179639,2.9693278348478196,3.5242104900009705,11.887906214763902,2.15917832168275,10.411208489712198,2.4743298866693397,2.90199765790538,0.0532619741765984,2.77194389559178,3.39567572722587,3.2872359905802595,2.7286008782580398,119.394314486738,3.2373955918117403,0.315510347341884
2002-06-01,1,2002,6,1,3.0669779310458725,17.978396348010136,4.150851054618985,4.200492731904691,0.7998805965385559,0.326715432005544,1.3098907219737699,4.94655379544834,5.617715662376519,1.5980709859579398,13.5013806657145,1.1920997273196101,1.96766893323262,0.399292193117475,3.27556428803248,1.88220313514077,1.9899721679569298,0.6143426610111961,2.4466179568917403,1.46145416152825,0.085979248800717,0.15597602305464098,3.22688173083877,0.0,3.59849562796921,2.1974010701215,0.7288098261125171,3.72840356462038,-0.0,1.9752308402589198,2.58571000043102,2.1997961037383704,2.9322239572697,3.5673094949726303,12.102322660984099,2.2602136136350697,2.95797235133773,2.5025083108336204,2.85310235855115,0.19477622063447897,2.7652651557670405,3.38091683813834,3.2839418650636296,0.7517936495457341,70.0288190601851,3.34942525646599,0.245186216178062
2002-06-02,1,2002,6,2,6.901757243647529,14.936038346856133,2.9440859022198085,4.019224936310507,2.02045187814266,0.398230929403164,2.04493420381662,5.90319135418599,5.02072818076332,2.19027529460319,13.2923990681137,2.2040083668578796,2.0651311325216497,0.670364738990968,4.16552910726206,2.56411430688034,1.9639062276484098,1.53976829012834,3.02247729867275,1.46198729371412,0.16295432636005702,0.9756017353558609,3.8085375419650798,0.0,3.59237207694803,5.674871109034481,0.758309663840693,3.8277918920998504,-0.0,1.77408995587922,2.5855428339849102,4.556143255750321,3.23422768576008,3.66331678897094,12.357239261114099,2.4013547520295497,6.65621977553762,2.7431528110038594,2.80987001756517,0.10819669224214301,2.76546790933876,3.36608643862477,3.28262653409941,2.4519632241601603,105.23999905341101,2.81323055441521,0.30890587175842305
2002-06-03,1,2002,6,3,0.0,14.685632354942527,3.3852966782841185,3.4961378690244267,0.0,0.17535516126035597,0.870564621662945,2.97456784931767,6.49745570117435,0.9379906172689749,13.114648923433199,1.29699640651186,1.93051854017342,0.17331701507597502,1.8236081079562199,1.0300413752595698,1.83076378191991,0.0152098682160437,1.4119113843226,1.46236235301073,0.0990506238729685,0.0628141916719429,1.3735281778888,0.0,3.4065482627756296,4.3116703534255194e-12,0.7400572078712541,3.8520949520826604,-0.0,1.77630311506082,2.58538066747015,0.3133422355035119,2.92125187574475,3.72348265592739,12.570734168993,2.38500616033829,4.3233189147705796e-05,3.04374269061877,2.76510906025602,0.223142798627536,2.76000580726962,3.3511211385603796,3.2631066255938195,0.0,60.822204133569606,3.0897459138761496,0.22936996351643202
2002-06-04,1,2002,6,4,0.09082484018004226,15.971526772071677,4.749118621961731,2.773915180578451,0.0172120777206176,0.0778364491901617,0.0,1.54236732205923,5.89420043281289,0.41472964774126897,12.991031517181302,0.7565114834210209,1.7734796840816498,0.0806757311096394,0.28859588442509804,0.43163591486882,1.78745820406973,0.0296769357702803,0.652116370756851,1.4624569224373503,0.0602071411588512,0.0493398886692621,0.620831157701128,0.0,3.3414035153329102,4.19727497495354e-12,0.6931806449842409,3.7920779715207202,-0.0,1.44555156449782,2.58514411191434,0.3609158301679721,2.6026493718254797,3.7131064148185597,12.725727467028802,2.21737625763618,0.0877833362475269,3.06227513441213,2.7150678383865396,0.111571399313768,2.7454654135617695,3.33593526912948,3.23070176460724,0.0,36.7096996708889,2.6365957087818903,0.174924510642301
2002-06-05,1,2002,6,5,0.013650775151853992,14.71329475522033,3.77705905981128,2.7301519556421403,0.00207500359926269,0.0345499543839336,0.0,0.7837307683281751,5.7781179016760005,0.17956778166814003,12.9339165878211,0.443473448199192,1.6347842416143603,0.0467297812934644,0.138131309157583,0.176077668110387,1.69334157178435,0.0172006857237535,0.298299601077008,1.4621936367413402,0.0365965802212782,0.0387559649999957,0.38251425951781703,0.0,3.3542304171504904,4.10928116087943e-12,0.7058557836017421,3.66704076332186,-0.0,1.28085328719851,2.58476346538741,0.303794217755877,2.26490004472139,3.62640874869117,12.820450479825402,1.95710657109487,0.0132036392830459,2.92739560123217,2.6606838699784197,0.0557856996568841,2.7226241444694197,3.3204872220349997,3.19686143452432,0.0,22.6449470499861,1.96560318856449,0.13637693085822197
2002-06-06,1,2002,6,6,0.0,17.53500542851512,4.942027364285637,2.429765322943204,0.0,0.0153359943876111,0.0,0.394520150144709,5.700621091594971,0.0769003311016409,12.912951182908099,0.257778568088665,1.4881094576488398,0.0308279861232359,0.0833775645388243,0.0707329168547483,1.65687730215816,0.0151806238913078,0.134634587350889,1.4615114908180902,0.0222449700104901,0.0304424039775882,0.259899463241839,0.0,3.4233814069573096,3.98842821483232e-12,0.665569826412943,3.4999355751019103,-0.0,1.2034538728155901,2.58416030852821,0.285089859436573,1.9286671592442302,3.4717442404747496,12.8801728416278,1.65870884694789,0.00012420551216722,2.64147212175662,2.6013492371996803,0.027892849828442,2.70091853600945,3.3047604799481802,3.15536247389912,0.0,15.8065424693556,1.39009769528512,0.10867361617923402
2002-06-07,1,2002,6,7,0.0,18.96792528451913,5.268117294831509,2.206288026374944,0.0,0.0068073237157791205,0.0,0.198554838738814,6.354104583241429,0.0329327502482786,12.712627574977601,0.149338276776246,1.3495448945318502,0.0221369285495504,0.0571125304843473,0.0284144241458318,1.6730136191908203,0.0151670135185843,0.0598786917918309,1.4603930838689598,0.0135214462044342,0.0239121889999208,0.18361439704321303,0.0,3.4740590024579,3.86041598078492e-12,0.642489713881311,3.31013801535883,-0.0,1.17200939131073,2.58347256717167,0.27471990251025896,1.61055532589033,3.26442127053904,12.932825794170101,1.36262252097181,9.754273435247329e-05,2.3283529855003198,2.53806544605885,0.013946424914221,2.68180620788045,3.28874829022745,3.1081179628892004,0.0,17.1615890133466,0.970220894610279,0.0883629054841602
2002-06-08,1,2002,6,8,3.553962064660266,20.499437289390034,5.150818684989286,2.1456927918477446,0.25824023938340196,0.00302162709506751,0.0,1.85335581039623,6.121177297249429,0.5240801395625571,12.4880999257698,0.0866061502813386,1.27309896909663,0.0309537688894994,0.0422991932361838,0.710021802947453,1.6882547366897198,0.4888043324457271,0.5844355730561469,1.4588394650721597,0.00821891453990862,0.0187827736330549,0.40609297254250704,0.0,3.37827078276473,1.99132366088505,0.6322989505490519,3.1653522998913104,-0.0,1.09392754152236,2.58293741302334,2.4484304154113903,1.62547169136215,3.0652914726491405,13.0335669566231,1.17191308038261,3.42763597418823,2.1003743913866497,2.4752010986608504,0.00697321245711051,2.6608296700906204,3.27245991239689,3.071397455527,0.0,93.9277108163043,1.25091678026544,0.0874973159156699
