Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-11,1,2002,2,11,0.1205822392385408,-3.1069289208542528,1.0474064923111523,1.2416084377059986,0.0740687627503464,0.0030557529420048397,0.0,0.204065671193745,2.39170360813119,0.0322159528994851,9.819208781396618,0.0405197423068752,0.0625608090936401,0.005791159200094129,0.198334141955496,1.4459463744691101,0.778151390491906,0.14071830326435997,0.035002667128813995,1.63968594762067,0.0881216876354349,0.0108642618272992,0.040785161818235,0.0,2.03954768221225,4.76831621457233e-11,1.0,1.32026790554483,-0.0,1.50599345303676,1.8706891111287502,0.111158861187837,0.262597283916023,3.23706658489623,0.645059715466195,1.12374102144398,0.10085789264945401,1.67680504872908,2.1524926311842703,1.13116510046835,2.6241331026265002,1.88456642512771,1.5044817428333699,0.0,0.499713662426228,1.6193018757175,0.0414097335247748
2002-02-12,1,2002,2,12,1.141853114765775,-1.8578352655004489,1.0506720268054608,1.2112326961107451,0.6859842969002271,0.0012090214450511901,0.00294636820134148,0.600828637410582,2.32976644586996,0.0134983363862,9.619501070416572,0.0499911775049543,0.0562772140493904,0.00499865852828755,0.166528560833302,1.33175123586296,0.7500930611951941,0.700069227587785,0.0165734644565655,1.68991377377121,0.21179748002314103,0.00618904271528444,0.0416318670326438,0.0,1.9421859599216797,4.7850532227674205e-11,1.0,1.12639448985868,-0.0,1.4279630848041898,1.8746224397252802,0.865857724246553,0.48361120120955897,2.97559274728092,0.505062235478409,0.876971434600694,0.530009292235969,1.59997613841836,1.8862467292970202,1.13033411447368,2.57272495205837,1.7521789601159798,1.5197007183580802,0.0,0.35450278937830204,1.4549747044518102,0.0251919960561315
2002-02-13,1,2002,2,13,0.11989343899773765,-0.8863061322263421,1.0101283796934448,1.1894001318391565,0.0692871383335281,0.000478354396554925,0.0,0.38982670262949104,2.34329816427514,0.00565574095099544,9.415780232312859,0.0287115047186056,0.0496422116766561,0.00428776575861656,0.142314577576062,1.13839276912092,0.70686727538775,0.138340764755857,0.007827621870173041,1.7401454055950099,0.123471303452386,0.00352571121264601,0.0349435272749935,0.0,1.8303474209095298,4.79995801581067e-11,1.0,0.9665384535510291,-0.0,1.36479349873696,1.8769909642784302,0.110276623524802,0.3675976081091721,2.7295927979707497,0.428011024867476,0.661755982048953,0.0737915249420892,1.55217867259697,1.6331425463784999,1.1298626228139999,2.50392286439999,1.62992697884936,1.5350277254861102,0.0,0.254980591804507,1.3093615190796202,0.0138665932292595
2002-02-14,1,2002,2,14,0.11269773657998715,-1.3648906686221758,1.1165387696408768,1.162821357943309,0.0622249209606118,0.000189262919727399,0.0,0.26748855914609804,2.31669326402419,0.0023697294909021103,9.21289492947961,0.0165562770794448,0.0446061999837312,0.0037136957312037797,0.123410071721587,0.950740167103907,0.622747120094097,0.132945305045577,0.00368638702091538,1.79017934724807,0.0744244255903543,0.00200849147870672,0.029570554275020998,0.0,1.7555403809963999,4.8107847620777795e-11,1.0,0.825476403795417,-0.0,1.31282851328445,1.8777559449885202,0.10475158970284,0.30245849099381605,2.49758393415719,0.36360592988787704,0.486416923691984,0.0633558185906807,1.52154330814837,1.3998169012603403,1.12958776919677,2.41859858439,1.5170134382279399,1.5497684287629199,0.0,0.185499515073975,1.1801171076662,0.007749354224940879
2002-02-15,1,2002,2,15,0.004036050412711774,-0.6693555394777576,1.0409671568916488,1.1314963744232038,0.00212587722189309,7.488266657882979e-05,0.0,0.152500789627121,2.26325096083173,0.00099290577646464,9.01447418661102,0.00886053084952725,0.0402830538104587,0.00325346467823792,0.10832636559392698,0.776057827928461,0.540911269595368,0.0774948165263057,0.00173132771406452,1.83853279582304,0.0386020030419038,0.0011441770969673,0.0247611381155374,0.0,1.6671297080174,4.8206318698843607e-11,1.0,0.695297663385241,-0.0,1.26930652106144,1.8769918250176298,0.0242184734000585,0.241715495665665,2.27834569057439,0.322690192648163,0.350276241079574,0.0111775076390131,1.5012610604615801,1.18985715170116,1.12942303067165,2.3184363250941202,1.4127054323543102,1.5632589492467601,0.0,0.136203875258851,1.06518858381683,0.0041904168388185
2002-02-16,1,2002,2,16,0.0,1.021914915117771,0.8638493242799516,1.0356229400131838,0.0,2.9627640543814502e-05,0.0,0.0861230501496376,2.20284396983709,0.12230160021846401,8.82297319798957,0.00472983684199555,0.0365447007211208,0.00288673177749881,0.0960705577693836,0.631721912715801,0.475788732178074,0.0757863848934251,0.000811231587977546,1.8850770174636697,0.0198625140528105,0.0006518032279953691,0.0209386699982802,0.0,1.43794815847561,4.8325556527565206e-11,1.0,0.576304384635193,-0.0,1.23217277873541,1.87485826872399,0.0210133349448312,0.20764261281606,2.07182085397225,0.29116068281744295,0.248200714204971,0.00622165711033417,1.4873905191401597,1.00447005988752,1.1293215877266,2.20880476480773,1.31632896884243,1.57506466475027,0.0,0.450707659001608,0.9627929229022231,0.00226124944701907
2002-02-17,1,2002,2,17,0.0008958046730455758,2.860315620824834,1.415710500365383,1.0080949241924848,0.000421712883750793,1.17223000234562e-05,0.0,0.0487392710966553,2.1434127604553797,0.112331726089543,8.63523081245306,0.00252197227872913,0.0332906651132381,0.0025513667314118102,0.085956673465809,0.45134799664100395,0.39406391170931804,0.0763585091037815,0.0003786222093841,1.9296060413696599,0.0102588038153276,0.000371312665804665,0.0178950265934448,0.0,1.27230866249941,4.8302566164213703e-11,1.0,0.470435793267733,-0.0,1.19989020953178,1.87113891971851,0.0214479356527911,0.189327579930251,1.87783987417598,0.25875227969899,0.25583374789832997,0.00449983149126362,1.44169681540238,0.87297641465413,1.1292575457637601,2.09583740850571,1.2272631379243502,1.58569442266597,0.0,0.447725403460869,0.8713864773084808,0.00122270772682575
2002-02-18,1,2002,2,18,1.2521516387492024,0.08790170678747093,1.1295532878553354,1.028978246539222,0.576696996857546,4.63797708213421e-06,0.0,0.559748971961766,2.08707735960085,0.28039767971576196,8.45265550161178,0.0052090503653372,0.0304411985822166,0.00228971465748977,0.0774976736076338,0.422429664654897,0.36891353038562896,0.642398809415357,0.0326881575490649,1.9726311052671999,0.0597098573985386,0.000211525641372107,0.0197357628627747,0.0,1.15861593658553,4.84068901704495e-11,1.0,0.433151426429606,-0.0,1.17130080667782,1.8664301987455,0.946082943589636,0.4687332830665279,1.70932536927494,0.294070053906543,0.26260744257392,0.54821781845625,1.38375816357176,0.76573398330412,1.12921622215197,1.98310543000888,1.14493892093548,1.5955893034513402,0.0,0.623227272151118,0.789634083420412,0.00371019613144056
2002-02-19,1,2002,2,19,1.8593210023386944,0.15947998200994476,1.3765822024231105,1.029927488464074,0.842558336370388,1.8350350504047101e-06,0.0,1.1028295401764299,2.0344171556460102,0.4339482407588329,8.276455223539902,0.0114504525493924,0.027932333510154003,0.0020632235545552,0.0703395571975304,0.42779153194518,0.388034135472725,0.90609803557527,0.265849109626911,2.0145739596606997,0.11802301254380901,0.121758969041108,0.0241267035506896,0.0,1.09857589625373,4.8574794453094896e-11,1.0,0.48562223905660895,-0.0,1.14554217038208,1.86100341527275,1.39464663309793,0.7626967146880551,1.57561607760996,0.414603785344028,0.247008391791512,0.8118157012560441,1.33931080831107,0.670691416029669,1.12918906366719,1.8730850449421999,1.06883139030805,1.6047488213357601,0.0,0.9402502229123629,0.716380515882573,0.006562010786952521
2002-02-20,1,2002,2,20,0.0,3.5017460520634414,1.5257246340963155,1.009044166117337,0.0,7.260393004495621e-07,0.0,0.6185545615337211,1.98270762565278,0.189440234466624,8.10812653241599,0.00609728678093176,0.0257122667608541,0.00185302099524995,0.0642196308700775,0.255478202892465,0.37704920919648,0.0760708779356132,0.12282726293033099,2.0539995147480603,0.0607282491266768,0.0183635002312715,0.020337753964273,0.0,1.07449667412922,4.86258335306081e-11,1.0,0.523440187287547,-0.0,1.1219575546708798,1.8544745026468998,0.0201127685797564,0.494795638365745,1.4589405183603101,0.47968533984939793,0.36792704586105296,0.00119834138318832,1.3064334617613702,0.639176662438635,1.1291709473387601,1.76728068342663,0.998454153775052,1.61316286758441,0.0,0.828772930051298,0.650625143993808,0.0036040284140318704
2002-02-21,1,2002,2,21,0.0,6.3189704307840255,1.7981452531496327,0.9786684245220832,0.0,2.87260488937817e-07,0.0,0.345961650576015,1.9360200735146498,0.0831835437959701,7.9484422891004405,0.00324327379228488,0.0237386783269509,0.00166307670700931,0.0589394105431611,0.12185013582455098,0.37091030585465296,0.0758514639697587,0.0564395073810844,2.0898112262814097,0.0312474672541899,0.0104611329484634,0.0174920461713658,0.0,1.03037884281458,4.85749728037832e-11,1.0,0.523614851337093,-0.0,1.1000293894698703,1.84659720261363,0.0198822019351961,0.347460383504432,1.3505768067477,0.476765234053573,0.516558334904492,0.000790453463561525,1.28012837235331,0.645392126591385,1.1291587206096598,1.66640068105802,0.933360782218075,1.62077186273642,0.0,0.620529321415103,0.591499880733106,0.00198075471671677
2002-02-22,1,2002,2,22,0.0122290479905901,5.997193659114419,1.4638123492692992,0.9805669083717864,0.00417890269621611,1.13655815124193e-07,0.0,0.199347642903918,1.94780025252328,0.0387392189518567,7.79879394454139,0.00173426840588766,0.0219767174013224,0.00151045220452991,0.0543464924154021,0.0586807531002803,0.372929062336992,0.0802035202970298,0.0258146458243892,2.1232743933846203,0.016240217216678,0.00595939233770511,0.0152337108480726,0.0,0.9339122138131751,4.8549862184097396e-11,1.0,0.49225018233477397,-0.0,1.0794015020313301,1.8375590566441597,0.0286883449278598,0.269199032358507,1.24718931740426,0.430224469917331,0.61444918329818,0.00584930972984422,1.2576064706971102,0.6591043138490931,1.12915039441404,1.57035249458913,0.873141374793567,1.62755971366526,0.0,0.432975246070204,0.538250205416953,0.0011191525753765901
2002-02-23,1,2002,2,23,0.21320652477392624,3.765388258826848,1.719205297345602,0.996704021094265,0.0657320113185633,4.49683990976599e-08,0.0,0.20167233326525602,1.9548767353937302,0.051725208789482,7.655905704033481,0.000987630223743965,0.020397471845541,0.00136983084936605,0.0503221781404742,0.0378260637556495,0.381285113004101,0.15308744485257,0.0117411452420295,2.15546733810913,0.010222725794172,0.0033948863097612698,0.0136846900170386,0.0,0.8650932319950609,4.8451963232510396e-11,1.0,0.450282560144683,-0.0,1.05978656304095,1.82732413783612,0.17700650286511999,0.272151895315557,1.14948705023951,0.374764005810206,0.653268471723458,0.0932262696688221,1.23731006808387,0.666969227483063,1.1291446859411498,1.47886633036145,0.8174172086375229,1.63353627905646,0.0,0.34081676693761304,0.490218931386735,0.00113524435215399
2002-02-24,1,2002,2,24,0.0,1.7291531540816525,1.385977714280938,0.9539881344759394,0.0,1.77919353725702e-08,0.0,0.11327731610774901,1.90607805183225,0.022148744498651,7.51294956827677,0.000526082450176313,0.0189767924509236,0.00125596678953199,0.046772740240327994,0.0180409871889104,0.39073119482301505,0.074461680183074,0.005315348658164389,2.1869733387204398,0.00526006090547731,0.00193396447215204,0.0120710655534302,0.0,0.816096855417111,4.84029749161503e-11,1.0,0.39862206285092494,-0.0,1.04097922526975,1.81610327041531,0.0191840532748384,0.22475208874433997,1.05609078164457,0.31294840402649604,0.6180234648233071,0.00022772386760548102,1.2183538077245701,0.653813518050382,1.12914075246124,1.3917152204884198,0.765840121012308,1.6387355741286,0.0,0.226319020141101,0.44683236886477595,0.000624648702775764
2002-02-25,1,2002,2,25,0.0,0.9522661584523696,1.6011141860986198,0.9359525379037572,0.0,7.03945371980537e-09,0.0,0.0634855225114655,1.89188486158115,0.00951828202575327,7.373270747713209,0.000279984290455676,0.0176943807171117,0.00114987974991989,0.0436234565360373,0.00860459108460003,0.40069003269690795,0.0737653234013566,0.00239307039558352,2.21810782114135,0.0027065423927149102,0.00110172130618471,0.0107167361943563,0.0,0.781748959803064,4.82814625175695e-11,1.0,0.342607755860166,-0.0,1.02283754769095,1.8038295314431203,0.0189523175230706,0.198496237235792,0.966598885825961,0.251616688955409,0.5362247279712321,0.00015049747944308601,1.2002398974630202,0.620065974697089,1.12913803200982,1.3087540552566799,0.718087722073582,1.6430653029453102,0.0,0.14918913528683497,0.407588550172865,0.000343944353350516
2002-02-26,1,2002,2,26,0.0,4.37100872582695,1.4852155799867082,0.9359525379037572,0.0,2.7851893363820803e-09,0.0,0.0356226300901407,1.9824052281758502,0.00410714634800573,7.23778960318224,0.000149094938333792,0.0165330745634922,0.0010586174581899,0.0408139744717193,0.00410394000073915,0.410890073549859,0.072965494377248,0.0010717687390160901,2.2490413764445,0.00139264009567334,0.0006276174428128339,0.009571623813933441,0.0,0.755135584042502,4.8171949006916e-11,1.0,0.287291503564225,-0.0,1.00527648222232,1.79062831156542,0.0187218288835247,0.183820410707006,0.8813049827659459,0.19614342577820604,0.44709314698522395,9.9488022423139e-05,1.18267743278361,0.574924125458219,1.1291361454146298,1.23060194983979,0.67386416854817,1.6464893841801203,0.0,0.22279073462079302,0.37204721674677604,0.000189518107168129
2002-02-27,1,2002,2,27,0.2600339211299797,5.130660743301508,0.967508297510004,0.9359525379037572,0.0550099795401891,1.1019718217155802e-09,0.0,0.130824345251989,1.9882891986940199,0.0439082734775156,7.106633771108401,8.85143686715528e-05,0.0154782842444509,0.000988314715402931,0.0382951488041735,0.013956387194816998,0.421203577475951,0.154511469303214,0.000478339186752486,2.27960752830869,0.00125624504364531,0.00035753475249217204,0.00878487962603219,0.0,0.7342625530039979,4.8197529875705e-11,1.0,0.247398680504115,-0.0,0.988216601180938,1.77690756559564,0.210694444194156,0.234718243893792,0.8032971295594991,0.164016140858736,0.381881612712944,0.11334727668539801,1.1654764663726398,0.529989223558406,1.1291348345163101,1.15761565018714,0.6459086393930021,1.64916891339708,0.0,3.8440938545835297,0.339821303938782,0.000737892184888788
2002-02-28,1,2002,2,28,1.824003279185888,5.461856834275653,0.4804655231908915,0.9663282794990112,0.41686446488283596,4.3599976489661905e-10,0.0,0.854828322112715,2.01092091242877,0.406352341151126,6.98046645229502,0.000190474385039898,0.0145175433458748,0.0009346179884423449,0.0360265897988872,0.131248671900999,0.44520171460932895,0.6591570909921179,0.20511302669849102,2.30801664498581,0.00613645052124565,0.10301455522024902,0.00965520764612617,0.0,0.68387796356759,4.83886180922965e-11,1.0,0.291575625126971,-0.0,0.9716235083701921,1.76324772698856,1.36646066270553,0.618987830834213,0.7491003207043481,0.244269725720376,0.45345258744594397,0.794654641074698,1.14857156141048,0.5287496946099871,1.12913392234583,1.0898372300564,0.645096475689186,1.6494216898309197,0.3761723523445611,21.1625332651545,0.310569695448029,0.00484870065510945
2002-03-01,1,2002,3,1,0.009832688264411802,6.89786688786486,1.8088005684221595,1.0033487145682267,0.00195901166031652,1.72505132385292e-10,0.0,0.482209415703803,1.99494557488806,0.17186762935011698,6.8606337802835,0.000101566320167404,0.0136401487295887,0.000859967805472599,0.0339748549017077,0.063049904851217,0.44844523173855,0.073517296344316,0.0909977365725926,2.33497287421155,0.00317539656042908,0.0156975321524632,0.00861759589335518,0.0,0.6087770065438161,4.83213181614503e-11,1.0,0.330984022228801,-0.0,0.955456048375966,1.7489636180617902,0.0253117464450506,0.41638544350431705,0.7046113256099,0.299749078464357,0.48978687419802597,0.00431226988438656,1.13192367034859,0.5279062453048421,1.1291332869741102,1.02670416389803,0.6441901701942591,1.6464794184540803,0.0,16.9431343689146,0.28399105220361304,0.0026892602245873697
2002-03-02,1,2002,3,2,0.0,4.7717104217674615,1.6646437838980634,0.9767699406723797,0.0,6.82523778569535e-11,0.0,0.270074086145153,1.9445495361631298,0.0720191878564158,6.74864095455994,5.4078053657618604e-05,0.0128368698171871,0.000795640999646056,0.0321119511367137,0.0300702737260018,0.455515905797648,0.0695034897851537,0.040125376043708,2.3613235188682,0.00163388705154466,0.008942411236411891,0.007779356812678859,0.0,0.559639642256718,4.82299347423761e-11,1.0,0.343101880022723,-0.0,0.9396896300781031,1.7339789634795701,0.0178222854431847,0.302305448589176,0.663212508665901,0.309185810901592,0.46978455146846004,1.9003307551873103e-05,1.1155108741842499,0.51378502460749,1.12913284407993,0.9673365051983459,0.643196093220908,1.6423452332176998,0.0,14.734103821002801,0.259818549526855,0.00147927395840641
2002-03-03,1,2002,3,3,0.0,0.29374912646087065,1.6386230132688278,0.964429795649308,0.0,2.70043390519177e-11,0.0,0.151302692404238,2.0361387229974,0.0301794286614134,6.6457205194170905,2.87803452165905e-05,0.012099712326325002,0.0007380863510492889,0.0304144647855331,0.0143413599847059,0.464386893400715,0.068426163997708,0.0175843337770063,2.38734851371161,0.000840709765389537,0.00509422232412449,0.00707170248562458,0.0,0.5061666486916,4.810822450728229e-11,1.0,0.329977737026497,-0.0,0.924297583820779,1.71563202422043,0.0176028501587605,0.23911300095119298,0.622093714704497,0.284993823511281,0.411982105934046,1.2562956160910401e-05,1.09933947297754,0.48542279065462896,1.1291325351911001,0.9111035596972759,0.642119855388319,1.63695291306523,0.0,12.6919675476301,0.23781538249885298,0.000814264904725135
2002-03-04,1,2002,3,4,0.0,2.1862271948154777,2.0747116967511707,0.9150692155570204,0.0,1.0684379805188499e-11,0.0,0.0843843400564246,2.14410276030467,0.0126469018373044,6.55147533656355,1.5136394993951401e-05,0.0114217250970446,0.000679489387042669,0.0288625319176892,0.0068397984204199,0.47410475738964797,0.06722878733444901,0.007644633145443001,2.4109770849573398,0.00043258370211448103,0.0029020250132551803,0.00645916919791891,0.0,0.470299830516854,4.78509888487754e-11,1.0,0.300182601039756,-0.0,0.9092167067019,1.6865773189589899,0.0173859410208348,0.203871543039267,0.580348885320532,0.243501675450284,0.33837083562620296,8.306363666375869e-06,1.0834372077721302,0.44642717588460207,1.12913231967999,0.857771526718855,0.640966418373075,1.6315901763680902,0.0,16.991970738229302,0.21777092043942298,0.000448527078699474
2002-03-05,1,2002,3,5,0.5479048774431944,4.097005610016423,1.4312651944170645,0.9065260382333554,0.0654051245996296,4.22731960230711e-12,0.0,0.27956827958526,2.10291211979892,0.0940655450682024,6.45253925170982,9.761746100741929e-06,0.0107968412420197,0.00063569993123183,0.0274392069848675,0.0285446431038658,0.484294011423893,0.21372655432257898,0.00330483867469783,2.4165049461626698,0.000395447667056878,0.0016531962371737,0.00610117791917062,0.0,0.443643464235496,4.77688449930299e-11,1.0,0.285865703210823,-0.0,0.894350957534113,1.66308204504628,0.4221494766811379,0.307654396242373,0.543699996450803,0.227924366864129,0.305199016998626,0.23869548314619002,1.06779960404565,0.41545631244457104,1.1291321692772902,0.807254800188777,0.639740193299475,1.62422102523103,0.0,26.2980234570637,0.19949741072966395,0.00158182601123024
2002-03-06,1,2002,3,6,3.7982340578976985,6.690836121263986,1.3911593013836272,0.9891100856954516,0.540944877912549,0.149356216383576,0.0,1.76731566492441,2.0554999082588,0.73903324868678,6.35614670544098,5.7754531726407496e-05,0.0102197468170517,0.0005961949448244429,0.026130079241532003,0.23837237245964601,0.515736032737383,1.11254503159068,0.7295803113421608,2.40876815526011,0.00255285971601229,0.40363553336455604,0.00729376283713554,0.0,0.46089247256490795,2.09296619187813e-06,1.0,0.43188707156003997,-0.0,0.879702325413004,1.6478584041453002,2.82438353885672,1.09853201994978,0.54611466789257,0.418713930485904,0.543754225287888,1.65467123803627,1.05242986441592,0.47936804670975103,1.12913206429244,0.76008344136461,0.6384451305814711,1.6121152946181798,0.696023325532983,42.548521607495,0.18282715203234803,0.0101216462479249
2002-03-07,1,2002,3,7,0.3181767277115558,3.945722475638815,1.8500321043361183,0.99955174686882,0.0398110998961982,0.0580469511946222,0.0,1.12220042682255,2.00821494161309,0.361199322109058,6.264772875036019,3.3129924929175e-05,0.009685743447447659,0.0005542812242752941,0.0249226959017012,0.128368416318412,0.515004554283076,0.148938978655829,0.31519528503406397,2.39385776024643,0.00144167478146304,0.0618881666899932,0.00662679903767682,0.0,0.529872486244101,4.7965677534203704e-11,1.0,0.5688650472581629,-0.0,0.865275836111113,1.6305673487872903,0.251930595542288,0.7467154029296429,0.562127625738176,0.5658491276364721,0.722910232120188,0.13861332377759,1.0373110522467,0.5532831391456109,1.12913199100011,0.716757861788799,0.637084775915739,1.59831028953837,0.0,31.588377422687696,0.19209660124674696,0.00633885644515789
2002-03-08,1,2002,3,8,0.07474823440992473,1.6340880931613535,1.7306188823868578,0.940698747528016,0.00812302504974834,0.0229665192658192,0.0,0.659670054821598,1.9540321324318302,0.16345087385610002,6.1805648036739305,1.7882092238775302e-05,0.00919076599710926,0.000517468292570796,0.0238063083038211,0.0646716751511253,0.520251441212499,0.0820965905223691,0.135305319733548,2.37506786228231,0.000760728039484404,0.0352558244102313,0.0060342134409319395,0.0,0.586504659619077,4.7933303111759006e-11,1.0,0.641361430200019,-0.0,0.851069701213668,1.6071288077260402,0.0717981313366991,0.497703066099438,0.576710557886547,0.6146239591200551,0.7680759446867041,0.0325650060172214,1.02243232516205,0.598762181040517,1.1291319398279198,0.677141265753371,0.6356623275200649,1.58607081878887,0.0,23.462177350472498,0.18775277934916698,0.0036685672708459296
2002-03-09,1,2002,3,9,0.0,3.934390801757324,2.2673073029794666,0.9046275543836519,0.0,0.00908679950164399,0.0,0.367184371765201,1.9019179014238,0.0684852242993638,6.10593103034806,9.516993476110001e-06,0.00873118879321424,0.00047807309229516394,0.0227716107520665,0.0308437311424446,0.528310580755906,0.0615691254621909,0.0575694296764804,2.35419809234488,0.000391429438756746,0.0200841812124392,0.00553264695683274,0.0,0.5775589412586629,4.77211191131972e-11,1.0,0.648467139826914,-0.0,0.8371050355904358,1.57483226831737,0.0163465320831839,0.34330754842323696,0.582686320064848,0.5823557299655799,0.714856091927984,1.0503245081062201e-06,1.00778164326475,0.6100800418804879,1.12913190409729,0.640951595822848,0.634180682304556,1.57439002009671,0.0,17.4547365698985,0.179098920423827,0.00201904295834281
2002-03-10,1,2002,3,10,0.0,7.348408586627947,2.8182769840810917,0.836282135794331,0.0,0.0035952302666066205,0.0,0.203234301227421,1.8569616635375,0.0286950234741753,6.04099605950037,5.03809355115161e-06,0.0083037072957573,0.00043699986457213397,0.0218103847799062,0.0147102382886906,0.537692617823015,0.060530655834029994,0.0242184681772862,2.3319695226376402,0.000201408384565243,0.0114413530743911,0.0051043777407119,0.0,0.51806695860979,4.7309793459873e-11,1.0,0.609111822958334,-0.0,0.8233537423932059,1.5356628560531598,0.0161471077005857,0.257748570187991,0.578117713682167,0.504871941683553,0.6107135970716601,6.946153745560571e-07,0.993295113747355,0.592464089902095,1.1291318791473202,0.6074147325194521,0.632642473380229,1.56277828439352,0.0,14.026744079305699,0.16894074173971102,0.0011119863809136
2002-03-11,1,2002,3,11,0.0,5.089132150625676,2.1319169725982574,0.8315359261700725,0.0,0.00142246790716421,0.0,0.113281046492053,2.01996950561414,0.0120230976319255,5.96603589799394,2.47708095327596e-06,0.00790544307914312,0.000406180391328453,0.0209155885441268,0.00701572419892606,0.54769695241745,0.0595264973810323,0.0101005076137754,2.2947004637459503,0.000103633843948773,0.00651779421768387,0.00472806448771009,0.0,0.49415187702008395,4.70130138482883e-11,1.0,0.543565650466368,-0.0,0.8097742079487729,1.50228883023265,0.0159506202266759,0.210028216773143,0.563961762656368,0.412683284762171,0.493101184915004,4.5938460155092705e-07,0.9788644792446249,0.5547864123651379,1.1291318617246398,0.5762886172355711,0.631050107822207,1.55072025564312,0.0,12.6660792214278,0.15838537616359696,0.000612861661529587
2002-03-12,1,2002,3,12,0.1808250315877682,5.157856230622789,1.928598838303155,0.8201450230718524,0.00889764006508832,0.000562805382928071,0.0,0.139512577045557,1.98477227649378,0.0343329455739369,5.8905926730675695,1.50302982998324e-06,0.0075339408346818595,0.000379707984501001,0.0200809334743776,0.011689994611035,0.55799401885056,0.100647432919687,0.0041795329951347104,2.24577501293231,5.69341583646244e-05,0.0037129910411302296,0.00440921259413831,0.0,0.494252683338774,4.6756110607721103e-11,1.0,0.47527963330383705,-0.0,0.796355483254976,1.4714845811845498,0.14941181938579,0.223355530129791,0.5437956274579521,0.33348989699343295,0.39516773077317496,0.0787751548566753,0.964502103274441,0.5097420025719,1.12913184955796,0.547547991590997,0.629405798371521,1.53762916608042,0.0,26.131774949868397,0.147937274503975,0.0007784697088682911
2002-03-13,1,2002,3,13,0.0,3.9385048576445487,2.0078985747464944,0.8495715227422543,0.0,0.00022267630605760097,0.0,0.0778621751562191,1.9312445171918002,0.0143853501819204,5.8147007400671304,6.96150485391737e-07,0.007186821069041409,0.00035472281236898797,0.0193008977913198,0.00557528545811724,0.5665906287728759,0.0576145464126809,0.0017153925902528302,2.19054546889978,2.93890358363208e-05,0.00211517915587139,0.00410741253037521,0.0,0.510860510654626,4.64574645688106e-11,1.0,0.40596281180401206,-0.0,0.783084003474364,1.43955778903797,0.0155665695917341,0.18972451688064396,0.518331361725722,0.26342374989664996,0.309493275754837,2.0095737396508e-07,0.9502526875697741,0.459520496826025,1.1291318410615299,0.520773407835282,0.627711585451834,1.51990605777854,0.0,31.9260209542859,0.137843015327289,0.000428654852512034
2002-03-14,1,2002,3,14,0.0,7.42764402232302,2.494283178609968,0.8305866842452208,0.0,8.810281277248449e-05,0.0,0.0432389573993582,1.8793350359437502,0.00602739749409859,5.73889203254619,5.004147468616771e-07,0.00686205768654602,0.000328170541056765,0.0185705948636436,0.00265900960137326,0.575872400269204,0.0567037274109299,0.000696975100376473,2.13190613079641,1.51220057707142e-05,0.00120495385307083,0.00383570553998219,0.0,0.534352399965973,4.60164319922949e-11,1.0,0.339349489039838,-0.0,0.7699741267115809,1.4030414949913899,0.0153790022890373,0.170500277707067,0.488776686374361,0.20303954482205602,0.236035860365788,1.32924542443893e-07,0.9361274016853001,0.407161420283022,1.1291318351280801,0.4953370557929829,0.625969351895265,1.49694194339711,0.0,47.36994092483,0.128224058484121,0.000236200966230319
2002-03-15,1,2002,3,15,1.7193628707718671,10.002236464653453,1.0407370206880924,0.844825313117996,0.06022838353549401,3.48582467342331e-05,0.0,0.7559625742142371,1.8398858883643299,0.281078025210617,5.66430138933998,3.17727903664356e-07,0.00655785821831485,0.000313936286247158,0.0178857006632791,0.0806065240863567,0.5869703291572089,0.442033888007391,0.108520662915816,2.07142246385686,1.9637429402326398e-05,0.000736740288064617,0.0036904394689010397,0.0,0.538674692462613,4.60237334447106e-11,1.0,0.353059419465979,-0.0,0.7570771647488851,1.3883790405565102,1.2860414038240802,0.53993105391482,0.473759130926002,0.25057616367942603,0.300539765150661,0.7490255564372371,0.922161983028395,0.398787755620849,1.1291318309844298,0.47126626344679207,0.6241808780943691,1.47469268258515,0.0,67.5895695489031,0.11913616795424602,0.004318263684484579
2002-03-16,1,2002,3,16,0.0,7.098825925242357,1.9367024251225544,0.9141199736321688,0.0,1.3791811261719e-05,0.0,0.42221261736001797,3.00720990196738,0.117770403325851,5.59156335138761,7.77668433001969e-08,0.00627245720945144,0.000294564960524676,0.0172423076467488,0.0384435060861388,0.597059142890301,0.0549655260889812,0.0437242960624068,2.0100223728172097,1.02968160353471e-05,0.00039878587687589397,0.00345823779722661,0.0,0.438484162796901,4.5818537421288397e-11,1.0,0.36705731688106996,-0.0,0.7444092506267891,1.36135110795566,0.0150128182694602,0.361639928610733,0.46198432718144605,0.283453368798254,0.342986303363536,5.8161890183280896e-08,0.908348090590162,0.395375675644938,1.12913182809069,0.447130808994582,0.6223478236024089,1.45281294164523,0.0,50.4326305564096,0.11059850182680302,0.00237376684514749
