Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-19,1,2002,11,19,3.3269093331062662,-1.8414797598015624,0.4544833478208648,2.913336435551418,2.83291340418127,2.5385537992857503,4.937601000626019,4.6678101363009405,1.43063057822642,2.63522642415633,5.94989789265975,3.8944166834174,6.3269591999615,1.66521356387234,4.10572823531974,1.97114631966587,0.535444242724203,3.0957559993141204,3.3922587062376803,3.67407262545529,4.35317363196864,1.5979761380934598,3.8490218622047903,0.0008837954516270769,4.809642636450491,2.6039040065075096,0.0110991039366406,7.08495916553794,3.27867054388849,2.75081173796305,4.56093509425118,3.5818381042572796,5.35939550758043,3.74132378088044,3.5905474487033,4.04819495383716,4.02589698521969,2.7631188562736804,3.79692896746324,1.98252129451364,1.24615210587321,0.16099589769414702,2.2634074590754,4.4456176046743,7.20832010505066,1.7174585577014199,2.3410996812687404
2002-11-20,1,2002,11,20,1.4361571664398023,-1.4001469835203904,0.1461577108239181,2.3424290367612843,1.2237194071176398,1.58828596684726,3.72158822294348,3.3282899333370604,1.4378208986815602,2.5003921750332903,6.49219062669603,2.5560254607652,5.83002622297531,0.9928843844987959,2.7687367280509596,1.6153865698796699,0.244642171243456,1.65243874296093,2.5693807160254902,3.89292635519348,3.318973094339,0.8342844138065449,2.43091108495385,0.000272157359419681,4.6739456687712195,1.14188929675255,0.0109628814194178,6.2823566450293695,2.3120244050570697,2.71540331820598,4.5310597166201205,2.6881366321399303,4.36058015761763,3.51447318862382,3.26412607268572,3.7935079472232096,2.92947560324665,3.3347971452302003,3.68648475602316,1.10203597386768,1.26994026120888,0.15975381726694102,2.29403645905845,3.36142130352996,6.174449244448639,4.37441627928855,2.0143017112273403
2002-11-21,1,2002,11,21,5.76493155931312,-5.253421095949356,0.25218526065979896,2.8334295020939977,4.93845201984064,2.21236243040429,4.37395140203539,4.330164497288609,1.4171120781246298,2.3669544000447997,7.025784080098441,3.8406579164306898,5.61270074375631,1.95763274653751,4.11933580301026,1.30158804362692,0.770546496996527,4.9219031747925595,2.9374994304217297,4.11527565525234,3.86074111882778,2.6015166807660295,3.94903778042835,0.0015752499594880699,4.30728104364554,4.91188890049384,0.0108236139752456,5.70121749712633,2.37507157976259,2.6928864328854702,4.50026170346808,3.80224591963572,4.24429129895871,3.2803263995331298,2.94146305672934,3.5312992612294303,4.1144549530258,4.33968395314489,3.5657336055632203,2.17211344792752,1.2924093640695802,0.15937666931053898,2.3350197197754197,4.24432244047819,5.301938014658809,5.2557685412534,2.2464062431011604
2002-11-22,1,2002,11,22,2.89800054953556,-4.929423998116742,0.2636452882969064,2.4233410888785483,2.48603063325515,1.58372161724309,3.8271030962630497,3.7322588006280397,1.53557980012238,2.2394297880276,7.442794563450691,3.21058799773462,5.298005358379481,1.47125197448046,3.43975022478671,1.03858990591722,0.385884362930156,2.76279909910096,2.2056257413271805,4.3327623178475205,3.4086877070271497,1.42515232395812,3.27265519649477,0.000660395092096708,4.0634184595784,2.3787307887025295,0.0106862046817469,5.19781212997374,2.1180638559018,2.70036208352945,4.45602416890991,2.9096010493193196,3.84388322794353,3.0474118010129203,2.6316516763052498,3.26883876992319,3.36123104824092,4.538459295120321,3.43906718007474,1.5518216919152799,1.31426714436168,0.158854877110213,2.3576488383027003,3.6124859114403702,4.563716829830629,4.55479567721305,2.0988269147007
2002-11-23,1,2002,11,23,7.690336464186148,-2.2496585184162416,0.20024422278889148,2.0318473708701723,6.6462956884237805,2.9149952306317903,5.107392794257461,5.36359484577188,1.53260256540028,2.12116075475121,7.6150543092763305,5.2048100030212,5.30134159157941,2.79474909259489,5.4136042556034605,0.8304349540874879,1.17758459413406,6.881546756734309,3.7882156552389996,4.52638629997179,4.48812054627128,3.5259458793360494,5.27606381860978,0.00295940925457042,4.25099536372299,6.69025860424739,0.0105543705928579,5.0397415130094005,2.8190829261089303,2.70441508920736,4.447296549904,4.586234041300269,4.32825810206987,2.82160172998438,2.34071525621458,3.0116394035524396,5.12736027865226,4.47857389610547,3.30974402579437,3.3322031944956603,1.3362885813196599,0.15924763704640899,2.4018223722671204,5.06121221459932,3.93768712702078,3.53169525831414,2.4919350439215298
2002-11-24,1,2002,11,24,1.3440194444717937,-3.1112705864910164,0.13219992420468096,2.052452303396929,1.1620890757994902,1.8213050682168501,3.80463308144454,3.69812688088202,1.5540797318786201,2.01192370582954,7.5552196353045895,3.24259961017048,5.00678752726178,1.25219102047445,3.40974698738367,0.66868834702894,0.448832940827471,1.7291257273787999,2.69252913902579,4.68816723733351,3.38883300824697,0.8835912050936601,3.17640483561738,0.000303540885463565,4.29530135052005,1.1125374004468898,0.0104281885220319,4.78280178882723,2.34416813852267,2.7199957714533998,4.41753861009438,2.58029470717384,3.8313341769762004,2.60658488460984,2.0719785474598,2.76362368927693,3.28875467014974,3.7859477904859196,3.1801237730550294,1.77037546165954,1.36010196635993,0.15878371979825598,2.43613533243146,3.5595231036825097,3.4056748748624597,2.61091878401542,2.09778412670067
2002-11-25,1,2002,11,25,0.5564812625005446,-5.905556221466303,0.23396998630785665,2.181610051186598,0.480535105536993,1.09649463367183,2.65996187362695,2.39542778523279,1.55729259775309,1.9030486374660802,7.391882451205911,1.87869877906051,4.631745808346019,0.66231089344627,1.7751170044823,0.51701929108016,0.204811152930522,1.09655472810781,2.1014989415486203,4.820035491375791,2.4269476396537404,0.37792130177133,1.48159706395942,8.600733972519691e-05,4.34926098367876,0.34462745711775705,0.0102991243145374,4.33471294845814,1.4284751690420299,2.6591048049638597,4.34635967655463,2.0425294672954197,3.1395528893460094,2.40374371254301,1.82645618769144,2.5272834420047303,2.29697970082713,3.24945753925064,3.0518753918862798,0.9691894837628541,1.3850065096808202,0.157885654047537,2.4608400454837502,2.1661742507146298,2.95264815851632,1.89958710487609,1.77753066285989
2002-11-26,1,2002,11,26,16.805070364677846,0.2542492305419045,0.17670535555811662,2.4268590041879947,14.737697969238301,5.90532411653941,7.44215423222432,8.34795674342899,1.5306130884790599,1.8023918813963002,7.21478091187232,9.077864830536221,5.215757327822,5.606265294882281,9.13266936591315,0.40045629323835996,3.3134512219624197,14.914970271147098,4.76373593613526,4.936125274597661,6.51936423362643,7.5585627508099495,9.33955575981151,0.0169078918358407,4.08911766265633,14.8683339135915,0.0101750865617441,4.76823073689093,4.04279039857741,2.7003138042617403,4.40221416942623,8.374016916117519,5.22513587556034,2.21401985833345,1.95825027199072,2.53543369767727,10.4142724436225,3.06557452980875,2.92592587889813,6.9517330835987,1.4117525263250301,0.159960767777858,2.51692254011466,7.76783046843609,8.10129293610558,4.63204045120223,3.29479876761157
2002-11-27,1,2002,11,27,28.439244614385053,-1.0195660098704138,0.0882951837104604,2.626375058166589,25.4615570902984,13.350285499096,14.570383029867802,16.6507985640598,1.63351521255969,1.71073630333073,7.03156447677943,19.4432217328839,7.287715372172179,12.070214778498302,18.5520934548202,0.318333886516141,8.72163850003782,27.4023773260525,6.4562663951910695,5.06328910520065,12.821733110919899,13.5120985783637,18.559493493628498,0.30775601181078,5.05487280276119,25.5962945681455,0.0102119716016057,6.68959549309658,9.286936944571039,2.99658220160052,5.35240450056455,17.0555929463842,9.484174348864961,2.03784791807929,2.16682970968656,2.8915053266551602,26.907848921128203,3.62906972880966,2.8033948253182297,15.662518772144802,1.44283172808137,0.165094952094909,2.62675058415539,15.1776115367348,6.2598820436983,6.220898085209511,5.64256635801787
2002-11-28,1,2002,11,28,2.1033737254179465,-0.6647156671224005,0.17885506601908815,2.7766402978129365,1.88371185800077,8.17967889516969,10.2983629657691,10.6225031708605,1.7980293491587498,1.61913384218247,6.883186900536701,10.883745956761901,7.533371751849719,3.27762273810211,10.5133245260244,0.23479377386809402,3.372427200285,2.64855675927703,4.574292570126071,5.21034251778762,9.20451567725148,2.04172124892945,10.278350947274099,0.00276604373803857,7.48753386855509,1.81214495445797,0.0103219355721293,7.96730244712016,8.70327989382243,3.23175185534097,5.58606200978552,5.39446683233105,9.145108860338581,1.87462212688117,2.32940864132806,3.35976295733469,4.82032325476681,5.06554021079567,2.6846785226057595,8.08807050301869,1.47918420321313,0.165854210287492,2.70222045697415,9.65807658590027,4.9603329831419405,8.294796307883509,4.14340367928887
2002-11-29,1,2002,11,29,4.325824751649374,-0.2349452214640824,0.1814534640002292,2.0484318287575616,3.88085635356769,6.00258383438096,8.2354757034183,8.00971805541143,1.83962429912218,1.53184606547854,6.8191405955941296,7.46492173268125,7.511479506867079,2.2508396230570398,7.41512180011055,0.164853883124344,1.59628910294319,4.36517258748576,4.14978342452405,5.37117707556096,7.44777520327995,2.5939843870645203,7.17037504618735,0.00261748698456517,8.7486458701073,3.74049600004441,0.0104662610945598,8.43400140916661,7.126601293062731,3.1726813868187005,5.483814741558501,5.63106612323267,8.44114568486948,1.7237203903948601,2.4933927109107996,3.8680149957312406,4.82885625624901,7.2652899459513405,2.56996892985678,5.2955688209379295,1.51975751892737,0.165234164271713,2.75748489045918,7.511958717131491,5.51673940458414,9.82607116372402,3.50411934627051
2002-11-30,1,2002,11,30,0.5692783258491879,-1.7943701987203298,0.18711700251483604,2.259004187994416,0.510313383641789,3.80437239532391,5.5955399078862795,4.9267575568726105,1.86267938971075,1.4485152190079498,6.83617395959239,4.007010010047161,6.969113879610929,0.9317616106177801,4.01412759511517,0.10571401831025999,0.6057237628678399,1.21750334054492,3.2663467459042,5.537931733946099,5.15262869261862,0.695593294047011,3.7135808558494503,0.00014514234943692,7.05767500794456,0.40478594638814597,0.0106210598828288,8.08021789350063,4.878946538225691,3.12107910616461,5.2641452294506506,3.6281516905464204,6.83597641647004,1.5844341399826798,2.5881974629382203,4.28711303149231,3.02875736403975,8.1444122365469,2.45955907229783,2.74409427813985,1.56382022257324,0.163472840871768,2.7522641388010496,4.88752732505177,4.39758757483603,10.3766759972829,2.754961432723
2002-12-01,1,2002,12,1,1.7688328069738644,-1.5396196733203495,0.2932995941518842,1.8242903676128432,1.58457718529009,2.35929310592353,4.24388077942246,3.6145452533917,1.82237009310342,1.36407657977825,6.94576372983832,2.64830267569262,6.39536164679902,0.832778387286692,2.81978944262848,0.0480090763132718,0.274041114131287,1.8113923235282499,2.45768372689033,5.693679410446651,3.97379431813828,0.9689605148815559,2.39354443629008,0.000336193742419415,5.73402525834288,1.3234757297112398,0.0107682357657411,7.28745662192331,3.1870469748324703,3.04217252443264,5.2564189899456695,3.3040431932828502,5.445074982390599,1.4557766252129098,2.59983216782328,4.57274389329467,2.6130285874889303,7.26522314570534,2.35345176054806,1.40207607991316,1.61011441572444,0.16171051609134196,2.7590672414808703,3.65680250951492,3.5796509902094305,10.2662977739293,2.42006050639657
2002-12-02,1,2002,12,2,0.4563808308342484,-5.409895164927598,0.13874648576720172,1.787603536528618,0.408607007946113,1.4783379471588,2.9318317846140296,2.3063503248889803,1.7723017376291599,1.29122363708431,7.118437552451311,1.4876511174926002,5.7591903462291905,0.500750515197151,1.2807424875576598,0.021802892770419,0.164843816713448,1.03039265677227,1.92017218290191,5.83170687834276,2.79446820478829,0.356874174455626,1.14261091427003,6.46619214890037e-05,4.65465467543381,0.301774774084882,0.0109140792602238,6.26002582009628,1.79850423718952,2.97574522333512,5.172398202065639,2.37404920909929,4.06992397086362,1.33737727993535,2.5392969934024503,4.72301205761046,1.69963664452852,6.438799406415741,2.25160159077402,0.795539482267713,1.65805460619701,0.159970984479138,2.75921409488546,2.49183523372163,2.9648477456294002,9.047042519481241,2.07515841620808
2002-12-03,1,2002,12,3,0.17347373828962334,-5.2137966537046445,0.3351702085636345,1.7262912982782692,0.15499814427052,0.8387886899893809,1.9367166655028898,1.4214088979349802,1.73163678569478,1.2123803049781299,7.379771291035559,0.801538972621322,5.1411128671355995,0.31394638953813697,0.469493539404239,0.009901588821082191,0.13077329653103698,0.8958151494552741,1.36238009309349,5.9451324170088204,1.92117405677474,0.12499125613742199,0.6722642166546688,1.99634144899415e-05,3.9885486826490295,0.00887258797522264,0.0110370628093283,5.16907451276664,0.546001684258928,2.90307721548042,5.03009346616344,1.80902966618653,2.92172958486475,1.22816175580799,2.42330981549007,4.7535197575478305,1.09933394463064,5.57546506996966,2.15392780491131,0.42098673648169704,1.70704274443041,0.158383830626103,2.7458647641928797,1.59268449191428,2.49045526138868,7.3138144929049895,1.82284814502266
2002-12-04,1,2002,12,4,0.022321863844844688,2.2312884027591275,0.31877599948707064,1.608189855746859,0.0199031552894313,0.43056354088036297,1.23155377868269,0.8411672685832621,1.7200175796879802,2.74839120195723,7.7747451803575895,0.41234479319349,4.57915875523019,0.20360101694042101,0.202834836276113,1.56843245957591,0.122070884372128,0.8565026337806609,1.2130338850292601,6.01864432120988,1.2920148747345601,0.0695532969960642,0.43854506296657303,2.2751973232319002e-06,3.43703338331029,2.16657548498594e-06,0.0111465225988645,4.13135477939828,0.0299825748596688,2.83693916139498,4.84836483051553,1.3731767059108502,2.02254785933812,1.1662518142083,2.64188604701755,4.864074185128099,0.678436413159457,4.882141790102151,2.13718618278272,0.21055817765311302,1.75686589398121,0.157041317183118,2.7115633389236895,1.0923597845295698,5.22642441402856,5.9684313261232305,1.63752197955944
2002-12-05,1,2002,12,5,3.055456520938267,-1.6713425406613325,0.3579581759610552,2.474099581200558,2.72407804965059,0.461131479995471,1.7915301182705101,1.75364509454445,1.7364075579620502,2.5978034876634704,8.15835739262025,1.18184973681515,4.2254132097855095,0.6773944672205501,1.80973946194141,1.24475091077788,0.248162842513962,1.53413394651543,1.54755589816821,6.04474469886975,1.7687348000185799,1.06657860870957,1.6621264893959702,0.000428572491774732,3.09486532590072,2.06044933989579,0.0112390740674989,3.4026761766992597,0.0711223078199316,2.79040768187622,4.67401866339045,1.92322459248798,1.88107128592972,1.11771691758881,2.89490281541687,4.946468030794731,1.47544862809751,4.27830458145095,2.14384463826792,0.341562178738482,1.8075507610290602,0.15652548598802402,2.6501486435157,1.7815322592146299,4.15465914712939,5.15855879076058,1.814738099061
2002-12-06,1,2002,12,6,1.8037817653785988,-6.217505666791036,0.2602565664765625,2.534406700791066,1.6075329260719198,0.20624462395958104,1.75168853960841,1.7718200881991597,1.84912809930268,2.4592521897609902,8.13372318095635,1.22111438862654,3.9034829170169996,0.7225576526945259,1.6489991848573602,0.991872214244532,0.167336272995892,1.30693245666446,1.5343711528668502,6.0241174504148605,1.7169891795296601,0.792859934524771,1.62111937680096,0.000256434316224342,3.01602408334083,1.37341373260616,0.0113219819485365,2.89681587051762,0.11287796423942899,2.76090936395858,4.5096639435293495,1.5942260862166202,1.73880812952397,1.06920789244438,3.0680086953256804,4.9602299751942995,1.3383332496950902,3.85131179881742,2.1473689130772002,0.263315012178571,1.8588825012098997,0.156184670832258,2.6108722661571697,1.7286231476814198,3.4048303912902598,4.21524852763566,1.78552175670087
2002-12-07,1,2002,12,7,7.681988262827362,-7.165387283496143,0.2310007643237515,2.3263471382038157,6.873187000079549,2.00489807691291,3.7300667050939,4.21122641383139,1.81275802767369,2.32883574303758,7.84028613072995,4.01036934300814,3.90408820543813,2.4266320185023598,4.630797902244191,0.7863991328918961,1.24708085519371,5.68328008325199,3.64393310012157,5.97138032718081,3.43020635202065,3.5263824377691604,4.67449769596941,0.0023238804650636898,3.30233284211458,6.69253349379645,0.0113921145494414,2.9089272801803396,1.47898897418599,2.76116654565636,4.415267247712481,3.79010094841451,2.6810106308393,1.01675753645375,3.13281511002293,4.89809148679852,3.82669161602554,3.55769017885095,2.13768054636878,2.7929240791904504,1.9103943921806399,0.15705092232804402,2.6194701099163504,3.97422851500323,2.86213951950661,3.3739320317847996,2.35478702325678
2002-12-08,1,2002,12,8,4.4267127759477045,-10.09623952854683,0.1816935714208782,2.3233317822242903,3.9679940802374705,2.01783956266831,3.9362530402873497,4.2960238208407,1.9650323546331498,2.20713182993599,7.434825142673169,4.02344219057726,3.8643919627746097,2.0678190703136297,4.463909035588389,0.623735475061166,0.9281438513257231,3.9366987345905,3.6563128323524903,5.9068797670896105,3.6121322047996895,2.23895315254724,4.427694448565401,0.00130151808879584,3.67640077086298,3.84736956910891,0.0114511552105754,3.11905150489876,2.0813869902138102,2.8065653435577,4.36155761901155,3.1808866125639903,3.1365839102165896,0.9604625427878879,3.09817208997005,4.768087104966541,3.6936509922116803,3.3637074210101803,2.11272388440456,2.69325033000901,1.9618413501729097,0.15767899362899201,2.64428628269373,3.8966179504422795,2.45527029200647,2.7210111074525396,2.37655545231987
2002-12-09,1,2002,12,9,1.4866110813023254,-11.116207472683737,0.1130769540034086,1.7941368078175903,1.33294084720599,1.2609389264989799,3.08370134993141,3.1319045699979,2.08257135304629,2.0946541594192,7.00591705547503,2.6867844357461,3.7106059459433998,1.1219898176801,2.9946658791248,0.49993265751466603,0.404239787682031,1.7476008011341297,2.9241255001763795,5.8373761999062,2.8592022103098302,0.9166011465118229,2.84058454136791,0.00029953590906527203,4.2052409392389,1.25810727576126,0.0115008320769043,3.1966340559428197,1.76065820269895,2.79429915626026,4.302441053028789,2.2585260494693498,2.9764464317204,0.9018586997452359,2.9858888270779103,4.58398537394607,2.72283451532669,3.06777451809092,2.07399448297575,1.43587949338808,2.01286618003068,0.157601324931034,2.66789460601732,2.8242195129698597,2.13956895281772,2.23381145416743,2.09679101088904
2002-12-10,1,2002,12,10,5.703734780268501,-10.391274226952788,0.15522064146191678,2.7902093997208004,5.1281171754553,2.01207021463535,3.94873439307522,4.19215599845384,2.2366589557578,1.9855860966517902,6.596299254178599,3.96939275402373,3.73848869857888,2.022947461354,4.24045148142604,0.38985060493727197,0.925407350469587,4.99655151495391,3.85520918642505,5.76244301933345,3.6151277174197203,2.77104876219458,4.11268569046927,0.00161433147773737,4.163824745667339,5.00358361846176,0.0115360286109728,3.37214330352095,2.1322429837481,2.7781681642120803,4.268234522037431,3.7162869022826803,3.4062197981719,0.842533356094135,2.81903577685896,4.360271900823331,4.02847135946827,2.8266239004187406,2.0242544118628003,2.60586592436209,2.06182242440973,0.158035295990977,2.7058241489940698,3.7947893858635497,1.88678146466176,1.8707969658832901,2.3518878557463
2002-12-11,1,2002,12,11,5.610955880899458,-11.846482053082562,0.1523343218084907,3.181200558399256,5.05754892821797,2.4597648427870897,4.48837955767896,4.77501513012466,2.28565388309005,1.88194529079702,6.23161678429021,4.63107087427748,3.81260573506789,2.33265750329414,4.84640710153755,0.298750049423106,1.08873490130567,5.198858937772731,4.41679069482237,5.68866505573579,4.09748688168081,2.82065933787646,4.72600530355408,0.0018607013367501698,4.05798990851195,4.94730751721441,0.0115599042378783,3.6435022798359595,2.58776809984898,2.81039717609623,4.26167846538946,4.01378618258543,3.8146283842460496,0.7838984077146558,2.6184042438261,4.11036672628549,4.48511011953125,2.62959535492516,1.9664323541137099,3.1836423994358904,2.10944806692368,0.158597199372237,2.7519109233332504,4.305295451980601,1.6787838506972599,1.5961064562673202,2.50127568836025
2002-12-12,1,2002,12,12,2.8266075617191384,-12.337556957735671,0.11639812216582762,2.776137738483016,2.55038664924842,1.77002749338841,3.90328393585933,3.96646357294173,2.24072625268001,1.78507081355869,5.92897681690787,3.65104000583026,3.77680888267988,1.5674946358481898,3.8343059471161403,0.228994829015967,0.547088291820782,2.91388251718539,3.7137198174929797,5.6144676035497705,3.58802938443955,1.58295346616627,3.64067653637874,0.000716446177212228,4.32220355104946,2.4678284448705297,0.0115749605914173,3.7891165391515296,2.40362220331162,2.82285997219756,4.24968585883004,3.1127633926730494,3.7013098339337405,0.7270631543441991,2.40069948248569,3.8456565125085898,3.67616026149298,2.46556829857571,1.903148700715,2.26695978268219,2.1558633205091597,0.15862889694097304,2.7927873332483704,3.62146868366649,1.5037454284940601,1.38339586242119,2.31610638811066
2002-12-13,1,2002,12,13,1.37226422997518,-8.944612820405617,0.1951277812685462,2.600744532340624,1.23774369779202,1.07562989259829,3.00914900773871,2.89020317285934,2.1890436170072602,1.6890759503305601,5.69813413356157,2.4636723715351696,3.64692788073847,0.9559246152583492,2.5832680053487302,0.157731679626285,0.286980165587,1.6879102298858701,3.1889508697497404,5.5394653262497995,2.81144896176614,0.8127685425606009,2.29787615910012,0.000250405097121218,4.31828954360575,1.10965720777414,0.0115758407220526,3.7076548572023906,1.7773374391958898,2.7954645778448497,4.20836576745448,2.45053429234811,3.2547959090592795,0.6726592046694461,2.17799323827228,3.5750846934630602,2.7606650357897995,2.32623549133506,1.83655745726432,1.21838972214876,2.20125164058265,0.15816967550924801,2.8243869175848104,2.55640021500805,1.3537753852190602,1.21444769900485,2.05694884118175
2002-12-14,1,2002,12,14,1.3089388675277016,-2.16622936052804,0.3109039961344445,2.816845044206608,1.17936372688308,0.586656784988532,2.3780985151991696,2.23223301508921,2.21387772591841,1.59212213879614,5.5281269307903305,1.81163723671162,3.48324887786133,0.7331086768310219,1.6433865648368897,0.07898922790256799,0.20225658034703,1.48729525781221,2.94327723487315,5.4685202423265995,2.2724301057340197,0.6480865840807171,1.56723753004013,0.000198087244822057,3.93193987892478,0.9394352723852509,0.0115613470570757,3.4583598225761496,0.9981660900345629,2.7533989040837596,4.1358853163911595,2.1614979803431202,2.77062488972427,0.621001141852375,1.95888130423286,3.30554394854701,2.19480969589738,2.2055803801939904,1.76833861799416,0.69316878490861,2.2453842506385095,0.157549981534852,2.8507887935817795,1.9005980851622701,1.223474607264,1.07696518342922,1.88768028889599
2002-12-15,1,2002,12,15,1.7194517153201818,-1.804575477399865,0.19903160518820207,2.6384364820846904,1.54901652800172,0.30957701299048807,2.12034579318065,2.01788073489799,2.1841415887976297,1.50529167685924,5.41045029756655,1.6544192432988998,3.3296878686049505,0.734265569360799,1.61808233842298,0.0358722516407203,0.176621477016385,1.63552721148128,2.34037679699773,5.40393222834396,2.0344168885604,0.8363241569255141,1.5980756726027199,0.000253176123490936,3.5137674917095603,1.35836025634449,0.0115442806900009,3.15375280531161,0.625811079337651,2.71688979778535,4.04474966748671,2.0572791093976,2.4075126651589103,0.5724441013985,1.7497509004603702,3.0424561269277,1.9698476852382498,2.14082527901681,1.69975373012335,0.45577074313256205,2.2880094764624803,0.15704872071340698,2.87560060009633,1.8469990702861598,1.10904070357453,1.01366589448737,1.8181376059081102
2002-12-16,1,2002,12,16,0.6357766068807864,-3.434279130449416,0.17977787332520126,2.875644485807352,0.572358626646116,0.137001801212216,1.58488623447284,1.44471111470891,2.1356657545173,1.42360389988399,5.30160743679514,1.10364628645399,3.1371473783871,0.498452014480514,0.855599329385335,0.0162910623602883,0.171019958533637,1.06793037394604,0.7132131808575359,5.34845262925826,1.55107858425533,0.33518425554357106,0.983918448683472,8.06737814744418e-05,3.2321655785667,0.441605176502021,0.0115203146425103,2.78939032174106,0.23867372168717801,2.68150994821195,3.93311295904536,1.55798610984009,1.94774115829151,0.527119987084413,1.55416085117506,2.78950005260207,1.36296482698253,2.16063899403757,1.63172080125763,0.31027546348712,2.32904764307949,0.15646403010360502,2.88474364260273,1.33574713273445,1.00771168028353,0.921571140686726,1.65751277068812
2002-12-17,1,2002,12,17,3.5161489134814587,-8.685783886866991,0.21604330468120106,3.1555700325732903,3.16814800190065,0.483901943458113,2.20536541524229,2.29882567399576,2.1513406235833,1.34411807975092,5.1905522258082994,2.1022211353026203,3.05405021626403,1.04804915083362,2.5126671373829703,0.00739844030689111,0.400794101953553,2.56270860832949,0.5448051596191621,5.28814659614418,2.08890540207276,1.61869611622398,2.47578589096706,0.0005940307352629241,3.0850374797312794,2.94928245462602,0.0114871242096984,2.58445032228952,0.474508276297466,2.6550831384515603,3.8349178437571605,2.2876555871734303,2.05481392369214,0.48498567456505104,1.3739198865067899,2.54909153850995,2.20842696292161,2.24606678821208,1.5648880208842,1.00305479033383,2.36730713686544,0.15645203174124803,2.90635937697088,2.1838855610585,0.917417443035088,0.828951560327764,1.8413286171678898
2002-12-18,1,2002,12,18,2.684979791384804,-6.248920455507998,0.18278254168285504,3.043499302000931,2.42054500170471,0.42578538377980796,2.33760078582861,2.45606645269236,2.13239029885756,1.27009791985142,5.09119040162705,2.26018136845822,2.97143762754246,1.1143383151585602,2.52645810702498,0.00335993552798021,0.30261209411703105,2.29736974016995,0.435204412680086,5.18693444254049,2.20067912523667,1.3174216557630702,2.48635439431905,0.00047309579252349804,3.04422374906024,2.2701076015997796,0.0114489823772372,2.4910018767901403,0.6965731964589019,2.65771390815913,3.7501666503530897,2.1350737693914197,2.1192589405836104,0.445970355574841,1.2098641863834498,2.32279924867436,2.2102647127857598,2.3835555039435,1.4996979449517598,1.08205161532216,2.40252237219709,0.156517466511922,2.93251622230259,2.27327223377192,0.836559265257292,0.74519501725833,1.86403964129994
2002-12-19,1,2002,12,19,8.962983254980662,-6.892855959592429,0.12973943118903825,2.7962401116798508,8.11569092321521,2.64235500240792,4.56959882360306,5.1440241320213,2.1778470177720703,1.20223745618827,4.98872818828279,5.40955582174615,3.17033636167292,3.0933261807829497,5.55964001463286,0.0015258846802946198,1.63524566036741,7.79833180388916,2.8246935337253203,5.03851182799781,4.16514163152368,4.32132688912455,5.598903363221231,0.00359521186589793,3.3690878679932004,7.990315518969929,0.0114074473125831,2.8510372231620096,2.3022833012693904,2.69274558966936,3.74049925605339,4.82727262512844,3.2758838714949103,0.40997071657062106,1.06199047964771,2.1114601671731696,4.92700196873019,2.19462053176411,1.4364398571119699,3.94647675486979,2.4353071600371,0.157778708161226,2.98427810426741,4.7171424209207,0.7638683993485351,0.6723497720504971,2.51153891437657
2002-12-20,1,2002,12,20,6.351237284860269,-7.76584788911188,0.20423415645982174,2.946002791996277,5.763994578282929,3.1030993519040297,5.14102840497292,5.63700024247008,2.15593696207502,1.13405538035446,4.866458305594009,5.779177992042349,3.35425792311246,2.8731014784473596,5.872240558288139,0.00069296688515993,1.5271589851491398,5.96402457311327,3.1960974497233097,4.86480379734315,4.699232786323329,3.26869042899908,5.875229406232519,0.00273522160946036,3.85503657486189,5.61320997463835,0.0113563130225121,3.3945117922760804,3.09193550985115,2.7782913235233098,3.7801438811770898,4.515949226526099,4.01221714902211,0.37676766566203496,0.929566412735759,1.91525641788371,5.1403950584264,2.03443251112652,1.3752908001216102,4.22955443900651,2.46644910940817,0.15884347714673097,3.04136477957866,5.00067507185887,0.698313936340285,0.6098061628323471,2.6521737921987096
2002-12-21,1,2002,12,21,6.284363681224077,-6.846346295630228,0.2185828211481664,2.861572824569566,5.7150255719999805,3.3796489599141606,5.49284396288212,5.897620653925951,2.08581310315245,1.06848300811698,4.73370681156518,5.9374466990669,3.5672026775227006,2.79857016518969,5.99879663565979,0.00031470471531866,1.48536876141927,5.97802421783818,3.3910320246055603,4.680641263752309,5.04030518005509,3.2672463236517,5.9381489249102195,0.00277556312560707,4.60854977270942,5.5342713252388895,0.0112992854455646,3.96203011934852,3.5638076745872795,2.82666240198996,3.84905239416169,4.85532359312623,4.58669409333021,0.346163815623942,0.8117154054981579,1.73406499298276,5.51148139782776,1.90238698371832,1.3163468769372402,4.35173461940408,2.4966069275379197,0.159680203283875,3.10116390094764,5.21390463514508,0.639041550216694,0.556181728530755,2.7439377402602703
