Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-18,1,2002,4,18,0.0,10.321882891462943,3.504834116081318,4.443531729448988,0.0,2.09523019505733,3.9877689293851803,5.36512686373331,2.2363603855464,3.23460014421188,1.32962734975031,-1.0248413269513e-27,2.26277456800482,1.5109137854841297,0.0127917266867867,2.73717688767527,0.746734386758151,0.196052371811057,0.893971219237626,3.17676365936414,1.4771121312213302,0.21572878011500898,2.59604851240631e-36,0.0,4.122962035464161,0.00458494690082684,1.0,4.10064017123125,2.59378650463989,2.5553927201850497,0.831372615922326,0.123653284026068,4.44527066454094,4.3258471353871295,4.898968067616741,1.8178093831213897,9.405492417144692e-07,2.46384782078585,0.14977063400004098,3.3858314607190603,2.17647260442528,1.2388326736799098,2.00674680413706,1.99274463826776,141.70514545682198,3.1036761639251202,1.95165062247627
2002-04-19,1,2002,4,19,0.0,10.717486279518127,4.0243064001951865,3.098351143215331,0.0,0.761907284021122,2.24579233106952,2.67528517210145,2.20547604045989,1.21098073138974,1.2998458446816599,-3.3262937551785897e-28,2.18270056365101,0.588198922860515,0.0124835389540129,1.5693519822154298,0.748038599577049,0.19567846739898898,0.305600185163352,3.1228778105080597,0.867182196920934,0.11098024874382598,2.59604851188016e-36,0.0,4.444493490810849,0.00458507801027106,1.0,3.49163184842344,2.20828816671091,2.98525002035645,0.8674004166035191,0.12208930014692301,3.46115061028885,4.474377570023281,4.95816374396215,1.84147342981512,3.5048684811981003e-06,2.50029463751192,0.147030267552045,1.85587038417371,2.13300838896928,1.2450719613894699,1.9990542119254802,0.4600407380079579,130.59312501866,2.92541628148095,1.11592105994917
2002-04-20,1,2002,4,20,0.0,14.706648973530667,2.91288552105054,2.54181362306728,0.0,0.277059155988613,1.16379757171527,1.3350853358427701,2.19925497993969,0.453371138805162,1.2806022730628,-1.07960421333262e-28,2.11202810041272,0.277787020026837,0.012186742398373999,0.795192191879962,0.753855495152167,0.194056197862464,0.103089711361445,3.07461124420709,0.509104857859509,0.0570930573288872,2.59604851298449e-36,0.0,4.1370420910028,0.00458523727645348,1.0,2.71639931488039,1.7897863806096699,3.2121398829188696,0.8974716358165279,0.11801414978444198,2.7073950272705605,4.343074381678161,4.61922744570586,1.8604295822532901,9.619771854308609e-07,2.29511354539678,0.130290437113611,1.0794864328545202,2.09468844478673,1.2328946285135702,1.96650515328289,0.11399100868600501,142.674572377132,2.72267038555094,0.641627828685588
2002-04-21,1,2002,4,21,26.694886287368764,14.464119335674775,0.5837135495281558,4.818511133663662,12.228640130030199,10.8260886645982,8.16481965967119,14.0065923210063,2.18263445749028,10.7569498257518,1.2641920204133799,-3.50403585260906e-29,2.5710706809675803,8.88857591123785,13.6071019936251,5.16769903239868,0.95565794584949,14.1507976570257,7.537000834224219,3.04912919256239,6.588449831671291,20.7993878342873,2.5960485121926094e-36,2.3791620802402704e-10,3.8858653171243,15.5299686590001,3.3520823220326603,4.41115370898341,3.63277808292242,3.37174152456449,1.25809171883977,18.9604992137338,6.97261948708388,4.9153901635440596,5.36869031533164,1.90050608819013,12.2648749606908,2.22362267645491,0.181496185845677,7.849216591631861,2.06888892088646,1.29943929295317,1.96881297963732,6.7057371346984995,160.27486998703301,4.26305979627226,5.3900838218730796
2002-04-22,1,2002,4,22,0.0,17.02678827792843,4.4911809528340925,5.326048594113785,0.0,3.59705998078785,5.18499072278757,6.9819400302851795,2.15625746350035,4.63365378822444,1.2564325761673898,-1.13729338073515e-29,2.49052274386284,2.2759248124316,0.011704513710629999,3.49944375794716,0.849033003855135,0.198673894870411,3.6390451953815095,3.05302814670808,3.8679435806341402,0.142223684599243,2.59604851188016e-36,0.0,4.08953540423739,0.00458689846764613,1.0,4.610400571326481,3.6780224752083797,3.44262965992719,1.6647745011352,0.138642759590029,5.39005976775906,5.354816838940749,5.88655235728973,1.9420272190099401,1.8577658154510101e-06,2.48102621016221,0.21015114090899104,4.89976423814404,2.03398577914428,1.3831428788918998,1.96554113568253,3.13860559897525,172.16421951289902,3.97460687939422,3.0272662142478297
2002-04-23,1,2002,4,23,3.0568202497821444,16.405610976792527,1.6124339406727468,3.7750677571488263,1.1768553333087801,1.4885934197418702,4.3387153082677505,5.013904611154071,2.14217596183036,3.35291785096606,1.2642196761508702,-3.6912756840114e-30,2.5015050984522302,1.56737061723851,1.08342090492438,3.1444998558182,0.827347061033067,0.5069365073352511,1.66167862811198,3.07205490541269,2.37599978979428,0.173073712697599,2.59604851188016e-36,2.08308511475273e-12,4.81633459798243,0.0139930753062677,1.23598441330275,4.50343978957875,3.2622971710323,3.45867644914064,1.9796960160529,2.29487707980996,4.74847330968045,5.5728779604100405,6.04756085784144,1.9849399351897,1.3931441966675902,2.8242004653434103,0.21930787047617997,2.61699641835382,1.99385199494563,1.4565765292758,1.95958089615876,2.80773799354783,178.67940358993098,3.68748205108199,2.2132170158492004
2002-04-24,1,2002,4,24,5.3572468796344594,15.638187364137965,2.1303076945366497,3.5589517043758585,2.1776515537817,1.2580515523938898,4.2849144720111,5.1775505788171206,2.11232171097056,3.30232773335921,1.29325456228798,-1.19806519638461e-30,2.54928292880389,1.9871448913284497,2.13975755623889,3.15873855037522,0.860296711291727,0.843870899450549,0.94371277745932,3.09454707475314,2.0023596852794703,0.345823350926335,2.59604852780433e-36,3.825585618267721e-12,4.6457767432854995,1.4765436405368102,1.548613962601,4.28174090504589,2.94835096132087,3.71388267799164,2.2236958298199303,3.9176763894706297,4.6760771192355595,5.66227378626691,6.03087063462184,2.02810845440127,2.44156206235571,2.6403494231003704,0.221689298629732,1.8143263394296003,1.96072898413748,1.51941946706098,1.9569655641522399,2.21268466062594,180.21326709185902,3.53969012033861,2.17446479441749
2002-04-25,1,2002,4,25,0.0,11.203708929541456,2.8936478509239767,3.420204166915408,0.0,0.45150126980048105,2.6381713960272597,2.58386211522402,2.09272436834775,1.23633682279995,1.34733753045144,-3.88852076534217e-31,2.48057955841634,0.7288062225084251,0.0109262476033526,2.11338693280814,0.883099914025103,0.20409803349281502,0.328211895162145,3.09950005369143,1.17554429095665,0.16029185557368,2.59604851209688e-36,0.0,4.519978142352059,0.00458999299872318,1.0,3.60329236988025,2.4317517609627997,3.64998264339867,2.30414505137677,0.13802501965382,3.64640980232308,5.49988646121235,5.673458757741099,2.06545594240177,5.69532888089848e-07,2.6044917075925897,0.205259701915351,1.81056208064035,1.93740818965961,1.5485159449738701,1.9503311177252098,0.629267016969621,157.861564300528,3.3273655623357703,1.23174352049068
2002-04-26,1,2002,4,26,0.0,10.377472490449438,3.7124646598119737,2.778561279923588,0.0,0.164183442476763,1.3212716761274799,1.2887161608266398,2.0666606540785804,0.46286403421115296,1.4086346293434298,-1.2620843830641699e-31,2.39787739891207,0.32998109407219,0.0106845634935655,1.10716179477891,0.918459054357753,0.203578278114245,0.111066057514068,3.08813627071199,0.690137909587213,0.0824610883798019,2.59604851188016e-36,0.0,4.06971675854662,0.0045902816966593,1.0,2.7310365771234197,1.9424521411630702,3.71832662775007,2.07778809591107,0.132330295554137,2.8542946028377796,5.12216872674957,5.05637940355062,2.0941489631625103,2.10957783722183e-06,2.52668526760394,0.17602168666579998,1.06757702484743,1.9507845977296001,1.54637458347446,1.9422180328505099,0.0,139.571158157694,3.09061530865599,0.701449669100309
2002-04-27,1,2002,4,27,0.0,11.334385451980136,3.996100839809128,2.4427819234672556,0.0,0.0597034927397489,0.326781846294241,0.64262292005782,2.05929366185743,0.17328862992551503,1.45817157726528,-4.0963057319158e-32,2.3087517247656404,0.17272079764748802,0.0104510928100147,0.5012556714879121,0.9593217918860809,0.201308612810828,0.0372721555927882,3.06813739095766,0.40516579398224195,0.042421563292247,2.59604851188016e-36,0.0,3.55563940087652,0.00459000456561061,1.0,1.9274131568258799,1.53419220857618,3.2840278691807803,1.4854623215429898,0.125467986980281,2.2395903073396,4.60916295655493,4.31101120494656,2.11378482605702,3.78411251038198e-09,2.42682501694702,0.142441402832238,0.684728429826657,1.99498494760351,1.52058738228589,1.93312786071474,0.0,132.396866166924,2.87028701626305,0.401662972487073
2002-04-28,1,2002,4,28,0.0,14.837554482384846,2.50003607716644,2.0848235926213365,0.0,0.0217105147239786,0.0,0.320792947959623,2.06452415115346,0.0648763939865322,1.50803284816845,-1.32952446559772e-32,2.2334498118693302,0.100548703956446,0.0102254581227845,0.226938149933092,1.00259689813411,0.19803516414907998,0.0124882682617401,3.04377271961015,0.237864516793091,0.0218234935756143,2.5960486415950297e-36,0.0,3.09988025099147,0.00459005416346446,1.0,1.3218236352583999,1.20783807066401,2.8174534951490897,1.2349102884894299,0.118189372039365,1.7594446490553999,4.03934957876384,3.54832160859473,2.12671681956936,5.58198441552991e-07,2.4140188578112203,0.11083782327507499,0.482764312801702,2.0615256261680703,1.4799432404644999,1.9233830875977,0.0,144.589455177625,2.6678582787002503,0.231299105481272
2002-04-29,1,2002,4,29,0.1448077480805541,15.499674670327485,2.517735040285954,2.0048761267984,0.0263574644060192,0.007894788528281241,0.0,0.23239354218906302,2.07193228190728,0.0606691494040709,1.5704814932167899,-4.3151937875403494e-33,2.15879092853329,0.0744786863547744,0.0176481046759436,0.11643124815479199,1.0469294083199698,0.20893771261570104,0.00418156457397459,3.01290571890581,0.139645342093724,0.0112269524009275,2.59604851188016e-36,2.7362866109948197e-14,2.6899429727454103,0.00458993798980608,1.0,0.8930544876109159,0.9510917628817029,2.51950231554581,1.17463135821314,0.21295053900437103,1.40884664074969,3.47038510653932,2.84601507581998,2.13315442054368,0.0659965892904906,2.4494562503317203,0.0841307271724308,0.3720000125036971,2.1374558026948796,1.43154054267432,1.9131917780366698,0.0,155.713968681061,2.4812300356812598,0.148972342428086
2002-04-30,1,2002,4,30,10.318213275387166,16.69054541042143,2.2622018057598945,1.9440128947525523,2.6294807800791897,2.31905693744698,2.00163620401025,5.26569022942446,2.04815969724188,3.2714133961544003,1.65256346845353,-1.4005682411910599e-33,2.2570597169447697,2.41124370277566,1.5209672135016998,1.48773381514067,1.1572911733168,1.2174248710645001,0.0614169793528723,2.9708272309235095,0.0858427664127707,3.9597745199011203,2.59604851188016e-36,7.89056076487458e-12,2.49797411659683,0.459017825240519,1.58479041191859,1.38838151122138,1.30623557140828,2.2768432136753596,1.1251565548353102,7.3755852418986,2.9716128206637102,3.27484505208305,2.7381924321222098,2.14406382686389,4.702519409226849,2.49380587295464,0.10345801029470801,1.3318325261886599,2.21160343581592,1.37985352371632,1.9159564877632702,1.2275003477609399,172.485608236893,2.53645376681667,1.3720696379893402
2002-05-01,1,2002,5,1,17.373923350934813,13.949887646723814,1.5672369812288698,5.859375559668081,7.02273056182701,7.14400592624947,6.02435868527479,11.305789291433198,2.05786516384662,8.30528866437001,1.67892453560346,-4.54577823108874e-34,2.52014226326914,6.258570477741691,7.323434647049309,3.9608641018107598,1.3141007345901399,5.46969572292583,3.25804990095711,2.93905073533244,3.15399097770504,12.0835455874416,2.59604851190685e-36,7.320534611995091e-11,2.7544337313611402,8.31060900158738,2.20041935444352,3.07417303143707,2.5526858432353396,2.2325153147653,1.10688281957358,12.3617808671471,5.44660750535897,3.70073916265295,3.52956477015282,2.1722074854515703,7.91815416871103,2.58534591435432,0.18937995418795603,5.24578170392229,2.27931821959681,1.38208586268857,1.94239182088016,4.51456624033031,173.07699939119098,2.46480252520032,3.74651301182912
2002-05-02,1,2002,5,2,0.0,14.452709730453627,3.38281088226874,3.8493415318488453,0.0,2.41905634505666,3.8160761025220604,5.640171302169289,2.05264247613386,3.6116186370502503,1.67113256317567,-1.47540827490613e-34,2.44606650770461,1.73896412449121,0.00939441527454977,2.69248467563349,1.25703696561312,0.198080557672535,1.4756735250970199,2.9356490405926503,1.85164333175021,0.194029203187933,2.59604851188016e-36,0.0,3.50667097034875,0.00459293439801454,1.0,3.5664777821826,2.63677789432837,2.4234866408768396,1.17661630351497,0.121044340535305,4.2037100449652405,4.05811984336218,4.12542843935197,2.2022026275479103,5.40033361049129e-07,2.8162429185064304,0.240059147044107,3.6025996599073897,2.30795008523854,1.3967375097118602,1.9539422058662599,2.16386986962108,168.44634057047,2.9059563048567303,2.1185467004463203
2002-05-03,1,2002,5,3,1.1897021439717483,17.423912717555602,2.9308963303917785,2.7414243925735784,0.37273923058618397,0.8796630814619141,2.6243063057231097,3.40813258001646,2.04922829316046,1.65102278180534,1.64975759188634,-4.7886840646428293e-35,2.39541275827778,0.9229844134262091,0.28817973333516494,1.92671179039199,1.10453968590619,0.31765076861499997,0.5535750034651321,2.99067122098234,1.092762518767,0.0998312720542622,2.59604851276308e-36,5.151255379465061e-13,4.10248949801787,0.0045936477943773,1.01123340595417,3.36404709219965,2.28663284438973,2.77839338979607,1.40555493343692,0.9577725512183441,3.48170061098495,4.20698945045888,4.34165367750333,2.2300905907486803,0.5422065409513139,2.90600953048885,0.25268458399684696,1.96085408626955,2.32040779776433,1.39694482706999,1.95647333046375,1.10646940238044,180.46433226113498,3.0086833207381805,1.37364551315382
2002-05-04,1,2002,5,4,13.056190784096673,17.65762831306178,2.2870247267809707,2.5170556981672734,5.37100421535555,4.045806624071131,5.1607156943839,8.217604849902491,2.03180327503789,5.31265787286472,1.6148910070316598,-1.5542474216110197e-35,2.5779683506787,4.06737533044058,5.58906301412082,3.4539562811534203,0.709327648657757,4.722570731858201,2.50681237609556,3.08255585160959,2.9687817424335803,7.61020577975008,2.59604851188016e-36,2.2340131118847396e-11,4.09379708243613,5.29963389212237,2.09515329050717,3.8224184174268103,2.76845551131243,3.1456434517000895,1.7036908728298,9.32485166480974,5.08005882281016,4.552284586905389,4.819649683159191,2.26636874071801,5.9503505296127,2.75132241480461,0.295397645874046,3.22369993588737,2.32659693474944,1.4272246955528403,1.97174539503941,3.13805192908155,194.18252466094899,3.28603012694961,3.0417472517627595
2002-05-05,1,2002,5,5,0.019846828222404685,17.76890098502943,3.288119493570223,3.7203940063279815,0.00704595844918466,1.3980318432651202,3.21342761727408,4.10973297216413,2.00495985789915,1.9939573279257399,1.57795119385225,-5.0445696875696506e-36,2.50325539648498,1.26441977329814,0.0149001545632538,2.29291130553604,0.662003603920786,0.205470160095298,1.0994533219186,3.17465214336924,1.7433259394563,0.15275662380002,2.5960485128662898e-36,1.0466342687689698e-14,4.1246197918878,0.004595619098677529,1.0,3.6164415053523795,2.51952166787293,3.3181078618078703,1.88627075170165,0.138912663420897,3.9441976895775497,4.706256458300491,4.97577401187826,2.300442265343,0.0090457310226651,2.75337653345294,0.305150455357373,2.58893350901746,2.3269389519436,1.4530533939919799,1.96690188365571,1.12078445759426,198.145617476665,3.2992570227070295,1.72266969996795
2002-05-06,1,2002,5,6,0.625224771655984,14.595827196875575,4.5121220239729665,2.6578663960360576,0.181904148763894,0.508378815458995,1.7840636009666597,2.36010231645327,1.98067871467566,0.9035817764586941,1.5488976869418098,-1.6372993758207e-36,2.4211110315292097,0.6357745884009921,0.126506576539665,1.2255516834812499,0.5434527146647271,0.26611281652506896,0.37604878419584603,3.24649790950316,1.02405486099057,0.0785846381872361,2.59604851188016e-36,1.9977318608542999e-13,4.14098285885467,0.0045958100847808,1.0,2.96000490316527,2.09101458863268,3.4370214550525997,1.79254396184346,0.56220614203011,3.1892215937341897,4.625400676658059,4.78305060435067,2.32740852090648,0.284945769868662,2.59752802996789,0.284261427118214,1.45366380619452,2.29608331778566,1.45674312077079,1.95054146809587,0.0,185.937689360583,3.1846442142232902,1.06388904968896
2002-05-07,1,2002,5,7,18.25682194817393,15.332047663996345,2.0408584097613303,2.772371798698585,8.00195278604655,6.31562650359863,6.03743947269642,10.2916954910172,1.9551060788121297,7.05267958486097,1.5345309232849198,-5.3141286811212094e-37,2.70911868939654,5.648324210657701,8.49074781285173,3.81465459267431,0.718777649137595,8.140343560085899,4.27435388017752,3.31770567514343,4.23764461070349,12.532130557171,2.5960485130544397e-36,5.64414586144814e-11,3.94875212048729,8.8723042845941,2.6856598205032096,3.7438023873672996,3.0383701370810403,3.33440130363612,1.9733945187232398,12.996000465901401,5.800561482950691,4.95574525367829,5.21965385479617,2.36757912880078,8.32053459672667,2.37460366814507,0.3397571326868761,4.6474635834787,2.2500747119845896,1.5008240270306399,1.9646196289184197,4.03827035969635,188.758456751075,3.53965272906273,3.92750677243169
2002-05-08,1,2002,5,8,4.332180662430114,16.707583937161512,1.6461825067831752,6.013081010088952,1.96542273813409,3.32526927076805,5.30289225365234,7.30380676072029,1.9282999805582601,5.299121447987719,1.54085951032128,-1.7247892509187397e-37,2.7450826592557798,2.85739695006377,2.13436113472375,3.6197161449091806,0.67187721545708,2.37723626468727,2.34129878431851,3.40149638836805,3.46582290512552,0.352864432391024,2.59604852358117e-36,5.68504970099015e-12,4.14312533431741,2.0297201708134196,1.3734962317095398,4.351576234769039,3.13016958337246,3.2270735609270096,2.22273345008039,3.18701899049913,5.27811991714995,5.29227901549942,5.6346817482143,2.4137288551757003,1.97438886075452,2.4577295487296,0.38806812576816296,3.32196463679982,2.2053673536513196,1.5728581483941901,1.97243067169251,3.3589470531496097,191.20678106325698,3.6763097527511,3.02106727267758
2002-05-09,1,2002,5,9,0.0,15.891901734202854,3.0051862897250343,4.894332278669932,0.0,1.1996503631101798,3.35511355443257,3.64467858799909,1.9025090640686797,1.9839033280315501,1.57335623990583,-5.5980916883954e-38,2.67170980690698,0.963577220991105,0.00818547755663908,2.4754811311907003,0.6672358463606071,0.21152127799021697,1.0246931595986999,3.47605693292622,2.03471343553628,0.167762677256369,2.59604851188016e-36,0.0,4.54551379310851,0.0045990577710418295,1.0,4.01823507295165,2.69583177157632,3.3848391116218703,2.3609930409039,0.13283760784843598,4.10340103529651,5.3608787228071,5.63457769450785,2.45530233653468,5.98056125570165e-07,2.6303448743009303,0.386747315373794,2.41624644691483,2.172876635199,1.6272219880639198,1.97206401138129,1.2631264718961699,187.27445619887402,3.6105793678774907,1.7050658883217902
2002-05-10,1,2002,5,10,39.860002156516536,15.611381696350325,0.4089632802319936,7.79565160288938,26.0313495176273,18.0089644499134,13.4324766435986,21.7423709604617,1.87739863713575,17.0298369690609,1.62626358908457,1.5007167523516598e-16,3.5331487981430603,13.8410476197647,29.820117073919896,8.86179834134987,1.1297584536569298,35.0369176072307,16.0752934081447,3.52387165184726,15.402496629416301,34.792814065959895,2.59604851188016e-36,3.3322525565359903e-09,4.78120466569885,34.395908164573,7.6012934119320406,7.02307894714228,5.58063250878325,3.6577264373582596,3.06619907198874,28.318540057658,10.4557768661851,6.49097306402105,7.21352587206692,2.5329187526985097,18.9056680817338,2.6950891699049504,0.578830775878447,14.8750195022122,2.16246678487616,1.83039070624475,2.04007345474466,11.4121120516554,200.26623362993698,8.724250497440291,11.110132776205
2002-05-11,1,2002,5,11,1.1690805934197668,15.228238806827893,2.0702048932083947,15.943587845501765,0.7314431923306559,7.80047760059203,9.69459697338051,11.4405685570892,1.8906261373275302,9.82917835253161,1.67122046088294,-4.72944305680892e-18,3.51875110012802,4.22577113655504,0.9601222463464159,7.17557299014743,0.9289995018931558,0.5074359828155971,8.03076135301574,3.58300358802871,9.34475996710825,0.187140825102691,2.59604851188016e-36,5.06456263096747e-12,5.5341025097859005,0.0046163525524613,1.02457198881551,8.085781494738669,5.64985048358966,4.01450221278329,3.77720544854912,1.00543974409395,8.28835826900235,7.43543084331493,8.4021510401853,2.61929128572451,-48.6756395832162,3.19824105198969,0.697350156885675,8.41707149334734,2.1960161126636897,2.0916596985345,2.07751803086759,7.98196982126338,189.31890444636903,6.98313031976841,6.457784544023241
2002-05-12,1,2002,5,12,0.0,15.510679174659257,3.6975744256176224,7.2798615008059215,0.0,2.8728141264058595,6.41411129205186,5.706111074524769,1.9565970002578899,4.39714780121563,1.72848726329481,-1.53501976273092e-18,3.4399546441033397,1.2958526896043798,0.0287177208574046,5.29759272463337,0.8704143165818872,0.219215903305339,3.9196516496412004,3.64588971781003,5.486116665394679,0.0950019687374864,2.59604851207183e-36,0.0,6.640564713,0.00460224640456845,1.0,7.15858139810954,4.993257743800879,4.67188238106297,4.22970458937998,0.18262181050639603,6.4437350013387595,7.82495927800892,8.70447816527354,2.69894728977364,-88.8891631437067,3.78608615633528,0.7017311990165821,4.47026704034865,2.25575360390554,2.31054975346539,2.09533144141569,4.4671696860052,183.819126949585,5.87288278460067,3.6008211031639
2002-05-13,1,2002,5,13,0.0,16.611083771305868,4.581545673489484,4.89278490836368,0.0,1.04466707940294,3.90805147370084,2.84416969913585,1.97147367146293,1.6462193249711101,1.8192837685770902,-4.982163108153279e-19,3.33808813014223,0.5211372887826121,0.0204448274784422,3.59129497562412,0.854160870749882,0.21804678975959302,1.79003702479316,3.7145386281466206,3.2207864284856003,0.0488731365249747,2.59604851188016e-36,0.0,6.1899030223936,0.0046024483851948295,1.0,5.4824598952814005,3.9159536072648797,5.21539134245521,4.33717162158573,0.178333022969275,5.03521482364457,7.69096354373496,8.253668867734241,2.7654114557270004,-39.6042761173262,3.46937937588267,0.628960611738522,2.40239031325261,2.32821428913925,2.43881814147964,2.09649563314188,1.7794212715770599,185.93029851909301,5.12087718670971,2.0167610048491698
2002-05-14,1,2002,5,14,0.0,17.930270817709175,3.697251061937002,3.645088651423797,0.0,0.379881627828674,2.23975252737282,1.41856166757381,1.9515317139636001,0.6163172482213709,1.92449647738765,-1.61704427779374e-19,3.2402263231614,0.251530320842278,0.0198104844559777,2.33243725452488,0.765270805149775,0.21516943373741698,0.699427216731532,3.7913627551294797,1.89085756617782,0.0251424628832441,2.59604851261789e-36,0.0,5.565964175890031,0.00460245404497515,1.0,3.92476067595234,3.0212898630669396,4.987047083328259,4.108003447090439,0.17035655200027802,3.9481309636466198,7.190109222249331,7.34075472717325,2.81884546992666,-17.2027998885905,3.2978566285981,0.524139024531583,1.35673931212207,2.4099709780953,2.4869288192435404,2.09005920290496,0.7215153952762242,193.818181747229,4.55509660100837,1.1349486420430401
2002-05-15,1,2002,5,15,25.52300839854861,15.004065382249367,0.6054691622300477,3.627035997850875,15.205527366420801,10.3145023934528,8.61266396895097,13.4625316816943,1.9236501619176998,10.3751250326591,2.06154496729895,-5.24838737629111e-20,3.77024882601054,8.33641053012134,15.3018064310709,6.23327426710129,1.05846074581745,11.7396716544855,7.81016454690313,3.8899100055785603,6.66149636312509,19.773360793940398,2.59604851188016e-36,1.9486259734151502e-10,4.81540022985107,14.652686865169802,5.78033386443597,5.04313374423343,4.597622495064269,5.05183673243025,4.22522208511939,18.2057231973295,7.742561926137331,7.33498275077312,7.48462192851295,2.88967744935346,-38.065560091325295,3.26299222471641,0.5870401850869179,7.617049617124669,2.5112223957401603,2.57203168725711,2.12781215808345,7.010332431959831,195.420945383991,5.5376248529512,6.67928674758789
2002-05-16,1,2002,5,16,4.552435694205702,15.91799829026598,1.5734631784706552,6.687734463614112,2.7385593182769705,5.4054937305988595,7.23444473191292,8.99809294021199,2.01880061997151,7.40500154684826,2.25736422114411,-1.70345181204279e-20,3.82351863866728,3.4970007950893702,2.8255109633636897,5.671200166687631,0.972174066631294,2.64941452495087,4.2818444385557095,4.01848389414521,5.01538597944299,0.35369388893083,2.5960485199947998e-36,9.68186177432489e-12,4.8310530275887995,2.36197906490339,1.74848008479664,5.7516702602415295,4.59682946680366,4.5533330787084,4.424650160769191,3.40530057976754,6.828462249934571,7.52225164340607,7.7018595192994805,2.96456662068066,-133.364085505249,3.4683908938539902,0.6457901485816321,4.78164555679741,2.63684748470224,2.68185397431846,2.1540481375411002,5.465480289277441,191.573568414452,5.32324847991995,4.8041268101301
2002-05-17,1,2002,5,17,14.508266442968473,14.97867001081068,1.3598682023169912,7.367545818160112,9.65115429291364,7.75724254343254,9.0387081141264,11.7410745480618,2.19856808241422,9.71141657476301,2.4739862584473102,-5.52883746550443e-21,4.12620570472696,5.62672596360571,10.4151705966575,6.96264134877939,1.0941904786193102,12.279393106930002,6.552313649635661,4.17485318548868,7.80956843543726,9.595565492734302,2.59604851188016e-36,6.76350206885441e-11,5.61080071288007,11.713920719851801,4.2305371490882,6.69273052484872,5.05835689013004,4.3512075772476395,4.76539860038593,10.455506593145302,7.95383639198879,7.90316088719542,8.201604425694681,3.0484927650516402,-361.514513735492,3.92131378315336,0.736365361086234,6.17557345368434,2.76027393113358,2.8356527781159504,2.19269905495671,7.190759177344849,188.99810054448398,5.48699718660787,6.4580743229749
2002-05-18,1,2002,5,18,1.809521426143368,15.37352768630288,2.9270177608194574,8.209315264760313,1.13597588341162,2.9300969120308196,6.5654101328187195,6.761924466276981,2.20217844689641,5.36277603232396,2.72294691804402,-1.79447657420423e-21,4.08706203695927,2.11422266129478,1.21230713626064,5.56706209189076,1.03570096102466,0.538144569742475,3.20468923599126,4.35705192417036,4.93401366199848,0.26491856217609,2.5960485120654396e-36,2.03267822459703e-12,5.809688913389469,0.00461570199071646,1.17285215169395,6.35930916184674,4.47700319783246,4.6628464696262695,4.993142622913,1.48480854965821,6.50700269161166,8.02566974111288,8.29641826332172,3.12729437005257,-994.698985746962,3.9635496739879197,0.7542986835887701,4.055218552613271,2.8920846388735004,2.97646655306454,2.21535845514086,4.497207247653231,183.751135953777,5.364299063060599,4.04298210632812
2002-05-19,1,2002,5,19,10.27147094571813,13.758212197142004,1.5465909609892032,7.223124589576742,6.8081861819461205,4.31704297457836,7.349314361728831,8.50682321203915,2.17271990395511,6.71291906892097,3.04300149842033,-5.824273539345149e-22,4.2727855733143,3.75345400154986,7.10996618460312,6.1124717500298,1.05675394716824,7.18006935812999,4.03931291465775,4.53622260742367,5.951840562454589,5.40095887254535,2.59604851188016e-36,1.9000717543522e-11,6.0903009376075605,7.37980551826735,3.20395615427549,6.29871995367556,4.39990648073042,4.8181434864282,5.20096454457991,7.4701765389521695,6.9463088783394005,8.12187850464863,8.35402536720112,3.20766459032751,-2683.90738275927,4.01439223118945,0.7748672250243449,3.8242268740424703,3.0330209265329997,3.1111395243792797,2.24458214744322,5.27677463133075,176.415229875331,5.411320605262611,4.92837319365221
2002-05-20,1,2002,5,20,0.04085265333725816,13.419555527454126,2.2375236294021508,5.682975344755538,0.0255442929374617,1.51215523372507,4.96444054529322,4.26774342397985,2.14460395280924,3.13503412553382,3.18824267005661,-1.8903652880595e-22,4.18705961079471,1.19703735202145,0.10288742208737099,4.67733936117842,1.05241699643244,0.23779989664612397,1.9319011982121799,4.68643797445192,3.4992609289764904,0.188971484068762,2.59604851306543e-36,2.24691426168074e-14,5.71515137665626,0.00460940716360544,1.0,5.52918950382132,3.6926554570686903,5.173817822051291,5.23634131970867,0.23741743433145102,5.416066562763049,7.91134523058449,7.970576960289191,3.2790221450282,-7255.70061145975,3.98016545464006,0.7310055200701291,2.87318074317782,3.1820461950666297,3.20228680159864,2.26198593985429,2.84332948045352,165.824397028465,5.24109655264312,2.75523207805107
2002-05-21,1,2002,5,21,0.0,16.892781563973056,4.944008834652828,4.046889140946808,0.0,0.54987852402264,2.80543522252704,2.126669099957,2.116845470695,1.1737048481469299,3.2287239829138303,-6.135496381068089e-23,4.0450896722573,0.48936958900277505,0.0370300641331264,3.01556643225406,1.08532149716793,0.232773235020879,0.7965370160156271,4.82004010385841,2.05434422747093,0.0972151341872825,2.5960485119439698e-36,0.0,5.43883171049221,0.00460980202243186,1.0,4.1836957341201,2.9522626422378795,4.86911267298915,4.961652319612701,0.199428886635842,4.23452227070615,7.3926745293038705,7.19209654018519,3.3327103869049597,-4750.53952615158,4.00998996232842,0.632726999082173,1.6309179375900802,3.3525933516265,3.2273935447564797,2.27228942981632,0.5375639388793839,175.753655600533,4.97042597292109,1.5413578745760101
