Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-02,1,2001,5,2,39.29645795560553,13.376665548192008,0.8808137090117772,7.562175539568346,33.6412973224342,8.325617405231322,21.456195105290302,9.93949113518195,2.2941069094159703,15.736337602777601,4.70074529388069,12.189332182810302,1.1023479436297,0.04537240742168901,14.012723462332199,9.698986686379731,1.61840727766626,6.77904380167459,3.7936563047917096,1.7822459674226103,0.9940314708045059,32.8235873143897,20.656302197589298,0.0,5.1273205219565705,32.2235616456744,15.886462425393601,4.98355951072159,-0.0,1.30862111690871,1.88296360402719,38.380007947969496,10.8459607962744,5.33362200677628,15.7969693554261,6.5846174592425895,15.381813394138598,2.8209775110299598,1.8636208189500099,4.56522419005934,1.2128439048848998,0.7121449508158891,1.11453913444155,15.6762081302965,192.280431504397,10.3592716466534,4.0751411031425295
2001-05-03,1,2001,5,3,0.6113155650832969,13.620746249459467,2.172257476584662,4.177035971223022,0.22963331892654001,4.37023363045652,0.20118581868097302,8.36704254717147,2.25601419456606,9.97844210360491,4.67274999127588,7.062296054620839,1.1072796015669097,0.013208652383213998,11.8959684964888,7.601955916706611,1.5881411463889,0.121670536747053,2.9557913435456,2.15437959379035,0.89881780148159,0.0658302032489776,10.4891194808121,0.0,6.93733716826013,2.9551568441781604e-08,0.6959682477178251,6.325610954887919,0.0979448262421681,1.60404993733592,2.05891918212566,0.597702665481907,8.37220350033751,6.787437666900179,10.060754370339,8.32956417887248,0.24450944354411497,4.34500630673334,2.05629668344625,5.8366371588537405,1.20732138298815,2.81081130066017,1.49317627163999,10.0322564165511,114.26722588107201,10.8233198926177,2.54919576838174
2001-05-04,1,2001,5,4,0.0,15.078211815020248,3.3951264458329256,2.4850877697841725,0.0,3.16216664739246,0.0,6.94232029154413,2.2186506696220603,5.52666631519843,4.64396622961622,4.05919912536031,1.04857338589789,0.00584513853380722,7.985249715609549,5.553877142078661,1.59050787969713,0.0294542338720683,2.2536130394641,2.5676151260767,0.801246870442463,0.0128353063437328,5.23335175471681,0.0,8.47588790514067,2.16916624384637e-12,0.32354387468966805,6.99691202508754,0.540724345459006,1.9605819715313602,1.78312164314338,0.0006539478634374,6.39461392774697,7.439714250881329,6.80327747350095,8.704405083377099,0.0025135603351451,3.5173536990789103,2.22462149607954,3.95503542117405,1.21109823525244,2.92877883635951,1.5962458048690302,4.88770486910353,68.0429971580832,8.319203109053019,1.62243896188008
2001-05-05,1,2001,5,5,0.0009998567329512198,16.770378973564767,1.9424552586316253,1.957985611510792,8.64091253133886e-07,2.36803409911276,1.26730834271839e-05,5.776753595692231,2.1825289886982198,3.04068788107438,4.624309156106571,2.34208461018001,1.02252816807371,0.0033456639193772,4.80887454465867,4.15795857242523,1.60497724239392,0.0295591212134096,1.67587820545963,2.96342022307145,0.714282728582423,0.007112641721938971,2.32318321121025,0.0,5.50826623582816,2.1666733114531702e-12,0.193549762367087,7.05466102572706,0.5153268416373421,2.3494477067192503,1.4205016291609902,0.00162967770032756,4.798618844876059,7.38929711973176,4.86038574762716,8.09556680896809,0.0015766300222963198,2.88870349728221,2.3746381904552405,2.9181598275852596,1.21749257389996,2.32077054876821,1.6270913607757198,2.62905965427286,41.9507093051125,5.67760057575732,1.05930643235798
2001-05-06,1,2001,5,6,0.0,19.33245085553042,3.228660182433071,1.7280000000000002,0.0,1.4973492230201,0.0,4.7946594341400095,2.15112292732722,1.2167727189100401,4.61596176472518,1.34632039241862,0.9347952478175371,0.00209703947733165,2.34803392105463,2.78228667864762,1.62341589679828,0.0294644896027176,1.19111195093849,3.3412159376932,0.6367439809508629,0.00394144642198755,1.19299428243726,0.0,3.8206188027555497,2.1503066366025103e-12,0.0803129698494268,6.673465148618469,0.316894835241661,2.6249617819149598,0.9948730013421372,0.0006518622831357969,3.5139700468695803,6.86298769314785,3.6102861653242098,6.97194269960021,0.000570432261371425,2.38360446294661,2.4842468443569397,2.35964513687908,1.22621719793756,1.76040684967929,1.6567889330026497,0.727771446632779,26.552863975017498,3.6435403124850203,0.708132447823348
2001-05-07,1,2001,5,7,0.19349632309157871,20.559755402705107,2.1426676986978,1.5527136690647485,4.70210982646105e-07,0.931067142379853,0.00011440519587128999,4.0197348082599405,2.1786389605731897,0.525544130725433,4.61279838423533,0.7762524929525308,0.865774063664989,0.00146886382367015,1.03230263158472,1.90110761049111,1.61573340005234,0.0416866926139085,0.792369615375524,3.7089207092080496,0.5697096191281059,0.00218413924183324,0.530742372321411,0.0,2.8920477000208398,2.14209958203753e-12,0.0442752830294083,6.0423094354137,0.133712782548708,2.59810461224617,0.778151063071523,0.189630707854214,2.54961175677716,6.087908166135151,2.76724764525146,5.7046973705762,0.0759847080056872,2.01470322593718,2.56944852370568,2.06366999459187,1.2364406710217,1.6456298490250802,1.6877418488686002,0.44834008205277703,16.039035075481,2.2854319731577,0.48898605192358097
2001-05-08,1,2001,5,8,0.8213399556146331,19.543948463283762,2.33639314405606,1.4246676258992808,4.6514369304413206e-07,0.42626740100439897,0.000211643235686942,3.47686245208789,2.1463345378136998,0.374302842954387,4.62120356928044,0.4473339506862021,0.800072186999859,0.00107850332584872,0.41351014365831,1.2648873663791,1.6286989555549698,0.074823432675332,0.5142634552782489,4.07122084347049,0.515848364054995,0.0420439661752847,0.29091450125342894,0.0,2.4005320986663596,2.13334020726315e-12,0.0224334772526289,5.32384385048533,0.0196882685444892,2.6154320778101803,0.7161608499105121,0.8028198147204789,1.9480269451785202,5.25160917330951,2.1856114128331297,4.54441301235557,0.321477104539414,1.7417058827203,2.62874240568589,1.90870871313658,1.25263873569376,1.4868012412833203,1.7191724008015201,0.105736577189521,116.75172462587099,1.43750037941957,0.362144493601502
2001-05-09,1,2001,5,9,0.28747056011923444,18.575557969753266,3.416750611893375,1.2692719424460432,6.43045886013836e-09,0.19515659922720605,1.25752268031428e-05,2.9317491045393,2.10718805951392,0.20718241726750697,4.64359276739952,0.256936074709689,0.700743549107298,0.000797258534501027,0.214128506165967,0.597021589444187,1.6490759579310301,0.0415974355578971,0.32727636860970394,4.423088650768361,0.462116418494808,0.0013373048703047199,0.178335054328483,0.0,2.01547346602911,2.11339625649371e-12,0.007774551404998709,4.591510462232191,-1.5852148366570499e-09,2.4442309628432204,0.611872630870584,0.28140786526133804,1.40776509564268,4.43213547603904,1.75284623913853,3.5450332004969503,0.11257132537089301,1.5235119561842099,2.65276090217625,1.82831903736276,1.2741024579095601,1.30182264648933,1.7531156860207298,0.0,68.47661015107671,0.927003644423078,0.262624514456378
2001-05-10,1,2001,5,10,0.0,17.743711592335586,4.307961040113713,1.2481381294964031,0.0,0.0893479025892843,0.0,2.42820704715176,2.07660427294212,0.082906869279708,4.68240378054701,0.147162074325396,0.5958084710253061,0.000591928459739587,0.129134985439266,0.267859486952139,1.6695320597648897,0.0294506725648389,0.201722623827457,4.71873188762437,0.41195149167334794,0.000643380893101543,0.117826592712237,0.0,1.81703363529143,2.08196268101369e-12,0.0018508307956883801,3.88517751210527,-0.0,2.2536971669239505,0.5869387357300071,0.000644076176353813,0.968226741182037,3.66707418632352,1.4052323756379,2.7066312086731203,7.07046053101881e-05,1.36666690353663,2.6408295298161,1.78691071618102,1.29300017670221,1.0968565452676,1.78731001444425,0.0,40.2292213650511,0.6258080419874879,0.18769747502142
2001-05-11,1,2001,5,11,0.0,16.751306975013904,4.221637160207317,1.2183021582733815,0.0,0.0409058557523344,0.0,2.0114893697815,2.10454594225105,0.0331763138705496,4.73958184032168,0.084292160022483,0.51835676680959,0.000451952354332718,0.0859615780799435,0.120177738710669,1.6900178762730198,0.0294368950317314,0.12020280677938801,4.91634124404622,0.36723220534161105,0.000356527352042685,0.0824233310241024,0.0,1.63315692650952,2.04950283483688e-12,0.000395474810729444,3.23469797337633,-0.0,2.0888709240996497,0.5881323633946091,0.000641665678156203,0.658385399405802,2.9826952899546804,1.1198011673289,2.02641720343627,4.1424979180349394e-05,1.26081550125983,2.60508203086681,1.76570035950748,1.3091574141287101,0.8798883841674391,1.82163328129072,0.0,115.811635131126,0.449826806081796,0.135433428423239
2001-05-12,1,2001,5,12,0.0,16.892218234508846,4.548598775464552,1.2183021582733815,0.0,0.0187277931136513,0.0,1.66522495674795,2.18906512313452,0.0132759543127718,4.8081310130440995,0.0482225408894789,0.466818235459525,0.000348291020763583,0.0612692498828853,0.0539189000880812,1.4243518326470899,0.0294183516600487,0.0689808977440028,5.01337157370803,0.327367409443356,0.000197568429709173,0.0603713928113366,0.0,1.50214078904683,2.0127916608912202e-12,6.328916080611371e-05,2.65665251649418,-0.0,1.94506373024889,0.555285026401683,0.0006391268485169759,0.442302826455989,2.3910966354678798,0.88430242017246,1.4912837604075102,2.63007062542095e-05,1.19300219850993,2.54953774446925,1.75488402502992,1.3254825804613999,0.7138449644217241,1.84853395590983,0.0,160.635785512602,0.34714348242872306,0.0984848559750514
2001-05-13,1,2001,5,13,0.0,18.502457085947484,4.7418761517567365,1.2096000000000002,0.0,0.0085740837945362,0.0,1.37804850452182,2.1949656338794603,0.00531255411168512,4.8842093391280095,0.0275640819056422,0.42295048414907105,0.00027104221334171,0.0458948481727431,0.0241912339809554,1.35216366148809,0.0293949639893172,0.0381071592016424,4.83212038110575,0.29183012602904806,0.000109481879003206,0.0459269937368246,0.0,1.42775835659183,1.9737397377267e-12,7.48022244526994e-06,2.15707553835249,-0.0,1.81855225337899,0.485224831976375,0.000636482336980267,0.293639130791611,1.89346429603699,0.6915312582126101,1.0813046076078798,1.80131537916394e-05,1.14679222470798,2.4792147855295803,1.74938777548998,1.3405572130428898,0.713647826111248,1.8658232299911999,0.0,195.184167909007,0.286804157250906,0.0720731672185819
2001-05-14,1,2001,5,14,0.0,18.815766534226338,2.3226844399370017,1.2692719424460432,0.0,0.00392544452352695,0.0,1.1457977958632,2.15759060526626,0.00212589095470065,4.96907784359814,0.0158734573351498,0.385106352128647,0.000231054899972676,0.0356945447723017,0.0108536301347334,1.05069054601963,0.0293695909396245,0.0206928409032916,4.46636301478447,0.260150583121695,6.0669014010573e-05,0.0360569887205486,0.0,1.3824449156518501,1.9587016300008e-12,2.27025557119534e-06,1.7350122004161102,-0.0,1.70626238796619,0.44641510694063996,0.0006337500594488799,0.19278701045792798,1.48411494780702,0.540554297605334,0.77430175676781,1.31299224995687e-05,1.09146610220844,2.42089145226719,1.74660290780386,1.35470848019532,0.71340017550605,1.8765400648731798,0.0,216.95790674314,0.250742691563407,0.0530219343370506
2001-05-15,1,2001,5,15,0.0,19.434874368774928,3.882164068487026,1.2692719424460432,0.0,0.0017971733279662102,0.0,0.949790119655423,2.12250335594099,0.000850704248099614,5.01110779627697,0.009094641790138129,0.352211983515375,0.000188656243537627,0.0285864908851654,0.004869585699124121,0.8743828306543149,0.0293405423433939,0.0109304151130667,4.01619211828967,0.23191000463943898,3.36195295013773e-05,0.0290600445784507,0.0,1.34970643621254,1.9280520015995e-12,2.59772851238159e-07,1.3842700485634398,-0.0,1.60569309892192,0.37083028771255105,0.000630944632681423,0.12528474718743599,1.15304788530192,0.42092754560391604,0.548471471116691,1.0017965227493699e-05,1.02947952658125,2.35234078667525,1.74519514691616,1.3689748741453898,0.712000495160391,1.8834287684711,0.0,232.885871532594,0.22855430006218103,0.0391780195763115
2001-05-16,1,2001,5,16,0.0,20.58671114929513,5.298407991452343,1.2481381294964031,0.0,0.000822793941270929,0.0,0.7851426609848191,2.09056592693074,0.00034042090263041,5.03984769229146,0.00518575604242126,0.323426068154236,0.00014834691945645901,0.0234363297835697,0.0021847865291333398,0.8583600680090849,0.0293063425490068,0.00558663787452023,3.53307155454821,0.20673507479295,1.86301488878213e-05,0.0239398511948036,0.0,1.3260195737538,1.8836668653608e-12,9.77458258419585e-09,1.09674329633745,-0.0,1.5148805359214899,0.265964410167799,0.0006280782557088769,0.0806626333091335,0.8890340904841709,0.32503729755796695,0.38484879913019704,7.88329968081353e-06,0.949504704268397,2.26568304726539,1.7444848729020401,1.3833806705359502,0.7096450409762329,1.886580941132,0.0,248.19618631599099,0.214294771205843,0.0290569038571309
2001-05-17,1,2001,5,17,0.0,20.177023989623308,4.988245994955305,1.1660892086330936,0.0,0.000376697038208482,0.0,0.649429104791649,2.05466483094821,0.000136224065178055,5.056607259343901,0.0029589949851642396,0.298081210427282,0.00011881742082786599,0.0195847457258181,0.000980225520460671,0.8703838875865569,0.0292674957606215,0.00278308060135628,3.0331250387435604,0.18429300288775,1.03238341740674e-05,0.0200884351356418,0.0,1.30852066768619,1.84270454838334e-12,2.4425931249083497e-10,0.863777367196205,-0.0,1.43229930197411,0.16726412940007399,0.000625161295655672,0.0514966240259008,0.681001855326239,0.249136151888222,0.267847227390794,6.3275739531580395e-06,0.7784428817170659,2.1727530233826298,1.74412706886157,1.3984007607581899,0.7072696883274909,1.7344343637159898,0.0,254.975943278335,0.20458296437930104,0.0216201969394283
2001-05-18,1,2001,5,18,0.0,18.801080366366527,3.814397565861781,1.1660892086330936,0.0,0.000172461963411951,0.0,0.538404715579509,2.02048539269873,5.4511916830404104e-05,5.062436133888911,0.00169461235267791,0.275642014690329,9.95897117512355e-05,0.0166279224832541,0.000439787621405065,0.882407737947032,0.0292254575125187,0.0013640012801774,2.52412741438075,0.164287124202225,5.7209178893530405e-06,0.0171211251336691,0.0,1.29440477409483,1.81318773300871e-12,7.76424488751236e-12,0.67685563218909,-0.0,1.35671962707353,0.0920188654566244,0.00062220267590715,0.0326260777946976,0.518723451171235,0.19041911934745603,0.185115816301693,5.1419229122445096e-06,0.663586222233269,2.08622885642831,1.74394705430682,1.41385658800288,0.7053425444667489,1.62830727957504,0.0,251.723957429142,0.197498598929197,0.0161327868333604
2001-05-19,1,2001,5,19,0.0,20.255368882935084,5.0289892944106604,1.1660892086330936,0.0,7.89576922753611e-05,0.0,0.44530499809149293,1.98757972784203,2.18136866810298e-05,5.05872825880102,0.000966262899435189,0.255674609909269,8.05590884732414e-05,0.0143075558832118,0.0001973149524223,0.8803894962636549,0.0291789731025112,0.0006568621418324389,2.01032560420674,0.14645297844776,3.1702273539929502e-06,0.0147867006416793,0.0,1.28221130402032,1.77260991362306e-12,4.7900655948835603e-14,0.528023757246101,-0.0,1.28716178508652,0.0455827796270958,0.000619210144534234,0.0205278717473768,0.39316149578701004,0.14477903286736,0.127151055953164,4.21030428664117e-06,0.585667910118511,1.9947327974238402,1.74385658294339,1.4284135251109198,0.702809406210241,1.55407758275956,0.0,257.435172953209,0.19195013995356,0.0120690823150664
2001-05-20,1,2001,5,20,0.0,21.59996053181603,4.661385095967315,1.1660892086330936,0.0,3.61489400103779e-05,0.0,0.368567703965379,1.95591155748842,8.72904411030723e-06,5.04627196638741,0.000551492164207945,0.237824152178346,6.62878970307081e-05,0.0124522762970999,8.85272539576379e-05,0.888586704511134,0.029128592604874,0.00031223469771765,1.5089116636826203,0.130554813723246,1.7567707962930698e-06,0.0129164349149623,0.0,1.2711143390780602,1.73586866984933e-12,2.0760986905528797e-16,0.410325365996498,-0.0,1.2228428036640502,0.0225797233483021,0.000616190478234442,0.0128349845247164,0.296703210050112,0.109661810022949,0.0868674360857625,3.46364583818779e-06,0.532050324043869,1.9045571788294,1.7438111536718401,1.4374693819278201,0.7004145051155999,1.35313097894203,0.0,267.802011036018,0.187315408557493,0.00905022872458742
2001-05-21,1,2001,5,21,26.42896079457204,18.584649177132523,1.0931223267667602,1.8311827338129496,1.56537880387597e-07,4.05165230799098,1.91561109217965e-06,4.6517076132539295,1.92643177138551,8.43376613247333,5.02604483602959,0.000329747023242725,0.22179798669706502,6.181817732396371e-05,0.7417502236906891,4.7185774879545495,0.9372533088999989,0.214636311918453,1.30402268383851,1.0953994385894499,0.158652600741485,17.5934272862622,0.0127338374492294,0.0,1.93906406239771,16.7345873979807,5.537889719780611,1.27215700036646,-0.0,1.20084312080548,0.637592137803649,25.812769969208897,5.21115633208033,1.3227139167029298,0.8128309094776541,1.76829672010413,10.337542442130099,1.1314380906461599,1.9044564651785,2.25438310596288,1.4450928191624999,0.7001284843790561,1.6059048688390702,6.46203322404931,265.774132315635,0.183238052510186,1.49039738797087
2001-05-22,1,2001,5,22,1.6394863312886117,20.54686429171346,2.1429390730187934,3.1999079136690654,9.83641424345664e-09,2.268904824095,1.1180135800954402e-07,4.13804152885378,1.9272627287175101,5.4587565537145695,4.99987083461224,0.000190708618842803,0.20735288651309502,5.5685080702338e-05,0.860202606462033,3.74603504745565,0.9006307391561851,0.0402006001034659,0.770795730294649,0.801813591176626,0.14395557834837197,0.17962510855164002,0.0119989231320969,0.0,3.70066968033664,0.013416571322706001,0.0301837961714403,2.17636992241514,-0.0,1.25249360679027,0.7261316725159441,1.6018363429673501,4.30625802184667,2.35337937230118,1.48726920080599,3.18947677964192,0.64132313452541,2.23928579179048,1.93865310862578,3.54848640803286,1.43940681476218,0.699876917564929,1.69753274347487,4.3021744504563495,265.923328640625,6.68742142558242,0.8443478083218381
2001-05-23,1,2001,5,23,4.169241517818858,20.015562082330693,3.035576174684227,1.5887654676258993,2.89525829779859e-07,1.44367994154482,8.56800272118891e-07,4.118594995541359,1.89624519760699,4.0190259221572795,4.96959132741353,0.00011316853023011101,0.19428527007939103,4.8749940658762e-05,1.67933955135476,3.2595115527276803,0.8972840133313079,0.0593581520678131,0.444524819161995,0.6721235655827329,0.13525993146655801,0.49423156290782205,0.0121044884140392,0.0,5.47930471273957,0.9383679786287479,0.189364594050307,2.91767155285787,-0.0,1.36796670584044,0.645860207914634,4.072549506597141,4.15273735672104,3.1623686326711695,1.9809621431804902,4.10336435301968,1.6307997341714702,1.9076038649551699,1.98396815783296,2.7531987501512796,1.4170290290565402,0.6996581035919289,1.79315738897701,2.87570209148987,265.070904254845,6.71469264535232,0.5192840938382499
2001-05-24,1,2001,5,24,7.2630611043950895,16.862387215113287,1.552766853039618,1.8672345323741009,0.00168254026412729,1.44461188534523,7.305568238952951e-05,4.62249317474688,1.8678582585018102,4.582013082191071,4.937012493327019,0.000136614573895805,0.19039300688021998,4.50095973199543e-05,3.11228878613182,3.7159413468288798,0.890958519061213,0.10714685482474001,0.43330818897851603,0.714902515205378,0.13848090534160198,0.907096010149813,0.163266057313712,0.0,4.30619670710006,4.65057554474985,0.957129915778731,3.5726652484882004,-0.0,1.5491678913355202,0.670718199135816,7.09416306539582,4.59829270041168,3.8525676886306806,2.4119094471294,4.786869823013769,2.8409320066389703,1.87106923790176,2.05431877880063,2.4757915013075604,1.3903470736653998,0.6994977252560949,1.92903990438338,3.68193949824476,250.191792621103,5.98225804196611,0.557824439567755
2001-05-25,1,2001,5,25,0.0,19.38259140992572,4.0603713681719205,1.5924949640287769,0.0,0.63637509801884,0.0,3.8304070077407597,1.84752692396999,1.8335550026309402,4.9038874527449,7.82972813614958e-05,0.173126095794846,3.8188649508740995e-05,1.97539801140952,2.26769348370121,0.8438391974519169,0.0290381658607412,0.252205151390901,0.8622132951793628,0.12344814702032302,0.0169972233692607,0.18298467426646198,0.0,3.99403643694037,1.74593214150905e-12,0.007386302015958779,3.8944255877220897,-0.0,1.70629403042079,0.36684751740225896,0.000606850561754715,3.4682341177210403,4.1501967774657595,2.55902901025139,4.8592885832088495,2.55388059820957e-05,1.85963279473175,2.1044783289411297,2.5379351683565696,1.36354118942421,0.699369567274428,1.9283566048025802,0.9946594637808821,249.480615476944,6.00479761372764,0.333070837014203
2001-05-26,1,2001,5,26,0.0,21.433996694986586,4.235660977803391,1.396074820143885,0.0,0.291349513637697,0.0,3.17296346499067,1.8175167029682202,0.733722033116518,4.8718068054619,4.48417409602878e-05,0.163133057809523,3.22838844906494e-05,0.7344048590811829,1.0565193079575101,0.8403562566680289,0.0290172061346481,0.14254231598937198,1.0656492899985899,0.110047265740047,0.0094189540047426,0.15805256668567802,0.0,3.6096509695113,1.72513199427099e-12,0.00209342358607716,3.89716792827008,-0.0,1.7361926406803199,0.16581104688331,0.000604529737962213,2.58457505119598,4.08731382605512,2.4635487513412,4.4604282124556205,1.2574756527041e-05,1.54804039350218,2.13246903738251,2.1721131334549497,1.33686688596491,0.699244610732025,1.8238329051045201,0.0,145.360712188872,4.55918774932005,0.204300079304589
2001-05-27,1,2001,5,27,0.10833893207781982,20.67598973362132,2.11252441913439,1.2779741007194243,3.74562427287129e-10,0.133387587542606,4.30352392024487e-09,2.65706460678241,1.7889471439751399,0.315241206356646,4.84200549077417,2.58575238746477e-05,0.153984891059708,2.9412816249637897e-05,0.325626378439669,0.48649860751864293,0.850701651997382,0.0295818725108038,0.0794904902289626,1.29922948140274,0.0982293404401241,0.00521948159553116,0.121507564489203,0.0,2.69822939522017,1.71644497361277e-12,0.00114304314235764,3.67688704814592,-0.0,1.81515930704653,0.152516001458664,0.106412557143089,1.9070031789657598,3.78461952994029,2.24815260213926,3.8248848744722794,0.0423824393763129,1.31583765175497,2.15836327406762,1.97098035976869,1.3099887002193702,0.699100737951787,1.7246360338294802,0.17318755010231196,85.16266062887179,3.08271784498731,0.129766131840515
2001-05-28,1,2001,5,28,0.0,20.37440621347579,4.203592529829376,1.2692719424460432,0.0,0.0610683995599927,0.0,2.20114891807598,1.7667314017311102,0.126148062837163,4.815215290244139,1.48349320069413e-05,0.145588230599982,2.4970081207873e-05,0.17877421497903398,0.21827228607990898,0.861641473861146,0.0289678710285554,0.0429799897970854,1.54899953021321,0.0875660801058117,0.0028923581229941603,0.0906827977912135,0.0,2.09855740244245,1.68952486298906e-12,0.00026400817138908,3.32097166582242,-0.0,1.76880301499884,0.16139646505575597,0.000599502013175647,1.36128821596046,3.3484149520480697,1.95831096219228,3.1181203761943297,3.64311602708171e-06,1.1441726525480702,2.15762036666913,1.8628128932695498,1.28294448053058,0.698928955709913,1.0702040122245502,0.0,49.922376418357295,1.98564881800275,0.0843058858495724
2001-05-29,1,2001,5,29,0.0,20.9454924873068,4.3655620891216085,1.178520863309353,0.0,0.0279587440894956,0.0,1.82288621563543,1.7307317471461103,0.0504798675739323,4.79288184571382,8.48825095519659e-06,0.13786228677480802,2.1118104488848e-05,0.111882566570377,0.0979299638903576,0.8728046371992441,0.0289370497941915,0.0225580290566988,1.80746457235238,0.0780603672053998,0.00160279049904508,0.0680478990350594,0.0,1.7713055355422398,1.65941168136174e-12,4.91448159717274e-05,2.9033991909776495,-0.0,1.6716067653783997,0.14005857003540498,0.000596856971886443,0.951741710712212,2.8633026043221497,1.64672220634026,2.4471178582401203,2.14406436310203e-06,1.0186445728255,2.13598767261993,1.80555842403005,1.2578866381426999,0.6987294688498039,0.7267971485413169,0.0,143.476098581784,1.26030887949251,0.0562799735072975
2001-05-30,1,2001,5,30,33.57783363861432,17.550126717898074,0.6632756814105674,2.475142446043166,13.1239898814605,5.895823292348701,3.6112961170120697,7.044946668921349,1.7028227047463402,10.990230466962199,4.777164416140231,0.45681270529584994,0.46575250861375606,2.0340962721273e-05,7.9259535503443095,6.20964552296667,0.9331638793000409,1.03936988093894,3.07089312805246,2.13455572793162,0.26420164650409805,25.074667827402,11.440572351661999,0.0,2.4244619805422203,23.3320483148068,10.3208187540221,3.69053304266962,-0.0,1.6431423447551299,0.9917889519071591,32.794783241248496,7.2635350914588095,3.78399758198741,6.4852709857075,4.03984351053065,13.1338949097406,1.76785229458913,2.2112719828980802,2.47261981555919,1.2339572933037901,0.6986339985004699,1.11419369585996,9.952143126995901,190.02187421828097,8.26902300067925,2.26510850804092
2001-05-31,1,2001,5,31,1.5462824310684014,18.967075321437736,3.8546272805245847,4.359781294964028,0.0576112941829236,2.91832497895016,0.0447073327744473,6.0929210150947,1.6817102158664599,6.56341843748416,4.7704451704967195,0.27169868458617,0.43208933904541796,1.75382512552742e-05,7.10465535622668,4.62326880830461,0.9145498543042009,0.0671000263687287,2.3409230699647203,2.53513100981619,0.24313023537319697,0.17120964881544798,5.78681295390571,0.0,4.513365761786741,1.50488614716978e-10,0.113899007584468,4.50467582919164,0.125411092410239,1.68999243525099,1.05559955788716,1.5107901982916,5.799526428128081,4.7020946948477995,4.79729918084928,5.35382252049562,0.604933111995714,3.19545780172733,2.29596502724986,4.223654617101509,1.21369077439843,0.8430338041871149,1.27465256376352,5.73580992458193,112.68126447989799,8.564466065717651,1.3323913705160702
2001-06-01,1,2001,6,1,0.0,19.28356507400111,4.167253999239444,1.2904057553956836,0.0,1.81601240936564,0.0,5.04781745793167,1.6552735580732199,2.9914064634841697,4.7751163674963,0.15580361877198098,0.35771550746776903,1.49791311305859e-05,4.61795841747984,2.98613610978148,0.9149740196539821,0.0289426751335164,1.72371907592297,2.8319580429763196,0.216737296327982,0.00984205402098603,2.67915814482567,0.0,6.53037608265589,1.6465283788883302e-12,0.0449630722611861,4.94031941791523,0.340472008239693,1.8213422043557,0.7239006769838711,0.000593716542980471,4.44200049674811,5.1571217707456904,3.8004715336788397,5.78355828908074,5.5798523808956296e-05,2.63751770553469,2.3674649907110803,3.10516046965821,1.1987239266204799,1.00189991952493,1.3252606683631398,2.67628162153024,68.4161716944512,6.55867997883305,0.7903372535671059
2001-06-02,1,2001,6,2,0.0,20.663760169184307,5.260749860046116,0.8105438848920863,0.0,0.8314189758145408,0.0,4.1730770286608,1.6296629651666201,1.1970520764227701,4.79243125410775,0.0890496834216248,0.28073933489138103,1.23407437926996e-05,2.19795376990915,1.4502494405134498,0.9195766216357,0.0289346912894021,1.19246299311415,3.0508621392815503,0.19320943586088102,0.00545394104267812,1.23252120835311,0.0,4.38745519045247,1.6158627549173502e-12,0.0104743636119745,4.97418924140605,0.27924714414196006,2.0308294268283,0.363674596599642,0.000591864920839294,3.35532187028004,5.1449029041482,3.07881198776913,5.49391760813011,2.65633858322568e-05,2.21095913232486,2.40855777506534,2.47512515848938,1.18501936533178,1.01439485033051,1.3373358809545701,0.39088187486149,42.824055799487,4.45015440214271,0.481256891376627
2001-06-03,1,2001,6,3,0.0,21.662883522686144,4.3683905361763635,0.7135769784172662,0.0,0.380645809345524,0.0,3.4559236668723603,1.65837160917943,0.47901670978929706,4.79602687271714,0.0510133075072433,0.23576226838160702,1.04926316779666e-05,0.93762350141836,0.650668381893485,0.9290307345437759,0.0289220602222677,0.741674848938438,3.2137142270040204,0.172235636140502,0.0030222830347245103,0.57439465865425,0.0,3.08678832508385,1.58866715161986e-12,0.00279465374687294,4.70983534833905,0.13855135930138598,2.1848458385559,0.23485163606213602,0.000589795821518604,2.4750532109156804,4.80123884998171,2.5007652716968303,4.80060628510782,1.2974186450813302e-05,1.8974493808151698,2.43151728846805,2.13057868167134,1.17134419660791,0.9323839480848409,1.3280579446558998,0.0,30.8438148757272,2.8466109192390494,0.301301648142188
2001-06-04,1,2001,6,4,0.0,21.841712991628324,3.4512408499600675,0.6787683453237411,0.0,0.17426981628649899,0.0,2.86714202097827,1.63351634753497,0.19168506618131398,4.80280137816597,0.0292965242108806,0.21549190265776,9.21543415160631e-06,0.38678971942845203,0.291928636124772,0.940270338422136,0.0289059263211866,0.45198887245974195,3.30973214419716,0.15353864169644,0.0016747879507557802,0.32077869824364597,0.0,2.40235713081388,1.56719303724602e-12,0.0009087548177330369,4.26551158182554,0.0283826621958777,2.14689277581341,0.243694896345976,0.000587569518399553,1.78074786059778,4.27094705253805,2.02469680190488,3.96014834410914,6.584325633901361e-06,1.64786571761033,2.44432316801108,1.94598770502607,1.15767571622357,0.79664033169799,1.30498101491934,0.0,18.2551171060035,1.77933407901494,0.1939924271779
