Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-25,1,2001,4,25,0.9225164379803557,15.39375809774574,2.273317722672641,2.2708842729970327,0.14162899476046698,1.39175846562235,0.0130910008009361,2.4820674856727796,4.3004526175985305,2.51087422094112,84.66320551399491,0.336068415110837,1.3688674878235099,0.0114643589589336,1.6432094369074899,1.25965243946924,2.61190397332761,0.539986930264089,0.68778345438415,2.21857073552249,0.496791573989102,1.29490419200472,0.0,9.11352745318261e-12,4.3264232263649705,0.00126540009481781,0.0,5.85372237702392,-0.0,4.3619620269374,1.33538054349566,0.9707591320814579,3.72860556096677,5.48709033762454,3.86371865268415,0.653853722093481,0.57197106593916,2.9178661263155603,1.17384125186991,1.02535958179614,2.0922686114402,1.3723001914615902,2.1180996065376596,0.780840483636558,6.962628705477999,3.8903170876022295,1.25053493995964
2001-04-26,1,2001,4,26,0.0,13.746263126236824,4.368154690088192,2.118979228486648,0.0,0.927528614673604,0.0,1.23792563254739,4.23056708322875,1.2326479449076002,85.6784502864747,0.225223895801842,1.3385711003066398,0.00975150374213313,0.631038116747905,0.489019140586161,2.62904385589189,0.290025765773709,0.286752148843591,2.21456410488843,0.24912544203866602,1.16890211739289,0.0,0.0,4.85451502698714,7.918650661025959e-11,0.0,5.42141933078653,-0.0,3.6702810099451,1.38208268610376,0.7052264686508579,3.54319714184175,5.25169885149021,3.9149308968538703,0.6799351238020199,0.07986908651575099,2.3947696966102,1.17753672279611,0.57521462201018,2.08534132010396,1.3609331559618998,2.12721136744398,0.0,5.23723496261293,3.2573897587940697,0.95934353964597
2001-04-27,1,2001,4,27,0.0,15.124241095247884,4.239237174592743,2.0484747774480714,0.0,0.511104469483117,0.0,0.617478757319195,4.15242517558596,0.553197996653356,86.884583991322,0.15097464041390302,1.3062707188101002,0.008360291107564609,0.27656413538534,0.189845794217617,2.5384631176328103,0.28895231653726,0.11790287784614399,2.21091955712754,0.12492862015944198,1.14860882209508,0.0,0.0,5.05708486165984,7.091083835463691e-11,0.0,4.80045088630568,-0.0,3.1135425692156695,1.38719592384106,0.6859458831273101,3.36078304283965,4.82595248882676,3.92246450719122,0.6803484123339929,0.0787893855942942,2.16337886207463,1.13456582541339,0.28760731100509,2.07874081640664,1.3426751398433603,2.09437655505626,0.0,4.71243006904824,2.77979765262006,0.7660150775917131
2001-04-28,1,2001,4,28,12.855053834976804,14.402035468846009,1.0085510393909785,2.115774480712166,2.33406459455452,1.2374110668821598,0.936662561811759,6.72371863242889,4.06862413000235,2.6516626478918397,88.28966767045121,0.259944065566172,1.3662225044162801,0.00897695691074556,2.7266093348283498,4.4495626334287595,2.5677549846436802,3.7532512635047204,1.27250405665248,2.2087066851876203,0.591808625306155,2.65088311991848,0.0,1.92623161409275e-10,3.3508589671949203,10.0785909535868,0.0,4.60485640354696,-0.0,2.9279892149126296,1.39416775759967,4.10880837748196,3.78611948738231,4.680365173127219,3.95106380217991,0.704482940417541,6.92270370139177,2.3836788411059104,1.15338062285109,1.56179492657783,2.07315594280569,1.32247626551826,2.14039018729575,3.514501333883,8.900958566913811,3.07911080695769,1.3836929736963302
2001-04-29,1,2001,4,29,28.323512505559826,15.527001309390144,0.5227018785366911,3.209234421364985,14.918987344444199,3.61740851521637,14.059040763819098,17.503818604009,4.0077084284674,7.32474983983359,90.0965567833411,1.7623756228525502,2.15946195902119,0.0155541396401801,10.397033293525599,12.9828586474399,2.8072959500733297,9.24158015058141,5.67228537561822,2.21269215076234,7.98961779258981,8.87995103697742,0.0,9.40211641002595e-10,2.77894134296788,25.3777189414041,0.0,5.501675937762611,-0.0,3.8639034661464398,1.4335958232556998,8.43916851212911,4.92389171809221,5.35755590576584,4.09790362309757,0.8229178376706969,15.1583237087393,4.0787062826168,1.3744701369881898,8.136439736839861,2.06744193328005,2.09912805334669,2.44212886503529,13.2197760881009,17.2506448839146,3.03193499029508,5.07169210988608
2001-04-30,1,2001,4,30,11.83343775440149,18.0222636298017,1.0882895752052455,3.844415430267062,7.43866815485354,3.5402820083913498,11.769964850613599,14.658527880766,3.93677876699023,7.96031092041545,90.46060237725891,2.06910693654923,2.10079718371825,0.0174217936398393,11.654096164939599,12.165127437034302,2.67271382225224,4.64071395726941,5.437115523321719,2.22819908022366,8.010119855666929,2.7368215894347,0.0,3.14838417249751e-10,2.97289717008777,9.85974015077682,0.000948091024925784,6.708860044557519,-0.0,5.9886304238789,1.51184826292238,4.05145054712055,5.24229878992248,6.32108473313524,4.3178170590912,0.9925112846140699,6.37820609749928,6.67546022257346,1.6834424959493999,6.77184070377199,2.06087345309774,2.8704113052431204,2.9215681844855297,11.765768984860301,16.8142627847965,9.14755660062806,5.26778218347793
2001-05-01,1,2001,5,1,1.894990126721664,18.008012126526566,2.039031674099673,3.0342551928783386,1.125138043274,2.86420334916843,6.04385369971742,8.26989743159957,3.9307907083651,6.45440122357842,89.496440921532,1.5136584852004098,1.64198778622204,0.0151714620227616,8.741727808128019,7.66696174303275,2.54711874116042,0.9711273366298141,3.20518542796888,2.2563843852141603,4.59889729847567,1.57018949313825,0.0,3.0400801133288003e-11,3.48965822046184,0.7788515846933871,0.0324006766444718,7.486575767776849,-0.0,7.4460638504683105,1.61407339761805,1.32812576156917,5.08279881160879,7.01179217829409,4.53625815932625,1.1493995024371002,1.08585123230152,6.743222413880511,1.94031891837513,3.66695928498203,2.0551349103909202,2.7736920651947496,3.4584000914524706,6.445661215680911,12.9426932789748,8.17094961836748,3.7700597750504397
2001-05-02,1,2001,5,2,7.816076909522697,15.677754220327465,2.2880234413366645,3.029127596439169,4.8280841166404,2.90392703918486,5.96142576481532,8.027934242134219,4.03144281144386,6.28227198410756,89.3074452578457,1.5470609452975699,1.99211958969897,0.015510674163283,7.60135620872545,6.88533593983027,2.58480505007365,3.2742291911662798,3.09505331237894,2.29716705572102,4.805089861514481,2.2814286259720498,0.0,1.19624029158476e-10,4.1664353236855,6.11897776343791,0.0760864978658538,7.9400949523204805,-0.0,6.920192076437759,1.72883343540032,2.98925351453331,5.20890341155647,7.47567836901377,4.74631307573411,1.29108392223825,4.23850334850836,5.08915809568348,2.150695838164,3.1564183809545296,2.05069234240361,2.7224611044874303,4.01676057794416,5.582523334446111,12.3662732718214,6.904352442173719,3.77552764199368
2001-05-03,1,2001,5,3,0.0,15.648852136855467,4.134185744993308,2.7515964391691394,0.0,2.23624691507481,1.36169582314293,4.004692406375391,4.01221897411373,4.3467386088805,89.7363650219495,1.0375993796849599,1.6409699559762099,0.0129913147394691,4.38384151211375,2.85844878066367,2.52648409534296,0.30093846246163897,1.77299308312276,2.35381069546372,2.40960231106952,1.35729565687287,0.0,0.0,4.91817833165942,1.02206356475806e-10,0.0161131139582994,7.8639348987952395,-0.0,5.92252320688853,1.83826120577957,0.822033470648451,4.958188834017769,7.53338991384926,4.90819980873237,1.3845969608932298,0.0760509948288731,4.07515303190619,2.25393128239423,1.85817651468889,2.0478826771504,2.22362291664695,4.48266197217713,1.4677009350985,9.185059245166839,5.88062015062274,2.5895668404226897
2001-05-04,1,2001,5,4,0.0,16.944168734314736,2.7781512109608846,2.6246884272997035,0.0,1.8321030969793302,0.0,1.99997210732572,3.93180708822254,3.0228277079806203,90.6882833442344,0.697961990632597,1.64657634594151,0.0109947993863785,2.0423483026736,1.1096998784319598,2.50666585440868,0.301514945507832,0.971406927874619,2.42785320483405,1.20834022526537,1.3337316636757401,0.0,0.0,5.64578778115842,9.83683494802765e-11,0.006715968585643379,7.35067566638209,-0.0,5.17757844127054,1.9295162841463,0.7996285501968271,4.7127841281765495,7.22701763204752,5.00966774248551,1.4262473873615802,0.0755068086518246,3.34462361376297,2.2556895823290404,0.929088255619739,2.0480863912594,1.86283934196756,4.8135500895538605,0.512155885631873,6.7801350305529295,5.05734756379908,1.8527850249072297
2001-05-05,1,2001,5,5,0.0910349405552805,18.072323850687358,1.9488896214139209,2.427916913946588,0.0330498514115545,1.52736765416145,0.00115082541727188,1.04488204372796,3.8528382291792593,2.11592404248183,92.18740331502559,0.472707087327466,1.6493208046560401,0.00940716618814567,0.929224232056587,0.4511571544811939,2.50836087097515,0.329298306661392,0.4851426990542871,2.5181276368536403,0.615990392753964,1.31057676533135,0.0,8.86679100688377e-13,5.57436084036852,9.89604931462275e-11,0.00432943970916375,6.5687742509310905,-0.0,4.24533676184443,1.9964698973091999,0.7974947897445409,4.475364178262179,6.66781261768407,5.05126141310931,1.4221298221549699,0.12352613621429599,2.74680804529894,2.17758223413486,0.464544128250129,2.04857533126808,1.8358736572082799,5.04254253694439,0.0933005784821865,5.56094552714773,4.34450575319333,1.3882884407271698
2001-05-06,1,2001,5,6,18.703952037047298,17.112285507831047,1.614077017587837,2.551620178041543,10.5702463797055,2.8159126308727904,6.7732908025552305,9.851213880331551,4.01583225675258,4.89830769310113,94.25947304407481,1.39952717466931,2.49574269776422,0.0133575633939025,5.39173500688804,6.531479069116879,2.7754272259599704,7.4154196676056205,3.7276705287297602,2.6136793261210696,5.39581679936596,3.56242709110551,0.0,3.3938813015842897e-10,4.45234197882764,15.2088769019317,0.0281193671376166,6.3884804832182,-0.0,3.9336144105941004,2.05706100054237,5.990155501627309,5.1191682945306,6.518096590023309,5.124160058769849,1.46474497542815,10.034657738415401,2.9777355815202005,2.21326181637629,4.11344073427414,2.04804506344158,2.08721593219319,5.21933894065837,5.75581779593046,11.912917149130301,4.88709625993007,3.5540284265075397
2001-05-07,1,2001,5,7,6.829011908977141,19.366977796516647,1.6161966030646961,3.2566646884273,4.10448327194377,2.49144315398041,5.82590610898362,8.33059462667956,4.12726169592182,4.95674791841036,96.4327535229739,1.3837154991277099,2.12707115155212,0.0134459451723952,6.070308121929981,6.049596992522429,2.77670551954034,3.0942694200404195,3.23956392362875,2.7065345147822497,4.75493289596194,2.20349398282566,0.0,1.0989408940160801e-10,3.6637501196053903,5.21715582830859,0.0674991770535211,6.44118605526348,-0.0,4.6156542773995195,2.1183071399760203,2.75525393715087,5.174948212880099,6.53914232762079,5.2111871242835495,1.53158841174166,3.71245438370722,4.27552019309679,2.30026404754946,3.0877475546919797,2.05174074377033,2.38843991439663,5.19875294000739,5.2648112381224195,11.817773264219001,5.06228147461764,3.4032532609908097
2001-05-08,1,2001,5,8,0.7984972834631956,20.435543622093657,2.9566705070257258,3.0823264094955496,0.42032492089652596,1.9849257353902099,2.1829101446571,4.55755960339411,4.08332900382271,3.63468934025077,97.2055168225928,0.969419649752115,1.8378913079986101,0.0115704581178393,4.1502626012732895,3.0502141471350197,2.72510006464073,0.6031166647914771,1.86525363229124,2.7977439886062503,2.57187749835058,1.48133567384325,0.0,9.25676084058801e-12,3.43204051062302,2.4903353641999e-06,0.0159601947505497,6.32197364456022,-0.0,5.55649885029099,2.17466284935318,1.07530497789946,4.94373832318471,6.43549958650604,5.27464322163517,1.5793240694203001,0.499690300926179,4.5511518374115,2.3449351759324504,1.8224620479162401,2.05531495474089,2.18096655159129,5.10341435191964,2.01913383777564,7.59816153780316,4.84455746871655,2.42339268851753
2001-05-09,1,2001,5,9,0.24661883276008176,19.620372579909123,3.5964823553023435,2.90606528189911,0.10482005272399199,1.5350827992241498,0.00400883458293364,2.39733259377805,4.24258447955754,2.3368551320493998,96.388012480396,0.659244829178709,1.81704293502422,0.0098951446898403,1.9860106319689,1.2392818776141201,2.71920020219986,0.38864810957434603,1.03049093734552,2.88951401517001,1.32696542816152,1.39409132477588,0.0,2.40430930079952e-12,3.2043296044307703,1.06543271901208e-10,5.8912562306292005e-05,5.94660677472653,-0.0,5.1418568679506995,2.2178505892836697,0.901496048285048,4.69402786437755,6.132038750613559,5.29745349020838,1.59057456073931,0.20502070393396102,3.53386415015904,2.31828204694301,0.957339848419809,2.05511868488744,1.9725915675052699,4.969911212383731,0.0,5.17136215168612,4.462844908123969,1.7468145412079998
2001-05-10,1,2001,5,10,0.01808219171206044,17.37125916778119,3.3732375084310227,2.8579940652819,0.00600739063202666,1.13948850062394,0.000204358861874727,1.20565854863298,4.39484895036476,1.27919460269779,95.4395676857947,0.44327759869080496,1.80233306770574,0.008486654649719441,0.8655982490607379,0.4851534727727129,2.68016279065563,0.31094194077488696,0.521384705840065,2.9833179730160295,0.667028537703948,1.3492897236406498,0.0,1.7585129632565198e-13,3.2212875911644305,9.88334986413465e-11,0.0,5.367519960666541,-0.0,4.26649498731233,2.23799208815728,0.8102996588799509,4.44055920117925,5.65581246317585,5.275289998357599,1.56354230086595,0.0828045503272279,2.6843118098788796,2.22440606060147,0.47866992421053106,2.05417226601143,1.9409753847738502,4.822675040819919,0.0,5.07015468263026,3.9972177692689503,1.29905084179962
2001-05-11,1,2001,5,11,0.0,16.63337031673932,4.521299881992961,2.7477507418397624,0.0,0.683247776836417,0.0,0.601243054491318,4.353589870199721,0.574087596204397,94.6131663977386,0.29699865740797,1.7774659034898301,0.00732126745503017,0.34535829236369797,0.18834507649479298,2.6351415319283302,0.30429246864573,0.22967362902290098,3.07899018513201,0.334494068483903,1.32586472132756,0.0,0.0,3.4088723292432004,8.542645032264671e-11,0.0,4.67617881087641,-0.0,3.5933593561256005,2.20336744558512,0.775089593606584,4.19317541784227,5.06922761790083,5.21047557223371,1.50260231707755,0.0726376126779922,2.245215188682,2.0776045934964,0.239334962105265,2.05638305835286,1.91482118543789,4.68597018845754,0.0,4.79448776426697,3.5596459313413704,1.00458137859549
2001-05-12,1,2001,5,12,0.0,16.760178353614922,4.633843460163874,2.947086053412463,0.0,0.32727893585342,0.0,0.299802488929775,4.27870716166973,0.257643807006459,93.8886787411262,0.19892803275457502,1.74357280745711,0.00635685192924365,0.178058121397693,0.07311885757844999,2.6382212950657298,0.302772108731184,0.099110209686391,3.17641696806857,0.167738317329228,1.30284640022788,0.0,0.0,3.5140923987184602,7.35053241698425e-11,0.0,3.95648545571746,-0.0,3.1368142293257897,2.08553062644024,0.7458052234133871,3.95294971451,4.43588003511701,5.108970019758599,1.4163595853503899,0.071977214937422,1.99495140803467,1.8978471237878303,0.119667481052633,2.06229683832372,1.89522485332131,4.5707390119229405,0.0,4.57379340172025,3.16425522617581,0.8041569917232599
2001-05-13,1,2001,5,13,0.0,18.171205644610872,4.8547188455697805,2.5971275964391696,0.0,0.156768167397919,0.0,0.14946543242979501,4.34329412296239,0.11562753192244198,93.61236168603399,0.133165691178976,1.7014277852488997,0.00555176790964393,0.106949731647221,0.0283860212159838,2.6291839066950295,0.30081407896321,0.0419215320578829,3.27314116622279,0.0841155217254182,1.2802276998590902,0.0,0.0,2.7581601012880803,6.27570493459393e-11,0.0,3.26818787546445,-0.0,2.8201901733056896,1.9298541202380202,0.718514233619178,3.72043853825622,3.8055732897590295,4.97766065046728,1.31340305324148,0.0711356920906802,1.88072845622136,1.7022419979339498,0.0598337405263163,2.0661077991136296,1.86614728601798,4.435746438963389,0.0,4.57860673679275,2.8106829908025897,0.661982048704817
2001-05-14,1,2001,5,14,0.2031665777992031,17.964598637243128,2.415709460752292,2.3433115727002973,0.0142413645021652,0.0750926980534699,0.00039926440419048103,0.17593153382728197,4.33590475597563,0.0727012894897985,93.7196818360387,0.0904502530618642,1.6642990780420401,0.0048974663188963,0.0709387103523197,0.0564408804911949,2.6655337075416004,0.35378735178477505,0.0175694999990099,3.3591485396367204,0.0429082430561959,1.26727678634047,0.0,1.9780728396011497e-12,2.07378342874946,6.22666057215481e-11,0.0,2.65509097846773,-0.0,2.58800860699384,1.8298683305842,0.7478416011567891,3.50584106518555,3.21869403987244,4.82467510953907,1.2036630601885099,0.178597961592264,1.83890501054524,1.50827565268376,0.0299168702631582,2.06617463257037,1.8306583251113102,4.1648836243035,0.0,4.58268168983585,2.4956538594114503,0.56751729205093
2001-05-15,1,2001,5,15,0.0,20.427160121064443,3.5675570831552843,2.1311572700296737,0.0,0.035969759642827004,0.0,0.0878038352132131,4.2745831806209305,0.0326274895563948,93.20098975683571,0.0607217710020302,1.6185629304178,0.004326799317783321,0.050401776004817996,0.0219113383462632,2.57800867394175,0.2967564812104,0.007270551833363741,3.4249363116617,0.0215171423501543,1.2366124002853998,0.0,0.0,1.6797814204153898,5.7548173959802897e-11,0.0,2.12499013402455,-0.0,2.40791127102123,1.69434927685487,0.6706883218796811,3.2904094795242202,2.68823424003469,4.65515076693174,1.09122414786879,0.069635744285056,1.79423089823084,1.3210026871337501,0.0149584351315791,2.06650527025175,1.79118652378669,3.68786989224727,0.0,4.81023608285034,2.2154067987894503,0.482872996129538
2001-05-16,1,2001,5,16,0.0,20.084519094903282,4.5755366606673915,2.095905044510386,0.0,0.0172296860054419,0.0,0.0437844270884154,4.197112605553819,0.0146428362175794,91.6500254126166,0.0406682088324027,1.56646831770051,0.00383747027345564,0.0376484032309506,0.0085063653161055,2.4402470493118997,0.294367923817153,0.00296508012466131,3.4689462398262,0.0107901741463504,1.2151435876038899,0.0,0.0,1.45612778649925,5.03356359076661e-11,0.0,1.6784216921535802,-0.0,2.25941726209653,1.5323997285186899,0.649642124287825,3.08458981691144,2.22070299388143,4.473878466474869,0.9797461129815459,0.0686432234030323,1.65716313520145,1.1449267256137,0.007479217565789541,2.06800550890036,1.7494643713033997,3.10019755876546,0.0,4.86027170795974,1.96630903467224,0.416413800633081
2001-05-17,1,2001,5,17,0.0,17.384595423435414,3.913592245673653,2.6016142433234424,0.0,0.008253101571817729,0.0,0.0218456317114173,4.113372643758019,0.00657153386650789,89.98198600445309,0.0272775093962893,1.51367906218319,0.0034203474523323697,0.0292074521503067,0.0033023200011971397,2.41311943041451,0.29185150114558694,0.0011959660786452,3.4909997390056096,0.00541093497551706,1.19404749471508,0.0,0.0,1.32775244413041,4.59326779589516e-11,0.0,1.3105547223241598,-0.0,2.12968223813749,1.39054134092349,0.6302298478156899,2.8887284773055697,1.8173888964331002,4.28520808436887,0.8725099203588208,0.0676161281971066,1.5401573955809298,0.9837492856252991,0.0037396087828947704,2.06990799414879,1.7066691475656501,2.4888704230417797,0.0,4.519616714353379,1.74501503414911,0.36249102203897404
2001-05-18,1,2001,5,18,0.22075863349587127,15.6314560807444,1.3027354084573943,2.518290801186944,0.00365458208136866,0.00395327491941681,0.00010724154966075899,0.121058604758152,4.0304257049243395,0.0255600686840479,88.5010187471781,0.0186204462270054,1.46808646788959,0.0030732773902293602,0.023338389293192,0.0506359157716591,2.3745944794492404,0.34812405976224,0.000480766290545696,3.4913667221697198,0.0027643190571271,1.18480134990615,0.0,2.15185275194935e-12,1.24962249495204,4.93494197955792e-11,0.0,1.0217726548575898,-0.0,2.01507888153174,1.32324861186657,0.6709578709863809,2.71333679428513,1.48225549399919,4.09388612399943,0.7734814940020249,0.18447060839449697,1.46817435163519,0.842466564847912,0.0018698043914473898,2.07198602149796,1.6635791441561898,1.9105581403145098,0.0,4.18510193121404,1.54849595753247,0.329195577195408
2001-05-19,1,2001,5,19,0.0,19.072562745097574,4.7839441203927455,2.480474777448072,0.0,0.0018936374952486898,0.0,0.0603568697444086,3.94922615784564,0.0114710602785854,87.19647009511749,0.0124633917321824,1.41228742932349,0.00275841751070686,0.0190945087948906,0.0196577493806009,2.3929472159798197,0.2871032048382,0.00019110863421375,3.47160779718189,0.00138622716892702,1.1535069978285402,0.0,0.0,1.20010958662668,4.29241414491782e-11,0.0,0.7933354642059499,-0.0,1.91318845986025,1.1644832236962401,0.595524758156605,2.5374677308996,1.2033001991558798,3.90177162287125,0.681965484345177,0.0658864156193371,1.4199473805449798,0.7175637566611129,0.0009349021957236929,2.07415217881791,1.6206990426532297,1.42107706802082,0.0,4.38105029546884,1.37402928977631,0.286993783341601
2001-05-20,1,2001,5,20,0.0,19.912725214812344,3.878446108749321,2.190765578635015,0.0,0.0009070613697518221,0.0,0.0301151010428796,3.8697495840475,0.00514807787119667,86.05630467494748,0.00835942017621035,1.3580135860410902,0.00248658368586393,0.0159266057231203,0.007631482616773509,2.42515743231572,0.284497714917772,7.53673375958102e-05,3.4330164120842404,0.0006951495842836019,1.13348097703036,0.0,0.0,1.1640849747712099,3.94746330056139e-11,0.0,0.612686196357872,-0.0,1.81884673358532,1.03280673389233,0.5798127029890501,2.37178184439237,0.972088354204489,3.7109125831484504,0.598331522430609,0.0647872789911596,1.38432570065676,0.60810786914024,0.000467451097861846,2.07639470184899,1.5783502852391003,1.03305956002874,0.0,4.58368216560285,1.2191767511890501,0.251935951684101
2001-05-21,1,2001,5,21,12.29062084500968,20.431073554090627,2.6000027808585786,2.2055074183976258,0.25539538748664103,0.542998805484436,0.0073209636519348704,6.14015376447579,3.8745996335908504,1.80485303325729,85.0807647607585,0.018806862379124,1.3452613013418302,0.00245748481688388,0.0134988265229325,3.5461057796774305,2.55701769707603,3.5313028302627303,0.561983731497036,3.37985670089916,0.0038577616335042,2.5302036208780097,0.0,1.70290992442314e-10,1.18911794124552,8.956724818978401,0.0,0.9442117432126209,-0.0,1.9691311985625601,1.01573203296278,3.8321025279921,2.78926920676632,1.1452239707295502,3.5791374495180803,0.6089277193986129,6.608005781898941,1.58059013610037,0.6781523397997888,1.0854677577437801,2.07940434125535,1.53673317352563,0.691514362172827,1.04498117068313,9.20355728283624,1.69363531341426,0.8675640098817871
2001-05-22,1,2001,5,22,0.7261354104912908,21.39193876584304,1.955169497470423,2.2381958456973297,0.0132405272806135,0.305116088029134,0.00038163702836087,3.43060521106244,3.8590906498944504,1.24111148800623,84.27650108685759,0.0133541560550344,1.30181489618134,0.0022381257581226602,0.0115966439571621,1.8011163121692402,2.43894877709426,0.47365342810405703,0.224859357674167,3.31364265823931,0.00209468745953547,1.24785506953219,0.0,8.07816843116586e-12,1.32229963368719,4.45217987217466e-09,0.0,1.32185904387207,-0.0,2.5456922132294197,1.0073328846367,0.74649532075865,2.65602390105925,1.39029519241153,3.4740434105719102,0.653168365413744,0.449849208715952,2.12420774167409,0.793318244079698,0.83019151435682,2.08382143655434,1.49596854017798,0.38657462657466596,0.6388565254738001,5.526240566000481,1.80665546299665,0.651156990083561
2001-05-23,1,2001,5,23,8.994504474240582,20.61768464687637,3.1803063816740105,2.2010207715133534,0.32998838417154996,0.495257174410728,0.009304814561163359,6.19300446294,4.2610682906510196,2.09085926010745,83.6244969965035,0.0244609398340529,1.2901679451666,0.00217001113705965,0.39545512747847705,3.26762528835729,2.44757020576679,2.6581273013782405,0.52742445764091,3.23446137030186,0.007726825504960791,2.17937239483543,0.0,1.1581254298948201e-10,1.5656291424573099,6.782248951006731,0.0,1.90385107345925,-0.0,3.2487277559691203,1.00989073403162,2.9321727846642798,2.91896285435629,1.82356110619455,3.4164240958912004,0.7607478218896049,4.85154560802605,2.25353972465952,1.00951138337256,1.05200891082928,2.0884234041343603,1.4561253636813603,0.20298759041545303,1.71030970138007,8.86388764298908,2.19749134726121,0.9606297769724549
2001-05-24,1,2001,5,24,3.2035904067073315,18.568190602422053,3.1347542970207503,1.814528189910979,0.120492270135365,0.226012057429356,0.0034053885213561302,4.6877347146421,4.379650766979,1.71513716758358,83.11282828536571,0.0219513672928639,1.25882816944872,0.00201619017457432,0.805246803820655,2.09868498386811,2.45424894232607,1.12672190392951,0.278512078567148,3.14386424447788,0.00628443200190789,1.5421579580382299,0.0,3.60151424886528e-11,1.89503562415095,1.7825201659099599,0.0,2.4337195634332995,-0.0,3.38374077070786,1.01974022330311,1.38177141964129,2.90613187723747,2.25240531798666,3.38463672623266,0.890738048437047,1.7674187027814,2.31627344865716,1.24273533879024,0.812883292110095,2.09355725496988,1.41723894400223,0.101402886776316,1.0546618515508,8.46242175852424,2.37022870635123,0.860621065634461
2001-05-25,1,2001,5,25,0.0,20.32401252673116,4.757330765982535,1.8196557863501488,0.0,0.108260850826349,0.0,2.3372419089871697,4.30012579167392,0.769733529468858,82.7521383138052,0.014694877623241,1.21509919487352,0.0018338802705985602,0.274238135160411,0.8147462619982528,2.33576545504801,0.27939999149419703,0.11101487491739999,3.0427194125568597,0.00315165926942118,1.1750388709043,0.0,0.0,2.22735756734919,4.29787860946002e-11,0.0,2.70753597872845,-0.0,3.5253366888262003,1.01572457867604,0.5188877413818329,2.7485235287519902,2.50964587941957,3.3515693031452103,0.9953535193074741,0.0606277663062312,2.14768109133635,1.40629891494901,0.692649556548594,2.09564766772299,1.37932281901842,0.0424993705578096,0.0,6.85980009605657,2.3047089782065,0.64107789595355
2001-05-26,1,2001,5,26,0.0,20.775362038202605,4.8141204596186435,1.6837744807121662,0.0,0.0518574626281094,0.0,1.16526265964102,4.22832686650269,0.345447414949549,82.54648106693621,0.00983522834114974,1.1711288653963798,0.00167257654151199,0.14956986376231898,0.316298772532121,2.1981939664567,0.27772880634827196,0.0438153975201034,2.9317807116217103,0.00158045858576334,1.15463903551088,0.0,0.0,2.5964411017616804,3.7876399035256704e-11,0.0,2.7274741552391406,-0.0,3.1153767390995197,0.9362211897111279,0.50726330214422,2.5992010545257997,2.5770666755416296,3.30564668977173,1.05909658980274,0.0594091153309857,1.79428277965776,1.4835345480576203,0.346324778274297,2.09232657874782,1.3423765593985801,0.0100229051410789,0.0,6.314584433528791,2.1050730767957,0.506172687703804
2001-05-27,1,2001,5,27,0.0,19.25300858280553,0.8871362036747065,1.6196795252225518,0.0,0.0248399713257312,0.0,0.5828570141111179,4.14236412560916,0.15503276536150398,82.4749871492288,0.00664302914865692,1.1354194801309199,0.00153465311240425,0.0931033865144549,0.12279272495800801,2.2089176160611097,0.276204172986045,0.0172650440162554,2.81180729485148,0.000792550567104639,1.1345933614038501,0.0,0.0,2.8188802590403097,4.18520078866264e-11,0.0,2.5645105513026203,-0.0,2.5641509185009,0.919476233162134,0.495910935366325,2.4563220571302598,2.4936962019754603,3.2438911840346303,1.0848258992235,0.0587527103162573,1.59508608145423,1.4906871113045501,0.173162389137148,2.08665503966573,1.3063908593489,7.16788767690986e-05,0.237502106245701,5.71789679665334,1.89456723352032,0.417179952928105
2001-05-28,1,2001,5,28,0.0,18.824436335460923,2.477716334220243,1.5510979228486648,0.0,0.0118984644483683,0.0,0.29115570790963696,4.04659831574136,0.0695768945341065,82.53151471853191,0.00447018546870234,1.09687164611161,0.0014094672227109302,0.063273899625927,0.0476702867534066,2.16267207284701,0.274590656269069,0.0067733663805926705,2.6847779608248596,0.000397439330005904,1.1148957000731101,0.0,0.0,2.4830374771119104,4.1589783217727495e-11,0.0,2.29319796296497,-0.0,2.17821249202178,0.8475890037628029,0.48489267390779206,2.31894653261098,2.30852815899385,3.1661886901468503,1.07550222340833,0.0580701979443736,1.4977040922477498,1.4394644544385902,0.0865811945685742,2.07948042410259,1.2713508573261698,-0.0405669380125233,0.0,5.27775311283536,1.6955622500551701,0.35395192785163104
2001-05-29,1,2001,5,29,0.0,19.22690873577324,2.586150269540632,1.5376379821958457,0.0,0.00569942108115201,0.0,0.145428466357897,3.9611809672978504,0.0312252977267342,82.7285101811447,0.0030072610748792103,1.05834956071966,0.00129734558787212,0.0457473931132483,0.0185064402163582,2.10620387488604,0.272890998422863,0.00264621311504635,2.55640393021979,0.00019930339790281,1.09554000950567,0.0,0.0,2.28064097215105,4.09094380732481e-11,0.0,1.9747978911073703,-0.0,1.92469312750648,0.765089387382275,0.474223614253734,2.18668253732602,2.06674461913243,3.0746336499785296,1.03866549512615,0.0573539167997252,1.45477873389918,1.3481451440968701,0.0432905972842871,2.07112861636072,1.23723829826982,-0.0483749543491149,0.0,5.05102415000203,1.5133234285079802,0.30590413881427503
