Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-04,0,2000,6,4,1.7072290934655143,7.688510733560117,0.6430725485525146,1.1580306412306172,0.0887468787307701,0.8621757137529351,2.10163868082376,2.39363629658026,2.4381528500215697,2.16636199805047,0.769391880730537,0.49777196024831705,1.14801891739937,0.0153196350819424,0.0332986746697206,1.87175002130646,0.22242860656144198,0.583769312937659,0.0365537501607538,3.98836870215352,0.33052213813085196,0.6804026509346689,0.0,0.0,3.0245261122922797,0.499241819871855,0.103721851673913,2.62416112994815,-0.0,3.10467624112282,0.55984714414812,1.2640808100215501,2.49925408965861,2.32187501676121,2.6058620337139504,1.6315086142394999,0.4193139345142029,4.24157800334179,2.39602359691083,0.114221287418905,1.74025354383874,0.0423348457681694,1.6084476536083898,1.07284128967042,112.25664301091601,3.1614432785086,0.20540898243167002
2000-06-05,0,2000,6,5,0.33883365700722023,10.981707956507917,2.741570699859881,1.1580306412306172,0.0118392060955859,0.366930442985553,0.771621486743972,1.9772916547299701,2.3772806420047097,0.911522675257206,0.744993200242866,0.457331177335588,0.964338457504917,0.00814964994714254,0.008069222899521191,1.1503529030088,0.206302793819198,0.250320132924774,0.0145642069660277,3.9044579379780204,0.183858961954505,0.34214876475328004,0.0,0.0,2.6619398378772003,0.00914572196572086,0.11455622679633001,2.6395016730465697,-0.0,2.4436525910156,0.628568602478014,0.42222882355789704,2.1539077998095,2.3748545429049903,2.6572463794348398,1.61851022336885,0.0994388230326749,3.98257714011322,2.48494470184936,0.0812924163920055,1.65843552171218,0.0352814209546692,1.6145345434843001,0.34996143114279704,116.15428556792801,2.90686834585748,0.130313136716799
2000-06-06,0,2000,6,6,0.15206325997991293,15.98770625254316,3.3198714447977875,1.1580306412306172,0.00312344958710616,0.15616068492988902,0.0,1.5960041237073002,2.3172834723533198,0.38572373029979296,0.7241913119106701,0.41929781343797995,0.7844016092545479,0.004890773985305129,0.00468078804302702,0.536181928301759,0.200792766924626,0.204875544714218,0.00574399227544648,3.8000565401858104,0.0986564895814613,0.255369762342931,0.0,0.0,2.2796046784046,0.0091333912452635,0.11948387684230698,2.63362043170671,-0.0,1.98165550074557,0.5963134803546121,0.30309633392270596,1.85161898653061,2.3666058484645895,2.6145503257110496,1.60435016087924,0.0447205220282467,3.68454513684646,2.4874511097974,0.0406462081960028,1.58379786101329,0.0294005485165744,1.61889137601542,0.0954059350370956,140.19957660717301,2.5732751555675497,0.0811328155325584
2000-06-07,0,2000,6,7,2.5632644192942284,9.678549819322015,2.3572428801921235,1.1580306412306172,0.0562626841301286,0.149295887855128,0.425856593242992,1.6398327849092702,2.25895399250798,0.7395143661039351,0.7076950314880699,0.392959010154995,0.8159316156809979,0.007615215334172721,0.0350395420983303,0.48046138165448604,0.20028645150296498,0.7711670831549939,0.0022516426543060302,3.68301194593631,0.14512765583167,0.589917291328298,0.0,0.0,2.12744679682686,0.6059911446991579,0.119544731128799,2.61910275411035,-0.0,1.6273661339890702,0.584621086322902,1.77545573279306,1.91496407157573,2.3390612416812204,2.5505530566875203,1.5901631499331699,0.5546939888536321,3.39613228052534,2.45851007328208,0.0203231040980014,1.51549424052396,0.0244983601513247,1.62217436318677,0.0925126115849848,130.244959445034,2.3850724816585203,0.104588035261249
2000-06-08,0,2000,6,8,0.5882466723506787,8.785811831885368,1.0544358318618032,1.1580306412306172,0.0120210916623185,0.0627127396576975,0.276033471111662,1.45613403756621,2.20220548475927,0.420144330217261,0.6960624888325221,0.362216079085461,0.7674245418336059,0.00540190326106119,0.00978582293996978,0.320696956193628,0.202138618158153,0.30640912172749396,0.000880489657197407,3.5625690884702004,0.0942986743403484,0.20434375658456602,0.0,0.0,2.24561100078206,0.00914072307072355,0.11605533640723,2.5936975775696602,-0.0,1.46157538287386,0.57233205603625,0.5620169362698649,1.70291288239261,2.2899837432095,2.45742590865433,1.5768303928536103,0.13454184403506697,3.05713908214096,2.39451663897569,0.0101615520490045,1.45252333635218,0.0204126395391818,1.62479111697175,0.132105425177968,119.155645733617,2.09969500534581,0.0739217619237649
2000-06-09,0,2000,6,9,5.658890194668622,9.297001078755393,0.9564982248319208,1.1580306412306172,0.26508767501407,0.7889815964955049,2.39189674644019,1.99945856987319,2.1469220949973704,2.0251201168236297,0.6849459099570621,0.355026705473378,1.08107874742919,0.0209492620652435,0.0975371357309009,1.0601873564998001,0.23516131477411104,1.5107279806542702,0.0190169614239052,3.44237574060359,0.336652793945382,1.33219946501109,0.0,0.0,2.35264028642566,2.1003008428556105,0.110235843551379,2.5803565855675097,-0.0,1.5355701238218502,0.576289154782329,3.66464770347193,2.18544850075053,2.28014254219825,2.43610735967587,1.5647636273758603,1.23432410411376,2.8733595075828906,2.3795310001086603,0.00508077602450227,1.39342365128434,0.0170077777697925,1.6311134933873301,0.4815681865213521,114.621097413475,1.83067091625476,0.196050072024221
2000-06-10,0,2000,6,10,0.2784962066301768,9.350300600989904,1.1006426584103806,1.1580306412306172,0.0113984031085089,0.30881237277065304,1.25301721551961,1.7136851256081298,2.09299555130695,0.9579716721461929,0.675535369438819,0.32655307570958597,0.9731275521988679,0.009831850239042091,0.00681023768161537,0.7425094316075441,0.22278959484558802,0.234025482834593,0.0074296165649816595,3.3228466935478997,0.18352014191923,0.26375583150120196,0.0,0.0,2.6659438297881897,0.00915675602532098,0.10307156163153998,2.56278458041744,-0.0,1.7586775600202098,0.587984865967533,0.36738751531835295,1.87116060851219,2.26165007775351,2.40018297550844,1.5532661936349499,0.0826023979054971,2.8215954895087005,2.3509318102132597,0.0800728021973733,1.3379374599936,0.0141705354437676,1.6355910318235,0.35455226934711204,110.76248281464899,2.00362277671768,0.121842065967923
2000-06-11,0,2000,6,11,0.58609343331201,12.95352506626602,2.9693898258080407,1.1580306412306172,0.0161851623036806,0.13142641219493498,0.34737070137570897,1.45341617283188,2.04044400865258,0.50368654929724,0.6697809068885021,0.301064266013862,0.8303139586674421,0.00649260683729641,0.0103040630812634,0.39105446059378296,0.21906209240740698,0.305125312174597,0.00288567597023845,3.20372008600156,0.115269240970919,0.196861113998663,0.0,0.0,2.4569378280980096,0.00914848743043267,0.0952869747052221,2.53445614668619,-0.0,1.7063003238767298,0.532903990301972,0.5517492599797641,1.65855255439282,2.21814720612352,2.3284952820119598,1.5405044714929501,0.135547783324074,2.78138118964858,2.2898380381875802,0.0400364010986868,1.2862276228579,0.0118064159836184,1.63893207475044,0.0878446477896897,123.54057046641701,1.9258699890339699,0.08517190892405599
2000-06-12,0,2000,6,12,1.6093970616038449,13.147536544875507,3.2489106425714094,1.1580306412306172,0.0343744390700041,0.0559333218013939,0.21348792357649302,1.36974703981664,1.98922548732925,0.564916752423219,0.668346062103047,0.28068527373869395,0.7653616073351669,0.0066196133643848,0.0220943113387406,0.32583085071356604,0.21940901147325303,0.5418289569617389,0.00111495488938118,3.0849570958615,0.11096126673518902,0.36865047299164794,0.0,0.0,2.2780701601840296,0.231472102560792,0.0873872891315104,2.49956729751959,-0.0,1.61349721372956,0.44029479073053895,1.17443636900895,1.6148738179186999,2.1628310746559,2.24537680600963,1.5265209145993102,0.34858542264670195,2.7988895068462902,2.2141216485455497,0.0200182005493434,1.23788102909684,0.009836600850849002,1.6415632241639297,0.0,133.372573135492,1.77100986123873,0.0842074784019326
2000-06-13,0,2000,6,13,0.09809271575488727,17.064943372877647,4.584702556115062,1.1580306412306172,0.000982882041337579,0.023804473054457,0.0,1.0747923061456202,1.93930103460254,0.239940726056767,0.662386044814438,0.257085088404128,0.5870519264702471,0.004067470232981821,0.00302551091650697,0.156941300922804,0.22167639337736897,0.190043983966534,0.000428351292466983,2.9695892583464802,0.0582634279246004,0.13863604508597802,0.0,0.0,2.2307807570618703,0.00911501990523108,0.079696648289529,2.4530183551294704,-0.0,1.37004412819187,0.235549538912975,0.245147725333294,1.38063222315982,2.0833547193863704,2.1320746500451,1.5103540674175302,0.0263279070317084,2.60897705199221,2.10856653984223,0.0100091002746717,1.19265658125982,0.00819537044709627,1.64372606089578,0.0,156.644791380542,1.67213525513392,0.0511096299256941
2000-06-14,0,2000,6,14,4.841453946230848,15.80106606867659,2.422219052245836,1.1580306412306172,0.0783963021377356,0.45501016402383404,0.790588593124543,1.5153498996372898,1.8906378632713798,1.20881950676529,0.653459448603767,0.248879425800374,0.748135938327014,0.0103840838152117,0.0551294062584838,0.538744323168601,0.23770963473755496,1.28325327467315,0.000164174379049049,2.8577490482956702,0.15759527031981,1.02759874877472,0.0,0.0,2.1798223036404196,1.5328852340638301,0.0724150894805966,2.41841768725944,-0.0,1.36866933683109,0.237849421829077,3.14602434395158,1.79179295725937,2.04194271152505,2.08716454809375,1.49461111916518,1.02860462681449,2.4463892037168704,2.05419780778777,0.00500455013733585,1.1496625682783,0.00682794019537787,1.64573226478167,0.0249628743528069,168.176353435445,1.48650376305448,0.12410629974214801
2000-06-15,0,2000,6,15,3.3484246896109133,16.837294760778143,3.26651124442234,1.1580306412306172,0.0575558895147771,0.389659194763575,1.20947162602848,1.6447190349504297,1.84320401784385,1.23722319977045,0.643048790158066,0.23707452153438502,0.7978270413902541,0.0117678138993371,0.0391996738671633,0.553140640022744,0.23452340341237998,0.9375238017277908,6.275771149717359e-05,2.74829917235631,0.167563015877572,0.8334795981551759,0.0,0.0,2.52758438824833,1.05406405392134,0.0656449262494908,2.3960371528253397,-0.0,1.6273406264922199,0.22644961455604395,2.23020585759691,1.9278502636569699,2.0326640725447,2.09533511889601,1.4787226147636598,0.717495572002413,2.42251410554075,2.04499333648429,0.0188604972023713,1.10922467202782,0.0056886487389017,1.6476990491637,0.0,180.338358216078,1.8795265026226002,0.135638281036697
2000-06-16,0,2000,6,16,0.9707272288852044,18.121276463530254,3.144108766397592,1.1580306412306172,0.0117174857483925,0.160686370174017,0.451523974209946,1.44275826951351,1.79696835342848,0.699815061349271,0.631089807174291,0.219484285163481,0.7021346160325409,0.00748130256272887,0.0113120220060121,0.340544496483606,0.235131030328558,0.38911902084640293,2.3940790729867002e-05,2.64300805847393,0.10553589646872001,0.32346138990971396,0.0,0.0,2.5949477476801097,0.0574173431821831,0.0594323757933148,2.3744286181529,-0.0,1.7872623692953402,0.162299649844305,0.772133142980865,1.73703909727449,2.02168977511075,2.0960762913044197,1.4626758370257398,0.21314272826504602,2.44028715667852,2.0350119638569097,0.0289440836534816,1.07516742757439,0.00473945993894177,1.6494151615176,0.0,193.81059199850898,1.9982419485730498,0.0947445975919988
2000-06-17,0,2000,6,17,0.13678894154825794,19.527145360974792,4.572567300491219,1.1580306412306172,0.000781819312909672,0.0683859682535529,0.0,1.1366047366016698,1.7529051360658898,0.30075899290872304,0.618614565198441,0.201108839686772,0.540493647563015,0.00446406849971771,0.00283967188077457,0.167186393193715,0.23752687838578698,0.19742375916254104,9.11202284991637e-06,2.54129973604113,0.0553246627756105,0.18455428066367102,0.0,0.0,2.30877214945469,0.009067237712120391,0.053782557359272,2.34367299256999,-0.0,1.76629932913474,0.0824832406152355,0.25819254418667203,1.4803789098772702,1.98439238722772,2.0532688887663304,1.44524758405285,0.0332817143535379,2.52984488882971,1.9921243590316102,0.0144720418267451,1.04671330859757,0.0039486041828388704,1.65094347800079,0.0,208.958286781944,1.88011848622074,0.0563506864506502
2000-06-18,0,2000,6,18,1.5815527797313798,20.07669322898003,4.603782974190484,1.1580306412306172,0.0055956778485811605,0.0291041526976516,0.0,1.08093402292861,1.70902393709881,0.48043080063992605,0.606469391125424,0.18670665572231698,0.47418395241633104,0.00390150268157119,0.0113185704576494,0.221646610826428,0.240765599088744,0.525328843514115,3.46211688161437e-06,2.44168726853273,0.0447494006744849,0.31390018851789697,0.0,0.0,2.06165021458351,0.124885473737801,0.0486782564827314,2.30811011074259,-0.0,1.53291843239053,0.042973731717551006,1.13887133777652,1.45228322282343,1.9357319736910803,1.9951668677288001,1.4267573653735501,0.33349773387548604,2.4678231183365096,1.9353849882880199,0.007236020913372559,1.0167737494516,0.00328973351780078,1.65231224406021,0.0,222.005856350445,1.66769436157732,0.058074846431479005
2000-06-19,0,2000,6,19,0.8189046598119912,14.131514706705296,2.2164121177085683,1.1580306412306172,0.00232672432651824,0.0123863378099382,0.0,0.9920948964811669,1.66555867673441,0.373670339323058,0.594826905812843,0.17235868304699697,0.43988425624330396,0.0030583451803077,0.00625269594079035,0.176080772641939,0.244401603067475,0.35128090333721196,1.31299075304389e-06,2.34338928941166,0.0302295530877616,0.18187772756187398,0.0,0.0,2.03527420635033,0.00930769976216523,0.0440881274923438,2.26849312444193,-0.0,1.3145658408690701,0.023265581542733,0.668708814185653,1.33074174735401,1.8798484415390802,1.92436514032604,1.40912270552356,0.173254731860575,2.27172186984485,1.8671300258461299,0.0036180104566862796,0.987790402644653,0.002740804082374,1.65354882205822,0.0,205.47072912432802,1.54786687511648,0.0459755997761373
2000-06-20,0,2000,6,20,1.1064382939806492,16.738780957839676,3.259981890019209,1.1580306412306172,0.0022395893472833897,0.0052714595726501105,0.0,0.935778366710679,1.6235090410486999,0.39891026335718105,0.58384054294325,0.15939729443320702,0.398308004483725,0.00260679968432147,0.0070186785264372,0.181896928716926,0.24822486625854898,0.41573321104756,4.99717035730891e-07,2.24811450640008,0.0236369162392612,0.21835072537414604,0.0,0.0,1.9943356318185,0.0584093240281957,0.0399714054002664,2.22498186716135,-0.0,1.19202695600024,0.0134660200836965,0.841209119095403,1.26459384083174,1.81850627136599,1.84679742081727,1.3914041196015001,0.23259585475076397,2.1036298875934603,1.79164348148945,0.0018090052283431398,0.9592734802868149,0.00228346127626167,1.6546680818035702,0.0,205.237492021232,1.42394760072869,0.0434046999171051
2000-06-21,0,2000,6,21,0.10181883350118684,16.844953398047366,3.4729410658551227,1.1580306412306172,0.000117541840504546,0.00224346263217433,0.0,0.756659699342486,1.5827535681155402,0.17693864975598897,0.571031774429019,0.14606452028823003,0.328008938742036,0.00191947233051325,0.0020202639162370697,0.0919502883334434,0.252136393126346,0.187438522120211,1.89462343101563e-07,2.15544868274777,0.0125144549506714,0.0910460629965636,0.0,0.0,1.9371293444493798,0.00900850515335603,0.0362865213664081,2.1741000202484,-0.0,1.12366586403457,0.00815431981395611,0.22289060292325302,1.08347786467178,1.7434172570180801,1.7491380884748402,1.37337350472735,0.022222174797804,1.9705065199740701,1.6981255842655598,0.0009045026141715699,0.930280864466992,0.0019024325582387,1.6556729267138899,0.0,205.338731026387,1.3384364640044,0.0258576597914229
2000-06-22,0,2000,6,22,0.0,16.512809449757885,3.0659650955602067,1.1580306412306172,0.0,0.000954787666033882,0.0,0.60657999898863,1.54307427013554,0.0680668928928022,0.5569540973855389,0.133764187838596,0.275318629361826,0.00146292808110036,0.0015760522682847,0.0417380298761067,0.256089522484314,0.16385849934645902,7.179710909334859e-08,2.0609055607698403,0.00633108244889451,0.0679541002914041,0.0,0.0,1.7895023713623996,0.008989942308524441,0.032991742626034,2.11528790089279,-0.0,1.0221492264149499,0.00498260723852805,0.15686414848098099,0.9212247872819391,1.65482136391045,1.63221386110154,1.35530995994777,0.000454677754082571,1.83731413049264,1.58653131246617,0.00045225130708578495,0.90126356276697,0.00158498213163927,1.6565625062405198,0.0,203.952034788205,1.18404501176946,0.0145908115176295
2000-06-23,0,2000,6,23,0.0,14.43972180442506,4.092252878233071,1.1580306412306172,0.0,0.00040634485020457,0.0,0.47548161099417796,1.5044004533056499,0.0261847927348284,0.542595711087853,0.122430283826997,0.222507656726736,0.0011549527401851802,0.0015303749899347198,0.0189457062830813,0.260062261832985,0.163273555113773,2.7193707285961097e-08,1.9633340041803797,0.0032029045718050897,0.0507189393521045,0.0,0.0,1.67349591687574,0.00895823312118154,0.0300466353293694,2.0485863754664497,-0.0,0.9336051228390899,0.0030011886095838397,0.153148774904435,0.785388670702174,1.5543524119023002,1.50123275179965,1.33647458467243,0.000215414216044312,1.7265344409831003,1.46038129264893,0.00022612565354289199,0.8722404453742769,0.00132050578199423,1.65732637946713,0.0,193.80030193259498,1.0056427215367,0.0083427060716856
2000-06-24,0,2000,6,24,0.0,12.126308651270232,3.8307865862510813,1.1580306412306172,0.0,0.000172934929054598,0.0,0.374835414137315,1.46673912921509,0.0100730817274718,0.528218332782658,0.112072260182923,0.18523791703356102,0.000939114733111376,0.0014868854097210599,0.00859982577092411,0.264044243445118,0.162648792520086,1.02956380693794e-08,1.86399204711673,0.00162035446210319,0.0378551227595297,0.0,0.0,1.608360610135,0.00892737458888424,0.0274139881590777,1.97588631466369,-0.0,0.8502322059342629,0.00176470388374523,0.14950351392009198,0.6703103797475101,1.4475048662098,1.36469824899436,1.31720009891579,0.00011010194746351999,1.6211416624570802,1.3268024052571898,0.00011306282677144599,0.84322234373029,0.0011001605283684401,1.65795400887752,0.0,177.18096991918597,0.828859600264346,0.00484215125840295
2000-06-25,0,2000,6,25,0.0,14.913654495882762,4.5621924177506505,1.1580306412306172,0.0,7.35987909581301e-05,0.0,0.290868943713404,1.43006989393149,0.00387503450325749,0.514185405873435,0.10254872808842899,0.153559187940619,0.000779704434753875,0.00144543439906806,0.00390362872549589,0.268030581980284,0.161970117872225,3.89674944534364e-09,1.76406624366823,0.000819739871730761,0.0282539488706885,0.0,0.0,1.57115260300855,0.0088865785265488,0.0250592791429687,1.89846663224163,-0.0,0.797530788300239,0.00101103277416899,0.145953616114799,0.572016982575467,1.33764611125383,1.2283893654657498,1.29710763719118,6.075527568696579e-05,1.5271636367203,1.1911456493033798,5.65314133857231e-05,0.814496069660258,0.000916582752011983,1.65843124807469,0.0,177.606895970491,0.66717695359031,0.0028573416098157897
2000-06-26,0,2000,6,26,0.0017387250524916243,15.623146110566218,4.793541947431018,1.1580306412306172,7.1952437653228e-08,3.1322660263667e-05,0.0,0.224818623808813,1.3941999103322602,0.0018916726115900898,0.49944239364005605,0.0938226393508225,0.131108200046212,0.000659007060792987,0.00140773807912559,0.0019321758443280601,0.272018973572144,0.161629626171727,1.4743818149465802e-09,1.67498064201377,0.00041603777343958,0.0210879154157445,0.0,0.0,1.54184084138923,0.00884121774700635,0.0229514598026083,1.8180131931096102,-0.0,0.7608853618917142,0.0005660872269910629,0.14357381868625402,0.48783876458370096,1.2283960508353797,1.09720344774614,1.27625852395613,0.00039801468850057597,1.4473392940241299,1.05839553963837,2.8265706692861603e-05,0.78576190654589,0.000763637425311183,1.6587434767819098,0.0,180.926376428692,0.526586096746675,0.00174285730697604
2000-06-27,0,2000,6,27,0.0,16.406168142682006,3.103694916918644,1.1580306412306172,0.0,1.33305049338548e-05,0.0,0.18007678494565,1.35927415139856,0.0007277114236451621,0.484068944552784,0.0859182875627745,0.120298398886262,0.00056778775792476,0.0013681349816518698,0.000877052318668651,0.276008332951088,0.160500730110858,5.57718426911386e-10,1.5970683592287498,0.000210485488151369,0.0157393990696005,0.0,0.0,1.49485252522939,0.00881436512949836,0.0210627501420064,1.7369336149566101,-0.0,0.7334043792037409,0.000310578473072733,0.13917645950235502,0.415174857361081,1.1243430333134499,0.975373292403928,1.25593463998583,2.23429546410074e-05,1.37519384963202,0.9332904797210341,1.4132853346430802e-05,0.756111647130563,0.0006362131605554361,1.65736249575191,0.0,186.560856165413,0.40862247266729496,0.00106462759936721
2000-06-28,0,2000,6,28,14.079637329190213,16.331931983864592,0.9833920742439116,1.1580306412306172,0.00435754009307608,3.43165235828779,0.0,2.0784933758979,1.32525792970421,4.90889519131632,0.46851367625314005,0.0890083410211586,0.30325496677063396,0.002225330809774,0.0315574351595565,2.2109576389325,0.37403414476005503,3.3315805926282698,0.0168017282725095,1.52728954856628,0.0284291658180982,2.82337849315259,0.0,0.0,1.92765974151175,4.61986588766921,0.0282919893304028,1.7221264190332801,-0.0,1.2029948486071298,0.0481484995165704,8.75161345167434,2.03698747726672,1.19220920655646,1.1350561531010601,1.23870807889419,2.9345096696752404,1.4227845731847097,1.04060384628492,7.06642667321539e-06,0.7263141482006751,0.000530051489842627,1.6685523171062902,2.07329102575764,192.721810035388,1.4221634755869197,0.215624051661727
2000-06-29,0,2000,6,29,0.026096735897590047,18.053367657914173,2.6212524042194563,1.1580306412306172,5.278570749115541e-06,1.30210360037544,0.0,1.68621738771002,1.29232128498251,2.09639555257711,0.453217187170447,0.0815486998712138,0.25958535924457105,0.00166295763017762,0.00134501574960483,1.39983896233845,0.328409323405971,0.165521849775106,0.00636701599921674,1.46618150464431,0.0144232407855353,0.380739320636601,0.0,0.0,3.0975277972303905,0.00881005681030425,0.0392481861946638,1.7289054089794698,-0.0,2.02342958978955,0.119850415430745,0.153717912981014,1.66577005558402,1.2935735208744,1.3266173892909399,1.2226216594036399,0.00672584869710179,1.6543970542033002,1.19601258156887,0.211154009136828,0.696598831496999,0.000441604350765925,1.67448626830239,1.5723579771199598,201.732425781794,1.8190282180429398,0.11652566791197501
2000-06-30,0,2000,6,30,0.04034496901821316,19.444753278953684,4.234927077045906,1.1580306412306172,4.125576459112091e-06,0.554157862808645,0.0,1.32285201749026,1.2598208211752802,0.815770900234771,0.43849019826931895,0.0746534151272416,0.20715662402916,0.0012931662225378,0.00132071209962032,0.639132451545014,0.309054490542386,0.16822113280058898,0.0024115749434906603,1.41229584180913,0.007338809999550059,0.28417261691362394,0.0,0.0,2.67850292467261,0.00877445431216317,0.0505843008043194,1.7353745175160802,-0.0,2.25362778269494,0.125601868675169,0.16017824696705601,1.3874486604572702,1.3700546242046898,1.4594205910388798,1.20624292823834,0.00893036805764558,1.99673210390762,1.3201825254171202,0.105577004568414,0.666967464074929,0.000367916053444865,1.67784802532622,0.8337852759740699,139.787602121764,1.8634827143465,0.0637464037169494
2000-07-01,0,2000,7,1,0.0,20.135265144517195,2.7483122747639497,1.1580306412306172,0.0,0.23584216864472304,0.0,1.06796946122209,1.22826088816677,0.313820584598658,0.42445954143034703,0.0683776817238308,0.17929254277648798,0.0010401350988673,0.0012328621155775,0.290114692100678,0.302081922284981,0.15861740542766298,0.000913127826853635,1.3632125095166299,0.00371281440623648,0.21209807291391802,0.0,0.0,2.03856410909098,0.00875357063961852,0.0600840088310358,1.7333929444972802,-0.0,2.13163212204393,0.0834221045770914,0.132893216430471,1.16672008001617,1.4078553324047398,1.5179004817487498,1.19041263076608,0.000222958691022774,2.40788363913584,1.3905220989403702,0.0527885022842071,0.637615885432525,0.000306523724393738,1.6797589885605702,0.283295626123911,174.150707478203,1.73466045788461,0.0348023777967525
2000-07-02,0,2000,7,2,4.209759368800556,19.40596736934296,2.402449242232708,1.1580306412306172,0.0004146412292388,0.44560092357511,0.0,1.42675943127615,1.1977561852301901,1.09156169251528,0.41123241792205295,0.0647506428434238,0.22430981008307502,0.00112831822256092,0.0068405373729509295,0.54616890277486,0.301866848643659,1.1048963751799799,0.0003456779004082,1.3170478828891898,0.005893197804375611,0.8265899751185691,0.0,0.0,1.85279551215658,0.8079691481542371,0.066717910352111,1.73929206862562,-0.0,1.59194031377493,0.10119731881645098,2.7057880669534398,1.4854014516552299,1.45619513422377,1.59124144651701,1.1754787488441,0.8769866981052671,2.18379173094348,1.47222446547257,0.0263942511421035,0.607232920020289,0.000255375629614642,1.66821475102001,0.142608331490414,195.534835347791,1.84660595037783,0.0832444858089278
2000-07-03,0,2000,7,3,11.282521276403534,17.871210350866498,2.114007175551925,1.1580306412306172,0.00664682154619777,2.4990390689620803,2.97369939643566,2.6732391260388,1.16769399510579,4.11878340816513,0.399021684574052,0.0681105278016355,0.553612815627225,0.0036734333609050795,0.0296937643838821,2.0013458233562,0.360228073108766,2.6955503391490097,0.0134819964558171,1.2739760115936203,0.0288954891812204,2.51634020232185,0.0,0.0,2.43048749360987,3.84400122915635,0.0733938260415215,1.79198490164799,-0.0,1.846800165011,0.154544294687739,7.032144686311599,2.59845812398618,1.61251283743735,1.83863978373954,1.16220890579293,2.35171153974321,2.03054877289969,1.69701547743996,0.0132515437996951,0.5770873046800071,0.00021276234256218502,1.65492067422467,1.66868843892896,205.079124162769,1.75325702236013,0.21763283390671498
2000-07-04,0,2000,7,4,1.1951700922673545,16.445074550081202,1.326321400165882,1.1580306412306172,0.00070852758000822,1.17519436157383,1.9315076850560902,2.3910165534722903,1.13843364403427,2.5259184252330495,0.388094132768377,0.0633574830587906,0.5500259742228261,0.0028507456970212697,0.0041566483675467,1.6414483163108102,0.33271395933175396,0.426451685962929,0.00511190753613497,1.2340003960215802,0.0173272812631714,0.5965488176266359,0.0,0.0,3.2402217387331005,0.0574511584051849,0.0781567805231177,1.85690664842,-0.0,2.4268180124322596,0.23005004278540897,0.861006238053424,2.29441357726445,1.77546672791305,2.07690938709851,1.15049691377552,0.250197560051437,2.1698016306571,1.92760131130371,0.18153292166745302,0.550278269144861,0.000177259731626664,1.64631051087381,1.3381744135345401,203.814396412444,2.49723553803399,0.135836198392427
2000-07-05,0,2000,7,5,0.3955085530121456,17.65185982589149,2.82944453008757,1.1580306412306172,0.000158272392019007,0.500146989538121,0.680826809458502,1.97875895537455,1.10998589037077,1.06291130606662,0.37871098289447397,0.0583008154440731,0.470666016222026,0.0021201842722669197,0.0019730188525193698,0.9536533981447,0.321920784608747,0.24632192631291103,0.00193735134028612,1.19422463052376,0.00947522154185621,0.361659534602651,0.0,0.0,2.82538918633582,0.00873967335968703,0.0804140307246583,1.9123442163829698,-0.0,2.53678806705077,0.29337038912992797,0.3700333748407079,1.9695336482983499,1.8911956410148,2.22512270482311,1.1388779175064798,0.0829689830162978,2.4098357602664904,2.09194654690999,0.0910677704222144,0.525382864194528,0.000147681265313107,1.64062444500868,0.593195345550513,207.91796455528598,2.68477853615188,0.0798242244323356
2000-07-06,0,2000,7,6,0.5405045609219361,17.534517734155187,3.1977559067160852,1.1580306412306172,0.000141562913628228,0.21285586395176898,0.0,1.65204600404307,1.08360845285577,0.533542472334282,0.371110974257118,0.0537137041201668,0.40209895114431604,0.00167039933473458,0.00208071010130086,0.482695312424466,0.319008964873479,0.278560057419233,0.000733911977781564,1.1537018191542,0.00554346716366375,0.269934273509988,0.0,0.0,2.25711790129152,0.00871987684706774,0.0803105418039855,1.95080421011398,-0.0,2.23400896395293,0.282455633319547,0.45653141650068996,1.7308177236553501,1.95024333590091,2.27858121644243,1.1269529550233301,0.11286402615913199,2.6246114943187098,2.17612953308418,0.0455338852111072,0.5019319205713271,0.000123038368947452,1.63683437630743,0.19673362265834196,210.258608123107,2.5588255552574504,0.0519125246100444
2000-07-07,0,2000,7,7,0.06435554809324312,18.71868479067395,2.9531203267497284,1.1580306412306172,1.05201012309866e-05,0.0905886064824558,0.0,1.3361067777946298,1.05558306023261,0.220090963810806,0.365535898558411,0.0492267315779454,0.334189554805841,0.0013055397099653,0.00116594418762898,0.225035892104364,0.319811992967567,0.17117956932087697,0.000277929892433794,1.11718524475737,0.0028720208736269103,0.20146960783031198,0.0,0.0,1.96810506601466,0.0086989778732185,0.0783155746448016,1.96882352097183,-0.0,1.56670201202968,0.194010677578625,0.162901931913525,1.4812644421248702,1.95423025041473,2.24719492997681,1.1147751020998797,0.0135483562231323,2.31132224964276,2.18134105041992,0.0227669426055536,0.480335555816445,0.000102507464768735,1.62421785576974,0.0634524690885785,145.68112776526502,2.32757955205854,0.0295640221960236
