Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-30,1,2001,6,30,15.370345242075071,20.04185011920268,3.3903983901444983,3.797333333333333,9.82839764761229,4.01483830598287,8.443741088331,9.94456407036428,2.3929026995414,5.3714162886481605,3.00224802440687,0.009984981197500391,4.5361818210279194,0.0388361345420545,6.45857797291759,6.55874695991421,0.663852564545816,4.558122246788559,4.501118310909249,5.852278012161809,5.99387268526728,6.18500835568229,7.98058059989401,0.0,4.37383594926515,13.094163191774399,4.240405959061411,6.88149762892395,-0.0,3.8042788815847004,0.11737162791677301,9.46708617351791,7.5511014418091795,6.84085512457973,4.0604165856800405,0.396207280429823,4.594761146917469,3.2219728322885697,1.14314658469841,1.16186837018403,2.16140197805636,1.1700569294018601,2.90705246501136,3.83939183062782,383.528335064378,4.060156461378029,1.84775371869897
2001-07-01,1,2001,7,1,0.5224048274855924,20.16742367047637,2.600048158181845,4.960000000000001,0.302842349895716,2.03087596331142,3.7560125518435004,5.55295835217865,2.40144309625941,4.2909043639961,3.2144140241273598,0.00701479777257106,3.3988815897277003,0.0137084889116421,3.6670741773272204,3.4631965608211703,0.418893839615988,0.559345282047639,2.47279651079067,5.27727674276218,3.64775704932855,0.40394623126478096,3.88790668796556,0.0,4.64766287330381,0.371104257504881,1.0,6.81688556354215,-0.0,3.4632938469275296,0.11738891301878801,1.4368600023641598,5.100515648988639,6.828282592137491,4.0883674862760895,0.36827889823569393,2.2084110157166696,3.2624009407026,1.13316628149111,1.76791017191641,2.24020537676792,1.2821397356726598,2.9185797278414305,3.0151303727147205,258.10795781237897,5.44538681877551,1.59818180061978
2001-07-02,1,2001,7,2,0.0,20.20548564128052,4.8763176070707805,3.534933333333333,0.0,1.62347677905652,0.41526910319028204,2.96161236173351,2.405260176763,2.9611670061723103,3.46769160941257,0.004787848519992571,2.3972392273473195,0.00324954555314482,0.9637938465316859,1.35350963953929,0.322667193468914,0.4201048855911189,1.2465914106179399,4.41294201357288,2.16781539590878,0.27065648794583497,1.76555742520917,0.0,3.7542111127185898,0.0162068297487579,1.0,6.4086717295249995,-0.0,3.3745883434444703,0.11740461008597901,1.04882909447986,3.3866467132592497,6.58570376648046,4.04369908511343,0.33651445459777696,1.9532741513978003,3.54160474658069,1.0173019367313,1.0267380658758298,2.30125296514362,1.32256351470506,2.67034074356001,1.91356245710149,258.627007936447,4.84620376952409,1.4184788015769698
2001-07-03,1,2001,7,3,0.0,22.58879922143776,2.736107094590671,1.4016,0.0,1.3663403754337,0.0,1.58133680847913,2.3910562750208797,2.1347576197997,3.6685684234191,0.00327230276182452,1.93223122802843,0.0013262203252458,0.3901337861043979,0.528987688288089,0.29961572620535104,0.420314419230495,0.612373028079446,3.9174734251181604,1.2883049848839199,0.181348230946989,0.97070397522562,0.0,3.3272102093777502,0.0161958672513172,1.0,5.77195923793311,-0.0,3.2236111053451,0.117417920390715,0.9244280525437841,2.28633147611076,6.1563278710646605,3.9787824249668198,0.30308730048455296,1.7373796036606202,2.8888034251559707,0.8511753418244891,0.655569662403986,2.35397186990034,1.3161360892981102,2.45451315251061,1.11647232301568,323.065650295115,3.7441460325933,1.28968290463579
2001-07-04,1,2001,7,4,34.43729945182183,21.482209219983176,1.1938290940256238,2.7840000000000007,22.860766571066197,7.834515482079481,15.901713707534,16.8578762940033,2.45457142926367,6.6471843398609805,3.78715766754592,0.0286274852029166,7.015246437883071,9.220141172138778e-36,20.048854901861,14.3846009917594,1.2415272125727699,10.108632495717302,9.83247416508857,3.72790454842929,10.209273170120099,24.1464461625655,15.632677091791999,0.0,3.9827099612419903,29.595345128350896,3.5399934316569706,6.5172022523389295,-0.0,3.0983693494856603,0.11743267163394801,19.8774583118943,11.3964297715912,6.553499771741429,4.02761844946482,0.28077328618793296,7.852809126935131,2.68789390786345,1.16898749071172,4.50218524424068,2.4094119888990497,1.4786192455324099,2.7207805909862,5.744153280986871,377.58495967007696,8.02143338452696,2.83505845915555
2001-07-05,1,2001,7,5,0.0,23.929126227449327,4.71806440227034,2.306133333333334,0.0,2.34002368880561,6.6423177407246605,8.99172567030425,2.50219237539379,4.998615587752849,3.8739306663488597,0.0195417367921242,4.491412210472999,0.9772297305677199,3.22199912806059,5.4078855538721395,0.562466271358164,0.42437755715874004,5.70178728916436,4.129089738392319,6.06724057386155,0.32410695626475705,7.71762281743715,0.0,5.5723932257204405,0.0161757700176885,1.0,7.0318362448557,-0.0,3.42728940692819,0.117448564920665,1.29563007069163,7.40336622117804,6.89920799197196,4.04604952818471,0.259383064648996,2.5250534824812,3.61605662754279,1.33944994248365,3.4402125570107,2.47194913541704,1.6325061930261,2.89011481479074,5.3933620016685095,376.98324124925796,8.24939649854493,2.32263196316081
2001-07-06,1,2001,7,6,9.918571115191256,19.95843286149585,1.3875084829633924,2.158933333333333,6.081092652486321,3.49804478038903,7.8212429862219,9.41603358553923,2.4616263136494196,5.51100928979689,3.96564941862139,0.0207425818760478,5.252610493350559,4.443225480858,5.0219962959575,6.52732916651756,0.531300966978149,3.21982789990221,5.16449297245125,4.966439637141599,5.70450754589738,1.823796977468,6.942753882491941,0.0,4.75989104737945,8.35697612408738,2.02849621356846,7.4567651974311,-0.0,4.34649178745775,0.117465698853024,6.686136808974741,7.68890786746911,7.22853343203854,4.116905616753479,0.23982059392122498,4.18159133610202,5.3399072292940994,1.45957163822689,1.8638850762963302,2.53887713914408,1.7973336041074601,3.08725249566338,5.34769321669617,385.95826300815804,8.21321798662834,2.27085172619824
2001-07-07,1,2001,7,7,0.0469559648293395,18.776564955637237,4.577469397128548,1.860266666666667,0.0232340732277026,2.06275905478065,2.59801440804742,5.04453260470094,2.4192183861911003,4.05445156824255,4.08401527549923,0.0141862527846595,3.65728876985704,0.6400141359096829,1.6408691956983399,2.56385513000403,0.33382741820295797,0.440284135423281,2.82634300541359,6.16999340452228,3.39223717164679,0.336294830638391,3.04890629545498,0.0,5.0915112216068,0.0161543385033113,1.0,7.386426443477,-0.0,5.075240443551429,0.117482691318238,1.28167720270322,5.06275166583601,7.26751931003366,4.12843487512079,0.218855168724617,2.48344798444138,4.82244147076368,1.3993031008989998,1.75859195963409,2.6090028646907797,1.89627626674666,3.11899783873792,3.6804135738244397,386.226216978361,6.674990413570121,1.96782698858266
2001-07-08,1,2001,7,8,0.0,19.590485357322198,4.7493864054027775,1.8197333333333328,0.0,1.66096598568169,0.0,2.69062960862967,2.53936458658467,2.7774243230192406,4.24604303419732,0.00968354329698327,2.6698263290731497,0.09132118818869699,0.49591711569769004,1.00202299783465,0.270358301591143,0.42771447710768995,1.39277654216425,6.50023156650941,2.01596320241718,0.22532795377745798,1.4875353087419299,0.0,4.6710354718212095,0.0161257291426958,1.0,6.896767591109049,-0.0,4.80188730327997,0.117498060821804,1.11934828631181,3.3715052700878103,7.010710418986339,4.08016702054445,0.196764472371075,2.23953483354091,3.9461912260908902,1.21967876209517,1.0216758313027,2.68032992736892,1.9119967126544397,2.9392647724357004,2.23489544356769,389.81523895344804,4.95741886656438,1.75715347352303
2001-07-09,1,2001,7,9,0.0,21.44833822149709,4.914842269234159,1.3994666666666666,0.0,1.27311252659278,0.0,1.4349899425408,2.6974394304692697,1.6616343535399398,4.344109496192661,0.00660921972064809,2.0116140205958,0.0184055639877387,0.247687427356762,0.391617327291842,0.254533999517027,0.42750217844633503,0.6527330031807789,5.87178286330252,1.19806116643293,0.150976708967609,0.842734941445898,0.0,3.59309104875337,0.016093931902236,1.0,6.1616492092134,-0.0,3.87017455384228,0.11750992316715302,0.975518826050351,2.28476583437808,6.537140688934469,3.97802257140576,0.17440392214530698,1.96697629317474,2.99859168268987,0.9945317089584209,0.652712958182641,2.74501971928426,1.88182743073142,2.81507712900242,1.26243925073214,407.196542293163,3.49344608672977,1.60617956985253
2001-07-10,1,2001,7,10,0.0,21.446630942758933,3.520133293785218,1.303466666666667,0.0,0.9903979309676341,0.0,0.765886806959361,2.69680964137433,0.9100009841867159,4.39636597000189,0.00451488638555168,1.62719179478158,0.0057160748635756604,0.148621694370755,0.153054502841461,0.255649647440785,0.426926586262009,0.294989809007979,4.4898713827726295,0.711992439916967,0.10115907178151401,0.521312650579086,0.0,2.91113923771402,0.0160738603366298,1.0,5.333743922844451,-0.0,2.94639259767757,0.11751673986486699,0.8425146750123991,1.5806503153662101,5.938037932692231,3.8564180195577205,0.152857314449369,1.6976793628263402,2.23554736752148,0.7748224373224559,0.467823818554762,2.7950408632625097,1.8285769303868002,2.6955203493147795,0.577381703961518,418.952088533129,2.31830623034694,1.49384125696542
2001-07-11,1,2001,7,11,0.011774460400255895,22.9596538515888,3.786314970573109,1.3589333333333335,0.0016814072702423099,0.7086584777905749,0.0,0.414181022280413,2.7101768733526,0.420341016733868,4.42114871772946,0.00308568612852365,1.33231658323369,0.0017783540738882699,0.09967752758095899,0.0623886974753081,0.26278823610689106,0.42912812728279903,0.128342853382356,2.7120893255304903,0.42312818853945,0.0677797116760706,0.34222103031571904,0.0,2.2149494258774,0.0160503672751455,1.0,4.51316509780909,-0.0,2.2404189571125,0.11751507122208,0.732594764279413,1.1225176362585,5.28631516106161,3.71039883210952,0.132600903246789,1.44386952907435,1.7718939381841101,0.5835487942602551,0.37504997114309996,2.83904526917607,1.80160486241968,2.62609921110111,0.27890377197830496,436.18856304796304,1.5260910552995601,1.4069579183869698
2001-07-12,1,2001,7,12,2.503925838028114,23.55034777451453,3.5995270342241543,1.248,0.319606444634048,0.45455364558496997,0.0,1.3838534691375903,2.66717335954264,0.389538034445878,4.44376613454521,0.00248653398199367,1.18682307953533,0.0005960557031848809,0.0719556069978581,0.5711069273290159,0.27206826067848,1.08377407088982,0.054083529494086,1.49903091464798,0.25148278378077304,0.0454153499951507,0.26102580762357397,0.0,1.8526623345381499,1.7533791471778,1.0,3.86267157640895,-0.0,1.7848837888198101,0.11751151490990701,1.97856604950621,1.52273707783968,4.70213812048256,3.55494700853145,0.11411986477179101,1.60348271210324,1.48723600514642,0.467431055630608,0.32839710945340006,2.88148916025265,1.7885809033575002,2.5245135531233,0.216056412477279,452.558802597284,1.00814620039453,1.36665753574487
2001-07-13,1,2001,7,13,3.1907480137562723,24.57152123786283,2.8977313610988835,1.053866666666667,0.410557533287735,0.28493145600049297,0.0,2.22114900085962,2.62134931885636,0.42904916647913105,4.469924375331571,0.00214990432471816,1.10463644315187,0.00024157825137011098,0.0547034835421067,0.9198928893759559,0.28210966472202303,1.2623880352791599,0.0222984060807096,0.729003136400999,0.14948702393658803,0.31859677788734103,0.23324727477133103,0.0,1.8365630581355101,2.3468793954176297,1.0,3.42353827745084,-0.0,1.51539653011269,0.11751100356194198,2.3005711836120804,1.96170627155575,4.23836101449248,3.4091341483337403,0.0976365833059498,1.50806914754983,1.31014926863607,0.42478687659373104,0.304958665517526,2.92223432976238,1.7617858296989,2.36753338698634,0.293279652343778,470.05401354827995,0.6720205151709711,1.3376615609835
2001-07-14,1,2001,7,14,0.3465727284163871,24.568714462770856,3.6761302552458734,0.8831999999999999,0.032830199888042005,0.135034977121605,0.0,1.34631914804215,2.5730061838935696,0.22485050976652,4.45905579262247,0.00150730137045258,0.9415970134154991,8.118771021412851e-05,0.0432063962878767,0.435191672992896,0.29242177669628994,0.513619763496739,0.00898804466601593,0.337193457848757,0.0888389814578689,0.0550187965819857,0.178277434915343,0.0,1.82604638311054,0.19028279051633,0.9999999999999979,3.0346755035203303,-0.0,1.3511941698289098,0.11750289844594801,0.74213505567929,1.42954308700309,3.8145301541966004,3.2538825420896296,0.0829988385492124,0.8762570736394251,1.198219848353,0.383268856365935,0.344110454718984,2.95109612979523,1.7247523079581002,2.2772771221263195,0.207604129479517,480.48473383609803,0.517667680879161,1.2745551086771598
2001-07-15,1,2001,7,15,4.192156807031332,25.5950555828573,4.848692852560598,0.3882666666666667,0.371033258554784,0.116068896895887,0.0,2.6635753407779803,2.52380266047448,0.43145289798384795,4.434551316732071,0.0014293054748229,0.8652404440202671,2.08816712239372e-05,0.0351371725068939,1.0854278151774899,0.313467515965812,1.5158674689431202,0.0264344940832561,0.15689894013412803,0.0528025357815025,0.44105831958274394,0.179935608428412,0.0,1.7953567906296497,3.0259782629086,0.999999999999723,2.8225415369268596,-0.0,1.24634954020091,0.11749526724038199,2.7601032397379797,2.16728098872077,3.5140521541823397,3.08792589238104,0.0700900263459013,1.31139621528215,1.1352422062097902,0.39457829284817897,0.31271510452380796,2.95686474376729,1.680443810302,2.22301529477095,0.319844731740915,495.611360470755,0.696925908931721,1.26690908367528
2001-07-16,1,2001,7,16,20.356807698029368,24.694339232114164,2.7796779987767684,0.7018666666666667,5.5669906095113095,1.8816553902794497,5.820148167883871,10.879829814354501,2.4892848585553,2.91849283329346,4.42832196192716,0.0045510233058880896,1.6362194297589499,8.867588630197651e-06,4.670076688356231,6.99656569617335,0.670085517318564,5.810567478252819,1.96548913160204,0.33851496930764,0.152380297550531,9.85086869673192,4.467103499786861,0.0,2.6249288122253702,16.0171256437277,0.968509986690063,3.4630804740999706,-0.0,1.3772798089826102,0.117497554706866,11.597890495356,7.20750943589707,3.78189514098203,3.00227904792741,0.0589576498957227,3.7488440813244504,1.41244019792225,0.7112647614927059,1.26949758255152,2.9517857113122896,1.63360688436117,2.2741580358702596,2.9872451467132097,507.293200254952,4.0871479812651605,1.84090585429169
2001-07-17,1,2001,7,17,1.2242699239597843,23.914098415429827,3.1785496147649535,1.7557333333333336,0.282509005832782,0.6728422859238989,2.5869892069758396,6.37653283182379,2.47178562506942,2.21168025110555,4.45325611402682,0.00329183963284844,1.38705627737827,3.39834107311986e-06,2.69196718310127,3.7883048990768597,0.451536170840605,0.744578239010904,0.8558062922811508,0.95494879688939,0.0934388046281561,0.312102659774408,2.14431904688297,0.0,3.7988005977593,0.880847230510418,0.744349778936563,3.98930553854909,-0.0,1.84552435213251,0.11750191140108197,1.4281716696410802,5.022025780557031,4.07232962779755,2.9481888655680697,0.0493876701642991,0.633918600919216,2.1933123279747297,0.914159336603175,1.8942092497853702,2.9451014883538504,1.5848054451604598,2.04349854837296,2.75834966173322,501.001348993249,4.36967693948848,1.5802985040308202
2001-07-18,1,2001,7,18,0.8589322448990282,21.886773712015994,2.2822090039769285,1.0986666666666671,0.174636446297571,0.49854783874071595,1.037737897737,3.80469475710429,2.44468989100266,1.68441712259218,4.366116106770931,0.00236404041527641,1.2188583704768898,1.65400088305273e-06,0.8323168353414259,1.92031222220029,0.3803278837566911,0.647318889620641,0.36668932721734204,1.77825030226861,0.0565564162897058,0.209018373858362,1.19875223094872,0.0,3.32762580774987,0.587258734243436,0.6735631339023129,4.18436174071928,-0.0,2.50781665407827,0.11750740281491401,1.2120318064026598,3.5291393045435204,4.20836274511544,2.9135786785566,0.0412490814258881,0.49013811401583396,3.2250916391546696,0.9573510123759871,1.08880398080478,2.9399466289830603,1.5347496537063998,1.8771534846961102,1.90127347034251,484.64485105196997,3.6332362212924396,1.39898908026362
2001-07-19,1,2001,7,19,11.500746144837365,19.698558833863608,1.569233182064423,1.0005333333333335,3.8653389794326003,1.31442388799651,5.68788400456403,7.379366900574371,2.42180757921717,2.8806869859925004,4.205708420745911,0.0037621346887833,1.87798315056941,9.887823899586e-07,4.60352178348607,4.79177528414726,0.52597248172961,3.47490856925372,1.2801211994175201,2.80490847930353,0.6734557928910979,2.0292260711421,3.9582294784561602,0.0,3.57408248938106,9.0909615306897,0.7066096217499559,4.55386832781546,-0.0,2.9968999131128995,0.11751444438201901,6.96632145537913,5.5863566102970195,4.4656685579846505,2.92435781790368,0.0345558019857308,2.14871258034744,2.9535925851657794,1.0738268620008,0.687356173936377,2.92979585754959,1.49492997801705,1.81325942792993,2.47680073420409,465.180821389482,4.44377399733387,1.5388852401795399
2001-07-20,1,2001,7,20,0.0,21.808499121817427,4.181956271565772,2.3445333333333336,0.0,0.56462021304329,1.61117844410477,3.9371556337244,2.4888777645297204,1.85622608778859,3.99979686353185,0.0025688673625040197,1.40339296635272,2.96845963773495e-07,1.49109571737333,1.8727536435618002,0.421114999221728,0.421761481254801,0.566505817866263,3.3460225839904303,0.40022617309582004,0.319954495745987,1.68835861795912,0.0,4.09476071175748,0.0158966415621375,0.5400541216067499,4.63692610662786,-0.0,2.99171973269496,0.11752203293708001,0.8054300802968221,3.65259313895339,4.56715775680404,2.90908331693206,0.0288905253159559,0.287062499406342,2.6256167294554196,1.0653808156030602,1.2947488942568601,2.91454999376916,1.4589447532351598,1.7662226559129501,1.8047184132535299,313.180376397955,3.85584676983751,1.34699954850375
2001-07-21,1,2001,7,21,0.0,23.53559431466991,4.826005642418012,0.7125333333333334,0.0,0.273731527389858,0.0,2.09989678506518,2.5592198399124197,0.8869451814053051,3.7776274181877296,0.0017533458013484198,1.0591898120443701,7.69631484850454e-08,0.44213462049433594,0.731922108035795,0.39123991927329294,0.42112408247845096,0.2402590198331,3.3288134984732998,0.23784929976561103,0.214379423233769,0.930480986790157,0.0,3.17933415714789,0.0158635423607622,0.386545950179886,4.4206209999525,-0.0,2.7439086095864,0.11752814321393401,0.7408339910709519,2.41898670011967,4.47088877882963,2.85647510100202,0.024075459573232,0.22305502854464002,2.7242670324199105,0.952278274877303,0.78921641476476,2.89788355850164,1.42295942616748,1.72809553664786,1.09905335687729,210.931751724711,2.94486546228661,1.21223928361344
2001-07-22,1,2001,7,22,0.0,25.302904661902236,4.232568399844216,0.5781333333333334,0.0,0.132706813104191,0.0,1.12033985579844,2.52476293859243,0.408793834269788,3.56823536135409,0.00119716055652961,0.8498951734841329,2.2837787945600898e-08,0.22821462004700896,0.286054688087695,0.387991277062159,0.42012568396930605,0.0987647679162168,3.03041348670051,0.141350799119464,0.143640854352965,0.574728756129796,0.0,2.6990756373832405,0.0158348013782598,0.303230118961039,4.009740638172509,-0.0,2.49883235546037,0.117528666472629,0.664094334278941,1.62814720907915,4.21769991804033,2.77924142558265,0.0200062672896969,0.15647194924084,2.27339269654567,0.7913637549617709,0.536048834224558,2.8764830596921303,1.3855015781831002,1.6945781798161599,0.528775885480926,142.12739077588301,2.04181200680689,1.1143526529544199
2001-07-23,1,2001,7,23,0.0,26.30688980296689,4.679539759734205,0.4181333333333333,0.0,0.0643371204340245,0.0,0.597583820753648,2.53457984971023,0.18841344669423601,3.3823029169087304,0.0008171672159342139,0.6952644025719941,6.1185400225523505e-09,0.13958899302389902,0.11179780550655401,0.39423399783847496,0.418780908793821,0.0395315127931903,2.3008749259770895,0.0840029734482424,0.0962438219484348,0.377967416288944,0.0,2.36467159602969,0.0158005949109027,0.21567201126049101,3.5077279838005095,-0.0,2.13066254349309,0.11751856820430699,0.5883234164461829,1.11745843521396,3.8645617128320597,2.6751853458902497,0.0165708192899285,0.10386458387227199,1.7705514953870902,0.623985928311104,0.409140904781905,2.84934250612709,1.34616993408727,1.6632689562878102,0.264831883631521,269.721788133421,1.3482584192219698,1.04051327181688
2001-07-24,1,2001,7,24,3.825209139646238,25.241877916828052,2.898370409181392,0.19413333333333327,0.305234394120529,0.0655727990473813,0.0,2.09610856426974,2.55235955297357,0.38596437740868894,3.22224059074983,0.0007664138127970809,0.6805718886635861,2.5237001952006898e-09,0.0947794419958942,0.878915076202658,0.40693527670951,1.4102308175726699,0.0275681109776543,1.6073265308452498,0.0499963688433675,0.247755503315675,0.343565388483438,0.0,1.9647223744296398,2.60715663899856,0.20573126754615098,3.1538636652510603,-0.0,1.7073085585514798,0.117517913015894,2.57722119199808,1.8594691099842098,3.56810605851969,2.5822751369032,0.01419014766788,0.669269664015767,1.4652804126516898,0.54180156166203,0.345447463326362,2.81830462488697,1.30526946327551,1.6331877315624699,0.308309691933633,351.082439255876,0.884610998314894,1.02826205108077
2001-07-25,1,2001,7,25,0.0,23.383914676593466,4.484391426409106,0.0768,0.0,0.0299270802197434,0.0,1.11816963275122,2.5116937505590498,0.17789133005018398,3.08929668181782,0.000523391708600518,0.575220789371877,7.06670664281051e-10,0.0690021301718277,0.34350346507373897,0.415756812848489,0.41612683963198793,0.0107571100041135,1.02122750189245,0.029712203055332,0.0653231577266832,0.24692071237021398,0.0,1.88653516806399,0.0157523207875291,0.137231707200114,2.8052002267669303,-0.0,1.4043494704580501,0.117506159462435,0.50797910264195,1.25296391124819,3.2608142978798997,2.4731505626171,0.0123026176884748,0.0419818060519937,1.27768386061248,0.46338918490920394,0.324420381542698,2.78201334362399,1.26316213113492,1.60366897224565,0.198130570861551,236.751406594104,0.579142931899603,0.968228014491496
2001-07-26,1,2001,7,26,0.9351809401206004,20.672212369044498,2.9998751907677144,0.05333333333333334,0.0398605135905234,0.0145088418544468,0.0,1.03138636521307,2.4747318424322797,0.15511973601304,2.98184209257626,0.000389817343005299,0.523636329441408,2.83872462052104e-10,0.0527816635957644,0.33844392425782105,0.42628684965844804,0.656224027374568,0.0041665580309755606,0.514143630820489,0.0176582376435696,0.0437685391793492,0.188596011011837,0.0,1.62728648108102,0.5322747033269529,0.118610578555151,2.48514304865289,-0.0,1.2224924587939499,0.11749893560956501,0.9591118206530441,1.12246309279931,2.9617608860259104,2.36871064227412,0.0108888159990429,0.17330477664871696,1.1607625572455,0.39782030611139,0.302697253094505,2.7464482873069502,1.2205209982423502,1.5743270459604197,0.134991832058972,299.461113550646,0.38059253705004,0.9305768186937671
2001-07-27,1,2001,7,27,0.5016572294210038,18.286738372303574,2.4666611397961056,0.04906666666666668,0.0176798646979125,0.00703398027511128,0.0,0.7838876647560992,2.42865907734916,0.11072351603569001,2.89688138547813,0.000281566462820061,0.480593192261021,1.3141705146059e-10,0.0418822444628178,0.24180808090009698,0.43742434096963206,0.542541157503812,0.0016061477254668,0.23801573170226198,0.0104943549342331,0.0293262770586631,0.14433188569024802,0.0,1.5612139430997198,0.271011479069256,0.109284644078009,2.1854192238142,-0.0,1.10906405748875,0.11749246120806697,0.6900902099117421,0.9119128629422272,2.6706711931996203,2.2702768061003,0.009802719184611591,0.0949505070223489,1.08637706738054,0.33863652301845,0.291694976687237,2.71166710872644,1.17795405127978,1.5450881723110401,0.0873905159156747,326.983318043444,0.252099647906988,0.892415136488292
2001-07-28,1,2001,7,28,0.0,17.900422505256387,3.0149802052069927,0.128,0.0,0.00341011908510743,0.0,0.4184906971828479,2.39271557424349,0.0510325684904214,2.8334792946100498,0.000192423836682891,0.438570437922796,5.2584263029361596e-11,0.0341836608142337,0.0945050515780568,0.448777805347696,0.41149026974739394,0.000616330570735003,0.11069329974170199,0.00623668540070483,0.0196495140630363,0.110195566283269,0.0,1.4781842191788102,0.0157018593025263,0.0834214224092432,1.88904781394933,-0.0,1.03487866750076,0.117482492699122,0.38507633221029103,0.63144131711155,2.3794914419552597,2.16726442722977,0.00882173961370718,0.009687282070281229,1.0381169572744202,0.27739908214481895,0.28608019365118,2.6668429117664103,1.13591860676685,1.45016411554468,0.0471862076038944,220.641939777896,0.168941873721359,0.8530624476699549
2001-07-29,1,2001,7,29,0.0,18.357628780977237,2.0131970700857265,0.5589333333333334,0.0,0.00165324776581491,0.0,0.22353648113954802,2.37010262134756,0.0235209567930745,2.7901069145199595,0.000131570702512224,0.40840311057901896,2.76284395267419e-11,0.0285286482887834,0.0369350958814666,0.460208063600312,0.40989624075737296,0.000235934330367648,0.0517651064682923,0.00370638242936058,0.0131657831009313,0.0850940093955802,0.0,1.2985222665873302,0.0156915677489114,0.0771447303055945,1.60467190906555,-0.0,0.982978256016016,0.11747543250067402,0.34665860877502797,0.446815841792676,2.09455748392166,2.0684905875423,0.0078879541032324,0.00585486568894001,1.005991254659,0.218836649513056,0.28318101786585903,2.60090684829306,1.09472929897979,1.24234815329064,0.0354704027337573,274.05882108037997,0.11496673353206698,0.818880423531003
2001-07-30,1,2001,7,30,0.0,22.717182003460426,3.993902338108592,0.6933333333333334,0.0,0.000801505198779856,0.0,0.11927657094371,2.33288384217999,0.0108408302342681,2.7291535190606497,8.984217826108791e-05,0.37903176530484006,8.672041977733379e-12,0.0242420475726523,0.0144352212200301,0.4716656223869629,0.408125044268038,8.99896238438785e-05,0.0243962273208354,0.00220265571054515,0.00882148251123874,0.0665185751118988,0.0,1.1867436028306202,0.0156606332757566,0.0382967151360306,1.34243233970967,-0.0,0.9444205366893751,0.11746079757644301,0.31191448777303604,0.323492450931542,1.82320465889004,1.95456715625036,0.00697473436140469,0.0035232136792424295,0.9837663059587249,0.16671790894512803,0.281657301303102,2.52172177893205,1.05458910072933,1.1083007496768702,0.000814396040545846,336.88625822975,0.0797453904739865,0.7884826328151899
2001-07-31,1,2001,7,31,34.211767197671065,24.12704541948147,4.043035209257034,0.6165333333333334,6.13740934171075,4.16858291404755,8.25797501120265,15.9476064021579,2.2989869476506297,4.38534760526716,2.6563184954173398,0.0017144860897394699,1.05821199817755,3.3749935207291703e-12,9.32823291504292,12.028918453289402,0.886025359887847,9.27139917784605,3.18911695983881,0.427833172706595,0.21292711086971,20.4376367734496,7.542358730318051,0.0,2.1766214598215603,26.0196551390857,0.0306423396100348,2.55879311169014,-0.0,1.2409272056698502,0.11746394267284499,18.8838790453213,9.83877512915706,2.5049701805953704,1.93806189728587,0.0217087893435147,5.40412224183209,1.46522231958256,0.755968097595731,3.1234798182361203,2.4363914742978396,1.01725975506603,1.3166089384810802,4.49410499069224,403.072569392535,5.50868323127975,1.9652515908631498
2001-08-01,1,2001,8,1,60.14216985412181,20.207573374752922,1.164370149755562,13.595733333333332,39.5195722747041,16.5163702709543,33.3502410731,36.4879014042735,2.2610350692587997,12.304172189067302,2.5876799319771804,0.0291126117900725,12.556321711783099,3.0406533176406296e-28,56.6177431671791,39.7074586694226,2.27750631600224,17.528297224565,18.8531084032533,2.6285908496309798,19.385716800192803,49.5966411580378,32.6670429370735,0.0,6.275791866224821,51.7832517596328,0.17608521792204604,6.2128839873617805,-0.0,2.77494787585089,0.134148499183738,34.5076330435384,23.351649656069497,4.8674323115353495,2.18242451809536,0.0696996950930096,11.221332239031598,3.7454383853349196,2.29489592339064,16.626675361077098,2.35270164435154,1.09183350385159,2.0918831067966797,14.945149409441099,433.408984018711,12.4093027669855,4.71083812484629
2001-08-02,1,2001,8,2,2.7919852103520584,17.933166507039882,1.2571655964796729,9.376,1.8185459510806299,3.6323665629325896,17.9636880724765,20.7959888377927,2.22196763195986,10.7420402524999,2.5105618633893503,0.0212426662858658,8.202292818694309,35.143032130235,5.842079308635991,17.2029198005377,1.1457018699772399,1.2134228887258,11.2308469862257,6.74945332802183,12.3626036908032,0.777233317735285,17.3089370858647,0.0,9.612929586357131,2.30327760694431,0.658319293586192,9.11408102184659,-0.0,5.75891028080378,0.1432063360486,3.39272484273368,15.8057189024597,7.06615458837018,2.54136004113071,0.118250400242105,2.8550277187604203,8.12450516285502,3.2447477281151005,9.63381988892009,2.2825607645647796,1.50844030592406,2.54778244034503,15.6539467981057,413.260260356937,14.676714158502,3.6602901774120498
