Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-29,0,2000,12,29,6.1268104772423015,-2.312294917603209,0.3093607710837963,4.251648094563813,5.90827547815042,6.36928893291916,10.0852011828059,9.87464738532671,4.87361846536881,4.64967603119227,186.65520473839,6.995587416409969,6.27556821396692,4.603699003260759,10.922606028011598,-9.27366344815942e-15,2.03826367542225,6.17935101822772,8.347369603728241,4.2427718720340195,9.638836909621698,3.16557634870965,10.2350160442357,0.0,7.7081682681531705,5.63866726655599,0.0,5.93210141733751,3.89356929521513,5.405388734774441,4.1292442697653104,5.1470714540703,9.051036244409401,5.531068866916269,5.26889827596313,1.24290492635346,6.287266222121769,3.3437068339892697,6.664784941891691,5.98354598217125,3.74585378914423,4.5785492692908205,7.92208039856932,9.913707613234251,4.1783932961863,3.8132205487055,9.28225593668827
2000-12-30,0,2000,12,30,0.2500294328960879,-2.6060060277396064,0.3785416445552538,3.772253893985102,0.23787086492393802,2.9655026547461003,5.206269049173639,7.959851053872519,4.83041290156016,4.31413150528824,188.501725745685,5.71377000705266,6.1031422977849505,1.91677347346426,7.2311352176260595,-3.11268399195383e-15,1.70690313057439,0.953326781927077,5.3121575111737105,4.28647780614972,6.42473627343521,3.0112833872370897,7.6650159215730795,0.0,7.5384025772709204,0.0670490151827952,0.0,5.98876431470033,2.6323686928198997,5.396913547454339,4.13363826483116,0.7827943461874879,6.59978026512512,4.717252862451611,4.809738320346019,0.887273106945745,0.9752870761192609,3.1338725235770295,6.124002574902871,3.3456128365811497,3.80358458263077,4.5593586457606206,7.94435079806384,6.09815614577459,3.83528298802042,3.08856613566285,6.047109262959
2000-12-31,0,2000,12,31,2.543003110308266,-2.3278941759258185,0.4730112894620751,3.440600874222743,2.38304247564776,1.2484597821428602,3.7615885593954403,6.881196951073401,4.86460133415146,3.99467446085513,190.20036104842498,4.91066974004307,5.1849657472623,1.76024089857106,4.8370987066957,-1.04476528482265e-15,1.5850401416144402,2.7998404118695404,3.53287423456912,4.3322847099021,5.0316405407808,2.9726676188397794,6.12799795880316,0.0,6.32351843405075,1.9411939110740601,0.0,6.02370757773456,1.57663194054288,5.52721593790614,4.13783764619831,2.4493358423348397,5.653352518420889,3.9697753566799103,4.3796285447472,0.6256872825056379,2.7164962020844,2.98108115385328,5.585477697911349,1.67280792255925,3.86655059806698,4.52331113797679,7.877174760407361,4.10730883547742,3.5275444199282098,2.55478990212372,4.73058765969451
2001-01-01,1,2001,1,1,14.11171149971806,-1.2047502133528771,0.34527931395549344,3.995394939358493,13.442282599314499,5.9146930349677005,8.647517653796081,8.31644986014228,4.92113369509307,3.70505936768633,191.592717936969,5.760785376915259,7.6062214880837,5.239528634144349,7.901856491249781,-3.50673085733123e-16,2.19330723253334,12.8055959672466,6.60736852540693,4.38048330831834,7.7800235241243305,4.11860518285602,7.86582182564615,0.0,5.51539974051531,13.156976979988402,0.0,6.06154441245334,2.2412437972390498,5.24603197991181,4.14193399149715,11.011033271445198,7.88148060116096,3.30343706965918,3.98329702486617,0.43668813179431104,12.7910986865941,2.86217777540994,5.06387284087663,5.01163052932244,3.9443176276777403,4.57727551019991,7.80237577378622,7.20208138832235,3.2501884390485603,2.3939473596069902,7.568206468520111
2001-01-02,1,2001,1,2,30.40625023221052,-1.0524057435620149,0.2231076989742588,4.051246690882226,29.5652757621283,17.0243042748235,19.086725028726,12.705011103294,4.86878088073272,3.4429237485695694,191.99295989146802,9.662233824471949,17.3151395499924,12.0487765733995,15.095293719398198,1.81675788850225e-15,4.205810259790839,28.500238036338,11.5797355513537,4.433119194695331,14.836455645935098,20.7629547802441,13.838586295524198,0.0,6.23725050513168,28.9720147514644,0.0,6.14487829532721,5.76657761673304,5.28059199429993,4.1465096451804,23.190825944997396,13.2384579183617,3.5570445153159906,3.62168890593794,0.302105760735042,28.947885379006,2.76411767018694,4.56909117867606,14.4253911854899,4.03583014710346,4.80386246866833,8.10354372361673,15.955961106154401,2.9991945314223396,6.08827757232489,14.635653780218501
2001-01-03,1,2001,1,3,18.90214544339528,-3.142946416734896,0.2934630790932177,4.306436003201379,18.4492078421947,15.7435736037779,18.8987222882617,13.934110839503,4.80560192227355,3.19358606620691,190.93063433324798,11.0412368974947,17.414622392187198,10.3277040961526,17.122309844679503,-1.32466986720016e-15,4.438158355099451,18.2015947016817,13.4625934476904,4.49133585041554,15.8314892374851,9.415887142744499,15.8252471789976,0.0,8.30766073252454,17.931500431346603,0.0,6.263401615031099,7.98480074666448,5.507758034230349,4.15189258103604,14.7746565362258,13.7645745333673,3.97024840388994,3.2912299159836604,0.207396309243362,18.3063781258858,2.67947171374905,4.10675842621631,14.3635367759987,4.13481600417386,5.00735484777097,8.52940351116503,17.151129718418602,2.7712630856998395,6.8302233210832,15.4282334562617
2001-01-04,1,2001,1,4,13.675285816281333,-3.4483852925635086,0.4642530353411693,4.0596244536107875,13.3174751571926,12.5646733703045,16.2185858311448,13.8786016584141,4.73507205510893,2.9494900531941,190.551704380077,11.241680551827299,17.169679257318098,7.940870621707081,16.4257681867215,-4.446224206115559e-16,4.08249317772763,13.3347899498332,12.7623420018458,4.5539052665764,14.8168012372296,4.21923461181758,15.533951606624699,0.0,10.0049185630469,12.765478803561098,0.0,6.39792431246428,8.64073251607245,6.051857661756969,4.15810982489988,10.966699138721301,12.884012261394501,4.24233636420323,2.98785936821179,0.141408387340968,13.1563659690322,2.60395660308534,3.6793431271279102,11.9867109830746,4.232722302196279,5.1510159366477595,8.918761700909482,15.4868815361679,2.5636460886426002,6.38875865106818,14.253163289829098
2001-01-05,1,2001,1,5,24.399076376272305,-2.355971878103897,0.27264207640626104,4.010687680847135,23.8845724270786,17.0368310994892,20.0797252985627,15.9667991550563,4.6695248580209405,2.7344697684327204,193.25870488309897,13.359024851915901,17.6526214771076,10.800769065797901,18.8134125283739,-1.49236501716701e-16,5.03126177817318,23.539049652782303,15.5023192068473,4.6207280354299405,17.6311058766034,15.313470114101902,18.2853868856025,0.0,10.0958865588108,23.2194454957577,0.0,6.56023386081126,10.6689868368355,6.67304542712949,4.16532742052153,19.033540205581698,15.0484468734756,4.2973352474677595,2.7126894250884503,0.0958503448708368,23.8314246951196,2.53507209214585,3.28779339091227,15.9435776765375,4.32376163625934,5.353452716848559,9.39540714998102,18.705968930446502,2.37402769423609,5.5623824708424605,17.0062596540375
2001-01-06,1,2001,1,6,10.805808954851782,-3.4632153284398663,0.28095816979122995,3.776775226251308,10.5694949258375,11.593162643861401,15.503953968689599,14.9384019996331,4.62313980230891,2.5332433296140398,199.17472655693,12.6418322531028,17.1195801855887,7.1380012550508,16.6274606889338,-5.0090891534452196e-17,4.109065158606009,10.7857252927863,13.024874723535,4.6925578717854295,15.1001530589911,3.74250787796787,16.5531338244964,0.0,10.1243984454134,10.1853024298147,0.0,6.72462106336367,10.440233941599999,7.06947807085387,4.17337166552672,8.9920380382323,13.1289997198878,4.15500943016804,2.4629084638755097,0.0646319871886313,10.6355780992122,2.47133913249326,2.9317009669761402,11.6866854287826,4.40802555673109,5.46807555557747,9.632836952686018,15.4563446499715,2.2004373324806203,4.63634744474275,14.3534865542258
2001-01-07,1,2001,1,7,0.7515975000118905,-3.4050781388886566,0.3204327138034314,3.6056295019392968,0.7303038135495129,5.47871538481761,8.26810528361984,12.1163216651437,4.588825109063889,2.34281096601976,205.92463918666303,10.3753219744274,8.50866599057745,2.65525417491607,11.522116473092199,-1.6812893533777098e-17,2.61474939724461,1.43666476752013,8.313573041315559,4.77018335757593,10.1838979156327,3.5346177095915894,12.453176884613098,0.0,9.94973717161918,0.543510938915421,0.0,6.859518051732169,7.881249879961199,7.405081275374481,4.1817347732958,1.50203238080522,9.55377086587286,3.8684742849495093,2.2357970795636697,0.0433788669779227,1.6836460285396102,2.4118352237077203,2.6095482769703,6.1787491126365195,4.48657748355647,5.46073640816091,9.58975585607442,9.64271536291777,2.0411846841192203,3.7621453476843194,9.43497921377425
2001-01-08,1,2001,1,8,18.438536931589265,-2.8613184188146725,0.13778360539637005,3.4403349135012005,18.0280892021126,10.4706554597051,13.136478179491801,13.3716996549423,4.5197426809305,2.17727518809755,209.228432251721,11.1371315756674,16.825977875176,6.961003660395289,12.9423088435568,2.80966929168599e-17,3.38866229746988,17.685995545041603,11.2539617329382,4.85484870862521,12.6772209720274,9.69071926620002,13.594965014154502,0.0,8.627039034250469,17.5521863000778,0.0,6.99020936972338,8.32940228298439,7.655708212458331,4.19033049463538,14.6411990015551,11.7286603359556,3.49486428052389,2.03090789853661,0.0289963193433399,17.1981436369378,2.35591088629779,2.31950882012865,9.83999139214997,4.55972816328827,5.54697338201167,9.69984839045073,12.4272181250897,1.8948097903301697,3.06055442669364,12.064954223620699
2001-01-09,1,2001,1,9,1.3158397918568678,-2.650601098874513,0.34151076480486164,3.3983131194976304,1.27776775808401,4.77597212569283,7.310326672568739,10.9732300708531,4.48539408602959,2.0091908103679197,209.97981573303198,9.199845462031972,5.01920232978647,2.73628064642527,9.40418240089285,-2.43093113815605e-17,2.4818300904677795,1.9279646063904599,7.2012818112989905,4.94302913866645,8.771866551547541,3.5553054129190693,10.402535232647699,0.0,7.78975618497987,1.06562533593729,0.0,7.092822226295559,6.50705023619408,7.683524363678559,4.19880687877145,1.9046960439359297,8.88443568161133,3.08128319795615,1.8440521260046003,0.0193097130222354,2.13521175884837,2.30309720873833,2.05906713787705,5.25097532941809,4.6243117324043,5.53521873098723,9.68157095698677,8.04890692451624,1.76004398920509,2.53788788139871,8.1783686976465
2001-01-10,1,2001,1,10,12.885655432044272,0.5590015540772085,0.4779898149915889,3.7593547989903344,12.4882009171921,7.008555435624861,9.8444469950053,11.3498998992398,4.51032783797819,1.84321552956219,210.39480234781502,8.98000735909755,9.82809878750167,5.12891757180891,9.97660690594527,-8.15936493876342e-18,2.65941104784851,12.2759328919759,8.54084977876605,5.0307785130799,9.94763726891587,3.91060331860175,10.6652339734524,0.0,7.8230056135787205,11.9449679066718,0.0,7.18310875520764,6.449083720665881,7.55121784646226,4.2070779713442406,10.4738208475372,9.980168401261869,3.7999657232810495,1.6730411580276598,0.41218601141054706,12.070090987184999,2.26762398134617,2.1405521438497703,6.67090079966593,4.6848773477882695,5.5749608775140596,9.71988526143378,9.15630715873207,1.6357788013176,2.16397321008876,9.4635598075722
2001-01-11,1,2001,1,11,16.724497923554882,-2.910980522405969,0.37034380435647946,4.634232592501387,16.2541092889526,10.0951215757116,13.044821150020699,12.415199255435601,4.45142137686054,1.6954996260230901,207.974719697665,9.454578592124651,16.7721816896469,7.25245281388235,11.9826204663507,-2.73867223793193e-18,3.29723702610061,15.9282847781794,10.7915000691955,5.12015501272211,11.974786028752801,8.052278750852599,12.044791975989002,0.0,7.37497752789829,15.787432210699198,0.0,7.27698128697891,7.6754752514298294,7.69442767279692,4.215261685096221,13.355392956886199,11.592418043878801,4.64213146454936,1.5177422756221002,0.726031271551861,15.682573252492599,2.2588710033624397,2.2906537390773196,9.512033403058881,4.74882576804421,5.67076693364421,9.74430239604391,11.651808789823699,1.5210408190570102,1.90277025297865,11.5191516715746
2001-01-12,1,2001,1,12,16.23467711556539,-5.432705937118367,0.34822941321452205,4.858437480760943,15.8096249222264,11.300521535777,14.469317040266302,13.171425352281899,4.42978160396429,1.5591168889787799,204.560874004291,9.904919039560731,10.1778199770141,7.82101764774946,13.4841112007445,-9.192290923508778e-19,3.7266966921726,15.6104273697692,12.0457475618745,5.211841814909469,13.1592850002729,7.765598594747,13.1146767323914,0.0,8.16423400885775,15.3610166657974,0.0,7.3795406900113605,8.97650467153407,8.07616623270408,4.22350735647548,13.0407839413763,12.4720786067105,5.22095575580191,1.37689278591663,0.8657057228360401,15.6566386265714,2.26882348594214,2.40270985280335,10.8538874277701,4.8107804491785595,5.78652112522241,9.74243455487341,13.1655911484244,1.4149712286546299,1.72290226966622,12.6638464188525
2001-01-13,1,2001,1,13,7.48749797183393,-6.4431578646840935,0.25977670211060644,4.639817767653758,7.282480668168991,7.34516356294668,11.0085086583243,12.0397694994537,4.3769862572286495,1.4377379381478,204.217575007851,8.97430478930476,13.3659513210486,5.06000828244333,11.8518219691385,-3.08537148958831e-19,3.07316496313179,7.54125455291055,9.664769490496349,5.30365016720506,11.0975400651533,3.9425815960032797,11.714712440964101,0.0,8.75140831348706,7.020199236997019,0.0,7.47454312695845,8.43585427346979,8.64564378322749,4.23173324444909,6.5485326387327,10.8805545188903,5.4493267114707304,1.24957379718387,0.8636145546465501,7.64454241085844,2.29275445885855,2.44592508537726,7.60649572624956,4.863768220706019,5.838925235327589,9.85287995160241,10.862217520337401,1.3168089658188,1.6000842908383301,10.5571782401867
2001-01-14,1,2001,1,14,7.159715842085527,-8.10791152428224,0.3082172989062354,3.993533214307704,6.9473666735953,5.37317861153736,9.045554920376981,11.067704611075802,4.3293625319665,1.32122633128044,203.438569832388,8.09207711873198,6.58184357586534,4.021510319333649,10.219446770853699,-1.03559790567754e-19,2.84626548564788,7.17259708660872,8.04155763518085,5.3959987267939695,9.63394894481007,3.94249096319923,10.4106347017655,0.0,8.55253803621239,6.6559005377887,0.0,7.55486031836729,7.4087345242311,8.976547258531891,4.239791421404621,6.28486532606675,9.829228914415491,5.367689229210719,1.13408092012631,0.7767228186441859,7.229801206366139,2.30930122296664,2.42191985251328,5.812223567133451,4.90463936134487,5.859979192682401,9.909724757812999,9.13863558341882,1.2258767704745002,1.51660048304293,9.12396898207474
2001-01-15,1,2001,1,15,12.00176518905574,-6.5109876926026296,0.33839577233738183,3.8656061072461987,11.6511501706019,6.882467438686451,10.360747686665901,11.250945689560302,4.29748761562288,1.21047593271128,203.82348919034598,7.967285194634679,12.349352479965802,5.29762238505343,10.488617340688599,-3.4759607582515696e-20,3.1464202731804103,11.553537570729,8.77923727757479,5.49025401717147,10.2479787612992,4.08373658598619,10.598612464596199,0.0,7.868995271727201,11.286800826308902,0.0,7.628561464970959,7.367856790156259,8.73177726667176,4.24766325538484,9.876432557322211,10.3656381846697,5.0591017815722,1.02917040084588,0.65274520014267,11.4252141996467,2.316459271287,2.34395078937996,7.102574056920179,4.92752178528143,5.90727478761399,9.94235099109028,9.769808603919381,1.14156957129853,1.45995736396395,9.78701112640973
2001-01-16,1,2001,1,16,8.118015904156708,-5.496716622071316,0.3098013812597258,3.734886412608509,7.8689623863245,5.57558639837029,9.17334232987737,10.6261971853849,4.31094406283894,1.10902433211497,205.142830235142,7.36826800720723,7.20142219886507,4.433708034283581,9.71702472761476,-1.1666983031411101e-20,3.03684099342149,8.00710764484719,7.83926541181705,5.5875713739695,9.389141813356868,4.0616380662917,9.849704762009528,0.0,7.64247086139184,7.58335053425991,0.0,7.69202016063018,6.90446748080158,8.38967425349514,4.25528770538033,6.981158061936151,9.72839362124104,4.60894849346721,0.934016561135976,0.5229511580237379,8.0404705386157,2.26989310437608,2.2275046366073,6.005706071554849,4.933719042254809,5.93542151812742,10.050721560600598,8.87805431279292,1.0633447717234699,1.4215230263386598,8.947900102797359
2001-01-17,1,2001,1,17,12.731245924483172,-5.8245890886216225,0.30760088586913104,3.509883642184326,12.362489911167,7.369626630978741,10.7895715748741,11.0424315408218,4.255260257128129,1.01448967477274,204.874068793489,7.5001043808487,14.028022590013402,5.68942469763301,10.5006534906083,-3.91599625318279e-21,3.3555868684689503,12.2138887685715,8.92706980928163,5.6887892916608,10.3294438280971,4.787547751929639,10.422416099541199,0.0,7.74059133784092,12.027242551815801,0.0,7.753855896442911,7.3007535664022,8.13218106189559,4.26271921940994,10.4128385709105,10.457528842786301,4.088315370149759,0.8476983348002372,0.40435913017439096,12.0797560659944,2.14341630087835,2.08664379323842,7.563635740375361,4.932010159901,5.9929934615465,10.2540348306364,9.97204485792238,0.990714081360921,1.3954077643484097,9.912670320702189
2001-01-18,1,2001,1,18,15.087834307889366,-5.1445465221707725,0.14182094372831333,3.3394028196761685,14.7276443242599,9.52597461145663,12.8190280612773,11.845395317314,4.29722162669049,0.937326408776602,202.980629108709,8.08665956978517,9.546051423693731,6.94470323720192,11.962612654579502,-1.3143952137116301e-21,3.86569867920946,14.5231339756805,10.4795601109037,5.79413953883175,11.7253190818748,7.46599392136842,11.5545454266569,0.0,7.84840029875244,14.4538098225664,0.0,7.8228740563025,8.366363967489919,7.7034028294925205,4.27010274630768,12.1973908551955,11.475227350382301,3.5503155096934105,0.76988821698027,0.304276190032292,14.472505813720801,2.05681432590916,1.9326054697726398,9.55372280463008,4.9206303917762595,6.0837438684928,10.5769551695034,11.7977531296329,0.923236627892282,1.3776223467700701,11.294379382252801
2001-01-19,1,2001,1,19,4.30187426949969,-5.807713503770863,0.392007019747832,3.2610773871821714,4.17315653201366,4.811822234034009,8.57221613416943,10.343559686947199,4.2538273645562,0.8486169330781891,201.525159287039,7.066685755619679,8.75363352972098,3.71760150075846,9.77023944584686,-4.41173756594859e-22,3.2573791315755294,4.59107602503761,7.54415388782241,5.9020407808785995,9.122661554921882,4.1423384992964705,9.737330560061151,0.0,8.17987793359947,3.87965482398752,0.0,7.879557886487559,7.29207495289312,7.47614643826687,4.2773178018644495,4.16778490553629,9.442617427831731,3.02988717664657,0.698837669662271,0.22402190028645702,4.7913679194160705,1.99307587645596,1.77391520760562,5.5014704275246595,4.89841909621204,6.0983467686086295,10.7250021176781,8.755424404900321,0.860513118808472,1.3654750330278602,8.66732574568975
2001-01-20,1,2001,1,20,0.019355105090701458,-5.879646795377925,0.4080673005211338,3.1505707073816414,0.0185354006483166,2.19671478996165,4.30315155767641,8.28948712819558,4.20355441771487,0.7647555050149759,201.24721729500303,5.74305297154603,5.54998365222595,1.5765626392734098,6.02377444287102,-1.48078965502626e-22,3.05899125311364,0.765677246117675,4.90558780668977,6.01027202328309,6.01224611319405,3.97476735758959,7.15947114538322,0.0,7.844423079987349,1.3198425688167599e-05,0.0,7.9086488375387,5.07358783831881,7.571432862882791,4.28408427083548,0.9284462272354991,7.12463672708334,2.54889678938175,0.634077836779011,0.162045312043043,0.8096430749103771,1.9426717698473701,1.61661711440562,3.06007833444381,4.86967384456121,6.0449207572150705,10.6625672330721,5.29498938349031,0.8021808786475079,1.3571518996965601,5.627457283761129
2001-01-21,1,2001,1,21,4.75874447459096,-2.0373765923248435,0.4705258288368115,2.885673828726221,4.5157205576268,1.5388850101411498,4.3663455631785695,7.58549828711547,4.26975644073208,0.6823223416190409,200.634507171867,5.05122193820118,5.290469615693611,2.27182753013264,5.0163117822092005,-4.97023671434387e-23,3.10769377862916,4.69483894210236,4.18744864761851,6.118353092638509,5.5069135873961,3.96579443314429,6.21432659609692,0.0,6.692617776454901,3.91433498670892,0.0,7.91597609094113,3.80442559995806,7.397645124119999,4.29025261829217,4.387015032087191,6.82673738469581,2.1186687109664,0.5750193808250821,0.115513828243924,4.66386967770416,1.9002623339821,1.46440070243046,1.7073903955771899,4.83619595782862,6.0021881842077,10.552356373925301,4.27958774606482,0.7479096132866191,1.3514299738295001,5.23191704145522
2001-01-22,1,2001,1,22,2.0471128193170043,-2.3898131504243842,0.4536699281981856,2.9169242135073565,1.91140295578982,0.539740596757816,3.0944244881126406,6.48288668729937,4.21627632866215,0.60651496609041,199.822098040243,4.243376599949509,4.5524875708112,1.73324074219303,3.70331628551417,-1.66824862077888e-23,2.9900613334909805,2.35983905039783,2.7880024028624506,6.2255771477477895,4.290870128828701,3.8497984409334904,4.94281366814639,0.0,5.89563418227069,1.59286563649299,0.0,7.901122543532409,2.56282170543667,7.39514965968604,4.29569670693493,2.3178374056053,5.922159012917151,1.74333033134477,0.521319521049154,0.081344521166455,2.18084852990304,1.86283339453606,1.32018619973402,1.1600900610243,4.79849974054013,5.978278431955861,10.3363185076409,3.00474104998515,0.697397776253652,1.3474831432561298,4.10539468413941
2001-01-23,1,2001,1,23,2.4496309381044883,-3.2583465703043504,0.33636775713801303,2.8343434094686937,2.26630004558512,0.180067930554436,2.67076080864356,5.68007038716838,4.321228156536701,0.543594234188324,198.10343596014098,3.59623509655275,4.04457474734735,1.68769079513778,3.07003647476513,-5.5994384587334596e-24,3.05185627078116,2.60753181706984,2.01505920716041,6.3323161850319805,3.62047578134119,3.77621491434938,4.07702832633561,0.0,5.61209157669955,2.06553972218066,0.0,7.86744145790334,1.68771177775456,7.23998909384606,4.30035398653597,2.55880209199638,5.4034923761893605,1.42225638759027,0.472770551574584,0.056697518757436,2.40197626845944,1.8286628057731797,1.18571470884916,0.880162728360538,4.75440059843305,5.96207604577109,10.0214476797431,2.39991795020454,0.650369447421834,1.3447519435603401,3.51822496177534
2001-01-24,1,2001,1,24,0.8462663075536727,-3.667854381401984,0.4054147335586085,2.7170547312688544,0.7643280948754041,0.0600741537859641,1.6541182669274899,4.7181436033317,4.3254675849575,0.4802646838558611,194.06491037113,2.9648410377207797,3.4748443223895498,0.8988004927836558,2.21576362374107,-1.87943875167149e-24,2.92287464231233,1.32795892264897,1.4226289062693602,6.43853996153152,2.6580179501162404,3.65198177213212,2.9950202545124704,0.0,5.23626002500745,0.5116200285543879,0.0,7.8149971439253605,0.670085267426645,6.9153210335981905,4.30417377575966,1.31264377503706,4.62149803774961,1.1517625583500701,0.42870572464631296,0.0391701120460351,0.9380718466099341,1.79673809213447,1.0616769570237101,0.743182727566423,4.70142798788879,5.9342975852395305,9.66115018223028,1.43700519158845,0.606571633020171,1.34285620043102,2.6312329179207303
2001-01-25,1,2001,1,25,0.2244578283199584,-3.8741299613738187,0.5042956178017131,2.667851997783661,0.193186085664978,0.020041902752965,0.7954344612173649,3.82380557752025,4.26878569671402,0.41456271125648997,189.638551963303,2.41801313630358,2.9575477064026,0.39278127583910294,1.48376328723904,-6.30829331783292e-25,2.9165683873168997,0.858684134237143,1.05365136262476,6.542214523334071,1.8225733670140503,3.53561155842399,2.06626374412096,0.0,4.91786202895108,0.000510372412529332,0.0,7.7446259595197,0.0039011299944376205,6.4675239352952,4.3071219372101,0.7932813258452921,3.91388926214079,0.9267133686337841,0.388573743762924,0.0268531274573049,0.340736720589982,1.7664532577725198,0.948210353072076,0.4576938852722,4.642201523969139,5.895582265648941,9.40234358046901,0.7638681521295291,0.5657719244643521,1.34153664561598,1.8698000451557202
2001-01-26,1,2001,1,26,0.12080630598811225,-1.910259281504517,0.4803261456257044,2.6326122021794003,0.0973735975299725,0.00668636744165269,0.309627726145227,3.0868979196254904,4.20796042671606,0.354844720819998,186.527617692667,1.9686599604183102,2.54004478708848,0.215075995808288,0.989510468641243,-2.11736426890336e-25,3.0298998492363705,0.7730020177735122,0.8257420667686479,6.643736578255821,1.23892826090951,3.42756548917744,1.4486770592280303,0.0,4.558465061589049,8.25299200495671e-08,0.0,7.65877907399436,-0.0,6.138352538397339,4.30919501586635,0.660110328957359,3.3748338675305702,0.7414668948583779,0.3521291222459821,0.0182863027628205,0.20583996416900502,1.73748107566922,0.844998860295793,0.22884694263611302,4.58085801541959,5.84784684892217,9.244268271468869,0.425536036011599,0.52775645942397,1.340615798694,1.35197775076009
2001-01-27,1,2001,1,27,5.473752912281073,-2.7179709950024464,0.26729633741300035,2.60056393523364,4.73474038536711,0.9005547277167609,2.71598505124703,3.5606848079919304,4.16821216505547,0.31332781755795397,183.71180090512001,1.8316285119834297,2.56753286045222,2.2416946748727002,2.09855944791998,-7.106884891599769e-26,3.2587675831857204,4.1876699552155205,1.8915642188005901,6.739973706953349,2.5843086734184,3.4567446580971404,2.21291373154085,0.0,4.3828117688309804,4.60717938119,0.0,7.57147002235415,-0.0,5.869023692789759,4.31055370441874,4.58514882984676,4.28211127857741,0.590395988266557,0.319331333623247,0.0123810681946833,4.72633758063075,1.7096236111441,0.7517805754886528,0.114423471318057,4.51689824459754,5.80342516665439,9.125570055436901,1.51595476158142,0.49232813843967205,1.33997170956124,2.6953913960347498
2001-01-28,1,2001,1,28,20.14037811738688,-0.5332434209840748,0.4882402958680144,2.7109376346733978,18.7972203187888,8.830650025441109,10.9723054554181,6.85378849087886,4.14712577659797,0.25983733456574204,181.17484747567298,3.28412201324278,4.9272999951932,7.470824664660291,8.41233230669765,-2.38540970980909e-26,4.5670548012076395,16.8775283851911,7.9094762141309705,6.83140986039089,8.22380084037064,11.6318670442954,6.84996832136129,0.0,4.87125566515397,19.0079767966522,0.0,7.5174403266622996,3.15713245976371,5.56508693544226,4.31174015371621,15.500749189971001,8.388961057709679,1.278929830332,0.289469849827719,0.00833923193021958,17.6365909580777,1.6827579819728702,0.9510948082850219,6.550862755134441,4.45255484284188,5.7924773023865095,9.05226977540647,7.96322344372974,0.45930505836012797,1.3395202789970402,8.187937063736829
2001-01-29,1,2001,1,29,9.723280432283897,-2.4290717639508146,0.3815292698766269,2.9367382872622056,9.167616631144169,7.19154625493657,10.2409942319668,7.42231262093201,4.10695449341854,0.21703746658327497,179.353683067249,3.68594211317609,7.42822306403678,5.69554129820518,9.566081501600038,-8.00657330242845e-27,4.16443122812898,8.78289798323522,7.938277262625,6.92108925640376,8.56452784059914,3.67664989293898,7.73731890641692,0.0,6.220514143149151,9.088533909453119,0.0,7.48761627026956,5.01619036149886,5.37630656314141,4.31306062600314,7.8272167239185295,8.32425614338743,2.06549708698301,0.26244176901806,0.0055912861711515,8.917243480362119,1.65677955516011,1.19795798455081,5.967087261907849,4.39157276364684,5.80435393130602,8.76389040026134,8.596772601279401,0.428519130388955,1.3392033110432802,8.362513053036269
2001-01-30,1,2001,1,30,8.216427635616029,-2.3261202038344204,0.4434903349983115,2.8412583882287765,7.75698877160786,5.74118407468155,9.11428284811209,7.57802137766576,4.4579068713600805,0.172958927795609,178.552527892736,3.92512064998892,8.12966432861579,4.593185566396881,9.32338507486723,-2.68738807356874e-27,3.8803591207891204,7.59996517127862,7.413282600494981,7.00995086340553,8.300430906355631,3.6919047325735597,7.928991474135799,0.0,7.47704265016901,7.57360635886843,0.0,7.47227074599178,5.61261685691326,5.17078576887212,4.3146384158194,6.7397929013246705,7.91712614720448,2.65954168006147,0.23790309895180803,0.00373349211671068,7.68255725727015,1.63159595923035,1.39735462991102,5.134897011976911,4.33127101030766,5.8550482573577,8.467567506164839,8.185145401278481,0.39981485713033604,1.33898040623708,7.99658960698044
2001-01-31,1,2001,1,31,0.2615606519096076,-2.881996502046744,0.3994304030464793,2.7496349196576992,0.24159392906982396,2.62059010788191,4.703164936970389,6.122329992585111,4.74335337108828,0.134762071795571,179.05631150535402,3.2147696373452,5.400096265057971,1.9172741203729298,6.06923658905305,-9.02015679512858e-28,3.45093892538594,0.9271407422622059,4.87771459278525,7.097777526371,5.54923237046643,3.49730855520823,6.03426127828423,0.0,7.2295698677256395,0.0439008291310513,0.0,7.45004893031871,4.23131890224718,4.8817926452560405,4.31631539416236,0.827249511963225,5.7127934851583495,2.99030774331779,0.215676270634716,0.0024838956631887898,0.715202595000259,1.6071566864076499,1.52344132166747,2.86071905633201,4.26323869936143,5.82747200086026,8.035463841679139,5.09195761191516,0.37304824444362,1.33882343789635,5.24966885673854
