Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-07,1,2002,4,7,0.12695874695682205,3.2379417039076235,1.560936949050392,5.118810427660079,0.020347970350183,9.178411649070341e-05,0.0008657752275137731,0.8493452863791099,2.95038463026256,0.00103992269629964,1.10601333301509,0.00501947778033488,1.67118350353859,0.0538226122585566,0.0159432220321012,19.9598666032257,0.406014245085743,0.0875639996907473,0.0101626561505291,1.3261867879395601,0.140719156923579,0.0027345314662369996,0.127532448975459,0.0,2.2545023830342,3.6685169681443895e-07,1.0,1.10526666015375,-0.0,1.7729714701452899,0.302911503996189,0.19469546317851602,0.933760572542409,3.83811296853245,9.74513814530683,5.405085164388059,0.113680994367583,0.4921678294141649,6.87689900270175,0.007599051816306679,0.727923758055014,2.15365874373216,1.7936688873824098,0.0,9.8106280125664,3.14684536576963,0.0828826761571681
2002-04-08,1,2002,4,8,5.571983285905638,3.3005817481663287,0.9185726554206676,5.585956997715996,1.5275995944993601,0.365088625250552,0.0958785337829409,1.3639731077861599,2.91346815042186,0.000506881848275715,1.08645056784468,0.042050818540281004,1.67779765026857,1.5195424624479899,0.0139688030908973,20.1741149137756,1.13330121633437,2.96114881872733,1.3942258310904598,1.29311019304643,0.879194035049179,0.9715488955326809,2.11039238122496,0.0,2.23233728605615,1.00272092565603,1.3210509247626299,1.1234616045505301,-0.0,1.7589802365087,0.305448539928561,1.6720926637459999,1.16221706194428,3.82473973434063,9.09311790283909,4.44108606958351,2.39499756186962,0.49530258785911796,7.138200918039,0.0037995259081533396,0.901601469901925,2.1358208059211696,1.77485436618527,0.557005185143719,12.4573862263619,3.14196934990624,1.2969776507461799
2002-04-09,1,2002,4,9,2.609939365652772,4.149052226399886,0.8926784050706971,7.504013861542098,0.8253316529400219,0.13546188353895403,0.138753989016315,1.49821924776252,2.92721405418058,0.000247065679990693,1.06786938749415,0.0433830018775843,1.66784105295702,1.11632932487509,0.0123356488400264,17.5547682763744,0.791383707189092,1.4160992821671798,1.01110167882268,1.2591921818703402,0.9640604661101151,0.41122952103903204,1.96368006138156,0.0,2.22861351515481,1.5254607074588702,1.1427816834492,1.19911037548165,-0.0,1.7483645140677,0.331217052498382,1.1113634765655,1.33417379935899,3.8131015268491,8.4826805325465,3.8160056391185497,1.1740766462313001,0.499979263580041,8.56924548297358,0.18443680161267803,1.08497334614174,2.1177754909438704,1.7614804173736998,0.8031806826415959,15.0465406675493,3.13028684482597,1.25790180154808
2002-04-10,1,2002,4,10,0.6721182517310139,3.19200847693794,1.4378930656138436,8.61706796881153,0.18648004491162698,0.0504289660867594,0.0139779231797505,1.4048021805032,2.9833927204345096,0.00012042540176626999,1.04936755716309,0.0276209388248221,1.64359365970521,0.47966711881830393,0.0109014859964741,13.9505515229373,0.45664935220573905,0.36790428886751503,0.5480851427566871,1.22500592575015,0.7279683907389108,0.030552675911797996,1.06456773315653,0.0,2.2241142554104902,8.43863658674577e-05,1.02648611655906,1.26013351350436,-0.0,1.7397252781283,0.362638901310834,0.5925519065463329,1.3826932174763602,3.7997100680601,7.88436983364003,3.2932077529869104,0.347254198112,0.5059547834174051,9.666332848634669,0.42094046116590395,1.27475489014082,2.09955353632336,1.74632410578506,0.371037996584981,13.903154492082699,3.0816149734045397,0.8226599810999471
2002-04-11,1,2002,4,11,0.8761735945429863,4.556264787736074,1.7017313110661336,5.925446325903758,0.20962312923880302,0.018773403662648996,0.0157773980633594,1.343516494523,2.98171311010036,0.0277512656803677,1.02934893792591,0.0190717714427197,1.61909445494383,0.37728953800558,0.00977756439013879,10.7311951343027,0.396940158846969,0.449580729966385,0.29675059681956106,1.1902212949359,0.590158534133297,0.0226195458090393,0.7887686222123601,0.0,2.216936753222,4.21579768169919e-07,1.03751421477225,1.29300606438728,-0.0,1.72968311137577,0.38010843860707594,0.585927989358884,1.3801296118200999,3.78400244943452,7.2982068273181495,2.8250298728551697,0.41752228936996294,0.517706995185499,11.6402658804358,0.210470233230184,1.46865932506529,2.08118699100832,1.73352771041846,0.127557126275715,16.2359258477784,3.0310225468709904,0.632114552685085
2002-04-12,1,2002,4,12,0.4488680232276832,4.034078596265696,1.2834315780477097,5.033955107505711,0.0932585941292863,0.0069888540739545,0.00695868077677821,1.2432458639258799,2.93735049894741,0.0135265946807319,1.00932205897535,0.011999021781974,1.5939825299390802,0.24432638924788502,0.00882536108863885,8.06720535636613,0.32942466837350803,0.23293760179027598,0.160522470889687,1.1544738350851598,0.44145372901700897,0.0167462861223667,0.534932531078308,0.0,2.20656276003408,3.7068356682386e-07,1.01284262610659,1.2919072472536999,-0.0,1.71777501117862,0.374182968068572,0.438152867363858,1.31903001974623,3.76563505553506,6.72651337706055,2.38809324031717,0.23076523513821198,0.46384867702057003,13.6749720734308,0.105235116615092,1.6652683342052201,2.06270770481075,1.72582430382532,0.0772786925973999,16.3768676094666,2.96183056623459,0.4395052337898371
2002-04-13,1,2002,4,13,0.09539913669021532,4.824304662233367,1.8280462091722245,4.2049315586359,0.0148954892475739,0.00260177015019441,0.00107414985850551,1.11461184378869,2.88010774739457,0.0314147632281326,0.9895687699738,0.0067206089081711,1.56377141213934,0.128516167800107,0.00801971242670873,5.72146193254048,0.348198533146153,0.0657953506901587,0.0867123274291909,1.11643834040947,0.30084151032265505,0.0123980428810898,0.325634745357549,0.0,2.1796406017464096,3.7081970299619604e-07,1.0,1.2559842558124399,-0.0,1.7048610539377498,0.281680664060632,0.310433113362014,1.21571235041307,3.7444917381721403,6.167767584997651,1.97120803753443,0.0771400496367568,0.4574066164220201,16.235720814349403,0.052617558307546,1.86359855442878,2.0441461852106,1.7209453280983502,0.0,18.0617582344695,2.8859769314590604,0.262522936391728
2002-04-14,1,2002,4,14,0.3576237951136638,5.976894130802117,1.6607502157529672,4.6727586043947404,0.0444784175077335,0.000968571935085834,0.00317772915793997,1.02922510790263,2.8225034774029703,0.150322332443962,0.9701253742399749,0.00428811515286518,1.53569905403595,0.126386997924569,0.0073326188778139595,4.01239717527679,0.39725944907596095,0.16788640455162498,0.0467806656044598,1.07563193892648,0.230146049267382,0.00917883918616807,0.264129375781054,0.0,2.14896043396607,3.70911358207689e-07,1.00733554975983,1.20005838038728,-0.0,1.69108767905355,0.19085392076650898,0.287655650800582,1.1166561478234198,3.72142610847296,5.6325455759929595,1.6039755653776202,0.18079832399221202,0.549217824980725,19.2863103291653,0.026308779153773,2.0630254697853796,2.0255308844125803,1.7168795920428703,0.0,21.6991778503649,2.80973780570602,0.219866182945638
2002-04-15,1,2002,4,15,0.3836111895917392,11.18499094339343,2.448578764304961,5.226393636292038,0.0329992710112016,0.000360574354873669,0.00233915592906861,0.955065148706891,2.76771663211446,0.861580022935773,0.9512744519235881,0.00274438990076853,1.50364901250917,0.127333360896257,0.006737040672883871,2.51052749530366,0.45755249297338896,0.162456919405776,0.0251885398388874,1.0331153949663199,0.17962964402763698,0.006795515196488171,0.232801613565916,0.0,2.12044890365166,3.70348582880709e-07,1.00842614263451,1.13444985945647,-0.0,1.6764420074267,0.0938294715520467,0.237909519234358,1.02802075194571,3.69713113662668,5.125727354241991,1.29788404878927,0.18786456471587804,0.974394541099751,27.9432745701406,0.0131543895768865,2.2631921413640295,2.00688698444949,1.71378487029668,0.0,30.3657151984369,2.7369362548839997,0.199459634899807
2002-04-16,1,2002,4,16,11.455277069049867,11.125941426655764,1.2582937678576107,8.905045286288098,3.35879416249833,2.4872116338552703,1.78122801062751,2.099495887685,2.7112575137304105,2.1324822749861396,0.933346800096442,0.0418071003928742,1.5454205651315098,2.9210815079326804,1.46719863172005,4.46625579870684,2.41954026839012,5.21540882891842,3.6786951672573704,0.9914917001044351,1.52794717737077,5.429081761282049,4.33449181063896,0.0,2.11081580687872,6.446120801594089,1.60920754679382,1.29413311016203,-0.0,1.66379854921937,0.13691070783749199,3.42887568743167,1.57827094922081,3.68752114904153,4.809729033179639,1.65338408356267,4.80766179653926,2.12139318193881,28.2710131423465,0.00657719478844325,2.46542605658188,1.98858525719661,1.7313337408048302,2.04079459719222,30.992680288011197,2.66439192359081,2.6599461356394305
2002-04-17,1,2002,4,17,10.645403298709107,10.580288875967883,1.4607468484924302,13.60536315665118,5.26285498578434,3.5318785897063196,5.2922101024916905,3.02747781494795,2.7363401061249,3.2247459712336304,0.916878796949525,0.119251587520279,1.58548278088337,3.61022353818767,5.0855665746144005,5.664984006009741,2.91837885534009,5.610239608645999,5.45238600214051,0.95423066766792,2.75337636048505,5.9644834341812,6.2302150918405,0.0,2.14871816739632,8.40628113018646,1.5972133946318603,1.6676007001954902,-0.0,1.66127237988674,0.252708631739173,4.80458401063498,2.29362867530573,3.6942055014064503,4.69474029435321,2.51661996452371,4.58736379801218,4.24365779320644,25.171823667232598,1.3059869360898602,2.67194885997269,1.9719136700723503,1.76071442922763,3.5381321488308703,27.109954211187897,2.7598299560738098,3.86046360176442
2002-04-18,1,2002,4,18,1.8489314400511736,5.382196059440962,1.792293394305665,17.99497582106009,0.845235766478772,1.3339179523432199,2.6544263159239705,2.89071781190458,2.7490931168799997,3.18109688437621,0.9025490526178891,0.0784176339953738,1.5717029809721499,1.64660574126127,2.69814847996902,4.253608178023169,1.51638398643631,0.9613964075577529,3.0625014868496097,0.9219856467614681,2.10479403663573,0.132149997079376,3.77436991777498,0.0,2.1988015527184497,0.341610452669296,1.09202903642449,2.00933346774189,-0.0,1.6666501947545,0.40624457738825703,1.50870764486855,2.5652580855858,3.7025505110330497,4.626310622198161,3.15383102446651,0.921716309036859,7.1690191239095,21.719878389960105,2.4446339705054903,2.8825481334583505,1.9570839896610202,1.7669544745505101,2.6168479819072203,19.8009385500157,2.9397878711218195,2.52728605175984
2002-04-19,1,2002,4,19,0.5896699228208657,5.160026032617594,2.1545551696495617,10.434958809167524,0.218619805008599,0.49658325592299796,0.8195494004912841,2.6304487611792404,2.7589934976898802,3.03290092212629,0.8901946082426629,0.0452876142902274,1.54810744901075,0.5392008762600761,0.44791970798213,2.7872074554371697,0.9528348482122941,0.301561317038201,1.70230286787408,0.8935350769872159,1.46986077022221,0.0430641649445457,1.90606533184737,0.0,2.23323692315896,3.7503130442121e-07,1.02040128576032,2.22572689354534,-0.0,1.6678489358456101,0.553507676200563,0.9563659879048321,2.56974676178828,3.70556901264731,4.52750723130203,3.36908713004489,0.351476803899962,10.0157672415806,18.003812595170103,1.26454380627653,3.09564800820891,1.94362911940317,1.7597622603522198,1.4884642389026101,13.7592794803393,2.98672105866419,1.54906544556033
2002-04-20,1,2002,4,20,0.0,9.508558023808623,3.194658780213792,5.9308220839568415,0.0,0.184865140790636,0.0,2.33145100648588,2.7450313135123903,3.3426719251466603,0.8782438064799699,0.0243932843251238,1.51488435903694,0.19381783351599102,0.081451636003217,1.27858157040843,0.8570658163997859,0.0249626972025459,0.927031901709528,0.868113752386903,0.969889013451258,0.0318823743790656,0.879485355945985,0.0,2.2535913193130295,3.72723971937379e-07,1.0,2.30419303885258,-0.0,1.66182125892925,0.637599365758472,0.6411855671885339,2.38915135747548,3.70102082625713,4.36960115252939,3.21283695033814,0.0667264433628191,12.176851855959802,14.338863337341499,0.6322719031382671,3.31025025735881,1.93094389205709,1.74096535999098,0.249585988702272,9.235900725426319,2.9734474375669997,0.898486939725703
2002-04-21,1,2002,4,21,0.03038080095752801,10.864942848978895,2.9617641875117973,5.5977972749468385,0.00446216964937451,0.0688205248000566,0.000279990937936836,2.07047444864188,2.7124316032900695,3.81568830542647,0.867413455866895,0.0131829589031915,1.48221337205269,0.0989025220034727,0.05726588825054701,0.551646188452084,0.932255820636745,0.0356310499206879,0.49746677028110603,0.844745093166964,0.642487757148787,0.0236039825085982,0.41741494253985295,0.0,2.23442395608689,3.71631342759642e-07,1.0,2.27550006669752,-0.0,1.6507077071298901,0.598073575226079,0.49337700421875,2.13126862374842,3.6895752169549603,4.15889182496055,2.83740073519494,0.0581686710888602,13.5143294874863,11.02895318582,0.316135951569133,3.52573443973386,1.91860418646913,1.7064886744004,0.0,6.1349467535700795,2.9260016035345697,0.545913362525009
2002-04-22,1,2002,4,22,0.1243757257253232,10.660394253901783,2.900638875369306,6.1272073718201145,0.0112104699397781,0.0256201067085933,0.000687291299019996,1.8494864434472098,2.67835766483236,4.24814172205726,0.8584193419558559,0.007190439078575541,1.4497280887236599,0.0717068174133424,0.0427943859869258,0.25409579623214396,1.08247645387194,0.062622412511655,0.266324532606489,0.8228882222385531,0.43178117631516705,0.0174751097149963,0.250255021887902,0.0,2.19438481589155,3.7028748475027796e-07,1.0,2.17754374898922,-0.0,1.63601928576083,0.4590096641801161,0.379382083468569,1.864867293178,3.67283722924762,3.91114098266612,2.37899033019038,0.0854385396640634,14.6632708576962,8.23731109491222,0.15806797578456697,3.74174472286101,1.9063191207366001,1.6801472056223499,0.0,4.0778948827684705,2.8556168459704305,0.364237546815674
2002-04-23,1,2002,4,23,0.0,10.78825292104642,3.388156854302998,6.852730566275497,0.0,0.009537705062068429,0.0,1.6387803974868602,2.6559710168885697,4.64494706570534,0.8514899594296229,0.0038710644396161603,1.41344490166553,0.0441557955951301,0.0334111233616071,0.10877279639886803,1.25408802411061,0.0249545261076457,0.14216556950638698,0.8014980134774371,0.284911215459719,0.0129376243792853,0.156247577600656,0.0,2.15923636311456,3.6825346041536604e-07,1.0,2.03722238419265,-0.0,1.6190311422826897,0.2489887480969,0.276116616704693,1.6150093622261101,3.65213968646701,3.63918967335042,1.91640202955181,0.0270771573660481,15.863488437739901,5.99850157373027,0.0790339878922833,3.9580696999465097,1.8938919972209098,1.6615911727704298,0.0,2.66841560819514,2.78140923753718,0.234750468997344
2002-04-24,1,2002,4,24,3.735260932468472,10.507374281119514,2.8886967829792414,6.936020792313143,0.21470003333423102,0.0035506416458638,0.0137462486137322,1.8599285286182201,2.61931265157129,5.19582109102708,0.8479453679914231,0.00315028779102351,1.40171070925639,0.640770981660989,0.0269558672081394,0.585957041967613,1.99722156859642,0.9565250602822049,0.7055225719485649,0.779638845459961,0.360016722201849,0.140902054057956,0.730219918168423,0.0,2.1336483882484902,3.6779589531824e-07,1.16504207537244,1.95271112689764,-0.0,1.6003200428633202,0.18504088628706,0.47176548882433295,1.6096816290798401,3.6338553855322795,3.4091566754428397,1.69235502794407,1.5669361228042298,16.5719489130641,4.33521290176551,0.0395169939461417,4.17498404219747,1.8812031845873702,1.6446882630066202,0.0,2.98991628756594,2.76187585354469,0.8302513581487379
2002-04-25,1,2002,4,25,22.08607626997497,6.0144367315402825,1.5396911000069469,10.44700322910924,9.18099640076551,6.838884031635821,5.87497253830768,4.0626313676865395,2.60965315434773,6.1381323651259505,0.8479811192350308,0.0713110392393121,1.51175727537061,5.46348791491946,5.16891735441127,5.62332690387056,5.65121707948907,9.660029435701,8.12010683999466,0.7618992318753259,3.2244370785928194,14.980803734686502,8.83844825025051,0.0,2.15651307596758,16.7143550123665,2.1865969901599,2.31719631924725,-0.0,1.58784120229985,0.279920694768968,8.151674871295532,2.7409730236221,3.64528597637178,3.4961302266111804,2.6876509533727098,9.272549763748039,15.483777316113901,3.4646851394523104,0.0412991286510172,4.3958924762406895,1.8695694984978,1.67582717214367,4.9768148690846505,9.35162965349321,3.0259737243451204,5.161247270368559
2002-04-26,1,2002,4,26,0.0,5.1136972227709085,2.792467010623156,10.69381176655903,0.0,2.75656131673626,1.28787308222825,3.60302787083636,2.62651823248692,5.77892239218019,0.8522820940117858,0.0384358175996851,1.4839677626052499,1.83953990494702,1.3939763541346597,3.4994799746814,2.27722769870617,0.0249477312863121,4.573463386241889,0.752561098381977,2.1276478403240504,0.0504347058419914,4.416444246208219,0.0,2.23070236209829,3.6851036003547204e-07,1.0,2.66349878304553,-0.0,1.5929534493208102,0.429428049785325,0.796903710875119,3.0085999796178995,3.6594784629064194,3.6211819760201402,3.44691996220496,0.0842169138840598,13.122885636507899,2.8060867398595,3.44816452780092,4.62197673110955,1.8588724319533203,1.6862074413144699,3.19922020956975,6.19477571511899,3.1124076605428397,2.89910149946949
2002-04-27,1,2002,4,27,0.0,6.278708267987742,3.0941519047282573,4.552246357407261,0.0,1.02619669479046,0.0,3.19396362599702,2.60504537373206,5.564708213437281,0.8601699791787429,0.0207046861648969,1.45397369152338,0.432264410951188,0.0933736301713746,1.8354774785705301,1.06689916554333,0.0249453005066577,2.55471572265611,0.7499600376787842,1.40393042788109,0.0373391234999729,2.02790592756704,0.0,2.26809912581832,3.67546259318292e-07,1.0,2.8596596448981297,-0.0,1.59780030167847,0.568842705063919,0.6818182089090811,2.99123716515885,3.66688536862328,3.68369047945608,3.6843575904164902,0.0511800827214853,10.1413255974642,2.2219264713810802,1.72408226397297,4.85063830576601,1.84858638244736,1.6908980990453002,1.74408745174748,34.009607980405804,3.11129313369686,1.6768579418971201
2002-04-28,1,2002,4,28,0.0,7.569303426479823,3.1443357180203235,3.146315507600221,0.0,0.382026566942364,0.0,2.8311273547899596,2.5662620010574,5.5160423060426105,0.866507070973355,0.0111518289158019,1.42279680721285,0.166838369219265,0.0639531842171797,0.785215306320149,0.876855034034972,0.0249424458780493,1.40481091883457,0.75188460643826,0.9263848144429091,0.0276438638945662,0.9789997812527099,0.0,2.2953917869384197,3.66063198064725e-07,1.0,2.90273512413892,-0.0,1.5919983048364499,0.644694814886964,0.53918609688858,2.7799081779275503,3.66551599616102,3.6609451374437403,3.50317317222189,0.0344207987533202,8.37505271248781,1.7050972556194197,0.8620411318955229,5.080760487304951,1.83835162228401,1.69277645943843,0.6630486137517211,60.1257537562935,3.0676515016119503,1.00524565784164
2002-04-29,1,2002,4,29,0.0,8.622098896480706,3.443958102620759,2.8831755532803025,0.0,0.14221863955581,0.0,2.5083748806491,2.52015463483412,5.583539161024881,0.8694818620565441,0.00600306744402474,1.3892469314730098,0.0845723835445746,0.0469321657736607,0.3359144327223039,0.9559352178944049,0.0249391285163835,0.748769098198836,0.7569093038755551,0.6112758928062231,0.0204660190003204,0.43253200270319603,0.0,2.2962035648445203,3.63990861257275e-07,1.0,2.82896759522735,-0.0,1.5806332923415198,0.5633293986249069,0.412188924471688,2.48055631677075,3.65627328871655,3.5607396871375094,3.08030812682374,0.02533363752607,7.157230794489571,1.26903690216702,0.431020565947761,5.31170251876523,1.8279291260245902,1.6836337615573098,0.0,83.7020587315058,2.99833182254718,0.6277808748498721
2002-04-30,1,2002,4,30,0.8909758418644446,6.928286892067338,0.8625666990551859,3.09235378435851,0.049983718520786,0.0529443321154071,0.0048970226224910604,2.3284287863947704,2.47495623152408,5.611424900654111,0.8721787306221479,0.00341611491950708,1.37345962850449,0.151400256160388,0.0361601601998124,0.272364954708759,1.19939085811703,0.22457456297611603,0.39771074156204106,0.764821585102796,0.44106631270189894,0.0151519315578694,0.34343262958075604,0.0,2.2461332680687596,3.6418845044717397e-07,1.0310204701969101,2.7013195812949102,-0.0,1.56607500348357,0.561743622913275,0.37114903280946,2.21704272309923,3.6421606199890695,3.41871947854802,2.6179820466790096,0.38832426394832903,5.76540072141716,0.9387740688315791,0.21551028297388103,5.54258946238778,1.81717011476441,1.6554891426804799,0.24309349950029802,89.6287402889658,2.92111580832254,0.556910027329926
2002-05-01,1,2002,5,1,0.38031694617857975,6.9833945890986096,3.0114336048494867,3.904229345514688,0.013060742001588002,0.0197098095713855,0.00129476804774235,2.10573920266609,2.43983254663859,5.514150914573509,0.875562743460997,0.0018799246530657899,1.3436852632021101,0.119359142919934,0.0288805338781171,0.17143688465516002,1.33079926394431,0.0977112227992447,0.210670408042041,0.775917654192777,0.303074579018519,0.0112176691483838,0.24925622270365802,0.0,2.21395912704335,3.62660968921717e-07,1.00721447673804,2.53892387257909,-0.0,1.55088350488546,0.4022755605868279,0.259920106885591,1.96668355762126,3.6243231534552,3.2419200682691,2.16717656614397,0.17391156561119697,4.67150231293815,0.691193933104849,0.10775514148694001,5.771095522443201,1.80598665126857,1.6246670850314702,0.0,93.6737504073749,2.85226202942369,0.41747523182111895
2002-05-02,1,2002,5,2,0.0012629543989635175,6.480918356054883,3.1211571114761685,2.4510734819248645,2.3950824733087802e-05,0.007337453846683471,2.42492929065723e-06,1.86672870724233,2.42190192942174,5.33634392129058,0.8806793359077201,0.00101241229803141,1.31052311064623,0.0658336305073942,0.0237118776553189,0.0735228239110274,1.50686702745462,0.0251292596567661,0.111263456263348,0.7881817748494481,0.200012169915356,0.00830495443059159,0.16321851830732503,0.0,2.18681986398163,3.60769660941248e-07,1.0,2.3523024572819904,-0.0,1.5346447606086697,0.20742617191254803,0.17952538463951398,1.73270784510198,3.6033210493136605,3.03905489709898,1.74348246914948,0.0148909987024994,3.9093390999779505,0.501742782794682,0.0538775707434702,5.9974701824167,1.7943312670174199,1.59782252327926,0.0,93.23047421448092,2.77907184074785,0.270554269333058
2002-05-03,1,2002,5,3,0.0,10.411773075667883,3.8074533982096654,2.0574182877845164,0.0,0.00273154485624111,0.0,1.65301232058862,2.3915333085099797,5.613224787185321,0.888443399163668,0.000544683249062941,1.2734087339926101,0.04122784928085,0.019896561663208998,0.0314529664087463,1.5824717731576299,0.0249234196898185,0.0585417024740733,0.799599139646798,0.131978218538482,0.00614853827314186,0.110902010971789,0.0,2.16026337741074,3.5804387380573296e-07,1.0,2.15382076829072,-0.0,1.5164725096494698,0.101869854645851,0.137702585912469,1.53010404582017,3.5799341373218296,2.8198547398916296,1.36597624764381,0.0125928730665263,3.42205594183688,0.35789784740606106,0.0269387853717351,6.21905115150773,1.7821850087850701,1.57557406427375,0.0,116.28128422691401,2.7047998409911096,0.18281738024331898
2002-05-04,1,2002,5,4,10.278839923190052,9.557236632601796,1.3539552515334132,2.4597835709222653,0.55423562521589,1.96262292029508,0.0603931204850755,2.59112196012934,2.35042049545892,6.39707387244493,0.899775813857958,0.0009718843825103859,1.30995871261557,1.73531856817388,0.0169993780137808,2.2758552176537403,2.5091833473017298,1.9875128654328602,3.0792307940845003,0.811331420836072,0.44781276189742697,1.12073355199971,2.25613558898732,0.0,2.15030285371714,4.10502384925714,1.43682684710034,2.1678742156368,-0.0,1.4995056874081103,0.13746163889339003,0.8874232475936371,1.9335199889884498,3.5692064573990603,2.7409526488905,1.6021196999787501,4.25865707727901,3.06610296724458,0.48258560236907794,0.0134693926858675,6.4319927581966,1.76957412666677,1.5732454744618503,1.69009981805813,130.40457257570299,2.7793200765176804,1.9264461747262498
2002-05-05,1,2002,5,5,0.2779513951872202,8.374886930497183,2.442536694423894,3.469201228636686,0.0100016832725733,0.7203177681779209,0.00109993036040485,2.32949300135062,2.30475812971774,6.45395069368407,0.9155217187225271,0.0005354471221994731,1.2832587234872601,0.45084052410238507,0.0147213822447733,1.15523783500663,0.6705781821869621,0.0715055323314729,1.6948718360194799,0.8241386685953951,0.303140463699728,0.0442029823050525,0.9661879018439542,0.0,2.16530411377832,3.58700504923373e-07,1.00251378753798,2.19573883486489,-0.0,1.48914434535916,0.188324344417026,0.14789883638877696,1.9890775684795001,3.55999905090047,2.68679359645987,1.8125031810813201,0.125586506007553,2.37102903493943,0.573256505552921,0.8564401069680959,6.62720925808344,1.75653244279094,1.56564012421359,0.756414157490097,128.765010174274,2.77784998606022,1.14137034479547
2002-05-06,1,2002,5,6,0.9935728679119128,7.300265059328827,3.3437411702920197,2.3881294794045838,0.0231737762551361,0.26815573026259304,0.00259510717974628,2.17236120330467,2.33490185005179,6.36778673188029,0.930957000952302,0.000310752893749215,1.2559676611601298,0.289855211122302,0.0129101342724654,0.637684572789426,0.492998123719993,0.16879632368201997,0.905421396547478,0.837634787354424,0.22082247475414,0.0327254930486617,0.620098000060619,0.0,2.1646692894485398,3.5787869606851e-07,1.03159702781926,2.1923160717826,-0.0,1.4789798791433897,0.181444605077879,0.174564929651469,1.9854010075406798,3.54929599603769,2.6249236302462204,1.8853071864461899,0.420003501457334,1.9904434668548603,0.597030886956116,0.42822005348404796,6.78444930067742,1.74309584861453,1.5549409157751202,0.0857721755453499,121.645830467976,2.7493549179597503,0.8155854910997671
2002-05-07,1,2002,5,7,0.0,9.711404782595755,3.7992242056721097,1.583875246121131,0.0,0.0998274634465261,0.0,1.9236777084948,2.33128336643785,6.5089835290637,0.9346046950630901,0.00016713959165176598,1.2200911098129,0.126247016838736,0.011438449468351002,0.27280001048108304,0.3919906849995,0.0249069219922516,0.474349290473226,0.8518663980877851,0.14570991783787302,0.0242281818881025,0.342699998751681,0.0,2.16264466107015,3.55973188068171e-07,1.0,2.13259000808192,-0.0,1.4642613944708,0.0970115178604618,0.0949947967355692,1.8686681598009198,3.53499244844096,2.53338324297135,1.7870549465164398,0.00857479800496267,1.7946290664632498,0.549756272968798,0.21411002674202398,6.88628368044294,1.7292978661088703,1.5398585923610602,0.0,130.893646562491,2.6931165964095496,0.485982300448426
2002-05-08,1,2002,5,8,0.03237980520304692,10.433049720769132,3.764309430824506,1.5277360006300702,0.00017918115078052198,0.0371631903909296,2.1442157278741103e-05,1.70707360738508,2.29105094685132,6.73461989975796,0.934295778400674,9.00489746756533e-05,1.18396837954131,0.0706851884735153,0.0102243178610676,0.12137901705907699,0.4138101463460901,0.0279779700745333,0.247577518233259,0.867423336876999,0.0964269058460275,0.0179372331149495,0.208958482872476,0.0,2.15061378758797,3.5360283942581703e-07,1.0,2.02601529062211,-0.0,1.44648720580435,0.0516594221197533,0.0812963971397327,1.70850667120879,3.51709894509178,2.41257511564036,1.5781560943060702,0.0211485818649065,1.6373581598475302,0.46431811557596797,0.10705501337101199,6.9354516497577405,1.71517176350128,1.5300381737641102,0.0,141.363039283001,2.62522881913114,0.30566915597406497
2002-05-09,1,2002,5,9,0.0,11.550736822496662,3.8945940802429098,1.385176340867922,0.0,0.0138348974555713,0.0,1.51143703378802,2.26786170073629,7.07759794012195,0.933643199516149,4.84184039895174e-05,1.14653899865107,0.0436359760373866,0.00920918049006523,0.0519256679941109,0.459441123140108,0.0248959561159127,0.12868834322375697,0.8846468197348921,0.0636274940186037,0.0132797555054472,0.135243008405128,0.0,2.1106556615376397,3.50808290813643e-07,1.0,1.8885424056413898,-0.0,1.4265151830133798,0.0273221321339012,0.0660298312083273,1.5359738387564001,3.49624310732935,2.2690895334053396,1.32114904723868,0.0070886417327424905,1.4996276171717802,0.36827198505596503,0.053527506685505995,6.93928689857512,1.7007677088405901,1.52139569878048,0.0,154.952848550255,2.55593272187531,0.197323938399207
2002-05-10,1,2002,5,10,0.0,12.088863388429465,3.954815216700767,1.2689510908088524,0.0,0.00515037556228996,0.0,1.3380995760063,2.24539900994039,7.466459530100781,0.931096296520028,2.6029351299346103e-05,1.1084063054318998,0.0294937853428352,0.00835050446844242,0.0222136831168843,0.512641467678003,0.024889702536433,0.0666010546911921,0.9037369175046809,0.0419846618025448,0.00983161143929904,0.0922538799677452,0.0,2.07541817195162,3.4777041347936603e-07,1.0,1.73537139260743,-0.0,1.40502401991009,0.0143308878931252,0.0551404217519334,1.3729050181782299,3.47319668989568,2.11140266812289,1.06209506519665,0.006489074082818579,1.4015587490664398,0.278784771413518,0.026763753342752997,6.90660093894727,1.68613965877458,1.51108102848051,0.0,166.919552281068,2.48728563968111,0.132907997697517
