Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-08,0,1998,4,8,0.0,8.44595224049312,2.33667572105974,4.408759240759242,0.0,0.0114433915901351,0.0,0.200880559084379,2.54549826607609,3.13190890416911,48.4819296457609,0.0991281056363201,0.251211808706228,0.26322595970246504,0.0141483214706143,0.236712901178,0.621017630401589,0.0825755423148752,0.34640615922301693,1.4961623690154198,0.111970534776206,0.15975900087797304,0.16581090142616903,0.0,1.4249287750408999,0.000178891911438376,0.0,1.7556454756122801,-0.0,1.25144416062064,1.1964216801836,0.00140410131960895,1.26443432125846,1.90675061365284,1.9650611584375501,1.87155148367711,0.0618294705587539,1.1679711107629498,1.63577850670892,0.0656148412571489,1.83583932327545,2.03828072878456,1.3687983081225499,0.0,1.00247210012291,1.5490042122451002,0.432390716139305
1998-04-09,0,1998,4,9,20.244751972293283,3.7870657017129887,0.6435178484012887,4.8393206793206796,12.313860584503601,8.26235415325721,3.2275287744314505,9.283663539209039,2.48228684089433,3.38597652453219,48.485369828204796,5.02892936498708,1.87202543310292,4.299587607380491,6.469553251659731,4.47000410545749,4.82688730495921,8.40377239425718,5.15886910296227,1.50704235398274,4.25750973462632,7.72842483406798,10.3479582872445,0.0,1.76526545486249,18.0280732137477,0.0,2.24210329413163,1.18068076158921,1.9758974013916,1.18799848575653,14.875824270103399,3.2267205709316404,2.65349310907062,2.7570507410139307,2.36991611685089,9.614669385923099,1.2315015904303002,1.6429407537420901,0.0328074206285744,1.90174142562338,2.17256810166258,1.4399367195138502,6.096308168638309,8.87760252195832,3.35548131875596,3.49343106949441
1998-04-10,0,1998,4,10,2.5515520841204475,7.656575277029715,1.2003220668037102,7.224023976023978,1.5472103220920401,3.3244875020914,2.9426662320639103,6.22156894421566,2.42189741166688,3.36793112264956,48.560896319754896,3.0065205211284303,2.2789025925947697,2.57686713884243,3.9878630015267005,3.8076101917098906,2.64786183365955,1.15004348207764,3.53083712207672,1.5168393871035502,2.90970388729087,1.31304153317344,6.37607020329154,0.0,2.85696357255507,1.9991242312485302,0.0,2.81930855523797,1.81599917761489,2.54294060576605,1.20155953230486,1.87610309953349,3.22301138485923,3.3392908893022994,3.49733365658244,2.88223596025039,1.31255839641809,1.425383470509,1.6308972098972299,2.67649280014191,1.96969086384192,2.23658455563318,1.4867425729921102,3.64759493182316,6.334620380307831,3.78496354871254,2.61997452890212
1998-04-11,0,1998,4,11,0.13157458879583991,9.85332812525058,2.785435584950158,6.924371628371628,0.0751909145795687,1.1487205052491798,2.06802107586803,3.44809152602656,2.4157869062862503,3.28820940354825,48.714342713289696,1.59246253857106,1.7028649972857401,1.4050289916501697,0.447920061063797,2.41219567558943,1.3329119971924699,0.12628997050930002,2.41137072353697,1.52570610394142,1.6460158223172598,0.7409228654872679,3.2091637276575202,0.0,4.39018994516076,0.000178440334338911,0.0,3.16626022485083,1.3260009614253,2.0812882118432503,1.2264283774270301,0.09807255615062101,2.9394678649639796,3.62786640562837,3.81904678059207,3.16335268336345,0.148283752109654,1.5142614903487,1.5815309498498002,1.56711440203491,2.0391223385803796,2.21629509861246,1.5132277565086498,0.7968439312135841,3.84126353189724,3.4676262235509996,1.82508337586621
1998-04-12,0,1998,4,12,0.0,7.1567015039851425,2.8452826146056305,6.3175864135864135,0.0,0.396920968525168,1.31809917049884,1.87789220481099,2.4935014482482596,3.2042346370522004,48.944800632091706,0.84019363904817,1.06981569979165,0.8624503250331039,0.0263734377765062,1.27449289356662,0.6750949273238059,0.0824355082871405,1.64152284719812,1.53368457128501,0.918458774343663,0.530517099036231,1.2192125248162,0.0,3.46096164195362,0.000177037958030378,0.0,3.23723930334821,0.6258702437624389,1.81225478624217,1.24837550919819,0.0013996582254866099,2.62470310716589,3.56161866616512,3.7531094603763395,3.2054550714936103,0.0701743561535336,1.5820683508781899,1.5002797601064097,0.7835572016946658,2.10943314069996,2.15518246952713,1.52809706661251,0.0,2.305826016268,2.8950255521415,1.3010940697475901
1998-04-13,0,1998,4,13,3.64902426153756,15.137892994105695,2.5086532686838683,6.4211628371628375,1.91677764468951,0.304946285994443,1.38269342372594,2.6729925478197103,2.4919235984636097,3.1764152921929,48.93190978358,0.446773939501531,0.9255474842756272,0.9143336291756948,0.0250758701022449,1.24721021829031,0.891108918525966,1.09089411823408,1.1120622688078798,1.54103475511495,0.9994493453789641,0.616522127238907,2.42548152404336,0.0,2.5058566959492405,2.70259207971309,0.0,3.22679296372441,0.322896292621894,1.80428256211402,1.26468684125627,2.6824451169920898,2.6923553501106805,3.44149831971687,3.6103354018238503,3.18547770570769,1.7631600748045801,1.67572251870262,1.41237694213452,0.391778600569146,2.18051120568542,2.1243983360064798,1.5363263068051398,0.335383982289855,3.3608863948580097,2.2882541465005497,1.3449763121776102
1998-04-14,0,1998,4,14,8.867353722589254,14.518396871092136,1.509720220542393,8.783712287712289,4.95966341139163,2.2125367139025696,2.48206821247437,5.472170178960099,2.43634522134309,3.23615344964796,48.831874745994604,2.13164105372408,1.67704071682754,1.9708042457052402,3.84286638736711,2.57466929230231,1.96885959956629,3.3149906577392,2.2543529520120003,1.54891962358078,2.1796493098689,2.36755068126209,5.719741998554451,0.0,2.31235058600119,7.74713720389546,0.0,3.40658791890642,0.9841271042122529,2.16522750499743,1.2830665395387502,6.516505757158151,3.30494589767277,3.6016463383681603,3.7494285579529305,3.3307429418172205,4.20174257747186,1.72885682224004,1.35051560631727,0.195889300284579,2.25286891962235,2.18015743669749,1.56666123188916,2.6864050488355202,49.3540026739149,2.60735758994788,2.23245946396114
1998-04-15,0,1998,4,15,10.140818605523183,6.4880532134801365,0.3958119217102425,10.399792207792206,6.16405094231411,4.36454401739159,3.7651083437844504,7.58579501811445,3.08408035838425,3.32844046918147,48.83053370083421,5.25649043517139,3.36825341860752,3.60285110618838,6.75376320721634,4.13177171793484,2.8869704292574503,5.4580953566387596,3.4240555101894503,1.55817313944482,3.68556374937061,3.39373855797967,7.87718235612332,0.0,2.9655003668515403,8.98549938462556,0.0,3.84329342387913,2.06322639198667,2.7313449917449097,1.3135812883054399,7.452157131154911,4.02277000718729,4.07647669289645,4.22336883592759,3.69173247999309,5.01617791495805,1.8143010597081,1.32522279491025,1.09708215593676,2.32712888705406,2.29889491278646,1.62815256705016,4.85383436264668,54.2046700515166,3.61980194718367,3.08231750933357
1998-04-16,0,1998,4,16,0.15764935947656314,7.650994792931383,1.8188156095281909,8.239504495504496,0.0923110652997998,1.43599963097976,2.88217273117804,4.2078203050285605,3.14923304896819,3.2581178963311803,48.9243638645697,2.8297286223374396,2.7717820943312104,1.8175552380131998,2.6934327504068,2.87438364873991,1.2599549073840801,0.15360702146595498,2.33770459682766,1.56938136320032,2.0908800333629,1.03297674303434,4.00610719263229,0.0,3.8020313909783194,0.00017650570580035602,0.0,4.09671856119878,1.6660927349395298,2.6296099834226,1.35110821366065,0.11722473776146,3.6352826056911005,4.27181446108746,4.41846918860481,3.89058005077691,0.23774115309763397,1.9118901455226103,1.2878807294711399,2.12689635352325,2.402972200092,2.31012900520388,1.66307244610295,1.8020523427595,56.7788057841205,3.5401889849426205,2.15032683873752
1998-04-17,0,1998,4,17,0.6132255906970571,5.961438926190794,2.092820333677032,6.430657342657344,0.3447097378465539,0.49618541823333395,2.1972088616936003,2.57113515421461,3.14284573841439,3.1912703166021097,49.1142260438089,1.5140459355506202,1.99880738784495,1.14645706103246,0.342625528027716,1.9292717365433898,0.691065861734474,0.318894240710982,1.5906990958598,1.5824546110309698,1.28477428817494,0.7396341113437859,2.11280219377126,0.0,3.8636707823815697,0.0073487448565293404,0.0,4.1004189334731205,0.877232855885404,2.10353132080047,1.38750452914474,0.45194898078625,3.29293729810062,4.166512346582359,4.29769890582611,3.8865705152889705,0.393612389874429,1.96632542803837,1.23135983718657,1.06344817793566,2.47959508046461,2.2705932500265096,1.68281628686556,0.4342096604807629,53.60813478907821,3.06272114403242,1.54634439735449
1998-04-18,0,1998,4,18,0.049772889836725474,9.273683858261897,3.248723478552804,5.836387612387612,0.0258761213807431,0.17144849062350304,1.37803855312594,1.4220886750552402,3.16512813642493,3.10103542881864,49.4036985794241,0.7931293672788661,1.18512000779958,0.736252944157911,0.0339029452043367,0.8532700003383209,0.48044214981956296,0.097296650867755,1.07686259653097,1.59764305535551,0.724258113104109,0.52959432375049,0.736931326966071,0.0,2.92698761055419,0.00017436167024321002,0.0,3.88100678044385,0.32351719200649104,1.8828388273033798,1.40837082243431,0.0379623703908055,2.8930519708597404,3.8317200072443396,3.9282500052524703,3.70436509450158,0.10397201229277499,2.0438478122098704,1.15665372823911,0.531724087793796,2.5566735429682,2.1912010139193003,1.69388489104188,0.0,60.65533169282121,2.45839570850896,1.13622558549135
1998-04-19,0,1998,4,19,0.0,11.824019890617256,3.502250304282007,5.712815184815185,0.0,0.0592411301439225,0.662331172183646,0.7738814410009649,3.11460666066533,3.0077696084429104,49.7954025417638,0.412219032355214,0.6650585806853779,0.507267238829552,0.0288446704565552,0.37470199261411896,0.411448444150706,0.0822086818888621,0.723293746293427,1.61620167859955,0.404128082671341,0.37920120659278994,0.37696183142925704,0.0,2.24452934689777,0.000172434347814699,0.0,3.5122320818013,0.0424265609508706,1.82230753702692,1.39619431165173,0.00139158570698747,2.50662362815214,3.37464206012003,3.42358370257496,3.40661610161189,0.0664113161878566,2.15165049460182,1.07015915855315,0.265862043896898,2.63406593734146,2.13434421544583,1.69998589147365,0.0,71.65933093146971,1.90663613252279,0.858108206254764
1998-04-20,0,1998,4,20,0.0,16.10162937682616,4.151523759027917,5.656135864135864,0.0,0.0204697719295527,0.0,0.420806425997767,3.0409104195050096,2.9066384415813102,49.867287580318006,0.21084232293958802,0.455075274739929,0.36936340354258,0.0249127950588704,0.164546294366448,0.3844831459596679,0.08199987893446499,0.48395193898765104,1.63800949395517,0.225499037067349,0.271516420602736,0.241708003776048,0.0,1.8359386685593302,0.000169950568688879,0.0,3.0684357886002402,-2.10560917268103e-14,1.8458669302058799,1.29488094885148,0.00139042146081879,2.1506340143075002,2.8801834148550802,2.87727189799546,3.04979272148049,0.0573264164851331,2.00868286161892,0.978413248925986,0.132931021948449,2.71166025204561,2.09471856978467,1.70323128062899,0.0,89.7448781854124,1.43164011876006,0.666201617908361
1998-04-21,0,1998,4,21,0.0,17.449314511141306,4.736310907522201,5.8310649350649335,0.0,0.00707298395270212,0.0,0.228656973683294,3.0339809776583904,2.79866928807062,49.780762681209495,0.10602794365908198,0.330506634388329,0.28025440213562397,0.0217885278555964,0.072259201032513,0.382400041419748,0.0817083266877888,0.323563190222202,1.66009531028505,0.125825989138377,0.19441174061887498,0.17171398155681397,0.0,1.6199789130154698,0.00016700469515168998,0.0,2.6071621672429197,-0.0,1.9136919653106899,1.14554019771159,0.0013892565932573,1.83196512093559,2.40285042452087,2.3516163537604,2.6763098043245397,0.0508064353608646,1.86711226611505,0.886517150735461,0.0664655109742244,2.7893805757339,2.06677323983916,1.70482030673051,0.0,103.81544278837299,1.06232381122745,0.530727049565121
1998-04-22,0,1998,4,22,0.0,17.52671130975294,3.1968233200498504,5.421938061938062,0.0,0.00244395014108372,0.0,0.124477871631571,2.99361286720967,2.71397166719858,49.777087112593605,0.0547491818874496,0.250143885265391,0.22040490926815598,0.0192594199893744,0.0317322997624151,0.38612943346439293,0.0813666246097776,0.21621647853406198,1.6815251091954198,0.0702095217285936,0.139203090628326,0.128692750749988,0.0,1.5206791423918602,0.000165256666010229,0.0,2.16678167351067,-0.0,2.00492098078766,1.03051653590036,0.0013880915989748699,1.55300736551772,1.9744822833892801,1.88326757921197,2.31854232092928,0.045758449145558,1.7904245444563898,0.79843211736194,0.0332327554871122,2.8671480202711703,2.0466675979649,1.70544075926277,0.0,112.21412133670401,0.785620445786222,0.43259841641975105
1998-04-23,0,1998,4,23,0.4145395487257715,17.766120977586674,3.743333631891587,5.642757242757241,0.11828368636930499,0.000844465692562653,4.8911547124031e-12,0.254867483001238,2.9740010631522997,2.62860489828962,49.8530442398059,0.0278604862393208,0.19521148068023303,0.18162842453096803,0.0171794608369571,0.0644115043059221,0.394429873412372,0.168043734755688,0.14439111591937498,1.70233826520536,0.0463427124463106,0.0996724805674636,0.10245999887376402,0.0,1.4773029019305302,0.000163248802034795,0.0,1.7842009578410603,-0.0,1.8729636934857101,0.9023998640044608,0.305961456469471,1.3564084083156,1.6234120522453899,1.5034543299685401,2.00111481957528,0.23501343675294897,1.7635334123227502,0.7179957525360541,0.0166163777435561,2.9430444378528398,2.03154822017691,1.7054866529561699,0.0,117.579800474308,0.581250567641547,0.36033514458263105
1998-04-24,0,1998,4,24,9.274511030892217,15.424389040287972,1.4710169425062931,5.786757242757242,3.1683240532739902,2.2674382567299802,6.39738673534988e-10,4.33760473573395,2.92576712841102,2.70171285839468,49.9689134600576,0.0150016243931646,0.156020192022608,0.381461178844906,0.0154452933778042,1.74452787916585,1.6897129053646898,2.0552320369185098,1.7010013030923798,1.7230344985627801,0.40658258752968995,1.8016536018483,4.441670822901691,0.0,1.6390846125923701,7.54534728935934,0.0,1.79941195067213,-0.0,1.9630110552939999,0.885895619070664,6.815644721878001,2.1255138691479902,1.7624431603164,1.6411966237265398,2.00810692900679,4.36390548798749,1.76299010002316,0.6941173803223809,0.008308188871778059,3.0045924215371205,2.02274052851932,1.71248093107681,2.04032519297053,117.481092657249,0.431001678959243,1.50227134198907
1998-04-25,0,1998,4,25,0.9363176279904878,15.013912627597794,1.6495965367725671,5.48063136863137,0.30909577284287,0.750236353003743,6.01011765282418e-11,2.78952929981313,2.8836787752924598,2.6534685093898,49.9683875302101,0.00805219078630288,0.127111776929877,0.31337232481578997,0.0139820736629899,1.21095097145945,0.830868464087005,0.27893250880245696,1.15074704043671,1.74409158198305,0.261788652198753,0.41064805068620397,2.60792399114223,0.0,2.10083672235998,0.285745599273617,0.0,1.8894887122921002,-0.0,2.08692973214895,0.877549842822245,0.6893249948436999,1.99853869651844,1.92074262139312,1.81914682852741,2.06066175417831,0.47208303309524297,1.72110046841777,0.6817111154679921,0.721126932291715,3.04511338963208,2.01644299747303,1.71465166728048,0.758449188182415,113.523465851259,1.0118233380975201,1.03377965525099
1998-04-26,0,1998,4,26,0.5767561716268151,7.887179334721229,1.887024731171276,4.727832167832168,0.18074050804494002,0.25923150017457003,3.0655445975208604e-11,1.78195220241201,2.8268122652398904,2.59747169747873,49.7093306241951,0.00430218496203819,0.10521432237664201,0.255516842325677,0.0127344479260038,0.663607254868492,0.5333006940915239,0.20182446833041395,0.7723083177300542,1.76596051778434,0.16430256173161903,0.29403305366809196,1.36635883475845,0.0,2.7227344642208395,0.000641697546029926,0.0,1.9271700582028202,-0.0,1.85770698900192,0.871629035923688,0.425143341742464,1.84098157036259,1.96584060303246,1.8876300865325002,2.06194051348678,0.301891745564185,1.5198740471938499,0.663996288427208,0.360563466526265,3.0711874396739502,2.01179316408378,1.71212843284569,0.0,91.3753287809708,1.08424861853938,0.7270899798295241
1998-04-27,0,1998,4,27,0.06368438606243715,6.809278158550367,1.1257681942468494,4.185206793206794,0.0191924750154459,0.0895730664259386,2.8474004625064e-12,1.0013425909559,2.8480112402613402,2.54577207358087,49.3814470497226,0.0023290996117534,0.0882587856845014,0.20490545763829,0.0116607168853598,0.29915622839242795,0.43625270067909294,0.0932190531896553,0.515602830830439,1.7901603308663503,0.0934424158635918,0.21053414615657698,0.5455788829450751,0.0,2.26790019069046,0.000162990850423141,0.0,1.8704942535653302,-0.0,1.73904440810052,0.863967759399086,0.0481730874526119,1.6326745902030801,1.8823393449023402,1.82059058456506,1.98775343166315,0.0604143870794628,1.3548312278207202,0.635361610961215,0.180281733263132,3.08809189731313,2.0082766769756,1.7098919389191698,0.0,75.45827938904121,0.9502087993821559,0.52346411060139
1998-04-28,0,1998,4,28,0.003079670554118813,11.529781627563471,3.941784284169112,3.9144695304695314,0.000800496589830674,0.0309504602007957,7.20846475381355e-14,0.546018518521977,2.88086691730714,2.4541638472379703,49.09849695035379,0.00119470308806281,0.07488557186139,0.16633249176632597,0.0107289520276567,0.13173980529495402,0.407725040548544,0.0800951488580722,0.34399653163227,1.8129982434013998,0.052191706752455,0.150747088245928,0.311396128849851,0.0,1.8153401902478898,0.000160801744672135,0.0,1.73218169848362,-0.0,1.5932001010327301,0.769345732721518,0.0036438412204667205,1.42643371105037,1.70605063957205,1.64977976659361,1.84642239996981,0.0302158240495598,1.24836712803116,0.596542355913875,0.0901408666315662,3.09919414547973,2.00764735802433,1.7082723972345,0.0,79.3002837588822,0.7545686140102621,0.387166492868568
1998-04-29,0,1998,4,29,0.2693037396780843,10.976947887657671,2.0345745159138406,3.087008991008992,0.0652056829587999,0.0106944087644145,4.78935656068309e-12,0.41949335668598703,2.85561913130642,2.39455457279009,48.851580239677,0.000634313054722234,0.06417049023431999,0.14034374083592902,0.00991440546784121,0.0906409802837272,0.40412480943816,0.135341796384862,0.22942861235760997,1.8330026911816002,0.0327339643998738,0.107938237292907,0.244131632276786,0.0,1.51956959340917,0.000160093473899344,0.0,1.5533332839729699,-0.0,1.35678506023555,0.7120599330749241,0.19924542003895604,1.26174475499019,1.5011267846953797,1.4427797845544899,1.67886389799348,0.15265064889812802,1.1833044268388602,0.553501831886697,0.0450704333157831,3.10744444632987,2.00726232634797,1.6597135461973,0.0,80.1874630474137,0.567729289355338,0.294897256807813
1998-04-30,0,1998,4,30,0.0,10.327758127927206,3.864920815448909,2.3719000999001003,0.0,0.0036952723183562,0.0,0.22818284514489698,2.78764202937868,2.30612498208975,48.641421579524796,0.000323880067149432,0.0554675107135921,0.11790629147046301,0.00919737661336375,0.0398020617898989,0.409312211795346,0.0786163651311616,0.152911172031594,1.85022836607956,0.0182651930694338,0.0772861565864996,0.17714534430252699,0.0,1.3603095890160302,0.000157933818372932,0.0,1.35258555557406,-0.0,1.16838214076753,0.589688700347661,0.00137879925782027,1.08505307586168,1.28502910481578,1.22031737712047,1.4946993731746998,0.0254796882063577,1.14735967130572,0.507743376379339,0.0225352166578916,3.11418408484586,2.0068740153661997,1.6219799942192399,0.0,78.51744676910249,0.418814946576221,0.23054873959188601
1998-05-01,0,1998,5,1,0.0,8.969290058100668,3.3395183966468944,2.2546573426573424,0.0,0.00127683893589766,0.0,0.12419838780703099,2.73764572507263,2.22636718595339,48.4707693113321,0.000166528215964003,0.0483141132637986,0.10056513791970698,0.0085624954779209,0.017477791585912,0.41756044694802796,0.0781270322537314,0.101850479612999,1.86480947757907,0.0101917773781278,0.0553385913033336,0.134913614229114,0.0,1.2868172122017099,0.000156134600602626,0.0,1.14872000751772,-0.0,1.0789388563437299,0.4801092859380349,0.00137764299601765,0.9276699572352719,1.0771660323874201,1.00498071993532,1.3096750572249298,0.0240483248673364,1.1319899165660199,0.46166424030921793,0.0112676083289458,3.1199945745782203,2.00648368643945,1.5927748383352802,0.0,73.9205865091059,0.307302684257795,0.18482757258086602
1998-05-02,0,1998,5,2,6.095907876185132,17.532898793320552,3.819198569848436,2.174241758241758,1.1674560566488201,0.9370044522865891,6.81654556455154e-11,2.81936771297222,2.6866473964520896,2.22707838742725,48.343803116999,8.55629184507362e-05,0.0423722315023168,0.114474939842344,0.007997181710847259,0.749941246276136,1.1590040888716298,1.3475877087552899,0.715028590233327,1.87679469446453,0.0482515111494457,0.7971547332845591,2.82028048378757,0.0,1.3543715799098301,4.15958131442113,0.0,1.1824558933271,-0.0,1.21108237886704,0.44662958803046005,4.4802212186824,1.42661984475385,1.1707535193215601,1.10216559896297,1.3201653682791998,2.86586412216313,1.14659408949597,0.45586968611065404,0.00563380416447289,3.12547228663706,2.0060921570629,1.57178366291433,0.0,97.1131225499504,0.22684625936483,0.8550911706084621
1998-05-03,0,1998,5,3,33.563211205056035,11.499779557746713,0.4464197665855283,4.180603396603397,13.761131740824899,16.1340117836651,4.27577784592989,16.7528306721922,2.63631370420181,2.6634671976857,48.2720659647546,10.832476826995899,1.3234155320207401,5.669377496299091,6.5952197414813,7.7766198661517905,7.6633186889188805,8.16860307664419,9.35000220686113,1.88727904008642,4.1240493311935404,20.192306402259604,18.4175654402321,0.0,2.35195783394591,30.1518271726097,0.0,2.4829562646781804,1.78669390708565,2.56128975649442,0.475495833152439,24.6612643454251,4.79761201184283,2.8147558459037407,2.8221630009375094,2.3814860427410802,15.6755059469009,1.30590623879398,0.6738075712539169,0.6054550966137641,3.1290606318795495,2.10128225192253,1.7061142683051598,11.6595339185956,103.731646490282,0.16795557973745498,5.63737004607203
1998-05-04,0,1998,5,4,0.6340255418872962,8.389901143577486,1.6718290362838166,5.492427572427573,0.24982466181110896,6.244280862509429,3.4059814921637406,9.423780691307119,2.5772668567448904,2.61117816871787,48.282000142107805,5.84254367623603,1.4079859507617598,2.57943194462454,2.9001666030790196,5.863053372754541,3.70904184419935,0.22524003664084502,6.40872370299335,1.89644932921998,2.37000900278129,1.12525361055671,9.487878658822948,0.0,4.51436174174282,0.000177259761180376,0.0,3.72079594597951,2.8638048230395197,3.3279263107241297,0.541092714418415,0.467211595959072,4.53954743198223,4.1397077813362095,4.25757932433164,3.3568983967483996,0.316129164870163,1.63224281653761,0.8879344718564741,5.39651191203894,3.1289803720837996,2.12836214614321,1.78244123241366,6.0439735450861205,87.90578854646691,14.0029421501655,3.70984153236078
1998-05-05,0,1998,5,5,0.0,11.785154643569188,3.810059785116892,3.8953366633366633,0.0,2.1576057851886103,2.28514948442613,5.126391705815879,2.51569372053811,2.52046329638681,48.2184266325195,3.0318748257735004,0.9338380261964008,1.3851400776250402,0.0203147885876087,3.763069678673,1.55435864102024,0.0775882116794174,4.3862805331467,1.9037170369018799,1.32243902428957,0.8057063826208191,4.72719115179089,0.0,6.51720732491292,0.000153288989757181,0.0,4.46907981856008,2.3532525037912797,2.3879426657398195,0.624578733552418,0.0013730318700483,4.16426783784331,4.74763732222761,4.94561183903508,3.9208820770369903,0.0193368760963596,1.62840963872754,1.02703288621195,2.69825595666638,3.12488168537512,2.08903840710823,1.82566839720322,1.82387154811097,87.6671702742213,3.63918832722682,2.46785119511062
1998-05-06,0,1998,5,6,0.0,14.592516500652867,4.400754539929247,3.3599040959040964,0.0,0.7455242367827299,1.28510372262435,2.78669440072856,2.68367969481812,2.42268504917053,48.1528501058386,1.54510452798712,0.52220253079125,0.850492277564989,0.0180511659536194,1.99074495223082,0.7983705498772541,0.0774288686500538,2.99543717110613,1.90917130577333,0.737906472970833,0.576903525828219,2.26231540465404,0.0,4.52894869482759,0.000150888926603406,0.0,4.71195588597057,1.5169766048234499,1.9547736704387302,0.702758711049103,0.00137188258186929,3.74047824461597,4.766663678932231,4.991713224074741,4.09132516461777,0.0183357809283529,1.6058930273071101,1.08777014924514,1.3491279776153897,3.1174214978536403,2.06162746426345,1.8499719228442402,0.0,95.0697753395038,3.43076432580066,1.66710673644391
1998-05-07,0,1998,5,7,0.10270635514710356,16.40657149178444,3.0819397727037607,3.2494225774225773,0.0272833719666299,0.257603308002757,0.660585843397739,1.56365507449234,2.72917090770454,2.3463704279084703,48.172734579281,0.8028170994565721,0.37170628412032997,0.57533705030291,0.0161747252755547,0.911787916086024,0.48285159821480295,0.0987628874297436,2.03896171088992,1.9129061242545,0.41485392507960295,0.413075637609775,0.7405341525420379,0.0,2.9210375915313,0.000149409571593652,0.0,4.57601309245929,0.6047935495181209,1.78850096628125,0.76280435277073,0.0768321469890263,3.30662775207524,4.431781688747201,4.637171587996209,3.98881867518112,0.0653016169161813,1.6354616720961002,1.08903577077814,0.6745639888752939,3.1083053474937796,2.04243725836308,1.80167044510776,0.0,104.226058198202,2.91095587974328,1.14803331827093
1998-05-08,0,1998,5,8,19.07394175456387,12.680590572100012,0.9829314872755259,4.430625374625375,7.529659371205421,7.61656910967741,3.7409504886844505,9.49337756670862,2.6761893788971203,2.56879996596636,48.2786453243166,2.9643417556439604,1.86566896944213,2.9833255955047204,5.63018673007544,4.64130972381797,3.88259218689613,4.770032355357481,5.92389336722617,1.9162329525363002,2.62454322043883,4.71054241679712,10.074237034401301,0.0,2.52424592115835,15.7638402751306,0.0,4.91155643375797,2.55603374576756,2.32278687803269,0.826462476272337,14.015561609150698,4.86679072301445,4.816879195069331,5.006117693670269,4.31605283523051,8.91264462219108,1.7607384497348602,1.189206878865,0.5592408111675861,3.0983399004647203,2.1456643571373104,1.8316683322338798,6.185892575884121,105.893076339802,4.26447758209138,3.6118131054905898
1998-05-09,0,1998,5,9,0.009670619715493616,10.840373478661975,3.4592549536284936,4.112415584415585,0.0034083146853475603,2.36458908161112,2.610028422871,5.17080299236728,2.6104545090651,2.4837763351853197,48.493175575441,1.55364756905633,1.4618693117171397,1.54869753333404,1.00119837518446,2.88481777697096,1.63107409798148,0.0794024393212622,4.05264840430424,1.9207972858828,1.46532276310985,1.13284489901772,5.02192092772001,0.0,3.1631853618188,0.000148507795706218,0.0,5.1042701732587,2.25766215070392,2.71719455286022,0.8913700762268199,0.00847373502399398,4.35719238272638,4.99018926915384,5.16449879535023,4.51220074532022,0.0202113755617987,2.01637129407314,1.2644360901437302,2.56692377477551,3.08885896127696,2.1430370329948203,1.84837080945,1.66969065013875,95.344344251941,4.23084828647353,2.4198614884940697
1998-05-10,0,1998,5,10,1.9174167596866547,8.486971558910254,2.4672647553913425,3.3108491508491515,0.650236801311181,0.817043818882236,2.14912166728865,3.6843668737370496,2.7478880920164706,2.44091935908292,48.825674541019104,0.826214148941557,1.21014671249128,1.07527239376931,0.3094851357593161,2.13916930515856,0.931042320456733,0.5012558728147829,2.76598572106496,1.9280975994196698,0.97180689351046,0.811142038559365,3.24350409550121,0.0,4.36511405577085,0.434222047776298,0.0,5.0860227043730095,1.49620780510176,2.28042090988835,0.9520699266874569,1.4101503923429,4.057656950087241,4.91337193234626,5.06459561848513,4.537727236683231,0.909191364766279,2.17838260925743,1.30125377240183,1.2834618878178201,3.0797737644542997,2.1219189765532698,1.8574721735431499,1.0896452280215099,83.2722417561206,3.68327281557374,1.75870104782299
1998-05-11,0,1998,5,11,0.0383151000287257,8.373812881035342,3.529807279578212,3.0101898101898104,0.0114705207033949,0.282315691620645,1.29835679169194,2.02221824270035,2.7111112748012696,2.3571102933179198,49.283406392829704,0.4306089578543761,0.70414613745875,0.6956859263473959,0.0207926463061384,0.9440124159737701,0.5641620162686128,0.0852613722821581,1.8810750694960299,1.9381542568519199,0.544333848163333,0.580795511662427,1.2983960413508,0.0,3.4372108306842204,0.000146531250410836,0.0,4.82387499334555,0.6188250296804301,2.1311365820925,0.9958735083012,0.0295174004450408,3.5652992112535697,4.571269431834629,4.683190567418941,4.3626856382396,0.0320318899696927,2.34578687594728,1.28983839919872,0.641730942386095,3.06736248978938,2.08411818551623,1.86221877916066,0.0,75.2768662264868,2.98307613532407,1.22094127863296
1998-05-12,0,1998,5,12,25.147749910331612,9.703800216931388,0.493510429438479,3.47613986013986,11.745363371361199,11.104443157964699,5.3961195045986505,12.5023155807179,2.6932065606820204,2.67210893527449,49.8816540375342,9.21376322078963,4.69418523737436,6.4346661603329895,11.234042832023,6.0913822072583095,5.348462911239481,9.52008561471017,7.6322980648275,1.9524664964150802,5.31298649582821,10.740315509261,13.473830345114902,0.0,3.2906954408827995,21.919587861006303,0.0,5.3227809228965,3.3805700987731004,3.0058252639308,1.0528799511905,18.4781644466742,5.72720724477571,5.251853604467629,5.35933224358209,4.837576096933679,11.745605614068001,2.61074181172107,1.43790642366948,0.8839101303084399,3.05061312184995,2.30873825352571,1.96363618392227,8.554998491417331,83.25493917704921,5.58685502361105,4.79110579482578
