Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-09-27,1,2003,9,27,0.07259010756296938,11.590875661975913,2.4631603552261296,1.4824992150706435,0.053007742632475,4.93244574764841,7.509876254137349,7.74379796096641,8.48270371896065,4.57282239409494,43.678213681944506,6.658013839667831,6.80482396893234,1.3865782389841002,2.42390548556606,6.02969097683185,4.6585974631984595,0.253707384601503,7.43894259771259,8.18398835458186,6.073421455217231,0.5222152588108889,5.35135239884239,6.4594262787798,7.92576881484227,7.71145822219943e-15,0.999791484670789,8.29753844193676,-0.0,6.3708031802239296,7.050978269659129,0.0669008142819272,8.06672874868676,8.97457051655411,8.87392820460389,2.9839353080101603,1.79066636656092,6.53996587274159,1.59242143988401,2.30776388643699,7.838214871923831,5.0282889300991505,8.532671427189,7.36996082291693,27.763877687817804,9.10464916515711,4.24676367162072
2003-09-28,1,2003,9,28,0.07875763559769852,11.136148467562151,2.189953512837348,1.4852119309262166,0.0554623478070126,4.00905782535171,7.06196794629374,4.80272906486192,8.289301196646251,1.6320459626813602,44.739603163743496,3.9443492809555,6.18650323721303,0.322087273253556,1.1531100592043402,5.55217491452925,2.6127583970531,0.254550155968935,5.570407991762769,6.63849792515619,3.97271066343412,0.287353226506282,2.66581511625721,5.528244933505309,7.62169431745861,5.740841952802301e-15,0.9996756505125971,8.371579064771321,-0.0,6.3903919954081205,7.06123370219794,0.0718697423593249,6.41237257465691,8.93001171845112,8.699063695400831,2.8824337179881097,1.4812324741215301,6.000050778602329,1.67379515494535,1.1538819432185001,8.51849412534158,3.86646830574823,8.54911967676463,5.456070692786731,24.721368430722602,8.969948993794539,2.46319072821369
2003-09-29,1,2003,9,29,3.0460547244023366,10.268346118977307,2.191206534795408,1.4824992150706435,2.09923258813077,3.2052206609611202,6.77541208708608,4.12358711691079,8.05282937239773,1.4770212421234399,46.3045209564485,2.62276237984434,5.813039958655519,1.0034579535658399,1.17118412259692,5.2767922633615,1.8720095977148201,2.11439914822495,4.2003041037352995,5.384946240048809,3.2878973347896703,0.158118468368023,1.3643602207636,4.72080928657926,5.95924085269446,3.6454167194729105e-09,2.14743726730166,8.30800012659532,-0.0,6.40451620516488,7.06593196760247,2.60470599130973,5.76748420002442,8.66112443443525,8.23254355068454,2.76465014444177,2.8178387793360096,5.52918578119246,1.72112084749802,0.576940971609248,8.81075585535052,3.8885210545501203,8.563939935798679,4.07679130240923,23.9903900562776,8.17532281961884,2.18716801430719
2003-09-30,1,2003,9,30,2.238430229553146,8.17319779446826,1.6982160284516477,1.3563579277864992,1.5155971314150198,2.5695115338598398,6.4860393278373,3.39779991192975,7.73982425919722,1.18309812895201,48.130652275403996,1.7542422601792198,5.4376454625209805,0.90735151022543,1.09562420169793,4.998878080631151,1.52886019458315,1.56222734838089,3.19619066408952,4.37169903803094,2.6417798259409104,0.0870059833266983,0.5182647981913749,4.00106579448682,4.79686501649811,0.00801610824320122,1.7700902452534,8.14176872678368,-0.0,6.417766901819509,7.06267316058284,1.9148974692525802,5.0697687333377095,8.24757445413433,7.61294027271987,2.61756761205395,2.14505904060194,5.124754625901099,1.7423841181693602,0.288470485804624,8.877093655418939,3.86292848860947,8.539605115945179,3.0198392358217103,22.999421440311302,7.16825597651013,1.8131346514749198
2003-10-01,1,2003,10,1,0.0006735772860947831,8.666680139315313,2.3780103910318315,1.3482197802197802,0.00043487680599417597,1.9280869487360501,6.07463521578165,2.0940802803289698,7.4347821037740704,0.416409105304944,49.5313465494143,1.03678217343538,4.91014887510844,0.24123187796421103,0.541901905003193,4.56617983848172,1.42002590468004,0.203584658747142,2.46070692364993,3.54519578872199,1.72000101121639,0.0478757554917322,0.21555019429635897,3.28052229713598,4.23412964208711,5.7346542692526e-15,0.999232697951789,7.866834820877639,-0.0,6.43162201456828,7.048747168099519,0.00420260385308256,4.05412512015347,7.707839060528291,6.8550361390927,2.4569536806936,0.7190665552315341,4.7788975912708604,1.7314746151946003,0.144235242902312,8.28869793526345,3.7906395761454506,8.509973736702241,1.7364244378771698,21.3858846785007,6.269997711779831,1.04717975392488
2003-10-02,1,2003,10,2,21.046929929593087,9.552359795053627,0.7503132738414309,1.4513029827315542,15.070244739627302,4.12381600315037,6.74895646696085,9.340818447577199,7.134711141295201,9.50713635583366,49.6477950823003,6.55622005993067,5.8692891573017505,6.2567995893163095,9.22021992761974,5.49057832308614,6.1166724115804305,14.3539349845307,6.40540579619789,6.22619957258041,6.284808652617019,8.47716827303334,8.69967247735248,3.93509473998806,4.24947522926527,17.9050947465005,17.284971493596,7.72363219930158,-0.0,6.43759945395955,7.0309571278095495,17.9711812467644,7.4944245494658395,7.4910069912961195,6.56562790204861,2.32405210118308,12.419098269149801,4.6582048539283605,1.75329900921154,0.596783506126133,7.10720100149014,6.355681238679759,8.567073718788379,4.5394262051327505,28.7354530442232,7.220072259276071,5.995684419561111
2003-10-03,1,2003,10,3,2.27025623598462,8.300845723697586,2.012847624802471,1.4187503924646785,1.58936032135543,2.98531131371764,6.44844760444701,6.62504927682994,6.83564782605982,5.27746459508304,49.9558247561524,4.38511054641901,5.4989791861176105,2.6701199452120297,4.09533812582677,5.181974214872691,3.6388610013286202,1.6687295395218997,4.821111836032951,5.22291893548376,4.62921828401913,0.640456419184147,4.821987134966809,3.8833338304360803,4.596987484421231,0.533553767641632,1.5824840465820602,7.585262182611049,-0.0,6.42979206847875,7.01069915842414,1.9414587868283502,6.1479562815784,7.31391998646083,6.34700784441004,2.19813219096597,2.09937159399859,4.91120540396656,1.77304340872184,0.413966984906943,6.08543369570964,4.5589001253178605,8.564826095721331,3.6896321101480605,25.359873129682196,7.631659617523151,3.9380745776432997
2003-10-04,1,2003,10,4,0.3068780676559847,6.677755167779588,2.1254469498455566,1.3834850863422292,0.20695265806189,2.32272385101614,6.06443716386795,4.20057354480917,6.62415202353606,2.03262399764867,50.6793496763095,2.6392659241391097,5.01635964577246,0.7527032527726241,1.7603435027889898,4.7712818867741,2.30918337478276,0.38797829024867403,3.65969737076626,4.23925143231733,3.0820577298678304,0.32987342465344605,2.4261599997100296,3.39895544257005,5.09838469306317,3.2184063078838302e-12,1.00116061260367,7.3945709325088,-0.0,6.41353182394796,6.9866999009795405,0.26512023142810104,4.81635607213349,7.04590874396223,6.03231190784868,2.05904234358038,0.8774022722520209,4.976199371843901,1.7764404508936298,0.220401329395212,5.25594575766189,3.63687762434672,8.496193988365329,2.6703682395974,22.4322035279081,7.245335940899019,2.30765820455763
2003-10-05,1,2003,10,5,0.21570861236354474,7.590102621686834,2.3102651174933944,1.37941601255887,0.139089155087046,1.7220770884301697,5.686153566305539,2.67104265638374,6.67756193126367,0.7790071062672891,50.5288756576873,1.5816715309746399,4.55357747195825,0.266676528403111,0.842942122465382,4.36856739976802,1.77709820479852,0.322467412943631,2.80873205995581,3.43808234720555,2.05096745692992,0.18151557209586103,1.22142835725937,2.76532361405275,5.729758248708531,5.7286678252642e-15,0.430316155800094,7.135034106036169,-0.0,6.3928945794256995,6.95662127325872,0.187054205750188,3.83476165844008,6.66750032869833,5.59070007284781,1.9227422066886002,0.680225067387014,4.6582163283491305,1.75768150839791,0.110200664697606,4.50914354710187,3.5680843430278903,8.45068215101436,1.66917773182455,20.5925393135657,6.44836763849047,1.37341992646324
2003-10-06,1,2003,10,6,0.00010439071239600294,7.996388060242432,1.9172128775427904,1.3604270015698587,6.456332132167979e-05,1.2502590566949199,5.33293345085721,1.64659783176809,7.104546629402501,0.274082700225538,48.9237328085533,0.9354321790028081,4.13484645907413,0.117276603112843,0.4627887644432329,4.23167195800341,1.59010738605748,0.20327048542917397,2.18573434646117,2.7901209117702095,1.33524884833916,0.0998804314217854,0.379855057604956,2.20804515709604,5.0297531094332895,5.71947850292698e-15,0.000805486464447771,6.8161989152534606,-0.0,6.370581367477531,6.91884093627318,0.00276426740482582,3.0548480587248497,6.199335784828009,5.05774221937752,1.80336014183769,0.43876593894314,4.3460735570734,1.7196200266538,0.055100332348803,3.94316978109636,3.47088319379724,8.42853478933213,0.958764562476396,19.3187713889773,5.64297513780596,0.795151688921754
2003-10-07,1,2003,10,7,0.0,7.593306405510873,2.1307256030250583,1.3739905808477235,0.0,0.8119291785068041,4.98702279972016,1.0148745424135102,7.175050862921599,0.0964212566508669,47.402308858055704,0.553038210451104,3.7403425087634,0.067023993834968,0.271621759006842,4.177982760958891,1.5484217359813899,0.20318384636865303,1.7300811216025298,2.2635287506074198,0.8692789166951701,0.0549600261028978,0.175754815208948,1.7235454317346102,4.399754893575349,5.7062441485154705e-15,0.0,6.44688867295673,-0.0,6.348178227080691,6.87242021682009,0.00245565904029673,2.4531385387834503,5.67496955639637,4.47041759788322,1.70010511391426,0.346293229514156,4.08281763905841,1.66254268383426,0.0275501661744015,3.6961740531346,3.34553201114606,8.37081865913552,0.415391996036361,18.428439459599602,5.015336082068799,0.46593637877569305
2003-10-08,1,2003,10,8,0.0,7.537951574337156,2.4274105942705484,1.3604270015698587,0.0,0.39196294058574604,4.6444240442730305,0.6253714021547989,6.90754726551913,0.0339206335721699,46.1880618208741,0.326806549078573,3.3668544043073703,0.0441169333553256,0.18480907988245998,4.12224302989019,1.5551495163254698,0.203137183645108,1.39725318278982,1.83538897643226,0.565921358728521,0.0302422048659061,0.106791940930684,1.30196930913419,3.9293643086721897,5.6883193650540396e-15,0.0,6.04046769200211,-0.0,6.32663194067817,6.81448270557742,0.00225334433625729,1.9774786051258302,5.12675488259013,3.8683653825413797,1.61205069538753,0.282625613155807,3.8551763266191,1.58872514184848,0.0137750830872007,3.30104367636713,3.1994515058426702,8.33297974435832,0.0532615220822677,17.775360412778102,4.55056361343556,0.276370697196346
2003-10-09,1,2003,10,9,0.0,8.260398761507558,2.8011715817566065,1.3672087912087914,0.0,0.182396803614977,4.30159703968998,0.38524657525677897,7.0605151396387305,0.0119331507431436,45.27380301712461,0.193003140780202,3.01204694070629,0.0316496685325938,0.15399968049981602,4.06381967302124,1.5805832471123,0.20307568856414002,0.9977827322286109,1.48727521237174,0.36842833560248606,0.0166410211203288,0.0740096701459893,0.9345211716902231,3.4853035987852996,5.6650193368937995e-15,0.0,5.61094134222579,-0.0,6.305183976590589,6.744015395694281,0.0020695033331023897,1.59525373147616,4.58058010799113,3.2844592917467796,1.54646620234646,0.23743311670083803,3.6292521312923802,1.50141436312228,0.00688754154360037,2.7629725256250297,3.04095587834375,8.31525581458774,0.0,17.3053042365948,4.20463676757367,0.165914149543803
2003-10-10,1,2003,10,10,0.0,8.856404212664176,2.5035866068786308,1.3644960753532185,0.0,0.0848768863690128,3.9881177156372303,0.23737719237101998,7.56600848976043,0.00419803735347894,44.564431045037296,0.11403316993086599,2.7017174145635097,0.0240883975361145,0.14152998793114901,4.008400499637521,1.6132445739769798,0.20300128339466603,0.616460299428693,1.2057563173656298,0.23985565550618398,0.00915685827650928,0.0555817199441976,0.6175050725823721,3.1119427071176498,5.643060232424691e-15,0.0,5.17706026891602,-0.0,6.2766432098286105,6.66341262589985,0.00190393265504843,1.28517665670824,4.05549679121179,2.74662027565948,1.50810278288225,0.20429976313197798,3.40395012381921,1.40727258459134,0.0034437707718001803,2.15282379739566,2.87703170838867,8.30686199922643,0.0,16.9561723550669,3.93955166180565,0.10077142130003
2003-10-11,1,2003,10,11,0.0,9.581533601455936,2.4741754428217604,1.3644960753532185,0.0,0.0394967767905927,3.6907851883030296,0.146267897744508,7.618777966727741,0.00147685368356816,44.0320673996505,0.06737697755709901,2.4220393740976203,0.0191071702324471,0.1314164718849,3.95369716868083,1.6072862735365803,0.202914429271379,0.486110639391905,0.977591381734425,0.156151766567766,0.00503863632467764,0.0439218067084703,0.34293944989000996,2.81410068316085,5.62039680912089e-15,0.0,4.74944455957506,-0.0,6.242877181527421,6.561551282049249,0.00175505070404222,1.0325622733839799,3.5635849793217003,2.2673526759328904,1.4995720460926598,0.179168149077809,3.20971237013587,1.30987387438003,0.0017218853859000901,1.54778796642492,2.7128486457826697,8.27554044821631,0.0,16.7015724234106,3.7281511085164,0.0618876735604181
2003-10-12,1,2003,10,12,0.8089158425543456,12.748739805170514,2.04110577221628,1.3902668759811618,0.33789012036133,0.0183795075854176,3.46480871845491,0.399196145004468,7.34238924596406,0.240288320043846,43.7046849531096,0.0459025219557774,2.21161042632161,0.0556485600296239,0.122501537197925,3.90993597208031,1.61460882489858,0.39946160470003395,0.394738452543331,0.793176314730784,0.17529736505674898,0.00277255093892723,0.0360807356875694,0.111497887100334,2.58050299434048,5.6039708678076e-15,0.0,4.34606181900119,-0.0,6.20552289371102,6.46199067403082,0.6921755611802521,0.988278434563638,3.12721043235377,1.87130675571546,1.54822327693632,0.59857364943431,3.04105134141502,1.21573261785069,0.000860942692950046,0.965220903531052,2.55193516605225,8.16763408358747,0.0,16.9724281198012,3.55231974262083,0.19761050078016199
2003-10-13,1,2003,10,13,32.48610394599285,9.955963544041644,0.42243372249297456,1.4607974882260597,19.705798574781,4.19273015314466,4.817495937144161,12.672842222625,7.064045188361519,14.7923338794907,42.5472290996346,8.53657004775927,3.5840951887051404,8.66127346816169,8.71577018763912,4.1475223251460696,9.66297210488606,16.8825863633605,7.690411545639781,5.961121047646411,6.40137430323467,18.1510416633696,12.0838561655526,1.9289319404171499,2.67227334659309,26.785851181961498,5.4039834327754805,4.27900392957961,-0.0,6.16668486711303,6.388941099006099,27.7342990003922,7.28042868739719,3.36074039586649,2.3271647972636202,1.61011205111727,17.8351657043475,3.17161710135499,1.22831415122247,4.00725017002187,0.7740926863924591,4.52358575068654,8.174344690656769,5.137853528619059,29.5341821538185,5.290502175841071,7.65814425854166
2003-10-14,1,2003,10,14,21.163548117918165,6.146429004856719,1.021347358810498,1.4485902668759814,14.524883882537198,5.65636490514122,5.54482294500942,15.909209301206902,6.82821078824783,17.238695643733198,41.4029181354687,12.583702143718801,4.65884387447747,8.849364144181449,16.4381500052999,4.3531494350402795,11.4266108027739,13.791201475004302,10.1863588995232,8.62932817110522,9.168649076019161,11.1076442863331,16.078601996856,3.76462538981422,3.43142916212761,19.1775187062856,0.0,4.51396429404728,-0.0,6.1292677967564595,6.334321354001481,18.0685255034398,9.552960226065071,4.09979979628417,3.4160802311500498,1.62464493674604,12.172899759177499,4.03250023986665,1.3454461531809399,6.07614291231061,1.16740049703544,7.793651363516231,8.16547461335814,8.392654923111051,32.2294824218975,6.49341723733981,9.48991222035606
2003-10-15,1,2003,10,15,3.681106715885288,6.486314748825245,1.5348110116959663,1.5652370486656202,2.51163745858078,4.2512187669883295,5.38907281150658,11.2169608383624,6.6023839487160005,10.3373144257734,40.464485395748206,8.52457036337901,4.544584040180959,3.90529443583403,6.624999751525429,4.26387187620614,7.30259859044771,2.53820610528734,7.5748049643718804,7.520433530365599,6.83071839647145,1.32790268696679,9.075725431778471,4.35454741292139,4.83182861747647,2.23615443828005,0.0,4.82949445077326,-0.0,6.09603371171111,6.2966390077907,3.1440150678921404,7.817067806621179,4.83844373809501,4.4708840580517,1.5948375560853898,2.6906173124992203,4.9230350222473,1.4993190072528202,3.1599146864309002,1.99701235541997,5.35793591474942,7.917322282362809,7.52380506608114,26.7240867608683,7.028370244062519,6.2308063142419
2003-10-16,1,2003,10,16,1.046161965638516,5.00982331314947,1.368809148459788,1.4065431711145997,0.700142137930395,3.5226067206396197,5.1235170162973,7.317472107648469,6.3662456840198605,5.46277760742563,39.7727666741718,5.265453240799911,4.27170163108977,1.56815202172565,3.0624275356684705,4.22515865609986,4.41496114325856,0.842464884427637,5.600213692444769,6.121486463525669,4.6844888489594005,0.60303286385624,4.618237782448451,4.210381779122939,6.533055363187599,0.0203403255749695,1.050677294847,5.10041772442985,-0.0,6.069084368152441,6.27061100758531,0.8945502795163279,6.1700486623388695,5.35211161169608,5.200185553241139,1.52014908000727,1.1775809381773799,4.99449379389058,1.6482965436763102,1.65444557453905,3.07884955892228,3.4219074417234903,7.74355249412537,6.13381818222205,22.343519906406197,7.242868176459991,3.7849451893833397
2003-10-17,1,2003,10,17,0.07681548712820728,5.8292662021784745,2.1649099984693723,1.4011177394034535,0.0492186044063873,2.7852450459828697,4.7896474386364805,4.53932226463879,6.49429028241855,2.00995052355932,39.34098908331121,3.12275184409388,3.9120735270832796,0.339921399605688,1.3126410661866699,4.171882675987,2.70953053455899,0.246196247252977,4.15131730497896,4.9660427918806205,3.06595664828952,0.33177838212838595,2.30603492821798,3.64729296795981,6.19741204274306,6.5131020305765206e-15,0.999657353522573,5.25973300833554,-0.0,6.04997295237929,6.24999508073746,0.0669661106818571,4.8393566487770405,5.5840317108047595,5.49896099419558,1.42670421933869,0.53774613407195,4.628613012370661,1.7604818586718798,0.8272479941974,4.29867486007824,2.6064351094782,7.660237515409929,4.44169472562813,19.3257271556785,6.876985760484411,2.1855046505293303
2003-10-18,1,2003,10,18,1.3314515450329578,7.158983961258674,2.0542599303620115,1.4160376766091052,0.825200930468501,2.15782438594719,4.53574159696494,3.30662197685413,6.4873547976542305,1.10174529908579,39.1764044222001,1.9757994750861103,3.6543395761515898,0.440364139358769,0.893036816903282,4.13057900730186,1.97565847536948,0.9091675241592609,3.08838824399333,4.02922888090425,2.2625503790497,0.182563774336797,1.17623095705494,3.02586222020889,4.74189395636723,4.0689415648586895e-14,1.6604896415082901,5.31265377245949,-0.0,6.0396937944678495,6.229750402732541,1.13794804342687,4.12655296194889,5.59387168423743,5.4713602487253,1.3462538592973998,1.11573746064774,4.26801652037439,1.83459329516009,0.4136239970987,5.430091035429291,2.63212428295328,7.5998406989704,3.2207045438898905,18.013266526118898,6.043947628122329,1.5702942052653701
2003-10-19,1,2003,10,19,0.5421136473507673,5.739589294747889,1.5267811045584132,1.4255321821036109,0.32610349554185303,1.6801313945929097,4.279794787404549,2.24616329161677,6.25013844226484,0.548276416549616,39.285091602600495,1.20993939787194,3.3940648047451,0.271520856123408,0.5951124196260029,4.08741365246566,1.7044699160458001,0.4741230217027321,2.30888923759552,3.2720426506071902,1.5761424785301998,0.10045721329134401,0.357380329868462,2.4406892324822502,3.5702183856678396,5.59481116927367e-15,1.24895687005105,5.27192337586214,-0.0,6.03890661717821,6.20622256158805,0.464030697357552,3.4197809044551097,5.4314956388488,5.216677791196769,1.27042793801547,0.6000545281798879,3.9549865499744703,1.87451809739694,0.20681199854935,5.8698730230768,2.62231718284769,7.565166564751349,2.26396816617923,16.748177814531697,5.17681910882611,1.03413070850971
2003-10-20,1,2003,10,20,0.0,6.2012994649216235,2.3620730400604844,1.35228885400314,0.0,1.15607726368779,3.97357771489088,1.3841680483265801,5.99662894763094,0.19288156976644003,39.669977039702,0.7150763272243391,3.08399251541713,0.11851850823803099,0.30010622581447305,4.03298949119294,1.50294400827706,0.202815313090281,1.7373818109746,2.65353767362271,1.0261064376592801,0.0552774050369471,0.172967975544683,1.92427059506121,2.8124504398633796,5.58185175860914e-15,0.9996774091660491,5.13908874583862,-0.0,6.045083689162049,6.1762356692184195,0.00116628160801031,2.7599670686916298,5.13909907488025,4.78510178707973,1.2041433025933899,0.23705324246054002,3.68332120716927,1.8737918749974298,0.103405999274675,5.56741552240085,2.57374074834572,7.48116370512767,1.16179433107151,15.6829330849758,4.50360936741887,0.604394464005595
2003-10-21,1,2003,10,21,2.423674991618675,7.5911885037867535,0.8113430848883861,1.3956923076923078,1.38581532698116,0.9010098178012941,3.86462781795512,1.7808123484070302,5.7509983190736795,0.8419611050839259,40.3263835064661,0.579323903307551,2.98157134943609,0.5705181752637929,0.4360620540626621,4.01256278762464,1.42709726466151,1.3041103544643897,1.3187591968091898,2.15741145200318,1.09207988385738,0.0304168452258644,0.12752192330513698,1.58393417878791,2.4070201732044905,1.0324388656711499e-07,2.6088015826411404,4.9708479190776504,-0.0,6.044489150313469,6.14039607277598,2.0701357232725,2.72404361238881,4.811075459735459,4.33918965360341,1.1658549849484399,1.50699749537028,3.4476800366782796,1.8587006493820302,0.0517029996373375,4.8031387643739,2.49868211552094,7.412707362298349,1.02148677571902,15.9904771095701,4.01437445871619,0.8887908468405259
2003-10-22,1,2003,10,22,10.104849536292344,8.489851779728987,1.0325491841690215,1.3984050235478809,6.21515367681237,1.47840711848744,4.11402301882781,4.9619821051576105,5.5183826047634295,4.60549169663673,41.2511149751014,2.21339150652571,3.27481301860348,2.9109309273916,2.91329663977736,4.0552599671547505,2.89455515661039,5.5281589140554,2.69810661483417,3.23457254653594,2.73576478606394,1.35838556993121,2.8109281957836,1.81109898757076,2.2543768054174302,7.88322901696138,9.4043904001051,4.85538197645625,-0.0,6.0322917541133,6.10207066801752,8.62732840101312,4.19102181244177,4.6368936729971795,4.108752366205009,1.16721533800234,5.67113347691764,3.3191197215541806,1.85950075807944,0.0258514998186687,3.8519230440517904,2.43210213160027,7.41158998092684,1.8759659552593702,19.1828660070855,5.162582728731099,2.8007758128074998
2003-10-23,1,2003,10,23,16.774772797941402,4.9548242822210815,1.1413117222691538,1.5191208791208792,11.344746827741401,2.92496022368902,4.66197604932724,9.47370686724444,5.31568470398698,9.64830933180424,42.443514299334,6.805801040160249,3.99546245970456,5.596339320979119,10.1332592305842,4.152968337663641,5.645619703225581,10.718170373346501,5.407927356996139,5.47901244495355,5.68879612044655,6.39919385230334,9.28021542157935,2.68216000336158,2.5280949204747403,14.8997072420685,15.328806355717699,4.8864468780548895,-0.0,6.0123092613833,6.06696740044623,14.321264563714001,6.558429974905139,4.77654899429567,4.29151058148686,1.16463694642906,9.644290397290051,3.5087594403011204,1.9144185307041899,0.24306648481009602,2.96292462428348,5.3375986569654295,7.4624158143862305,4.1921522649742595,23.451752938004304,5.987058763488231,5.59271690291451
2003-10-24,1,2003,10,24,0.6613066686415624,3.540757003018969,1.5044455346690808,1.4960627943485083,0.436233281820947,2.16410249272252,4.40666994723212,6.094650556699389,5.0935089808343,4.85082955991212,42.6190295966005,4.20162785182762,3.73152959715969,2.03551659573886,3.69856889326711,4.11080263435121,3.08891000650801,0.598343736346422,4.0171780884924,4.53747685104463,3.85166293732269,0.760015179126744,4.82862756109701,2.7385249056717904,3.25892834125637,1.2630983147107e-05,1.16105115631302,4.930251096364991,-0.0,5.98844178094425,6.0349971936971105,0.565481115697634,5.055804433221599,4.9059432126772,4.47221811750502,1.1229238702231599,0.841732202577731,3.90328763096213,1.9757360642458899,0.24169429694175198,2.46080040782134,3.19706527509511,7.362604527938879,3.5020470547647102,19.086392937298104,6.339018434450179,3.29719858994536
2003-10-25,1,2003,10,25,0.0,4.9627419264825265,1.898061279530344,1.3807723704866561,0.0,1.63746072096741,4.11487141281097,3.7570883536499196,4.8764314932566,1.7647286899785,41.8902212316597,2.48510611724679,3.42589414581608,0.40105708661781103,1.55514117504857,4.06009662498797,1.76499470878497,0.202812239741665,2.9969557852635003,3.68262563403255,2.50752466063404,0.418204580975369,2.4111839185603903,2.3723218641477,4.11599018036884,5.57980898526217e-15,0.9992797942960571,4.922080418835599,-0.0,5.963600364093031,6.003776261306441,0.0008891790928893,3.8979515325541496,4.9082489709273895,4.4854786521000705,1.06304982228875,0.398601135454818,3.9579798319348596,2.0159443601913796,0.120847149036684,2.40737029580307,2.43743704394346,7.28619341066728,2.5412684751055603,16.3214327801054,5.952151097887469,1.87048134669044
2003-10-26,1,2003,10,26,1.7504183678368783,5.259566977902192,1.0678606961164,1.3360125588697018,1.10052771493845,1.2867276279316497,3.9561357938071797,2.98679481383741,4.68036479953589,1.26987865107731,41.081921542843496,1.7862638866023899,3.27378685050768,0.6114268569625029,1.35117921730847,4.03159526381957,1.2902766489823798,1.1576727845516799,2.24886416742359,2.99289849460154,1.99535810410759,0.23012049885560104,1.40881913253124,2.00923297072913,4.47103776214811,5.04354941120636e-07,1.17896828740515,4.868579663111901,-0.0,5.939759147064589,5.97149824124511,1.4951370741376,3.4214857173567905,4.80734266284267,4.37773230138009,1.0039239634369101,1.28430193493639,3.7106537954692,2.04016846469116,0.060423574518342,2.6642151372371097,2.4414860956302302,7.222316639800369,2.07223201960336,15.092638959327399,5.1675916486175195,1.47401267952696
2003-10-27,1,2003,10,27,0.0,5.293849080055905,1.9770946156502835,1.2071585557299844,0.0,0.86358734471741,3.68219169332852,1.8411177489385,4.49879177545913,0.44673850628153494,40.4065471039261,1.05635606343982,2.9962077412533397,0.193751827143647,0.654782466040873,3.98089076830086,1.13484939190092,0.20279534896144896,1.7004595904286297,2.4287904682650603,1.29902583322974,0.126625690582828,0.503593748366192,1.5580043448488403,3.72330896537383,5.57301995122217e-15,0.9983240949112672,4.74905617077396,-0.0,5.9182018371386205,5.9355882277215395,0.000798612464255279,2.70907443213158,4.5984014570882,4.12097785087827,0.950916126875899,0.255499364745594,3.4932998520403795,2.03237416254382,0.030211787259171,3.0233695320837795,2.42295492794777,7.14177532281578,1.10440245786443,13.561104388970302,4.38082636275156,0.8470598125729641
2003-10-28,1,2003,10,28,1.2144322734481483,8.615693087368323,2.017157616780656,1.1746059654631085,0.704372413349386,0.490111356166474,3.4768349518979704,1.59883569061093,4.80567171390392,0.517127824782472,39.906718079661495,0.7633073696580891,2.79441284483195,0.344683440130447,0.477285295314496,3.94052414724012,1.0899168897432199,0.771551403754175,1.29865587228874,1.9707596747998997,1.06552917180067,0.0696768241967131,0.26116876456552496,1.1673217973521102,3.0792911528375297,5.56629331736953e-15,0.524551425351199,4.58269068258399,-0.0,5.899882025035269,5.8947821760481,1.03749154301447,2.41402808932569,4.3295821169263,3.78612221804718,0.944842152872169,0.85742417576374,3.2681608611604904,1.99934027319123,0.0151058936295855,3.19678775084195,2.37830831504821,7.007181655876041,0.627837103631333,13.065036341875,3.77974572468491,0.7591961796836559
2003-10-29,1,2003,10,29,6.418270851162866,6.75299968334048,1.4179531831187846,1.3238053375196233,3.84027374228096,0.553187689244923,3.5534295890071297,3.4391906121848397,5.2642731902005995,2.5671796856536298,39.5824952791069,1.65112162265756,2.8822034530621403,1.98417624772861,1.52838366262072,3.9494672718666806,1.7766662463771299,3.4169170601340597,1.75504752004526,2.17078423221583,1.9285691992391003,0.44717809127128705,1.81494749875523,1.14443510092118,2.72929566547689,3.2857904968109,0.0,4.43862137576127,-0.0,5.88420337705959,5.85110590027997,5.47985801177342,3.2098984844434906,4.133588753184241,3.5542066617350696,0.96916364905065,3.65147415656938,3.07887630910847,1.97235786405221,0.00755294681479275,3.06007685808464,2.3255866421850295,6.9430558910887,0.9511901974602529,14.936814625370701,3.8662775783209,1.8663240534621102
2003-10-30,1,2003,10,30,0.009592512817270978,5.399221761872828,1.5312447259095006,1.2003767660910518,0.00553039868203032,0.27601874565421397,3.31861866148767,2.12437721093144,5.33182237105064,0.905967392679609,39.4352282998795,0.978505668604203,2.6559659715723702,0.384106708435472,0.796799861959717,3.9032990886192502,1.36846447725638,0.207202318226462,1.34064191365245,1.7807334816189098,1.2572761957226202,0.12455020974607901,0.8118533004897339,0.8738060016692241,2.5159431571263102,1.6965044897633402e-13,0.0595945903028558,4.27947456698804,-0.0,5.8668701428061,5.80453038210569,0.00887080289226983,2.47817723194194,3.91920286353302,3.31251562439108,0.9839198699859331,0.142103247310587,2.9691831881422597,1.93635047717375,0.0763975464133227,2.7656707332602597,2.26387050309121,6.846273176465959,0.550165031157081,13.3389887111249,3.54217946096506,1.0573130605156
