Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-01-20,1,2001,1,20,0.0019937480507293253,-6.206803592473098,0.4515696410456058,1.7927694483734091,0.00176087593966341,2.1026126694025202,1.93964303092811,1.73179668266572,3.0578912470283997,0.0261453314860707,5.782864253380691,1.7312511758073703,2.09559714406757,0.17221634080130999,1.06445425971303,1.5490501368411198e-14,0.30080582846507004,0.59357932861365,0.510424988667047,2.61471376650328,1.6417634925393798,0.492570621238055,0.9017265559991992,0.0,3.71343613910031,2.36040309711291e-09,1.0,3.6792915800365096,3.39775936088935,3.47731016844859,1.38215845382774,0.00196243792171195,2.45652058038787,1.37870123310981,1.6918401567238701,0.458012259746393,0.319320338787851,1.78015333066868,1.31149145592701,0.625594320887332,1.4444966166569901,2.8516067583278,2.58091288009589,1.6303342907155502,0.028999427064121,1.71031817516499,0.9511898806163521
2001-01-21,1,2001,1,21,1.2997595503899608,-1.4005969938950424,0.6190777063129547,1.776882602545969,1.1424611873681298,1.84809866693376,1.60670068628811,1.55576110913064,3.01146315592927,0.0109637004324613,5.9780890164159,1.4898042586128202,1.80032481590571,0.341261709165665,0.853746548450098,7.223876416896059e-15,0.286559181441385,1.53057761067361,0.317971176448917,2.62450321021681,1.44519392485672,0.567157116212788,0.641555287169707,0.0,3.48948054698363,0.35363851380515204,1.0,3.2195296856597,3.0168457059241,3.4654288216885,1.3822208529799802,1.2249129195711699,2.15850906991417,1.34089032930598,1.4773352217711597,0.42454771006833397,1.04627009991502,1.80610604410219,1.21351438250713,0.312797160443749,1.42417521104759,2.8459704122130605,2.5887740093704,0.8890395583286099,0.56462959924638,1.7095720045398601,0.847023499786962
2001-01-22,1,2001,1,22,0.13874878479130145,-1.5737676429785985,0.600534118892333,1.7426647807637907,0.121184922676623,1.34277894154306,1.0471512278525401,0.9813798138561151,3.23207873088212,0.00459748340587902,6.13977436041082,1.03970199248559,1.47449848935004,0.137829251570899,0.43318742474629,3.3687993206600296e-15,0.28586927052558603,0.6888149753672179,0.19807014163199899,2.63494114398399,0.962551654087803,0.42162349813844396,0.40224763984799,0.0,3.16465961918431,2.40478874289399e-09,1.0,2.73562550282009,2.64302805458542,3.4299557463505,1.3822365060238502,0.13083360383932702,1.7316370893600601,1.3040516122797499,1.27909359940624,0.392264181737924,0.24091492189507502,1.8374949457493799,1.12477601852869,0.189978371085036,1.40521304317268,2.8352038900668597,2.59521313315478,0.429049752136613,0.38468421985175605,1.7088647602868101,0.508509384631172
2001-01-23,1,2001,1,23,0.08494309639990312,-2.749671391456964,0.4587333020752906,1.7133352192362092,0.0738149072617163,1.01498895319202,0.6651137130561221,0.6181159278516221,3.2524628551597297,0.0019278941195322102,6.28272560348867,0.722424114246577,1.23042186100131,0.0755161107854014,0.24694882646697303,1.5710137062056502e-15,0.289762441789034,0.648443149156516,0.123375979286818,2.6457221685397996,0.6387098747322211,0.38888849980987494,0.273754442100572,0.0,2.8742923930975004,2.41915820596578e-09,1.0,2.2580253125556697,2.3015925181596097,3.3762112983922004,1.38220964795372,0.0801297507831251,1.3809576257563099,1.26827194030761,1.09982156416324,0.361568926609609,0.147578863378619,1.8731006888764798,1.0390954030150301,0.0949891855438956,1.38834427814551,2.81986920993959,2.6010715872281,0.252629310174154,0.22256868067917399,1.7081944065611,0.306754824090368
2001-01-24,1,2001,1,24,0.06855138043841083,-3.2528478299727115,0.4734786848170687,1.6607864214992931,0.0592470600315074,0.7441582711068779,0.382689650736264,0.395399818647349,3.26738610740645,0.0008084370092395549,6.3860290910865904,0.503962903143607,1.04195515085637,0.0492043295302925,0.15416324836536402,-2.2840633733267602e-15,0.29520500090663204,0.6348863199154711,0.0768458348730268,2.65860155911793,0.427457974678709,0.35869588502379296,0.18784715447172898,0.0,2.51824193087833,2.43801025551035e-09,1.0,1.8168850925342102,1.99851378394481,3.3187074614053897,1.3821440939841398,0.0646829780670937,1.0993476253843,1.23349226317921,0.9403073727182379,0.332681892989461,0.10147381181217599,1.90768428079277,0.955188233546039,0.0474945927719478,1.3724405183716202,2.8010882038694302,2.56462300844329,0.141338892110424,0.129003431247666,1.70755901357802,0.189752332648567
2001-01-25,1,2001,1,25,0.0,-3.4417003545064446,0.5526844998509679,1.6302347949080622,0.0,0.508194247941764,0.14163146657875,0.23516588070627997,3.18274309125861,0.00033900741300102796,6.45294601865237,0.34040744821108604,0.8881600912178891,0.0312105460272466,0.10968492779102901,4.18477592791568e-15,0.30117135659315303,0.586323835187303,0.0478611529099741,2.6743398910181098,0.27213262734551297,0.330847371886968,0.12923695694602302,0.0,2.20982935841925,2.45610210276591e-09,1.0,1.42787292400576,1.73278219364705,3.24772626364702,1.38203592534396,8.350798795483629e-05,0.865435719228521,1.19963244389794,0.800135686973805,0.305696299218562,0.0418262851822943,1.56606749407202,0.8736008486653242,0.0237472963859739,1.35686832765917,2.77993308418889,2.41987749915002,0.0582871487147447,0.0749124835598765,1.7069567537463601,0.107977510669122
2001-01-26,1,2001,1,26,0.0,-0.9674954667320572,0.6187719713333566,1.6155700141442717,0.0,0.303139719338481,0.0,0.13985526354161099,3.0875743043908197,0.000142158294043658,6.48478807676214,0.22992205075732802,0.763247300601015,0.0218391503575338,0.0829305335687383,-6.040619626793681e-16,0.307314790501324,0.5848010375359369,0.0298067777999641,2.6919842820505897,0.173247830324147,0.30516096778200896,0.0894458788529701,0.0,1.96199206155232,2.4733809769759805e-09,1.0,1.09904161655083,1.5010826376262598,3.18115733940624,1.3818953348690302,8.34774842020022e-05,0.680927537353857,1.16664678662059,0.678173631965766,0.28062161964618604,0.0332168563314226,1.37909561345913,0.847880263143918,0.0118736481929869,1.34142464530359,2.75724872651146,2.26930812510539,0.00243190246523398,0.0435888770468989,1.70638589508353,0.061952114044863
2001-01-27,1,2001,1,27,6.29235609182988,-2.45838176894028,0.2514533202863637,1.6106817538896747,5.40491683388764,1.5446645296505601,1.6575317789495598,2.63000784974011,3.04497903807346,5.96122084352974e-05,6.49138342406446,1.68262506748886,1.04134414216252,1.4868854738918602,1.67813904379709,4.0662642959222794e-17,0.6102727512568511,4.8313727431513,0.9376320079451509,2.71101806871445,2.01657545450762,1.67184355120322,2.16682080814824,0.0,1.8174051246107,4.72514843201154,1.0,1.16988336131685,1.5431020409818,3.1254894934898103,1.3818382388428798,5.92968956876011,1.5711778955526299,1.13473105984173,0.572915308190883,0.25741375179915,4.0463926636635295,1.27314721839705,0.8322247427589241,0.005936824096493471,1.32603802286987,2.7375480829892798,2.22142038689192,1.3025194057246599,2.6761394448935,1.7058447962873102,1.65850101942843
2001-01-28,1,2001,1,28,5.249991459630123,0.29087034396511585,0.598428946410785,1.6644526166902405,4.51832169898869,2.09236719631374,2.51613734012725,3.6881771609648104,2.99648103630166,2.49975977646389e-05,6.48141693461658,2.45119546479718,1.49603041280191,1.7342969156156498,3.06344864404729,1.8962711440754504e-17,0.5673792082911949,4.15735888401215,1.14237860749668,2.7314032740407597,2.87798348370667,2.08526329973969,3.49642628551239,0.0,1.7562906559375102,4.405330387144599,1.0,1.53395247071603,1.67926718716012,3.0918930062424903,1.3818452698200199,4.947416550662349,2.13684932319924,1.10360268128786,0.7149673824256529,0.235995337695969,3.57375432759094,1.22506526369176,1.01399659573108,0.569471528946359,1.310766486153,2.72384645499866,2.22040151893062,2.17083076774267,3.7569233856714903,1.70533190282691,2.26014685460312
2001-01-29,1,2001,1,29,3.8502094378950815,-1.99990407037216,0.4997546684532396,1.7609957567185293,3.31574146729634,2.2049380447140603,2.76475200408567,3.75159856866072,3.0444497791955696,1.04824134135918e-05,6.456754797349991,2.6292135187280197,1.94619667770621,1.49829340860821,3.3520396799097996,8.843114933427149e-18,0.330412505308367,3.2107070288373305,0.78173928170757,2.75309371072232,3.0026455330183195,1.6271903416614801,3.4233129791069503,0.0,1.74642186193722,3.1811336029336297,1.0,1.97671502310979,1.79724184062649,3.0779584581621897,1.3819054620335303,3.62833100987481,2.3661899578693903,1.0733287383692198,0.89364080637624,0.21627037816051603,2.77116591813778,1.2259144567214,1.20801003162324,0.908838055105754,1.2955362995978799,2.71587369000663,2.23504490727489,2.4689476178058998,3.79269138786451,1.70484574101261,2.20040280276883
2001-01-30,1,2001,1,30,1.8406758077361045,-2.573994766491385,0.520427938147639,1.6546760961810467,1.58025451376848,1.84853781130652,2.37462919801752,2.97613568788067,3.07083261503077,4.39566201555152e-06,6.42060113232937,2.23558264478315,2.0357409817646204,0.728531862343601,2.46796718075367,4.12391877449205e-18,0.194760496060341,1.8288433231566101,0.486941646236999,2.77580775024147,2.47007508319181,0.8509187147988408,2.27624017166606,0.0,1.7031305329888302,1.2691171262582601,1.0,2.2891211896064303,1.7910880225735,3.0662000498857798,1.3819868289858501,1.7346456116420002,2.2134323862745298,1.04387548933789,1.02817450746133,0.19813350774604702,1.45853218459775,1.25830419458245,1.3482033450578501,0.907486105016109,1.27979316515625,2.7106215644158,2.2487908623479598,2.11445585104211,2.9292594754285,1.70438491465337,1.65193830171959
2001-01-31,1,2001,1,31,0.08122032534114196,-2.302507334954878,0.4099447629620525,1.6057934936350782,0.0693796611741584,1.34715607016377,1.62904932807627,1.80323157014336,2.9756444732202403,1.84326297700223e-06,6.3676199497245,1.52993514651397,1.74808860421354,0.191220571915328,1.08829065647287,1.92315786763352e-18,0.18038200839640597,0.6372074984484261,0.303305535570383,2.7978457632424303,1.59708249309137,0.30314867140935303,0.834213190480194,0.0,1.5828657004956799,9.097194235210072e-09,1.0,2.35101414664181,1.66447725281815,3.03882237544259,1.3820533260018402,0.0766215144387393,1.7886724509993601,1.01527723159533,1.09840472845869,0.181476296738763,0.24567564627045002,1.3042982158971201,1.42153391510252,0.6348547411547161,1.26371591329432,2.70426465597614,2.25690543988802,1.4490955839542699,1.72941512651169,1.7039481007393,0.9399890180763291
2001-02-01,1,2001,2,1,0.4870348966762247,-1.4213318749875945,0.54915825620433,1.5605770862800563,0.41347223171069103,1.0416089838670501,1.17336072294156,1.26954147841758,2.8717672097947204,7.729480543234779e-07,6.294051432742161,1.1495347355135301,1.49584073037418,0.153423515798564,0.62734711036571,8.968499105068549e-19,0.178505026647554,0.9008250520865271,0.188912819044933,2.8183585015880603,1.16340040273433,0.279680710664407,0.4944166221161721,0.0,1.4453951319058302,2.5914398022635496e-07,1.0,2.23216453320697,1.49566901120098,2.98756628953529,1.3820880091581003,0.459041137039674,1.5020499061642598,0.9874249845146179,1.10930658769435,0.16619124794666,0.417053726376567,1.27739051449425,1.4518857747953102,0.317427375585722,1.24737985060081,2.69488230383131,2.2625313913232596,0.665203569915542,1.20764829786791,1.7035340455857801,0.636906268453464
2001-02-02,1,2001,2,2,0.894325499239796,-4.2118637653962505,0.6822232173383264,1.5275813295615277,0.753744836919647,0.8454105043440708,0.9279535200014191,1.1167446697338899,2.80347269346555,3.24125587144463e-07,6.20883996300362,0.986811435682918,1.31597229602117,0.200223391064845,0.47009646054512394,4.18239072055955e-19,0.18085438880019697,1.15610687324483,0.117655192322756,2.8377124649639396,1.00865082186878,0.269805937789926,0.358762012289196,0.0,1.36662505903256,0.0609293355407474,1.0,2.03562707333987,1.32779137529785,2.9310555502275197,1.38208840001874,0.842851697070106,1.33566531787224,0.9602558327696541,1.07455711357175,0.152174338307134,0.6269656197664979,1.25842269194452,1.4392577804210502,0.15871368937185698,1.23031005095622,2.6822463660938998,2.2670719363179903,0.363134776615639,0.700580257329038,1.70314156118198,0.557072848041305
2001-02-03,1,2001,2,3,7.0045663269233405,-4.918002357598911,0.6646617932978712,1.5178048090523335,5.93872186652112,2.1563866562177,2.46769423167156,3.49780457322663,2.7088229636665697,1.35917796356567e-07,6.1173230914913095,2.4147969751824303,1.9014720570703,1.98636709217469,2.96315269295013,1.95042581088476e-19,0.579407889161744,5.17991339161114,1.2434139733001002,2.85670925265058,2.7514445448599796,2.6369294764769102,3.65259856265499,0.0,1.34755412031467,5.95895930609187,1.0002993768914599,2.15089841765603,1.43605076966858,2.88948385141532,1.3821099773382899,6.6008413574505695,2.21050125422882,0.933795720201347,1.00892710377625,0.13932650280526002,4.61341426146954,1.24536917367756,1.3924411317794099,0.0794227154650765,1.21218345389945,2.67220766317139,2.29531555648579,1.83069661165142,0.40714107452630294,1.70276952173282,2.1057285836771102
2001-02-04,1,2001,2,4,1.7841208737217051,-4.243259227064058,0.6494159360341145,1.5935728429985856,1.50525737318849,1.6075760063179099,2.11342773826387,2.8018818273068304,2.61636427993163,5.699533791570519e-08,6.0224390936070895,2.07034370292894,1.9353646257002801,0.8796209543229551,2.3538683257341697,6.81697100917517e-19,0.32249914995110496,1.7392707295421899,0.774486703697851,2.87590794856862,2.28725139032148,0.743509589964924,2.35290761770112,0.0,1.37882687062053,1.1106052390339198,1.0,2.28440725684769,1.4394072111580902,2.8648125770290296,1.3821476374806598,1.6813509907250601,2.0748977259595303,0.908049212244533,0.92507949515091,0.127554425347988,1.3689125718461599,1.23687120137372,1.32188184889545,0.870897734249583,1.1929807404646102,2.66417872227846,2.31452666703479,1.63212382706231,0.23703754777707503,1.70241686038416,1.58156131503218
2001-02-05,1,2001,2,5,0.0003278923167357392,-2.7458444694672597,0.6577437928971492,1.6705629420084864,0.00027409375336757996,1.11916495425732,1.3578430333970999,1.6663615311432,2.52788351147889,2.39002443477184e-08,5.927851222463441,1.39842021714069,1.62934576338373,0.194277760283552,0.938077052915953,-2.72836279568283e-19,0.23870286167897697,0.580079896489798,0.482384306566289,2.89515411981584,1.45623099314918,0.263393563348768,0.8686730506901291,0.0,1.4538711139938798,2.6837428028413e-09,1.0,2.2563222667331804,1.3458758635352701,2.8550088972657104,1.3821735163201099,0.000392433479733617,1.6650125119956598,0.8830003083799,0.832745217829864,0.11677088803753098,0.15637848215675598,1.23199328969361,1.23685364737044,0.5928779244246091,1.173155018019,2.6550530723877,2.3251836094755496,0.8662909215428699,0.138258605523197,1.7020825661214098,0.885820561986934
2001-02-06,1,2001,2,6,8.260134249967191e-05,-1.9086559369695084,0.4859462871491657,1.5068062234794908,6.855829051998431e-05,0.827110655438907,0.8577247483021191,0.991186538312353,2.4392344745690497,1.0022252709958e-08,5.8358966920913895,0.9446399435760079,1.35800407778231,0.0815400859028685,0.45596673571547397,-1.2723510484083998e-19,0.21343014302527102,0.578874631456087,0.30043935138525396,2.91370057826042,0.9271050578953771,0.24294415337154002,0.480728327366108,0.0,1.50862043273368,2.7045915118399603e-09,1.0,2.07668285579746,1.21517675393723,2.83327889370879,1.3821698785615701,0.00016126248432592901,1.3247899710206898,0.858704202064821,0.738900098901271,0.10689482873247501,0.0825327763133049,1.23004812532724,1.1446235492511698,0.2964389622123039,1.1529865858050201,2.64296267454258,2.33209226737796,0.46382497482299,0.0808312948488334,1.7017656809072599,0.499215295854173
2001-02-07,1,2001,2,7,0.0,-3.3504324010406887,0.4484954955423084,1.435926449787836,0.0,0.595010692281941,0.5078046221584039,0.5895841655676409,2.36459281514321,1.0022252709958e-08,5.748978478767719,0.638111482703644,1.1422291581556299,0.0453778749971114,0.250952639277667,-1.2723510484083998e-19,0.207942299348679,0.577637011614985,0.18711266783230399,2.92997496909159,0.5902230147781049,0.224082399362428,0.31679118945377505,0.0,1.5723720114761799,2.72512336010053e-09,1.0,1.80612080799754,1.07694545792253,2.80823023896645,1.3821315917449701,8.339760640370609e-05,1.04701548991099,0.8351264640321528,0.6481430834801839,0.0978512069217778,0.0422671540380187,1.2305031353537599,1.05046093897178,0.14821948110615196,1.13265277379772,2.6275827109397003,2.33737528350928,0.255977415413014,0.0473298488833383,1.70146529658907,0.28333108228204196
2001-02-08,1,2001,2,8,2.8371540363823344,-3.238956476889401,0.6374107046822118,1.4114851485148516,2.3346190721873303,0.902654838266038,1.00561937519387,1.49843226283068,2.44301476668699,-1.61685334073779e-09,5.6686154613195,1.09172686364695,1.1605458173017,0.457116664607933,0.7134859720141842,8.564875724129219e-21,0.209143064729883,2.3005792774079104,0.11652532259179302,2.94416715569363,1.2137986465756898,0.47948759692637605,0.4432928384110779,0.0,1.6585615884156901,1.23991351331221,1.0,1.6557599692110199,1.00471652768581,2.7859384275024404,1.38208658565181,2.6736774423289797,1.29102728238404,0.81215295661163,0.5632685429448381,0.0895707620723771,1.78301834735878,1.2329519527910502,0.9579567844811779,0.0741097405530761,1.11206704075571,2.61125718044164,2.34506357323525,0.39650194117224397,0.0277714929525139,1.70118055269182,0.7754851285683249
2001-02-09,1,2001,2,9,1.1959583020896989,-3.7602609864538734,0.608228189467042,1.3601584158415845,0.978208308502907,0.7405137539490741,0.910171981010623,1.37499948293349,2.49494848374344,-6.78006155086064e-10,5.5965080713954904,1.0138380856936502,1.1053455775611298,0.320343026169633,0.6876775921574089,3.99416405484159e-21,0.21260502666635397,1.2919557412176998,0.0725618299347416,2.95688406664244,1.1246676359065901,0.40964154153205895,0.45342154520743,0.0,1.71200439858128,0.567501434353621,1.0,1.55764794632138,0.922375896247214,2.7677245134457404,1.38204038258225,1.1270954960727702,1.22761559427723,0.7897975730239641,0.48581629683674105,0.0819897084985029,0.776678348105447,1.23708456592041,0.869410798095673,0.126015582263514,1.0905180237490302,2.5945984610013704,2.3333083564021404,0.379219642263585,0.0163325699827692,1.70091063383079,0.684239556705994
2001-02-10,1,2001,2,10,1.1080829800387206,-2.4702413905183382,0.5928315284382135,1.3601584158415845,0.900804982230261,0.63916649955984,0.8208346139577719,1.2660622947698301,2.50248820568292,-2.84312952048468e-10,5.52421144185915,0.938989951735235,1.04949765155456,0.266983335595895,0.6407466387583659,1.86264775004783e-21,0.216831424049915,1.22842722594931,0.0451821373646423,2.9683219313794305,1.040817454805,0.387557853890284,0.467444579315483,0.0,1.6769791407694299,0.502500512810077,1.0,1.479239111577,0.8375066518669609,2.74603373110827,1.3819921519965601,1.04428610833834,1.1628915447961201,0.7680551606492929,0.416417067629504,0.0750493945789789,0.7088276954439721,1.24265951678465,0.786177187741947,0.139354446100572,1.06701113144802,2.5776602205295296,2.28208452575906,0.34519552826533695,0.476424144807301,1.7006547670523402,0.612077400500323
2001-02-11,1,2001,2,11,3.672341751316132,-5.823894120858912,0.4374741460838006,1.3845997171145688,2.9981009463135098,1.1558852428959498,1.5134177982232402,2.2391376472944597,2.46334767267673,-1.19222892146537e-10,5.44864283130329,1.50289567313752,1.2250535287828899,0.8555334727154921,1.82142259172616,8.686314816119548e-22,0.22131625166689198,2.76236828087887,0.0364176324432147,2.9777325172102302,1.74200849905433,1.4106333800015198,2.05752728190112,0.0,1.5882925343171699,3.0376995917545497,1.0,1.54880961694307,0.839594803322223,2.7128520274469303,1.3819621476013602,3.46071712113746,1.53296017570968,0.7469640764086122,0.35510576970038504,0.0686959532145549,2.32938890660909,1.24785342758865,0.7089476584469759,0.139388394071566,1.04227824957229,2.56281483805475,2.25646366309878,1.03473630209276,0.27521090469580894,1.70041221986403,1.1598672821906
2001-02-12,1,2001,2,12,1.437738847689615,-5.403513626052378,0.5969610461282328,1.3296067892503538,1.1677258900894099,0.961579720442698,1.34498255257715,1.9133529626394299,2.3825945270454403,-4.99945497008585e-11,5.36926093759991,1.35228533017378,1.23628244631724,0.46342529782029296,1.3706889114662,4.05079624329401e-22,0.22588844596183102,1.41989864309305,0.0226735013142411,2.98548368807657,1.5302366988696101,0.544638302675391,1.4027041761388799,0.0,1.5086776522511298,0.83210276847843,1.0,1.62561393530914,0.814357143390843,2.6750973417292596,1.38194405170883,1.3549375265488501,1.46997646258443,0.7264282091388159,0.301524837000731,0.0628799540886474,0.9600563231276679,1.1181732249029,0.637963211724142,0.501640844113411,1.0168829162604,2.54945912141514,2.2385867086768596,0.9020373556188679,0.15925262950459698,1.7001822980447399,0.944692186761194
2001-02-13,1,2001,2,13,0.974349044975872,-5.298801259458148,0.5938331833536828,1.325940594059406,0.786112270868904,0.7820661223552919,1.09509815634011,1.5321271492425501,2.30863506304614,-2.0964556007578698e-11,5.28799846830167,1.1389227866004699,1.1848591079496498,0.294339916902438,0.949145827292493,1.8890577364562098e-22,0.22948252222451698,1.13709581636836,0.0141154520211698,2.9923153191437297,1.25847317340089,0.34837781629310494,0.7928478452303491,0.0,1.4725720129486697,0.3879388521214529,1.0,1.6443636993016202,0.7627734313670799,2.6419167020788397,1.38192547514123,0.918261812522265,1.3390254221642,0.7064442950735849,0.255109538480066,0.0575560681026062,0.651368321849926,1.04401664982511,0.573171466252573,0.368768296597069,0.989151861961353,2.53624809867958,2.20764076562387,0.610561387843079,0.0923180614239574,1.6999643436370102,0.724940633799312
2001-02-14,1,2001,2,14,0.3898552586394568,-6.262275625002477,0.604449351359698,1.277057991513437,0.311712297190057,0.529120630200799,0.749483855119808,1.06891218151543,2.25876998065992,-8.79121046643527e-12,5.20766977325097,0.857762304202098,1.07432171891792,0.153719684087427,0.539922037588896,8.809475760654909e-23,0.198358703024776,0.7927543378791461,0.00878697660101415,2.99771772568385,0.9142990428154699,0.174733677968206,0.470577735148704,0.0,1.4613306696822301,6.11088820118203e-05,1.0,1.5754371348749399,0.69198000296278,2.60771587572751,1.38189288982079,0.367463670739064,1.13327616212937,0.686999531316514,0.21518629974014497,0.0526827468064236,0.268007492120202,0.998989591206263,0.5143370829550761,0.238156756765563,0.959255861722395,2.5217871760382997,2.1939972450823397,0.350139384799448,0.0536172087149732,1.69975773304533,0.47958724548224
2001-02-15,1,2001,2,15,1.073707775681259,-6.3474572623456265,0.5836369418561187,1.259949080622348,0.853097096360233,0.47722918414745397,0.698150132771966,1.07012769766115,2.3565031781738304,-3.68647833215367e-12,5.12973005974253,0.821591494710425,1.01108642135197,0.200532172900448,0.5016377188869939,4.10823140446483e-23,0.193210087455609,1.16948336007652,0.00546957410940581,3.00185563137593,0.8923943915610029,0.278858277651203,0.429457310323684,0.0,1.46789050966284,0.345155155200514,1.0,1.48036043921734,0.6245704606596889,2.57674284946727,1.3818473747177198,1.0118925411953401,1.07695041682116,0.668090420783492,0.18104650889103402,0.0482219206557341,0.672838072423781,0.969307975773437,0.46111807809205196,0.119079764376931,0.9278629865352991,2.50604266819954,2.19083122005436,0.28056627733327805,0.031202728500044,1.69956187523482,0.48492005660946
2001-02-16,1,2001,2,16,0.15394843921976653,-4.647962774800416,0.6205209257909139,1.2330636492220652,0.121007712958912,0.265158522553588,0.39471283522361605,0.69869640495223,2.31801388443806,-1.5458761390511e-12,5.05499107233628,0.5889418541753499,0.899204585093671,0.0972172592835406,0.269806754729418,1.91584218302865e-23,0.19680302005647196,0.653508464740552,0.00340419949456611,3.00544836703159,0.612333977281545,0.150357804938221,0.30675084575566197,0.0,1.42736373436402,3.68105943053565e-09,1.0,1.3378947695148302,0.554184489548023,2.5488001883685,1.3817813188499701,0.14515667327244,0.881558645726372,0.649690840312807,0.151991788478118,0.044138716940123,0.10827477533637801,0.9477830339416858,0.413117565251439,0.098567726479441,0.895588412631726,2.4885099103979798,2.1911742370868104,0.154106446290246,0.0181983350049971,1.69937621002494,0.29717694503087705
2001-02-17,1,2001,2,17,0.12157439647779515,-2.8362531249076235,0.7602203196888697,1.2037340876944838,0.0942277495385559,0.11931054585373199,0.134272574472057,0.46463031255822396,2.23759239615338,-6.482428003018851e-13,4.9756418305720995,0.42401622338334294,0.789998873435249,0.0586382303890604,0.15339429723792097,8.93438297142398e-24,0.18301494645331604,0.632550255262054,0.00211867004732796,3.0087293414416303,0.42445526954057106,0.138683046143856,0.221793355926799,0.0,1.3260722808377698,2.94936722990127e-09,1.0,1.16403372373677,0.48629756631251,2.5101820818202403,1.3816734639976,0.11464894512146302,0.7179979555439849,0.631750599562663,0.127362514900812,0.040401197639267,0.0837732719724383,0.9306638437015301,0.369917942360622,0.0492838632416154,0.862596877370708,2.46942737858929,2.19305563512761,0.0490767238757525,0.0106401270316984,1.69920020649882,0.18728571405857297
2001-02-18,1,2001,2,18,0.8564131953792851,0.4701555635420826,0.4847500972529734,1.1829589816124468,0.6600833603790071,0.111756079511469,0.219724224040521,0.6228977864900179,2.1610572864480098,3.21802136997076e-05,4.89401706555443,0.4710950245631161,0.7333115011397751,0.0905675220959678,0.132253493962925,4.16648092349041e-24,0.18691105590422302,1.01094127238017,0.00131856604153577,3.01180532467923,0.513299909136052,0.127915968299602,0.169996391439255,0.0,1.2532532200826498,1.98085797280157e-06,1.0,1.0217061367996199,0.427695899144469,2.46090827320692,1.38157951261379,0.8071247681975491,0.7077606320332241,0.6143576583486879,0.30591029156108895,0.0369801168020485,0.52558485039424,0.9220194228217841,0.521948620566656,0.0246419316208077,0.828936992562146,2.4492156294360297,2.19561203848543,0.0983685194983913,0.36701478624303707,1.69903336136266,0.271381237571012
2001-02-19,1,2001,2,19,1.0634162528867042,-0.16859323132771026,0.8470543431149408,1.2978330975954735,0.8099162152501009,0.12862017680407598,0.25150892409097697,0.8004593186872808,2.09100827543314,1.3494348813678999e-05,4.81273394646133,0.545737739314659,0.687125034114959,0.121235411923286,0.132766763341474,1.94300639913611e-24,0.19080720944748897,1.1045980935653401,0.000820482453986951,3.01453540329371,0.626472915730404,0.11798807881991198,0.146510509934444,0.0,1.22816402286516,0.06997115574516499,1.0,0.934711234246442,0.375036228679402,2.41744796464053,1.38147920928061,1.00219421902628,0.737008887417443,0.5973722203591141,0.507297874071144,0.0338486964519805,0.649376066405382,0.9285872854963709,0.8354218773501519,0.0123209658104039,0.7948835365900742,2.4282678444433903,2.1928502595554598,0.0331384537283393,0.659952856983089,1.69887519765448,0.354010085392664
2001-02-20,1,2001,2,20,0.013726583104492212,-1.8028669145034564,0.7220779480232626,1.358936350777935,0.0102954121384792,0.0560580921225887,0.0105719958964062,0.481535961143244,2.08768882906251,5.658677459448099e-06,4.7330690136676905,0.371450767270069,0.61378220237402,0.0603141118852104,0.0754482837575393,9.06106120827064e-25,0.19470337789691697,0.571317088062986,0.000510529222256357,3.0164619018494503,0.402666627539379,0.108824720342542,0.114024010844039,0.0,1.23695002069742,3.0163193667161497e-09,1.0,0.8392425356959989,0.326063833667467,2.37974582920741,1.38134990678933,0.0130184098057028,0.590656008146231,0.5808495561459001,0.6635760283875219,0.0309824204074788,0.0151955475892454,0.9495510087264051,1.12583761889569,0.006160482906387679,0.7606063716513041,2.40689072390757,2.18082033414334,0.00413000653805198,0.38707453947813103,1.6987252633326497,0.19590675787172798
2001-02-21,1,2001,2,21,1.1639798882081351,-1.6943556321198456,0.9872987491801604,1.2966110325318247,0.8600573672790239,0.11480568664486998,0.0959771700282669,0.756963637786328,2.0460819381258797,2.37289186995807e-06,4.655932963511219,0.492147274560777,0.5766814954901479,0.0870562857120321,0.063901851455883,5.556087279593969e-24,0.198599551385624,1.11895442267757,0.000317616821097863,3.0169581509429,0.5787066362029589,0.10037576182967599,0.094826924621543,0.0,1.23857977420842,1.54314207244461e-05,1.0,0.7897174645458821,0.283061278799434,2.34553741353949,1.3812273778865098,1.09696037993966,0.660540824905484,0.56471016508362,0.7581183656641708,0.0283588445532032,0.7066619304563941,0.9781630978201998,1.33287767807053,0.0030802414531938397,0.729626954624474,2.3853035299585,2.17608216456384,0.0,0.7143512076653009,1.6985831298138898,0.32190989468265
