Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-21,0,1999,12,21,0.0,-4.0472285484225425,0.6763068758418829,1.3045233644859815,0.0,5.31428811807198e-10,0.0,0.04291974286742,2.9738118358563796,0.00121656002611977,1.4035149139317098,7.89956587164665e-05,0.0523806991405686,0.0,0.0144096156977048,0.00290155645504765,4.80300980922068e-12,0.32619582698127403,0.000320956166660635,2.3994752559441603,0.00479744330435948,4.298635656448e-07,0.00799146623521047,0.0,1.05296688314209,3.58769615793243e-07,0.999999999999879,0.0679813606666213,-0.0,1.39511548967342,2.14095432452407,1.30539139460408e-23,0.053201702837275,0.647804165648646,0.7542878570209509,0.0153121240415776,-0.000195414617989335,1.1705227185058402,0.008764523783177809,0.505204242724424,1.9674756622456202,0.20116914442949801,0.30677694353165696,0.0,0.185901950968474,1.50018486005189e-05,0.0209496690035709
1999-12-22,0,1999,12,22,0.0,-4.845997147660567,0.6759548255771983,1.2865794392523366,0.0,2.31423381537097e-10,0.0,0.0273780594053041,2.8817359907557796,0.000411026961804759,1.37188721864037,7.03570685090085e-05,0.0471612181521016,0.0,0.0134655807105807,0.00111346637094633,2.34733552923245e-12,0.325527013334812,0.000156413938180532,2.3517605239340202,0.0024339432904497897,2.5843937818923303e-07,0.007503482862619209,0.0,1.01438208674455,3.6034681283622496e-07,0.999999999999854,0.0605605387986342,-0.0,1.38111076291572,2.13812667935848,1.30539148703411e-23,0.0469449651920294,0.6076919024691421,0.694355021310742,0.0138523796486106,-0.00011859872312612299,1.16453838626584,0.0076577073609127595,0.505204238727573,1.9523988685890201,0.184498460985585,0.281353374318765,0.0,0.128774181181672,8.19668484661504e-06,0.0149770325682764
1999-12-23,0,1999,12,23,0.0,-3.8643521604788726,0.7109708756012497,1.2668411214953272,0.0,1.00778844376047e-10,0.0,0.0174637500116423,2.79789955287134,0.000138869566404318,1.34145138453635,6.26266729193351e-05,0.0424711528362436,0.0,0.0126134013809054,0.00042729044849775097,1.14719401076781e-12,0.32485960885160303,7.62237495180023e-05,2.29852599778968,0.0012348410529056599,1.55377002232443e-07,0.0070275692450803,0.0,0.9838610161325609,3.61841979827495e-07,0.9999999999998229,0.0509902129153298,-0.0,1.36725823952431,2.13525938630429,1.3053915719697498e-23,0.039541014391152,0.569722855066844,0.6384643963740171,0.0122940117913756,-4.96201786526014e-06,1.15875784565264,0.00657316020499737,0.505204236729147,1.93743692097217,0.169206202134214,0.257008570881344,0.0,0.0892566307134769,4.47181000491725e-06,0.010763797386692999
1999-12-24,0,1999,12,24,0.0,-2.636366482403877,0.8616329944942506,1.2578691588785047,0.0,4.38865572109158e-11,0.0,0.0111384892710436,2.70759243335059,4.69184707202753e-05,1.3121746542391899,5.5616933019202504e-05,0.0382558602105119,0.0,0.0118414410616386,0.000163971837973364,5.60658705136995e-13,0.324172783779095,3.7147487920379604e-05,2.2405322797895497,0.0006264864230325941,9.34146065196891e-08,0.00658125473238422,0.0,0.957812305052578,3.6304238474890796e-07,0.999999999999781,0.0411766041725068,-0.0,1.35352883364168,2.1322394523334096,1.3053916500187799e-23,0.0320943410564907,0.533871175640875,0.586437392617244,0.0107462879481001,9.88245359909183e-05,1.15314114085615,0.005567398590571071,0.505204235729935,1.92259388756769,0.155179255478102,0.233366092062413,0.0,0.0619173475312787,2.4363734470054697e-06,0.0077754049344778906
1999-12-25,0,1999,12,25,0.0,-0.04182001485532478,0.7925865412414055,1.2524859813084115,0.0,1.91114505802447e-11,0.0,0.0071045435969540206,2.62266797670587,1.5851874184966197e-05,1.28397239153584,4.94378051996155e-05,0.0344664344869812,0.0,0.0111398552378521,0.0117430557378076,2.7400612337185e-13,0.32348044244838897,1.81034091482882e-05,2.17423127998664,0.00031784271936912903,5.61620354740397e-08,0.00617078891802677,0.0,0.934300522774385,3.6435954496884e-07,0.99999999999973,0.0322066855293956,-0.0,1.33992614639558,2.12929048088394,1.30539172173967e-23,0.0252887601257006,0.50011126033733,0.5380957706334171,0.00928113178442107,4.28525991678927e-05,1.14765237070129,0.0046687056130693795,0.5052042352303279,1.90789610780745,0.142313545739719,0.151978392985854,0.0,0.0430002939248546,1.32579337863214e-06,0.00564449687584461
1999-12-26,0,1999,12,26,0.0,-2.9239322006537565,0.7205155708322611,1.2471028037383178,0.0,8.32253807300903e-12,0.0,0.0045317726077961605,2.54945649210456,5.35571409975562e-06,1.2567519085431,4.39888758612625e-05,0.0310590945014258,0.0,0.0105002697945527,0.00450637368170246,1.33912761823477e-13,0.32279392416642,8.82236421744084e-06,2.10283975683251,0.000161254882056539,3.37653215712307e-08,0.00579685054397121,0.0,0.9123451224519951,3.65803377276201e-07,0.9999999999996669,0.0245661369582094,-0.0,1.32646660976936,2.12641634160867,1.3053917876455599e-23,0.0194520496731328,0.468384165289817,0.49325583664183603,0.00793983144074422,4.15301192236733e-06,1.14226548163578,0.00388622260795118,0.505204234980525,1.8913755837561899,0.130513383659781,0.10495515111164401,0.0,0.0299081893007283,7.20657362091221e-07,0.00411716972856824
1999-12-27,0,1999,12,27,0.0,-3.6458794941401518,0.7880615090932807,1.232747663551402,0.0,3.6242481796898703e-12,0.0,0.0028905426790893102,2.51273861301346,1.8094815277758597e-06,1.230437724198,3.9097234697536296e-05,0.0279946376350097,0.0,0.0099155247362947,0.0017293117082469,6.5446084045557e-14,0.32210265028732693,4.29939973511061e-06,2.02860324287914,8.18113343561524e-05,2.03001356910508e-08,0.00545745398529748,0.0,0.8914775618503399,3.67111364357639e-07,0.9999999999995871,0.0183632892394671,-0.0,1.3131418415841598,2.12347654772578,1.30539184820795e-23,0.0146683662771657,0.438596916842978,0.451728299236741,0.00674131118093674,1.44503311967366e-05,1.1369582334264299,0.0032172174318183602,0.5052042348556239,1.8724920997161898,0.119690838877289,0.0735348968986236,0.0,0.0208449658643263,3.91333225468379e-07,0.0030169575102388197
1999-12-28,0,1999,12,28,0.0,-1.6118030029091517,0.9963009378486054,1.2542803738317758,0.0,1.5782655186143603e-12,0.0,0.0018434315041946398,3.31851308599194,6.113514161465239e-07,1.20501333478792,3.46355854699139e-05,0.0252379528931562,0.0,0.00937946857272917,0.00650368577894777,3.19849270418616e-14,0.32137892440358196,2.09522286357461e-06,1.95277673367626,4.15063056930235e-05,1.2204696709484198e-08,0.00514962856823112,0.0,0.8713690999807661,3.68011663173222e-07,0.9999999999994771,0.0135008553611278,-0.0,1.2999170170677399,2.12032944446743,1.3053919038601099e-23,0.0108790904750939,0.41064021490529,0.41332229399763504,0.00568946560097515,2.42120924950493e-05,1.13171298619863,0.00265262227555463,0.505204234793173,1.8528437267358402,0.10976514729111,0.0495148599394437,0.0,0.0145685657104844,2.1230910889258198e-07,0.00222054985898639
1999-12-29,0,1999,12,29,0.0,0.18761884547359808,0.9103342802869608,1.2542803738317758,0.0,6.87293453358429e-13,0.0,0.0011757118692403,3.2771837506323904,2.0655118512522e-07,1.1804312462809,3.0719623422901303e-05,0.0227575866284321,0.0,0.00888679223737075,0.00541580911975424,1.56317306496302e-14,0.320641902296516,1.02106285967985e-06,1.8760616494214601,2.10578818429292e-05,7.33761705032152e-09,0.004870068158827129,0.0,0.8517789956532851,3.6906414316446097e-07,0.99999999999934,0.009789953902442241,-0.0,1.2867997044210502,2.11727214473123,1.3053919550001599e-23,0.0079561654010973,0.3844328366999,0.377855654316594,0.0077448303066110094,-9.59627345764644e-07,1.1265182474681699,0.0021806114540240604,0.505204234761947,1.83288579147274,0.100662152054782,0.0304728399046436,0.0,0.0102200207363117,1.15087847404057e-07,0.00164132613607809
1999-12-30,0,1999,12,30,0.0,-0.5788977661452709,0.8879389552124697,1.2542803738317758,0.0,2.9929836612287893e-13,0.0,0.0007498625180449981,3.23633441511212,6.97853819421064e-08,1.15660939507447,2.72524223325197e-05,0.020525355122875,0.0,0.008432894084441091,0.0035383221865781297,7.6395673119024e-15,0.319897714847375,4.975933915658521e-07,1.7988500015687099,1.06835426643439e-05,4.41146758979515e-09,0.00461567384926135,0.0,0.83263513163939,3.7014871239563104e-07,0.9999999999991651,0.00701695339413209,-0.0,1.27380397772977,2.1142404760653,1.30539200199394e-23,0.00574899653161591,0.359879282968525,0.345147988231349,0.0100198445229609,-9.247999194765581e-06,1.12136936143942,0.00178869530110893,0.505204234746335,1.81275311644827,0.092313781760539,0.0160138855963321,0.0,0.0072052718074864,6.2339101198208e-08,0.0012181262267577401
1999-12-31,0,1999,12,31,0.0,-0.4450071681135386,0.9133866923608864,1.2488971962616824,0.0,1.30336629173606e-13,0.0,0.000478249594081217,3.17576748593895,6.978538194210619e-08,1.13348224982086,2.4163912724640698e-05,0.018515998890998,0.0,0.00801376948959947,0.00208783216356627,3.73362297631889e-15,0.319144538531221,2.42491598696454e-07,1.72136085756632,5.42020725124361e-06,2.65222975829193e-09,0.00438357071279056,0.0,0.8139588896430769,3.7117306042983205e-07,0.999999999998938,0.00497976625592891,-0.0,1.26092934485732,2.11118617162382,1.3053920023245301e-23,0.00411113802900519,0.33688052608432695,0.315022848417979,0.011543236255798,-1.0001922071374301e-05,1.11625956254754,0.0014648912794239198,0.5052042347385279,1.79136877519566,0.0846575637758371,0.0063721602813281795,0.0,0.00511345138270109,3.37434869208175e-08,0.000907550407800169
2000-01-01,0,2000,1,1,0.0,-1.1556376410161031,0.8729511117320198,1.2487263017356478,0.0,5.67582012705132e-14,0.0,0.000305028160075639,3.07630327134135,-6.698042124100291e-08,1.11105329576971,2.1436459986337e-05,0.016706874137275,0.0,0.007625920058920071,0.00116620545494475,1.82470288697869e-15,0.31839002366139096,1.18173141297437e-07,1.64375434851298,2.74989744221152e-06,1.59455386389814e-09,0.00417120008490611,0.0,0.7957252566128621,3.7226517046922103e-07,0.999999999998648,0.0035039904549482898,-0.0,1.2481813144729499,2.1081757301355,1.3053920491737898e-23,0.00291331702857991,0.315345850456353,0.287310411323844,0.0121656898909835,-1.5238359533064401e-05,1.11118085349202,0.00119832342502185,0.505204234734625,1.76845386535725,0.077636173738407,0.00148788639631871,0.0,0.0036603775292767702,1.8253370770849898e-08,0.000678650985522921
2000-01-02,0,2000,1,2,0.0,-0.984091789279684,0.9106213382470664,1.253767690253672,0.0,2.47167157221253e-14,0.0,0.000194542164966006,3.0987984830060897,6.42882034140629e-08,1.08930374634081,1.9003087720060898e-05,0.015077571583162,0.0,0.0072662785632469995,0.000630031024967991,8.91772052739797e-16,0.31762939951582,5.7589175342512595e-08,1.56579959973279,1.395137785727e-06,9.5866582332217e-10,0.00397633279586567,0.0,0.77791552620343,3.73272878045703e-07,0.9999999999982699,0.0024473705731163898,-0.0,1.2355568372884398,2.10513031822757,1.3053920919436199e-23,0.0020480569576968,0.295181923551506,0.261846270679223,0.0120417293876369,-1.36541113050358e-05,1.1061289489041202,0.00097944536985176,0.505204234732674,1.7449028577700503,0.0711970174883661,9.436389929209509e-05,0.0,0.00264948004319537,9.86830980266196e-09,0.000509253834005634
2000-01-03,0,2000,1,3,0.1920527926268269,1.7923893922203071,0.8040650633672912,1.264021361815755,0.0229516831580015,1.07634847900957e-14,6.26022406771609e-09,0.06957073654169299,4.0812140184859,-2.0847379514626398e-08,1.06820986250348,1.68731945442121e-05,0.0136101145149974,0.0,0.006932146559144,0.0449860819852094,4.35828429780436e-16,0.360030850449687,2.8064863728861898e-08,1.48533921525172,0.00699207940246484,5.76361941489536e-10,0.00391720025493245,0.0021724747721774103,0.7671314527105441,3.7466558330204e-07,0.999999999997793,0.012823376834936,-0.0,1.22306811571023,2.10229262960825,0.190875882913917,0.0168588130058446,0.27630971859183,0.23847451293731303,0.0148028854812673,0.16896452761141698,1.10109977199803,0.00564848943384982,0.505204234731698,1.7209703579929598,0.0652918459326155,1.07296777678936e-11,0.0,0.0616810830698974,5.33224110878155e-09,0.0221211204212643
2000-01-04,0,2000,1,4,0.0,0.4342728145466409,0.9776410203231466,1.2794873164218965,0.0,4.687216785962971e-15,0.0,0.0443690289727505,4.65515375471913,-2.0847379514626398e-08,1.0477633484287099,1.49380751580971e-05,0.0122880382317973,0.0,0.0066211423027138705,0.0173089427032317,2.1299884832823302e-16,0.316148582104611,1.3676816352999601e-08,1.4034073533482598,0.00354737381314063,3.46516042938093e-10,0.00381222976204561,0.0,0.76704117343648,3.75617672820509e-07,0.9999999999971441,0.0215693989390387,-0.0,1.2106947987431103,2.0992341910378602,1.3053921935878598e-23,0.019464031729124,0.25863632768892103,0.21704387158120003,0.0180981171232217,-6.3795512099539906e-06,1.0960863713870799,0.00995154786485652,0.50520423473121,1.6967548121375702,0.0598763994645796,-0.0771778092201657,0.0,0.0425962971533697,2.87980368676908e-09,0.0153529944133129
2000-01-05,0,2000,1,5,0.0,0.004710403918161267,1.0202248815525885,1.3001655540720962,0.0,2.04116061174067e-15,0.0,0.0282956862055305,4.56436282967713,2.0009437833544498e-08,1.02794717877393,1.32137275090692e-05,0.0110966868691333,0.0,0.00633115705900701,0.00666508420723166,-2.0096939759172103e-15,0.31537645976463297,6.66510649612193e-09,1.32071588268062,0.0017997308448413102,2.08329800026628e-10,0.00368576279190878,0.0,0.7566128810236821,3.76424191369459e-07,0.9999999999962829,0.0257538295955577,-0.0,1.1984233095935901,2.09611149493837,1.3053922212661399e-23,0.0207552178212387,0.24208682905396398,0.19741229247572,0.0206419405249047,-6.74538942441113e-06,1.09108329818067,0.0125350955403149,0.505204234730966,1.67235776706806,0.0549100806015406,-0.12773251350047501,0.0,0.02944635335311,1.55460182594009e-09,0.0107104149742737
2000-01-06,0,2000,1,6,0.5048365416932546,3.0560725416715164,1.119752060959921,1.3260560747663548,0.0526687522878772,8.88872188587193e-16,1.4230703610700301e-08,0.200553174266874,4.6271196464979605,0.23137117869285603,1.00875539136839,1.1668140502975801e-05,0.0100229074921347,0.0,0.00606031829437442,0.119945674372195,9.08499211505903e-14,0.42634554331085794,3.24809834622911e-09,1.23869884563223,0.0163581302679459,1.25250494064105e-10,0.00381341788963149,0.0057047496861776705,0.7447710446826871,3.77499279501261e-07,0.9999999999951179,0.0552232187022764,-0.0,1.18624368503453,2.09313471119417,0.501742876554497,0.0607053481107629,0.23478192684924598,0.180995336674875,0.0272514007258497,0.444188086071002,1.08608863218537,0.0172750545634184,0.505204234730844,1.6478109147640903,0.05035565276748301,-0.162383716080325,0.0,0.19891879611432395,8.38869113733428e-10,0.0639079919406502
2000-01-07,0,2000,1,7,4.878547490973829,5.995308321764487,0.8921989782609987,1.3571588785046722,0.6155406807365699,0.621489156463681,1.75513350878032e-07,1.8918938386803898,4.4766770464231,2.12144803220041,0.9905775863591809,1.03463923476569e-05,0.00905495017147264,0.0,0.00580696292671576,1.5786996979750298,0.003965574090951511,1.40406869205083,1.58329981673715e-09,1.15993637554099,0.19733984950383102,0.330553959536462,0.00784041150755961,0.0631439511392431,0.9341341949214029,2.58068257192174,0.9999999999936551,0.3598965733965371,-0.0,1.35902979872531,2.09109076374531,4.84865149285535,0.458539576226298,0.28641129675388804,0.178363040901565,0.0845367855743319,4.29253130933369,1.08110748396064,0.0380161026934278,0.522668052431859,1.62309176230402,0.0461789633448831,-0.163634748996067,0.129692344174081,1.65813259754029,0.4554020443843,0.5975103021556519
2000-01-08,0,2000,1,8,0.0,-0.03269775456022106,0.8064567422225659,1.393473965287048,0.0,0.29450188400637894,0.0,1.20670862074108,4.31914858220483,0.716752411219451,0.974749728859697,9.18568698084593e-06,0.008182038367737909,0.0,0.00556958876498198,0.678815039629973,0.0106531999466742,0.31405082940939805,7.72306033663206e-10,1.08413828141499,0.10011874493177698,0.0509752805402091,0.0107400213773959,0.0,1.3602999239750901,3.8220581653984205e-07,0.999999999991769,0.604016104257957,-0.0,1.39770516557412,2.08911372032253,1.30539229147452e-23,0.537380651153487,0.34193132920974106,0.184446945607787,0.140849118558334,4.8269419282185104e-05,1.07614038770263,0.0552592374174582,0.7421397395638449,1.5981993717298002,0.0423486891833485,-0.167721802701952,0.0420154904166581,1.1415041336831202,0.581278389428626,0.414309095024541
2000-01-09,0,2000,1,9,0.0,0.15488573052220758,0.9022671578920688,1.4350013351134827,0.0,0.12824788636136,0.0,0.7696243125172009,4.16859508321465,0.24216196322440603,0.9623642957222819,8.14169209509391e-06,0.00739483412195032,0.0,0.00534687656251293,0.260495311424585,0.0174702672418327,0.31361812496649,3.7636697223584403e-10,1.0099962155526,0.0507944194816452,0.0306469793111435,0.012138580572378998,0.0,1.46672965520386,3.83650718114798e-07,0.9999999999892281,0.7172893578584101,-0.0,1.28835686589382,2.08717227027527,1.30539231168638e-23,0.5742406248047471,0.38289692783524104,0.195510511229001,0.179605682028614,2.91589682059992e-05,1.07118267261381,0.0645357089474441,0.623731705427226,1.57312324311985,0.0388361028486806,-0.172134768849472,0.0,0.7860737902595469,0.5683356733326961,0.288729091054565
2000-01-10,0,2000,1,10,14.443129863158658,3.228168211827227,0.6879362945311805,1.4817409879839765,2.9585292886405403,2.96269599000896,1.08447337531627e-06,5.714021145760469,4.02408610397187,6.88565387626209,0.9559451063040579,7.24952912052395e-06,0.11304274112014301,0.0,2.6155175389286898,5.35187493561715,0.0400810588491028,3.6582823243608,0.00413980572296066,0.938600592299539,1.0697679048209,2.16279672101787,0.0953620367301813,0.25397144356364604,1.60226342480492,10.008783168121699,1.0111342458334,1.5579584975056002,-0.0,2.62442949476298,2.08546055438116,14.354621596300001,1.7194190802470701,0.5728270319736429,0.24069048029294202,0.358542555308629,12.707843930861301,1.07792385673069,0.113747328990328,1.38758605202757,1.5479528081487501,0.0356148579804596,-0.0772988472381768,1.3705472639610299,9.46934772512548,1.06257332478874,1.9625178608167402
2000-01-11,0,2000,1,11,0.0,-1.247951807166054,0.9234205792008549,1.533692923898529,0.0,2.06467179735967,0.0,3.6442800218358795,3.8859869498155,3.0611956754794503,0.951441918271548,6.43191575856501e-06,0.0617314972995792,0.0,1.5766163001777602,2.9842861518002097,0.0735204816500929,0.315298657210671,0.00202154942165484,0.870561028802424,0.542738087766738,0.338059465226878,0.117817411747262,0.0,2.6727208182465496,3.8849523072979604e-07,0.999999999982752,2.19116307535778,-0.0,2.96532423058442,2.0839929960790102,1.3053923869098998e-23,1.8942660952558201,0.7616710500123539,0.305405962465011,0.526460556175004,-0.000150041716062525,1.10505288049758,0.154251098627936,1.4328185417600101,1.52272823761485,0.0326607923499794,-0.0299190353753277,0.9265253033335831,6.303785054497651,1.20562047372427,1.3652246802916201
2000-01-12,0,2000,1,12,3.434703794305072,-1.1935897741858,0.4881557476300792,1.5908571428571403,0.752391319197067,1.9769759621438403,2.92734822907868e-07,3.56722746464702,3.7755489009982997,1.32291718852829,0.957762846808398,5.74437639776684e-06,0.265340581362545,0.0,2.19664752800976,2.9700483321034503,0.109733448714435,1.1142811457786101,0.000986159780486364,0.804728881409947,0.5464509983796411,0.564089206556609,0.145892124840966,0.0477456650506077,3.14331359404416,1.9334133404247298,0.999999999978092,2.6367887924135696,-0.0,2.43614359693675,2.08276940882059,3.41365574704058,2.21762085007467,0.9013704259712191,0.379187984285009,0.6366795100956121,3.0220144770782404,1.14876649713541,0.17504893512357197,0.9833237829021808,1.49660383945456,0.0299517624545928,4.9099379434867695e-08,1.0808873083277701,4.209218766167879,1.16970985636843,1.36571752038238
2000-01-13,0,2000,1,13,6.001434955545206,3.2986568276877755,0.8646639632940386,1.6532336448598115,1.5623723999041101,2.41072292032944,6.9914199898224e-07,4.445232801261009,3.6550926823044105,3.68394884052179,0.9805183020838081,5.10441107076635e-06,0.617243523725732,0.0,3.68848927672871,3.78752545835787,0.15315399806932,1.74096216093801,0.00217023661115643,0.741816975367614,0.871804917995233,1.1120383654860901,0.20812888011876102,0.0892350997101207,2.61622496936633,3.98223172514561,0.999999999971548,3.0842669217989505,-0.0,2.65673033501911,2.0818138556661903,5.96465784340863,2.6505820519220697,1.0595878552898599,0.46827570777650795,0.80143262583065,5.280479224753,1.1912284399564699,0.260455662389873,0.963147819136357,1.46940194627983,0.0274674072949014,0.000186157817622391,1.4154997985341498,5.28769674000529,1.56989690156736,1.6908904681409698
2000-01-14,0,2000,1,14,0.10480024851234966,4.490205516531738,1.1087418902509356,1.720822429906542,0.0260853813975641,1.6033379240533998,1.1529573149209801e-08,2.8725921324355297,3.53216929018224,1.99530759944014,0.9902051250636229,4.519493679334901e-06,0.5310149832965411,0.0,2.17083895808093,1.9797657544372702,0.200486417382677,0.342445339534863,0.00106092243305254,0.6907960628652621,0.452099366890346,0.248352130452683,0.17722800295341198,0.00133458768873149,2.69822610106807,3.96159265197129e-07,0.999999999962485,3.2083698365189903,-0.0,2.43593892642525,2.08105768444852,0.104158027023651,2.5756659652892204,1.18779045642074,0.564221222046293,0.9455520299145891,0.0933819152159838,1.25122916861457,0.35921797799913796,1.16566354817691,1.4424417944418702,0.0251891063593594,0.00310292767671416,0.938026199862153,3.9032109087676297,1.8990911603330702,1.20114504980619
2000-01-15,0,2000,1,15,0.0,1.1355394083856996,1.0019011686398962,1.7073644859813089,0.0,1.00777325625604,0.0,1.83197639721724,3.60526759605159,0.674134611296793,1.0060584278024598,4.00716656730266e-06,0.44797513259260796,0.0,1.3386699046142099,0.8548206768667559,0.24809288343370497,0.318116321330355,0.000517387802276802,0.64964262441812,0.229369099554988,0.149312422116732,0.136006274873894,0.0,2.36318872263895,3.97652846780935e-07,0.9999999999506691,3.0306875836391,-0.0,1.8965892947693,2.08040599136709,1.3053915995353e-23,2.36716745075941,1.26577216616258,0.6588521558011601,1.0349972312501,-0.00023809379870273702,1.3202181630682,0.43506237430277706,0.8355538446295601,1.4153663691415301,0.023099795054187,0.0162131840074186,0.6703728865348871,2.62923897752184,1.9346509728179198,0.848735141535008
2000-01-16,0,2000,1,16,0.4512186055397919,0.4637068910903896,0.830686849015011,1.6128598130841127,0.10521856266244098,0.587496328535552,4.592747346485929e-08,1.33162992646553,3.4903450283525403,0.227763116391523,1.02231789919664,3.56141751514759e-06,0.409200152607781,0.0,0.967107863101341,0.4329458668999,0.295833281782904,0.4231893612107321,0.000252192491779584,0.614001247552739,0.15513990304654698,0.0897685047337005,0.105394443096312,0.00521892609670765,1.6838561816798898,3.99651135377606e-07,0.9999999999354829,2.6939608846774306,-0.0,1.58424128638735,2.07977792953583,0.44845351396136607,2.10307381462267,1.29710181985819,0.7467223514704859,1.0699297621341801,0.39681220273110396,1.38920766435487,0.466930081368585,0.670385885732006,1.3875963962629099,0.0211837802883494,0.0455056524169544,0.534282144721625,1.9156104104749299,1.82075978122442,0.6571449758463149
2000-01-17,0,2000,1,17,9.384295631902756,-0.660295520272808,0.3081357483135892,1.4373084112149537,2.9033282370827598,2.24217381073338,1.65305652622523e-06,4.24421694057953,3.37223383695127,0.0769520438401903,1.03102061198278,3.21262012267435e-06,1.01484119523745,0.0,3.9893842855353396,3.6939209182459103,0.353231808981041,2.59357045100898,0.0844655364009539,0.5826068511977099,1.24895739513568,1.4503529998651998,0.224642661972195,0.143645047049536,1.65709422113906,6.66284951088767,1.00174298492677,2.8217793542976004,-0.0,2.22204813221867,2.07925547746851,9.3267881698818,2.527702011292,1.2925415692159399,0.824509378303279,1.05138238200971,8.25687720773007,1.4708567301209399,0.46132036317938796,0.8567016561700269,1.35957654553848,0.0194266885070787,0.14167648246287698,1.51502066294388,1.29846361656951,1.63558674012842,1.64010680299942
2000-01-18,0,2000,1,18,0.0,-0.1641295146901578,0.5771397061497221,1.340411214953271,0.0,1.5931691658688798,0.0,2.7075303723976702,3.26041031736306,0.0259990169751847,1.04133826154509,2.84448109044519e-06,0.9215375241219901,0.0,2.3442254085821403,2.08250391457483,0.417246934320797,0.31995704420671506,0.0589699988675588,0.555094175023342,0.633648231666913,0.24348948006025697,0.19644144226957103,0.0,2.2794145057904602,4.05360625525624e-07,0.9999999998942429,2.8483363238206802,-0.0,2.33663034076329,2.07881907081595,1.3053923849465301e-23,2.34808423943974,1.2629142371422,0.890177983746278,0.9928887376622391,-0.00102908402778186,1.5686875608192399,0.43092751758931896,1.13139177983666,1.3314003312118798,0.0178153382101588,0.23146726988127,1.06597964657479,0.882159278709255,1.4215978780394598,1.1570982401712
2000-01-19,0,2000,1,19,0.0,0.3116531969064245,0.7104375738287252,1.2527811627624708,0.0,1.06655846571796,0.0,1.72706365429809,3.1944368258800604,0.00878402769903339,1.05648884036985,2.53363765121477e-06,0.826756359760122,0.0,1.4632843988974602,1.02876251169482,0.481590810865114,0.320344578573585,0.0341440632845035,0.5349368260246079,0.321476205580558,0.14638893558799,0.152774020444323,0.0,2.42689707708843,4.0751765943430706e-07,0.995021349505051,2.67731134011433,-0.0,1.83473311370451,2.0784109590886204,1.3053925441915099e-23,2.1255710024106897,1.2172281063685402,0.942850205794853,0.927786836612665,0.000194321344227918,1.6782158702576202,0.38728298389054605,0.818420003278455,1.3031178257523701,0.0163376411234634,0.288591319529253,0.7802327014488959,0.6007192664320821,1.20216711032385,0.820947339083409
2000-01-20,0,2000,1,20,0.0,-2.0161065934678213,0.5153397863551802,1.174418254642553,0.0,0.704932268096614,0.0,1.1018005975474099,3.0948916903569197,0.0029677715361552397,1.08027942478646,2.2627457805049803e-06,0.747186723202235,0.0,0.9693655573032409,0.44619228982783204,0.546095355284956,0.32053346260556004,0.0191074247986903,0.52064319229299,0.16309830076466597,0.0880108678909995,0.113855395601018,0.0,1.7066556755670401,4.09811948292384e-07,0.9585538160435791,2.36320187789696,-0.0,1.54395236374854,2.0779713389941,1.3053926572413398e-23,1.84861785866234,1.16226431637107,0.9825219870354781,0.8511808782286079,4.06666853068175e-05,1.7844726679556497,0.33876315895886494,0.661819081675643,1.27765473939795,0.0149825115537197,0.323484432063329,0.6371770810830201,0.410054105773073,0.99050199386813,0.5856434434695079
2000-01-21,0,2000,1,21,0.029779935630965405,-6.279702037016669,0.5028635919069682,1.1053224905935175,0.00838046401735171,0.42882688408503494,4.60149017203133e-09,0.713683605761612,2.9921791588241407,0.0010026912702155901,1.0873255926783,2.02109054278024e-06,0.674899581095401,0.0,0.674296352180726,0.171225382276139,0.610678421595819,0.32762191458371004,0.0102099568037048,0.509625933591327,0.086031604033969,0.0529132398961126,0.0850575605096482,0.000342245400789268,1.3144392097203899,4.1206966646918295e-07,0.9252895862924008,1.98631307411062,-0.0,1.3729410230240802,2.07745085654891,0.0295974426038423,1.5495458777371398,1.1026905178136002,1.00968277902652,0.7664393203753929,0.0262344977374659,1.89615941791087,0.290665157621298,0.583512055477202,1.25547958538832,0.013739783253275,0.34787018933150204,0.512076144699784,0.28062438797279804,0.7944370969350492,0.423667158679426
2000-01-22,0,2000,1,22,0.0,-5.1499089212122415,0.6356959998662801,1.0454938706153647,0.0,0.18674291909671697,0.0,0.455264282631329,2.89261154320979,0.000338769265411715,1.0906506852739801,1.80181642080746e-06,0.5982190161318081,0.0,0.475701025934425,0.0657073911063212,0.675299863265453,0.320468278969763,0.00519457029704096,0.500439623672163,0.0436474246939801,0.0318121048390081,0.0644378883996332,0.0,1.09778555153506,4.1400779449254297e-07,0.893963606786177,1.6061062931255201,-0.0,1.2700130646566898,2.07681117061129,1.30539279768704e-23,1.2555399262411202,1.04158165459603,1.02515376172722,0.678800732324659,-0.00034624837510879,2.01198901670339,0.24595448517972898,0.544358167756423,1.2343384354692701,0.0126001331734935,0.367788420088756,0.38116189282599605,0.19259029535135,0.6189870584330229,0.30532613495342104
