Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-24,1,2002,11,24,0.0,6.45508225929103,1.6095976122886213,0.6372054517920243,0.0,8.188692441477101e-07,0.0,0.0626319870689461,0.9473884899638181,0.000443547110748833,8.560638130440871,-1.5987014170070802e-10,0.742483087999072,0.00943119668702428,0.0418101990613056,0.46163711161775106,1.19864620190943,0.425040617996177,3.24659133817565e-05,1.7834681749688102,1.1067774196549802e-07,0.0459233569014301,0.0275944155569547,0.0,1.57378162750617,9.00434916071808e-12,0.00567765997299737,1.41547205077454,-0.0,1.60089103065135,0.0747774087613694,0.000204447940280412,0.024079331274317,2.3929818194706898,0.102660326471499,0.0200931263126183,3.6650070472706903e-10,1.1762354020933001,0.11435015877348802,0.910583807966952,0.40688589296684297,0.000171831796364204,1.1693754910868102,0.0,9.795157386252509,0.0243403677262668,0.00658101027472566
2002-11-25,1,2002,11,25,2.3085640674903964,7.021940750671848,0.877593036584331,0.6140898536092884,0.111308586498682,2.75758393106472e-07,4.00619183960563e-07,0.7580146439167941,0.9321547512743961,0.735796472504523,8.49710878726999,2.9749258564231403e-10,0.730423071822896,0.0218952220667388,0.0381467845803287,0.50549659390199,1.2238057538424598,0.7407487478397858,0.0176536432330646,1.7877689320581103,9.567138594918528e-08,0.116246625321675,0.0671701943631915,0.497543144596043,1.46140668304459,1.15637525630918,0.678411540756032,1.36917253961824,-0.0,1.57431388805781,0.0797015111348193,1.70966108456278,0.27044463770545,2.27081286409429,0.10984319333915402,0.0180704393614308,2.0431773392297803,1.01386489497667,0.09736596257297699,0.910477718031407,0.405823319284858,0.000158940614991199,1.1620275245119398,0.260855167812505,11.725586257283899,0.0200216705070705,0.0262192272023945
2002-11-26,1,2002,11,26,3.2326655255660213,4.227262375376883,0.8185661068813267,0.6773306410903585,0.18518471338956602,0.159622266552509,6.77466912701332e-07,1.52242017651519,0.8975090483962429,1.54693367850932,8.42507562463861,8.38049256123813e-11,0.772951177202519,0.0915402662314335,0.0349973372468668,0.591855206162441,1.2538310040925,0.8668806351093291,0.0965669966095067,1.79131358170641,9.595780197586529e-08,0.38082948649716497,0.220512378172977,0.754194508364167,1.4610810760247999,2.31489351351962,0.9705269821474101,1.3307186405798,-0.0,1.56487845921274,0.11737065928790899,2.39394387865915,0.6171718214869661,2.16459824997375,0.16460357404971201,0.0162896914866568,2.86104641397986,0.9021975758410791,0.09195260681290303,0.9124004375052421,0.40298237488422206,0.000147016555403422,1.14874786275595,1.1838022557999,10.8921452755386,0.0193334867818849,0.0466927259970958
2002-11-27,1,2002,11,27,0.9424308951480874,3.2835653743626803,0.9987208589018886,0.9036890459363958,0.0538576228250366,0.0536789025637954,1.97819017758661e-07,1.33757825552421,0.8327665036037901,0.827308803305815,8.34760657431239,1.5900022881297699e-10,0.755113377397615,0.0858146347892574,0.0322660047370267,0.562528561351245,1.26915177809549,0.553269087341194,0.0372488292434503,1.7937906101342198,8.31581017739341e-08,0.0561873709644312,0.258694245445805,0.21026243609485,1.54056797718069,0.404211974898346,0.25712576206733,1.2957628142608502,-0.0,1.5772248456558,0.169586048761485,0.698058900202506,0.49404477314631895,2.07065086895886,0.22002912734933802,0.0147098828622105,0.83409140593586,0.827783439854576,0.0905621031641782,1.1667152544435802,0.39383613285750896,0.000135987061119149,1.1386271014370801,0.5048355068583921,9.279237261141779,0.0181222056585885,0.0387189024068862
2002-11-28,1,2002,11,28,0.0,2.4701015058196933,1.2276149057900725,0.9254962140333166,0.0,0.0180766441290851,0.0,0.91811802924888,0.775633849468507,0.28183958876814397,8.266133723578779,1.00237103969724e-10,0.7046009022088471,0.055796895127475,0.0298787461153668,0.481529883632966,1.2775861415827001,0.42412732686482196,0.0141902043788463,1.7937270398537701,6.5793175221033e-08,0.0411311233842094,0.20823028194227497,0.0,1.4956992982161699,9.091629662083081e-12,0.00560631797078856,1.25988297612319,-0.0,1.59409003554598,0.18400014567478898,0.000202420989063662,0.28833839154768104,1.98312074893066,0.246874883170208,0.013285417582983,5.52422151244667e-11,0.77759880321337,0.0879859955564149,1.04263473046101,0.381131019284099,0.000125785021001224,1.13308501586093,0.0,7.50087553947387,0.0165889967566315,0.0250928401727938
2002-11-29,1,2002,11,29,0.0,3.227369211371665,1.379181439294083,0.6952125189298335,0.0,0.0060874020772172,0.0,0.629867127086449,0.7218918519728801,0.0960143931948985,8.18212932759801,6.31816502308853e-11,0.6530944011502211,0.0389039003124789,0.0277775653761822,0.39733821948306897,1.16515148882796,0.42389547025968394,0.00535219349509585,1.7931803572270701,5.20537572579824e-08,0.0373585526719987,0.15187966715632198,0.0,1.30053478356623,9.085245971461749e-12,0.005301416462155171,1.2214794886270801,-0.0,1.5849481142537298,0.0956967495885398,0.000201918821259046,0.16999361741295402,1.8985293096371,0.245364571474992,0.0119881839110596,3.44331518016951e-11,0.7427941955019741,0.0829607992388492,0.976906068932326,0.36651937270867696,0.000116348358110031,1.1297046106358501,0.0,7.0642283621908994,0.0150234009884127,0.0164336844034623
2002-11-30,1,2002,11,30,0.5710753539813656,4.877772514718634,0.48767282153082403,0.5216274608783443,0.0274429270706546,0.00204996368712513,1.00770257629281e-07,0.610563180893989,0.675139616018354,0.214687719002765,8.09707992569711,4.00964314528553e-11,0.628013133948959,0.0365992783355023,0.0259164612419367,0.383133561667956,1.10675174610899,0.5017202972860311,0.00201324723762316,1.78636766428251,4.31158144535709e-08,0.0339320043549106,0.12460819066492801,0.120220294485595,1.12116528045575,1.53135020507851e-11,0.13834456695998099,1.1881312384899099,-0.0,1.5602878903556898,0.0957229921533432,0.423074172461219,0.17158462277691403,1.81704920042043,0.244436329146377,0.0108079617528493,0.5054259652559451,0.717759854741649,0.0771453225675384,0.9438730676641229,0.3502275696587461,0.000107619653327492,1.12723143879423,0.0,8.27492048026047,0.0135548370327679,0.0160523623950693
2002-12-01,1,2002,12,1,0.0,5.853466683820872,1.0743371951628573,0.5386370519939424,0.0,0.00069033572371693,0.0,0.419316085223758,0.7387045810440122,0.0731377426229236,8.01266612816924,2.5287824317244898e-11,0.584528872596513,0.027122100724121002,0.024258530779095004,0.31718733654771897,0.9501452740214159,0.42342997171245894,0.0007536582187689,1.7723571012189498,3.41124953148466e-08,0.0308197410537568,0.0943024558814044,0.0,1.0085549556566,9.13143324549903e-12,0.00501379200946155,1.15273670495157,-0.0,1.5372790885736103,0.0480431207877592,0.000200919940218806,0.102359190214658,1.73674072757903,0.229371227790627,0.0097288239386446,1.33823496341367e-11,0.698989434169213,0.0699945458714775,0.927257749300109,0.332636103738785,9.954579397627379e-05,1.11623955563494,0.0,9.527140065985481,0.0122320212386702,0.0105660072502013
2002-12-02,1,2002,12,2,0.0,3.927437293285284,1.2247796999884055,0.5922826855123675,0.0,0.00023247407475207997,0.0,0.28782275181055295,0.811516809963601,0.0249158610972834,7.930215859724719,1.59439903825755e-11,0.5416194478394779,0.0208501021748347,0.0227738638469883,0.24741790544482,0.955801448281693,0.42319391718648297,0.00028102342151584104,1.75299217370684,2.69888714842786e-08,0.0279929363648175,0.0701546200232938,0.0,0.92881930472094,9.129431213801731e-12,0.0047000324678127,1.11461910526861,-0.0,1.5176373038124902,0.0241525649810812,0.000200423241488314,0.0623431517960843,1.6567315998014798,0.204087492129671,0.00874059144485627,8.34396135763339e-12,0.684235250456683,0.0620647839333294,0.9188921964923149,0.31400941921558195,9.207765224607271e-05,1.090622000117,0.0,8.66929204958529,0.011064054228728002,0.00704673814615745
2002-12-03,1,2002,12,3,6.509448772483562,3.9055462709463846,1.2605889934724388,0.8029399293286219,0.38737360807506005,1.23973051574842,1.4691549761283702e-06,2.21085664024239,0.9586234392738829,2.54968966954963,7.851301111416169,5.38143860352717e-12,0.6966990258948921,0.36877869450545,0.26851360420433,0.473718303382134,0.925641129697513,1.31202070050326,0.45516527522809297,1.7301641461614499,6.49185465737826e-08,0.669951931855434,0.459303052608791,1.60250135282087,0.936231189145842,4.74062297223667,1.93105469194334,1.0841576723806199,-0.0,1.5158565580370602,0.0754392731861922,4.82034933984575,1.12391133145473,1.5988595778736001,0.255486801770469,0.0078834921249893,5.761138886563179,0.67420694488352,0.0629231150655486,0.9182389224125591,0.294692455895015,8.51697859634624e-05,1.0793348110621999,1.7975269691820401,9.6155545455937,0.0100421857186867,0.0635399978836099
2002-12-04,1,2002,12,4,7.613524313208601,8.711676696621987,0.764705653372598,1.1932882382635033,0.7135653383616701,2.66177144284188,2.90675309106205e-06,3.87885240583508,0.992234179843978,4.62749304264937,7.778196728898901,4.00962159194054e-10,1.02338740875012,1.15582472604703,3.7976446384675495,0.762172668519537,0.962147352382224,1.46235257166401,1.9175262339935801,1.7061400909266897,3.10185107953807e-07,1.02923844629683,2.0914204377853,2.15220501935002,1.2278674653964299,6.00652985146682,2.3393056416973503,1.07252282498395,-0.0,1.5629242522873898,0.222752488360931,5.637900286411001,2.4345058349992796,1.57807043902729,0.412827264953674,0.00716877335961563,6.738292675412951,0.678190458891596,0.0741673564575522,1.37831767497058,0.275435652221408,7.87801738012e-05,1.08043608001834,4.03919987162487,14.560457528765301,0.320505897330082,0.10891576290260699
2002-12-05,1,2002,12,5,0.6773022026244149,9.589227672540826,0.9508371865922348,1.1095487127713275,0.0622728807643546,0.8841271785843531,2.54551812819246e-07,2.87473205525219,1.0041278073411,2.25878704994634,7.70893547173492,-5.71556061122198e-11,1.0316003492260901,0.46849318970186205,1.36370488045275,0.7153099733457242,0.9257390943413549,0.514995608603612,0.9818537183284101,1.6775965924214,3.4243591851006604e-07,0.0616816649270824,0.927854221911098,0.165645877244164,1.66589391942432,0.18555569297494,0.17767927753812102,1.06891765830055,-0.0,1.66866545771503,0.40735559681302297,0.501731114861689,1.55127709822271,1.57673500108856,0.54155293448194,0.0065489653763997294,0.5994412420908121,0.7000187772085419,0.0843419470962613,2.07131312282935,0.256575024829431,7.286989917828159e-05,1.07941683751782,1.90589896396537,16.740171121810697,1.88949516227144,0.0747775190833092
2002-12-06,1,2002,12,6,0.2982552652001003,7.158381344153932,1.1340458767117862,0.9529732458354369,0.0259226157350378,0.29773433525633897,1.05830136033114e-07,2.06615616690111,1.00374605300115,0.8645436123273159,7.63904761646866,-1.5852577779967502e-11,1.00762105263939,0.23265174256173,0.569525553732969,0.645127276198348,0.9249984546635659,0.463022327870991,0.46056112105665103,1.63518584074919,2.8030151677877997e-07,0.0560232319292097,0.572624252304436,0.0662871471784148,1.70765325102664,2.7232155953091604e-09,0.0580195379669375,1.06601951497259,-0.0,1.74963887977444,0.5689156254867471,0.22105204503820602,0.9548715979270451,1.58213948316502,0.601201125103562,0.00599306135452027,0.263968588820708,0.732131896295337,0.0894704666233705,1.49403031214043,0.23799720000200197,6.74030395419188e-05,1.07725559032709,0.568712643663775,15.791258786423098,1.9281057593369197,0.0499518932498032
2002-12-07,1,2002,12,7,2.359806565466973,3.91574349477532,0.3827578532303408,0.7449328621908127,0.233003733795328,0.100263555445125,9.75362510207757e-07,2.15449907269427,0.960658885193773,1.40222621279385,7.57207117230795,-3.61856360287621e-12,1.09221121552424,0.342833569184917,1.23415447282969,0.705392767472139,0.951171622688131,0.7440949205697709,0.5253943207312329,1.5812428500209799,3.4480757189463896e-07,0.27953070242730604,0.6720972019093829,0.553241134785633,1.43365462568508,1.5950770645137,0.723859655772294,1.07263124239339,-0.0,1.7345712025995998,0.7027613572759089,1.7475994499800802,1.0880814810494202,1.59376633170062,0.662897559576028,0.0054897413583197,2.08852912807926,0.7651605495711251,0.0919603435677478,1.20514735578772,0.22000555374217898,6.23463153674653e-05,1.07565194179619,1.43731194085814,13.007047995329799,1.4280546788611699,0.0529634439596131
2002-12-08,1,2002,12,8,0.6364805360136582,3.572132687604193,0.3685825735056696,0.7427521453811208,0.063888864586244,0.0337642635063993,2.69016305876304e-07,1.6807575475493701,0.897875540122649,0.853996304084087,7.51150851618297,-5.54427597057204e-13,1.08830791281802,0.222058371429695,0.8392718856877049,0.685597426244033,0.9586996723325641,0.5087133633733301,0.255178499405378,1.51956682817441,3.12611862509504e-07,0.0916186287607136,0.516984105900244,0.144810359655534,1.30543568845371,0.24766561758269298,0.16979163501605898,1.08358389958585,-0.0,1.69961381427447,0.8004393193835941,0.471501828948941,0.7726292219404302,1.6048625312672702,0.70264133433222,0.005025584194138079,0.563312331770563,0.7942950157742371,0.0909613675368884,1.1982196706160901,0.20395446035412698,5.76689574726375e-05,1.07348713435667,0.8507711200293991,10.809906377522099,1.1994376478609698,0.039259380002259
2002-12-09,1,2002,12,9,12.949308169083677,2.399817732384582,0.6626090967086116,1.0144694598687534,2.5300408857753798,4.782870140022331,1.04483215381399,5.169405857652481,0.828179356767768,6.37951288846895,7.46029103080995,9.907319421989471e-09,1.89447439867219,2.64993973556841,7.2762395634179695,1.21051283838688,1.1118043158034399,2.18782519706875,4.2852314275473,1.4552142062599298,1.80832888266439e-05,2.00208240859827,4.879277665260901,4.06107505446386,1.42773381823259,10.5218132456972,4.33568676191702,1.11172142903859,-0.0,1.7200094156061398,0.977469622142253,9.588966070704199,4.5501617442363,1.6532970699571699,0.8735311476955558,0.00461312515654484,11.4604518696593,0.8465931651481899,0.0970867178741805,1.10471545716709,0.190914722211406,5.3342510004280796e-05,1.08589281712189,5.728072175256339,11.3472062123644,0.895332637349718,0.172373722904832
2002-12-10,1,2002,12,10,6.231115050942438,-0.8747719386021433,0.7708191576283651,1.595412417970722,1.55415141217152,3.7156323707545797,2.44582345181485,5.48446226927307,0.764727242606855,2.92370027507828,7.42193606554299,-1.5830903155416199e-09,2.40202425459459,1.83828640674384,6.51079988139851,1.4028029056870601,1.1131378302053703,1.27118635691171,4.3465887229917,1.3928244532596201,4.9561730270187395e-05,1.0016687656356,4.59329000875595,1.89583324560419,1.8674273863753,4.86169066080705,2.14030799956339,1.1538936069190902,-0.0,1.81217428257752,1.2388718424442,4.61424418704162,4.73631385990317,1.71396086169503,1.28044529382465,0.00424166168866049,5.51489587485805,0.929611243836077,0.105803983522452,2.7144129048157595,0.180398344568548,4.93406312070909e-05,1.09770307142341,5.4780008205605695,8.65079152840366,2.61992934438912,0.17128737700557198
2002-12-11,1,2002,12,11,3.761474939449069,-0.6482570369424419,0.6379759252148273,1.4876850075719334,1.0604034001845,2.05779164749834,2.67059703039667,4.93820564353441,0.7074734638330821,1.20231372727984,7.400924391535519,-4.23612048399013e-10,2.7011105049948503,1.1766731639494799,4.6391888398101795,1.48065929688323,1.09741699757088,0.9341437675775669,3.4931472642637402,1.3346167174366699,8.69637417974203e-05,0.6376963784917111,3.6014428876950495,1.06112153154838,2.4295600643501003,2.7715225732587796,1.3165490863326201,1.20726858558273,-0.0,1.9857464109489,1.5344799688017,2.78551222832766,4.01910669374444,1.77154203550377,1.9053149164779801,0.00390009417076999,3.32909001676444,1.03120491216925,0.112716207012101,2.59136451216843,0.17159525051022,4.5638987970586e-05,1.10648578148817,4.33666844977434,6.69029535965168,2.5516250854114397,0.14735030126618498
2002-12-12,1,2002,12,12,0.8296452132894915,0.3646240021509292,0.7305955471063893,1.430550227158001,0.23268602077988398,0.690972627456438,1.8769247566321299,3.65254610472907,0.6552979968384929,0.4095926508659051,7.40215834017672,-1.1346571271883002e-10,2.65686114558978,0.518333650045577,1.93145928513446,1.4181455623065702,1.06656029655984,0.534234152095479,1.99145328110531,1.28340705005356,7.960545472286541e-05,0.133083386573914,1.7505516064109599,0.205583851298015,2.36779038146615,0.30082967147726897,0.26674054082479604,1.26097717449346,-0.0,2.09866872657139,1.7915670126679297,0.6145357376895669,2.57617479006716,1.81725302153646,1.7457290797526699,0.00358011605538051,0.73431983212319,1.13700644244302,0.11457834096752001,2.19901373288687,0.164278512717812,4.22150500436008e-05,1.11022821081503,2.25344177743162,5.2827855950093605,1.93434408508113,0.104956717880749
2002-12-13,1,2002,12,13,2.30520504666946,0.5172461193631227,0.4931241920693032,1.330673397274104,0.689859552882255,0.23268855533371802,1.8658912295755499,3.2284290216719707,0.607719717410951,0.14009534595691,7.41659896965127,-2.28742318435703e-11,2.6790960653707203,0.541333674206401,2.01642834501419,1.4359699648828,1.08517791989952,0.735124296494385,1.5640154448609,1.24121132348581,0.00011096591193611101,0.404736832485336,1.67332622365646,0.5661751857261099,2.1710204386871,1.54415486747542,0.8194399328844341,1.3172664172555202,-0.0,2.11899397419591,1.9855315382517498,1.7071652911266801,2.2295723743546403,1.8555245387528798,1.62638732894918,0.00327788055279936,2.0402294769831597,1.2306573867455302,0.11239906511494599,1.58347070205508,0.15826392800508898,3.9047983396009204e-05,1.11351162500536,2.05451933837471,4.77511403060268,1.2786166420521201,0.0910020474976874
2002-12-14,1,2002,12,14,0.005082019434237456,0.9978327992484513,0.8186754342263445,1.173225643614336,0.0014568199678287599,0.0783590574095586,1.0401078577629201,2.2207347874633996,0.564719159530794,0.776008276430345,7.43203922757501,-4.611091314929e-12,2.4538182298481,0.23278164320507697,0.8338991932738701,1.33418389954916,1.07549880876302,0.421484373716877,0.852613646291032,1.20690354475049,8.787669913060821e-05,0.0997358864279766,0.7761147806253481,0.00113631816990207,2.01056399498337,9.552439557244039e-12,0.0141572748841761,1.36292392462787,-0.0,2.07079444736293,2.0904986858568897,0.00395814413079267,1.2868341752238899,1.8983981910968302,1.47447633732098,0.00299153471770214,0.00451569769214632,1.33476820766619,0.10609736252884101,1.49825887225191,0.15438320872556602,3.6118517005710604e-05,1.1145576411287301,0.584347778723244,4.29378821786225,0.8212076255131979,0.0607467217584328
2002-12-15,1,2002,12,15,0.0,1.940104419800452,1.0397969298035574,1.1335365976779406,0.0,0.0263878121092308,0.40692306402870904,1.5253159541511399,0.527163987304161,2.5218701819212903,7.45816094650157,-1.28961317428754e-12,2.20169257814404,0.12370994747468902,0.39905603307359705,1.22676831424784,1.08416325428715,0.42061086521102703,0.4437382904092129,1.17808612672923,6.95278235884318e-05,0.0905880525471651,0.45077659986954294,0.0,1.91530241330359,9.5647309481777e-12,0.0138861466438892,1.39299157852048,-0.0,1.9974910913950301,2.0935510036311498,0.00019452433685863998,0.7448981652504649,1.94328377852782,1.29253621574423,0.00272070143778772,1.05403594991938e-05,1.44590054523521,0.0968126846444469,1.2063812872366,0.15439496473326197,3.3408825507245e-05,1.1146127032247901,0.0,3.51013740984325,0.527177595640538,0.0411621220467894
2002-12-16,1,2002,12,16,5.638258826633957,4.066247850730284,0.7087608723144669,1.4035093387178197,1.82192514517277,1.09366399408909,1.84046058979167,2.79609303181823,0.49124635504108505,4.99722344582602,7.50285184093899,2.43274153358314e-11,2.3856452946399904,0.8398926978788971,2.65092153897017,1.3943058391613201,1.16914205635811,1.18836848011753,1.7988377073108601,1.1537530348104,0.000315027490672311,0.807995613972689,2.35136156104417,1.41188548699736,1.82878012740734,4.04037099116317,2.0741961036730503,1.4235466655673301,-0.0,1.9550470963054698,2.07197413145561,4.17524039622942,2.11610893918784,2.0032458224676697,1.19407492185867,0.00246649346872218,4.99010497805401,1.53540026606102,0.0879707362830026,1.0634089995020601,0.157267692102595,3.09024210359713e-05,1.11820543061313,2.17867689074053,7.032295678713339,1.4101104142316498,0.0797189218804655
2002-12-17,1,2002,12,17,4.641239001025643,3.74474589468816,0.7187397276184925,3.3216678445229686,1.68844484245254,1.1338718928721598,2.50775341584789,3.36085600342248,0.456970633678106,5.133664443504849,7.56543370296633,9.4135655532407e-11,2.56768795429976,1.05863254639211,3.59680530562804,1.5086990872191202,1.20277525837525,1.05229230294094,2.2836750792129,1.13404123321906,0.000839198983168605,0.781364751322287,2.93070446842046,1.2186740676307601,2.0222591535578895,3.5100286217197003,1.72250094686992,1.4566775888254802,-0.0,1.95984896802854,2.06976208405868,3.4369617126062204,2.69952653148858,2.07876070251413,1.16643604948994,0.00223052434708181,4.1076975120423596,1.50384689784017,0.0801463305488234,1.49236490154897,0.163576621122475,2.85840533767433e-05,1.1247641675095301,2.80761632374645,8.688315781146951,2.60648463941831,0.0950142518307959
2002-12-18,1,2002,12,18,0.08702913322057236,2.6946030783051262,0.834963338026121,2.595925290257446,0.0305006927519909,0.37978615627789,1.50128097577805,2.33701453820254,0.42607226841248497,2.61897272945787,7.650977704547921,1.26141256778149e-10,2.36846326086633,0.383785376858431,1.2145296538561299,1.40659312931355,1.17042371334632,0.43195164722949,1.2731465904833101,1.11845357439985,0.0006730679874443731,0.101472707281396,1.1113052256933,0.0201871939660544,2.34137157024409,9.68059435018443e-12,0.0157512227538677,1.4841206322946299,-0.0,2.01064108909023,2.05785953246043,0.0646369901751924,1.5811018363934197,2.15212469902164,1.11909810413882,0.00201179400716626,0.0770212617818066,1.5225358013533,0.0721425638969883,1.75894889895493,0.17261842311416398,2.6439613067075698e-05,1.12814597871217,1.09565978392693,7.82591816041611,2.6589498427973703,0.0621828974383697
2002-12-19,1,2002,12,19,1.7162608964083417,3.8195274208638863,0.2823938668832286,1.863640585562847,0.627226126894869,0.127894924528858,1.4854728754943898,2.14206234480211,0.40083562381204707,2.21016762497933,7.7280673339172195,1.1054326477598201e-10,2.28536128680621,0.394414911350149,1.40047323391747,1.4078271924285701,1.19154597223613,0.653561941860641,0.919893503247623,1.10602867120856,0.0007929241508481269,0.27124932036509597,1.1093627068570302,0.40403678642488705,2.36428330459317,1.05211290757578,0.6234236341096789,1.5161653413960299,-0.0,2.04945246257771,2.0313829512608503,1.27105829118512,1.4272299382448,2.2183915327038597,1.0957155912086802,0.00181165112401287,1.51893358245913,1.60124151733097,0.0643319936968735,1.33791057840195,0.183680216128684,2.4456054348256697e-05,1.12992194366913,1.39917393930595,8.464444677355981,2.69031646388704,0.0564852537271307
2002-12-20,1,2002,12,20,0.0,3.335956703802273,0.9389466767475916,1.710118122160525,0.0,0.0430692679284332,0.74212116734358,1.4717962417776,0.37387309487003706,0.806992402032208,7.7889050422967605,7.4608348164852e-11,2.0627662847743897,0.18418729091055802,0.587225726225214,1.3016426409414799,1.18894522545094,0.419768179961216,0.48253581744722607,1.09624142793493,0.000627339859090972,0.0881685349785492,0.6071353432810389,0.0,2.25965354022048,9.75624479530861e-12,0.0162609208040864,1.5343747516419801,-0.0,1.97379319826781,1.96859438583844,0.000192319692064451,0.8264387881951519,2.26843227088109,1.0209851165967199,0.00162819874852008,1.56368472006932e-05,1.68408481117558,0.0564194444266288,1.2289865652979701,0.19652957381744698,2.2621306611192398e-05,1.13110741449064,0.0,8.00312179412968,2.47957580039878,0.0367423575908066
2002-12-21,1,2002,12,21,27.64906761591582,4.227218996797785,0.22492380145749155,3.9126420999495206,15.8591925856076,12.5900187648161,9.124541886635669,9.59631404805843,0.34772523350645507,13.712265750906699,7.83772918209696,6.254595728484039e-09,4.90521112128515,9.39760694627033,14.046219995003801,2.48360827439284,1.6047678215237502,4.18230785859855,10.5447137903586,1.09443183739908,0.98059121785672,5.74076475821972,13.133658118531699,11.319216098921302,2.5630309097786497,23.1959935991057,11.0854262659988,1.59962648645643,-0.0,1.9574308254080701,2.14029348538441,20.4739144039811,11.094972424072699,2.3923188541488702,3.2849590907374195,0.00152676239173605,24.4706045179238,1.8168020511020901,0.0524070331923291,1.10045320623101,0.21496121429710396,0.0193846344193485,1.1655226312998,12.8095170023996,14.580658810541301,7.0851501746957695,1.97326453799632
2002-12-22,1,2002,12,22,0.0,5.296474884805104,0.8915657243711117,4.244111055022716,0.0,5.53437750677326,5.99557384864954,6.594648984405239,0.32537533124906,6.67461308063655,7.88753801259205,7.353573262847958e-09,4.73163299502829,1.55498377285005,7.28813030958241,2.33089167059647,1.3603110690850202,0.419521668881117,6.138619762511669,1.1038678399466,0.775816899701775,0.207931823609058,6.56488798526918,0.0,3.4142591761670094,9.8447577233588e-12,0.0240037405849327,1.6694436199161398,-0.0,2.08054152489076,2.4331680387983,0.00019289521295792,6.37310890250073,2.54125464669455,3.6899218755532996,0.0014646128263237801,7.4785155654724505e-06,1.75541855198294,0.0488534016258678,4.991446763511969,0.239013841597149,0.0556116248369041,1.18398394842473,6.25859710840554,14.1345962235496,7.81117614891595,1.1501397382323302
2002-12-23,1,2002,12,23,0.0,3.349352673627187,0.9265064664030138,2.3495042907622405,0.0,2.35393431115597,3.8392008748648303,4.53133403176627,0.305256506479504,3.01117918582684,7.94231756725929,4.639851602464589e-09,4.22629731608404,0.482917411119757,2.56702125003932,2.18350407407683,1.28536133890387,0.419395205580397,3.54913262326301,1.12110769038605,0.6138050709848261,0.188860195079846,3.0156499847157097,0.0,4.05640185726144,9.868162005757802e-12,0.0260495184913333,1.7328047010044099,-0.0,2.32989506454141,2.70674231787729,0.000192728244290107,3.66570845567663,2.6853642661089503,2.92062639999318,0.00141703879210521,4.5260228641026395e-06,1.7686773081495901,0.0448584210324652,2.96146905467088,0.26486922566473803,0.0998384076732757,1.1945632227395901,2.8304409160985102,9.176206101648631,6.55490403792386,0.683675150173679
2002-12-24,1,2002,12,24,0.4233146479779436,3.232327555649232,0.5376188396444435,1.6935446744068654,0.22584397783024,0.930534574926413,2.6078701574420298,3.24906241639682,0.287309516713209,1.5057320482291898,8.01105140942392,3.03943382192034e-09,3.7038161307245696,0.260378497241362,1.3021211376643502,2.07953507156366,1.2774776226924198,0.476850711831555,2.02802809666558,1.14484938389819,0.495274889838335,0.17153782745547802,1.6153658585878101,0.0970817739594884,3.20329697687802,9.91465244469158e-12,0.149767400395129,1.7947473422453002,-0.0,2.36062049892907,2.8873011018262402,0.31365060753859497,2.2318239533921,2.8091339547942797,2.36260004904165,0.00137294053664188,0.374648854856832,1.8659014500148898,0.0404362621170896,1.94210516098768,0.291858138041424,0.14489460118560002,1.2013969079331799,1.58023249644975,8.899378261974539,4.90965574469154,0.43583321495849797
2002-12-25,1,2002,12,25,7.912964315355428,2.2442210701731597,0.4184797717380749,1.4632609793033815,4.66211985249343,2.8316558706015402,4.15006895025785,4.6910619041912005,0.27205337912261496,4.40270592753099,8.10347419945086,7.729393844883059e-09,4.06172148879799,1.4038155974540099,5.3099196353541505,2.3245454612488703,1.4015377936449998,1.4954260585676797,3.7283857330012204,1.1764491409353799,0.905399640640697,1.63273523331488,4.18766697901532,2.2151243645087795,2.82029077383619,6.206960164751989,3.3895574372959705,1.86487806414022,-0.0,2.2837463050762,3.0286553381685,5.8596241801767,3.9290828615252598,2.93002401405683,2.4416838684954505,0.00137384562363086,7.00330816822966,1.98328964023137,0.036013127213847,1.43660803119684,0.32013738534358005,0.281180751518674,1.21375098175119,4.13969355523703,9.43234162581909,4.67745010779074,1.15067804341423
2002-12-26,1,2002,12,26,3.3917249429360936,-0.8382306923898787,0.7267075191677471,1.6473134780413934,2.0409395771609,1.37922582958194,3.69726596869179,4.27656265715337,0.255489063331186,1.9236194387999999,8.21230351485013,2.71597353206653e-09,3.97968691316989,1.0068969632700602,3.62610898609494,2.33995080644452,1.3970450008205801,0.8803114153162621,3.02018922605102,1.21729747135481,0.9923047823616441,0.7553686093074471,3.3963950299337204,0.905445845648555,2.8909725193554996,2.4566240551471696,1.4535074342048502,1.92939619184239,-0.0,2.27675864183041,3.1365833976091,2.51171381322333,3.39924290709738,3.03065407431081,2.30901870357712,0.00141118223595964,3.0014254527733097,2.15448147296989,0.031634299399068,2.08706513030901,0.349544179484372,0.44293683245220794,1.2221150487437902,3.196629556866,7.61119327742046,3.63595194340335,1.12746088897233
