Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-16,1,2001,12,16,0.0,1.37339425364531,1.017433107240196,0.05670971839932248,0.0,0.772978346670631,1.87615214854357,3.71012690911911,7.3659983447756305,1.76257447900758,1.30210583952095,-1.37342931361073e-18,0.000552015717223494,0.338145983612362,1.4909418828496497,2.53183117877423,3.76884134399939,0.22818268899698999,1.61748000490186,2.02500091765939,2.48366053378252,0.176031842821763,1.7442485317462,0.0,2.83362537609622,4.5291460715318e-08,0.0,5.159930362428191,-0.0,4.31858413009779,4.43372309891807,1.4785124867881,1.96299020978849,4.88902606300598,4.911722918379991,3.71322044494049,0.371089488762143,5.27951132079946,2.9216071712450997,2.1810503953702,1.51922879609489,1.04563439802843,2.34272044046958,1.24077623664946,12.371714389780701,4.22376630406382,2.22391291948657
2001-12-17,1,2001,12,17,2.092631112075462,1.051492052075474,0.29356196700266063,0.05670971839932248,1.23275868254404,0.286419189965068,1.84815793707293,3.160095077769,8.5114702992846,1.77978990868552,1.29187633957672,-4.05833786531811e-19,1.2081827206618998,0.570640260736601,1.73726279809246,2.46516124612768,3.82119882967238,1.17550345260202,0.84781355228335,2.05053317109212,2.43569123454496,0.281414315578104,1.1519416146456898,0.0,2.66821343664202,0.973969574286182,0.0,5.12848438782288,-0.0,3.92710966554529,4.42781922048063,1.9297587351171201,1.87939710803567,4.85433509433657,4.8862228016080405,3.7604394254217595,1.27649351770225,4.478409019226019,2.9661980641162096,1.4679516847492098,1.9999367573145401,1.12699710423132,2.34577300587353,1.4589676351759198,9.08695955741832,3.0254058070706997,1.83008588014346
2001-12-18,1,2001,12,18,0.0,1.8600300480635863,1.0713249010225756,0.052136354012280325,0.0,0.100890110536504,0.5749190531165009,2.0851008982684602,8.75296143616099,0.6152157946047071,1.2916414313620401,-1.19919576973168e-19,0.000533743950803275,0.235758046537084,0.44777663460815204,2.14339618695415,3.87516690499411,0.22836698544242,0.420813864449773,2.07234450325993,2.3453115049128703,0.123312504050659,0.556321031038062,0.0,2.68645241773946,4.76508245852797e-08,0.0,5.0911410442985305,-0.0,3.5846478061513998,4.42215898525796,1.16336731415514,1.68570756871887,4.81693263929241,4.8490606033295,3.6573552028455496,0.26632567622869496,3.9609538937669404,2.9084979938972997,0.9166266248164999,2.50258157857429,1.26011394420542,2.34195699848602,0.110753521065079,7.10198099635293,1.95877757419145,1.26619316211973
2001-12-19,1,2001,12,19,0.0,1.596388830122442,1.119934785775321,0.04939233538005505,0.0,0.035538171884745,0.0,1.3757325860325802,8.61017502290464,0.21266019811370102,1.3072576689013702,-3.54349623384458e-20,0.0005325737556767941,0.123778791391341,0.0647028185727044,1.84648398198301,3.7529343621640097,0.22844194558086,0.187337495232099,2.0918960155034,2.2582854414396603,0.0994445864958487,0.30749778419793705,0.0,2.68008752934148,4.8551103554660996e-08,0.0,5.04878519407551,-0.0,3.31737536277259,4.41657790363476,0.992882712537007,1.51126098963607,4.7755756793755,4.801477474057361,3.4485570683158,0.203245081541062,3.6284179459152104,2.7749869217698104,0.565226841794658,2.96476965820615,1.3932026437096399,2.3315247701643904,0.0,5.280705404189701,1.23845065144328,0.8773593014432579
2001-12-20,1,2001,12,20,0.0,2.407694339466764,1.0655599890090124,0.04939233538005505,0.0,0.0125181908731551,0.0,0.9077438587829979,8.418921355253639,0.0735097503708952,1.34176191453752,-1.0470655314336399e-20,0.0005314076700555759,0.0751172450477378,0.0333003938014491,1.58153341159734,3.0531508557325093,0.228505862908514,0.09283505764644301,2.1086759635478796,2.17448860184914,0.0801964558214107,0.184457170834752,0.0,2.7598831674374598,4.9386302500280595e-08,0.0,5.00282791433254,-0.0,3.0877957535214002,4.4109264444523895,0.842618956518915,1.35403067358019,4.7297831728008,4.7482134267392695,3.1780836600899303,0.151943653574929,3.3014682530150803,2.59354185555595,0.387413740706201,3.22116400651048,1.4972577871936799,2.31855105219,0.0,4.27374563410744,0.779105355562196,0.608799374926979
2001-12-21,1,2001,12,21,4.1824860586448445,2.8004716421381004,0.3891440192584423,0.04939233538005505,2.28062456489525,0.0168865821323879,1.09071774083842,2.01880146412905,8.281852816251039,1.8282463398131499,1.3979604816231699,-3.0939675246300604e-21,1.56527043350531,0.851941427140249,1.4169442875208202,1.7827734939012,2.8709060656549,1.82849665681427,0.771877603847196,2.12410769173308,2.17766232948022,0.25941226289464997,0.44187038863177897,0.0,2.90742135695081,2.14375388185862,0.0,4.96130091520291,-0.0,2.89456512417961,4.40517251493116,1.954879213344,1.4435120038815799,4.683060301157269,4.70045580685719,2.98057204111753,2.05689012781549,3.11965344731636,2.4478776049319304,0.605868287632742,3.0497233451764303,1.57486405675451,2.31838458177158,1.2815745635312,3.81044397084705,0.946858855773905,0.8070165548860401
2001-12-22,1,2001,12,22,3.9542141303685807,1.4118339039819017,0.9111325674018608,0.042074952360787635,2.2492298779292996,0.00594601996865712,1.97674685737974,2.67358236996754,8.5294941755294,2.40131406228367,1.47877650916994,-9.142345685239638e-22,2.22431754210697,1.2229891439733898,2.5723006746636496,1.89744186736453,2.92525613209125,1.89371260952111,1.00779291961936,2.14278649082106,2.17822843926292,0.65519430057675,0.753860463394866,0.0,2.9476114473409303,2.44476070487094,0.0,4.9191109088850995,-0.0,2.7723671060561204,4.399330304738401,1.9411826508031398,1.5133575573538203,4.637033203544,4.651217389466719,2.87198656360793,1.98501054999863,3.13678180946384,2.35340455629505,1.14868011590126,2.70194075296229,1.63231506964708,2.3558212180113998,1.59874091287993,2.90701093723495,1.4531086837715501,1.09844196641363
2001-12-23,1,2001,12,23,0.3368709391130764,0.8754760550336701,0.915815003447818,0.042074952360787635,0.18480374006404002,0.0020944637542032103,0.8616777152432249,1.8786199621570199,9.06623030610409,0.995452833409463,1.58144919341124,-2.7014661260354898e-22,0.137039316427325,0.46545200679729,0.883549057228602,1.64459754457454,2.9549793363046097,0.35969112531108605,0.49933137928101395,2.16650907662489,2.10417526846657,0.0894534649574995,0.530995671186425,0.0,2.7157179592928,5.34600112073294e-08,0.0,4.875260969476519,-0.0,2.73125921165824,4.39336593210619,0.9066285634923421,1.3734751981744702,4.58983586297301,4.597897322895941,2.7551105422112996,0.32480065807603803,3.31506360617311,2.25462620039084,1.21890210465158,2.27514382762634,1.67050671026413,2.3744014141831298,0.483331484236674,2.2340960961914704,1.2414826577724098,0.791300069211432
2001-12-24,1,2001,12,24,0.05162466917488589,1.8769983771053784,0.9521667524679752,0.042074952360787635,0.0270315964410103,0.0007377671855787129,0.0996774740697158,1.2572061554751002,8.8885996034061,0.360030556402996,1.66000671552582,-7.98254570695103e-23,0.0125723667405811,0.21273820120234602,0.22781513290210298,1.4267954612674698,2.99773342376118,0.246983565157962,0.24721634281764604,2.19321802931914,2.0271050095346297,0.07213915706891201,0.32837413274426597,0.0,2.38055536199819,5.4561674047572194e-08,0.0,4.82897828580653,-0.0,2.73386251922792,4.38722110198646,0.752348187091389,1.23217298314309,4.5402478190031506,4.539761071387719,2.59998523824785,0.154684128115277,3.29400775752197,2.1330930193887903,0.8690580236897201,1.81607957075019,1.6879966551750298,2.38278213974663,0.0,2.2094623216051,0.875210354541325,0.549851792393238
2001-12-25,1,2001,12,25,3.1973160856195086,0.058562754512534586,0.5949846195792959,0.042074952360787635,1.75368539153024,0.000259875788742786,1.22332628599975,1.91481015092223,8.70511705097982,0.124450916604521,1.65421075462925,-2.3587575409311297e-23,1.4785949219969199,0.7481079676556199,1.4745137611141002,1.24284501495965,3.05654507804353,1.46804371704238,0.411978461050243,2.22271883842327,2.01606168351694,0.293308412004234,0.498056086644796,0.0,2.20060203350956,1.50967301739355,0.0,4.78478705869812,-0.0,2.6551806122385,4.38090092943097,1.58992207071091,1.27965533375678,4.490346594508781,4.47742040753779,2.41098544183315,1.5835830961018202,3.08709392485737,2.03437623060845,0.8970003942243651,1.3785275697366002,1.68921037263976,2.38613204746837,0.994939678566789,1.7302948666173499,0.8990097230395829,0.7436249724428401
2001-12-26,1,2001,12,26,0.023422264835312984,2.0758123039903933,0.9549202761494784,0.042074952360787635,0.0122512271892787,9.15402946821354e-05,0.2870832750944,1.2715183062311102,8.52544852171271,0.543697586893915,1.62573666681178,-6.9698782082196e-24,0.00690716251796729,0.288892636208172,0.398429764379355,1.19734962133959,3.09745912886778,0.23716983505342898,0.203775834912574,2.2514128456799,1.9417092374438798,0.0618292098710089,0.339429743578813,0.0,2.1611742032952197,5.7285900775237e-08,0.0,4.7377951973079,-0.0,2.54745134999488,4.374374030732451,0.6831249569714729,1.14630057308796,4.438667703224411,4.411083515066809,2.23772945297152,0.12668364514610303,3.0027187597244103,1.92490499245749,0.744424744690066,1.02381509146724,1.6745117422459,2.16711458017358,0.0545962447383133,2.18525513002751,0.673103809002331,0.514670841305752
2001-12-27,1,2001,12,27,2.0060309428885037,1.829581048677312,0.7613814277635131,0.042074952360787635,1.0618176141186,3.22447334976095e-05,0.7283804284675841,1.5197952316974899,8.34969686931574,1.25141709499259,1.58857140302603,-2.05952504207946e-24,0.751241540022385,0.5215912586281091,0.9097789100829291,1.27782112434232,3.14402368180227,0.9490015223880991,0.10072593066836201,2.24164663084106,1.90897470618756,0.11933540181144399,0.382426397335608,0.0,2.0157750698745702,0.586296752081791,0.0,4.690883583633401,-0.0,2.47697270793521,4.367638450499009,1.18513880692135,1.1356129558601,4.3861979287126704,4.34179797008426,2.12415289463136,1.0134379205636102,2.9992282050424803,1.82599330900302,0.621679929288281,0.89042123883057,1.6467782814503602,1.87102076993884,0.519618006378275,2.03486787080557,0.537939696710928,0.542625672830649
2001-12-28,1,2001,12,28,0.8124197184636146,1.516454374918871,0.8933507020090498,0.042074952360787635,0.419479676332654,1.13580892648663e-05,0.388134412792287,1.27855348557488,8.21315331182533,0.8114472645354749,1.5477492333673701,-6.085677930426729e-25,0.253040200832707,0.37162847351599204,0.559278346338998,1.1922798549999098,3.19247667249659,0.505959677944454,0.0497476078646283,2.18493262275978,1.8538063002273601,0.0472229479542792,0.32140056981986304,0.0,2.00176449112839,0.0188235111177299,0.0,4.642481312014531,-0.0,2.39706093150625,4.36068285724212,0.83148335741035,1.06021434641845,4.33255441269482,4.2702064867441,2.03306597568987,0.46027778805106795,2.8731292165073996,1.7273937553875602,0.4503259618999021,0.8402967509096609,1.60750365073275,1.68683572243737,0.194877568066678,1.6167893322941598,0.39029427741890504,0.43846064363898096
2001-12-29,1,2001,12,29,0.3305228757157631,1.0870277845242091,1.0246883851373734,0.03933093372856236,0.163071366330941,4.0008453398517e-06,0.0,0.955761616400335,8.813253176984821,0.444192976315818,1.5033615330897798,-1.7982532436453896e-25,0.0630552698937782,0.227859654386127,0.186181428449716,1.0396847440286399,3.2415607935799104,0.332081988629525,0.0245458598685921,2.09924155929478,1.7912138338633898,0.0361491652775144,0.23431703479200303,0.0,1.94488327255506,6.165824793378e-08,0.0,4.5916366486456,-0.0,2.3102999014782,4.35348274358857,0.654346307350161,0.9661496580354569,4.27721324346497,4.196936042525549,1.93439226543754,0.21908379420932603,2.7995223813849504,1.62134730441979,0.33144005532105697,0.8162656576975501,1.5567167299381799,1.57649845581577,0.0,1.29359389518966,0.274568203724263,0.31987873040252196
2001-12-30,1,2001,12,30,4.830179381053095,2.0197975954402745,0.8349933240168027,0.040245606605970784,2.58284544362531,0.204745225330172,1.7210364677479397,2.2693631798873,8.634803652948671,2.16641684911248,1.46310873787736,-5.313647493754899e-26,2.4177998859244503,1.15912863566282,2.30985589971421,1.3181102512871001,3.32266240115501,2.01454418979541,1.0103981959274302,1.99952673295189,1.819635314283,0.6480131529293239,0.623686183293922,0.0,1.93924369388402,2.86356256648735,0.0,4.54302340363435,-0.0,2.2533847121437995,4.34610195568197,1.9073813287838601,1.1296679054490302,4.2236764585593995,4.12282795639788,1.9272376644745401,2.28436918686267,2.746433133006,1.56754659009036,0.9500451178891129,0.799295261733839,1.5022356696069399,1.54605236938799,1.4247411388939801,1.9789809854038998,0.935197224834234,0.8134977406069429
2001-12-31,1,2001,12,31,0.0,0.7858745911994979,1.047147175259268,0.03841626085115393,0.0,0.0716842393571635,0.5144535030814529,1.4974104746333399,8.450393613940411,0.7642805122822951,1.42998013061026,-1.57012644285021e-26,0.0005192277858713129,0.382410843665983,0.5945278903805289,1.10290872363266,3.35123444358508,0.229293422451821,0.4984234545852929,1.8927506472432603,1.7521152011082,0.0628001652760983,0.43742129348055897,0.0,2.01111294441667,6.46099252949564e-08,0.0,4.4930803613445995,-0.0,2.2450270567184702,4.33854446379282,0.601676021485968,1.01076873534982,4.16995841784878,4.04817795017894,1.90205432807073,0.09190744069337,2.8239324775827197,1.51114883975907,1.12158126023205,0.7917982591525731,1.4450947641898702,1.51872032328287,0.19206889674829603,1.5758505782800099,0.8549522393600141,0.559953726291849
2002-01-01,1,2002,1,1,5.428480030701561,1.8033190078940644,0.93114336164782,0.05670971839932248,2.98854145703418,0.409161759504287,2.30229735623694,2.8295449862999997,8.27885172374908,2.5370383515370496,1.40144805493842,-4.63955700756381e-27,3.14854982739171,1.4190877545178797,2.99245692025083,1.4165092094991698,3.4330089651907003,2.38163616358481,1.5054715092636899,1.78453332903692,1.79552876728393,0.7347194823261041,0.9393885958861801,0.0,1.91874428195243,3.1526041169480896,0.0,4.4457920131479804,-0.0,2.31058052075049,4.33089298252998,2.1454642469114096,1.20523442181329,4.11939184867717,3.97354512173847,1.9608501378091001,2.58473470388302,3.02454756852915,1.5054662707111999,1.46042792634118,0.764697065466373,1.3930417116501002,1.54524395164096,1.8204280493812002,1.4852540561885903,1.4481282012843302,1.1542198393014098
2002-01-02,1,2002,1,2,0.7010819156844541,-2.048722451545009,1.0004677041339336,0.05670971839932248,0.373580092930897,0.142506610910548,1.16859090809215,2.1049194899876897,8.178640737677279,0.8769720854693779,1.3672851135782,-1.3709398580256898e-27,0.313254382778982,0.587476300136089,1.1954578444501203,1.19660201576322,3.45474873783198,0.48905102693926794,0.742850978943716,1.6792309889225598,1.7426139989184901,0.0843309955581964,0.688431834092561,0.0,2.05254074844545,3.7434376315197795e-05,0.0,4.398761145599081,-0.0,2.35196573099894,4.32316772279401,0.874730926740013,1.11759171182784,4.06940310734731,3.8991878444469905,1.9829978561689698,0.444621599428015,3.0260384146552,1.4964771015757599,1.4389217009175,0.7446755361576891,1.3467884474816298,1.55442322303494,0.633991432953433,1.19670016789232,1.2732770247543999,0.8712854828609741
2002-01-03,1,2002,1,3,0.004476269242456212,-0.9997229686271398,0.9944244099173736,0.05670971839932248,0.0022651642817362603,0.0501974317038648,0.231544425197158,1.3904919943694698,8.03466554517669,0.303140880507222,1.32945269403355,-4.0509817882599905e-28,0.00163926294144456,0.24141948252809498,0.295219370193201,0.9972527916753701,3.49533191767161,0.230991245496085,0.36625041214522996,1.57635494599931,1.67803663252095,0.06795559326090402,0.4121380330465271,0.0,1.9005927226759898,6.93339843454728e-08,0.0,4.35091390188963,-0.0,2.3744268756536298,4.3153442119709,0.642925138082391,1.00095338207338,4.018542915250809,3.82537904957191,1.9420789878912401,0.0978027029758716,3.11693748184166,1.45928793029928,1.0288144647413,0.742326625535283,1.30289078423445,1.54723557476751,0.0,0.970556413547557,0.9020960060743549,0.600579672460193
2002-01-04,1,2002,1,4,0.5849990194730263,4.309305265173362,0.9291736049161562,0.05670971839932248,0.28630151685253,0.0176818614488408,0.0,1.11603822280893,8.47762282256395,0.39810006717578394,1.29556721047313,-1.19702212702803e-28,0.10914879153293099,0.217985430075222,0.17399870535439402,0.9096814702709329,3.48183958239976,0.411707194470419,0.18042103147295102,1.4722621036541101,1.6266150099789802,0.0548023570194007,0.291515233800091,0.0,1.7631443269845801,7.07930932337496e-08,0.0,4.30255461970621,-0.0,2.3192832660857903,4.30739255963341,0.743342349048751,0.9277064107662959,3.9668267745042,3.7737883053193504,1.8693631810371203,0.335831898247123,2.88215165663005,1.40009191693348,0.637711413767708,0.748588059952378,1.25803297062701,1.5088722412688402,0.0,1.95485028379236,0.60785710236397,0.443943023258514
2002-01-05,1,2002,1,5,0.6452581815699282,4.5560976447720964,1.1880272188224956,0.05670971839932248,0.30141730178980003,0.00622837092822679,0.0,0.9551296586518591,8.31400167647574,0.393151500232286,1.26475753171397,-3.5370733503350297e-29,0.0773750550934632,0.21588377784334398,0.0782941190491924,0.7947699539046809,3.2118609625437005,0.41440698209586,0.0887742372273934,1.35792240761855,1.5778725841669101,0.0441950131068668,0.226907568200338,0.0,1.692864934443,7.215633682085611e-08,0.0,4.25191300724983,-0.0,2.2045017024596403,4.29928089637328,0.7104490862770719,0.8648595202957771,3.91417743404331,3.7419641777109502,1.77948460555948,0.3419464259940381,2.71461968101522,1.327416544169,0.42452105634278103,0.757177570693877,1.20935077973229,1.46274992918378,0.0,2.2294160100559397,0.40410145444322204,0.32967270362747
2002-01-06,1,2002,1,6,0.0,0.7907606678959659,0.9444055351775102,0.05670971839932248,0.0,0.0021939208454845103,0.0,0.630291457403218,8.32344014105377,0.16408613616850198,1.23317962866324,-1.0451676375199902e-29,0.0005129406544112,0.11580374866500098,0.0153581119549712,0.636532116203735,2.99599282301247,0.22963555220317103,0.0436382083968736,1.2337801815982499,1.51932344684172,0.0356407879105748,0.152038439948052,0.0,1.62877461946485,7.345010539395339e-08,0.0,4.20094635175869,-0.0,2.10736668011717,4.29094937798106,0.488508475241322,0.773902049945176,3.8601440988718903,3.7159138421663,1.66473500515246,0.0318126466710324,2.59363963066536,1.24100539384427,0.31699712417938797,0.7356260652822891,1.1554795833561002,1.4298472022197801,0.0,1.76314960578917,0.268989019575814,0.227941300384765
2002-01-07,1,2002,1,7,1.8694350400758413,2.653527820944572,1.0910948469433983,0.14543298750793987,0.8264519306943942,0.000772800581679837,0.0,1.04990570574674,8.25890665202533,0.647841064791209,1.20500234234414,-3.0883594495308997e-30,0.18135871747262802,0.37134468925913794,0.18194473222371102,0.6580538494853829,3.0393359526141297,0.716259122180979,0.021426176472309,1.1037058601764,1.49538338021715,0.028742287276096,0.199734290840404,0.0,1.5970385648958,0.0016679586180978802,0.0,4.14946113601946,-0.0,2.02542153670109,4.28241466593027,0.949975771667845,0.791051008507412,3.8059669148906,3.6967035303703,1.57661707305315,0.866237951980716,2.51120485450142,1.1669783992116,0.263187929983548,0.723293815904741,1.096545884792,1.3950215053993702,0.0135673594316748,1.9026952218534399,0.180836502245138,0.214354736900124
2002-01-08,1,2002,1,8,5.06008423150491,0.3234026982752889,0.7996890490683733,0.169214482320559,2.49595691623485,0.273633632323876,1.66140245777509,2.40956884380044,8.08756533785701,0.341773045578982,1.17890429350723,-9.125774418483549e-31,2.1575190103146,1.29444686605363,2.4665330819242595,0.525421987077473,3.1165315759487098,1.84954665490924,1.09342052637817,0.969416993996124,1.53321763850746,0.457263648506563,0.5967443210554499,0.0,1.69390948675437,3.30890225702664,0.0,4.10206495799257,-0.0,1.9712315251789498,4.27377254073037,1.87116248321291,0.979948238470326,3.7550417723792004,3.67618370148278,1.48080065205682,2.3419441104559198,2.53211863789506,1.14885157002714,0.740232507497747,0.710485905202764,1.04064456582246,1.3896996343256203,1.6692922366731102,1.51014170584187,0.865783261185638,0.6718073944536122
2002-01-09,1,2002,1,9,0.0044744887771152155,1.0704884434798516,0.9173125747241536,0.17104382807537585,0.00209659599138519,0.0956104121129286,0.538150442917255,1.59163658051274,7.91939219421327,0.678898077928378,1.15777650495279,-2.6965694925731e-31,0.00162214327436655,0.41225507629746505,0.679327659426417,0.629066826217476,3.1378998643275295,0.231067275533214,0.537045434387661,0.8424482265979041,1.4764054121108503,0.0463200616165561,0.43005415443061107,0.0,1.81560709375409,7.862591662204419e-08,0.0,4.05516115891236,-0.0,1.9554635865223402,4.2650479243226895,0.539010115107218,0.877468051218892,3.70508448520947,3.6504819993324102,1.4309652363825403,0.0583757493255253,2.6908799118859,1.12956108148311,0.865803939339948,0.680387900743757,0.9886888340977009,1.37717118845843,0.349426285033409,1.20508976596103,0.8047979081039159,0.46256374177370796
2002-01-10,1,2002,1,10,0.0,2.7308289605016616,1.1913775099003123,0.16829980944315054,0.0,0.0336784174541187,0.0,1.0500778599899099,7.7561737913026105,0.684048176884806,1.13903772732392,-7.96807667472923e-32,0.000508573370002038,0.18701356448371,0.0941610999485141,0.580686825195047,3.1741805779554504,0.229804408825604,0.26347368139988697,0.7614934481054559,1.42162132481931,0.0373545197979494,0.27220258889694604,0.0,1.62438105944698,7.98728514390967e-08,0.0,4.006148459785741,-0.0,1.9710006802270001,4.25622452556149,0.50203105622085,0.7855509022170221,3.6547289620599903,3.62500309423868,1.4020887003016498,0.0311813529676182,2.8677336771172595,1.09190857085068,0.5802862162829729,0.647003511612685,0.938102005431603,1.36105661101414,0.0,1.7303055986520202,0.594893579210514,0.319163971355783
2002-01-11,1,2002,1,11,0.09264627861965324,5.55248757910777,1.0723646286328556,0.16829980944315054,0.037982676732025,0.0118630991870865,0.0,0.724286256683663,7.5962164204579805,0.489737500679992,1.11682403840674,-2.35448209546348e-32,0.00490849629293725,0.115943329952961,0.0137479421687399,0.497340314385122,3.2154451385213303,0.25130957075940097,0.129115717473841,0.7184198858789841,1.37039800578247,0.0301243154832765,0.17688392559079602,0.0,1.45066150866453,8.10637692479083e-08,0.0,3.95624472883975,-0.0,1.93859286508009,4.24723798197014,0.480634485696005,0.7079637231825179,3.60338739692052,3.59943128068119,1.37039188131446,0.05714258824607,2.67451516069298,1.03665935759447,0.397185182617886,0.6147095747244979,0.8869835225917231,1.3450847832048798,0.0,1.77878238326531,0.415274418554416,0.22263104259730998
2002-01-12,1,2002,1,12,0.0,4.942029328183279,1.3911624572804573,0.18384924835909372,0.0,0.00417873323514614,0.0,0.4777555539751311,7.44352943306246,0.281630177893484,1.09376737258796,-6.957244720598118e-33,0.0005064110499039759,0.0712770570619435,0.0120643761232404,0.354829032067568,3.25837533896719,0.229836977851853,0.063175646554408,0.6980405153369049,1.3195474711542,0.0242935630881168,0.11681309813435199,0.0,1.3344443908813899,8.18514654130796e-08,0.0,3.9035524428858297,-0.0,1.87098515186352,4.23797832233152,0.41010671872971205,0.63348128342218,3.55064677664497,3.57143132992116,1.31986254210796,0.00798874419936652,2.5354524052841403,0.967796314412096,0.303399489529109,0.600149708566421,0.8346629211018659,1.3046319982298302,0.0,1.60363765755243,0.285191158433711,0.15424527370830599
2002-01-13,1,2002,1,13,0.0,5.411112095239153,1.4064134018072931,0.1902519585009528,0.0,0.00147194347574223,0.0,0.31513379434771305,7.30326842521098,0.15352232573595903,1.06350122288586,-2.0557919805613197e-33,0.000505335413885389,0.0479837836005863,0.0106653887099254,0.20923995120157998,3.17921579731638,0.229833196541651,0.0308612018418308,0.682340632778903,1.27058381684867,0.0195913898140714,0.0805820530307418,0.0,1.24909771108006,8.248909827423211e-08,0.0,3.8490328495147206,-0.0,1.81003542965038,4.22837083775408,0.365834714181014,0.5665863821495369,3.4964150415199997,3.53951123601815,1.24841186299625,0.00421370612061732,2.4340630888508397,0.8910649178529281,0.25639268242712504,0.5855288206525571,0.7812046588669641,1.25557308385749,0.0,1.37239386857227,0.195949003403012,0.107057077536384
2002-01-14,1,2002,1,14,6.613050362087749,4.850289017702639,0.7420586978999582,0.1902519585009528,2.79759741960374,0.7996255399268721,0.83829804306432,2.45160471949204,7.16566307725953,2.8935165453775196,1.03342064244726,-6.0746471298150796e-34,1.4232042360047001,1.3749656317215202,1.70776819557211,0.73169928352187,2.7226005234191,1.8594599899528998,1.74562945986108,0.668724599483016,1.3329947940926599,0.512767204421008,0.43609458003073603,0.0,1.31132767326032,3.3975692353902995,0.0,3.8012114570002598,-0.0,1.7703191095295001,4.21863234322098,2.15531440699687,0.8507259205843679,3.44619775098491,3.5149131374297498,1.31545215965049,3.00479305300695,2.43955733394115,0.881245031725567,0.7763528324884971,0.5752130927110649,0.7312023881836949,1.2245948629274699,1.85750700134452,2.6883379493898,1.00138991705386,0.42553529757483205
2002-01-15,1,2002,1,15,1.4521311305345594,8.90641038199576,0.7391058542680591,0.21403345331357188,0.6196723640734549,0.27566171965228997,0.7984115536810699,2.1107974155845497,7.037563747284651,1.8863866520540902,1.0052564765127001,-1.79499375912999e-34,0.39556488055994204,0.7369871785568299,1.2543330683854699,0.7336643659027359,2.60339806561691,0.591220404702793,0.8547911009816229,0.649953977692864,1.3076462807948401,0.179424799017658,0.443823442002053,0.0,1.60220849072593,0.5861118621303709,0.0,3.7569701721250497,-0.0,1.7670872431372198,4.20888903084932,0.8606161435794741,0.8371421822710592,3.39879621134547,3.4926456885697696,1.40984670086236,0.694293291510323,2.61254335987733,0.892128477521718,1.03756933212435,0.5858074041596639,0.6872251480011999,1.18812384509804,1.03742985026899,2.4245955895802003,1.17694451311984,0.3883551858415011
2002-01-16,1,2002,1,16,7.3566362908811485,11.020481126032449,0.8132659427150195,0.3137327969510904,3.7331531143669503,1.26512260327393,3.3659413657639505,3.88880678949963,6.89253842522954,4.093931435521419,0.9801946761716619,-5.304016062927589e-35,4.79537546412789,2.09145844599505,4.2779373314272,1.2640890427671299,2.68857275373461,2.7616692665081604,2.48470236935706,0.6313358401343679,1.3945710102024902,1.3057997763516798,1.20051651483784,0.0,1.6828568507627202,5.20381091829274,0.0,3.7180566033335696,-0.0,1.8500102777562202,4.1993218842384,2.6032241175458903,1.14400543665323,3.35816160429695,3.4802280214642503,1.6250316414116799,3.40908043516536,2.9755628977480697,0.9642874907085641,1.98241179817128,0.6366352799367679,0.660338344998867,1.2498416479688799,2.79009833346217,3.5921072977030404,2.32738680761341,1.4180959907838002
2002-01-17,1,2002,1,17,0.477089933738849,6.2401526827629485,0.8155825126565138,0.3283675629896252,0.23486277631535396,0.43337909845253797,1.73872878912111,2.7283930943409,6.750547797067259,2.00841312972742,0.9595204993645721,-1.56728045725515e-35,0.251626078010962,0.666441727373395,1.89923219163279,1.1191951448656798,2.6812400180093796,0.3840676113430139,1.2202213948318401,0.619842594224096,1.35143693216045,0.1162447561864,0.822873852109572,0.0,1.8669602087786001,1.2293339392065401e-05,0.0,3.6810963372328698,-0.0,1.99151955093362,4.18998507321826,0.7950574793177622,1.0507913156092,3.32079054409787,3.46829861045322,1.79571248677278,0.310865694349456,3.09300654106723,1.0252466989945799,1.7099635785460001,0.731826571246295,0.650711037259862,1.27798268977797,1.1942326335264801,2.84090371824394,2.18540878391184,1.03553143788479
2002-01-18,1,2002,1,18,0.0,2.449385604112937,0.9477034071630251,0.24055896675841626,0.0,0.152656199999796,0.566316752832546,1.8004649701700002,6.611773547241781,0.695998821410985,0.9436698270129621,-4.63114742216315e-36,0.0005010366755066571,0.262761078910728,0.514789629570901,0.931597636389671,2.70315957635309,0.23004946293326,0.598829288872374,0.614590039108814,1.30128997966211,0.0936940784764204,0.47903764396865206,0.0,1.65114414053467,9.20567698657631e-08,0.0,3.64344905896797,-0.0,2.15797468647523,4.1808527962362305,0.6361880763352039,0.9421252711560759,3.28414897337174,3.4515535426689903,1.86923445158102,0.0684317316114807,3.2713198380965096,1.04902668707336,1.17004656967433,0.8448630718575799,0.65268752866974,1.28710136345141,0.179270101262477,2.17175536623889,1.6187975721796999,0.713291415217758
