Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-30,1,2001,8,30,56.44486705638673,19.194473040098,0.5936087383294365,4.67903585313175,15.7882043470899,24.607225582362105,21.4507602023133,23.888774694768895,2.14628684076141,17.3537807282826,0.9906713578627059,-1.063474690157e-14,5.33668978886184,18.679729105156,11.0927067423972,12.6661662426204,8.07302812288815,17.471679070506198,13.5360590315677,13.645570910815199,4.82832745544561,46.23828642275271,28.415158133465802,4.2218347635500596e-10,4.12569113526919,46.820240046195096,5.52791750467752,3.30014481429573,-0.0,1.70644229920494,3.66914169486825,55.2580273868411,5.01428075818692,4.3605928163778795,3.09420348118981,2.46141024733786,29.9301162334855,2.82494155027479,1.81817221640596,4.606442442320019,3.97396293945301,1.09680203287746,5.881885369517749,16.490652179763998,502.197708141506,33.9051700937414,7.7447523312670805
2001-08-31,1,2001,8,31,0.6725202036029785,21.33770899365402,2.972431716146044,5.581104103671706,0.167368101892755,10.886707301219001,12.509699711034902,14.135375526724602,2.02988877229399,11.260076791484801,0.9756788783928471,1.63911930647145e-14,4.28088734725177,6.40955273979849,6.52442852435982,9.28173385069984,7.23573982272331,0.895267691339259,7.3659331019947505,13.5940893192212,2.6497319966654502,0.48745723270650904,14.476278707444699,2.9865896582625e-16,5.55931105516958,0.19739174552202898,1.0,3.96857360730538,-0.0,2.29418712474685,3.67544828768146,0.658388643477949,5.88428169274271,6.98875851124735,4.06741108413976,2.91917869132491,2.19655755192395,3.23014648019381,2.26692639182036,6.73602088108472,3.7205826765107797,1.09680784749359,5.94764920080127,7.69128592002141,487.13635023957704,4.15400106843508,4.7200327009366605
2001-09-01,1,2001,9,1,0.0,20.640174414897338,2.70222323009862,2.1990012958963283,0.0,5.57486814641199,7.01043323571997,8.19889760641426,1.92687230782622,6.931011252272429,1.00996143842882,9.256771070778671e-15,3.4976043623221402,2.65260303601529,4.6570038627573,6.571678925284849,6.94609417704423,0.6996392947150899,3.88096346683689,13.5115528973423,1.42891456587775,0.3589458178032511,7.23165839367869,0.0,7.62913684571363,3.22724251221281e-28,1.0,4.4863229930979,-0.0,3.23688235411162,3.66654254716465,9.30108028273421e-06,6.07944454409286,8.14810453205899,4.70202511781469,3.2126069176306897,0.8726218043564549,3.86383583698403,2.66259885491132,3.75899423935992,3.4852777230701397,1.09675901721428,5.98822347540939,3.75310453145821,474.42379196250397,3.42123895595227,2.86189779768099
2001-09-02,1,2001,9,2,20.85160266235632,19.190650087866413,1.987137629897376,1.7679343412526998,7.83765503564935,11.110946644852099,12.401205027658401,13.486213707852098,1.84254297924033,10.6310250226982,1.12154846737896,5.258140604577099e-15,5.59599909324851,7.48851522390239,8.95547519864265,9.351572516649039,7.2569014349714696,7.02493008848441,7.473282882457861,13.4091537398822,3.9409031738497204,10.9006391892621,13.7065411340843,4.6299858752166394e-15,9.05598736276839,17.2253560704919,2.25327851599935,5.0768425736100795,-0.0,4.5445178881553,3.6753180308666598,20.4131716562805,7.03248307542396,9.353754369053698,5.40788684164287,3.53762337365063,11.914739384785198,4.70721459712166,3.1324601743042098,2.4121281696171497,3.2639367331828,1.09700190427597,6.0516902279647,8.19628836555852,467.065807043336,5.453694716793821,5.07023255045711
2001-09-03,1,2001,9,3,21.379385174410576,20.82799487964556,1.5771202086976788,6.89072656587473,11.2008597472141,14.467588647264302,15.851864065703499,16.7790808553244,1.7791132438977502,13.4746037358539,1.35240131859255,7.059023004416519e-15,7.95350353512751,9.46027328256709,13.4241026429091,11.714894603115098,7.47790142690786,7.59507936978539,9.98719405193224,13.2981978288099,7.53035930630183,11.9083897599359,17.4068843777329,8.07020112880652e-14,7.53682752727844,18.3236060104642,2.33304686429286,5.79820525652906,-0.0,4.38621354644037,3.69047238594464,20.929856629853603,8.15729559573763,10.8793517898135,6.273891364723741,3.93583640202114,14.6854992552088,5.2364896573451105,3.71532237154523,3.6697337464114397,3.05995989353841,1.09746073273792,6.129432052349781,10.757805758182199,468.731212582975,5.040090781426549,7.277197319566821
2001-09-04,1,2001,9,4,0.0,22.242893891398676,4.153784187557323,3.0824086393088566,0.0,6.43777738173707,8.77630116867023,9.72431425196558,1.7032736942792999,8.00885341124507,1.4976602789497098,-2.0120213302898398e-17,5.954566836241581,3.50248140537781,8.164969478661929,8.12634779783202,7.294481986965651,0.7198445547180891,5.4520253680557405,13.1839153081313,4.06087866195141,0.798195102782581,8.68875613544127,0.0,7.54405092424204,3.1825864796036896e-28,1.0,6.336464138203009,-0.0,4.61922861285465,3.6835385889245997,9.25088798741577e-06,8.00401436278,11.277419489381401,6.80631606139708,4.17585851361693,2.1443872216780098,4.76829138519496,4.18775000357612,4.67550095844329,2.91894132467849,1.09760053189347,6.14820312122957,4.28195609093114,467.51970774019696,7.53730312413566,4.3672452253508505
2001-09-05,1,2001,9,5,14.943723397117402,21.07207129378302,2.011933989975991,3.063001295896328,8.08809519643533,9.08899507048602,11.0205019968395,11.8980864485606,1.63426380713595,9.5352289002273,1.70445699672795,-5.38710181639322e-18,7.12613456006091,5.9623733396825,9.951789145025689,9.21305150486139,6.9583969861506105,5.614951143871631,6.65127071895736,13.0674731749574,6.04585176488714,5.46671884032124,11.623180727827,0.0,8.185941330624269,12.482985149646803,1.75329371035808,6.83034867495507,-0.0,5.224475843520549,3.68747730705297,14.6295155159551,8.34162629460616,11.5129056535648,7.27956763227651,4.37693145045003,9.204303204900551,4.78526770335662,4.66181699746651,2.8696246732062,2.84937901372048,1.0978855840504398,6.18309815722311,7.25748534504731,468.142981797938,8.945166784511882,5.68663195688449
2001-09-06,1,2001,9,6,25.185014635602972,22.04721827987702,1.152968986922807,6.6070807775377975,16.7037736114053,15.291640041522902,16.658050107255498,17.454984651522402,1.57347815765438,14.030023428868198,2.04019826401473,4.12660751551696e-15,10.3015147237264,10.2652862891654,15.818168336177699,12.564222345653699,6.406176117658241,10.0682280070817,11.2689326235259,12.941526333176,11.5511764295784,16.114639597852,18.312651918386397,1.62173702119014e-13,8.04992830960522,22.155767975385398,2.8050862737251903,7.46457252770611,-0.0,5.68482086361783,3.7059614048495497,24.655466229823197,9.39345472622881,12.4593837956055,7.979942952037691,4.66986959346435,17.4173515638797,5.0358988578647805,5.25488320128376,3.4574410527412796,2.80816132947829,1.0984774244100501,6.23458705776657,11.789774373998899,477.16863626632403,7.73316040416448,9.40387702089334
2001-09-07,1,2001,9,7,0.8228430168187777,23.21823806955739,3.874626240651924,4.681275161987042,0.501142291391255,6.976784127914059,9.62506775109489,10.4617168434999,1.5198454164932298,8.73374270407833,2.43355139527394,-8.29639252015965e-16,7.80057480043564,3.87863874611395,9.596772631359439,9.03281514930034,5.89190325202638,1.03119030240476,6.23064563954607,12.7862222520252,6.46674762141886,1.09383997485591,9.529994827316571,0.0,7.727264511322219,0.305028632543928,1.0,7.922221031085909,-0.0,5.6055203219189105,3.7015931502142596,0.8055505473256991,9.12224273295871,12.5174786386456,8.38417799427177,4.829072156332209,3.10745591922795,4.980612763016559,5.72162738334677,5.25835048687028,2.76576500205907,1.09863639088885,6.25417584594317,5.25449877740209,478.56696438601097,11.600162514545,5.785984237154289
2001-09-08,1,2001,9,8,1.4950471526961089,23.653506620184302,1.903498928105104,2.7166548596112317,0.8805964653246958,3.8718183802438597,6.032599290737281,6.69669862604131,1.46981109892237,5.899169679403941,2.7851565699692404,-2.2213239264429103e-16,6.52141519747672,2.27643206648234,6.87472081396873,6.897764790195941,5.6558021580568205,1.26335334085736,3.38551921174663,12.610631452017698,3.89521777527818,0.976456052986988,5.45072417342487,0.0,8.15048586447458,0.8680876033057819,1.0,8.14973304090375,-0.0,5.80365206480195,3.69973449980887,1.46362043465882,8.49802981609429,11.692549157141901,8.46686007096613,4.83631919963317,2.11021586640776,4.810927322162571,6.05861703317473,3.0385968957151603,2.72986454279797,1.09862990860969,6.26960706151734,3.96028730310085,483.43241282087195,8.85012600709076,3.80771253341676
2001-09-09,1,2001,9,9,0.3113446761299592,25.509473478119588,3.284056422095654,2.2340838012958963,0.167543946120535,1.45980610031932,3.2476205904545403,4.0132205388564905,1.42481932983351,3.14840826428509,3.24181648328048,-5.94750064464501e-17,5.32937472900686,0.9294510671303778,4.89628257959542,4.66565286446106,5.54381254168975,0.8449575350844071,1.7928158465331199,12.422725451284599,2.17309534033617,0.7091615638381,2.55517780920719,0.0,7.68107830000392,1.98862298365437e-09,1.0,8.14575575505917,-0.0,5.898288121007861,3.7036399337984003,0.304807291919734,7.597047792422991,10.2649467034208,8.25501897397766,4.70820282621709,1.0775173273133,4.82571588636388,6.22383243165067,1.8559814217699,2.7083119073807502,1.09849497153502,6.28226012996637,1.52882547158612,496.021539925452,6.86571605488834,2.3752769019887
2001-09-10,1,2001,9,10,0.20751730838424184,24.29788204068233,3.4796603780735484,1.9418539956803456,0.10017213941819901,0.552710875693576,1.54104078336971,2.41354557492692,1.3851160154660902,1.3234585196607,3.6604991844500696,-1.59241808441223e-17,4.434013601717201,0.42263367549626,3.62562427032537,2.8705978025975,5.3938382629810295,0.8053788580756059,0.971322726402525,12.2247644326921,1.21132255047238,0.556045203133174,1.4223431698488,0.0,6.14357521670795,3.12114484967047e-28,1.0,7.95550687570505,-0.0,5.27145427005104,3.70601920721107,0.203163053373749,6.62341053832225,8.586561143467,7.839733145153231,4.485270600985309,0.7830404479114741,4.471453838996889,6.2389140674523,1.22201777777598,2.7051502103557996,1.09830210661047,6.29301930202263,0.345278233249645,500.17312834914804,5.04080227607867,1.4981543573781602
2001-09-11,1,2001,9,11,0.4180007124770685,22.266523277334624,2.602017531613689,1.7600967602591793,0.185658110016089,0.209267047207938,0.738366810005054,1.57491938620655,1.34882715604883,0.6170124585098701,3.7126071186887004,-4.26363191376245e-18,3.82511210516252,0.337313316323682,2.8382985600991897,1.72754603553233,5.36394930444618,0.8689989716842429,0.5516857379706379,12.019353864172801,0.7208320227553571,0.46236360904705504,0.833848934285778,0.0,5.1947245385467005,1.0501254182904799e-13,1.0,7.63798041186059,-0.0,4.674988352736849,3.70676494342803,0.40922066992505396,5.7090650974505595,6.937153638328019,7.318643546205849,4.21015932260127,0.72860385061,3.7788065156327004,6.146286362683001,0.879976844641995,2.7102592537660097,1.09820042511033,6.303147738380701,0.33447712736481106,494.04707806499704,3.68244940375342,1.00723382407701
2001-09-12,1,2001,9,12,0.1720831521071845,21.028923965367266,2.549801968593751,1.9116233261339093,0.0696902361010628,0.0792325589616373,0.17213269657006602,0.9855873781036709,1.31584664328726,0.283476727815789,3.62320786905667,-1.14156937012954e-18,3.31851031152582,0.21852693945813398,2.26547630574911,0.7991804600437828,5.35268358819664,0.785803620738228,0.339979509411349,11.801558184549698,0.41186132500995004,0.354260327437379,0.4227969402676521,0.0,4.57539882998649,3.09011844288358e-28,1.0,7.236261729572621,-0.0,4.18928314936583,3.7060197804857897,0.168473925947235,4.89064717864396,5.452792199435151,6.74803348931676,3.9101093817940495,0.517928007658656,3.3241180843847697,5.967366940442231,0.694221935002838,2.72047404863547,1.0982318976002299,6.312490197829809,0.0,483.629078178314,2.70298048099092,0.661515945178989
2001-09-13,1,2001,9,13,4.710438091206599,21.75869556998005,1.5585732785530777,2.192283369330453,2.00527294429999,1.06697267909972,1.8258556317539,2.54435731644792,1.28608486338969,1.1728316295082601,3.44861833417319,-3.0565035940636996e-19,3.3377301925701404,2.17473415202495,2.27451551961587,1.3312170619275001,5.39195822169756,2.22541214594761,0.329620698191113,11.5768555132198,0.938587542969577,0.7849789753048341,2.64939869416854,0.0,4.2806337675908,3.37362659234025,1.0,6.84987979775941,-0.0,3.76568347010314,3.7047726946137405,4.61140224251837,4.469055641324401,4.4720314465095,6.26604132352178,3.64159577093802,2.48014396684238,3.02556118918363,5.77425473563131,0.592700630269552,2.73590466860855,1.0982395744778,6.29116340273187,1.6967778232033301,480.89783651250997,2.01335610535045,1.25809262165924
2001-09-14,1,2001,9,14,12.201486093136776,22.97205819202557,1.1196173940853371,2.8241416846652267,6.22769645751082,4.89299440324699,5.92633520867677,6.58730828722772,1.25695189219447,4.2451671897162,3.2440919879997905,-8.18365879899543e-20,4.16849086653364,4.603058506442481,3.69098552248294,3.53623174313097,5.39822322572165,4.76461843183774,2.8343314829271096,11.3500140598578,3.1601836352467,2.5688880133617698,7.27666820488197,0.0,4.3310389424365,10.2108102172476,1.6222014885570701,6.6144710925623205,-0.0,3.34796981703189,3.70365990561498,11.9449382453244,4.71450143142431,4.40841723608483,6.0491033065222,3.47377678686629,5.78400674737244,2.9046291775063597,5.66460635659356,0.67480958519804,2.7561603492799,1.09829428023421,6.29515113413537,4.64858740760091,487.208684931948,1.51907408318118,3.19778279862091
2001-09-15,1,2001,9,15,1.3552478973637816,22.34294660631329,0.7170717078657198,3.665375377969761,0.6913116334301539,2.86180929378587,3.9560672083208503,4.3928515648431095,1.28199391642899,3.12680557139495,3.05393266214672,-2.19113995051234e-20,3.8100249035607403,2.48438070656377,3.2212715701677994,2.88086478064973,4.77048507164003,1.17922932156334,1.5251101739263502,11.123038747357098,1.9989466877471997,0.765888276367147,4.2881861503549805,0.0,4.69667796677735,0.717420014179852,1.0,6.4018793726924805,-0.0,3.0761054664090097,3.70270476564761,1.32676057564622,4.56738792523292,4.3814571573597805,5.8621501988808795,3.32144032234496,0.8786234427610742,2.9392385258374,5.5626404309714195,1.8705148321654799,2.7821497008244997,1.09834032358623,6.30256938582479,3.0984757895280404,484.254724469198,2.95020027349209,2.17861183084391
2001-09-16,1,2001,9,16,0.0,21.440459008617676,3.8795030956424505,1.908264362850972,0.0,1.07967946679417,1.82010524565746,2.54627225093871,1.52910306440752,1.27656576111315,2.90358227774632,-5.866684328677769e-21,3.2049537303784903,0.8908224570393071,2.49676699307298,1.35207357589454,4.24121479106222,0.731489264271884,0.8534172348606149,10.8960409257492,1.07796717738546,0.538415089123968,1.83990103194105,0.0,5.18723394431362,3.06542372774414e-28,1.0,6.14248528808702,-0.0,2.96290297194705,3.70142718236138,9.04556128389776e-06,4.26046825099329,4.10280723882698,5.590336351283329,3.14473043363033,0.236747138077157,3.07267789656178,5.3968882536926,1.30902997786751,2.81351739609998,1.09829252965932,6.31018256352519,0.0,477.648380780765,2.8044239039835097,1.3114897901161102
2001-09-17,1,2001,9,17,0.0,20.829706403876077,4.0023504124107525,1.6585814254859612,0.0,0.40878756667042504,0.5481735677117849,1.4758183850993702,1.5151426812770599,0.521177308465586,2.8075767906699705,-1.57077985841596e-21,2.72731750716828,0.334238800439747,1.98594054520448,0.58985234000095,4.3027342414977,0.7284655437841551,0.512270230004264,10.669031785523302,0.5813127515352541,0.42619711366938395,1.00552483308449,0.0,5.22755471824091,3.0351655445184e-28,1.0,5.83121939251793,-0.0,2.9582337007417405,3.6991540264940697,9.02860747603668e-06,3.87200248553052,3.61524557666101,5.24074728366377,2.9439203514740497,0.208527297487191,3.2243692434043396,5.17557150284573,0.9205547048705459,2.84686960513643,1.09829487534013,6.31789901827383,0.0,470.137297729385,2.31089670718153,0.7991839061264301
2001-09-18,1,2001,9,18,0.0,20.757198199681774,4.096526583228398,1.5522142548596116,0.0,0.154774893664051,0.0,0.8553381099554759,1.63879714366301,0.212778531741723,2.7371996811418997,-4.205696480965e-22,2.3422626010121097,0.170407731740684,1.6060928293554801,0.257327552093783,4.37403047681838,0.7245057765971129,0.34193647555454904,10.4420168603685,0.313483122046502,0.337367921952765,0.427966768846701,0.0,4.54989518466247,3.00249489605452e-28,1.0,5.48083994124791,-0.0,2.65827320488867,3.69445965446348,9.01169779071787e-06,3.4563667281163197,3.0303039315643,4.84315548096109,2.72894569519561,0.184801308720899,3.1923018838539905,4.91222561596561,0.712790667836805,2.8805923555594104,1.09828466448467,6.325658417925731,0.0,354.48332043536203,1.8279205209295801,0.493487250357574
2001-09-19,1,2001,9,19,0.0,21.418643239559763,3.7382024235525733,1.5738609071274299,0.0,0.0586007737559977,0.0,0.49582783536060104,1.6856700747083,0.0868700605234058,2.6032568336017903,-1.1260574036032399e-22,2.0406322293358,0.10301992857545401,1.32609874874353,0.11226109481034299,4.44958049567752,0.720154868720008,0.259531268945253,10.215088842813302,0.16905128540762,0.267052758788169,0.232644734460809,0.0,4.05307997245173,2.9720319281376496e-28,1.0,5.1087586514491905,-0.0,2.40082808074988,3.6889130247556,8.994833208006351e-06,3.0555682294867097,2.44191491398635,4.42864289061992,2.5107229486124703,0.16451285920620198,2.93324953064753,4.62299184222437,0.60097861142701,2.9177696455536903,1.0982654987474,6.314140082570519,0.0,380.25583564240196,1.43634898256955,0.309027454463068
2001-09-20,1,2001,9,20,0.0,22.4610640402539,3.0096552747400898,1.5335533477321817,0.0,0.0221873884291302,0.0,0.28754334383107,1.60339928836236,0.0354660186520013,2.44894613596691,-3.0149709612870697e-23,1.8100873252014,0.0692981641857273,1.12051661678899,0.0489747525150253,4.52698129351872,0.7158990861289292,0.22209599381897502,9.99014715626205,0.0911638780117123,0.211392877566227,0.141710797922515,0.0,3.7424109626719804,2.9474294893448796e-28,1.0,4.73075928321567,-0.0,2.19737848563845,3.6834861184025,8.97801430031139e-06,2.6930761842755,1.90775509848833,4.02099229125512,2.2978933621082,0.146931330157457,2.7420382016316402,4.32196279862449,0.5404459162939721,2.9595976594411098,1.09824060288191,6.282925483482009,0.0,404.637280579921,1.1332603716738998,0.19634193992814605
2001-09-21,1,2001,9,21,0.011722435318135693,20.655441342868084,2.9314279600443798,1.5712483801295898,0.00236365053421926,0.00840057517593302,0.0,0.17166570293435196,1.53125560429772,0.0166302511433364,2.28969337312745,-8.072456935425549e-24,1.61632432743304,0.0508533118418519,0.9582873125724879,0.0228600397401587,4.54615307618713,0.715188389574545,0.20743801930459302,9.76708598991282,0.0495580577429568,0.16733378426814902,0.0932718427604319,0.0,3.54308205521181,2.92319971317815e-28,1.0,4.357764645777411,-0.0,2.03413847855385,3.6779070536169796,0.0114849124866662,2.3784040527735497,1.45478942003737,3.63257638486169,2.09541481293923,0.136794614717462,2.61985149098693,4.01618205960848,0.507493163420511,3.00276978099792,1.09821221819539,6.26472543846891,0.0,413.62851390909896,0.89997743624688,0.128027578115663
2001-09-22,1,2001,9,22,0.03314429720661186,17.031226549497738,3.654138245259096,1.476824190064795,0.00551588725564271,0.00318062053638769,0.0,0.113378457263192,1.4704019267414599,0.0128705261149242,2.13375037390442,-2.1613661229586697e-24,1.4356606129453302,0.0398933090464113,0.8215851411005591,0.0141982611872637,3.9319820170612996,0.716989476862404,0.204238510391498,9.5447000562775,0.0274906477805132,0.132457610059677,0.065334655737454,0.0,3.4116345021382304,2.89247166052673e-28,1.0,3.99678605769331,-0.0,1.8451890380276001,3.67161364785124,0.0324563266907192,2.1120550340952398,1.0895951346513,3.26830535072184,1.9054372321596298,0.13281912696080497,2.54142303896391,3.7093725735071303,0.489462802310019,3.04639552624849,1.09818176310925,6.2574507542194295,0.0,404.24233225805,0.7195074874715022,0.0874484304779504
2001-09-23,1,2001,9,23,0.0,17.96537528205165,3.7280100984919393,1.4070323974082075,0.0,0.0012042445647619,0.0,0.0657243247732801,1.41321973259122,0.00525458729407595,1.98596963049491,-5.78696616760228e-25,1.27909015081779,0.0310924568556635,0.711257737139158,0.00619409902874027,3.0868223652686,0.702724783348755,0.20679604112842803,9.32133371180433,0.0148248776498296,0.10485042541452401,0.04773303907740401,0.0,3.3217655023140003,2.86084162466725e-28,1.0,3.65306501178255,-0.0,1.66341568191096,3.66520825834397,8.927834050857209e-06,1.8865066559504597,0.8035362566393709,2.93179765932544,1.72912164791192,0.105910658418667,2.49075753996567,3.40809306143718,0.47955092367359103,3.08986795174801,1.0981500965495,6.25639707544396,0.0,401.665747570865,0.578749297792688,0.0576911079859973
2001-09-24,1,2001,9,24,0.0,19.12462718157194,3.4536761738121786,1.4245736501079915,0.0,0.00045595032641197004,0.0,0.0381056384347475,1.43307162831967,0.00214526487653393,1.84842459016123,-1.54943565873655e-25,1.14923098628219,0.0249958387169053,0.623935112853452,0.0027022226364513302,3.1265033425545603,0.698130727824546,0.21222955820998102,9.09729886096083,0.007994575932730109,0.0829972072246049,0.0362108955653895,0.0,3.25773556440781,2.8314758558235496e-28,1.0,3.3301833340883795,-0.0,1.50655914819565,3.65902370800692,8.911199665243269e-06,1.69622339809951,0.584795327576338,2.62512072874887,1.56702906007007,0.0951753332343539,2.4576948251174904,3.1179293596633704,0.4740784509835301,3.13833947412102,1.09811772681828,6.25888240754755,0.0,405.173048275765,0.46801241617013395,0.0385648448141537
2001-09-25,1,2001,9,25,0.0,19.93020519942958,3.5522924196186985,1.4413684665226782,0.0,0.000172631628357223,0.0,0.0220916461747795,1.76481142540573,0.0008758368888958889,1.72112749060908,-4.1485482911663197e-26,1.0356830074159398,0.0205658109488025,0.552669078210645,0.00117886510167717,3.18402484836203,0.693501104871748,0.219087276005984,8.872930970087472,0.00431121563727434,0.065698697731138,0.0283817349756144,0.0,3.20268083972956,2.8011982357598497e-28,1.0,3.02948069425933,-0.0,1.3710657051041102,3.6527479625505603,8.89461139815228e-06,1.53481050215417,0.42080890987418607,2.34729506444575,1.41877077901553,0.0855813297590933,2.43575224589385,2.8413847710844506,0.471044951227497,3.1865526330905896,1.09808495095257,6.258721594808629,0.0,411.604555979108,0.380187309722305,0.0260913851729134
2001-09-26,1,2001,9,26,0.0,20.153611626034735,3.134714124577877,1.4857814254859611,0.0,6.53616795140513e-05,0.0,0.0128106069004764,1.7059009650772101,0.00035757367957021003,1.60351860410948,-1.1107562180524999e-26,0.9419428064809291,0.0172717239142716,0.495241413238039,0.0005142888337217599,3.24155890902247,0.689033754910564,0.226646454672651,8.64869662022145,0.0023248988348362302,0.05200559184945599,0.0228734512951736,0.0,3.13772209734244,2.77453039413106e-28,1.0,2.75179790330764,-0.0,1.2531078266677,3.64683683927944,8.87806915765525e-06,1.3966363716992198,0.299893009068118,2.09770665014034,1.28393756775633,0.0769884948359605,2.42081487158052,2.5812436348032,0.46935723719389605,3.20105326902883,1.09805194130126,6.26078209290566,0.0,417.50578459327994,0.310034630406655,0.0178426585309438
2001-09-27,1,2001,9,27,3.3120248300946145,20.39265562350253,2.1563726841987885,1.6402937365010801,0.267354999537288,0.670681011738645,0.0,1.393748726703,1.61778441740188,0.607802172216423,1.4955837256750801,-2.9740026856368894e-27,0.946364503226307,0.542782386480261,0.469550684668586,0.422457338374121,3.20139516975159,1.62936961124634,0.23454845962296603,8.42416812380733,0.0203224563431212,0.34833087691424497,0.5773480258627621,0.0,3.10978141279163,1.6216944681707501,1.0,2.54218808504514,-0.0,1.14957138646848,3.6432418986443595,3.24239275551696,1.4454790078530702,0.41260913360402396,1.9427724106630302,1.17935732851438,1.5541663056914699,2.42149761699822,2.37053400522453,0.468415021204127,3.1956292447502297,1.09801879745977,6.20252844359676,0.0,424.262038456802,0.253655662356032,0.317621387451829
2001-09-28,1,2001,9,28,0.2107222949704436,19.893025609212575,3.2093157475565612,1.9590220302375807,0.0142358032236899,0.25077742877242004,0.0,0.896328835802342,1.54162575994213,0.286805599250826,1.3974968518330602,-7.96276611413701e-28,0.866169488839373,0.273209474133234,0.42511796061261403,0.211164115639674,2.53029884764307,0.742548849111446,0.242615713485205,8.19977740789696,0.011829343079233,0.119183521435887,0.434531911379921,0.0,3.14702658798585,3.78143729342411e-15,1.0,2.3616841947317404,-0.0,1.05762066200881,3.63809669112338,0.20630034665300698,1.40121300041779,0.524668296402495,1.81354506177966,1.08721165198327,0.15683129015591102,2.4437695620891096,2.18401846609216,0.467887410293202,3.17896570360495,1.09798557684497,6.1237404628422,0.0,425.679815036148,0.20811437588169002,0.21295491498770103
2001-09-29,1,2001,9,29,0.07094414956003578,19.659575587306463,3.674741105603221,1.5361658747300218,0.00385971801442686,0.0949491937529704,0.0,0.549277863993657,1.4770469324544497,0.13010883583043498,1.30906903731619,-2.13199687057008e-28,0.787935205104677,0.153945836560049,0.38586083231154905,0.101166248960202,1.67693092394068,0.6988753807635489,0.250762670726859,7.97546289706517,0.00657540869724321,0.0934879768754175,0.30149945231735104,0.0,3.22696400882515,2.70911696173188e-28,1.0,2.1929413092413603,-0.0,0.974817953833285,3.63216384212478,0.0694612572780444,1.33157962787772,0.569963009802037,1.68525670863833,1.0005641197553499,0.0879424743874305,2.48038678248168,2.01060876386115,0.467591129070439,3.14484053878497,1.0979523125128101,6.07450435197267,0.0,425.704889216007,0.17117200906510402,0.138449041244285
2001-09-30,1,2001,9,30,57.01605126167168,19.796404154719177,1.0841502453923402,3.5758030237581004,21.7932506513718,24.707610446153303,19.953567743475602,24.1986485189452,1.44667487111168,17.4316719447086,1.23923489042705,3.936021224639671e-15,5.281032818217059,18.810424502870603,10.2516729775096,12.7267418331146,2.95406718422385,17.8254952923028,14.7230521880179,7.7548615637851,8.08711676864818,46.61525762704311,28.732704674961198,4.3790042638435504e-10,3.88389318877048,47.991607803464696,5.1124905487747005,2.80437448824304,-0.0,1.1385775659141202,3.63812334710029,55.8172009554004,4.66302643440404,4.00793879000209,2.7176135393784304,1.18760369186139,30.1854957801302,2.71527362517139,2.38956691219117,4.5363519196796505,3.09852510341297,1.09809589041235,6.15114558894963,16.456740902590898,448.762581109913,34.2608168457229,9.468220516973751
2001-10-01,1,2001,10,1,9.146456574011069,19.27818795944455,2.268557466056996,6.85377796976242,3.96132443732663,14.829103694533998,15.1945221569325,17.8675118800274,1.6134068203654999,14.1594335241736,1.21464493251104,-7.901961840103559e-16,5.51096990764858,9.13725161172166,8.81607438773353,11.4040832777634,2.28764709477615,3.4886709590191094,9.83745111752013,7.54046729437985,6.010460502103269,1.36006135625138,18.760481570967,9.13914601398109e-14,5.42053115237017,7.352031378404889,1.1773697303491,3.6360991159066005,-0.0,1.77394157686724,3.6533187461275096,8.95414562031186,6.13409526614901,7.304032645427611,3.92094267567616,1.4225514512770803,7.18915097608325,3.26071436174909,2.97169115794728,6.81490460233932,3.04478570902645,1.09827525408707,6.21412084121282,10.7179854929455,440.731999174103,5.465473414320559,7.243648272178169
2001-10-02,1,2001,10,2,5.20906847685481e-05,17.214971285701544,2.83204086879866,2.568860475161987,2.02178678433978e-05,7.59417240869913,8.57275576367674,10.3628959862244,1.7810924047801102,8.891176876913429,1.2591459246778702,-2.11571678396469e-16,4.38219281436145,3.4226956314269703,5.860120741574921,8.184734551527539,1.83919191895324,0.7077322810425679,5.46400085115359,7.329984541487219,3.24125415505262,0.5794430696969121,9.370508704131089,0.0,7.739548768658401,2.6837057057529703e-28,1.0,4.32816740970196,-0.0,2.82571460973765,3.6462000453202497,5.9779463472466506e-05,6.53718559216398,8.98149429048801,4.77324128715117,1.58509126345506,1.35732966535181,3.98118101972431,3.5097883655283,4.638836638907269,2.99168477555897,1.09828324685745,6.2432649624798,5.07735414890395,422.517507442677,4.895216988923099,4.339042441615669
2001-10-03,1,2001,10,3,0.0,17.69016184294232,3.1990484162133908,2.1351809935205184,0.0,3.37747229709191,4.6261633231030705,6.009065352197809,1.6872478823153303,5.14255540118168,1.4102362723612498,-5.66474199765464e-17,3.57927713027327,1.4553070385546598,4.28039654298306,5.610403120165089,1.50611984433602,0.7088218158451609,2.9949147338067204,7.1218354999496105,1.7479033267102,0.45867392841529103,4.5019181878924295,0.0,9.26692112139475,2.6625860965468594e-28,1.0,4.78060484512511,-0.0,4.218112919474,3.63962287258294,8.76838889000037e-06,6.313843947519441,9.17678191289715,5.205715920551519,1.6567650716295002,0.7366495970181608,4.870586027563969,3.9153195664494995,2.67718409315842,2.9472679256898,1.09822517601037,6.00928396705789,2.06612520068286,412.664052205951,3.74914159483941,2.6316082204451
