Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-01,1,2002,8,1,0.1335967748087208,27.575829562434965,4.813712788388021,1.41476868775999,0.00343071077502324,5.3216077929076e-05,0.663159883163766,1.7010738454568202,1.2624803120293,0.0492488749574122,0.8947286227695941,0.0305740904455279,0.284215166823891,0.00383551532725136,0.0627608314868519,0.0710699323006843,0.7488159931919609,0.4418882888719,0.00129579575565114,2.61595269637294,0.14792694913775,0.225640919364117,0.0548793480372299,1.6299048602188797e-08,1.03175252672638,0.00653669647038082,1.0,3.27461704783414,-0.0,1.88214848280647,1.64106722338489,0.43122702732281104,0.510531207374141,3.3531803779524796,2.89837723780171,0.9679708561792959,0.129968214242177,0.829129690972152,0.0885251642089707,0.000166781294649842,1.10891956952125,0.535287876176459,1.3699245224276702,0.0,245.59628534231499,1.04140506145865,0.170925498694397
2002-08-02,1,2002,8,2,0.0,26.431187606262668,5.075583132701153,1.3314509012983742,0.0,2.31501010366028e-05,0.659495393709417,1.4978600253251002,1.20765830844809,0.0219797108300048,0.854463374521717,0.0243650174403499,0.217459215525297,0.0034034293900987197,0.0566088951376565,0.0288715845715949,0.7754186740344459,0.40483754824725005,0.0005300793480200519,2.6307759983111603,0.131565867274849,0.205541111537112,0.041524604486184995,0.0,0.805893009968605,0.00645701053979501,1.0,3.1541265182533698,-0.0,1.6611227289643202,1.6365177430892102,0.36139675893454604,0.396938098690435,3.29410561189386,2.6713539028395696,0.8639464363640329,0.00012103011608963798,0.817124504578668,0.07581965684894,8.33906473249212e-05,1.0877301402878499,0.532589278029156,1.35290584110017,0.0,241.405361247067,0.87396545354321,0.11924047219580801
2002-08-03,1,2002,8,3,0.0,26.478210846008878,4.90730907892636,1.0831312240010085,0.0,1.00707755787485e-05,0.656110930715276,1.31927155438467,1.62074661061181,0.009809517233235891,0.815589948019322,0.0194185547654092,0.189369047956645,0.0030432746432627698,0.0514301790582196,0.0117288474479828,0.802021497713908,0.39444384950650296,0.00021366836494035702,2.6409231654471896,0.11701436100166401,0.187231769167085,0.032912940423174,0.0,0.6348208068152701,0.0063792692892843,1.0,3.0338982144155895,-0.0,1.49083057661272,1.6320382184572801,0.331915221565492,0.30202006338678805,3.23402871387445,2.4540601230244703,0.7664581613626731,8.59863461983578e-05,0.8069723414042701,0.0644062860764807,4.16953236624606e-05,1.06725418151621,0.529904284586908,1.3360507839884999,0.0,239.338494885241,0.7323444418003701,0.0858026452223766
2002-08-04,1,2002,8,4,5.20191709083335,25.741172717111482,3.836751416040588,1.2650144964074121,0.0912166741643301,0.100337864759789,0.660578745901172,1.7449913228483103,1.5386026262466201,0.563076980783115,0.778458363233252,0.0178388897336195,0.185270694901376,0.00278040963003159,0.04702037464035,0.980208446805917,0.829212429336326,1.42185391818834,0.0572782625958273,2.64838635751789,0.105810871476578,0.17055339991847301,0.129228918064996,8.81811975476178e-07,0.584878645174447,0.00636754907622995,1.1875084969690801,2.9597134202139403,-0.0,1.3559702426549098,1.6301140767288602,1.7618114386333898,1.03554066453313,3.18841138575176,2.31545275056703,0.723374532283433,5.065193038709269,0.8178416625089822,0.0605561950148514,2.08476618312303e-05,1.04721388883248,0.527232827257943,1.3195145825013799,0.0,235.274639789548,0.9327463684149921,0.66025544153564
2002-08-05,1,2002,8,5,0.10063786158212204,26.615359475491058,5.416571736638817,1.4409076011597128,0.00137777173489478,0.0430588088901024,0.6531852469559809,1.54692116692254,1.4994229709091202,0.262109307854883,0.74379583837293,0.0142466041585004,0.18127692892500896,0.0025117690699939,0.0432273030280619,0.41707296674778604,0.6442913581174909,0.397452947737934,0.0234717151996718,2.65426530908203,0.0941317024135354,0.155360718670301,0.0763610100767624,1.23502410940191e-08,0.684360095950967,0.00630410244502845,1.0,2.88901190717479,-0.0,1.24612859153758,1.62620976149488,0.30899377808009604,0.878314064348971,3.1448509628568,2.1992237836314503,0.694129932163906,0.0978866710744442,0.861674200078415,0.0584175133797037,1.04238309156152e-05,1.02752578734622,0.524574837801981,1.30325604725732,0.0,236.63847436150903,0.9489838803597109,0.40916032377898603
2002-08-06,1,2002,8,6,0.0,27.194082543539995,5.464991428201988,1.2541232824908608,0.0,0.0187314776870658,0.6494276299942621,1.36128938365017,1.47039514851251,0.11697905364153098,0.712286904385818,0.0113505361249756,0.177384707578793,0.00228026312827746,0.0399355875268225,0.169432515514155,0.6230382896337829,0.367875866699357,0.0094633824368439,2.65920910406426,0.083720506217104,0.141521382273021,0.0485237947229137,0.0,0.57871802776738,0.00622766736244484,1.0,2.8099891821524703,-0.0,1.1543209695228,1.6217801282365,0.258730919117587,0.7458372311650759,3.0992178377722204,2.0828465602953004,0.663033053583783,-4.99661041123473e-05,0.898211362541091,0.0557081583437257,5.2119154578075795e-06,1.00809717662334,0.52193024832528,1.28715555080506,0.0,239.84665101192903,0.8398823520312929,0.25472566284178
2002-08-07,1,2002,8,7,0.0,27.67184600296276,5.637513058839213,1.083675784696836,0.0,0.008148582494154741,0.645630009047986,1.19760894657222,1.3968753594836598,0.0522076040603304,0.684431559355936,0.009042090656262441,0.173591046384101,0.00207894696922658,0.0370560818339094,0.0688305880711339,0.6450217670794971,0.35769806114531705,0.0037721335826915,2.66360180229168,0.0744608137462203,0.128914836476093,0.0336282565803208,0.0,0.495983653640761,0.0061424321385975394,1.0,2.7221115707398,-0.0,1.07575372848421,1.6169866964496202,0.23867807153676604,0.618361605707371,3.0504545498759,1.96009525804357,0.624991492600693,-6.314034256598381e-05,0.857382891759582,0.0519193467787035,2.6059577289037898e-06,0.9890740472626709,0.5077845207546239,1.27107776124986,0.0,243.616122522525,0.7216813681064871,0.16455408377235098
2002-08-08,1,2002,8,8,0.04369173662407416,26.77086176542179,5.0126311249709135,1.0319425185932185,0.000282656973227387,0.00354480291268715,0.6422521302099761,1.0595158236852802,1.32496557001584,0.0279927906235805,0.6562380136343001,0.007211632670347821,0.16989308012741,0.0019063349829271199,0.0345193207471622,0.0361547770342545,0.667038344947828,0.355977072709214,0.0014934316952080599,2.66379092325761,0.066228857652177,0.117431265827254,0.0251967921520804,5.3270024836271e-09,0.43455907477349104,0.00606592678940682,1.0,2.6290647993719,-0.0,1.00696313530333,1.6125237888934902,0.232695400734735,0.501848534105094,2.9995110199421604,1.83269484003593,0.581722737049459,0.0426939760149519,0.8181674018562591,0.04730327027290299,1.30297886445189e-06,0.97039232114318,0.488520816815916,1.25498344915223,0.0,241.737824696348,0.613123324728281,0.115279043810388
2002-08-09,1,2002,8,9,0.02460001062274858,27.407873605428065,5.102735761867377,1.1119929408798692,0.00012563527506429399,0.0015420630151083401,0.6388020400673511,0.9356463977040329,1.26496615363204,0.0151352503108951,0.6284091175679399,0.00574916033269445,0.166288011802396,0.0017542540129800801,0.0322701713205078,0.0193004857966761,0.689068016490801,0.341786704982007,0.0005885356236843299,2.65124311398536,0.0589052515677284,0.106970637166185,0.0199632640985773,2.9988956508897605e-09,0.390423519518181,0.00598674285769073,1.0,2.53346575151009,-0.0,0.9456169286101079,1.60794628216729,0.21079019368354998,0.39282119674608296,2.9468535681497596,1.7032716588134598,0.5345157989768801,0.0240603596463982,0.7916819983827941,0.0422314308783693,6.51489432225947e-07,0.951941875805046,0.464680321630474,1.23886111213986,0.0,243.461471013441,0.5180684461565069,0.0821894762998961
2002-08-10,1,2002,8,10,0.15681388560932152,26.9793817439302,3.949841163990449,1.0831312240010085,0.0006718075228807231,0.000670829493525328,0.636151525536409,0.842845826700403,1.25228282238528,0.0235970496833296,0.601491038017022,0.00459721273013456,0.162773169155482,0.00162440280794783,0.0302644309705516,0.0372458089602313,0.711102867554218,0.35756811088642604,0.00023135653911134102,2.62742964165181,0.0523974449198734,0.0974418280258361,0.016609155950737,1.91341538701162e-08,0.356063896611595,0.00592812540372356,1.0,2.43939467480585,-0.0,0.8901337990351871,1.6041897964937202,0.232752602634231,0.32056254038589804,2.8942808686437798,1.57715041463344,0.488203532026859,0.152713301778237,0.7729996206232349,0.0372199484670221,3.25744716112974e-07,0.933591413515636,0.444994635642033,1.22258426902037,0.0,242.52877833028901,0.4364751368984389,0.0759627408940499
2002-08-11,1,2002,8,11,3.4838659708282482,26.544924937441074,4.14719831358088,1.210013866128829,0.0147369266566248,0.000291824786000611,0.6359069480169101,1.13220125772658,1.1927837346660601,0.38470732032071703,0.575777898036025,0.0039456677148148895,0.159345938097763,0.0015094445300534401,0.0284663152986334,0.6684120903219829,0.7331397675025161,0.9952400688976741,9.07770535904485e-05,2.6024883181239,0.0467563989294334,0.0887618332033466,0.0225980357384102,4.3511188039663803e-07,0.35937258218943996,0.005894929975237329,1.07125934286173,2.3756837025848703,-0.0,0.839344761168356,1.60148560145423,1.15070956855126,0.777313636565488,2.8509878767976202,1.49938314873592,0.47554243678233704,3.3923612151271803,0.759180811178887,0.0362918564378744,1.62872358056487e-07,0.9152564880396371,0.4319072584247489,1.2062230578001498,0.0,240.29459823817,0.55183384662339,0.45208268835665294
2002-08-12,1,2002,8,12,15.435204883472853,23.67053247963291,1.3003634643008184,1.24323206857431,0.13589307777744802,2.5502898506878102,0.64814969697081,2.7339316902587902,1.3466261760780502,3.05184781625265,0.5527507777610601,0.00594727300057247,0.15600379573178302,0.00143266500229234,0.026846562633506,4.92127799841209,0.822997073329934,3.3114546554611497,2.35121435843143,2.58019022656465,0.0433058534164926,0.278501305022257,2.9355786462423996,2.7803975672091602e-05,0.676853760517915,9.775021718715688,1.7498951071296,2.44562220208321,-0.0,0.815718104934976,1.6013309123878,4.48493408847086,3.0312105701967798,2.8533958883044397,1.6327584832313302,0.626844572390396,15.029746203417302,1.04496562120055,0.0533212812911237,8.14361790282433e-08,0.896739355832191,0.4297298428519721,1.22534272338577,5.5103519147079405,227.247042700062,1.84358430933078,2.04202025122625
2002-08-13,1,2002,8,13,2.2540183109383385,25.615446375063954,3.868221937744399,1.1196167906214547,0.0185970171454487,0.9287568402859608,0.6435778881866221,2.66367064132214,1.2811787854428502,2.1467646627122,0.5361644836205101,0.00511594004839225,0.152744349825005,0.00133937362723134,0.0253810346382073,2.85729160342962,0.8067639936319592,0.749585130574981,1.3484089814012301,2.56219633499788,0.03874221066519,0.197902434905495,1.87919486916575,8.366913466839559e-07,1.2239282047667501,0.00589494683313773,1.0020093840695,2.53064292589132,-0.0,0.839223698434934,1.60168185152829,0.782451769728098,2.94613687490089,2.86775081758569,1.8198589757336598,0.8188247778111399,2.1948370035236002,1.81721718213325,0.0731044140477278,0.0429170386525059,0.878536082836727,0.42756340454437897,1.2317262539562,0.908996575744584,228.09014292271098,2.32731260741119,1.4650258062811898
2002-08-14,1,2002,8,14,9.114594399826286,24.994667819040288,3.9011357965938864,1.175706542291693,0.0998645004814127,1.08431517263313,0.648901246266933,3.36780150806495,1.2488293935506498,2.74161730543458,0.529483516968699,0.0061217777558862105,0.149565188357694,0.00126541368584038,0.0240496585870281,3.60139844905264,0.7902473984645421,2.07726056308203,2.31385764027748,2.54782298918213,0.0357418378313202,0.25248231679626504,3.96251863090137,5.58309118843394e-06,1.29737342201036,4.17146021235959,1.39450827309753,2.6528004754052903,-0.0,0.9016739531300101,1.6024399382646,2.6932527305436498,3.9666666892571496,2.89986077406829,2.0829814597044503,1.06808376350559,8.87519968479967,2.6284204864537,0.0971691857476757,0.021458519326713003,0.8613060799399659,0.42540788811984204,1.24467314542155,2.539159354629,226.17233889698397,2.32379264266765,1.93289480899422
2002-08-15,1,2002,8,15,3.5773492794534656,25.030953934198788,3.713676609504253,1.1887759989915545,0.0395546723511985,0.43537546208337,0.646939544869104,3.37150835435544,1.20713993826611,2.18337673463423,0.5365969876526421,0.00568045022843998,0.146464100195081,0.00119124602038745,0.0228356191012853,2.42097815101249,0.7882541534200079,1.00252674370036,1.39356513512436,2.52993033505285,0.0322882525108347,0.210431908880761,3.17345562521999,9.96542656879375e-07,1.5602238851022,0.38901832269052505,1.07799089943723,2.76183486440972,-0.0,0.9175931423881071,1.60326023030904,1.1331792636268,3.9303322598386603,2.9337831086275,2.34121542458469,1.31321773900648,3.48338188305095,2.54877396734154,0.11829503814584698,0.0324151924759096,0.844919234093312,0.42326323851501396,1.25040885532234,1.04355891595677,225.070916660681,3.07462138612916,1.57947574602151
2002-08-16,1,2002,8,16,0.977013902370016,25.804832397178195,4.254745375320688,1.4414521618555405,0.0093104030616954,0.18939738380420398,0.643822307882828,3.08163783631352,1.46450096810819,1.12407485776318,0.536827718024935,0.00471037879809928,0.143438821462511,0.00111880026278605,0.0217247310018549,1.16670869801987,0.805274166452122,0.496111774706868,0.7954845399368999,2.49208623797137,0.0288272275823021,0.191454548972638,1.88078314276456,1.2174964579882698e-07,1.5499196643289,0.0058648020557637,1.0,2.8241451750191597,-0.0,0.9532004786685279,1.60333882987829,0.39633792067997997,3.45556740172664,2.95593785064935,2.5301721124865897,1.49846830675304,0.951366208320086,2.46726928265983,0.131450449387534,0.0164938502900755,0.828615106292631,0.42112940091360396,1.25281826303756,0.0,227.69356697113602,3.11597493888748,1.0843974562938299
2002-08-17,1,2002,8,17,0.029747328862253036,25.697844266490666,4.727638445594287,1.5645228791125685,0.000227702834367052,0.0823918022853755,0.640381127208574,2.7183022010002595,1.5079332033129498,0.504868130453101,0.537764407888646,0.0037586128687005795,0.14048723392717802,0.0010507628511292,0.0207049556171465,0.47954407036451707,0.8263656125004352,0.30872404385716307,0.433880173341843,2.43337570167163,0.0256413236473432,0.174400019805197,0.9588215974519629,3.6279941124155104e-09,1.39862391305842,0.00581160521124059,1.0,2.8333747947588397,-0.0,0.967916008770618,1.6011047676653,0.12314195846443199,2.8428888042291303,2.9607782009787798,2.6259057864403,1.6007544937832001,0.0290334337935131,1.9871511975411698,0.135509427183053,0.00824692514503776,0.812508008775633,0.4190063208503039,1.25382316666043,0.0,228.57873602258,2.87447225403718,0.689199996313834
2002-08-18,1,2002,8,18,0.1836254137605408,24.50918190215425,3.8132502222418414,1.4430858439430232,0.0011877068998488699,0.035842148119903,0.637831408118101,2.41883943914182,1.42680985447986,0.24504384269568,0.533473246831175,0.0030188060342938396,0.137607279636411,0.000991040621188982,0.0197660121964205,0.229243633978368,0.7180565068333492,0.333437545481791,0.23113390750868104,2.36049452672973,0.0228173423836948,0.158864686577059,0.5383094978956311,2.24101182780436e-08,1.26099796256535,0.00576642153827825,1.0,2.8027923485537602,-0.0,0.988346592205856,1.5983499465024098,0.15896012878389904,2.29284137885167,2.95052813910313,2.63956821966112,1.63327025349721,0.178793583397929,1.5152158170444399,0.132310558988975,0.00412346257251888,0.796609549879712,0.41689394406739294,1.2292104605440302,0.0,223.908989052259,2.4959929707898,0.472533018228515
2002-08-19,1,2002,8,19,0.8256777402434569,23.2699324398314,4.089904864053154,1.1326862473213162,0.00460563835606301,0.0155920801125271,0.635586193457636,2.22537710109829,1.3459037217137502,0.198042628293696,0.52595654138194,0.00248745827722982,0.134796947424621,0.0009359270862583731,0.0188990746738498,0.247956316820291,0.6881914376485001,0.45135167311518604,0.11907130530806098,2.2766195689897795,0.0203372863857715,0.144713221148061,0.41969474856627703,1.0122241944865802e-07,1.18081210416527,0.00571834522054005,1.0,2.7506192145360697,-0.0,1.01545475524566,1.5951364088181899,0.332081245545565,1.8996569074830902,2.92967672988509,2.5976076730782403,1.61470836409269,0.803980499867676,1.2092417846391699,0.12482567828543101,0.00206173128625944,0.7811253254038679,0.41479221660907595,1.20338202755288,0.0,216.061103896533,2.10579035574964,0.413040280997909
2002-08-20,1,2002,8,20,0.1319483935451299,20.854678696781786,4.143187044222188,1.1827858313374513,0.000611025316476362,0.00678287923542347,0.6327150122248051,1.9771370133983899,1.27453255527442,0.10255776555199199,0.516468562695938,0.0019934037719362,0.132054302015045,0.0008849404204057449,0.0180965266721805,0.125472706428675,0.7036072168645109,0.31186904433032797,0.0589993734771731,2.1885067419170903,0.018093288673428,0.131822350331343,0.257381677403606,1.60989472462407e-08,1.14554976535618,0.00566455603922689,1.0,2.68171194856002,-0.0,1.0484688091130798,1.59154600457268,0.131691566642979,1.4629963397794599,2.8998501086524997,2.51135545038781,1.55507926044797,0.12853697436484102,1.02135152591063,0.11446518390083502,0.00103086564312972,0.766632855635402,0.404054117498822,1.176994631982,0.0,201.369259795588,1.76167862074207,0.29189986851976696
2002-08-21,1,2002,8,21,0.14998815872457952,19.97578794259148,4.103613883396295,1.1953107273414851,0.000578359240379612,0.0029506935822742,0.6299648569489721,1.7603550807384598,1.2300241767470201,0.0618805078660948,0.505633639054149,0.00159879310528525,0.12937746601041,0.000838118006208288,0.0173517641835504,0.0790974797923973,0.723943194769298,0.308726547343802,0.0280797977813039,2.09812719262892,0.0160968307265905,0.1200797820821,0.17093152431798403,1.8300590857372703e-08,1.10467158051003,0.00560924385303252,1.0,2.60223746440258,-0.0,1.08675881203602,1.5878353319462901,0.131110659206617,1.1156803383359801,2.86332013517721,2.39447066969078,1.46704400371201,0.146087188168529,0.9047547302795509,0.102633072409391,0.00051543282156486,0.7533330309341111,0.387829920738948,1.15432844661535,0.0,189.66134524613202,1.4686171992955699,0.21752958222104102
2002-08-22,1,2002,8,22,0.0,20.036941523011034,4.5393399068487,1.1299634438421784,0.0,0.00128361309619138,0.626856161931267,1.5513672417236497,1.3878042885421202,0.0276171926888007,0.49384689779311797,0.00127452803763191,0.126764619750849,0.0007940551345102639,0.0166590352588731,0.0321327106733408,0.7443186081904509,0.27297940758655304,0.0128030813379082,2.00641223448841,0.014316484046508999,0.10938322688051401,0.11361132148998501,0.0,1.08324586195604,0.00554467969374873,1.0,2.51555245435082,-0.0,1.12982310324297,1.58370552789581,0.0839255868270574,0.8210431555134259,2.82141198395675,2.2566997464900003,1.35853964531564,2.74875948693138e-05,0.8313439524752909,0.0902746827098731,0.00025771641078243,0.7417060926707428,0.36624184224947604,1.13659889638578,0.0,183.60894225601,1.22216124627627,0.151553265215427
2002-08-23,1,2002,8,23,0.9565883622260553,20.080625775005267,3.5294695311030604,1.24323206857431,0.00266544847917965,0.000558398401857817,0.62502439202369,1.4762690932281899,1.40926339522454,0.11506551950237598,0.481305150235859,0.00105700702279713,0.12421400510724001,0.000755327070318862,0.0160133211224833,0.19242946146033604,0.764709621286164,0.447811230991132,0.00566616713393393,1.91512827227514,0.0127518786144924,0.0996395073353767,0.119424217403785,1.17374505414516e-07,1.0846934434926,0.00550310571403484,1.0,2.43390892623132,-0.0,1.17719090461904,1.5805572846449598,0.347019262018211,0.741453666730384,2.7790738125016294,2.12034484310005,1.2530068913609298,0.931427949701187,0.784182464755922,0.0790926050424732,0.000128858205391215,0.7314513701752471,0.350638896594714,1.1157263815277099,0.0,180.573666763686,1.01610313459371,0.21808282884441196
2002-08-24,1,2002,8,24,8.159503612684198,23.12750476968337,3.391376055315373,1.2573906466658265,0.0296458306747778,0.511571842947411,0.6283352599083321,2.21542096420305,1.5174692834044499,1.0176290973028501,0.468637226987195,0.00130112033596984,0.12172390036530699,0.0007206150275849531,0.0154101668138989,1.63749184172164,0.7442116423424491,1.80790869188481,0.8999733531753159,1.82966433022408,0.011560924743363,0.10688086205683502,1.7896504117096101,2.48777926598979e-06,1.2056759579073402,2.1281253386650403,1.3090119995715201,2.4201025458784198,-0.0,1.23216094289073,1.57977070277457,2.35962525160621,1.8045548069900101,2.7575203594123296,2.08666810159815,1.2374123719477401,7.94514889696983,0.845767077114338,0.0766183203861688,6.44291026956075e-05,0.7219681682903679,0.34887118697261604,1.10040509161759,0.5541441875486071,192.425879756558,1.4842474719893402,1.0792097787762
2002-08-25,1,2002,8,25,0.007914158897816652,23.923775146543875,4.042323853744605,1.5046212025715366,2.3844241678600896e-05,0.208638015428879,0.625072098986212,1.9548198309830502,1.48742361572488,0.455016582620308,0.457116132973451,0.00103778063103178,0.119292687235166,0.000686166506544134,0.014845715863792,0.666701837525987,0.744567672286922,0.25754993051932,0.4701965769078,1.75035684346859,0.0102824215789463,0.0928133755678103,0.873445102283359,9.811873494353038e-10,1.34362970035627,0.00546838655759719,1.0,2.4060509825998797,-0.0,1.16454610813006,1.57767465521792,0.0728862010730098,1.4914638889533898,2.7381408345839198,2.0665928429564397,1.2360447386355902,0.00774630401383322,1.06738380449389,0.0753802996359977,0.00318503170637217,0.7128869293550021,0.34078654601268,1.0878369604557498,0.0,201.88520395516002,1.5477678360737601,0.64693011867939
2002-08-26,1,2002,8,26,0.0,24.37401034356657,4.970175181039688,1.4049665952350945,0.0,0.0907618773351175,0.6217300454702851,1.7215782723545603,1.40473834244194,0.203073328928805,0.447900460656706,0.000827001761069529,0.116918725694215,0.000652627722916316,0.0143165111318137,0.270842221259458,0.7161852330533158,0.24985728854047898,0.237845256417724,1.6748644711133,0.00914516074053955,0.0845456773843822,0.44129768079324105,0.0,1.1591378269901,0.00540739632455222,1.0,2.37319737321293,-0.0,1.07956175723028,1.5740017124403798,0.0669051787198912,1.25405111010818,2.7137212167734903,2.02673477934915,1.21639240293515,2.7725503065642498e-05,1.2585810988871,0.0727520791573922,0.00159251585318608,0.7043461830760741,0.321041387701729,1.07607736906981,0.0,208.893372756195,1.4151681825884599,0.400328698367609
2002-08-27,1,2002,8,27,0.009393630297637515,24.63132214995615,3.925250564604631,1.2176377158704148,1.8756546219999103e-05,0.0394833049023273,0.6190176710539611,1.51971046983255,1.3361339621836499,0.0916402698286247,0.44174873724663205,0.000659691726174878,0.11460048220389599,0.000623042269340888,0.0138194956498377,0.111788917480586,0.724770162319583,0.245103000429517,0.11670001967305801,1.6016217845299099,0.00813379204188234,0.0770144553352721,0.244136124043129,1.14499068038744e-09,0.9487422354001859,0.00535731759131255,1.0,2.32249595121747,-0.0,0.960598741674792,1.5706003133908897,0.0660496608641499,1.03195434054104,2.68371899888667,1.9611321447422,1.17639112350303,0.00910766011940006,1.09110763819702,0.0683359415798351,0.000796257926593041,0.6971669186945589,0.303174055915481,1.06466438571924,0.0,213.754169449264,1.2168586589178,0.257754174478426
2002-08-28,1,2002,8,28,1.1805618947442666,24.938888800022465,2.953966692464077,1.2993218202445478,0.0021865869453613,0.0171760590655716,0.617669122722455,1.47469369057488,1.30186303638543,0.167694260487901,0.4324525506714261,0.0005559454103640299,0.11233643866979198,0.000596892252322013,0.0133519477354083,0.266787814868561,0.7429916663094009,0.45820727917774,0.0558410027541018,1.52970591546121,0.00724629545752195,0.070154105024974,0.22626741273269502,1.4564894955152301e-07,0.789317246596465,0.0053287933828001606,1.0,2.26900539876777,-0.0,0.850614960971808,1.56807143404185,0.390777042436161,1.0011551338827098,2.65234331344669,1.88859745898765,1.13344073622355,1.1495218330688401,0.933057269387075,0.0636191399507219,0.000398128963296521,0.6912930184912119,0.291498891789993,1.0537447409707301,0.0,217.734288159561,1.02908528448364,0.306506966298992
2002-08-29,1,2002,8,29,0.01994176990193896,25.68113352566321,4.142356932524382,1.2993218202445478,3.05404793813577e-05,0.0074719430339939795,0.614816801380477,1.3026580332284798,1.2423795960886002,0.0769835332738298,0.421846683368437,0.00044364492134788496,0.110125150696603,0.000570648849471239,0.0129114369281232,0.11211979507485301,0.761380034768371,0.23437340924880803,0.0257161427647732,1.45919863627349,0.00644500996714801,0.0639048660468625,0.136459704604607,2.43140229864957e-09,0.7015138407253051,0.00527592940567316,1.0,2.20715157554396,-0.0,0.7677755101522741,1.56442213959646,0.0627718451153889,0.7904861216713069,2.61711837364899,1.80183048147559,1.07592488626953,0.0194001652151826,0.8355377869869851,0.0581819108919278,0.00019906448164826,0.686696786153955,0.271569920230185,1.0431515895368,0.0,223.014932190274,0.864450875248155,0.19902686403029798
2002-08-30,1,2002,8,30,1.2183200419943525,25.544399643147308,3.3566158685626233,1.2993218202445478,0.00170297673044788,0.00325045067032629,0.613254927354916,1.28633767953949,1.20469682140934,0.165208296938406,0.411016839840437,0.000375631470993238,0.10796518094193801,0.000547171666356249,0.0124957866271162,0.274002495251495,0.7798344105135229,0.45089222169121795,0.0115055244596624,1.3922500965053002,0.00574046613347401,0.0582123013750721,0.148169173990989,1.4992375559811e-07,0.6197216608872261,0.00524168686871218,1.0,2.14889249435415,-0.0,0.7052169567399159,1.5615922940351001,0.39556260380153296,0.7985466636630401,2.58213638237864,1.71846266394277,1.0219166633501,1.18630526360683,0.774455631109332,0.0532845055983416,9.95322408241302e-05,0.683402809114186,0.257561042549571,1.0289353936716599,0.0,225.304666670871,0.723756104423167,0.271873869372251
2002-08-31,1,2002,8,31,0.465189809377493,26.105023406640328,3.9826902424335664,1.2993218202445478,0.000554598786884775,0.00141401366581044,0.610807951300343,1.18656844017464,1.46133966276552,0.12369481298010901,0.400240607176012,0.00030634617719731204,0.10585519026454301,0.000524278720311546,0.0121030422776334,0.19854191722687098,0.7983148970409821,0.30412834682268,0.00499258615979454,1.3294603653108799,0.00510810255715989,0.0530268231683233,0.11048296231507002,5.68924150746277e-08,0.5982399853733891,0.00519516893894125,1.0,2.0901755203734402,-0.0,0.656961982054165,1.5582061951768003,0.182071276154087,0.695778284084027,2.54617285290984,1.63472065497483,0.9663164482038771,0.452972282523432,0.735298334119072,0.0486459505281439,4.97661204120651e-05,0.6802684955122601,0.239498337508603,1.01541287087228,0.0,228.91259791432003,0.604883395168066,0.2259116054552
2002-09-01,1,2002,9,1,7.802915452621645,25.157610275757012,4.169774687212218,1.4229370981974034,0.0115213757147787,0.460573684965574,0.613145165660522,1.9174397364356002,1.5725690786175799,0.8932576314629641,0.38968189211341797,0.000387785430614427,0.103793815118364,0.000502707927087216,0.0117314552053362,1.5438290342076697,0.823115608012968,1.6543720898615302,0.733619642383867,1.2718062296167298,0.00459678381952356,0.0510821062855597,1.5655838376050202,2.15664650422076e-06,0.6637114724401899,2.2494970143210495,1.2646298541138898,2.09197436065803,-0.0,0.622121238087194,1.55721877803606,2.23441820411877,1.73817712009125,2.52915660368389,1.6447158361824799,0.9947939306047601,7.59794884568934,0.796323328901359,0.05056066630001901,2.48830602060325e-05,0.6771185041741049,0.23829093155300402,1.0039923671661601,0.0,227.094570599397,1.12090477970094,1.0396178778926701
2002-09-02,1,2002,9,2,5.709608733026563,24.940996291762882,3.569219222872944,1.2274398083953109,0.009622760514636371,0.361097951546796,0.6143350663209171,2.33042026827106,1.50388100088393,1.13516623828373,0.380247478794873,0.000429091526900966,0.10177978582818901,0.000483119838723679,0.0113794038138028,1.73223027686246,0.717936884387092,1.26130432048003,0.8562000741415959,1.21817596172224,0.00413353116306306,0.0703921747791674,2.3999224785051,1.5977949367775e-06,0.9852729576909879,2.26035533856173,1.16499719955663,2.13898972867151,-0.0,0.604998320503514,1.55660532036782,1.64598040527315,2.3234373619946203,2.52973033700132,1.7367444149978999,1.10238538304856,5.559637817806361,1.08153772827761,0.0575976242831763,2.9377509990885e-05,0.6739312771781769,0.23708961260734399,1.0037131344320602,1.01420373685155,225.115542248794,1.65808289460532,1.27534277994747
