Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-02,0,2000,9,2,0.0942324997800614,27.3371396853194,3.5305487984312243,0.17764288336800882,0.0,8.37594427274159e-06,0.0,0.0935370972167133,1.2346906947818899,0.0423575626711413,0.70249163878811,7.86213581110779e-09,0.10998301079647699,0.00526494879942983,4.81786930376348e-07,0.0383286310778315,0.0845176348282486,0.24006788958236702,2.9462426064260902e-05,1.9457385110100702,3.66404375204971e-16,0.000639961864960676,0.0395001376185471,4.17850865714373e-08,0.932625233337968,7.917125245975319e-20,0.38442816016718895,0.8650222977539921,-1.0468970314004101e-14,0.55548285393349,1.02688957199127,0.3645568869832899,0.11884079155211599,0.327695436623438,0.662029851462348,0.0904692605994982,0.0666928956743421,0.8332789111114159,1.40351563087888,0.000342998517401339,1.0222058157876501,0.008201229928582309,0.0182775457312984,0.0,125.80111436356,0.0583506354426742,0.118284320335511
2000-09-03,0,2000,9,3,0.3342180897782009,24.251417656743392,1.4948299711604436,0.20302043813486725,0.0,3.22454907144463e-06,0.0,0.20415637657608102,1.2997470267401499,0.10168533240512101,0.6828022451364879,2.7654123010308702e-08,0.10816392352427401,0.00454151263019161,3.73801789605241e-07,0.0912804363290516,0.00304725297948065,0.300458761896524,1.08880469549114e-05,1.9018671689299598,2.1121151446038796e-16,0.000406601226714449,0.0402952119072668,1.5086548904484502e-07,0.91793611126992,7.962961791443659e-20,0.37144595924188206,0.740541067573396,-0.0,0.533134157576369,1.0239433225036099,0.39332809039361,0.111885528410217,0.274188038921426,0.54855468452609,0.0836895177937171,0.23648809530810602,0.8199051724084209,1.26949092945232,0.000319009519502788,0.983684278112031,0.00744488680012193,0.000220800675686233,0.0,122.81513707945,0.0445705006063086,0.11278051303351401
2000-09-04,0,2000,9,4,0.15824773164111414,22.47349306354861,3.905417463916415,0.2135944192877249,0.0,1.2413784494713499e-06,0.0,0.18203559537789601,1.3763375356459702,0.078464792735724,0.6636209366386899,-1.02255000254282e-08,0.106383880009584,0.0038907577240673,2.90509835851017e-07,0.0714161894709265,0.00329103163312079,0.25580856959251796,4.0566486777727e-06,1.8578518283589398,1.21751558822667e-16,0.00025833501434625,0.040010550326382004,7.01467111251873e-08,0.9124815712611141,2.9170531981303595e-20,0.354802745155916,0.6393490706461079,-0.0,0.5134507732207899,1.01787580998933,0.30786163349622303,0.11137059641772197,0.240849482890618,0.46096767794526294,0.083369871526299,0.11198501986440401,0.8072735515519559,1.14805031214541,0.000989893374449764,0.9393920216885591,0.006758271521771671,-0.129866348671085,0.0,118.43903951062401,0.0347567150153109,0.104025239420068
2000-09-05,0,2000,9,5,0.0,22.626199082223835,3.9909464837119413,0.18821686452086647,0.0,4.77902621628117e-07,0.0,0.0975473257581405,2.7065666630836804,0.0291427212494804,0.6450484998518261,2.20100479707749e-09,0.104641850515285,0.00332835776436365,2.2636328565788898e-07,0.0275344765443704,0.00353481118030529,0.21563572166676898,1.4919752230995199e-06,1.81372859180505,7.018292593384839e-17,0.00016413373903604,0.0365920652680117,0.0,0.899417521442346,9.963987107493291e-21,0.339146086702646,0.552156959175688,-0.0,0.495803706199919,1.01158555019394,0.231971989423652,0.10308549864324,0.209710680844746,0.38826133393183204,0.0788282665920717,2.84764255173634e-07,0.7952589773653109,1.03672115400212,0.000810359870692317,0.892459362303057,0.00613496076143697,-0.249467813245548,0.0,115.159274936768,0.027685957078485,0.0931266707133085
2000-09-06,0,2000,9,6,0.0,23.08302792304049,4.270763405885685,0.1818724758291519,0.0,1.83981698615993e-07,0.0,0.0522533359385355,2.66198781380696,0.0108239399040198,0.6269667018882329,-9.309231781581841e-09,0.102936837563622,0.00286870997339659,1.7677081377603899e-07,0.0106159037688708,0.00377859105372439,0.21541514931403,5.469339367633861e-07,1.76952372484181,4.04565094711462e-17,0.000104282744474751,0.0321267726436786,0.0,0.8867621404250641,3.0288211169118103e-21,0.32412952852817306,0.4751207208078211,-0.0,0.479764927129915,1.0048846612414999,0.205406556187184,0.0888964751087646,0.17782815174694103,0.32567524310320195,0.0696929594898766,1.1380436174955301e-05,0.783793501468627,0.934152120398,0.00040517993534615803,0.8441587794252929,0.00556912191393967,-0.31164678768515697,0.0,113.127565355077,0.0225225393599757,0.0836103176591033
2000-09-07,0,2000,9,7,0.0,23.834193396568125,4.1145414943572405,0.16706890221515114,0.0,7.0828792088038e-08,0.0,0.0279964017566439,1.90832448166136,0.00402013505461521,0.6092330392419439,1.25828028955224e-08,0.10126787627688902,0.0024903630497555103,1.3834131153159001e-07,0.0040929564425478205,0.0010940503154510599,0.21519018777291,1.9983794124734002e-07,1.72525555930239,2.33209022965452e-17,6.625627892872049e-05,0.0276762052222606,0.0,0.855246798047009,9.609537227818358e-22,0.310370217771723,0.406715209106695,-0.0,0.46491998019468395,0.9983620580723879,0.18222285142062802,0.0722452822897889,0.14660690453992,0.271265547509114,0.0581998781299983,1.2549976968308198e-05,0.772832039275832,0.839803661052311,0.00020258996767307902,0.795092478081753,0.00505545896775601,-0.342600560563662,0.0,112.395635231247,0.0186945326334499,0.0752380961139499
2000-09-08,0,2000,9,8,1.90604162031306,23.94618834137954,3.587302548115493,0.16072451352343653,0.0,2.72674827245802e-08,0.0,0.890086698505338,1.3730742870813102,0.49168343892989,0.591876869432833,5.1845765484920904e-08,0.0996340260213483,0.00234972895001538,1.08523006508756e-07,0.437872850653652,1.4380607691808802e-11,0.6960698187642861,0.0140000315506031,1.6808855691255,1.34431885260119e-17,4.20960775398827e-05,0.0502850282634753,8.5609507881305e-07,0.83873618492423,0.39930400669678495,0.29823828832766197,0.39591213582978596,-0.0,0.450927546159478,0.9937276137502751,0.752933797925942,0.16842759984611802,0.223263922485837,0.279730619251914,0.12171717018195402,1.3485882591441598,0.762296864432574,0.773500066061236,0.00010129498383654,0.7456101513806149,0.00458916331021643,-0.340833034914852,0.0,112.52447902584,0.0158093517933061,0.10435704999873
2000-09-09,0,2000,9,9,20.889821397381567,22.946539714978126,1.6359725009484376,0.3531709705054461,7.421555422617689e-14,6.182528493791749,0.0,10.0938950699897,1.03611840740871,8.1679285161797,0.57639956288686,1.57141651813419e-08,0.0980343750814208,0.0128472614137662,8.526352043724519e-08,7.44738055762005,0.0244597087540334,5.48717216010917,1.14018429474076,1.6382670744052903,9.11846604287475e-18,2.37846329770385,7.823405219881639,1.7028353660843202e-05,1.04097664020526,15.1183424346122,0.9429369283694421,0.940475196996102,0.17094895169114002,0.6520314622247161,0.9924849759864021,11.2617643404343,1.46981772832854,1.44244069444221,0.9111000374633579,1.01039342319692,14.780708941478501,3.43821412629064,0.9415288580670319,0.00450597512946096,0.6973307031881,0.00416586897987999,-0.24796239669481,7.630359353487821,117.11279248709101,0.0135964124772079,0.491957782222699
2000-09-10,0,2000,9,10,6.86353245083687,24.15980433020779,2.950349821114585,0.3140472402398728,2.21514904581252e-11,2.8792884509766297,0.0,8.570197560041139,0.916338923030995,6.42716611441679,0.567315663248288,1.42646092285314e-08,0.0964680742545085,0.0162861205292406,6.71493519549434e-08,6.13078735331077,0.0326338106934162,1.94672435589957,0.977307707774455,1.5995176502035902,3.8870588708518594e-18,1.0073993802266399,6.59786841309138,4.724959975395761e-06,1.6000224212963,4.99299682602096,0.514750929276066,1.68309768009242,0.9975793939627909,1.23767847686339,0.9912928078010028,4.58804528382133,2.6292561262455,2.79924691620872,1.75715615977728,1.95614798395062,4.85635400752282,3.9652610709251,1.24450960629782,0.0779011835572214,0.6517451807019571,0.0037816120401399705,-0.24443300782929997,5.00090647172024,117.123165838533,14.194749082509501,0.5338719723286071
2000-09-11,0,2000,9,11,8.774725782020145,21.223278378035094,0.8075597665003892,0.421901847999021,2.68383345517814e-06,3.07140679526593,0.0,8.655268806215009,0.8035634310268649,7.057232861714669,0.569982677106535,3.72021131670703e-08,0.0949342378200836,0.0283608520736649,5.29974996452278e-08,6.81489274538651,0.0523114073847877,2.42870565716842,1.49855452596692,1.5651929714203001,2.2406708174541698e-18,1.54850187455118,7.042237314202289,6.280407734698901e-06,2.47814047667643,6.87127097146554,0.6856662761988559,2.50010393557417,1.5062923172299099,2.17395124983573,0.9901713323156931,6.159769181776181,3.6226796741649103,4.06196857969745,2.6827414753461496,2.8072875906373,6.208628558032871,3.90604832012714,1.6419306678397598,0.0654186265904207,0.6082248018456071,0.00343279363214194,-0.16225882797376298,6.712126215262639,114.498541820698,2.59995559262761,0.6084943877790179
2000-09-12,0,2000,9,12,41.08583575069162,20.655146752927187,1.173257965084053,1.1123828172806265,28.722869896020697,19.0077642179854,10.842522219223302,23.5785264736408,1.04886864371222,20.499480722867,0.581328553251,9.52921273367798e-09,0.28716815557157693,2.1940543985843997,4.11777361793073e-08,19.1447596471024,0.214431711272677,10.5818175345259,12.994378843771901,1.5399681503730198,1.29162070321061e-18,6.753320512954639,23.1717276409114,7.92684947201676e-05,3.8064116279195397,36.9638135701501,2.93189164572673,4.15721219738423,3.40969614170987,3.84876124358254,0.989184633735258,30.267304991979103,6.40004728126286,6.929221047556711,4.54284939252803,4.86510652919539,29.070540489570604,8.63606523569563,2.4382876210042204,6.4297705455682,0.566880329437465,0.0031161464185916602,0.0963767731451362,19.8041988636853,121.475798036115,3.64401261141513,1.4003359072008001
2000-09-13,0,2000,9,13,2.8787558080141262,25.826452803401494,3.6609486927787973,1.4274874556357853,0.76156626412148,6.49777672761961,7.10423786428208,13.9620473957701,0.8224303684754871,11.7924185595963,0.6104618095211171,2.18082865481898e-08,0.27552151697668603,1.01830707255655,3.33662245208353e-08,11.721380303928198,0.26275301712628496,0.9404586985502571,7.609300364734981,1.5265356815991398,2.4808798793803597e-12,1.4070140116886898,12.9038783410445,2.64332408141614e-06,4.27319552650822,2.1778927412416103,0.9404541014145491,5.64925953170722,3.62360612988301,4.57215599480113,0.988361647742877,4.72536450808102,7.798321163568031,8.94764272592972,6.18354434873595,6.20463029123614,2.03690205594767,7.373859789241981,3.2835181845619905,3.3467695512529905,0.537580995501725,0.0028287040959066104,0.511446371588676,9.28342792566364,120.114617069891,34.309377016301696,1.1827357033293702
2000-09-14,0,2000,9,14,2.620725690483703,25.84294957370871,3.325782586742284,0.5932003426753152,0.288350787326278,2.82333776368854,4.67455293612167,8.69201928419211,0.602614454828626,6.679272889917929,0.673020259792309,1.6663997268322702e-08,0.264978901735214,0.585419064915668,2.64859480068915e-08,7.092164799669501,0.352408514059975,0.875164788841863,4.49077928550974,1.5222467233638102,1.4202214363651201e-12,0.8939468187333199,7.624355300990111,1.66358627133692e-06,5.0266231507687005,1.91612255307039,1.0,6.66175831697291,3.19218435228621,5.76172691312613,0.9877098680448599,4.2503416807867795,8.009471010245191,9.745124817329971,7.25981875474596,6.60092630978435,1.85433205021137,4.548891372105549,4.01700281782952,1.69421532477471,0.5270579889212871,0.00256777370030673,0.798199042626506,4.9457943040699694,119.72774412197701,5.38076925156339,1.0185636278719699
2000-09-15,0,2000,9,15,13.668347327996235,24.71944767236986,2.8110921447218007,0.6545294333618896,9.02485661268535,4.38574926502159,7.05808595537843,10.9467228193283,0.44713957553457295,8.38862870052542,0.734057528317128,5.92383258990769e-08,0.44334598688934995,1.4708964699726799,1.02924440115319,8.49477234757825,0.491140341216627,3.6622871696243595,6.554593421715009,1.5262860298184198,2.5831971631805302e-09,2.1374311225349096,10.1449785446675,1.0258209298406801e-05,5.8429769585152105,11.9208956250556,1.97297383566773,7.47154726891585,3.11953553828632,6.9524183549670004,0.9872402307261642,10.6370921114387,8.12689283791336,10.2197518796266,8.09123234097884,6.806635466227481,9.67114098003853,4.62640260952565,4.697135862754151,0.8548818384911031,0.526125141693624,0.00233091045341425,1.1189493430983999,7.41558547982944,121.894573611716,4.399571891480099,1.1287291804253
2000-09-16,0,2000,9,16,0.0,24.96547773309955,3.8530956919888566,0.8184261412311835,0.0,1.4902420610093998,3.6000573607654798,5.86708271050776,0.33363847725356893,3.38011959241356,0.7788018733609541,-2.78087661421346e-08,0.37341188416071996,0.631979093748423,0.0848279861042471,3.89482614542927,0.607947099381499,0.21364694058754702,3.28683001355994,1.53650313419667,2.7102935195851397e-09,0.6401742003141739,5.06959324272155,0.0,4.27506935152829,6.94876081517275e-13,1.0,7.8318203717283295,2.6516825612324904,4.9091477786137006,0.986944306264079,2.9255882560117104,7.44569846471236,9.89028710310579,8.39946803341453,6.431476882868051,-0.00157925873146491,3.57739757226258,5.19933244010607,0.512608452886583,0.5312993381797779,0.00211589491653386,1.2107678274651001,2.13097425119052,119.61000592889799,5.42231631261359,0.934630985271669
2000-09-17,0,2000,9,17,0.0,20.865480542826187,4.10553236685391,0.5001493085301677,0.0,0.5737094824871259,1.29010842410213,3.14351524146136,0.254767038179684,1.25541505257033,0.8309890976750591,1.36368284089145e-08,0.30578507980882697,0.316770283189053,0.0576845973984292,1.5016482910856501,0.7361617484345999,0.21349999532844502,1.60077738174047,1.5449353707152098,1.56233177778928e-09,0.406736135066481,2.52584322519259,0.0,3.5356303846989103,4.0799590295534097e-13,1.0,7.7627455225543,2.10286381999695,4.07290395046644,0.9868024681939441,2.56843258479165,6.33112535992967,8.94258654732447,8.21799036162504,5.63463320589417,-0.0012929177541457,2.3888858004509,5.493598990058651,0.256304226443291,0.5406582599958221,0.00192071223694772,1.2642021920723898,0.0,113.59616508954599,4.809266466695839,0.7861679193690391
2000-09-18,0,2000,9,18,0.0,19.320925231114927,3.297755944545567,0.3574005629665891,0.0,0.220865172784551,0.0,1.68605688211184,0.198219246477665,0.466275521742724,0.8767879843964471,2.9129006850287302e-08,0.25552449917119,0.177538473670621,0.0394209627540012,0.57895975499497,0.868541439571549,0.21334920248114606,0.768527225462314,1.5504769950251298,9.00596398970037e-10,0.258420728362457,0.906686618694455,0.0,3.2791737497455604,2.72374511028685e-13,1.0,7.37359198978479,1.5986733011660799,3.90388221413464,0.9867905725428391,2.21404598725946,5.079253818925889,7.681079040064731,7.68420503824762,4.6600376998299105,0.000851640786013855,1.7633095503970801,5.5981533519478,0.128152113221646,0.5521002373507521,0.00174353331866055,1.31969913750309,0.0,107.43437639650999,3.7706589782738704,0.6704717781905439
2000-09-19,0,2000,9,19,0.0,19.4212739752428,3.5653174583628173,0.2823252967812997,0.0,0.0850280952960267,0.0,0.904014428506624,0.158231162172547,0.173180059630057,0.907410364328063,1.67147318056168e-08,0.20681477147415,0.10809349188917801,0.0270702081895498,0.22321764911409697,1.00244179034759,0.21319421426882698,0.362377538386499,1.5536909720839,5.1914317135985e-10,0.164188197614768,0.430208407921964,0.0,2.39042748720112,1.48905952605902e-13,1.0,6.78247396625114,1.17890362097073,2.81411598909595,0.9868824929629109,1.89618241114772,3.8966739191221,6.347201322984019,6.935856553699191,3.6864662459085,0.00060051508596817,1.44833793944314,5.54431474885387,0.0640760566108228,0.564641494689155,0.00158269768925782,1.3830939896386998,0.0,102.881712854894,2.67484934099921,0.578603165232814
2000-09-20,0,2000,9,20,0.0,19.818076100127204,4.133336142844566,0.235799779708726,0.0,0.0327338932549709,0.0,0.484342728505044,0.129358565995835,0.0643210561839429,0.929484562699169,-2.70398259911665e-09,0.158059659530992,0.070119859835877,0.0186769058321675,0.0860614544406508,1.13689734097794,0.213034256478744,0.16702879256612602,1.55509472297095,2.99256839887197e-10,0.104317344854035,0.261828713362816,0.0,1.85720025348001,6.25316948522595e-14,1.0,6.08847701152483,0.755828876147833,2.03821606048699,0.987051265657845,1.62175575230598,2.88699798615053,5.09239910466138,6.08827264727677,2.81628869540126,0.000426917386344873,1.28752527511707,5.3679832912273096,0.0320380283054114,0.5777979100945071,0.00143669797807427,1.4560838633231499,0.0,99.85543383477881,1.84236478759502,0.50430716205309
2000-09-21,0,2000,9,21,0.00015417842267921044,22.16322294976532,3.543402442860537,0.2294553910170113,2.70609925558959e-15,0.0126018084245844,0.0,0.259768722904204,0.112988492680349,0.0239292270391175,0.943840988275603,1.7459093124431004e-08,0.123069156379099,0.0478543747341595,0.0129455561594765,0.0332162428551109,1.27155559456523,0.212909109485206,0.0754546590602235,1.55501502023838,2.47646962207275e-10,0.0662782623584146,0.177185421498288,6.8249920276585e-11,1.57913384166136,3.01708778602213e-14,1.0,5.36482738956228,0.5061641324895759,1.6275924565195101,0.9872714340712979,1.38829397468135,2.0805329009422,3.99429998795955,5.22891215070437,2.09348535848066,0.000405795652763967,1.1661729989946201,5.107099901309151,0.0160190141527057,0.591295609189192,0.00130416582389013,1.53785957622462,0.0,100.17775472738501,1.2569314156874398,0.443175442523359
2000-09-22,0,2000,9,22,18.145312118732427,21.39671344505876,1.5791143656142586,0.29395667604944314,1.07925120248919,4.954659021365,3.1301698323704397,8.49243472243733,0.12237677464736901,6.7919383124781,0.9541897472170741,1.35856319774434e-08,0.342945862112448,1.08770148092553,0.00901351275754991,6.1922410571098805,1.43958212572915,4.78888582248507,4.921512828386639,1.55524105075348,6.76601029860735e-11,2.0181683212745902,8.4121850274327,1.3530103379562199e-05,1.5822643285658402,14.7075018380092,2.4034736911097,5.13406544348428,1.30409561723211,1.5371459474331102,0.9875476949146078,10.773524765388698,2.5877049309068303,4.08425566034013,4.94827657159069,2.38277118384415,12.8390493105475,3.2519671182254797,4.98839005851448,0.00800950707635285,0.6049794516808089,0.00118385903662042,1.8191179657498402,6.5309853168814405,105.01401288187401,5.90982258729715,0.7616846201590541
2000-09-23,0,2000,9,23,14.797377767262228,20.401930723132544,1.9469900691452744,0.6471276465548893,10.3691942602823,6.12340582991549,6.67290830611204,11.3714738791047,0.14596651547293898,9.270657696265369,0.9732228536146941,4.6742148986355994e-08,0.5738906348241078,2.4043998106729303,3.5726572092813598,8.67259766879202,1.6118900618749499,3.94423180905492,7.176920559322911,1.56546289186181,2.19409573498602e-06,2.41427122065047,11.026277411700802,1.2790011024323801e-05,1.98469393856776,12.6881070881183,2.1614285710609797,5.36073292305847,1.9382911398346299,1.8956109844688502,0.9878964354467891,10.442317939198698,3.71955259833397,4.99600980997178,5.19918667865697,3.32384739402101,10.470134697608,4.92531358774664,5.04770857511115,0.11106054576883301,0.620815625336996,0.0010746499787991802,2.17850671275576,8.55097969525411,106.004931617091,6.161193363955129,0.959222845102398
2000-09-24,0,2000,9,24,0.0,19.474739543837646,2.504725287905351,0.7666136335821809,0.0,2.40073149151909,3.6997574025158704,6.105605305465519,0.119578482195724,4.452944848618941,1.0197144384415,1.54949837790813e-08,0.517397111907401,0.9364764043209499,1.9894918325061102,4.50871414975795,1.7682818018454098,0.21245791949151602,3.65915667334557,1.59107130722538,1.2647727903038999e-06,0.602804133475923,5.51088710810492,0.0,2.73656077954364,3.4144886860931803e-13,1.0,5.534616157658941,1.88797227936617,2.7025928432583903,0.988318346351722,2.28798124833848,4.15666160204897,5.50136010588233,5.3981932523590395,3.8321199370700403,0.000165794816872909,3.8168304154156805,5.116218100911429,0.145646543267702,0.639773153632616,0.000975515006123017,2.42224356191833,3.35155298664671,101.057714291129,5.21502134479539,0.796642535302442
2000-09-25,0,2000,9,25,0.0,19.149020747952125,3.0523585316503605,0.4208444498837352,0.0,0.9242273169078671,1.625339825386,3.2758666980775697,0.10378764903885498,1.6538746319146698,1.08139033778948,5.5816378554072105e-09,0.45497025639919403,0.4381981269762871,0.7113476847372271,1.7383325064692101,1.7520681624281698,0.21231966750780804,1.80391887860649,1.62997781941077,7.29070378428037e-07,0.38299297776391206,2.7543480114392103,0.0,3.66962201048895,2.84587056146276e-13,1.0,5.50577679384732,1.5947039597938701,3.74726313421938,0.988804291352892,2.09243623302497,4.0005826086786405,5.4396323151692405,5.37006140943258,3.80488761760308,6.0006896753129e-05,2.5024501172164904,5.120352942801611,0.0728232716338509,0.6601597231925699,0.0008855248805814461,2.59803535587754,0.39812029503438895,97.2410839077485,4.2371642416596,0.672273773091239
2000-09-26,0,2000,9,26,0.0,18.87523412356291,3.517608641374734,0.32144902704687306,0.0,0.355806609917134,0.15835824441414903,1.75653468394474,0.0865510294122051,0.614267951513663,1.12490826658305,-3.9600206169197e-09,0.389351107313452,0.23344834089239,0.261061733330441,0.670213236602566,1.81436880140904,0.21217720063871104,0.876244872955596,1.6791495388279,4.20268067732136e-07,0.24333545962640502,1.0198584828184398,0.0,3.35796089431153,1.72461895963656e-13,1.0,5.2760472969195,1.25242710291003,3.47063670202591,0.989339231388913,1.8477572664038202,3.4833385466802502,4.97028808251848,5.11534203369924,3.417515263635,4.60077323515052e-05,1.8025478876053798,5.03842763806372,0.0364116358169254,0.680988498778961,0.000803836067054966,2.72949223898493,0.0,94.1905949063719,3.1070139149543397,0.575191009745214
2000-09-27,0,2000,9,27,0.0,16.93577251341361,3.7752804749577487,0.2717513156284421,0.0,0.136977496060467,0.0,0.941541446452662,0.0747670716474156,0.22814614078819898,1.14802945899842,-3.09485436931212e-09,0.325057113084841,0.136807080479738,0.174934937297991,0.258400381776742,1.90455424084489,0.212030191120999,0.417797312491709,1.73624461402628,2.4226090372253e-07,0.15460373780235198,0.464041590769911,0.0,2.33687203755719,8.66428218421119e-14,1.0,4.89907058506715,0.8707817578975972,2.38961997851612,0.98990504128882,1.6074756561886,2.8299263844966,4.29216619921002,4.69626717584571,2.86408465253893,-0.00190794940025464,1.43315235035535,4.87517304434505,0.0182058179084627,0.7019860049804711,0.000729682826064562,2.83338647234666,0.0,89.76145815725809,2.1606080514906103,0.49787983592752294
2000-09-28,0,2000,9,28,0.0,16.7725930910702,2.4457462481327266,0.2368571778240117,0.0,0.0527332373936649,0.0,0.505574652480782,0.0680124526921049,0.0847360856241529,1.160566071612,2.33485169650919e-08,0.2848485229551839,0.08626744732928701,0.117843978792368,0.09962613983973,0.9410143761521271,0.21188058146914804,0.196687206987768,1.7994467121951698,1.3964978540759403e-07,0.0982278365143471,0.28030167619413,0.0,1.8118432585130801,6.4585689147226e-14,1.0,4.43623801018292,0.592495232741594,1.8954124514900001,0.9904845019865172,1.3900401769875201,2.18665697326553,3.5584984446926997,4.187128360976709,2.28496443981189,0.0005935582770532031,1.24233286321104,4.65021267983796,0.009102908954231359,0.723053299459387,0.000662370053833261,2.92330453705164,0.0,86.20235272553379,1.4790199061763998,0.43512621649240896
2000-09-29,0,2000,9,29,0.4000255145603442,18.2885221458936,2.800700895979072,0.21253702117243908,1.0207810639986e-09,0.0203011035096529,0.0,0.45519376455464,0.0630960970856971,0.134349365172513,1.1640534592539198,1.64690669364533e-08,0.248559982012687,0.0679434135013755,0.0797957268009701,0.129977045504385,0.593634174992058,0.312574160323613,0.0911667248201075,1.86736235930381,8.05002693246533e-08,0.0624092793821255,0.24801510252288397,1.7899323215204198e-07,1.5688479002045899,4.25410794771459e-14,1.0,3.9487311396071,0.406636866350156,1.6390623950120902,0.9910617531539699,1.31464084112689,1.65166987665171,2.8835462248003103,3.65615307403095,1.77627405947747,0.28345296946129306,1.14879616514299,4.38417995007167,0.004551454477115679,0.7441500542591121,0.000601266752181214,3.0100295012839,0.0,85.29787582094751,1.00748410658097,0.391308280541516
2000-09-30,0,2000,9,30,24.0380567922946,17.72048339953967,0.5869358959291909,0.3690319422347327,9.721576940618789,8.14312425592719,6.202674571995269,11.324965303778901,0.0595767871367089,9.6740398480361,1.1655565980445,2.06124539568283e-08,0.664190012789822,3.3175470718217404,3.92722536221963,8.817793232170018,0.7076360090242009,6.271264512965351,7.429043987765111,1.94154943547387,0.000659700322018644,3.17095473267554,11.5032822667572,2.22233686577147e-05,1.6323222144436202,20.3704422350108,3.1398706226062996,4.09229815807851,1.5780328383588502,1.6427418829494,0.9916586670155729,14.875053772295802,2.71452514836635,3.62203021610204,3.84559982771308,2.58734198872682,17.0085852803299,4.27727917390398,4.350436186635149,2.06484816469533,0.765259881954458,0.0005458001277196731,3.3528553589808197,9.79875012138864,91.0356465971274,12.6020323614517,0.877538063247025
2000-10-01,0,2000,10,1,0.007075301108498927,20.344817957191733,2.948398081893707,0.4938049198384529,0.000109459653292062,2.8708928619065697,3.28135275652946,6.08031850052454,0.30317493892097397,4.51266258023482,1.18236260211684,4.22482354817284e-09,0.59467023564411,1.38299050261052,2.1332480335370003,4.43717454016771,0.523050523721154,0.21325529327380502,3.7808208013346603,2.02315287316629,0.000380221111361718,0.5822268897840981,5.75177611093512,4.20971528815987e-09,2.04691282328365,2.11189657424867e-13,1.0,4.28880370500557,1.6698747230275903,2.0592235383090802,0.992280597564514,1.8948763515592302,3.2595339022918903,4.21752042938074,4.09246526461268,3.19750892535752,0.00511050194814404,3.98073876975156,4.36661694978108,1.13022895340244,0.7872245152584789,0.000495450221405723,3.57571323358208,3.0777650640864302,90.4058381368684,3.1097639562883104,0.72135799865509
2000-10-02,0,2000,10,2,16.38065597905704,19.221885277195074,1.4233316096867954,0.3848929139640192,11.4687778581727,6.19543152048928,7.4590743052619,10.8113629563555,1.32828686162961,8.785931773215621,1.2353232373274299,1.4923188045968797e-08,0.9067974634558101,3.7366902515048395,5.84846528874777,8.35624160135801,0.529273263840934,4.34030644665924,7.39257874559279,2.11263253560448,1.2814219315413897,2.4554380258605,10.4552379740847,1.3484741027255198e-05,2.8001973172767203,14.0147872678604,2.50998763799925,4.77179016628975,2.19625475741613,2.92337165070935,0.9929482903536371,11.2448175981443,4.31993154840834,5.255203580831759,4.6625871242502095,4.19094110890468,11.590421182450099,4.63492880214495,4.5301007888833205,1.3426745066723,0.810354659616473,0.00044974503712344905,3.75249631247783,8.405052077871849,93.94108049844601,6.47200644925479,1.00098587621903
2000-10-03,0,2000,10,3,2.2621630185888235,18.749983455940328,3.1177737074032486,0.8860996206094727,0.6211784022850529,2.1433574329944,4.8351686352986505,6.8393840601367,1.63752607828768,4.84124624566554,1.2976246838723502,9.198264839047751e-09,0.8706044666392291,2.0321643911273197,4.08502797112521,4.92455406769625,0.606664277916276,0.781423673296463,4.460645501137781,2.21007600974279,0.8163418349748941,0.6055892871854921,6.246350809966481,1.35332779739474e-06,3.8579211438042997,1.61226372067768,1.0,5.16287996022822,2.07173665526921,4.193720272934169,0.9936680903031071,3.41227850488541,4.73660040095671,5.8695971446842,5.11782697396828,4.73255781520904,1.60074160217872,3.8290525509041697,4.70133774487947,0.7596888144100191,0.8358518670300721,0.000408256109939996,3.7620944249692005,3.4834237267064,91.5626554443833,4.53316843586417,0.8705654487589058
2000-10-04,0,2000,10,4,0.0,17.065558545556325,3.051421478716877,0.4747717537633093,0.0,0.825144126475167,2.3634732695736496,3.6695687170781,1.22351590785942,1.7980942149563799,1.3599848977262399,-3.49096492978533e-09,0.7871503600525999,0.819118356938203,2.17909280291409,1.95326717462371,0.696229525092881,0.211123732236388,2.24349933905601,2.31366665900153,0.470575153923719,0.38476253053741,3.12187835367632,0.0,3.35091275512667,5.79810954505026e-13,1.0,5.29852898735912,1.72656172707161,3.5451437733361604,0.994434706793155,2.1804929521986898,4.517895795418349,5.856538610961679,5.276165332301231,4.6630710144034095,9.39204131348105e-05,2.5653565618621497,4.79853311813324,0.38769815337515706,0.864406644713953,0.000370594502975748,3.68843873758477,0.777629001372458,87.4426945145831,3.8157934259327204,0.7205230635656039
