Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-03,0,1997,9,3,3.9428432429249938,24.312864418849568,2.8018011720864706,0.8451684891765232,0.0035232911167077602,0.48175232152774,1.3577928971058902e-11,1.10131976804079,2.12710685768878,1.1893126716499298,6.37047829946947,1.60022787127837e-10,0.0208024993873114,0.0011894394550752401,0.0009390325757090551,0.694635602279651,0.387014667826974,0.3754817152080949,0.346985822265631,7.9362612658327905,4.48518959190647e-06,0.00117924695777059,0.00572560823692847,6.47860431915891e-14,2.6518388692283503,6.183943264373969e-21,1.07088043748811,0.350897708554523,0.284989626650273,2.66150316147039,0.0049525469838592896,3.1702920846210496,1.4076906989443503,0.334527405866503,0.39179217517167003,0.92856830802305,2.98581645281201,0.9550622403324491,2.37171346569313,8.70872295615299e-07,3.42451775138627,1.37206538753883,6.47731436864733,0.0,195.295447102468,0.492182147772729,0.18702319060882003
1997-09-04,0,1997,9,4,0.0483896650642764,22.166860583773055,3.4743165786750083,0.8438830618165591,3.23741008182501e-05,0.183090225746762,6.87980839867568e-14,0.8050713251245841,2.1350600985665302,0.4298899263505971,6.12057747527775,9.356429853666541e-11,0.020679547355839,0.0011106973020515599,0.000768841344599752,0.294663802156024,0.0889239318968695,0.32722419959329696,0.16134981102542,7.913215633874249,2.5175867080212503e-06,0.0009442400154642961,0.0054010485302105,6.23190515575807e-16,2.7619738527543096,5.9667476162969605e-21,1.0,0.5293373428349779,0.233464847052969,2.5593892464965697,0.007867718553177621,0.0398017172477979,1.2543451977968898,0.494650048347887,0.6036687313894821,0.899800025756822,0.0366439272776155,0.80339629448873,2.3090125590681603,0.0730763015380153,3.2214665287088002,1.3716528440059599,6.01906528330184,0.0,189.256386380125,0.4831170529406429,0.15674000366829502
1997-09-05,0,1997,9,5,0.0,21.720757133671746,3.7990387963784915,0.8425976344565945,0.0,0.0710571843622599,0.0,0.5783594730241078,2.10095543912661,0.150112679997903,5.889558932187099,3.3867186606789395e-11,0.0205578995468581,0.00103802599440984,0.000632969814817205,0.12138046812124999,0.0761078919601382,0.322237473031849,0.0743715739958016,7.87745805590101,1.41314928884133e-06,0.0007560665737101269,0.005107784216108011,0.0,2.6858375692485805,5.6215924267114205e-21,1.0,0.595980536586173,0.1843991864246,2.46509582281743,0.00791763462013656,0.000900637704926297,1.1156088736295,0.562523551768952,0.658479957444895,0.859615594105562,-2.9595435905718e-07,0.6758650132765971,2.24779219526933,0.0365381507690077,3.0182368493765597,1.37115937567476,5.73672078416093,0.0,184.050000311716,0.47439043958157207,0.131664490921613
1997-09-06,0,1997,9,6,6.439790250154908,21.945469703585363,0.4292162450008026,0.9891363534925242,0.00561145455481359,1.62112448500572,3.4621239550059104e-11,2.1711481057251496,2.06864718987736,2.86618096477328,5.67674227416129,3.03845273660824e-11,0.0204375606015046,0.000988086583125988,0.0005239071764224259,1.88534718550275,0.0859796909561057,0.389670742831224,0.7592178718706579,7.83230709050624,7.9321742058449e-07,1.31042796383763,0.0048416673661744,2.73114850242082e-13,2.79979951196046,0.6038232969712671,1.2059398410352802,1.0072386031051999,0.19184517172683202,2.3926967286694505,0.0754999149192368,5.177406316022299,1.6193046009240901,0.9324011663022421,1.1595982780168201,0.9142355449140699,4.87669166348362,0.572025336071168,2.19162340362766,0.0182690753845038,2.8081566083054197,1.37101485555376,5.6031414683337495,0.7362276129724731,182.745826130321,0.46594717433790206,0.31586165187261894
1997-09-07,0,1997,9,7,8.744686747200758,24.67241236832067,1.7995810800559773,1.4461057799598307,0.0151665262416624,2.97682925968359,7.62268946734387e-10,3.9368185289893503,2.0373097702300598,4.75658472774132,5.482930127720751,1.49241831738703e-11,0.0203188178638485,0.00093598166189466,0.000435830420870788,3.4008765154437595,0.11852382396730801,0.41325676591779903,1.5554989862636202,7.78080602883495,4.45253501598491e-07,2.5188896061801,0.004599237046912,1.05823223011657e-12,3.2417198452165596,5.98527186357514,1.33340424081556,1.85144500700772,0.235868456041492,2.37626972035757,0.249923811553341,7.03015220917238,2.27428405116417,1.69461754301018,2.17844267569102,1.00021816214821,6.62213204243964,0.496805908839553,2.14293407198726,0.299083318977129,2.5927872241558196,1.37130266004906,5.57355673219645,1.3789226111033401,188.027340219426,0.830843838345356,0.570138159525295
1997-09-08,0,1997,9,8,20.525793366650127,23.558951506228496,1.4224767233281954,2.308627538495872,0.221481204457976,8.95960161377542,2.57472795412279e-06,8.4128526125721,2.00526822055603,11.4056694569644,5.31217069146643,0.527661407289394,0.0203677062087838,0.000891098886284906,0.5418676997817911,8.10416589841259,0.224923202949754,0.5458714130611261,5.280526537854731,7.725944720844389,3.09078310376082e-07,7.07475769783,0.00437758462247575,8.031385013672291e-10,4.01351121194901,16.9125350201798,2.02107649374751,3.71827070637523,0.43197305837198796,2.4639862196429503,0.6631126130292571,16.5001798592981,3.9870854130452202,3.37882158900548,4.4353319882316695,1.18858101873605,15.5436687251483,0.4654472052734339,2.1089337210541497,1.1101783373496399,2.37543707180933,1.5462597496438601,5.6709727647383605,5.41769302902427,193.064500853406,2.00338507299571,1.3102868172036002
1997-09-09,0,1997,9,9,1.2373895358956049,24.067892500162355,2.321842277860874,1.8137380049096183,0.0122818637397295,3.96034727358567,1.22304258679378e-07,6.40827545771377,1.97284629629275,5.6170423723123095,5.17198673159467,0.386622900826753,0.0200919427329522,0.000844602976008246,0.23092568333113603,5.35193553066657,0.19687161707755602,0.33588965393457204,2.8671482908343,7.669797771425201,1.54759957814209e-07,0.0920456956687116,0.00417424923311096,6.1031477118443e-12,4.7244387969876,0.000227474926648848,1.0,4.93069201146769,0.481163326903644,2.57065224346352,1.19210644930053,0.995539673710172,3.5882289288006497,4.5477038926801,5.692646010886491,1.3488093004312598,0.9370443016436981,0.4862369168982779,2.08007471868841,1.68559734925266,2.1635649133864496,1.5569608903347298,5.73137709381033,4.06568399527664,191.06735075091302,5.243713038880419,1.1000883015224199
1997-09-10,0,1997,9,10,0.02010548328727275,23.26377049691607,3.7771941010618697,1.1125373800490963,0.00014433736499551498,1.5370079162334902,6.4877797017925e-10,4.60941886471485,1.9459987902517,1.96747176467223,5.064246806725401,0.255223821337688,0.0199682231581018,0.000796119205611534,0.0340840590102929,2.6235457958291,0.20910664072587803,0.32322531172016306,1.4242897591232602,7.61296717194857,8.687770880775581e-08,0.0737023136139915,0.00398713595367305,4.4241352665091495e-15,4.5124214934383,7.10152807703482e-21,1.0,5.23239804970388,0.455418674233538,2.4683548824267403,1.6678026155668202,0.0170441774582276,3.14223216515567,4.92786691148718,5.7658412971479205,1.4080209841440001,0.015224816994363998,0.547815910494334,2.05119930975638,0.844309798488038,1.96306387364934,1.49243262068755,5.77007468838914,1.89510488515099,187.990269250593,5.46807743876326,0.9212916360576742
1997-09-11,0,1997,9,11,0.0,22.985380919785207,3.4174020153899645,0.9454318232537382,0.0,0.5965116620759189,0.0,3.3156512357766803,1.9215169114113602,0.6870188387808449,4.99530622195664,0.16574145951196398,0.0198537942534385,0.00075294109427417,0.0245744144362639,1.08071371362562,0.23964601173593103,0.32297875356526395,0.7033681066850439,7.55607414608943,4.876547984461549e-08,0.0590145035321601,0.0038144510877609,0.0,4.29588957682655,6.96366783266783e-21,1.0,4.8897160569621905,0.40236942066810205,2.40888408107444,1.9812886237474499,0.000879087253755926,2.76730547224444,4.71424621467234,5.10831777361625,1.41710459379991,-1.00028906571034e-07,0.632712416283982,2.02023861054705,0.422154899244019,1.78678798253293,1.4445900645600802,5.79577260673987,0.8291057365001321,185.47489165419898,4.71772903516978,0.774069801710615
1997-09-12,0,1997,9,12,0.0,23.333024763857512,3.0689307504858685,0.8837313099754519,0.0,0.231505745178296,0.0,2.3878262210610197,1.90459207187197,0.23989918664856502,4.972428949157179,0.106353323940315,0.0197405747118575,0.000714355158292981,0.017965832144481,0.44517695757417797,0.23834784040491602,0.322341444203829,0.345167330151676,7.499435236900309,2.7372603878368904e-08,0.0472537625544451,0.0036546835905171297,0.0,4.04506496198861,6.78729762986818e-21,1.0,4.21663973780433,0.34253057748845694,2.38417317188745,2.04360324463373,0.0008753991922018019,2.4509668084814398,4.1673960541943,4.15778716053932,1.40266859719107,3.7251459382788904e-08,0.720936813427909,1.9866013324537501,0.21107744962201,1.62754995829193,1.40920791728263,5.81176879758262,0.264321429877912,184.548381390788,3.7601298706483,0.6521326462121371
1997-09-13,0,1997,9,13,6.3676712112106415,23.67419275331036,2.5334310410786456,0.8740906047757198,0.0385968188058375,1.14504536137683,1.5793645891563598e-07,3.4416935605215,1.88339944045156,2.00440411261098,4.984591167877269,0.0732541454781312,0.0196415613430562,0.0006805496764127901,0.0133040892662901,1.4602895841934198,0.264753703557698,0.39251880030709796,1.09359261388148,7.44275221389602,1.64200857425254e-08,0.4921118388721721,0.0035064074205517397,1.82394007951763e-13,3.8452553847142203,0.000212455949924034,1.18919786750178,3.86806176364363,0.323179189330693,2.39109816042573,2.00180533619261,5.11940975089226,2.8002088380392904,3.86307996396259,3.73762988446733,1.41429506185152,4.822078062943651,0.804745044408845,1.95378652115235,0.105538724811005,1.49088304949337,1.3922965835152,5.817908449766799,0.8421557686855892,186.61441287851002,2.81968439977336,0.7556268142224569
1997-09-14,0,1997,9,14,10.543570270225906,21.037479607380213,0.8200770729120422,1.2095871457264005,0.160652211610129,3.77337539466022,1.05944075879942e-05,5.36040443488391,1.92992175708105,5.58186534803221,5.019336132833019,0.0915842793101343,0.0198002826681969,0.000654829209628793,2.7589129823363296,3.93533411098424,0.34538904241880397,0.441168185458432,2.6240387867805097,7.381724134394809,2.58990186801612e-08,3.5258227351956,0.00336853516004335,2.5518457557152597e-12,4.077579536590799,7.87761712643506,1.41067606875817,4.15930148998359,0.384208535794359,2.47447992444199,1.99869349500197,8.47612773898072,3.50737278838799,4.10754495095522,4.16604804844654,1.5367470699900703,7.98438173072826,0.926995838633915,1.92544207720317,0.274176409424766,1.3664960155208603,1.4631422212800902,5.8321391976135395,3.1352394308871205,183.788358499243,3.7051724470079304,1.02856309592037
1997-09-15,0,1997,9,15,0.5263572817117911,19.55882868754889,2.3493811380321983,1.4827404597188127,0.0068794352298818,1.3483564499111,3.11424496817306e-07,4.01198119772393,1.9580115044406399,2.1500220763374,5.02122384098021,0.0661573794721282,0.0194171163560865,0.000625625647258644,1.30811978806239,2.2105560398136004,0.36395136005288303,0.33115036403882103,1.3230313711258201,7.31512502894591,4.02022631122868e-08,0.0602601007291404,0.00324004673919389,2.13880874240808e-14,4.22337776040169,3.0339409437669507e-08,1.0,4.2241813369887105,0.372127854219086,2.61663131998741,2.01196709511196,0.42396769035766996,3.1438946707767097,4.16973969180047,4.24811257748658,1.6107828781321698,0.398597205588535,1.08826378462814,1.8973989489652499,0.7051326104655509,1.2498434946977701,1.4504909329653002,5.74577703232491,1.71707936294067,175.360482965878,3.4607307698482503,0.8651897029650341
1997-09-16,0,1997,9,16,6.520920927716876,21.425937235965915,1.7914745912985135,1.1318187904485608,0.133890741582615,1.97334467268911,2.52828378640963e-05,4.66657213575328,1.92454588716821,3.34547275210468,5.006148049398241,0.112242909185599,0.0197240444193215,0.000600243102815355,2.7275430249313803,2.96502922912003,0.43657376250282104,0.400131613453299,1.77265568140093,7.24084772720075,8.43249780083196e-08,1.34515614767084,0.00312004682040207,3.8804666338612606e-13,4.1155590685912005,3.17447758736929,1.19459892113834,4.372441560063891,0.38080561597932705,2.67938294794003,2.05548866106844,5.24258644634009,3.4203740635373396,4.30631029464548,4.42964564786278,1.69426144808405,4.9381302749595495,1.28500455969729,1.8710191741066202,0.35256630523279897,1.1407774067694199,1.47694750691165,5.41500180372975,2.27956624300956,175.264638811478,3.36507770587293,0.942999624203912
1997-09-17,0,1997,9,17,43.490017594766094,23.212948560582234,3.023559310525324,8.159250167373356,11.379014765925099,18.6827654013555,11.246636671744401,15.081817945618301,1.8944922632388503,20.5494310160846,5.00044757377353,4.81642748658691,8.93870259449396,0.000620313920351027,19.0646866118745,14.197682979414802,0.806695774396108,1.46504046101672,13.358504633557802,7.162165563052139,0.206733540430002,15.2708719740016,0.131734437309583,3.3875073032871498e-06,5.31390308585515,36.0557796586772,3.29868857688067,7.08861652950297,0.8618123355869979,2.99733065742656,2.48449364926782,34.9595310726725,7.27017724416021,6.68845543803122,7.887982515377951,1.89919981311035,32.9339006170162,1.54230019812399,1.86507794502289,2.88092525579556,1.03701528753894,1.85299984485937,5.32193163344637,10.659483499502901,190.747713993565,2.8432068333579905,2.81793429738711
1997-09-18,0,1997,9,18,5.699154680181142,21.678880056163575,1.4614190706204688,3.703958937737114,1.77719456187628,9.59729675622204,4.17872262351545,12.4648582556408,1.8644532289819,12.989671363521099,5.028990355198309,3.9887005928894,1.88255197220579,0.000604325600488842,12.646492582813599,11.214419683265,0.7800860067834191,0.548536571006224,9.14868188921589,7.08238880769628,0.213786583339153,1.79416849102213,0.360379954552996,4.431696745360479e-07,6.94788038566484,3.91406308063637,1.1671452642030702,9.22144265041033,1.03885058837796,3.4985960215060197,3.1965351999487996,4.58202144629738,6.898278605116709,8.67084188337648,10.2896879787348,2.20820308548223,4.31582680321352,1.8740040559435098,1.86675054918263,5.22263467478483,0.95034574339266,1.93553401846228,4.83842613997342,10.1350476603921,184.89475170714402,11.229688702887001,2.55372315094276
1997-09-19,0,1997,9,19,5.4905347792051815,20.335243907341265,2.9278043307866257,3.0419638473555017,1.81763461864387,6.27540910931586,3.33339891455342,10.4612586452366,1.83399028395512,8.157238907635719,5.11720194318,3.0224974862073304,2.0224962613434396,0.000585522489327013,8.67343288027466,8.6230136351888,0.860006972642689,0.590572671733547,6.52216029693441,7.00198209822866,0.30264692993600106,1.15508392896208,0.7198233663631091,2.22228320613412e-07,6.69796180605845,2.48676514716631,1.15453104945303,10.1932074566873,1.04573481530617,3.5251515186590296,3.9852554054826004,4.41432374685699,6.58531454726684,9.68034597247534,11.094068846215,2.4204188914121003,4.15784428845505,2.26985629852537,1.86964890483747,3.5348574898250598,0.8857274910166091,1.8982554247859698,4.4970462574155095,7.87810594668519,178.54644381311402,7.6605109614481295,2.34037601227088
1997-09-20,0,1997,9,20,0.0,18.747211488436307,3.6922753902845167,2.961624637357733,0.0,2.49214736034988,0.0,7.518025448112611,1.8041492434235302,2.8484153319296497,5.2770190081261505,2.14300286041227,0.020193797731244998,0.000557199483807737,4.068184478399471,4.9342640910051605,0.9467063004107379,0.35802506682625607,3.75144258352143,6.921287486677651,0.16987907336248004,0.136273775359678,0.441015772489945,0.0,6.49761718808226,1.0221225687522899e-20,1.0,9.88667825137722,0.9613016047684909,3.4482726831937005,4.62826151421117,0.000852945935528038,5.80064302669873,9.551172014940471,10.332122263373199,2.49053188261715,-1.76167984012257e-08,2.7248257530405002,1.8683373554874598,2.0794895074519197,0.845002154851847,1.7699316590723602,4.30002362048294,4.90676990387386,169.354092088248,7.34087498219813,1.9485462918513798
1997-09-21,0,1997,9,21,0.0,18.98024624514982,3.2776503924317875,2.002053113144388,0.0,0.9672005904194599,0.0,5.4104252609158,1.7748125438454199,0.994634330588038,5.49686665892699,1.49335599067324,0.0192783982956796,0.000531875468251808,1.6607567676263202,2.4745820211547,1.06974011943007,0.36243209235740503,2.05471903158609,6.840387239241299,0.0953550051636651,0.10911637373606199,0.278134623089612,0.0,6.06631971379022,1.0156820973931299e-20,1.0,8.7742673908811,0.8554622813342041,3.36712063997206,4.998313787123269,0.000849856922843249,5.14052176936457,8.65511357881574,8.72674530405319,2.49396078236914,-5.4474640150060305e-08,3.1253123765012996,1.8609852650498,1.03974474761736,0.861402427805301,1.6369757564300502,4.1804086302128,2.9789475345616605,163.696922222497,6.11194017527088,1.6285894762989699
1997-09-22,0,1997,9,22,3.954439687260312,18.214955411475945,1.19922750684435,1.417183664360634,0.9484745009351009,0.966459334090766,0.17349203000084698,4.99353212667145,1.7459557954316003,1.81058540464033,5.80680870159047,1.15449033568477,0.614288366962531,0.000516356137357504,2.1067251020389097,2.55863804346681,1.23146946816618,0.473761633335881,1.71193580121444,6.75894217215787,0.0878281929770851,0.32662126999129804,0.20130739613373197,2.20599028019998e-10,5.490938383637,3.51502533058823e-05,1.06610761685215,7.589912457107579,0.78644933348989,3.35661162694791,5.1179204163547904,3.1795521634431405,4.96532829890507,7.6286137074679505,7.23120068498056,2.59164598684695,2.9945982400481097,3.36550971606347,1.8492822496478,0.51987237380868,0.912707230452158,1.58056388130164,4.06172185705017,2.87368389776678,159.524424810829,4.77564920521153,1.4833446159902
1997-09-23,0,1997,9,23,4.19278764482492,18.21148902257652,1.5907004242287202,1.4621736219593842,1.12621156499376,0.913583990786673,0.83182769293395,4.74969870371963,1.7175711098758502,2.17741198504872,6.22109918344965,0.8746807605357249,0.934718082533154,0.0005013661393259611,2.4298028410254,2.5716522025106605,1.39122474877503,0.505488184485222,1.58331340957664,6.670842724783861,0.127725997165899,1.01410977698421,0.19817749703152998,1.23620959561882e-10,5.17297030241856,1.64144816905527,1.07879891505514,6.59801231713596,0.7307633270696899,3.4175033667497794,5.05315731381474,3.37114083971974,4.83928297389775,6.72196561697008,6.110851285289249,2.68547398825571,3.1750928905402005,3.4112207304848,1.83438660096979,0.3639264316573211,0.9826674543418991,1.5552597757140498,3.8188755233241802,2.28055397519646,156.608768303847,3.9426983811031495,1.3791313450293503
1997-09-24,0,1997,9,24,3.056425945124808,17.789251175234693,3.255273415655844,1.7719616157107791,0.7766577154508271,0.627913730002763,0.347378117818966,4.241492418801,1.6896507289694398,1.68221495274349,6.5313560929442405,0.601171527313809,0.600675806828842,0.00048191423142637303,1.7842290990348,1.7418154554372,1.5125970710056498,0.46716997775739094,1.2094334767508501,6.56444768450651,0.123458402768259,0.18467575335239303,0.18401362335737304,1.6028660170687802e-11,4.87902464992079,0.18998538667670398,1.01692855313997,5.7683142220113,0.649068423536755,3.5370909085126203,4.84504729810686,2.45769375453649,4.61963491352075,5.92984053014096,5.2529217007305595,2.65027990843499,2.31455500071607,3.49560112691793,1.8165416426831,0.349596821860567,1.06226275989625,1.51683629961743,3.68957049389549,1.09354790757987,153.289997760656,3.0492868890977003,1.2319167709421202
1997-09-25,0,1997,9,25,24.58862524751064,16.36073600360617,1.788143384554062,1.6337781745146176,12.089118757951699,9.11149559392825,16.8010983283709,9.722307757804721,1.6621870224499802,11.469610932458197,6.7371470186928795,2.23063355485484,15.3548273366035,0.0005804027531153231,10.420111925907,8.04943405963958,1.82487777432394,5.151718853259389,7.70920250225562,6.4448828410742305,5.658541652983849,8.59201339609488,10.5085429930182,1.75479619173354e-07,5.19814090127603,20.1345627998269,2.22723206093717,6.5332968843397,0.8789642157780441,3.7818453833372496,4.75014800475801,19.7659652027948,6.5326250278431495,6.52440887654055,6.449448428684129,2.7537378339521403,18.620349489871,3.6577896278557,1.80539368689686,1.2966023714960302,1.14817736024066,1.6996101545594902,3.76073977564202,6.24527913373865,154.814389006162,6.03000320838425,3.36507121817289
1997-09-26,0,1997,9,26,47.31767051761601,17.799408491823087,1.1884035218413918,19.795581343450124,35.0095236941389,25.797864085388603,43.0224882595813,19.878226501706102,1.6351724858859098,27.532850268857697,6.89783925302605,7.60321842507875,40.9128249113332,0.104005083563619,26.5642761863448,19.4553350587548,2.38581460454008,31.2849454243148,19.6880263267928,6.31930923870401,21.0574564343075,18.2744477310605,30.1381218234347,1.86155068215193,7.06622919654446,41.492243039669496,3.86479347593104,10.0591812976328,1.65274050491855,4.34703574600338,5.18286049263027,38.0363148335091,10.4126750788115,9.59734252870984,11.0044210823117,3.14997696150842,35.8324859160149,3.94463388029327,1.81365478099941,7.71002274820356,1.2431883243714499,2.14611032348089,4.0929636336073,16.4991358697636,165.828878630893,6.119364488657809,9.680277334617
1997-09-27,0,1997,9,27,7.13504256169713,17.10030175509839,2.561492699975064,8.213880830171838,5.207717894412999,12.9003797884791,8.322808310095379,16.2661656628467,1.60859973859606,16.8922155775272,7.082479238540009,5.781988317661621,5.873084779586871,0.0785378244528592,16.851158956401,14.997853029082801,2.38436362630602,4.95851594835736,13.679417771744301,6.194152346215991,14.3491250132959,2.0962750412981297,17.1344755435849,0.285558808159156,8.65047223179087,4.4033337806482,1.2846438615674098,12.6272227597038,1.9378757726682698,4.899419643861231,5.97455197994258,5.73622442453247,9.81965145299245,11.9770114066307,13.9075128689451,3.4765351976173995,5.40318871379455,4.37128044037142,1.8278700278815703,7.944464938402,1.36401521840301,2.21265822848767,4.32556439700137,13.671652508598301,157.418552832271,19.6334319726355,8.16210394952819
1997-09-28,0,1997,9,28,0.3132497066511436,15.452296583115034,2.375259915631528,4.3306047757197055,0.21503961650898798,6.91965825556229,1.86476416056613,11.826509082823,1.58246152160364,8.10775837889681,7.35931167833286,4.43007511132826,0.25597539987957396,0.0417671801238767,8.93767272878999,9.88798003236761,2.40968576610653,0.574477426173859,8.19333368170721,6.070056692181231,8.1460040900176,0.22357924409807,8.55750861250268,0.00112115745805474,8.2104705482289,1.31249194787648e-09,1.0,13.229413339777699,1.96072360405569,4.96960118544976,6.79711301964635,0.252647430069175,8.6724297508413,12.692399981500301,14.1527637801154,3.70671360868504,0.237216363942125,4.87268923117467,1.8390629778619099,4.900232887554941,1.5129032798378799,2.08564178060137,4.465842502401929,10.000855436466699,146.760151887057,9.58397242718348,6.16564761744048
1997-09-29,0,1997,9,29,0.0,14.829531913188307,2.3181207949964437,2.937844231198394,0.0,3.54095935655051,0.0,8.53874281475541,1.55675069562417,3.2758179358783597,7.770254888195749,3.33738015611328,0.0283834068615447,0.0258263633459732,4.5972798737058,6.2319351951054,2.3226128179837597,0.406687235559593,4.84372975958642,5.94687289932183,4.5724422865587595,0.17902311941439397,3.99018508987988,0.0,7.68722408402107,1.6062946673912e-20,1.0,12.3294267864379,1.86339754982346,4.82440379254319,7.4040623458702095,0.0008461051002893769,7.6776235585391,12.050809917227001,12.620871321979301,3.83377819299694,-1.00282030154204e-07,5.34380044336474,1.84360107615273,2.45011644635768,1.6764905893122,1.9141552950171798,4.552686567993691,6.92288517129104,138.553477039639,8.455591768643469,4.71028364091229
1997-09-30,0,1997,9,30,0.0,14.713318770738887,3.1900078449091964,2.4345994197723724,0.0,1.3742437685651698,0.0,6.14681467329257,1.5314602390866598,1.14387847204406,8.35823046305727,2.3445358259079,0.0239712532480451,0.0176975597994504,1.97272942753927,3.40981808431938,2.32826012788479,0.409450640221401,2.7946477237331404,5.824857197023911,2.56656249393275,0.143346388939413,2.0217956416634397,0.0,7.06516619783075,1.60133152573224e-20,1.0,10.6314343905015,1.7159492258387898,4.65674160095805,7.668142942015231,0.0008441478462127259,6.83332836806855,10.6208330080801,10.329890629633,3.79008461158102,1.45404627125785e-07,5.81754083624686,1.8405398489121898,1.22505822297025,1.8459276684138701,1.74629428293681,4.607747044067191,4.0550875150194,132.884247635329,6.78744352008237,3.6551213138716
1997-10-01,0,1997,10,1,0.0,15.637499341486835,2.944151422111428,1.9377817451461727,0.0,0.533343013933933,0.0,4.4286075086583,1.50658324618767,0.399429396610611,9.18816612304749,1.59143395873732,0.0217598574164108,0.0130120997551021,0.780216255168938,1.50663886450349,2.5872749645230297,0.41101763780139094,1.54393354815019,5.7031794267521105,1.44063994829014,0.11477951724424601,0.950922336594493,0.0,6.18956823490618,1.58339849036658e-20,1.0,8.686434949803571,1.55249138584894,4.56000400513737,7.5690868459077505,0.0008416733237391731,6.109925972474789,8.88612148154014,7.968406782817941,3.67526586154179,-4.82126980589997e-08,6.14889903540743,1.83025148988051,0.612529111731009,2.01409166185783,1.61946697549206,4.62741230404794,2.25846825285754,130.989009286293,5.20781302137198,2.8777326774692007
1997-10-02,0,1997,10,2,1.360490625998528,15.765009113492253,1.6126789064624274,1.5560098192367775,0.6551330865145079,0.20699003846248198,0.0103292012581343,3.5735274057935,1.48211292497749,0.549831044676629,10.1300628922959,1.15483035661408,0.293636180195141,0.0106339649936281,0.479345522649706,0.979824366923239,2.8673091075411006,0.7077038123293059,0.8514264490218779,5.58027459930067,0.868507790909323,0.0919056118209867,0.3620356490563139,2.25888661685799e-07,5.471923032066099,1.63171884436723e-20,1.0,6.91847501560015,1.3892510142076298,4.5406557695419405,7.178482864471639,1.09444514161586,5.61742585518278,7.241757714451599,6.00482646736376,3.6334568510727103,1.03026574602724,6.0411754586613,1.8141410697992,0.306264555865505,2.16459878034746,1.53643900261251,4.443574000066691,1.65711683431092,130.44897548408701,3.8464130675206802,2.33218770935868
1997-10-03,0,1997,10,3,0.08613700603073933,17.12510735179234,2.8139434072906897,1.448676634679759,0.0361016862322761,0.0803326844138756,0.000258982441461736,2.59899070768079,1.4580425954781397,0.217975640560244,10.6791800765629,0.7242399324766859,0.0301471948388978,0.00846494176268591,0.302946710528079,0.41879014684628496,3.13867784155295,0.42560281352439,0.46751558941166205,5.45638442072851,0.48915291197446703,0.0735901464701058,0.19399484451626398,9.51581735685476e-10,4.92615979167039,1.61628068309588e-20,1.0,5.37732286757904,1.23358820649514,4.5925075437636105,6.55417702929412,0.0700758014571099,5.0612896909252,5.75858568933172,4.41318345514557,3.49925856158651,0.0652292488733211,5.9225193088329995,1.79286202522246,0.15313227793275197,2.30317606103318,1.4775856745910099,4.27187079996913,0.39345222018027,132.523564164916,2.8317566407628196,1.8796896835944399
1997-10-04,0,1997,10,4,0.9654396804702388,17.620802096912318,1.708017744735349,1.372193706761884,0.38142342171519605,0.0311770567949772,0.0023269317589097397,2.1417081319032,1.4343972018534699,0.367313124864031,10.8560689503156,0.490853504947043,0.110590868694244,0.00713493829398015,0.19640106773680802,0.34256678666563206,3.3577028305089702,0.541230482393089,0.25601929789799205,5.332598187884309,0.289060217368516,0.0589246896834378,0.12069312851938802,1.53556220797733e-09,4.46266577416126,1.65397764826976e-20,1.0,4.15347911718752,1.08849864807315,4.7036525099997,5.79457749325302,0.7768845543491021,4.6589904853860995,4.5392828318480305,3.2481711289622996,3.4093498812200695,0.7311038107862701,5.845857914182679,1.76758442317,0.0765661389663762,2.4365207829641298,1.43836234951878,4.03188940302588,0.5334781503442121,135.354033768803,2.1157265422437,1.5453673305083102
1997-10-05,0,1997,10,5,8.799454345168751,17.59969124183248,1.7356901971883794,1.4814550323588491,4.109678953041,2.01889345967522,0.274457419912153,3.93119924653904,1.4111299954218501,3.47082619630099,10.825574501877199,0.35242739627144604,2.3543463359413197,0.008867191699370091,1.76259467007371,2.3557402999019903,3.52856610710604,2.37542039665279,2.27133152647181,5.21489325665103,0.844008198861338,1.91806096512877,0.0838817791938267,4.19251224918255e-08,4.34325662868704,2.38528650773189,1.38006520211286,3.7529194194626703,1.03241612086547,4.87059105986692,5.066721710706321,7.074115163693169,5.067441736002009,4.0436007166121,3.1131335659062302,3.3604630221439504,6.66360636595389,5.865700727520401,1.7418610866128301,0.0382830694831881,2.56676377983108,1.46139707581094,3.8968976088900695,1.43474881421567,139.733429328734,2.22915300271757,1.8360221045528702
