Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-01-06,1,2001,1,6,0.04402584589243577,-13.763728951696026,0.10404694218688124,1.242576728499157,0.0411349230093343,0.000256384651289674,2.15403041723812,0.716384263459701,3.53901809683071,-1.3982915806503098e-14,5.993292676898791,5.0140396181231895e-05,2.62246353897274,0.0342573270010161,0.5962562663454339,-1.2080892793660901e-17,3.0811014587889197e-06,0.543732075398094,1.2780162849516201,3.66623243297365,3.4762162667519396,0.10529525215192201,0.7248366030146921,0.0,3.1309794890263998,0.026104667383494,0.0669349409638618,3.1667056245089,-0.0,2.7311982549853395,3.92349560708269,0.0416734727922131,1.9632065208433702,7.54731825215301e-09,1.18593792877034e-05,0.545892800082324,0.12242338661896002,0.5063215907636299,2.89054985098916,1.1321558167380201,0.913036458070758,3.0569267659211006,3.33106570736034,0.6929604123336931,2.848377387878e-05,1.5996433315562701,0.568852864102724
2001-01-07,1,2001,1,7,0.1829895471325004,-16.04718713452123,0.04203857321271337,1.233591905564924,0.17093455203730099,0.000103660577412853,1.9163443431526899,0.5759599278340259,3.48518675916804,1.14760724049692e-14,5.96267095262043,3.28268817059994e-05,2.4547074923015897,0.0256141263484417,0.4266010698934671,-5.10147995372317e-18,1.19215334072517e-06,0.6332597035946059,0.9999713974754392,3.68003032434987,3.42516126399145,0.11752018143268599,0.5407514804994079,0.0,3.0583946596893,0.117445648728183,0.0666744599727136,2.95516340686329,-0.0,2.51313870405675,3.86648741291942,0.173091432864383,1.7472063589038798,5.20138084825255e-09,9.14218887192359e-06,0.536098690306674,0.212018727881006,0.502824137435082,2.8735460993538795,0.836886929020523,0.872208692617981,3.0519683623271097,3.3096001461209905,0.535717045556669,2.71126215912578e-05,1.59964333154322,0.382704614625731
2001-01-08,1,2001,1,8,0.11377973953295625,-18.587416889682835,0.08385812320107247,1.1757976391231029,0.10622145356454302,4.19116950079252e-05,1.6965722167864499,0.487223659600807,3.41035526380719,5.20722543497323e-15,5.91186297145342,2.1289786977648998e-05,2.2954679494003702,0.018455294371843,0.310625342082982,-2.1542362938519897e-18,4.6127321894833706e-07,0.583969123690557,0.7727661703179408,3.6930248105812598,3.3738901299409996,0.0814368771392093,0.41725698375918,0.0,2.93791946793096,0.0622880509575612,0.0662861013221886,2.7369952756877702,-0.0,2.3777509362766804,3.8020794568954597,0.10763970035517402,1.54743210911843,3.5846147230760796e-09,7.0403536045861e-06,0.5263692855849,0.1351973920889,0.499341485028306,2.85664237267152,0.6862401673598699,0.832553474511874,3.04608642762115,3.2962579356519703,0.36387936563251294,2.59872262713673e-05,1.5996433315343601,0.255554725082151
2001-01-09,1,2001,1,9,0.1372273838263212,-19.191535027793087,0.2471102172382145,1.02281281618887,0.127871797751025,1.69455951556328e-05,1.49723947935836,0.43149820669134104,3.20240074596842,2.36275929375377e-15,5.847444465460559,1.5721276580326503e-05,2.14294230834131,0.016519856280228,0.225995952398227,-9.09683866612522e-19,1.78477864592079e-07,0.59258214920622,0.606145523289798,3.70506352347547,3.32372977711569,0.0554922543383242,0.34046682640405795,0.0,2.75666594389758,0.0260096088190253,0.0654816316387607,2.51649366691317,-0.0,2.28710221954042,3.7304661082837898,0.129814114543858,1.3705169389974197,2.47031410453429e-09,5.37698651406633e-06,0.516675142774066,0.140680252844774,0.495889544632627,2.83983808278912,0.587027728694257,0.7935375018262171,3.0393088076419104,3.2808743504086806,0.16209304649320902,2.50511572202185e-05,1.5996433315282899,0.18854667640805803
2001-01-10,1,2001,1,10,4.3885835797782216,-6.4346090458179965,0.3060897786923911,1.7559258010118046,4.0894015255183,6.8513858750954495e-06,1.82629929813255,1.57240682394333,2.9917796269865797,1.0720932961199001e-15,5.77443880827276,0.00015747507432337,2.27315215429337,1.1310537041928301,2.14712986221185,-3.8413833224182296e-19,0.03104067863953,3.2770385049196897,1.4936855157699498,3.71608349197067,3.3350755753661,2.53986847292895,1.48681619579983,0.0,2.61442556096288,3.4810549582893,0.3698604221444,2.33846637582803,-0.0,2.28259827289604,3.65465778658796,4.15032165193283,1.61904072004077,1.6585500851327e-09,4.08113182012979e-06,0.5070133164554861,3.68457724037216,0.49247422191953794,2.82313264475594,0.725750540816756,0.7554015552801808,3.0323988635355597,3.27917864702456,1.69482845579841,2.42612670936401e-05,1.59964333152409,1.35477540212237
2001-01-11,1,2001,1,11,2.6244231474813424,-10.13877019069852,0.19006341589042464,1.8248903878583482,2.4453790580806802,2.7701292269958303e-06,1.9114868304241397,2.07398960377494,2.7932716898709904,4.864583703569639e-16,5.696228294974119,0.00017935033504320802,2.2846457253248103,0.8528777875195099,2.36036161496194,-1.62212680375459e-19,0.0166146015367041,2.2012270230881,1.74555821608931,3.72605795715614,3.32105661314753,1.0669538287447,1.83271531578894,0.0,2.5397037734380095,2.13354565879064,0.0640584093730948,2.2045754809390603,-0.0,2.37654229352149,3.5771920516957496,2.4819551622771696,1.66175083333772,1.26763467070489e-09,3.10608230436273e-06,0.497417094462006,2.28734022892488,0.489093093400798,2.80652547678596,1.55704647019339,0.7179635533633149,3.02578531309653,3.2869903139055596,1.88879039315357,2.35845758256476e-05,1.59964333152116,1.5200040881695902
2001-01-12,1,2001,1,12,3.5062164564084664,-14.613103700841036,0.21933861899773213,1.654664418212479,3.2676672785768197,1.1200093052925e-06,2.09021772372306,2.8600492827735096,2.63324322226909,2.20728687462931e-16,5.61616638266356,0.000233785485845652,2.35464518372964,1.2430939150640201,3.00306905294617,-6.84986408959219e-20,0.0131932626985669,2.85515892732543,2.146759256874,3.73466040422208,3.3199357473732696,1.96257911817083,2.45692712291173,0.0,2.57435644359451,2.87289414412934,0.12850689565340598,2.12006106539867,-0.0,2.34857290601643,3.50058224450914,3.3158671228388603,1.78932858255348,7.99437472283857e-10,2.36529396742734e-06,0.487887011597262,3.08836616461847,0.48574508917994,2.7900160011028396,1.75460403651052,0.6817882718628189,3.0198141858386296,3.28337802543324,2.2969238619562797,2.29958424876191e-05,1.5996433315190801,1.86499695799188
2001-01-13,1,2001,1,13,1.4493123354434652,-13.66557294257425,0.16168398465679945,1.5628735244519394,1.3500589220571297,4.5283838447572794e-07,2.00500972074917,1.89246174379566,2.53422396806287,1.00154826061183e-16,5.534221051935849,0.000184375529256885,2.2839772331634904,0.384693385003915,1.93863384023728,-2.89253823667062e-20,0.0140299257517472,1.46593070965421,1.9602150372227902,3.7420514984847997,3.2893473853122,0.580549266259088,1.78878297532618,0.0,2.7153904608291204,1.14842969487022,0.0629708017581038,2.06295918219477,-0.0,2.2860131972871,3.42565311141289,1.37065293117942,1.70956203006974,5.37515463531751e-10,1.80700307831178e-06,0.478440613263289,1.36661524390062,0.482434452731116,2.7736036429957793,1.9454195143973,0.648278877350517,3.01434490319132,3.2680094494093903,1.82104708938447,2.24757320360734e-05,1.5996433315176002,1.47911716938372
2001-01-14,1,2001,1,14,0.017995587663172396,-19.794496880160143,0.09465420429269546,1.5036222596964588,0.0167505778184036,1.8309008816764601e-07,1.76262377571318,0.9375109155386608,2.4654922558341004,4.5444882124941106e-17,5.45094913836408,0.000100335820890939,2.13084382934845,0.0595510091092322,0.8482074172939781,-1.2214515997936699e-20,0.0165141136420965,0.5227643076657079,1.482557260707,3.7481045173728402,3.2387907665220697,0.103303261938075,0.9927030743545258,0.0,2.8749633324184303,0.0264273799042275,0.062635901002151,2.00639626924458,-0.0,2.11948619853497,3.35165114285018,0.0170566948368349,1.5114414959378302,3.67096609079746e-10,1.38697586175912e-06,0.46909499786268505,0.135229075006007,0.479153247559798,2.75728783109707,1.5663463785032499,0.616720173280624,3.00892003865579,3.25364613895281,0.963724613632571,2.2009469538254e-05,1.59964333151653,0.8538632422250501
2001-01-15,1,2001,1,15,0.16418363487309814,-21.62028442768163,0.143659596931298,1.4543271500843171,0.15266036764487698,7.40263668771061e-08,1.5640804147889098,0.651805592462235,2.41478244117462,2.06204472871648e-17,5.3645711621271195,6.06910978495145e-05,1.99939420534354,0.0316940518877784,0.517528551705274,-5.15790592402253e-21,0.0196357690958536,0.6080970966189971,1.1504041406957,3.75278253712169,3.19107993440165,0.0826755579734184,0.680352855052441,0.0,2.9539821797549397,0.0324962220972109,0.0621690612651314,1.93921730916162,-0.0,1.9399752314288998,3.27750006090596,0.15530672247497102,1.3576609139776001,2.53607072177997e-10,1.06433615640898e-06,0.459843885679253,0.21279340232924301,0.47589141010464103,2.7410679974309,1.0780835856474302,0.586307614995761,3.0031662993388903,3.2361071742858196,0.598955907712411,2.1585679356582e-05,1.5996433315157499,0.537891906614786
2001-01-16,1,2001,1,16,0.6523325117928194,-19.484803027922823,0.12542417318453314,1.5803575042158515,0.606157510021571,2.99300909615941e-08,1.44854626418666,0.625794264551667,2.3336472938245203,9.35645173759582e-18,5.27654843324376,5.8793572111886705e-05,1.91037031088985,0.056008274451589006,0.5192885652944771,-2.1780636683075098e-21,0.0230040763056378,0.88226578135389,1.0150921650787,3.7561149059168195,3.15097521531461,0.24181479151399102,0.613496305693759,0.0,2.95382826834777,0.458719865102095,0.0617307432613146,1.86255790296002,-0.0,1.8469923437728402,3.2025749133313197,0.616949101469678,1.26961927734152,1.76606070632434e-10,8.171179180286801e-07,0.45069412661019703,0.586027696264236,0.47263388388129207,2.72494357745325,0.8259196328873349,0.556796638275893,2.9969456709538598,3.22366399501956,0.58928723020774,2.11956716259779e-05,1.5996433315151701,0.4943744380672271
2001-01-17,1,2001,1,17,0.4243516673848433,-15.919399755004356,0.13183099855837324,1.6053693086003369,0.39398337707953296,1.21012334220922e-08,1.3192628311969299,0.5586520369546939,2.24653189091375,4.2454553918649004e-18,5.18637271360057,4.87027729193479e-05,1.8140026099098603,0.0482212129116994,0.45233266110231196,-9.19745612479391e-22,0.0264678190987342,0.7411241475486559,0.8581826232530071,3.75827437212979,3.10824980581061,0.168136439676117,0.521617261113438,0.0,2.80260524405675,0.286408152752801,0.0612663687672977,1.776640528937,-0.0,1.82116499620252,3.12643989126365,0.401347602521748,1.16755855183409,1.23620040247776e-10,6.270930525316771e-07,0.441647508937014,0.379205634789413,0.46936979672710205,2.7089140099846203,0.7744827463926971,0.527907441772056,2.9902002449064304,3.21743829680083,0.479030138746546,2.08327621162932e-05,1.5996433315147298,0.404365773249109
2001-01-18,1,2001,1,18,0.5616024103535827,-16.721838529252892,0.09365134619741414,1.6060978077571668,0.521183169893137,4.89272987923327e-09,1.2238387608363501,0.544488532151476,2.09782610779497,1.92635969166513e-18,5.09634730117837,4.8916978450444504e-05,1.7355621900416898,0.055680760917686,0.46804654881672797,-3.8838717342566497e-22,0.0299684882478716,0.804516465606473,0.772001509372635,3.75930402019115,3.06809164904773,0.22310661411208102,0.48694503043587395,0.0,2.6263330943624,0.42961004678531,0.0608806070344859,1.6847867541046202,-0.0,1.81881672697054,3.04898617082671,0.53114561139339,1.08849070040066,8.679309171779209e-11,4.818769748027211e-07,0.432713294832485,0.482540970245899,0.466109433682262,2.69297873684137,0.7152464242361569,0.4998200311648521,2.9829617324662,3.21531919532859,0.485889096168184,2.04918103281678e-05,1.5996433315144098,0.39100851204196796
2001-01-19,1,2001,1,19,0.08621519709951546,-14.592037923410333,0.1573887781152709,1.5844856661045532,0.0799076708135365,1.97821204138076e-09,1.07970648404113,0.46119538061279,1.9443055404238898,8.74078589727476e-19,5.00842422426978,2.9859692412445197e-05,1.6322996335658002,0.0258970727448678,0.315720759267726,-1.64006867154213e-22,0.0334834451052538,0.552011903262044,0.593337246061683,3.75914681879404,3.02189311407753,0.0488267227649834,0.38020890557893,0.0,2.44844699802049,0.0270534293385272,0.0603443360731131,1.58564437181145,-0.0,1.83794132843355,2.96997726998941,0.0815719023561415,0.970576352492284,6.10255818762532e-11,3.69322013221605e-07,0.42388266982998707,0.086602063318889,0.462874844618256,2.6771372035536802,0.6935583577454411,0.47238328583854705,2.9752058235465,3.2090125039652,0.26839714377706797,2.01688564208923e-05,1.59964333151416,0.249191179855415
2001-01-20,1,2001,1,20,0.3639636860708673,-9.460342198146064,0.248110402315314,1.4718111298482297,0.336693131457271,7.998240199757499e-10,0.9812465732119009,0.433792591041428,1.80822042682828,-1.4450171231277098e-18,4.923519518359179,3.04929440889073e-05,1.5485122494290302,0.032826133449738,0.282520283126605,3.6735157823044696e-22,0.035032713416639,0.676272281254331,0.5241043203875301,3.75786654979312,2.9801979117937405,0.06238757840153299,0.347044441211352,0.0,2.31023457920539,0.10979490352278899,0.059605494960095,1.4829877175792399,-0.0,1.80724963865544,2.8893718101138104,0.34423862045155196,0.8917581310963578,4.2922818275193397e-11,2.81551955325564e-07,0.41514396591295205,0.31196338047518296,0.45967457273403206,2.66138885852285,0.587269126132161,0.44625617426054104,2.9669574489782,3.1902307313759204,0.185224489836156,1.98608437942096e-05,1.59964333151397,0.245556654928865
2001-01-21,1,2001,1,21,1.2594293192125452,-9.971909535232383,0.19039158584492327,1.412559865092749,1.16411394456821,3.2338214991536297e-10,1.00452172402832,0.5066773167865779,1.6826648697562399,1.1859558739462699e-18,4.84275498672382,6.7177334563492e-05,1.5232193440485502,0.10329677996826402,0.574447862335739,-2.81483837743969e-22,8.519988236876121e-07,1.085571457165,0.685015649948756,3.75525428798369,2.9513632421943905,0.418966994119623,0.47385630283090396,0.0,2.2225466760311803,0.9387343149455359,0.0589998069452156,1.3885470286252202,-0.0,1.7132862652881002,2.8078790748234503,1.19108044488428,0.905767896091808,3.01787807481279e-11,2.1470908856715698e-07,0.40651080370303005,1.0462491778504799,0.45651414635072,2.64573315363517,0.5916254816193989,0.421164953592596,2.9584258691515295,3.1697190250856604,0.5064605005279179,1.95654070882712e-05,1.59964333151382,0.49319254481753205
2001-01-22,1,2001,1,22,0.5893575347449401,-14.959435369870775,0.1421508175922023,1.4594266441821249,0.544289203390974,1.30748780071713e-10,0.9475084928435551,0.5012577553444241,1.65760946373232,5.381230941776639e-19,4.76703456283336,6.015304701928921e-05,1.46478720598096,0.0711576421343716,0.541159145432159,-1.1886407569988598e-22,3.2965913571441304e-07,0.768560075767003,0.6472448472839331,3.7512393178004597,2.9137829710552903,0.20719889049135998,0.459484724452899,0.0,2.16879873410542,0.42057292404908897,0.0585026510539588,1.3015682145205,-0.0,1.60587420832957,2.72601960206786,0.5573935407841129,0.851088216792244,2.12007355764985e-11,1.64160256914127e-07,0.397993489133457,0.49396568258280105,0.45339351968883296,2.63016954395538,0.7697293385794671,0.397167458876162,2.94970804697194,3.1563089681881897,0.46006482315950104,1.9280710153567003e-05,1.59964333151371,0.44699485839741104
2001-01-23,1,2001,1,23,0.8014414077403262,-13.328187438500555,0.16451007917510949,1.4691399662731874,0.739483155093548,5.28639057372689e-11,0.9214768244390601,0.5262228229488739,1.74696431933824,2.44171364929267e-19,4.691325798693679,6.5234645350754e-05,1.4209213672363001,0.0799982215810941,0.604202972747343,-5.0193533686432797e-23,1.2755316408726598e-07,0.852968065873181,0.6691313314613829,3.7458911482544797,2.87961673055965,0.274285346366171,0.487766446130595,0.0,2.1323516769873603,0.581155177456343,0.0579591882911144,1.2236435921813502,-0.0,1.4454669159365001,2.64432777950694,0.757961237209033,0.8238845183385479,6.350690461829679e-12,1.25554910268557e-07,0.38959032607492106,0.667299152934519,0.45030366756899,2.61469748785009,0.7548550776070442,0.374004757600294,2.94088523213817,3.15059719099156,0.479053112976052,1.9005322195566002e-05,1.59964333151362,0.47949274913400797
2001-01-24,1,2001,1,24,0.18702727376840955,-13.749904668943367,0.14731483123579553,1.464283305227656,0.172360710271413,2.1373756055437602e-11,0.826077268711317,0.46352979936868804,1.7842629204886897,1.10791854310824e-19,4.614826653401809,4.28306591641254e-05,1.34807383027802,0.03747453915264,0.414308594333504,1.1242622708366998e-22,4.935343179073231e-08,0.583235705832005,0.539297697108183,3.73910238518444,2.83764169636818,0.0610547462915859,0.397702200345449,0.0,2.11928051964692,0.081789711940831,0.0574564694585943,1.14939217622844,-0.0,1.32199570314197,2.56291939496585,0.17690976780247503,0.741271499262325,-1.45827942806495e-12,9.612218149476609e-08,0.381305690946327,0.16131753886776998,0.44723939019845205,2.59931644646242,0.7557380550831809,0.35185912588690005,2.9319162340798597,3.14729286529031,0.295027266213864,1.87381230865429e-05,1.59964333151355,0.326850395657524
2001-01-25,1,2001,1,25,1.8448631715960289,-7.12686971202101,0.2873068073926881,1.4336863406408096,1.69804502639211,8.641764953725051e-12,0.932776114614422,0.671059564532437,1.8047029208249599,4.31406325237544e-19,4.535460736811,0.000100158819509151,1.3608834258989901,0.16466931489215697,0.9477417289648391,-8.614680856264869e-23,1.90960471028066e-08,1.27745745334951,0.8357878245365079,3.73077880180659,2.8184739128242997,0.6031030236838,0.6564804369015771,0.0,2.11347953509214,1.3653586695456998,0.0566624755106919,1.09220385469153,-0.0,1.24922765648144,2.48273324303039,1.7447251519568703,0.828821643678785,1.9614378711174103e-11,7.317406605233519e-08,0.373121043213563,1.52365483982961,0.444195224409247,2.58402588445518,0.7101438444814041,0.330478875935983,2.92300353162131,3.1505106856392096,0.6875736542883101,1.8478222541919898e-05,1.5996433315135,0.6991669337318261
2001-01-26,1,2001,1,26,1.8151683536454848,-11.673445656974756,0.2047825102680942,1.4475278246205734,1.66984580401607,3.4940092570407897e-12,1.02746604728801,0.99534222762204,1.7212659576648799,-1.85385905383978e-19,4.4541987552562405,0.000132560465767457,1.3754022419985101,0.24677402187480396,1.3390142117360602,-3.63777929715742e-23,7.38872661376072e-09,1.29418423382596,1.05335634217264,3.7207958483556096,2.7992701510322404,0.6446392158812779,0.905054790861501,0.0,2.1229591512353,1.42040800097992,0.0560530686084592,1.0568320126233002,-0.0,1.2590786577834299,2.4048806388216297,1.71664275610692,0.901436730489534,1.2094544275594099e-11,5.57796707963725e-08,0.36505152259614704,1.4988429555790201,0.44116519815553396,2.5688252696826,1.00066316854601,0.309576652653644,2.9143502434347,3.14897119312291,1.00982102061399,1.82249387444867e-05,1.59964333151345,0.9030311498830139
2001-01-27,1,2001,1,27,0.2235889313262645,-17.415780547544625,0.2046621966133567,1.2947858347386172,0.205327139831499,1.41268603736143e-12,0.9207639528891179,0.677284624857665,1.5982956806466397,-8.411816932969089e-20,4.3729894258204505,8.12170835881024e-05,1.3044480854115001,0.0629474068922576,0.710304733351756,-1.5361495609211498e-23,2.85887862964437e-09,0.5972788503102889,0.839073178682096,3.7089561119807404,2.75898513468961,0.0791287830447946,0.646701602091386,0.0,2.14462415463371,0.0748369650080409,0.0554513553321239,1.028236363759,-0.0,1.2352783884271101,2.32933909453371,0.21148608858640697,0.8143545892012378,-3.43562227483763e-13,4.2562912430181e-08,0.35709894693441396,0.18966512320043102,0.43813980805538605,2.5537140730565198,1.10008924619102,0.289400996295623,2.9058218346976803,3.14012692143583,0.515089649778428,1.79777125975906e-05,1.59964333151342,0.578623206761255
2001-01-28,1,2001,1,28,4.486299636716625,-8.60868778134636,0.2483090041319252,1.4174165261382798,4.12468207671889,5.711724535744821e-13,1.3335855840678899,2.3998660580027997,1.5009449835811999,-3.81683084090064e-20,4.29281771160195,0.000257249113948245,1.4660586045275,1.2497266812975198,2.7727852486416102,-6.486802196499849e-24,0.0351580474507629,2.6878438922684103,1.6920461746631899,3.69518047461111,2.7771016242703395,2.9121292028281496,1.91578442857079,0.0,2.18209266356033,3.6693932537198197,0.373260142364868,1.03907450954887,-0.0,1.22727954648953,2.2583246195143705,4.24273159916605,1.15146393892601,1.0260748032313401e-11,3.2440545102639703e-08,0.349259132888543,3.7949651843111,0.43511495348825996,2.5386917685991697,1.0403989744328799,0.27013407954783497,2.89794269262501,3.14770482414355,1.9564236520008702,1.7736073237678e-05,1.59964333151339,1.5739208492126298
2001-01-29,1,2001,1,29,4.815174163200381,-6.948364341405398,0.2487248098115657,1.4992512647554808,4.43299278407225,2.30934519839688e-13,1.7362347467905102,3.89417933766038,1.42196561129723,-1.57917003364143e-20,4.2138473214722,0.000395785790816775,1.64716893278245,1.99495415382903,3.7100918043345805,-2.7392256461853198e-24,0.068280171519132,3.22064531365418,2.41694747229029,3.67964010213616,2.80056592975608,3.30583625167184,3.1323784366127096,0.0,2.28644648413072,3.9800315481298,0.457727164721755,1.10352553133999,-0.0,1.40492100881863,2.19458518599631,4.55374828772503,1.4771503233097198,5.9694389223719905e-12,2.4720665868446803e-08,0.34153408503354804,4.19858370083377,0.43209744381522797,2.52375783329631,1.90703305460611,0.252036519352774,2.89125319055254,3.16639598618545,2.7836493206737996,1.7499666635139702e-05,1.59964333151337,2.2371698720391295
2001-01-30,1,2001,1,30,1.823922858621117,-7.6885029815946195,0.2399967579594022,1.4346576728499159,1.67774904212767,9.33706661093959e-14,1.73394676491943,2.34903597339334,1.34739584645181,-8.69245418049744e-21,4.13680364615499,0.000314203005205633,1.6442100879936299,0.609539719554082,2.7565006857598706,-1.15671125978961e-24,0.0414178281318086,1.53939639109429,2.25359822788275,3.6624609295710897,2.7823800378117203,0.682046830318283,2.1861148535813,0.0,2.4235803619004197,1.4098412416357402,0.0539736747316365,1.19314658144922,-0.0,1.51428424497781,2.13858605441298,1.72492198007843,1.4811260317108101,1.0737886152894401e-11,1.88504679763837e-08,0.333926653423402,1.6927736410776202,0.42908986519777403,2.50891174728114,2.32477523012723,0.23513909452565399,2.88558233122805,3.1793901337930204,2.20161565202525,1.72681947242984e-05,1.59964333151335,1.7855582943477601
2001-01-31,1,2001,1,31,1.4393746432640593,-12.411567029714934,0.17165318651344366,1.3829342327150085,1.3233652774235802,3.77513127780302e-14,1.68964139561205,1.72381925967744,1.2706873786351598,-3.94416895465267e-21,4.06210359064076,0.000251136725930275,1.62348095549806,0.270901209276064,1.81563429878023,-4.884522530618699e-25,0.0369137639738139,1.31744300195233,2.03820200196038,3.64372922277061,2.75917273211101,0.568376025943833,1.6492408865136299,0.0,2.60217846232162,1.1277536069568501,0.0536927710130051,1.2867458449431999,-0.0,1.48257678797126,2.0895970555549397,1.36125476216814,1.4597109654048002,-2.65126844009269e-12,1.44263763268276e-08,0.326446459442692,1.34025357997702,0.42608738191527895,2.4941529939317797,1.91227158008775,0.21910913101968102,2.8805508446448997,3.1882472985644705,1.76309567587702,1.70413988371715e-05,1.5996433315133403,1.4217739539432999
2001-02-01,1,2001,2,1,4.382761862390207,-8.421464137600308,0.3485948445094511,1.3433524451939292,4.0300333244707,1.5263483445592e-14,1.99268697217367,3.2020149614830102,1.18937034425551,-1.7896520844192397e-21,3.9907995730253196,0.000408061095753108,1.7731532561236798,1.4246823728626898,3.2092317256078498,-2.06262022178821e-25,0.0717338299357573,3.19200550947592,2.5760959668631402,3.62332388476159,2.7771687315418,2.83359221005435,2.7205648699308504,0.0,2.778376238783,3.5244467111278,0.34215481898681105,1.4005966941723302,-0.0,1.51551420719646,2.04822381713998,4.14481609864288,1.7306675941625902,2.9503104718220295e-12,1.09752797713329e-08,0.31907260739456,3.8301000116729997,0.423085286505384,2.47948105941508,1.75179987201637,0.203625503417207,2.8762810040159703,3.1866680191912997,2.54790466598343,1.6819070317618698e-05,1.59964333151333,2.03037531566832
2001-02-02,1,2001,2,2,4.410737402307498,-11.771980354472241,0.3588321659417497,1.0949342327150091,4.0559588773260495,6.17128014232776e-15,2.26220889645343,3.8314302969149305,1.14076855472328,-8.12048018249301e-22,3.9236810479220003,0.0005216928801702429,1.91904111416295,1.83089377363418,3.6946418742224503,3.7650737293492693e-25,0.0968648308435836,3.38023517522318,2.9903411719060404,3.6013131984778797,2.7955723852802206,2.88091416395433,3.32628245171961,0.0,2.89414957789519,3.54552774697587,0.34812178996225296,1.53938627205138,-0.0,1.6887665649915,2.01531543025444,4.171272642001,1.97126775712532,7.06506728635784e-12,8.327470973979681e-09,0.311806579987659,3.90253897337152,0.42007639003015995,2.46489543289879,2.2531769344129398,0.188512519884847,2.8729433200672996,3.1670055106672903,3.0306074293060203,1.6601017458644698e-05,1.5996433315133203,2.38603566475127
2001-02-03,1,2001,2,3,3.26458694826688,-14.21634603851069,0.30426317285943216,0.8178617200674537,3.00104400033733,2.49515117114943e-15,2.36552713585777,3.24483488974392,1.11664326282232,-3.6846378672344397e-22,3.86049097513354,0.0005201982014431519,1.9872593172961799,1.2542759341061398,3.4530936269771897,-3.0461672222469393e-25,0.0874515621096736,2.68441985293244,3.0311906814256298,3.5779212766918302,2.79781264231144,1.8148809465253801,2.96838449469975,0.0,3.00532733529325,2.60101779022194,0.0521590416717796,1.69027504431115,-0.0,1.83535985774805,1.9908251623278401,3.08735823727708,2.07619902530493,1.9206868277107603e-12,6.32991908946582e-09,0.304656897581454,2.9535968159839396,0.41706580235447205,2.45039560688251,2.48800851772746,0.174086913233412,2.8704446028905397,3.13372937878082,2.92593330611942,1.63870828564495e-05,1.59964333151331,2.27143111485339
2001-02-04,1,2001,2,4,2.00605198744041,-13.285455965899406,0.2522998284240057,1.0077571669477234,1.84262990847023,1.1084458938297602e-15,2.3089929020812003,2.28769763964224,1.07536161200268,-1.67189081280289e-22,3.8020108940883,0.00043273552061024703,1.97242962005483,0.571745045946261,2.53038973703147,-1.28632554608344e-25,0.0940535881326111,1.8356598737474499,2.7623229981970296,3.55295049760392,2.7824291500326095,0.782926435325128,2.20876709969236,0.0,3.08302069894023,1.55616451392885,0.0518042362614277,1.83226664159603,-0.0,1.9202797892185,1.9735027359802197,1.8971617916735,2.05369696993008,2.66491014070234e-12,4.82933713418447e-09,0.29763044511360903,1.8679019950681999,0.41405405094230396,2.4359810766682797,2.32609215260037,0.160517223789528,2.86842288666329,3.1007022198462795,2.41041280098532,1.6177125310187602e-05,1.59964333151331,1.8569280482159298
2001-02-05,1,2001,2,5,1.1594339581142759,-11.528644657083015,0.29072555806623424,1.1889106239460372,1.0630183568150402,3.10344382436055e-16,2.15606713691816,1.4989999453370901,1.03039932332406,-7.58614276532062e-23,3.7486829406960203,0.000322384490222115,1.9024318127473798,0.19199195736684804,1.5397673391363502,-5.43185350568624e-26,0.10685232259563199,1.24978577310665,2.35685603075666,3.5263658569962995,2.75537771123721,0.453732293271873,1.54359133623133,0.0,3.11827342935067,0.7951244526594899,0.0513340258304659,1.9468466140278402,-0.0,1.9401894136229598,1.9612300422059,1.09651516971718,1.95758119232916,2.1462010493198403e-12,3.6857979865930893e-09,0.29072336663552,1.09751089036797,0.41103815766420604,2.42165134011374,1.93018790986592,0.147759478049594,2.8663994649974196,3.0789700684714703,1.6815511432922199,1.59710262552468e-05,1.5996433315132998,1.38497264708431
2001-02-06,1,2001,2,6,1.5935100733587917,-12.036360155331572,0.2793972653647753,1.225821247892074,1.4589782342061401,1.45740427428221e-16,2.07389533883397,1.4243746812975002,1.00188758607659,-3.6176868922820297e-22,3.70145948238483,0.000298541693806599,1.8670284658994198,0.20062821233261605,1.46239247878894,-2.2937453584026097e-26,0.12204871476808198,1.50970437730473,2.15288598764505,3.4977619682005,2.73457458327147,0.606669868024209,1.3900051005681002,0.0,3.10987807921846,1.1720386495983999,0.0508466490285355,2.0313247826244,-0.0,1.97468830104409,1.95216587295524,1.5070209912915,1.9162890291935502,1.6781879304490401e-12,2.8155278733463396e-09,0.28393741090914,1.40702627987274,0.408018931887826,2.40740589888771,1.53906198080185,0.13562272843779,2.8640924104604797,3.05957514470039,1.49108117353618,1.5768650675149e-05,1.5996433315132998,1.23388226964318
