Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-07-30,0,2000,7,30,1.8623211117516945,21.77979639457849,3.3915198042435453,0.8159940124615643,0.18810149193901698,0.154015133446299,0.0,4.1441697851746895,1.6248889001760802,0.7365219652132909,5.51172857289798,6.930142302955439e-72,2.28085856514015,0.296262486195739,0.208877107508821,0.611349129077427,0.382738171321562,0.8281110116589481,0.0655771416704629,1.44774667701927,0.472965651601733,0.00308565492839122,0.6321298839711371,0.273297778548505,1.4965526096947699,4.0598259476048897e-07,0.0,2.1420079869503104,-0.0,1.83419519700301,0.834038949161135,1.4198735408541399,2.53191711777294,5.1971457869905,4.99527915484805,0.0556779895005569,0.4350935581996211,2.8383921458112202,3.96006459630548,0.17474675211371302,1.01835275229904,0.800137376209718,1.20561502937463,0.0,217.31834011547699,2.10365000223859,0.505723347188085
2000-07-31,0,2000,7,31,7.811875006735332e-05,25.83224314683834,5.359335203681389,0.8159940124615643,2.0515248093409e-06,0.0724975576886736,0.0,3.7986144741737,1.6186966909062201,0.26092614556375,5.490123065524499,2.1503577369418398e-72,2.06080450987662,0.140893337805693,0.133932770218163,0.25972037888747895,0.40925751888817996,0.29740865674653805,0.0291800735794204,1.4549669573281898,0.263095990272363,0.0017073279439529599,0.326595568540198,5.27571906622907e-06,1.34814309008331,3.8674219714204103e-07,0.0,2.04152197657382,-0.0,1.7233292972033403,0.8428705962586049,5.956061860247371e-05,1.94094998478939,4.80111015207303,4.7406567825815396,0.0554390645084469,0.0586296728877353,2.52220188841012,3.87103391291663,0.0873733760568567,1.1118281176656,0.800583908343087,1.2100224020361499,0.0,133.601232907169,1.45349576140501,0.313783068898567
2000-08-01,0,2000,8,1,0.0,26.090701633545734,4.864584514092014,0.8159940124615643,0.0,0.0341258404496668,0.0,3.4853191097305096,1.61897252083318,0.092429707582652,5.453101167743711,6.023107589525348e-73,1.8635853968684097,0.0813796771868726,0.0935476022723068,0.11033241138465598,0.438976774058275,0.294488130374555,0.0126561639814169,1.46327804819359,0.14635016199008302,0.0009446839571595189,0.217244690741115,0.0,1.02204476932017,3.7170483165821705e-07,0.0,1.9194821503234398,-0.0,1.68355327643087,0.849681366144001,1.2088487410279801e-09,1.4701990818192,4.37325239502734,4.448417309792919,0.053843323613763004,0.0401505190269785,2.2966508157862,3.7556761318505605,0.0436866880284284,1.19055243964629,0.8006291615746629,1.21430108333498,0.0,82.1436322451123,1.02154850111739,0.206286210141657
2000-08-02,0,2000,8,2,0.6632911592836521,24.043586050610198,4.5110047527349035,0.8159940124615643,0.0018692465438930102,0.0160636168103365,0.0,3.2484052629680096,1.63722755226796,0.22610857462914702,5.4026249280691205,1.6870599906130402e-73,1.7084899624897099,0.0714970471476573,0.0693339170026095,0.146613234967606,0.433687153729494,0.47866356515694203,0.00539017439368244,1.47183685503941,0.0934582336720865,0.000522704370928596,0.17718345724957102,0.0183581048405798,0.8543740148068572,3.58827362940834e-07,0.0,1.7903760560431101,-0.0,1.35614679011217,0.854396184544933,0.505707400542164,1.2119478916178998,3.94443905359315,4.1365510695162895,0.0518749264128973,0.150151832526772,2.1459094477563103,3.62238166229252,0.0218433440142142,1.25630208763497,0.8003315837390129,1.21788599327337,0.0,152.094130419482,0.743971846412079,0.17696871555722002
2000-08-03,0,2000,8,3,0.3364561259720782,21.88441905624053,3.788339253495312,0.8159940124615643,0.00039544617976088997,0.0075614191952258205,0.0,3.01145319325906,1.62713267938703,0.17818170768631897,5.34313502557194,4.5333309140818284e-74,1.56577646927625,0.0546723874698623,0.0536599289486358,0.11287782855092698,0.366208499404258,0.381708661216771,0.00226869145942551,1.48059404974206,0.0561584242862394,0.000289218269578775,0.142391067313068,0.007424633656776721,0.8165700088591601,3.48458760927357e-07,0.0,1.66253362118097,-0.0,1.00496237583626,0.857093121654364,0.256521364525151,0.95434659578056,3.52803813949402,3.8178098225815997,0.0496825223833081,0.0840142330884015,2.03771134596751,3.4783466379635697,0.0109216720071071,1.30806980380541,0.799754261343057,1.21962547477196,0.0,184.979936768633,0.566472171050841,0.13996828244484197
2000-08-04,0,2000,8,4,7.191200301962455,19.183336305966552,0.9059459075025827,0.8159940124615643,0.0529882582926808,0.30859828311465803,0.0,3.3123643352726,1.60468839710348,2.9351838439993196,5.32673372406817,2.636474948460709e-74,1.74571027364969,0.38663315326583503,0.0429140698887614,1.7265659591585498,0.3495383857326081,2.31564787072322,0.0615988257207789,1.48971850710215,0.20163690666330497,0.31730314760168205,0.642754651597992,0.9249591064178829,1.0921749790454,3.9934686262349803,0.0,1.5955602156481699,-0.0,0.8338356652984159,0.8587857583925369,5.482725274854849,1.97048056914227,3.2590789579459196,3.5595913160066197,0.0551731398434292,1.32571775246757,1.91213896630232,3.35295443687883,0.194520116867897,1.32957063560478,0.798974654280798,1.22788319365347,1.33600156021379,195.50190686181,1.72500060337635,0.48201026684595294
2000-08-05,0,2000,8,5,8.802955708923768,18.472638916902707,1.8988295444007413,0.8159940124615643,0.42859344172341995,0.678052829564424,0.0,3.7014018295901097,1.58521178766206,4.72693955438245,5.35395045988755,1.06788296982744e-74,1.95944272356283,1.00461940685059,0.035211534053982,3.0801721987375,0.239177265361724,2.7685980919789905,0.16798347259336496,1.4997590975657902,0.506173462637433,1.06492836968807,1.90089611408485,2.7708465917010803,2.19697495213918,5.68971574750332,0.0,1.60211378062405,-0.0,0.903414927191045,0.8603919995370649,6.71156214959339,3.0914271036385097,3.19246364083276,3.3929525933891296,0.0716736869005257,1.63302057296628,1.8865623597755399,3.25127129905181,0.633957121732185,1.3305302967716999,0.798079117882023,1.2456531094997099,2.63495143654044,199.269754546689,3.40302672651671,0.871142353235116
2000-08-06,0,2000,8,6,10.229715834942091,20.012941247183253,2.7071981053126675,0.8159940124615643,2.11242717026806,1.10606412410668,0.899708886870718,4.15809956347168,1.60632645637695,5.98898690482244,5.421849591999281,3.6333478553804696e-75,2.2039768631708396,1.71782523895828,0.0575239679479229,4.24156606117086,0.17392585618390802,3.1715316724285096,0.362431036790387,1.5115687643762699,1.0860799930429301,1.2034451524637901,3.1454215137089503,4.2739766265959,3.1380698435974197,6.942417623014309,0.0,1.67628474233346,-0.0,1.1975491806218501,0.862671526593318,7.79935465625131,4.2947274200748,3.33739321909913,3.33449671468144,0.100301835357395,1.98579257402552,2.0669211413355,3.17801570088006,1.02590293820733,1.31923630393751,0.7973115863823399,1.2780253881186499,3.4148294938690196,209.250317875982,3.2000110074770403,1.33934463112243
2000-08-07,0,2000,8,7,0.39912281012636697,21.62474263894145,2.6520443279838437,0.8159940124615643,0.0491466570912202,0.49974899436833203,0.0,3.8613006800425804,1.6009430713458201,2.26822571333373,5.44723173744574,1.0498018143983898e-75,2.07045299064035,0.5222979003908621,0.0363058146997344,2.54366617138449,0.13693007421939,0.39462248342869,0.160667514152335,1.5268922348565301,0.6292858409904161,0.0167276075377604,1.5878848367490301,0.112502251102412,3.3976954066709197,3.4677091980496397e-07,0.0,1.7364633385886599,-0.0,1.52530582842996,0.8655087602957919,0.304299787959454,3.5413713024088196,3.47782949026639,3.31174812460154,0.125160127953862,0.127478811177403,2.33710186471748,3.11490527051338,1.04642713940233,1.29622817496881,0.7966563800131979,1.3026511631054198,1.9334687437703602,206.29199308977798,4.47475155872179,0.7911045791564999
2000-08-08,0,2000,8,8,2.8585758346843706,20.001937204935324,2.195306536003045,0.8159940124615643,0.391707828024034,0.23524039968258897,0.17141578528338097,3.77090545670886,1.5843910574692,1.63683846925964,5.4411908638754705,4.4369974230316097e-76,2.04595399768958,0.5008972133384639,0.0303151364348772,2.05206069166671,0.0908428149517425,1.08808215176248,0.0704506399356768,1.54487563660751,0.534529940068313,0.00925557537918995,1.1830851292600502,0.8101162316082091,2.44990552085073,0.7324577229265659,0.0,1.7780595113138602,-0.0,1.72817253294185,0.868710144899223,2.17943949911579,3.3907147394245,3.57907927850792,3.30474134533081,0.145703205012393,0.563681088959669,2.46896524333391,3.0581637397816803,0.530562275294859,1.26597204426316,0.796092730697591,1.3218324444378302,1.59617012764685,207.21572628442001,4.26115090797231,0.676609883923523
2000-08-09,0,2000,8,9,0.8057090117231691,19.095264193807253,2.857140124863893,0.8159940124615643,0.0672654678804677,0.110731679836134,0.0,3.5327032672307097,1.5594290648080098,0.8147138749435922,5.40724071227422,1.4719006132392395e-76,1.9289117906985602,0.268645941724572,0.0257557473163306,0.9928994386180541,0.0626926129667165,0.507239604323265,0.0304804392066366,1.56461916725128,0.33935665359163103,0.00512121505792027,0.5886883078195311,0.16569018000971802,2.08243275521285,3.43604316902904e-07,0.0,1.7863268313346699,-0.0,1.769732057021,0.8717980509003921,0.6142898243657621,2.85683333361425,3.59630522327994,3.28200957177181,0.15920898117631502,0.171344362667564,2.36416846335731,2.9970333419659596,0.272735858794129,1.23021096942505,0.7955293898906851,1.33636824888779,0.34734966975873305,206.07129705700802,3.3272377953765,0.45547109895009497
2000-08-10,0,2000,8,10,0.0,20.467036010643266,4.215169446291922,0.8159940124615643,0.0,0.0521232957258901,0.0,3.24556231204323,1.5590117151418301,0.28860184477109,5.36305057141234,4.319296780354139e-77,1.75382145345772,0.131520087607447,0.022199395469024,0.4217958970815421,0.0656882387963313,0.27763278055460805,0.012971232820965,1.5861202676430202,0.18877094873480302,0.00283362650011125,0.31521517180176395,0.0,1.56254361375218,3.32919302256063e-07,0.0,1.7531751463409497,-0.0,1.8624607779161,0.874114686133804,1.20876612908592e-09,2.25314353595943,3.51353669894202,3.2203353668759602,0.164787783766228,0.0141566908091743,2.1563219053245,2.9218459959047003,0.13636792939706802,1.19169942111318,0.7948650719689601,1.3429031989138898,0.0,204.24669196100498,2.3330870842088,0.278668214032046
2000-08-11,0,2000,8,11,10.852886311120963,19.25492051049628,1.8514402674313908,0.8159940124615643,2.04776899716491,0.759145499263473,1.12864556868604,3.7900865759906,1.54948959093936,4.2219642289168595,5.3822852423021,2.2855698979533496e-77,2.04526436090996,1.3706418229679298,0.350213174489981,2.6648346247388797,0.110755009851916,3.33565914170102,0.26684440394693604,1.60932332864104,0.870367995767065,0.828036816440145,2.57802397249054,3.6132709409845,1.68557681584845,6.681596450811571,0.0,1.76765827787698,-0.0,1.8327932086715901,0.8764103273074649,8.274473186686789,3.6700547965038997,3.5429734786841602,3.20698320345224,0.18500032289819102,2.0746228748513,2.08793066349033,2.86350617086496,0.386377544139174,1.1518430251493899,0.79426492916442,1.3654639657993302,2.4034785289294502,209.15439369497503,3.6270201556374104,1.00119896865948
2000-08-12,0,2000,8,12,0.3976106253168069,16.693114639913972,3.5894457072828643,0.8159940124615643,0.0355044124654887,0.282525908985215,0.0,3.51539400940095,1.59681404384996,1.61148995910245,5.38158038233697,5.437042586161379e-78,1.8950032631825602,0.42569812628956,0.145874268202091,1.19184538138343,0.089963561339672,0.38762170363398296,0.11581983715144198,1.63487420495716,0.504521946883382,0.00823398232853545,1.18218773136024,0.078817984495257,2.59698289423511,3.27642830859239e-07,0.0,1.7691121863135002,-0.0,1.79607279753299,0.878508727181771,0.30314686584270095,2.9352116894249796,3.54886380508018,3.1883594580649,0.20278790971276,0.115400150486279,2.15399100297928,2.80316052157087,0.6306024788451129,1.1012096889718401,0.793673673181813,1.3841984967460599,0.45969849959084896,195.922867079691,3.2542371345470897,0.601337157021868
2000-08-13,0,2000,8,13,0.0,19.67525316572288,4.41864827737209,0.8159940124615643,0.0,0.132989777867136,0.0,3.22834207515164,1.60300116983395,0.5708494525364279,5.35747902189562,1.8837730156233698e-78,1.71659522157275,0.18180028449679003,0.10033327364711302,0.5063105811591321,0.0504821108472209,0.27317543469282,0.0493965756500392,1.66401535293613,0.280645997479261,0.00455595601117034,0.4577582997349,0.0,1.82064272338333,3.16758647146391e-07,0.0,1.73649854036661,-0.0,1.64468629093306,0.879856615420211,1.20873857304659e-09,2.3213637907538702,3.4795546739676704,3.1379622879433797,0.21235560486470398,0.0200119269066319,2.29011879625548,2.73256923798173,0.31530123934994503,1.04113379316808,0.7929891781317242,1.4012966059439498,0.0,120.410259472171,2.48329399163902,0.356966764392218
2000-08-14,0,2000,8,14,0.0,20.90864837023943,4.0465445484224025,0.8159940124615643,0.0,0.062600563186138,0.0,2.96694355854846,1.5825288517558203,0.202216028969738,5.30010641493461,4.909291772155079e-79,1.55542175664548,0.0987860662085604,0.0735555469091355,0.21508696318822498,0.0187369155002357,0.269932367840207,0.0208023839231286,1.6957044762472901,0.156112487002401,0.00252086224468729,0.272240916610406,0.0,1.29922571404474,3.06378631485079e-07,0.0,1.6732878010952903,-0.0,1.40171666801928,0.880058970561363,1.2087293871684801e-09,1.8174502257515701,3.3320449237898497,3.0508475886577497,0.213634676716552,0.0111508860794544,2.25891736836133,2.65185359494614,0.157650619674973,0.9743576791152979,0.7921877426822479,1.41727712095994,0.0,74.00678266231651,1.6823749110969402,0.222236351720118
2000-08-15,0,2000,8,15,3.4275621464090493,20.288766358278355,2.535878631216311,0.8159940124615643,0.0480976837035412,0.0294671558526611,0.0,2.98545564014009,1.58479015444325,1.07085552377181,5.2442822848883806,2.09241759197526e-79,1.5597036344209099,0.19879298150480101,0.0564676105087956,0.606792597695895,0.0155857849627318,1.22927292182997,0.008704265806525979,1.72894372291123,0.164551130682757,0.00139482173252139,0.42252551909884795,0.359044502292073,1.15259439158324,0.6260688379531589,0.0,1.6160322935931297,-0.0,1.2288509582757698,0.8793871240079641,2.61324686098273,1.9953464038293098,3.1848476901026,2.9585997689140897,0.21701521726233103,0.630611973514385,2.00768296968657,2.5723014367099197,0.0788253098374863,0.9027236967244608,0.791278820942477,1.43176008068544,0.05814812498035201,130.817414244882,1.5401428216374697,0.30779585218947103
2000-08-16,0,2000,8,16,0.2503655098408837,21.264905856483622,3.7661662855329214,0.8159940124615643,0.00142162554228004,0.0138706942853398,0.0,2.7635174657382406,1.57029898144716,0.45232473535130796,5.18640195065673,5.3966227509516286e-80,1.4213669690096498,0.113288373149276,0.0448789570858225,0.29542177382462603,0.0169351613054115,0.33363928484192895,0.0036138409229801295,1.76312212366807,0.0953934127326094,0.000771770718376174,0.26121058847460604,0.0175555533712743,1.33342617569123,2.97238329524321e-07,0.0,1.5497757869194901,-0.0,1.16962453571096,0.8776508890955921,0.19088403319420397,1.5734925160880802,3.0106207725423997,2.8466939149453596,0.217188405171565,0.0513084976498949,1.84938314436465,2.48645365060062,0.0394910960552552,0.833229275879609,0.7902795362483929,1.44429920334295,0.0,80.5288097061894,1.12764883156247,0.202654474668299
2000-08-17,0,2000,8,17,0.0,18.945962466320385,4.112952847034132,0.8159940124615643,0.0,0.00652917305352981,0.0,2.53941730716352,1.55219335130459,0.16023018144645002,5.121847443350441,1.8512823176576396e-80,1.2727249388366102,0.0688233103687241,0.0366428338870582,0.12549880251592999,0.0185562632658894,0.259263594229749,0.00149071973575596,1.7978694832412698,0.0530636741234782,0.00042702951055073,0.18432346463700303,0.0,1.03045222056555,2.87370795582766e-07,0.0,1.4705888091561699,-0.0,1.17437233779055,0.8746071677881441,1.20870182885046e-09,1.20792051670341,2.80335000977615,2.71150695826891,0.212594451954495,0.00419815620167574,1.7473365070947098,2.39283597457769,0.0197455480276276,0.770447745075347,0.7892104354112719,1.45464252023094,0.0,49.5207911381008,0.792854710187753,0.133489943981683
2000-08-18,0,2000,8,18,0.0,18.26619570019593,3.041897162016741,0.8159940124615643,0.0,0.00307339343553959,0.0,2.33851595009056,1.5564856360764798,0.0567594667885177,5.05009885467632,5.043161453332549e-81,1.1552074005898,0.0463154813203409,0.0305680869009864,0.0533134359275169,0.0202740130036016,0.254790437661975,0.000612654104635691,1.8329616322598001,0.0295172644921455,0.00023628028187528,0.14178145219132302,0.0,0.813360069718061,2.80244028496212e-07,0.0,1.38461234546918,-0.0,0.880672804157494,0.8702482096412081,1.20869264245785e-09,0.9172182031959442,2.57108487573855,2.55868510872514,0.203921931147447,0.00317547479734649,1.66783793711134,2.29522918209308,0.009872774013813809,0.7129476573417599,0.788091346801095,1.4629452308096298,0.0,104.979819592574,0.560160739813593,0.0937836564545816
2000-08-19,0,2000,8,19,0.0,18.406511039959124,3.3211523182328166,0.8159940124615643,0.0,0.00144669885943845,0.0,2.15229986682879,1.54474427220143,0.0201063063691799,4.9748453400109405,1.5949854957666898e-81,1.03703983215841,0.0333579860324637,0.0259507815809178,0.0226482035264672,0.0220261385683596,0.250008319168223,0.00025098373763886804,1.86826273343321,0.016419309772698,0.00013073656556213201,0.113392694893412,0.0,0.679951245668707,2.7199894350862e-07,0.0,1.2953789281481298,-0.0,0.6916385162606479,0.850876177064819,1.20868345619973e-09,0.685095612988598,2.32539010132235,2.3912888681654905,0.19241751698228002,0.00248238354882404,1.5812713421872802,2.19312749106775,0.0049363870069069,0.666864869897249,0.786937792334563,1.4697344269812,0.0,139.758485800887,0.40573975549143,0.0701745635414691
2000-08-20,0,2000,8,20,0.0,19.217612218081367,3.1369654131109828,0.8159940124615643,0.0,0.000680985898420473,0.0,1.98164575006183,1.53307681007688,0.00712239873474147,4.89807936106382,4.4675214173422005e-82,0.928557075867497,0.0252421989292719,0.0223530760204422,0.009621235521565479,0.023790490979082993,0.245009940922374,0.00010257464186610501,1.90287530265138,0.00913342540549474,7.23380276988609e-05,0.0925773159958461,0.0,0.5968515997617789,2.64225294490534e-07,0.0,1.20647809460552,-0.0,0.575733942061629,0.822198763265495,1.20867426989688e-09,0.502784462590383,2.0774706610501297,2.21478974223004,0.17929316887474897,0.00197408549557701,1.44812321504173,2.0880422665143303,0.00246819350345345,0.63470625035221,0.78576103618595,1.47555223369335,0.0,164.910736510297,0.304555736863659,0.0554659123328115
2000-08-21,0,2000,8,21,0.00013297313307759646,20.336145823937365,2.9662997491113012,0.8159940124615643,1.1205824785831698e-08,0.000320551710414388,0.0,1.8251586433066898,1.5261200027360502,0.00256178265633883,4.820169961800071,1.2513435180059298e-82,0.8290221844697858,0.0198220589438576,0.019490873570192004,0.00410721510731227,0.0255591922528044,0.23990815544347802,4.18459995658577e-05,1.9351081455823502,0.005080878995973171,4.0025452931694704e-05,0.0765154900727413,1.736696458006e-06,0.544253524501252,2.56950452846563e-07,0.0,1.12053307222976,-0.0,0.50239661505255,0.790109932388255,0.000101382775973322,0.36284493688897795,1.83632112004895,2.0344004206876902,0.165504879657534,0.00160855323768141,1.34152399237248,1.98140309810709,0.00123409675172673,0.6089480479515881,0.7845689843818121,1.4809260015074097,0.0,185.56458788952202,0.23800816125602103,0.0457690303307292
2000-08-22,0,2000,8,22,0.5261851762606936,21.778341689309762,3.611848608858273,0.8159940124615643,2.11597866335987e-05,0.000150889173018007,0.0,1.7172058101596699,1.5140832045739498,0.15430408130534698,4.74159604661357,3.504987338117839e-83,0.7380108555900219,0.0178505506058804,0.0171731740997407,0.0808700986349881,0.0257918871415303,0.3803181595647,1.7042144823492002e-05,1.96581665706915,0.00371117680416449,2.21465380429832e-05,0.0648311791818327,0.4626299231706721,0.5363131836913579,2.4863849020444105e-07,0.0,1.04091451052886,-0.0,0.382812711556266,0.7520470505112059,0.40117485983623496,0.34720110636493495,1.6178009551297399,1.85734275718321,0.153630400199706,0.0966783364869982,1.25522049003154,1.8737867606693,0.000617048375863363,0.585226962409249,0.7833670982246991,1.4859879087652401,0.0,205.164573699101,0.193586075494138,0.0478075194543972
2000-08-23,0,2000,8,23,6.357511663038727,22.331757203735048,3.412310302671626,0.8159940124615643,0.000693706586559305,0.160928439758272,0.0,2.0439028794977,1.52444314821493,1.90803948243474,4.68126446152768,9.817397112459508e-84,0.838995666132112,0.0533045075502393,0.0152676269152665,0.9903679417571241,0.023996800704089,1.9876120458898703,0.0044493946615563,1.99560501792013,0.0169536283461061,1.22539317931419e-05,0.08181706797343201,0.000406743882255934,0.8860584334660531,2.56622355779047,0.0,1.0070378595243001,-0.0,0.347069896436022,0.7448753981203291,4.8471031840986605,1.3360303971403,1.53295904546487,1.73188940123364,0.16647797874441597,1.15369631834824,1.20988942493982,1.77755811008293,0.0494509167045991,0.559365601661202,0.7821591204705,1.48659706849337,0.0813283008281878,222.166943723623,1.20165643687839,0.15895167986636302
2000-08-24,0,2000,8,24,0.2673284532574066,21.86556268422429,3.2754705118425465,0.8159940124615643,1.39930768881168e-05,0.0691262779018754,0.0,1.90082432710446,1.51871908740455,0.753831448981072,4.61873579941318,2.7498326460569896e-84,0.7464387511966031,0.03898661001070201,0.0136801032957375,0.46092010186432897,0.0132539939894276,0.29910540750007,0.0018098231191077101,2.02483687145719,0.009875243379010001,6.78023942847099e-06,0.0764172089344134,1.53348471292311e-05,1.5235002866160199,2.38860227161128e-07,0.0,0.9819520169102851,-0.0,0.41912645645496294,0.723669006559958,0.20381694490287802,1.0999788543853102,1.48851181331747,1.63315902062641,0.182242626722224,0.0493164106761056,1.2107633456351499,1.6885510887442499,0.13775353755235198,0.531210157907224,0.7809476057117991,1.4643425331531101,0.0,228.03559770197998,1.2298054141403,0.106594696913268
2000-08-25,0,2000,8,25,3.5401575609786007,20.83024936829622,3.342326476954589,0.8159940124615643,0.000226399242493736,0.0325389213894481,0.0,2.0076486263307802,1.49992013672228,1.29908262537227,4.55601723267421,7.702224423339468e-85,0.7601106798195941,0.0490802085769208,0.0123421253327619,0.728157117267659,0.00768307235416995,1.1955548778873601,0.000735448983643058,2.05248569907395,0.0115057087998659,3.75158354108906e-06,0.0844861542511112,0.000199843200925579,1.30738447594931,1.05180127852683,0.0,0.9740103392781191,-0.0,0.543530177898188,0.7102794121134979,2.69909201884713,1.49727564998934,1.5034522722176697,1.57022916925974,0.206996217951283,0.642532978168968,1.26574034389989,1.60930507033161,0.0887835485128035,0.5011171208198121,0.779734293773375,1.44617485615603,0.0,227.963038425471,1.47810892454835,0.131180409636288
2000-08-26,0,2000,8,26,22.083196305141048,18.695449212603982,0.5532056428217488,0.8159940124615643,0.616360467417374,3.0959610794214796,0.0,3.4782102078752595,1.48041751418421,10.432207259602599,4.61811635707609,4.662235394801589e-85,1.48035745426276,1.29611664087072,0.0112028759419799,6.16652782029536,0.48163847158691203,6.29736285567806,0.27052732053601997,2.07759248078166,0.3900640530449,3.20057364849495,3.08680232373746,0.00472761452730834,2.51122897712465,16.00398628162,0.0,1.11565068786591,-0.0,0.754646808305117,0.705178150736716,16.836702279136,5.04885360856845,1.9110270665921998,1.68934220040105,0.32220730791952196,4.01079691434484,1.41759206675784,1.57611162883695,1.3223977078345002,0.46873301992796995,0.778520368076715,1.48561815739094,5.74493405042009,225.72158867649898,1.18744977360032,0.9444742405567571
2000-08-27,0,2000,8,27,1.8618248172475984,17.02932536804407,2.1049447872179354,0.8159940124615643,0.050330811683065003,1.4111850758933797,0.0,3.34524682573775,1.4615164362570199,5.612893447489291,4.65973242796672,1.3266729800289398e-85,1.44465896668206,0.478329775044043,0.0102239758605054,4.4908081819032,0.20052441092395998,0.731420520748813,0.11275906805254901,2.10245657517632,0.24822870169873898,0.032089838071385,1.76583095182601,0.37010613898988104,4.5570738011584595,0.403925448546392,0.0,1.2729207831533,-0.0,1.30542148615548,0.701974423741813,1.4194951552845,4.382080778312971,2.3833798665127404,1.88369529802129,0.44245637804786603,0.340832908072692,1.73202087039568,1.56542493419736,1.49467791169953,0.43615369944771,0.7773066328369659,1.51650352085067,3.7499919259154395,208.134628975272,5.16677605029958,0.609907399747906
2000-08-28,0,2000,8,28,3.47771042566647,16.999231701431505,1.4827126426121195,0.8159940124615643,0.162621914406465,1.0909718032584,0.0,3.3449407367358197,1.4461115901145403,3.97961572749122,4.687059635728169,5.7962570764892684e-86,1.48361449068381,0.389798826369312,0.00937598185308303,3.8383108008080296,0.0860861379764578,1.17496185962499,0.0468764298713209,2.12749443859253,0.209436050930788,0.285233578639513,1.1950357464368602,0.9260859289453749,3.3456339835191398,1.5436488045990802,0.0,1.41293609501618,-0.0,1.8849229247826698,0.7004863724397211,2.65148098415666,4.20777607448625,2.8120724447386003,2.10840595871529,0.5467142789481689,0.633447100238086,2.22656867983596,1.56890695315882,0.851423361082628,0.40817600090492395,0.7760936341557529,1.5379534407901698,3.2839302605929603,197.93928158209098,6.04837136081544,0.499721924738471
2000-08-29,0,2000,8,29,0.3443409347622094,17.643138313965174,2.231295133984088,0.8159940124615643,0.00997514634151477,0.7233589599507241,0.0,3.11051781047156,1.43062622172346,1.51011165232741,4.66191142851141,1.9519141816995697e-86,1.3898644872493797,0.185998084953442,0.00863598740050572,2.3415142157571602,0.0430680001842379,0.312220433589389,0.0194132072166838,2.15382783481841,0.12223940092981599,0.0103606841670814,0.495192826854505,0.0704863452571562,2.66145824766298,2.35921306837577e-07,0.0,1.50313151164715,-0.0,2.0054183973087,0.7001280245959389,0.262532911779382,3.4762804623706,3.10067073914859,2.3069397475398503,0.615237517691288,0.0638630982814068,2.40534738934141,1.5733635525013798,0.512323011953842,0.383992869334331,0.7748817424231359,1.5220704474620401,1.766732857376,193.40755513136298,5.031835621622781,0.310661363788211
2000-08-30,0,2000,8,30,0.019333036352597584,17.753998533919436,2.9122981003072885,0.8159940124615643,0.000264915704543148,0.3404974352532151,0.0,2.8665932039983,1.41184106361386,0.5405735836658561,4.6287788283880005,6.055100786111478e-87,1.27237681173015,0.101176196551254,0.0079859447382231,0.9976112584448771,0.0284897548175926,0.22130248412938,0.00800546896893623,2.18230154168908,0.068230984667916,0.00573268431087209,0.28530670370299105,0.00269152860117529,1.83957153824323,2.3136265890992102e-07,0.0,1.53822813133071,-0.0,1.9856436481763797,0.7001247666025581,0.0147399225813402,2.7809571215658395,3.22893867467096,2.44899969810539,0.6470957649607321,0.004289001453280829,2.16890872939985,1.5708508190849098,0.256161505976921,0.36293662366962703,0.773671208657984,1.5109441953476,0.624142512234927,191.02580998079202,3.68925126826672,0.19386868138259697
2000-08-31,0,2000,8,31,0.0,19.72198359447297,3.683713001040114,0.8159940124615643,0.0,0.160277966864356,0.0,2.63640520376883,1.39463121797697,0.19149119249149396,4.5919790565292695,2.0355098783296194e-87,1.14172937854847,0.0630179196485728,0.00741147067948494,0.4237975368637,0.0275798782536787,0.213770154663287,0.0032870916132395397,2.21131481682609,0.0379542512702042,0.00317195938785093,0.19754737217510102,0.0,1.2998237923537,2.2435305549400201e-07,0.0,1.52531278738503,-0.0,1.97091436364176,0.6997699039703609,1.2085712117793301e-09,2.17001155131276,3.21630980283373,2.52336125648574,0.64947546157041,0.0005017174882237259,2.0137483485471397,1.5571831174144,0.128080752988461,0.34349333906686,0.772462202586587,1.5029786805221999,0.0,117.42983117839701,2.48061878152233,0.127594141949186
2000-09-01,0,2000,9,1,13.341263014363928,19.87615225870854,2.103331186318104,0.8159940124615643,1.2365935487408,1.25496718503652,0.0,3.4081226836488505,1.3732139947148303,5.1783419876757195,4.621059795970639,8.823588813755479e-88,1.5274166030171001,0.924369192240979,0.00690098481480621,3.25101331581102,0.14013385661121802,3.87248326789227,0.15208856776802102,2.2392704491333704,0.3609172453204729,1.08288805864424,2.45806522769091,4.56806596131695,1.6346059328598201,8.107381578704441,0.0,1.57147679710161,-0.0,2.0379047369823997,0.6998760761668891,10.171664930532101,3.9761018005559903,3.33848857730784,2.63816140860149,0.705335946312823,2.4277726185504,1.94429131762624,1.55447259100104,0.411796093529595,0.32583113577865697,0.7712548386753639,1.51888761541389,2.9636144625253498,159.674196229086,4.14913860115163,0.664517184690683
