Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-10,1,2002,3,10,0.2900478411570498,4.937495624612935,2.1237571109463658,1.109793103448276,0.18350269987906,2.28632245810421,3.3932731787217403,4.04130762589293,4.0474678587057396,11.150393050386901,1.18943875113601,0.17070905217958898,3.1591561275912303,0.0146697767131023,1.18505098782961,3.76280330685158,1.6832985037761,0.889074045777191,1.92967235995179,2.9161132835812795,2.3217801875401403,0.455154822865327,1.4232091956079298,4.0173521430409596e-06,3.69584135244257,0.0606246587303697,1.0,7.980332193664339,2.68069451511121,3.5200719862877,4.2550501299151895,0.27345985030403497,4.28000838876299,9.0563797611024,7.088921337247361,1.38718921050605,0.252206366841503,3.57264150442423,5.74158510665107,2.5045022513440003,2.53227112348451,2.4535496778866004,2.60948184176669,1.39263140510965,25.0705526274717,3.41137572245439,2.8954380974597598
2002-03-11,1,2002,3,11,0.21728097916877054,5.856359391564947,2.243197165570776,1.1939586206896553,0.12785897677726,1.34549079825452,2.97187354354777,3.8058524946402597,3.99637914593412,14.5047052086392,1.21863688987056,0.0911401927070749,2.81988585646568,0.00763047288119835,0.41692061789051504,2.49370079293895,1.30252195415661,0.855159885810741,1.0533207613629398,2.84182397525527,1.4557266522976002,0.269711330884688,0.926007601507203,2.9436928439166598e-06,3.60293921765671,0.0606595645063742,1.0,6.33671895374152,1.67956349074866,3.5358879574267204,4.26090409970108,0.20732054413445603,4.14884662615017,7.5673820452961,7.06481161223253,1.37735690568654,0.18893341370781697,3.70402839709879,5.61221318224795,1.8502297254801798,2.53062994052636,2.4735296723357205,2.59739484400509,0.597806753633662,19.8399816842324,3.33827484679901,2.02200797584469
2002-03-12,1,2002,3,12,0.0,5.79027089150789,2.46590595147518,1.181296551724138,0.0,0.594779892124004,2.55283650818113,3.5707510582387503,3.9469904687954904,13.523587033210001,1.26673571801563,0.0485070938132623,2.4850122009003903,0.00370307650580745,0.227362495127647,1.39857178924078,1.1347688403974499,0.783825711648687,0.569365743434653,2.7690537758244598,0.87857761276063,0.12261715208265199,0.640107113629215,0.0,3.51488798380691,0.0606692248198361,1.0,4.81908841305637,1.0416843902002801,3.5588949020846004,4.255319435007549,0.0100012074342466,3.95734351077492,6.1632301708348,6.868226648808041,1.3209996297389,1.87959820678271e-07,3.85517726626383,5.375706241378619,1.5177596998379401,2.52949444819764,2.37094819499332,2.54651268382874,0.0,16.3349310283836,3.21706704187765,1.40648687992551
2002-03-13,1,2002,3,13,0.0,4.177488661099723,1.9094058576405981,0.3187862068965517,0.0,0.262924964283644,2.20925498432832,3.35477706245223,3.8865713303963703,10.4176297010792,1.33823445318797,0.0259714370251261,2.2131637786635,0.00221532794036909,0.14957527130815698,0.666313329798232,1.02504161428554,0.7819469355570109,0.305257980986039,2.69709710159302,0.530249700591219,0.0645346066775158,0.46055601163998605,0.0,3.42969547231664,0.0606805763694119,1.0,3.5459072901141,0.6307716428540129,3.60511134818516,4.2388024962265005,0.00991733195549868,3.72504506655704,4.872737270159781,6.54697317138278,1.2342775419220802,2.9180040104642e-07,3.82164284767217,5.06639350528895,1.3488006733132198,2.52869047513396,2.21612753778301,2.51289543322788,0.0,13.586194671787501,3.06945000253851,0.9881380917381359
2002-03-14,1,2002,3,14,0.0,5.58231837541318,2.2251371959281383,0.22866206896551725,0.0,0.11622709133069199,1.8724760938553202,3.1494103292230498,3.8277879867320697,8.43989822496827,1.4384678335972199,0.0138479252373788,1.9484027246833,0.00149292403861088,0.105797195035332,0.292882886322515,0.9578024435113258,0.7796548010042299,0.161969259983201,2.62557613601117,0.320022660477333,0.0339651947913539,0.341654745616709,0.0,3.3454817054312302,0.060667528583765,1.0,2.54215680314611,0.3645983570452139,3.6797211201350897,4.2094595205399,0.009834304498973441,3.45279759179788,3.73784036420963,6.142462510572019,1.1301437562045602,8.42977024881359e-09,3.7130037203683,4.7092832228355705,1.26292997404473,2.52808216079673,2.0446349128141104,2.4910530897139997,0.0,10.7841495096157,2.90571745001663,0.701340709108877
2002-03-15,1,2002,3,15,25.36314030308549,8.230158805980421,1.1697344053465852,1.844193103448276,16.0047362617216,6.42335639367752,3.6913237591618504,4.38139148362362,3.79799957222439,13.1029814613761,1.56576206259776,0.0252314789178067,3.4481858825781204,6.3907726786776,9.60916704176358,5.62438598659956,2.30645137057627,10.4556144090961,7.22968951787097,2.5599497411294903,6.69348147162863,12.4393101020843,2.33673159664861,0.0006579313046251531,3.30801507518592,16.5960902780709,1.49805236456825,3.7957622411036303,3.0197933488594297,3.8525364400993403,4.19427131328512,23.032856444791104,6.23829678025445,5.04814957426471,6.06375958046491,1.15086035361613,22.0541105784838,3.85364263612482,4.5211437903572,5.590945731956719,2.5288159923339903,2.13808626948648,2.55746479700428,6.0018633360369895,30.983367889509395,3.16794969695813,5.9755448522756796
2002-03-16,1,2002,3,16,0.0,5.797380450071608,1.6902640726996527,2.1585103448275857,0.0,2.78622772674792,3.2674648876362,4.11861557468836,3.74596997772907,9.63020544237621,1.6641769927998102,0.0135599604524511,3.1006114668357,0.923461971904419,5.18004963091159,3.99380410641539,1.9344640136026898,0.7830741611927751,4.11086594322587,2.50314111677572,4.0397300048821005,1.36130574027028,1.069614848113,0.0,3.3609380171433596,0.0608079492515313,1.0,4.65747596032688,3.2673059618806803,4.1664361697233305,4.18557771794348,0.0096715335111058,4.85116449572254,5.77182439514382,6.020742664839379,1.1895937688107,7.37379925361131e-08,4.4159892697013206,4.37257082830502,4.4279068848267,2.5320942291331003,2.2450037603950497,2.5646732007826696,3.16518185412991,24.8012223512429,3.27554942199813,3.97386839559401
2002-03-17,1,2002,3,17,0.0,7.3733572082931165,2.613155603921004,0.2830344827586207,0.0,1.66471568944352,2.8124711992587996,3.86279081662729,3.67485076163325,6.652881853968361,1.7155813992766598,0.007210028491923971,2.7306703673234702,0.0676850513367679,2.08076889820822,2.52070510707215,1.32416978345363,0.7828372145173391,2.22472238414674,2.45145652750287,2.4381063183299396,0.71646852876336,0.7309340966394359,0.0,3.46361441336968,0.0608248421306047,1.0,4.73334161713476,2.5122156098023303,4.27439249315058,4.178384530520351,0.009591665784418009,4.109232432394241,5.574833035014381,5.9073900094058,1.20441600215572,2.20767280002031e-07,4.704216813721491,4.20446952534234,2.85512028883997,2.5364928146995402,2.2681625945032597,2.56665494890871,1.13564355547016,19.457859801216,3.2733526071035404,2.6626544563492502
2002-03-18,1,2002,3,18,0.7214186057202078,6.001981754206728,2.2989814562561204,1.261737931034483,0.360509518188243,0.841411658429208,2.4772878326142798,3.66585854970185,3.65140478531825,4.62430223036822,1.74681131833253,0.0038509757852749297,2.46165693512585,0.0212597287412989,0.821674620761453,1.6069072311219599,1.01220962847244,0.9885011208135072,1.19458692493195,2.40402707508001,1.6342541098072099,0.625296524318318,0.550942267844666,9.946076792066029e-06,3.49823151765831,0.0608391739959109,1.00728787354091,4.31724620600051,1.7242746968473,4.10408026949359,4.16853713131904,0.664372353128837,3.7467995403025403,4.8723305195738495,5.71262881211799,1.18918738813985,0.627297833628345,4.02089613856085,4.007213534020971,2.04226172221732,2.54120183556979,2.2069670519374402,2.55412052224008,0.656201375230574,15.530471876167901,3.2026224635047997,1.8793762232564097
2002-03-19,1,2002,3,19,0.0,5.220402891555749,2.2348764628554885,0.2502620689655173,0.0,0.371949578608515,2.1169856097311004,3.4413658775961,3.63118780298977,2.9074630490780597,1.76445969333866,0.00205441298840257,2.17387967427714,0.007109729284898471,0.274281719903412,0.750223387739246,0.8910617656654191,0.7802968574718471,0.635651088762839,2.35848147019136,0.986324645274805,0.22559999638709802,0.421371787500945,0.0,3.4119721032410895,0.0608340353481377,1.0,3.6343111028760897,1.1219582387496,3.9325041924038797,4.153325169480549,0.009434898630728371,3.38720944253923,3.94503679694509,5.4389834918052005,1.14387414658103,1.9630630312639198e-07,3.65973378247713,3.7777013267446806,1.6223163165166599,2.5459790203337795,2.08116491181451,2.5443977835373,0.10017117272234499,12.323353629474198,3.0874481394039703,1.27431849151133
2002-03-20,1,2002,3,20,0.022463796036508814,7.473751882844644,2.7430827278969105,0.3351724137931035,0.00886539650341063,0.164421882726613,1.75349569126306,3.2278246501775096,3.5797056665366696,1.4861519436601898,1.77435985050724,0.0010888354539413199,1.8860619196436,0.00364809942166949,0.17248802916025102,0.33087809450730393,0.815292235910663,0.7835004622075009,0.33394956031329404,2.31223464991875,0.5997795909693721,0.11873548505336,0.32564463061711496,3.0063314603366997e-07,3.33016325365288,0.0607911824599774,1.0,2.88747195002177,0.70124990913113,3.80482067092248,4.12587655004808,0.029749068234174,3.0922059046717,3.01912621914698,5.10519359787476,1.07507024015728,0.0195329058795785,3.48153360342742,3.5207378080309906,1.40544077348526,2.55083464088339,1.93131324762531,2.53638824202329,0.0,9.84349016820367,2.94246335416219,0.8739839988910891
2002-03-21,1,2002,3,21,12.232590274894635,7.087223614223754,2.09550773102088,0.4312551724137931,5.98913778203604,1.90449094098471,2.45292700330279,3.7130802576239503,3.52376427118877,3.7109325738634302,1.78167665293202,0.000637514853687642,2.4309427587227996,1.59690881974561,4.36829946782177,2.51781441740712,1.2421700257388602,4.21929300396244,2.82972361433563,2.26773403534567,3.02636528420238,5.943279003773,0.35698666600011103,0.000217946019517403,3.2709714786899196,5.776918814908661,1.2150373927281202,3.16608464541194,1.5065986566255802,3.73271867474172,4.10617410323976,11.1132773871725,4.29945350496718,3.30195606801143,4.91350554852655,1.0598833814150201,10.636652003935199,3.49287841266334,3.33320354484226,1.5568811409116399,2.55724822252702,1.8666968253644498,2.5590638384539504,2.04128412592304,26.888733669380397,2.98182085074727,3.0621034266912597
2002-03-22,1,2002,3,22,2.959530558392818,7.288488600754072,0.8129730819688717,0.4387034482758621,1.49545533627475,1.0255988292724398,2.43556242337693,3.66346649240107,3.47610056027963,3.3153165179451602,1.7914333704791698,0.000367778210932463,2.4186786803297298,0.45944374145215505,3.65457339152709,2.43502982123455,1.14899226372906,1.6238560023861,1.61852970056566,2.23553751549942,2.47864466546275,2.0640250225464403,0.33873880921415905,4.92126219032374e-05,3.2584991588288,1.6562546514666399,1.04754109527072,3.50380335946629,1.7096716872382,3.73123752208434,4.0898179648679305,2.69568702560074,3.8713086953325897,3.63977116199495,4.775562725935,1.06380360750596,2.57341241028083,3.6977248138227004,3.1846496009396805,2.49036900008023,2.56613123590915,1.84587058023148,2.57972036175127,2.48286652591907,39.385979235705705,2.99281281200621,2.52283172880147
2002-03-23,1,2002,3,23,0.14926572271103958,4.0744612907874656,1.9288228758953143,0.4163586206896552,0.069503111059199,0.45337029567836107,2.1125895767397402,3.4500435786082595,3.43401774256869,2.0133090138521497,1.8080365505549898,0.000197207388362128,2.16140427603509,0.0395330872273822,1.42705360169247,1.49512579493505,1.04847839118294,0.81740811337494,0.857034261991589,2.24041187843148,1.5274221239374297,0.524572416956442,0.28624890515242,2.15992941985297e-06,3.2818496115655,0.0609346204172122,1.0,3.45030289447689,1.36595517883987,3.7038362802582,4.0742744222514,0.144626676425552,3.2929891996248504,3.5299302625196898,4.61092959568504,1.05431087067627,0.12979195041606,3.83649593647286,3.03291343852422,2.22148283189442,2.57643481447624,1.79440773047675,2.59180021374268,0.797803055533126,42.6233863827905,2.9378769601772006,1.6864118790300802
2002-03-24,1,2002,3,24,0.0,1.5213394629242938,1.8932009799728928,0.3917793103448276,0.0,0.200414254713315,1.80739886407087,3.2415002039142595,3.3894980075919503,1.01310497053948,1.8353583092816201,0.000105559385471823,1.91965411956401,0.0101394698075915,0.43457313634708794,0.739486198678842,0.9888884414754251,0.776537416367466,0.45010569722409494,2.26768946703859,0.921848124131351,0.269228224783605,0.23775215934876,0.0,3.2790754685729104,0.0609420503058116,1.0,3.0727980855456605,0.9533521885964179,3.6440018020967297,4.05656061872054,0.00905913974889485,2.9093531289464103,3.0746103790080697,4.39734425949337,1.0220600484084499,3.2015995724032e-07,3.5044466419342597,2.86490004323734,1.74343902625119,2.58748023403284,1.71059392136462,2.59897280021676,0.21586112191406898,32.8723842445593,2.83968975529808,1.1226578614973202
2002-03-25,1,2002,3,25,0.0,2.9170435328309354,1.813247227605996,0.3806068965517242,0.0,0.0885939680547331,1.5336074023282502,3.04616408083983,3.3480846777908098,0.43218443780916105,1.84722712565986,5.6569337038735496e-05,1.70359378772111,0.00448129730983413,0.20265388376317,0.3233407610130061,0.9773878863058829,0.774844641679386,0.234353508565327,2.30697411207006,0.556364838466454,0.141697448616151,0.1956482173694,0.0,3.21010769465587,0.0609346967949763,1.0,2.5425940024088503,0.616343855176891,3.60166286256464,4.03379874576229,0.0089865964687025,2.62454217093755,2.47762407592588,4.1388907652342795,0.968748399305587,1.92903200802327e-07,3.18050011977178,2.6798718999218,1.48209575094164,2.59895763454228,1.7084523590141498,2.4697726587461,0.0,35.441052961326,2.71483572814966,0.752515510415248
2002-03-26,1,2002,3,26,0.5634980267829142,6.506171563826575,1.1047641158678234,0.4059310344827587,0.21025687454892003,0.0391633378918611,1.3777719293057902,2.89910588577772,3.3015801219808,0.267800763172734,1.83602339966961,3.0617736699568796e-05,1.57688751687517,0.00591899061863664,0.13614443801494197,0.212100482469568,1.00272818537163,0.9018653060036829,0.121356792103647,2.3526939402148797,0.441611926079594,0.243083242269862,0.16158487946898498,7.71981490413667e-06,3.12984421440737,0.060949097820381,1.00314147910802,2.03865452476742,0.37182430267582,3.5842869788992204,4.00864951964995,0.5204239829677411,2.44804421622377,1.93717869136443,3.8571781177387403,0.9035042322746519,0.489980836334378,2.9816475609630095,2.4873761249355697,1.34002432977701,2.61075399768609,1.7044294292774702,2.38538560487354,0.17730578774760297,27.9719315157386,2.5786158170722997,0.5715586658629499
2002-03-27,1,2002,3,27,34.673932396315195,5.508383556449008,0.32066416092155475,0.5936275862068966,22.2438975020478,10.308433828926,4.05523342858718,4.675819060748959,3.2517429160640097,8.9954949113768,1.81778968197562,0.24852112753474898,3.76153671040398,9.48716278445996,15.2268587658324,7.82603862890266,2.88288776800138,14.859515599714902,10.1384274705967,2.4115762555659397,8.947357587489881,17.1001965543288,11.093309578085599,0.0011887048947428801,3.11511222076602,24.887708925226697,1.59197394201276,4.3288210225017,4.60097021560286,3.6251833435810696,3.9975815718441896,31.4837148210497,6.4081089622319904,4.55508801242021,4.07169647770501,1.04170786968057,30.150160117403804,3.1245644890645297,2.5120567281531496,9.97416298730011,2.62767492825478,1.7314876185858799,2.45420180392873,9.461415500204891,39.8162384604778,3.04672093839135,8.22415897075179
2002-03-28,1,2002,3,28,0.0,4.674470068442992,2.043970197416426,0.54,0.0,3.95504496344329,3.5744725862754603,4.39154648382662,3.2065123954268904,6.169310748107081,1.79910814428784,0.133117601881186,3.36225639578547,2.38621114766584,8.35144504128717,5.62489462387966,2.40469408922037,0.780202740781866,5.859821730465491,2.49287804698765,5.4000165870810495,1.8874938817553701,5.532801455855759,0.0,3.22403423917403,0.061071998571245,1.0,5.86752078078178,4.872054356931599,3.84821508717609,3.99703141225005,0.008774555956534641,4.71224202534221,6.1876302238634695,4.3578337151891695,1.2045850077463602,-1.6267654512813e-07,3.7191661022954796,2.5871059764727797,6.633073848444389,2.65175071586181,2.0720724586173502,2.49456493182679,4.35995569084302,44.288820555657104,3.2898281396977995,5.4802008935902595
2002-03-29,1,2002,3,29,72.75680222317281,6.544892346694295,0.5440538299372922,8.861213793103449,59.823032778736,35.1851438294403,42.4143782205056,8.211160638373869,3.2540851185936006,23.078908711121002,1.7884758949542099,6.35105777452821,8.767795422224701,24.127876472039105,35.9850748804584,20.474878195368,7.34833101793135,52.4857564697381,28.0372614206739,2.6126234049855497,25.6570635657948,51.481932252353104,41.395575876908396,0.0142304595583961,3.5272622207295297,60.5334130864968,2.98758720577606,11.963262178408302,13.421515298171402,4.0620894164412595,4.03097067101156,66.05310430875551,12.781635044228699,12.9068585123698,5.62949847841634,1.7780347996,63.2645069671086,4.16970768386019,3.0922174960337503,32.3953105670645,2.69026880148935,7.3324713990836,2.78316558688232,28.4323381331705,58.1736888277123,32.7324413523663,20.5662031864825
2002-03-30,1,2002,3,30,9.199273295398703,11.12517211871307,3.3070667645619602,34.697793103448284,7.388899118267941,12.0508490667276,8.210425881247179,8.19924416183188,3.2793451402519103,18.6785849902268,1.80022145178998,3.56083248604168,8.53321863074799,10.633483485088401,24.032230916615,17.222747131371,6.2862916331952,7.12687204479995,19.117313255910698,2.7685982739924198,18.278455680034998,7.4778098521048,23.559276342829104,0.000559999440083053,3.99909365839382,5.97125346864732,1.3341370207694199,16.2225700608774,13.847502993513201,4.6048701335483395,4.09125066626527,8.35934434931561,10.413525132929301,17.2790853251162,7.064073030281861,2.4055259278745,7.99907751360728,3.8968088911933,3.7038136849798797,18.036941588941602,2.7485631100840004,5.27297512548999,2.97878904313477,15.3531483510694,48.3012421207301,4.65815799088933,15.7354070347665
2002-03-31,1,2002,3,31,0.0017610562979103862,9.454015534071699,2.9135990898032027,9.630620689655174,0.00133822264469931,7.648561882091871,5.29594935603285,7.684360368330379,3.2347218750070095,13.1507153027163,1.83726922417153,1.8913867279358603,7.5862476696418,3.04102640496157,13.0530872022551,12.7324648801919,4.963341610281719,0.7975325214916371,11.385115181215902,2.9363443796206097,11.0321480463394,2.02933099321284,11.2323298640886,4.73563931368003e-08,4.46803059739356,0.0613911185216658,1.0,17.1610126518219,11.1954616527598,4.61056610796354,4.16017590728923,0.0103688998974346,8.54372400703171,17.861189250694498,8.1990216803388,2.88560482906646,0.0015320997841201099,4.024251727114581,4.22168367457057,10.6293850450586,2.81833726041106,5.651830089668571,3.0934303160217,7.90159185263662,38.068593436131394,4.9279321949125405,10.6089674212541
2002-04-01,1,2002,4,1,0.0,8.362344896254816,3.1534240755883105,4.591862068965519,0.0,5.40486912378746,4.62573158135694,7.19746524167646,3.1900946070085094,8.97630104794161,1.90609700435765,1.00063905614315,6.72704864037834,0.200315018768472,6.639282497296901,9.18969882074464,4.04112690967404,0.797455873454711,6.68077698963297,3.11015397416453,6.65825434870293,1.0680567535930698,4.6387852833444905,0.0,4.7518601102351905,0.0614394169770342,1.0,15.756270875622599,8.12382437141778,4.30156343800275,4.22344940634148,0.0087208741244522,7.760987241504769,15.953584726258098,8.90981174544311,3.1666773174790603,7.83692172805963e-07,4.1312451905001195,4.56867985771813,5.98557688193913,2.89130010606286,5.750431422841211,3.16025296160348,4.12516216262589,30.6933355724779,4.99509325962215,7.21607274786108
2002-04-02,1,2002,4,2,0.0,11.31168580425121,3.772569567975565,4.438427586206896,0.0,3.49861292116289,3.96761347901389,6.731159729220639,3.1461881516149197,5.712151122009621,2.02394348629004,0.524989251342941,5.91827666927853,0.0228231688579645,2.27037344303783,6.29893930391693,3.40850361389958,0.7968275140798141,3.80272848228315,3.2872020839796696,4.01846952592412,0.562128717706369,2.23524725959027,0.0,4.65308889435512,0.0614383467797784,1.0,13.2303655719207,5.2292829265137595,4.14022434262972,4.272087260622279,0.0086637259080329,7.376296014866719,12.995757388095699,9.216569144825069,3.26309658797,5.517187340228949e-07,4.379293253247661,4.732530666842321,3.6226670908450895,2.9607281548622297,5.87306037118579,3.1809146406614,1.7655508047302801,24.861027310739,4.92164074980315,4.95361824042315
2002-04-03,1,2002,4,3,0.0,11.595238739238406,3.661287457029663,3.946841379310345,0.0,2.01142189058118,3.37554665785348,6.29678758152864,3.1721211376148903,3.31222578488888,2.20871040836091,0.275363788368193,5.20415453582777,0.00740131014209608,0.6016183329754289,4.07767528149874,2.97482710337973,0.7950164353668789,2.0670584212305,3.4659776351702596,2.42527493684984,0.29585384333806203,1.32295645351377,0.0,4.514804758315161,0.0614079905637531,1.0,10.4545219002231,3.0234762555929797,4.10681486422043,4.30181778629113,0.00860256769266907,7.0758653462801595,9.94252027332659,9.19343913837648,3.21410864880545,5.45825982926589e-07,4.73198905397567,4.73710681996815,2.4202701011984398,3.0270024950128596,5.722733016751991,3.1911397535746002,0.644014775929333,20.5006067038025,4.759164260504019,3.43309678313631
2002-04-04,1,2002,4,4,0.0,10.010789881589089,3.3649082712158416,3.8492689655172416,0.0,0.8946982531373722,2.85685853643076,5.8947422448260705,3.47634577951883,1.6026468777224099,2.4812226373212503,0.144747765861383,4.58474068399415,0.0036215939153395,0.32053540194277397,2.41787943839706,2.6868245710297503,0.7924219602548191,1.1092893034977902,3.64428975071368,1.46373102304367,0.15571077200449698,0.8639344050218392,0.0,4.38231965566733,0.0613598680693159,1.0,7.90765829410499,1.8257676858170802,4.16789239248983,4.31299124979419,0.008539534502285609,6.735209705413291,7.26960878916196,8.92421290001974,3.0625304107476197,3.43392717031835e-07,5.05572894913984,4.617079574805389,1.8083762469607199,3.09052618809738,5.389344706372,3.19513246910538,0.0744946298377416,16.9539997357968,4.544681258965469,2.40284362988979
2002-04-05,1,2002,4,5,0.0,8.568253733425784,3.5539192467225207,3.4641931034482765,0.0,0.395505142937378,2.36994504592008,5.515801697000389,3.6568777128276198,0.683680121928934,2.86703787376453,0.0758162891139236,4.01683375584705,0.0021720986365776898,0.197115238074923,1.0860883165493298,2.50548829212059,0.789194943722015,0.586043323720215,3.80626290514409,0.8834085071997378,0.0819521025514363,0.5978409526828801,0.0,4.25514145631777,0.0612787613851925,1.0,5.78764387122731,1.1125854825736599,4.29677026717982,4.30446957262385,0.00847575003900459,6.3212636145726,5.135796643507071,8.48427739469637,2.84571550603038,7.079047463674459e-08,5.083353660576679,4.40502270262212,1.4969670707191598,3.1671464918254304,4.98725498091075,3.1945459313607203,0.0,14.319532958908901,4.299386780699311,1.6988322715206599
2002-04-06,1,2002,4,6,2.270442372360664,8.588461973482419,3.405668049213792,3.3398068965517247,0.844217389968811,0.17483471946144297,2.11908858007779,5.2892571166479,3.60348359728228,0.624982623326166,3.3316165027127402,0.0397520512302301,3.67619294519443,0.0125739833266974,0.133077837552479,0.759834171350518,2.41377772464384,1.4012628108009801,0.30452510053237103,3.9282139488269503,0.986084242622415,1.03051721188418,0.430759084599516,3.0764854194154603e-05,4.13693525898884,0.0612319342296785,1.10144485078877,4.30892748761768,0.66856796278786,4.47485637419209,4.28410311564373,2.0693801131381897,6.11708785299618,3.7337480895673596,7.969600572054629,2.6087148701608704,1.97422659640452,4.96316154456175,4.14422657259744,1.33847285018013,3.25116787066447,4.57342919316729,3.19101651368748,0.0,12.661911737325198,4.05766149858015,1.5431496209312099
2002-04-07,1,2002,4,7,10.796877687483127,9.228709243266984,0.6265133319435632,1.735448275862069,5.20725367024364,1.8748084928926398,2.7776660171469105,5.589175750913331,3.54899458703608,3.06893655662427,3.8668664181390797,0.021598265128245,4.14926861266456,0.9609774433393371,3.34355689119156,2.8585084921243,2.7557273031554703,4.29318907064097,2.33971230553684,4.03044017893736,2.9779827070756797,5.36316957568506,0.322297331158433,0.00019373720537575701,4.05039256306674,6.64516513635245,1.5665693165812702,4.05045877703344,1.46481970722477,4.7172589033499195,4.2657030196777495,9.809091553338929,6.809068231880469,3.67649937307871,7.561639559224581,2.4353513311146,9.388251241290119,4.92292294657445,3.91700392996333,1.77706745160436,3.3345489290072,4.24773427699094,3.2201961217704804,3.3720376866458195,33.1281397218357,3.8281119079402,3.22737838874326
2002-04-08,1,2002,4,8,0.0,14.276254553968348,3.659921744752155,2.4661241379310352,0.0,0.6783453082288,2.2901491765963,5.22851515453104,3.5019093957926204,1.3461121998161998,4.235350282086579,0.0112956044799225,3.61899480285311,0.0701628154451604,0.8355513472880342,1.4048112084014401,2.64814126366185,0.78369605514441,1.22238239403509,4.12477399837837,1.7973078473803703,0.641005170200766,0.246827476590553,0.0,4.00983505174168,0.0612264157960805,1.0,3.79174903279826,1.4082195001683402,4.91079941191811,4.24697118233627,0.00828443234967461,5.773573984900009,3.53492223342871,7.14710391797071,2.27016602534406,-9.8722776156563e-09,5.076191538991781,3.6791446568223103,2.51523277387857,3.41856178985959,3.90793479883027,3.2351722594154704,0.163527665326963,26.134058649319503,3.76326056384658,2.16655420910924
2002-04-09,1,2002,4,9,0.15238442060621674,12.12912368853639,1.354809174430795,2.3879172413793106,0.0577844755825792,0.29986540954019103,2.0203887295430603,4.92751995676442,3.4569994287870895,0.693597119432713,4.30691892855685,0.00607813277239457,3.2928140379140896,0.0149181607600367,0.341734623719484,0.8233626552985409,2.59974585098439,0.8224067752077671,0.635526392193202,4.21490708856149,1.11452447733513,0.33736831526105,0.193157587426656,2.09552833522933e-06,3.98752931667391,0.0612319690235319,1.0,3.3479123893619596,1.06361374379552,5.02481929693077,4.22694211563689,0.146546684393323,5.059416919838731,3.1383143963960403,6.69994050942446,2.09812654034735,0.13250331428927803,5.09152053595934,3.4340005248133796,1.8986086405297198,3.50391634069305,3.5778474814967596,3.24221051077303,1.09563966826147,21.8608290839395,3.64790590377074,1.48456542753621
2002-04-10,1,2002,4,10,0.0,7.324722766587001,1.9009266616022773,1.4486896551724138,0.0,0.132556771231293,1.72245395608804,4.629579836013789,3.4127617646076,0.29588434481134,4.22844353036498,0.00324675340921696,2.9529773065763303,0.00573381120936117,0.152095442178855,0.36001495576171005,2.59469134492167,0.779559271342744,0.32747609260539,4.30279299658206,0.6726511652215479,0.17755981831364198,0.154118517703046,0.0,3.9281410125289304,0.061203265689675004,1.0,2.78085104414124,0.7196560583464681,4.85530014870284,4.20253105132887,0.008159117712493679,4.46969444620701,2.58422706987942,6.219802359002889,1.9168620131089198,3.68993538435693e-07,4.6295689156416,3.1784096818467003,1.56391672824435,3.5898623617552996,3.2687127073595,3.2447965601409305,0.24881806320357397,17.2420135603659,3.49684455455935,1.01369935989082
2002-04-11,1,2002,4,11,7.7069517761505795,7.6705263774732355,2.2640907776476498,1.4188965517241383,3.0434756457468395,0.660573284737555,2.04692103654623,4.77518658221842,3.3667752772719703,1.6136915209182399,4.07007246930721,0.0017271293852827699,3.1422925549045004,0.294954252348784,2.79340041249772,1.4935577291796003,2.62422868633048,2.8292883488694702,1.4259805985371297,4.39052873308883,1.90342433999643,3.7482202293089197,0.125634678267078,0.000121945582891899,3.83310865374791,2.91782392592352,1.31764347917615,2.80644925886275,0.9977747306171441,4.621127620038171,4.1797531162608905,7.0039957486401105,4.89631320709477,2.69067170001258,5.8330268712515405,1.78503583978922,6.701455973376759,4.37354592095223,2.9538722593617797,1.46290442068858,3.67580901649577,3.0172067630538497,3.25771097795973,1.17882965180269,33.2847276908169,3.4365550501914197,2.1842265802064698
2002-04-12,1,2002,4,12,16.49488610836831,7.4731333989177084,1.448523137838479,1.5931862068965519,8.83760543382725,3.76196668435074,3.11301132283729,5.41242066962618,3.3238005081886604,5.052928170834241,3.8760831952560895,0.0009317290260712019,3.99558166402448,4.29821538172348,8.59694572706092,4.51601489873955,3.23444849292983,6.5235820167311,4.77514376169461,4.48305022132742,4.83676722797895,8.46750914326389,0.130893513221943,0.000364099961018406,3.7978722210542797,10.929615235720501,1.71594980919699,4.0139363634178995,2.79152808396385,4.483603046350639,4.16451332140144,14.981082752572,6.113876829709049,4.09223784189083,5.70276755713966,1.7799158493569898,14.3428627355467,4.50322784695043,2.81982370753592,4.12633112584672,3.7432978085688196,2.99658372193661,3.3221393658604996,5.09410051507798,45.9808804685191,3.3321868401507,4.882342552313769
