Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-02,1,2002,6,2,0.2942685894254493,17.240586488705713,4.782568013216052,2.239781374097954,0.0171093732706543,0.00721236437786881,6.53407526808201e-17,1.3746688544658898,7.80260131949605,0.34318545591265,5.1172745968094,0.0812904709069689,0.0492430452806493,7.516989179939979e-05,0.0195625922022806,0.292139612408065,1.4384102577958997,0.22120775869408701,0.0308169600640842,4.985922680434969,1.0713123951119101,0.37864541182513,0.0175217436609259,0.84420734412083,3.18187747418181,2.85489859862456e-05,0.999970153221609,2.07491715470128,1.6359077757778,3.0114855690761297,3.20690990823205,0.224733267056446,1.4758640808265502,3.20340308200055,4.41467198326146,4.18805110918152,0.11127023681486599,1.4584916275384,0.553037836685532,1.4381045481778898,3.43079330929322,3.1975596662598,3.2221496993425096,0.0,296.559558980874,0.821355337580713,0.219126261722149
2002-06-03,1,2002,6,3,0.0,16.324431973221596,5.090659817047245,2.237198855630044,0.0,0.0024889467569761898,0.0,0.9303781702588929,7.159858467346821,0.119230202547895,4.7815888734602305,0.0485635966297604,0.0461475897141985,7.272607287271021e-05,0.0174099007307315,0.139052315781551,1.51335358283388,0.158538406034451,0.0118553609726057,4.99704653624851,0.930614547478378,0.36362909702133606,0.0146038951342147,0.779963820781897,2.9742613890220397,2.63102927347591e-05,0.999943017027614,1.74610603513816,1.4537185289333898,2.85220751552822,3.1703415634405,0.000302843166287162,1.14884114333046,2.91201878185612,4.1328900224586,3.99256012250224,0.0441501143744754,1.38400385357192,0.517042663730068,1.3927008974682302,3.12905986788203,3.18908242502912,2.63866988394143,0.0,293.703423913676,0.821125392964154,0.126027584276892
2002-06-04,1,2002,6,4,0.0025854936060272964,17.21950694327351,4.0669284394066425,2.262286177889748,5.8041152234236294e-05,0.000858921656547369,0.0,0.631165706173471,6.45168504253755,0.0422121819780492,4.47799411741324,0.0291408750606809,0.0457554756913702,7.06467341324101e-05,0.0156398471504561,0.0663101923836501,1.5741927062109802,0.15870860572122303,0.0044295755255925,5.006000719592611,0.8083975857787942,0.349208298917993,0.0123369610533969,0.7188082322737579,2.75998334131543,2.45714404487825e-05,0.9998980701679159,1.40607003209918,1.2813841017706298,2.7272087275960804,3.1276486641436,0.00227452505206164,0.909512069454004,2.6142095472799904,3.8482744191509504,3.79138906946921,0.0304774154797442,1.32764856442697,0.48005998224434493,1.369598499808,2.8628898724768503,3.1805103789631004,2.21399785857035,0.0,299.806562334879,0.8208901431642192,0.0727295033151927
2002-06-05,1,2002,6,5,0.007157742671502044,18.812288284748494,5.123285076388196,2.2552764849054188,9.380120431898741e-05,0.000296409077461488,0.0,0.429435680169793,5.873027553717929,0.0168496706819203,4.20779499484175,0.0173933646504572,0.0453849108796097,6.83861669346667e-05,0.0141625043895683,0.0319061304566679,1.4449956730644,0.15902486585992,0.00161487601274377,5.00932434297933,0.702232668163974,0.335359400799333,0.010548516662007,0.658492166782008,2.54835914696249,2.2334224019547602e-05,0.9998066749828578,1.0918764364011,1.1188037161911,2.62833815572692,3.07156162724492,0.005761448612436271,0.7233349729087509,2.31793481911977,3.56249726476798,3.58508682268511,0.0221635927284706,1.28213222920694,0.4419820776053979,1.35788216350003,2.61016187366202,3.17187104162665,1.9443124901531599,0.0,316.595075629404,0.820621336007736,0.0424569002156518
2002-06-06,1,2002,6,6,0.0,18.785044645206693,4.365351637504071,2.144966053204663,0.0,0.00010228912093652099,0.0,0.290858945658828,5.38172243654024,0.0058539474185492,3.9715332345055896,0.0104152453754495,0.0450192355360206,6.6400999666332e-05,0.0129136701196671,0.0151866476280758,0.833173641270159,0.157725209408991,0.0005810715613312349,5.0081482987943895,0.6100069935322591,0.322059721953427,0.00911792287952646,0.6008207518742321,2.3289720231919198,2.05570320711523e-05,0.65441359489011,0.823284465722547,0.965768868398305,2.5060523873392797,2.98234303934164,0.000302243684781079,0.571697154686043,2.03198931002802,3.28058698428554,3.37801968931938,0.015050714889838997,1.24353251351455,0.405061805588017,1.35195591657551,2.3637121583489,3.16318846472602,1.7689237410030703,0.0,325.057419808457,0.8203501307827559,0.0244550615336602
2002-06-07,1,2002,6,7,0.0,19.578400426500114,5.034790066625988,2.0571604252957,0.0,3.5299405644301097e-05,0.0,0.19686508875414302,4.95145943105205,0.00203379051462753,3.76819110513779,0.0062141176831296205,0.0446583705446066,6.43364551040759e-05,0.0118461891345049,0.00722852511267255,0.34366081045659197,0.15740636962141596,0.00020715671687451998,5.00014023882805,0.529893413713114,0.309287481699993,0.00795842399286276,0.544276450253556,2.08075621427992,1.8601157425144e-05,0.38628903952260907,0.6058237253024571,0.821987020321821,2.36851248831902,2.85976670373062,0.000302044252619115,0.448523157652178,1.76280978729153,3.0053362419612903,3.1718495562947298,0.0108397261991183,1.20870704232445,0.36931811074681,1.34896472725921,2.12130544675208,3.15448507885907,1.6498302364820099,0.0,336.235861865686,0.8200586838579351,0.0140942172475897
2002-06-08,1,2002,6,8,0.4384909963441322,19.83715874817845,4.371785632554523,2.06435458388488,0.00142053003311904,1.21816281871676e-05,0.0,0.27287194813782395,4.60523027307631,0.134514683131586,3.5864641639003,0.0037190190833654,0.0443022144116156,6.25056999634909e-05,0.0109246281787369,0.0245066243495556,0.349387998103138,0.20416595441295496,7.34946989456425e-05,4.975702347966941,0.46034103314455205,0.29702176271652697,0.0070072670924805295,0.49066646151513704,1.87125488507728,1.71215662519713e-05,0.240589029120977,0.46664675563615704,0.6872224804510109,2.25005305036381,2.7441882199990295,0.334726367110956,0.42868268464592607,1.5230371624269,2.74381088809451,2.97202884290153,0.0719769951344842,1.176733290801,0.3370223232593211,1.34745756236994,1.87069598370711,3.14577737732425,1.4836769612586298,0.0,344.383105011441,0.8197761071154159,0.044050228235272
2002-06-09,1,2002,6,9,0.04210012115950625,17.952605864078652,5.284563226741242,2.0112284896878605,7.88987634550528e-05,4.20381200708273e-06,0.0,0.198027933504292,4.31416458883594,0.0595804681780234,3.39643039624248,0.00221449137882196,0.0439506908413098,6.05425517100061e-05,0.0101222606272271,0.0136872135080218,0.355133411765674,0.16092031535127999,2.59828023177725e-05,4.93860669629049,0.399885335418519,0.285242477539004,0.00621823795898104,0.437383375888155,1.6925500210365099,1.53876004099239e-05,0.1366979317543,0.36514300268248795,0.561327554288075,2.1427921365560003,2.60741545014862,0.032410202406649,0.327316916398742,1.3094312517936002,2.49587419492875,2.77816725731383,0.01194991690976,1.14641305057903,0.30675584366124997,1.3466992100128201,1.60397859510894,3.13707634204127,1.03009220006515,0.0,332.265355364184,0.8194714446779341,0.0287828733704858
2002-06-10,1,2002,6,10,0.0,18.32952761370943,5.188398118453723,2.029306118963236,0.0,1.45071209852793e-06,0.0,0.134012214254698,4.232655588824721,0.0206995694455073,3.2176223581231898,0.0013186235883748802,0.0436037152999305,5.867857192127321e-05,0.00941816831295261,0.0065148259892176,0.36089700280388604,0.156338193688707,9.11979742325244e-06,4.8896713352103,0.347367563071794,0.273930335054188,0.00555698889954399,0.385746114256846,1.5265296832371298,1.3811892798015199e-05,0.0745643270945559,0.283437748279986,0.444298520836377,2.0411167023901298,2.4710971411904104,0.000301447138801092,0.24669256791103697,1.1194923464986102,2.26231176415939,2.59125194513673,0.00423467757256339,1.11740361927847,0.278529039038921,1.34631806742724,1.40866115231258,3.1283889053275002,0.22015762620464802,0.0,329.185174952962,0.8191529230347879,0.016558427703799
2002-06-11,1,2002,6,11,41.04644814113488,17.824452548701085,1.2714051189937057,2.2117426021606392,3.16214553311355,20.924278417281002,1.82282847221482e-14,13.1943743991497,4.88228788793448,18.6104655412553,3.0508665589342896,6.228135611980929,0.0895140244197783,5.78460147726855e-05,0.00879604689746548,3.65247718425668,0.46407334680021206,7.2470012069151295,14.013231110104499,4.8255874645739905,0.45718809504510904,23.2602737143237,0.00499801102501575,0.567157038309252,1.5223751239909398,28.649659606070298,1.39650627652354,3.0087307350542796,1.2237781536706203,3.43066992549083,2.43149596681183,31.3052514474343,8.61982461494881,1.6865478345956697,2.34272724189648,2.60438261534693,6.359402932558591,1.94441681367423,0.35594392548446296,9.33810757990508,1.29353614746907,3.11971929960842,0.45996313297015295,7.68794415897174,332.694274806814,0.82337252395518,3.37215649489896
2002-06-12,1,2002,6,12,2.3210499061197627,21.35320069374844,3.516216634474098,4.1989905632179,0.158755134546984,6.1172823249518,1.03075321883129e-15,9.683649270871319,4.564496554971639,9.34903556445012,2.8953646526979,4.03635021524773,0.0809780491609272,5.64348856104092e-05,0.00824298041062224,3.20804716067882,0.525900152378065,0.538062895655106,7.4224238364125,4.75172305844392,0.40461430838864,0.35090228844936794,0.0045209595798815,0.737413995391708,1.80960991166269,1.99367059499923e-05,0.9999878126135109,5.25223711406642,1.61134267937005,4.159243102432789,2.39836836285175,1.77049932568497,6.01711951708065,2.45835515354333,2.56510739068211,2.70755416651284,0.495173835248749,4.11430674384544,0.449150404140378,10.0850775370253,1.2476266689898101,3.1110700481558298,0.562727247349556,4.67293281905733,357.417718416783,0.8203478649388979,2.12804276170091
2002-06-13,1,2002,6,13,0.08132740693006016,19.851543175979728,4.196330390508837,2.3008394893035566,0.0036494569422167397,2.11104004269618,1.80583119413625e-17,6.5858056739174105,4.27130762697233,3.2728788038137595,2.7496716930961402,2.42751883343438,0.0592889909807921,5.49283734186081e-05,0.00774849333110285,2.53667292713663,0.587745483661303,0.16798754409534902,3.8173272205188704,4.67158412592775,0.35162805880952597,0.336968024972867,0.00411042260686607,0.7565329108063,2.34805872657313,1.3402742536347198e-05,0.999995806974075,6.21501531702765,1.69177584667151,3.68934027431777,2.3708953529492103,0.0623269353917661,4.31653574954227,3.1299633062638996,2.8132217606484504,2.82751008131721,0.0826980800408409,6.40009488963858,0.519904540160989,5.946448994065539,1.2343701067061599,3.10244262456152,0.584520339712826,2.7423303097505896,356.796304217708,0.820372811819634,1.23002532672354
2002-06-14,1,2002,6,14,40.68422920436189,19.37381627365888,3.8055273937073903,2.48290704129126,15.3949817610427,20.594774270624,11.447090876489401,17.4170799969294,4.20914826373947,18.9874984676133,2.61810779813776,14.0269722688827,11.654860100032101,5.37650286916701e-05,4.61344315991585,5.68513603349783,0.7460531608552999,12.646039963190502,18.3433945675215,4.595156397413991,1.8603715447398501,23.2781979931737,0.00787385044400575,0.9263091079061179,3.2538462985052004,29.603166615550197,13.744163968466498,8.89063317970933,2.70343383054905,4.78652022991479,2.35219035459198,31.028996845560197,12.1719969822088,4.31223509609422,3.31877760243887,3.11119614845342,9.13169906201701,5.1032121567187305,0.661248615280081,11.713237835550098,1.24080027582223,3.09539518804928,1.2723319350782198,10.1105722088194,362.549611631633,0.820341423761075,12.640174499674899
2002-06-15,1,2002,6,15,11.218956524415608,19.185707342230337,3.7295902532793415,13.966813271275461,5.08078486719384,10.5716018763345,9.91850236578226,15.376781969279802,4.1000578266545205,13.6107881647756,2.50673138982437,11.833331669138,6.36412696646766,5.250178763962871e-05,6.05655966538007,5.850547127268079,0.859181599262795,4.01166269964293,13.646446308534601,4.52883240035048,2.18360968145719,1.76207731241526,0.0244025030922346,1.0907244958359599,4.16919804019057,6.607933867648621,3.70716974485997,11.0824676832532,3.2221314329680597,5.65704797218892,2.34318098424499,8.55667722379948,10.823716802752301,5.60672542238827,3.95145879066032,3.4778962104051296,4.2904219055330195,6.108352251232691,0.8128040889977131,11.520706690151,1.3049761798133899,3.0907271325825096,1.8144864826868599,8.45177608045168,357.269610644825,5.24929055248552,10.3294080486541
2002-06-16,1,2002,6,16,0.6783589299606068,18.494146940140848,3.4249333234811283,3.3242546650155864,0.25278198706801197,3.46357226256299,4.56970640539387,10.6408994157189,3.97931699396785,5.96182415093264,2.42062214229316,7.270364126407241,0.42449192940833597,5.1277259303139e-05,3.7777891541833197,5.06236655296494,0.7534540639691709,0.36704787563792696,7.333006808448499,4.4695881138793,1.92330014623523,0.439764606962931,0.0327681214970948,1.19855719924639,4.55702320650649,1.3668227717488099e-05,0.9999999854037759,11.656804234442598,3.2439975421602005,5.24624627854059,2.34251702767048,0.5176651821259779,8.032310436977559,6.62791104609249,4.5541106472451505,3.83077838709713,1.40045623580603,8.00591346019675,0.925558124938845,8.627643058785191,1.4440666776378102,3.08743473562293,2.13809204489847,5.681900482155251,345.99011458422996,0.821750329133391,5.784553856435981
2002-06-17,1,2002,6,17,0.6725672368523593,18.44397974710105,2.8218481671898923,2.4825381100815584,0.21134093552455102,1.1952594875698999,1.7900543757468999,7.43292241350811,3.79440450983209,2.27650710786222,2.36373376742286,4.47393498050636,0.330207830317979,5.0200074999837104e-05,1.52940968707051,4.401205668701411,0.869285641289572,0.34888146827704897,3.8892857887858905,4.4085151723422005,1.69163987910173,0.42232442786389,0.0346069284587261,1.19733633021673,5.25102768112466,1.3482837844188001e-05,0.999999972689447,10.937545067844901,3.07875913102639,4.71658961598546,2.34806915098624,0.513247826227678,6.40504471947233,7.255900004089999,5.04965026435337,4.12361300319784,0.773891571310682,6.01485991453449,0.99168317631389,5.07471773277213,1.6224194621674402,3.0843539728081204,2.33937283484936,4.13484285794404,339.400168502584,0.821902354039987,3.26688220650425
2002-06-18,1,2002,6,18,10.272967396692243,16.271480543440624,1.7332596682347394,2.241626030146462,4.415517549806291,3.68677472603258,4.83854965065545,8.32587734874196,3.6122885262548796,5.205279752710281,2.34047233614823,5.3357168066783,3.78653127243766,4.938845368133979e-05,3.57216394195837,4.780621845007969,1.00175630829983,3.61004496296198,5.3347175088061904,4.335497578694089,1.9676021339431298,1.51703569743554,0.0643879324593964,1.23632594844743,5.805638940902799,5.71645044028971,2.9361829925954903,10.1692909835988,3.12274538751357,4.71937510760561,2.35882207253923,7.83519782206684,7.38971838197583,7.67455293599422,5.47913518267491,4.38477813632797,2.92487987465001,4.2210976060173895,1.04413896076203,3.45736726013803,1.82540004656973,3.08193243552665,2.60734857560568,4.89779905830405,319.171376563198,1.2908330017945902,3.87777299754135
2002-06-19,1,2002,6,19,0.0,18.050629988037795,5.2013731258249924,2.386984926768863,0.0,1.17139803882678,0.7419481067153341,5.63432848647297,3.4604216469601203,1.8084290589243999,2.35604046050823,3.19242713020622,0.310067396621091,4.79481132491481e-05,1.06781391730895,3.8654766436736696,1.1271864730741101,0.15648208141401998,2.79050188023907,4.2589192473368795,1.70919260452649,0.43104859522432,0.0681113342967917,1.1747198901420501,5.60794121417086,1.30469029557144e-05,0.9999999471353801,8.96047710967823,2.9709475654526,4.701617553551491,2.37233381340822,0.000299666384576736,5.6413783255725,7.7913987067224,5.78043324480825,4.57014785694448,0.6288498787936461,3.41314221917894,1.05718056428336,4.11645937903914,2.05831152472483,3.07917790951131,2.6715112308838,2.20892716889125,321.628272308139,0.8221505588379441,2.15961341613042
2002-06-20,1,2002,6,20,4.272449340657852,15.613563962550307,0.8242362645679554,2.221888210427432,1.4904023607265402,1.12345662157693,1.9720351382719299,5.19459434163286,3.3225707897102303,2.57521826211913,2.4167425401242797,2.72268481958902,0.552855970634844,4.7317905020736996e-05,1.2903989168904901,3.82722209136316,1.25350551943639,1.44438319634604,2.16399243011124,4.18304028243478,1.64336246167607,0.7325879539191981,0.0672686856355811,1.14046561029659,5.4047779462328895,1.4462897108330302,0.999999919505261,7.792591872523191,2.86247700604208,4.6424069134564405,2.3876516676586004,3.2587741949202598,5.38254389977895,7.711927962413981,5.984995784952179,4.704334426590861,1.30654584971609,3.14276963838629,1.06045185954528,2.8430322642836203,2.3400167669497405,3.0761002093817202,2.70727811103999,3.0191212167239905,302.578699740623,0.9008779916771391,1.55380153415935
2002-06-21,1,2002,6,21,0.3522772988801694,19.013884080068895,3.8447153202117503,2.228713437806909,0.0933463943515229,0.37990631551221005,3.9110636826952205e-16,3.6323652871443097,3.20012222240894,1.0021871314129398,2.53021304101692,1.66703884486404,0.291460146752758,4.61802132194498e-05,0.346163422379011,3.15615866310054,1.3794738202895802,0.250472385950877,1.0877961525941,4.10802262669063,1.4366402049650702,0.409468691448098,0.0588905933299819,1.07116101138239,5.36746306627959,1.2989518550864698e-05,0.9999998138136491,6.542982021255599,2.66667800122258,4.497706617336389,2.40297324315999,0.268971077483305,4.2452214309355805,7.43110236056311,6.0711135105618,4.7692994255224805,0.398693449422022,2.47814877285377,1.03921611588721,2.6741399944658397,2.65410113804937,3.0722336355574,2.73433437684663,1.10238386168216,320.899769103155,0.8221399955072131,0.9015977282257029
2002-06-22,1,2002,6,22,0.0763663500507639,17.6771421529082,3.743496912297023,2.1185874717110043,0.0147864733469541,0.131103552511901,6.78269441063541e-17,2.48610575514035,3.0959856278610096,0.371485572144942,2.7056756962694704,1.00514703096632,0.21557118330484804,4.509407579572871e-05,0.17530505782366498,2.5306022986632404,1.50546087087287,0.174504446150488,0.5315173817385179,4.03405077640667,1.24927079639425,0.393229987312391,0.0489502449400269,1.00156549123234,5.1661381870209,1.24991731142146e-05,0.999999595117345,5.2904251856256606,2.44683589364809,4.23976739596537,2.4166125410745094,0.0585415039214049,3.3635457660009904,6.98657419999572,6.044994731072941,4.7672375385217,0.208224552406465,2.11768979619838,0.999019024063168,2.02904396638532,2.96108658570439,3.0674845110067896,2.75172995946936,0.179583774445948,318.672290442481,0.82201361090308,0.513512475647148
2002-06-23,1,2002,6,23,0.12458637949645672,16.395607632029026,2.8988687383878333,2.0759759169904783,0.018707212459187997,0.0452431054168364,8.299120024299231e-17,1.7260932504255602,3.03903706550045,0.16708054528728197,2.93366037560454,0.608413861114415,0.169562435214398,4.417645262545879e-05,0.10879502109978599,2.04425265360457,1.6314666212241,0.18317133087240398,0.2526636863437,3.9649148396675495,1.0867341398908101,0.37763527762846905,0.0398618667748102,0.934973565255506,4.8759811122552,1.20923552392211e-05,0.999999224633294,4.1425880335353895,2.22612306898321,4.082336659816161,2.42745785300235,0.0953173427863556,2.69652318367075,6.4317974197352195,5.92406349641289,4.7086442319990995,0.143280429559619,1.75773564287846,0.9482135744667791,1.69532474169947,3.18069320860481,3.0619237859502704,2.75789891688946,0.0,306.297401038555,0.821866806084294,0.29947681515375496
2002-06-24,1,2002,6,24,2.939175108794833,15.304566537000072,2.531252865555837,2.089995302959136,0.44715569959390106,0.18236687341055,1.9578839275135e-15,2.1083573069296,2.9527161909876605,0.9549539878631981,3.1357643650803397,0.453862845139199,0.17381591350595998,4.33450174090359e-05,0.0757034841366784,1.89423455390762,1.7574910213910901,0.778375317981771,0.250314515017738,3.90003999397532,0.9807386761221519,0.36265902268045097,0.0323658548093977,0.875648565507603,4.63780087555313,1.2002379469093902e-05,0.9999985990367359,3.3523312061077406,2.02454023735073,3.9087316949973703,2.4352744186117796,2.2419233450532405,2.74455425844886,5.866837671682499,5.74729442983407,4.6172721705430595,0.5732684054994389,1.53755294419816,0.899324226153042,1.5238715684981698,3.3596298973429706,3.05568173557181,2.75938248470248,0.0,290.85351103458197,0.823851590474779,0.40976725217327403
2002-06-25,1,2002,6,25,11.544736949443262,13.774104192584133,0.2267051832789605,2.1809368461505616,3.57433475142393,4.52965608657646,2.6857222794496898,5.1234952939545595,2.8751253148823,5.800894733300541,3.36814196175906,2.92936984445729,0.9606375398924929,4.29078368622927e-05,1.3899347703704097,2.7582044183630603,1.9034923967157,3.3192348626597594,3.66485278658939,3.83970101978659,1.2248538562018,1.95426814612183,0.0327252628628149,0.9156075557262181,4.24558552405273,8.210334980264781,1.76445052054407,3.4841191683236,2.15229574233769,4.04396418652549,2.4415073779326604,8.80513865390412,4.53129068276783,5.49942602502052,5.60760665642925,4.5536327064772895,2.54923610011407,1.61259508978854,0.884231068168364,1.74037920462607,3.5202239704380296,3.0494437353705495,2.9591351921051903,2.53151463313525,271.486890437824,1.00732455228372,1.3308580954916103
2002-06-26,1,2002,6,26,13.129808139847045,14.236426793286732,0.5177981035029008,2.305451129424826,6.364412094375661,7.40797651448415,7.055744294790619,7.678614152775809,5.781624715152769,8.98588101117328,3.6079432634336697,5.972747854956349,8.889768104922029,4.244478870092129e-05,5.18419747668254,3.66159726727641,2.06515403435069,4.7953807762833796,6.4629178113237,3.7861513837358,1.83264819896291,2.4984874046257404,1.06439060940621,1.01442787177931,4.01860534975468,10.769606320381902,2.51733272843535,4.41343734379525,2.45411140704964,4.44204837893166,2.44806931256923,10.0140268498508,6.029670080275179,5.40929802636809,5.55449982816643,4.54833875042344,3.9960441113146,2.37327776441924,0.907172412367813,4.32991906702616,3.6529646197982597,3.0448483306762,3.31330052961887,4.38256627936663,266.26520642457996,0.8220094414708928,5.55197586365551
2002-06-27,1,2002,6,27,5.261683330859113,15.39873323723418,1.6545790173010129,2.675304667150604,2.7035190091082995,4.13030122038182,5.63902002592656,6.894293735981389,5.4892047919642994,6.470679107060059,3.7153040688445698,5.26400855207131,3.70977414071737,4.17998333041062e-05,5.18007832263938,3.6566013757628397,2.22005654802235,2.10614196942766,4.64025051491204,3.73862093584323,1.92462973436627,1.07547518780832,1.23913685525143,1.06181989526222,4.047208978045759,3.2410987884915503,1.16418001985475,5.21935467448517,2.54613264234523,4.49921694828488,2.45579255880304,4.0132332492994705,5.35266639014175,5.43838636764444,5.544421570347169,4.57153350486272,2.49145346262236,3.7535215515459903,0.9378631728261619,5.78347679754888,3.66468335612674,3.04211322987743,3.60484749483989,3.70282665426144,272.09398493115503,4.36557422376981,4.71436066903992
2002-06-28,1,2002,6,28,0.16711608874465958,18.64098112692428,4.189767203350898,2.3591306204363978,0.0670274748523968,1.38213904417558,1.64957274025137,4.72356974016699,5.01324099596836,2.29905317245307,3.74835046966156,3.19443041991825,0.37173360704830893,4.0780168584527203e-05,2.28755527682267,2.9525706516306003,2.3735053320094504,0.210811109612803,2.4335907151378997,3.6921787167026903,1.67954418060662,0.462301363868156,0.458894970993012,1.01725170149135,4.26358403528533,1.22879438768992e-05,0.99999964508638,5.35004887810544,2.43933609234755,4.14691814869742,2.4639129257241,0.127752555117455,3.9391625371137797,5.4095015150647106,5.5108676359502695,4.57655824197426,0.8220562302409159,4.23092365630344,0.9460336405001079,4.453871063062559,3.61279790517515,3.0399976180441097,3.79667918722131,1.6871434780146202,301.791660301148,0.822415858191448,2.62689003627285
2002-06-29,1,2002,6,29,3.531978114174117,17.54513218777473,2.6122590861811514,2.3191015841837825,1.38441971033297,0.833684271493723,1.47782788751914,4.33102462850716,7.545500145562559,1.87654563758703,3.75057182455939,2.63127301709755,0.503704542758159,4.0025742711544607e-05,1.31281890968066,2.76619965822861,2.5269727582692503,1.2860014398933102,1.66026533914169,3.6462489883435696,1.61728654533645,0.44396788979338603,0.345182036768884,0.9717786596193199,4.4330180764381,0.000153448592179179,0.9999994213315841,5.1702349592672805,2.2883017960116097,3.8301164214909202,2.47194765385349,2.6940362384169703,3.81464384357669,5.329082894249679,5.45657067775823,4.56613259545749,1.2463705353813,3.38312110364855,0.943626806067697,2.9758490852648403,3.5299843994897997,3.0378301244594996,3.94322982446976,1.6131935248214702,308.41950020615,0.9306384359918821,1.7467971703563703
2002-06-30,1,2002,6,30,9.570638249037067,18.3071724751507,2.1578605794599905,2.136665100986378,4.56938323564954,2.91554073388878,4.19395197335415,5.9925454217253495,7.62186353835559,4.46537617034172,3.7342197066189198,4.246423061714871,4.33807114753317,3.93661797637046e-05,3.5376588440424706,3.19219602216448,2.59077270311221,3.61413971389882,3.80322194821364,3.60181052237609,1.96057093354001,1.58085494357575,1.4658948095026,0.983006551099414,4.40181417512505,6.10024350817464,1.6829520432739198,5.28899982291672,2.31807402160236,3.8889455023400497,2.48023179090893,7.29954914753129,5.01665973166659,5.31722195709482,5.4271951832869805,4.56966706504858,2.99586725213723,2.64900415979836,0.951647648112345,2.59967443003828,3.41795019011377,3.03608900671358,4.18859261086487,2.47840438188783,319.543535012542,2.06050086774011,3.1819234233632003
2002-07-01,1,2002,7,1,36.04005663963096,19.524035689133274,1.2025332933893265,6.087180494470303,26.029338017797798,19.5067764291387,17.6596277008019,15.5779231159812,6.86893793108082,18.667877327964398,3.68326234983537,15.272934893313801,32.2998500827341,3.9008764826916206e-05,13.0332722327645,6.09342666034775,1.78915066907125,20.0155761067239,16.8159224203695,3.5655244722214197,5.11569505705943,24.3954518602345,18.5675810759346,1.1456632338088202,4.32668944090446,31.1043172802487,13.68183861163,7.51774155010114,3.2717283924853504,5.1147021109858,2.49250014556133,27.4870161280857,11.8139020582933,5.88398819782021,5.6354401070922195,4.72363155735577,14.692399838438199,3.3349682138061802,1.04836635990248,10.405152368172699,3.26774622076185,3.0387765246116096,4.9738465553165705,9.40851304091071,343.078617748741,23.2241582196398,15.5952729609995
2002-07-02,1,2002,7,2,11.691121879461312,21.007400063989934,2.643354456865437,7.443187155728254,8.59575859158779,11.224902205998301,14.033659697512801,14.2965834698349,6.23841445629111,14.1693602748291,3.6386856481656498,13.1615006077789,9.742370053613259,3.8352190707656e-05,13.2446573718,6.36427938778237,1.96377261577627,6.93105147549229,13.1505033522525,3.54577130944483,5.57006960881305,2.11360787783054,13.979395938761801,1.30318713487614,4.58146095605513,8.31157754115446,4.07838197336219,9.633336714921429,3.7634213243066097,5.918722015773731,2.5104487404445295,8.916780880682449,10.7085125468225,6.67712686713105,5.97703233551235,4.960698283706231,9.3333568285746,5.78484919265534,1.16695883657583,10.887075476545501,3.13590693557526,3.04624555271948,5.62711586126799,8.0634285186454,362.824413735237,8.07815546254862,12.5221070121905
2002-07-03,1,2002,7,3,5.612365189101894,21.435153909759066,2.6440955438125,4.77747470002989,4.00374326491948,5.742807591636,9.33781712472946,11.4893860994663,6.39717199357086,8.93155134670423,3.60482499843754,9.67912200927535,3.88598118256553,3.76779627449735e-05,10.4744784431547,6.05293460930489,2.03071712475078,3.3783221323863195,8.47071467595971,3.5416792612944,5.35940954319251,1.08139989006137,8.00223646882919,1.44964416753061,5.231293334552911,2.8336485070323802,1.47625268165899,10.6701329363026,3.8384212454876,5.7415124497795995,2.5339648686909304,4.28068708792432,8.988509276725539,7.39842814926949,6.34327084634765,5.21285757219963,6.12941256071169,8.10762468426927,1.26624410496879,8.5466439040899,3.05330044713172,3.0568304020155197,6.09997087651558,6.41682451099599,375.322664460994,3.75317875627078,8.37842061463984
2002-07-04,1,2002,7,4,0.017925911217976282,23.58594331068763,4.463244338699342,3.5832443742260565,0.0107743441058317,1.91473761766244,3.5589616756222004,7.7867417072858505,5.804971985587669,3.10848825563466,3.60618723511428,5.815451708451881,0.35805893400031297,3.67476635114585e-05,5.75962658735512,5.09045908082984,1.14111911987902,0.166780350399994,4.53512309477752,3.54893846190057,4.6568896775721695,0.5537286345020711,3.9855413928270798,1.4431833245877002,6.070912935340719,1.3083212102788302e-05,0.999999967652241,10.363714463799301,3.6644880188127,5.3276244637076,2.56129508770842,0.0139683123151687,6.80199655065722,7.82643294298534,6.62949816004098,5.411484567127731,2.8004533380654197,6.49732820516045,1.3136978533876202,5.89046743822421,3.0407290068473305,3.0677745697501897,5.956478777791481,3.7904170528925802,398.82249462653397,0.8230972305996279,4.6364962189129
