Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-28,1,2002,8,28,0.032028604743680016,25.239503802422306,4.400717774503863,3.8677500000000014,0.000816246106772361,0.0304492938970681,0.0,5.30494462526634,4.668030710019321,0.121760714451003,2.9333191398621405,0.0,2.47284755831292,0.16553272679501402,0.38470047424373405,2.6133919201034304,0.138005408723074,0.623905294083999,0.721948118788893,4.548095784944481,0.30545202239386304,0.17835685655321803,0.238054125086855,1.54082079339941,4.29449717200798,4.927283341642761e-13,0.242275169555903,6.89526295124771,-0.0,2.6021499887735597,4.674956919601491,0.14147398489614701,2.16039075824911,3.09449158003108,6.0993817210517,2.59669356854207,0.177725164165538,4.05591539512819,2.22119409264572,0.11495170507196302,5.05042330269347,3.8611758824723195,4.89405910856868,0.0,153.501650189715,5.6070384727121505,1.40838456240363
2002-08-29,1,2002,8,29,0.0,24.72089595189829,4.5028497547909385,3.372545454545455,0.0,0.0141499312233659,0.0,4.87773279279366,4.61404164845031,0.0454744646935435,2.78974823660148,0.0,2.09704013133575,0.11167421502449303,0.303034228459889,2.19304967779179,0.142413662409587,0.6109266183971271,0.471803747371851,4.607188855062571,0.160319230384138,0.12882194319690599,0.140817764362317,1.37788482343633,4.03986304059392,4.88638209053346e-13,0.22251550451288502,6.57039823372064,-0.0,2.35149564686589,4.67122350537804,0.103609103941487,1.6154995264440701,2.2942710917394398,5.4538737981187,2.46009772779436,0.123276454565985,3.8872737538751103,2.1958430978887797,0.0574758525359815,4.9804384316917005,3.8284644645285497,4.88550532815781,0.0,157.311641360181,5.54731179316336,1.15970620846072
2002-08-30,1,2002,8,30,0.3824975247085709,24.703378891389214,4.2333459233787725,3.522272727272728,0.00148357637602981,0.00657554011934786,0.0,4.515232492927121,4.53674959742612,0.11377526955663601,2.6426662762664597,0.0,1.79891601436678,0.0811777049337598,0.253601352906261,1.83604864297015,0.150355325590582,0.70080919245589,0.307194838145853,4.66044724598878,0.13118878848419802,0.0930443234711135,0.117362636743033,1.22227274742092,3.8920018548826403,4.84958945896638e-13,0.40709792033564,6.217652631967959,-0.0,2.14317575520663,4.66759480487028,0.305372910532833,1.27884584677417,1.6873602059020099,4.83760753824224,2.3102425897595,0.105880667516888,3.7551657233819697,2.17402813688151,0.0287379262679908,4.90831763993204,3.79227084634377,4.88246798833007,0.0,159.865881471658,5.4846861672147,1.0195794094666302
2002-08-31,1,2002,8,31,0.025312684067515287,24.95561122850556,4.263077245282712,2.5416818181818184,3.78680785938586e-05,0.00305568466578511,0.0,4.1545193559412095,4.50024729872916,0.0488975325637037,2.49655359960365,0.0,1.53479683884512,0.061658235839972,0.21592377808534197,1.4772805864499798,0.146424526728059,0.608732401494037,0.19922897824684102,4.7017739188686205,0.0715037179223631,0.0672031946867607,0.0812423552822468,1.07260877779365,3.79791088976586,4.8111773872936e-13,0.21318601984322197,5.84718457293157,-0.0,1.9658887592036,4.66389494238021,0.087378079051964,0.9456427533774491,1.22433461360868,4.26013700066765,2.15241796257797,0.0628375921457293,3.52530943919693,2.15490015464553,0.0143689631339954,4.8351212338760305,3.75393282504861,4.881627938972599,0.0,162.049976923022,5.419616781607401,0.8537644286365851
2002-09-01,1,2002,9,1,0.0,25.18778081404693,4.7368189738452315,2.2753636363636365,0.0,0.00141999115011716,0.0,3.81907709093925,4.44252034986936,0.0182619586536672,2.35509990322993,0.0,1.3074721252208101,0.0482966267015487,0.186490094148271,1.11022608742859,0.10538672293435301,0.598545383788534,0.12861183253150202,4.7243700242859195,0.0375293669267118,0.048538902838017,0.058429348373610995,0.92914559869976,3.64938617887253,4.76698614302661e-13,0.194915665322804,5.4672886993641905,-0.0,1.8108588218449098,4.659945130808111,0.0611420702201541,0.691442212435765,0.8738758045646259,3.7277577805068702,1.99095785580587,0.0437765424157143,3.3238430689561405,2.13758228112943,0.0071844815669976905,4.76099996672433,3.71447445246958,4.881512611042231,0.0,164.014428217832,5.35131474782795,0.7208180722177471
2002-09-02,1,2002,9,2,0.0,23.62517900430921,4.594715252285319,2.9362500000000007,0.0,0.000659876619138308,0.0,3.51120754017419,4.36299514195374,0.00682036735700944,2.2201204158031698,0.0,1.1314849869438899,0.0389237407178924,0.163017006530124,0.7732465504608821,0.089929671210461,0.594037437981571,0.08263751611155,4.72767733224509,0.0196976244425859,0.0350582304871383,0.0439748816114015,0.791700101390875,3.51524928338938,4.72405530433631e-13,0.184410883454436,5.08634311180934,-0.0,1.6728118264573202,4.65603224288327,0.0512898076630369,0.5023092579005,0.6135270889417621,3.2444285423588997,1.83009245919709,0.0312084990831833,3.18698478449514,2.1201091700680603,0.00359224078349884,4.686082387358191,3.6745562557049603,4.8819267021242405,0.0,161.65406687415,5.280946810143099,0.6143916041855619
2002-09-03,1,2002,9,3,1.3280997425114576,23.968706250760864,3.7290838260172494,3.1749545454545456,0.000155948831622598,0.000306647793156653,0.0,3.33206786942716,4.28337409626721,0.33862543551183194,2.0922582104851,0.0,1.01263842123557,0.0323221347484302,0.143966277593673,0.585751060492406,0.0696603421387201,0.8580179711529459,0.0528899203729462,4.711791730765981,0.095220855114122,0.0253215349531648,0.0612557563025414,0.6717744691247751,3.4713387931746205,4.697200256208929e-13,0.8357248532833029,4.72022542879102,-0.0,1.5499014657910701,4.6527632900563205,0.801421699126902,0.64336570004371,0.529218437073623,2.8392235581447,1.68058224922618,0.0881048246791908,3.0961661090763397,2.10819357351457,0.00179612039174942,4.6107720080366,3.6345725203458,4.88345960134791,0.0,161.14482753588,5.2137162656032805,0.6886988984565239
2002-09-04,1,2002,9,4,7.8500180783254505,23.26856150248022,3.0744195465737176,4.0156363636363634,0.00343577624036511,0.259679132523413,0.0,3.66641081161964,4.20356478996829,2.1307053772136797,1.9739500471073002,0.0,0.9811461473136529,0.0502820738542386,0.128269897444047,0.833237015050175,0.657343745769073,2.20122856428185,1.29527974823186,4.67929181472611,0.634008977740264,0.871929271177941,0.5058134773967751,0.647797684482209,3.88120447974055,4.33288963871285,4.07300859666619,4.41865562564869,-0.0,1.7298694127479899,4.651823434100111,4.518619983676559,2.12995338312595,1.08990214060339,2.6494594675414302,1.58265065224243,0.40489650843980896,3.1319191016922097,2.1252787716987,0.000898060195874711,4.5352648555306505,3.59474848200443,4.91230562186098,1.14812162408096,160.655453356984,5.149011118697111,1.6004370864478201
2002-09-05,1,2002,9,5,0.6400627877756407,22.79542404241793,3.1249080703263847,4.326136363636365,0.00016529821503683402,0.0966087738774321,0.0,3.4244952663783597,4.13448561578223,0.9577322576802879,1.87051701419783,0.0,0.8756364420471909,0.0422769256978371,0.11516686820387,0.637244494950448,0.261565604790138,0.713954340317682,0.829368980709758,4.63296998665075,0.375428811478725,0.231295989024613,0.30385382441288894,0.576214647662523,4.33219119011087,4.82730040365484e-13,0.479576028313561,4.15346068004779,-0.0,1.7475920205886901,4.649323392713191,0.396003749486991,1.72148415498483,1.5113689928484,2.52491709871203,1.50857741644667,0.0431875389385004,3.3983337448073705,2.14499167885433,0.555240288019561,4.460049300293191,3.55520891278971,4.92964465673022,0.37849862529038897,157.66227894716002,5.10670771975915,1.15615244845086
2002-09-06,1,2002,9,6,9.818121141441736,20.378871231836587,0.9047957691912896,3.811295454545456,0.0249963724732428,0.8266496801581029,0.0,3.90985724962193,4.06606604775218,4.17097213530866,1.78804347685662,0.0,0.984828962401923,2.86263524687537,0.7188397529654491,1.12609612648356,1.08374865690403,2.65370465357543,2.34454864410217,4.56760378350195,1.07696261180901,1.36759705496899,1.39545316527165,0.60306431144105,4.42424704086318,7.716293058034751,5.04882587139915,3.9715512788183998,-0.0,2.22180503143615,4.65011516330817,5.63197413728253,3.4017790978161297,2.3989714135558597,2.60127269768844,1.4975731619859498,0.49468010548177793,3.58926559450571,2.19420526969743,0.27762014400984497,4.38611396999657,3.51602098743744,4.90046150375698,3.51854761472513,152.078226012426,5.064099512222951,2.15987991617384
2002-09-07,1,2002,9,7,10.89745798534586,21.089138248528,1.7713325329706586,3.575659090909092,0.269588297186097,1.50046744941727,0.0,4.436382563025889,3.98043270864163,6.172343471606379,1.7260275337558502,0.0,1.2358626500049399,5.193588181914491,4.042955557686721,1.5986419496043198,1.5845813900130301,3.02740947456603,3.7130246305345698,4.48536735249131,1.82519353808826,1.8664884454361999,2.9300481503806,0.690477001632908,5.35407487548341,8.571240941052691,5.59119842728778,3.8905686817440097,-0.0,3.1120061756660005,4.652017397688231,6.24433772422413,4.88879113000924,3.6934614688203595,2.89741592197356,1.5646197762996799,0.546470642943503,4.1156480042464505,2.27791090001517,1.01088412604369,4.31610401436908,3.47721955306599,4.903512389259861,4.949506150394299,150.33815270098899,5.0450116794483,2.95035307285811
2002-09-08,1,2002,9,8,6.273455072784375,20.806972703485595,2.483895248294456,5.0760000000000005,0.37516828803254,0.8075649133283621,1.3783829042774498,4.56568413754749,3.8968355854912597,5.209944412487481,1.69086761267517,0.0,1.34151003667853,4.64340723456705,4.31034059984665,1.72805510462149,0.898190670136487,2.02322166951547,3.54899584078734,4.38888998377507,1.74364991073877,1.3752180842933799,2.7772811833629603,0.744730245340752,5.801474599315259,4.08321593758276,3.2813206157566697,3.8786103246472696,-0.0,3.38365572622362,4.65291117276144,3.60072751055345,5.059074672152111,4.75289821295458,3.26777036750221,1.67951876570521,0.31977655602245597,4.738777400369269,2.36989055936801,1.4872422848863,4.24950604774201,3.4388215537300897,4.91941327744474,4.523619904647759,147.554505218433,5.0580657785120495,2.7816483582396696
2002-09-09,1,2002,9,9,0.12687861173837656,19.26460263951968,1.93052288468775,4.226113636363636,0.00508616139726433,0.373751764656936,0.341024554522508,4.21829153281485,3.8226357161762405,2.37717726798232,1.68241817659544,0.0,1.21201132909058,1.9583111110367,2.05554020201619,1.51944464828732,0.308825163901667,0.617713094255824,2.41796602717361,4.27968418133727,0.930007871854139,0.6565291468013911,1.15909404686577,0.701830409888541,5.34487160992233,4.681301244766761e-13,0.229441647421768,3.87659473912866,-0.0,2.98351876408036,4.65166424795107,0.0882609929536868,3.9312607480545596,4.982110303599209,3.51482723638449,1.7866649573739901,0.0106980851557578,4.73939611212886,2.43217844636754,1.24016560562757,4.1856280171929905,3.40083410890092,4.92124544136037,2.63766286359118,140.694148184472,5.0480236896863,1.8510848398039197
2002-09-10,1,2002,9,10,0.11686090134743155,20.3847422928341,3.1109078373208114,3.5799545454545463,0.00238969648875773,0.173684216861807,0.0,3.8927915413789,3.76116093934495,0.9173858598182351,1.6715390451261,0.0,1.05577796658085,0.659331295327048,1.03675728664096,1.2528416796853798,0.11361732840073802,0.613918162164829,1.610497464235,4.15843119376661,0.5002902216573429,0.47419180953195506,0.517773619423557,0.613245372546229,4.48512587326803,4.660065397752071e-13,0.21978849799073602,3.85186602834791,-0.0,2.51315679768969,4.64856158244358,0.0802543566678591,3.0998651334662206,4.57956576082643,3.59587821654333,1.8604399835881698,0.008417795971315641,4.23721297524053,2.45809938596039,0.620082804783551,4.11782450750339,3.3632589849627696,4.89625237624551,0.7676831443199019,138.62039190879102,5.019348912431259,1.30114300758734
2002-09-11,1,2002,9,11,0.17554517858034718,21.672673675302054,3.072332348150004,3.366409090909092,0.00186626461782898,0.0807118789514978,0.0,3.59770505661512,3.7419535145123,0.387041846838336,1.64445764985087,0.0,0.921975212637631,0.330933651962883,0.585333553587131,1.00773135916019,0.0474117709774384,0.623915634410216,1.0398209379826602,4.025940076657689,0.278848986549015,0.342494880982183,0.28213915391305394,0.505464925681983,3.9246900553583104,4.63712614910343e-13,0.244135323010248,3.79435835420851,-0.0,2.15249216187822,4.64441293748947,0.111851729361682,2.4579826530897004,3.86954228284379,3.53351067937793,1.89441792076007,0.0104505490322614,3.74890975030293,2.45630441545865,0.310041402391775,4.047620775621009,3.32609505183528,4.8659620183510395,0.0,140.184599912915,4.97849913457842,0.972989070009444
2002-09-12,1,2002,9,12,3.313704450119217,19.548020731592285,1.8396965191475088,3.367636363636364,0.052543820277849006,0.037507192775406,0.0,3.56953059728902,3.69460221796471,0.9830893907729681,1.60598346298552,0.0,0.926428788848149,0.8596928352438392,0.966021998766015,1.03527338838843,0.024470380712276,1.27592114956555,0.92421710986092,3.88308790093037,0.463540749075886,0.42588522955746794,0.616559728086239,0.431645464984826,3.72746301613171,0.16089958757538,1.78910090253649,3.72554093726583,-0.0,1.85472061152134,4.6426597665355995,1.90215400830758,2.60225274985884,3.3392371993999,3.43390846333569,1.91143788411742,0.165480154301298,3.4702574466972,2.4500208229391203,0.155020701195888,3.9735144000546603,3.2893396261204497,4.86098263275228,0.5920664189008039,136.946859871924,4.94138981024447,1.16079409289172
2002-09-13,1,2002,9,13,14.595343475990868,16.986594933498193,1.265556764813382,3.313022727272728,2.82054006781258,1.8610472735403703,4.540759238547389,4.4070524971987695,3.6903784214591897,5.969882892945499,1.5675954220545,0.0,1.4205975001084798,6.030400875763429,6.3067064312803796,1.7614858324076998,1.80116918176442,3.9270363485233504,3.6473285852363997,3.73208141074812,2.22240644116731,5.2613409738041605,4.3024540199917,0.522750412277691,4.47124582638666,12.3598368122156,7.37000304680267,3.7289548899023903,-0.0,2.68173585965687,4.64448895997472,8.34272899742886,5.063882283724889,3.9435529451290696,3.57776655363588,1.9964501296147799,1.27095671042429,3.6561717206101094,2.50236594431634,0.13450119824783002,3.89687740607013,3.25434494400267,4.89749707881421,4.68806550857014,131.382981487161,4.9415028048848795,2.9455581740058796
2002-09-14,1,2002,9,14,1.9881028083829988,15.783160887109732,1.8764915445503998,3.5560227272727283,0.37323671320900603,0.6572458885105179,3.0164673399896,4.21432507801527,3.71988973873291,3.6037448018220095,1.54368811811216,0.0,1.3696359197948,3.5384222621379604,3.5577382531534902,1.66403102251382,0.63501686270431,1.03947424712094,2.4921587623448302,3.5767524395244403,1.4317417781967898,0.630762400724615,2.60966494522705,0.526418982005498,5.32865091010331,0.296415035779908,1.14478043807033,3.7530244381091804,-0.0,2.9505390165191,4.64436442392799,1.14278726115447,4.22772643955092,4.361953802231191,3.7325092115733303,2.09493530417254,0.335743744115187,4.41451823345631,2.55127591552198,1.4390463540236798,3.8194821195648903,3.2209435286648302,4.91930138626317,3.36305357673738,122.123011037642,4.92784876641113,2.1882395086364297
2002-09-15,1,2002,9,15,5.3239706594975145,16.06411963168828,1.4467595731494378,3.3369545454545464,1.58433658379596,0.45635095733437797,3.4842729625654703,4.29305573977279,3.7215029253811096,3.71419699945522,1.54433191100364,0.0,1.50004647966333,3.69464722125154,4.0028755901099995,1.7947591663684397,0.378866331482421,1.8261526996843302,2.4563009663026096,3.42346071207069,1.5211030510463601,0.9797640527774929,2.6110474408557596,0.5316903984766029,4.9242667663288,3.6219038833226,2.80443145391145,3.79471422779226,-0.0,2.75882422214405,4.64423553883028,3.0466610327813397,4.372751046866711,4.6559311770100305,3.88991323785425,2.2039343213873903,0.8468760905531401,4.551878519958651,2.59816175988112,0.77072578325236,3.7424264452597202,3.1907082602939902,4.941681120536559,3.3637710277743196,117.27414172785299,4.9160550802145,2.22475085722737
2002-09-16,1,2002,9,16,1.7141153389113843,15.701237669243172,0.8005054688875646,3.038727272727273,0.548427631588981,0.275860015538209,2.57236033503913,4.09265266577302,3.67186499837199,2.5830483744779302,1.5484314644505501,0.0,1.47905278273012,2.18293506465238,2.83712227755406,1.74271143047183,0.14366276811260198,0.989258725727231,1.6465393637643897,3.2758757804566097,1.04949932073136,0.5665630313753061,1.57723314818277,0.490540465970262,4.77256936017327,0.9026188667584559,1.02511343476145,3.8280004348724503,-0.0,2.62213383214304,4.6432561483804005,0.9846128666513241,3.7196966693874196,4.57720007655232,3.9682764681291802,2.29628728946783,0.471315055208816,4.3245499444712,2.62378930533097,0.7807069867061421,3.66732673039806,3.16327634487834,4.95443031599026,2.49258382819323,112.35569546359,4.89696787305493,1.73558632713976
2002-09-17,1,2002,9,17,24.503997085962943,17.14909766776145,0.3406928225836202,5.220818181818182,17.5703455035486,5.83620089268103,10.902019771387401,5.65136401384354,3.60141981749663,11.299248104823802,1.54715959352072,0.0,2.89625536595425,8.8460572824241,14.572794534342101,3.06705125058195,4.25398188525356,7.97670191974561,6.76483662226215,3.1402221067527902,5.903533320290769,16.5305498838705,10.151827961483,0.727211684124919,5.53770513734303,22.511555086585897,12.513736927485098,3.9886033962945002,-0.0,4.28440402533563,4.64831617451022,14.069852591779402,8.059677557843031,6.04075585644379,4.437200978021661,2.51932585522249,18.2182069124445,4.62547610820459,2.76375747767538,0.953655332298338,3.59377076285025,3.1507485511600093,5.00165755202274,8.60980246398198,117.60194869648599,4.939290590513299,5.04572950873023
2002-09-18,1,2002,9,18,3.0368240085613585,15.68476717888613,2.519828583953228,7.041477272727274,1.95494123247121,1.6837553695161203,7.14463325840249,5.4379814877752,3.53300102900652,6.94432902643256,1.57219757400745,0.0,2.7543203219395695,5.0079987912569806,6.63710203100695,2.9164245202732797,1.49556864302133,1.49810191645527,4.9440701948383,3.021899402959,3.74670151961182,0.860760915165205,6.10024764363293,0.8098944965132969,6.98011772506746,1.18269284603879,1.7055179254485402,4.1794924530215,-0.0,4.80951774565679,4.64977017723896,1.76314721408941,6.73095714000103,6.967619829868879,4.894923075717469,2.76732997909334,1.15516366715446,5.7651305280768,2.8989050518588,3.3224858001192796,3.52434750254626,3.15004552286857,4.9769024153645995,6.28329955377537,113.09725216672301,4.954169636687349,3.74065704190466
2002-09-19,1,2002,9,19,0.0,14.98701118783125,3.332206796392512,4.095409090909091,0.0,1.02228982335116,3.4333570086802996,5.00579566980754,3.4878553232475697,2.79366746880764,1.6393118968347902,0.0,2.3827729427954103,2.15004212291738,2.9086656913243196,2.54733030012333,0.539491508974217,0.601791119293401,3.42754748620414,2.92015736312428,1.96648985661023,0.49428595167501793,3.0485459277674596,0.7775719515235201,5.8022447173429095,4.64377467714145e-13,0.17969156300447897,4.33396744999809,-0.0,3.87292000399208,4.64822102274563,0.0280489643486943,5.19622709542025,6.87306158901892,5.143933743065269,2.9684445229336,0.31236156955500505,5.746383590994509,2.97308752111666,1.8295918426724198,3.4580551670177297,3.15294733110429,4.95193696476406,3.3432919451734704,107.676250931038,4.94095462759792,2.55166799210585
2002-09-20,1,2002,9,20,0.0,16.467654515950873,3.5131518153228987,4.5642272727272735,0.0,0.47506292722796606,1.10003684389638,4.60714055071339,3.5281860759465404,1.0433622499092,1.70462993627045,0.0,2.05871506225624,0.672416354202244,1.4998097677903102,2.1893496764833604,0.209788444702877,0.601527422585161,2.34500155561431,2.8343446718464103,1.03212981939836,0.3570082923606239,1.3619241278330703,0.69092467261362,4.7547624490613405,4.6175083793354e-13,0.175416469248291,4.42525193552711,-0.0,3.22168126103041,4.64484541896162,0.028612954469398,4.04871467389647,6.0804420286850895,5.16231857219052,3.09611725409587,0.0921543934176635,4.76778963293713,2.98416458951991,0.914795918374856,3.3823157007218905,3.15252645162865,4.93083225909733,1.3705012893523798,107.389271771201,4.90848751221088,1.8321138946943998
2002-09-21,1,2002,9,21,0.0,16.877251868302242,3.147375715172459,4.010727272727273,0.0,0.22076399438917202,0.0,4.24175493833452,3.51411157670415,0.38966871173829204,1.71763019410456,0.0,1.7969403438854,0.321587567436165,0.874625453144499,1.87411992421307,0.0977720190962796,0.6002813688182651,1.57195109248675,2.76320253507349,0.541722582289067,0.257856652774172,0.49724219481046505,0.5801495776795861,4.07963015171573,4.592639172381379e-13,0.17268740872428398,4.44837995704427,-0.0,2.7564459855236803,4.64011204970334,0.0277590516402888,3.14391458112512,4.989535376349941,4.9933336672840305,3.1476626121319105,0.0310540161689515,4.12241999437651,2.9467522928611203,0.457397959187428,3.30024935660263,3.14483431599463,4.899602364768151,0.135941958534209,108.072046567944,4.86423972219887,1.37903716134597
2002-09-22,1,2002,9,22,0.7603193498396897,16.419501891713722,1.1595552683729369,3.0454772727272728,0.0982001614022862,0.10259007475713901,0.0,3.97104219144355,3.48814881218018,0.337931429558226,1.7102964294816398,0.0,1.6887386950395802,0.22770355056487804,0.7296442788213799,1.7398373190035301,0.0614092240494509,0.7807128877835859,1.02803705959757,2.7076542789421802,0.401249806884937,0.186242321867347,0.38999835635841706,0.470064467068644,3.69014968048638,4.58966300613484e-13,0.55262902221622,4.41698245077163,-0.0,2.32855791863203,4.6373897659830705,0.46028335985908503,2.5786522128987204,3.9400830127396698,4.7124302004224905,3.13898361538177,0.0510617542051473,3.7476851458310003,2.8841846148828596,0.228698979593714,3.21194868733594,3.1298273646386496,4.8686015581449,0.23489339215177105,107.571689671108,4.81916171805711,1.18030933769595
2002-09-23,1,2002,9,23,17.949910542017875,13.890501400512898,1.0540240874072972,6.311863636363637,9.23364470408335,3.0081958397457798,6.323126522292499,5.034614456888111,3.45774185347657,7.02563905410113,1.6939549707212498,0.0,2.5689504994637997,6.46580601034661,7.364155330049161,2.6350749836628102,2.49105416524533,5.72936072257334,4.65867010535358,2.66913932840753,3.8861697850549306,8.10304002791391,6.43281272224985,0.586724640349525,4.4113688730044,14.591934779293599,9.21663924493469,4.44999051871942,-0.0,3.25285888022932,4.6398567844385195,10.279338579251599,5.7535131177456105,4.4234293609357,4.7338140563165,3.21299853705163,5.5338480309963,3.91647509464181,2.92733426473316,0.186403469531811,3.1136903610283397,3.1183584526277994,4.928571196340401,5.356550573977941,105.22597347455299,4.82559075634584,3.69140171842116
2002-09-24,1,2002,9,24,0.6094665322539902,12.647367876412822,2.325714407806006,4.8017045454545455,0.243173784608775,0.9734983944349509,3.45336764654069,4.6855569581839,3.56542264669366,3.49481756395876,1.6895010630226999,0.0,2.3246171330637,3.23905589069099,3.33971637172028,2.37805100471689,0.894555352006816,0.7688469972513381,3.22672481361453,2.64465308409888,2.1575514115055,0.44086357801108206,3.39042662431571,0.5832969055812111,5.548368615911009,4.76299159006928e-13,0.48626985187483507,4.48116230799586,-0.0,3.51868827992091,4.63952608204772,0.372351385034464,4.43139729346648,4.69431742425658,4.75661651312473,3.28773658588009,0.523671039122095,4.71182422538351,2.9647587850242,1.7819257214721298,3.0168528318733,3.10957792729195,4.95864957473815,3.306691319679,96.99957505208359,4.81061678399687,2.57664775891143
2002-09-25,1,2002,9,25,5.295181813227916,12.053747853209904,2.134314731746233,4.179477272727273,2.4000568000378304,0.641050486942929,3.54295195245117,4.72225209847733,3.5889820121790703,3.35993597763956,1.71599073468329,0.0,2.39748628538435,3.3245409949881397,3.76657215244679,2.4242903930643,0.487961856424646,2.07823168474243,2.9998291834701902,2.63106275128817,2.18528883199422,0.8602733334709258,3.26683699945422,0.583603663189917,4.9455230817848,2.6128727308114903,2.8535817426377403,4.51279769654256,-0.0,3.08234589142082,4.63907022144267,3.0467018943387902,4.51540721203168,4.8649975477302805,4.78432628622257,3.36490595187742,1.0953344037934,4.80295714564218,2.99930610550169,0.8909628612765358,2.9427300242778,3.1028754885325402,4.99575642381239,3.0590337955559503,91.081468157304,4.79607823490064,2.59186597981753
2002-09-26,1,2002,9,26,0.0,13.946533754853075,3.11117640487546,3.801477272727273,0.0,0.287533563108068,1.2832224247438202,4.34789151834378,3.53300318643536,1.2548488443983101,1.7432645889511698,0.0,2.09776768410057,1.04247863986618,1.7959258866171102,2.0973213817699503,0.19552233384219897,0.6028768001744791,2.04378370516927,2.62735657159109,1.14696842069231,0.368246170781725,1.42651028700206,0.5166344243834529,4.70808434501512,4.574404328883571e-13,0.18376566948256798,4.50865604567416,-0.0,2.74681665432563,4.63664075191888,0.0209324696357942,3.4580613462192296,4.5620252705446,4.704112117182451,3.40138858853514,0.342995064865409,4.40525719421119,2.9928815410242597,0.7888435178317371,2.8809395414780403,3.0943059275375098,4.958883667523481,1.14427475363962,90.3166886393602,4.7638478054424604,1.82711303588553
2002-09-27,1,2002,9,27,0.009697576116960708,15.276148410348178,2.2831304062126105,3.5327045454545463,0.00180464043534457,0.133618209871864,0.136010078276329,4.007202289507259,3.46757492623903,0.47110744878413596,1.74156743131278,0.0,1.8740609040829,0.433824598055581,1.05717021582961,1.8391496261959,0.0907355798069447,0.604214012968675,1.36175958639398,2.63290555524088,0.603630344336615,0.26597344351493696,0.56897318878238,0.41905319050771506,4.0758234154282205,4.56101413969609e-13,0.18443177954678602,4.459917529906081,-0.0,2.38014335746132,4.63309564610907,0.0246045278184509,2.67228693349069,3.93007403343427,4.50718287548295,3.3856233130004196,0.173624881203194,4.07202111668069,2.9474027481387,0.39442175891586795,2.8246333897521096,3.08106505347885,4.89178046629327,0.236183993606042,92.8343741533283,4.722150480322981,1.35419951933578
2002-09-28,1,2002,9,28,14.089038291708924,15.694735541421068,0.4897557977442008,4.489977272727273,7.417536348372741,2.01361299622694,5.35663121005659,4.77573577834387,3.3968672788085,5.7735373449794505,1.73225723866658,0.0,2.55137827722432,5.67170411693154,6.210213477739639,2.533797279077,1.7702578271851799,4.69816152609528,3.92656762631281,2.64831513452729,3.2805705181048594,4.702571881383331,5.1859142591767196,0.492446333621742,4.40459233965966,11.341672020386,7.349076706525691,4.460728690115401,-0.0,3.03034268880875,4.634667837443611,8.0644458445919,5.035575851423411,4.29309118603949,4.51766854455947,3.4352285169351804,5.0549559652750595,3.88688188298708,2.99069219898387,0.19721087945793397,2.7709105223054302,3.07061285431905,4.85134124729561,4.62241782926247,98.6647980489825,4.72118162075835,3.20841404820337
2002-09-29,1,2002,9,29,3.94145956766765,16.392002938597404,1.202566716109571,4.082522727272728,2.2188047754311,0.8449742502300089,4.46377901850576,4.7063808956972,3.3350968405883097,4.5478537467224,1.72544635427917,0.0,2.58367644231192,4.08075928088806,4.653123407399309,2.54591186597928,0.6453750448251989,1.7719999539923799,3.16023931109404,2.6740893111713504,2.57295700633715,0.8771405231847641,3.8518608423675604,0.513750689760991,5.32718856345854,2.61247213347997,2.20852737161129,4.47941170951157,-0.0,3.41604506381189,4.63512791440325,2.26791116755302,4.62414769077953,4.66736062401964,4.57793423915586,3.50782067420793,1.9740627906393702,4.399108917651571,3.05720827436002,1.41246222820948,2.71926798832913,3.0640401279628198,4.83586925822753,4.0243835510262,102.04467233810999,4.71461295007954,2.76013973046407
2002-09-30,1,2002,9,30,5.485892676471003,15.707463193395071,0.5133879142627442,4.323681818181818,3.56422642113694,0.782238290628178,4.70761637458633,4.76357469276149,3.40283304216404,4.7193689989100305,1.74586170775805,0.0,2.75669644923256,4.07678573171136,4.902164430198249,2.68924588087779,0.43698515346569894,2.3186439283566402,3.01426688894208,2.70632282462129,2.61054020506024,1.1553589381398202,3.7700569699466904,0.529833079513467,5.07303345580099,4.6218127949449,3.03307011752348,4.51251727543834,-0.0,3.38565815660639,4.63558230315851,3.15071429817662,4.695947241272889,4.960542059094861,4.66006316586676,3.5966059104581802,3.17906884135328,4.59866702100836,3.13610318691857,0.9989024422262192,2.67654059124325,3.06168723908163,4.84461229521937,4.25029771974152,103.04945647009701,4.711166519866451,2.7438795663108904
2002-10-01,1,2002,10,1,93.21488715561256,16.35315486438301,0.13715594001272255,18.06484090909091,85.8620486931946,47.1879597610634,38.683889235329296,11.524808170495698,3.39161507059707,40.4070427907438,1.8261489657666699,0.0,12.4827182589923,33.6593782936696,46.7681425806621,8.02831390136996,27.2624597341037,59.85359481815561,12.2984349038266,2.75516311242779,34.5711482668127,85.93957524562892,46.9629380809611,1.69270062113628,9.593998534036391,87.4322564687595,48.9900437365225,5.12526557856443,-0.0,10.3701559822749,16.248492088853098,76.6938149650061,23.4148552450179,12.121901539065199,6.59763178419515,4.43774139414922,89.20375693971208,6.6265878676078795,3.9984078155051406,4.01928960214683,2.63743743247094,3.11231427251742,5.26881956522535,30.058880565985103,125.31139195135599,4.694696445339111,18.0068678355069
