Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-19,1,2002,3,19,0.0,10.309299793758326,3.550250206085207,0.918276923076923,0.0,0.0143499752516477,0.0,1.01217724195076,4.61160432670221,0.0274464221168943,34.0877788196414,0.00038267422599988596,0.059436100160975995,0.0271384189478528,0.0702271276178853,0.0259430300118416,0.7586642892507499,0.0881080761458281,0.288799732637662,2.97030579431791,0.0997485636812973,0.0179018145545332,0.163362619049103,0.0,4.80218655311904,0.00251500304907367,0.0,1.0634456894429,-0.0,2.79883632557384,1.31068583280705,0.9102633529690841,0.22049811373623698,1.39182915649259,1.1629604374184799,0.98548969001549,1.62151968429007e-08,1.5584075614509099,0.8417317505338829,1.0609141301551,3.54088563702775,2.79752267231964,3.43228099704306,0.0,24.564614549577797,0.0412013122570296,0.6733739653408989
2002-03-20,1,2002,3,20,0.0,11.843705153705086,3.5295641772790742,0.752123076923077,0.0,0.00487659018740442,0.0,0.8592870696726731,4.587839996282099,0.0111598468909334,33.7729412156155,0.000198058186059677,0.0527158006058963,0.0205709169759873,0.0637898682098392,0.0089075896273919,0.655789083976087,0.0880987852155985,0.218145483563678,2.98676462976345,0.0694110745673799,0.0126304926923214,0.11969209998860901,0.0,4.7878967675604995,0.00249830590551773,0.0,0.869919728431993,-0.0,2.74467290158945,1.1864950080586398,0.81458075767876,0.134369337927816,1.19529335025279,0.9742226752936171,0.866691355807852,1.16418545317577e-08,1.47678563298301,0.654550042733593,1.02795774850508,3.48959764069803,2.79157691367427,3.4140213191921096,0.0,25.997582396117203,0.0309676868218307,0.587496728897532
2002-03-21,1,2002,3,21,0.023232235144218752,11.912930994898634,2.1879781724230885,0.7188923076923078,2.3375687463912603e-10,0.0016572245902067599,0.0,0.7362921320285121,4.563872430638621,0.00887720640946478,33.4678418088234,0.000105726725112952,0.0471074566544694,0.0160347786346502,0.0583207083350355,0.010337007355889001,9.062038071501959e-07,0.0910758525513231,0.179210243631965,2.99957942440817,0.0488000911383839,0.00891135058766571,0.0909806300691095,0.0,4.77209500885629,0.00249196712991062,0.0,0.697743883605275,-0.0,2.69712037131598,1.09980139293942,0.728947233032968,0.0892951148137994,1.01349792747564,0.8051818005499058,0.7534873819563851,0.0120400315796073,1.28472466170049,0.495231293269,1.00842412988521,3.4378490296858297,2.7856421049860196,3.39571767130511,0.0,26.9629150310707,0.0243559148152722,0.5136278075844071
2002-03-22,1,2002,3,22,8.012002676160147,10.023291977657626,0.7648858075031508,0.7011692307692308,7.389578305122051e-06,3.34606279309393,0.402231346413825,1.7501082072623402,4.53295049161337,2.2873483598346604,33.2075130165019,0.0017658989719167302,0.0423728684612723,0.0585794341247051,0.0536249385341324,3.4631075319379003,0.278775569076076,1.26350519300631,3.4083918105971303,3.00923006726044,0.28102791215056894,0.705888507729405,2.13363425527186,0.0,4.755284019593731,4.54560823904686,0.0,0.9416722503796329,-0.0,2.63019736656414,1.08280819122575,2.08628200022446,2.5469298240534197,1.10064350296087,0.9460491733788741,0.8343636026329059,4.1521917945719,1.2415460324121699,0.9319330282209921,1.3568465758168602,3.3859785075267297,2.77971902122261,3.3874516274979003,3.4137251349005,28.734898506329497,1.2414546995514,1.04641245836231
2002-03-23,1,2002,3,23,0.3242370964996625,7.829766597034958,2.793357297741553,0.7177846153846155,9.31228858964685e-08,1.02200672181199,0.0187818271673354,1.53467627641217,4.481605376745151,0.990611172893246,33.0848450780534,0.0009665614422872179,0.0383355254932387,0.0425890762380895,0.0495556802355854,1.29064690609438,0.11342816890615301,0.13285309048715302,1.98079338369358,3.0158958038023402,0.204262440821871,0.120431047386981,1.00158460452702,0.0,4.73782662984062,0.00249894348667457,0.0,1.17740727554605,-0.0,2.58312862074691,1.06925372450557,0.916241935722225,1.62200119208601,1.21852557150478,1.10401740803899,0.933428085300359,0.168034722500351,1.13916576269526,1.2792857441423702,1.8776747363217101,3.33401930209715,2.77380806095006,3.37513637089164,0.0,24.4075014676217,1.2362506506739,0.910036408405249
2002-03-24,1,2002,3,24,0.05351796797893385,6.454781903336886,2.789682122444991,0.6834461538461539,4.15536655687964e-09,0.347311257591013,0.0,1.3137922456656002,4.425347351181401,0.412783888619742,33.156523283510396,0.000506824852282853,0.0348621096137177,0.0311103150381399,0.0460002466835146,0.45991309451655105,0.0599819559590673,0.0950208900194989,1.17635455595455,3.01949480886044,0.143370062260807,0.0849692336684636,0.530083463553478,0.0,4.71994780533864,0.0024916769747993397,0.0,1.2819719616632,-0.0,2.55307239899559,1.0230549536431999,0.867955022631354,0.991204564951687,1.27882074575849,1.18380501833996,0.987640407590937,0.0277355000502953,0.913038234906192,1.39170087482452,1.53657227699482,3.2818768973104198,2.7679094222468,3.36053637940625,0.0,20.1983880835458,0.829181590934448,0.790414988317202
2002-03-25,1,2002,3,25,0.0,7.292739834396452,2.57783485545184,0.6734769230769231,0.0,0.118027706741093,0.0,1.11921393768172,4.37133833929502,0.16783990562454096,33.270023787812,0.000262612382728167,0.0318502327347259,0.0233370623431343,0.0428708742837292,0.15791205066151598,0.0469137853116198,0.0880517322043684,0.7234642807557571,3.0198782273685802,0.0997655476434924,0.0599494135989283,0.32470043228712,0.0,4.7019120060854105,0.00248387682978935,0.0,1.2594421968398999,-0.0,2.53790136226421,0.954577857371528,0.8240349883687129,0.5987797528340301,1.26692932058481,1.1764887519812501,0.9876136719099871,2.94343155449198e-09,0.74236061526445,1.31662587178441,1.31722086385205,3.2295034903156297,2.7620231969472404,3.34469118499937,0.0,18.4846130550091,0.5244315553831741,0.687580271251207
2002-03-26,1,2002,3,26,0.0,10.635457112974542,2.7557837503379545,0.7100307692307694,0.0,0.0401096689326604,0.0,0.952835188412869,4.31551530295299,0.0682445088522922,33.0635017158139,0.00013600256351558001,0.0292200961570987,0.0179563605152034,0.0400982863488163,0.0542194087743057,0.0484155033559458,0.0880406242593856,0.468895780542294,3.01715090226077,0.0694228930338281,0.0422968648261389,0.21654749356564604,0.0,4.68394047092674,0.00247353443835683,0.0,1.15156776171273,-0.0,2.5296524181841002,0.8696084310016279,0.771945512571364,0.363388457284128,1.19700101717843,1.1024032392769398,0.944134146377857,2.10040490649083e-09,0.613820872327668,1.13892412349206,1.1810163331535302,3.1770273925280397,2.75614942078632,3.32818198638856,0.0,20.972953481609302,0.32906813408088104,0.599342706829853
2002-03-27,1,2002,3,27,29.552558904138174,10.681286243862978,1.089769861266346,1.2184615384615385,1.97912305743202,15.912052343536198,8.06942344747776,4.93755620315632,4.27343074284025,9.00635003223358,32.987452794843,0.0134256305661312,0.777733358398355,5.75314752769809,1.92786669246074,13.6083516947213,2.48522325506607,6.05107941197711,12.930766679870802,3.0116002017739905,1.77734863218497,7.926560770210759,13.229760589463,0.663331598847298,4.6662609565294,21.8678176330573,0.0,2.44370044835071,-0.0,2.54808402180538,0.893964543820886,9.16389250615978,9.467352106808029,2.01411201549999,2.04889292985192,1.6051184081088101,15.315508161501901,1.3890857855171699,3.0128590718302406,2.6946680359461004,3.1244643314859997,2.75028809995759,3.3505098960581203,13.8421324729671,34.3001355446138,6.37143445432698,3.00441631539262
2002-03-28,1,2002,3,28,0.0,8.691965727499595,3.66514047736419,1.1531076923076924,0.0,3.9865587140889596,5.07229441472719,4.18967017045155,4.226851491635379,5.01758670149007,33.429150712698004,0.00694796289544429,0.452019871727642,2.67704995565028,0.240490125129565,5.36692311122763,1.42765490372524,0.0880296208844469,7.36231867309926,3.0035772071865297,1.23678651972335,0.5026175670634871,6.6080238292480304,1.2760885459206002,4.64879880062786,0.00247263289400818,0.0,3.5418737664508395,-0.0,2.629095518932,0.948412535494152,1.88790805724004,5.6558061163304805,2.81574370045007,2.91727090808927,2.25270664659151,1.3444099769398401e-07,1.74750288748016,4.37332629809532,4.98427118374954,3.07217111077133,2.7444392251355696,3.35365930038607,3.8658596725998904,28.501534925366503,6.53570506936172,2.57813910244298
2002-03-29,1,2002,3,29,35.68375799311263,10.363280139474274,0.9218037312105308,0.8507076923076924,25.644453475546698,22.405604106900803,14.5015498825472,8.57038480517437,4.172747984577759,14.380592917377,34.864180669593395,0.113970105266136,10.873625283584198,13.5674281111271,15.8715531185409,19.391710407858103,4.11460661959796,13.062810978743,19.4887497301415,2.9935051308422,5.20273547020009,18.5860874610474,20.1175526760379,4.457204252897849,4.63187558863269,27.8635929528528,0.0,5.82182844550411,-0.0,2.73479231194368,1.06871349481108,14.6979658051088,14.7715029109408,4.44195185731913,4.7248145122966,3.5811873627317596,18.4929847611062,2.3536451037759702,7.33341382664384,5.46456872339576,3.0201750278643,5.62140053916082,3.39122019304622,20.3071231178564,40.942480281861,12.5005061811561,5.527037717633151
2002-03-30,1,2002,3,30,1.7804654029892526,13.73437940281807,3.44797981197929,2.4092307692307693,0.7130581868251021,6.60119503175429,10.0739904667173,7.524155015803959,4.1193236803627595,9.32892965594475,37.2718281680301,0.0631884836195639,8.863897299063769,6.42371889501317,9.254266528949339,9.34405479448879,2.5185153760576804,0.687305854848054,11.6160114342401,2.98180415129391,3.8188597194865204,0.7257201446507429,10.8007928906183,4.93367044949225,4.6160732891177005,0.155422942748909,0.000271427270775906,7.46497318573691,-0.0,2.9577297403784595,1.2267259124598,4.11262453032248,9.40998857298505,5.80618742315539,6.13920163077644,4.71062558364635,0.9227215429606609,2.6256917164384,9.095305181709538,7.4707267080564,2.9696428589655297,2.8291569278791,3.40765576491139,8.1017155443852,38.5463801278121,11.468824010679901,4.81896802087255
2002-03-31,1,2002,3,31,0.17213032936031702,11.818133906584885,3.657335893730541,1.6006153846153846,0.0146112393843026,2.20777714154625,6.5038551847300194,6.408442269749401,4.06715207101575,5.29526420740486,39.3980389746125,0.032974520112976004,7.968581274451849,2.99579198919303,2.1115505533951295,3.26222709362123,1.6880551726577901,0.139375969956324,6.62249865411038,2.96854396795638,2.6740317517869396,0.489047688871589,5.458655950980919,4.14462714423621,4.60180719179616,0.00247003224898383,0.00285857632221305,8.0808210795221,-0.0,3.25764046669312,1.38479442383032,3.66683285846003,5.71961269230204,6.571027012298781,6.82647441996062,5.371297904598009,0.0892065477211371,1.97241038565901,9.322229917998769,5.044073660034369,2.9210091545128596,2.8072711084931896,3.41086638316522,2.24335376868371,34.4919871472797,8.565906900517732,4.127745794415049
2002-04-01,1,2002,4,1,0.0,12.84278506849316,3.947262438370388,1.1187692307692307,0.0,0.7502747674219119,3.96026235568955,5.432196059865099,4.01577070325871,2.38587858016732,41.5618848835383,0.0170615317171293,0.280907272050404,1.26270761708995,0.782136725475163,1.12009198417244,1.28982886951674,0.0880242411507022,3.80300223271177,2.9537881452457704,1.86075278166733,0.34504397547164195,2.47799383053696,2.9937317306896603,4.58941820510815,0.00245373140621488,0.00761280360567975,7.859145929058469,-0.0,3.58367278051084,1.5113027378458102,3.4082569685501802,3.46087578742492,6.75995019304428,6.85996670402709,5.5805854395146,2.17662776026654e-07,1.66154831058961,8.495134503705549,3.42422366100687,2.87282284130696,2.78094846617356,3.40658425093893,0.0,33.0731654053515,5.82087044720456,3.5463826208049705
2002-04-02,1,2002,4,2,0.0,14.515798626524868,4.253963473502829,1.0201846153846157,0.0,0.254967866111595,2.1736808761974498,4.599549909603731,3.9682396209461097,0.970109664317144,40.924154247872295,0.0088254479487391,0.0474384617558612,0.545500240813186,0.48531940849412797,0.38458577102641905,1.13561846461905,0.0880202564983178,2.21264046999771,2.93759966796951,1.29482415902045,0.243443221712364,1.00692632573769,2.03810298229903,4.5791590609964805,0.00243323673119835,0.012523191014034,7.11839957254102,-0.0,3.9405082250803702,1.5851810663992598,3.09681165224882,2.10317848328464,6.5191433407930495,6.4366732292492905,5.45023011918141,9.7496402531273e-08,1.5740190580221998,7.16374553415637,2.42655313420696,2.8246439995110295,2.7624051292839,3.38275567849505,0.0,34.0069200069383,3.67816549546753,3.05783447508641
2002-04-03,1,2002,4,3,0.041739179472488994,14.623591658073561,4.4268957396086535,0.9648,4.43537683752085e-06,0.0866464068528954,0.937552756573182,3.89784262170344,3.9269263779325403,0.40224771282092603,40.1550266660722,0.00458058922339155,0.0197342813413426,0.27764985812594395,0.34146543829825393,0.145124989703698,1.16685964680127,0.0962116839363375,1.31638083228437,2.9200372388225198,0.903267704649087,0.171759562337895,0.524589504535037,1.28946429803341,4.57107410843972,0.00241067090616487,0.0161358857076206,6.135882315590769,-0.0,4.01053157940081,1.5945390811892801,2.76602780773841,1.2954838229888799,6.00880279751864,5.75512352849777,5.10178286245083,0.0216312022159276,1.63376744765627,5.724485079077259,1.8256553857030002,2.7763966683821897,2.74878218504657,3.36053143276833,0.0,34.7340730000772,2.15563638922875,2.64553312229921
2002-04-04,1,2002,4,4,0.0,13.028427195599098,4.128737329905501,0.8806153846153848,0.0,0.0294452784776868,0.11401520037198899,3.3018806298003,3.8802384427394903,0.16355584622954097,39.3565251939904,0.00236954953772521,0.0184493814248879,0.158122387163327,0.257245532017519,0.0498289466271534,1.28176963326743,0.0880087439731273,0.811691898707461,2.90115822927309,0.6285482192773489,0.121183687292393,0.31200319351534994,0.7148613712777441,4.56425260099834,0.0023898571694612103,0.0184316994162099,5.10047749772996,-0.0,4.10768397990095,1.5191898489677802,2.42736840145524,0.791958270306775,5.35924013933128,4.97080817233483,4.633543222337019,3.35876353021584e-08,1.79191613475627,4.39645002250317,1.46972316146048,2.72807306970987,2.73817996953677,3.33826688085623,0.0,33.490480636663,1.24892962619914,2.2944876352330197
2002-04-05,1,2002,4,5,0.0,14.187339540569955,4.467011923987965,0.8119384615384616,0.0,0.0100064671591116,0.0,2.7936116197002203,3.83102334606111,0.0665025896162526,38.582101064731496,0.0012253978383670301,0.0172873889969801,0.0978643452937109,0.203120512690776,0.0171088654547206,1.4039649639110499,0.0880012021855683,0.527902223586892,2.88101954164495,0.43738180913497204,0.0855002531789646,0.20353996838276503,0.264334579302851,4.55862601003003,0.00236621278768933,0.0186137447543257,4.1244427291526,-0.0,3.90874942354001,1.39402400462798,2.117949682704,0.485142677733887,4.66305012999881,4.17802678339903,4.11601212407192,1.3447653714233798e-08,1.9919954007321299,3.27553219419882,1.26159511246306,2.67967121067735,2.7293191803688996,3.3185814423535196,0.0,33.9594195491855,0.726289028360089,1.9947941375533798
2002-04-06,1,2002,4,6,4.472135887862959,12.692660943655598,3.0726930486947115,0.7997538461538461,2.01953740220253e-05,1.25510300598167,0.506262162022266,2.99476251186409,3.78261260851839,0.8623924355245809,37.854290121918204,0.00128903060104469,0.0162329513406069,0.0865988461772877,0.16594607443814002,1.4069771979194798,1.4414875741057602,0.785508585397364,2.0832910746498703,2.85967796875018,0.46540907908798407,0.23867324025272899,0.862299815395193,0.093952126944848,4.55441189269919,0.8539605557651558,0.0193112360890411,3.48302173193166,-0.0,3.72529670105627,1.34951714050127,2.6516354892524303,1.6643667735797802,4.12231785384357,3.6067474673880295,3.72233660252235,2.31766846829271,2.2114546737749503,2.69754780570304,1.2735912993718401,2.63119827115317,2.721752220531,3.3060119231763196,0.0,34.4499570944461,0.42751709183237396,2.04382049016198
2002-04-07,1,2002,4,7,3.1844748778207954,13.107659368762707,1.0521035348213101,0.8628923076923077,5.8645157983874706e-05,1.3246099671546598,1.2063106188980501,3.00966903391879,3.7411738983917004,1.26215957457009,37.2381726197662,0.0011867076864533,0.0152730223746994,0.0866173204365095,0.13911531611715197,1.75307304884824,1.5861914274910802,0.6050508845020172,2.40316882861267,2.83720273628879,0.449612304810951,0.349842389350361,1.34711092604931,0.11855515529048899,4.55179727552965,1.71648932503557,0.0217014663157913,3.10719180489084,-0.0,3.57130709149026,1.3258355469671999,2.37121322543181,1.97323427536798,3.7347914270133704,3.2432793668968998,3.4475126740056097,1.65034274194094,2.50428546311394,2.47729343273173,1.5192163888955,2.5826548948692998,2.71528378283654,3.29625317680597,1.7329192359232801,34.6585727599545,0.785957513199181,1.9816053981860102
2002-04-08,1,2002,4,8,0.0,16.698071944221994,2.936489186875996,0.7720615384615385,0.0,0.43341875901991295,0.451810214135021,2.56057500589402,3.6962771054873103,0.513200122431014,36.803581561366,0.000614492788942733,0.0143965221881638,0.0581702124328091,0.118993024353209,0.601921032174474,1.73607203590132,0.0879791943390152,1.42847552546676,2.8136519776178597,0.31286739442561795,0.0965798710894349,0.629575153310995,0.0,4.550948077408131,0.0023698274576934,0.0203068992060548,2.75829104137439,-0.0,3.44461381222367,1.27362594885455,1.70722589991027,1.18445656058134,3.3697821519183395,2.9007882089060897,3.1757682608040203,2.1652579431798998e-09,2.79949377193969,2.2332584516379304,1.5333345689430902,2.53404063249436,2.70928354864914,3.28429837078702,0.0,37.3131175701365,0.58597458059485,1.72453299224029
2002-04-09,1,2002,4,9,0.12864763811546365,14.138719761985092,1.6350750498586837,0.7299692307692307,2.56665817784229e-07,0.14728984755780802,0.140672858596064,2.2067735951892202,3.64940723654869,0.23269977591169502,36.5378035446419,0.000331360357702181,0.0135939323456559,0.0415168328590097,0.10343473355611199,0.24697555807700797,1.8878206081311297,0.10655349298314098,0.8795430809714959,2.78907765269971,0.22170316001506898,0.068141212850443,0.39051447123848,0.0,4.54904040997533,0.00237086467996788,0.0201071208908322,2.39601748229342,-0.0,3.34110097167269,1.22747089637402,1.56686887272919,0.7539828767058371,3.0022522593871304,2.55987139122878,2.88705035431441,0.0666711805245535,3.0716473928377,1.92663167660175,1.31779141401688,2.4853546018582797,2.70338548077003,3.27114040698095,0.0,36.302905732723296,0.393806225650421,1.5051749679656101
2002-04-10,1,2002,4,10,0.0,11.641144110182724,2.985524417849226,0.7499076923076923,0.0,0.0500538999342331,0.0,1.8771500481837202,3.60321375778915,0.0946168408455817,36.23673839108871,0.000171570321347439,0.0128571619702464,0.0302559553613037,0.09110339554647198,0.0847995367164674,1.8835634611785803,0.0879620905703232,0.570795655363984,2.76353248098085,0.15427444770848597,0.0480765281265241,0.25366695409936,0.0,4.546050414522,0.00235996651582911,0.0175453646569987,2.0253927964874,-0.0,3.25452215235677,1.1316778428638001,1.3881500565845,0.45681623468966404,2.63087550057664,2.20859548805687,2.58287198101331,8.48939080034817e-10,3.2180144942383904,1.58545124931164,1.1824918157614,2.43568072711602,2.69762825743489,3.2573302423631203,0.0,32.9955233346711,0.259132522201458,1.31451651955444
2002-04-11,1,2002,4,11,12.89214484377434,11.02826551313867,2.0598089600249714,0.6823384615384616,0.00521321065289026,5.36973441290087,3.4694305842037796,3.39373385769651,3.5575585485691805,3.47466285724351,35.876744786559996,0.0018903473781102802,0.0246029821849634,0.651974478012015,0.0811270155899145,5.2126018607435505,1.84442191551685,2.23291504015133,5.76711716937773,2.73713844094863,0.660612125833311,1.35073001273952,5.15665718797972,0.224918740271281,4.539170957318519,7.664788227701429,0.0160157899847078,2.29789140918956,-0.0,3.1882075623409105,1.121610424757,4.07362881826648,4.21123935687331,2.6717993853893702,2.32777387631165,2.63969128462711,6.681308044891289,3.507921463711,2.1611777419023,1.7165404944477298,2.3846154254277003,2.6919190704305,3.23176334674573,4.80360612933026,35.442873551160396,2.3218628524839304,2.15310492086858
2002-04-12,1,2002,4,12,6.2733421946249965,10.745423345076103,2.3409225179585342,0.8994461538461538,0.0317414862993268,4.05747410763503,4.039656159801569,3.7644946331153304,3.5171981542529203,3.61875667069615,35.7781102138671,0.0020241493794389102,0.287051128013919,1.08778379355098,0.16901335675905999,4.60180876137317,1.5420691122602799,1.21478586314319,5.76621508636058,2.7100426178743704,0.772680914970443,0.870194134281893,5.22870284375737,0.8255177866371469,4.528654404512309,3.58896669613331,0.0140191020091759,2.83101187773968,-0.0,3.1595569326470097,1.13181457489126,3.0888827497952502,4.4360040716923095,2.9334559583282203,2.6766165771095802,2.88573380376778,3.2511371988299,3.59516637388506,2.9905430111418396,2.8595934097810902,2.33348125921011,2.68620905012233,3.21457004649821,4.19197898121885,33.954866100197,3.25051463337229,2.3326450550281
2002-04-13,1,2002,4,13,0.0,10.569407273649613,3.6292827993290273,0.7044923076923078,0.0,1.27041261517324,2.30895748760489,3.19470700820764,3.5334361072706497,1.4714037857945501,36.1069606825203,0.0010475048920990599,0.0994306397530673,0.484887820869399,0.07023996685742098,1.5800399508497598,0.233154532564259,0.0879427892464643,3.1909264509142203,2.68230687348862,0.537678048006322,0.27345601664639996,2.36237744488928,0.5385953786616261,4.51575270057559,0.00236252508683245,0.0108297005855518,3.11856067954705,-0.0,3.13960473029436,1.14421453341104,1.8387940285087498,2.66009518250791,3.0989039416989903,2.88105931637207,3.0406111255500696,3.47696904027106e-10,3.12858939938664,3.3449619031536204,2.68310376941564,2.28257085600213,2.68050423602921,3.1983795276046,0.0,30.355309738427,2.75319485360427,2.02257414622693
2002-04-14,1,2002,4,14,0.0,13.149697356994293,4.202088656974817,0.5616000000000001,0.0,0.43172769182283,1.0463835633438199,2.7055315338729,3.51719963704023,0.598279821870755,36.6293120177358,0.000541805674733412,0.0645223613324084,0.251583714496247,0.0637203959494562,0.542509789085702,0.148446234728707,0.0879347984512611,1.8000979422317702,2.65396093992689,0.37414885735479897,0.19293486759024697,0.9839609918853749,0.153690631116681,4.50145523972427,0.0023437693419821,0.00771320317432748,3.10287615315889,-0.0,3.13139755985937,1.11594503876121,1.7666037480127799,1.6043684462012402,3.09579823855618,2.87468801238237,3.04376331430305,2.2544931596279099e-10,2.59202019133892,3.2330650578338798,2.02110625755207,2.24022862162893,2.6748078680627003,3.18275829569736,0.0,30.9002391695897,1.8756753921456701,1.7580995992077402
2002-04-15,1,2002,4,15,0.5065097204730743,16.032485050846276,3.7145934417582764,0.5649230769230769,8.262173939656821e-06,0.146715167702622,0.39977465209566,2.36528011088299,3.4702579545125896,0.337874607103046,36.52339114877079,0.00030525302349605803,0.0569155160920429,0.154512083828495,0.0582613474912616,0.3449593193458089,0.134130248779175,0.156118336785932,1.0154879586525,2.6250389068269597,0.274303655588189,0.13612376712913501,0.623128217231256,0.0,4.4865196289177804,0.00232891271014668,0.00553695734407611,2.89142287311731,-0.0,3.14542915966858,1.0469928309048102,1.7331236972539499,1.12450340385255,2.96278830401637,2.72289517655614,2.9309831815172003,0.262496854696136,2.16413733363005,2.87573594180835,1.60396666571552,2.21584853526172,2.66912166381835,3.16746075958946,0.0,34.5040632496486,1.1439876449547,1.53643325552351
2002-04-16,1,2002,4,16,1.0779970862138968,17.414918422986435,2.5126149205178026,0.5948307692307693,9.44734293133401e-06,0.167630580460544,0.288139027020542,2.16500889437269,3.4245636643495,0.338740967646714,36.11107356150279,0.000201539872081942,0.0506203563453819,0.11134265548342802,0.0535737170132367,0.456174758339376,0.145214407881852,0.22809294094638397,0.815294287178037,2.59557815568564,0.218138384787758,0.0960411158667702,0.5767200667262211,0.0,4.47153008035279,0.00232537276200183,0.00437206663090035,2.61002018150792,-0.0,3.15722637273338,0.994305921141086,1.7030508351641203,1.0053959000464,2.7666929276468997,2.5143704636362405,2.7612605939115697,0.55866814188947,1.8300501034079901,2.4752197808937995,1.348568867609,2.19771292458306,2.6634465229580604,3.15335312810105,0.0,38.4186888367961,0.6845082358722779,1.3661603617155502
2002-04-17,1,2002,4,17,5.827384298153486,16.371384317668085,1.9433019111808745,0.6457846153846154,0.000648312864386979,1.78463558271211,1.76560720895419,2.65879322213404,3.38126651629175,1.4547523859386298,35.7008069061064,0.000389486878201468,0.0453443899930541,0.317511525539921,0.0495110965835225,2.0916782071718503,0.24723477218735396,0.8957830832508159,2.76225563626508,2.5656196035722996,0.32887225447088503,0.506922051286772,2.46042493923607,0.0,4.45693662676907,2.3776293304841,0.0036040130052145,2.5559351956072303,-0.0,3.1814736494555897,0.980406347407359,2.55258053584838,2.35889349317147,2.6967582193869304,2.46236266242342,2.7035605263632596,3.0200211105378103,1.63095554993824,2.45062366558621,1.4400342054206698,2.18026742619858,2.6577829091176604,3.1463965891015295,1.74453330009199,41.613219474041706,1.08592421535301,1.5983328060783797
2002-04-18,1,2002,4,18,0.0,12.609206184457635,3.9006370321409,0.6291692307692308,0.0,0.5617369185567579,0.7120216424133271,2.2541406237986896,3.3509686917648502,0.5915092899790079,35.3968044196925,0.00020148112559364298,0.0408738646264392,0.177050842917039,0.045961139246015,0.7181817699501291,0.222953479757956,0.0878985888005111,1.5582657201207801,2.53500452280872,0.22884917928000004,0.12034176659038599,1.06616050082663,0.0,4.443125863474161,0.0023207032360191802,0.00224107973841645,2.44576370389108,-0.0,3.11886327521914,0.9189590135007719,1.5082170755819801,1.4149340958974599,2.59411033527935,2.36199773697606,2.61377341553677,5.14842110356846e-11,1.46709021878088,2.3341145949053197,1.7050693071746201,2.16304453942251,2.6521310547215498,3.13617457094873,0.0,37.2584634092339,0.781071324315805,1.3919830698959899
2002-04-19,1,2002,4,19,0.07075583531785264,13.2510386412939,3.859994745422699,0.5405538461538462,1.60655037735204e-07,0.190896548384091,0.0156656550976729,1.9211240972876298,3.39346733936466,0.253727015830214,35.2358118772733,0.000105686409988708,0.0370492645206528,0.108775830941759,0.0428363319370291,0.268756629106896,0.23258608188951702,0.0962880694780954,0.8790598194342901,2.50341372133944,0.160641702294299,0.0849062422589212,0.566206977119477,0.0,4.429835315258081,0.00230465345512432,0.0012856504502707698,2.23927920156248,-0.0,3.0250994284643102,0.8267394148355791,1.41844958125249,0.8745002479483279,2.4279629550853796,2.1874949474880903,2.46483316199633,0.0366689591188829,1.29922218321298,2.08153027536346,1.4245930172036,2.1503786911488403,2.64649107003435,3.11822827823405,0.0,35.3027316068506,0.5082293558239089,1.2151304535708
2002-04-20,1,2002,4,20,6.080511829394543,14.461304010764367,1.9422693721140127,0.5505230769230769,0.000207663230841485,1.88315221821556,1.65738404749717,2.4857474470653,3.3844689578527896,1.47650448283196,35.1201554496646,0.000215121954167569,0.0337493651326077,0.295318948521372,0.0400675851855084,2.11494331248359,0.34521277138449796,0.8540671418524169,2.9079922017316604,2.47091182808933,0.259292285649969,0.48161603556003496,2.49960865948583,0.0,4.41665346894111,2.30487449592735,0.0009476850050960599,2.2613464287422795,-0.0,2.95650464819425,0.8166536063055571,2.4589990356524303,2.33991816723966,2.3997103099548798,2.18207354980102,2.43821404874891,3.15120354997481,1.2505347028775802,2.17714035923658,1.48103563511329,2.14145394137198,2.64086300094501,3.10828185342314,1.77334656651218,37.778514710848796,1.02327656270691,1.47970018589304
2002-04-21,1,2002,4,21,83.0545259735003,14.212635778481948,0.5615511620982242,3.5590153846153854,63.7359099175264,55.409678418218604,26.981468011929003,13.7385762260813,3.3422275701981,26.979072830590702,35.610979830585606,0.554289390366026,65.1824336121705,29.8597468195961,34.1730584801824,40.4644444842186,7.781684731108969,38.396884187245796,37.4800202463186,2.43828301849213,12.982962137930901,65.86535110073571,42.6003464069279,7.0874067474945095,4.40410668248749,67.19081252767529,0.13145705893554402,6.27894066951518,-0.0,2.9976346975721904,0.9423609695727361,36.291934978330396,27.756979800506702,4.94178849117982,5.13082375518075,4.723475193641169,43.04794647368771,3.53564196182198,8.01882666164326,6.4507397516389,2.1338085255388304,17.4431630326589,3.20822002146866,42.043800057191504,69.585111848206,17.147314616609698,9.36405583601393
