Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-04,1,2002,11,4,50.004812707989466,0.5812794913557106,0.6408109837725705,22.84344627299129,47.717522395412104,33.4170935712023,36.3038662647604,30.445459498187798,3.0720980268052296,7.882369922554361,20.788350983424,15.575106183404902,28.531528239699696,22.2125042356036,35.987938188373704,1.37805872747882,20.9638334590876,46.8008686666159,4.510350430651769,11.409396607716598,32.7577824642394,29.904676761308398,0.0,16.8892482194726,8.91876832108122,45.169584613482506,3.6327858981797796,7.868499897836981,-0.0,7.919419410721931,5.31223856571571,44.45280136510279,27.0448800311032,17.4336506310097,18.2822844032349,9.50916826600927,42.574005543732206,10.533666625638302,16.5894155980374,17.422311616558,1.7421805801521297,4.76938105645489,4.76349780734303,34.3347836972219,57.164213538653,46.67500342277229,21.0442554400711
2002-11-05,1,2002,11,5,17.88914696289806,1.3365784999704775,0.7790995853188704,17.175450145208135,17.0778317580477,21.0518497928377,29.115345762056698,27.278697337431804,3.0128773079547297,5.01815359666124,22.5183555403122,12.834939125777499,27.5230385129342,12.916266274138101,30.195699265457897,0.46251163616831803,16.5957582335501,17.1224453736987,4.17788710299718,13.113830249619,26.720258620746698,13.3329606813188,0.0,18.4831312678236,9.610558637833499,15.9969441686153,1.8328909737071801,8.45170918520998,-0.0,8.30561238107771,5.43461927597615,15.9030711614004,23.723142336691605,19.7809638695906,18.880057255965898,9.576218036639471,15.230786804049098,9.46661392783849,10.1913306584009,22.165065538175202,1.7676842069563299,4.82078660489721,5.066423440557339,24.6016711765303,42.717837635032296,15.0887950194648,19.225955394436102
2002-11-06,1,2002,11,6,4.372207696340022,2.7020378427758214,0.9585899736022598,10.848789932236206,4.14682978143424,13.510556413744302,19.4830791680155,21.5173460398588,2.95619990458229,4.72658422685166,23.730966407590103,9.09989578334468,21.9584626303754,5.71744908085762,20.788508783057303,0.155230693269508,10.1923856873159,4.5835516328228305,4.1615679381204105,14.543583380503302,18.2835193205733,7.54343201531852,0.0,16.043311374818998,11.0549762348017,3.61894355973916,1.06799557561188,9.01186161511955,-0.0,8.1860348998555,5.48100988419374,3.88697327281901,18.6801164444767,20.952669989249102,19.6777258649096,9.571966435813401,3.72248959316218,10.1363493212733,7.87737338184021,16.1766541009179,1.80515500959523,4.843741524705121,5.20951603344388,15.5059537923487,28.0313995807682,7.931274066439401,15.556416634932999
2002-11-07,1,2002,11,7,0.2811530038911502,4.720450729870636,1.3198282451300338,7.298973862536303,0.262986657302131,10.004637226599,11.8816568106582,16.1741670235143,2.9017713780440197,4.94120263777835,25.9891524783144,6.194816460609549,17.2447665972613,2.39037552036196,12.711440068306999,0.357461016893743,5.83592970325514,0.844439161273382,4.1329938071102,15.6652198661083,11.583275422291699,4.94107737883541,0.0,10.7211493926804,12.3532573742581,1.02025993434038e-06,0.9999999999996529,9.49759400335292,-0.0,7.9950469436213805,5.4763037815374505,0.25016468770525696,14.3363128923784,20.808619997611398,19.6851008021073,9.78739942244981,0.23937313281824998,10.0876300331825,12.3696546552073,9.57550928995956,1.8497973583268503,4.84559082844674,5.26137638875439,9.911419891780369,18.3437035082532,6.732876142082981,12.115033373476301
2002-11-08,1,2002,11,8,26.221912177227512,6.983965816725558,0.6499063912688565,9.224085188770571,24.758807640799304,16.6204616196883,17.1875478613623,18.682914938495397,2.84597864661473,15.9952199842939,29.768655270528196,6.66418712519756,17.8044942986419,8.28836274007469,16.645813612344803,17.6306649464224,8.7900007759043,24.3336140255812,4.2663771644503,16.7543174638197,16.2491573008801,14.484882432623598,0.0,10.492419253524302,13.013686204813302,23.6630868160889,1.93484037008349,9.95599036945884,-0.0,8.298523366706869,5.52166984166351,23.3106124356497,17.331684316749,20.4685173834653,20.3112265150655,10.6373524728339,22.3252877937027,10.244328418597599,25.5942748472464,5.430002163055769,1.9032536216910902,4.86336758254348,5.38898207019272,16.3725563133565,43.496194228699295,20.980273945835602,13.6607212289797
2002-11-09,1,2002,11,9,28.16030386152372,1.5495649336260848,0.6445339997547557,20.957366892545988,26.7847871794489,19.180670365721,21.212140857255896,21.047417890855,2.79266778745154,10.4927062341244,33.994490367775605,7.95890292128515,19.5588382122649,11.4077860275652,20.6167722664205,8.587642216273839,11.2111526806003,26.4184462653399,4.4132917496023705,17.9961123830221,19.922916797927698,15.9208865268998,0.0,12.093116934866199,12.8541460910851,25.7258144956979,2.33765146767225,10.4162227500465,-0.0,8.897137330383972,5.59675908947515,25.033775668589996,19.516851411677802,20.391803086975,21.523003957702603,11.4851786912183,23.9756309048487,11.527873091322801,29.448794193142,9.754649937656461,1.97737406342586,4.89260307798692,5.52855492987212,20.645916901394802,39.516210510037105,24.394500615439,15.214208259251402
2002-11-10,1,2002,11,10,8.34031643943381,3.14828314484056,0.7533004909988816,12.095024201355278,7.90987648448756,12.279466737979698,16.1442158250977,17.8496349079601,2.73864482952617,10.1869677985495,37.2534503846344,6.30754726938126,17.796835515216898,6.3070007201813,16.4286027803525,3.96551157262253,7.65732745051859,8.19148483838989,4.42276026205335,19.266516661252698,15.3924566427332,8.314524236445639,0.0,10.2402186779302,11.7041489046298,7.360739147465731,1.24695319446924,10.8395053178699,-0.0,9.09448060596735,5.62902926164222,7.414483364572519,16.2162878528983,20.0262665929861,21.648288830904498,12.320104883659699,7.1009300667031505,11.3863445236224,21.418598582349397,12.672960858622199,2.06675833923677,4.9077032893013,5.62606821808571,15.0116136839361,27.7091086674568,7.49426988602133,13.110719063234699
2002-11-11,1,2002,11,11,2.414473724095268,6.887149323062582,1.4712072736048656,8.324259438528559,2.2580187494333703,8.42297348852038,10.5913090927195,13.961668865622698,2.68803583011585,11.271663678283801,37.8883695287129,4.48390408397855,15.067445791352698,3.13891292538415,11.055063014038101,7.075003119454331,4.12664944774783,2.7427021770532902,4.39235716818714,20.242374963039104,10.4972831665497,5.29845271200345,0.0,6.74861750304769,10.680677236039198,1.85827737659592,0.999999999999756,11.191195460462101,-0.0,8.94788515310771,5.6207059459576,2.1466109408796297,12.659682607033501,19.087742505764602,20.299268077265,13.182127901628599,2.05567849546921,9.71560229706726,15.0673464110181,8.90511859202782,2.16859506040899,4.90790095072528,5.6745549252659595,9.82092484149436,19.2296997726866,6.728345917284139,10.4906768115625
2002-11-12,1,2002,11,12,9.528481948126835,8.534981936678188,0.9002151728754899,10.931732817037757,8.884916397666618,8.60625931741247,9.985138873552641,12.8400723692797,2.6380353890881403,16.075506943438,34.537984785986,3.89207680493227,13.7061469877898,3.9219802660307206,9.96582280124681,15.7070266619468,3.3125760682966203,9.021401137612939,4.40996639109471,20.5492215785137,9.85203137647453,7.474754696970559,0.0,4.8632509982874295,10.2278794040624,8.43350411362108,1.17208971550402,11.477692092810099,-0.0,8.92476538885534,5.61411425932251,8.470720432967019,11.8745035128874,17.8967160532796,18.4610397084151,14.026216852074699,8.11253200483568,8.42743283756957,12.4706542035628,5.2984813369107995,2.27811551836896,4.90827588078423,5.69244967615606,9.98115198989876,43.626255718485794,6.701004084316129,9.61066036573352
2002-11-13,1,2002,11,13,31.119412149673266,2.5871161019723243,0.6866464348528917,15.229428848015491,29.379699025086303,16.307348198496403,17.8665688557684,17.4129163530576,2.67587880394148,20.955093897787698,31.0443908687347,6.60070682269552,15.725302803931802,10.8835326412824,17.087322938984098,7.59502973354833,8.62620405377897,28.7584213576832,4.57680059818829,20.0242161306471,16.9238529328445,16.2866460775423,0.0,7.7782075653937195,10.432558024079801,28.65147854311,2.1824662730466002,11.762588180151,-0.0,9.42125471902012,5.6702765057349005,27.664318918951,16.3543128154821,17.336354922232402,18.0180565753154,14.998905529064,26.495010252448395,8.989634869047402,18.2004531280163,5.5571383674004995,2.39496874538988,4.93106408959811,5.8272346572465805,17.852009454024802,45.2634121052954,27.184961504007603,12.532685203687999
2002-11-14,1,2002,11,14,10.244812457135604,1.3871330092815264,0.4816396888293708,13.140522749273966,9.68141020752187,10.988261033400303,14.8579826407005,15.6090982135061,2.88011341483263,13.8662918851572,29.063822583363,5.7240860648944105,15.1735062274026,6.6881420925288495,14.990378169366,3.5984929421763505,6.52725923273411,9.855764316825569,4.5984585076634,19.10783261977,14.1720532982675,8.4816333815936,0.0,7.61473293925704,10.3407126872827,9.19698762705439,1.29394984287469,12.0227556162847,-0.0,9.81385895434233,5.698235831789121,9.107512364361538,14.2416609769063,16.8801910128859,17.52108647968,15.707289506092698,8.72241447942282,9.64080319665971,11.4417921000492,11.3898305099897,2.5181802109965,4.9460524032244,5.93348626609594,14.2489265659675,32.3566875291017,7.654636968795151,11.342294418531
2002-11-15,1,2002,11,15,2.198604239678854,2.53789690388106,0.5718581678639294,12.387066795740564,2.06811589819664,7.45122941280578,9.91450518659711,12.240555585765,2.8234852363749,9.90476061667134,28.8119159001613,4.11423173545433,13.335941873466899,3.2596079948668804,10.3763456207525,1.5348995575192,3.42708988561064,2.55732734023691,4.56684996908562,18.193857196920398,9.662260852973,4.773002598934309,0.0,5.1420181171758,9.779506902258039,1.6749554653196401,0.9999999999997901,12.2261981937693,-0.0,9.80902599093975,5.688707201399,1.95470748541251,11.0278868616748,16.0965021543715,16.2011648531656,16.1267253126365,1.8718876381490002,8.55308503363803,7.772953332955019,8.85113164766607,2.64322942189456,4.9481747915180705,6.00127229661881,9.62062746223072,26.075646815196098,6.84619767101723,9.08600842328315
2002-11-16,1,2002,11,16,0.3638135919700481,3.507528156062868,0.7472212381504652,9.587918683446274,0.339355498749257,5.67119475388633,6.11594123711806,9.25664786001409,2.7707964464708703,7.4927281209761905,28.1968433269347,2.8264091019048303,11.4208780133588,1.28904447546572,6.4325287573267405,0.515151411501876,1.81439783234335,0.911748612906133,4.53548823728633,17.385571824207002,6.1958764218595705,3.3288300822467702,0.0,2.2261852513144302,9.40394677207503,0.002132345491361,0.999999999998467,12.3551536221141,-0.0,9.63802773738306,5.65500531449968,0.323640585194114,8.416124216517721,14.8976991974158,14.164429442084101,16.2451612548088,0.309750246395422,7.19988273781247,6.403223945482511,5.4068299944539495,2.7692674198481804,4.95189319436763,6.044492409866081,6.5863222304720495,16.9589879094539,5.861083613168749,7.103149055572821
2002-11-17,1,2002,11,17,0.001546186744123514,4.8320531247799385,1.2835617608241665,6.2897192642788,0.00141690697147826,4.16118900187433,3.50756139187335,6.928354524510901,2.7190154927138104,6.816219856956769,26.4444638327877,1.9194098710870702,9.75725550774384,0.48957137250371896,3.2078765175219703,0.532956456823931,1.1934001374694598,0.5925708620982609,4.5043659861884295,16.432974710459302,3.89354752432319,2.57620222894564,0.0,1.0007866739908e-10,9.365462664610302,1.3994957963007e-06,0.999999999985134,12.403936491275198,-0.0,9.36021504073318,5.60726982242839,0.0015965325188510599,6.43084040230222,13.3824236099315,11.7995105495395,16.066407938901598,0.00131637876421151,6.101753037821011,4.58311848053854,3.19966228096146,2.8958821223741604,4.94971970591332,6.07381800146453,4.40275122621233,11.374964536522501,4.70161296566253,5.538047459396029
2002-11-18,1,2002,11,18,10.137066636620402,4.35543329243777,0.7176136996668043,6.910745401742499,9.30829709076468,5.192662093188059,5.87013456242062,7.728064045072401,2.66602948576041,9.45780983835141,24.9253597582321,2.15489154528772,9.25917276910111,3.3071442478205904,5.631183474345349,0.17887377372472502,1.98875484298296,9.20993940996943,4.5255252818231,15.129840181013401,5.89990352380131,6.257361544283969,0.0,9.273678103236259e-07,9.352348743351481,8.829084530131981,1.09914667237274,12.4026482099912,-0.0,9.17870688747845,5.583622162819751,9.011727184423519,7.35074175565916,12.0347561457509,10.1156793766699,15.749376242719,8.63067989091548,5.7003924403396,5.48618598481247,2.11714207528689,3.02333918220657,4.94743792401462,6.13430511713125,6.29052743389963,22.8207661067532,4.7086177470340305,5.829775074506179
2002-11-19,1,2002,11,19,0.006053353493419736,2.7477589104942344,1.094480882100057,6.856379477250727,0.00545928619800473,3.3296411524928904,3.39867839176297,5.78639313803797,2.6153634035156,6.25198844854979,24.1897726965961,1.4640929856473899,8.16821237787787,1.19588284774111,3.29857577614304,0.0600346005388693,1.26316373240082,0.593327258312085,4.49450639298362,13.613061919677598,3.7091013458129196,2.14781211834235,0.0,4.21342249095625e-10,8.577248907469869,1.55106512181992e-06,0.740889991721472,12.342657245945698,-0.0,8.97152590819265,5.542557255565409,0.00560184703010911,5.37380680873379,10.6799399770575,8.524072338530718,15.251174908598099,0.00515383036073083,5.4764202062509595,3.7609543068549,3.58102324838596,3.15181920146758,4.94277474330459,6.174944114893219,4.0419080216023495,19.994531689611,4.07723365462327,4.54696536117212
2002-11-20,1,2002,11,20,0.0,3.668809316186437,1.2753364385624015,5.580174249757988,0.0,2.32981568977943,1.8264355454176102,4.33075010115694,2.56756693388325,4.90331205475392,23.7511243598798,0.9942126331013641,7.20040816458434,0.46179398539845296,0.889893841770583,0.0201491421306966,0.939199440041035,0.586004752950936,4.463723715559031,12.1378048160555,2.33051918966968,1.7148577482187,0.0,0.0,7.733456747326901,1.61752221804573e-06,0.547296697565781,12.2238085072738,-0.0,8.7344388242898,5.4914995188026,0.000219922246577803,4.01396663428968,9.30987013704544,6.974192550299519,14.5861834838913,1.38250069015102e-08,4.86288924641688,2.54073708125266,2.25785974025817,3.28099199718194,4.93550253406118,6.20438342220178,2.68572733331715,20.5478443230485,3.24017656280214,3.55145624654203
2002-11-21,1,2002,11,21,3.4168494693638123,4.5790928586599815,0.5604195519464542,4.955663117134558,2.9955998803203796,1.85319039124309,2.3083957307875003,4.09960740043441,2.52523401277523,6.215731716103539,21.955385613663502,0.8926895905594849,6.597608751933451,1.0577715449990501,2.06969433776506,1.2755274046904699,0.858641776656522,3.23650373550492,4.43905480525299,10.8938167385304,2.60707272897282,2.74134147705206,0.0,2.2554775548464498e-07,7.132202737805611,2.45317664014779,0.499064071711143,12.0602260344188,-0.0,8.56323831503091,5.45086517627641,3.0376816493218,3.8376532543139303,8.08106348448657,5.7632064499426905,13.8360887124921,2.90909936067801,4.4465419957602,1.8285985582883,1.5868986663212201,3.41074111794281,4.92784539683099,6.22950831258585,3.08897159843584,25.3245884193411,2.58836850091589,3.1653925936701803
2002-11-22,1,2002,11,22,0.018946318391825444,2.7850963968615545,1.102710558101708,4.4294288480154895,0.0161672921438192,1.19421353601638,1.19633803759507,3.0735033889681898,2.4793825539397996,4.1183738275419906,19.809801374882802,0.607383445091244,5.9051252417524,0.424098340160269,0.686452421877848,0.428099509101962,0.8158309827522421,0.5960195848025911,4.408705602790019,9.78205608028395,1.64436789738752,1.2585260394978,0.0,1.1204873312441301e-09,6.77520363229975,1.77550427331687e-06,0.40661676819139597,11.852806155348999,-0.0,8.32589809468413,5.40206202997616,0.0170611578195263,2.8223396495053,6.9355632503459095,4.686787364917009,13.006442385353598,0.0161308672584181,4.15021566989409,1.3760127267602598,1.40483176435086,3.54099489568022,4.91909305879768,6.2473169611190595,1.83017073627863,16.6241915732651,1.9822599190907402,2.47651533541227
2002-11-23,1,2002,11,23,0.0,2.5490462424924982,1.3413040136076069,3.878799612778316,0.0,0.643705969552856,0.448505253022063,2.3001915546814,2.4262468611792003,2.40931007132409,17.9101812645979,0.41241325023906605,5.29442817959316,0.20427844213306698,0.29381996378906,0.143681106675943,0.763092384926271,0.579365036947068,4.37858576847432,8.620504550861451,1.03319668711563,1.00483329491961,0.0,0.0,6.60020230140519,1.84010360529793e-06,0.33354189720607,11.605546347156,-0.0,8.04253184554191,5.348618573228991,0.00021783369944226898,2.0990742142877097,5.871984844658161,3.72329267536111,12.1220662339044,8.89131829774702e-09,3.9012787975734704,1.06127156311529,1.14475120771098,3.671575153284,4.909218935509901,6.26353039241987,1.04027737145495,10.927045281419199,1.49761987979926,1.93964707297357
2002-11-24,1,2002,11,24,0.0,5.283143892803028,1.2036575930671336,3.633455953533398,0.0,0.28265789037133804,0.0154991135896694,1.7216553883541204,2.44490396649589,3.86034378914867,16.383021053771802,0.28007857568905203,4.76628119987095,0.112529829881879,0.170905516478819,1.00039247428869,0.7805448330293628,0.5765110766471391,4.34869469980554,7.390796685420329,0.649182824086933,0.802279745935463,0.0,0.0,6.205833252324151,1.90380650896806e-06,0.288933419349164,11.324113462332301,-0.0,7.795459746765911,5.29605232203847,0.000217141345776671,1.56486676723311,4.9046506372429,2.89009016293544,11.212764137601399,4.04273681460069e-09,3.7209053133407797,0.828646642836619,1.01071541385962,3.8023176874659197,4.89857493150541,6.279191488742019,0.6700205109872329,11.3234156315503,1.12529001840627,1.52130919323325
2002-11-25,1,2002,11,25,26.896366544936857,6.081531556147864,0.20270577851526184,7.130300096805422,23.4376489126502,7.169528263762389,10.1946782832189,8.03237765344576,2.56860790712612,14.801221256068699,15.2171341072692,2.74269457855663,5.80309533911829,7.32343129710009,10.3528489248026,16.725989359005002,5.93238673533524,21.4062364780557,4.484427430469781,6.20875774415318,9.33333469458388,11.901707162439301,0.0,4.86121851073337e-06,5.98753082844704,24.2077401901611,0.9861276584056,11.0858743555217,-0.0,7.99568620983035,5.32717639835126,23.910167279225398,7.613250360982059,4.903502958370179,3.94118190172549,10.6114489766202,22.899517000607702,4.810862501140059,6.38511540385659,1.07167783187279,3.9338070362712902,4.89880293620598,6.4081087429680705,8.63921913714375,36.174582796933606,15.845975732844698,5.23949441411588
2002-11-26,1,2002,11,26,10.436341382994696,4.130578347461952,1.0465885345348105,12.139632139399808,9.15252992559424,5.862476120127409,10.0518237504602,8.62728153341783,2.52353060542243,14.582804411716301,14.0376502379915,2.94130403817598,6.184369953717701,5.42490707617066,10.6820351552924,7.931676147693701,4.87432737302342,8.79263972708666,4.50737380882655,5.278756335756309,9.32953965232794,6.23712096560744,0.0,1.61636735320234e-06,6.03241725603678,9.175171823958038,0.7955841816846291,10.883179778361,-0.0,8.11375029872954,5.34703963551877,9.27776667411873,7.71523652854644,5.3726915368018195,5.41504978280556,10.213127129196401,8.885481851622119,6.30264920042624,6.33432037617645,7.16132380500224,4.06643916349009,4.90448082392592,6.530090044179911,7.894116768705809,26.7815754163892,3.69647328595572,5.62467372028044
2002-11-27,1,2002,11,27,39.280779583933956,0.659630503317874,0.4240752271105346,12.138238141335915,36.2066274750903,17.192989884079598,21.0715634864363,16.3071213646591,2.61812908287915,9.620257390590071,13.126221750852899,7.67298514930624,9.29057091591401,14.1713569809616,20.810102693933,3.7970426599224196,12.1170927220921,34.542699514801804,4.72920180902188,4.71358671450031,19.1987567772753,19.4825689483493,0.0,5.5243973824956,6.28626316357633,36.236091696641004,2.00925003628973,10.7868253530584,-0.0,8.423206646023202,5.444495124769929,34.9194860968361,15.0220597325198,6.95395240513844,6.09098536058632,9.841011837839641,33.4436257682901,6.10030233140578,4.10902275602793,6.82575546460648,4.20204267433057,4.92469079998879,6.7775572032758795,19.3222101722238,32.8568210079207,33.490168213920995,10.772929845306
2002-11-28,1,2002,11,28,2.328485685992361,0.6797007746949278,0.5418721481519085,11.006311713455956,2.13536357432034,7.98763650731226,13.8194231473065,12.796184055583,2.9418728094556297,6.259795584710269,12.597250595397401,5.4860718107293,9.21794841087816,5.63222189772754,14.901543813866,1.65003977413603,7.17227146307083,2.5693041771996,4.6968553047174195,4.494605191007559,12.8518185387252,4.510926733282179,0.0,5.919292499713651,6.89048942087936,1.71480498610265,0.9999999999980951,10.728155101280699,-0.0,8.38748336456802,5.47402254859562,2.07015878278166,11.1615498550026,8.3446236340735,5.96399104738344,9.42302334088064,1.98248417075699,5.383447940604009,2.7510041981369002,14.3235500206917,4.3397359152509,4.94433290155364,6.93197661713295,10.849151484152602,21.4941634182197,4.9099449265678,8.644751503657861
2002-11-29,1,2002,11,29,0.059124612642919024,1.7570580772349096,0.7794140041670776,6.629854791868343,0.053543460429125,6.08414834456891,8.41138420175385,9.5960770450041,2.96223046674819,3.932035962457,12.417948685350598,3.7332877853741,8.63257231912325,2.3095235428590297,9.374482251991221,0.55379540845624,3.8714690741168396,0.634219681731078,4.6647604446238,4.4795313400150905,8.09503142084083,2.94601634597421,0.0,3.5788109523274603,7.74920933083199,2.43183621470639e-06,0.9999999999869001,10.6639303195749,-0.0,7.9570082117615994,5.462230873956949,0.0527737007517698,8.3812674660691,9.071193299265401,6.21050705379107,8.942181796001869,0.0503441263975392,5.3106031953110895,1.99382177738982,8.2568803081171,4.47510570793679,4.957544506089549,7.02247223392169,6.49556626932862,13.503053461609301,4.44953217880107,6.72006876207845
2002-11-30,1,2002,11,30,5.751227803047483,3.5070012535271715,0.4955763105011762,6.068073572120039,5.21347677533923,5.52475105314182,7.28923257050759,8.62832793327104,2.90548252600459,5.35935258583217,12.689567134313,3.0638858326293703,8.37970077239476,2.54614667323689,7.616064163446519,0.18586785427549102,2.40198820740243,5.344523304207151,4.65482174272526,4.6460751748897895,7.02442576677183,4.77989919965624,0.0,2.04599013619172,8.80636831617871,4.6855769454191,0.9913693650520659,10.5882079313255,-0.0,7.6722277811297905,5.44701797833331,5.11285832417579,7.88246664521124,9.310624231139641,7.32443633894165,8.673305300119361,4.89659153993224,6.41170668935308,4.355268439290319,4.691864717965281,4.60943580241858,4.9660711713500305,7.09967020748389,6.25219815803182,10.999118693533099,4.29657810653287,6.058993368196759
2002-12-01,1,2002,12,1,0.0,4.153851492075705,1.021003522897863,5.7453630203291395,0.0,3.87490326250216,4.29129355575701,6.459185570949679,2.85576260199207,4.842240533728599,13.4911990910695,2.08128653007626,7.6174390263867,0.8602330070448659,4.53749710296718,0.0623819895479225,1.5291164459140603,0.584457233473532,4.6230659821175495,5.0709819873971504,4.41361900261311,2.16678203008254,0.0,0.00851564728711776,9.09994024758477,2.67008176085802e-06,0.6786064918294251,10.4832827575409,-0.0,7.40737097056042,5.41256585092543,0.00021268203400653,6.01022291671098,9.040679519487231,8.190506073994,8.56110270993546,2.54792964642178e-06,7.22039426731789,9.11760224901,4.06352440554707,4.74346206693957,4.96883106541984,7.14882159970186,3.9156296003225397,7.52378969518122,3.66156490465778,4.71494035226514
2002-12-02,1,2002,12,2,3.2154182587083926,2.8404103741207005,0.5484361441418045,5.959341723136497,2.8497184631953,3.02324506272618,3.76120630198555,5.6431745031109,2.7976456741178195,4.49096782399696,14.897625465949199,1.65588965686892,7.09746347872648,1.20764002040022,3.58397621985115,0.0209369857421554,1.20312206305006,3.11597811038811,4.59607176969396,5.705807249831929,3.84657194860188,3.05719187114787,0.0,2.26767024122576e-07,9.20367637924233,2.2370004587771,0.575633168481211,10.3515995127816,-0.0,7.17021920084269,5.379535347596151,2.8586090150767003,5.408874515415571,8.49422479839949,8.59747605823196,8.53543509746598,2.73760341233989,6.977762449529519,9.512124741133421,2.52972102782786,4.877494391654019,4.96812708627452,7.190346006723661,3.83539914443744,11.6551481650667,3.1645410645283802,4.07628773116063
2002-12-03,1,2002,12,3,0.0056682977329622795,4.3152823485442005,1.0684839120565242,6.003949661181028,0.00490347181366077,2.11609233978735,2.09837346186416,4.2257387356743905,2.8691312868272,4.397717532016641,16.0647548432634,1.1251274616474098,6.40651520021428,0.466645425276485,1.01180855386741,0.0070269860510385395,1.09505344412637,0.586217381924645,4.56477449963761,6.463405083743201,2.4187711509369905,1.5391957435746597,0.0,3.46321852449435e-10,8.209483082625441,2.91773085455738e-06,0.452302706162066,10.1875455061806,-0.0,6.97940988528734,5.33677217960552,0.005250333604890521,4.08759830192435,7.7219006501661696,8.31856344342496,8.48140477898453,0.0048269409671439605,6.48512287918488,7.246890353174191,2.1890540172565003,5.01179784824799,4.9639102297183,7.217661757525789,2.36271431236665,8.31311948354617,2.4778662163826604,3.1776882460906806
2002-12-04,1,2002,12,4,13.702118998264249,7.19822709348794,0.4666990571999535,6.671674733785093,12.158411834846302,4.53565879832775,6.40846527861178,6.599105088448991,3.1227065165688397,11.7517243406556,17.1387211022892,2.00975638170687,6.66269458934841,4.172536930715959,6.46474174270762,11.772869472407,2.70980865608516,11.4209272143627,4.609750959177799,7.12580406873543,6.089261652447809,7.07083411131034,0.0,1.43406903024349e-06,7.42747013121437,12.038615220555402,0.699044219177593,10.0275897340734,-0.0,7.02035590518266,5.33112253748438,12.1809264079385,6.40799016381946,7.258585867103161,8.40628332280957,8.50233994598768,11.6659692527373,6.4700494868772305,7.88904829756175,1.63484056813788,5.145380105768269,4.96270794392993,7.21131813363081,5.76254581917315,33.2294050509236,5.1269219996509,4.54826556069749
2002-12-05,1,2002,12,5,1.2113001486460886,8.036196291195342,1.028850792579354,9.990087124878997,1.05442843307823,2.7139863975166,4.20460970624236,5.24351297940852,3.0921871619196803,13.1388210425998,16.4807529526614,1.4633905133046299,6.2122945348725995,1.9675543102305502,4.61945231680195,12.914763061313698,1.7402719635786,1.50527320567563,4.578390229459671,7.61052186521123,4.22700410996369,2.1623419021319603,0.0,9.510875868539711e-08,7.0188971081550395,0.584759171833764,0.47467412171715995,9.85682624069739,-0.0,7.01971957075703,5.30665227309462,1.07701461210568,4.8667757729739805,6.80756650863837,8.09741835940342,8.47186537788432,1.03130260012511,6.55037169117077,5.3220259957684695,4.51284760063993,5.27601209598109,4.960764525326769,7.18510634965058,3.6657401391554303,22.5714756943685,3.28204840000567,3.62732537096133
2002-12-06,1,2002,12,6,0.0,3.383373619954537,1.0453992618495105,8.183465634075509,0.0,1.89775451971224,2.37584395006708,3.9252223561781903,3.03500729619044,9.32265504384443,15.5085424720825,0.994039155527765,5.68786489961818,0.6749512133782801,1.8639011757334,6.00692773969629,1.3587554285406003,0.579743726152547,4.54727009158669,7.671673916060669,2.6559303676023998,1.39530428855092,0.0,0.0,6.67838278755085,3.32143960350927e-06,0.3898024785807411,9.66594611550851,-0.0,6.9139784981078,5.269729073833941,0.000209539819041115,3.6005437257010096,6.25186805612643,7.30793406100442,8.33373810797675,1.45635167532125e-06,5.77046867860192,3.5073767130043594,2.82122387564056,5.4051437017724595,4.95655583024167,7.17106761154245,2.34643743175006,21.862251566463698,2.78698066076911,2.8250515923051602
2002-12-07,1,2002,12,7,1.4413254989335171,2.070820937649968,0.4568598116202749,6.134985479186836,1.21378524113678,1.38652437433453,1.92023417870774,3.30111560674408,2.97980070258656,6.08871810069104,14.618764217529302,0.7752975174062909,5.27720100023013,0.612158599032074,1.4229176248619597,2.8084850001508497,1.1984140621191202,1.602739595675,4.51639527324742,7.3749978797071,2.1402705610811497,1.68189980765579,0.0,9.028930912620421e-08,6.52933164045293,0.63416774585382,0.36512815054193104,9.4564012067049,-0.0,6.86515429039347,5.2329392551677,1.28149803058378,3.0714839297835694,5.64626742508119,6.33296745853554,8.10099753851186,1.22714271177108,5.1519854774892,2.4044482137021097,1.87272164811113,5.53345735408453,4.95090229621626,7.16781289945226,2.2539664214232795,16.353092754895197,2.16464374471416,2.3103156737527297
2002-12-08,1,2002,12,8,1.115363821727122,1.545175547570864,0.4863668335966158,4.495643756050339,0.931141467675593,0.979885192806484,1.50759675083754,2.75191128935031,2.9360312615161903,3.9144374436828304,13.716981769804699,0.602039487841035,4.88832566380536,0.507947612691335,1.10659203009129,1.17811041121187,1.17039047866223,1.3500364641591103,4.485763559757019,6.88421078228315,1.7084367932576798,1.4016381551488102,0.0,6.78041790587139e-08,6.42329335674479,0.585521733961308,0.34385332757780296,9.22971368265441,-0.0,6.81281429458459,5.195780304793519,0.991728606502088,2.5759737597333596,5.02749824264622,5.33805056260709,7.774609564229269,0.949619226230925,4.72206441750811,1.72814707840798,1.40399100374745,5.661493744700709,4.9442519027878795,7.17192906066669,1.80734699108502,11.7063887731809,1.71858028185351,1.8674422042763101
