Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-20,1,2003,5,20,0.0035966399187452296,14.695831557200675,3.6549010742271264,2.8080356128748605,0.000387241659550617,0.0270635256786026,9.42460148531996e-06,1.07324654755133,1.9407737424053002,0.207798931875246,20.6974476851133,0.012466006453771002,2.65526650825908,0.00286198039613868,0.009874733503215,0.31916638724193497,0.33324439146502505,0.5324143601061121,0.31286501238314895,2.54272275064463,0.375959065099371,0.0230268319849032,0.0157263494442779,0.0,1.3694961082864898,0.000694868111531077,0.999989615383828,1.6993082063692502,-0.0,2.13056564011343,0.627167403239669,0.586809481737754,1.20037761005939,3.5255795549446898,3.0437610915521,0.22057683848265303,0.00297026960185018,1.4082408013985903,1.52778591133133,0.294660820428644,7.07839437661914,2.71990121668483,1.3440493420508,0.0,127.647480611928,2.02698781964887,0.13966957031208
2003-05-21,1,2003,5,21,0.0,12.998870481892517,3.933799470278867,2.644058109073589,0.0,0.0126416133814194,0.0,0.6874959616491509,1.9051943852469098,0.0892380469845444,20.3040274193689,0.00800188413482,2.62169826161006,0.00220273714472686,0.009140624268844991,0.11107015201661599,0.285335939048963,0.531387567035464,0.308604107188537,2.55363375346894,0.32467957379975604,0.013391268119182,0.0138606590371538,0.0,1.23915981074708,0.000693074424091293,0.999988287374433,1.6006921894983601,-0.0,2.06231905252091,0.627119160345117,0.538233776742016,1.0649304480689998,3.37476108236697,2.86383441347828,0.20796639506910602,1.21619159348898e-07,1.4180884620462502,1.36340986675719,0.19942601567175,7.2790554008137,2.71440984317677,1.32263076177578,0.0,125.099466942057,2.02419605185108,0.100822658933019
2003-05-22,1,2003,5,22,0.0,12.282618065754926,4.092190160040781,2.5156934801326325,0.0,0.0059050099674055,0.0,0.440362677228452,1.8677706610435,0.038322761710245005,19.977065942602998,0.00513539733000427,2.58474265290047,0.00175782297000056,0.00849573003200062,0.038652500274447,0.274538173697061,0.5304758364565971,0.312949564063828,2.56423475533147,0.28039442262644204,0.00778770010423392,0.0123100966926675,0.0,1.06975644899517,0.000691048375985971,0.9999867446595999,1.47818765346246,-0.0,2.00146401658795,0.626965391162773,0.49388083890543605,0.944221203805394,3.22300683023574,2.6856538735285898,0.196014722351615,9.725653237133789e-08,1.35247656955183,1.16243190665703,0.136205428426467,7.47995192883424,2.70891122959076,1.3007200512155401,0.0,120.85194563117099,2.02111133192554,0.0746249853679013
2003-05-23,1,2003,5,23,0.0,13.471496434996665,4.494397692399927,2.3199018081228133,0.0,0.0027582826387024897,0.0,0.282016114212509,1.8317347604549,0.0164574878316581,19.720927862333397,0.0032942961131847397,2.5446472778574303,0.00144070448509771,0.0079254592575991,0.013451100259106001,0.276539666278877,0.5294864715393811,0.320983666307296,2.5737227512633902,0.24214961025066198,0.00452894172333059,0.0110152894200059,0.0,0.9503718663252491,0.000688695902919942,0.9999848996761271,1.3422286289406202,-0.0,1.94773491172117,0.626742565871912,0.453296130129315,0.8323619160074979,3.07066564343858,2.50887411464385,0.184692043700691,-4.1596637252480203e-07,1.3030886762168998,0.9557806299450441,0.0922492991852059,7.65858026180382,2.7034095067308597,1.27799421210708,0.0,122.590275108206,2.0177065896215702,0.0563866273437252
2003-05-24,1,2003,5,24,0.0,12.465671021490353,4.473984018149436,1.7997955557183944,0.0,0.0012884183357797698,0.0,0.180609774126085,1.7976309080321597,0.00706757273708409,19.5352215192779,0.00211326299537177,2.5018536242371003,0.0012069204772480401,0.007418158984380621,0.004680993397072029,0.28295554772389003,0.528423590475283,0.330589836717482,2.58236681700612,0.20912125567304102,0.0026338088086301,0.009926519637032309,0.0,0.860414116948174,0.0006863169644185389,0.9999827932180351,1.2021862105231103,-0.0,1.90085124293136,0.626497193840002,0.416190635274511,0.7276668599176009,2.9188224216217202,2.33519835635125,0.173971204066571,3.7766357824284395e-08,1.2652678910081898,0.764048163451047,0.0482931186935127,7.797176471255421,2.6979078809422896,1.2544910580797701,0.0,119.944201969679,2.01403598579905,0.0433075960347501
2003-05-25,1,2003,5,25,0.0,13.109281637313698,4.0930125167191,1.6206232253100556,0.0,0.0006018316559300849,0.0,0.115686170241256,1.76591090813365,0.00303512813516952,19.352676992977802,0.0013561740926716,2.4568543028891803,0.0010300214301051,0.0069644222274339,0.00162898935747316,0.290893925952145,0.5272994949900901,0.340860981345435,2.59056985188322,0.18059785241276502,0.00153169311158631,0.00900389811249403,0.0,0.788433282199736,0.000684156443208652,0.9999804803533929,1.0650496121903301,-0.0,1.8485420366100902,0.626260214632931,0.382288026541232,0.6302473947086441,2.7688137749717496,2.16706823655939,0.163826492951106,1.56819479793092e-07,1.23561960908013,0.597507466179656,0.0241465560203678,7.90478202509635,2.6924088398428396,1.23050819137086,0.0,120.671163812918,2.0102056213807,0.0336811303547233
2003-05-26,1,2003,5,26,0.0,13.1749317548115,3.1097805103639717,1.9107494458387533,0.0,0.000281120915483042,0.0,0.0741326902361073,1.7333240182693899,0.00130341817920215,19.0781606314714,0.000871229070192871,2.4102904286949904,0.00089416353756985,0.00655658047409106,0.000566889568378825,0.299357405409599,0.526139823050224,0.35141109593925995,2.59880157184475,0.155964940950275,0.0008907570589049241,0.0082156363297732,0.0,0.728646924736498,0.0006826048613104611,0.999978119091162,0.9354274097472779,-0.0,1.77541775996911,0.626069228123631,0.35132684054456503,0.540752100042329,2.6221323235155602,2.00751202614213,0.15423310797154902,1.40656433717025e-07,1.2117769896439199,0.45934465519866297,0.0120732780101839,7.97586997887906,2.68691431228931,1.20663558110821,0.0,121.359017441977,2.00640416224876,0.0264403562754374
2003-05-27,1,2003,5,27,0.0,15.578523303798065,3.343280081191851,2.5756813893417845,0.0,0.000131314078186683,0.0,0.0474999764641694,1.6974587064771798,0.000559745379489015,18.7965464797118,0.000559541124107147,2.36217644861711,0.000784800390547107,0.0061883257257557295,0.000197278012524158,0.30800198609530105,0.524940918349395,0.362077015024269,2.607130231802,0.134691871944004,0.000518020308366841,0.007536944653172009,0.0,0.6781170352099579,0.000680894604504939,0.999975371479673,0.81597087223799,-0.0,1.70590745394658,0.625863113704841,0.323061649658911,0.4597675593012871,2.4793133786390897,1.85617229805293,0.14516638893325304,7.36191583806797e-08,1.1920991776869798,0.34830609313930394,0.00603663900509196,7.99747534335978,2.68142579275673,1.18310243605676,0.0,130.655050911547,2.00257251628508,0.020898787749608
2003-05-28,1,2003,5,28,0.0,17.502436210112048,3.5838185949950825,2.2113221096598092,0.0,6.13379730227093e-05,0.0,0.0304320355834296,1.66527552478281,0.00024037940769379903,18.518774092028302,0.000359263647060929,2.3126945902351497,0.000695167502714575,0.00585442657674974,6.86529024490591e-05,0.313871408820469,0.523699147380125,0.372790773194234,2.6156446773086803,0.116320374669355,0.000301255024810427,0.0069481199538941295,0.0,0.634862094628783,0.000679023232820905,0.999972170655535,0.7079161525877109,-0.0,1.63736445807031,0.6256429426533471,0.297263518992482,0.38758471451445603,2.34080339776808,1.7128670024813601,0.136602213082748,-4.2290080114650696e-08,1.1754495254634698,0.261206885972137,0.00301831950254598,7.97271565252355,2.6759444379760895,1.15987532212619,0.0,143.520700737011,1.99866221675947,0.0166005681310111
2003-05-29,1,2003,5,29,0.0,18.787441947370933,4.847004997807894,1.9862487405426204,0.0,2.86515123624893e-05,0.0,0.0194861926254126,1.6338352637435298,0.000103229542853043,18.2439344243004,0.000230341824456511,2.26161646939119,0.000618732784400038,0.00555051304442348,2.38912636868114e-05,0.306650838574285,0.5223876163669999,0.383524177352835,2.6243353929477595,0.100454684961155,0.000175195042564369,0.00643367149235055,0.0,0.596459298149651,0.000676344713535545,0.9999680464914781,0.6115273023107309,-0.0,1.5664627776473898,0.6253556077553879,0.273719962433612,0.32415510438550504,2.20650371558251,1.57594426211342,0.128516801051701,-4.8446191929173604e-08,1.16106324304195,0.194102935802707,0.00150915975127299,7.91378561997804,2.67047114218161,1.13649109945865,0.0,156.242615406869,1.99445046508949,0.0132330859633264
2003-05-30,1,2003,5,30,0.0,18.114650009342448,4.808567095181688,1.917872020810816,0.0,1.33833760752731e-05,0.0,0.0124775790500243,1.6031759849668799,4.43313286268623e-05,17.9806938506573,0.00014769460563305401,2.20938532905394,0.000554956756961464,0.00527290290386886,8.314178433467939e-06,0.31508626687683,0.521010579090602,0.394265624489891,2.63308567402245,0.0867530194881979,0.000101884783360695,0.00598108682060859,0.0,0.5610340911242989,0.000673683259151655,0.999963317709857,0.526455930385543,-0.0,1.49832359408286,0.625069966715011,0.252234554303301,0.269135490022998,2.0769230366911,1.44633976914184,0.120887209554651,-3.9433237454634704e-07,1.14838191976748,0.143177941668745,0.000754579875636495,7.83286755485474,2.6650065954658704,1.1127822693243101,0.0,161.648486078978,1.98999273491104,0.0105752387855622
2003-05-31,1,2003,5,31,24.396183158069224,16.023628725193756,0.902328832027912,2.356306080202246,1.1055993555450199,7.09333621673371,0.0118289640966081,8.74597212016295,1.57451041347574,5.81060483071001,17.741979083701104,0.0112441454107791,2.23009265316828,0.00127291013911222,0.00501848827135641,10.954151031121599,6.0985729189167,0.949865270547691,1.74084178738867,2.64117641333308,0.12456987436279598,6.320258824727611,0.0055984581589513,0.0,1.14775441395686,19.6728264572623,1.29770346172612,1.0195435106009,-0.0,1.47965857490127,0.625041778910532,1.30514082769162,2.4298960576915496,2.05099747424998,1.4471830939032702,0.113713399192313,20.1480332509268,1.21804095351968,1.47383016878262,0.6092867485867071,7.74005771994975,2.65955132926593,1.19342298417454,3.6003223472488304,164.928362069704,1.9900075549209197,0.924659343872543
2003-06-01,1,2003,6,1,10.80417970231425,15.919286861801375,0.887852812929905,5.090900031142946,0.8388883667880229,4.71275976422409,0.0214190270021797,9.4797389400372,1.55035165231972,6.8260446009266795,17.557358474806097,0.0163819880003567,2.25199417205933,0.00207523781070904,0.00478460300204495,10.470259479621099,4.7646184519242,0.8085740465657429,2.52722880381725,2.64953351649409,0.15186826536453302,4.68892552290566,0.00528540320397689,0.0,2.98932727787647,9.16832793148064,1.13352395662928,1.7976420729600302,-0.0,1.4928310680300803,0.625020934330448,0.730265124962721,3.06063209334977,2.1066548282200803,1.55660014789843,0.106966613494862,8.92282922036939,1.4694447484471203,3.17774881781252,3.09834423532409,7.64134485049108,2.65410575166443,1.28413375642891,6.3474893090066695,162.807282726885,1.9913823360403002,0.985979464700023
2003-06-02,1,2003,6,2,0.13199292319891073,13.769666561847565,3.567198821104588,4.036600655833807,0.00852170071677663,1.65900549396633,0.000170165515310925,6.12069418770059,1.52754181752199,4.28820089137434,17.4586749063286,0.0106048465535177,2.25539934592214,0.00168077917521094,0.00456897509044775,3.98675517017622,1.8590636306165502,0.5219597982803039,1.30772324121226,2.65850878840171,0.131575527436546,1.56798600913385,0.00498660991118988,0.0,3.57639906262231,0.000673357165481225,0.9999766536846959,2.44076571217116,-0.0,1.4905923781135202,0.723143175257856,0.224586660061392,2.75971830372329,2.18158267286268,1.6923068217692598,0.100614670004202,0.10900902409118302,1.87071231227848,4.206897649722141,3.0672264034153502,7.539537959515849,2.6486701748468398,1.33308775225297,3.4170532319846405,150.279378647622,1.9916934323858797,0.664336354515195
2003-06-03,1,2003,6,3,0.0,14.160966119060399,4.304464587132752,3.2743268543792485,0.0,0.922850738563778,0.0,3.92012963706649,1.4986490389508997,2.1630367154879,17.4690337772842,0.00680404870361509,2.2525929644229103,0.00138537592793491,0.0043696541456367,1.3873938991294898,0.863595988694274,0.518306783108997,0.811566608174719,2.667895081538,0.113629088581369,0.9118632154709159,0.0047071194365163604,0.0,2.77579273302867,0.000671426988528366,0.9999776588340029,2.83846546642679,-0.0,1.49592680369187,0.738081454071346,0.20935960228594697,2.5793343257814,2.2469448663620097,1.8129309816255301,0.0946312802573233,1.9943547912586103e-07,2.3674130211505897,4.49827035033872,1.9976041474108899,7.435702238007329,2.6432448364884102,1.35103067286847,1.4287954707711699,143.74487682433,1.99094522036198,0.45855909093821995
2003-06-04,1,2003,6,4,0.0,16.197247324423493,4.549944167992237,2.7228812720977524,0.0,0.43107178215528996,0.0,2.5104595416666,1.4691511224885498,0.9289035772096701,17.6039847810098,0.00436423597566344,2.24428336410194,0.00116498979367319,0.00418494013564369,0.48281415686345897,0.526906193704462,0.517509472615289,0.6164905410757979,2.67674292711714,0.0981304808227263,0.530294606417895,0.00444856202599703,0.0,1.9836056606923202,0.0006691398531544831,0.999978231808806,3.00560982493473,-0.0,1.52413328691069,0.643303038165828,0.199928104350512,2.43374433013143,2.2912290603656498,1.90025778587468,0.0889938937365345,1.29100220316883e-07,2.93964313999962,4.273037006031029,1.3601305618927402,7.32669387590585,2.6378299163142795,1.35354953838347,0.421665718686748,147.089607726399,1.9892729981726798,0.32613349218611104
2003-06-05,1,2003,6,5,0.0,14.855584292590333,4.715266467791774,2.33636287028047,0.0,0.20135746075224698,0.0,1.60758671092592,1.4415163013330001,0.39891225407933706,17.873056948363,0.00279874412264737,2.23095428805261,0.0009957431856129231,0.00401335892329615,0.168019704700148,0.417425006109187,0.5166267230526189,0.54611343285793,2.68437502394894,0.0847458286141212,0.30839315011377505,0.00421067079119781,0.0,1.4925373036240102,0.000666644827384396,0.999978354448052,2.9958498428812796,-0.0,1.5742633456808302,0.624969157790665,0.19048348917403501,2.2801068312174504,2.31138615507802,1.9486825679672801,0.0836824408601747,-3.8846901914790204e-07,3.4986467663124,3.76898646436102,0.9604303137038709,7.21045872628456,2.6324255489686497,1.34940093072242,0.0,144.12799439927,1.98681767252873,0.23824854428795603
2003-06-06,1,2003,6,6,0.0,13.941442957034175,4.675014007647478,2.297109568212212,0.0,0.0940558595551649,0.0,1.0294453256848901,1.41428735659295,0.171310554911961,18.283276065787803,0.00179485276594447,2.2131319357562402,0.000862998357890756,0.00385362260515086,0.0584709880458275,0.386306732949519,0.515663332626185,0.527042576335765,2.69147711014412,0.0731867958585381,0.17934622366472897,0.00399224605109277,0.0,1.17725680435079,0.000664120186683221,0.9999780905439921,2.8660321228227996,-0.0,1.6454061677840701,0.6249510665087521,0.18114903618054398,2.10619221914951,2.3085098207932795,1.95994215385027,0.0786786156447068,8.64788827752838e-08,3.1884383255156403,3.16189862522906,0.696729375583424,7.08903244397075,2.62703183419573,1.32863716965758,0.0,138.858326087318,1.98373494705938,0.17805208263090902
2003-06-07,1,2003,6,7,0.0,16.629473636765635,4.559253337310584,1.9973283016102736,0.0,0.0439343279539355,0.0,0.6592563219033879,1.387587615571,0.0735683242700887,18.8387855531454,0.0011511738137221401,2.19130600818399,0.000756856815737989,0.0037046031789251203,0.0203479495107652,0.38221536852441207,0.514625623482395,0.52891429574059,2.6984944033862504,0.0632043744881385,0.10429890524793,0.00379172080138826,0.0,0.9653891208788671,0.0006616379483619139,0.999977476701967,2.66362401482148,-0.0,1.7367005979867198,0.6249267989269859,0.17201632276954998,1.9142713771252,2.2854149752335804,1.93910213542613,0.0739654187247459,1.73021353628796e-07,2.59233921904997,2.55925528149475,0.514523763529395,6.9628352985751105,2.62164884442931,1.30198460541757,0.0,145.472546610779,1.98016543533402,0.13554591811980699
2003-06-08,1,2003,6,8,0.0,16.814768702065678,3.803491182811353,1.8672225987872568,0.0,0.020522115069628998,0.0,0.42232800750687005,1.36161632330049,0.0315934901970177,19.5409126757687,0.000738936817253913,2.16618018769253,0.000671741822683365,0.0035653403404327898,0.007081102359371091,0.379551235063886,0.513534095079446,0.5392682648266189,2.7056037518538396,0.0545835202589207,0.0606550916635862,0.00360743558343069,0.0,0.816620250559853,0.00065960951183409,0.9999767158717661,2.42411739549194,-0.0,1.84734687705191,0.6248184550749809,0.16315186039280302,1.71220590925726,2.24584682553674,1.89384232438409,0.0695269208837014,2.04708591959042e-08,2.16547318550839,2.0177782122544,0.38370900597845503,6.83216672332679,2.61627663101971,1.2779558020503101,0.0,150.230942562869,1.97634172399271,0.104689520598761
2003-06-09,1,2003,6,9,0.0,16.27538475704008,4.312508339154957,2.2777994760657303,0.0,0.00958606234679794,0.0,0.270488056250459,1.33589182332057,0.0135676412214114,20.1841834837448,0.000474042104965383,2.1377961968617902,0.00060020658796653,0.00343485774299099,0.0024642291776845898,0.34264263752923696,0.512379809954022,0.553022633771973,2.7128130324395494,0.0471385202052533,0.0352740053775669,0.00343780864526959,0.0,0.7079605008311359,0.000657253275052032,0.9999754444925151,2.17206699073287,-0.0,1.9262164342613102,0.6246199366534051,0.154602396202875,1.50882595073428,2.19260023964016,1.8283339103949199,0.0653479884303251,1.17602063194243e-07,1.85895454263327,1.55926528636025,0.28698329502189895,6.69566999042112,2.6109152288939903,1.2551960112982299,0.0,151.171579204993,1.97220517275318,0.081750715985036
2003-06-10,1,2003,6,10,0.0,15.886962835531952,3.631359095857828,2.623798340264166,0.0,0.00447773492181079,0.0,0.173291238560443,1.31043791346168,0.005826544858979671,20.318794424407898,0.00030433836797891,2.10685572074936,0.000541250417783578,0.00331250268811995,0.000857553690509072,0.345832793493089,0.511181014773563,0.568134016629714,2.72005330976556,0.0407089919562136,0.0205136192420259,0.00328134157394925,0.0,0.6258557167514179,0.0006553127437418571,0.999974024104139,1.92353338349397,-0.0,1.8868163439328,0.624426158930271,0.14639915224132802,1.31178480764283,2.12901709168505,1.7494294006945101,0.0614143297778816,6.792714488031981e-08,1.6380691295918401,1.18658441201947,0.21392162991696,6.55031461902185,2.6055646602226803,1.23331944944761,0.0,150.30749161509502,1.96794115815714,0.0643617306438497
2003-06-11,1,2003,6,11,0.0,18.193937255888024,4.73958187534836,2.6945492516533247,0.0,0.00209158977947826,0.0,0.11096681897280401,1.2859010111469298,0.00250217590818006,20.0785564197726,0.000195132096433848,2.07312406765339,0.000489488361673161,0.0031974760277333303,0.000298429360260702,0.354828573230205,0.5099149941192139,0.5837817188151899,2.72664813878695,0.0351564287304598,0.0119297077235678,0.00313672113131454,0.0,0.561497779528468,0.000652678784968308,0.9999718596764681,1.68821962499848,-0.0,1.8049522765764299,0.624158757577962,0.138561216491766,1.1267845428803898,2.05701673696475,1.65928708185357,0.0577122893018251,-3.99129246164779e-08,1.47816442156317,0.8919334288914978,0.157912391149763,6.39784504075682,2.6002249372610398,1.21178625905262,0.0,158.27854595914,1.9633373019426998,0.0509751794867475
2003-06-12,1,2003,6,12,4.807158095979302,17.397112005734822,3.129394644824834,2.7094275193727446,0.0394922470723564,0.21505506741557104,6.912177919534039e-05,1.79119560016546,1.2618162844783,0.6794202981783621,19.7359681669575,0.0003082973724637,2.05189003670109,0.00045495220483085595,0.00308924831292403,1.4614724108481898,0.9607710079614329,0.529382678149362,0.6766025458668969,2.73085742554449,0.0313088412684029,0.006937728768862179,0.0030027682962518397,0.0,0.6355984232846229,0.000652740131453338,1.02128114119859,1.5830097403607801,-0.0,1.73248214674501,0.624095160681172,0.339064954001842,1.3881083275091202,1.99871138255836,1.58782714692291,0.0542401760164218,3.97007897768504,1.3617225342922399,0.9329551373393721,0.16983115417745903,6.241729018712929,2.5948960645371097,1.1919296299006699,0.0,161.781336752462,1.95930580934145,0.20963441746798198
2003-06-13,1,2003,6,13,5.812969017886823,19.470848293546343,1.7147571792851817,3.1654305970285965,0.0619753303234867,0.500307871300756,0.00015443734238131102,3.22980187856336,1.23769701806695,1.5249662259545902,19.3599400488095,0.000481121788903629,2.0405921302359,0.000430871905841968,0.00298720701432625,2.69086754323829,1.35937242359496,0.5353321293104389,0.8698069125925011,2.7319893568063396,0.0285921169699294,0.7197635919137969,0.00287842016884614,0.0,1.06926590811557,3.27789973497174,1.0346866069932599,1.6385204599625802,-0.0,1.674380153676,0.624064069002944,0.37591125727421904,1.69724010575399,1.96684983767927,1.55359035812472,0.0509966496825006,4.80074687533522,1.2878710577913102,1.30660191407137,0.43610031594886206,6.083630275282969,2.5895780406757005,1.19331846191195,0.252490625873016,172.016829086441,1.95664052483392,0.348078401281723
2003-06-14,1,2003,6,14,0.6831647153298943,18.45645218814592,1.82824244660492,2.99243116492938,0.0068556585697556295,0.161373394440804,1.60407154351327e-05,2.31544304967429,1.2142957840950501,0.864602828132626,18.9932380149689,0.000339710175347753,2.0219116739473,0.000399169128349733,0.0028908913389619102,1.1441050128982502,0.7009846320233462,0.509716228704307,0.729824025837399,2.73112759592017,0.0248598966089088,0.166285464882084,0.00276271838912758,0.0,1.4240113367903,0.0006527760831391191,0.9999689370500429,1.7062494626128302,-0.0,1.6182162134451001,0.624034202430079,0.147130758339106,1.52458063596491,1.94367575514138,1.5353710920450903,0.0479587019124212,0.5642040089585171,1.25618305203302,1.590198526052,0.701513679840962,5.921283743320121,2.5842708596093398,1.16190340712085,0.134336808214748,173.097198364589,1.9541360450307501,0.260042034772566
2003-06-15,1,2003,6,15,0.2448214998225592,17.47467180898647,2.584503479243294,2.4745408247384906,0.0021578731967362604,0.0753789468081337,4.36455580180375e-06,1.57172186153928,1.19194624095274,0.405845825620962,18.660146435988,0.000227607399944604,2.00015795608026,0.000369561955757283,0.00279985485094251,0.47257478460162106,0.48350364121443196,0.50657407031153,0.685384290178619,2.7288831014274,0.0215195737062314,0.0967034130481298,0.0026548525090780897,0.0,1.2728637597391201,0.0006521803972980941,0.99996714671717,1.72771407480993,-0.0,1.56222079175236,0.6240041286252049,0.12188597282125299,1.37164624438436,1.91869473147429,1.5177735708805298,0.0451070790375177,0.20219002486005103,1.2516843649396499,1.6809899961035502,0.4532330824385539,5.753871485185651,2.57897451171853,1.1161559207619398,0.0,169.96124711780502,1.9514677501773798,0.18957444745892302
2003-06-16,1,2003,6,16,0.2927629707887508,17.835895449582114,2.3497084952977274,2.411703885540513,0.00230337908529145,0.0352101760119309,4.10691789095189e-06,1.1123021570679599,1.17003405446425,0.21560038674526502,18.373390992201198,0.000155709981957291,1.9764374120135701,0.00034364260978383596,0.00271367891922413,0.253455886840214,0.41450421997622205,0.505612102759816,0.6780558124152779,2.72643211146887,0.0186361541596613,0.0562379285651888,0.0025540615996706897,0.0,0.997687453797049,0.0006514646362776981,0.9999651245724641,1.6970148302208998,-0.0,1.5141854816948301,0.623935207213963,0.118038354986758,1.25515470602575,1.88825719647686,1.49512332982262,0.0424273303327213,0.241783937515901,1.26653714757993,1.6202211717874098,0.302840998230755,5.58338352688972,2.57368898458235,1.08176806455708,0.0,169.324925417874,1.94865473661221,0.145683071020315
2003-06-17,1,2003,6,17,1.5955983551082908,19.031248358694967,2.320411702512533,2.6752391595068428,0.0121634892231866,0.0164469861584399,2.1247195965496104e-05,1.2841581952738899,1.14708862905958,0.317745766982337,18.138177911664897,0.00014776497707838702,1.9547488670261801,0.00032189756638851,0.00263203751506505,0.573262254504206,0.39671522060576797,0.509453031321251,0.6850803795075769,2.7215270111154504,0.0163615495899638,0.0327052014984751,0.00245972646860223,0.0,0.853033912896779,0.000650976951785319,0.9999627442523779,1.6553809597263798,-0.0,1.4744012093103103,0.6238657218339511,0.168841849297386,1.2681237445304698,1.85656352556259,1.4712706347478601,0.0399162357501097,1.31775418492066,1.2965361356996699,1.54458575674128,0.20694181518714602,5.4108018980959,2.5684142636321803,1.05811382984552,0.0,173.724642211679,1.945835303577,0.162190364128788
2003-06-18,1,2003,6,18,0.025583742817001886,20.662795197841216,4.157113715240064,2.5641269899426606,0.00015480741829073,0.00768253341318867,2.0863870802345603e-07,0.831670168385948,1.12525425941375,0.140064239979473,17.9553976625665,9.54695685753747e-05,1.9282786196319601,0.000299187419915317,0.0025545354186991,0.20727313331692399,0.396588391535722,0.5023647915184071,0.671757903383967,2.7123612927534198,0.0141330380717707,0.0190197297859306,0.0023712899293280103,0.0,0.8208791581920228,0.000649179709538358,0.9999590805119429,1.5818286568794298,-0.0,1.4421464828357,0.6236573513558901,0.0956366858321573,1.13022603160051,1.8184815861171002,1.43741418125231,0.0375567903810652,0.0211289512909916,1.32727131044595,1.40444332267764,0.14266495809646898,5.23706705958658,2.5631503326360097,1.03373784360739,0.0,181.992040046972,1.9424974909081598,0.116898358112545
2003-06-19,1,2003,6,19,1.1216008490222868,21.72291457908011,3.4948302887780387,2.4595042775752467,0.00598367663547201,0.0035885796386150204,7.08343874151929e-06,0.9341153328694101,1.10410148889539,0.218420661948112,17.825092134657602,8.199439870629979e-05,1.90283399501349,0.000280069842646502,0.00248092342445872,0.41309611647693,0.40064233790225395,0.5047338867391911,0.6412249983893851,2.6996385536935197,0.0123210340519175,0.0110609354038663,0.0022882423592473,0.0,0.742547091886968,0.000647889439610337,0.9999551616868471,1.50480174544395,-0.0,1.4168028105028798,0.623491665418745,0.13808719455552199,1.1059847302748502,1.7778091167825703,1.39935381352655,0.0353460079266793,0.9262945946645641,1.24092960317927,1.2788997539344198,0.097642882686183,5.06272954749568,2.55789717407861,1.00238934023308,0.0,191.350738041972,1.93894835687684,0.125223061623635
2003-06-20,1,2003,6,20,7.4393014942237965,21.118647174923225,3.854891203861348,2.4417769798670017,0.0506569956311048,0.5395709002088389,8.47812585495927e-05,3.25945796636462,1.08312585341685,1.14357118627128,17.7459596507248,0.00021906341913306698,1.8956459622170299,0.000266915299499235,0.0024109279463247197,2.4052938327211297,1.45315602237576,0.5255208380707039,1.05144816958718,2.6853217172014903,0.0116423339963825,0.132142642361113,0.0022101171578570006,0.0,0.8904676599022621,1.53030623549666,1.02872926625441,1.5816514261478503,-0.0,1.4118630734367401,0.6234598018975721,0.40718209584169796,1.64045927537671,1.76117953105032,1.3889029260641998,0.0333425219799096,6.14388335118358,1.18186690886919,1.52052210225552,0.195403961873202,4.888094743906129,2.5526547694634703,0.986523182041958,0.0,196.908843592989,1.93627652543816,0.35197889167428004
2003-06-21,1,2003,6,21,0.4570151490027258,19.77754446013136,4.142822662083876,2.224934141828641,0.00253928512083847,0.152167072401751,3.3976266394791e-06,2.2511935222058197,1.06634803386609,0.55559016382253,17.708031034448897,0.000148271137713904,1.8780809293233,0.000250112120048296,0.00234430702299801,0.9759759956072921,0.7004091010475529,0.5004663860386379,0.8203154187861981,2.67203046523513,0.0101011300983329,0.0327029958132752,0.00213653275280127,0.0,1.3163173337931,0.000646759870389114,0.999948888716481,1.6594987123498797,-0.0,1.40946272502711,0.623340576723952,0.100513584832844,1.47354936173293,1.75005538861211,1.38537897318505,0.0314963625397008,0.37743419426482105,1.1466225374165,1.69666778908453,0.611669063709775,4.71364485365055,2.547423099511,0.97258051041951,0.0,193.34647504447798,1.9331978883309497,0.255043805695356
2003-06-22,1,2003,6,22,0.027173839058732937,20.022626320840804,4.978140294122354,1.7451891475992456,0.000114545042928704,0.071078591959151,1.12787669341313e-07,1.4511128031672,1.05018849762836,0.242429520659732,17.6603434894712,9.54095235040333e-05,1.8566064048523998,0.00023410868507337,0.00228080957160498,0.34790121676891,0.445601573689968,0.497960578933433,0.7418099755450079,2.6573919808014703,0.00872528583526281,0.019018447068775,0.0020670772556380898,0.0,1.22105641566497,0.000644558063055829,0.999943971220929,1.68126883402615,-0.0,1.38114294591813,0.623112192876418,0.0778586686108864,1.32151060461367,1.73398572455783,1.3749259467364299,0.0297712497794424,0.0224416044207737,1.1270911465684998,1.7026937140668899,0.388787730018013,4.5381101109068895,2.54220214439824,0.958675289548587,0.0,191.856902132879,1.92945042555909,0.178961251955788
