Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-06,0,2000,11,6,0.0,5.950713461765297,1.3907016672829189,2.3055972696245735,0.0,0.927913128671895,2.9624220409623505,2.17290890295364,3.6526933610033603,2.68140822787737,2.8197377524930096,0.0,2.8346444113762903,0.25422984610180804,1.1537424061983201,0.835824136188715,0.9727383552957479,0.00881480924760707,2.92044073460944,4.1717535436617,2.47677648975738,0.296324175042645,1.22954476082585,0.0,3.73098556534083,5.67747617270613e-07,1.0,5.27312890344961,-0.0,3.4111921364442996,2.9707535326315497,0.8184038708298149,2.12739133403417,3.96884860221058,4.17750116962366,1.85649831870619,0.223672297192641,2.15287080959404,2.55468411357082,0.48799430820565604,2.41784756757379,2.59518086111844,2.7220920750655897,2.17015627475391,33.7486343265297,4.258365095886529,1.97432279635591
2000-11-07,0,2000,11,7,4.212487460525031,10.105669027474539,1.4313244723195335,2.0842064846416384,2.7578763532887405,1.2731371940287701,2.95544895774889,2.99893866524836,5.106304929836781,2.7016010421714003,2.80436059066988,0.0,2.839797806527,1.4536396090509498,1.4954574566465,1.7086457503913501,0.9794168523723471,2.65442890257121,3.05994828701427,4.05714903440773,2.49754555594911,1.06951155557991,0.448540742174075,0.0,4.055001842622779,1.48162064849266,1.05295038636113,4.80104634521585,-0.0,2.66308704069776,2.97245793774548,2.47713539933351,2.9471491094503794,3.9873715288397205,4.2282434155706605,1.8319218785937,1.94043597292565,2.2510094399217,2.59516790255615,0.24399715410282802,2.42828595335164,2.59966414370186,2.7135937056154797,1.3628476642039902,38.7013125502257,3.17618009290823,2.5398789784901004
2000-11-08,0,2000,11,8,0.6506876033763439,5.059810688270013,1.0625224980388082,2.1192235494880545,0.415736640807752,0.486916473906282,2.48502163340023,2.04226109724689,5.492386211912861,2.07136509705935,2.8044619541011695,0.0,2.78039085740829,0.7377730304319158,0.972031630130869,0.795427666535716,0.9870768469101758,0.40761655771581606,2.2464165764862796,3.94141548269629,2.22570310790315,0.253096365538237,0.21899262456888396,0.0,4.29119528824166,6.87594595829979e-05,1.0,4.2670375757516,-0.0,2.16328696675417,2.9712073558144,1.0277073503397398,2.0909899033221597,3.9586428609705604,4.20982677146985,1.7946785249036399,0.46949605140138795,2.47052409654242,2.59797759573572,0.15712599731088098,2.43197981072053,2.59659408669672,2.70372574056054,0.7386893761414131,32.3362400030242,2.15884674436419,1.80751005325854
2000-11-09,0,2000,11,9,0.10322595935052284,3.3962990238240978,0.9362764918839828,2.012098976109215,0.0641335110125447,0.18700610991736397,2.0202652857750603,1.25278846938487,4.87627656966196,1.4834400043041398,2.8243424726908906,0.0,2.70615222732791,0.23041017196124397,0.5808469407012211,0.31254231619963596,1.00321417772746,0.0704086514318901,1.6307738280168602,3.8248607939184507,1.94533349223998,0.19702165370001898,0.128843815576088,0.0,3.93443205877687,5.71614018031723e-07,1.0,3.6764216507111698,-0.0,1.80835388146357,2.9669073519472002,0.7673083311539058,1.40033367097298,3.8818016083146203,4.12111389764516,1.7437238839951799,0.269510681746145,2.72119680450439,2.56239969691748,0.0785629986722278,2.42670261086868,2.5860056662125097,2.6950663372944503,0.409028827081367,24.9449788130103,1.46317268595157,1.19018242108714
2000-11-10,0,2000,11,10,1.9890029652501369,3.2344800987386386,0.7108450024779205,1.8261860068259383,1.2387074639896598,0.31421314529580296,1.92341018953244,1.55130943903449,4.263669678862549,1.4418858728645603,2.86306235271936,0.0,2.66673736127396,0.9102386008509141,0.652465922130714,0.7457882810835129,1.02268204966487,1.1970493098746102,1.5397780279740199,3.71177700484877,1.8485079316258899,0.39682640081653103,0.0840637387258191,0.0,3.551936448125,0.44668164856212295,0.999999999999999,3.1695662164336698,-0.0,1.56220361506733,2.9608544348597996,1.4679253586414498,1.65381433953165,3.77835631206455,3.98854862507048,1.69233195999096,0.754720430140412,3.01421514221753,2.51087879175581,0.0392814993361139,2.41247482079608,2.5719439026321,2.68753106828502,0.37143750095496103,20.273675070744698,1.05313382384091,1.37289865888565
2000-11-11,0,2000,11,11,5.9019973617469335,1.0827338363316166,0.7642516702969375,1.8856228668941983,3.8367912242398705,1.7810813235036103,2.39689581350338,3.31858460965868,3.73563776532544,2.1900187182971003,2.9166882528629703,0.0,2.70216819997981,1.85015123404883,2.17880355181593,0.265046035730505,1.1203972241242701,3.69281593172724,2.47990600001433,3.6102985058605803,2.08588082459994,1.63357276043398,0.0893008808231885,0.0,3.26809330072263,4.54180528672994,1.11465323450038,2.97246584965748,-0.0,1.49673223152525,2.95517825641172,3.01052963401272,3.1433717930654597,3.64585090548876,3.81232729430042,1.6346405539828,3.35770027242679,3.23283824240632,2.43727790749155,0.0239225409109185,2.3937290104551603,2.56200773669261,2.6815963266623397,1.1588788412747901,16.6236516873661,0.9298348688223141,2.6568814916914
2000-11-12,0,2000,11,12,8.241588485683854,3.0781235436679286,0.6714151555188463,1.8416211604095565,5.6689889035237595,3.6186095630022095,3.1508854853329105,5.31778279024958,3.51237059076132,3.2790942262923597,2.99362959364371,0.0,2.7935056781567997,2.89197639538176,4.88956799710124,4.86669599034549,1.28244379793652,5.46764038663818,3.77420766520051,3.5226766616005,2.51442834644906,2.47279238630831,4.4518765994343,0.0,3.08854995695586,6.79257306160116,1.2496981181654399,3.1714541901900697,-0.0,1.83007654774153,2.9520675499989504,4.00777139903487,4.775147580985889,3.5762171424157296,3.70521986253304,1.64532720189896,5.31230503146536,3.01002757396454,2.4351178052113904,0.4736418145124961,2.3727908665398796,2.56216629371239,2.6772391560277597,2.72784989927545,16.3848555446342,3.3180444690431297,4.15000644196179
2000-11-13,0,2000,11,13,2.5407140695409405,4.196311097538416,0.8470102184479219,2.508558020477816,1.7467931366623402,2.52042640590437,2.95233174752819,4.1856291087240205,3.2966840138981897,2.95817225629237,3.0719564836236803,0.0,2.77948706977582,1.64366198658669,3.53906325987511,4.105076282374609,1.17242313820267,1.69171203320416,3.25876222910459,3.44464364267392,2.40417903949886,0.886725418309237,2.69066299566406,0.0,3.0427452101256,1.58900929360325,0.999999999999999,3.3769100743201603,-0.0,2.23805016975082,2.95070216748595,1.73094128991799,3.67345353979614,3.54525463895159,3.64671304449492,1.68100181961678,1.4924008505740702,2.72561182521092,2.46998923066992,0.276076578783485,2.35090956851512,2.56512321181603,2.6729707074382403,2.52536135196592,15.532786369570598,3.93347042700192,3.34746418427724
2000-11-14,0,2000,11,14,0.29927937398839416,3.8762144868089337,0.9008246694076952,2.34660409556314,0.201358993878072,1.2292428075906499,2.4528338919406,2.6033174815972004,2.92258739752809,2.23759794500112,3.07365202837937,0.0,2.71729395175552,0.7124045400331059,1.8235618664521298,2.3243493912989703,1.1425951213123702,0.20291602607746803,2.3757974507652597,3.3721131137968903,2.11760355250849,0.341498107023972,1.2708708573549898,0.0,2.9967042335617595,1.23539924708335e-06,0.999999999999999,3.3693009463355805,-0.0,2.30607856875538,2.94918067978502,0.8203416098481708,2.3097805191818903,3.51440842799299,3.59365377194802,1.70444369814398,0.43303439886819506,2.3714049449119,2.4987465706662997,0.177361479259778,2.3285315917646296,2.56431382329423,2.66862716822402,1.51421226083821,13.621739934509499,3.1561120276779997,2.18472432530009
2000-11-15,0,2000,11,15,2.615668335907315,5.975119529566107,0.5769134771980565,2.1263651877133105,1.7745002429899197,1.1797957419196201,2.4011363754643,2.60714837037349,2.57746727405335,2.1973472202189197,3.05098732484808,0.0,2.6997166063787503,1.26804838470703,1.79107227344365,2.36171504540062,1.14427286145583,1.7183308896147,2.2499027731551298,3.2993168508482005,2.06300368996938,0.781049916804238,0.884349557002756,0.0,2.9735506640308795,1.44788634027666,0.999999999999999,3.27354921030822,-0.0,2.2462671229493396,2.94706332951176,1.72819882791572,2.38547286307627,3.48331986221984,3.54373062026178,1.71639977130402,1.26087133463605,2.02511718691821,2.52436638428048,0.0886807396298923,2.3053238744617595,2.5613582137080697,2.66464370325646,1.1430929946437298,16.8555498788583,2.57901817727265,2.1720820444800903
2000-11-16,0,2000,11,16,0.0,1.3159593221465529,0.8893568542721533,2.0722269624573384,0.0,0.4521427521219029,1.93974499145001,1.5458156639569598,2.2682592557384504,1.5725224631311399,3.01849033210385,0.0,2.62499965015806,0.335811030499405,0.991824574899475,0.903045870938772,1.15832845415994,0.00912658131774444,1.6340332044912902,3.2234466832636897,1.7956752764292199,0.25194343529220703,0.47485445786164293,0.0,2.9931102574536097,5.818902010034911e-07,0.9999999999999979,3.0235421593739504,-0.0,2.08556149291705,2.9433693481317,0.6597874073637421,1.48695494015547,3.4272603670070203,3.46727587026061,1.70260758667681,0.331714510866159,1.83040784410082,2.51917027461708,0.0823667496166497,2.2814071685384802,2.55304922532898,2.66073406514382,0.6430694542892951,11.6866225029677,1.7782960940341597,1.3732206692319
2000-11-17,0,2000,11,17,0.3298160732972367,2.2145123355829166,0.4760352704918913,1.919948805460751,0.216022918452974,0.17365084513021,1.64611539596668,1.05091134967796,1.99802885161948,1.22460691447658,2.98082703741045,0.0,2.5582182690832798,0.24397078595877497,0.6705555120259611,0.5150207850656839,1.1772470068094598,0.217057649595015,1.1811999636976398,3.14677662443461,1.58995212540427,0.19612512221644202,0.276668915987224,0.0,3.04366467491767,5.83523364252824e-07,0.999999999999997,2.67938317203044,-0.0,1.79199714143869,2.9378908170983,0.753101052118782,1.09585379192661,3.3405286442735296,3.35425152392519,1.67021454391633,0.336670309204762,1.7021695647314599,2.4867342209155496,0.0411833748083248,2.2566306457377903,2.53989481130269,2.6569844009900696,0.380800784039442,8.45220999247937,1.18915383023702,0.9807902785080149
2000-11-18,0,2000,11,18,18.4076112061626,2.145528034125287,0.6559716211290527,2.1219880546075087,13.520533650993302,6.524614401698621,3.9740868379995797,8.10510997481863,1.91622968305924,4.5700844794414595,2.94524980653881,0.0,2.8418005291113504,5.76449917255412,7.267123853937121,8.29000756621851,1.9252934631421297,13.1136935713851,5.44146943671646,3.07545242339958,3.04849769631458,8.65857552012698,10.5817098394589,0.0,3.0706663378756405,15.2895170157267,1.84092960584499,3.18781981203655,-0.0,1.94115884934815,2.9366457191729505,8.28354750516233,7.253035574138759,3.2242331131121404,3.20478899621323,1.7123832546267501,12.5961199880089,1.82822625482158,2.5750475364646204,2.70218441480229,2.2315904244977003,2.54816749211883,2.65659340554488,4.12764333306557,13.397082190025401,1.06358358199116,6.21384504501255
2000-11-19,0,2000,11,19,2.296672007443003,-0.8266308151626918,0.5823049425553579,2.5256058020477816,1.6888502684992501,4.2732704345112005,3.6561089719429902,5.7403565035318,2.4740329494734303,3.99201708737796,2.90857248155904,0.0,2.84071320327587,2.56926903121199,5.92238150286716,4.30923782402445,1.5069488372985,1.6466402510768101,4.42322141311316,3.0124460395329202,2.86156854982432,0.9616960320669259,5.3796657870945594,0.0,3.02354528878427,1.5913905835153899,1.0,3.7101839998427497,-0.0,2.80097242337579,2.93865953474563,1.71645356382644,4.931835532114599,3.08394008614553,3.02477372677946,1.7433960131850201,1.4236027493447398,2.3411159574090696,2.67485898458192,1.39046475634969,2.2068884025378104,2.5627593324994202,2.65571929891248,4.13230867262083,9.47817054975015,0.998486350473997,4.542749018066191
2000-11-20,0,2000,11,20,28.93028209809765,1.7333323600311754,0.2750259848096064,2.4816040955631404,23.5437708148206,13.3811604245836,7.25956802627589,15.1676478196874,3.5871416561796803,8.984462724421858,2.8806190061134904,0.0,3.39299857240627,10.0691618293915,13.7785976552498,15.768562004509098,3.45695281343309,23.0677150139007,10.5473804753782,2.9690993462934796,5.390795671084451,20.8082666668845,19.4132821529296,0.0,3.1033987418555498,25.7871170836045,4.07220547620685,5.31382515236564,-0.0,3.43644224960486,3.2006090466366404,13.86082782309,13.1761230444456,2.9265660866186,2.82246198772815,1.7439908362222498,22.961468132449003,2.8017898517522997,2.74345309202371,9.4186469980411,2.18351996512413,2.61493510840266,2.65985025843501,9.61429631528228,17.779634577992102,0.9620297578230649,11.66873210168
2000-11-21,0,2000,11,21,28.279921578061337,6.455183736914767,0.9016660193089316,26.090938566552897,24.142211108154395,18.393914629863,10.1646417491102,20.4853518567357,4.43295464939389,12.707818430088599,2.8701681255399,0.0,3.9971830094007004,12.5014019901477,18.8412331410244,21.245479534875397,4.93517098248779,23.7936545522222,14.8908566835625,2.9542879795786203,7.68385722048776,20.1951821521032,25.339753928024503,0.0,3.46941549913057,24.8285719383919,6.11238019735651,7.81935766323471,-0.0,5.725188311956839,3.5582283015128,14.846017534109599,17.543960033018802,3.10725162344502,3.1109631440590095,2.0278796650576,23.644714574107297,3.8215746795097405,3.1149492609258,14.831486577992301,2.16518459697675,2.71024154543572,2.6673177483368,14.7571937459442,29.5322964972264,6.64612867700403,15.9099996509925
2000-11-22,0,2000,11,22,0.22401373268155167,0.2759335896893293,0.6785065892797213,11.612303754266213,0.189668349206723,10.825283817454801,8.64145451183978,12.239137345537,5.05678768441609,10.0434431712177,2.8826102863315097,0.0,4.0286199284432,4.23312267267031,13.2358254755646,11.408772207267,3.12716977087619,0.196186767471647,10.931769674226198,2.95751980775144,6.71169220984978,0.7809824260585659,12.603489458735499,1.54306523648421,3.9931590696594195,8.962452718244441e-05,1.0,9.41005685487694,-0.0,7.141116617729059,3.43509269755031,1.9792794224909898,10.1567129350839,3.38855865703946,3.57391771945692,2.2886499312578703,0.43970311127661,4.560571769644531,3.5230597344895203,7.454958289606509,2.1530754723254697,2.80539181165816,2.67223627674262,12.5019375923276,18.7412620537253,8.97123871854175,9.950946723261449
2000-11-23,0,2000,11,23,5.7437625275792525,1.8672029191610409,0.9366093305444688,6.521237201365187,4.86158243922152,8.23539980737144,8.0982499732895,9.59055980102968,5.765966372416461,8.98348939759964,2.9131837143134396,0.0,4.15356380009063,3.11375304178554,10.1535411252599,8.63103540843939,2.1694322988020702,4.79705964922091,9.353650005878551,2.97022158644295,6.44618786847572,2.02031360987694,6.0683956951745,2.47708514262117,4.74990829950773,4.0977903057566,1.4087691550034898,10.1005374799386,-0.0,6.9738804817170195,3.29843126359731,4.53822646734557,8.22298379153313,3.64917204088129,4.03286029637856,2.45445447691651,4.32227831528148,4.413754717807951,3.84721576936793,4.44549626728044,2.14304217341118,2.8902674205455297,2.6767519642310695,9.85382297404218,13.9529223220331,8.52368377206958,8.014928927300732
2000-11-24,0,2000,11,24,2.3498381369115093,4.352563126812812,0.8122649692370492,5.608259385665529,1.9776254814033898,5.332682082262941,7.161710981796711,6.64171652543689,5.67535274578202,7.476252971744139,2.95475025425232,0.0,4.19342781237772,1.7149753614873502,6.58290595951725,5.540504967344531,1.68787389426009,1.9564481194939098,7.31659557142784,2.98485225964777,5.85702654745615,1.0753056807244201,2.8647041059862204,2.95177657695734,5.534748691748849,1.43262673820563,1.0,9.972109134749141,-0.0,6.6711560279893805,3.1471958923630203,3.01355121347447,5.96380792662007,3.9192991135863102,4.56724092824246,2.65341976699415,1.7480559274576102,4.35953640918118,4.16131771496028,2.26187090086317,2.13372279387977,2.95733968751456,2.6757671629136404,7.05603408357429,11.2381444767707,9.80125263779328,5.791680649983681
2000-11-25,0,2000,11,25,0.11247871095924426,3.4449927987324847,0.8837521164315006,4.399479522184301,0.0935268091007674,2.9864478967837296,6.02897816595765,3.9836959332779105,4.97991912582499,5.806750962297901,3.02171852079359,0.0,4.16498882958065,0.669800669579729,2.67954727671115,2.75463685279244,1.48256173082183,0.10167747087472999,5.362247284121481,2.9996086358172596,5.10972168152796,0.503878292299051,1.58881297723149,2.0445447576863898,5.966299686841531,6.0275589270768e-07,1.0,9.192091843179341,-0.0,5.5682711070530795,3.08457795713259,1.95053332299988,3.89216825195804,4.162219875565319,5.1066654123122195,2.83846117844285,0.39472939384859795,4.567524719508549,4.42832270904333,1.16998266082417,2.12610327917175,3.00253981807448,2.6743647312570697,4.5106868889563,9.58835124750727,10.126597558532199,3.73652465745681
2000-11-26,0,2000,11,26,6.917350774989207,5.817483974542142,0.4287740968714072,4.1133532423208194,5.810026953333559,3.96794494698754,6.0999349626273505,5.17496079244069,4.36195506382907,5.944769239007191,3.12614385398861,0.0,4.271197431647851,2.35411698797947,4.23609810804294,4.452985160281269,1.50673967849693,5.72990926174986,5.56198968908358,3.0161167975303798,5.17248023878545,2.30173831164631,1.30850118286297,1.42692775573517,6.51726221188659,5.31696214996417,1.4791795587102199,8.376450229629071,-0.0,4.55721442279641,3.09998646351075,4.83843847810436,5.09934401782004,4.49363795115496,5.63978023571246,3.00225443351674,5.23170860644828,4.9880909663463,4.68149471002893,1.7045243986326297,2.12214644228301,3.03736251650264,2.6751618868487,3.9386962154296405,15.3597489633162,10.2593383052632,4.5513065806186
2000-11-27,0,2000,11,27,0.20137654772617145,3.3093081582915143,0.4338517690882256,3.9281313993174063,0.16820494827748197,2.2919849455906003,5.192976365787691,3.1512807631791095,3.86813297330486,4.69434316060536,3.27099845748267,0.0,4.2295318980658,1.1202837580943898,2.24493640965107,2.36225875858422,1.2904552695024099,0.175352071545881,4.07223643788567,3.03468529430652,4.52322366709203,0.46865285008994495,0.6135570446756989,0.0,6.574615725346661,0.0025913195693133897,1.0,7.3999033753532,-0.0,4.05637435936902,3.1104826186656203,1.8415396422177401,3.29726132546193,4.81782934595828,6.074323756271959,3.1001742427098704,0.412305540668696,5.70225469767506,4.862731887142929,0.8911434459987729,2.12171547208751,3.0582002600561298,2.6762839091622204,2.77165570718594,12.442358538610199,8.48178162943817,2.97955580691634
2000-11-28,0,2000,11,28,2.9550673445230164,-0.8835541387054051,0.7652329866734698,3.496868600682593,2.4594695779123,1.90081253369876,4.76966244133397,3.06962581249053,3.6351963635315196,4.18736903231146,3.4696058963857,0.0,4.22333244525438,1.40271368317188,2.14703981856259,0.959036685199271,1.25574748789645,2.42966640142988,3.58977869834208,3.0543185459833504,4.24464012883837,0.9820027468875842,0.94864019654256,0.0,6.04122921138696,1.84676218284756,1.0,6.46244666250035,-0.0,3.4579432299276696,3.11689068472488,2.90526630639075,3.23584297131885,5.0567508195604,6.352141950553451,3.1205584080767204,1.94334740516194,6.0565319966935505,4.939209352285349,0.44557208227193296,2.1232147761315,3.0688789014570403,2.6780386596818198,2.01072856861915,9.69682781002614,6.376855914328071,2.8483051453277097
2000-11-29,0,2000,11,29,1.1554660818142088,-0.629419499944667,0.6442416902152548,3.01745733788396,0.9555822447017959,1.01902905438417,4.16436940340918,2.29002961800011,3.35693106761631,3.44322701680934,3.7323994127900897,0.0,4.17173326737737,1.05576941184227,1.5540256109713302,0.34083248067414096,1.2556125147853001,0.9496859276057421,2.77000283262771,3.0703944876074902,3.81426152711146,0.49941703912615,0.6873782780059251,0.0,5.57099108413101,0.510257882360552,1.0,5.56117431137475,-0.0,3.140189729803,3.11964481400251,2.03019683266512,2.50250595099175,5.18741060537477,6.461411751496179,3.08038069892218,0.7551685552224899,6.34830037079089,4.91931401545757,0.26146528100303,2.12559175458664,3.0699031909812997,2.6799940945396603,1.09233165178357,7.019563650846631,4.4564550957310995,2.2036878061115397
2000-11-30,0,2000,11,30,5.5792390493902015,0.12349607498505916,0.5373738508597913,2.9246160409556317,4.64317510438451,2.18559683621234,4.29741952268333,3.6261012820099103,3.10523166373048,3.7668306713294797,4.00453014032745,0.0,4.2043470760963,1.98419548317267,2.96765450844162,0.12112860782431402,1.3716792902652202,4.57915375994122,3.31075239274046,3.0841459480099305,3.90164179814996,1.85787561546877,3.50476972198565,0.0,5.11798340207217,4.51023183973457,1.21156169937103,4.94557035726015,-0.0,2.88393473000149,3.1207114430524396,3.83922699084278,3.6241159973547403,5.21252641660896,6.415094165106519,2.9999975970842003,4.37414640410846,6.1941883280667005,4.82147698278812,0.9118930847733019,2.12782580470097,3.0692106050950803,2.68301664730694,1.68010894393024,6.98855037374608,3.19909598663329,3.15484598206972
2000-12-01,0,2000,12,1,0.0,-1.7776842811764169,0.5955221518557149,2.7444624573378844,0.0,1.13053992978759,3.60037178767662,2.15046779365974,2.85867205010462,2.88378325857472,4.31632787147213,0.0,4.11794151805958,0.785785577736953,1.6305066931041399,0.0430479517660445,1.32883713438783,0.0101263679629987,2.41704068422606,3.09757254714747,3.39605874263193,0.349946068433281,1.35381231682724,0.0,4.75952754356947,6.05551393200512e-07,1.0,4.34698871810595,-0.0,2.83640489789832,3.11982073582231,1.3879598308879,2.2199192748742402,5.1459410939920005,6.2378908651672,2.8956987266866405,0.36280357415563896,5.39986052923527,4.66341874382092,0.494373310199563,2.12826482941453,3.06223768654629,2.6859155931864898,1.09456266830786,4.55595617664867,2.4282478850364,2.01915227286482
2000-12-02,0,2000,12,2,0.08659688479195783,-0.3523266710010856,0.7215793946807336,2.450733788395904,0.0706752871354085,0.4341974151741671,2.9999751714061498,1.31040865335731,2.51479516448143,2.17149859440679,4.5470479941874204,0.0,4.019290899158721,0.238579440593103,0.9396336254397559,0.0152988309706087,1.30964082805782,0.0796346172959866,1.7598569551764598,3.11288473150571,2.96487397138464,0.272415176487824,0.645251415766024,0.0,4.51292933610494,6.068862619280729e-07,1.0,3.72640092301729,-0.0,2.57371475649158,3.11651523257663,1.31406976692531,1.46378122689493,5.00576661763793,5.95866367907027,2.77886178003595,0.28833672836939006,4.6212048441026194,4.461312856584191,0.247186655099781,2.12817152934487,3.0479761571311497,2.68886239186785,0.6092391518065129,3.02937057092273,1.96122004607725,1.34136216070025
2000-12-03,0,2000,12,3,19.588249937022034,1.9776355943484645,0.2044623334264048,3.978813993174062,16.646432989638697,7.31899222374338,5.36211970933587,8.742002391658799,2.21466071999612,5.655688850505509,4.61163032768241,0.0,4.332145434460839,6.36833906610551,8.22215393260553,10.9043779935144,2.5838877678391,16.4264774586738,6.19274262438597,3.1393702909865295,4.66918496845427,11.779115100541599,11.6470979912258,0.0,4.2626668151447795,16.7346269883709,3.01820880550576,4.06921259693763,-0.0,2.7683677301062595,3.1173351247455097,10.037428201589801,7.94833547956472,4.812122391131321,5.60665539145877,2.7648004642385797,15.808723475141498,4.20875523243157,4.33162815603765,5.74614565463295,2.12914181679273,3.05544632486449,2.6953969146594305,4.85178149913929,9.91703323300635,1.6745507208941102,6.91556026688656
2000-12-04,0,2000,12,4,0.5766312013429298,-1.0684584698999815,0.5914688312023529,5.627380546075085,0.48684535380945504,4.23421394635251,4.5948830692653795,5.41886899115988,1.95280265537459,4.50783496287619,4.618146099706349,0.0,4.27009939823,2.29177269513773,5.68014227052667,5.746498409911269,1.76347030612129,0.49019321008702504,4.536791848580941,3.1811284740410604,4.1252942178234,0.46303919890092,5.79375018037966,0.0,4.13860855883672,0.133479181501861,1.0,4.3760344152002295,-0.0,3.62132247726867,3.12064827881284,1.67714188065169,4.74224629252318,4.58037022319823,5.207030891622111,2.74899022172396,0.5053453257083379,4.27806727428104,4.20729297387175,2.91112430283932,2.13120377428044,3.06585291817268,2.70104646198546,4.48993856404276,6.27950389940173,1.4929786833432799,4.4982458068875095
2000-12-05,0,2000,12,5,17.308094208319208,-0.5115834060407699,0.2472724686729665,4.3400426621160415,15.0032008882309,8.82041425828501,6.39304945989514,10.2518257389061,1.72550528765178,7.04886795883604,4.57625188026421,0.0,4.561246025289799,6.198505147539341,9.9156231054474,3.0572534057607,2.51942193769915,14.8350542223346,7.64794461742893,3.23926194287438,5.475239858287161,10.474241483518,11.857674819833699,0.0,4.15926948744466,15.363068698627501,3.19023652802982,5.21478904337181,-0.0,3.8156688637480998,3.2111230637143398,9.47318607520043,9.008020877268562,4.32514414737322,4.7819344678194495,2.70585351999391,14.5125390183074,3.95218829367902,4.070508146245681,7.183463677281411,2.13569554224814,3.09547157261908,2.7095496105139905,7.10727483673659,10.8332850327778,1.37250368661663,8.180508891244791
2000-12-06,0,2000,12,6,5.9283703196991695,-4.435316177788959,0.2819552825530101,4.3428071672354935,5.16792832612492,7.18500259225628,6.288603697669081,8.49171834519032,1.93827351317236,5.56492918737235,4.51585409167799,0.0,4.6328401789647,3.89613878066325,8.79529384506601,1.55903959927504,1.61106453006999,5.11943535693259,6.99109645456311,3.31109402026784,5.415190123380821,2.3941763308746498,7.655271976181529,0.545013573464672,4.3377641399337,5.15615321251949,1.39768483782217,5.9646154081826905,-0.0,4.856796802932459,3.2363269755974704,4.43766070063661,7.33070724120387,4.0574210313750605,4.34882399412028,2.6360987922552903,4.930149927089951,3.3605283286548704,3.9137779170662403,5.078336052800401,2.14487037425018,3.13200081122637,2.7179994504614,7.29912480805763,6.52420952629354,1.2879263140219,6.950142531518071
2000-12-07,0,2000,12,7,1.6923003536825665,-3.9592361391382487,0.3958947728454989,3.508387372013652,1.47246935395117,4.5866374645275405,5.574121359129139,5.724817939857741,2.21935445856935,4.35831193883165,4.463455516305309,0.0,4.606023104551809,1.8072582500318501,5.6371491549932005,0.68191273369646,1.2010274426520802,1.4659381261474198,5.41164145474442,3.380250962742,4.89863354176924,1.0129802211180199,3.4655772843950294,0.0,4.46072359409208,1.2385921138266898,1.0,6.25186442267017,-0.0,4.901187216996191,3.15476161506948,2.5355678343385497,4.97620783927844,3.78568474593407,3.92114772989725,2.5474090324100698,1.2860945524873602,2.94543621018951,3.7373194808678902,2.57661320044644,2.1560157320593603,3.1633316841414,2.7258512490174196,5.85918851588887,3.94012138320921,1.22495562485405,4.9006684252034995
2000-12-08,0,2000,12,8,1.3590142032288792,-0.3334006446901573,0.425289341171358,3.077815699658703,1.17929650129002,2.85388950285307,4.91084979299552,3.9480555674399196,2.10539099897649,4.43639686671432,4.40018004230905,0.0,4.55792125035437,1.2592247942389398,3.13013404082802,0.242345273190464,1.0545229353829,1.17592295468369,4.16397648801449,3.44453419842198,4.412246996298951,0.7972435953974509,1.80691447076431,0.0,4.72597300210357,0.8752855036512829,1.0,6.09427134064742,-0.0,4.60039127459766,3.1654779527186903,2.33277832703965,3.5873088317392896,3.5164195897779305,3.5088861487937404,2.44762885985768,1.0057176517248598,2.70122522128523,3.5462627541604,1.3255278787985902,2.16749952828651,3.1847274532497103,2.73344306159773,4.24325159657713,2.85908285656874,1.17550137192358,3.54064965676768
2000-12-09,0,2000,12,9,0.12691911652808216,1.1539788028753315,0.3878584251755927,2.9052645051194537,0.10966801100062999,1.6325539908467002,4.17080066653968,2.39338674749594,2.0393409260716,3.8711933448553904,4.3546444816807,0.0,4.47199864656887,0.396188899275235,1.68217473465148,0.0861271961007268,1.01155403191932,0.119087073251845,3.0456444872433504,3.5062941123690297,3.85430722857944,0.408302855930144,0.9806503223842429,0.0,5.03357896982195,0.000467825067902246,1.0,5.58010069851891,-0.0,4.12051532771408,3.1724781244276805,1.69903163722615,2.3626751713971,3.2543575930336703,3.1190121471575805,2.34278401347508,0.423739688010379,2.5785707054696,3.347109448071,0.697575009323981,2.18124993506703,3.19388978469001,2.7408049699287402,2.76869393527063,1.7998920030046202,1.13495379871843,2.3192496046919997
2000-12-10,0,2000,12,10,16.692680706769927,1.9449798775733471,0.17265802599109195,4.931186006825938,14.719189331662399,6.967519486059179,5.95139855146638,8.20732673761716,2.07815316009305,6.624453615917339,4.3282524032971095,0.0,4.73361406820132,5.56250379094697,7.80624221262238,9.73498986965227,2.1088127142374,14.5763675863187,6.3965105607945,3.56966816943178,5.2087409167299406,10.1443820967453,10.040460768567801,0.0,5.04378511994582,14.760000604135302,3.06438328979436,5.679489970858341,-0.0,3.8154414855112795,3.1807873343098394,9.29604973337971,7.54613536282595,3.00283421212149,2.7560520229838903,2.32110911400156,14.1653909922979,2.77237645853098,3.15410747183132,6.12791306613124,2.19883837702365,3.21533311996135,2.75117613900568,5.247787378169829,6.909422038614861,1.1006427090353401,6.67776780650543
