Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-29,1,2001,11,29,0.5723745432794386,-2.4580652121017867,0.46691447525979796,1.6348807970584749,0.21464280776898198,0.00231147422854748,0.591803300933506,1.53023043804381,2.56134775397829,0.0563992758819589,0.504912151255948,0.7811003593607401,0.44182606053042406,0.32190698108493104,1.0861826160269201,0.0739162451745965,1.0088130372882,0.517028657553361,0.000664534557890622,0.372616067271871,2.49744272614882,0.12011590440886699,0.23657162317335,1.2000531794089601e-09,2.2703491288982,0.151361970803637,0.0,0.974326554994303,-0.0,2.1107150541721698,0.36408534340520704,0.3173676338715011,1.3704421990037001,0.8551133544645241,0.7335075902450701,0.660263669468275,0.6157167708486241,0.932819391564593,0.150783216307204,0.324685006862856,1.6597725767001799,0.7929062567580071,2.04372034942681,0.513208998970384,0.419194391615846,0.705098020232413,0.545612899201677
2001-11-30,1,2001,11,30,7.423327162614576,-5.06105756963323,0.0999606139549392,1.6605005337445145,4.65223728426727,0.9397858816870891,1.39002978572983,3.5385061961642004,2.56060661445489,0.01887024857102,0.517170054704302,2.8118197707882704,1.8469776147139698,1.7175878776896,3.6280100285620898,0.0417175118426786,1.30407817778942,1.48696329044321,0.0831849567776145,0.37047730091046704,2.50644835430034,2.3706519764099396,1.04864363511083,2.0667399344111202e-08,2.26501457317281,6.34694984780105,0.0,1.1310938861705802,-0.0,2.15117379626977,0.453070395215099,3.45605562797026,3.40647639709091,0.795097183992731,0.683523851549796,0.6742512297167359,4.0994336293786,0.946538135498722,0.127409823861552,0.39651466029219395,1.63854524633845,1.1367903031471203,2.02468988230767,2.09912208991762,0.294846912221513,0.7592387139046469,0.821611027801645
2001-12-01,1,2001,12,1,0.7376829147801852,-6.507299931534301,0.2082945061751807,1.4927766575732415,0.46704597929499103,0.555781961261482,1.28840218234649,2.58325575746739,2.52834372119937,0.00631366757251881,0.537490274210115,1.8886743252170402,0.5605586997726341,0.715106713771977,2.68947214659704,0.0187303613281732,1.11118466064948,0.5536928024251321,0.0349842056114095,0.39508822856757597,2.4913784764401,0.350063303374054,0.549084211007362,1.75153007800789e-09,2.32255428151364,0.508751367128753,0.0,1.2835052885521399,-0.0,2.22877456369567,0.559663841789777,0.392023931689981,2.34272039217079,0.717316721555917,0.624650842154004,0.65500518950104,0.6953821142868599,0.963778269581458,0.105031246461044,0.756412053605533,1.6172948215933,1.2793506955280902,2.01205865546599,1.81679448557263,0.20933796522715603,0.7955265631855409,0.764413370088346
2001-12-02,1,2001,12,2,0.6821577555725518,-6.750479477959793,0.1903742707472615,1.5682694816747715,0.435803320204605,0.312408494250933,1.19440046515452,1.93486273564983,2.50361725617435,0.00211244690561544,0.5470315837165101,1.32512396638611,0.548801130836857,0.42679893823502896,1.8116312093048301,0.008409572399454291,1.06023884780253,0.5511439335286971,0.0147016507791876,0.447431100542882,2.47624885936177,0.27502165822032804,0.36800847948846205,1.49302103276042e-09,2.37557418356123,0.44253367060660603,0.0,1.39861147957751,-0.0,2.3149271420306,0.666351182692145,0.36553330409992607,1.69999168541118,0.631683761741809,0.562626399319635,0.608668006756688,0.6628270705198721,0.900900420255393,0.0848823300668414,0.529787473806545,1.5953301099147001,1.30937017254043,2.0019605906648503,1.48161940255555,0.149805793664544,0.8197618973980941,0.7133826841119949
2001-12-03,1,2001,12,3,0.5653506067154954,-8.384208151546401,0.18790333473305013,1.5604127624243862,0.36235224243117603,0.149221993645798,1.0979858384599301,1.46776221904916,2.58155565803321,0.0007067891807777191,0.553175478470207,0.955164970738852,0.524367376954275,0.299299527707262,0.9756768687502291,0.0037757364431862898,1.05069620754459,0.5389333725711579,0.00617298622785405,0.515399965988976,2.46081077625554,0.205790470431712,0.274491308298892,1.18186267897314e-09,2.4416602317521297,0.34241219022776903,0.0,1.46777306419133,-0.0,2.2384038195270097,0.759699813069455,0.310800331988907,1.27286964030601,0.545439491918527,0.501322163129413,0.545807119884256,0.59905901738947,0.845383686193891,0.0675027139493558,0.358428707805385,1.5733180748074198,1.27550067948625,1.99600662959774,1.09116144243615,0.10791988664348401,0.8359290164455558,0.6652363442933211
2001-12-04,1,2001,12,4,0.8364817664726455,-7.305398673667411,0.16414319188349602,1.5569967975329142,0.545943906124613,0.0600719864969998,1.0479056730804102,1.2523650240183701,2.5646483135202,0.000236479764139396,0.5571581925711889,0.821954916050359,0.575997085876921,0.28588749992916995,0.8262743419420641,0.00169523312400035,1.05814606285787,0.5811538325461,0.0025899874640030397,0.594422738035791,2.44656976191535,0.269999311592031,0.249705912613784,1.7314007574913598e-09,2.4233120926318703,0.586581837063455,0.0,1.49905066081429,-0.0,2.17554044278798,0.834036245820557,0.433897296109095,1.10217384589512,0.46339502652390896,0.44317823439520293,0.475982254247277,0.7321012845330269,0.814162749169372,0.0529759679183355,0.26431587702506604,1.55133219898711,1.22659286731251,1.99301541872702,0.862294660238636,0.0781861992674325,0.8467098362727521,0.631898591937516
2001-12-05,1,2001,12,5,0.7162028107789662,-8.329701496700709,0.1749545688792418,1.5429913414778793,0.47220484436772103,0.0241830542102354,0.988246496722415,1.06940912597499,2.58842592231511,7.91221489682771e-05,0.559631172943875,0.706635191016292,0.55399453320517,0.26149789587163,0.7110417299823549,0.000761127103796815,1.07256989839737,0.5673172383975771,0.0010857999200940699,0.6836716568019808,2.4320110710826697,0.22631024003797698,0.225186323904714,1.4665252465957699e-09,2.31933396495412,0.48404546665229403,0.0,1.49953452850777,-0.0,2.12656022429212,0.887883170425175,0.377622144047443,0.9502161337194599,0.388396567602124,0.38947015749065506,0.406162839842837,0.667794783094117,0.7959676398273241,0.0411207294744651,0.22565881636478197,1.52928189063201,1.1672330888275801,1.9915124908492101,0.6901981985648221,0.0569204280826321,0.8538979879848321,0.59867152343091
2001-12-06,1,2001,12,6,0.08203495593292033,-10.232425160046287,0.1596169155139784,1.5136140434112206,0.0532034033172883,0.009735321653869259,0.8622716450283471,0.7327343641879591,2.55143450745549,2.6472939366042397e-05,0.559021190447095,0.441817741820011,0.43778416459865704,0.15830117725998097,0.398748950987048,0.000341731446841523,1.08985596211506,0.47923273221974,0.00045486832381373704,0.7789901677624491,2.4150859890430496,0.0473283953462372,0.16098063299592402,1.62542945049826e-10,2.28531029407828,0.004593373499183429,0.0,1.4673465215402999,-0.0,2.08623595142577,0.9195305133066409,0.0855981292699731,0.634840748941192,0.321837643482463,0.340804019242279,0.340737651858721,0.33961151461909006,0.7847666950487908,0.0316249560380309,0.17291753890177303,1.50732424750167,1.0764536530952902,1.97228789512528,0.478438340815659,0.04161466687081201,0.8586905212881759,0.54851704832797
2001-12-07,1,2001,12,7,1.3466065229035895,-7.843267639202143,0.2014764554313646,1.4838951488554144,0.9025471274443729,0.003919128116753,0.896270037360547,0.9417650025668871,2.51850147878045,8.85739995459812e-06,0.5579215335709251,0.679884847669865,0.66495936528914,0.29000995777882105,0.7476640673169692,0.000153430854301262,1.10831672807994,0.661385632562932,0.000190383171972346,0.8770022834354301,2.40334156953308,0.367174864171302,0.219324072297999,2.77092541245558e-09,2.25879879362145,0.9480067471068641,0.0,1.4273783928531598,-0.0,2.04595178547869,0.935318231016625,0.664340996781195,0.87273928596116,0.26409861792260897,0.29723218763922804,0.28204993244374,0.980017424719564,0.77741866346029,0.0241319814149429,0.16391750859826598,1.48558361841696,1.03605270927451,1.9143131444482198,0.48965725300170293,0.0305393072770182,0.861885789463643,0.545290017797158
2001-12-08,1,2001,12,8,1.090834579008422,-8.096748939123266,0.22345100726221612,1.4483691139841062,0.7433839264485921,0.0015777152251995,0.893357505991617,0.992332553220903,2.48434568444606,2.9635369488281897e-06,0.557986010449186,0.7439149942499208,0.628401479691519,0.33226531846574,0.8640571742124179,6.88875058794771e-05,1.12725960982299,0.6273345114905999,7.96058878708148e-05,0.962058010099727,2.39076096206251,0.31747485921359997,0.24389867587302,2.2595314294743696e-09,2.22764722604723,0.769103159843062,0.0,1.3864136690463897,-0.0,2.01812422604378,0.94080919384531,0.5464284566471,0.922660930534947,0.214910377737176,0.25859467118338103,0.23101231983707604,0.8462957590871759,0.772220329335805,0.0182910154915381,0.214432229657575,1.46422431382354,1.0099434839358001,1.84348172502064,0.490661043011469,0.0224880359949454,0.864016123059461,0.5339967264275179
2001-12-09,1,2001,12,9,0.5832631932884451,-8.002171051274875,0.15503176932753954,1.4879943067251808,0.39921081693193605,0.000635137524896382,0.8385780915175649,0.85275639678613,2.4570699226596298,9.91549584761009e-07,0.556681374692981,0.622101147067395,0.5335844736202411,0.26762119298757897,0.6809385833640191,3.09291666732391e-05,1.1464003592587702,0.556810416542314,3.323248050410539e-05,1.0374854561225302,2.3762162229846098,0.18121763168193802,0.21377152261651397,1.1887721037571801e-09,2.2073487212163903,0.38644570965284497,0.0,1.33987445479067,-0.0,2.00907626023574,0.9380275210321791,0.31291021065150393,0.777564568185151,0.173621898254814,0.22464167960545603,0.18762735211108103,0.584736501574648,0.7682379483522279,0.0137835423558259,0.209525771615271,1.4429327533440601,0.9710953838989541,1.7916028960964099,0.44461805100710206,0.0166114744177772,0.8654364466723008,0.50718777963734
2001-12-10,1,2001,12,10,0.13453638928805045,-7.434537558985584,0.14474536501876895,1.3790250266872257,0.0910133666134051,0.000255685987615726,0.738300957845155,0.607854612605818,2.60561357271937,3.31755802617452e-07,0.5528449870257289,0.40870546954834797,0.450847067218,0.16886745491808802,0.408173024301135,1.38866016266421e-05,1.16562231662347,0.49369341567231295,1.38971880883875e-05,1.1030937416547,2.3599213452854704,0.0499810981966384,0.158956488228773,2.66744463157182e-10,2.19022868183509,0.0321871622170512,0.0,1.28095697714365,-0.0,1.98421714737261,0.9260420341312879,0.10612453528979,0.536009595089826,0.139383996119082,0.194930995056343,0.15137433973075698,0.35290918914510205,0.7649622617924342,0.0103344496472514,0.16012810691506899,1.42177688730356,0.9068358949714058,1.7569802137409698,0.325845687324727,0.0123067688335214,0.866383396127161,0.46842131110390606
2001-12-11,1,2001,12,11,0.16596953336690748,-7.830247714622803,0.1971282453747943,1.352722097022892,0.11040270506694401,0.00010293097431724699,0.647554367963302,0.45713930735014796,2.67919917420897,1.10999907883462e-07,0.546734275693612,0.29159002554183,0.452748778048219,0.124596462374394,0.27429855416383103,6.234817341634961e-06,1.1848776029648798,0.49823827176737395,5.80399459495456e-06,1.1535172783319398,2.34386228592619,0.0300221323828312,0.12825718085934698,3.24243820846392e-10,2.1684086629848,0.0107106734909445,0.0,1.2108022620183898,-0.0,1.9446466764258998,0.9042994824599508,0.119409837460665,0.39957824069732706,0.111280311638319,0.168976989680788,0.121475817754057,0.365151272688926,0.762107142093868,0.0077141261283193,0.108268245167944,1.40077011348546,0.832969906390193,1.73558335865502,0.214331376493934,0.00914316207430044,0.8670147403695629,0.43469334475760496
2001-12-12,1,2001,12,12,0.023824808723475054,-6.249036485069313,0.16391645519574066,1.4022535879492348,0.0155424840721611,4.14367074734683e-05,0.5545764176712049,0.30938843754718504,2.67704035591134,3.71387009750184e-08,0.5391251371222701,0.17913734366828402,0.4295959595094261,0.0843513872393436,0.174386195309385,2.79931320338034e-06,1.20414656802833,0.47728144454326293,2.42461408786829e-06,1.1895255230430302,2.3273418156675296,0.0143178100656647,0.100051920804385,4.59851222250519e-11,2.08021098998519,0.000159773990298128,0.0,1.13067162875035,-0.0,1.90094412670321,0.872862743691016,0.0530121774001995,0.265415284965403,0.0884117390029062,0.146392370332422,0.0970677263091503,0.288614697331554,0.759511189769963,0.00573566812097765,0.0799796148774103,1.3799951347983301,0.753697295797943,1.72173071332742,0.14718667168982902,0.0068111236140486605,0.867435666249827,0.399638092885151
2001-12-13,1,2001,12,13,11.842674408528213,-5.302189883997737,0.17108757363283972,1.364336377653896,9.57246806262569,2.40650854730669,1.87294213001477,4.23971674400462,2.80005947941904,1.2425984277031499e-08,0.565793545118155,4.32479994145453,4.9872981788146395,3.4984525404104705,4.67570935800587,1.2568378480467101e-06,1.7739183901545101,2.18113840484126,0.391066618831422,1.20212305631134,2.37136302834592,3.75938299142509,2.88530541307584,3.83550638998669e-08,2.00708891125843,10.101268010193401,0.0,1.22515254653235,-0.0,1.93363086458781,0.889909656226737,5.5479437960236,4.23446552873161,0.069940938889551,0.126767388474211,0.0772998209711716,6.34766469799003,0.757078743802692,0.00424978729761128,1.99499719701442,1.3594991805756598,1.2556200367541799,1.7351694600275502,2.58761521654744,0.00508716380791915,0.8677163033126801,0.95520168756454
2001-12-14,1,2001,12,14,1.3767799877168247,-8.09135729302734,0.2678419681123026,1.344865377772506,1.11328074525181,1.47468664729666,1.78273079879479,3.26292707655448,4.01588995529973,4.15752520145751e-09,0.610898030117715,3.0330703117496496,0.981453577328843,1.3149392425408601,3.7047183802427597,5.64296047464326e-07,1.3916709942850802,0.692764039828365,0.173126413561115,1.2120253035084598,2.36163666954738,0.595670620098767,1.17621910816393,3.6179871016252293e-09,2.0577832964142297,1.01455175906969,0.0,1.36674343679686,-0.0,2.10704533859971,0.949968574292805,0.719527139232904,3.0380948970104105,0.0551171710368456,0.109700132892896,0.0613899230028006,0.997579562215777,0.7547577396005809,0.00313905550047855,1.5389870331819702,1.33873903398027,1.4965413033166102,1.7436718419455002,2.45261610553916,0.00380924821689229,0.8679034078940971,0.9026697185021899
2001-12-15,1,2001,12,15,1.4642420823292024,-8.067870069280781,0.31079397313319224,1.2594662554857077,1.18243969851978,0.892317177964039,1.70880597559942,2.64894332021339,4.11767539370056,1.39103795847418e-09,0.6370602224421861,2.2954836503769,1.01878373073804,0.848351283754844,2.8615364804315098,2.53358084082816e-07,0.692372544136381,0.715151751522769,0.0765235050185789,1.2210404287765602,2.35246857720278,0.542149764736013,0.806550081458893,3.4722886673585103e-09,2.1991547127940296,1.03261597804685,0.0,1.50163371376024,-0.0,2.29558376809086,1.03257430371924,0.774224010924532,2.38193300405349,0.0432868229965016,0.0948816525603056,0.0486483639185845,1.03963717862787,0.752518759908119,0.00231215300481203,0.987466194023491,1.31766444532397,1.59253180873732,1.74945457671517,2.12708959376438,0.00285947136681657,0.8680281530862389,0.861851886341134
2001-12-16,1,2001,12,16,1.1356563054010322,-5.66994079383108,0.28952983657608106,1.2751796939864783,0.913217738236058,0.506834630119656,1.6071679805622,2.13246297737615,4.07803890349153,4.6541788880502303e-10,0.657846465390654,1.7422945581243798,0.886533032201851,0.618200417375029,2.11367743441972,1.13752912249805e-07,0.649432913120718,0.6760868282953261,0.0337506071839706,1.23008342637836,2.3416719687875602,0.40434205381817795,0.6082043753041511,2.5233845920113298e-09,2.40366530090632,0.7613260619655641,0.0,1.6050056909255201,-0.0,2.22418348155187,1.1178680368587801,0.632337877296232,1.88349993087645,0.0338919925019788,0.0820499511804162,0.0384842078745024,0.8685430495321129,0.750329282606019,0.00169878296530511,0.665968998317913,1.29724641999875,1.5947780038061399,1.75312252738709,1.73530747418879,0.00215175900802045,0.868111322417723,0.8162421734200749
2001-12-17,1,2001,12,17,1.326958107050866,-8.18740447718659,0.2049453879009479,1.2615158344205908,1.07165322738981,0.274673638489052,1.5501078953298,1.8574895721677398,4.0249103386552,1.55720992299395e-10,0.674339913394956,1.48184588867392,0.963773306574042,0.584051268529584,1.57902032828581,5.10728721846443e-08,0.638687355411342,0.7115465235306101,0.0148605536309251,1.23841351400709,2.3320019528875897,0.458195753931786,0.570498546257387,2.88897831909239e-09,2.42507490153588,0.989481504799082,0.0,1.6750114700218501,-0.0,2.16624061438679,1.19404908783428,0.7304001112392059,1.6479239570194297,0.0264638649633805,0.0709683743303485,0.0304013556867552,0.9619975066217851,0.7481620391936651,0.00124527445345874,0.481641826441057,1.2764094181145502,1.56403599292406,1.75616111077811,1.46541916021417,0.00162308727185081,0.86816677255235,0.7839928434000271
2001-12-18,1,2001,12,18,0.42614881051369263,-9.557784957498722,0.12159041101186395,1.2574166765508243,0.34327964154028306,0.145424358724882,1.40272137323881,1.3694344436848,3.97728355339231,5.2101623134789106e-11,0.685319503203786,1.01902388191066,0.6173938213685711,0.35887686341970004,0.8622760075660401,2.2930738401327997e-08,0.6397910327196971,0.586421142764039,0.00653641562189095,1.24538851398479,2.31769505224735,0.186316298002958,0.37970717083345296,8.856356348239369e-10,2.26325963124364,0.28307919820147,0.0,1.7019476497248602,-0.0,2.11470156992745,1.25170882604066,0.316671504696764,1.19154041318949,0.020613350275738,0.0614062740616955,0.0239895428979824,0.501554845137921,0.7460086389498509,0.000910934149830389,0.363272253372894,1.25391561251867,1.4794043087336999,1.7569575303465501,1.06921488274645,0.00122718146015477,0.868203741918041,0.7249638673279009
2001-12-19,1,2001,12,19,0.4464559340283232,-10.285513891602141,0.1458840776973868,1.3096809393903452,0.35821996188506605,0.0585431805340442,1.27240250923824,1.0546685400093199,3.9624382839459598,-2.57595276225757e-10,0.6895549411449251,0.7516199663134701,0.617000464650392,0.272442005754788,0.5986947140582329,1.02954609979468e-08,0.6375082379167789,0.59385065907467,0.0028712458262598896,1.251478736887,2.30359173935407,0.160410470217343,0.29651146827946895,9.06296401684325e-10,2.1717331856161697,0.275828516548061,0.0,1.68977847577308,-0.0,2.0644740331821696,1.2865044600595001,0.328201601777521,0.9174633203646371,0.0160209010145858,0.0531352168150691,0.0189133144187818,0.508407776091706,0.7438612523203879,0.000665091477036159,0.24765765804962603,1.23097774572699,1.37386897660291,1.7563022474894698,0.766306915602063,0.0009299749398303461,0.868228389901472,0.6738434821623189
2001-12-20,1,2001,12,20,0.345374186198099,-12.434168627385665,0.11062185408269604,1.27620448345392,0.27632089165087104,0.0235676059849477,1.14965206744972,0.812806952801021,3.9251883316319596,1.88840558497323e-10,0.689218969905271,0.559238570062178,0.5771295207813729,0.212743431779929,0.45021524818851394,4.622464192173789e-09,0.64746915591506,0.582341629016323,0.0012599784609151699,1.2566092559817401,2.28905967050839,0.12063371069720699,0.237850175617872,6.908693672736169e-10,2.10763633229398,0.21251671259597196,0.0,1.6453463059285602,-0.0,2.00625062022747,1.2980366822215301,0.28135923235662896,0.7096136254110099,0.0124269123385685,0.0459828274917611,0.0149007620144797,0.4536877816122779,0.7417153467585509,0.00048474872855909805,0.18340374789798497,1.20827286688614,1.26221810094458,1.75517626036116,0.573294893115604,0.00070632443942963,0.868244823050268,0.625167627272246
2001-12-21,1,2001,12,21,0.13580777241023875,-12.674335795090249,0.1364973598252414,1.269030957181829,0.10777984959301598,0.009487561946497679,1.0136048665423,0.581964656404734,3.9359236847738903,6.31828725601355e-11,0.684569911956629,0.37497000464416996,0.5076620684447961,0.147050425284649,0.30049090645140303,2.0753976157250403e-09,0.658343493054473,0.5536442993064,0.000552221361375134,1.26389088566444,2.27353558790613,0.0486086479037767,0.178046873425841,2.66862204400253e-10,2.05735497980494,0.0343927327991549,0.0,1.5741247458114498,-0.0,1.9556119420182299,1.2875008300129298,0.18224843575409602,0.505025865665089,0.009621851493307309,0.0397895513848597,0.011732949676638,0.343948989462039,0.739585791267287,0.000352738873047859,0.135142601017057,1.1869248743879899,1.14380245747401,1.7533818120419398,0.39367406669215205,0.000537626431752488,0.868255779256079,0.5746051143318921
2001-12-22,1,2001,12,22,0.01773881523487055,-11.951531871840231,0.13775339372831708,1.2417032380500534,0.0139318382031951,0.0038193880085283798,0.8795470530454,0.389589396169505,3.88079825080629,2.11399257485617e-11,0.676225402653606,0.227042296285535,0.47254095406824603,0.096094936620661,0.19078974727219,9.31813657020808e-10,0.669592711386428,0.5370919033489939,0.000241724066312448,1.2714931143318702,2.2575099444466202,0.02100246776153,0.131000348692325,3.43637817672598e-11,2.0252803446750303,0.000175472949346555,0.0,1.48197984034799,-0.0,1.90754426287357,1.25718199935462,0.124165293750319,0.334782022615898,0.00743783752400407,0.0344273919790385,0.00923451164880598,0.280653832009466,0.737494571951237,0.000256297859511558,0.0954201682946486,1.16614624389455,1.02428334834674,1.7511648123974601,0.258728037965383,0.000410082364475404,0.868263083908845,0.525349288145209
2001-12-23,1,2001,12,23,0.07000964915559152,-13.801766296955558,0.1334052129955849,1.1634776420353459,0.0544661740557712,0.00153756305802835,0.768084846788192,0.280619579531521,3.82329375191342,7.07306335636069e-12,0.665348794983032,0.15660289798017402,0.48396955853148,0.0743862483812409,0.136812723846557,4.18366430042929e-10,0.65290175537877,0.544519174697212,0.00010568317633096,1.28379726262585,2.2418636049940295,0.0135357538987948,0.106578524614366,1.35117390428866e-10,2.01916810333123,0.00016372639883168602,0.0,1.3768275509705001,-0.0,1.8614244543948302,1.21072058737421,0.14436709906781303,0.244353900934329,0.0057410753674565895,0.0297861229388219,0.007265551805567491,0.30316131170824,0.7354555445647321,0.00018596854196166598,0.0732840814794845,1.14582435277369,0.9150341226477471,1.74872531641271,0.173013830608025,0.000313432727523623,0.8682679540210841,0.483022535022654
2001-12-24,1,2001,12,24,0.0,-9.878788022584008,0.1511641289634456,1.184998220851619,0.0,0.0006189735507716549,0.659474701206861,0.18493972552196697,3.7903757393083297,7.07306335636069e-12,0.652655829732989,0.0923947068448563,0.4661258574118499,0.0532492787093314,0.0935184301987652,4.18366430042929e-10,0.421266632190215,0.533190587641889,4.6143336591382596e-05,1.30299403023796,2.22597143896487,0.008543952442681229,0.08475479502108799,0.0,2.02745831379776,0.000158045593447759,0.0,1.26424888560857,-0.0,1.82031103751053,1.15177439853776,0.10735811919607799,0.160904350230632,0.0044254383173725,0.0257676395345834,0.00571482603331262,0.264381455942922,0.733464260528332,0.000134765789729116,0.0620916185948384,1.12620873686643,0.8138256243523451,1.7461744340359098,0.110272063928634,0.000240030920571669,0.8682712009917399,0.44249099347991705
2001-12-25,1,2001,12,25,0.1708945503820241,-10.28760041758903,0.11869505542154495,1.1945629225477403,0.130407788813268,0.00024917889029290496,0.587770986724239,0.180129009498854,3.74090326996712,-2.34000744707055e-12,0.6388561459376121,0.108616717417119,0.499220588937075,0.057173719531065,0.083806457178355,-4.2689451136069294e-11,0.17176468633772002,0.556591180734787,2.0098796941949698e-05,1.32772263609704,2.21105050057023,0.0055285330281965,0.0811244729921022,3.30512842680418e-10,1.96225036617266,0.000159108325270072,0.0,1.1518483559730701,-0.0,1.78387312119595,1.08491140940912,0.18211144585789302,0.16549205800327899,0.00340714154611916,0.0222922548478447,0.00449409711825176,0.348202965799383,0.731502348276419,9.75447652202074e-05,0.0564731059560821,1.10689523153777,0.7331292806245899,1.74357209108914,0.0883319364359377,0.000184164075644706,0.8682733657916459,0.411853605619127
2001-12-26,1,2001,12,26,0.1559278945868791,-10.686288781964633,0.17568499253858602,1.1925133436128572,0.117553688249577,0.00010031142573087,0.5161727521746899,0.17184699037888898,3.69175694348997,-7.82927107897335e-13,0.624370020353532,0.112801810313699,0.492372926195631,0.0583877909800292,0.0747048765004694,-1.91667434124015e-11,0.116547066756092,0.5523341731667281,8.76284376449402e-06,1.31650421901466,2.19615346721947,0.00354120613404415,0.0771277619326811,3.01003459742166e-10,1.8385037535481799,0.000159737119165703,0.0,1.04375583640541,-0.0,1.75091937345366,1.01363179483388,0.17096000964099303,0.160263360228832,0.00262023150999703,0.0192819063837396,0.0035335152561237603,0.33680005561351894,0.729559939386039,7.0525648014076e-05,0.0536598883233755,1.08776952069717,0.6641939554978149,1.74095674351596,0.0547346508838426,0.000141553813247174,0.8682748090934449,0.38353484253147796
2001-12-27,1,2001,12,27,0.490532184711226,-9.013541114430586,0.16015846477857068,1.2051524137113037,0.36868495646320293,4.03821612670789e-05,0.49452933335523097,0.280421712643849,3.64790769434888,-2.6195423311488503e-13,0.61001986447953,0.219846898540452,0.549408325512171,0.10078323159542502,0.128673970906616,-8.60549956161052e-12,0.103741917276819,0.599072727731093,3.82168182362908e-06,1.27120808259336,2.18302648712318,0.0285629281977017,0.0985819723035277,9.60863162450198e-10,1.7462909916842198,0.13700356472645,0.0,0.947464847509531,-0.0,1.72106830498925,0.9426976391907571,0.322629554854156,0.27029181331423396,0.00201302163802807,0.0166774346739663,0.00277787353888232,0.504749714701475,0.7276261521634659,5.09378230685346e-05,0.0544890580782438,1.06888877425555,0.622439712643687,1.7359862283358503,0.0619918585183399,0.000108988412793815,0.868275771362561,0.36941964320479703
2001-12-28,1,2001,12,28,0.8872236438089807,-9.45583671657189,0.1493010388964461,1.2126675364725419,0.67141100138027,1.6256562367835298e-05,0.523734093495021,0.48717060789359706,3.60635471426565,1.29512609920008e-12,0.5971050680275172,0.410499024793956,0.622495674767337,0.20251552202279502,0.333333081468652,-3.86370397471711e-12,0.107127866320634,0.655265567383605,1.66411376223475e-06,1.20425196224475,2.1719991656265103,0.21111446074026602,0.15985849828938198,1.7826677879421104e-09,1.6793748978965801,0.624522054767128,0.0,0.8711154265952041,-0.0,1.6981267498925599,0.8775053437094079,0.504990222224034,0.471862774485968,0.0015450969037159698,0.0144250666635704,0.00218359221449575,0.704335477267797,0.725696874459227,3.67546520481643e-05,0.0915228600201322,1.0501716671844201,0.6165016555701249,1.72963434614643,0.11410331490096198,8.40511817574952e-05,0.868276412920585,0.37022451280533797
2001-12-29,1,2001,12,29,0.23310470099392924,-9.720497451798227,0.14236755195793332,1.1645024315027874,0.17509263846696999,6.54437037858017e-06,0.47274403283193606,0.4005097486415511,3.55854889094087,-9.49444181782413e-13,0.5844553358547719,0.315313228932907,0.501792515976378,0.15711340193336,0.27478321091089003,-1.7347288553520098e-12,0.11051455065412501,0.557964341790085,7.236032718636599e-07,1.1233518655194799,2.15776519091869,0.0541625487875785,0.140798612111765,4.60941240757674e-10,1.6298226239992197,0.10702325466171499,0.0,0.805242817473027,-0.0,1.6847981071061102,0.81836726297163,0.200177431242186,0.3697781262743571,0.00118494114220237,0.012477321480135,0.00171630359450119,0.36831682291273704,0.723770875402805,2.64965172476845e-05,0.123200381174268,1.03158889382563,0.5965574594686209,1.72483371190574,0.105589308071643,6.491940274103909e-05,0.8682768406561241,0.34785248344438896
2001-12-30,1,2001,12,30,8.431677627703982,-4.885192963061536,0.18694541416258426,1.144006642153956,6.99895700348482,1.24609132125977,1.3945022641966,3.13729251676557,3.5128718781394204,-3.1766804344296e-13,0.592511163538963,3.1644029044627007,3.4316987325117405,2.65328159676475,3.60279157485224,-1.82114734776406e-12,0.46281704110012606,1.76278918731078,0.30520104409562104,1.04406955222118,2.18888915476302,2.72826182800997,2.5442197533079196,2.3746967527359702e-08,1.63060222881592,7.2579873742245695,0.0,0.8713856295986229,-0.0,1.7234641484213897,0.80363513615415,4.07384207551021,3.12332972747281,0.0009080322868775231,0.0107910761712183,0.00134892572465698,4.57669805197065,0.721846027851789,1.9084748844333604e-05,1.3572111295736298,1.0131811355512,0.969948521900524,1.73702977370596,1.7871309211248299,5.02151762015695e-05,0.868277125833277,0.726564044836923
2001-12-31,1,2001,12,31,2.3122536793926023,-6.771384359147503,0.30700562423909644,1.1269268176965959,1.92997827212046,0.7226462023811351,1.4675048571152198,2.8551179064647902,3.4677838695232897,-1.0628638077009697e-13,0.615307899187141,2.68025834268692,1.3566000793968,1.47506730217985,3.2467223823583002,2.24627247888499e-13,0.26157190888283,0.877193640169962,0.138844093230896,0.979891475416943,2.18622378588942,0.842952548345875,1.51815886635612,5.89540022160849e-09,1.7081564781761798,1.81080361364169,0.0,0.9943780397862808,-0.0,1.85340859089632,0.8323035791633691,1.23908843439981,2.6864870000818395,0.0006953331134324151,0.009328365961235709,0.00106013088878335,1.44683852401401,0.71992086971726,1.3735234167571601e-05,1.17222658803243,0.995101269925249,1.20865647292184,1.74704675371526,1.9577511583066,3.8894506366938e-05,0.8682773159647991,0.7365094889190841
