Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-31,0,2000,12,31,1.9873744625828231,-2.4472106091956936,0.4731744351031342,3.164927522365212,1.8774117027919701,4.0087154228368,1.40208628254787,3.6524529533602403,4.82760751335626,2.15177749679907,3.82028427675885,2.50195002210846,7.333471565538269,1.73521470421497,5.235409379146589,1.8063820001321798,3.0406291801071603,1.91082766750139,4.47847066394453,4.05481049446607,4.97783433972747,1.14821097811996,3.54148269121491,7.89267003456445e-08,2.91596839258556,1.3460821864659198,1.0,8.316459255354541,-0.0,6.962261792075941,4.27096637361507,3.17488129944036,5.2251464187503895,6.95197312473687,1.83481511648151,1.91653735824044,2.4915263050198395,3.18214558983401,0.805040828012673,1.9212233892953101,4.91247512592229,6.6432853988936,4.288461316144851,3.98781459306853,1.1022875242241101,5.63883500258214,5.25987083508366
2001-01-01,1,2001,1,1,14.016201251195906,-1.2712347981784833,0.34254159301789594,3.550158350476009,13.3367761737804,6.87979134859872,12.779762723171801,8.78795708344656,4.46870489545761,8.49289302418863,3.7828440613016703,3.8359646462352597,7.62015870960227,5.03230714910446,6.92708733665656,1.53920366160579,3.35798984395468,12.816966355679801,5.53717290540534,4.07341505088981,7.874779318815969,7.513051522321169,8.62587672767492,9.35186072016959e-07,2.9165356610735897,12.735285011632199,1.01304775787721,7.98261868502812,-0.0,5.89417925160661,4.3173045774295895,10.8618305293143,6.79669983312204,7.278265371478679,1.3007658468611,1.9030262152749198,10.4332806342182,2.8837767220332795,0.791019698135454,6.58145662623867,4.77234929067861,6.6922618429719805,4.33973685180639,7.76027996430238,1.0181036287864498,5.76665108882554,5.928494419902839
2001-01-02,1,2001,1,2,30.329522818529306,-1.0878182996319503,0.2230622466085357,3.7208668612160936,29.269467843309897,14.484115597094801,29.7153971709269,19.466432943995198,5.00462964563782,18.593134138156604,3.78373304738347,10.1065301083691,8.895574856451189,11.621585490719399,16.6194041555939,1.3200989530203002,4.80592299060109,27.9213817469782,9.137832659350961,4.09338242431627,15.356756452423598,21.6441881282582,19.289651060648698,0.0935716551273606,2.91699084783697,28.2392805248638,1.0490693784471998,9.74621680845011,-0.0,6.11054250634889,4.36729428736855,22.004004078366197,11.1732556564494,8.55692097273433,0.9095357619931019,1.88938137792074,23.083514618382,2.65133597054914,1.0208796257839199,16.9037039307131,4.55809335021848,7.138927025083211,4.44173445054783,16.621311316039602,0.94339296037478,7.0220214225286695,7.62317837377725
2001-01-03,1,2001,1,3,19.611463635143046,-3.2085865538023013,0.2827351264813401,3.933735827393198,19.0081091702512,15.501867082706498,19.407842830961698,19.526638105188102,5.219313263605169,12.4647989717679,3.71957704277041,10.5572219910876,9.684548452240051,10.276948119455,18.9207759411801,1.12081660142531,5.2637865921875395,18.197183150430398,10.3265501456547,4.1170003962975095,16.6635969109631,11.4335301317384,19.325074632265803,0.35390784648487394,2.91769778984588,18.190894733929397,1.0317723073735698,11.9725371184058,-0.0,7.88048091659646,4.424447076806611,15.498380106315699,12.277300354584902,9.50085655885353,0.628638865710044,1.87560730706559,17.947262868010302,2.46868213266532,1.2425589123732699,16.9427822558024,4.31243823952075,7.61788061189303,4.55121023488693,17.612147525977498,0.8762815440156608,7.543105697526691,8.0287329253607
2001-01-04,1,2001,1,4,13.777414063910813,-3.5385336357488137,0.453599260870879,3.6911065397311393,13.3502973020314,14.262786499040999,13.4782302024697,16.6581123477033,5.60955875132038,8.27064650629051,3.7150429638007,9.09863209148316,10.0723196524026,7.872848083936209,16.444634829013697,0.9250675228750551,5.15229793034885,12.8481498892997,10.332726943736802,4.1457901218453195,15.5351766512135,8.13056652458335,16.448504604331998,0.46638481586497604,2.9189128949956,12.5685768377297,1.0198655062559,13.5248655735319,-0.0,10.0356236901439,7.132267632432719,11.9011506201775,12.034799760065802,9.785560775028689,0.4302225834202871,1.86164495633601,13.8998244207446,2.3237766659877,1.3728084548293602,14.1503600889976,4.04760443690682,7.99758171711176,4.636757580439809,15.7524943288469,0.8154123118295409,7.58736297889844,7.960677098717571
2001-01-05,1,2001,1,5,23.75771924707125,-2.427928047182601,0.27760466547980145,3.597692197292256,23.119708087537102,17.140288581096403,23.3155541540374,20.1686225146825,6.27405358737367,5.4953284293453,3.7533688049514504,11.064085467998801,11.402708754097599,10.390264992725099,19.764534343714498,0.7755377964671359,5.84706772830104,22.1949975304226,12.0223937152162,4.1800813243492,18.206645479042002,16.062309125610398,19.962385031306898,0.654466677206802,2.92056442039133,22.101189286683898,1.0517563407950101,15.159853258094001,-0.0,10.937885397746902,12.402859077625198,18.8519654361727,13.963332701566,10.343363616895902,0.29195557198906796,1.84779647154366,20.359566714270898,2.2076275160882997,1.4070296365237,17.671210396683396,3.80109203307148,8.493552031220808,4.74707850308814,18.8105562997772,0.759787264512213,7.8044989944836605,8.7689612786947
2001-01-06,1,2001,1,6,11.086236130574845,-3.5289025956435465,0.2805265846564107,3.5520872602018856,10.7907318399142,14.368782046470802,11.005126569651999,15.6531048990051,7.239819662287211,3.62011014177796,3.87324564583598,8.74590678997612,11.343122439363599,7.03126441812678,15.6607125929994,0.644236000559096,5.44877733416401,10.437667194591,11.2851249693491,4.2198504405199095,15.650127473017001,6.88638063646078,15.4425244267804,0.667464445734803,2.9222548675935602,10.2078414589663,1.0164308396775301,15.815301207927899,-0.0,10.817615160369899,11.6581375397877,10.5781751371471,12.8401990101542,10.4904002912987,0.19668429599802598,1.83403498554207,12.238384444603698,2.11351439528169,1.36470897931532,13.2652207967613,3.56025402009588,8.81961704114971,4.8403736530167,15.5358843541431,0.708659037566056,7.64986475268463,8.43119278285118
2001-01-07,1,2001,1,7,0.7592620941224448,-3.4532129334553274,0.31727336401509465,3.399565612591495,0.7365739672312359,9.39212570550367,1.27099635884021,8.25803780004496,6.981325051818381,2.34177930541183,4.050509605871911,5.79589991399004,10.7184592925495,3.08095393685248,9.528537729077721,0.524690347456275,4.37949833465671,0.8263651320919642,9.2659543311608,4.2645700414358,10.4771271106549,1.14004137691596,8.09263374133359,0.46413345123774497,2.9238684546002798,0.5137805135325051,1.0,14.803428000774,-0.0,10.5618587392955,7.729024433460751,3.5885488776890404,9.969805194392551,10.125570627781599,0.131662110004584,1.82032631287546,4.04209509284519,2.03641015007272,1.27060276263633,6.64628914669809,3.30057782405856,8.85134370841285,4.87798250794149,9.426213863765609,0.661456300272499,7.27235864041754,7.4858484694114
2001-01-08,1,2001,1,8,19.3212036081374,-2.9156155532705967,0.13220559386656835,3.2412572358034737,18.822028597305,12.491423188915999,18.3440500560792,13.743093664470502,5.963550020523339,1.53856286268096,4.240364047153,7.04231515377381,11.4332138646839,7.26439425981952,12.329575606808698,0.44301765950545297,4.96303016451936,18.1502923053432,10.4109684465632,4.31377090080792,13.394890780378999,11.714698494671199,13.567760724868501,0.471026214756027,2.92539815279055,17.9980323072523,1.04426735605722,14.26824526426,-0.0,9.7285307359142,11.4391188666162,15.7366007753619,11.6323032947167,9.362648911219939,0.0876471577810105,1.80684703049126,15.4628397606551,1.97250322669788,1.14879849066447,11.840204749807802,3.0299073831245202,9.046222083688491,4.9483920580803,13.298578665534599,0.617732341797808,6.6862022523813796,8.29917519477294
2001-01-09,1,2001,1,9,1.2981659444417624,-2.7296636809754173,0.33855767509704954,3.189590011003206,1.26047327723169,8.04302093318773,1.67767849089526,7.5631676529987,5.184154615934379,0.9291274188307679,4.45797164340569,4.664233394195111,10.7745414397199,3.30939802931444,8.5379486811528,0.34584342764160303,4.0080089625163,1.3308594423506699,8.547785832236919,4.36688294607922,9.18583057563136,1.3240193364736101,7.41965988080279,0.29630705189082696,2.926601613695,1.00327525771778,1.0,12.975900083512,-0.0,8.6765011374052,7.80244646136562,3.7631390931998396,9.10229742582043,8.35965158440105,0.058060302257976,1.79333697066628,3.9735657486690403,1.9188715516336998,1.0142285590301099,5.933459370051541,2.75830071315242,9.00561235396692,4.9644052558465805,8.23137448782384,0.577129553001845,6.0055713614701,7.47948819447637
2001-01-10,1,2001,1,10,12.785718933973891,0.5146255221750325,0.4721494620325585,3.51102903889394,12.4023575827894,9.183867949466679,11.7772525368259,10.1441106844811,5.789873914930579,11.9255747919682,4.678548700562191,4.94978196708656,10.9010041770558,5.166706151965481,9.294770943954461,0.24414135606244003,4.06465950473119,12.0469670658911,8.71912828340299,4.42346196416402,10.2998368523292,7.282850664139559,9.99496873929085,0.235824115139448,2.92756031254665,11.5784546214149,1.0238526647755302,12.0501453651731,-0.0,8.624715138863731,9.22631547679152,11.1373502886729,9.59251271140632,8.82318881779945,1.1184681910219099,1.7937624960408798,10.598295018996199,2.27713506859865,1.84411170589292,8.2256361496032,2.5077246963050097,9.03141610235482,4.9938127728144295,9.70096355886365,0.5393548267831579,7.09413432531006,7.8200397314582
2001-01-11,1,2001,1,11,16.876066276954113,-2.9621513323634767,0.3710495517451436,4.4720394201789215,16.3929560882562,11.2694946305664,16.319935755956,13.4734890337421,8.20844925818397,7.93329056375789,4.87063616494554,6.94848932940891,11.3012503737059,7.16893724603541,12.1290417273629,0.167653906547384,4.45473885315221,15.9006220729701,9.55393429972206,4.4836312761280706,12.4169489976323,9.76994772723881,13.317680410980302,0.28598036451684306,2.9285543146845603,15.584093746738699,1.04066127068465,11.952566493566101,-0.0,8.67274994893943,11.5799044195752,13.922282352238,10.740287202437901,9.30009831643876,1.9065486745713,1.7957089747172998,14.001853596830099,3.18653548165302,2.7227789718180095,11.394901640855801,2.3229623946070297,9.17225083471658,5.054602275914781,12.348583348888301,0.504162452517206,7.5096059756978395,8.36580867042315
2001-01-12,1,2001,1,12,16.605802077089784,-5.447423943558284,0.33905211497516297,4.578956130698943,16.1522828579889,12.5274471404807,16.2391797331108,15.016730331283199,9.45283906518052,5.24754997493462,5.01518075595945,8.02600177673799,11.7088519266283,7.770669695171669,14.242899100910801,0.10465451782535701,4.82603670537896,15.6834087182835,10.1987582882343,4.54758228309383,13.720015110378899,9.84915803120071,14.8548111755904,0.368789449935744,2.9294372925105603,15.386897234132901,1.04326365836958,12.417489067160801,-0.0,9.02232464309497,13.062353230051901,13.9223984282587,11.523780068462601,9.345975229301981,2.2052673468114103,1.7950556625335201,14.560037463697,3.1505170213826297,3.3381791843259703,12.8694882239749,2.19594436716282,9.37457554810052,5.1344471850671205,13.8288787556211,0.471342169476616,7.49068049421044,8.738582771553531
2001-01-13,1,2001,1,13,7.333650374113443,-6.453383528989786,0.25715560111605834,4.4505458546620105,7.12943372105613,10.1869959966761,7.30209361954667,11.198686928919198,9.663327028641481,3.4603644387014403,5.2137066817117805,6.17087996701926,11.4201225837162,4.98543833284939,11.523040328778999,0.0596702165612222,4.42140638975367,6.996617379467031,9.160951977774461,4.6148358291886,11.4353199139167,4.8127733755207505,11.037073800575,0.322639109762665,2.93049289254686,6.71183891583637,1.0072285978240099,12.379499035892401,-0.0,9.8143232154712,10.9766520182148,7.80569277123221,10.218889715242199,8.938983310336619,2.13679947258123,1.79112623461015,8.42290921725664,3.1872200497344703,3.6385278804657997,9.0950970261086,2.0976897992213703,9.443848266874669,5.20048667504446,11.0821132474555,0.4407107709254529,7.204157189784159,8.31456703154393
2001-01-14,1,2001,1,14,6.992613016146345,-8.127407274561374,0.3109082049180765,3.781076400516672,6.78978634150146,8.63547885203182,6.76144337858272,9.10584284344567,10.764125017418001,2.23596399134411,5.5221040215231705,4.975646466096941,11.1452003635096,4.19875804616093,9.521355068213609,0.027857447733874,4.075502798533529,6.677175207208969,8.2501755368358,4.68389595030223,9.82243151013083,4.449054715757599,8.95598409317436,0.227354897228004,2.93164597949469,6.33478322314667,1.00584533278774,11.826149111981799,-0.0,9.95616837089934,9.484101994415589,7.461128695509,9.226682010863561,8.200597818399139,1.8689192389623401,1.78428923981897,7.36677158215716,3.28199002247481,3.6742399292315002,7.027953465096,2.0537898634106697,9.42607321548444,5.25560477690987,9.217896465777,0.41210616038324105,6.6990578481821705,8.03068382903272
2001-01-15,1,2001,1,15,12.078059709621186,-6.617017787861228,0.3354767395811914,3.7402937377409953,11.7301237150946,9.323973543588,11.594750707058198,10.5729407472909,10.5685432840317,1.4011070465642899,5.91992422154131,5.66303810423617,11.1778700092115,5.26117088772783,10.036882179688302,0.0130054395596711,4.20394558000116,11.456664035055699,8.36328037729869,4.75389430372878,10.482608206036401,7.20638526837895,10.425940654189098,0.19717226666227103,2.93273202157641,11.1089013797896,1.02618859249596,11.421653760081101,-0.0,9.34452008778342,10.2039014259261,10.739432115522302,9.53829530351557,7.275325915535211,1.52908731992837,1.77526993101379,10.462137546584302,3.42356994494048,3.51739192976105,8.49273566765324,2.01832413758344,9.44882186708649,5.31970077392946,10.1234547431611,0.3853831015195221,6.062856241274691,8.23734760468415
2001-01-16,1,2001,1,16,7.997023850390633,-5.535451230062677,0.3118319704315423,3.534038176338325,7.7601836181082,8.33817153097805,7.785128525623421,9.2887499450195,9.085494423309669,0.844975605585292,6.279726028306579,5.038522612356269,10.9452087314654,4.52583882111337,9.26595338986389,0.00607167820043089,3.99149568059329,7.62866973642673,7.7654799505221295,4.82529291471228,9.535097608045401,4.98628135604157,9.14778062400511,0.13733078848732802,2.93363498343553,7.291287323676221,1.01003298199392,10.925913651970198,-0.0,8.7629046156384,9.32705004251509,8.00933496429437,8.89668253985342,6.28418725663813,1.1938132388535,1.7647792112348601,7.90628746314958,3.6033208878303498,3.2403981515672498,7.23355632922902,1.95715792496657,9.42251869251704,5.30496579687705,9.072454040661741,0.360410143378641,5.39322727571409,8.06300692114767
2001-01-17,1,2001,1,17,12.809687642385855,-5.884517929357905,0.30241140853513265,3.2674352963689426,12.4407771147014,9.37361285937931,12.3825369049196,11.0285432317921,9.5806456201183,0.4724591366208279,6.442295527143,5.944385702340031,11.0182975246067,5.62198119351403,10.3380099475906,0.00283460439757376,4.1978017079753895,12.161410523164802,8.09092985486355,4.89841863035125,10.5417671487611,7.670863151093039,10.8877305587636,0.142339242005116,2.9344696879892798,11.842507715525599,1.03041296151947,10.764670157720099,-0.0,8.768473272085709,10.3688839182055,11.1584344802339,9.422584883577269,5.31269632967736,0.9003783164302092,1.75334010094722,11.0069345472155,3.3141719778887797,2.90307296343482,8.97106647021659,1.8843889114564198,9.455133239256199,5.2474610558209696,10.358510925386199,0.33706736343512395,4.7469278708241305,8.321363559087558
2001-01-18,1,2001,1,18,15.117249736429004,-5.203670109054531,0.14104005603790054,3.141918384920825,14.723513150699599,10.8628383535596,14.8762713519081,13.0532117922592,8.50875910228669,0.273277387398105,6.50021329843778,7.16385557810363,11.266892968322301,6.770534102850161,12.2956828368467,0.0013233544047808801,4.57974787904655,14.361724605416802,8.75339152307884,4.9733188429823,12.0014316610587,9.177378760874118,12.908040287599599,0.206721782452298,2.9353442025128196,14.178000909658001,1.04284835934364,11.0813325638517,-0.0,8.94467679255047,11.8847526207935,12.7902524708387,10.2800738208356,4.41402224908646,0.661334892406601,1.7414444744213402,13.0541148227333,2.94784768111781,2.54788649927718,11.0666263376553,1.79492611195718,9.567015273287632,5.2408166476875,12.1928541442661,0.31524468156082697,4.15413446497329,8.68221055302758
2001-01-19,1,2001,1,19,4.276511108630799,-5.879480988110317,0.39496462377495184,2.9600497536238826,4.1528265753291205,8.027516664811161,4.29908324061324,8.6913980359463,8.45240294898679,0.110159326375378,6.49837023917358,4.94732041596913,10.803456109697,3.9887228344620698,9.4113020525347,0.0006178170337161151,4.0260586829379905,4.14721205297109,7.457000168935879,5.050514458082651,9.27718922322883,2.99610414344749,8.55803250328838,0.127287954430878,2.93622857025724,3.7543826759087096,1.0,10.798817411437199,-0.0,9.214386170401529,9.175300201547461,5.61935360508615,8.66293804333761,3.61487912378371,0.47570508776433706,1.72905146350676,5.8758944722320905,2.6680956756595497,2.19982247788403,6.72106325009884,1.7020643128430801,9.52393744260951,5.248651934578599,8.71091006005274,0.29484057595380103,3.62821605830943,8.10219396228549
2001-01-20,1,2001,1,20,0.015072578463260647,-5.9991575267631925,0.4090374884401531,2.9556408171075925,0.0145620657432646,5.244374528422981,0.688224783527212,4.3828755908969,9.08882575046258,0.0444057130607187,6.35053381635651,3.26845461933469,10.1152273104148,1.78032538947897,6.339297319664099,0.000288432097831034,3.4670757397139798,0.137309706600098,6.120696672021401,5.130044080121531,6.064024005353531,0.5547462523823921,4.28616335537118,6.46289464864737e-10,2.93713357879824,0.000575575060551,1.0,9.64365826881488,-0.0,9.21351694524821,5.96636704179804,2.63145092765525,6.61792623244694,2.92518381487346,0.33646155956745505,1.7164106956463,1.97946932417007,2.45287693127129,1.87553209279575,3.3723124362959904,1.6184955267784,9.313177411118911,5.25441291166115,5.0316713895649805,0.27576108300323804,3.1723058795248598,7.3881674077285
2001-01-21,1,2001,1,21,4.773738847212439,-2.1009525736978456,0.4702233526993469,2.5563565038511222,4.59322901696412,4.567618480790401,3.55979355797583,4.57222392435724,9.68346464066822,1.8439354484493602,6.21834264153722,2.19165283819658,9.68384079559276,2.59185663867128,5.31856765961178,0.000134656492974461,3.45287954515061,4.6015571750574,5.3762528945034305,5.21181975843096,5.534390697657031,2.6070519078095202,4.484648056748799,2.0790949467606899e-07,2.93790940685103,3.79044448200602,1.0,8.40009842792712,-0.0,8.33187428910326,5.427729590379981,5.491813057751339,6.08498088059515,2.70478809200598,0.234705356423786,1.7036278002349199,4.21962251419432,2.2859088874129903,1.58065423306588,3.02036059099968,1.53834235588293,9.09260816905333,5.2696263382298305,4.57956049144089,0.257919001936889,2.78364573239213,7.24712484550645
2001-01-22,1,2001,1,22,2.088706792101283,-2.4460295484505132,0.4514814441506489,2.637921829402478,1.9981145160047098,3.2018796273957797,1.8184194022483602,3.3368352893591404,9.19129504042887,1.09869379839564,6.18096237689748,1.4717676047788102,9.13074086098068,1.9781382253756499,4.33998077538892,6.28653025661291e-05,3.3592596220890405,2.0794552787511997,4.4098541864453,5.29565632654133,4.2932626640597205,1.25200376919005,3.2654264425322097,8.031267435274239e-08,2.9383719570205296,1.5740951188459098,1.0,7.12717041361001,-0.0,7.22053301201007,5.2790766155030395,3.57701256608789,5.0791676514521304,2.7169749780569603,0.161846900938008,1.6908340544117701,2.3348396971472796,2.15514304524645,1.32048375254992,1.62097007341496,1.4579522839887802,8.82335138985306,5.2840668350185,3.26747293862604,0.241233243710294,2.45639533242849,6.901376847665241
2001-01-23,1,2001,1,23,2.4815845067352966,-3.3307559195746714,0.3372552269097696,2.6054059225948434,2.36466453959717,2.4652920748173397,2.0977210225382,2.91041856588773,8.55441762003014,0.632491328735474,6.07380120798564,1.11251957041854,8.62487023790336,1.8804734385706001,3.7211074248353304,2.9349095461308898e-05,3.37475749218836,2.44472804819496,3.6152738540510296,5.381152278420969,3.60331621193843,1.45092038352132,2.8479212484915,9.193468077662e-08,2.93860798308474,2.0238618321682798,1.0,5.98340561606986,-0.0,6.65836318430845,5.277971009281321,3.6510267879980294,4.38901080133523,2.70239741034702,0.11052658086548402,1.6781679134944498,2.30854963879148,2.05163696173772,1.09643570357535,1.1162566560971399,1.35714616819796,8.54055025846529,5.2993834940791,2.6292747612492597,0.22562829095722303,2.18339629115789,6.65266246665432
2001-01-24,1,2001,1,24,0.8483360553115844,-3.7441317847097926,0.4060702484901901,2.4932535999617285,0.802566870769805,1.525177594197,0.9214068181175341,1.8856989286765502,8.56578007112032,0.295306676024366,6.05526323347783,0.754542019023193,8.06726550488176,1.10073796920953,3.0743094644673503,1.3701825478078999e-05,3.34715086613884,0.9154962705420391,2.96190217932065,5.467742208484959,2.62077482354404,0.4775835645345429,1.71689583462249,2.8345887116324002e-08,2.9387483834673898,0.482611303532541,1.0,4.905251132879,-0.0,6.34064543678483,5.27188671610484,2.4426834300745095,3.51039823072488,2.59225820869295,0.0748559247551984,1.6655447713501998,1.09884965587709,1.9687364670071599,0.9058486566881679,0.5696481239868629,1.2238672845046399,8.22546533823931,5.31078734544636,1.58807181318873,0.211033735863428,1.9572351250822801,6.30867290882228
2001-01-25,1,2001,1,25,0.2394015697562168,-4.005666284969905,0.5084398350534838,2.4337329569918196,0.22388141981193102,0.8624085913293069,0.448361720524745,1.0677429034033101,8.26302599894768,0.11903943056316199,6.001231699600309,0.49737509328470403,7.50949006628776,0.497308972126407,2.5032305388003797,6.3967907181233906e-06,3.3367115240096403,0.3464225974664781,2.42455723575587,5.555252630538571,1.78398858929371,0.134668576961851,0.6977488804287622,7.331908797478199e-09,2.93876956920784,0.00148888346467738,1.0,3.8932142795263998,-0.0,6.000746703178399,5.26063026349096,1.8932719300536,2.7157532308875494,2.39431415967517,0.0503359799845698,1.6529114806307599,0.49254099173229604,1.9014408600288897,0.74516174531086,0.292484190245022,1.0711080381218199,7.8854683860381405,5.31864026960082,0.670436326622077,0.19738387998003895,1.77084548163091,5.975838325021501
2001-01-26,1,2001,1,26,0.11174288388294104,-1.9425786582020483,0.4803993824752033,2.4078304549586185,0.10312757634681899,0.42477883410933204,0.19067617227126396,0.592823082792134,8.44008074398252,0.7942493975627171,5.85650764798352,0.327550982451305,6.98220152405087,0.266335274198128,2.05391578069419,2.98638539491246e-06,3.34797942667808,0.227280859659715,1.98260535615698,5.6435560084278205,1.19703733994779,0.0853000324867859,0.40502697513339403,3.25974568475404e-09,2.9386939668540095,0.000584633861114598,1.0,2.99298292505929,-0.0,5.64744238652094,5.24407540941153,1.66286325332427,2.0828831520529802,2.40888134099431,0.0336382876763005,1.6403534296950901,0.2564911343316,1.84604371631872,0.610679577753191,0.146244056085255,0.9092927623976942,7.53643108329587,5.3198467152130196,0.23376046619090804,0.184617382189217,1.61781507757065,5.6825391993133305
2001-01-27,1,2001,1,27,5.723612956458322,-2.777214774040376,0.2566813589719491,2.3709056116346936,5.30875298138597,1.6860755024884,3.73047105192706,3.13671987779636,8.9500711580696,0.45304890519512603,5.63250967176628,0.9015778116560759,6.7294348944937,2.4957373593172,2.1858530734773702,1.39421439905549e-06,3.59929862588791,5.440900604969599,2.13190590969139,5.732386317353691,2.5137138952272298,2.79270613728768,3.4018178935339702,2.17790043124155e-07,2.93853226967988,4.65935474223674,1.00092802885832,2.69753331476179,-0.0,5.3661769965380905,5.2234990201288305,5.1198708499707095,2.76287568604001,2.4007955220393,0.0223582207417466,1.6280516779695502,3.7157054085786303,1.79978398367953,0.49960386716731603,1.8623004791236202,0.7454867514152199,7.29490250387849,5.322334637172321,2.3513135123687,0.17267694264001499,1.4925094927417901,5.84969848607554
2001-01-28,1,2001,1,28,20.06518606797573,-0.5777779324237171,0.4937277594559675,2.4935291584939963,18.9299375644882,7.2940621174851,18.850340395982002,11.5235665514027,8.246735297347179,11.085502659909402,5.424552296268541,5.56690917975065,7.1484992381977595,7.27839066644521,5.684386282459509,6.508985055460789e-07,4.50871905871567,18.8238471643479,4.678456518088621,5.822172420036821,8.13114176851279,13.0612681990395,11.593598607935698,1.7556446052406799e-06,2.93839524576695,18.527250793095,1.0569314839072401,4.03938932404921,-0.0,5.54740930793489,5.2035798428516,14.5212997865129,6.236586344301551,3.80072324063641,0.0147897714035377,1.6157240555102,14.2885038302336,2.02815711764017,0.859911953380511,9.68622614566596,0.605702392265682,7.37672405006097,5.36643579551079,9.17149480315075,0.161509019380055,2.44270572499099,7.01462293719319
2001-01-29,1,2001,1,29,9.955957327617881,-2.5009752417476405,0.3800613466462334,2.7579275702052337,9.42581905533034,7.55268600771562,9.674407785090839,10.7371209314351,6.99436926115391,7.36303468540077,5.2308166584241595,5.5344658009126695,7.21179802723164,5.586800208271931,7.60086996098296,3.0387640868515895e-07,4.52386216081326,9.40869225540199,5.06492643065274,5.91295622356118,8.56328163057485,5.96223045110559,10.699262476174301,8.0462003496684e-07,2.93845241396088,9.11088627520622,1.0178514067801299,5.61157738343581,-0.0,6.4625749475393794,5.18728430765134,8.2790047447278,6.68921677055755,5.50252507703884,0.00974197776444896,1.6035265086895503,9.15677736788108,2.6229559598565597,1.2559478539568603,8.7534353980437,0.495244596934242,7.46836593818452,5.417082634244901,9.22171964448303,0.151063568822173,2.9391018409663903,7.020259108845759
2001-01-30,1,2001,1,30,8.151196736936496,-2.3757017096544306,0.44637314605620704,2.6504597426206766,7.7167501665001605,7.188383610081099,7.805586768644071,9.44515649137459,6.3859021806741,4.82761617251243,5.00891805734703,4.944188689584981,7.208101429325839,4.62365453366424,8.06594377344241,1.4186677487901e-07,4.37232834011708,7.7249253611713495,5.07757207686995,6.0043887170451296,8.25841814971968,4.948067743381911,9.35843337992745,5.77026633934166e-07,2.93885135416231,7.34104024772334,1.01068361515033,6.79452317145185,-0.0,7.753885319346139,5.2796737312295,7.246675068120751,6.73582320813183,7.03824287264531,0.00639283232173577,1.5913860834851101,7.822941131988769,2.59231450054015,1.5324071023743,7.42435655865723,0.40116246270324996,7.529944046936,5.46827051541344,8.456837954871121,0.14129380859597399,3.07427789539979,6.91147641250881
2001-01-31,1,2001,1,31,0.2719256931963677,-2.944162672407544,0.393987964215226,2.5363785102616854,0.255239060486675,4.64968273991841,0.8617163301377779,4.889812736362679,5.693538170529309,3.13234377667265,4.784520685148481,3.26835070849685,6.8452328262417605,2.10853296854944,5.9595595243310795,6.62314718725802e-08,3.8992906056791603,0.37664636206776203,4.16383376129345,6.0958713888136895,5.4808036813143,0.502870502543257,4.81209325800097,1.2218447191991698e-08,2.9395357509877096,0.0556170934484941,1.0,6.898304790517059,-0.0,8.034372578701099,5.16811810496997,2.15567006687042,5.17525107912715,7.89842331715798,0.00418093375339572,1.57936229577387,2.1561873867781602,2.61054482267235,1.66386775153005,3.7233621897666698,0.32305159860768395,7.431055171578139,5.49905585923759,4.96367262166624,0.13215599925992402,3.00240027401073,6.24931199912082
2001-02-01,1,2001,2,1,4.815745249713847,-2.84174047843194,0.5497638304928246,2.367736688513611,4.4949583709219905,4.15272830127079,3.7331174602340798,4.84739242141384,5.11838957027217,1.93689210653747,4.5081305617407805,2.2670191914607205,6.67427542562517,2.6872994205146004,5.2240539781115,3.0920614570602897e-08,3.88492640345379,4.59877366757809,3.7722149447420903,6.1861764442400995,5.10887467890851,2.6996079924381298,4.76453757494596,2.14309834639335e-07,2.94013139707039,3.9548982544302005,1.0,6.59557883187742,-0.0,7.31238328005232,5.16272873446779,4.98809290477627,5.0029863240368,8.0751314765602,0.0027260339190329197,1.56732645432235,4.24038488087952,2.66777694123005,1.67054640883147,3.26488440880128,0.257327587839832,7.3180381305384,5.50076714152119,4.47840636345712,0.12360924212494001,2.8222854865515603,6.143546931574219
2001-02-02,1,2001,2,2,6.3560310032771685,-4.8320207275815426,0.5572408756154972,2.3932258527484094,5.915729539645731,4.30654024350348,5.58964710040402,5.589265137796941,4.48014358919735,1.12713428391794,4.17187769778124,2.41640446527473,6.578553691761909,3.33479763748541,5.1731761725512495,1.4435499897437799e-08,3.89541769577395,6.02434710017582,3.7095100934158998,6.2750750089996306,5.3531285020034405,3.6331235003692997,5.49759231470339,3.03746317656402e-07,2.94056709915689,5.50643582174294,1.00330723445507,6.32040324417984,-0.0,6.47726929741662,5.15908752185915,5.9460482100939505,5.1679427161664,7.73398160697008,0.00177253820759635,1.5553402501413998,5.228862514995191,2.7564568538741,1.59207889402457,3.79596352712112,0.19786702570861897,7.22659233940802,5.46637523385662,4.84719975987343,0.1156152916366,2.59548987514617,6.164030350575299
