Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-25,1,2003,7,25,60.53677374535907,19.86197533425268,2.0795777701379983,2.136683022571148,44.5511304924677,32.577872574324395,42.8460320631437,27.703231323807103,1.5861269222920098,21.1670330298228,5.18696347647835,18.6591953081597,42.2154720499569,17.3748948293382,22.8820319286556,19.7286500959008,0.86560082085999,45.42140545409929,11.6815409554395,2.3548325247176605,22.747698358495303,54.4815630996907,25.5360032176082,0.0,4.57712054393243,52.3430269888021,3.50254040995235,9.323838325921061,-0.0,3.33060404821533,1.82795210229639,46.4165094740644,26.656102525699897,4.95393587169505,9.988069762204189,0.0844863368901064,41.4848220281788,3.7802345626012794,3.51015572395628,24.363956381595397,1.86311722991472,19.3458393662172,1.54117775042373,21.611894890639896,128.749096446969,2.18998081685351,8.92007181235667
2003-07-26,1,2003,7,26,4.705021087224552,19.616953499613672,2.732663013556852,15.345114818449463,3.38341463918095,9.43799525657974,8.95125401234824,18.4106708800805,1.67582611058445,15.161408992300698,5.60072446038028,11.2065583687913,8.19177293685804,6.91606631463471,18.4521536634161,14.631019731754801,0.814388166974538,3.42159665888663,10.5403969152244,2.37534345342285,14.431275449995802,0.611361182682397,13.929970191689,0.0,5.676610849951019,2.0104173849273796,1.13473672170714,12.116344263875,-0.0,4.81474149481455,1.8350239659688201,3.63432401769544,16.3080018429267,5.520331613642349,12.984426016028198,0.0783654396090899,4.86548196368801,6.60957322207951,4.54928740528796,13.1783346286584,1.9091561681476,14.026442879301099,1.61469619804859,13.7624512419154,126.96496169243099,2.23820400950257,6.37430821165239
2003-07-27,1,2003,7,27,1.824309455802852,19.659276442485442,3.08245615362686,9.646445534838078,1.25267784944721,3.5054907882837005,4.87951070521624,11.7094897148262,1.87030399767807,10.0240632389868,6.47245510689726,6.69458312636163,4.66549447299797,2.69379182176937,11.5781976965062,10.069420095283,0.727421427421854,1.25087247347771,9.173999846583891,2.39976224233732,8.731081017961191,0.133493092521557,7.20878092969483,0.0,6.590886040157829,1.89718520378443e-07,1.00785510911878,13.0525404220548,-0.0,4.135060857733079,1.8439665133465502,1.42777883763982,9.68506664142686,6.01439627000777,13.7456920868568,0.0708345534314786,1.95133841191241,10.408603454336099,5.04124354780884,7.38569078555625,1.97001498438024,9.383989829595091,1.6586647003056598,8.18155071517381,126.198343110867,2.22611064150512,4.5769019440956304
2003-07-28,1,2003,7,28,0.32769352396249696,19.66973739219239,2.390163581384386,7.096840039254171,0.21475266310664803,1.20892049710285,2.45808268776435,7.13681796230899,1.82329684183683,6.242432245804401,8.01454037689397,4.015687416756791,2.8504843430212796,0.5057785190244329,5.90093994694036,6.5864919267007105,0.6679373505052291,0.21614670955718499,7.8695440884556405,2.4271508165542,5.03667682581736,0.132329640774599,3.47450695173364,0.0,5.75326375774697,3.49011498125852e-11,1.0,12.447978767284999,-0.0,3.46949883825484,1.8540296865251398,0.281440984321579,5.57097552134514,6.372003363512571,12.7809765242745,0.0621269088809399,0.503118707651434,7.571818482560331,5.01695799645709,4.3597734383574,2.0362563609215902,5.919654908089809,1.6858628672857499,4.39720955562668,125.8636586045,2.24157024390771,3.3223587780941
2003-07-29,1,2003,7,29,0.32548809970988346,19.943447856250913,2.028499173271853,5.635925417075565,0.20443183286388103,0.41691416597073494,1.14762429448924,4.40460253384303,1.78498368065635,3.7564642338493197,9.6688680757878,2.41411959532864,1.9836431874244198,0.161424104848969,3.09284337501292,4.20666950258445,0.6417495195991839,0.20298704895577102,6.74693062531693,2.4567983859171,2.93775308272467,0.13117632903357598,1.63374362335407,0.0,5.145107451487769,3.50738829910668e-11,1.0,10.9582910969651,-0.0,3.0363642697908997,1.86448698998622,0.27997629015778197,3.3623998889135898,6.58345855838207,10.922195953352098,0.0529901490525281,0.322044480273805,4.737484332261889,4.64331521705,2.80271115582471,2.1006958127543,3.6146920122566097,1.7034817903777297,2.50883196171789,126.13224829817601,2.25073058954969,2.5146130713996095
2003-07-30,1,2003,7,30,7.362264251109628,20.965838334735,1.8485280378015805,5.044946025515212,4.72149383118649,1.0053925565624,3.22818755852951,5.54377706160002,1.77512175588347,4.30627899661784,10.163127441316199,1.45427383837064,3.4101398536736696,1.80286691130951,3.3170233727980696,4.58191354684796,0.647263285930205,4.57812772934025,6.647180741518481,2.48833719557505,3.67856284999899,0.3687495023172171,1.40107118018994,0.0,4.83419598034872,3.16195992262318,1.29293978852647,9.583551471592891,-0.0,2.83012268525891,1.87498841437091,5.67245813435426,4.88677605874239,6.713464738306941,9.33559106981735,0.0441360579383981,4.61049810464014,3.14292613433356,4.23355695988787,2.0995053592643202,2.16419240664818,4.116873717640661,1.7177801689650902,3.23046056215557,128.309295094387,2.25771771251034,2.6483564988590897
2003-07-31,1,2003,7,31,0.052702032691551014,23.06022492189887,3.3166075627103075,3.8748577036310112,0.031245769229374002,0.336016345964948,0.518435813754863,3.32833004368363,1.7481768964242301,1.93772188460393,10.201225669122302,0.8624463055071451,1.4597148490979202,0.233903222792651,1.73760562058072,2.32946779393417,0.6521680349116229,0.0361332409484049,5.694924076148469,2.52148450417556,2.0952656826577902,0.130178502977435,0.40888079724846704,0.0,4.8156703473605,3.68024423430859e-11,1.0,8.109895034944289,-0.0,2.83121138040699,1.88500615351632,0.0712800305701268,2.8659164163391804,6.74102325124409,7.7136526459502806,0.0360151588078344,0.061311314300165995,2.33528433232243,3.73643910127335,1.81348922997681,2.22798454166126,1.91115599715108,1.7021985554047,0.335363385751639,132.25747672263398,2.26097489721457,2.00511423193927
2003-08-01,1,2003,8,1,0.31921258173809186,22.354531205299306,2.10506551927626,3.443281648675172,0.179769516583502,0.115880221210769,0.0255477659677326,2.1195682866683603,1.7234428910255,0.848382406744583,10.0288965838187,0.5173885048770471,1.060080134348,0.111070012446963,0.967861679741929,1.1480058538880702,0.66484121707854,0.172265181407646,4.8753501666322006,2.55585197004787,1.25500815277569,0.129043939359873,0.221691682961923,0.0,4.8641042396975305,3.66901005657207e-11,1.0,6.642101283049491,-0.0,2.70621658154091,1.8941815479411102,0.275434128594648,1.8679556482446298,6.679538879923119,6.154753931190059,0.0289065498231324,0.214333768953128,1.97047547937728,3.20133147595784,1.5220048339773797,2.2922399118773,1.03910076911094,1.6920237543118601,0.11380999842121,134.50643752035901,2.2618711213389,1.5972041800981298
2003-08-02,1,2003,8,2,0.029030977499889782,24.081191583186264,3.4727649959945155,2.8590853778213936,0.0148013798903299,0.0399630131959635,0.00165280253290552,1.2753565183703002,1.7381017106562902,0.350907978099851,9.78631818743305,0.305552000153842,0.6432793497652659,0.0526559259390798,0.612910628429298,0.48266412140427595,0.6813343888533941,0.0198201161633128,4.16967091125401,2.5907831332492997,0.715684352775495,0.127919263968591,0.14587781880322598,0.0,4.719543796551441,3.37093776554211e-11,1.0,5.27448481008442,-0.0,2.6333490791326297,1.90214520609388,0.0529124612696355,1.20014425731293,6.539096854609831,4.74685219174858,0.0228722767817042,0.0286742401004194,1.5173341008466799,2.66728588310886,1.35770781711813,2.35504339070479,1.04942492262093,1.68789314817805,0.0,138.607423031376,2.2606462589653,1.28589186965553
2003-08-03,1,2003,8,3,0.0,25.379610308070657,4.247192339781504,2.1739901864573112,0.0,0.0137818378927322,0.0,0.758597258249453,1.86077429022509,0.142915708703153,9.460279336609391,0.17855265901920397,0.432179154478781,0.0303454680626314,0.413179746086052,0.200884140364388,0.699705974631543,0.00667393119746875,3.56183115768754,2.62593089375119,0.40521148502,0.12680439061971902,0.10932141898623099,0.0,4.68265819351927,2.9215546152272394e-11,1.0,4.07737516640269,-0.0,2.6140450884084196,1.9082170348199998,0.0304467760762789,0.808973203512197,6.33615655512236,3.5526145661934305,0.0178770616424777,0.007191402645036959,1.19243260873901,2.16912969064458,1.26446146469617,2.41732219301764,1.05651951706978,1.6870764483413798,0.0,143.602685292857,2.25767280043783,1.05842456577075
2003-08-04,1,2003,8,4,0.0652879512428562,26.14002146029313,4.666111788526441,1.912840039254171,0.0245142304172697,0.00475287123045899,0.00151692500321855,0.476105218614745,1.83598065928777,0.07031363454662201,8.97760960088019,0.10356424445007598,0.367526422190691,0.022350743447643998,0.291407485272355,0.0945501427319335,0.71900123788848,0.0262798202742898,3.03808237004135,2.66116147491625,0.23542335602508702,0.125699233895792,0.0881279817641692,0.0,4.6688964175230705,2.45834728376594e-11,1.0,3.08583472403477,-0.0,2.62643909785756,1.9119154506584701,0.0802190212377012,0.602722993528102,6.088274041668509,2.59659422857234,0.0138377371052225,0.0453813094358765,0.983531915812369,1.72994680312531,1.21120054346429,2.4800151355056297,1.06014681718505,1.68523208962814,0.0,148.578722930461,2.2533447068315,0.89278532700835
2003-08-05,1,2003,8,5,48.940516836653536,24.1393283722242,3.9065584616752167,1.5796192345436704,30.1631056732845,23.114515345819697,19.974359088492,19.4500230798892,1.88781822297906,14.138525566398,8.498219681441151,0.0615498112549375,18.5094136570598,11.214600640808198,10.681907670000198,12.9961450889252,0.957599585517152,29.001965864053002,8.991320218186788,2.6982568829974802,12.717470964253302,32.2868202954763,9.20320875147394,0.0,4.951236198090919,37.4670566341348,3.81680505498686,5.422622172851,-0.0,3.1584361437309103,1.9161168182724602,37.5348313782214,19.3875926905027,6.16219192061221,5.496125099301901,0.0219976252120353,30.3131141938125,1.71077910583038,2.3989530715608196,16.9565744932749,2.55211112776292,9.216918057279381,1.75306392922525,13.7817653388864,154.142763443386,2.26724866654985,6.4771172472398195
2003-08-06,1,2003,8,6,0.809155600808303,24.117463489427394,3.5006317810898824,6.733943081452407,0.460632721209228,6.521333269329231,3.42089066932281,11.9149577147094,1.9184512860923502,8.87275956515746,8.181878184039089,0.0366145218920708,2.80033244278853,3.88133398921354,7.52013672482097,8.492406718317032,0.9131287924815992,0.43665679225805104,7.711770264960481,2.7388467507731598,7.3801770747847595,0.13697043737411502,4.60939100815242,0.0,5.5761591523268,2.6834027406631398e-11,1.0,7.3191600196775,-0.0,4.50005696684895,1.92112196319691,0.652871673669955,10.8676100699722,6.31283328689217,7.67333323857411,0.0304396326370998,0.5123270994066079,3.8556461558559305,3.031760730491,9.33264396154424,2.63754955916772,5.64035168322652,1.7937122454371202,7.5459499676247,153.289848455026,2.27568204862402,4.41112415546257
2003-08-07,1,2003,8,7,0.33329766813098394,23.67160257097356,2.8435665143652566,3.7722630029440642,0.17601586007427,2.24897851224728,1.49616506994642,7.2510881014057,2.7140217041731804,5.3112409800736105,8.15083898112553,0.0218884958090763,1.7409145799626202,0.9498190860978221,4.16023571069559,5.33366323467263,0.5432717140752511,0.166411247291676,6.61042585993641,2.78209009391022,4.2424949162075,0.135776679020775,2.24446199807119,0.0,6.13065467307561,2.6510942644189897e-11,1.0,7.99552739707379,-0.0,3.97719763885367,1.9266921139714799,0.288740413261653,6.13460401893316,6.42984178842109,8.326733921438871,0.0354460144719397,0.21125556806958604,6.8370133985292805,3.3238884107664703,5.293220043331719,2.72694289787664,3.2009263236967795,1.81891575814142,3.6605376334392594,152.628079663638,2.28022387266686,3.1291458386329705
2003-08-08,1,2003,8,8,24.38643277789166,22.45651981299206,1.6066989744930378,4.356459273797841,15.649331997581598,10.809467810525598,12.994846926675999,13.9743607584045,2.72624025111046,10.7767778962764,8.54790053287349,0.0972689688499654,12.105679674255303,5.714756851812361,10.5122033494334,10.3422324236858,0.5197323902488211,15.251468587553301,8.79894615394524,2.82839596496899,9.093551427847402,14.1845006294878,5.82573838933108,0.0,5.44501725803837,18.6047695248228,2.52283556022552,9.224736183293368,-0.0,3.76216903983814,1.93326079652172,18.722276488520002,12.9190526159289,6.64796003434152,9.63106506984769,0.0486849449043343,15.4838184267929,5.389732085062191,3.81476794402983,8.374544560677531,2.81252741013232,8.877469484588051,1.8753825698777398,10.245099860040302,152.880489950571,2.29093243858554,5.1597854739706905
2003-08-09,1,2003,8,9,46.29185691023394,22.427097231236267,0.835270495074612,11.220129538763496,35.73747148990571,28.6507012797603,35.706721606282294,26.721490749632398,2.67586441708811,21.6273861792684,9.174967455221712,13.0959270587937,34.9281097915911,14.5894347603664,22.595351225963,20.4231654819592,0.757553739209442,36.1243443841662,13.629459062717302,2.8803487502580603,21.2947037120379,43.0523557453599,23.007680479123,0.0,5.752655781247539,41.120694832438396,4.49492819040375,12.507005873744,-0.0,4.5939606605474,1.94217648673589,35.518935846929395,25.140160098738104,7.16220731750276,13.2938866604229,0.0862294156349807,34.7748302851992,5.64333527162431,5.03037059540187,22.215932549088997,2.8906768040346495,19.4542218648056,1.99610597530597,21.4281237325504,155.395699753053,2.2976716793115295,10.0945982036801
2003-08-10,1,2003,8,10,0.30204736958681616,24.947383717626852,3.9401205912107886,13.133817468105983,0.21950557701064002,8.537607612950929,6.20569415999759,16.0286419055863,2.59641924679125,13.722336756598198,9.74907622763158,7.78736921899405,5.57438693566296,4.92864376738511,16.0435990151945,13.5154565422657,0.7088568267993721,0.225621768037992,11.705277022352,2.93885903168429,12.1527035906003,0.147218603729318,11.5579381830531,0.0,6.808590132614911,3.1839233712438105e-11,1.0,14.2479099859462,-0.0,5.42250201803017,1.9849167303601298,0.276882016283726,13.856910242225402,7.66357054167194,15.020856506510901,0.116093988110923,3.01846278600096,8.58741628580621,5.79646753802956,12.0116427420525,2.98029366607746,12.5188240794173,2.06863402066643,11.4112012127285,154.926108221526,2.31718965082814,6.863580947654
2003-08-11,1,2003,8,11,0.021851167265209026,24.737360111585804,3.4746738043775465,7.405472031403337,0.014894154001383999,2.94432062808843,3.10531315075483,9.566935284333649,2.5236430730917596,8.34857784557311,10.989860363793001,4.63421361080195,3.2501209024168096,1.50084970584183,8.29989374373649,8.64405588980416,0.662559372882707,0.0229750187518729,10.049146865516802,3.0021884405293595,6.886911689944579,0.145935528043565,5.7724546647870305,0.0,7.07851122754536,3.05314213919059e-11,1.0,14.1276916180338,-0.0,4.6095792219753795,2.0606966615951596,0.0645787491891313,7.7247087118743005,8.035289161519799,14.588752937885802,0.13066974628325,1.20010623862844,10.4732243399375,5.94004908712816,6.667843745752269,3.0846963203985696,7.741728946406321,2.11375245141068,6.28214820315848,155.20719350857598,2.32935914842415,4.87061884472665
2003-08-12,1,2003,8,12,4.043000276160407,22.074040752241288,0.8620258892031825,5.135670264965653,2.7806698942310604,1.14164468926791,3.5717786692749303,7.35416042206743,2.5504401433824504,6.73173961064841,12.9730319264812,2.82036828730972,3.72629362280635,1.0445244232118,5.678406306482071,7.0756670820989,0.6185833213781329,2.70325841088113,9.049614515453358,3.0674836253562896,5.06754526205447,0.177933210709814,3.21420190903129,0.0,6.2052008568152,0.6923507306484691,1.20961397773651,13.0165771062705,-0.0,4.00953024340055,2.10753816347648,3.1479773986179103,6.00175922650375,8.28276947797912,13.122160820450402,0.13575116587914,3.04851445439063,7.28474329020303,5.703862426415651,4.00147375357928,3.1927817614861804,6.34904068376494,2.14583039530755,5.75057590669242,152.620289516865,2.3378167800517797,4.03619452153144
2003-08-13,1,2003,8,13,1.505901025336968,20.68087667028202,1.2709933550115968,4.11735426889107,1.02014182325299,0.39371310570190293,2.22229814025075,5.01260676963874,2.47852666215506,4.69901274488636,14.3968922051422,1.7096711009119698,2.63329910568227,0.39852091593459205,3.64532395732826,5.11176257949742,0.576853153634064,0.99116589335942,7.850520351807011,3.12936562341002,3.29281977898192,0.15372156347976199,1.70258897319312,0.0,5.7912036954966295,0.287696138557671,1.0,11.355063292495501,-0.0,3.69411952680362,2.12717537836997,1.20469548946743,4.08394931109953,8.39712216452674,11.1491862518171,0.13293120888612,1.1434682507129,4.6849563400131204,5.20907764015488,2.68602195318031,3.30258755694631,4.5216303508880005,2.16847567930422,3.5367110846766203,148.529847057063,2.34311953617299,3.2061869192328705
2003-08-14,1,2003,8,14,61.762496359421775,16.84467596752551,0.3253432976682423,6.298975466143278,50.248711231208,33.8787570122296,43.361223208023006,27.4978246432589,2.4091435144544597,22.451225445668502,14.3198480218765,11.235516618561402,42.9733365806211,18.217923182744602,22.7758684752214,21.2821440852067,0.9512740138878519,50.586039766326294,14.914284815518801,3.19106724772022,24.2969417252979,55.9831467640859,29.0254538330089,0.0,6.16186572710671,55.8391415210831,8.6417739476576,13.4065710170228,-0.0,4.09524077960827,2.21843631863545,47.416354059919605,26.5832319928922,8.829158448362449,13.6098094910922,0.203520512848564,45.439371039076605,4.523019036613361,5.91438030433676,26.3955406671485,3.41824082479892,21.1003239929973,2.3012873435524397,23.2649836472305,146.993458980957,2.3460812274661897,11.7603547904371
2003-08-15,1,2003,8,15,54.12285930340774,16.789072167079016,0.3437806872599446,29.620192345436703,47.13156356342589,41.8045557971891,48.8128211756154,38.0174317533673,2.3379701669242703,32.2530748500509,14.536651248919199,22.2738418128322,48.6436228816549,22.5683097356048,34.2434074721073,30.611645652111502,1.28342260239696,47.6953492742932,19.9941013026283,3.25840542564449,34.8528448227895,51.9518262967775,40.8389543160695,0.0,7.86401137753838,49.3718661164777,11.388552436586199,18.1133113434961,-0.0,6.162806702205349,2.39397695590257,41.6375294917885,35.8021307649638,9.653421146246231,19.0048333381221,0.34499738973753996,45.0437726987159,8.114327598842031,7.608119152380559,36.2386643190438,3.57376928895886,30.436980003341798,2.4669587983031898,32.406675125171,143.784567169899,2.3677203218248395,16.629453152939302
2003-08-16,1,2003,8,16,5.363480020848772,17.524680088972243,2.143293477397103,22.39277723258097,4.6166113783775895,13.8993411422981,11.4232247701399,24.883916264352102,2.26873421839935,23.1692733096888,16.1080401365833,13.436874234681499,11.194183605831801,8.99398862648841,26.5436258484936,22.747867995661696,1.2401170516439999,4.66151982811679,17.792866428041698,3.3329003657396203,21.787709223990397,1.28981308586941,22.4836136289113,0.0,10.1294189687115,3.2054267167432795,1.76708401470027,20.8631892070815,-0.0,6.879948557667019,2.5655571569377202,4.26968666363259,21.6917041508877,10.4817259019356,21.8663075910021,0.459640020004746,9.55319913121948,15.1047099869241,8.76544731566653,19.085637729231102,3.77008600841744,22.213819344857203,2.47886929443233,21.178136912816,135.893904046309,2.3993032998386004,11.9871950049848
2003-08-17,1,2003,8,17,4.6796530035639465,17.835865885231488,1.1338722783689004,13.453472031403336,4.01209740134046,6.735541040833991,8.316139881074589,16.804320387313002,2.20266992033734,17.0294807609929,19.9285585535935,8.16238467126554,8.04856993524011,4.21943265002441,18.9183491262074,17.2351664042399,1.19511140533032,4.04218168777754,15.8067765370299,3.41320137397196,14.1158536903886,1.68828461015881,12.5451017419946,0.0,10.256232696322,3.2879584785461495,1.65575786562696,21.1826079370702,-0.0,5.92428579706705,2.69968656923838,3.7703266127234,13.8986959622298,11.160096201545901,21.8601904675194,0.524557179717807,6.385934895133361,16.3622366147709,9.1308967382525,10.4210505015001,3.98534411344321,16.5834118559193,2.49366469687454,15.3354427360271,130.790894555933,2.42118939418805,9.09687271210634
2003-08-18,1,2003,8,18,1.7677391080423857,20.27777827902711,1.9500515773361944,9.408188420019627,1.49197683786416,2.62103705183933,4.85944114523038,10.768464147283199,2.8201817979360895,11.6442599553121,25.170352165472003,4.91789872419704,4.868244858143981,1.8453225753805398,11.2100063579812,12.234805572504301,1.1528028597354198,1.5056163347531,13.7051479373377,3.49792409615012,8.64874864353617,0.166262729303865,6.60428911229975,0.0,9.250337044334179,0.10954673779633699,1.02530139623666,19.6287749768498,-0.0,5.200949669466589,2.7829206570874603,1.55219016502435,8.58698632306067,11.615059079934198,19.797340431169697,0.5395425640957221,2.8329839258355896,11.7064709854257,8.79123435706309,6.0024149917901095,4.20496124888404,11.5768029916541,2.50788391651629,9.63857773033103,130.412374807544,2.4377518869825,6.88783422902207
2003-08-19,1,2003,8,19,2.699496552936388,19.6486141770246,1.5889443049457566,7.354598626104022,2.2525013916953,0.903903506528952,3.73493438452783,7.52717573099326,2.7694217786932303,8.348476566997201,27.093734496318604,2.97093612943293,3.97202129918927,0.8328754377672091,6.476458942094901,9.04115849778476,1.11310367470065,2.2530927453840697,12.022255078822699,3.5848735704184103,5.88100349666678,0.33580529621366806,3.62681538995161,0.0,8.6291880345873,1.03031313938782,1.2344139710352,17.150669135748,-0.0,4.6928595316457695,2.8197554719874605,2.2769826244697002,6.09139508812074,11.855909321024498,16.8506040628162,0.5207127495184379,2.53090900431411,8.00596800839245,8.02747925885816,3.68034291110892,4.42337961873754,8.46729880318886,2.52345244536199,6.761213675095671,129.80324592532,2.44783770727094,5.5628763134631205
2003-08-20,1,2003,8,20,0.14870898226897275,21.111191992520872,2.961319620771367,5.793632973503435,0.12005409928010302,0.31172453229609004,1.3829945062302398,4.55473163757688,2.6919202502271498,4.8563988999016,25.0046285049037,1.76876230818739,2.22063195823086,0.18020806009182996,3.2247800800913398,5.638075701653089,1.07592896478917,0.139760126317347,10.3260239253945,3.6738496640959104,3.3810052022263197,0.157200405694492,1.65655751125982,0.0,8.06208309812514,7.24558277969164e-11,1.0,14.270044348460901,-0.0,4.409580886567519,2.81189429692354,0.324968939158737,3.7266307539501695,11.8877744421073,13.611476530304,0.47670686666967205,0.428165599060181,5.57953789640974,7.0099695221052505,2.49946499411339,4.60204312480175,5.15750996510016,2.5372480259749,3.30961173603195,131.145196277463,2.45460526407058,4.31753806536975
2003-08-21,1,2003,8,21,5.217411555622485,23.56746258190961,3.630923339318023,4.67526594700687,4.0810526529159095,0.283507139949109,1.88606647242411,4.7598713174105,2.9721925780251404,3.83331019485672,22.3529584162602,1.04559257280549,2.5634012930882597,1.28832653735026,2.3806276652507,4.4749108596350196,1.02820318166354,3.9533542359851803,9.452629212955712,3.76441552401449,3.6150588168661804,0.156069521795606,1.32496575838374,0.0,7.53045206786365,0.42978912462115293,1.79489075906028,11.750513876013502,-0.0,4.24676251655608,2.7750483328330695,4.21613631824597,4.410628625896179,11.7791258460643,10.926863087452901,0.43255702329449197,3.3747441168760597,4.15360655275053,6.0199186960273705,1.91726881666197,4.757820491877,4.133314378871081,2.55354898793717,2.53836682801267,136.121851192909,2.45888026409654,4.0845849133610495
2003-08-22,1,2003,8,22,0.0,24.74952073433736,4.515373351977464,4.07665554465162,0.0,0.0971259775068813,0.0,2.82872775320367,3.5744687224459497,1.56120771771506,19.8384851770467,0.611002133734976,1.09514136577599,0.193209376878962,1.1834559502833502,1.8939021435694798,0.99027884854512,0.025034957305473997,8.11410913080459,3.8560231391585296,2.04680051771897,0.154473538275298,0.3760756153785879,0.0,7.292441369756019,7.39536831451451e-11,1.0,9.450377052484368,-0.0,4.24689597936362,2.7065872821890897,0.21545013278773398,2.69797177332754,11.5381403290555,8.55984377260337,0.38273846461535,0.0726228330692751,3.2206261461468304,5.04952627901939,1.66154712866306,4.90609568614944,1.63905899660907,2.56859888806385,0.0,141.076054496805,2.4602375901637203,3.21556381815821
2003-08-23,1,2003,8,23,0.0,26.063061971695145,4.5575350323044646,3.268616290480864,0.0,0.0334953340632531,0.0,1.68084162854727,3.4940429458571405,0.635839372945486,17.6862152356038,0.355893679819915,0.6462679859283721,0.0713502112057206,0.7325642592177769,0.788239453651137,0.9598324493787171,0.0250964355681559,6.9617734835183,3.9483935617522,1.1588725459967901,0.153127232612151,0.200826245350152,0.0,7.2606468763414,6.63689764830437e-11,1.0,7.41048136416013,-0.0,4.20660449949677,2.6153340440140296,0.213635380739189,1.7427920445769,11.190834164374198,6.5212174255306605,0.32954713552295195,0.0408286486665787,2.62484400869181,4.13969086628256,1.43508221551853,5.05378050354714,1.26193724008473,2.5828601577879504,0.0,146.831430474402,2.4593272252472,2.60540669325436
2003-08-24,1,2003,8,24,5.940090511761576,25.61284312952576,4.6153182225735625,2.9328518155053978,3.7850558286280602,0.41476526031358,0.313266823621821,3.3194550404087595,3.3905046612584706,1.36056208783251,15.7936370626105,0.207178144377019,0.8939669261307851,0.973539848932229,0.48315709895632103,1.32363973997718,0.9425134275815171,3.32605600047337,6.65142429134848,4.04128463274374,1.93135732422059,0.151793060094861,0.317291401605532,0.0,7.26289933659746,0.120491809792304,1.88500513863353,6.057238996673501,-0.0,4.26238634048259,2.52334329156496,4.76650938481414,3.5172704432131,10.8069930714049,5.28096416807825,0.29717682143416096,3.7007919479856604,2.2321922548500095,3.4550402083474396,1.3746249217976299,5.200832660537429,1.26020121192473,2.5993469076639704,0.0,151.332858805158,2.45786725656263,2.8060941497596903
2003-08-25,1,2003,8,25,0.1552513947272292,25.324217345823172,3.809987071368047,3.1897625122669284,0.0903297806206508,0.140900414260971,0.00566414364740624,2.03812112125141,3.34943642518997,0.582913284006518,14.111363275862802,0.12145794632804599,0.42445683455646,0.186489241008287,0.33488111467097903,0.576917596913742,0.9490163071441851,0.0995424289303215,5.70229877426674,4.1344395794551,1.1203386242278102,0.150469722304138,0.177443151248708,0.0,7.347988173980429,6.62489704527041e-11,1.0,4.95157510204924,-0.0,4.4189913674829695,2.42789406082809,0.328997436045778,2.17628070689058,10.3837298994416,4.28679859440878,0.26776259799072305,0.11280807585589901,1.9553966825882199,2.8741126061733904,1.3903319026519099,5.345717272367139,1.25483937828867,2.61440249275981,0.0,153.897264153036,2.45532161131973,2.25711876306019
2003-08-26,1,2003,8,26,1.6572757315096005,23.47734674729039,2.9102145304890312,2.613197252208048,0.910456870500285,0.0485915979068279,0.0534441634280498,1.86884236921352,3.2736977888856296,0.544750420452151,12.622789298415599,0.0719116443341405,0.40332571706799103,0.231457979875156,0.24151788965840001,0.517876292939666,0.9715596667243991,0.7652865276681191,4.9921109293772,4.22807769105201,0.888068629564433,0.149158311662858,0.142141232295237,0.0,7.024396687128379,6.70508300452968e-11,1.00095211173518,4.08080230163156,-0.0,4.417871907546941,2.33639382489655,1.4771286747346202,2.0156191047181,9.93995938156991,3.52429059766349,0.242990047611475,1.03697641984095,1.74788744215942,2.39676444471969,1.29573535549626,5.48920297983993,1.2462351893338102,2.62861476875031,0.0,153.604401519855,2.45232919568411,2.02363762301798
2003-08-27,1,2003,8,27,20.871701439377755,22.157767057678505,2.9033309837822587,4.670178606476939,13.109012356772402,6.902691143372491,4.675738746910451,9.31766227124237,4.149761837594601,5.99624753184988,11.3681809448247,0.0428004601425924,4.3580645335286805,4.53608891330072,2.64699804297242,5.52771541568659,1.06769381795464,11.8024380104556,6.9582828913117805,4.32288698385957,5.3043581326513305,7.38177510849657,1.80398840691468,0.0,6.50018209692311,15.1007536974525,5.19450921681878,4.64374453742355,-0.0,4.60630090677561,2.2836899189853304,16.2108697735372,9.42289391730905,9.624252733107001,4.38785996910438,0.305737689793403,12.922655500845098,1.9185887402400201,2.4336956786092703,5.28379042196199,5.63238729338143,2.93965885550368,2.67467182973647,5.633515056661721,153.59853486382798,2.4545075606997098,4.29305018615966
2003-08-28,1,2003,8,28,0.3648576284059348,20.320463206706194,1.5123350325569616,3.2033287536800787,0.22184506959535397,2.34574769105727,1.02066648604521,5.73669716955858,4.95213867015085,3.7611209703243,10.3582692063893,0.0258342886143804,1.2685511835521799,1.3690131245908201,1.9800529396042201,3.6113432032458697,1.07075705031815,0.219703746549592,5.96644734949376,4.41940865171704,3.0816609841591,0.159407586395138,0.721422328891499,0.0,6.396020671077861,9.50260225832618e-10,1.0,5.03051500860154,-0.0,5.15667186008967,2.2685862482067205,0.490119094344057,5.36971742115803,9.337752771825212,4.93428097471362,0.363379733269442,0.23155074983092497,2.6484433502591003,2.47881924822495,3.46971472661888,5.7794675161897,1.76643206197842,2.7069422579112796,2.7892164391854797,148.516270044639,2.45528767116008,3.1495507026702203
