Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-08,1,2003,2,8,3.8824856864879376,-0.5486238496053975,0.8223354540946884,0.18617573221757325,3.2936458633528902,0.161686848818422,1.08609174104967,2.05429055976678,2.6946182113934203,3.50786251824965,1.17335608671169,0.458609438012387,1.37713468251329,0.0350114791901429,1.05755623564187,-1.68746427178996e-14,0.0114557446860764,2.99143006236706,0.3549824311878571,2.6542878070720097,1.4848645075775,1.65885747189697,2.1935042093863504,0.607203105948901,2.4085394356129504,2.29731639139899,0.17286832503142002,3.43272105088843,0.617382059283374,1.58060782422525,2.9138428953589903,2.44356283815053,2.3920416591222797,1.1906907324704599,1.50737353942159,0.19829329611679103,2.2376621515521697,0.511490457435394,0.0175916504388944,0.0261530478726656,9.41962669384142e-10,2.63517027069684,2.6165649932784705,0.30962074228639597,6.9173050213294206e-06,0.808953166211821,1.07643163808878
2003-02-09,1,2003,2,9,4.273767130991402,0.8283719623890391,0.5522875652823894,0.2143519566822545,3.6307753304939903,0.31989566174829304,3.14400080623235,3.0804337326815294,2.34036999669546,4.84722560851343,1.1692088886913998,0.551773546908818,1.8695744848158202,0.0564823151880396,2.41535202685601,-8.106373502819649e-15,0.0370101260679242,3.24612982868187,0.326988733343181,2.66837530663023,2.21239540337811,1.9071234989398602,3.14898184336187,0.6054676079266271,2.5766733097264303,3.3049466364033697,0.18904839090380102,3.30059879223857,0.709816398639553,1.7330767056731498,2.7620814126480298,2.85213904099604,2.78405509968693,3.0668894071840698,1.63036042178112,0.190746232773596,2.97800120822509,0.508153501674502,0.0163173137981354,0.517644605960025,8.838323964795191e-10,2.6117520601572703,2.6388219087478597,0.8787538089105579,5.77201805016012e-06,0.80895285692937,1.64518291787143
2003-02-10,1,2003,2,10,0.03975385599013979,1.2959176399200207,0.7094384322669515,0.2356170317499385,0.0334658343819584,0.127390468373273,0.7160388915639492,1.6724182120448898,2.01594516869307,4.16949106949202,0.9138740550428599,0.438980719370003,1.4529999565299698,0.0209399981471428,1.04765152464909,-3.894203419045539e-15,0.0299577108399407,0.723300298493225,0.24872306370856098,2.6895749559750897,1.45255051892648,0.405835361439339,1.34749475734094,0.561282090634588,2.69133350975437,4.309201794023e-08,0.00565905637180815,3.1740264735128396,0.671402701077397,1.941928078934,2.61684196892925,0.562124922051999,2.32204211181775,6.38112463405442,2.02724533492885,0.18346826495127802,0.267929692653108,0.504859443513172,0.0151344565198462,1.07894718436694,8.27472863406022e-10,2.5900601096022204,2.65224892511543,0.736506053489134,4.81635514069357e-06,0.8089526043558499,1.06792483466109
2003-02-11,1,2003,2,11,4.7554650606165065,1.2805669924816323,0.5552271418097398,0.26485650996800403,4.01446650272963,0.458577621762594,2.88287789068933,3.09822306425676,1.7518145661580802,4.49890323596849,0.638613026112893,0.560149526910844,2.04842073319796,0.0547541689008868,2.49603733693831,-1.8707280467191802e-15,0.08185572553906799,3.48974399625725,0.30025982971126697,2.71642437217829,2.32561212715988,2.08183364082576,3.06121959638275,0.5602570494789051,2.85869078023904,3.34340971526591,0.20446668586966102,3.0739356019154,0.7569175424222819,1.97717476542761,2.50835736876033,3.21012685503531,2.8198565906626203,9.74544171244883,2.75631884729487,0.176508840196115,3.2517858194784504,0.5015897388498191,0.0140378921157138,0.539473592189365,7.10177312940923e-10,2.57275228903169,2.67592170734271,1.18074131795918,4.0189201858580906e-06,0.8089523980933242,1.7658337056365503
2003-02-12,1,2003,2,12,1.4291672105260402,-4.207528433469371,0.4566796636329526,0.33747674132414474,1.2029264934323798,0.18246733670508103,1.23916744457593,2.32509410666121,1.6420616371235002,3.3115692908384298,0.47190806426229404,0.507254142138363,1.8679030167599402,0.0331463344894353,1.9689946064773203,-8.986750429281688e-16,0.0756061466112261,1.52709794673218,0.226151474746815,2.74822796512272,1.92850639151435,0.9274791796861429,2.10058136342058,0.538383011467838,2.8992098433267794,0.8821565498577321,0.0652698646447511,2.9864896307862403,0.748880504561435,2.04901573824436,2.4152464688417004,1.4248223115764698,2.57024526085698,11.473425530378401,3.01645427364336,0.169855295713391,1.22473199784842,0.49835494063341995,0.0130226484478933,1.06120277124449,5.35470391376386e-10,2.55800565055698,2.69452931373164,1.07643386181538,3.35351541273824e-06,0.808952229650345,1.32322198118826
2003-02-13,1,2003,2,13,0.06624035873437863,-3.9476862793093765,0.5988514327722668,0.2527354171794241,0.0553105034092043,0.0728099627212046,0.670327553494719,1.27918274208945,1.4270452810905803,2.37465119999409,0.361688383952576,0.40489556603230203,1.4643549432884602,0.0151287643493703,0.715714122445581,-4.3171258067056603e-16,0.0790970129211512,0.733644254371394,0.16405881961963198,2.78404618696104,1.27519826813908,0.387143416240801,0.7987797181985969,0.487345526617729,2.72023803547536,4.46297316963672e-08,0.00687985564176081,2.89511784559558,0.668712625298591,2.05153740213868,2.31349364211121,0.615980165347177,2.19532774305265,11.6464203687078,2.90765996474187,0.163426760745248,0.204760854233888,0.49517896818484397,0.0120812399563533,0.749066478017183,2.81270466540889e-10,2.54193109936149,2.70610933208761,0.695612957023606,2.7982806586935297e-06,0.8089520920924699,0.8703512799926999
2003-02-14,1,2003,2,14,1.814565522983244,-3.4554129152957964,0.5234151593362485,0.29930593157765195,1.5107361838201,0.0290533679462401,0.884140627176512,1.5264661496657699,1.57980578811784,1.6802883670946003,0.28400620665854803,0.39717985943799705,1.4818530354970199,0.0217675637499991,0.857923008734106,-2.07389482745586e-16,0.0686152797040018,1.70940205924163,0.1148669983206,2.82378655861142,1.35175344046677,0.957224814943269,1.29377439127316,0.446599600777437,2.64232784268743,0.8284409895240699,0.0812220919016993,2.80434912106325,0.623122887728012,1.8893007387296101,2.21221895125743,1.4835013705013897,2.25675073321915,10.793512820668699,2.63792312591873,0.157250312543898,1.08245510749562,0.492060932596234,0.0112081368219576,0.37453323939023203,-4.73499859696621e-11,2.5243286685692,2.7170767535086298,0.503863765771137,2.33497517034441e-06,0.808951979756715,0.85677915068085
2003-02-15,1,2003,2,15,0.06556428140986229,-2.38374326418898,0.7091376639063971,0.2460369185331037,0.0540398727488983,0.0115931688119624,0.40445191307328904,0.849961292109722,1.7945596198811298,1.68105175624897,0.22959221989409498,0.31740365674279997,1.18588154931771,0.011424954985723998,0.374083365616841,-9.962738979409631e-17,0.0554229307101123,0.727337315238042,0.0801604313655931,2.8649120545505102,0.8991611686450091,0.311043403440261,0.5638422196332951,0.386526259453576,2.39194007079135,4.55500391281586e-08,0.00642671201918204,2.7053216978380097,0.54449063314657,1.75379312886109,2.0958561309935098,0.493546646392096,2.0042981003868503,9.42012453597215,2.34483466997608,0.15126358331916,0.064776149457894,0.489010715503805,0.0103973576555411,0.36216134327873206,-2.95243959763571e-10,2.5034634057829304,2.66178022033035,0.333208262886948,1.94837832365816e-06,0.808951888018443,0.572129311438486
2003-02-16,1,2003,2,16,10.035134370729264,-2.8592519760312527,0.21195175712356198,0.2318956436130937,8.440393343227559,2.28806562068021,7.823863146769249,5.10032339577549,1.5986037678209701,3.8293325928325896,0.194983156640595,0.745348965680445,3.0685604943804003,0.133984032544883,3.75806113221716,1.34880925793753e-17,0.32387838557401805,6.54119395636086,0.848522574621995,2.90743153539043,3.49072787300341,4.02455277768427,5.22534621795227,0.45336187943695,2.20878273503329,8.33122438776407,0.44197540903129706,2.66112054810927,0.849650277805462,1.8543037044427901,2.06283571472381,6.34882549234227,3.49215202482571,7.8861424749896205,2.0980865511247804,0.145608338292108,7.17533842916402,0.48602727442743704,0.00964641318171832,0.181080671642312,-4.6043927856785005e-10,2.4913713570222598,2.6434262342892403,2.25236391514993,1.62578957247675e-06,0.808951813100972,2.8572624891628395
2003-02-17,1,2003,2,17,0.2190143282152834,-2.367786280567201,0.6263029421469206,0.22583509721880385,0.182734414249482,1.29097153846445,0.808680691045918,2.8400659626545095,1.8046546371316299,2.99430057968062,0.175959823026653,0.600994560973762,2.2482124696834,0.0364561610523937,2.90893714915037,1.4295611995918403e-16,0.21120196168357303,0.8169717628561061,0.683029202566624,2.94345775677563,2.3367218876056497,0.589220766584292,2.7101698044422298,0.4482028446761429,2.2859930031582403,2.7556629758709303e-07,0.0137552428051531,2.63201317253735,0.876118803432004,2.2877158989024102,2.0457455722106297,0.912695003985807,2.7669233691217405,6.40663826694515,1.9097049862151998,0.14010245410355598,0.967740291807928,0.483101641897114,0.00894904238491661,2.12958885584716,-5.65297110504882e-10,2.48388215896589,2.60666465277057,2.02010294589147,1.35661119427647e-06,0.8089517519201,1.84123139353075
2003-02-18,1,2003,2,18,0.2476204159670875,-3.0560870402133395,0.6542365787348841,0.22243268520797446,0.20481591314236802,0.637336667575874,0.429543130605054,1.6395713542091102,1.73883139784249,2.1201417339757,0.169010208780221,0.487243738648529,1.73994364697294,0.0174858205601635,1.33673819293956,-1.29150100650693e-16,0.21792685881535,0.828125613853412,0.544744590864564,2.9614941769397496,1.59284923496828,0.499320212986266,1.19326377709158,0.40834394184477,2.41389631361287,4.70830851287787e-08,0.0144630662234962,2.5975286211366604,0.791928781442678,2.329859221474,2.01474569820883,0.8225097484676701,2.3352574752392004,5.0903357310594295,1.77582685739123,0.134775485505979,0.496325723742318,0.48023521676298403,0.00830187388641288,1.0647948440385,-6.302771288640741e-10,2.4754478411159,2.5774337887620296,1.2917139522361,1.13200012310383e-06,0.8089517019571341,1.20451548935015
2003-02-19,1,2003,2,19,0.3398707455541372,-1.7690122103055312,0.7297391457766043,0.2255161210927886,0.278348859495815,0.254316525055983,0.188687273279168,1.0375762812671099,1.51563970502092,1.6384341213992801,0.172241359871454,0.400286843212924,1.40740677143371,0.011590827216767,0.526903864356198,-6.204214046503878e-17,0.25936889474154395,0.871819998003348,0.42906422589289395,2.9631723314277,1.13403184825995,0.454686711752592,0.6537926224692551,0.352598427736878,2.6335256574195895,4.7548700057269805e-08,0.0175596684287165,2.54908171848052,0.6811229447860611,2.00964326618069,1.95967806157851,0.7497991441819499,2.08975582053702,3.97726666771733,1.6848482396687001,0.129626503494751,0.318887769027209,0.477421469927937,0.007700901433416341,0.53239742169616,-6.71157283189605e-10,2.4627382261119504,2.56015988285692,0.751082146100679,9.44577430041635e-07,0.8089516611551991,0.8062821664227471
2003-02-20,1,2003,2,20,2.8313155440823663,-1.8886638800459998,0.6546729456129124,0.2529480679301009,2.3145845394643905,0.101479952758015,0.8556088619218679,1.8669814496302501,1.4669106403884598,1.8272257003801102,0.18276004027263298,0.437677087975791,1.60434620600357,0.0282151445096401,1.12127226759331,-2.98042910852578e-17,0.315924959525717,2.20893712080158,0.33228182522648,2.95426564604299,1.5416933349425102,1.33864860353001,1.7963947296793499,0.323213053850963,2.2899303811595098,1.41739427568759,0.118798012933434,2.5007350851764,0.6588741195971789,1.82626142021289,1.9041244420066301,2.01650293042292,2.35040410497208,3.06802248303321,1.62493188681073,0.124683954054466,1.61608270091077,0.47466799142613897,0.0071433692309434095,0.26619871084808,-7.00278589997733e-10,2.4477803936732303,2.5547511786182797,0.6085513873696651,7.88185905918052e-07,0.8089516278345601,1.0774780622596
2003-02-21,1,2003,2,21,0.3851650062619037,-3.2175829854090194,0.6121737228655343,0.26666404134875704,0.31224247917487896,0.0404935574261325,0.5171306723965561,1.18072187956422,1.29224026745473,1.2427572733541399,0.200971784767637,0.362642345320443,1.3299172888012198,0.0159291989307113,0.584578693138995,-1.43176196120335e-17,0.230759991467081,0.88718228767016,0.251282140316396,2.92696005129737,1.11278771640627,0.44697464620720095,0.8564935923277959,0.27602517991793,1.9897137479920801,0.000109748885274765,0.0189461065741207,2.44355905231287,0.5844208000347709,1.7527909313040102,1.8359645922739398,0.6793138298356151,2.1018794573521,2.34333447496604,1.5861882691300802,0.11994389563156901,0.23119763156394002,0.47193893480702104,0.00662653391587595,0.3664425153325421,-7.11954420265204e-10,2.4298905701012097,2.55163320658336,0.41277431169077394,6.57687781585158e-07,0.808951600623475,0.7258583481106671
2003-02-22,1,2003,2,22,4.633627567046373,-2.2677503711203912,0.3738371247954603,0.22891853310361804,3.78611006634324,0.42076209998900704,2.5459858172685896,2.77812957181948,2.0255795233251797,2.041685525819,0.22142954286207397,0.49365243425942207,1.922566688963,0.0494338467398842,2.23089179783053,-6.87801064512765e-18,0.0458120644794781,3.1732558353562004,0.282814400282416,2.8791132147555,2.0383865247708,2.00609782466293,2.80115903335135,0.278978847406586,1.91736190458725,3.6363572955364103,0.19747281849245998,2.40255598958312,0.663751558303339,1.69270605307989,1.79421468580229,2.9961076317731696,2.64971481436493,1.77609914661787,1.56145588388661,0.115434520215399,3.1388487567312096,0.46923390543532795,0.00614755108871664,0.18324228616167898,-7.137279405372e-10,2.41406670069003,2.5669096141691403,0.9114395998602529,5.487959399401909e-07,0.808951578401717,1.4998522139362698
2003-02-23,1,2003,2,23,0.3252072936623583,-1.0394956585578354,0.5571566564370528,0.2526290918040857,0.263683786752141,0.16745533241909602,0.8465831217463051,1.64230710520715,1.8884935721351102,1.5349642653141102,0.23443633520452103,0.405209623385384,1.5448685480925102,0.0216144896417692,1.1862057597834499,-3.30411281458611e-18,0.0335551081524701,0.853714293324956,0.20982975087494898,2.82095775414978,1.4194003308991798,0.470450644647825,1.3255359364651202,0.24807214288546,1.9908118586217498,0.00023483498316830698,0.0173854806800638,2.3599759635725,0.626494847823928,1.79448289402184,1.7501243105882498,0.692476816187679,2.2665826454125,1.33808604921735,1.54615075668266,0.111076910950362,0.450826702124886,0.466560759234872,0.00570288369337992,0.9703401345317041,-7.115474860018019e-10,2.39842419667175,2.5757067142971297,0.7528933994492991,4.5793307430301297e-07,0.8089515602544609,0.9878246547671721
2003-02-24,1,2003,2,24,4.231173953862562,-2.7781032364077007,0.26490714008586186,0.2393384198867832,3.45947804117175,0.406221181919111,2.9057439149357904,2.8400035122931,1.63844054423495,2.13650810397957,0.24674154508073398,0.5160915884801021,2.0637645067311103,0.0487994999428341,2.48343207313009,-1.5872556840611798e-18,0.0606929095214459,2.95204436321406,0.19659136390636198,2.7578463776527595,2.12439460749626,1.8899883946350902,2.76914351692444,0.25557816410329603,2.01548289081019,3.3838635697753703,0.188297168237183,2.3334882946655098,0.705759460293805,1.8445070760631601,1.7315581391366899,2.8477805424288,2.67735493175598,1.00334036667254,1.53594821296523,0.106926567928178,3.0657545884505897,0.46393634606274003,0.00529093333902911,0.48531704588452,-6.73541276977281e-10,2.3859222171336802,2.58790098874979,1.24878003807659,3.8211416597346203e-07,0.808951545434621,1.56197696042156
2003-02-25,1,2003,2,25,0.9834684898012952,-2.7124706893000305,0.6414423330246316,0.2414649273935516,0.798492364524682,0.161779201118616,1.038794818055,1.97997604568046,1.4370191075595098,1.71606651173527,0.25205807197006097,0.452891474416544,1.75846136104469,0.0271696965504372,1.56334496850252,-7.6249836127345e-19,0.0601913223278628,1.19970978054689,0.13766097878922598,2.69363779700288,1.66124144601758,0.7349337522382909,1.6882140306495699,0.234673079386788,2.12957491148175,0.369579094111825,0.0461821347072117,2.3085636934614597,0.676447221370556,1.9095291894658704,1.7131205714862299,1.10145777507804,2.3863622712467003,0.7495415273425541,1.52885375489591,0.10287983520205402,0.9210306721150899,0.46137229089135795,0.0049084397530702205,1.07022300257222,-5.9935952282412e-10,2.37432876540087,2.5943283169544302,0.957852313087522,3.18848419953755e-07,0.808951533332093,1.07002857691439
2003-02-26,1,2003,2,26,1.0989873833270838,-0.541729901607085,0.9054757383412688,0.2395510706374601,0.882515973223668,0.0645547735568207,0.7796593048736659,1.5713507515546998,1.4955690604974199,1.3560235002651297,0.252419557287194,0.40573780895519207,1.5337104514781699,0.0211690501195955,0.859865978276353,-3.66294955994177e-19,0.0695643647624425,1.245567366513,0.0950631512894013,2.6278000859493904,1.3897830843113999,0.732351120088705,1.1900614914686298,0.19846468460517605,2.05690466707149,0.229016478122993,0.047934888810101,2.27887244163966,0.604961159000074,1.8751062003108099,1.6830782043937298,1.1072150013213897,2.22819453896576,0.8513128062679329,1.63054703754861,0.098925299668379,0.745288660698463,0.45887112623736104,0.00455267009864591,0.6259447850465539,-5.04977207279872e-10,2.36122538449607,2.59895308460321,0.619649099732092,2.66057437115308e-07,0.8089515234486421,0.791265116555082
2003-02-27,1,2003,2,27,2.576997718989764,-2.8471375357544093,0.6076602933711384,0.3774550824513905,2.0667117498300502,0.0257592988477977,1.17674255623548,2.0360054118471,1.3540853630218,1.50534633553468,0.25795623571593695,0.433635931433392,1.6696038465571104,0.0315972852848081,1.38456929493722,-1.7596365002371397e-19,0.0601586642538918,2.0032185814484,0.0654555444785414,2.5611995288474803,1.62602693384516,1.26166070988389,1.8857804192375498,0.17839362617964896,2.06176466780789,1.7327988777768302,0.107570552583711,2.2519411538031298,0.594302242028108,1.75163780605665,1.65491039082082,1.8757173418796997,2.37381713708786,0.951915848438778,1.64186173685761,0.095151229340827,1.6129106883593702,0.45641113162459396,0.00422304599425927,0.36226580829229293,-3.67807614751425e-10,2.34753379965111,2.5912067321412797,0.6198815986670201,2.2200693452625899e-07,0.808951515377385,1.00129575060852
2003-02-28,1,2003,2,28,0.010129128874263971,-2.8083902724645418,0.8663881843873975,0.2872911641644106,0.008004209975976829,0.0102787360340767,0.532379302428177,1.09780377056383,1.5914154502057298,0.9407060327420249,0.268512829187388,0.344021949327424,1.2846531421979999,0.0142451857182161,0.49621221037641494,-8.45308012654154e-20,0.0297871311750193,0.6820917811457761,0.044858646041132995,2.49467839121707,1.0619191193670798,0.341909269028933,0.7066192183238821,0.12996127787777803,1.9374744878633001,5.257242389692809e-08,0.0030895029126948,2.2142687416587,0.531552901291276,1.7066415985457302,1.60574839185574,0.476900619960964,2.03562047154321,0.9674605937868771,1.6199794723218,0.091495217558365,0.0733076122443539,0.45398298296456896,0.0039171634384220395,0.599938788974435,-2.91154371083138e-10,2.3309160345812403,2.56563190929414,0.433120810202376,1.85249770765483e-07,0.808951508786045,0.6604323185059711
2003-03-01,1,2003,3,1,27.6072007321865,-0.5348245803074401,0.4473702380928257,0.2785724833866601,23.2322380234064,8.31646756641335,25.3791027782015,13.363017289251198,1.45304487845049,7.223277291486571,0.287882215342761,1.96583963552754,9.74725611404837,2.1143080577235,8.82965750289351,-4.0607570720488096e-20,1.64183319088085,17.5557835386077,3.15667468396284,2.4353847600114302,8.691570351965929,10.8617024510221,13.662375215142,0.430759465473925,2.08547656231273,23.838911940324103,1.10727065801752,2.3424323032715297,1.6210959275280499,2.23365553746766,1.7942520185359099,18.6554030902864,6.38291219524575,2.62420165011798,2.3330150486812697,0.0880333851616964,20.1606537798493,0.45155372548152,0.00363365471691085,0.299969394487219,-2.52755035653473e-10,2.34449591543677,2.61689858107442,6.248366380334669,1.54578404457513e-07,0.808951503403269,7.64089129344112
2003-03-02,1,2003,3,2,6.340389837225263,1.1339374330260237,0.8667135859625322,1.1880797440315036,5.34701032452374,6.1238359559341395,5.5206492693382,10.107356610777,1.63759513150527,6.80437852909035,0.282442259586885,1.9408723179689198,7.80548761286605,0.6226021327325789,8.9836344453755,-1.95073839965373e-20,1.53052941033407,4.631487652716519,2.93638560537283,2.38952201105686,7.50201258779179,3.57544630983558,9.7427589935667,0.6151657128295861,2.70718018287076,4.96016963128711,0.247623501442128,2.56363454022591,2.0156918315062,3.85017815708839,2.0902342232215,5.922793197952029,5.479760362252691,5.31918541508108,3.51768908970711,0.0846634965412303,7.126452571100071,0.44912090783365294,0.00337019934851148,6.14377993136071,-2.32212539369833e-10,2.38380533017921,2.6492117358550895,7.1489468422528395,1.28680279930341e-07,0.80895149900746,6.3586786459532405
2003-03-03,1,2003,3,3,8.366365056604698,0.4358204062793095,0.7336030127584692,0.9046162933792764,7.10757990583761,5.60339214778481,7.622705120916541,9.29733141355017,1.5478777894988,7.0030038818778895,0.271143387679535,2.05450070572437,7.71188693829717,0.42037708631993304,8.77643688995071,-9.37111045148938e-21,1.7165502884799901,6.06056859953318,3.02520207902086,2.35602591004946,7.3298476271408495,4.35925579249504,8.708932707801381,0.7681715347484781,3.59655227359207,6.871785884053099,0.322248040264771,2.84460534598018,2.2347438601997203,4.6850116210861,2.44286804810538,7.34975859407779,5.273113199245381,8.01997987492759,4.82563977912033,0.0814276250432578,7.965981941431769,0.4467051563126379,0.00312580096490546,4.33425384480379,-2.1750488057951097e-10,2.44024153786107,2.68773064951629,7.325436940661629,1.05410259319294e-07,0.808951495417651,6.123387468494481
2003-03-04,1,2003,3,4,2.5745944761113435,-6.148447822827142,0.6065188728748346,0.4853753384198869,2.18164317951627,3.48353067825365,2.04209090754954,6.183599281503169,1.4409215387646397,5.179798648440429,0.28006350070274105,1.77839560152767,5.46647509466468,0.0928086951394115,6.810971666156651,-4.5017676952277e-21,1.61515804748437,2.3390526834874703,2.49852846790364,2.3332395113599502,5.524909294183081,2.1793128303199,5.51700330860309,0.8302490224454241,4.84912301436045,1.8035614308935402,0.10174675337241802,3.12290030329418,2.1933432869041596,4.51155085029763,2.76762997343543,3.5696953636176603,4.19305119166704,9.388535910079462,4.87259143744479,0.0783345932765492,3.5588221531671,0.444303000904755,0.00289973291573372,3.92836505856122,-1.23059230998465e-10,2.49948730724044,2.7111721910277597,6.09426991997397,9.02274087268748e-08,0.8089514924860559,4.429018552461139
2003-03-05,1,2003,3,5,0.7245161349678924,-5.262724410199216,0.7546633261443539,0.36490868816145705,0.608832596144455,2.05939957044502,0.915661864980967,3.65532610166127,1.4853288017361101,3.75792996093958,0.31351046873875704,1.44793961122319,3.7208047958345096,0.0346231666873405,4.54168717550659,-2.1625945491417e-21,1.6611070772568899,1.15259012845302,2.05922491262106,2.3173860770360295,3.80860479854554,1.3145833317616298,3.0805024886042003,0.821489069642166,4.52043190172385,0.073174174983334,0.0299354411963994,3.35421540450727,1.9775023112853403,4.1187842862885296,3.0116459118049703,2.06936315630594,3.2404156359361296,9.50104608883838,4.32291230162912,0.0753474829074386,1.5411208023837502,0.44192998091607505,0.00269016012800552,2.42633453098951,4.59231506047368e-11,2.5494807288917003,2.7068219799697997,4.34494884812433,7.52886709837691e-08,0.8089514900919879,2.91536303778198
2003-03-06,1,2003,3,6,1.8445096880025391,-2.3379668170518206,0.8782506777823069,0.29930593157765195,1.5381214027289998,1.07228121342291,0.946366174830372,2.81570526697321,1.30568664337098,3.4843588307292204,0.36645022355171003,1.23936674822966,3.0409466890634502,0.030685330095446,3.0565738520076797,-1.0388841674205499e-21,1.3027240142112702,1.8293613962558701,1.69261495048734,2.3043705954604903,3.01230002540187,1.5640896208009198,2.35621838373187,0.791511966952679,3.83148819319407,0.8610605969017829,0.0703586846240532,3.5277814618456103,1.72521926818624,3.56128956662866,3.1707624911891203,2.35394895076915,2.85465205270921,8.78846564459082,3.63055097263849,0.0724559104909547,1.60705044461252,0.43956556412050607,0.00249543727052474,1.22951663917164,1.8599612468085799e-10,2.58561900055056,2.7065895359241896,2.64353439532174,6.30527280195682e-08,0.808951488136888,2.2068885506055
2003-03-07,1,2003,3,7,19.662577417457406,-0.17354799201958573,0.3953605361684525,0.3722451390598081,16.918853293262597,6.262252099854,18.3316456739533,10.6100704964506,3.67272377776419,7.4635059756271795,0.443540074820704,2.2184890990941497,8.93991931052528,0.9571153993416021,7.53172514665347,-4.99067341932148e-22,1.49787251677971,14.0052734620489,3.53385538169869,2.29739503006501,7.76939164623997,8.42515828147205,10.349442059870501,0.988390477640678,3.2725436732680397,17.3303154858462,0.7624510907965579,3.76100131059326,2.19706052907925,3.4147963320571204,3.4232331000983,14.2002543077945,5.5714142145207,9.10848898305039,5.04628526566919,0.0697248700021987,14.7183374763791,0.437222450387247,0.00231494061913081,1.1318098838959298,2.83178012684324e-10,2.6303881664853397,2.7897478646567007,5.85671121102278,5.2383814327330994e-08,0.8089514865402679,6.57775656202608
2003-03-08,1,2003,3,8,5.228676125993743,-0.6498197735289666,0.6753650497765741,0.7205670686684716,4.50298042735825,4.54643755220817,4.60222248769745,8.116049212279709,4.08963178139157,6.8650622201772595,0.5355153159867679,2.07700051161502,7.0761849954127,0.307153671336455,7.33665733792643,-2.39745892366067e-22,1.18531244818591,4.2662669586013,3.1099479670035803,2.2989633120015402,6.6065076152588,3.31349127979912,7.57860871449497,1.10150152600843,3.21515784735078,4.15685917701252,0.204260776274647,4.00773665381751,2.34065935273885,4.26853827698786,3.69121319714619,5.355621819343679,4.81512320689589,9.47687317496339,5.73446409236464,0.0670822447075599,5.791313286630699,0.434907771059267,0.00214732821199262,5.08064503260036,3.46017260411925e-10,2.6822965792159703,2.8498252779597,6.1273000960200195,4.37107508196714e-08,0.8089514852363979,5.43964938604125
2003-03-09,1,2003,3,9,2.7590356612361964,-3.7173815615365644,0.6469444541483304,0.5162096972680286,2.36926077965058,2.79036556228348,2.16261109723715,5.634460619738981,4.35276358131169,5.06522136681854,0.6516563748481489,1.8049105306852902,5.247626449421361,0.0852881212184239,5.89532797393561,-1.15171016167627e-22,0.825381473537119,2.5743838876689,2.57061472063103,2.3055081814279,5.117287039304349,2.2747778165956296,5.0418271219324495,1.14068256807389,3.67844106679125,1.93689921904051,0.109298800292249,4.2263684620661195,2.26401779350148,4.5211437987642995,3.91524341680636,3.5986048044816603,3.9557570228245895,9.224245874847211,5.23966084786211,0.0645365403575837,3.4284815163205202,0.43261657860942604,0.00199198179366945,3.6281317704327,3.85255516998658e-10,2.7327104002244003,2.8564117426787,5.20271961264735,3.64736658315185e-08,0.8089514841716009,4.061726487855069
2003-03-10,1,2003,3,10,2.0515664722723694,-4.728821510397783,0.7517863722911144,0.4060566084174255,1.7523285270770401,1.6001206718000502,1.3906509167250702,3.97437288949381,4.06619419562856,3.67149415736173,0.783117417888572,1.54087213072095,4.0339798143139705,0.0467459895386208,4.36413936810068,-5.53267579860364e-23,0.844797221917375,2.07888014807329,2.12077794730025,2.31607422444188,3.9361954073758705,1.8540286325448798,3.44396732492578,1.13296152599205,4.4053423926530195,1.2084415981897099,0.0808726569460036,4.39340867993211,2.0744346035953503,3.9685333650061,4.06692897993419,2.84204864739695,3.3262515431852595,8.4239032699055,4.39742384677485,0.0620752873383923,2.29301865492535,0.430354670361975,0.0018479528287467801,2.3185925969368704,4.0958630706102003e-10,2.77448965363824,2.86221618811581,3.93765890568897,3.04348078019289e-08,0.808951483302042,3.00077317097862
2003-03-11,1,2003,3,11,1.959760457942124,-5.548843776832712,0.6559777057598856,0.34991681023873983,1.66657606141498,0.8420194903945859,1.33940791440154,3.04073138422316,3.5761431460242794,2.63465260786766,0.937123985032115,1.32167218159083,3.3193115797697,0.0360311420512031,3.2242627398254298,-2.65783028673656e-23,0.969399908459532,2.00104863095109,1.745583372353,2.3300788535526,3.13810146478096,1.6774959961389597,2.59966258903953,1.1027432414268001,4.06402272779307,1.1943862999483001,0.0776357760136865,4.50134895490323,1.85561439494878,3.4971303449423,4.1427658249237505,2.4863326007397597,2.9364846311758703,7.31839173241062,3.58972564232071,0.0597132979015675,1.83465971541462,0.428138473005248,0.00171444984417189,1.47040590844525,5.007405415438329e-10,2.8044791310679305,2.8725088642507406,2.5314533799907797,2.53957891353583e-08,0.808951482591922,2.30102060812843
