Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-10,0,2000,1,10,13.651954699035285,6.564790535650556,1.0744992665918442,1.612695652173913,1.88763882961398,4.376869496016621,0.00769211409564847,7.55136424687106,3.40935180162319,6.716043882169501,0.36505025273249103,-1.7138165892869801e-15,1.3778704356803402,0.165332322143146,0.00240849460747943,7.03937454077889,0.7880164807132339,3.52272246679644,0.0723872038640056,0.377256787006509,0.322130999866784,0.414275265144775,0.407735113029621,0.0,0.7922757623211519,11.152582480745801,0.0,0.9747943994382041,-0.0,1.12606875190096,1.9095322789298999,7.684385551265991,2.5078501633873502,1.11895555059753,1.03138176460818,0.135314166302047,10.5673874083974,1.57775886050381,0.262710197285726,0.159463047331251,1.4940438821506,0.662511470987311,1.21250511734994,3.94390823091313,65.2173581775391,0.865691177763073,1.2029272972715601
2000-01-11,0,2000,1,11,0.006628720039399648,4.831754468699784,1.4777899816646036,0.8968695652173914,0.000719397390999607,1.4539174597333402,3.46758642802098e-06,4.18225858476609,3.3642825768975895,3.59028331790287,0.355169621154427,2.74271168944938e-15,0.000602077882146789,0.0487488147014253,0.00110605416313745,3.04081328255758,0.275342880769777,0.23178827551529999,0.043334773148290005,0.65683049027427,0.309376897237277,0.0915447778319307,0.197105290662296,0.0,0.8796784435374659,7.207853646464109e-15,0.0,1.28396704610931,-0.0,1.52658401736779,1.91012104509624,0.0485422461969185,1.9183098363908002,1.45428425148526,1.22747672260311,0.13307868691741198,0.00512831432899698,1.60278519318921,0.33329625841531,0.9680587493612259,1.4525975666189501,0.6478067488675401,1.21116105540896,3.20342753532093,62.5814623396786,2.32477367294415,0.7306297442745892
2000-01-12,0,2000,1,12,1.9671102595015781,6.254851277310227,0.7407028802544068,0.6083478260869566,0.256044443359622,0.624399317520956,0.00109906735079064,3.1921005274411,3.3182598995637598,2.79675840605191,0.346863178945808,1.65550810694732e-15,0.19347448200565598,0.038807841751057996,0.00104789747663416,2.18833895312944,0.103837721366048,0.700493086008278,0.02095177256223,0.9910607221548051,0.29713930178528597,0.0932792649861312,0.18510364759949804,0.0,1.1446921603346398,0.46188932249080605,0.0,1.55891223095823,-0.0,1.8591038814441398,1.9111910196086002,1.14089117341904,1.79988253704422,1.72099452551317,1.37968540387297,0.130442323952975,1.5226559306170202,1.6602257433941499,0.37099911331930496,0.48402937468061297,1.4102018496274498,0.633412286891374,1.1405395154495201,2.6474644237486,65.3071387303391,2.5982628151679705,0.507958765497943
2000-01-13,0,2000,1,13,7.324582931730133,8.71940948852594,0.5262436970457935,0.6516521739130436,2.06262460358204,1.79347226495424,1.1077586034795501,5.02668713494868,3.2713386207250696,4.705544168137281,0.340533860179914,9.99631662789358e-16,1.09163963505384,0.10568100185707599,1.7233569916066998,4.354285848111161,0.297764417195838,2.05617355289221,0.0706511405638196,1.34203595907655,0.307023793255492,0.27930492285510605,0.559298904348553,0.0,1.5017091612272702,5.991408734736461,0.0,1.8543923310280501,-0.0,1.8819480514455802,1.9129973009450099,4.50457196022016,2.3933548652542003,2.01231170107708,1.55556585306894,0.129034000394654,5.66964316394505,1.75656206529003,0.413420512567039,0.2447093722236,1.36703072963326,0.63961461326462,1.07243901645049,3.3903730241322703,74.2728744119487,3.20460101162849,0.9063900216152709
2000-01-14,0,2000,1,14,0.276864618361138,6.6770796111723385,1.051629025274552,0.8363478260869567,0.0694495536276406,0.604715289288893,0.6969850910619101,2.90714110896331,3.22620175186333,2.33246104397409,0.336702090892991,6.03062057334221e-16,0.0390621866791111,0.0403138732474471,1.0455890534049201,1.9444702720956102,0.113564364750229,0.299090743088144,0.0437074234674956,1.7063898479371797,0.295254788213796,0.09890871086381599,0.28952020689379804,0.0,1.6258609035224199,4.86915370493933e-11,0.0,2.0916953920198202,-0.0,2.13203316564866,1.91490839495424,0.24955757187020303,2.0104319091646103,2.2187126932197203,1.6798635807514701,0.126909953795941,0.214309671497237,1.84623067362858,0.42570918034548705,0.607503112583592,1.32961591025328,0.622859999377995,1.03053131235698,2.5022373620406095,73.5574043660247,3.02537742534776,0.583367183874854
2000-01-15,0,2000,1,15,0.1193326806082769,4.8234060668371574,0.928304321848306,0.674608695652174,0.0265509035186415,0.231899582531892,0.37235455208925394,1.6635650102699098,3.19051082793917,0.967437112487991,0.33589961025897197,3.63894385806102e-16,0.015913282600541,0.0211145909562361,0.572833519448312,0.71035147501872,0.0527030156325465,0.260100673632915,0.021914100441383,2.0771062881228,0.283639942559568,0.0913038048982167,0.21618699685365803,0.0,1.40482696195355,7.29037628536491e-15,0.0,2.24218614562046,-0.0,2.41677121339431,1.9162974703433702,0.15457315766186802,1.7589361906013603,2.31677969231702,1.74088893801418,0.12377828363220401,0.0923704726738473,1.84308389012197,0.4080574886691839,0.30375156306711,1.2970219492926698,0.6027281494230329,1.00416318228029,1.59209535462944,68.5999114526852,2.57525202581939,0.38437576829945197
2000-01-16,0,2000,1,16,8.545855844074195,2.7847982644267493,0.5714784953847005,0.648,3.5360264718095,2.0541179008665003,2.05917546316831,4.7219598745201,3.1551225794647,0.34537731184870696,0.33877281115016805,2.1971118481526202e-16,2.5856220200386604,0.127406873081451,3.09883386093902,4.12325675570113,0.3781493444774579,2.4458802741108103,0.19426834116505898,2.4522559999967797,0.430990203258719,0.286540016047328,0.948232956348566,0.0,1.4204116042748502,6.3546591064005105,0.0,2.41776105775286,-0.0,2.13964415239789,1.91789402439319,5.59433667690523,2.59999030628988,2.47321509162425,1.8519371553769401,0.122793325495971,6.61497729413413,1.85824670576895,0.41578600473321403,0.151875781533555,1.26689541888628,0.6834824145526279,1.00798808900393,2.7437591976394398,62.2216960051358,2.8974314906661296,1.12457640457559
2000-01-17,0,2000,1,17,0.568807433164349,6.339526620054919,1.126546585677258,1.0617391304347827,0.215796260067904,0.667510188214764,1.48547663915119,2.8676740890855004,3.1092947015042403,1.86033496391653,0.34622068486050395,1.32531863979081e-16,0.257269111712527,0.0488819870217434,1.87911478093339,1.92395351503275,0.14433456977619,0.3772228272427029,0.156662743230763,2.6851990965729504,0.42063120839730894,0.103917479224988,0.447434833648487,0.0,1.4637349911222401,1.2496234448924198e-07,0.0,2.55177931054171,-0.0,1.9998453039183999,1.9193874684173402,0.47725192768234,2.25825630763035,2.58028203413657,1.93365069730378,0.12141409194934501,0.440286816402627,1.85213887633646,0.4104286243494721,0.574793061307946,1.23878841243236,0.6911480587780451,1.0079538642491,2.1105972065367298,64.7800555856337,2.64706520306653,0.7436742806454499
2000-01-18,0,2000,1,18,0.1664183152567316,4.166109807390575,1.4206500126790669,0.7721739130434784,0.0537565301727023,0.255980519633989,0.892521207549703,1.66116401133772,3.06739391242737,1.4333492250253401,0.35928432197996507,7.99049980521729e-17,0.0280055785995802,0.0245185186223259,0.9011515394492391,0.7177005686768141,0.067013744296996,0.273563363386979,0.122170514793445,2.7437369381696897,0.4046710735212679,0.0959274584089953,0.304586162525093,0.0,1.3942971181911799,7.35025787364858e-15,0.0,2.61600605880336,-0.0,2.06938946083431,1.9202576460901202,0.21864773312761399,1.99365358848963,2.60471532839102,1.96470744643715,0.11895298072116699,0.128818719456235,1.80187954842021,0.38547580457420094,0.287397164963012,1.21198655069292,0.686713670635699,1.00581813425534,1.29600001291162,61.149958095306395,2.20443519086837,0.49106796800832897
2000-01-19,0,2000,1,19,0.0,2.943613249401025,1.2254401320218988,0.6886956521739129,0.0,0.0981648334197478,0.435335659506606,0.919787832384713,3.03547335534256,0.5117090278561061,0.37718184881585703,4.8191483257188e-17,0.0,0.0142053756965432,0.45670659606240205,0.248665318880371,0.0423277991509484,0.23176647598561997,0.0907596424773872,2.71493596944908,0.38864895758368395,0.0885517753390712,0.25568012477012997,0.0,1.41034188410586,7.36214727878055e-15,0.0,2.60657677780092,-0.0,1.8015530463241598,1.9201501575113002,0.109414199207906,1.7933411237431598,2.5500793760881697,1.94944899605041,0.115511397229959,9.18171357492847e-08,1.7695427577995,0.346017019345783,0.143698582481506,1.1858216758788898,0.655479136611379,1.00256973448024,0.464365484967625,55.748076618419994,1.71317095166859,0.329214583953005
2000-01-20,0,2000,1,20,0.41588174838203495,0.7539800592454005,1.5205058121378443,0.6099130434782609,0.0965390861190454,0.0376447963075677,0.108362858794517,0.6936213866689549,3.00248910004784,0.18268132002554502,0.40165265540593,2.90502266610737e-17,0.0596399092796769,0.0117689627726661,0.281740339356529,0.21385279491501502,0.0353449710325618,0.333550016160061,0.0619795392898341,2.58483596814718,0.373443519934278,0.0817431947772708,0.239682179257921,0.0,1.3973699101749502,7.370292917568051e-15,0.0,2.53877056626375,-0.0,1.6126213757313899,1.9186319142738602,0.341782928909653,1.69377688946976,2.44205820524471,1.9043347078033799,0.111353453629214,0.32191598438658797,1.7520697376116001,0.301645120398172,0.0718492912407529,1.16004000663269,0.626679012816307,0.998743696767731,0.17857953295888698,46.5796533355389,1.3109399108339,0.246727863449261
2000-01-21,0,2000,1,21,4.997468972757229,-0.9569776725135559,1.184485146809344,0.5812173913043479,1.61563735844698,0.394015128196745,0.937479392209872,2.60369634299615,2.9619948714542503,0.0652176591866078,0.43469095410471204,1.7521731982066102e-17,0.8811241004198441,0.0544647533258011,0.6897179191965049,1.85261193594394,0.107118667680417,1.4826087303545001,0.0659580874759625,2.36787093665663,0.393605119188786,0.142315718713831,0.3878433105387829,0.0,1.18530887867476,2.28036864514346,0.0,2.48989445182404,-0.0,1.5500783066158,1.91675583686382,3.1360261757138903,2.1517160218366,2.2949029042516096,1.8979569716081002,0.106831981216534,3.86832498073892,1.7272463542158798,0.256211454190912,0.0359246456203764,1.1341434154408,0.6496098566385711,1.00201816054226,1.11105874848628,31.737256207586004,1.22869264967798,0.544050667454027
2000-01-22,0,2000,1,22,0.08489851706925143,0.8742463658477411,1.109080226404167,0.5942608695652175,0.0238975536818171,0.143081276292158,0.511096803801083,1.47968035893609,2.9171549749053196,0.0232828578407803,0.47645082792201,1.05695509693427e-17,0.0139766629337891,0.0254524951103133,0.342520573735413,0.685023345793306,0.0589512020112754,0.252959131166413,0.0401052928505852,2.11399054934868,0.378258458650775,0.0782918629135021,0.29257454930995597,0.0,1.09260738124404,9.35449150638682e-15,0.0,2.42412854336747,-0.0,1.33159623831212,1.9145566864761498,0.157616768431825,1.8776098404220802,2.1392615425381396,1.88105892596988,0.102167691065413,0.0657168291980083,1.68775228972727,0.328774792255969,0.0498765806152491,1.10804200720595,0.633558423136494,0.997371925164723,0.64219272895051,21.5982637528867,0.9876122108557321,0.364984051996781
2000-01-23,0,2000,1,23,10.537586423621207,3.1489908818051067,0.2664726323224501,0.7518260869565218,5.3996116080664,3.0487375913977903,2.67365314044527,5.50861170543203,2.87109482951117,0.00831203474058852,0.517386229653239,-1.04691438300269e-17,5.47134812497267,0.18714564396198102,3.6342680779313903,5.201980682834849,0.521637023198288,3.0750940802078395,0.39478985284386897,1.8292873052652099,0.641433501886586,0.358253027809114,1.82668375438062,0.0,1.05328816692141,8.55226810320103,0.0,2.46972049186603,-0.0,1.2153455479892,1.91333411354211,7.171242427987339,2.9233346100230198,2.20480670791825,1.97064869003838,0.12807593004686899,8.15668963207314,1.6462470645026201,0.49688760503182394,0.0249382903077252,1.08207221742601,0.8114423234332441,0.9813325046768778,2.9892700944249797,18.7909577654497,1.99587387617214,1.5518036447863999
2000-01-24,0,2000,1,24,0.6286982890221608,5.962377860344358,0.9462279316685598,1.015826086956522,0.303948647246886,1.1619874211493302,2.01371427742564,3.33099482094797,2.8291691213754797,3.9087898150068394,0.5609640378574251,2.3147133614608196e-17,1.49346831345891,0.0615212327449078,2.4440614518945,2.6152431932519,0.19164278819725,0.400322063159385,0.33736361672544607,1.62079877304584,0.628786855278596,0.10364167609641801,0.6866653093560071,0.0,1.19135024864859,0.000231877584744773,0.0,2.5294436937057503,-0.0,1.3022435087526498,1.91283285379456,0.5576877699117371,2.4845581143171,2.31706672640155,2.05108480199638,0.17083952210069803,0.486647918636517,1.6144032276251599,0.64229274489946,0.702715186602736,1.05639590699041,0.8963713039283701,0.9449540476540409,2.49523478183485,12.644636903183502,2.11842012635986,1.02091518408416
2000-01-25,0,2000,1,25,3.6154351553965487,2.0873537544896608,0.8729158221740878,1.0189565217391303,1.9079601849811598,0.48947677022872405,2.18348757050102,3.45221080563144,2.7888021104682403,1.7819618413080702,0.609523874790917,1.3968631824901002e-17,2.35890869579438,0.0813099043790118,2.5544645424229704,2.6783074594527703,0.0821214449858964,1.22030377050664,0.285642187841875,1.50259997248762,0.693801119545644,0.171350304210653,0.88680393015184,0.0,1.3787651236606597,2.3131309172244503,0.0,2.6001585426306297,-0.0,1.52812451836873,1.91288775463157,2.56557175737399,2.55355337175272,2.45384756781143,2.12809545861752,0.205369211943324,2.79855152721695,1.60548031898341,0.737117998024275,0.351608126174988,1.03139961548467,0.981433343678769,0.9300344660674159,2.4440225393944703,9.81219467985965,2.20774078272666,0.970629073715065
2000-01-26,0,2000,1,26,1.1205833733164718,0.6099693573468883,0.9586776811001492,1.063304347826087,0.57093556607179,0.18651630477273498,1.7434751841663998,2.4103053771287204,2.74901134377133,0.636164548570658,0.6548506522984029,8.428429573969229e-18,0.932390143248646,0.0473630508861278,1.6918793065820301,1.4976424242373898,0.0467534754793689,0.537264535078132,0.238920956837096,1.44562666475107,0.6895752437113821,0.10448832243572502,0.59031632962336,0.0,1.4541463266544399,0.228998940766665,0.0,2.64465465817336,-0.0,1.54761602464098,1.9130502151393798,0.891915631576914,2.3163919381995295,2.5498108073585097,2.17266724450055,0.22679080568349697,0.867395311370887,1.6159882518021003,0.7681082770024019,0.363859291884294,1.00697299170685,1.0142753602488102,0.8909655923819492,1.84484958328484,6.62628352721611,1.98960506178981,0.721264242511403
2000-01-27,0,2000,1,27,2.9228465826405223,-0.8038647937425457,1.0776253666189584,1.0001739130434784,1.5416925332858402,0.0715263099483581,1.7756904939010598,2.6333600182234402,2.70858408485056,0.2271122331913,0.6999245811007011,5.0845642390919596e-18,1.5695117642698202,0.0644441024770212,1.6980720678445802,1.66176397727087,0.0363261130528837,1.03709706658932,0.19656149245141297,1.47638441074783,0.7281429640160151,0.14703474737554598,0.737000150129506,0.0,1.52132408623006,1.64917534156091,0.0,2.67499392067872,-0.0,1.67528238869827,1.91316715568063,2.09716737212751,2.37144718041558,2.56597853193279,2.20526966936752,0.23687405357027103,2.26244988803183,1.64287042614234,0.738912543306355,0.200905139584712,0.9829836480589821,1.0471495542640898,0.852839473685778,1.63818726530386,4.826807857121519,1.88271338877693,0.725627783636491
2000-01-28,0,2000,1,28,0.022532152882548902,-0.2879862245090179,1.1044281429115623,0.8446956521739132,0.0107067059866139,0.0274293071646595,1.1524878825864,1.4684172073449901,2.66881532557436,0.0810795990573103,0.748882491619088,3.0671837725269597e-18,0.0320126619050463,0.0278341206804993,0.860631380267287,0.582944947578339,0.0342872274424442,0.23935788485436604,0.158124355209147,1.5646979032103,0.6995866954780481,0.0915351310556808,0.45023926987629204,0.0,1.33381680903398,7.71721271276114e-15,0.0,2.65930619546997,-0.0,1.80764648228333,1.91283267187807,0.164790331575542,2.06584820034128,2.5062784099428197,2.19914403432894,0.238829298285475,0.0174412652016386,1.6553559212114999,0.741894781431912,0.23374494176985502,0.959934640246025,1.02290233302184,0.828986877336442,0.8694924032706881,3.48792890127024,1.5682087198461399,0.48569256467608796
2000-01-29,0,2000,1,29,0.0,1.33292342317226,1.3027562469555718,0.7575652173913043,0.0,0.0105187432719016,0.621605146616798,0.812951708287101,2.62992499645858,0.0289456068010347,0.7887096285388779,1.84961365623151e-18,0.0,0.0155697868590408,0.42754917294302897,0.202109238307496,0.0350697063429755,0.233364470023775,0.123075917669055,1.6716830525933701,0.6718880039771011,0.0844971658599358,0.36526806276398205,0.0,1.1807797781501201,7.570439980336358e-15,0.0,2.59138380571346,-0.0,1.66680275193889,1.91165033624455,0.137403020594509,1.84434220401694,2.41798444724809,2.15522744866323,0.235468294677587,1.34968505732492e-07,1.60988577537419,0.7523765597458071,0.11687247088505098,0.937585668663468,0.961099912153497,0.813282817145603,0.331243987857031,2.54779237266577,1.22573788183635,0.333716826704528
2000-01-30,0,2000,1,30,0.06045854150817149,2.7329339049982897,0.6275647083740179,0.7283478260869567,0.0233844267598951,0.00403378617461878,0.364608796975599,0.477491505910778,2.64305729774753,0.0103336493544173,0.8229139412790799,1.11664792952977e-18,0.009615803291357179,0.0105400665179063,0.266331461271548,0.0886562788393974,0.0368011176635977,0.249177118308468,0.0917105101327549,1.71795792976724,0.645435802287792,0.0780003366742125,0.328115214612382,0.0,1.00141371343119,7.589754763226071e-15,0.0,2.4785828506730403,-0.0,1.46466145338355,1.9095870662050398,0.16104001093773998,1.6807941502077601,2.31095107121906,2.08579966255842,0.242744720128447,0.0467977199299449,1.57096380012555,0.7445714885960231,0.0584362354425257,0.9163551046488609,0.900825526985955,0.802254788780663,0.21130299734633398,1.9162736801971798,0.9426445743745742,0.24162642966925799
2000-01-31,0,2000,1,31,1.6171785606115658,1.6424678781535211,1.0625742958193107,0.6819130434782609,0.6245761621633079,0.0015468987579543801,0.41594311649364596,0.982884984787708,2.6584600090686603,0.0036891370070095,0.8568882934629741,6.73647500655602e-19,0.26313898387525897,0.0202143769521223,0.177145268469198,0.52730514072716,0.0388516911484706,0.654673881284572,0.0632838268389853,1.67804581680612,0.625733392250724,0.0720030364643423,0.33759763397969395,0.0,0.8712648876024692,1.5265590111683e-10,0.0,2.3528997123303,-0.0,1.2833406924431898,1.90685930436434,1.10806985531298,1.7290681862813702,2.21426308270711,2.01812466591634,0.248195564244291,1.2517869246138602,1.5377012233840002,0.715347507110569,0.0292181177212628,0.895943070669149,0.849619298926234,0.7939459980107041,0.22516610600842302,1.98807963338801,0.720573604848657,0.28585991679302697
2000-02-01,0,2000,2,1,0.09391677451909188,1.1172985156342488,1.0222576341580278,0.7106086956521739,0.0323043267885296,0.0005932133394718059,0.127057359553652,0.586146319775082,2.6206334629245798,0.00131703055149054,0.893835043884564,4.0642261603530397e-19,0.0143468096551021,0.0130248306945532,0.12394916459127901,0.21155187356049399,0.0410096110292895,0.257543771940847,0.0375622548078929,1.56381624875721,0.60109949284804,0.0664668575137052,0.30648633380637397,0.0,0.741078105977346,7.62904156098205e-15,0.0,2.21096090284457,-0.0,1.1487364368572601,1.9031667727567199,0.165675825819514,1.5591427137937501,2.10578759546466,1.9425601152796,0.24905199914734602,0.0726966847593594,1.50930142049062,0.6620199826794959,0.0146090588606314,0.876003901964543,0.8007935286445931,0.787248471303842,0.131648760831531,1.4641252061516299,0.549496686997038,0.21146084473382998
2000-02-02,0,2000,2,2,0.0,2.625466041588866,1.3224337553650642,0.6365217391304347,0.0,0.00022748875084278102,0.0,0.32449356674231605,2.6122666342049703,0.00047018298976324904,0.936445183705606,2.45077180262897e-19,0.0,0.008792031000950159,0.0902811154818873,0.07330577499395098,0.043203635601571,0.233388133316468,0.0188679998981997,1.3888852241719898,0.577300198907834,0.0613563450195537,0.283564132686123,0.0,0.6987208185120389,7.640574948589479e-15,0.0,2.0544781254595397,-0.0,1.00958812082763,1.89703204943744,0.0996784436180958,1.4071946262808301,1.97910167734611,1.85740957812132,0.256284916887338,7.65516623105945e-07,1.4850808561806002,0.591322767758657,0.007304529430315709,0.856116845522598,0.7569160523412048,0.781524086037988,0.0142936662859014,1.10195329031847,0.41876772653947597,0.157720793523164
2000-02-03,0,2000,2,3,0.0,2.53012059306526,1.3552383399645909,0.6292173913043481,0.0,8.723865145394059e-05,0.0,0.179630774936281,2.6942079974352096,0.000167856427950058,0.9797728130765,1.47775832723954e-19,0.0,0.00641164524565418,0.0679300008238157,0.0254027877452059,0.0454098035037565,0.233291942776739,0.00934056514919897,1.15942561952405,0.5544431889049221,0.05663877028184901,0.264068839214376,0.0,0.668527063391545,7.64883694948656e-15,0.0,1.88851273620264,-0.0,0.901570401300894,1.8900488767268797,0.0901760138075911,1.2763603505591299,1.8375060886066399,1.7658264670605202,0.268469192947702,4.3687490749393607e-07,1.46409095275352,0.5125862375785779,0.00365226471515785,0.836139015663863,0.717412484374165,0.773664354053393,0.0,0.9694494661042009,0.319281424258523,0.12249292537548401
2000-02-04,0,2000,2,4,1.50737937861669,2.398027452564436,1.2860706043629708,0.6448695652173912,0.358222269100971,3.34547632764569e-05,0.0008402556081401099,0.768827351415289,2.74629889784652,5.9925137695726796e-05,1.02642731952727,8.9115813573549e-20,0.19275150207373198,0.0129929539746245,0.0524988756232584,0.471644294859776,0.0476200557956407,0.605556170872688,0.00457123136226907,0.8970897680982409,0.5326870595358889,0.0522839210523639,0.256926279925712,0.0,0.656147095764362,7.66492854064191e-15,0.0,1.73891019350582,-0.0,0.83240298835475,1.88468313910057,0.943639638040023,1.3381148161836498,1.7147357489045,1.68973406160254,0.281534695534732,1.16679673183037,1.43973516522958,0.438743071637044,0.00182613235757893,0.8163223845488841,0.6817662309397731,0.754684176903335,0.0535240675192243,1.44809704012932,0.243736094829822,0.169555731476188
2000-02-05,0,2000,2,5,0.0,2.4894940944365005,1.501772819670114,0.6735652173913044,0.0,1.2829418694931199e-05,0.0,0.425490681896241,2.7190086877406605,2.1393414431121104e-05,1.05412139668337,5.372124634043549e-20,0.0,0.00877282288235102,0.0414914407562899,0.163414007149393,0.0498316817689416,0.23305463494832102,0.00221354152186978,0.6248430289954829,0.5115964146970851,0.0482639080441534,0.240850612007249,0.0,0.5413584430232679,7.67392605349224e-15,0.0,1.5957228759754398,-0.0,0.786641847459235,1.8777914427283302,0.0795511607879213,1.17998317737201,1.59210519651155,1.61398376781806,0.29519519078387396,-2.6690663671242297e-07,1.41796747328214,0.36924000043579497,0.0009130661787894631,0.796654813317903,0.6495951291536,0.7346846821887091,0.0,1.5045869001173002,0.18643199818301898,0.127782247214385
2000-02-06,0,2000,2,6,8.821888250421546,4.064593803247907,0.3227631744658013,0.7429565217391304,3.4749491801016004,2.12389389160064,1.15410620359975,4.16021692870685,2.7402496274302703,6.9004956639823,1.067978254786,3.24492779935825e-20,1.83718179104664,0.118356503835127,0.8633821576429901,4.0798370183919,0.397601942482025,2.51710862269015,0.12862862537925202,0.443160155915921,0.5838897928899711,0.252675313517304,0.9376358660782869,0.0,0.517135245674162,6.3388315718553905,0.0,1.57350470526607,-0.0,0.7982797373958941,1.87460688318935,5.56790214972564,2.0988865829601,1.62696421123976,1.64415060522116,0.347033206812279,6.82864207263159,1.41234595012057,0.334084195612815,0.00045653308939473203,0.7772247649713309,0.691454808055453,0.743446373371251,2.16975155547389,20.5984642082587,0.142980250175852,1.04656564438057
2000-02-07,0,2000,2,7,0.08007760954943513,3.6649887745817766,0.9956041929412042,0.8613913043478262,0.0281864913425548,0.7341304027162991,0.700587399531593,2.34003794175879,2.7510598362483702,4.1503385449780605,1.06801509200204,1.95780095449747e-20,0.01387191361312,0.041079909710597,0.475859979916595,1.7328327190065,0.170938610618421,0.253575290637903,0.0966233356604434,0.3666075732382079,0.561165785667874,0.0680018419233964,0.44994719470695294,0.0,0.590175403578702,1.8308189937120104e-13,0.0,1.5845314861035902,-0.0,0.888099601663268,1.8722280365950301,0.157075757232168,1.70287734111247,1.67616257252094,1.6765777327683202,0.409938207419286,0.0619850335613748,1.43446349115882,0.30272756765727005,0.29640498235055796,0.7581170723164129,0.6875883187512629,0.7465599889962751,1.7241136298656299,13.9931856057996,0.9030178231648051,0.6634144030767061
2000-02-08,0,2000,2,8,2.8430491542292184,0.6302635868813558,1.5036290867149316,0.7111304347826087,1.05006006328848,0.28152841002924894,0.855145580335985,2.55705140751691,2.71524345456739,1.63554202860206,1.0636313545399498,1.18021675045281e-20,0.632058455991256,0.0529972884618329,0.709495378381422,1.5479932605396203,0.0963996571005924,0.9621127633260809,0.0673044950355359,0.362862991047177,0.564130618207712,0.077184100527606,0.54904031375111,0.0,0.727144822782712,0.754264383696187,0.0,1.62409991563061,-0.0,1.02002807524959,1.87037743693935,1.85012632636515,1.7677754815104698,1.7402615502119199,1.7141746266803202,0.45507944243887,2.20068039172536,1.48019737337078,0.27668890269990304,0.14820249118558,0.7392754555755771,0.6995368167623149,0.748036572721675,1.46296901535422,9.60380030101899,1.10355536524768,0.610488119294085
2000-02-09,0,2000,2,9,4.316930500515341,0.010335099304536244,1.3645409738050962,0.6808695652173914,1.84133666874111,0.320453365388051,1.3296020541579798,3.33222560327075,2.73312934818358,0.583892333389376,1.05003486107092,7.116349044878058e-21,1.93652480517824,0.0829015878640289,1.4632379522335202,2.20783013857119,0.0941899203329564,1.3624875651706498,0.0520381944243256,0.423157243246567,0.618180881113769,0.14697186245996,0.872731283149707,0.0,0.8909974364993108,2.63436415510273,0.0,1.7050653427220201,-0.0,1.04745677728667,1.8690562089187,2.84274334845954,1.9969544686549,1.7638803236788798,1.77467961351673,0.47914892513201096,3.34154893570994,1.54608221102314,0.259908556273114,0.104566471666189,0.7207171654902409,0.751468329306715,0.75634946014645,1.69159339070383,7.01834664057588,1.39652871182027,0.7730759070181659
2000-02-10,0,2000,2,10,0.2797469441933467,1.0737345705557977,1.2044629486624958,0.703304347826087,0.10621530279317802,0.119122648411356,0.839723103284481,1.9693692420346103,2.7543159849959507,0.20845093007807397,1.03127222917968,4.29208039667431e-21,0.13515590361237098,0.0355285706437337,0.8159876939656191,0.850854311893617,0.0740073381883222,0.305308047425073,0.0270674659185832,0.5440718671177179,0.596249982074383,0.0664655088748333,0.483833247529265,0.0,1.0276616348171899,3.04852448787342e-12,0.0,1.7715628303237099,-0.0,1.1584302541876699,1.8678049274925501,0.298498254217611,1.6918533794334798,1.7635116363040502,1.80839585014672,0.486368334352751,0.21654054212036497,1.5895389737383703,0.239313213262155,0.23017050668045103,0.7024440866442829,0.7511374579091791,0.759443916809613,1.05635961182907,5.11761755402924,1.3578058478006798,0.5219253632725189
2000-02-11,0,2000,2,11,2.465941079633748e-05,2.8488209348846807,1.4910998609640416,0.6730434782608696,7.77904227674781e-06,0.0456818157668406,0.33771642994932105,1.08993600977888,2.71815303678459,0.0744174691794393,1.0111378659500199,2.58743103730325e-21,4.05932220339445e-06,0.0184981303447277,0.37719650151463,0.294807352984303,0.0689297162497544,0.233243281288428,0.0134276049536833,0.700929012352131,0.572642744683997,0.0613551000729597,0.36390394185104497,0.0,0.9256400239371749,7.801571698651509e-15,0.0,1.7980760360273702,-0.0,1.29695337909292,1.8660428417962398,0.11934583529215799,1.45736635760898,1.75169939374343,1.80305482279255,0.498568682645993,1.87849232848508e-05,1.5436222673156699,0.213182739037031,0.115085253390732,0.6844110916071909,0.71068285924173,0.7596172150047159,0.39837296206337103,3.65836918981533,1.1266410114506102,0.34880567947678404
2000-02-12,0,2000,2,12,5.6890836120445325e-06,4.092305796790551,1.6261822765726828,0.6730434782608696,1.4387247872703002e-06,0.0175183167901816,3.42869542219069e-09,0.603070066780271,2.67855439029837,2.60423997817804,0.99112983026628,1.5594448889593899e-21,8.39452383732515e-07,0.0115177032606276,0.239251068176026,0.102145138038956,0.0689324672748564,0.233154760330302,0.00656510206840685,0.8749849271035559,0.5499701494192161,0.0566376210584912,0.31869590037328,0.0,0.9105601105737521,7.80767259843167e-15,0.0,1.77989393334745,-0.0,1.19534268890302,1.86275060890351,0.10925576821358901,1.29368401500363,1.720737044824,1.76454487867634,0.543202966193481,4.584659860118701e-06,1.5056874551625201,0.18409389239135998,0.0575426266953662,0.666576978658295,0.673952340307187,0.758144439538796,0.129704612903575,2.65459291020288,0.8873127094258371,0.24103044739764298
