Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-19,1,2002,10,19,0.14057668006959598,12.837082658146743,1.3350270607995227,2.484722676579925,0.0812001343014223,0.0958340550115496,1.97435836835403,3.2046503632212597,5.34952507135753,0.372001516331051,13.357514929616,0.301463956366401,4.38185998262852,2.7167697931823103e-06,0.206652522156138,1.3502263958137,5.92985285103251,0.8924574683087378,0.469940848264733,5.22470758656909,0.815912335007713,0.0509431983759247,0.5660696427065761,0.0,3.5350179661559302,0.0199968090415584,0.0791283695106819,4.88522452058833,-0.0,3.1652386604536598,3.88360740106598,1.3297347205222,1.2706723458373799,3.9236607532285204,3.34031953234013,0.24374624086976301,0.154928848934578,3.2781645238290698,1.48703100917887,0.221673326921213,3.10138144518598,3.83085946765474,3.9309216327125402,0.41889396988481,59.368807274153795,2.0795639765454297,0.8695786317428821
2002-10-20,1,2002,10,20,1.221395638239852,11.277140020781848,0.7280418549473615,2.3785159851301114,0.7026737593882171,0.0403553926668969,1.7593376382636898,3.17743221141949,5.37117995018282,0.411880482721869,13.1079900008471,0.25587352991162804,4.21575220691545,2.38680332860843e-06,0.276016975695216,1.3026851764944198,5.89330722397598,1.02186004699739,0.319988824535198,5.12629018221587,0.735616694221129,0.0330617506458644,0.6388629301299571,0.0,3.27500251785703,0.0186458676735207,0.07773316088079801,4.51368319862192,-0.0,2.8045152627989305,3.88164883379842,1.5958687490822399,1.30441986624852,3.48512728562513,3.3060232929406,0.23575816082294798,0.5061697643308621,3.0551784500469,1.37888276446298,0.110836663460606,2.78111005892504,3.8195514109538697,3.84548528787309,0.531213975453626,57.7099633734404,1.38321062340713,0.7603361664536379
2002-10-21,1,2002,10,21,19.87649685747286,10.166136941574006,0.15056964721025665,2.3898646840148703,13.113958785692999,4.7294172131305,5.2360890934715805,3.3624077873051297,5.228323057632839,6.75889186219852,12.823946836310402,0.7271698788235301,4.78552111577894,2.10426277053175e-06,9.988970366676341,5.833827885247719,5.998914504693719,9.667050013697562,6.688862892297981,5.03363627949546,5.7051767174027095,11.139294814010599,9.9397432992536,0.0,3.2061179553740096,17.6329825048077,0.0881345303424583,4.4421567095353,-0.0,3.05987476130495,3.8797522378632303,9.066853835016301,8.03873784215007,3.76626121337838,3.33600039805237,0.293605490730389,9.533189707466759,2.9052939565732,1.36666195253737,0.0554183317303032,2.56458960132736,3.83910688782156,3.8331221171700602,4.62578092769601,62.8481239000196,5.52607598204685,3.5787066937373595
2002-10-22,1,2002,10,22,14.95332939953457,9.460681694098,1.15489814924921,3.734578438661712,10.462346542259,5.8233024052924796,6.99566519829975,6.29010198081283,5.08876006548896,9.07223599521058,12.564815184414,1.13054636671864,5.18572305599784,1.86880246337215e-06,11.8616692133068,9.62588849397192,6.0856716910932604,10.5724104111745,8.6237956790097,4.947108334938901,7.711969293021371,8.41199369112089,12.037806971624999,0.0,3.5342871356751,13.725698835490698,0.09497227419969302,4.66776584421047,-0.0,4.43359375544539,3.87844476198379,7.708024422337919,9.87490686021244,4.577064247147691,3.4039981350337203,0.38161433022604396,9.235830953468211,3.0061441548260404,1.4222007833986001,2.37246358012054,2.49054416587311,3.86629325028885,3.8853265239762207,6.6208086399586,63.01661849689339,5.3981647262171695,4.89212256353326
2002-10-23,1,2002,10,23,2.0424471861752687,8.471655155714691,1.4563505380777026,4.793219330855019,1.4111150546504398,3.2923082021654397,5.89912295737929,3.4258467728743196,4.948191556589,6.28350797328142,12.3622480467255,0.9758553721540959,5.05275534315715,1.64600384130119e-06,6.737168831721901,5.32191541234888,6.15726004244907,2.0311523153880398,4.92711559068502,4.866116918540519,5.14907041686989,0.23360482420596498,6.93307785577708,0.0,4.14009394765962,0.797747593119379,0.0968133481028519,4.93048243013221,-0.0,6.0767833428580404,3.8777512652760295,2.4375980448206698,6.21007277320705,5.21574472306021,3.4608718080950402,0.441076886649865,3.26406639925835,3.3712152282040204,1.45717248880899,2.67845139106058,2.5209284127703397,3.87527586047332,3.91854864930611,4.96415683668307,56.7668783947561,7.741746326055571,3.65740188361973
2002-10-24,1,2002,10,24,7.314504963181394e-05,7.285392005148433,1.3702377443589653,3.642075836431227,4.94100066353271e-05,2.02131613505025,4.62932117244729,3.3760535281388395,4.8714249226459,3.7683464777975897,12.239899685025499,0.7855455776927841,4.83533882145034,1.44755764776732e-06,2.12061182959407,2.13572120697189,6.2343286761888805,0.89672581504959,2.4818244383221,4.78946588189787,3.05142819156006,0.102189506670036,3.33044912139165,0.0,4.31475741207913,0.0268002895612431,0.100129702355099,5.08458802864511,-0.0,5.524124330347981,3.87743537157803,1.61455165772962,3.5240179774773104,5.43915083212909,3.493103064928,0.46355548984020295,1.4883521507286999,3.8718751847433297,1.4449912628023702,1.4188469235189798,2.54969929265558,3.8714529676524196,3.9379701905506,3.3633510956213497,50.7180361883436,6.602929611874781,2.49515412771846
2002-10-25,1,2002,10,25,4.418573148475888,8.757717485888769,1.0334732488990552,3.0842765799256497,3.00684888679504,1.18859231458014,4.48845935668025,3.37994531098369,5.00976814904992,3.6424034052479,12.119814952059,0.757271673777306,4.7989685918298495,1.2805219562757e-06,3.05442364199064,2.73056811992689,6.323816512053799,2.8579281477538196,2.4222531063593102,4.71629634829853,3.0273841620994997,0.320376582144444,3.73020035639577,0.0,4.08261665143522,2.2937239836132997,0.10258910658846902,5.15912985420509,-0.0,4.16546609538324,3.87733134709477,3.33771664728356,3.68445441548613,5.449173662645721,3.5162096606646096,0.47777989194003606,2.8630083154215598,4.06578001254468,1.41177308660465,0.709423461759489,2.56642196489731,3.8688232489765095,3.9581333203158,2.88302408499258,49.6199815346947,5.53158561165293,2.40614224762005
2002-10-26,1,2002,10,26,5.698629151025094,10.769920035938624,1.9143492545599805,3.018753903345725,3.8771497531335,0.6541682882273039,4.53594741269662,3.3914248174023394,4.96771729165589,3.68902707268687,11.985355474806301,0.7696450672089828,4.799632870976691,1.13664287458397e-06,3.88887836204261,3.2322552403462597,6.41510268631775,3.51989046208542,2.8266938867164804,4.646147041258691,3.36328455453795,0.5489912477086161,4.39644870481834,0.0,3.8792491383435204,3.74749625402724,0.10045576340913599,5.194837012349679,-0.0,3.6479235813808297,3.8773374433251804,3.8313465144833,4.23124348663428,5.400520023443309,3.52004056298254,0.4840368936313,3.34255168520124,3.84089674949161,1.3748291669814598,0.570531980969083,2.62787702761129,3.86750498149193,3.98384943533275,2.26044870370193,51.0686585716835,3.99439075145507,2.54781567433418
2002-10-27,1,2002,10,27,32.941951910049504,7.8664239505527425,0.9093083191145692,3.599036431226766,24.9628820087011,9.99419361870601,9.92017274008946,16.7101476684958,4.831612395574321,13.0033494337337,11.8911320952925,2.1834645999039,5.972513820892099,3.05897099419323e-06,17.9319808918209,16.9445285924563,6.55084318462456,26.6637797541821,13.6532806176316,4.580306698667321,12.4997481849079,26.959537994277802,18.2841386434348,0.0,4.03394043143387,31.7978526429485,0.12870042489644698,5.65529380462267,-0.0,4.38945697278765,3.87818746335733,16.8711036333913,14.397847286407199,6.366193876292139,5.991994037335401,0.6197206920852191,18.767175920053198,3.7101333032284503,1.4562728954102298,2.21306032864955,2.83728920975443,3.91276962671593,4.09654577411219,10.1132998558311,60.3115269552472,3.8179599528651202,7.90799390704572
2002-10-28,1,2002,10,28,49.00082704853322,3.2224854546859962,0.757753468884991,13.530860966542747,40.5028149207592,23.459424898726102,17.3745211133725,32.6796280886322,4.702349979708151,8.48115485366938,11.8924122462103,4.61543930060307,8.033086823176099,0.00074197791174113,32.511433467627505,31.8462098664222,6.73387428693338,44.9855551648449,26.6237947719097,4.5222263707366395,24.5791690633353,43.680845608152296,33.550791485561106,0.0,4.90472784773332,48.1479839439724,0.197628064979199,6.90390071068391,-0.0,7.2690468089492795,3.8873629091860096,28.506084572806397,25.763153906216196,8.922494652644449,18.290384624114303,0.9398168857031591,31.9703617146538,4.17402557497087,1.71504519257877,10.7352129657442,3.2957024817828198,4.00725621416477,4.36884117714474,22.1943539451756,67.8380113160335,8.167853898896839,15.9331748408758
2002-10-29,1,2002,10,29,16.63590916755062,4.303245988346019,0.8083889247556322,24.37100966542752,13.9845867116687,15.201995296454802,17.1501338583358,24.3310623879833,4.5823024010824005,15.706773219538698,12.050787572389698,4.63385237156361,8.59033448903661,0.00207949253011613,24.749731603393602,24.219484481327502,6.77392367907992,15.863659249368,20.944005297339302,4.4737478702492,20.484837528680803,11.6797717410448,24.9226375816337,0.0,6.52178443628798,15.8692271720404,0.22492303699701202,8.41550952373692,-0.0,11.490921579030399,3.9072017256434304,13.1597435351899,20.1406829959413,11.5052714019488,17.6058761911487,1.2486637523151698,18.2229320178247,5.33825957100567,1.9762782751744,11.238740598565302,4.00071931370156,4.0721072985822095,4.59415474368442,19.9078909101263,51.620919848692104,41.718198200280106,14.490133721556099
2002-10-30,1,2002,10,30,4.320283525744601,4.548905813560144,1.1420287821272346,17.40761933085502,3.61902576533113,9.18901583091382,14.5628038572038,13.875748453979998,4.55943606660995,17.235328612652303,12.423954305488,3.92960484782832,8.50514586708297,0.00225746548117203,14.6094500392712,14.201456485820101,6.67706435320371,4.61257168499887,12.829301245511301,4.43446844172083,13.666779477781802,0.619605339449232,14.497998307334,0.0,7.700907491000709,3.30667326250767,0.242906252544751,9.7134183249406,-0.0,12.466952121991,3.92673088207536,7.203958528803249,12.713219740041001,13.1228322534294,13.657090220695801,1.43114725182379,9.88471607300471,6.92352663335422,2.1395185063596003,8.15701181409475,4.774362516548639,4.0994753561083,4.7335812120384695,14.483401817067001,44.2372920816547,12.230471835347302,10.8152346234835
2002-10-31,1,2002,10,31,0.01947206922787336,5.189525333191279,1.4922631960545636,10.741650557620817,0.0160996290435599,6.2773403073642005,11.611602788810101,6.39804958044448,4.83906963236867,13.9102029118529,12.9171207851016,3.1632539805585496,8.18127718165217,0.0019117517577368,7.16401385573928,6.73872487690275,6.61815736247643,0.9303588697980111,6.954047315996781,4.40422265606628,8.105875402131879,0.155088741521172,7.255505360966049,0.0,7.613774728585991,0.0387750546948224,0.267144557240267,10.5522510574159,-0.0,9.31877945761951,3.9428636916229904,4.98390871101987,7.21607956934068,13.5438527601799,10.4209656726209,1.47472134883889,5.08221526965668,8.002936675538,2.1857179280773202,4.449368460647049,5.50981518533265,4.09922485384256,4.73059057455308,9.77488001928341,31.787767595542498,10.861881627025301,7.39896820301942
2002-11-01,1,2002,11,1,14.382062186532373,6.266436391980753,0.18082443346588853,7.385647583643124,12.1160551949249,7.82777716030717,12.127473519940901,10.350284901246699,4.965954526674119,15.4172534471832,13.4655358829576,3.16203263391877,8.56145088990719,0.007756626354912359,10.5265045981514,10.2917331514022,6.7187955151547,12.712560073418901,9.14921958843049,4.37996275339475,9.89951575135785,8.778267259362721,10.4567439132812,0.0,7.0941453210819505,12.944915861740999,0.361990402580104,11.137274757841,-0.0,6.799858999913339,3.95744401301457,11.7690435649563,9.532062613861259,13.5616034850261,9.97969357641255,1.5508805747347798,10.990011078970301,7.905842940895701,2.19527495436953,2.7455201185209197,6.280217398832639,4.11015903875142,4.7762577013700405,10.6693141731963,36.3371110149895,11.4118760044655,8.223400682163941
2002-11-02,1,2002,11,2,12.141747289602824,2.7883564655522357,0.9067942835719636,8.713231226765801,10.3105926761373,7.271948259727041,12.039833628401198,10.939233741452998,4.8642740558085595,10.052820069372,14.1719451482897,3.0906982260774796,8.80287166751225,0.0238799556594168,10.9987979338588,10.7408134996047,6.812892270877169,10.9937659743184,9.48384887752614,4.3616029557315406,10.1977410111742,7.55650529253667,11.044526595597,0.0,6.76791630600865,11.1896369982045,0.38340300732068,11.535602603125902,-0.0,6.17111038068851,3.9709235135976404,10.7603943218586,9.96931226470179,13.4015804909813,8.162585200027701,1.60316778492042,10.2924423034969,7.27884454817577,2.1875533191561396,3.4867382508523197,7.16911705052413,4.12176161704037,4.84268442891754,10.261092161492599,35.442262464271,11.746627234986999,8.31043005283729
2002-11-03,1,2002,11,3,6.2266761682303216,3.5243946737654466,1.0439267263160796,9.18559405204461,5.28467023272699,4.96857994355758,10.8159608155387,8.211795360096,4.746356367601349,7.50358525142046,15.147480819531902,2.7509568415855896,8.73800312711266,0.0345772599175417,8.403888019577499,8.094540374328481,6.88187324407089,5.89671183463624,7.270496406532401,4.3492047368374696,8.25826172012861,1.7601456641608,8.47033950680515,0.0,6.77457688770175,5.23221219465971,0.36082091884504996,11.706021494061401,-0.0,6.64897272562106,3.98252113682652,7.78528324806422,8.05422284550246,12.9642741908461,7.13807278387521,1.61545132083002,7.03768839694545,6.832792229514119,2.15049593293453,3.28844136577905,8.139016102273139,4.123605136017559,4.74274133494079,8.5389413571348,32.9603421864774,10.5487829247953,7.0559911216922595
2002-11-04,1,2002,11,4,8.066736663659839,2.1376273099843908,0.9635247868127678,7.948585873605947,6.861605550994249,4.31903216625801,10.190738686749,7.80860833882843,4.71598181429421,4.721110689873759,16.4349338472251,2.55514306398244,8.747267658616611,0.0672672648960161,7.93936373819372,7.62255482634985,6.9364865421626405,7.29715283359705,6.793856955549611,4.3440139108061,7.765203911661559,3.81688019092278,8.0689608595738,0.0,6.66291033848362,7.07926137675817,0.386288549739038,11.6976544031188,-0.0,6.2949175101586405,3.99244705611296,8.461390405760959,7.705029743969639,12.383331884125099,6.674267850224401,1.5711045355708502,7.3438262449315,6.703916234757039,2.06838708292358,2.4794059682496097,9.106450227322,4.12352173762122,4.646893891331129,7.77612224529892,30.8767652989788,9.637749689200751,6.6120684611289
2002-11-05,1,2002,11,5,17.104977368989008,0.7343042077503354,0.7364191650861184,8.377266914498142,14.738344215292301,6.920743701783169,11.4499433610116,12.2292870888381,4.8118008719042695,2.92764893658365,18.0623386286899,2.88473362551504,9.1869716388861,0.523649330661095,12.0364028725696,11.78665107326,7.0025902288436,15.2517632290346,10.2467461425562,4.34626588761328,10.7696196699867,13.227703937071901,12.3480375142669,0.0,6.49901933015421,16.280173082793,0.48747332762237494,11.705716838147099,-0.0,5.9671702910479105,4.0026697980489505,12.9234683283377,10.8251954939012,12.0915021588699,5.70371287805929,1.4902395258885,12.3130428929384,6.64457213583655,1.95141998168637,3.01395895179812,9.86871318758036,4.13754461836037,4.662317548059691,9.793269328149199,31.6844117681667,11.1458983040251,8.38966412852895
2002-11-06,1,2002,11,6,8.113070421090084,1.2753905288795202,0.8494227660097927,10.779765055762084,7.0054119845178695,5.1235362374775395,10.7226127786412,9.867891349519288,5.43732539372059,1.68642189439591,19.7249692358428,2.70441554489361,9.1810354620849,0.7758061288187991,9.902856815572651,9.633185002092029,6.97258985315676,7.606616717502219,8.49455831709927,4.35559991767284,9.30996355992507,4.33984664447007,10.0838009503881,0.0,6.51271535823002,7.30714608986744,0.425136630274988,11.6591832281316,-0.0,6.425533704230929,4.0123778945804505,8.6086062248368,9.207381480460722,11.8056331893309,5.07461647394637,1.3798546470294,8.32265404479336,6.55853493583929,1.8140722427687401,3.98381649041114,10.2551949822401,4.14376574319459,4.6806702994712,8.87981382748088,24.4755761190117,10.8092290194041,7.556702971002379
2002-11-07,1,2002,11,7,0.3284030592582428,2.766145698651668,0.9385068041744898,8.840850557620819,0.28172760636253197,3.29807766496237,8.62710727423438,4.25005681345066,6.1864439080095,0.8238138399254391,20.723542012640603,2.19230292429397,8.78581162995764,0.6433644785939089,4.45581190701325,4.7562099635329,6.6048955978707005,1.15798917464573,4.57789087618161,4.37083397116092,5.634620255658599,0.154611025711925,5.19453303599731,0.0,6.5361707325804295,0.0483778370436657,0.38583140162646795,11.4146728381154,-0.0,6.621678094049809,4.01983340498194,4.675551223313481,5.49188556061051,11.169519435974697,4.638654612901759,1.33848264419402,3.50800433964504,6.53880694483597,1.7168203652052099,2.83887720393051,10.315959592247,4.13308772776165,4.69291148778788,6.274308162000519,22.070748940173896,8.34864206538435,5.23758747737437
2002-11-08,1,2002,11,8,21.233021501735863,4.907622569241329,0.26239755539892856,7.321195539033457,18.5413419334124,7.92016327904325,11.030358039936399,13.1992130106693,6.323092182294481,15.983331118369,21.042386266617104,2.8236127409723597,9.39794634584678,2.12118245563245,12.9302219580513,12.476122433207,6.341108965733451,18.7773074691494,10.776879953311902,4.39104083202622,11.080612193078101,17.4220814241346,12.976743282653198,0.0,6.32829407450555,20.327360395771,0.606314741365735,11.291439997267801,-0.0,5.927748515314031,4.02844343883377,14.714315390497301,11.1567178497233,10.9829251132825,7.26728717089052,1.8528594594966399,14.049404712688501,6.591442312760449,1.91125858996112,2.46064312570717,10.2362683190162,4.1490885509626905,4.78635681963089,9.89664966083615,30.8820365530805,10.4866978651927,8.47476946201003
2002-11-09,1,2002,11,9,14.085879405059488,1.1165745154029847,0.7833498549280572,12.603265427509296,12.3787841037614,7.637550006961269,11.5412472919822,13.3750068051937,6.22680601793583,10.4734385006521,21.1033909052901,2.9953580836507703,9.65985830880207,2.8319259002305697,13.220108709231999,12.869586553856301,6.39519373384221,12.947516960553902,11.294281589925301,4.42073389516654,11.731109349305699,10.5488343241691,13.370249619328899,0.0,6.2909190309243606,13.299337717873001,0.5605124035478111,11.277926484253198,-0.0,6.267317622479651,4.03820546264393,11.576778459341801,11.569522254171,11.0781524719523,9.09268900195382,2.2526696001854,11.9403233736731,6.57799692946805,2.08321810606123,4.67123258185648,10.136305299349699,4.16607789451829,4.85552107317913,10.5953568574774,30.401718793946902,11.6381986878815,9.03266562315509
2002-11-10,1,2002,11,10,5.017274409866879,-0.4171489004208277,1.0900273581945024,10.505683271375467,4.396476938784089,4.68040402706077,10.1760639293531,8.79873677933433,6.1158324871533,6.673434787144001,21.212713496855102,2.64226093210218,9.461449072040962,2.68007678824318,8.98194799421751,6.22322461731673,6.22894050947001,4.99422202096176,7.8340998231326795,4.4654502586583,8.78229129681785,1.3240326682741201,9.0969445535891,0.0,6.5873467016589995,4.03010653641155,0.45526252130385103,11.2065692752699,-0.0,7.4505157949269405,4.04728003466411,7.12275272856907,8.466888442700219,10.9941120053667,7.11235770469163,2.42021423433243,7.02524650784492,6.60151001287701,2.1562916543994,4.302630774726181,9.95041112704816,4.16801264553818,4.8827800798402,8.52306158334624,22.613381067628797,10.5285304421684,7.31006603866502
2002-11-11,1,2002,11,11,6.497614034689219,3.3978105100818783,0.7306236195657445,7.7102631970260225,5.69715865226231,3.73053555525994,9.3950381330655,7.3914116853842105,6.2439779441157,4.24030959066537,21.2978397205392,2.41955239551576,9.33190371063019,2.6748641189356404,7.5765264556532,7.20039869871843,5.820463907777281,6.1014347092250505,6.52758585202065,4.52455747975137,7.57374266866387,3.19253615966582,7.66737550256358,0.0,6.54860927828115,5.73623486952458,0.48223066894768396,11.04855717514,-0.0,6.8205554081414,4.05525644088466,7.634375003322201,7.349384527226441,10.715726368065901,6.3341368889429495,2.7627543851836003,6.80036546310494,6.820407681348049,2.2551521344031,2.7116900460797404,9.66069323791826,4.16520777945263,4.92311171964968,7.564272483250769,23.6495172989314,9.25421971839631,6.48128229856578
2002-11-12,1,2002,11,12,20.254446804053426,7.519397483818247,0.8429679424036362,10.886185873605948,17.932225567849,7.654416589247679,11.403940159136601,13.5683354749981,6.31305031123157,17.8634712542484,21.2957111195526,2.9794180165160298,9.861063286619231,5.59787851849501,13.302566115821,13.611463946442099,5.57988570539238,18.129631946717698,11.516565121171501,4.59404255361241,11.946030967502901,16.9153825395238,13.762026831293099,0.0,6.36881198740154,19.3219128072448,0.69704272909108,11.0276544772444,-0.0,6.17229311534076,4.06455873306238,14.4995046486659,11.8062881632197,10.807059252541098,10.666388514074,3.40322314800437,14.184922991783301,6.90913833224507,2.7293302517924602,3.2326846816478394,9.33772969474546,4.18227854341136,4.99950834738939,10.379783280726802,33.615155272909796,10.9617941441292,9.14969088605323
2002-11-13,1,2002,11,13,22.514948053338102,-0.08877981754279371,0.4021294742004055,19.64481189591078,20.1663640949238,10.8699888518366,13.5048724797066,17.9274499290588,6.27596188085721,11.8586154299173,21.328034978999,3.65009244127926,10.5304846966455,12.794315855661099,17.5477274388992,17.957677833125103,5.23194244725155,20.9136857796117,15.282201838091302,4.6742996894582305,15.469953341498199,19.7311457880093,17.995571299949997,0.0,6.52364278853791,22.0469578874539,0.818520096741437,11.250382836057401,-0.0,7.0611372356597695,4.07661043783809,16.4122666186188,15.038831257193198,11.4085602408149,13.719056801815801,3.86068020876487,17.2137182929316,6.901510362561259,3.1084495141429502,5.7080601798362895,9.09666691455499,4.213656256896971,5.14028000778759,13.814221933192698,34.5890058053435,12.1745971750469,11.5684581698898
2002-11-14,1,2002,11,14,19.255534820055498,-1.2210613831467023,0.2849447091686573,14.893775464684017,17.3961027467953,11.620267690336402,14.584433947150302,18.4964803922213,6.31119588390388,7.86798024135743,21.4693536531845,4.03246214277854,11.0464286106215,22.6144988766062,18.2822963887072,9.27210654062608,5.31167527784721,18.3396182075977,16.0550646899813,4.76575543371831,16.405434349612,16.7130969726399,18.5081351887532,0.0,7.0633370069665,18.9444646525283,0.876642838610294,11.6621502073642,-0.0,8.791965275110499,4.0911591566936805,15.436453203489098,15.5938217833217,12.2775116961833,9.195484292124599,4.0422440441292995,16.813432243867098,7.08768363956085,3.2913537350080495,7.33176042747464,8.973434994052141,4.2466219870389805,5.30477332770001,15.375310528680401,32.4018366186157,12.9906017418847,12.481220608808998
2002-11-15,1,2002,11,15,14.4325279618885,-0.7422196981773652,0.24338454239001744,9.865017100371746,13.1111234412084,10.503363416312599,14.5306836976783,16.3689676651561,6.4679847923252405,5.20241122642356,21.598916702412602,4.05436083104303,11.307600299916198,31.1637224468912,16.3775716711756,4.74164629301056,5.38311018705899,14.032331349589802,14.487373982072699,4.86250711385716,15.1756180060169,12.037638831709002,16.3651248994715,0.0,7.54335667241177,14.1862392000101,0.8752339894947221,12.125781928889198,-0.0,9.5875660317471,4.106930459546049,13.3158557969508,14.1390584327511,13.0643246342266,7.31011437364799,3.9976921480864602,14.527907935292802,7.4693509888252105,3.30197187288407,7.458160803045359,8.98126370047016,4.2719080039858905,5.462676204408701,15.0009585964099,28.657216714390696,13.4245407545898,11.963037597990999
2002-11-16,1,2002,11,16,5.405222920757316,-1.7983818416448054,0.3583527270407709,8.732502602230483,4.91380220075524,6.840199889127151,12.736286736012199,10.7331852117525,6.43616858684696,3.37502452768274,21.767012781385603,3.54435809777669,11.084116605231,31.1209245071829,11.0385123877191,2.3134644425258903,5.36399724148941,5.737318489483781,9.82942962761449,4.9592641164899005,11.036134877795401,3.0206644074282796,10.818906744749501,0.0,7.7173485716464905,5.12149486165043,0.673618202336732,12.424577053182098,-0.0,9.2101593967632,4.1215431564274105,8.63056697973566,10.0465783753517,13.3301744473016,6.167283668896741,3.79327110498066,8.93405418566955,7.683501434379281,3.19300462844962,6.137367820880059,9.0869017355789,4.27783669943799,5.575921075883159,12.024002493848501,21.989969254888397,12.7532115625979,9.45127807856108
2002-11-17,1,2002,11,17,0.3477706051708902,-1.6262656756557048,0.5432202551116321,6.9573947955390345,0.31537136619632694,4.78261948816396,10.295056467912302,5.0950271971061305,6.3566773547952,2.08740497754115,22.180806179153105,2.8740586778371697,10.5844015167734,24.661455740138802,5.3660420278037995,1.7561199311056204,5.25773375321739,1.2150547294213898,5.359442829921701,5.05744187187161,6.671159486914671,0.12508282931775,5.5758416189341995,0.0,7.50294392956063,0.10416360610443,0.6270115715297171,12.4125694240573,-0.0,7.88099863998083,4.13310337492945,5.741911890150781,5.99569759882663,12.896998525684399,5.38979105552747,3.4932147058018796,4.5332101154082105,7.49345690417521,3.01262758330065,3.6913651203199103,9.09612994647785,4.26520245002843,5.60883843628283,8.53150807684925,15.7039771841818,9.862242219380859,6.542136887495491
2002-11-18,1,2002,11,18,19.760097116289067,1.5981924303987587,0.1852142575457678,6.895512267657992,18.0527941863856,8.62525993932991,12.1006184408424,12.635444518700199,6.610165076975799,1.3405733878121202,22.6218664095473,3.3204958539729397,11.0511793067944,19.5921966764106,12.5547220737815,18.975644403779498,5.24443664112355,18.3936912134207,10.8317293977228,5.15837677111025,11.4517103313902,17.2639500707863,12.5141886733748,0.0,7.08431299848776,19.2363578258276,1.16933458665602,12.3978581658351,-0.0,6.544204778570941,4.14470587354197,15.2206996306954,11.0029514620042,12.6435835837325,4.84925646754095,3.18945526683838,14.1373264599192,7.343199132885389,2.79646081078833,2.89687796368163,9.05360951653161,4.27551507232323,5.69662459508907,11.167507348383,22.1400819582795,11.4929942210849,9.25284300681577
2002-11-19,1,2002,11,19,0.4941789592470288,1.142335029432227,0.6421158937508175,14.32355687732342,0.45023650692906997,4.987666956186731,9.80041976779658,6.3110460568694196,6.693511513580639,0.689019022825791,22.9781053859237,2.6991339772577296,10.5438215236079,15.5813962426254,6.6110466840802005,14.6398972742412,5.22301638686663,1.3320250644301201,5.9189720298005595,5.2625191053939595,6.973261885285,0.10231664181299198,6.4948529892302,0.0,6.82262722291923,0.16799275605181302,0.6399542918473791,12.1899827598243,-0.0,6.351282390306361,4.15413931073155,5.489796613445151,6.54907822346007,12.052669998870801,4.45516393758073,2.85819716991183,4.67324120321394,7.202998939833111,2.5678007201681,3.8182445930918596,9.09366452996411,4.26547599411228,5.75062121811901,7.9855057304792405,18.2299434979995,9.5168141169575,6.4382865324330805
2002-11-20,1,2002,11,20,10.157958187758961,1.0218454815947111,0.4360518402613235,10.069721933085502,9.27495557337772,5.255335113847139,9.826198080270938,8.095777661289821,6.62625208210393,0.319296527395758,23.4227013981805,2.64098514211305,10.5097241892479,12.419094174318,8.18542073625478,14.683002657676301,5.32346452235326,9.48535410192106,7.0936865039310595,5.369727631852809,7.97936783225386,7.51247678177354,8.20233905959182,0.0,6.770131027941941,9.49180013176844,0.83998203336965,11.906744214232301,-0.0,6.72121699333936,4.16245773959797,9.843599919317061,7.73370520097448,11.457199959053,4.16423258383829,2.5518709461468596,8.59056847487153,7.23876877806925,2.34121887186575,2.3574952104263702,9.207690265008631,4.26133946776802,5.8260200297858,8.10098961801558,19.7036822878787,9.22788267313026,6.8421260244209305
2002-11-21,1,2002,11,21,22.06986922560716,1.4886001656544203,0.6637777415406321,16.898212639405205,20.2590925569382,9.44227394422143,12.1195172244524,14.8928140473472,6.644314714258231,0.128258691747564,24.0543941375145,3.2826238205398304,11.0654245488749,9.9125445790615,14.536510386763899,19.0762758645424,5.44493030640634,20.328042644510102,12.793071324502002,5.47967072246999,13.1264437323176,19.4198349229698,15.0016935018273,0.0,6.557990716393809,21.332794406896802,1.22213180793096,11.8008387381073,-0.0,6.23728869245669,4.17238712410025,16.0689299710741,12.777138260973802,11.4090043477883,3.9380611226141204,2.26086082662537,15.766487575926302,7.63535009298571,2.12468665267146,3.7938067487275897,9.29430013508305,4.27945189248068,5.964600428009371,11.442683520218198,25.7848468797395,11.210537965610499,10.0224295542865
2002-11-22,1,2002,11,22,0.0,-1.522035835458711,0.4696088490357663,20.75355836431227,0.0,5.37686409720523,9.73751135924751,7.243815894062691,6.90331469959516,0.051520422615512006,24.6595900369379,2.64868170221138,10.5322374109967,7.928811852770361,7.50088935493944,9.77020296495479,5.512566338342019,0.918980715250144,7.01049113305662,5.592342703008209,7.77890670199359,0.0895567044783561,7.49978844316404,0.0,6.6608191885786106,0.0607679324461118,0.640729861072058,11.5936354011798,-0.0,7.135991690441131,4.1809828474075195,5.05037731398562,7.2920200744979695,11.100682034050699,3.7600350274751,2.0060459334605,4.90609177944912,7.8339875588451395,1.92250979572523,4.7384518654172005,9.32849784810248,4.273183244540871,6.0435462105496,8.33232480481951,18.1821739139066,9.87277945585395,6.837063385670531
