Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-05,1,2001,7,5,0.0,25.922491737757763,5.255078526643051,0.7233020937188436,0.0,0.0658361514210363,0.612012033542013,1.19927741832482,1.3449105812220299,0.0862430018136798,2.37585410058905,-1.70956536281299e-16,2.10777061910216,3.5082864464070697e-41,1.06557936492572,0.0942789881396469,0.13240230484937598,0.0148381180055342,1.15858879730458,2.86643161667352,0.38321958350076296,0.0203002290297934,0.35927565142919005,0.0,3.12279159710076,0.000756627626473033,1.0,5.30411616019878,0.489953455041849,2.84948078427647,1.8190989657513001,1.37091147180591e-05,1.74250158917297,3.50994436286087,4.3461555825074605,0.0113479133890761,3.88152456495714e-06,2.36827013957146,0.5808059249798759,0.701349122244986,1.3708083925689298,1.38254206890556,2.42761471625956,0.0,50.2813238875043,1.21537175288131,0.7531449990212199
2001-07-06,1,2001,7,6,2.496981014442171,23.42247208486949,2.175234314353585,0.8217906281156531,0.439375845826027,0.420394846358577,0.655901847649895,1.6552367298581103,1.41018885871154,0.8565713726070351,2.3755960313462796,-4.27036296846285e-17,2.02092073964941,3.32608963488041e-41,0.990012115684495,0.77293412279381,0.124771944834527,0.6287195342366779,0.8110197433262859,2.97367722944219,0.484290111056206,0.0104575633880391,0.293615360080187,0.0,3.17730651874596,0.000756013416021094,1.0,5.01983443807853,0.36592019317225893,2.6575445936619904,1.8116025315191,2.07833271015274,1.86202323761476,2.93492175249529,3.91998595310278,0.0100575428755713,1.30574085803276,1.7601063621888997,0.56361733332606,0.6711172408966639,1.40093754083436,1.3737038866590199,2.39564696017983,0.0,52.145674223578,0.805204478807552,1.04609769875248
2001-07-07,1,2001,7,7,0.03015880015366252,21.76944787216433,4.462884564444164,0.9868953140578264,0.00391756980942247,0.157096506954471,0.130167193952395,1.07110552017251,1.1925136161977201,0.29630736109038697,2.36947413214083,-1.15176590486552e-17,1.8057060725183702,2.98537338497392e-41,0.777077244506146,0.280906513537782,0.0875125939982757,0.021505290147003,0.5642837935360561,2.80510222631993,0.27925660886986897,0.00538716247203085,0.20547021083040498,0.0,3.01587633438363,0.000750949893586801,1.0,4.712907583446,0.268033345755077,2.52653839888485,1.7928926289946499,0.0251157725780455,1.40572007128974,2.41948169574207,3.4986756565006103,0.008955858167938379,0.015772303845535,1.35117875029467,0.541982575581852,0.777817963224323,1.43187781590976,1.36323476538562,2.37887314250673,0.0,50.999682277015296,0.539833647163877,0.637632049932326
2001-07-08,1,2001,7,8,0.003473391069826025,22.20220639526978,4.088646566454586,0.5030667996011964,0.000337101359259399,0.0587614968606115,0.0,0.6878117128451628,1.0180702226090799,0.10019243390269,2.35352287528995,-3.02359056432319e-18,1.62067419678313,2.70341577144946e-41,0.654065800366816,0.0998713435032707,0.0750986620321241,0.0154789732568627,0.390023944645245,2.48243810862118,0.15973508942485,0.00277517031675316,0.148006345788289,0.0,2.89390189245528,0.0007457288844361019,1.0,4.38809311280222,0.19219150424213197,2.4198237545474397,1.77391744304944,0.00290458655541462,1.07149437441029,1.9474672198021699,3.0835645167409598,0.00795934996668345,0.00181723174818118,1.06502823187796,0.516150140432705,0.564130639382293,1.4634332234027299,1.35177637730844,2.3706138119232403,0.0,50.627009712958206,0.36774661193888397,0.391876655409889
2001-07-09,1,2001,7,9,0.0046369486253709895,23.52489319203687,4.596038618139649,0.4800957128614157,0.000321128142076689,0.0219795689938565,0.0,0.442213490201618,0.878618058849991,0.0350265542685169,2.33385912520615,-2.13897579571278e-18,1.44613475222543,2.41886478161025e-41,0.5848346218067471,0.0365153876386733,0.0717835179907176,0.0156222525628433,0.267094476918798,2.07235970679796,0.0915077226976966,0.00142961537302349,0.109604447869249,0.0,2.8674287403393297,0.0007391686361482861,1.0,4.052461889119391,0.134029575001232,2.3224217767565296,1.7524529648761398,0.0038730073981386795,0.8217265146325891,1.5288050698771498,2.68557738877036,0.007041544967768841,0.00242534687120152,0.857711402047853,0.4871400690587871,0.457220630284718,1.49631679061048,1.3397383062677801,2.33761855866659,0.0,51.4511042655168,0.255103081623119,0.24531803576043199
2001-07-10,1,2001,7,10,0.0,23.52514245054705,4.4600133144673295,0.7906360917248256,0.0,0.00822139460302833,0.0,0.28331333417647303,0.7921846664510749,0.0117076582752642,2.312514257867,1.7111806365702198e-18,1.29471550023597,2.1712297203099098e-41,0.527527322246756,0.0128486352893381,0.0718452325192169,0.0147009977550307,0.180977951567613,1.61902953674412,0.052256264468351,0.000736459345376041,0.0832429630775931,0.0,2.77768210772932,0.0007325069724634299,1.0,3.71385029324179,0.0898080444091387,2.2511125941402,1.73115189474769,1.34772181342798e-05,0.6294504730656779,1.17268065504281,2.31505816444355,0.00619699238727425,3.51435560962923e-07,0.7021102208863249,0.456192475960676,0.40376440891332,1.5300332569027,1.32740631914204,2.2901257529987404,0.0,51.9830076556248,0.18037876937146102,0.15520072427044002
2001-07-11,1,2001,7,11,0.0,24.206500512287565,4.199406398312428,1.038436689930209,0.0,0.00307518901929314,0.0,0.18157717001091603,0.926520276579366,0.00391329565186333,2.2899410467687598,3.7668688791756e-19,1.1658480730295,1.9610066629170603e-41,0.478246925213636,0.00452103727812295,0.0731988549119469,0.014669992810148,0.12121207213454699,1.14516778825025,0.0298413849211358,0.000379383418523542,0.06470624805196701,0.0,2.7084265833055894,0.0007260663820776049,1.0,3.37947852237095,0.0565787004072311,2.20158556042987,1.71065031340821,1.34313664280439e-05,0.480580479867278,0.881339124423163,1.9788364350712702,0.00542665322503922,2.2074314148891e-07,0.581775019866251,0.424425588088491,0.377036275780674,1.5641855620260803,1.3149626089359199,2.25568056714167,0.0,52.8654589261497,0.130026902386764,0.0994978538658011
2001-07-12,1,2001,7,12,0.2456947837354196,26.865947389413428,4.7761595625877895,1.06930408773679,0.00625162257869778,0.0011502656131962901,0.0,0.20298516260299101,1.8340010694669098,0.0827553871172229,2.2669364122212796,2.37243333093806e-19,1.0518436034913201,1.7471617469204e-41,0.435565952871306,0.0743808093893194,0.07504673136183,0.0561887772438401,0.0799318077255444,0.702616879560941,0.025539452106312,0.000195437506704828,0.0517083245700612,0.0,2.3461671121307,0.0007186217398774269,1.0,3.05738578918126,0.0321456412064077,2.16893910160988,1.68855776462627,0.204513198072852,0.41377628215789297,0.6652434084111241,1.6868454293138602,0.00478526922852843,0.128480545808904,0.486309422443399,0.39337650609435104,0.36367220891219104,1.59855543692583,1.30251300348154,2.23403547568086,0.0,55.6327000367776,0.0955242666883818,0.114281241307803
2001-07-13,1,2001,7,13,2.5313380258793376,26.86173413208634,4.2920860771354326,0.8874017946161517,0.0570139659589226,0.40484919442650297,0.0,1.02399443571216,1.9215969539287499,0.8667949193799029,2.2299573992332005,5.77532342302191e-19,0.979377221298206,1.57453668550072e-41,0.39835964945094704,0.7761112417542209,0.0791984781872473,0.43728213897024104,0.0518810359458373,0.416599606142077,0.0945767527223229,0.000100678672716513,0.0447709641597076,0.0,1.56137336935033,0.0007140905971262059,1.0,2.77351497277562,0.0149981954093577,2.14065162530988,1.67242849241681,2.10692885340496,0.810740628536925,0.64973823235398,1.5034712073618701,0.00485056866900759,1.32370478363206,0.408948923909946,0.370271008593423,0.501182183162629,1.63294679203367,1.29011586631794,2.2051052004518796,0.0,58.313561431834295,0.0714756381518026,0.581030346285224
2001-07-14,1,2001,7,14,7.3913834322820255,25.59180238577239,3.7570597032691615,0.906209371884347,0.227952391029732,1.7849468075858501,0.0,3.26885267770818,1.6091683134994,2.73995687561922,2.1721136861533896,3.1303064873481297e-19,0.974251115399249,1.43711187753765e-41,0.365732324428637,2.46287462880351,0.167699604518634,1.26646147589957,1.07922675687526,0.2569223715376,0.32249078945992,0.0560991837580204,0.0474772680062165,0.0,1.08579348498013,1.5384924619001499,1.6165465138552901,2.58185925309489,0.0158093395702654,2.0570292020535903,1.66744536157332,6.15210371438905,2.03861593802315,1.0839722058555998,1.56182944178071,0.007073038191193271,3.86515313152867,0.41360357146586296,0.370895858591611,0.9986607898165291,1.6622432566691798,1.27780225013366,2.17984819602018,0.8227707139260609,60.943370735418995,0.0762889624520834,1.8270712577291102
2001-07-15,1,2001,7,15,3.390098938374821,25.93069642935563,4.464509196972903,1.20856630109671,0.0978140660135779,1.2869192226769,0.0,3.2911353444855695,1.35122250952008,2.0396446386681597,2.10668084578892,1.6703213210871e-19,0.9203057977698491,1.28984822014816e-41,0.336963733263495,1.87096643344547,0.135689692540319,0.583085944452681,0.899484375420414,0.18267413646827502,0.299895447498542,0.0194882275106077,0.0429818224015672,0.0,0.8298213069262479,0.19793250032555698,1.02853152377376,2.46319783149268,0.0118684493200801,1.9493487309443798,1.6605693716011,2.82170358566207,2.0911411016406,1.6051047894313701,1.72302323775665,0.010324354606819,1.77277389560745,0.5561915980968439,0.3855900212914579,1.8593479177915,1.6874998284601297,1.2655881379045701,2.16268605861312,0.0639312462585457,61.1603464237428,0.0894499054242101,1.7033679666454802
2001-07-16,1,2001,7,16,1.7670829044662142,25.823361811950456,4.291041024484959,1.3782652043868395,0.042370600674409,0.6925112049934499,0.0,2.73306475673002,1.14149938356216,1.2675378205794698,2.03691483661694,8.943557679883618e-20,0.85217063460586,1.1624359369878e-41,0.311469506530149,1.1818545006274999,0.104668014947295,0.306506013465768,0.600586010171355,0.159831104381849,0.224593163499487,0.0100388829400952,0.0369253880320078,0.0,0.692826938738751,0.0007091854983809889,1.0,2.38656458084027,0.00624304758094288,1.8845303819735402,1.6500874274762902,1.47081415924925,1.8540693463058302,1.9750669381252501,1.87130964956249,0.0135087393212957,0.9240551722543159,0.682084931136594,0.40385923245740796,1.6327136164598701,1.71119083377826,1.25348140342945,2.15018782884307,0.0,60.561060774057395,0.0806523303959775,1.31036887838103
2001-07-17,1,2001,7,17,7.324801082137798,24.308940944169606,3.373543720706498,1.4109990029910269,0.24572860763362303,1.8760010980039599,0.0,4.34370242784821,1.09559469091414,2.85183364667993,1.9652163381366399,4.8732084569362304e-20,0.8718176627659909,1.0707344281415499e-41,0.288771592131425,2.58591730797735,0.18956974954808897,1.24252755210482,1.5120257824248,0.183056837790997,0.386546668397212,0.19278582948986703,0.0399743434238821,0.0,0.678866182106996,1.9274617697231,1.57862776510393,2.3828742533755602,0.0114049395037991,1.80672979260259,1.64594582976867,6.096684909626559,2.8245544363054003,2.5012093848885297,2.13030395292785,0.0184446220032869,3.83033538955266,0.8810942051462379,0.438915227222628,1.4882375221672202,1.73396528931106,1.24148562664732,2.01498602691942,1.7165750939355902,61.2618405189583,0.0682719107396989,2.2269820398270497
2001-07-18,1,2001,7,18,14.799232069938107,22.76576519494031,2.9888422541623463,5.100155533399802,1.20613858836841,5.52436647640833,1.01802580403875,8.02445474673495,1.2580047283979299,7.31259048353575,1.89389252418522,1.86443379547878e-20,1.09099582437386,9.95401327268729e-42,0.38294738667499795,6.80244105552133,1.04129024464759,2.68066320677396,4.11042982868407,0.30894115206336104,1.0362760840279301,3.53769345856169,0.0809665984450285,0.0,0.7551967676789699,7.00332842652719,2.8256694534477598,2.52528614599314,0.0793585734324549,1.80937455892373,1.6444463356605101,12.317898483917599,4.97978463764199,3.6120173132913305,2.71134566161228,0.0286029336018132,7.73891625909319,1.35321390295483,0.5171078526308039,2.17308270840378,1.7562221748709699,1.22960213909342,1.8031846926717299,6.120999613543379,63.4381831511,0.5855412167095639,4.34181542744205
2001-07-19,1,2001,7,19,13.652541974060421,21.631204369336405,2.979763317549716,6.122656031904287,2.16733403800834,7.22882425749587,2.4556452707761003,9.98193660111314,1.30731458791872,8.985737596763482,1.8243107334092798,8.88915678080917e-21,1.3867860813257098,9.255701752538931e-42,1.10348509070005,8.57157964231436,1.8956070123003799,2.73915213663254,5.78340624052613,0.609870280041029,1.65755655338481,2.9097865133949603,0.166639182222988,0.0,0.872540572540017,6.46645200778818,2.81696197013467,2.82016488007675,0.22958377195695198,2.01071358240881,1.6466962784123602,11.3634707308525,6.25924065411379,5.06841579567312,3.5436587435202496,0.0436501225681519,7.13928118184159,1.87213879068358,0.637336861919182,3.5020873459289596,1.7790345004788,1.21783110509905,1.66767166519876,8.08008797588666,63.292041327125304,2.84608661026477,5.4170639867416
2001-07-20,1,2001,7,20,0.17677959024125864,23.77154133908628,4.418642096784679,2.936853439680957,0.0208830720082884,2.6829366776021697,1.69470634896814,6.45792570443185,1.16413943583742,3.06209324862513,1.7573743760853002,-6.6882429010488e-20,1.22957431095967,8.31626553542074e-42,0.7369480228281121,3.0684467718842203,1.00015102067386,0.0476042610105036,4.19764539268877,1.0581380412652,0.958102286556992,0.392931463624473,0.120233917799042,0.0,1.09899036601507,0.0007072438222947639,1.0,3.12869293182,0.28352123130968704,2.3267416216031296,1.6508044204909798,0.147152467344951,4.5429804502451105,5.80537774332932,4.135024704458701,0.0557425449840983,0.0924428033698678,2.47122789117602,0.7455698638172321,3.96361122715883,1.8026249647670098,1.2061720889313101,1.5825743832119,2.4288621968808397,59.3454522586286,4.72424186431397,3.10060054875268
2001-07-21,1,2001,7,21,7.077312909170463,25.018170979896173,3.614790129629714,0.7801555333998007,1.02340954718619,2.62948114836688,2.06945382065384,6.64399583638225,0.992692279957994,3.3696235893543798,1.69453987999915,1.13984634292303e-19,1.31569213780768,7.61620785585157e-42,1.01775555036662,3.2485796548984505,0.9824953447962891,1.38154586129637,4.17300760469938,1.5764732905569698,1.05579176646916,0.320837886768296,0.13524880989698002,0.0,1.4049239832110398,1.2216811813638,1.65983492633085,3.44280484090002,0.30702228604883897,2.46486137977732,1.65583232339037,5.89069222335809,4.83844876010079,6.20017966932685,4.58606786651564,0.0667493884767899,3.7009171594494106,3.06317125727798,0.848200403804487,2.50484829557238,1.82538753429913,1.19462434671869,1.53496148571385,2.9660711144196004,60.794770543431994,5.024107665827731,3.3138639508334
2001-07-22,1,2001,7,22,4.243810821531492,25.221444708607024,4.2333128065958965,1.0681555333998007,0.6000771152237919,1.81811773171846,1.93971891050127,5.75675639558052,1.10955543229502,2.5331152201740803,1.63689459263122,6.1322369478092e-20,1.29545062626584,6.873265099556439e-42,1.00677055118046,2.40035401765545,0.6593194770642969,0.825087718126296,3.43521894737158,2.14821204308228,0.8993406387118441,0.15639401608860598,0.12553324565199,0.0,1.7825553132123402,0.45278590648288203,1.1747744952696202,3.72907982614553,0.272533973742837,2.33991242595485,1.66077390522353,3.53227562502456,4.469450283376291,6.25925093730247,4.86661268821218,0.0758404418547179,2.21920275296746,3.48914748785046,0.9371787382894758,2.59437289102432,1.84517562974826,1.18318698464649,1.4480752636656102,1.5603427087381398,60.7082130712696,4.165218276990069,2.81811604777941
2001-07-23,1,2001,7,23,0.012580172626238359,26.655990685409993,4.831168174926538,1.2664247258225323,0.0012645952110178198,0.6786825782141271,1.18967243599717,3.69070162153196,1.05764047859574,0.8508664128955649,1.5853320317420398,-1.5824635090406e-18,1.1341608224175,6.11581681992944e-42,0.6453307003156279,0.84833735047213,0.31442682899824,0.0165771509720041,2.47366818458052,2.7387442897956498,0.514290774590205,0.0787140810018244,0.0932166207915275,0.0,2.20485408999058,0.000702727345694849,1.0,3.93426632694853,0.219171402471337,2.2124639989580497,1.66318022036684,0.0104837846566085,3.37823643158134,5.8437559055169706,4.88384935096116,0.0804932845772673,0.0065785114437794,3.23504592711568,0.9957395671327219,2.14619240638506,1.86300176743518,1.1718590331262,1.3493162212323,0.0,61.161354318844005,2.9957468763347594,1.6271029440928
2001-07-24,1,2001,7,24,1.0014525253269777,27.02620740599677,4.983880833744461,0.4353020937188435,0.075217665517782,0.272603396360178,0.668498880409191,2.7160937831026604,0.9052527685916101,0.6163825463405911,1.54052665125702,1.11744133752428e-18,1.01523830120278,5.42232441664079e-42,0.45318865476105297,0.5951958661651321,0.183913524734458,0.18816414030873,1.76451407138733,3.23134424033898,0.341168503908247,0.0405491726323557,0.0738321630557557,0.0,2.65328226289631,0.000697261203283784,1.0,4.049534301099349,0.165730307611929,2.10890462468016,1.65805959595873,0.8335545752957649,2.81385893449916,5.16938527563791,4.706084063160571,0.0815545817535503,0.523686445001961,2.52755624861713,1.02609940455364,1.292137034509,1.87989406197184,1.16063948975795,1.2798650293254,0.0,58.6042661903147,1.99712610852261,1.16246123150451
2001-07-25,1,2001,7,25,4.522934696110373,24.96901218552145,3.734179820513541,0.3158524426719841,0.35948972825935605,1.00943754725243,0.8280813928234548,3.34038465203902,0.878169155903856,1.7053708884716898,1.50303039982665,1.8462332513461597e-18,1.01684810927964,4.9517644005470795e-42,0.5035620197740229,1.5494041066717,0.181277439364423,0.7996758259342,1.7252373339596598,3.4386385201746803,0.41198114928968294,0.0208887073382006,0.0692582780534419,0.0,3.1002379386926204,0.000696624042616598,1.20055247127896,4.11234365978991,0.12621876565353998,2.01404022082819,1.65454751493804,3.7645994336151003,3.07580995499527,4.624520269209571,4.507872693471629,0.0827527666096248,2.3651641286180203,2.15234877851923,1.04737266017652,1.1684907480328202,1.8962041351085501,1.14952733983507,1.23089881696721,0.0432865104947338,59.4161912313565,1.3118460653542399,1.6267312741478201
2001-07-26,1,2001,7,26,10.127966396664037,21.622858641024308,3.7810128229137385,2.0325104685942166,1.22593596712069,2.79238770145081,1.72836453321231,5.721297349777959,2.4329260913041497,4.016566058097871,1.4732569380476899,1.0001970392794699e-18,1.17699141962959,4.5169995544117105e-42,0.964266471863472,3.74237299772642,0.42832438055594607,1.84913207870745,3.11833401943196,3.35206018192066,0.839497639429978,0.4138374912967461,0.0945337513014139,0.0,3.45417437487813,3.4150606568901605,2.09963860346619,4.19572559640765,0.145706056194209,1.9907614593751601,1.6519628477163402,8.429850779726431,4.31342028598804,4.61645837125847,4.50746907151583,0.0897881131668331,5.29618586683527,1.84825159420109,1.08969146751663,1.60877720791354,1.91176966410319,1.13852156702745,1.22349416368728,2.7140254834714703,59.5284942454183,2.04700063846169,3.089848309892
2001-07-27,1,2001,7,27,0.9813530624803676,20.48900007372074,3.3325803514859778,0.8833818544366899,0.10017295986831501,1.05232421550961,1.29073239804058,4.01831356179633,4.22979476887704,1.6678576560105902,1.4501305493305001,5.424132873087749e-19,1.08829318902665,4.1647440666439595e-42,0.756179162819934,1.60756277923107,0.231827878217802,0.187583825401434,2.24221765645264,3.1184615766462795,0.531957724907684,0.14545680884624,0.0750324376357254,0.0,3.64035340316939,0.000695797439293233,1.0,4.24997855036619,0.133629336212379,2.06445729443054,1.6497714472633302,0.8168250048667641,3.3278868883757102,4.51104395958371,4.459592779207809,0.0957236192046694,0.5131758951271099,1.72555615641299,1.12425706999048,2.46434663469286,1.92615199880761,1.12762115908347,1.1935425730046,0.930665883120842,38.048702764454205,1.77268034324094,1.9583658149033303
2001-07-28,1,2001,7,28,0.2710921918183112,20.263152763436306,3.061224786937368,0.5449890329012962,0.0225770892040151,0.39360576581644297,0.8450239462146941,2.6753906493423503,4.19898215808703,0.647349525217924,1.4327219228544399,2.962142658821e-19,0.9939011069071341,3.8650061741753594e-42,0.567508487233485,0.645965893189015,0.15810340383808802,0.0609224477013806,1.59894446156806,2.76688526522218,0.316589469610486,0.0749313614380521,0.0589591739739633,0.0,3.8373731798931896,0.00069340286118083,1.0,4.24786097181046,0.108024737908326,2.1996357530187596,1.64576946836883,0.225651585968377,2.5493400356976004,4.16395542195829,4.28793488126434,0.0980026764343997,0.141761394122435,1.6616393526033402,1.13880798874422,1.50885184037924,1.93987687991164,1.11682511157333,1.149719721181,0.0,39.4205167085341,1.2465295102066598,1.18152656134309
2001-07-29,1,2001,7,29,0.02445495100381249,22.22988223775884,4.389918651928858,0.33738783649052845,0.00147265102799022,0.147227105304414,0.298368370294764,1.72284887167599,3.50766543667952,0.224483950314356,1.42239169084844,2.5238652456787896e-19,0.877665338220683,3.4750754549115395e-42,0.37738812005714706,0.23454048595710603,0.131348667185184,0.018228499986272,1.12389882171014,2.33551922341496,0.181739507371273,0.038600523211812,0.0468318937788466,0.0,4.03650366722575,0.000687930485326672,1.0,4.17995843660765,0.0797787203831143,2.20528733542844,1.6305343370497098,0.0203672930934089,1.9592712150018998,3.6301171536938597,3.99937849583781,0.0963946934264248,0.0127881512992365,1.7007948414260399,1.13058384005523,0.930124197837845,1.9528909266310301,1.1061324225427,1.11124300735534,0.0,43.1086417903691,0.834522949985843,0.694135872176595
2001-07-30,1,2001,7,30,4.136251646316629,24.513963967329868,3.971509548765469,0.4660259222333002,0.25354445988908497,0.8647473769517771,0.434634722728512,2.5658734378435097,2.9081602185419397,1.44619370450775,1.4182307711878601,4.0804741676146e-20,0.867523355280102,3.15563287771047e-42,0.396701013004779,1.3079411876121,0.144186104165582,0.704688293399114,1.1583187474738799,1.89378273558744,0.262690370244875,0.0198848701487752,0.0440292810084408,0.0,3.99310090779637,0.0006859378654891049,1.1330085005397401,4.08747792263332,0.0551185021232031,2.17800338167376,1.6209591069498401,3.44275025757497,2.33455393167913,3.2631409123172403,3.75026009264856,0.0959466772483976,2.16295716753765,1.66946582455625,1.1204794823504098,0.8850304753056372,1.96536350083754,1.0955421085842298,1.07778606316764,0.0,49.0787224319089,0.552661889013243,1.2617775372597
2001-07-31,1,2001,7,31,5.806413065040204,25.41259029091039,4.028949911366338,0.6861176470588236,0.407652355827865,1.5554215422912199,0.7744877928186451,3.6961144068522103,3.44351396661943,2.40820675158885,1.4151513876607702,2.19106134915482e-20,0.896220193941052,2.86164744884115e-42,0.501058402125519,2.18044284008162,0.189202276876595,0.988234441059014,1.6023310768263501,1.559609840097,0.38593627885492293,0.0154233410262538,0.0450555428720038,0.0,3.5530165296360896,0.381724860587757,1.36718610933505,4.00858119774847,0.0445116514023685,2.18073212309548,1.61609222282597,4.832880244067651,2.88025443650492,3.20598626512537,3.62914174113696,0.0999472184935398,3.0363294669812597,1.29691466087419,1.12394390586358,1.3550446107235101,1.9774969796847999,1.08505318785835,1.04808815372363,0.662039865716026,54.2231383949239,0.36863167245668205,1.9181988555272298
2001-08-01,1,2001,8,1,0.741319906044289,25.66299317777165,4.185660024094242,1.2628354935194417,0.0402656626940159,0.580067151347814,0.3561982716667221,2.6307361163669,3.44622292898056,1.0506915001400698,1.40669336954393,1.16871342440818e-20,0.808383990083365,2.5854190539075203e-42,0.35880471831325206,0.9868552053242441,0.146208247791343,0.136049127776126,1.1245803510393002,1.35926428089032,0.24604051898829898,0.0070753250564269095,0.0372856709778934,0.0,2.97421881784467,0.000683588397784457,1.0,3.9153356925986804,0.0308431486159351,2.16661629568663,1.6048338426479598,0.6170373380900099,2.24654230650684,3.08735090012675,3.48947695956271,0.102887827129625,0.387656105420503,1.15097927240959,1.1220805087791899,1.59021910779802,1.98876409928629,1.07466468913674,1.01420322998294,0.0,34.649775520679604,0.248954257590013,1.23501037702151
2001-08-02,1,2001,8,2,0.2692549730981095,23.13948407267788,3.8581157418098964,0.5692522432701894,0.0111498023235318,0.216972450588904,0.0,1.78200689851148,2.9796239968021805,0.4404521311659911,1.3931653228695,6.2760255155058895e-21,0.7262433913714029,2.3540954072926394e-42,0.261179726494754,0.427013797243383,0.131549295521668,0.05764750852305099,0.7762659661109109,1.16864333908603,0.148379464803289,0.00364481898935357,0.0308667161592168,0.0,2.64787033922991,0.000679643861172872,1.0,3.79289276023652,0.0178350652246906,2.1023278371692102,1.59065556047953,0.22412219742686898,1.73843458125332,2.82495473741507,3.2854390432822598,0.10278163321607,0.140800662969831,1.059454958958,1.10710356044189,1.02381295417151,1.9994470455858702,1.06437565203019,0.9150420028924009,0.0,22.060143106640602,0.17117555054000103,0.7606286775663671
2001-08-03,1,2001,8,3,0.0032537618139194947,24.124904586910862,4.257768258275947,0.5128295114656032,9.72926138597924e-05,0.0811579214667968,0.0,1.14315394807292,2.5123838218213197,0.148300151534066,1.3773124000816201,3.33894671742669e-21,0.645089287240653,2.12322849096558e-42,0.20989163353705398,0.15121691281207197,0.127455962390929,0.0145111508448893,0.532473805439627,0.996602548924461,0.0848112837606507,0.00187761062000812,0.0257799665103673,0.0,2.30363140869865,0.000673921271091736,1.0,3.63605677690598,0.00754926476318063,1.98496957786071,1.57263828518671,0.00272063886759761,1.3306517653002299,2.4492051695403303,3.01869673901146,0.0994076231356813,0.0017014795227620599,1.03475687217803,1.07718794834818,0.687213495417757,2.00979790390491,1.05418512396173,0.7992614175814691,0.0,15.9643804301285,0.12026361363273701,0.441401338780294
2001-08-04,1,2001,8,4,13.088133800410668,23.23913111967639,3.381918855686788,0.7403868394815554,0.8336974924275771,3.59744878436374,1.02188858129556,5.361367933321411,2.11869103815908,4.9074972214759605,1.35857156656175,-1.84265184164431e-21,0.818427710967759,1.95534094214641e-42,0.525231624909574,4.5188245207569295,0.5683379639670401,2.16539049739921,2.97194322583501,0.8798140615961909,0.5172346466648811,0.471679381341929,0.0363103433900066,0.0,2.08170165482813,3.6140439790521603,2.38106780206334,3.56517157581364,0.0372769912159772,1.9081088331965501,1.5689837752896898,10.893694643457598,3.5987098568202596,2.8064577493355203,3.0829624636751602,0.110886856688618,6.844136970700831,1.10011765324544,1.0969316246187601,0.875015958219765,2.01939540953264,1.04409216183096,0.754984969617713,3.15009276191252,34.4153820298722,1.45221513717515,2.94464785987486
2001-08-05,1,2001,8,5,0.26812608715184144,20.807684729731825,3.6622269843606365,1.3611804586241278,0.0132359548866696,1.3356533985891899,0.554733274726431,3.53350083848248,2.26503248187193,1.7292187744716998,1.3388628796947901,4.5180871588425104e-21,0.735120988440917,1.78871711201977e-42,0.362775179916904,1.6694700876927,0.29734987822217496,0.0573652497519577,2.13149610431147,0.831783759396465,0.303568807822484,0.163928475449116,0.0298331378046132,0.0,2.06623353289299,0.000672110586422453,1.0,3.5134610982845,0.0551329154515182,1.91025151117078,1.5660232572153703,0.22318246410298,2.60070393983853,3.0515430197967004,3.14229795428174,0.121997396158741,0.140210338150078,1.17390969171171,1.1198573474038,2.3644253419180696,2.02105508489271,1.03409583150525,0.718586244413775,0.569535712370707,35.4889208205938,1.48021545720481,1.69941675541291
2001-08-06,1,2001,8,6,1.802710386300546,19.970667810557988,2.940518809222324,0.5461375872382851,0.0820492849350218,0.720462426025954,0.43582366513816706,2.90648131209256,2.30359287663541,1.17558812117484,1.31937073586854,2.4636143362455498e-21,0.7010179324831272,1.6648005128384098e-42,0.325270468734093,1.12150922202422,0.19524183873841502,0.304376526270623,1.51473874989073,0.8166850741723771,0.225317628578145,0.0844469501929493,0.0260926570343991,0.0,2.1111152283698402,0.000670555529422199,1.0,3.46133899338961,0.0560535616582769,1.97912749738498,1.5628230402506,1.5004671763479098,2.2842402093944902,3.1114327962310298,3.14463671099054,0.13027964064303,0.942685717500467,1.2191495969606898,1.13655246606465,1.4955835000936601,2.01608938169842,1.02419520791183,0.6882814350069921,0.13768767416338,37.1607918395358,1.06828814716564,1.3291668499898999
2001-08-07,1,2001,8,7,4.3047026155567565,18.62226483821336,1.946557453119084,0.7827397806580259,0.23628825372289802,1.1219175652545201,0.775669216141141,3.39389906262923,2.0333463791186204,1.81994234525928,1.3005763005231898,1.3661124692783098e-21,0.735388498946775,1.5871210429009497e-42,0.4373297227480179,1.6867778394429902,0.191311849981195,0.71171900966832,1.49375653675578,0.8129008089255491,0.26516014033232,0.058565367437324004,0.0254741203234509,0.0,2.04250372428662,0.42374051793483297,1.1451447224978102,3.4225673488572,0.0622323841879992,1.9183075109035101,1.55990844627987,3.5829571812736702,2.56403296262779,3.17927092171009,3.1612672681461205,0.139443109376431,2.25104470723548,1.36877984073439,1.15747858732005,1.35012000516505,2.0077600263269697,1.01438937465907,0.6471400643489711,1.45524971214567,40.6411960784284,0.7343261615777901,1.63542688753986
