Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-26,1,2003,1,26,0.13695093912898526,-2.6278768245554267,0.574442651845263,3.776142857142857,0.127062880920647,3.5891808396629306,5.93067593448656,5.6778873908274905,5.9872737253699,-3.82796749922394e-12,31.055839048734196,1.2556149582926598e-17,5.27784512819809,1.9771382989322002,3.90299943458904,-6.22440724112305e-17,2.77359162224207,0.940365223166361,4.486743033375429,5.98112135435073,5.28587842676805,0.10562434439207699,0.0936111024253988,0.0,6.12595476285457,0.396201995651869,1.0,5.610838109622179,-0.0,4.7827855194135305,4.44918959797521,1.68768593391929,5.645860108631389,3.9005545041923205e-05,0.0026890285277337,0.6124589844009661,2.8781415083246897,1.27531402695259,1.39837456706807,3.9305110300451402,1.32151403357195,1.18145230114169,4.49025534752512,6.14722658004979,1.55180677733225,1.28919849447718,3.21144486345114
2003-01-27,1,2003,1,27,29.539770915838556,1.205987043829885,0.35864086384929755,5.182071428571429,27.6007805202937,15.619088408282401,11.9548813318019,7.293251439729691,6.2570813866226604,5.50968581414263,31.450598669778,6.5787731219119896e-18,12.7813585276824,8.41197184634655,15.7125833458232,-2.4008829701422698e-17,5.802530277340491,25.5876042319277,14.933973155890698,5.97652696346008,7.72638743784622,27.4421554656041,0.985494894438009,0.0,7.85583679669044,26.109228593146,19.601599340765897,5.765018796965151,-0.0,7.4927975224717995,4.45236103308736,20.6623791836376,8.40102184642923,2.90169410354404e-05,1.9310977247354901,0.6390574816207121,19.3524713151061,1.25289371289661,2.2555113867826297,10.059692115427001,1.30685872831116,1.2454144538815901,4.57993870249978,10.883014970115099,16.73940189597,1.2868379232627,8.69708024102449
2003-01-28,1,2003,1,28,5.5219070052548505,-1.583904057426857,0.4680830750863206,9.660214285714286,5.15742410454581,10.043206641449,10.222873803652401,7.171374520879709,6.22320627955021,4.38552992306151,32.2066532591086,1.22075010883737e-17,7.6292663682591995,3.9071514700475403,12.077956709477599,-9.26070357067313e-18,4.15587971944145,5.4266782260482005,10.5030601062344,5.973668969972469,7.43981137143751,3.9075933920411896,0.635190078991404,0.0,8.24220107066647,5.02439957875718,2.17684214948552,5.909746287777691,-0.0,7.08767011329233,4.45686503315782,5.535249406383199,8.21612955242764,2.1915638520551604e-05,3.6447950588683997,0.6740364582638412,8.89805973071517,1.23076970583622,3.22640739379533,7.43517280567188,1.3424578159936003,1.2824534775721799,4.6249774227816305,10.2186478416984,12.616948801839099,1.28458843574893,6.52003559824587
2003-01-29,1,2003,1,29,14.995260718532153,-7.139816613373277,0.3374409843471366,7.011964285714287,14.041963297249902,11.892361176464,11.398151993805001,7.700061208721481,6.10684617180644,3.49734643265364,33.2737197473632,1.199215082447e-17,11.241851658916,5.22219594530416,13.061446833086,-3.5720454387160695e-18,4.49786879775861,13.611838408553501,12.087298026916999,5.970745279779099,8.15799382718074,13.458344202413599,1.2337697237462801,0.0,8.110275745034901,13.5110396526213,9.26164879871756,6.07153771750831,-0.0,7.39883852446565,4.46275814915609,11.634184903511601,9.08068952497981,1.66601311090918e-05,4.61574236424602,0.70812597157065,12.8464104214234,1.2089420396636799,3.9854293136168097,7.9247758449914505,1.4128414001268401,1.3269604613346202,4.64499055918753,11.1143930756971,7.457608463310901,1.2824448095928798,7.434319863858381
2003-01-30,1,2003,1,30,11.778105463645964,-5.723602521417433,0.3264378477341207,5.7375000000000025,11.0476987318924,11.2702191542427,11.443683515925802,7.9749380316838705,5.98194741368304,2.778260472374,34.830939527602,1.1781495844493198e-17,11.0439049680107,5.080001862553809,12.4474279530946,-1.37781201167687e-18,4.1350489079941495,10.9825123697803,11.5998457219542,5.966988095113191,8.4690532463822,10.3278057224424,1.52559495629549,0.0,8.58552658237504,10.7289812984095,7.01036618062714,6.23283111370664,-0.0,7.5919277946632,4.46995630270058,9.73322898465739,9.4763779373779,1.26778499791451e-05,4.89913214757483,0.7371830549262222,11.5432544606243,1.18741545546526,4.452752481840441,7.658938632947379,1.5036939712370903,1.36646669073383,4.67067688373431,11.259324253273899,4.96586823145811,1.2804021066301001,7.266289786683211
2003-01-31,1,2003,1,31,4.665245788709805,-4.475882055243091,0.377427159997614,5.442428571428572,4.37456734172793,7.48372222330625,9.6372605750921,7.74906613823293,5.85237955648827,2.18481416164475,35.955249294610894,1.15709040277589e-17,7.70903042890236,2.5791397238747598,7.85079057630159,-5.31450669396692e-19,3.0509080148478196,4.82017210561134,8.29400933107537,5.95851211570549,8.01490800568426,3.2234207052885897,0.974530365851007,0.0,7.64122355005122,4.3417396891595095,1.60088491351045,6.34459269327412,-0.0,6.72994127017009,4.47798112159114,5.08198005031472,8.986066289729331,9.62688818135975e-06,4.70525369702004,0.7597988939129001,7.00700846673412,1.1661900483987901,4.6501656422710305,6.12709744354596,1.60547774942579,1.3831006295198602,4.6989196736736,9.425164102065711,3.5967484640364598,1.2784556249433898,5.637139485339169
2003-02-01,1,2003,2,1,0.5616994241226565,-5.656050750701369,0.33216086940093825,4.472678571428572,0.526085930984514,3.70926633245538,7.246608037404901,7.260738179182381,5.732218967081111,1.71148165192098,36.4336814812112,1.13672665455864e-17,6.614048258906241,1.31414047494115,3.88724843974544,-2.04991545732315e-19,2.6150086891061,1.3225977624818899,4.70832949756637,5.945472980564951,7.18921949330599,0.157052845723182,0.46537640431815797,0.0,6.32303969411291,0.694986558031928,1.0,6.380451054963,-0.0,5.58978131452592,4.486136512872171,2.2653892891637204,8.00687367533688,7.28284673135493e-06,4.239796156368921,0.776273535081977,3.23470162011291,1.14526808615905,4.6336048706905,4.51497129892874,1.71436148508677,1.3746102833487401,4.71603200285784,6.690789169640699,2.7766040622106303,1.2766008658231498,3.81985380410367
2003-02-02,1,2003,2,2,0.0006001950632505997,-7.588684468413309,0.3824718352880398,3.943928571428572,0.000561274378928399,1.7363435214027199,5.31953092363869,6.76738181771703,5.634937985365269,1.31770092605598,37.1158367513481,1.11637116851569e-17,5.619299497404111,0.712654060645552,2.16129290386085,-7.90694908135633e-20,2.4833874970817402,0.857888472801933,2.5984954010069,5.928706860975731,6.39695209121751,0.100811312384672,0.25439296944949696,0.0,5.0704532460482,0.398770261429295,1.0,6.34605599446079,-0.0,4.89969989931781,4.49379185172272,1.58629243499787,6.9858464064753605,5.48521434588852e-06,3.65646446434024,0.7872221860150731,1.56919142332276,1.1246489408256,4.463336025111571,2.35270948420652,1.8342349792188302,1.34931815779005,4.707209588466339,4.3220604320845,2.2540158962000696,1.27458797269495,2.6398237166844902
2003-02-03,1,2003,2,3,0.7922882476956579,-5.8516265528019735,0.4287795160834281,3.89925,0.739766234347174,0.692381162553201,4.08568593684413,6.36101931159258,5.50269937992223,0.989264624181628,38.342365402066996,1.0960640991909401e-17,4.89118041171372,0.407461712432481,1.51375638155915,-3.04987425465841e-20,2.46367734396479,1.46387960664098,1.6455424425549299,5.9087450866810505,5.77301905344541,0.08218794602015,0.19561518791229895,0.0,4.20231924296235,0.778628939864816,1.0,6.26391841995646,-0.0,4.5967817641866295,4.50052827433981,1.73302794872827,6.10544275654382,4.11248182940114e-06,3.0550862026822596,0.793498279129772,1.27423121059134,1.10433088008157,4.1922038445479,1.17635474210675,1.9580978854293898,1.3163647635511102,4.69145573688536,2.73401296178378,1.9045221917793997,1.2729096021872701,2.09486864491905
2003-02-04,1,2003,2,4,0.08205493202189093,-4.4399690846524535,0.4620729461323871,3.767142857142858,0.07646784186069701,0.23621531223092998,2.9816602429102304,5.93405941100195,5.68094404568267,0.7163317401077859,38.7840350950201,1.0759021290033e-17,4.179069009917431,0.243756967214115,1.0253486279988102,-1.17639975590086e-20,2.47568027617229,0.9116973056650899,0.9022902904656831,5.885804724432349,5.145153430903219,0.0569818639093985,0.13461563627015302,0.0,3.59676984619247,0.399424346180148,1.0,6.14750982945563,-0.0,4.31966742341635,4.50606869336461,1.11529581034193,5.2125551880322005,3.06976643225942e-06,2.4928485492439196,0.795994122851374,0.58087915126396,1.08431259665596,3.8622311553260698,0.602649959673687,2.08347333200692,1.277701777142,4.6837426914441505,1.6005837920960801,1.66085771896887,1.27103277859941,1.5749284174427
2003-02-05,1,2003,2,5,2.562403898411508,-3.660920268621074,0.5289722297513265,3.5926071428571427,2.38435574830973,0.702513024452151,2.7904958586975,5.70393792059806,5.66688171358526,0.48214473218003207,38.721026438787,1.0556729953039501e-17,3.8958587336324704,0.151576389515468,1.1613942391868999,-4.5376178495549695e-21,2.49322823097161,2.67548325218519,1.45663263106821,5.86079670171607,4.83954163494558,0.350785424116221,0.191890248754756,0.0,3.4351590178777998,2.23316373241779,1.0,6.023442251783309,-0.0,4.3239046786864,4.5103822870714,2.32483266104958,4.69273210591545,2.28210355788056e-06,1.9973432361090402,0.7954159883379192,1.79007819386279,1.0645909928408102,3.50482104980492,0.30132497986625395,2.20690091077611,1.24292976059108,4.6842216288233205,1.30973213417702,1.4843170847044098,1.2694273932916298,1.7726549684248603
2003-02-06,1,2003,2,6,1.5699523947053506,-4.925548381625614,0.42723541501944745,3.625392857142857,1.4588485414328998,0.514078307588516,2.40897096166076,5.42255051843735,5.55122990775586,0.311130247243585,38.2984372255299,1.03647910402598e-17,3.53611411012957,0.0976983711051776,1.15615341598057,-1.75025331698003e-21,2.44861476459011,1.92630313652769,1.34185036748101,5.8356076564899,4.46616086793058,0.17938457549346898,0.19116581914229397,0.0,3.41086800359187,1.47188381126382,1.0,5.89743610907447,-0.0,4.22356476776542,4.513498758586651,1.71025347848626,4.13932829912517,1.69032726911506e-06,1.57771461234467,0.79278682582181,1.45437406045852,1.04516324713081,3.1423003294701704,0.6838630332985299,2.31391639780911,1.2092160185165801,4.66031541421194,1.15360394199955,1.3516025311060602,1.2679867862193501,1.6232504409937798
2003-02-07,1,2003,2,7,0.016070937934287998,-3.1244146081441686,0.7321585284134151,3.6228214285714286,0.0148841264400154,0.175333773718019,1.6777409340153102,5.05417766347744,5.436810092746639,0.139419496624359,37.278615250552704,1.01570508393589e-17,2.9978821034404395,0.0645869518405077,0.7930408949926329,-6.751090054663901e-22,2.35211986093763,0.8497466312032149,0.737748380439544,5.81116018499803,3.97557513815786,0.0790512126526806,0.130162077914742,0.0,3.18493036749199,0.40031438932629,1.0,5.75876913861441,-0.0,3.92317256425309,4.51538322704614,0.7829141548017851,3.49256055287566,1.24787146083682e-06,1.23198451058602,0.7878816545640079,0.511493098378784,1.02602660854941,2.78977276838118,0.723669356710981,2.38732808377914,1.1722485083721599,4.6111235383459,0.7068192917289648,1.24821913174703,1.26603027503373,1.16596985771596
2003-02-08,1,2003,2,8,11.317239107915938,-0.8034332118175225,0.8068408525236584,3.5498571428571437,10.4837960699314,4.7682655158893095,4.03369615049028,5.47610126431297,5.41851733783268,0.0624747872870863,36.0393968297151,9.949014449359379e-18,3.9783219083598595,1.24080378108931,4.18123233746046,-2.60403545498334e-22,3.06391573222918,8.723042071395191,5.079459637200991,5.787722207109519,4.68771587274546,8.57601112914704,0.85445451982861,0.0,4.09615386859216,9.139214498055368,5.06065734269795,5.67676966602101,-0.0,4.802371959389441,4.51657459426802,7.41178719321929,4.2260471487867495,9.185503927982879e-07,0.953094244463585,0.7892464065840659,6.81855509633533,1.00717738124203,2.6107308811243395,0.9338497589019961,2.43796283473409,1.16363251086057,4.58411572751023,2.8586893609307404,7.152568113949981,1.26436332868845,3.3553360450687
2003-02-09,1,2003,2,9,3.821684872151818,1.4285860974370383,0.6952880766131692,4.851642857142857,3.5336246932505797,3.5680915699349804,3.86949922801615,5.36194176129087,5.615899052947249,0.681813492969046,34.934890347079,9.751982192888689e-18,3.87331318856687,1.165063587485,3.80002608976935,-1.0044304839521e-22,2.68393449742274,3.4594516275935,4.30587135968725,5.76457285699316,4.55889741201505,1.9858933834198502,0.68747848953345,0.0,4.6212029652115,3.23169523007056,1.0,5.6151314009241196,-0.0,4.7366364174141395,4.5173029387399195,3.25020692777768,4.1076981049414405,0.20021585559338503,1.5887179661797,0.816707788962826,4.02018318862258,0.9886119645181171,3.24868295674986,2.72880258294222,2.4953944540136,1.15343047497924,4.56233513024108,3.27817540833723,21.4199526290678,1.26290249872596,2.94038491335715
2003-02-10,1,2003,2,10,0.0,1.6160775606503746,0.6054137551677162,5.517964285714287,0.0,1.55356668005258,2.77752584435355,4.99695997539534,6.0369148102403996,0.500709001224052,34.0509560185016,9.56414633235556e-18,3.2953391550322797,0.6369988513693721,2.1463318992229,-1.0044304839521e-22,2.47188151178499,0.8331529544919001,2.37437249331849,5.74143578259604,4.0564581393426,0.0943359445636243,0.338318073219318,0.0,4.14206519376531,0.401162220923879,1.0,5.53705264348874,-0.0,4.11969019851375,4.517482048584981,1.02473370159125,3.59033851500494,0.433757204457168,2.9486399216602797,0.875975284807255,1.4829242429190401,0.9703240797944079,4.771854624594741,2.42192139537323,2.5945831926759504,1.132776423576,4.5379856980129505,2.4529275700622,23.240498122881302,1.2613862594644198,1.88086664695773
2003-02-11,1,2003,2,11,11.486074497646804,0.8165592668837447,0.24003940384347994,5.76675,10.622347726509801,5.839141880818301,4.98294821121247,5.435921643115701,5.9901520766903,0.36140704217755,33.3616294891246,9.40126988042166e-18,4.34832165142995,2.89946686196589,6.23538209297706,2.2957114387548397e-23,3.07324528155981,9.007232177889579,6.05701718622903,5.71921221283846,4.77527656910706,9.447037125767132,1.36860088135214,0.0,4.8428844938725994,9.30854320396602,5.080514271713111,5.50886645755408,-0.0,4.93469720843106,4.5175364940770795,7.912068392501401,4.43223285689569,0.582517800405965,4.84827539551663,0.9649552960150101,7.44000160560071,0.952313848648523,6.84237100216954,2.20679107320244,2.7537655568993302,1.13720168436689,4.55361677473351,4.2124585685416,19.8913629116373,1.2602890571949799,3.79579881140048
2003-02-12,1,2003,2,12,1.9257470120568947,-3.1953296491160463,0.5198455412750456,7.35942857142857,1.77780960347749,3.28911910713398,4.11342581316918,5.19658910851369,5.8679845810233795,0.195682117462709,32.8889432994773,9.22519234503257e-18,3.9599888483885004,1.7532078545418701,3.92387496963919,8.855035161023368e-24,2.4706293409463798,2.1582613791620098,4.04459049825666,5.69845755188848,4.444166291075071,0.332688918080399,0.724563711254649,0.0,4.91284859891727,1.73705499740437,1.0,5.47505089567518,-0.0,4.60802389293845,4.517469045784219,2.33537370639467,4.1437859823119,0.636431793734161,6.07284641451975,1.05467235942772,3.2244901108616095,0.9345847165277009,8.56218110711311,3.3475099131384503,2.9618563163123,1.13123593419308,4.565921462820009,3.80746502437361,10.095316995558699,1.2592022392426,2.7839132140999
2003-02-13,1,2003,2,13,0.8652849973015521,-2.87548584788023,0.5917211403044798,6.133178571428571,0.7967768169642858,1.4338587174342001,3.18358188954629,4.90150931638103,5.76247342556884,0.0876864355662738,32.5622831453995,9.04838123722134e-18,3.4821366152105098,0.938125532025285,2.45325165052871,-2.77052991630918e-23,2.2036954599835497,1.3952925235066398,2.4777092547719,5.679186165968799,4.04187648739484,0.13349310497236,0.418549617004465,0.0,4.2660196460188695,0.890835409644295,1.0,5.41631225554344,-0.0,4.04458700840184,4.51710494936965,1.6213891272058303,3.7527462267238905,0.6197454326290689,6.480851970541691,1.1326693561380201,1.8471521415536898,0.917138636593961,9.672249956399119,2.15951629172429,3.1937580497344102,1.11605901631774,4.562044710104701,2.82381764690172,6.194963629809671,1.25810898126245,1.9922581015981902
2003-02-14,1,2003,2,14,3.4818237881466634,-2.238624984957987,0.4593010049301095,5.6307857142857145,3.20337606945652,1.80031318813373,3.1881345757500696,4.804095716444361,5.64607304972466,0.039292864618149,32.3682191540834,8.88224140919697e-18,3.4277119225220494,0.7018488559054821,2.58225570453032,2.0434361373827498e-23,2.01111988964825,3.0926942363067598,2.71578119174442,5.662124997915701,3.94827264077859,1.81573679691818,0.509802259565054,0.0,4.15376574947078,2.87962995971318,1.0,5.35099174922392,-0.0,4.03618811598459,4.51639658187565,3.02299687308847,3.6791130100846,0.5610414575720961,6.2701775648789,1.19552990555043,2.79126123238207,0.899975991191043,10.1853930012859,1.18419553590541,3.43716812937451,1.10279344554769,4.55471665373688,2.5687921028966,4.32389928691022,1.25717258641278,2.10990292648026
2003-02-15,1,2003,2,15,0.0,-1.5580880717651533,0.7461121117226545,5.112964285714286,0.0,0.6135603683797579,2.24970658096013,4.476737805946691,5.6283828873458495,0.017607389360355,32.3814046033244,8.70368962280687e-18,2.90338684801252,0.400241406890359,1.55068164665721,2.0434361373827498e-23,2.02523960411523,0.8261648518931,1.49229627736983,5.6479659820242,3.5131307513661896,0.0963441191364421,0.27531545565665805,0.0,3.7383440374457,0.40257599522598403,1.0,5.2614059522683,-0.0,3.78379820303007,4.515169389013,0.9736703954956791,3.21109648131538,0.48309695930340707,5.68585192881977,1.2418592572301799,0.9043944213338689,0.883089735479419,10.212281165093101,1.5970602602986599,3.6674953562755603,1.08121285658217,4.501949231338969,1.6739593942814,5.769335069182429,1.25591976770551,1.39999157875597
2003-02-16,1,2003,2,16,13.33903491623782,-1.1065429003680491,0.14798354212373047,4.8808928571428565,12.283877056026899,6.293559543572139,5.0829661709647995,5.076805305657429,5.63942908050637,0.007889986205579859,32.2262800670337,8.56037237729498e-18,4.25135072204219,3.3528996640682203,6.62163617765328,-4.67044737282016e-24,2.93385005550511,10.1367750875628,6.345024784203969,5.63741889991899,4.4750935866252695,11.2790371190092,1.92628049532322,0.0,4.59682305130569,10.6889804548605,5.73224962833707,5.236697273593441,-0.0,4.98387265934436,4.51393644627317,8.994143098273302,4.30225875555079,0.401265716643807,4.9306261643220495,1.28365952973022,8.18438643743635,0.86647693704484,9.88321214045575,2.5295030451969502,3.83094573451994,1.09149399497638,4.460152260697241,4.08117904520065,8.6505276994433,1.25506771490779,3.91092700040792
2003-02-17,1,2003,2,17,0.0016046419406468106,-1.0878028860471185,0.6119439829122905,4.5360000000000005,0.00147314995949075,2.9479173099606495,3.6775865905158596,4.73132407413605,5.82635198187739,0.00353555436694439,31.953442427985202,8.39536176428976e-18,3.6123811954858196,1.65985686397614,3.22343304874182,-1.80148841905249e-24,2.2860295201580096,0.827710129224065,3.50749553937162,5.6306533642993895,3.98205226092147,0.0878166836687437,0.6711430184707861,0.0,4.69065321826869,0.403147441242793,1.0,5.198532332806679,-0.0,4.52470446116871,4.51262670661509,1.17809931107195,3.8151643140786295,0.32439615177702,4.13772005984816,1.3166810229391201,2.22096287956012,0.850136884553785,9.316146412381778,3.49821805477601,3.9591013268024904,1.08504433849611,4.34443645565564,3.40739038978311,8.794119007500461,1.25402775281756,2.4069598962236802
2003-02-18,1,2003,2,18,0.1692018847779546,-2.3254011782087263,0.6063986636870126,4.323857142857143,0.154856955360319,1.2341245953193798,2.67850445623267,4.420726150175731,6.12988325987298,0.00158430501121285,31.856138564073895,8.23379234281032e-18,3.09628125000412,0.8791315667350559,1.8987587955227199,-6.94871446976738e-25,1.9132360039708898,0.926969277537161,1.9324139130123201,5.62316677479341,3.5602107753348498,0.0648298681160604,0.34926025584692305,0.0,3.9461722454852497,0.4034016330598279,1.0,5.13234146104013,-0.0,3.9349443262957,4.5110232297038895,1.13927018060743,3.3767944974306,0.25685153642098396,3.38803965132139,1.34023532842723,1.21664167694956,0.8340662928697741,8.60706535132592,1.74910902640709,4.07390632075569,1.06889347991438,4.22353764036851,2.3261390786823597,5.55075559871346,1.25302249109453,1.6089727103553102
2003-02-19,1,2003,2,19,0.0,-1.329205655277186,0.8735094753350009,4.139357142857143,0.0,0.421038500730206,1.85148124104444,4.11920157070318,6.04246476746671,0.000709937426555462,31.552665821223602,8.06201840364136e-18,2.6093494427422597,0.4910819621399461,1.15500998701194,-6.94871446976739e-25,1.82226593045301,0.820436323935316,1.05780092535257,5.612126224069621,3.1678374564235496,0.0478600606861992,0.209571471505184,0.0,3.5670607799691405,0.403621303080135,1.0,5.0371897556183605,-0.0,3.57719496856932,4.5088969516281,0.900307839988399,2.93952579171407,0.20006889446339202,2.7219031700381,1.35390110435956,0.580836530793736,0.818265665831749,7.82805977944761,0.874554514184462,4.1856783033394,1.04605267208973,4.14687974563357,1.347411769915,5.4411952599443305,1.2518745673484,1.1095107470993502
2003-02-20,1,2003,2,20,4.6897879229157775,-2.0509556452390583,0.5534703998121805,4.172142857142857,4.26890963567415,1.8133509003135901,2.4956836548401498,4.156590884107359,5.9285481366669,0.00031812759916502995,31.137013594536,7.90943993008127e-18,2.80684628199167,0.303730388268544,1.82233535014639,1.58818788833643e-25,1.89748322534288,3.49805415102916,2.4308008465119197,5.59739675233476,3.2883674272902996,1.11371715825543,0.489451410897783,0.0,3.56602953553683,3.41966840341399,1.3471712718156799,4.95292751259854,-0.0,3.65130673165002,4.50632996044483,3.4486086218445404,3.0660786066645698,0.153828022895935,2.1547736422293298,1.36075769691762,2.8410515802630605,0.8027253240674399,7.03112907005148,0.437277257092231,4.30089156613968,1.03278763936298,4.10901273478153,1.7316914747928203,4.3996007344771,1.2511158281736499,1.8318099056037
2003-02-21,1,2003,2,21,0.12218038891965392,-2.7743036480612067,0.6692810433380619,4.061571428571429,0.11079729521294199,0.617709931749963,1.7792855660931297,3.88179486215921,6.1159505746097,0.000142555055642659,30.8712514825217,7.75418632693002e-18,2.4004922635318398,0.185482073839284,1.2088605685076201,6.12597008322542e-26,1.8284092824831202,0.87861117863179,1.33383752378158,5.5789211305657895,2.93815124202124,0.0621098448636014,0.27646496246531704,0.0,3.4312718005570497,0.404091679063787,1.0,4.858447631096049,-0.0,3.4885629043887003,4.50325487233023,0.8815418626482341,2.6735213180798,0.11703963246508198,1.68577086530622,1.36154956486476,0.817984587621851,0.7874413912853641,6.25166175609337,1.1035423729432101,4.418555664403169,1.01353029311848,4.08736966093546,1.1516611801836798,3.32410161043111,1.25026902223528,1.2252963015641298
2003-02-22,1,2003,2,22,10.111512832361576,-1.7970657620139645,0.3172448641171301,4.105285714285714,9.20199942314599,4.6506548580802,3.87569443022133,4.30314724455847,6.221916260716621,6.38798518042354e-05,30.6671800416858,7.61856007759479e-18,3.3381074328615,2.0244397876480003,4.46489260341471,2.36291371670651e-26,2.31505952945816,7.047340035197691,4.86947138552567,5.55340107425482,3.62671733046381,7.9684574629760805,1.34959515245774,0.0,4.0846374893191895,7.54655465578853,3.6685240748656405,4.81465090358962,-0.0,4.40164079841641,4.50008623378892,6.75005162983509,3.46027470630471,0.0882960875271966,1.30654313049995,1.35912598742603,6.03877888212857,0.7724108979823309,5.51246175281862,0.938413502017072,4.5420341539832805,1.01809801128494,4.10529895440962,3.03078557401375,4.12066286221238,1.2496236751999399,3.0597394485421496
2003-02-23,1,2003,2,23,0.8280628599087999,-0.019820357652189525,0.6103260945105746,3.8793214285714286,0.751292191549185,2.1051744299515702,2.99461655733982,4.0663137577487305,6.5961516628201196,2.86249789467873e-05,30.5868964265318,7.4718055095384e-18,2.94660689856067,1.09203947348406,2.7165577278687296,9.114248285163079e-27,1.98417356564505,1.29464062417853,2.91841846106982,5.52128649738196,3.30970916135062,0.10197845000361802,0.623718689615283,0.0,4.2520520796612296,0.833246276653399,1.0,4.76674293635809,-0.0,4.11935099256983,4.49682291302475,1.45626098353832,3.1533200995922703,0.0661462121285571,1.0080221545274701,1.36376590012552,2.04905411585673,0.757635697808121,5.13475580663443,2.71610080195723,4.682381250916941,1.01216827620309,4.11675151716643,2.65912699189161,5.171809027511291,1.24895202205294,2.06667560987007
2003-02-24,1,2003,2,24,1.7755578294822654,-0.9580034202168994,0.3890730059609699,3.6347142857142862,1.60889538030523,1.35838573802866,2.61943886172757,3.9102578240989305,6.84294719526322,1.2827040084780699e-05,30.2090308280162,7.337865434978099e-18,2.7551893045087006,0.6483162514642851,2.2209691320322404,3.5155545975408195e-27,1.8856487284518897,1.81740200543676,2.2342997895709,5.48216600064332,3.1220692014378,0.19264637505254298,0.481678256578926,0.0,3.84617832115458,1.4810871195764101,1.0,4.71020493139468,-0.0,3.76688289851489,4.4933999084344105,1.9245714301049297,2.97753336179256,0.0492686454790927,0.7739625767607181,1.3732536910595399,1.88791502885014,0.7431138069150871,4.87949947270739,1.45306634926432,4.84819130089987,1.0029537246015001,4.12626628024451,2.24661405558348,5.0049917645292,1.24837044555472,1.72537333934978
2003-02-25,1,2003,2,25,0.2282725930542208,-1.4285461637177912,0.6950779478332488,3.520928571428572,0.20601453188324304,0.463259376044185,1.89441548831386,3.65937120033185,7.154660915369821,5.74788046628226e-06,29.7099819674861,7.19274902194499e-18,2.36668092095049,0.37317363781565294,1.42856795105281,1.3560223225879799e-27,1.8711700814425098,0.928930238683278,1.2250883683079399,5.4369651949261,2.80067921410999,0.0791284941169584,0.28235089690115,0.0,3.57440762538323,0.419176787298084,1.0,4.63278753557781,-0.0,3.44656376238994,4.48966214970971,0.9790444738144979,2.6331837050702402,0.0365214779169376,0.591341409732057,1.3808449200956698,0.8127246278151791,0.7288446340620041,4.62277273248131,1.18169082398903,5.04092492704356,0.99355075899817,4.13088848961225,1.41610490352588,4.26060142187378,1.2476906054625199,1.18995244497327
2003-02-26,1,2003,2,26,3.9580207140198684,-0.20987988757710674,0.8058619255002789,3.3782142857142854,3.56328351008789,1.3601208811497802,2.2994567614619,3.67796811382163,7.0662532935652305,2.5756627901959802e-06,29.3751449050648,7.04571571608424e-18,2.4754276201799397,0.35969555784897794,1.8756728533173201,5.23045934386332e-28,1.88947255331909,2.89763364195152,2.2079137033953904,5.38729647896829,2.8847023531388,1.5186172905759099,0.4930275642880779,0.0,3.52644909645598,2.88868890925681,1.04173577399633,4.55922690022285,-0.0,3.55374576754709,4.485645524348481,3.0054190161164804,2.73583603697671,0.026964051227709,0.449739153357706,1.3952293193259901,2.47093760723931,0.714821866020735,4.5915554483511,0.590845412071749,5.2741628770978,0.9918199722110409,4.12626772018195,1.5667404294316798,4.07468643966203,1.2470374624508702,1.69113210017645
2003-02-27,1,2003,2,27,1.8074511703884568,-1.9137137468599408,0.5969979426076545,3.871928571428572,1.6230143098752299,0.886746649347381,2.07901132995729,3.5500557026232795,6.91397841037801,1.1541713241462e-06,29.1946961904138,6.9105518490604495e-18,2.32941041194233,0.29824189998434597,1.69791605442517,2.0174966512051798e-28,1.8945022217066698,1.72986717471075,1.85003527065792,5.33376355384988,2.74571335097364,0.200310806256147,0.41450264365852796,0.0,3.53552316969931,1.44422401987694,1.0,4.48566326275299,-0.0,3.51901286764642,4.48134562198892,1.8052877661899298,2.59199969233125,0.0198419384689584,0.34066817415682693,1.4095581209177899,1.6244414977970703,0.7010421078214979,4.554851827269441,1.2035772694045401,5.54539670165001,0.9900286150544121,4.10769629224802,1.4366173426597801,3.76131102989442,1.24647280886374,1.49410057988323
2003-02-28,1,2003,2,28,0.0,-1.9030610076722505,1.0167029392026532,3.842035714285714,0.0,0.30240935167479804,1.384128482328,3.30765522938789,7.10239994816674,5.17191711023362e-07,29.0197448716712,6.760467988357149e-18,1.94421985746066,0.18148223990870302,1.05319025716795,2.0174966512051798e-28,1.9256849531429898,0.802730908050495,1.01228982941202,5.27674389516333,2.4431063609508596,0.09024597571180001,0.238109925223621,0.0,3.2273114581852598,0.40569280400429597,1.0,4.39587120412279,-0.0,3.31092312321441,4.47662953669768,0.7497161177446049,2.2563540013004397,0.0145599196018095,0.25707240994102803,1.4183390864570902,0.5437020334315421,0.687498393477325,4.43821988290348,1.00997542590353,5.82478426940663,0.988117226345487,4.09097600404577,0.8469703809013921,3.2141886863264197,1.2457394957588601,0.984021768739518
