Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-30,1,2001,3,30,1.999154172881072,-0.2610274665204897,0.9425544974274846,4.5067292351008925,1.59216290593761,1.5464316679557801,3.56801978144552,6.68567581267259,3.34112865514025,6.63225977571247,2.3152916749289703,1.5727420776157501,1.6476994584555802,4.446757402019871,6.08959168113774,0.027024203720816,2.3249380364818197,1.76812250007981,5.593955576138951,2.43136631704092,3.36467229994287,1.27622833867156,5.3453980203853,1.56896649766294,4.40250032304433,1.13944928547642,3.27456317908652e-07,3.8914553524185895,2.24939893375869e-28,3.28500274488498,3.2978741580059503,2.4719727023196203,2.9719658167759,3.9455987057613395,3.9456590263993,8.21122607460071,1.4550298851058798,8.74651828231228,1.8737765907183,2.4094288814631604,7.7441861355468,3.72982621115237,4.41972682167394,5.13229378538392,5.332410479858,3.5058597626260495,4.29466073418924
2001-03-31,1,2001,3,31,1.1792852443249937,-0.2342727025489881,0.8760998203023023,3.3980666353824502,0.929296895491404,1.2562419904233002,3.2040320946294396,4.34289470508506,2.7928019049596102,6.077700231383471,2.31639693688252,1.29114166081971,0.7867207999407341,3.14456427590051,3.4123300834503003,0.0108506112732661,1.99331745240775,1.22147161012475,3.89582219566202,2.3181058586261805,3.1530515130677794,0.6789328233664301,3.0542810497506805,0.9168232885773321,4.893939105259809,0.398871933012489,3.29745325746677e-07,4.25395459105969,2.24939569342954e-28,3.6968835792478103,3.2973875305382996,2.19099021263593,3.1396217502863903,4.27039332577578,4.2072359606869,8.17715228997243,0.850295242131626,8.04813981714735,1.9761582242416,1.2966238253554498,7.06694204996987,3.67944580309205,4.39819305031338,3.24888592448865,4.67593107936007,2.4645903452975095,2.67475764477415
2001-04-01,1,2001,4,1,5.8761148761981845,-0.042097120466910526,0.9723928935775168,3.2183200375410603,4.65435453689887,1.8091398075237,3.4075106187783804,4.96962227434048,2.45906683097442,5.974921195523191,2.30888270235762,1.4028481130723998,4.61295504756417,3.42232371026969,4.28816925213395,0.00435667832405958,2.1366856605234097,4.26947094233319,4.26185580096606,2.20694176880302,3.26629356553293,2.87387572772007,3.6765958791659905,4.5827884855412595,5.27388213091975,4.53746323277126,0.0200726381502004,4.489092347599731,2.24939568699588e-28,3.89759607945273,3.29692060047701,3.9824973739982794,3.3527295904004197,4.49482794756621,4.3750042659927,8.03726834045349,4.17287044186485,6.81375336937616,2.0307305671105,0.676082192233562,6.47744986051852,3.67139420764692,4.37890936163266,3.7417574329601,4.60553041850618,2.18042916436737,3.1800072536437596
2001-04-02,1,2001,4,2,0.01214864454250968,3.3304771717440578,1.6686068213133447,3.344007508212107,0.00933604174922268,0.973752931889583,2.8468607678307096,2.8545733496318704,3.0313137742692797,5.30599092534035,2.3139950537625498,1.09539867785141,0.00196878545143655,2.2128144232775497,1.68916357930509,0.00174926976329551,1.9218209573503602,0.475043014674368,2.78645156299699,2.10166567575987,2.9879562306775203,0.386011913843973,1.74412874432934,0.00924320713959662,5.51017679640673,0.0313186497159237,3.0325508102022605e-09,4.456435570580901,2.24939560993624e-28,3.70247246559849,3.2964595016428597,1.7572473662394699,3.42995129026309,4.4989148802835395,4.31224586223351,7.93003419800089,0.0214072383771021,5.618687164804981,2.01539011169741,0.429601250805854,5.95773639556838,3.54581581410553,4.358013459889779,1.42462569518991,3.9327855027545695,3.14502093619403,1.73340501463155
2001-04-03,1,2001,4,3,0.27338733795772296,2.2782048052207435,0.8209269445979525,3.910276865321445,0.20702131960558603,0.7587722073226429,2.468501831272,1.7578465751968202,2.59009538524321,4.79288012056384,2.29216447563015,0.8638565985410028,0.0188069740024522,1.49226588347802,0.641438609946281,0.0007023572725350349,1.78589784589373,0.633538810998922,1.81351180358649,1.9985038032175402,2.7491745318335896,0.268391372301744,0.7911216671742449,0.205398252230651,4.80280044850647,0.0313339007798833,2.3682799105789198e-07,4.20602218150858,2.24939555312158e-28,3.55861623980214,3.2959799086304,1.73861929866933,3.4362136183195298,4.3078702177407004,4.09244826596852,7.8792578738511105,0.19753017997685898,4.94660652431934,1.93836818787293,0.214800625402927,5.5286268526563,3.4087108803292696,4.3354456341517205,1.29938722367364,3.3039594517146895,3.6044440300722402,1.0317480429132
2001-04-04,1,2001,4,4,0.2490301650941015,2.2952760362885285,1.28222735969874,4.254453308305959,0.18387029775876898,0.514285392984579,2.08373360021692,1.1142187048936898,2.45859204675126,4.28215888044798,2.26074263986504,0.6773153636338709,0.00317070160988833,1.0182558428775101,0.11332838087671401,0.00028200666852097795,1.48039092713299,0.6140368677571459,1.1711953987226202,1.9142880375916498,2.5286867516750497,0.186610635957201,0.4369600391609871,0.183292913783135,4.00812675171444,0.0313472327207393,1.1290394056782601e-08,3.8191182548765097,2.24939529712168e-28,3.40882797069292,3.2954513418047595,1.5958382246298501,3.36965912975712,3.97985007285087,3.74623442831972,7.858207557741999,0.177470291828607,4.758276773615671,1.8186780896443102,0.10740031270146301,5.20051559576028,3.27272358731732,4.30904219239968,0.34846004526809604,2.7319398922623996,3.8556010736523096,0.64318157699689
2001-04-05,1,2001,4,5,0.0,5.7602253681199835,1.915335679882881,4.866672923510089,0.0,0.24076020870902198,1.65080756061831,0.6381904331044039,2.14940842929202,3.73886909643549,2.22146625682287,0.527312618466538,1.9795338622754398e-13,0.663934589412173,0.0489093332665278,1.5666446191042802,1.2453022366178501,0.46668494577531605,0.746009405739456,1.8651707406811397,2.3126219396644,0.129749064405673,0.240219960849895,0.0,3.57377098476237,0.0313564521197234,5.780679356363239e-10,3.3599442501041903,2.2493954295990095e-28,3.1653098465201603,3.29483821961739,1.3652659902493998,3.23649936642299,3.5676363562460898,3.31567858036508,8.025437479775869,0.000984354395923718,4.72297245190287,1.69102467648644,0.0537001563507317,4.9303607235012,3.16845708284953,4.28189395811323,0.0,2.17519746435247,7.559429017446389,0.362335423617656
2001-04-06,1,2001,4,6,0.0,6.988842594305856,1.827098842195369,6.134809948381043,0.0,0.11271072227274001,1.27731204087555,0.365675048869595,2.12171931061743,3.2509373096145295,2.17553657708795,0.410705023883671,1.9795338621963002e-13,0.4344492095757321,0.0352023843209317,4.17068543251783,1.0378888302915301,0.46622293931179404,0.46389925840382396,1.84827346559194,2.1150188855959,0.0902136131067765,0.15461450655144798,0.0,3.0511383742973,0.0313627848938906,6.04409761755638e-10,2.88282994779759,2.24939528750327e-28,2.95944735104621,3.29410534173631,1.22819383687173,3.053843704538,3.12041528458102,2.8608303924175797,8.48416799996118,0.000519444213176578,4.365747645561,1.57845089661825,0.0268500781753658,4.68438132874149,3.09477523088584,4.25503880584262,0.0,1.7514555665827098,12.619406446127,0.207653685971325
2001-04-07,1,2001,4,7,0.0,7.279711862916442,1.8537052741211768,7.974622243078367,0.0,0.0527649771669546,0.9446813612296558,0.209503145756821,2.6528415902463798,2.80344509773869,2.12490866811943,0.31971543858195,1.97953386211715e-13,0.285243009508371,0.0263410996882228,6.2697750596390796,0.912058180537697,0.46567770555430504,0.285809535693512,1.862152924894,1.9343001159776003,0.0627248915233958,0.109036035811444,0.0,2.6212976770639598,0.031365965055872004,4.35291201302663e-10,2.42488075482989,2.24939557374217e-28,2.7842706122619703,3.2932107481338195,1.10056402214194,2.83666729612856,2.67509380157155,2.41867974497698,9.23305099728248,0.000311619936661642,3.7335575589337404,1.4894306356756597,0.0134250390876829,4.44661040454739,3.0414018396368303,4.22841844094802,0.0,1.42591316560413,17.2737534259265,0.121211990067607
2001-04-08,1,2001,4,8,0.0,8.506989373125945,2.1095150421419606,9.64775222900047,0.0,0.0247016677676158,0.625248720301656,0.11989665820167099,2.89502750828764,2.3727555024119398,2.0710341085560398,0.24824738838889002,1.9795338620380103e-13,0.187849101218031,0.0203324750287993,9.11632104695242,0.90211648605437,0.465044111078813,0.175059825489274,1.8943863084719101,1.76902294663452,0.0436121764894408,0.0814997271049113,0.0,2.3693458037653903,0.0313646693717451,1.45096818371075e-10,2.00767258199548,2.2493960135999397e-28,2.6341835374170604,3.2920691878096005,0.984674482018924,2.5989374563885,2.25589664777204,2.00955832527367,10.2082088048737,0.00020532879550226498,3.1531923740788197,1.42996088506075,0.00671251954384146,4.20491791825409,3.00135183252459,4.20053244851301,0.0,1.1720578710754899,21.9693400245892,0.0721219249392465
2001-04-09,1,2001,4,9,0.0,9.335171663520258,2.262469594672079,11.409178789300794,0.0,0.0115639657830422,0.327946871132785,0.0685705511855322,3.2504351312723303,1.9664127893538998,2.01492315148891,0.19241659926851998,1.97953386195887e-13,0.12409547516486401,0.0160972251715286,12.0030803532719,0.895098072091717,0.464323785394118,0.106493812835577,1.9372067134441102,1.6178679605233202,0.0303232399762855,0.0633813072655587,0.0,2.2009431360928398,0.0313590284521146,7.158308731900629e-11,1.64125183912202,2.24939552099696e-28,2.5046941536461897,3.2905725937968797,0.881033922766979,2.35256764646056,1.87670477873683,1.6456799594833702,11.1838420521615,0.000143448512173744,2.70374797573042,1.40094144893927,0.00335625977192073,3.94885230247938,2.9699296462057996,4.1721607968709,0.0,0.9709037085839408,26.433223867961804,0.043755415218882
2001-04-10,1,2001,4,10,0.0,10.256865469813832,2.316167865454072,12.105190051618955,0.0,0.00541361441216886,0.0601515515573817,0.0392073826499504,3.59615448205195,1.59098409740826,1.95748799639302,0.149004631190637,1.9795338618797199e-13,0.0822410460197454,0.0130148515714862,15.065489995774,0.8580727151023209,0.463524084078992,0.0642934536924976,1.9856817630374801,1.47962848194005,0.0210835357617015,0.0507122415068354,0.0,2.08783404487593,0.031349589726908995,4.86623576685198e-11,1.3279528445370201,2.24939491863913e-28,2.3920883418636403,3.28868817228213,0.789208531022628,2.10706371683303,1.5436965824531599,1.3318980296606102,11.9952542572677,0.00010362966699892901,2.4060326119486497,1.40104269802555,0.00167812988596037,3.67379816621275,2.94401767811085,4.1426170371829105,0.0,0.965664057742191,30.731304874448103,0.0270617376507649
2001-04-11,1,2001,4,11,0.0,10.545379926094457,2.1174312485543627,13.077353355232287,0.0,0.00253435729173632,0.0,0.0224372473842898,3.80077950759247,1.2658890084060601,1.8995553104436,0.11555177075636501,1.97953386180058e-13,0.0546919803163961,0.0107104755452416,17.5433347764158,0.869467079620336,0.462666411646747,0.0385279639736708,2.03208939688817,1.3532009405228502,0.0146592343220582,0.0414496341342154,0.0,2.0101086098852803,0.0313385415873569,7.18057760738143e-11,1.06545333761592,2.2493958785721403e-28,2.29333664401708,3.28643411706825,0.7083046753349659,1.86956457844338,1.25783890281701,1.0682425843352,12.574614034236,7.626994785334399e-05,2.24203185954446,1.4244761778830901,0.000839064942980183,3.3784757223230697,2.92422818370719,4.10819215332349,0.0,0.7867952304087029,34.3019159403893,0.017051865547176002
2001-04-12,1,2001,4,12,2.3678327271217445,8.109975288469286,1.7595350115550457,12.957071797278276,1.08008195862495,0.00118644705609977,1.34330164890618e-08,1.0055904232445,3.4346633929162205,1.2082418679806102,1.8426037974676601,0.0899054110891784,1.31431397021192e-10,0.23174595846246998,0.00894795732287448,17.0815380650665,0.954924761063852,1.5761241922946598,0.53286963252387,2.06424828804878,1.29407880698754,0.0101924626561131,0.279283884801187,1.21911940092914,1.9790543274492198,0.0313356947831828,2.0406894785166999e-10,0.937214531938123,2.2493950369961296e-28,2.2060310746167797,3.2839620520624195,1.49669821609102,1.69454648249779,1.0876059037501,0.916602384652503,12.9183567938687,1.6670706232758898,2.183334634632,1.47667119358246,0.000419532471490091,3.1014997471778303,2.90899184803515,4.07340791483142,0.0,49.074406333232204,34.4968821712863,0.425150511149441
2001-04-13,1,2001,4,13,1.4994258701314307,6.0266755671073176,1.6848946828710587,9.90137963397466,0.659832914079516,0.0005554294264339559,8.60169047305777e-09,1.20539130635874,2.9248496902007997,1.08606338542886,1.7895110607979199,0.0699931885796332,1.39008057253636e-10,0.31418377405639397,0.00757318042754709,13.9260621370583,0.98322688765361,1.16075835266759,0.6046989735240351,2.04776375131057,1.21755167044928,0.00708674769169927,0.38120243369861206,0.748462416831298,2.0123571404325,0.0313343898282255,2.26612482362431e-10,0.900096111738542,2.2493956686119502e-28,2.12826783420756,3.28130081754223,1.16954053353721,1.5439903009092701,1.00552989408691,0.848347334816675,13.0401473466084,1.05567603357722,2.19077957236955,1.53050159266029,0.000209766235745046,2.8619884586732502,2.89364487127352,4.03969330924864,0.0,71.7858759097119,31.682721463565002,0.48909187163062
2001-04-14,1,2001,4,14,1.0476440504771307,8.626226951269583,2.0068130618498667,6.838930079774754,0.43273587377597494,0.000260021588121173,4.838839274760711e-09,1.12890336869424,2.6017928202143503,0.906769763556875,1.73704886807444,0.0543158097386264,4.62185996661751e-11,0.32637883107211896,0.006482426147298479,14.779320859175698,0.792714712308299,0.944007131977603,0.5183406692265871,1.96519263895591,1.13491744199015,0.00492736589194805,0.34850937799145,0.49809326451814295,2.07472558945122,0.031330748505117995,5.79454626256922e-11,0.901975878951823,2.24939529902e-28,2.05850929223638,3.2784159908837496,0.9901789159466658,1.41818716467376,0.970976387833951,0.8216429333300971,12.959698019842,0.7375996638323729,2.19803414566451,1.58379808953983,0.000104883117872523,2.6529679432608,2.8782566454827405,4.00374842932339,0.0,99.6843652156518,31.2018767477963,0.43988801307350206
2001-04-15,1,2001,4,15,1.4767833364874512,8.52727600102314,2.180470020747094,7.309244486156732,0.574646148400534,0.000121727843487054,5.9994606733761895e-09,1.2638930462056202,3.07151027010867,0.7655904133730921,1.68597314309352,0.042072429569333,5.50339832794884e-11,0.403461237150701,0.00560401558078274,15.313089148935699,0.68444524338,1.1353890548123702,0.576498393474448,1.86828673557048,1.06544346750175,0.00342596289430348,0.38828480057663106,0.669148441152442,2.17802762896466,0.0313265209069667,2.7056944715185703e-11,0.934327454837047,2.24939565059394e-28,1.99543505552378,3.27531586428962,1.1278653728226102,1.32653234507695,0.9739765908045269,0.8265117829811328,12.7196277317771,1.03971666133264,2.2117700385934502,1.6384808423474397,5.24415589362614e-05,2.46355630344436,2.8628726044972796,3.96815926721522,0.0,118.233846274108,31.3827952173693,0.472273323817695
2001-04-16,1,2001,4,16,0.0,8.797348400815313,2.347616933125277,7.095710933833881,0.0,5.698629866495389e-05,0.0,0.7225730742271279,4.86781006299563,0.492673622395125,1.63635705670429,0.0325221026254538,1.97953386140487e-13,0.264893027758825,0.0048872471336481,15.465179317867,0.7202618609300371,0.4585184449708629,0.336360038578768,1.75881457159848,0.9744061565057209,0.00238204793606161,0.21405996367148197,0.0,2.31535298414444,0.0313147191838383,1.3469200190034698e-11,0.9302125698265369,2.2493958936090095e-28,1.93787313636751,3.2719354157757903,0.5846640159295551,1.2294247726010001,0.958256443590364,0.811367116007416,12.361268586956598,1.8090281447226898e-05,2.17996913004845,1.6785436431556398,2.62207794681307e-05,2.2812236721218198,2.84752180187723,3.93187212330973,0.0,131.858131617492,31.969745149527196,0.264684551556961
2001-04-17,1,2001,4,17,0.0,10.792218985638176,2.806637146212849,6.710089160018772,0.0,2.66778589228576e-05,0.0,0.41228398885794,6.45783884645609,0.235044382943523,1.5874862187867702,0.0250117218624634,1.97953386132572e-13,0.17439981081767802,0.0042954958915578795,17.8908661681923,0.7127962474064471,0.4575375109085011,0.193956748022899,1.63415425178242,0.891147570546913,0.00165622119817487,0.14152598950282802,0.0,2.31993199669495,0.0312933467327715,3.2644261526271602e-12,0.882490730851765,2.24939540213941e-28,1.88482802998059,3.2682178370078097,0.5502037928447759,1.13720729051745,0.9114349987677959,0.7649115022647021,11.911281888784199,1.36433174287247e-05,2.0630684812774,1.7114213795046598,1.31103897340654e-05,2.09850599521614,2.83222253156119,3.88928177694851,0.0,150.724674972455,30.9153982563183,0.150489788099491
2001-04-18,1,2001,4,18,0.0,11.870141274800188,3.0984945033694515,7.314199906147349,0.0,1.24891100734989e-05,0.0,0.23494558829360102,6.76851042168613,0.112134807443437,1.53936432355302,0.0191646437897003,1.9795338612465804e-13,0.115158941681851,0.00380181910279883,20.759375757187602,0.720414873618321,0.456463856368875,0.110267302329301,1.5047492423135,0.8150030531962991,0.00115155896560918,0.102359576686047,0.0,2.2218032848212403,0.0312635874757927,1.34753949206748e-12,0.8032802596014009,2.2493957987308195e-28,1.83548990883607,3.2641401546715496,0.51326497386937,1.04608774804455,0.8386021037752719,0.694331620283286,11.401982762488698,1.0302423063845401e-05,1.93987695331855,1.7456847809567901,6.55519486703268e-06,1.9168740016810701,2.8169861702603103,3.84581074761855,0.0,168.75945692389,26.6611946014317,0.0868545041743655
2001-04-19,1,2001,4,19,0.0016778960867998914,11.74103355195523,2.0707535665749086,7.543500703894884,0.000363524975274641,5.846716218081881e-06,4.4178714037422603e-13,0.13518210045934598,6.23573504362795,0.0535741114166564,1.4921842032929,0.0148329353990014,1.97953758684517e-13,0.0764427734408987,0.00338602575347714,22.8624482389203,0.7552903987414409,0.45611142842132896,0.0620667406515428,1.3723117521936798,0.745375767579577,0.000800670860110852,0.0780518881828156,0.0005044961523120799,2.0949432131676597,0.0312411245230607,1.74783033796648e-11,0.7076925792558059,2.24939491863913e-28,1.78921109628194,3.2598074431563697,0.476999245984747,0.9552628950160721,0.7500295295017629,0.61498024176274,10.8946178490952,0.00118906091504249,1.80865130247116,1.7824775561239499,3.27759743351634e-06,1.73600076189367,2.8018197013582795,3.8012013879487596,0.0,180.437293199203,21.0387836684749,0.0510653284333998
2001-04-20,1,2001,4,20,0.0324565601331713,5.827806148429882,1.0695660217124696,6.807846081651808,0.00658093812313891,2.7371117984874e-06,6.53368857167116e-12,0.0913597097053664,6.70184584203694,0.0270469545172595,1.44657469491925,0.0115998368291013,1.9795338610882897e-13,0.0518652888956371,0.0030329097375407,17.2773903991587,0.7900851393458199,0.468646180846233,0.03475252640232,1.23823913967756,0.6818773094068621,0.0005567008250342401,0.0621500277088318,0.00928958874933333,1.92281997537133,0.0312281565665578,1.2334330097513302e-09,0.608980438605673,2.24939491863913e-28,1.74556800614602,3.255321943523,0.45258221996855497,0.865988457672188,0.65624543031541,0.536546063293682,10.414429405591301,0.0228561140425359,1.69179924344224,1.7903998316755398,1.63879871675817e-06,1.55653555908855,2.7867273376212003,3.75711272162937,0.0,160.064536985301,15.5815680034054,0.0335271165944057
2001-04-21,1,2001,4,21,0.0,4.082155475074175,2.0718114600530777,4.537362740497419,0.0,1.28136559360439e-06,0.0,0.0522927837436438,5.90919117778815,0.0129035419202091,1.40283946599487,0.008972594086161441,1.9795338610091501e-13,0.0346169989512645,0.0027306740079464102,11.024370970429802,0.8249532833646179,0.453236106631717,0.0192511927397116,1.10383468392653,0.623614053490443,0.000387070173317111,0.0502619924826316,0.0,1.7807799337911498,0.0312024546844006,1.29118171270564e-11,0.513880098804033,2.24939491863913e-28,1.7043680404075399,3.25059950490951,0.40836876877864897,0.778518016170811,0.563373784041506,0.4583505935406621,9.91914335087603,4.4418025560361e-06,1.6288619795599197,1.75633760063167,8.19399358379085e-07,1.3785136975588799,2.7717115519952595,3.7130108014924996,0.0,137.784204756037,11.0021395602312,0.0201569390473934
2001-04-22,1,2001,4,22,0.06303174036515917,4.775747666463398,2.14534607162035,3.6652088221492254,0.0097112075850818,5.998650787229421e-07,4.36667966906533e-12,0.0563046438247813,8.02617711953706,0.00904547711274877,1.3605752857692799,0.0069320747844031,1.97953386093001e-13,0.0241419346669455,0.00247016123190488,7.6862919351457,0.853740290667296,0.47981266894292296,0.0105425059042521,0.9696752560332971,0.5705628721752211,0.000269127172683345,0.0419654409989764,0.0148059500662514,1.6919243134742599,0.0311742159586903,8.24133352137123e-12,0.429105038450254,2.24939580066679e-28,1.66545989851457,3.2456483568171297,0.399988422454492,0.695766389230969,0.477836040787079,0.386367818298669,9.421833178604329,0.0443792903131019,1.5943518005125201,1.69167674417516,4.09699679189542e-07,1.20479337705414,2.7567737278631497,3.66896173138904,0.0,125.91753529611401,7.4818428819001195,0.017577520770778
2001-04-23,1,2001,4,23,0.0,8.026294425506036,2.907332380205717,3.435908024401689,0.0,2.80823922904846e-07,0.0,0.0321122835737627,6.8260929461558195,0.0043154098186074605,1.31972517545042,0.00530750114852118,1.9795338608508602e-13,0.0161912331583604,0.00224416119536282,9.20774328870167,0.884591414810638,0.45096801213189797,0.00568145317685148,0.8366365795995692,0.521810863075293,0.00018712223278747199,0.0351699786447001,0.0,1.6325542088039602,0.0311334900547662,8.54604675483374e-13,0.354364404540205,2.4799578977997696e-28,1.6284788135481598,3.24041054477363,0.35052169678674294,0.616905243167242,0.40050213049788297,0.32059123623873803,8.91593526251674,2.53784272855212e-06,1.57488322601046,1.62510650828998,2.04849839594771e-07,1.03955379574181,2.7419145675747205,3.6225269171672405,0.0,133.42632189471598,4.91361395534036,0.0107089496934699
2001-04-24,1,2001,4,24,0.8445672526484448,9.509829587341011,1.9598911278176336,3.4548287189113087,0.0982104288167022,1.3146635547372902e-07,2.21804877518766e-11,0.372174415416311,6.820554061054,0.0407749547327267,1.28015999808706,0.00410560670779115,1.97953386077172e-13,0.0219393030196347,0.00204693856395924,12.6586283011515,0.908475991596934,0.8193289866544409,0.0732851835856436,0.7046975039046339,0.47920880666492105,0.00013010477408970702,0.0350273114747864,0.16062797465048,1.5981649796057098,0.0311086281842782,1.0571374244742901e-11,0.321114650900118,2.24939491863913e-28,1.59300249038848,3.23502499233167,0.622982229089866,0.560751075491974,0.35734802694595097,0.28667859754650804,8.44012592321387,0.5945985400338709,1.55765566832636,1.58482066839852,1.0242491979738599e-07,0.8848587190082629,2.7271343484877204,3.5764324819569997,0.0,145.76914143437,3.10181353711337,0.0692529841347491
2001-04-25,1,2001,4,25,0.6272341246691434,7.53048355047229,2.532818299412784,3.643134678554669,0.0636038786285591,6.15453357490528e-08,1.06025082510648e-11,0.474702489464837,7.36709757507635,0.04820618917421799,1.24233398842235,0.00315400904966813,1.9795338606925799e-13,0.0234007231836739,0.0018738881775933,12.2582225263045,0.8835749211895859,0.7227384308794351,0.0685169800954246,0.575659875664713,0.439446510615035,9.04609355541325e-05,0.0348644184073761,0.107315732123354,1.5905139051711499,0.0310770538425563,1.5582995650363899e-12,0.31905119867128806,2.24939491863913e-28,1.5588080189571798,3.22804321680533,0.536559089868167,0.515136143400198,0.34287289969984397,0.27731198466777196,7.976932401043321,0.44159007496389396,1.5420721107220399,1.56170685931382,5.1212459898692805e-08,0.7455303671840309,2.71243308321094,3.52702761295905,0.0,144.681929713552,1.86539043140876,0.0859574763906788
2001-04-26,1,2001,4,26,0.0,6.233095271533142,2.557375327545854,3.2381417175035194,0.0,2.8812149989360295e-08,0.0,0.27114477394345604,8.00594872354529,0.0229981744386038,1.20592406604472,0.0024207408623823697,1.9795338606134398e-13,0.0157047647259801,0.0017212801902782,10.1656160255508,0.812489131620716,0.447462729243935,0.035624113556186006,0.453040279497346,0.40189779985097207,6.289685308309829e-05,0.0311081827292116,0.0,1.59209005164732,0.0310394961388891,1.21312618612118e-12,0.313570884481565,2.24939491863913e-28,1.52575683688333,3.2195018906615096,0.306509617805165,0.469317150546954,0.330259782813029,0.26822189480322606,7.5317224374326095,1.09656351234403e-06,1.5350915355796102,1.53651490332,2.5606229949346402e-08,0.626793033629494,2.6978106198194904,3.47205163631638,0.0,137.564039291838,1.1096439805082199,0.0522375720247667
2001-04-27,1,2001,4,27,0.0,8.151360232060352,3.474646651693419,2.9682965743782264,0.0,1.34882680694803e-08,0.0,0.154266673630355,7.339297748249559,0.0109719528163787,1.1706854936951498,0.001836170092274,1.97953386053429e-13,0.0105596268303847,0.00158606939491484,10.839520716956502,0.7116775294356121,0.44617659836847706,0.0181564346918734,0.339826816416786,0.367557455893177,4.37317401541714e-05,0.0276429919926718,0.0,1.5937313440476901,0.0309832315333039,1.1966413709727198e-13,0.29679253869091904,2.24939491863913e-28,1.4937506164215002,3.2086370850701296,0.28991465288109197,0.427714827272796,0.311150461842653,0.250975063543242,7.09145648891966,8.29090957076879e-07,1.5317248378031998,1.51412522166504,1.2803114974673201e-08,0.53188244180955,2.68326670437911,3.41516089542086,0.0,141.980657283134,0.660344856774606,0.0321023663345543
2001-04-28,1,2001,4,28,0.0,10.722300755470977,3.839204384242864,2.8966682308775225,0.0,6.314467180732671e-09,0.0,0.0876325992879693,6.8128280316294,0.00523449145176339,1.13639340647179,0.00138471466797047,1.9795338604551502e-13,0.00711814498922232,0.0014657510683992801,14.361013372346198,0.346789440954852,0.44479425217157,0.00905230443049063,0.24775560997625698,0.33615133864106,3.04063717525765e-05,0.024490360354727996,0.0,1.60192867996622,0.0309163021287626,4.86900456617165e-14,0.27048050533272894,2.24939491863913e-28,1.46255220870505,3.1967917311788194,0.273117561446517,0.388530113081336,0.28514958459198103,0.226763869054344,6.66324421062955,6.26822271965573e-07,1.50879049090636,1.5093595072261798,6.401557487336601e-09,0.4572996600774629,2.66880102024078,3.35483962826966,0.0,154.64030666076,0.395671465547438,0.0199280809573019
2001-04-29,1,2001,4,29,0.0,13.87471909126657,3.437100852062305,3.08677616142656,0.0,2.95608713966538e-09,0.0,0.0498662127416685,6.83111644543893,0.0024972674667135103,1.10302607426075,0.00104807597891801,1.97953386037601e-13,0.00481493440044177,0.00135825040424115,20.766576775335103,0.142543766374087,0.44335017656655895,0.00442679284609696,0.192925744642295,0.307428731692443,2.1141336701822303e-05,0.0216727836334732,0.0,1.56541519452942,0.0308522693350954,8.880952423018989e-14,0.23877959346460603,2.24939491863913e-28,1.43198217248037,3.18548220632183,0.256740406560551,0.35107034283387295,0.254622852900313,0.19945642044762998,6.26249960607608,4.73935829781971e-07,1.45630476406084,1.5392114259499,3.2007787436683003e-09,0.39749197037668804,2.6544132123210096,3.2938753901244904,0.0,168.948596764283,0.24005340913754397,0.012481816699098
2001-04-30,1,2001,4,30,0.0,12.880635991722643,3.2616793015958865,3.601689347724073,0.0,1.38387783595719e-09,0.0,0.0283970624157754,6.698041253451411,0.0011913945909216,1.07070572099557,0.0007941102842541901,1.97953386029686e-13,0.00326720399872451,0.00126183823176009,23.888500615553998,0.14548339894448598,0.44186188921900305,0.00212650525714612,0.15412716996352802,0.28116034113241,1.46994229096716e-05,0.0191885556203571,0.0,1.48391717905085,0.0307882280278969,1.0775243755991198e-13,0.20546801704929396,2.24939491863913e-28,1.40192206106116,3.1744072422985297,0.241115062283814,0.315225143054384,0.22229974951051198,0.171626172346684,5.89009456552922,3.5833089009639394e-07,1.40551176398734,1.59467233083617,1.6003893718341501e-09,0.35056955713305293,2.64010290242382,3.2325182812093596,0.0,185.957294153712,0.148340364179571,0.00787950013641258
2001-05-01,1,2001,5,1,0.0,8.130575894394624,3.139714975994537,3.2318348193336464,0.0,6.47855687052023e-10,0.0,0.0161795889011515,6.87933019987578,0.000568389685683926,1.03947345241064,0.000601971090186532,1.9795338602177202e-13,0.00222370674779981,0.0011750641132276698,20.1304374681697,0.0637301616380956,0.440341728377183,0.00100476863317302,0.12359861870902301,0.257136465424951,1.0220405498709699e-05,0.0170183655079715,0.0,1.41129459463166,0.0307237761189303,1.1828547597347802e-13,0.17323774822194,2.24939491863913e-28,1.3724133934902099,3.16351907380908,0.226402720248198,0.28114913925538,0.190426941685014,0.145026933134529,5.54392932766934,2.70927217403161e-07,1.3727157052099401,1.6406811823908098,8.00194685917075e-10,0.31380177781862395,2.62586969874747,3.17001446150912,0.0,174.80998318711102,0.0939757490062229,0.00500824765125182
