Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-31,1,2001,12,31,2.420179989923516,-1.6201930970830756,0.6340964409625127,1.6106541931172738,1.1828457046393202,0.0722689235286105,1.0020797959412902,1.48970382878696,4.7535865612318,7.50676971973492e-10,0.8436404621481421,0.250345638752328,0.542059850737898,0.6931905154840999,1.07911330201792,6.76850647825343e-06,0.337807427599062,0.923857491618396,0.450067929874962,2.00610022923776,0.813672476905874,0.12455240499700901,1.6077278743286898,0.0,1.23794250733994,1.6319203271144,0.0261334369091806,1.3730136128266999,-0.0,1.7004054816794398,2.6684085591132005,1.77911517649044,1.3495940430721,0.0976341592518106,0.0773057048864768,0.0969328243560475,1.3932576915933002,1.4569322569965901,0.43484418661165997,1.0779276441641,0.434226225782615,1.5974556906283,1.31697931517155,0.574645800247218,1.79727402637719,0.979753105769971,0.669659184409593
2002-01-01,1,2002,1,1,0.4082861349837607,-0.7235254365252498,0.7609073020563087,1.5488780487804878,0.189765168282773,0.03358223573242,0.6904041314180639,1.28765577984654,4.5482365472511,3.14553338452992e-10,0.8343250154278441,0.241192405963583,0.529860915764094,0.34054493407011405,0.7909898189547859,3.14724706059569e-06,0.31319783820546304,0.472495519533851,0.449969819369665,1.94534495237262,0.600042019258006,0.103429078164086,1.00608375067134,0.0,1.24877318318618,0.00180505451291078,0.00767097533398416,1.36436676817774,-0.0,1.71237617291428,2.65913961757312,0.3937606715100329,1.3099590789159399,0.0800557975716682,0.0610645002014467,0.0881218416677382,0.237144566737892,1.4431138570988797,0.41969771743314505,1.1256865706312,0.410211843205965,1.57714419330862,1.30889501473925,0.354346573642072,1.30401649729426,0.9897598105919921,0.497270068580527
2002-01-02,1,2002,1,2,4.825975514080252,-2.218621929569108,0.6007569793803028,1.542527230203809,2.61885514535066,0.317086286178264,1.5577377304731002,1.9408752225306498,4.36522110409764,1.31806098263284e-10,0.83420574895176,0.304698982830188,0.615325628609449,1.11915126096454,1.71354012900365,1.4634194548317301e-06,0.59753177074067,1.46555808976367,0.629859702325449,1.8849333616483999,1.19025064479,0.16436972712595999,2.397138960133,0.0,1.17783460332055,3.6344189399118902,0.134149748513839,1.3875873501170801,-0.0,1.9110387040210302,2.6513974532049702,3.4412188249950404,1.41832987496124,0.0655322275313688,0.0481836889352523,0.0800944622060771,2.7764621686473703,1.42988694872756,0.398544239762595,1.06783498938141,0.38538906093048797,1.6493536501471,1.31850643222652,1.02190270172404,2.52998717993833,1.04818339995294,1.0283190971658
2002-01-03,1,2002,1,3,5.991746340136744,-3.7069490642815013,0.6371910496081983,1.5441149348479786,3.7148268846937103,0.714526049438487,2.48915748698454,2.68803823416516,4.18852774237351,5.5230211908835803e-11,0.8409157937561071,0.410134236091625,0.8853390620147671,1.74989358086879,2.90741912006908,6.804665981241489e-07,0.830182158510977,1.7324667313326103,1.0332628415165999,1.8254223546951598,1.84322408830401,0.219967929875466,3.9146827848089503,0.0,1.1842971693851299,4.94928106141774,0.248941777093761,1.46113817499899,-0.0,2.41277047540235,2.6464537669154398,4.265689177026419,1.56099797625757,0.0535618218975283,0.0379869384802957,0.0727837245353794,3.44973039391627,1.41720978867131,0.373591409799589,1.23328040550486,0.359975978579517,1.79051482619823,1.34637814817132,1.87696244412975,1.6332514603323,1.06925621438813,1.6740691237331
2002-01-04,1,2002,1,4,1.4255378128056662,-0.8979780296856894,0.6999916316827649,1.5624457066488475,0.8761775682544659,0.508768772949373,2.07727133060084,2.45112819830575,4.012105575763259,2.3142907253060103e-11,0.84038876923885,0.416244214260333,0.737111072714005,0.8379101315742421,2.19219324601633,3.16406065010175e-07,0.7957905134314799,0.7092165059107008,0.9017588190100508,1.76689267634931,1.46789258236792,0.17920169471776,2.2996210042969,0.0,1.25603769534793,0.7673495713374939,0.0236602916156129,1.5449273585992,-0.0,2.50414182568266,2.64305989860391,1.1241768808018302,1.54648774879512,0.0437143369216564,0.0299266106777336,0.0661274657098873,0.825964790525304,1.4050453286201798,0.34670537454710104,1.38601908877882,0.33388064410661894,1.83794924369984,1.36116621816385,1.61059229119779,1.59628244442763,1.25258462150974,1.34966333800147
2002-01-05,1,2002,1,5,7.218398482435299,-1.2848641114179973,0.567353778660337,1.6278302706314736,4.96884015588795,1.0847620696042,3.19509934725065,3.3306542846088796,3.8394961573177,9.69748508312451e-12,0.8537465018204651,0.582950788525816,1.9130646012331203,2.02580829730562,3.76638962330946,1.47123750454781e-07,1.32638853465275,2.02778736672535,1.52258233553985,1.7094745486027398,2.3422564618861004,0.281218396788558,4.622238205938309,0.0,1.3169327758423799,6.10414888043651,0.6141121336582019,1.6720293661225802,-0.0,2.73759392097592,2.64221081157904,5.1536873025258,1.72735138710437,0.0356441161690762,0.0235647911725623,0.0600785330675484,4.16008125063695,1.3933563263731998,0.31930073517089197,1.42505937879216,0.307225120721953,1.9857383988163302,1.39948091481722,2.7494390995182,3.7119333166754704,1.7951365922187001,2.23842754346517
2002-01-06,1,2002,1,6,4.116020391696861,-2.5014140502299136,0.5990111812365582,1.5848179084530574,2.9334684256378503,1.1064543560261202,3.28539186455062,3.4723657799104304,3.69047194445938,4.06350057532153e-12,0.8652914692595641,0.6686858050761689,1.7835234724021598,1.5841544325551,3.677521626707,6.841018659734991e-08,1.46623321270136,1.34302002419372,1.2728495036029,1.65342182105126,2.3534617019828197,0.27686645121596,3.8686237800084102,0.0,1.41353552556611,3.30097513636989,0.39550298509607396,1.8215326856880598,-0.0,3.0743830294278403,2.6434556034822596,3.0358753963443195,1.79805136291951,0.0290382908586371,0.0185477399610171,0.0545794703342713,2.38031223679033,1.38210982244726,0.292362147053594,1.5335908974821002,0.285037906800924,2.09372835087781,1.43567284920547,2.8980959300197595,2.39075971568906,2.15799127310195,2.28738245111711
2002-01-07,1,2002,1,7,0.4588684617219371,-2.5980130552055107,0.5324401733787513,1.5918904109589045,0.320268575855428,0.879266747357202,2.4842111122691404,2.91145879099987,3.56677655370616,1.70271331011094e-12,0.868540665861904,0.6434438973333979,0.9500498443994839,0.5952414693286421,2.41332480326131,3.18096406312226e-08,1.29021150441343,0.508359929481248,1.06851843989149,1.59851711178896,1.64229345868864,0.23202166447994102,2.0051857033680003,0.0,1.5317391068474702,0.0884602849585348,0.13604036512052498,1.9486022297544399,-0.0,2.81772383984312,2.644696321493,0.516623461393207,1.7456022297655902,0.0236425652990978,0.0145945689192583,0.0495837325179435,0.275693468316003,1.37127649120572,0.26652837827458603,1.4479404558987299,0.26640898909897304,2.0834426324733,1.45272120703626,2.17698654789683,1.5199531595718998,2.3816369751296897,1.61131101437082
2002-01-08,1,2002,1,8,0.8181208067623061,0.129267727596572,0.7114533488189437,1.6370678249248247,0.5569644134722529,0.6898037740462271,1.92410798976389,2.52053333470298,3.42056090015571,7.134815321638158e-13,0.8692543740884989,0.629072449488904,0.956047591604087,0.3990391561590929,1.7877212103841498,1.47909732075884e-08,1.3785880933428898,0.5936734802938299,0.924816148305652,1.54441575537586,1.24134996591069,0.218110362746447,1.4262960293849298,0.0,1.5965265909224702,0.13802327077933,0.15811359451386497,2.04022876652147,-0.0,2.4296807058948,2.64447101806147,0.768774021811558,1.70970800904328,0.0192314402589377,0.0114803106809451,0.0450382220362612,0.479929565550428,1.36082659174158,0.300715391817419,1.2266386845489299,0.25223720973139,2.0199745905858704,1.4594892151185501,1.53681385155661,1.27795066740555,2.4613092051477,1.22599582811754
2002-01-09,1,2002,1,9,3.825217265254973,-0.26930448648758964,0.6672607812528556,1.6385111927831608,2.6825507533194903,0.7755694772931999,2.23638294328401,2.7588558260423,3.2810321164890497,2.9896747368801596e-13,0.8761813835071741,0.706189897362116,1.4096695689204402,1.0000998578846398,2.25522823761883,6.8775655457378105e-09,1.68809367513634,1.2984245996191799,0.815966807623618,1.49119025814293,1.57474633489652,0.258927685499011,2.2334389284261498,0.0,1.70254038755057,2.82922953348234,0.560937925702954,2.12155625285751,-0.0,2.39248946847154,2.6433393452255802,2.8592738234042696,1.7772548298059898,0.0156323411419407,0.00902854998376086,0.0409074530818218,2.21073617858202,1.35073150027653,0.38452087280671604,1.12235766534821,0.24082621870479604,2.01246039539443,1.47638429253124,1.75508921880705,2.23718333516672,2.57135419427758,1.5531575255836298
2002-01-10,1,2002,1,10,0.11598632460911736,1.5536238494056338,0.7007344343356487,1.5983855663214166,0.0783330361731685,0.580152494747059,1.5688010109582702,2.2665228147513,3.14115134262165,1.25275212173078e-13,0.8763183902731501,0.669047799465597,0.9542614147259391,0.378549693882114,1.4980830342415499,3.1979577795227396e-09,1.33698923953177,0.4404713216089521,0.733850184477953,1.4388584099786002,1.06168521413168,0.21793982562890699,1.2887132064087201,0.0,1.8470622065470002,1.06723979818705e-05,0.180573351000753,2.17049452989915,-0.0,2.25610484015073,2.6406082823638504,0.296933036170291,1.71867987865668,0.0126981226616583,0.00709958715450623,0.0371536238980616,0.07676403392780098,1.34860678260924,0.6094348448165661,1.21776757302798,0.230552491905327,1.93856792888721,1.4831963822204097,1.19856528058937,1.45204817554672,2.51005652267614,1.05659929514095
2002-01-11,1,2002,1,11,2.5089904989240024,2.2300929064373034,0.7149622244824858,1.5952101570330772,1.70678114850294,0.50097569934815,1.63818728049693,2.30845925484875,3.0064388493060803,5.2493599358526705e-14,0.8787612519100151,0.7036304802008511,1.13745578334835,0.6792450802706291,1.6356963497458703,0.493038682382885,1.22079383944031,0.998002881419937,0.505317414526243,1.3883178922710402,1.19225075959924,0.22671330313160198,1.59284347799082,0.0,1.98016318510467,1.2799290171788797,0.26656172111658105,2.20309479577912,-0.0,2.04449719431954,2.63670954855806,1.95458413097291,1.74362767412624,0.10217308971337499,0.24261531242136702,0.0634372636026464,1.4525274257817302,1.3996422099055001,0.960719744051996,1.11077926226471,0.221149846914999,1.89737207344152,1.4909291599016101,1.17278996565146,1.85210525720259,2.4501041290207,1.17619744288115
2002-01-12,1,2002,1,12,0.4160582629837337,3.703728968410484,0.8422327492156384,1.6243661877714666,0.271368145905962,0.336962716181541,1.15658073525804,1.9550124385817,2.88647514456731,2.23702268273275e-14,0.8766345326680111,0.674818395599037,0.977479198728375,0.34609753995357806,1.17101443749927,1.914781307224,1.03946167639464,0.5142198615384099,0.35462853611195,1.3410985170171599,0.8668522727973249,0.201807903137335,1.01591907397755,0.0,2.11862264346423,0.000371687929455254,0.148198812325914,2.2091030426816203,-0.0,1.9205471212471799,2.63129080080444,0.5076985938864411,1.69792338521496,0.536425680154566,1.00468829209519,0.21169111041251604,0.248060868007511,1.5636821223942101,1.33121814930275,1.11763717068966,0.21348981959845104,1.81891223324516,1.49289075621727,0.7353537018332141,3.13551119463974,2.28076694991969,0.8593715627680641
2002-01-13,1,2002,1,13,0.0126517881544619,2.510481747547156,0.7103996361736471,1.6448620113598396,0.00787611893035404,0.212216454480189,0.723026556520605,1.5932390716054698,2.7674895311954804,9.37371172048561e-15,0.87228487398635,0.636525766026565,0.9390942669524258,0.16146267912481,0.8102156681815559,2.0752944145656897,0.5434697355415941,0.422364395047695,0.31751623297762,1.2967027329911598,0.574420583882421,0.18840830972167802,0.536407675777565,0.0,2.19781977798571,1.24897800368808e-10,0.13352352348087,2.18428280559436,-0.0,1.75408128592775,2.62389536277253,0.224772509423537,1.6412100991905298,1.06615129187783,1.88799449923394,0.410687574969728,0.0141870300505548,1.86843842318449,1.64372565803892,1.05817536451505,0.206419902513986,1.72020585801973,1.4877414811956102,0.495657953365516,1.99936671480593,2.04195365321784,0.5749383124437579
2002-01-14,1,2002,1,14,0.0,1.6133714434952346,0.8225003114456929,1.636923488138991,0.0,0.0993890650426942,0.366508298730526,1.29624326042749,2.65577579507892,9.37371172048561e-15,0.8662017537530409,0.6000117221216639,0.9081512678931161,0.087118443954159,0.558018094588846,1.6959814883819,0.3669810664864989,0.41949741190894,0.28965775727342696,1.25423091014999,0.379057350669211,0.17589845312990196,0.30695746267236895,0.0,2.17758442103874,2.3903458255147e-12,0.108355347856346,2.1310097530230703,-0.0,1.6211363580041498,2.61390094966152,0.20975338704512397,1.5865556134647598,1.4840026361281002,2.49704684111798,0.579628228295437,0.00541714305488155,2.26505688152967,1.86428535289249,1.02800246514408,0.198369449322568,1.62124625178705,1.47460358997479,0.22076508530332503,1.28547887455926,1.7705190343649297,0.38320348010176597
2002-01-15,1,2002,1,15,0.21130246117182688,5.0877242950067085,1.1235980676504205,1.6185927163381224,0.11434898023877699,0.04654769242214,0.0808116434418566,1.09309569181825,2.56045554356514,1.27144606107712,0.858620421462851,0.570291839532886,0.8744876789416841,0.0791740908064254,0.388075558775908,4.02806916678429,0.43030038849691205,0.466770359075033,0.268897340560065,1.21307500103754,0.287968060394736,0.164219220813055,0.23256904466852502,0.0,2.1432281488762097,2.3938248822431e-12,0.0718530413271916,2.05622433603293,-0.0,1.5309796418849497,2.59969074787025,0.347974593955773,1.54085203291924,2.18853531120382,3.34607435629577,0.899375954788254,0.12588143951918798,2.5166149316016297,1.9897355188249202,1.01268914131364,0.189913531931687,1.54251384821436,1.4647064102142502,0.0,1.82013902542524,1.48660459037069,0.288394151462501
2002-01-16,1,2002,1,16,5.130740729479771,4.7003757912298845,0.2494288899609005,1.6956685599732708,3.1831692622229504,0.41179937261505106,1.24688517434954,1.8400654181321299,2.4932287737718704,3.24361175693533,0.862313915164222,0.677425530389501,1.03490625721545,1.0875128831665601,1.2886233844505701,5.47650795851887,0.67445632731674,1.5969575171321002,0.501078036468807,1.1730225133125802,1.1633936907870002,0.194512522396791,2.13793196318929,0.0,2.04739636101798,2.80738667791805,0.5772227094218829,2.0096890322131102,-0.0,1.6936267133218201,2.5900861929007997,3.74203639837835,1.66007911170277,3.14020419243127,4.37925299960868,1.3774424286831,2.9573974135187697,2.59953303179064,2.0487887116529198,1.0097926397943802,0.184154938949556,1.57313341520303,1.4735777340856102,0.9827628004847639,3.531492102054,1.56457470093508,1.08885659673434
2002-01-17,1,2002,1,17,0.3593764824954104,1.1575155461818083,0.5158641293535742,1.9683207484129641,0.217261223571077,0.28411795396662104,0.9183064339715851,1.56438089937803,2.4292886758167,2.1956506758357297,0.8580684018637149,0.648249102844114,0.927778917120361,0.4499991666069221,0.965034807997289,4.69212382123622,0.3740092371221311,0.50289267268891,0.432280939871818,1.13388197421826,0.835224730479419,0.16420559545851401,1.28360626169715,0.0,1.9571344069043501,0.0200426253214182,0.0986539452984028,1.96583443118172,-0.0,1.77691992042972,2.58158268779609,0.451251829511728,1.61389793144552,3.88645946684559,5.02590817621913,1.78939813880895,0.214470274409442,2.60307268024275,2.04577598309436,1.17239677959112,0.182586548027307,1.5566595104665,1.47414829294343,0.629391916494719,2.3711386072609,1.5146998278375,0.786983784733735
2002-01-18,1,2002,1,18,0.4133388429446313,-0.6892542277225238,0.8038820635833978,1.8753678583361173,0.23860746764952898,0.154531536605742,0.618620844664168,1.34924932993707,2.33406689214919,1.35952520082117,0.851738480704061,0.621479349251469,0.902817385361797,0.267875858685819,0.723356625482353,3.97271258813501,0.327221552841615,0.5150346079820081,0.380119120998408,1.09536360702595,0.627462015786743,0.153273322163025,0.780193524273182,0.0,1.8457968867121801,5.8448677901905394e-05,0.0823769313571227,1.9149462999962301,-0.0,1.64457706804032,2.57313066784825,0.48388013481765596,1.5714261183791598,4.30295222028153,5.21010051951584,2.0692869773613602,0.24382058917440302,2.5814409585506297,1.99401216924413,1.0859739310716199,0.18286983793651398,1.51095499608753,1.46770484053898,0.31545265957020696,1.6682871372494599,1.38873968282989,0.592559980124549
2002-01-19,1,2002,1,19,0.04434847681025004,-1.4802217609696842,0.7868510526195792,1.7818376211159377,0.0240820654583851,0.0723730164113612,0.305951354403412,1.10600797081121,2.32245781594962,0.761218724353831,0.8440883421813721,0.586905645818687,0.868737525388984,0.13723894629668398,0.49855456096059203,3.34969950883861,0.23935790860750797,0.4301397575840879,0.340717546421287,1.05726962359763,0.42206582552019895,0.143096344082047,0.44816498795610293,0.0,1.6852754055924402,6.67030583042968e-11,0.0688584049564795,1.851270434286,-0.0,1.5771114232389598,2.56373817516889,0.224157509954273,1.51814769085574,4.41638078504829,5.030656538333769,2.2189472589648997,0.0304476707247247,2.56175503810028,1.90620492174971,1.04211179057859,0.18398945785365697,1.4439372399903203,1.4564778879728002,0.16357190304060598,1.08846659902258,1.21450841081189,0.40184783192450607
2002-01-20,1,2002,1,20,0.0,-0.7324723219663702,0.8083297213979396,1.7311754092883396,0.0,0.0338950457591226,0.0534345028806928,0.8998598570332059,2.38323836260404,0.323704099640954,0.8353050897127751,0.553246004668119,0.8347162319992231,0.0763586906016945,0.340594908238884,2.80542553939909,0.29425144563246397,0.41874831400425605,0.31110345320269606,1.01992053934121,0.278519279529958,0.133595092546643,0.26525069290242703,0.0,1.5075427880988796,2.41720005685789e-12,0.0554935662219138,1.7743315210811401,-0.0,1.51838465456153,2.5517928678080297,0.187264636269405,1.46513193654711,4.29805936093157,4.6195729108611605,2.2632244741095597,0.00392243127509241,2.4901527585753502,1.7954863985612899,1.01985161744464,0.18562317122855201,1.3886929950029998,1.43707756438712,0.029455142086282,0.7048821708532041,1.02128583068814,0.26781716693444396
2002-01-21,1,2002,1,21,41.95245337559348,2.761105929223848,0.2236016574908548,3.1162312061476785,34.1432349509256,7.14327928010726,10.135995562648901,8.49962188825675,2.30049002132755,0.171141575386663,0.9559563647080229,2.47155861211576,25.930935882791,12.7080559396332,17.6772222784626,8.6212232381063,3.8334209068517406,26.9142354591535,1.63703168367243,0.992549385778116,10.172051596876802,27.3303578865863,20.4203829084062,0.0,1.55823166934733,37.6349262463707,10.1139592243365,2.05677591926612,-0.0,4.4221454698445,2.5569014071058103,29.6711169642743,2.83720072656874,5.1250134518255095,5.7386341773147205,2.3503612962169003,24.598410657958897,2.47606605483607,1.8085422436691698,17.863556394663398,0.18757142764940302,2.3832824876068903,1.63414052693333,10.6014800375403,16.0228069896346,0.840213178811785,9.85909213277699
2002-01-22,1,2002,1,22,0.4675618745012033,2.0128196474681346,0.8944909312721537,4.693832275309055,0.36972586135840707,3.81485407096752,7.60003497766289,7.0007683986958495,2.2228262253798796,0.0717128085061041,1.00253300005292,2.35048992784021,1.35351849380314,4.36544012258625,8.03256907824144,7.5057369340233695,2.51847089897632,0.672589197728319,1.31760850691794,0.9767295686056929,6.822225962110701,0.23710190862164804,10.4142298999046,0.0,1.96174028890945,0.0055723986749382,0.43546116625019,2.43203106829729,-0.0,6.01879491949459,2.5837604383128703,0.841477209681658,2.73698743111904,5.93581457323943,6.8591036510961905,2.41218098125635,0.6515641500628381,2.6077056777113596,1.83208989103701,9.738430219383881,0.18970181209320702,2.78141957697303,1.7463447691984901,7.22852923380107,10.1428233037471,2.4974412570212596,6.67475232522619
2002-01-23,1,2002,1,23,0.2073529692707419,-0.7242281297278645,0.8101743943725168,2.994555295689944,0.15898437598279097,3.26398931053754,5.63314320789522,5.73422788735759,2.19820770369287,0.0300495474590018,1.0337658669633298,2.22454988935647,1.2125846624386298,1.12260289918235,4.487311901422901,6.4172082519609495,2.26466934101092,0.522198289396062,0.942956542883245,0.968787841510354,4.54991154992218,0.22135826074673398,4.81720024032741,0.0,2.18771269946927,1.9452835640256398e-07,0.6661773100206071,2.77613328672444,-0.0,4.6890102806025595,2.59147782980154,0.6948553267086701,2.64039630939086,6.42022273918023,7.430228932700549,2.4180295771637996,0.406997757980642,2.87273886711436,1.8267484654178,5.37005234078393,0.19193403159899,2.8517236184436805,1.8098764325841001,5.23456617672396,6.43896338231057,3.5224649595012796,4.49357430305749
2002-01-24,1,2002,1,24,0.4682594601270314,-0.7735280762134603,0.7825909629097165,2.2870163715335785,0.348601565672512,2.78202071518766,4.2111413527428,4.7522470758174595,2.20668034343838,0.0125915484321993,1.05785664634457,2.11601302659469,1.1981132209259198,0.486222131553525,2.89389543461527,5.47477541466019,2.2793424395931297,0.6036223777980239,0.6768574630764159,0.966174833235157,3.1093889121357403,0.206660607042091,2.64059362059275,0.0,2.09456442364041,1.98256302883364e-08,0.8095694797414529,3.04284344616297,-0.0,4.069548502302871,2.6077862809677996,0.878996151355861,2.56270788486616,6.536253278851791,7.4293968076466905,2.3691374892669903,0.48826593773833604,3.2549914376829903,1.7848646902949,3.18470086670543,0.19422199103530102,2.7636956995849595,1.8416194700491797,3.8370640175195403,4.24283981121522,4.07484870927871,3.09502447810157
2002-01-25,1,2002,1,25,0.7557315400097493,-1.3402057012800512,0.7789390320801537,2.1055850317407288,0.5474482777903479,2.35789203083906,3.2033766064382596,4.0064530235317894,2.18648219824534,0.00527618901902563,1.07559882625822,2.02388041719809,1.1780693296321598,0.352628318752231,2.0778203520276497,4.65618232735423,2.7832386773422497,0.679904024541021,0.536733257124077,0.967046282170154,2.22256023432025,0.19293884204642497,1.7073463411194798,0.0,2.17662727422861,3.81286055478456e-07,0.8442897501133929,3.22387249225999,-0.0,3.48954242086843,2.61933467597674,1.06693420015534,2.50208116493374,6.34737264438061,7.0054188452959405,2.27772236315173,0.60403284491738,3.2573359102543904,1.7120748480163,2.0914283972853402,0.19654004287010898,2.61298011661786,1.8526611220699098,2.83005492983229,2.9779913791044503,4.292327978674471,2.2210766915646203
2002-01-26,1,2002,1,26,6.208713013360398,-2.1561795658557874,0.6656712312784729,1.940752422318744,4.69614140652784,2.65340153880515,3.7829722755457995,4.40904306009121,2.24252825090283,0.0022108615725876897,1.10864704647697,2.15856675119917,2.21144092515919,1.6285146934757302,3.2367659696809303,3.95956712869532,3.7344602855040097,3.3018768028166603,0.923141033646605,0.9703791692695649,2.9070307137307103,0.260219131043793,3.4916929005887,0.0,2.41589672658614,4.50546445634915,2.95653166720115,3.3735478206540095,-0.0,2.99623524088371,2.6278149717785,4.867568557178269,2.63131019030896,5.948142811867791,6.3295222787201,2.15795152186108,3.75999329602821,3.1209345553792898,1.61763864297134,1.5509725470719702,0.19887423223246303,2.58542121945484,1.87813191951443,3.1873694823010497,4.2039380572601805,4.332548908047601,2.8305935074714905
2002-01-27,1,2002,1,27,41.67100592740173,0.7752816573952808,0.4295468582859819,3.7843661877714654,36.7072982104279,10.2366110622397,12.8499297702784,11.3014423118958,2.16724663497841,0.000926408980799538,1.3340155830548899,4.218520466267339,33.820033757044804,13.6466021558231,21.1238174929548,3.3850448337859795,7.81582843010329,36.7643048453221,2.0812826345964397,0.977633321588182,13.048815245304501,30.335563365747298,22.152735862192603,0.0,2.9160954758968995,38.884026484592496,23.8159916556547,3.8294016950715397,-0.0,5.7305354790065195,2.6796262867040097,30.2883667448871,3.9793679819066203,5.4278383495313,5.541677326544809,2.0221678078556105,25.305884950321303,2.99315140005398,1.70514374516721,18.9654307817345,0.20122092379666898,3.53144609469583,2.10213804457107,13.7178416413415,18.109301318017,5.69818460732825,12.4513141128419
2002-01-28,1,2002,1,28,2.7132009539033977,0.099828457038068,0.710659830680658,3.1183962579351823,2.3707124598822205,5.72910064017557,10.2413006205772,9.69844676775717,2.09911451872525,0.000388189658883712,1.4554258450717399,4.11681848451187,3.16792256030195,5.34374992586326,11.2875794814672,2.8489289701650096,5.463366362095949,2.6906269704405896,1.63394844410124,0.990829725489584,9.33434014460039,0.34792418916502604,12.315439331295302,0.0,3.7791822779311097,2.0461265106547297,1.36874066206817,4.33858719504052,-0.0,7.12526639740095,2.7178489452239196,3.01445558675822,3.92621239901389,4.84564285138719,4.7373520581758894,1.87886450481561,2.6832384037468198,2.87373641834142,1.84425577382716,10.28651109104,0.20360945599164498,3.90298062440284,2.2330950538430296,9.92450365190324,12.292672468257999,6.55486794398759,8.98109507188672
2002-01-29,1,2002,1,29,3.2839616700660628,-2.404127203922485,0.5179919972886098,2.5469669228199137,2.86373692776269,5.180785447411241,8.44422621423239,8.50252094011772,2.06718967321658,0.00016266164770641498,1.5566445186506,4.04846598456553,3.2062393675124197,2.31217768852463,7.371636069740401,2.4082087790376403,2.5981789044668098,3.0792787953400005,1.29350473815114,1.00898304953525,7.03755432225109,0.36151685810615997,7.62581666914365,0.0,4.479782639329231,2.61448125944859,1.73182454293845,4.79392128216161,-0.0,5.819672004376731,2.7357027879771296,3.4798591573209,3.90473985286752,4.25469942102013,3.9770544823351197,1.73507413989934,2.84513869510954,2.7621233559092904,1.9428301179013703,5.7553780956527,0.206043120055637,3.98593148712188,2.30355671764082,7.911352605530599,8.931955888795779,6.9748663276875105,6.81237755878014
2002-01-30,1,2002,1,30,0.8499396197203541,-1.9622619692096213,0.613955310833481,2.2637781490143665,0.7322516700672281,4.39832630343909,6.4719515802760705,7.077398629091611,2.0947519905768,6.81594963402005e-05,1.6292381728764498,3.8589347408741896,1.8000237013511802,0.86235223446007,4.55734675139098,2.0126162624449,2.93326009282587,1.07351084316692,1.03621873701699,1.03081202812822,4.86993991589333,0.320744072538856,3.67916582150635,0.0,4.95061962925942,0.339179878041992,0.999999147512387,5.13391644588993,-0.0,5.087930344622321,2.73963856804958,1.7569875611098602,3.80746337654001,3.6853031237662406,3.2921772632013195,1.5949287966789099,1.2504074479471299,2.65778073948379,1.9780372280969298,3.52143280724734,0.208549177631935,3.85989689287304,2.3456841895701603,5.79005641313751,5.950232402916971,7.071682223108339,4.75220667602934
2002-01-31,1,2002,1,31,1.3677041514608408,-2.7860556673778905,0.5533221121493997,2.161299031072503,1.1676362159398201,3.80855942121817,5.11527487457986,6.01394149802592,2.11541216398496,2.85606165126386e-05,1.6851519172225002,3.70355533763965,1.81494133441928,0.632272381850496,3.2905756478713,1.67674237038023,3.5773356630087596,1.3701248479064199,0.8433311032901791,1.05505176012257,3.57589494506409,0.312245792932538,2.46973852122267,0.0,5.49456615972003,0.757894310665624,0.9999030673089979,5.350544052000321,-0.0,4.29396698482884,2.75838532458565,2.0786581584674098,3.73751771340527,3.1578107629106005,2.69565355262098,1.46125698227767,1.41446509375015,2.56021793677427,1.9550092554832101,2.27721297440425,0.21124754873968699,3.6579252133698303,2.37577525658077,4.46327444918862,3.77603160196969,6.9234915769941,3.50589426049544
2002-02-01,1,2002,2,1,0.016703219063241306,-2.921968510720345,0.6178349804607648,2.036592048112262,0.014013573300518998,3.28135300293936,3.74575036964612,4.8977723478237305,2.09388518790117,1.19676473469013e-05,1.71922579375191,3.4927937490777796,1.4747579348179498,0.25609371273314996,2.14196042562519,1.37638884925728,4.25704099684273,0.47172566484354206,0.699842125348227,1.08072015153635,2.36410235217116,0.28496551831361,1.43209683441928,0.0,5.5236977469840705,6.51107165869619e-07,0.8531721015987339,5.44265942074455,-0.0,3.32366793698247,2.7722951683566497,1.06728437624947,3.6272347319725697,2.68155750562825,2.188322213739,1.33548589701531,0.499158107168432,2.4689739681314,1.88762933901815,1.67940859613421,0.21488845279767999,3.40026003818915,2.3935519074164997,3.16866710148651,2.4119907147006097,6.582001090733769,2.34093520220226
2002-02-02,1,2002,2,2,0.0,-0.2618151938269472,0.8022597330649863,1.9895382559305048,0.0,2.79497365017089,2.6626440312562796,3.9849231762882,2.10923989311371,5.01475810094685e-06,1.7361521083423999,3.29262310719088,1.4085571075465102,0.12590496979481802,1.42628598403101,1.09121006671193,4.770678550625269,0.4621491298147679,0.594246599093318,1.1086500661539098,1.56006017158621,0.266044496393088,0.672305726897663,0.0,5.533291262875251,2.51635826101456e-12,0.671279597008367,5.4248899862680995,-0.0,2.63950218216073,2.7791097525377597,0.983501336462657,3.52276481348212,2.2591640760602205,1.7643150971033899,1.21819714964907,0.381474900182794,2.3836191124132,1.82117329724003,1.3391373229712702,0.219262423112762,3.13080322451977,2.4045493678407,2.1097953272379897,1.54974846471328,6.10670806607421,1.56045464549846
