Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-31,1,2002,12,31,0.0,-8.09384861669916,0.2421269647046753,1.3752977344747672,0.0,0.0103988292538745,0.541916887408587,1.42028258480954,3.8133732178320496,0.000190701233644547,1.1538719035087899,-7.307436013075891e-25,0.163121456971212,0.0960186193965134,0.39086225636518107,1.64808980005048e-10,0.636682220807099,0.0102119129055195,0.09192511081310302,4.27268820325717,0.680612715106651,0.0438390144841008,0.262269752124488,0.0,2.19326626369911,4.8771985989706105e-11,0.9999999999929251,1.6541344640826101,-0.0,2.9656808285548903,0.0251561319705975,0.00715802311107749,1.43559704208446,0.6124673014455121,0.5606959940409711,0.800443393685758,2.5628310357202e-05,1.5003440282924598,0.0852513518772622,0.26971933431371903,2.39459385657011,2.60341799195149,2.8213942542358303,0.31678488713225705,2.09537313147555,0.164181896948361,0.337503141198746
2003-01-01,1,2003,1,1,0.0,-10.453146080152218,0.3167287218666394,1.2343149032776803,0.0,0.00408257212981387,0.232989534772061,1.24232411641949,3.94512274122573,8.163422996482271e-05,1.13589095864915,-2.10654043766383e-25,0.15316542485829002,0.0657390894616175,0.237648551782876,-2.45057368336864e-11,0.6550857963647679,0.0102123285221984,0.0473668031452838,4.25089644814798,0.4254729436191,0.0223192840416535,0.153954286471861,0.0,1.8932113298931,4.9921861079106897e-11,0.9999999999906329,1.35785155321645,-0.0,2.7777065021185603,0.025157140578762997,0.00708914395484949,1.23947529380387,0.532282907507562,0.48645019899652703,0.716898670257132,1.66214327536173e-05,1.4839342934456399,0.0615162635588961,0.13485966715686,2.2697906889492203,2.60162166094206,2.78594679282761,0.0580517290755425,2.0624610081276296,0.16338410382241,0.19452616500157002
2003-01-02,1,2003,1,2,1.6811700085676016,-8.31109317117918,0.3066344464062608,1.1999886487253464,1.3518882683807099,0.00160281458500945,0.7903467259998891,1.29681614331544,3.93886281749865,3.49454871081803e-05,1.11803969841033,-6.07259866192801e-26,0.633568710723724,0.10921894913536999,0.770290499387489,1.6958230785295703e-12,0.667141179991783,1.30936092139062,0.0243697304920379,4.227490040265939,0.767483869710849,0.0645216059859086,0.956351660140958,0.0,1.7316081734976598,1.33651250795533,1.00520976447606,1.18876085905107,-0.0,2.60695370769212,0.0251580509911361,1.28275086020895,1.17792147828205,0.46077156556416105,0.42042664813142,0.641386105408099,1.5257230606253898,1.4698120714948402,0.0441323529038983,0.0674298335784298,2.1438460310578997,2.59971632927515,2.7698490984205697,0.573536926563989,2.0303703271261,0.162941345542299,0.4352240106914289
2003-01-03,1,2003,1,3,8.813056151286009,-6.2752707997740345,0.4339752539817136,1.174039634867332,7.2157170132358495,2.45640472981483,4.17200037965022,2.2356785465844,3.86674422290205,1.49592526294336e-05,1.09955453781592,-1.6701340544553301e-16,7.6042989144961,0.613639235856906,5.14442514917683,7.892351580322829e-13,1.18938298442651,7.07297760246206,2.46862371877603,4.202987248484201,3.1621501112849106,4.27296030375867,4.943828385796889,0.0,1.99467998231145,7.992473655674489,1.2099948794433701,1.67677576678348,-0.0,2.5802731357776203,0.0251591127862957,6.69465922281294,1.75920981050056,0.39745764208177903,0.361777490384964,0.5733626256260921,7.99812013577441,1.4573111283557,0.0315023544899562,2.60466307820522,2.0235129304221,2.59807495679721,2.79049981081367,4.0594424720811,1.9990150870328798,0.162696094379593,2.3312282659442203
2003-01-04,1,2003,1,4,17.961048435862782,-1.4251521264262934,0.349961040297985,1.3017414747197655,15.197471407533,9.31587813701155,10.0761983578021,4.20048622455169,3.79565981171068,6.4036663313925305e-06,1.07976276574565,1.93882989852828e-16,17.215622820598,1.8135194001013002,11.090237556654401,3.6730962242496793e-13,2.43554128159332,15.2206082957247,7.48576337572247,4.17826181107691,7.644281309880591,13.763626437194901,11.2823577412363,0.0,3.21481913316541,16.5014786739182,6.1331679758935795,3.3144269873158803,-0.0,2.8442611763107597,0.0251608448420327,13.636764049290301,3.26234798105314,0.715320264877951,0.310405690734373,0.83590927014109,16.3001943740453,1.4459419582376998,0.0223887552382049,8.909993193970339,1.91280119962284,2.61676641904671,2.8640207402569198,9.98416234479627,1.9683483639048,0.162560479746158,6.07610363185233
2003-01-05,1,2003,1,5,3.281688934247897,-6.595541255074657,0.247921058453943,1.3949127370761008,2.7855693764613503,3.2444504180415397,7.06843290698097,4.08464087422635,3.7301915785668998,2.74124272780348e-06,1.0638512324342,2.1864811340967e-16,3.16898343591125,0.890336010961992,7.3894360744981205,1.7094570275144002e-13,1.3503965963613302,2.80220981755171,4.54324338534631,4.153964944484279,5.81777497528161,0.402239834597937,7.2216664814372304,0.0,4.90594299680958,2.92068375972223,1.08149122466732,4.53683683319492,0.16320751680189402,3.4252883537260197,0.0251632499483946,2.49764196109928,3.7315207933308305,1.10627760771332,0.26587557301903797,1.14400452326524,2.97823425742867,1.43536847716014,0.0158514085637529,5.05680729927334,1.8140556146934799,2.6787706653822,2.91219542310705,6.752368496423639,1.9383256552975903,0.162485603881836,4.29233529151781
2003-01-06,1,2003,1,6,0.3444979528261493,-5.262557096459802,0.3214758370572948,1.651542354443551,0.291486121148769,1.91337657845347,4.07429830207448,3.61588849055385,3.65907150248825,1.17345459676715e-06,1.0563301448215001,1.48782441890024e-16,0.42601254444930003,0.40120157328857503,3.98668609826164,7.955803906322399e-14,0.950810858696861,0.301671282138601,2.3852186048140602,4.13013084280991,3.74557597717304,0.180128008541082,3.77879628472781,0.0,5.2212474703851,0.20436130654619197,0.9999999999983191,4.89691454462815,0.9378829516722942,4.14223144761817,0.0251660692369678,0.268826111768748,3.8181242957622796,1.43911183176303,0.227224246226342,1.38843131895883,0.312645145948075,1.42535856338541,0.0111856620621093,3.02240725019288,1.7254312977279898,2.71098690650087,2.93622771079156,3.54926010903159,1.90890426701116,0.16244431879526502,2.5819208560271
2003-01-07,1,2003,1,7,0.13044585713692908,-3.704942512212914,0.3572381336088263,1.986223336328808,0.109921117913937,1.1103950166786598,2.27888926825441,3.1790078107517497,3.61563773078899,5.023253419726499e-07,1.06086230235872,1.0123627108085699e-16,0.22258121044751397,0.21555548837861702,1.35823440794449,3.70262690299313e-14,0.8195506375833599,0.11978498585036801,1.25156932225101,4.10613436863681,2.3824538527272403,0.0902056921280866,1.9618463199621299,0.0,4.04918916712983,0.0102313008077929,0.999999999997766,4.59927763585942,0.522329100077534,4.438817620437639,0.0251690145707422,0.10638379493539,3.65667735280315,1.6708405810335,0.19375705033176002,1.5413851603126498,0.11838559192857001,1.4157580065881201,0.007870216405319229,1.5283301809189298,1.6457455615589398,2.7156807931229703,2.9477150572895803,1.58182774402723,1.88005729320423,0.16242158170179,1.54077692584746
2003-01-08,1,2003,1,8,0.05580854723802362,-3.992381566779094,0.2824388936484766,1.7782225795771651,0.0468678398580375,0.6178323891813791,1.24802097757727,2.78775158255258,3.61142981951972,2.1503239229119397e-07,1.08049957146176,6.88914985499347e-17,0.180078962731709,0.130509448227664,0.6483540575726129,1.7232005896819197e-14,0.7841102827530021,0.0568081136142023,0.656280954970614,4.08110506885956,1.50681285809794,0.045923906024297995,0.621739152622316,0.0,3.09075908395469,6.002501509736501e-11,0.999999999997043,3.9528689523892004,0.06842291870450799,3.73765257315141,0.0251718602030096,0.0497070491006171,3.3087123078169,1.7998156160983998,0.165001723525749,1.6092387878046297,0.0506483572868231,1.4064539048173201,0.00552327669562795,0.764165868871053,1.57357962813213,2.7017873607160197,2.9530191268620096,0.729264255605604,1.85176443674872,0.162409072145786,0.9177088315475731
2003-01-09,1,2003,1,9,0.4613666460301823,-1.9568350022871908,0.3581358545384442,1.7563600245944282,0.386080839941401,0.272690388461684,0.823168864971128,2.49602285812259,3.5462818120913897,9.204976510420901e-08,1.11326657602196,4.687588493451629e-17,0.207246319322608,0.10382828157020099,0.521483263422552,-2.52997644613052e-14,0.5634577959678411,0.392926436884839,0.343710092238073,4.05478866265475,1.0857680727746,0.0233818565932507,0.507538478176613,0.0,2.4882222356324304,0.274206227376,0.9999999999960741,3.22902036893516,-0.0,3.0767235675852596,0.0251744704452407,0.35741043456932703,2.89737613335081,1.8454214934922901,0.14025824177136997,1.6098476379838502,0.41651758299456,1.3973486459564701,0.00386741909683903,0.38208293446337105,1.50892651711144,2.6786528315687597,2.95321602918716,0.419997935292346,1.82399941937724,0.162402195261457,0.641428006605704
2003-01-10,1,2003,1,10,0.4181707940235052,-0.5497083813072028,0.27286649355465725,1.3797928392375731,0.349028170127493,0.10705803055541001,0.583863457245004,2.2356395588247002,3.4840888728816197,3.94041063555943e-08,1.14302682165787,3.1899559702272903e-17,0.19968334447467104,0.0860577300329646,0.448545638586181,2.1545033919998102e-14,0.22399503944100302,0.355438778941346,0.17982757944869396,4.0272559835627995,0.808722408751354,0.0119632489915904,0.440373145494074,0.0,2.14058898758856,0.268520271441916,0.99999999999481,2.5598589868657697,-0.0,2.70246667829578,0.0251767802569759,0.324577169137896,2.46224630854541,2.01434944777114,0.119121121481857,1.7418057759201202,0.380285033588427,1.3883901532518501,0.0027025609023285397,0.19104148379854602,1.45181617703769,2.6522184584889104,2.92357448374511,0.34310605760520896,1.7967491246236003,0.162398417209267,0.467528140608015
2003-01-11,1,2003,1,11,0.16373342767546215,-3.6608859300531296,0.2813384914047247,1.6809648583455514,0.13621028378046302,0.0420308980124308,0.33603269061718105,1.97605121503616,3.5126462331546895,1.68678713728951e-08,1.1507477218183,2.1707746445985498e-17,0.16939836959249405,0.0655675062638734,0.316469455044511,1.00270473175802e-14,0.10585197759694301,0.14456287605577803,0.0939789565868924,3.99811296503209,0.55626380224795,0.00608254644244485,0.28934923004227003,0.0,1.9358856986566202,0.0382168018668016,0.9999999999931372,1.9802897522962002,-0.0,2.5038259469789304,0.0251787644452252,0.131440400576607,2.03105934160418,2.16751437564903,0.10107640986188698,1.86417126229211,0.14908831285645,1.3795551375147501,0.00188522123791257,0.0955269081401156,1.40131074891794,2.6249546215447004,2.8737719921759397,0.166550205349779,1.76999384078051,0.162396342473759,0.30923852289744397
2003-01-12,1,2003,1,12,1.517193029737549,-3.70404442305444,0.3733568180424139,1.3671248167242114,1.26036593919943,0.016501297273696997,0.7619434346452271,1.9179963609204298,3.7524209365250294,7.22069629202842e-09,1.14795664509782,1.47703035227357e-17,0.517745110934697,0.10367514847551199,0.7702024223216329,4.6665824840345405e-15,0.106884818969102,1.25189186855408,0.0490362232143844,3.96685771141801,0.8168481343696959,0.0620398509657883,0.986465882763557,0.0,1.81378866915786,1.2787582651399498,1.0021056392318601,1.60641823352065,-0.0,2.4047921985806804,0.025180464758387002,1.15844623400666,1.76110311318268,2.25433865798235,0.0856306091574198,1.92975297292335,1.3772136745871602,1.37085136716589,0.0013130107555215699,0.0477634725499907,1.3557078343250502,2.6025946295945,2.84607211172661,0.510888885577409,1.74371628687733,0.162395203323987,0.5011663139700201
2003-01-13,1,2003,1,13,3.2069971221664955,-2.6011734659008185,0.4408165477339301,1.3565000236484888,2.6682414744434904,0.105227785682916,1.7207688614346999,2.078292981354,3.6922279757997996,3.0909919686424603e-09,1.1390887880172198,1.0049018562202601e-17,2.2441939606583996,0.222803590693179,2.15231351827563,2.17182500396869e-15,0.10851843017747698,2.64253418920076,0.503406553256339,3.93331353943451,1.50391786272739,0.22311675322367702,2.2549189571169,0.0,1.8846005774228,2.8442566154318,1.04009362275408,1.5347519687400202,-0.0,2.3885385040403597,0.025181989473389,2.44071235776999,1.7111626995704199,2.2664501724756096,0.0724152764374578,1.93295087278681,2.91064796572362,1.3622510185360401,0.000913204832204473,0.152482651907074,1.31011420661283,2.5971618543193102,2.8324943439709003,1.51329394088164,1.71790345275474,0.162394577800268,0.9708454758582828
2003-01-14,1,2003,1,14,4.137757362715213,-0.14482418411181447,0.2727871783289232,1.5663396868940074,3.46176806782565,0.485110593495071,2.70648468532788,2.33518964934,3.7690365696526404,1.32317313508394e-09,1.12634154293062,6.83847305643802e-18,3.5794980826655,0.371981197325887,3.40790285270362,1.0107662007477502e-15,0.11335158744889601,3.4399693345072997,1.08155406471929,3.8977839309131403,2.2295476302319597,0.369035024617413,3.0635094187333594,0.0,2.20553258610856,3.70882800864029,1.06512068635327,1.74192966101175,-0.0,2.46982373139656,0.0251834765383348,3.14702424711001,1.83455076729254,2.4082600572754105,0.0612323406352265,2.11781324220991,3.7552705340633703,1.3537150092502799,0.000634352225610752,0.8873829952718829,1.2621941433019,2.59616844309399,2.80104492659262,2.6480334968331,1.69254838430572,0.162394234167115,1.4691725054997302
2003-01-15,1,2003,1,15,0.9088844879095966,-6.579270565413811,0.29173755597480056,1.9155275977865007,0.7590638475711,0.18212991587680102,1.85813018807425,2.15625381266991,4.24438413445594,5.664159477505191e-10,1.11186358189301,4.653536802847e-18,0.8121659585804141,0.24769683590615998,1.5353176289054298,-1.4839912557787e-15,0.12079206245741198,0.761116919843135,0.56426025605583,3.8613279138667593,1.67643681990109,0.19436707771442302,1.9537023557588602,0.0,2.51255731274888,0.7241445255745269,0.9999999999902819,1.8600768341034901,-0.0,2.63923241834873,0.0251849409414461,0.696820870667026,1.7626928293771003,2.53507231618922,0.05175788786491901,2.29353139416367,0.8249251678666399,1.3452385601423897,0.000440169234717839,0.9573807292258539,1.2168661748962502,2.59517835276192,2.7578850062267595,1.4953966606822402,1.6676342574816498,0.162394045234921,1.03869220266817
2003-01-16,1,2003,1,16,4.501306901622621,-4.559423987257208,0.3221535100836485,1.854843683488625,3.77969840811509,0.6676106275295219,2.9305197749212497,2.44871420197551,4.359527924316939,2.42467910932734e-10,1.0974804992154101,3.16657170104215e-18,3.9249152915303203,0.41470401599318496,3.4834820652920597,1.26375256707302e-15,0.160763294929432,3.7638504922252705,1.24770865217757,3.82473439779688,2.45629704258541,0.531490904975649,3.09725008110785,0.0,2.5824905259986,4.04699457958972,1.07283611333654,2.11246547651912,-0.0,2.8389446803343703,0.0251864655053991,3.4229158844248904,1.99270345424517,2.5947355391818596,0.0437229818757306,2.39531662665288,4.08512629230596,1.3368201245716398,0.00030513089738905697,1.12313110146075,1.17339897296032,2.5967579408207797,2.7265209782606297,2.75469850498346,1.6431494877730601,0.16239394122316,1.6148773163482402
2003-01-17,1,2003,1,17,2.705361244069416,-0.3770032322855424,0.466324665810671,1.9120541077425155,2.2711737634386497,0.23306945467642,2.7240682780942596,2.47970265864656,4.28899937739457,1.0379419588302e-10,1.08529032081359,2.15431314424847e-18,2.3097906263677,0.38186686822843396,2.75652607844418,5.88149771998863e-16,0.148198074661426,2.26491715953441,0.9483937777754492,3.7880233569089,2.38170940815297,0.324705833160685,2.8205853573315496,0.0,2.6550414943249803,2.3867984081997404,1.0295951470740201,2.3370664726223302,-1.27576508621954e-09,2.95856717845892,0.0251880709461645,2.06010452155441,2.1029731473585302,2.7275173441879503,0.0368756564067108,2.5838981351180603,2.45523373621859,1.32844533275792,0.00021133427286005801,1.13126055484723,1.13255103654874,2.60368597211387,2.6945244624046896,2.36761877505482,1.61908134780051,0.16239388385477802,1.52036083492401
2003-01-18,1,2003,1,18,0.03762386925128816,-4.252151834404507,0.32827315270213503,1.5228188998722982,0.0314565865020781,0.0915028833287501,1.4813509296881002,2.1736800065412,4.24574931182645,4.44315912054506e-11,1.07697363951498,1.46592296103316e-18,0.20753743272212602,0.20265182673686702,0.9075164697803121,2.7372459080617497e-16,0.14049347178765698,0.0413447147089843,0.49464090954219103,3.7510972023932796,1.5005983961355098,0.139253021369903,1.22345760312746,0.0,2.7235521752961303,7.73073009643842e-11,0.99999999998916,2.2984952049870095,-0.0,2.9094551661757704,0.0251896765943506,0.0357008206363764,1.97680169471848,2.8214838692338997,0.0310952126017691,2.7235373819267403,0.0341698942924818,1.32011040367521,0.00014625778430171898,0.9311003219298359,1.09567340051559,2.60122531877408,2.67712699102173,0.984994410948246,1.59542492766458,0.16239385213175198,0.88177860012615
2003-01-19,1,2003,1,19,0.11850251054541636,-2.848859567747064,0.29493377997196696,1.4408853994229769,0.0987258779948306,0.0359239595299999,0.821059059719381,1.91617454653429,4.1671929514624395,1.9020006660808102e-11,1.07159729629584,9.97547501270428e-19,0.20209946451875302,0.127168151487586,0.500887361728543,1.27391278852953e-16,0.141528269588277,0.10760867628085301,0.257704320925692,3.7138105984829504,0.9748265586165691,0.0708958603418961,0.45528838207041905,0.0,2.38547117712712,8.437112321606129e-10,0.999999999985664,2.06235274228206,-0.0,2.90707779258804,0.0251911972050836,0.0970333606594179,1.79808525944462,2.84093191065275,0.0262225367579367,2.7762899652265696,0.10756086478961001,1.31179244765625,0.00010115071917429201,0.46555034249640004,1.07128950614648,2.5917849031419102,2.6659701719646605,0.46827820658242897,1.5721684792728898,0.16239383453046302,0.533295314256271
2003-01-20,1,2003,1,20,0.02181708372276206,-6.111585229515714,0.391092720782077,1.5626618739062574,0.018083144735306002,0.0141037180618284,0.38311013442503494,1.6786900563200602,4.12691401838239,8.14196934123772e-12,1.06624804470248,6.78731724080391e-19,0.17325941737867098,0.0840033304297397,0.288813889422752,5.92878333656264e-17,0.147785182843672,0.027981230104443,0.134041653937972,3.67569343873767,0.6161238862659879,0.0360944304160138,0.231261267078804,0.0,1.97507098604053,8.1129204070143e-11,0.9999999999809721,1.7275744444748602,-0.0,2.72844099944849,0.0251925643429462,0.0236111792545889,1.5686322387553702,2.7850424136253102,0.0220970062075342,2.7457744172020098,0.0198103786155974,1.30348529959236,6.991245458809921e-05,0.232775171630724,1.06674257843061,2.5906301689802005,2.64569181595952,0.103915222559324,1.5493005609613502,0.162393824721969,0.31254209424642404
2003-01-21,1,2003,1,21,0.9160311125715316,-6.8146406426360535,0.3424193516030856,1.7792441942959845,0.7574331563893771,0.00553710854176394,0.534811923633471,1.58281554971479,4.192875327842811,3.48536495995308e-12,1.05914799076351,4.618405109312539e-19,0.261367804790477,0.0931486158874913,0.46317621579725304,2.7592526088443496e-17,0.15472310072710402,0.752596177490546,0.0696149611348889,3.6366293306700803,0.6669123765262789,0.0185757654486029,0.5718506596450861,0.0,1.73872133608589,0.6678676797576031,0.999999999974799,1.44253419774584,-0.0,2.48486995943519,0.0251937683805401,0.7021249914413551,1.39925430912532,2.66764439711322,0.0186166409905001,2.65014704168021,0.831334517131496,1.29521361890991,4.829532939158879e-05,0.116387585815362,1.07630696977889,2.58925965202302,2.63330094766566,0.307393466587511,1.5268145639159598,0.162393819226107,0.368302974170271
2003-01-22,1,2003,1,22,0.4786572514482277,-5.2509926851014885,0.3313779516330537,1.7586075769758311,0.394466181915611,0.0021738644284343103,0.43335039383158197,1.4443023299508402,4.14021762102234,1.49199393843727e-12,1.05155221358084,3.14262414817505e-19,0.21540301918573604,0.0817413280332136,0.422331147107447,1.2841546953592101e-17,0.161919020990215,0.395708904088747,0.0361000142006214,3.59698353397283,0.563590491110719,0.0118863465810396,0.48946496921409705,0.0,1.6450464093616202,0.325278856193231,0.9999999999666451,1.20488986321831,-0.0,2.3324469297997,0.0251948106832467,0.370177910226737,1.21282903083843,2.50614595327334,0.0156827504753,2.50984651448732,0.43440140958906603,1.28699535717177,3.33460741642006e-05,0.0582077658441154,1.0930066353315502,2.58768336532219,2.61429714709845,0.24446984584153697,1.5047012823125903,0.16239381612584303,0.308204720807235
2003-01-23,1,2003,1,23,11.246591667169843,-4.179469149340603,0.32651173689955937,1.7445092938561226,9.45594931758715,3.77796295462672,5.05149722292952,2.66909289315781,4.07413058387399,6.38683735537272e-13,1.03906664372043,6.983041472737901e-17,9.73010307839691,0.788419234583006,6.10530922637877,5.9764491164285996e-18,0.95325317547878,9.39937836460348,3.47299443155218,3.5571868225376497,3.87570926047418,7.10850787349742,6.074877940419039,0.0,1.93557814231781,10.3047654678807,1.70823107573704,1.81576954152798,-0.0,2.33573358786221,0.0251960220714511,8.54145498303635,1.9703619211509698,2.31700031182826,0.0132101684401159,2.34274457421011,10.2066232913698,1.27880416544572,2.30141596634374e-05,3.6910349185086697,1.1157182117321598,2.58639801659496,2.6186700910624503,5.03078001140992,1.4829523627231398,0.16239381436264702,2.97460155919654
2003-01-24,1,2003,1,24,3.4904248655758803,-2.4467919936781244,0.4539284585972215,1.7819003925649148,2.9389473535580897,1.7023625092747199,4.26781644131323,2.7705897548928,4.02084457052154,2.73403868159881e-13,1.0242001486277301,-9.36236177347906e-18,3.0710311539477404,0.594350703768449,4.77408657155505,2.78143623742067e-18,0.47646014509142,2.93084754088429,2.4024667961203,3.51602348604065,3.51805207151089,0.342806321739309,4.69705149778196,0.0,2.8308710998032796,3.11910556679523,1.04635114655406,2.47688117492939,0.567244922261574,2.5324353028094797,0.0251975005254707,2.65585376062334,2.24913726266714,2.11373886035124,0.0111157993352432,2.16274170912473,3.16766780313416,1.27062548976553,1.58771852949042e-05,2.41285035415319,1.1421892879306002,2.5857293136553703,2.63124178880981,3.95880981413217,1.46155830742706,0.16239381335016298,2.49586944399475
2003-01-25,1,2003,1,25,0.6601059040872692,-2.4537813376965416,0.4674838660232943,1.4241309180343378,0.553330151296462,0.88197150118532,2.59261921851421,2.5055918563156,3.9468670509599306,1.1703707322671197e-13,1.01084637691952,-2.69892115819843e-18,0.562899289229596,0.32164388015309997,2.31250063839463,1.2944789442899098e-18,0.30175626113607107,0.55814385735537,1.25527741005193,3.47114143643101,2.4053549081420402,0.159825311076507,2.65890890021172,0.0,3.4008761865784503,0.49589384454731705,0.9999999999881809,2.75729714753077,0.577168103848927,2.8522501838875898,0.0251991577547189,0.508118405824364,2.2880324731302597,1.90702131350976,0.0093454854305131,1.97987753602269,0.5990682544336561,1.2624667554212,1.09495992859184e-05,1.70242273889395,1.17084768399302,2.59936723595232,2.63730989754848,2.11980173540308,1.4405128437869599,0.162393812762249,1.59022160589002
2003-01-26,1,2003,1,26,0.043404248760018534,-3.872156884340877,0.3932728073469331,1.3039890271011685,0.0362036331392191,0.43099333167473497,1.3943511373905502,2.1969116681569902,3.8748546507074,-2.48242792137048e-13,1.0010244572718598,-7.78027552706322e-19,0.193891874125021,0.177811978902903,0.830948076397505,6.02449811599432e-19,0.241500521691246,0.0459267782200468,0.655120233421254,3.42296408014516,1.51714317180551,0.0781768621443734,1.10444033354409,0.0,2.8920114714587797,9.37394843604618e-11,0.999999999984307,2.65513606232862,0.147910919964417,3.2322451521587,0.0252008527801374,0.0401249709743449,2.18019174378071,1.7046623978631399,0.007856704159304879,1.80096039911172,0.0393910506253521,1.25435220859001,7.548979244044209e-06,0.8919680669725122,1.20106393997536,2.5983568159522004,2.6321001919533398,0.8531340963727121,1.41980951018682,0.162393812416554,0.9338161037354399
2003-01-27,1,2003,1,27,26.3228610424848,-1.5892383173410058,0.34835275879365885,1.5432511942486875,22.8142747253191,13.734691533485698,12.1348178399668,5.211749247662441,3.80367255838238,1.92077042050102e-13,0.997447434416119,3.3514644628935497e-10,24.749081359165398,2.61945004060574,13.5421703561989,2.80379821624126e-19,3.15937351664183,22.9918288230408,9.96133814069738,3.3729327705313503,9.470217260783661,22.023356530110195,13.804937743325802,0.0,3.11465462101428,24.385171293737603,11.643739334051098,4.28262740294553,5.45749922626347,3.16628859204992,0.0252032494303011,19.9833018811499,4.2269147843959995,1.98655813617899,0.00660709819918652,2.06094694829028,23.888786019844304,1.24626147099458,5.20303002533121e-06,11.4051596435095,1.2403017079343301,2.6695254822532,2.62874336034437,12.3138824419561,1.39944072047251,0.16239381221046698,7.6437036203438
2003-01-28,1,2003,1,28,7.160024179294058,0.0936222595274262,0.5137734465813546,2.9050636144350377,6.23401716239434,5.826548575619951,9.85453164983417,5.45268227516143,3.76462073076343,2.2368064470899304e-13,1.00471371256997,-4.53725391246526e-11,6.715446675866179,1.4366948010070901,10.4889959132715,1.30488619732935e-19,1.6830381332335902,6.2974911074477005,7.51558614247467,3.3219423827251697,8.249439659521931,3.35523070872225,10.4034527607161,0.0,5.0443461893255,6.56428904105222,1.20605929226538,5.82512399934008,6.4620149764543795,3.35443959688512,0.0252064682243363,5.44205854563326,4.9648247800473095,2.62846630100952,0.00555064831141675,2.68595902223162,6.497936770673599,1.2381779752750601,3.58517847925945e-06,8.01287619601442,1.29801968715423,2.74660923203762,2.54653769266272,9.60492485660341,1.37939757239742,0.16239381208579198,6.277398999576611
2003-01-29,1,2003,1,29,9.727562541533057,-5.264554292993159,0.3337595928895521,3.0920191079790005,8.543934754366209,6.596236867744921,9.72110868555292,5.985285765535309,3.81013250522991,-4.5705610349429e-14,1.02421549090166,-1.30798294997656e-11,9.276358520294618,1.3596452466479,10.0689232022146,6.07293341624031e-20,1.43396844293646,8.65106658036241,7.2122698774836,3.2721581364035397,8.35132199513277,6.15888410710691,9.97364260142904,0.0,6.56378543227021,8.97632690063826,1.42366608430466,7.04773614391749,6.85176601727058,4.00298933596467,0.0252104959011972,7.391312285723011,5.84635488132339,3.25024053732503,0.00466609199798739,3.2672946009331,8.8280560086395,1.23010552772174,2.46985825419739e-06,7.66543878341201,1.3696831459102903,2.81880893948493,2.52117993177503,9.50022255815002,1.3596764250501499,0.16239381200921602,6.218142896450519
2003-01-30,1,2003,1,30,2.328198066314437,-6.120794643328062,0.5047882898222588,2.632905453341532,2.04080557311912,2.78028387387474,6.393512706527559,5.525369008256,3.77526514024014,-1.95653810655288e-14,1.0484102485647802,-3.77044164379789e-12,2.12112030266601,0.6896424005931311,6.2668191822548,2.8263399791928096e-20,0.716318517486045,2.0706199548062103,4.0570061518262595,3.22499528019343,5.9835216331389,0.332960154932722,6.11428494103739,0.0,6.0962141488596,2.05834058684744,1.04402690022604,7.38637337514171,5.320638195061901,5.013331452633119,0.0252150305252154,1.7765666570926801,5.957914985604041,3.7056481540151203,0.00391935622879561,3.66759166301974,2.11290931221991,1.22203124754966,1.70117953477648e-06,4.39809606015796,1.4486298757733798,2.8589090799492403,2.50936877502462,5.76968148636296,1.34026780281002,0.162393811961464,4.1785349608054
2003-01-31,1,2003,1,31,0.7039234053259581,-5.061561558943868,0.4519747918634112,2.4776200160809725,0.614852058914811,1.6372259619856497,3.8179923939206803,4.9204060766331,3.70737789534917,-8.37542991577482e-15,1.0877489898811499,-1.0869185547844e-12,0.607077824039389,0.35901858452888397,3.3837744443328703,-4.14958855460758e-20,0.41634608403910295,0.629509738239842,2.15411182256744,3.18027593320449,3.97024661137968,0.17137602652307998,3.4015990484248704,0.0,5.30088232710889,0.540407863013926,0.9999999999987671,6.928602073594719,3.34693971669503,4.61681241617359,0.0252197017710697,0.544174749983153,5.67251223123018,3.9638560861421697,0.00329161636257047,3.87043671822663,0.638831427868203,1.2139371932324499,1.17152883699737e-06,2.50284618808915,1.52648647325296,2.86450655523369,2.4875932944601002,3.15838684444759,1.3211671768528799,0.162393811931245,2.60838834961004
2003-02-01,1,2003,2,1,0.05487324484121316,-4.843011021336379,0.3958392877508096,2.1664361727285626,0.0477425493740121,0.918251535919008,2.09206770733985,4.31042370419215,3.63732811400174,-3.58530334978475e-15,1.15152375176572,-3.133298579698e-13,0.20478178102933198,0.194186633732705,1.08777363220392,3.5337493719972e-20,0.31069956718516195,0.058188769977067,1.14284741023548,3.13763856886015,2.4997629723349197,0.0835524201027252,1.68552211620631,0.0,4.10058080149792,1.1066992394876598e-10,0.9999999999983579,5.9837084407975905,1.70107665706476,4.06474998749513,0.0252241939053101,0.0517090140247866,5.108813334692,4.043638865009259,0.00276534345534445,3.90615348227346,0.0497995912371344,1.20582015640833,8.06656662731004e-07,1.2991732030036498,1.58922243885549,2.84383715516919,2.47250001480723,1.3386714405751499,1.30236836942494,0.16239381191185298,1.5434515230845902
