Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-14,0,2000,10,14,0.0,15.703396888742779,2.4346973078696603,15.63644516886566,0.0,0.0543018228357462,0.0,1.7661367734255902,9.335015874626631,0.306750339041766,17.8601150863424,2.2141210614262203e-12,5.09452198795382,0.0,0.25943039737497603,0.11441012613134499,14.815914060725401,0.524070566352334,5.3943795030592,5.75963566889212,7.5849034567650495,0.0102582172661396,0.44351341283115797,0.0,10.045845472904901,1.3144825108234e-07,0.933185826258411,10.0060192063977,-0.0,8.3513183498018,8.737236771666451,1.65684083964288,3.0196888976528,7.636253462398111,8.389198275056419,0.21337281712031198,0.531377952788369,2.8658357455482997,6.82883779871179,1.00054723605602,8.54946603728827,3.864044851807,4.62643703976314,3.40144542979734,150.056233835861,1.29887148783341,0.44381042822316297
2000-10-15,0,2000,10,15,0.029607154350325595,15.487043603636234,1.8062527287850647,15.599760275090013,0.0133131453318265,0.018274813704807998,1.061749641934e-08,1.1977976305761202,8.90698189466575,0.131942670264991,16.3343727392767,1.34794333042065e-12,4.5926958134975395,0.0,0.145257757089585,0.0487203408505363,14.5508985426584,0.523617473497001,5.223238948234901,5.66605933703539,7.457006470580361,0.00584833036504137,0.267098697256903,4.0996143042233495e-14,9.893591302409721,1.31530138747716e-07,0.9630396819346551,9.521516169594381,-0.0,8.02350976827176,8.59495710810474,1.58316116585783,2.36889975865763,7.02223159552105,7.7719792003986905,0.17639113778546803,0.367677710221568,2.44078208014647,6.46053870591082,0.814021583863842,8.65445861050696,3.85833248716154,4.51512681002047,3.4374846253763995,180.64444072284599,0.713687224424048,0.24314495949104503
2000-10-16,0,2000,10,16,0.0,15.212412698523659,2.7699033051363298,15.56307538131436,0.0,0.00615023213779838,0.0,0.804618806478642,8.47915341336337,0.0545472959751527,15.7483113376863,8.1676543345971e-13,4.11002116018454,0.0,0.0951690602648307,0.0168708605735654,14.8604157928165,0.499150247358715,5.181442540731929,5.13507024750229,7.33123030105095,0.00333420195417673,0.17481626401019598,0.0,9.67615307764051,1.3002382743810803e-07,0.609533442916085,9.01746869401778,-0.0,7.76642458715793,8.43802455320236,1.47773779183319,1.8167544525466401,6.39795760529825,7.153124372510001,0.142571289983557,0.253525053567686,2.15192740662258,6.07199404689334,0.720758754772514,8.75943532446521,3.8512973227254506,4.44920609345456,2.34904462136879,203.50450797002603,0.39562809039320396,0.13515081284622998
2000-10-17,0,2000,10,17,6.034821248892139,15.274486881380913,1.181900402956757,15.538618785463926,2.66738833331004,0.711406646456135,2.99952260371243e-06,2.50148286220697,8.09635118412839,1.4710868711326297,15.864035339772501,4.987342798658039e-13,4.20410549194447,0.0,0.0684525635385441,2.29123618962052,12.8885638556951,2.69941690586198,6.37368003275859,4.4030494853388,7.21784706831722,0.198530667442987,2.54904990730473,1.17772556055302e-11,9.273761881949131,1.24964969544566,0.986287025038274,8.55418241473272,-0.0,7.64215984898458,8.27461372963903,4.87383912691643,1.5305141736573002,5.880299834449789,6.645534210867869,0.12660081570054402,2.0250612383391897,1.97667693603031,5.74901610299217,0.6967246161925811,8.86457114079002,3.84314946798815,4.42323756105995,3.5205551547601,224.28325619404498,0.22406158879767002,0.653031832570066
2000-10-18,0,2000,10,18,7.446766713708093,12.33215005305701,1.2430966328255355,15.526390487538707,3.68897743661703,1.5161481505377798,0.7966948437389499,4.102285027883211,7.74359042110158,2.86820431246272,16.4798008590627,3.04426212107285e-13,4.40911000745571,0.0,1.21724479624166,4.13123039571572,10.404864122228,3.49926354491396,7.5613545620725,3.64174604860175,7.126802347454211,3.11630684786912,4.7489520344777105,1.9103051550277603e-11,8.89022494859971,2.8940543776014196,1.01046087816139,8.15397113363333,-0.0,7.81315816838975,8.11205316558528,5.647878897965501,1.37530342703183,5.520043092465099,6.29193882588582,0.13013059562459403,2.99561436494462,1.9228323608809599,5.5266631359724006,1.08123321124614,8.969976843975509,3.83423120190781,4.47375640357349,3.5500786964732005,228.713799870826,0.486411542055838,1.4841353243078799
2000-10-19,0,2000,10,19,0.07760703815629935,12.9105135902501,2.6672400034414188,15.522314388230305,0.0344495448977636,0.49629126834700704,5.89146461557961e-08,2.78128911436149,7.30900469262868,1.25698284497096,17.392431949797302,1.84540815637693e-13,3.9568242613221,0.0,0.34442425951372496,1.45442041740535,9.71785849127995,0.512812398262609,6.73640125627563,2.90907434844574,7.006788362256759,0.0837289428081059,1.93950255224808,1.2744952964194098e-13,8.5444277748351,1.34262027812216e-07,0.65340955292147,7.768631422694511,-0.0,7.87634404363775,7.9500276590882,1.36608250337732,1.0650519535792,5.19656787811304,5.9636356618261095,0.130754769905003,0.931068734107632,1.98352026661606,5.315273594751691,1.48374280974357,9.07559958099681,3.82463361549581,4.36912165654677,2.1698695066679,229.138057868454,2.0110868474568604,0.7885209768502339
2000-10-20,0,2000,10,20,6.2468836079756285,16.324357350098797,0.7691560704845412,15.522314388230305,3.08733957333293,1.04402562372726,1.88484770231401,3.90400969024486,6.87130585509985,2.50299919100513,17.1445641784873,1.12906952059718e-13,4.10266076142946,0.0,2.1618664678982,3.34655763686072,8.18125875076167,2.95697196604882,7.550332076041629,2.27561758133876,6.919557774325661,1.2429838736570702,4.06132457996595,1.4009576707730599e-11,8.23505785294422,2.1754581144979,1.00423456187169,7.43623577925861,-0.0,7.52799604957311,7.791816885173839,4.86012775225059,1.01563751372087,4.96318694929542,5.71672126325897,0.138086457000523,2.5260344273134305,2.1165294661247,5.15822746663783,1.08405507976886,9.18084289147057,3.81491592030344,4.08127570171319,3.6316086819603504,245.141082052182,2.80604066789545,1.45557753996194
2000-10-21,0,2000,10,21,0.05265411579500519,14.875254410104567,2.4180287456014296,15.523673087999773,0.0235529177046598,0.344920646590926,4.84933807040918e-08,2.6410235662474904,6.44107321966843,1.0657946672017902,14.011112808062999,6.852382564664261e-14,3.6905190275929804,0.0,0.500691228577676,1.17503269363728,5.1393277587667,0.498265858590051,6.85289773655872,1.93625848717993,6.80301530893556,0.0867565571108765,1.5738790941615,8.20396929354209e-14,7.963970462135791,1.37933913581666e-07,0.668590960071753,7.11008503187027,-0.0,7.33709421379172,7.63526084397632,1.26703116128131,0.8045263010002808,4.727340307206401,5.45805547570819,0.13788285474926598,0.79553043130198,2.1886854897744,4.987910973121901,1.3488452101263402,9.28137779599797,3.8049048506146903,3.91306797399203,2.11404287840389,245.14492736523601,2.3097393988062502,0.7705173851652659
2000-10-22,0,2000,10,22,0.0,14.62246285574126,2.669124768774412,15.525031787769242,0.0,0.11608009142635399,0.0,1.7743837667334101,6.02426548152495,0.440617260188808,11.8351891620295,4.1537154740485197e-14,3.31049144647439,0.0,0.22419033694899201,0.40688986660745896,3.77680742073529,0.472053690204925,6.50025294680253,1.97313702660678,6.6882699068392,0.0494609340139101,0.713642937055007,0.0,7.71400071110569,1.37843899504757e-07,0.403166260293677,6.77827535681423,-0.0,6.84928779294008,7.476243274824361,1.1831605293632,0.636108338756908,4.4601335015756,5.16390270705854,0.129176361650778,0.422483364768309,2.07525730115296,4.78652473964325,0.988318949925216,9.37417128369043,3.7945461874285003,3.8129135772007996,1.65469716908267,249.91070686674,1.5477979798137098,0.408271534277296
2000-10-23,0,2000,10,23,13.707309335227153,15.976726594733648,0.5832509516362882,15.525937587615552,7.12749541389541,4.782245639977,5.01483903952008,5.65127548964825,5.635080631333969,4.18492689995201,10.4161495644978,7.98914500137414e-15,4.09577759328467,0.0,3.8773924576440097,6.387698007990401,4.21986724777709,6.10696243639156,9.79358339771918,2.25013993489125,6.672761250101559,8.17326688456768,6.85958043246393,4.69115321663729e-11,7.496513671850019,6.063976524193691,0.999633737286167,6.53375914871431,-0.0,6.8877112260105395,7.32374209504974,9.01262805002327,0.986327309741018,4.375093319426471,5.0536763072418305,0.145890304234112,4.7839966156954405,2.04003733979228,4.7136262078186295,2.3146536637989,9.462649013927631,3.7851474439118795,3.87377405698391,3.79219676452206,266.62435996168597,3.59187643739034,3.06798301960719
2000-10-24,0,2000,10,24,0.4136910402764504,17.94018877665615,2.100303839301026,15.526390487538707,0.19978997969678197,1.4945921587351998,1.8123257355867601,3.93436196401438,5.28689036162321,2.4515753113536,9.543620077643949,2.21750677979098e-14,3.7225751205401303,0.0,2.91314251970346,2.5903980266843702,4.25288153181375,0.631145521293509,8.37885290460347,2.5879246274325998,6.562438707717839,0.07559646488208299,3.3380158376101803,8.333345385720301e-13,7.3393523794941995,1.43917495357424e-07,0.6685594025583149,6.311061708974901,-0.0,7.1813239431839,7.17780281051815,1.3855881759964601,0.8298632117275,4.30809478354816,4.951919483992559,0.156856866602617,1.4641686139689898,2.02929392475329,4.64640251680983,2.3779118062783198,9.548962118298839,3.7764365825467,3.90455601238677,2.39046943326891,207.01722490453602,3.21505382996112,1.6665141216772499
2000-10-25,0,2000,10,25,7.178999277940174,19.02065119747635,1.7739613661655234,15.526541454179759,3.73025430913949,1.6057585108738996,3.58852695268061,4.97603822422523,5.49232064462439,3.3234742158409305,9.07449509180206,1.35011067901068e-14,3.9312947107485803,0.0,3.55797271530106,3.91410628690058,4.51431407099472,3.3940777691437596,9.164126316789288,2.8923006623200203,6.505555928830531,1.36921247158518,5.02545232763393,1.77466483644713e-11,7.17237359868786,2.59469399476153,0.6564237480524301,6.12920869721064,-0.0,6.6796200886332,7.03987668577034,5.23496724667328,0.98166702714984,4.30392672311339,4.90844384283132,0.171529464579991,3.0896170267931895,2.11975549907301,4.62087108386732,1.5380441808236,9.634073158250779,3.76870804067585,3.96298362627805,2.7506792490507204,241.844179794262,3.2565985892943297,2.41707165251592
2000-10-26,0,2000,10,26,0.6255854769242526,17.482160992178088,1.4776155453636592,15.526541454179759,0.31088584586454804,0.526712512297073,1.46831891215031,3.5524716532748197,5.576298425439839,2.0908134029517003,8.940545210887919,8.2309913211137e-15,3.6134735375352003,0.0,2.45824066952009,1.67262092861579,4.60604517397942,0.7170133683564229,8.11489035663819,3.1669034086649703,6.399844301576589,0.0840000990672312,2.33607423404965,1.1316824989342199e-12,6.99341827102085,1.5190079842921e-07,0.717454342036823,5.95469848752949,-0.0,6.46643174268862,6.907627099936169,1.4667759084566399,0.851634071875245,4.26585311931745,4.82550210255378,0.17538015728857997,1.2271891614288402,2.3442405237402597,4.56845323326509,1.7071964606377399,9.71888348142491,3.7614648494153102,3.99270750940589,2.69208953935143,187.96481460602502,2.45876130253028,1.3806911565375302
2000-10-27,0,2000,10,27,0.0,13.386223337613163,2.1965663564439324,15.526491131966074,0.0,0.17726058786895899,0.0,2.3885122827720098,5.46470905792384,0.8643770678664731,9.09688335239593,5.00051591721612e-15,3.2560864138773704,0.0,0.7322512885168359,0.579194517157578,4.7477879774679,0.473238646185865,7.5514826636559595,3.3400132187484903,6.2918991224367495,0.0478894448508435,1.12081858922251,0.0,6.85309240452574,1.54296464446665e-07,0.494843070337632,5.76283608258548,-0.0,5.995407023994121,6.77626051255591,1.07377794145718,0.715024114460534,4.15561317215867,4.671129603188691,0.166812933640229,0.589733121798988,2.2749893455559302,4.46341335958382,1.1675467461756202,9.802631006854211,3.75401610884219,4.005710129916809,1.87280055807556,187.836244987681,1.56422810678017,0.7238835335576229
2000-10-28,0,2000,10,28,13.94033695026534,12.559651577625376,0.7030765752518271,15.526440809752392,7.88176744366359,4.87630193307522,6.16562522676484,6.13981704514512,5.29191051693641,4.51700620363758,9.5194021987396,8.48034855298805e-15,4.0732978125366,0.0,4.4817112614242305,6.53220699723194,4.52831270168145,6.630714693193929,10.8641085965987,3.54149536914548,6.3191229341072095,8.50864608863182,7.23697149156729,4.9148389823797205e-11,6.6767990644351505,8.153718008464809,0.942454558329965,5.64004649457193,-0.0,6.08901779643499,6.65258992137816,9.03835053649561,1.97772315544352,4.1919030844273,4.671176959626941,0.18179912372972198,5.14738011288413,2.22609821236143,4.46729465015959,3.2082536384939107,9.884588297720681,3.91183937122145,4.12300687538194,3.673979124177,203.145945468055,3.73916804935302,4.030091516809169
2000-10-29,0,2000,10,29,0.6598675902490281,13.894176097567158,0.7517891246897388,15.526407261609936,0.367355787325555,1.922754987957,3.15012283683728,4.35190761961447,5.51036685100484,3.15639335145344,10.005234093667099,-1.03767129556508e-16,3.76829531575908,0.0,3.76065190608053,3.4169190804293,3.0640722554003594,0.7649621066941479,9.35279958769582,3.73768177733513,6.21855356749058,0.0776510558490722,3.72328502260949,1.49948607277762e-12,6.55964678535655,0.0373730754888145,0.9999998649495,5.5328373727954006,-0.0,6.444803783327969,6.53627239754734,1.44276610620757,1.73503439044772,4.2190734754181705,4.65782636987973,0.190080599121971,1.76557406781012,2.2048562157488703,4.46407512193916,2.6974316483872403,9.963164350245071,3.82164826537464,4.117841094225231,3.37715079490494,203.283702178464,3.35853710970011,2.25596020955811
2000-10-30,0,2000,10,30,2.331119847144736,11.884814672884344,1.441094046533992,15.526390487538707,1.28226325470943,0.6470867342923471,2.08511805518913,3.68613984925248,5.42763442597771,2.48733345106421,10.3356557429842,-2.85974479057659e-17,3.60144590893643,0.0,2.95851336605129,2.22853631278479,3.1779914626625403,1.46277211077813,8.6506972662786,3.81644702898498,6.134146471834081,0.113908233026284,2.6708234777122097,4.5379095370097e-12,6.48482562472438,0.64572628447461,0.8758621191590409,5.42155803516171,-0.0,5.84637736188985,6.42532123318496,2.37342991768118,1.63750754254717,4.20786110753367,4.60592789677942,0.19012867077956602,1.66592120641754,2.25764319103757,4.43372239417495,1.6711780449833602,10.0361568869381,3.7890495623167504,4.12021944124559,2.66215649662988,204.772128859305,2.44243923063277,1.7494806536874699
2000-10-31,0,2000,10,31,0.3036488913644881,11.654723365178928,1.3822861037561711,15.52638489618163,0.15967125321055897,0.21777150199570802,0.58156288705926,2.58012200417086,5.0894638730828206,1.4346145485909099,10.822069424900901,-7.88124360978532e-18,3.2949724303744197,0.0,1.22190036004553,0.86505073733669,3.2754113637743902,0.603421327953993,8.11754974204021,3.83915114224939,6.0329760542332105,0.0394383376656594,1.3663333075233701,4.800560186069349e-13,6.34291941711654,1.76280258507201e-07,0.77238561069711,5.28993939845986,-0.0,5.479175417283599,6.31646540712201,1.19070160750979,1.41671358810044,4.12419721921792,4.48493931538251,0.17959792181454398,0.8003560724092901,2.41633030381572,4.352593687129709,1.29639681123075,10.081438028700699,3.73190662289264,4.07691158243096,2.41613215552351,207.80467888130298,1.80877451007279,0.98061405238848
2000-11-01,0,2000,11,1,128.98206679779474,16.102693006792908,0.6874271554374229,55.86394061741724,109.10742107124901,80.2193534686929,63.1396693499943,43.654603048236396,4.8077767856641,38.88527219878829,11.363966909223098,-1.46854051829343e-14,16.1492304641254,0.0,36.5982796164301,60.794422914554005,8.10441795878366,101.212220446835,14.6436683189495,4.548203208762231,7.9166196670897495,124.09656911008499,65.0200556847324,9.64503708840435e-07,6.33077618929162,124.05251185716699,4.15249058901496,5.9012408055888494,-0.0,9.726879579632971,6.59803876508701,79.75427823452809,3.6144356806276803,5.962106600039211,6.313274315493049,0.458184800581462,69.42894852919851,2.8899676455228698,5.66987112378692,55.75241501548079,10.0834707715033,22.1851102905371,5.56158514460075,17.7297162021838,284.319291712098,31.206107697006196,54.450364834247
2000-11-02,0,2000,11,2,82.57521813351391,17.746393405340477,1.1242435770877282,136.53905765124554,74.7792985716427,72.9641015710866,72.80232310262392,56.2170321015962,4.519330701816711,51.451197156236894,12.995713003004699,2.3581870311256698e-14,24.4641387271425,0.0,55.3479841423691,70.509075231837,10.535474498565401,72.08793499498441,19.111100416775397,6.97641623347577,9.11048269464508,78.5622558610049,73.4290252256249,1.91011701794739e-06,6.50956072193236,80.6230367726083,10.2578129250044,7.23888094017501,-0.0,19.012864693600303,8.282566712254361,54.094274338833706,27.4681417215197,9.332617652658652,9.57383914855626,0.88296733351128,65.8827713844258,4.79641398325483,8.0793002135526,64.459344814423,10.080590768982,29.3547612804274,7.37647870260008,27.797725017957397,318.139132017117,31.8930361998165,64.3173664642124
2000-11-03,0,2000,11,3,0.3182087359860301,14.965562643572365,1.7981175743783018,36.518604982206405,0.284057734997467,23.2621640112284,35.374426920769,37.9244988339345,4.2273126685387306,35.825276175717896,16.257487697890802,1.43730084697719e-14,21.030531931331602,0.0,43.788747952374294,36.653087516785604,9.34706409632182,0.8615667719912329,15.103998605171302,10.7049491994116,8.96180736490239,0.10038151942797902,36.8566127843806,5.33902667369768e-11,6.99457704310841,2.02871019773206e-07,0.9999999999999829,8.71085486652914,-0.0,18.3727729428428,9.221331311156401,2.79567976582247,24.3949095254458,12.4863674055827,12.4613455368738,1.16329309089954,20.638925066445697,8.18852602363747,10.3188851649978,33.1187581755891,10.080323690762802,14.0235781009337,8.30080751051139,24.0140349602524,293.452886865538,43.537427254856006,33.2570825621058
2000-11-04,0,2000,11,4,0.016331672490855674,14.083450589403501,1.987790902647732,15.331849110320285,0.0143118591000189,10.820328151277002,17.3218586373935,25.512265686237804,4.02300092595379,24.6672096552292,20.0602183024414,8.751100380568409e-15,18.1890653305827,0.0,29.5392274537484,18.4881945879522,8.3684368001831,0.624526137101583,12.5827260856168,14.9641096941598,8.81089542536089,0.0572286853391335,18.4318931687876,2.2595847701927602e-13,7.75237997036327,2.10546695056754e-07,0.9999999999999909,10.0203421778778,-0.0,12.687761102047201,9.58743951799898,2.75633179456219,22.022308878000697,14.784256977853198,14.4266497879149,1.2633228506525902,10.7756714151003,12.588078013191302,11.963448271496802,16.873319088341802,10.047220202260501,10.848874983022599,8.834363829378141,19.4071132747836,292.741470863892,36.5999945149167,17.1754545711175
2000-11-05,0,2000,11,5,0.0,14.648401733454028,0.8462777253290491,9.38008825622776,0.0,5.07164480294725,8.5386723509342,17.189612248621,3.80065656424879,17.135310740982998,25.1849683446176,5.35427201724794e-15,15.9104899980647,0.0,18.443290433239802,9.39530802510605,6.4334969099429,0.622966406227332,10.3317311165984,19.591386072151,8.66228342118263,0.0326267468846657,9.21534461681831,0.0,8.60189667739076,2.1808011533064198e-07,1.0,11.058636919767,-0.0,9.568947557864721,9.63351010409749,2.7721754871435498,19.3512953701453,16.1250886234688,15.460926294635199,1.22791871850777,5.88450191668235,13.3689580215311,12.966716610474,8.75041983304302,9.970155885179679,8.72224050305557,9.104540614475859,16.3118482551574,264.805772999496,26.1019970260956,8.90005200348665
2000-11-06,0,2000,11,6,0.0,14.062923726609108,2.0094752105060687,6.462781494661923,0.0,1.70681865010629,3.47060383974119,11.560864750903,3.60925747176959,11.4835317470136,30.7852478104802,3.2594400305266e-15,13.9332837262329,0.0,10.6256900088385,4.0317068364482,5.36241471873658,0.627503107555548,9.21226064937598,24.414079998022103,8.51617803261577,0.0186008922932977,4.13844763717138,0.0,9.340559698928551,2.2373166184259e-07,0.999999999999999,11.7696999028094,-0.0,7.938507810138219,9.4823227775866,2.7261254194688904,16.3888546736359,16.6205536994653,15.734164037467199,1.111556923905,3.3464537653073196,10.748379472101199,13.4115985282354,4.688958669052741,9.88551958307135,7.423404836932041,9.268396219427288,12.278026473684198,263.74856508346903,17.0035996272248,4.63799305361994
2000-11-07,0,2000,11,7,0.019666662290916574,14.561834463168536,2.1389374557159555,4.633007829181495,0.0162411745095883,0.574415207992819,0.807650873029803,7.78005216334244,3.50037141677387,7.46781517754671,37.129307352024604,1.98307591066835e-15,12.2560119219207,0.0,5.30961905436876,1.4021442058842701,4.57856003664146,0.6411315967643779,8.73766862900172,28.1768228656111,8.37277265538517,0.0106045875602448,2.2046149133898,3.0891282653199e-14,10.168541178094198,2.27734353405895e-07,0.9999999999999929,12.173158501285,-0.0,7.191373846054679,9.22250955041892,2.65038848607498,13.404992509457,16.4623367055249,15.458681256944098,0.95873308691734,1.99737057082555,8.209957140155991,13.4279622951865,2.6582273474624505,9.81444656052831,6.49123751119099,9.367738090392528,9.76358326749228,265.323972266498,10.504970728466901,2.44464647956467
2000-11-08,0,2000,11,8,0.1962900273014601,13.396295575610704,1.8747825021160358,3.8019074733096088,0.157741043464315,0.193314521816882,1.6885787195819302e-07,5.29724557052375,3.5642318465377403,4.7677113708982,43.9422303060586,1.20787055278322e-15,10.856820376663599,0.0,2.6393126932646,0.545881505194069,4.04650445531694,0.7628587307612121,8.53413496757045,28.6493210410515,8.23358256359905,0.00604580014537596,1.27040426670277,2.80819067089612e-13,11.289404549505901,2.3085177370206398e-07,0.999999999999986,12.317051430522499,-0.0,6.9520914325492695,8.91423192870465,2.64634031029923,10.6663657732869,15.8462923274379,14.825318002710901,0.799442106732077,1.33192824431556,6.53008735819672,13.1442014269084,1.64286163868646,9.74910895451258,5.722582945161929,9.310421335691279,8.189902364650559,262.163720078821,6.26807788300219,1.36674833613673
2000-11-09,0,2000,11,9,0.0,11.17211783256095,1.3472085131241187,3.5254889679715298,0.0,0.0650583477339915,0.0,3.56636308931517,4.67744715307392,2.96251093742044,49.7732667337908,7.373671365061991e-16,9.65809303617031,0.0,0.978688192676335,0.18902764108549,4.084112544770661,0.615219039586221,8.49554953627465,26.146486769759,8.09470800588495,0.00344678179945004,0.466538230114206,0.0,11.518786808629699,2.3368998197607197e-07,0.999999999999996,12.2549082323946,-0.0,7.0197093176505705,8.58253143769004,2.40628939145182,8.250776746669072,14.934577514205401,13.977411693380198,0.650158636376994,0.850256709192394,5.4135202369985596,12.6628483469285,1.13517878222043,9.69018045385927,5.12411814261657,9.287702868593028,7.326376173969769,250.77251103704103,3.58117910322357,0.7389119599944809
2000-11-10,0,2000,11,10,6.365589397416555,10.543163470430382,0.7569411412663547,3.3132042704626317,5.05452252863111,0.888761551397806,1.75390564503918,4.47169670636145,4.98523825240394,3.74368359144852,56.324419167924994,4.5129917861384005e-16,9.281954383790971,0.0,2.07400442698915,2.7378427334412403,4.39953221232903,5.07155128671477,9.88806184303225,22.1965465798853,8.025664792269339,0.264036102956534,3.20226624751071,1.3369774201113699e-11,11.0811593543028,2.00773310728938,1.3522305923177,12.0743171842099,-0.0,7.41294746372571,8.35474531896098,6.101388315404741,7.30305347539492,13.9528784101599,13.1186896456305,0.5336681874795689,3.4057538686095,4.70769371986434,12.1328666793066,0.9109696268220191,9.63934860873515,4.75416615013008,9.29995819300212,7.25890077388989,242.20414150767002,1.9501073485321798,2.52190522865042
2000-11-11,0,2000,11,11,0.33342044853422026,10.117746659317193,0.820548661198955,3.165053380782916,0.261431036974078,0.29335160518989695,0.685546334024016,3.12138431157991,4.6896165161139605,2.49469531373383,63.314008841690004,2.7612666571302304e-16,8.34819313906032,0.0,0.838181065141711,1.2211582334854199,4.58136851288977,0.834198913694593,9.47637706433249,17.527852373801302,7.89361121820054,0.0559026909619602,1.3275919525675,5.69471156924899e-13,10.6336371642407,2.92147386306144e-07,1.0,11.7872791283851,-0.0,8.0039221328375,8.103951491828798,2.39840947676098,5.63582221109469,12.915590278052099,12.235699467632502,0.436461959141502,1.46095142837379,4.31629724989027,11.550916337390401,1.30659007709275,9.591392262528679,4.42102043308958,9.26487706336648,6.45672537089962,230.609678945295,1.6881454523570099,1.4296846911352599
2000-11-12,0,2000,11,12,0.0,10.750004470237007,1.497717935222885,3.081036298932381,0.0,0.0987249719234605,0.0,2.10097124361004,4.39378970596283,1.3160852466208601,68.7932167817067,1.6844916846486202e-16,7.469791018204511,0.0,0.296315223529351,0.422862197280561,4.828077399963799,0.599742194099579,9.31265368863672,12.493821972704199,7.76047090461897,0.0318707817749567,0.6672634573113531,0.0,10.220378725701801,2.4782891815994704e-07,1.0,11.4042318404161,-0.0,8.15054080529245,7.988465181775349,2.08504417895151,4.2982879016009505,11.8477918718517,11.337595368814199,0.353190814835761,0.791524928010266,4.14187579974923,10.926463634663598,0.967199551159869,9.53799242532035,4.13187663063249,7.7632982557872,5.30711070216047,224.23508798011298,1.09273618017568,0.757449467082833
2000-11-13,0,2000,11,13,0.0,9.690036811443274,1.6742196294673004,3.061153024911029,0.0,0.0332250443115139,0.0,1.4137502773355002,4.10994292002581,0.544091550867633,47.745753120940705,1.02681107310024e-16,6.69256643459949,0.0,0.15926444681323598,0.146428552596347,4.5975185697325305,0.591339759767923,9.141976471421712,7.71486293060536,7.62957624723505,0.0181699076931569,0.39705269124047704,0.0,9.83523544849266,2.50660459140398e-07,0.9999999999999949,10.9484633116986,-0.0,7.97202353697648,7.977436925435179,1.9681511153833402,3.25092764837451,10.7814895452951,10.4447571164504,0.282301747772514,0.478143988550108,3.81642708305337,10.2788770193271,0.7973577843744141,9.4751841487781,3.97939559326535,5.977590092727961,4.62302228545767,215.170006838486,0.645129622291594,0.40795355371358094
2000-11-14,0,2000,11,14,2.4937398572606955,10.865876857319384,1.43648453310068,3.105403558718858,1.81213682341052,0.0111816042891144,2.0159333050427502e-06,1.7611184375331,3.84381270948858,0.6955838805059109,25.5051547510891,6.26563920550261e-17,6.2398075535402,0.0,0.102028243541629,0.817382551555303,4.01304553385891,2.09338629055191,9.38881910393469,4.47022515740094,7.517847222988889,0.0103588781688322,1.0618474012837,3.86442221862957e-12,9.476023037154311,0.00045172034757175704,0.9999999999999879,10.460756024091099,-0.0,7.680036236645,7.939386331688531,3.3245487736461,2.84511562455154,9.7836807693486,9.61566755499666,0.228790309472407,1.33575840992144,3.1618889072192697,9.65468688169623,0.7185616410513349,9.40718024376415,3.9748063726157703,4.96100985247643,4.4635801353990905,214.01635070624698,0.37603872152578205,0.8578083900973872
2000-11-15,0,2000,11,15,6.886852160590409,13.055456251405149,0.537336502532906,3.2137879003558703,5.141217882007769,1.2323011828452701,2.51745966541511,3.4257511715221898,3.6018928931853,2.36469488656903,17.4340873196572,3.838400068047261e-17,6.2626002445952,0.0,2.34763426546205,3.4191116245782,4.40028725406014,4.89942257704546,9.46559306342736,2.84797436655792,7.45545335891058,2.16244268615496,4.12159981554972,1.58943838884211e-11,9.13469935195323,3.3559038548794704,1.4647674227603502,9.99912197670006,-0.0,7.60856158823633,7.88276612619991,5.824864490441261,3.30540163423059,8.950285270323539,8.93765083633352,0.20116646300057,3.4625497035138704,2.59365187929175,9.123596981511609,1.39310478789937,9.33635452363538,3.9690845015115803,4.4354853129675496,5.08905368599511,223.667594381895,1.46835760831413,2.48333785922642
2000-11-16,0,2000,11,16,1.1142010075935422,11.81766518228934,1.4922686339260904,3.3863060498220627,0.8114948150887221,0.40511309795436606,1.14596817732078,2.66748548593447,3.87035542708462,1.5549972678205701,13.632467726431999,2.34155504934017e-17,5.73424607967185,0.0,1.6228204286393701,1.6333209553952601,4.601611148662241,1.24716707024158,6.95449442497697,2.11190578870784,7.33906911364905,0.0633982170487202,2.08772086162667,2.0096490659776396e-12,8.83199899359466,0.000424960379619666,0.9999999999999949,9.53942459437496,-0.0,7.641081683662209,7.81120599169126,2.3608839366424,2.8411814451047097,8.20652408305135,8.32699910288968,0.18101003543576397,1.6936836157432402,2.26346708652495,8.62995292495767,1.5849820084248,9.26455492013175,3.96249128562361,4.13571503952494,4.01172786445888,174.24629730025399,1.3788575352818602,1.59774397142072
