Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-25,1,2001,11,25,3.2420781338788043,8.218918024922559,1.0704883292440444,1.3233099194791846,1.10136966538799,0.0408207254600724,2.8216314773505203e-07,1.04719453748853,4.07633551145946,0.870353001548489,3.5813621282431205,0.165645995097962,0.168817485924786,0.0,0.582990829782087,0.766835644519562,0.7857842074461808,1.36681674202206,1.0676779157989,1.3578204710669801,0.0853104812355222,0.00232639598634344,0.7120782600416379,0.0,1.40392773946079,0.000830177660486019,0.0968605603212502,0.7642368934497321,-0.0,1.3183529752510401,2.06726232961876,1.3652017769851101,0.8364639762849301,0.8294834295037858,1.63051391230178,0.37909816930975804,1.96238022837443,0.36074507111474896,0.79174759551979,0.00156816696226793,2.02493861864741,0.668748947935751,1.2566278312615902,0.34591167262840994,58.554673226921,0.11611782622693799,0.49629147005834207
2001-11-26,1,2001,11,26,1.2771828445091855,1.2342046594421323,0.8989599261501228,1.375117354805551,0.433702429572815,0.0171698052171154,1.14803247383006e-07,1.0814423782467,5.31513571418872,0.677383556808481,3.5054466688733,0.160893150159748,0.163013569708338,0.0,0.600695930052031,0.6329057965966349,0.7204620982180371,0.930434899112831,0.8126754568525091,1.33420045541873,0.0741491471177832,0.00321624403805196,0.8081981264783891,0.0,1.55146214672221,0.00251166036745213,0.087283339941922,0.822336215646198,-0.0,1.29609574058582,2.05875459389335,0.9742655549988921,0.871630174861233,0.8612291047645059,1.5679112354440599,0.364776585393693,0.7730592161697539,0.330407050260811,0.795757418333985,0.0684459547295041,1.95597086759772,0.668546403940594,1.20494043695267,0.31443794130166497,29.7063051804922,0.0808766374458627,0.45829238337873707
2001-11-27,1,2001,11,27,0.7037260258508236,-1.0582731238160277,0.8784154813046862,1.337618639712181,0.23166808831942998,0.007234855793507179,6.29250449145329e-08,1.02039720315249,6.29593892933165,0.25609613766628603,3.4315300156495696,0.156248151942121,0.145222277703489,0.0,0.58764215456904,0.39708057653930107,0.66323665308775,0.802240647989372,0.6651277664582571,1.28861707464973,0.0596545757220492,0.00182425235138891,0.6983727165580611,0.0,1.58261774548955,0.00136396158120185,0.0787007652354595,0.8741269565126499,-0.0,1.2773055318151,2.04991257667592,0.849092525867966,0.795940036357019,0.892290505971981,1.50235782222818,0.35123769341188393,0.425954586622464,0.30366423536934,0.7645303660487808,0.0519557971023465,1.8867788287922,0.6682602968841149,1.1719171020967099,0.0980112548974085,15.25269345353,0.0561001500595086,0.35212100109943206
2001-11-28,1,2001,11,28,0.9523812086281501,1.4384984195784771,0.6958464976731229,1.3030803494946035,0.313064481710722,0.0030485574932828602,8.7099997335076e-08,1.0083646890755,6.18626355351252,0.41488312550648704,3.3619197410621804,0.151838250671609,0.147656421602258,0.0,0.5912453292087729,0.355484931661895,0.6782747656318759,0.8543026376665759,0.603991449997254,1.2287745635003702,0.0526080438141553,0.0031849299368608103,0.6582576538909201,0.0,1.53065193509007,0.0561639575150528,0.0718191744805023,0.9123158141439379,-0.0,1.25413858107985,2.04078445836344,0.8850779047270909,0.7979227480325121,0.9161321617571551,1.4318652726071,0.338357304196118,0.576461757800559,0.27733041197208,0.70018080803653,0.0259780550995255,1.8177111607292398,0.668015250621572,1.1363910958057,0.173535101306981,8.04523368016492,0.041848427291511,0.32953534564958503
2001-11-29,1,2001,11,29,2.67618782484395,1.2663243207360786,0.7063522812748355,1.3030803494946035,0.962429118923752,0.0012845733287720198,0.578108948108639,1.2685686329682,6.010361207543911,1.0935811384842902,3.29857436753277,0.147665770368178,0.27246485923804303,0.0,0.716978341338991,0.9118479019144949,0.828423223013477,1.2305055949295,0.96325073371268,1.15981673855386,0.130028012462048,0.0615424454382652,1.06216836671637,0.0,1.5442930391383303,1.64595124117233,0.0654500159822918,1.00952354837313,-0.0,1.2248014482023402,2.03144735638297,1.23664246544529,1.16140666665535,0.99220276550272,1.35705074240513,0.326864912398578,1.61985549511534,0.260031129988552,0.6160747513826851,0.0198195066335949,1.75604150455836,0.6681598634684971,1.11469526172627,0.7045784137873499,4.71224148970076,0.201708398071104,0.5784444329613829
2001-11-30,1,2001,11,30,9.475772474672226,1.2671532227772575,0.3690408439802481,1.4831728627719718,4.7328847600607,1.7188931818740298,3.19299645903287,2.5556808236508997,6.382765909575781,4.270115056159,3.24066133999796,0.14545361288013,3.9205743646974502,0.0,1.69680294954867,3.7360980016337697,1.4220941058117398,2.88852545674133,3.15897009793594,1.08900754004109,1.75085209860884,0.392133967079317,3.4631226599044704,0.0,1.88279023365718,8.16567534599053,0.0631126728611645,1.4478831087192199,-0.0,1.26690625351797,2.02213906268952,2.7536808547049505,2.8735959064502503,1.3575080846866798,1.28038851326293,0.32009263639902596,5.73553993504576,0.33169518082516103,0.525230200632302,0.18847945999890198,1.70290679537276,1.2042245345534899,1.16715106263336,3.21960177946981,4.24345899387684,0.824976203101844,2.00119030754591
2001-12-01,1,2001,12,1,0.6965021330191988,0.2193153698038648,0.5330698288929697,1.5591571012506429,0.34437019098112004,1.05296438734269,2.28604059583851,2.26137934540421,6.801503963087361,2.67708719328294,3.18869382431327,0.141509439976663,0.7842384545433492,0.0,1.7261510409963,2.50482958612396,0.867604527876752,0.814580744557928,1.7318215726776298,1.0212072726308399,1.3876328916474199,0.222895364102445,2.56562925465325,0.0,2.34641050306184,0.354535744786557,0.0600215069920471,1.81389998133371,-0.0,1.3769661937754198,2.0129903374001796,1.03108818546337,2.24988328213013,1.6750952038249498,1.20302400411684,0.31475779560521194,0.421582095033508,0.5452376873682709,0.43686988931886406,0.591918772015158,1.65176892151682,1.0147194045819101,1.19644050048451,1.8315719917524298,3.53622859832726,1.05978532155035,1.21763402891398
2001-12-02,1,2001,12,2,2.2585692693919786,-1.49127653582816,0.4018125608498146,1.4407401062189482,1.16897496643802,0.6575890508866871,2.16831781783015,2.2591905606688596,6.7203703895709594,1.4698178230056798,3.14990527400707,0.13811105837399404,1.27968305341771,0.0,1.86989536586384,2.28148048927906,0.7998460986667691,1.1863655945141298,1.40306056378026,0.9615947726197879,1.4179508852728,0.207537188194957,2.2571609827281804,0.0,2.3390121481583597,1.66076218468204,0.0582225859018873,2.0729191339922197,-0.0,1.35386568101064,2.00409577547567,1.3838169013350001,2.17857629996361,1.9128182581657902,1.1268067076373,0.310117228918347,1.3670773904216,0.814063847824001,0.356446201993524,0.327591417480246,1.6005478889520002,1.07539127216755,1.22412512569203,1.68986013672238,3.0908633852995098,1.10020072036905,1.06973759866158
2001-12-03,1,2001,12,3,2.1966025964632068,-1.4768239402101138,0.2356031876719316,1.3741305465136202,1.1927214686429999,0.41483968489022205,2.1128418497027504,2.24834151610208,6.501563458641269,0.8011040852637971,3.1303090863726606,0.134983809950642,1.4373928021243798,0.0,1.96609405045755,2.17103124498247,0.792519289343407,1.17939334945278,1.24668307483655,0.9115832122905431,1.46711746678446,0.20242056706842199,2.04170420242434,0.0,2.2492181237132,1.7801207458097899,0.057126440481654,2.23395407090378,-0.0,1.36646472885946,1.99552419940877,1.3981432278289199,2.0945367884137402,2.0739197697936698,1.05303782963131,0.305780175894093,1.32956991277248,0.761450417343978,0.28646535845162896,0.28528047303833,1.55426601831332,1.13433683307381,1.140148028677,1.6568946113484198,2.79713094276457,1.05413643153788,0.9875697496934879
2001-12-04,1,2001,12,4,0.1950058093910753,-0.954866341125875,0.3420212200449043,1.3790645879732744,0.104396231652449,0.20914207928070397,1.4345461588719999,1.92460140050383,6.289718548242639,0.352884168963374,3.13203645914978,0.13133439666631802,0.826359451620669,0.0,1.7726511921276102,1.3721494446967,0.655270461310509,0.699762730967653,0.827196589255229,0.8686714691819071,1.10457191839221,0.11715760860441803,1.25285386682636,0.0,2.14936824538723,0.0645271877665523,0.0554023872143747,2.2372820137555895,-0.0,1.37689926035343,1.98728030134341,0.981355131636086,1.5894048993810201,2.10422347014905,0.9821261431979109,0.30068317809193396,0.118034036558696,0.6754940465882281,0.227487293895388,0.24788590255934698,1.51359637313047,0.9427647501520591,1.0812954096934,0.815094761739848,2.30496764891814,0.9783836784781079,0.57590131508613
2001-12-05,1,2001,12,5,0.05909642305825893,-0.8976801160879354,0.4128048843178207,1.3464999143395582,0.0309350937795082,0.0881263802830925,0.902581771318876,1.6303313876518997,6.07163837759372,0.134054539213343,3.1372162824114,0.127719179290704,0.718672897626967,0.0,1.54281808934294,0.7773570702357149,0.6162975433187861,0.66724930139016,0.133021964507112,0.830382904127077,0.8142323550827509,0.0709305226507008,0.743564017966051,0.0,1.93830976189888,0.0013526886180505401,0.0532253970146277,2.10782964685517,-0.0,1.36572435548186,1.97932582862764,0.919800617985294,1.1831400829919598,2.01932595218666,0.9145065834766329,0.294453630020953,0.0357701620390014,0.630633892563815,0.17894274233265697,0.12394297939302301,1.47574686828244,0.7699620971711201,1.04402204244032,0.3944813956701,1.80023299527224,0.9004929071813621,0.326163256090112
2001-12-06,1,2001,12,6,9.542690140855381,-1.915784188370388,0.12585860946258146,1.337618639712181,6.025847022502131,1.8717617493068002,3.50509323916198,2.87225833099622,5.87645697486358,0.0506815515695451,3.13362359634797,0.131489587903978,5.6829460686505,0.0,2.55053226006091,3.75467565549826,1.4106906258781697,3.1444513324306,2.65566996753548,0.799022197312928,2.7603551425944195,1.4049011899978,3.4083438595250803,0.0,2.02046785686115,8.157001414571349,0.0539901824297536,2.29355575468077,-0.0,1.4222676051824799,1.9718016059301902,2.97116061266447,2.90049945408732,2.19049074739918,0.8508920203399871,0.29091636281070193,5.77604419182021,0.627292487313847,0.139695536404742,1.0030771975828001,1.43868543018546,1.73793324395578,1.08732776087287,3.4864635159926496,1.38835023372742,0.832074300814034,2.13494105664298
2001-12-07,1,2001,12,7,0.2671669321185681,-2.295654164334461,0.4118020972385644,1.3558745931129008,0.16631448453815698,1.1918942844661102,2.4048564057715898,2.46118200942409,5.68548948074438,0.0191610048016587,3.13569893885368,0.128044963217483,1.10337188175129,0.0,2.35105255485311,2.31875837324523,0.9075106457375659,0.7249403479089859,1.20917070238004,0.7747210916606879,2.06795530796074,0.23118415133647502,2.42555734565562,0.0,2.4031321276621203,0.0956935018133184,0.05327258123772,2.4207085915748197,-0.0,1.56747353342474,1.96474420417649,1.09939952138669,2.14832158297074,2.30491846384209,0.7908264326226279,0.28745415725335105,0.161712079600917,0.594696839761981,0.108395431579907,0.919657012053914,1.40018632033397,1.41198219352871,1.10942751026444,1.9764896224451598,0.979676620236122,0.7765870555383689,1.22135682234153
2001-12-08,1,2001,12,8,0.3451941714684565,-2.1326114130774423,0.4240796223206946,1.3168956655816346,0.21199104766046103,0.7527092754557779,1.66094014696222,2.12713312627804,5.49049832467626,0.007244137036336479,3.14153652447008,0.124729061890056,0.989638910444922,0.0,2.08117540195923,1.37347876841545,0.7501608950608242,0.743783783963504,0.550263434998109,0.7585923894907031,1.5756922900274302,0.14000762016837398,1.62116021035492,0.0,2.3112892681240402,0.0515337599365934,0.052879558402322,2.40858907529476,-0.0,1.57137642590572,1.95812692499298,1.1022934746706101,1.6718162271745403,2.29149590948843,0.734446400171624,0.28379659355626097,0.20894075316124397,0.540779394869229,0.0836985716814685,0.459828578865604,1.36045927046455,1.17886886273755,1.1193780871270802,1.09659601263928,0.697267802415311,0.7336955969204609,0.7377044812054772
2001-12-09,1,2001,12,9,0.1455483708227784,-2.7360992267970197,0.3456470125959275,1.2892650334075726,0.08814952368105698,0.454200980093688,1.10450493853235,1.8147210570276,5.30282485660887,0.00273876667702089,3.15493418670991,0.121397699190521,0.8415460817027329,0.0,1.7881063927637801,0.7810065283448421,0.7116380502367741,0.6927796081341361,0.250219502059097,0.750180544046905,1.17494413286276,0.0847830814744433,0.937943219693232,0.0,2.0428914985117297,0.0035649449529868795,0.0525813926968307,2.2693895649702003,-0.0,1.5902765916402,1.95188401144387,1.02474611296548,1.27033503437613,2.16704532090003,0.6818202840962622,0.279138346971255,0.0880982027991607,0.495586835323176,0.0643750956342091,0.229914289472358,1.3206217461671699,0.9789556691995709,1.12250022064302,0.661340617843184,0.500452970798418,0.7015753998523161,0.433431574791619
2001-12-10,1,2001,12,10,0.4724486075575182,-3.0480333405961804,0.2867182983774649,1.2675552509850954,0.284861007619033,0.25283594652188396,0.833686259948838,1.60303462201902,5.121604441927389,0.00103543636331878,3.1839578276194302,0.118371762778469,0.7814759066146558,0.0,1.5574985528032899,0.413030357811886,0.716697648491489,0.77214004135582,0.113691053176795,0.746812868228588,0.941250652036131,0.0513823643880429,0.676593172191661,0.0,1.83302423792178,0.083621827585407,0.0521851970733077,2.06289398483169,-0.0,1.61971867622657,1.94593802911163,1.04711241218456,1.0286702566574,1.9708428820233,0.6328315537492429,0.27329460628518,0.28596590743766,0.46000161262025296,0.0493561152914134,0.114957144736179,1.2799699135268798,0.861333755171967,1.12198115573987,0.523738743260326,0.36215431055543496,0.678050767302928,0.331000363048557
2001-12-11,1,2001,12,11,0.4436619764278884,-3.5074853389260734,0.3208080285088078,1.272489292444749,0.265720242519269,0.106537703216184,0.627482133616001,1.4200800872265402,4.94834764241171,0.000391463964972674,3.2093177153952004,0.115390763439984,0.700039468587476,0.0,1.36022460891072,0.163520097929451,0.7203426107985291,0.76345842760131,0.0516045393804516,0.7477943769116421,0.7621730690345341,0.0322440345253552,0.533808810658458,0.0,1.68330117960761,0.127870030991028,0.0512901203756944,1.8315265087417,-0.0,1.63169375835975,1.94020755096207,0.995934536843169,0.832622673835805,1.73980777188659,0.587222750777903,0.266347514435075,0.268541800867985,0.42103716400369895,0.0377443495574025,0.0574785723805682,1.23840665291876,0.7579034208311279,1.11978250593414,0.37743777184460603,0.264181497285687,0.6610996727049039,0.268613402005673
2001-12-12,1,2001,12,12,0.15136480725761856,-3.425699981235087,0.3313888620452517,1.2650882302552684,0.0894429845227999,0.044891884887092996,0.392147811843979,1.2200521515104599,4.782591885282191,0.000147999472768069,3.2103890462869704,0.112313378804849,0.5989692362686251,0.0,1.17297050888435,0.0647381531316443,0.592079818881422,0.691640494964028,0.0233973993521389,0.7521425242556441,0.5790740490349761,0.019448570879713002,0.378444842051727,0.0,1.55879668501706,0.00800110075417756,0.0500347847944406,1.59089094425087,-0.0,1.60280255947153,1.9346072035456001,0.888736503446955,0.6232348314156179,1.5013934381577598,0.54479673903023,0.25849113568591303,0.09161880117337699,0.37452644197191404,0.0288047391773489,0.0287422861515797,1.19637385951648,0.6734266605384399,1.11640086178574,0.20686082295423702,0.19421505567966302,0.6490343496656811,0.17677798514255602
2001-12-13,1,2001,12,13,2.0527954866167653,-0.9104752650301408,0.3635610353405777,1.2463388727085836,1.2429109054610101,0.0189161326730186,0.8001375841960991,1.3498883821922498,4.62307408302335,0.00645314952418642,3.2030911866592002,0.11052461383018801,0.767949369161295,0.0,1.16195903186827,0.9392205900320579,0.722686109504144,1.14921194367026,0.273265644944766,0.7592813942181701,0.785139219350984,0.0779479347566393,0.7912130230280959,0.0,1.4976566219522198,1.3755296657663199,0.0483955764390832,1.43739885175778,-0.0,1.58903518323225,1.9290932582765001,1.24659172994461,0.8784356299908871,1.37699437841296,0.505344735469757,0.253731843325606,1.2425256687703,0.37858583890621794,0.0219456495105986,0.0143711430758018,1.1538834007191499,0.75342811143601,1.12298852205303,0.6355606747006529,2.17314527960747,0.640527650088197,0.501892276543737
2001-12-14,1,2001,12,14,3.6968048733232335,-4.25278287454312,0.3669164180296289,1.320842898749358,2.3515561655024104,0.12059112223542999,1.58435528915407,1.71725480161626,4.46991454379092,0.00243972067130222,3.19016618447,0.110836288207164,1.48426580165241,0.0,1.3689842145089999,0.489079056497742,0.9298196383071241,1.5741198873313502,0.864062362013166,0.7702804315000958,1.3244406190646,0.20577666723414997,1.6792618788142,0.0,1.61439853404279,3.01418240382677,0.0465563841700296,1.44557370447263,-0.0,1.60488446459048,1.92368291409752,1.5992820943681498,1.41642578443099,1.26816896050663,0.468695201030918,0.249554430464443,2.23761937907729,0.46592994670573495,0.016697258936708,0.0874799010255694,1.1109376559549398,1.02954968837014,1.1311281402536,1.4872379957076103,1.51090128190474,0.6345745441849799,1.02717024398299
2001-12-15,1,2001,12,15,1.5564330900719157,-4.932692352915578,0.491981776388269,1.236964193935241,0.994379499248138,0.0505627344964168,1.4420454112243601,1.69039709565057,4.32434334748671,0.000922377037663574,3.17519242877352,0.109253932419551,1.10124869310486,0.0,1.4012613283861102,0.193628032758035,0.8295358876965159,1.0430004582476802,0.517935767834827,0.7859768362553321,1.2759961405105902,0.168243176332522,1.5952837498871002,0.0,1.78178673158567,1.07307496518543,0.0441370187717589,1.4972627493985102,-0.0,1.63319768536836,1.9183805713939,1.17903236959022,1.36126267203217,1.14839999255431,0.434596065247629,0.244889398270895,0.942085125359405,0.620809227549874,0.0126901398158535,0.239010928989853,1.06458452230901,0.9914631242855481,1.1413625946163402,1.0723029333788199,1.0563054009766801,0.630433203762421,0.8779459825687471
2001-12-16,1,2001,12,16,0.34368197952499513,-3.3585833515706622,0.4149177163483498,1.24239163954086,0.21676275255318203,0.0213056635169227,0.994058950310708,1.4777174357514298,4.9947150973716905,0.000348720003973571,3.16157512908504,0.106547733846128,0.8073902504078941,0.0,1.29632763838023,0.0766579849497665,0.712315707741715,0.7402791634399499,0.23566104022785803,0.8142370043038109,0.993208451390359,0.0993093882253487,1.08742146299381,0.0,1.7686034040210301,0.0941655137600985,0.0419609139081286,1.49657777396197,-0.0,1.6274576007529,1.91315908222486,0.9201418200709329,1.08213395090573,1.01796448909256,0.40297881717197603,0.23940304970638301,0.20802544673422502,0.5749371681695911,0.009636138011960059,0.183317065366982,1.0141655352599899,0.837712169030436,1.14604580447442,0.556878865384972,0.742928885727767,0.627566049528013,0.548016901326891
2001-12-17,1,2001,12,17,1.9433987558608288,-4.13317136522928,0.2836250423133577,1.173315059105705,1.2505172898738501,0.008977586011067129,1.20666779413707,1.55000564247309,6.03428121209512,0.000131839406307956,3.1523293812798796,0.10571565003438199,1.09783145785942,0.0,1.33382353311822,0.0303491523315813,0.7487118185998639,1.13658012722961,0.342636626627753,0.855830935440932,1.10703611699936,0.13863149502892402,1.24689885722416,0.0,1.68304277845639,1.437169455575,0.040211252403730004,1.50129909880981,-0.0,1.6029501878616499,1.9080103698753899,1.23605039559496,1.2228399663845,0.8844974698160921,0.373733249238912,0.233089273379341,1.17630950762957,0.507794726396796,0.007311877303246359,0.0916898366401416,0.961908336023575,0.9131032289289158,1.15894914555032,0.9038256222510039,0.525885010382359,0.625588806937557,0.6989721770369461
2001-12-18,1,2001,12,18,0.18006746701148302,-4.292286791575459,0.3251846779062304,1.2532465307520988,0.11453605927931199,0.00378289324442261,0.804989038036039,1.33402404547557,6.3554022029732895,4.98440836675057e-05,3.14727756964367,0.103004345264554,0.765252526902283,0.0,1.21285914153595,0.0120153307825639,0.557728121528576,0.699904821293157,0.155896576789585,0.906758733383649,0.839585170961082,0.078665870504459,0.8363418373292479,0.0,1.6367940596947101,0.0452284115226839,0.0382934184147844,1.45059540945952,-0.0,1.5532476269094,1.90290044939204,0.859371935148777,0.9355296847085061,0.7555438406811831,0.346615000653052,0.22606094883157196,0.10899208690922199,0.452801706694858,0.00554502544508822,0.14025998100543802,0.9085696381972991,0.7653718804823141,1.1651615043485701,0.435860485767227,0.374780226340117,0.6242296444083181,0.417494914133493
2001-12-19,1,2001,12,19,0.18441550554317115,-4.096548254595692,0.3166424274350648,1.2177214322425909,0.11598863928063301,0.0015940010244465698,0.529565117927728,1.15277726623007,6.2058584279738405,1.88443861086675e-05,3.13960997288482,0.10036324320635799,0.6808464818823751,0.0,1.08721739597026,0.00475690958730973,0.521983881859625,0.6998938217314219,0.0708627098372836,0.9633493748755358,0.643228422194577,0.0476280330297264,0.563489081078709,0.0,1.51855996336426,0.0135420317078862,0.0364146894718632,1.3473801166247499,-0.0,1.4921044834373,1.89778268000049,0.826402823743425,0.7283295298811742,0.636417288946161,0.32146588762338596,0.21848125169218696,0.11162388358265599,0.407928867248853,0.00420315257254777,0.07013000938078799,0.8618784699160121,0.673485703632136,1.16754179298037,0.23495762464841,0.26898539687951,0.62329783414517,0.264970396036066
2001-12-20,1,2001,12,20,0.031770425069408234,-3.8362780676847352,0.3230639363369488,1.2043995203015248,0.0196930483580667,0.0006716656013708179,0.28988507002398306,0.976117950934256,6.1180733375446295,7.1244340688731294e-06,3.12440557509263,0.09764651171546601,0.585510668210524,0.0,0.957121917945585,0.00188327639635318,0.527865330291306,0.6625800873305029,0.0321764318763282,1.01416942219311,0.473431922374641,0.028842697136088,0.35919125698884596,0.0,1.38078394851379,0.00151289407796891,0.0345469200507959,1.20567551450115,-0.0,1.44460587599774,1.89260291198973,0.7564951216637958,0.5369923813680619,0.530036941923227,0.298135275001205,0.210514429743804,0.0192301529318452,0.37153344610207395,0.0031848041394867198,0.0350650046904227,0.8233770254920809,0.6730699515560999,1.1678696749173998,0.0829935688466307,0.19446051160622102,0.622660417616731,0.150835271701587
2001-12-21,1,2001,12,21,0.02463870519765096,-2.889032149121864,0.25675361210884345,1.1871303751927358,0.0150927852447854,0.00028302032002862403,0.139197503188061,0.8262813201861529,6.01334511474638,2.6935109750466802e-06,3.10562547662771,0.0950162273849122,0.508599711887004,0.0,0.8401832602336942,0.000745595416247301,0.484983693426882,0.660137056936828,0.0145976315386117,1.05449442960038,0.348311316121435,0.0174667018111459,0.234399185178583,0.0,1.2591751009559,0.00150134143428671,0.0329241728271695,1.0459700193464798,-0.0,1.4089284667377702,1.8873076882600301,0.713690819854521,0.39035787475930295,0.437443435906484,0.27651810101386104,0.202311534216434,0.0149134313369603,0.342245029078528,0.00241244739011525,0.0175325023452114,0.7892098205767609,0.6725924029433911,1.16720044634886,0.0357147741458906,0.14162023900294102,0.6222251889737379,0.0872007452709057
2001-12-22,1,2001,12,22,11.677062881089535,-2.3833745949389846,0.08858487206839118,1.2068665410313515,8.28122117333181,2.43954188239694,3.63620254346791,2.52994716046463,5.81050314737175,1.01832669129425e-06,3.0845277915039997,0.124653843526467,6.17517103421017,0.0,1.98598397029625,0.000295183715893036,1.48288183427152,3.81512471924492,3.4597633618910804,1.09065393292422,2.9022703551696,5.06561004157574,3.8826843740862698,0.0,1.52412526710257,10.0001095289313,0.0362203336975484,1.3736514826763002,-0.0,1.45204977946055,1.8820928956678,3.2161246833098596,2.7827860555811603,0.358409425354193,0.25653330473892605,0.19400285924414898,7.06794736393963,0.31894232740526096,0.0018269477707500601,2.49840549073643,0.757652086391659,1.69807263922611,1.2487138520946202,3.6948278480325896,0.10389735671700699,0.621928473715673,2.71315681364796
2001-12-23,1,2001,12,23,0.41422908299849504,-4.9485719878913565,0.31552844566443394,1.197985266403975,0.291743311088144,1.58998419548618,2.5670245381498997,2.19634309478212,5.61068638371967,3.8499536842775397e-07,3.0642686558442302,0.12234788213032902,1.06534724722674,0.0,1.94574116879601,0.000116864219159573,0.8396776778322321,0.768173660216379,1.64001421150175,1.1256491365030201,2.2046093147555,0.192492416804935,2.83524719510469,0.0,2.12873905210132,0.24399307295869396,0.0390995376957931,1.69023715397394,-0.0,1.60030340423246,1.8770487637125801,0.9789719676684009,2.0975925378769,0.29194546990788106,0.237934008035674,0.185682418564257,0.250726566630923,0.300724452883783,0.00138327369954595,1.58644000497247,0.728503535529588,1.40143151711671,1.29714303271452,2.1258576937711102,0.0767744966069906,0.621726452215535,1.57795707688498
2001-12-24,1,2001,12,24,0.5966117286041996,-2.705076606979333,0.36748603931357504,1.1639403803323627,0.41737027998760795,1.0579882399219,1.86572012594167,1.9437329113799,5.41894351758268,1.4555391209714698e-07,3.05283495493581,0.12052234353664999,1.00592831265308,0.0,1.8292440762560902,4.62669347402479e-05,0.646591726828406,0.8152156595723091,0.756482414241402,1.15866620146946,1.73114720317876,0.128566002113216,2.02655658007448,0.0,2.12931446324089,0.285685553280965,0.0432065856983846,1.8655601712996701,-0.0,1.57428159977979,1.87220028056072,1.02575981001209,1.7111284125433999,0.236695116229133,0.220638992886739,0.177431463622882,0.361119957717205,0.280271247032641,0.00104717783576325,0.80139796424078,0.701172915379373,1.20401619175475,1.3272384202441,1.2685606563638,0.0571304523003531,0.6215890545193851,0.9976423360151679
2001-12-25,1,2001,12,25,0.00403782640948636,-4.960887531338937,0.22772609295792035,1.15456570155902,0.0028004987430891803,0.708560282886801,1.23565362794671,1.638388784458,5.265512035316919,5.5029081033632805e-08,3.05584666544685,0.11727282304355802,0.8122002801850658,0.0,1.61378730579891,1.83172340145417e-05,0.5647532775396321,0.6594658630425679,0.3488550041995981,1.19041385127318,1.26172116550176,0.0769761079192778,1.15569060774298,0.0,1.8850840177919999,0.00177576679801212,0.0477938613244142,1.8754230087338999,-0.0,1.5472761484856201,1.86752281407316,0.8848647978611529,1.28973553163491,0.19118142082760897,0.204623792814574,0.169316991070292,0.00244404044449484,0.253585092179354,0.000792641220264258,0.41476135945449,0.6746349852299259,0.9958540459310808,1.34514910437752,0.724364414740424,0.0427980083053384,0.621495694834626,0.5493242499382629
2001-12-26,1,2001,12,26,0.21454160959571425,-4.740440391711645,0.3024044062456948,1.114106561589858,0.14746294671886903,0.433803039443041,0.8418385058215729,1.41395283931281,5.224378470811059,2.08046607320659e-08,3.07913469448573,0.11456617265389099,0.7364284430930941,0.0,1.41466066769221,7.251854133539681e-06,0.364209652660676,0.712580123050229,0.160753644625409,1.21218588043871,0.9596947984013849,0.0466156856813331,0.710694353035444,0.0,1.6687427147383,0.00640281797014355,0.0516009578370091,1.7703184564912502,-0.0,1.5098016135439198,1.8629667229369802,0.8926130391053722,1.0040119538680101,0.15395404082289302,0.18975914767904103,0.161385991484861,0.129858752820896,0.231741739911454,0.000599912085292112,0.207380679727266,0.648165829811099,0.8442023860640551,1.3531645504190901,0.44043342661777707,0.0322641840206256,0.621432307982022,0.34972064989166307
2001-12-27,1,2001,12,27,0.574841793247313,-3.0926021254910183,0.3211439865472481,1.1348295357204043,0.393071392916395,0.22862558266643698,0.673085254615766,1.2813796848899899,5.18377840474678,7.86554854353876e-09,3.1017255131142205,0.112725273901031,0.6929782976038951,0.0,1.26414727295554,2.8710332756847196e-06,0.34418572859422103,0.8020127637522451,0.0740054248169308,1.2225021427640501,0.8042825239636541,0.0293755686260902,0.585874959562749,0.0,1.51172271755819,0.15350234173903,0.0545574348585932,1.6162702342906201,-0.0,1.4807874235777199,1.85847776194608,0.929770370295665,0.852294524371395,0.123675037555109,0.17596452529389,0.15367431911884,0.347942936598463,0.213582580497882,0.000454006508428094,0.103690339863633,0.621579626187604,0.759821963640898,1.29450678479284,0.36894013015339294,0.0244665058397035,0.621389299834059,0.318088829932463
2001-12-28,1,2001,12,28,0.19342727852782585,-4.056737006598368,0.2893265824252858,1.1279218776768891,0.131082673471628,0.0963361610910641,0.44809397579310795,1.10990039653448,5.112669013398941,2.97370164731455e-09,3.10064265326729,0.110066834505138,0.597034201310906,0.0,1.10835346162968,1.13665166429144e-06,0.34761469014004,0.7050967530085309,0.0340386163023031,1.2260747851521399,0.619058429192684,0.0177228569877695,0.423414060696061,0.0,1.40272485275899,0.0216354952037367,0.0567600754283513,1.4349935479431102,-0.0,1.4608930968733502,1.8539951414610298,0.8151119331253481,0.6495258832388671,0.0991572799037325,0.163176643987531,0.146208190788543,0.11707857234642599,0.198251035416173,0.000343563611430211,0.051900709024664,0.59506556816446,0.6744117774959371,1.2546371234924099,0.23414848733674898,0.0186541406227284,0.621360135124245,0.21689178869408499
