Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-22,1,2001,11,22,0.0,8.098526609705951,0.9669934411944954,1.6989070849853476,0.0,0.50968562712407,1.2659175246060501,0.7630449080822779,2.81930610979717,3.0801619579933,2.16087074884855,0.0412907162204838,1.1844524274664499,0.248074488224773,0.20471222774873302,1.6098933882628799,0.227855026154095,0.012726641619976001,0.16098903744263002,2.25635724868576,0.961734960918553,0.10339967598813302,0.7564269580796898,0.0,3.26003944969347,0.0065481260888937895,0.999999999999999,3.1253377781951404,-0.0,1.9693302341189,0.0653411080588503,1.59069863517323,3.03933635953013,2.14898499594511,4.06317303383763,1.1157044774337401,0.2101149009528,2.55533212611885,0.8242628356697901,0.569682414591605,3.15219031930102,2.75671410820298,3.27339027290253,0.18750685277933601,105.958101693856,0.589506901401822,2.20929307857255
2001-11-23,1,2001,11,23,0.0,8.212718325573181,0.971084480846309,1.6289053611446307,0.0,0.22514152021462697,0.878281289801573,0.432254217522909,2.80043306665156,2.97282708275782,2.1008055440856,0.028042138040352004,1.17143920251815,0.153464276720394,0.10662511169317199,1.2468980808836598,0.22139899595473603,0.0127268667189201,0.0961854011897045,2.02659634397306,0.69296793987083,0.0677046818221803,0.49615610511473296,0.0,3.0332238670575697,0.00656357169249007,0.9999999999999979,2.76961826815571,-0.0,1.92508219548107,0.0653439333044137,1.3965503308170102,2.78485115913195,1.69367381383174,4.033443878177939,0.8844852258844301,0.126240518150616,2.35193271562134,0.787702524242996,0.513992811388142,3.14070709139235,2.7445886440296103,3.28628151000003,0.117854937316689,106.876104497944,0.36303950935491497,2.03854643648358
2001-11-24,1,2001,11,24,1.260770188621833,9.720449275075163,0.9641511843281636,1.6586933287364247,0.8145708485636759,0.21544969164462197,0.9038229840363841,0.790986261431428,2.70239037734093,2.9018897226690603,2.03935559894393,0.0311999759619228,1.1593913241845302,0.273701634354425,0.0824081285753721,1.11337821015239,0.216911943938583,0.8465711782998051,0.0573914577543083,1.82028339302558,0.727512176237891,0.0538086557747481,0.6812193949051879,0.0,2.8451448123956204,0.0065844521603936395,0.9999999999999949,2.45302557787693,-0.0,1.82832551459775,0.0653461545665315,1.46641932399364,2.57180708052722,1.3851208123222198,4.00008642188476,0.725403308224891,0.41303637625331896,2.21755405162159,0.749391526533699,0.478819234866786,3.08949864343727,2.7299617580225197,3.30041852349257,0.0959119440028776,109.751162428181,0.225027497633262,1.9362150025275502
2001-11-25,1,2001,11,25,8.60101348082282,9.107685321180963,0.509765389061789,1.7525254266505776,6.022304472684651,2.4099275771516804,2.7933808594652794,4.174416099126851,2.6022205005583103,3.03969401186005,1.9933284101053401,0.12702181723245,1.18609860098214,2.73359934765823,3.4437983815509097,2.09767205335623,0.54505117020881,5.93173081157632,2.10283986162455,2.20645409215324,2.18427210035538,1.9799129176355201,3.9578198909363995,0.0,2.71442477145217,5.656732502571651,3.0842088961379903,2.39850249564277,-0.0,1.73809457809723,0.0653484632713622,3.0664694545297904,2.6372613988682203,1.73751188481013,3.97099504921889,0.891498379413882,3.60762517430387,2.18408745146534,0.7154755581070091,0.576356050424193,3.01616687503888,2.7167685283513396,3.3201244566930597,0.75941332387201,115.32259244858601,0.14114269639771101,2.26565980623693
2001-11-26,1,2001,11,26,6.379569437815075,0.4205463598756259,0.7043783486341771,2.1616135149112226,4.6316497104893095,3.01279725327106,3.63924693630597,5.12863336911211,2.51143830095925,2.9403067626080603,1.98726974596924,0.177416528628769,2.9144334173354705,2.8967194491590695,4.5328038888232,1.70251547823708,0.6439538497106,4.494464365960019,2.5490045795445697,2.58329587772152,2.84335277941149,1.7089906704126299,5.19320858031474,0.0,2.6636635920844,4.38735756024892,2.63155835046723,2.54591102172837,-0.0,1.6848309589711299,0.0653512725068079,3.0102941926583,2.6811229753262498,2.4179841433604703,3.94159100209643,1.22044554351206,3.87155253792032,2.35661838387991,0.687532075003648,1.1847637174510002,2.94358011013725,2.7075136962475495,3.3428218880799903,2.1036217919574196,109.48610471746001,1.6331392034794598,2.45350716090889
2001-11-27,1,2001,11,27,3.977522704900069,-1.3639935635992566,0.8735173764694368,1.994800896397173,2.90903451091363,2.70955585531605,3.6595140153473102,4.62837580533591,2.44214234468273,2.83906793642713,1.9808382575686,0.180666137287555,2.6920499078207003,2.23454761678805,4.13312162960084,1.33923282210808,0.495952243341807,2.82052800237007,1.93916627241374,2.6837791626930403,2.8454388989725,1.22084088272311,4.58671710845655,0.0,2.7261162747128798,2.44260163360758,1.76258509714612,2.75667122398546,-0.0,1.6763452526738798,0.0653546545478401,2.7224207060359102,2.69669830586996,2.7323986991322498,3.90949056529771,1.51156518539186,3.1813196223156694,2.66228758922317,0.6618859969596159,1.47947500564034,2.8796940633285,2.70218224761831,3.3652254396011503,2.13384618326115,100.192729068339,1.7550574297762098,2.47577871956209
2001-11-28,1,2001,11,28,1.0988003120789092,1.9451503902532967,0.8473634643546365,2.108988105499052,0.7906117454915459,1.80444083229673,2.95614266503788,3.09800768362584,2.36015999104094,2.74121077915065,1.96357111831712,0.13880171252829698,1.26254656975606,0.9756459469899009,2.71726547594545,1.03087009798844,0.321968420933395,0.7813808081828431,1.16079587565786,2.5104206177640496,2.26734992240056,0.49924703504360995,2.91778505116073,0.0,2.88840684701142,0.28636625231974394,0.999999999999999,2.88774488866762,-0.0,1.70245668013845,0.0653583726154027,2.12750252755621,2.64263333064363,2.8807021042427,3.87848940780954,1.61882966419976,1.7005578331663302,2.95933969337242,0.6463665630025339,1.35799669246308,2.81841880319034,2.69870026639225,3.3835924422996495,1.19002071615278,94.19041305195542,1.9114491512396001,2.31907121408666
2001-11-29,1,2001,11,29,4.075867357273077,1.9727369239028287,0.6324874725783156,2.8884399241510086,2.97948834119108,2.35025118464281,3.1899219332550297,3.52092223348817,2.27261253390364,2.65165519446573,1.9373178701598897,0.15886310944902,2.3598120533439104,1.69023834898425,3.04479218922403,0.7962966310488739,0.263784587552757,2.89103209962627,1.1390510725968799,2.50970936375278,2.4500395345596298,1.11859990598081,3.36602822078973,0.0,3.0791362265016495,2.62689846225546,1.71353067777709,2.99757019049104,-0.0,1.7532105611680902,0.065362352864401,2.75998016846443,2.7006662461094506,3.09647754912843,3.85183494028521,1.6785203254919898,2.74039675394215,2.79613040916835,0.6417054653240429,1.0832813267580799,2.77283379775252,2.69650216035444,3.4007314160888904,1.2634537345072299,89.3762704301938,2.28968229594304,2.36989951483452
2001-11-30,1,2001,11,30,18.91706462398644,1.1713726728156866,0.25269608020456924,4.716924668160663,15.201472676925599,8.96678304787951,7.10831056894246,10.1913661784667,2.20755983177992,2.5745585312586097,1.95303665150116,0.6165443074933961,17.2004493327177,5.590038677673269,9.22745959069198,0.64836340156764,1.68418735023301,14.316489367469499,6.624752300551009,3.67562654409107,5.89967887681917,10.783299524117998,10.888964241785601,0.0,3.2291602069668697,14.429368549598598,10.5715456061534,3.5258225556409704,-0.0,1.81178964590174,0.06536751613308199,7.416679781348639,3.3104363183091,4.412248366118759,3.8277719570650297,2.24675836031764,11.184537087286198,3.2072573069600896,0.653724568691048,4.3885238072006,2.75150708272564,2.72318368322729,3.4324928621582598,5.74243894118136,91.76512464336149,3.1954844788522405,3.48753506723212
2001-12-01,1,2001,12,1,4.153171095376544,-0.015097564936881556,0.4484603925880242,4.315283571797966,3.3645789620795297,4.85292774110224,6.335011158388751,7.5736966451562795,2.2823350752839904,2.49431180887532,2.03799405778587,0.537446193640323,3.99317146739775,3.69186791967704,7.280609330427589,0.49368483799165996,1.36715395911511,3.1768949809186,4.52220463343439,4.03263064457446,5.166219791483861,1.5530152726084399,7.509378539231499,0.0,3.3959040646981604,2.93496680256081,2.2459154455644597,4.06545675722098,-0.0,1.8978586619061797,0.06537384993895701,4.11033797484424,3.4702348614213596,5.446580019094809,3.80251511839724,2.68959159876205,5.84302397868459,4.13914604250894,0.674303069246731,3.41683139845434,2.73890121808757,2.79694886514199,3.4626062285541295,5.8673949131870105,81.7309387667285,2.8276107844588,3.43812936093404
2001-12-02,1,2001,12,2,4.15374113410211,-0.7944185042620879,0.30679587371742906,3.843640751594553,3.3989964193619002,4.52711742052895,5.76608426066458,6.09110243893337,2.35917835226152,2.41995577043794,2.07163332980725,0.49253175207910904,3.7805795865757297,3.00872711130705,5.9736708775826,0.38079778408693,1.1090238238798997,3.2058451593407296,3.231050384928,4.00205296567669,4.64713466127628,1.5164146716666498,5.89586561629269,0.0,3.6038834411726803,2.99758429033633,2.21522491105477,4.48038501802299,-0.0,2.0213245189862703,0.0653810557404271,4.173662362843491,3.6536173438129502,5.95230915800513,3.7756834672250803,2.89845254286285,5.02718941963506,4.924392175348791,0.697592043384883,2.5232345149912403,2.70155107388107,2.84964997154297,3.4923220597737097,5.3392692661824,73.6444359116086,2.16930402671282,3.4126698748739304
2001-12-03,1,2001,12,3,6.1580003550676246,-0.6584584808175198,0.17027529958970136,3.1669574211342875,5.12931192202831,5.127243774959969,5.85151850343763,6.11971289981183,2.3778091675299997,2.35119749950508,2.10618939868151,0.5502440506568951,5.60625633104941,3.3320804580577006,5.966134284945201,0.303083210852797,1.1014328182126,4.82162675560182,3.1859626038498097,4.13350624629512,4.743681876095191,2.02136326152352,5.99019614449517,0.0,3.90415123216098,4.649368659733669,3.39454228872473,4.80631667379288,-0.0,2.1623929895002902,0.0653889375098987,4.74163146635654,3.89731602108613,6.18286547593413,3.74717183206833,2.99341137856479,5.66611038024541,5.13841363645847,0.720779304829507,2.12977994105849,2.6653827814763,2.8909719947389902,3.52414250582008,5.293728730461869,67.4721656611,1.5515889508123601,3.5494752293793304
2001-12-04,1,2001,12,4,0.3551759675531179,-0.4485055266538772,0.35639219782300885,3.0234787105671437,0.29417669482765696,2.9749398204323,4.449122185662019,3.6213861881627,2.33052002011883,2.2793239175331603,2.13920210216954,0.385839293757215,1.30315680504003,1.2388844942708501,3.64583945129953,0.21008129991541002,0.823956858685178,0.289028750221219,1.9223095384482198,3.87839562747938,3.49808409606866,0.5788173473932761,3.43867068258439,0.0,4.14984057325194,0.114262674251625,1.0,4.9013065587947,-0.0,2.26504804076635,0.0653969870980395,3.16720212232087,3.9086994749381803,5.85610067424162,3.71547852612318,2.8332668113976602,2.58238267797607,3.9418777134968703,0.738956406657335,2.0310977224136297,2.63039050882505,2.8998431363754302,3.55277953971937,3.9414047558319503,62.402770809356,1.0924485367747399,3.25691458423558
2001-12-05,1,2001,12,5,0.0,-0.6871332891873598,0.3532147177590545,2.7097121186002417,0.0,2.27985160233738,3.3092692683760796,2.05192339461804,2.3217005682015297,2.2094425825826898,2.13419082110891,0.26216507087409896,1.2638800821513998,0.461705221552947,2.04298002720271,0.13064299874948,0.597970506768807,0.0127306427200046,1.1584925351406798,3.4994455205982704,2.52050744624236,0.37379883123262897,1.83435048353279,0.0,4.14994900031624,0.00693022856986976,1.0,4.76727839009153,-0.0,2.26653662490453,0.0654047177693446,2.74617515288596,3.85140495239379,5.12390080579583,3.6807919552738304,2.48487128803073,1.4873853807417101,3.17519237077257,0.7495164606440659,1.3834200300678101,2.5968299521676803,2.87914990250544,3.57965484104518,2.5863149742495697,58.01693521180861,0.7921364942591071,2.9804076047621204
2001-12-06,1,2001,12,6,3.1742241355103413,-1.6540218419633126,0.10922870398556846,2.5016928115842094,2.63403901702182,2.6729406033569902,3.26741935579895,2.53813252945015,2.5957144670377406,2.14789292774481,2.12086332624914,0.28798369355634496,1.5205885925864397,1.40356520766891,2.36208919919281,0.0968153129382355,0.414055619982586,2.4889052350186898,0.8214387998681079,3.3516671889964,2.5335523307245,0.9235643436906942,2.3019934682122796,0.0,4.06401387577073,2.11427969020405,1.56715699719861,4.554005736343901,-0.0,2.28914959762122,0.0654119999810047,3.1726516592106404,3.84484614746248,4.220910338428141,3.6445041061898196,2.16469763592292,2.53070362034117,2.68054388365845,0.751527431513585,1.05805991149799,2.56441059373131,2.8542415660213,3.60718211389037,1.8908816139697502,54.09433898287371,0.605736428807673,2.9639625918122
2001-12-07,1,2001,12,7,1.2201625659722841,-1.8886812859263429,0.4772714666425046,2.5240337872780563,1.00743095039384,1.97036372318598,2.71983721845519,1.9666966597290598,2.68743713681519,2.07820734395815,2.11157559242606,0.237385355319875,1.30184596895737,0.941208133249746,1.7038543500296102,0.0447353952939446,0.28972234722782203,0.961801902753987,0.494980116599489,3.1415439448377596,2.10015129815978,0.455542264183849,1.8311001959268303,0.0,3.8634372339789103,0.6298967864433239,1.0,4.27464816851617,-0.0,2.32047017400242,0.0654187095247401,2.55117339503931,3.72493810893896,3.3208672261558596,3.60464544200153,1.8593474255988702,1.5990363742682099,2.35817089990452,0.745162666993359,1.10177856747272,2.54039099010738,2.82379551498213,3.6334723852539903,1.15857163332594,50.51590855417,0.493248978656741,2.80604421035688
2001-12-08,1,2001,12,8,0.5714230413404633,-1.5078816571828024,0.5464808454975785,2.3884985347353918,0.467624598317555,1.4283320434328202,2.14195361249642,1.36183438875209,2.67848682417423,2.0085344011794,2.08540113367321,0.18021649729591602,1.27281027349957,0.568070653192043,0.966375427567097,0.0206708580309112,0.23602655393507702,0.4546350037759361,0.29812703217788106,2.8521046711338998,1.64086661747136,0.21498890771177698,1.30579436031971,0.0,3.61541561064457,0.10150968901212198,1.0,3.9385991184268905,-0.0,2.25247770451336,0.0654247320374355,2.1810243432496397,3.54567738619473,2.5219412203069105,3.56160689388736,1.5603515120679199,1.00498046515194,2.14496380363122,0.731223190443586,0.9159924096099541,2.5689183070538903,2.79692555491231,3.6590640017617,0.659165336092329,47.214305461646205,0.426562550697541,2.6187196886240898
2001-12-09,1,2001,12,9,1.204255178370377,-2.3024877437431615,0.4031184302431949,2.305092225478366,0.981965804216692,1.25798889743379,1.8777103331908997,1.29336415218924,2.7050402565024103,1.9445165298996299,2.05037483290357,0.16229986665983898,1.27109665005072,0.6472043360773321,0.9382316127858041,0.009551371373841171,0.214094208761006,0.9422393121393772,0.179498311171197,2.62746611766693,1.4504975734743701,0.331490906662921,1.2322992028199198,0.0,3.40279769417225,0.6031807575597989,0.999999999999999,3.58979912705944,-0.0,2.1322727713579397,0.0654300577202984,2.09172941368979,3.3599408115127902,1.86292975517342,3.5167114142638902,1.30603114644848,1.0319484843314002,2.00084225493084,0.710823036682778,0.7492191880672191,2.6305147456123104,2.7944999312314303,3.6827729180739097,0.436157437306651,44.148833199970504,0.387518367807059,2.4938771846484302
2001-12-10,1,2001,12,10,6.146228592637388,-2.7518201227384016,0.2490076700661812,2.219700051715222,5.09721772298579,2.64098359197839,2.92803804184704,3.39587597642358,2.64798098732332,1.88628893279263,2.0234342768777998,0.343614606136368,2.88409499048378,2.86947776787935,3.11011672519055,0.00441339661545984,0.3725858807152971,4.82509781638028,1.3153250947116102,2.8086917307446804,2.43641391013311,1.6150249172847,3.28377431454004,0.0,3.23376192860151,4.55697307756288,2.51987892619712,3.39404172291924,-0.0,2.0394939015976203,0.0654350465382435,3.12901825326763,3.33957505449101,1.3460388365725602,3.4708646484929,1.06459648600129,3.55807607656944,1.9005515083804099,0.685187319768347,0.829166497737669,2.71333454551783,2.79108536358918,3.68430237213495,1.74855425781452,41.2927068138882,0.36487037208882006,2.72925178589453
2001-12-11,1,2001,12,11,4.315674422116781,-2.5486472577143267,0.320257295615118,2.2668643337355627,3.6073614324034797,2.7231898741991403,3.25186028661708,3.7939982129737,2.5442191014850604,1.8277156630060198,2.0201379257894496,0.40985655415280203,3.40146323097826,2.78906655877334,3.56127411910455,0.0020392956052313,0.275212239685308,3.41709908920149,1.3327353142596399,2.96228865762554,2.7402430105040803,1.33152518967651,3.8068952074218196,0.0,3.11257479585711,3.14271085702475,1.90676696195572,3.31610726529343,-0.0,1.94689270299057,0.0654399591543261,2.8844891172758502,3.2751984058609303,0.9551341494785309,3.42366154136447,0.8422183498859159,3.38469647029152,1.82823517131944,0.655527484456423,1.37048112079257,2.8026799558945203,2.78840602858919,3.66727196448022,2.61600729231281,38.6265814696525,0.35182792422571196,2.8050670411933396
2001-12-12,1,2001,12,12,1.0652261963701612,-2.4052644456904777,0.343445417282264,2.155655921392864,0.88772199779845,1.8822577722648701,2.6792168664366898,2.61125605430164,2.49958035946806,1.77008170009175,2.00920415799671,0.32146909261244105,1.44936014911706,1.21372626160908,2.5099382822263903,0.0009422961337021609,0.18266047294405804,0.8516291218789319,0.8032427226653521,2.82207033268899,2.21691654279577,0.5480468878354721,2.5762920026415097,0.0,3.06092447352,0.621018887138145,1.0,3.22738202336056,-0.0,1.88132809063769,0.0654447600970572,2.16724997461506,3.11841600286603,0.667668032979779,3.3751619861498,0.7650078445203091,1.86162238977283,1.77382816663189,0.6229687321675129,1.4266906898475098,2.8726314461833398,2.7858660392956605,3.65998096075056,1.86100737493279,36.1352512473139,0.34436027527566204,2.6403550107207003
2001-12-13,1,2001,12,13,6.642398149427747,-0.12881578489091464,0.34795770131321263,2.0901223926909163,5.6092128069646705,3.3955328450858397,3.6457461048826096,4.3574605310169305,2.4435652949671702,1.7138578639328998,1.9926217930130299,0.5222460892075349,5.18816009360942,3.22230402163811,4.02379967481803,0.000435406225716012,0.38009635367746897,5.30884976453846,1.87798032845855,3.0106548389616696,3.12940457457452,1.8822840970918102,4.39706608883026,0.0,3.0830065202569004,4.89723918645973,2.85393304536577,3.2536810365225697,-0.0,1.86981002452021,0.0654496890522897,3.4890853088694,3.17378964944762,1.5696180748856898,3.3255581394435603,1.2329641955248603,4.43255217818065,1.73086622806739,0.633055537789882,1.2444745781563502,2.93633050664481,2.7849712384581298,3.66372196813066,2.9628654014916402,34.213034140199,0.340104466855248,2.89766303205926
2001-12-14,1,2001,12,14,1.8471555055703237,-3.725637025674944,0.4357993767540807,2.9549663851060166,1.55609781018475,2.3312429670291697,3.16339868200829,3.26919217020773,2.3669658825668702,1.65679472520414,1.9950093363477002,0.438877095819457,1.87175373901577,1.8768758124698202,3.0837356978172896,0.000201187901297956,0.23896042013681099,1.4841861439384199,1.13266898805552,2.96857435000684,2.68014956286703,0.7897619922781409,3.21875596625121,0.0,3.15164272107469,1.15991344110354,1.00271427232125,3.26707069305626,-0.0,1.8847881515603602,0.0654546924032643,2.4851624294623598,3.08365297735079,2.25317653456134,3.27467809233344,1.5477434488960902,2.52070596750415,1.69524071520637,0.66256750580157,1.62110792388447,2.9982490014204903,2.78497258943282,3.62742028053214,2.4522519317373903,31.8447230430467,0.337688316632403,2.77736741276056
2001-12-15,1,2001,12,15,3.1126990788794364,-4.630476245253552,0.4806274125061056,2.667512497845199,2.62342554596872,2.44252975764253,3.11534787524876,3.20082422588822,2.30387917810285,1.60005637012934,1.9799951341583801,0.443451569524014,2.4339316831695,1.9748501139261,2.95155604551053,9.29627764511711e-05,0.16760628778113199,2.4964492877717004,0.783789263782595,2.8971985391667,2.6485622637751804,1.01261616433032,3.1250657124504198,0.0,3.1853824922909504,2.07475193872618,1.4199725706989899,3.2690014697147993,-0.0,1.88896470481329,0.0654597224574298,2.7340100925565,3.04873906326672,2.4746657259732596,3.22267601872527,1.60653520864611,2.78144148420613,1.6643477943049898,0.697139413171908,1.35396214545723,3.0355122272394,2.7853315614348197,3.54628984577861,2.08035792497133,29.709990158039698,0.336320890324068,2.76360497621518
2001-12-16,1,2001,12,16,3.6143186829160623,-3.3927993626394217,0.3641268089958986,2.5175797276331666,3.0576434002648902,2.59845106072254,3.2134665529241,3.3795518166443803,2.3337055453046496,1.5479166824093202,1.96927581150826,0.47746557957612396,2.97008880516284,2.26986690645963,3.10559299040468,4.29552560074135e-05,0.149907247211324,2.90868870924034,0.756766213465468,2.9075893497703396,2.7447826321722,1.16471321509232,3.3209229325176097,0.0,3.2131909133622796,2.5536219305668197,1.5854382375617901,3.27687226739546,-0.0,1.90915045820111,0.0654647830636355,2.8605613715781404,3.0380017219102298,2.3445949809179703,3.17036744486436,1.4808633158388302,3.0182723051630598,1.63652993547912,0.7283751240865809,1.34148624479687,3.02273165972768,2.78598788206891,3.4792822463361603,2.21704361352321,27.7537976160267,0.335548990656691,2.7879229003010897
2001-12-17,1,2001,12,17,1.6684121896273132,-2.8555179979248644,0.3051326577803564,2.4177900362006555,1.4104914983595902,2.0515747578914,2.80424385474426,2.63779815310818,2.3657709609061,1.4987270675369,1.9584604752265802,0.40574822920568504,1.73565640428173,1.3738317294076299,2.4461157363527204,1.98483101419862e-05,0.134945749748631,1.34975629163045,0.4562624943221629,2.7997397906092996,2.3637039496983197,0.696170644954678,2.57202641121661,0.0,3.2326002394159703,1.10046940756464,0.999999999999999,3.23893708464823,-0.0,1.9564630939638998,0.06546977384802,2.3906375579135,2.9624485949689596,2.02629652256788,3.1180333350362597,1.2624402823690901,2.06847657740835,1.6107797483789799,0.751823408171256,1.3599574428775,2.99344948266446,2.78616543131071,3.43481865530855,1.76412707283725,25.944400257387098,0.33511418875814003,2.66989474836135
2001-12-18,1,2001,12,18,0.9623438872298156,-4.034278534012107,0.31846286845807176,2.225161179107051,0.811236248277687,1.6107690854576697,2.31977777029972,1.9115785117542,2.31630847374614,1.4504893489832402,1.9368478332416699,0.321934420507049,1.38050372600854,0.857397698295191,1.6795937144421003,9.17129711494008e-06,0.129746303015875,0.782638144254518,0.275021794932805,2.6057192270063703,1.92525105566506,0.446642821605269,1.86217381922044,0.0,3.1920501591453303,0.543291043350137,0.999999999999999,3.13229897859019,-0.0,1.966199848234,0.0654745503340336,2.11314334919234,2.85591641760823,1.64548656546384,3.06558751282946,1.01918211392072,1.4399112650762502,1.58651029312767,0.765577947285932,1.1524076671006798,2.94427837906187,2.78489208277452,3.40399318348705,1.18445356333901,24.2620934772969,0.33486969942261896,2.5158850121398797
2001-12-19,1,2001,12,19,1.9235596305277487,-4.208923743449558,0.3554388330820277,2.1730322358214105,1.6203082793459498,1.59228184272241,2.1945451273077,1.9165233931678,2.3517368486785,1.4025505760606203,1.9098427875488002,0.312016054563587,1.4628913166393798,1.10625388442925,1.64512129392052,4.23777591990636e-06,0.12893654176489,1.5519363006233302,0.165725065595486,2.47757922733558,1.83103773928965,0.614131456862299,1.84794383969075,0.0,3.14927446282752,1.23670076226303,1.0199466126711998,2.99717569093347,-0.0,1.95375628784464,0.0654790586415405,2.1856486270349,2.7720455335876806,1.27771238994082,3.01292911922474,0.7907409524386859,1.64911690308438,1.56332349767303,0.7693183255488449,0.9732852204682181,2.8729952902972298,2.7819648394061,3.38348626796715,1.01966043003687,22.6935015513091,0.334732420113964,2.44681994738834
2001-12-20,1,2001,12,20,0.8105593102471563,-3.856424741494824,0.3575610429305547,2.1199103602827103,0.680022411931681,1.1970981131271399,1.82191234748491,1.43710666258378,2.33706992285573,1.35582801405005,1.88232632967516,0.25066738452776,1.33207975621697,0.721832211350183,1.1582745131120902,1.95814665278664e-06,0.128482696530504,0.65970122813753,0.0998313129282936,2.3057093224370298,1.50571903808809,0.31872928644732396,1.41912753606657,0.0,3.06475727372854,0.402586490762998,0.9999999999999949,2.82443216493879,-0.0,1.93867025599399,0.0654832246683837,1.8372822960730901,2.6397855746467203,0.959323949513248,2.9601743261241,0.595381872394566,1.05547376395146,1.5409229936399902,0.763661145582429,0.938644382664782,2.7882461919666404,2.77703433203533,3.3682616128640004,0.6777937638508461,21.2286716172179,0.334655428145872,2.3044393620442003
2001-12-21,1,2001,12,21,0.0,-3.215998982609274,0.24823570988598795,1.96004826754008,0.0,0.869670813473205,1.3476786752583,0.8143138385622559,2.3159470437106697,1.31324777885018,1.8474183192203901,0.17033404746793804,1.3161697822698402,0.327300239738953,0.49430521736044897,9.047996841478641e-07,0.10287922148713499,0.0127369947883065,0.0601234657735274,2.09212453830286,1.08492990529644,0.148531105984815,0.8839021645813578,0.0,2.95010071644871,0.0075043445654475295,0.99999999999999,2.60246110639567,-0.0,1.90245302050315,0.0654869569009114,1.51860633395176,2.46832321704749,0.701755786184843,2.90784247795769,0.438031468724413,0.49920919199373104,1.5191179466192999,0.749728024181926,0.7885335903200358,2.6938558768455296,2.76964449751534,3.35585743275971,0.431300347194234,19.859588424328102,0.33461228784559005,2.1203544190994297
2001-12-22,1,2001,12,22,5.8158995383576615,-2.000751413355334,0.12290938195580672,1.9446578176176528,4.92730538336742,2.2415649870549803,2.45729034387589,2.98144232441979,2.3103447529663397,1.2751246614956,1.81671763491673,0.419809304441142,2.6636225178972404,2.7421392109337503,2.7717149559860403,4.1808026343119604e-07,0.213622091578489,4.696073800946441,1.1236636279273602,2.27666542751456,2.1319633156327398,1.5162808973023603,2.83714167661012,0.0,2.84181087653058,4.26460796312836,1.92824134450773,2.51092092555206,-0.0,1.85896489419876,0.0654905647270326,2.69255822772458,2.49949748822546,0.502826235298623,2.8563102890775096,0.951619426494862,3.2789106677943503,1.4978248458415901,0.72886420892215,0.770457596936257,2.59519466112074,2.7622232529449398,3.35005053697851,1.6502332343671202,18.5794093788876,0.334588132827891,2.36762302038886
2001-12-23,1,2001,12,23,0.6559411390865967,-3.2724103233359108,0.2540881089400699,1.96004826754008,0.554272367712492,1.3646107362966697,1.9877231421923998,1.97358658156398,2.27386446067324,1.23453136193912,1.80377660253647,0.318940031349359,1.3483678892785902,1.0232645857960998,1.88849116964154,1.93182103987274e-07,0.142122887350715,0.540076491466603,0.6772111388278841,2.2174341744085897,1.68811622931416,0.390917173590895,1.9510204079153202,0.0,2.75930734145535,0.37575711548039203,0.999999999999994,2.4267758091302403,-0.0,1.83146746166987,0.0654940639319587,1.6663531680330301,2.3657100851651203,0.35424237799407704,2.80487892872582,1.3397630438930501,1.34985655936824,1.47701992608491,0.702460898020948,1.23807559286733,2.49849002822002,2.75473988886249,3.3446508255470095,1.3684025637871102,17.382065006228302,0.33457461532847804,2.2132982732605098
2001-12-24,1,2001,12,24,0.9069859999683242,-1.7177202252839,0.2838006285609043,1.874159627650405,0.764549283510309,1.14629446829555,1.69641544666444,1.51125740879441,2.21785032460435,1.19422689501645,1.77363571254291,0.262809451576148,1.33043350730315,0.739478562233609,1.38109037733205,8.926354235110019e-08,0.11146062108077802,0.740876742298602,0.4080771855138571,2.05571757609817,1.4260485508775702,0.36378195635311106,1.5091872910489499,0.0,2.6967659199695597,0.5117542290137179,0.999999999999989,2.32201394134296,-0.0,1.7998543390968502,0.0654974022990236,1.6258518496543797,2.2485823602945096,0.24609108220991802,2.75353904763211,1.9347373437376298,1.1377337430836498,1.4566529380109599,0.6718481718470921,0.9700834744956741,2.40412688720234,2.74670838950853,3.34016537067922,0.950456454069506,16.262045099959,0.334567053624167,2.09544099536735
2001-12-25,1,2001,12,25,0.0,-2.181892183475929,0.2240746976827732,1.8468539906912604,0.0,0.830551048266109,1.25537019817237,0.8563376828182522,2.1727498511513703,1.15657775786829,1.74098353112478,0.17858816450067103,1.31609608908872,0.332568911985052,0.601836223075939,4.1245953059873304e-08,0.09881461716668499,0.012738640282125001,0.24586433538838398,1.8708522748828402,1.027524179554,0.15673188021197498,0.9329305111848549,0.0,2.66840087438399,0.00765812550303997,0.99999999999998,2.17076608921256,-0.0,1.7736785072960402,0.0655004759434244,1.33548526868752,2.0993115630187904,0.168964414980741,2.7026227335889,2.4349171342252403,0.53286307298707,1.4366233442589098,0.638235321822605,0.8200309274604058,2.31254966520098,2.7373620507357095,3.33617970477473,0.581405116378605,15.214279669326801,0.33456282460458003,1.92660788950119
