Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.9419455641322966,0.7110495615012201,0.7792136304062909,0.0,0.252336697149305,0.0008816968393306439,1.49686124795414,5.71113879245572,0.318188749609635,7.57738619429759,0.00107049659583581,0.48605645152343296,0.0310268640239901,0.638439323287777,0.00802781220228878,0.390820371714127,0.425359248145919,0.219426518347568,0.710732724100865,0.7156862980669508,0.0121753919282001,0.34986804017214396,0.0,1.32774315552285,4.66065367519338e-13,0.4221465994405171,1.89946302367676,0.590206005724489,1.40763018735764,1.83137275072294,0.00865725207907789,1.04519544878215,2.14772508956665,2.1018406687958704,0.23135256574567,4.4734152797076595e-07,0.527455545098031,1.2722220655115801,0.0657110678733587,0.5295973655805221,1.1128033994706101,1.42773604327417,0.0690808948698887,0.32166075124043103,0.128289227878363,0.416829692786323
1993-02-04,0,1993,2,4,0.0,1.7941985745958906,0.8619891586869346,0.7608125819134994,0.0,0.111905430973072,0.0,1.2228971740797,5.584948638459309,0.118584962454517,7.71603110032596,0.00101999433387975,0.40908666263379,0.0226137042289473,0.53274642250126,0.709568104628869,0.413256287051183,0.433884127460432,0.0983711607036891,0.6987625141255811,0.583544524232452,0.00832979387000047,0.20697478765472,0.0,1.3325228868666799,4.673331158576879e-13,0.4124814538436621,1.65083402870091,0.4824530366066379,1.4597960182374599,1.8302967306871598,0.00618961321159896,0.8615465667785258,2.10208514844112,2.0384131153043796,0.19091384036349499,2.81402391240793e-07,0.521414194214979,1.31616886345078,0.0328555339366794,0.5493041681340239,1.08776184162965,1.40486775264227,0.0,1.23699962108029,0.128288875704028,0.271902299590728
1993-02-05,0,1993,2,5,0.0,0.16750375071774204,0.6574430517639149,0.7445347313237222,0.0,0.0496274446909293,0.0,0.9996872217865358,5.74594459593266,0.0441951308466346,7.8854215932186404,0.000972064534109223,0.35374226133750697,0.0170873995238076,0.4519645874704529,0.40100537764945904,0.43573050001441704,0.44051009821358705,0.0434761936774566,0.688415215695519,0.475800937423791,0.00569882812151126,0.148075935431376,0.0,1.3166707601370702,4.692687974252311e-13,0.40255388984423707,1.39977100807014,0.38905833303298804,1.52715639167833,1.82885276749751,0.00450284254514891,0.6968755363389879,2.0460132341562502,1.96822370304353,0.155463294415094,1.70029394821355e-07,0.515481678759139,1.34957574503097,0.0164277669683397,0.569404650915017,1.05325877295588,1.38615805887278,0.0,0.735554611922859,0.128288696262239,0.17916562302705802
1993-02-06,0,1993,2,6,0.0,6.970527681198486,1.1649364275058745,0.7310878112712976,0.0,0.022008612496599002,0.0,0.8159793392011749,6.113006038162191,0.0164709718294669,8.0753609506168,0.0009259363852000119,0.28629276965655104,0.013283636577418002,0.36849893267306394,0.41398821283519394,0.458220416049034,0.44479796467427296,0.0187247317805127,0.6794935084264859,0.38795074397244106,0.0038988530169719797,0.11459735395272,0.0,1.27474946161954,4.69010075990778e-13,0.3925744001379221,1.16093475540568,0.311063225877255,1.60193421915252,1.8262969866806298,0.00333861334938938,0.553865750107972,1.97853030611392,1.89205219570472,0.5595385632892739,1.00528857418985e-07,0.517959245871041,1.38478007227797,0.008213883484169841,0.591603148905032,1.0123393150030502,1.35619256919013,0.0,5.8827323314973,0.12828860355544802,0.11930571187171601
1993-02-07,0,1993,2,7,2.8274214659474777,9.092709771948817,1.2140012116380776,0.7657667103538665,1.2587026333525801,0.198631405694187,0.0,1.17559680900804,5.987750241900259,0.726070838075639,8.10444976659229,0.0009541378987614269,0.37114001156322907,0.0298930717750215,0.437440743911162,1.1907972646224398,0.48071677078654795,0.7757433916949441,0.41867069580489397,0.6718306160856939,0.463044323096636,0.00266740012567495,0.9531203800224151,1.75016110491999e-05,1.23802216904197,2.11655678091593,0.38270677041090995,1.06276956072011,0.32231269942159196,1.6822968361195503,1.8244923866373102,2.01571017585639,0.674691771048183,1.91710111392142,1.83373015348913,1.67322134442905,1.6659918708914199,0.597004748591176,1.41549818726466,0.004106941742084921,0.616545518936736,0.970393370466876,1.31149725394397,0.0604597662891342,7.23937851426172,2.0528030342545,0.480945596176615
1993-02-08,0,1993,2,8,0.12150433669758474,-1.099407520899859,0.8101795544863131,1.3376146788990826,0.0530152565240494,0.0877703274499478,0.0,0.982509774531488,5.983967082103339,0.301535556455087,7.9803337888123,0.000912148643162608,0.321184044163869,0.0227307863910414,0.37492001813506104,0.411370409763468,0.503215765543757,0.466712488385254,0.17916459239854998,0.665413455260528,0.382917840843477,0.00182490168249235,0.348734937024841,6.88605747921073e-07,1.21090732103648,2.5480116024986597e-10,0.3730585878557511,0.9902175010537351,0.289492902634451,1.74290951732934,1.8226443042298401,0.0884632535762004,0.59585281288197,1.85641401090818,1.77676287517604,2.5708482494119997,0.0715937556950084,0.780802491562995,1.4300021656849098,0.00205347087104259,0.643462394497323,0.9273562827513621,1.27773638166137,0.0,4.53571209805393,2.27270659672237,0.324913111432475
1993-02-09,0,1993,2,9,0.0,-1.8194728062390544,0.6383695444483816,1.1168020969855834,0.0,0.0389240900388043,0.0,0.803222513965811,6.06660750939455,0.112378525749061,7.87066201664533,0.0008693043895663231,0.27896076789909696,0.0171666086661895,0.320821583275212,0.14211118851822302,0.525715842799989,0.454218568094954,0.0757153356178904,0.6605411158296121,0.312217251876107,0.0012485064084276302,0.20133557180995001,0.0,1.19254923985431,4.73543157555778e-13,0.363684551965959,0.9036251419056881,0.243758875143946,1.26550209619044,1.82049608440826,0.00153546326583788,0.511738371598337,1.7929878389898997,1.71550925631987,3.0476175667972702,1.1965308980298e-07,1.02090882321529,1.4272891132808998,0.00102673543552129,0.6722071197218339,0.883570508835191,1.2532025350025902,0.0,2.85047109795645,1.8614174234197,0.20982598523451604
1993-02-10,0,1993,2,10,0.0,-0.793104907099172,0.8461037016648156,0.9299606815203146,0.0,0.0172619247229417,0.0,0.656243336043696,5.94908123852587,0.0418820700193324,7.777101112938861,0.000828304592505946,0.23538857265279103,0.0133433521185824,0.269291482778868,0.0490934430347186,0.548216363905167,0.454183419316336,0.0314530494807444,0.657073657286114,0.254570568408206,0.000854165606205299,0.145270101405743,0.0,1.17402037542701,4.74660639879466e-13,0.354611276200262,0.800139131659645,0.198324203587514,0.9831334891179979,1.8177785552100398,0.00123287649736233,0.42966098437034794,1.7246498283994298,1.6496662215977498,3.1556437917368703,7.40288939370918e-08,1.25326085641031,1.4101463151481102,0.000513367717760647,0.702283894851518,0.839874491164081,1.2339183561293703,0.0,1.79667491499293,1.2819504268811899,0.1368040999191
1993-02-11,0,1993,2,11,0.0,-0.8038361161377368,0.7651061914741603,0.8315858453473133,0.0,0.00765526040155207,0.0,0.536289358736316,5.83876269136857,0.0156089231235477,7.69544366510084,0.000789299532413967,0.20085915078626898,0.0106226194782636,0.22831458122038503,0.016959721255772,0.570717067000554,0.45281161388809293,0.0128713086634475,0.654848913679008,0.207567563546036,0.0005843773631443361,0.11374553671783699,0.0,1.14243213136693,4.76004212515361e-13,0.34586019737792,0.6881748810151489,0.157800122317169,0.83547786598273,1.8149997888362301,0.00100803087472496,0.352441803837884,1.6523639151662701,1.5802004649108503,3.01153151503961,4.43376164934883e-08,1.17449945514291,1.38227893063611,0.000256683858880323,0.7332266738581992,0.796986209798558,1.2176382538333201,0.0,1.1357398425832,0.865615609155453,0.0900899488086842
1993-02-12,0,1993,2,12,0.0,0.8753651771010226,0.9213823382915688,0.8046920052424641,0.0,0.00339492917250912,0.0,0.43805679988353496,5.7157632351203205,0.0058172502044784,7.6245276059700595,0.0007520180616970559,0.167181591386582,0.0086250339109786,0.19303860793476701,0.0935008241569134,0.5932178447169051,0.450085061052421,0.0051779696341416,0.653915768246452,0.16924302660368098,0.000399801748131147,0.0922675757178311,0.0,1.1124723662398301,4.76625772339944e-13,0.337431459510357,0.5770475077171601,0.123272006925516,0.7571695887105692,1.81197658068799,0.000838064263128493,0.28312711966767495,1.57653678613638,1.50826188036718,2.72385650945123,2.6085144493261803e-08,0.865096770453157,1.34698277578642,0.000128341929440162,0.7648070810361421,0.75539628992955,1.2031020776313999,0.0,0.7200070132370229,0.5922820486039959,0.0599473275984341
1993-02-13,0,1993,2,13,0.028239006394947568,1.5751690812155354,1.004227160329999,0.7671821756225427,0.0109403469375115,0.0015055717874752801,0.0,0.36282243087182703,5.64874876619892,0.00935837453532405,7.56378581492278,0.0007169844559788191,0.13799600636818998,0.007227814042958491,0.16635321325798097,0.0848498082095925,0.529219242513048,0.44935494425889394,0.00204774477954413,0.6548111371365339,0.13842310934657098,0.000273524348972939,0.0767012280013621,1.57807549441962e-07,1.08150025415056,4.76913788628385e-13,0.32932312148554904,0.474811116498175,0.0945070075650837,0.7152121624581608,1.80884680358513,0.0208141373452528,0.22585986054298499,1.49848983782743,1.4353862528081298,2.37346932576912,0.0166391864372734,0.7054025022493109,1.31246235691606,6.41709647200808e-05,0.796845152402005,0.7153998125729971,1.18960287153475,0.0,0.46658400989167104,0.41804480085804,0.0437266292497815
1993-02-14,0,1993,2,14,0.21331026699148828,-0.4620436298940984,0.8926327643754344,0.7148099606815204,0.0807989946970759,0.000667685919811458,0.0,0.33487716373880105,5.7212763320925095,0.0578018849803581,7.4906620841588305,0.000687073992636814,0.121234078616737,0.0067953459553741396,0.148160088487459,0.0293120428229731,0.44890445870472206,0.465768286548404,0.000798788310173555,0.6574828207130239,0.115530227101001,0.000187131671711972,0.0671383596323899,1.1951834292644e-06,1.0519565574955,4.780594072878029e-13,0.321530050291326,0.393072750100604,0.0708506358599069,0.691552026283073,1.80594485144204,0.152486620271395,0.194447987326672,1.4209921714403302,1.3643479758262398,2.01326053626177,0.125688073237218,0.62565953339389,1.2759994779472799,3.20854823600404e-05,0.8292054900340781,0.677151359990469,1.1767474006053702,0.0,0.297894140669945,0.308436285242562,0.0546380598417514
1993-02-15,0,1993,2,15,0.0,0.308483258007779,1.1109293256883652,0.6787155963302752,0.0,0.0002961031092792,0.0,0.273382465575177,5.77336891919528,0.021542038738374004,7.400401040285501,0.000654504594707108,0.0975481237886497,0.00571053062945892,0.133210686297414,0.0650019681012532,0.466488011583519,0.435453676238959,0.000306915345921609,0.6617249637609821,0.0941991366734479,0.000128026125239771,0.0577987874948581,0.0,1.02515428014145,4.780192775325449e-13,0.31403648697517894,0.323556855440313,0.0515805530534787,0.676760510708107,1.80272887815076,0.000523911219369057,0.154906443855055,1.3435178270190502,1.2945176190117,1.67387605923071,8.11949659525838e-09,0.588929158220342,1.23723214534203,1.60427411800202e-05,0.8617943899970141,0.640712082502312,1.16431750111368,0.0,0.190798830269624,0.23997033036911,0.0360968596416015
1993-02-16,0,1993,2,16,0.0,3.716297063296991,1.2301937453826657,0.656775884665793,0.0,0.000131314812433918,0.0,0.223100728310351,5.65380613607153,0.008028448106302141,7.31228851396228,0.000623403204666872,0.0774537639968055,0.00485629459298603,0.120339901239168,0.0498933927643185,0.48407156656271205,0.428492447923423,0.000116250154614592,0.667345650481951,0.0768065429438101,8.75890681355808e-05,0.0496984129305936,0.0,1.00079351961381,4.77331519009644e-13,0.30683174881499603,0.263513384062114,0.0360383259400122,0.6576034816451429,1.7993462686443302,0.000458353903570184,0.122444240417127,1.26652442505175,1.22606303120049,1.51092709783973,5.315402774829579e-09,0.575641423188732,1.2000800331913501,8.02137059001011e-06,0.89242113150526,0.6060837408290289,1.1521892620105199,0.0,1.54763216527604,0.197385774898167,0.0241162152248219
1993-02-17,0,1993,2,17,16.856655855476387,4.699299943130238,0.388439095181788,1.0332896461336831,7.756809490886071,3.19353757375709,4.1744712346146695,3.2285785166343097,5.56272578714887,6.68918979962903,7.231805325552031,0.00103596487001054,3.9478846141142796,0.21478765305226102,4.895075592588411,7.823818829410699,0.7432108781676601,2.36057267802327,3.73784031908397,0.6744506467302389,1.31376274210185,3.44451090721327,7.56884686661533,0.00025731244506121,0.998944133298867,14.8404284691736,0.311053119694425,0.9165362368102041,0.7840472990104359,0.653332285155092,1.82638077887103,12.0868197231936,1.5332872687681398,1.28099626304076,1.2923157555711,2.2921593822829305,9.93238926392829,0.645855004048906,1.17015197498416,4.01068529500505e-06,0.921582663299034,0.6148686852018189,1.16113729817942,4.12282354517672,6.933552540716571,3.8138454345975097,2.5033708077096604
1993-02-18,0,1993,2,18,0.0,4.3831873282900204,1.1371070056269799,1.1281258191349937,0.0,2.2295114252599304,1.5773180095394799,2.63549681419458,5.65148367097728,3.5125097555714704,7.16353102259511,0.000986830389523801,0.649786200107049,0.11546924941317697,0.7556114944359058,3.6028219985116805,0.62612221400279,0.443270363082599,1.8148498490499398,0.6831327008394951,1.07119425990601,0.09108698728848501,3.69545234557576,0.0,1.03715057528259,4.81060557829927e-13,0.316072225277578,1.5325952492837802,1.07543072224207,0.688855829437083,1.8463887817471698,0.0203514350370058,1.5669482907673502,1.32305795633923,1.3840285029084798,3.1876773234179803,8.336491904739921e-07,0.8317525010251279,1.1411185470024399,1.2730407134660902,0.9512492444891079,0.648331441693443,1.1614948117251598,2.45744389017167,4.97244159233942,5.529689468740691,1.5840329993550302
1993-02-19,0,1993,2,19,0.0,0.28395745210362505,1.0315659454367685,0.8669724770642203,0.0,1.56708803341703,0.31479460361855605,2.1520415582846697,5.84317901221156,1.66807744593591,7.110005782832121,0.000940120736659579,0.5341415709594829,0.0695958448944613,0.612204239105625,1.41963805183319,0.5920578147941079,0.447267405584563,0.78519297126954,0.6932000399934879,0.873412759401603,0.0623171584778175,1.74174697316704,0.0,1.1103429904153501,4.813506445478039e-13,0.321562599849526,1.89900870349987,1.01992123168889,0.747076601582626,1.8418648361844001,0.0170912201130849,1.5153766123928702,1.3650789281248603,1.4588316377573702,3.72020171456825,5.601177166004029e-07,1.07982719183687,1.11029521485316,0.636520356216434,0.980713140796944,0.683328080040663,1.1570725848386298,1.37200759224502,3.31831451732825,5.099930651389211,1.01025207225997
1993-02-20,0,1993,2,20,0.0012474732626383154,0.2970860105551261,1.0752725967264327,0.7707208387942334,0.000525531703294458,1.03034471453103,0.0,1.7572666485152901,5.7779427547009,0.6219892187543729,7.05969994658863,0.000895610917783977,0.437440076048153,0.0455080993680391,0.49924588412712795,0.49252573169373604,0.575654688049292,0.44935943351022706,0.333658303804901,0.7044845491474159,0.7121951253104479,0.0426342813171424,0.6057313280566711,7.1157799511304e-09,1.16549484812001,4.81333777289643e-13,0.32509303761009006,2.01558095271512,0.8702497719459741,0.813732212944279,1.82629324871049,0.0141633820470029,1.3826567834112702,1.3948538459853799,1.50402944827921,3.8547640346331797,0.0007353940337121059,1.35589645513266,1.0772869771546,0.318260178108217,1.00979646544686,0.705736456316538,1.15003721488323,0.506545627972227,2.2293510182449303,3.9899347748943503,0.6498128703661861
1993-02-21,0,1993,2,21,9.626296314070844,-0.09274117937631557,0.4889289640408562,0.7395806028833553,4.61171609901304,2.47682059572579,4.19377535730846,3.17622505338019,5.6399687534523295,4.07836613043614,7.01386870668012,0.00112554429819283,4.27052396642861,0.16027240922641,3.43563543717031,0.17014694647540196,0.5961617598828511,1.57891694780137,2.60452205368777,0.716973968904578,1.45145181240114,1.71602797747604,4.56324581976292,9.52178504182069e-05,1.14095740519104,8.32741928594519,0.33066589212438596,2.3510164131030296,1.26963769999873,0.8354916174927679,1.8514996632962701,6.899891793269299,2.0232565848197703,1.4606903584084299,1.59574463672643,3.69409463600352,5.67206979055673,1.30409769639736,1.04265987832641,0.159130089054109,1.03867729312461,0.7439052198633871,1.1429871076101399,2.87545009314695,1.5063452682833502,2.79971859669542,1.91131391605351
1993-02-22,0,1993,2,22,0.5309183951394411,6.662081614771223,0.8102153524521437,1.1889908256880737,0.251023380420133,1.7733286847591,2.00253661210807,2.6911137944956405,5.50984789882158,2.3095984047831,6.98738435866763,0.00108703237793143,0.738596218908397,0.0980998245742314,1.03867716370338,2.23206012529598,0.39135414086069503,0.529789179370279,1.25095959426168,0.730657912976631,1.2276523139720399,0.0645420501404588,2.39615647822027,3.90180584464234e-06,1.14499529688674,0.304425569012551,0.334342614663467,2.57210616366388,1.22245661827083,0.8837585830220429,1.85220379030518,0.39684629365315505,1.9039227988275302,1.52838376942334,1.6801212913963401,3.78411728521124,0.312831951230862,0.9887875369785329,1.03852523482479,0.698832327817754,1.06786159367747,0.818974684587811,1.12094946711314,1.53526579390774,3.2219889519128597,3.1928318065841204,1.2988380948829
