Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-09,1,2001,9,9,2.4137697962171294,24.89609059419372,3.2800136891386806,1.4743741935483872,0.508063396825526,0.25031057570261,0.0,2.4347452140790202,1.7290015975725401,2.2043706503986003,4.2167138662089405,0.150075098651746,1.84532306570995,0.0635276182211632,0.0233985627768346,0.830374743400622,1.29067957325594,0.8716647402717701,1.09841715013644,5.17675456905246,0.30842118972099697,0.353606495335435,0.59927634049254,0.0,2.70497172031976,0.000833577203059303,1.40638797831863,4.92314430424241,-0.0,2.83349606413353,2.23260486686263,1.1207832563989801,2.2340290129023104,4.36647593738987,4.31210349080273,2.93193241514005,2.13920092471407,1.2526984805739798,2.69784297935601,1.17273653756835,2.7838452702848797,0.9729617443998341,2.76264227254371,0.0,13.7890317744525,0.41366231234287704,0.9376387549131809
2001-09-10,1,2001,9,10,18.19675789114079,24.196462752775364,1.5776595808355085,2.0673290322580646,6.911977548770761,5.599796139720159,6.49792397782287,4.97185257465385,1.7274165274092599,2.4003619581659303,3.85183087101983,0.42104492770280705,2.2162612280203,4.821418105511049,4.40809088895341,8.10184906251386,1.3179633668760402,5.21229470083596,3.0590143378926005,5.17393840430508,2.7107388135043595,1.05193850576455,5.928900656536389,0.0,2.71659586006764,11.1129294203444,4.172731070401221,4.8801108311475,-0.0,2.55883730089874,2.23255989729486,5.29493166866658,3.7718463297900997,4.30151454105034,4.29105132529771,3.20066220629197,16.1309191437403,1.2577482330334098,2.8558266138567,1.30546863793823,2.75037017717871,1.2539013886285701,2.7581508751324804,6.26995153290383,20.5135764120968,4.20044774533284,1.61020192042906
2001-09-11,1,2001,9,11,66.10355544755954,22.797235560121976,0.6355252545991589,15.996541935483876,48.127019935079495,33.7087798569201,35.1669999157273,14.8361735061166,1.6838306998218302,3.25786790956488,3.63452719391386,7.00408739271188,4.0269398150211,22.039500533200602,34.2246889612961,34.5217619809264,3.5813248193092204,38.762766466724,11.6063660137817,5.17276534254702,21.533231164556604,50.573183509688995,32.9598745703963,0.0,2.86845300297858,59.9089696246498,16.1675419045831,4.92088711850775,7.769186294756991,2.60684712240097,2.23256990188415,34.975716712205504,10.2923184736829,4.9360103675672695,4.81477581366774,5.76086207622148,58.5989611125988,2.10273219695193,4.90179033468335,8.338467772435019,2.71846531516177,4.2222490379979,3.0564941494205695,26.766299755440397,42.5102454452974,4.16627227390796,8.54483271403497
2001-09-12,1,2001,9,12,3.95543885830769,19.137434250519586,1.1263417114852008,17.385909677419356,2.879436890625,13.0589722823841,19.7138870653454,13.0614254428156,1.57996088035319,3.2520380843734102,3.78963782590192,5.751177435614151,3.991349239627,8.47465585487085,19.002283571244302,19.925750221381602,2.2118922534007797,2.7414877769065202,10.095646033702801,5.175611108633371,13.7894280139435,0.8984505904773091,18.0622523557009,0.0,3.09988111165647,2.7621824988405494,2.20005176045184,5.01019191927021,10.4088215969506,3.1028557037362097,2.48984245001808,3.26117434087932,10.7960048692688,5.73473712747684,5.42440777686215,8.208738280150419,3.51120689696102,4.14252440244973,7.04577635347337,10.060514246892199,2.69439855302079,5.94136411086381,3.2395941221563103,14.437414925818999,30.878138512739202,12.5015996938782,7.7385159312728
2001-09-13,1,2001,9,13,0.7011122349918133,19.442803830074453,2.4274674176602002,9.217625806451613,0.48453098994528204,8.083184335685049,9.78139941990778,11.033660655568099,1.52883940640066,3.18434885495398,4.534790454787751,4.5087010448462,3.8192484170076604,2.2269307963017497,9.01759242494246,9.95390397515531,1.60447029482902,0.8289369184230571,8.52904659655362,5.18171963851231,8.26554007061667,0.715257622529429,9.27167952296881,0.0,3.42253655126235,0.0009110226665212391,1.23248270900574,5.11942601536708,9.54514048584782,3.77750635577842,2.6934465461978,1.69979582310855,10.263773138304801,6.421476584799559,5.90170390471962,9.70779494276515,0.6296347079403071,6.95028758695999,8.47285617468948,7.258757882878459,2.68126032506625,6.62467107567434,3.34332991194682,6.3779214590738,18.7463873779813,15.614610066220699,6.70296584710946
2001-09-14,1,2001,9,14,8.057627927577599,19.785703070114746,1.0823269757223986,5.953935483870969,5.750086987708429,7.93668965276002,8.62334076384054,10.5396769222928,1.47625143745253,3.2358929199689,6.2613107428109,3.8503349068089996,3.91748200470699,2.7845824980795495,8.084762641298129,8.5821125862166,1.62011713497451,5.05869384118492,8.06430465974779,5.19101401946068,7.203409859273171,0.981318446361545,7.53715560799703,0.0,3.69443446830594,5.43766262934615,4.7647443174887405,5.239872894653691,8.4640238842512,4.66103630912815,2.8246911651674105,4.6452521779172695,9.981285529183529,6.97612549374321,6.27733502976122,10.4918655992077,7.142862776306889,8.97538077832415,9.375804034471331,5.4766559421566905,2.6740343835211497,7.02859341057395,3.4278166583753698,6.34706525275754,19.1987930966557,14.026358440699301,6.577599173786019
2001-09-15,1,2001,9,15,26.5996546651318,20.481221370578087,1.068131979795971,7.7056258064516125,20.933702295932502,15.257341847028902,17.0068053727128,13.1177629504686,1.39445908446028,3.53903771114521,9.6147925552543,5.13258105520362,4.5953937551727595,9.146938747628381,16.692591178706998,16.3881393658883,2.3406953800734303,18.178552522710003,10.325373481422801,5.20502657791423,12.926776591981499,15.4354544315076,14.9982416598179,0.0,3.63068446241777,23.8986905683809,15.9948711635846,5.38725083332801,9.86934442898908,5.95697586358563,3.1247725308485097,15.178761154611099,11.4287713718961,7.590251119087019,6.7073716532749295,11.4263275200121,23.579853137660002,7.34591080227255,10.3588636129972,7.6537259994554105,2.67482663835303,8.05215214182698,3.55846837759587,12.416687403183,26.5696077755497,16.633714411326,8.678908529853999
2001-09-16,1,2001,9,16,3.745274010568272,19.9825847386458,2.2060637330284636,7.316825806451613,2.87850619787041,8.06488851911043,9.925385559954961,11.5741042492851,1.3129438693203201,3.51184685610029,14.642555210360902,4.2095241817981295,4.50077584484237,4.12065838695002,9.444194849165712,9.54948613233133,1.93984377439379,2.8836313503755293,8.98517646964684,5.223694167298389,8.754848589075308,0.9438357271296209,8.96881517251492,0.0,3.39301478907135,1.6733565191258999,3.19693550100728,5.5418085056207005,8.84374740129855,7.37160437000502,3.2316135971332502,3.4073197748816,10.6668317143119,8.09209260974173,7.039558439030429,11.8807228895845,3.32151920656953,6.565681905364749,10.8764814812446,7.3017759781291405,2.6845497546045696,8.35585101321622,3.58929931406314,6.589205012080179,20.0834955242977,13.7107188891858,7.860199447434
2001-09-17,1,2001,9,17,0.015959335147716806,19.614714469194613,2.18755145668728,5.120593548387096,0.0117365450450051,4.79700149095673,4.475535061242621,9.68242220095474,1.234990067181,3.4345714017805498,13.9418282319705,3.28330844388523,4.2938774223111,0.286089705239896,3.92519869067848,4.15136017816271,1.6620771047455098,0.45982833795556205,7.590787265427231,5.2459008397098,5.12651355425979,0.7991761013040121,4.488462110897981,0.0,3.391607204864,0.00101871621802451,1.0,5.686815179827,6.900808705893941,7.72846182217026,3.18092557182433,1.6028060178795502,9.36915479734947,8.39087605264265,7.220222595959211,11.667456775869901,0.008469387124902021,6.5487688188119195,10.8014783269083,5.26662049059379,2.70215333864297,8.04921414686728,3.6036497937782204,2.77202091941659,16.7174408153974,9.70976327568524,6.7568589720918295
2001-09-18,1,2001,9,18,0.049549834549000506,19.489826882429682,2.569603626515705,3.7172903225806455,0.0343402896823978,2.60355893175421,1.56895527266856,8.102169338953491,1.20427360856321,3.3536087353987902,12.8690214593605,2.5590262881477,4.086533653054819,0.0488054755449145,0.7328079156107509,1.4695347100563503,1.59703771889129,0.47863557176497995,6.407638142992361,5.27053312993542,3.0129915396231697,0.7320645661828171,2.1580727671563302,0.0,3.5812090997117503,0.00103200477668349,1.0,5.81201676890826,4.91118581735263,7.744494374777731,3.0381389986894103,1.4503624432294397,8.01167309461211,8.4795232206251,7.25124857677035,10.9199571253352,0.0446968895958597,6.521483575341611,10.214649869338501,3.66879597588971,2.7243485207828098,7.37445278186351,3.6114137766875603,0.596424921544728,14.6233147090972,6.39899583219056,5.81711530574489
2001-09-19,1,2001,9,19,2.1271450241200367,17.48490388972888,2.830214639586305,2.9592000000000005,1.3959206221566103,1.27979851291755,0.9988344781800009,7.1136040559597395,1.15620369861157,3.29845169673253,12.526550560301098,2.0182662510492198,3.94435505103854,0.0901981267547163,0.278563307135814,1.15131674742665,1.68312999010146,1.6125647586096201,5.4305378128511,5.297070045654441,2.3210752195742996,0.670588782917937,1.69750309795208,0.0,3.83543072279798,0.0010432080186435699,2.11109296752516,5.914319093264459,3.19152475838072,7.78450885604296,2.86877585026004,1.99434286871627,6.93479152606848,8.40757997336557,7.1771471005036105,9.91509767454703,1.88988494812853,5.17952675245194,9.33991683163529,2.6253161439568,2.75093930186377,6.5898946005186705,3.59434710254711,0.18905016763735297,13.641728314999302,3.8471418419019705,5.17312378994195
2001-09-20,1,2001,9,20,0.028649767540246486,16.082109398176232,1.2462269724368982,2.3976,0.0181435681529113,0.520075082611629,0.159229729953571,5.96047840613733,1.21331005328683,3.23704905136954,12.4547940627877,1.5773887408451497,3.79124225485246,0.0264191642006742,0.0878049799991621,0.412013046006953,1.7511746481694999,0.464492493296242,4.57478210094206,5.32539231552812,1.36504716851004,0.614275484151228,0.768415441368707,0.0,4.10072827651951,0.00105734110999595,1.0,5.99118653252679,1.56919637322452,7.7669879567873705,2.6828699551305295,1.1916706928016,5.806040012510719,8.20015592197116,7.03919261909769,8.763152560973639,0.0237520430855439,4.05852750237585,8.35166628247112,1.9909466555103201,2.78060279151524,5.75524962808982,3.5830159136076802,0.419210933492474,11.918778009379698,2.37454561684217,4.45750180270646
2001-09-21,1,2001,9,21,1.0521525495220023,12.602549191974738,0.902414880410182,2.176722580645161,0.6565889256703911,0.214552056658924,0.323790159707357,5.16217987242746,1.22459538894206,3.1950721086947,10.752969921206802,1.24144469013248,3.68486397901903,0.0418323932755521,0.0631777489910632,0.459143025150266,1.8479710383534398,0.988970202585962,3.8493361820833396,5.356009354534031,1.0578511990267299,0.562691145326071,0.695967822443223,0.0,4.48650315012896,0.0010731056572463801,1.51681083591465,6.042910651960139,0.5667355697355461,7.29045807206456,2.51453052093939,1.3991507666703302,4.9344028011414505,7.89966051928659,6.8587340711725595,7.60779457323188,0.9406824851493492,3.2362254080715003,7.34975827175491,1.62189313290717,2.81333658972122,4.99081960142118,3.5761721270938502,0.6009529387548289,10.480757475751501,1.5616787143986899,3.9134486029386095
2001-09-22,1,2001,9,22,0.07095534909259382,8.882610305374046,2.4657974438768093,1.8339096774193548,0.0409277977422672,0.0885114218228164,0.0,4.32736149086328,1.16439035628518,3.1190682733515205,9.112665830999688,0.9677073205423321,3.50944788449481,0.0179109915656454,0.0476400825313441,0.18211925342895102,1.95802107052396,0.48230297128407595,3.23312902381147,5.38672576999815,0.634658237221758,0.5154386479363029,0.38818515034890294,0.0,4.93214949554424,0.0010747289994216301,1.0,6.06864573209963,0.0567399911311201,6.650104863512699,2.28940043394062,1.0222488836116301,4.12578847046096,7.52926569795242,6.6232159329100995,6.49416877799021,0.0594570323549652,2.63173834044807,6.32395659222941,1.41347948275138,2.8496292258155695,4.19545379195404,3.5491981592898196,0.0,8.43051402427564,1.11479807152002,3.3774401544713197
2001-09-23,1,2001,9,23,0.0,10.772270081464127,2.9567015505273906,1.5907354838709675,0.0,0.0365145499656095,0.0,3.6159139806012304,1.09928429089013,3.036458452571,7.79147733362043,0.7531755233446479,3.3260486450439704,0.00923294958722565,0.0372306420806532,0.0638178568265682,2.07214450918652,0.44784104829357296,2.70907832219122,5.410370173887709,0.371282774297851,0.47215422190777295,0.224790981330704,0.0,5.208964089681519,0.00106421226764495,1.0,6.06927042598876,-0.0,5.9969410227064595,2.2355550400419597,0.9307624026738,3.4442295004556502,7.112089680489651,6.35041882031551,5.4607562374696395,-0.005531530091459721,2.17533396610943,5.33069309476911,1.29827213861175,2.8874720994814402,3.3958425874016,3.5321133000275897,0.0,7.71794115242519,0.8655448059455749,2.9127789105025697
2001-09-24,1,2001,9,24,0.0,12.724114465583115,3.0176183966841346,1.3963354838709678,0.0,0.0150637322475741,0.0,3.0212204829921,1.0413783545242,2.95414358192737,6.73739146672734,0.5860959849602121,3.1491692736391403,0.00570204457424049,0.0299231574226687,0.0223629230506198,2.18798729959598,0.446929284852805,2.2630328395491497,5.422120406523,0.21720493080608103,0.432504644731166,0.140458712359604,0.0,5.26949146745417,0.00104574709245044,1.0,6.046621467674449,-0.0,5.36454733481046,2.23573222717383,0.870759707544267,2.87993837216373,6.66867698577502,6.0597121513216,4.53317934170084,-0.00402899845195971,1.8357778753480198,4.418337590600809,1.23560244902225,2.9118948732179506,2.7482738541750598,3.52196523270249,0.0,7.75276256438969,0.722237317419301,2.51301591003284
2001-09-25,1,2001,9,25,0.0,14.717142200955081,2.6921308893427005,1.3322322580645165,0.0,0.0062144002716812705,0.0,2.52528380021915,1.5262585818580099,2.8773734379010296,5.902051292290619,0.456410885782485,2.9888054676575297,0.00392180727827731,0.0245981300748403,0.007836369821649621,2.3045558143740896,0.445939516395944,1.88334519045526,5.423289276003751,0.127067521649355,0.396184676260811,0.093532055193885,0.0,5.24224531907055,0.00102554791035887,1.0,6.003093172532151,-0.0,4.7703299023127,2.2358691793681897,0.82051672953621,2.41600175496681,6.21564421891404,5.76715860743361,3.7229180657307595,6.48540014689302e-05,1.5801012745030298,3.61570511170768,1.20193457428147,2.92500022700861,2.233456239748,3.5157916049046998,0.0,8.19475843133598,0.6358534461551171,2.16881097500895
2001-09-26,1,2001,9,26,0.14779152579403454,15.77339725899112,2.1217333394716373,1.3412903225806452,0.0540493456647875,0.0025636920586458,0.0,2.13596465445627,1.75935993404167,2.81141203764854,5.2281901386675305,0.356031816820369,2.8543121290785,0.00439377128169699,0.0205977559392838,0.0469599212999526,2.4214306515173702,0.4929111593168571,1.56040152543929,5.414409158458231,0.0923717111558269,0.362914710257536,0.0823647259488056,0.0,5.15141051518635,0.00100926856449394,1.01659520101821,5.941485456419731,-0.0,4.2206445849070695,2.2359679866985,0.8155517494039309,2.05053123114116,5.76705163501845,5.4845778755840495,3.0354223296968597,0.12901165754959498,1.38570602046184,2.9361419265222697,1.18402621775788,2.9331593433704595,1.8240655793715599,3.5119105552264704,0.0,8.69191182483691,0.580342439113265,1.8747198353237302
2001-09-27,1,2001,9,27,0.5315263310595322,16.373113920412415,2.3559629278317704,1.2541935483870967,0.175299829807069,0.00105762691236903,0.0,1.87166715130831,1.66552998455091,2.74838025131335,4.646406259321769,0.27785224718609997,2.72940698939682,0.00988678732267141,0.0175155832538988,0.17546918809207998,2.5384347849542404,0.603112089213615,1.28532754306107,5.39775006806543,0.110651978384945,0.332438619543513,0.122734738834237,0.0,4.954257047512,0.000990041829830069,1.1057317182706499,5.8646008950158794,-0.0,3.71655977696809,2.23603095743982,0.875574535486889,1.7928154450793201,5.335984653743701,5.21287749984599,2.47671039218959,0.47049562441283294,1.2366723954460102,2.3790190339969706,1.17457724184923,2.9374288607560897,1.49833471653015,3.50934755625386,0.0,9.21203739521757,0.54185674358683,1.62594179471322
2001-09-28,1,2001,9,28,3.9202141863273,13.366054528879024,2.1652546653233915,1.3238709677419356,1.3332722313661698,0.496361162378558,0.0,2.19707222181379,1.56970590108876,2.73487310550636,4.13122834491506,0.220020310835328,2.7044294428848703,0.12379648421308698,0.0150897402961039,1.2342748423812901,2.7227260502567594,1.62198989700891,1.3215556067684,5.375294817101481,0.5033507056373749,0.30452178613037895,0.8114556104547159,0.0,4.66494885477627,0.000986706998857586,1.81095254477382,5.77915937479969,-0.0,3.26137689892735,2.23606568013123,1.69800629569839,1.93322105749944,4.96309404892995,4.98230303064937,2.15083863921536,3.4751607096216297,1.13767565241003,2.0260294260076397,1.16962488723928,2.93904282068205,1.23972431031279,3.5075631821856295,0.474391412992075,10.0634256537016,0.513000662124849,1.46625314419276
2001-09-29,1,2001,9,29,0.0,9.883049976871606,2.2550436956481814,1.1956645161290322,0.0,0.196087790869361,0.0,1.8373491128804902,1.47261897474482,2.66702719522422,3.6842271802135,0.171502837483963,2.57389860269939,0.0304869649564692,0.0131454588453954,0.432512068050406,2.25535629558922,0.442551450167685,1.08123360134726,5.34876122294024,0.294466274500978,0.278949294145562,0.42225840602668,0.0,4.3491005204792295,0.00097600971824396,0.9999999999999979,5.685026745931751,-0.0,2.8573064721698302,2.23607397473321,0.6918099864831809,1.7410185680811,4.6197922556533895,4.7654780726633,1.90045507427644,0.000162561851546228,1.09203453979989,1.7595096459899597,1.16704377148123,2.9381987254156203,1.03370846709547,3.50624288329117,0.0,8.28247345824834,0.489787777828623,1.26273525448928
2001-09-30,1,2001,9,30,2.792148625879127,11.584561474018635,1.5231306535585014,1.1232000000000002,0.8648360896089471,0.369881041067664,0.0,1.9880753204234198,1.3795235428239399,2.6480190209638397,3.29917347696951,0.135914001334328,2.53969783178805,0.0834271928467726,0.0115625209523443,0.9868705870852672,2.02613227768188,1.21036590777799,0.993427830039462,5.31954976087279,0.4498671059852511,0.255524275116643,0.76815617596881,0.0,4.04494826749182,0.000977098780416979,1.46796970911166,5.58628303183523,-0.0,2.50136574451963,2.2360617171267,1.36514506900066,1.82331733776387,4.3219543672436,4.58007813993431,1.7677622735537402,2.4751620036276,1.09475244114131,1.6102324738326899,1.1657048867864,2.9335363947574105,0.8701725162841449,3.5052127967625295,0.746514784302038,8.78545699641567,0.470039432378146,1.12763567258455
2001-10-01,1,2001,10,1,23.576810533632106,14.968633239039395,0.2279572082336037,1.401909677419355,12.5005632681879,8.373665406594059,8.82085600356065,5.47408741497503,1.70352237300149,2.9294800149716003,2.97943803065312,0.318198585595812,3.10471347426653,6.68131737510817,6.23219124388432,11.2856499442191,2.70805226036352,10.317769521639802,3.80744763543652,5.28926953949032,5.07945512872314,2.7453716421982794,8.676115415237321,0.0,3.8177369900521803,17.9381582558274,5.2883402712266,5.511015694373749,-0.0,2.2656161119433302,2.23605168815629,7.881838595089719,4.02070499056538,4.28068953616682,4.59556435048124,2.4592055797202996,20.9001859924983,1.32873689701601,2.1461355886286797,2.10262963168612,2.92872383178927,1.41805642315685,3.60696774524635,9.272457121375892,17.861501754040898,0.4525417472917829,2.3969963904293903
2001-10-02,1,2001,10,2,9.956882477268922,15.73911551780175,1.7369051811266547,2.2916903225806453,5.80059487556832,7.04965479284662,8.851948589027689,6.18577747722755,1.9856198470181798,3.0014127982367302,2.75053404236945,0.431330253281121,3.25167048534227,4.88937093059791,7.282021493586429,9.87375872255949,2.7010517035244,5.021174813309,4.3127791709031404,5.2589576152254995,5.26973587629581,0.9912228216930521,7.8348637830907,0.0,3.69439749352762,6.9835060901363,2.89980243885073,5.458269429470941,-0.0,2.2439877451176296,2.23605761635531,4.154933600104609,4.97639902982276,4.40129192188029,4.70725841351393,3.45107851585419,8.82649904589573,1.87952871392286,2.9669205918222796,3.2008307528055604,2.9186702485118197,2.04911423746595,3.70317872626776,7.219678272905741,18.113343114709302,8.141284003863,2.8059272318114306
2001-10-03,1,2001,10,3,4.122877902093218,13.155213989528901,1.395943490717218,2.453341935483872,2.43238447261148,4.96879183682062,6.14575526020463,5.84307303307866,1.94690446580769,2.99768082505516,2.64369777356336,0.4267769451067,3.23871547271614,1.77159631964746,5.15383598127198,6.582298964790749,2.56091504041513,2.35976872306618,3.92975927733433,5.229497551334821,4.0504267803028196,0.772112132646635,5.3247388839923,0.0,3.62823423422378,2.3912581447672,1.84870239663805,5.42010679167827,0.0440857335585499,2.35731502966307,2.236082981859,2.2808717023381098,5.177474686153401,4.56313667340368,4.829314718885411,4.285181695917201,3.6554974466871695,2.86209436891815,3.7234459554387302,3.0219115319092404,2.90944520047899,2.4605083195691,3.7708721618751,4.9087273113873495,15.4335838770949,8.82047577372081,2.72244755240145
2001-10-04,1,2001,10,4,2.1188272225551293e-05,13.009707049231341,2.5654789182054225,1.9913806451612903,1.14215155304015e-05,2.5712541010768,2.4071317770561,4.88464498520814,1.81814081371142,2.9220410471743,2.68161205399231,0.332496007773992,3.0778154416567003,0.126381240204346,1.51748241887846,2.3693126339111403,2.43984776646533,0.44507113405496596,3.29906164011456,5.20419891393257,2.36955327955809,0.6091071575201391,2.60947291921335,0.0,3.67126197341671,0.00102940884898474,0.999999999999999,5.38546125008623,0.748665885633749,2.55648884556747,2.23612219702034,0.9270496638253639,4.74923596117628,4.6690664676912,4.88350952819699,4.70250887946203,-5.78277847094282e-05,3.99786049688719,4.14709222559242,2.44923213183648,2.9047179510957903,2.4889821569807498,3.67502076031959,1.35323885103458,12.2895396758758,6.8820409544597005,2.3310511171553703
2001-10-05,1,2001,10,5,7.0484975316708525,14.400518845222775,0.6922925145964594,1.5684387096774195,4.13166839570151,3.55858670463215,4.44848984084288,5.22999504262435,1.72382625402844,2.96873400636033,2.92212263877879,0.440900156664854,3.1709965082103997,1.28191437530578,3.9933390451015898,4.205470258350839,2.5808877248610096,3.6879363539554797,3.47744074599098,5.182930804576809,3.0288412170922596,0.8195644707103922,3.7391614240241005,0.0,3.64612306191275,4.08090761260163,2.66867311973276,5.35698572440759,1.65148829101199,2.89201018254606,2.2361739110313597,3.18508077563582,4.87920531090676,4.761205727944519,4.93507567861824,4.97683470331507,6.248296781680599,3.78834496745475,4.4780624558838396,2.21500600553305,2.9132388622756804,2.6733369576907404,3.36161880018345,3.7919249199603597,13.5012760606937,5.887543631053389,2.54562252536117
2001-10-06,1,2001,10,6,0.4974692289544744,14.208950351598823,1.7831794879995138,1.4374451612903223,0.276323754618261,1.75507211212377,2.00534830441448,4.45628117530726,1.6596504459589698,2.91088802314399,3.42994028713952,0.35448845945050894,3.0479447039097405,0.140636570229655,1.48556543024324,1.67651489514184,2.53789848261571,0.662033704242108,2.9163134843618304,5.16491276801092,1.8802613244506698,0.5858158077845171,1.8571491960200899,0.0,3.33215616779877,0.00106018896581553,1.1018167481614098,5.327204824975981,1.2990006430545,3.3814820187619503,2.23623242590608,1.06771687300296,4.35324350523207,4.790117729275201,4.93133275449964,4.98125986793859,0.440292559551206,3.2965883683297004,4.56266954741789,2.01180642230731,2.93051078821558,2.6102469761051004,3.16174429725425,1.27212231859542,11.6304801516028,4.14656038832356,2.21712768142348
2001-10-07,1,2001,10,7,0.3080313849947294,13.572867691631341,2.270389311496411,1.2137806451612905,0.158034885145944,0.7240384010515479,0.5095397292341359,3.7762241400320797,1.5807073669267901,2.84462843991188,3.7876640261537897,0.28122655434562394,2.91148568413103,0.04205517764054701,0.0878468885336857,0.6796328454356179,2.4599976415841898,0.569699597824659,2.43948541350435,5.1493906755992995,1.16062300460494,0.536621396087229,0.9239246918436071,0.0,3.03307475955356,0.0010656948747325,1.05421116912979,5.29148967182779,0.6725497133233052,3.5277432760079503,2.2362897716278796,0.9623328838504809,3.7786545810067005,4.74423890478771,4.86670874953416,4.74629228285687,0.27443387010778897,2.87400689714925,4.41157841162429,1.67462771453917,2.9552027513151495,2.3715345264859597,2.9719427440112995,0.0,10.2971858963757,2.56262107942754,1.92114473305675
2001-10-08,1,2001,10,8,0.4709516748479695,12.261878822351274,1.7954972086527758,1.125290322580645,0.227021221879678,0.298695194673752,0.0,3.2355487722098797,1.4861055424566103,2.7879418430258704,3.93680404076936,0.22558170902358202,2.7973305807709403,0.0283557271858745,0.0632033350800912,0.37904738157069295,2.2847797623432498,0.6239678381946889,2.03450378845329,5.13579002601613,0.7646011998687808,0.49155812947979294,0.5883862928205239,0.0,2.83758925260563,0.00107002831895157,1.0927895930931601,5.24782917040537,0.16913308053402498,3.4380955680267595,2.23633898387216,0.956815512415187,3.24271612581702,4.6330554697195705,4.75966722147851,4.35872374819332,0.41840898849473296,2.6302610454094704,4.109997926613819,1.45932916131709,2.98433387332376,2.0663073186736898,2.8588738540898198,0.0,9.26584662136637,1.6025285309118797,1.67434949777525
2001-10-09,1,2001,10,9,0.3851937092088849,13.757860262278351,2.556375777800901,1.0897548387096774,0.167786975311523,0.12322387761700901,0.0,2.76689499236489,1.46143240402859,2.7205146114419705,3.94667051549841,0.17943711410097601,2.6655565549027798,0.021338009657266996,0.0476567958329779,0.24806113251138395,2.27102476707458,0.578628630080422,1.6897399289492399,5.12399296575861,0.5087497929270389,0.45027909169162394,0.40767984090175396,0.0,2.73864357017785,0.00106422505355702,1.06741951306368,5.19486065636939,-7.52219211077483e-14,3.2685792061325003,2.2363728830569,0.8851392306477259,2.75651281461891,4.470199607733321,4.614869805221651,3.89266880999372,0.34015803228607105,2.14074871128807,3.70668676658698,1.3301691123134198,3.01585524093902,1.69902267156252,2.79384053112616,0.0,8.98600963325833,1.05614532776829,1.4549560129163102
2001-10-10,1,2001,10,10,15.334167307543273,12.807677027585733,0.41001360303611945,1.1657032258064517,8.70032087215498,4.79324035037674,6.69170246763688,4.79474054890904,1.58761727472993,2.88644262890447,3.9485416249667202,0.639517013133755,2.99879296199004,4.40846732787504,5.885665893024419,7.00711462321719,2.7727094850804197,7.20946215196725,3.26393691905289,5.1151911100362195,3.7393808940128,1.09691890223241,5.829300611578491,0.0,2.65673635332005,10.204529919557402,4.62987896561575,5.151192673311661,0.8078238151028109,3.1419303426319396,2.236403721196,5.7353153449989405,3.8488216546464105,4.4213268080033705,4.58050824689229,3.9255216217783797,13.5933123061989,1.8975979267977898,3.7047439045607002,1.94914901208934,3.0491176668875997,2.0562606269416897,2.81218434501655,5.84504451019383,14.306673017848698,3.97273545106327,2.38824475352695
2001-10-11,1,2001,10,11,13.433415375297749,16.288890913097614,0.9098374709940956,2.339767741935484,8.677220756231849,6.9056967890352,9.68420556027118,6.18371152543502,1.58615223927963,3.01747491671036,3.8387150059667,1.29806547352019,3.2681204133720696,5.23922487152313,9.1558357901775,9.54771399098481,3.0215759977962406,7.291888160811349,4.34985364309792,5.1103270673446906,5.719862352909599,1.65651046430761,8.06488195910314,0.0,2.7484012565345495,10.950579231842699,4.397121809042,5.12489484555757,2.97835772629444,3.0496454126333,2.23644488069564,6.07789308199404,4.91420640985749,4.51420137691798,4.6554674480712,4.41551399806614,11.9083486486735,2.0608063873136,4.0880387547703,3.36961899708264,3.0869531545397204,2.7287870476981095,2.87995498430686,7.375469990299799,17.53223239747,6.896786129557589,3.29147972983012
2001-10-12,1,2001,10,12,7.357088211260002,14.885273205713814,1.3747942387237069,2.6763096774193547,4.91139752833895,5.862234453591009,8.146766596339,6.363111431529861,1.48484754772356,3.0577863800055294,3.78441909276793,1.50433765290897,3.34791586856248,3.6354474691393,7.702893438585731,7.90566487343414,3.00115282368163,4.35530125472574,4.421112672743,5.1101831541482,5.35670538578045,1.12523390744615,6.855679623641749,0.0,3.0078537331498505,5.407999343350579,2.9740437680413403,5.112858251188389,3.5551903447188904,3.05754462410787,2.2365028500655697,3.9540562634239196,5.36627367079071,4.67573932228428,4.7713658631347,5.001555995467339,6.52185382578393,2.68164218269469,4.580609820274019,3.91781784825989,3.1300972997396497,3.2740814447371296,2.94618143677669,5.849620632653281,16.7382684279358,7.48387280347705,3.53040023671098
