Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-07-23,0,1998,7,23,40.82039201609647,19.678565731813716,0.8132091098329434,4.323176470588234,23.9111674914797,17.108689610495,13.773881682029801,15.205118196233599,5.88010439461474,16.0239515609517,3.91556218667703,0.000762064761620906,1.0196797923517098,7.982545466718269,4.5212698810016505,11.337542016195199,7.16718730102787,18.9823280257696,5.85094382200155,8.62632256370401,0.981078072817685,19.5271517936815,13.1425263367556,1.52383090717881e-10,1.8493747395770401,34.9573833347826,1.02366922341716,3.11729892123766,-0.0,3.96531583178907,4.77099369557995,26.7977134667662,17.674208824119802,9.87115234185771,3.61602413892337,0.0180398275244294,10.103000383926801,4.16216505586222,3.68311179728723,10.3794686248228,5.39351147992499,7.4865783577169,6.184133189867259,5.8890519917913,55.9931996086098,6.5617109595850005,7.61407159099272
1998-07-24,0,1998,7,24,0.3208456567063405,22.54565569328457,2.101425059975439,3.3877058823529413,0.000158923898615086,7.02986836921757,6.48856282634989,9.64303803367996,5.78453287616673,8.89770033352844,3.38737706656275,0.000390759568094234,0.912823234756992,2.4114146579243596,2.1600470197079398,7.6231398937965,5.7957407928153595,0.7324477643364421,4.78562519438664,8.79322953460361,0.7688009361050409,1.2390978983674599,8.22606793944634,5.29613378031909e-13,3.1892324034575803,2.25635530634682e-05,0.999962370413705,4.11533236513179,-0.0,4.51206895868657,4.76758336697507,0.807815893594353,9.58195242836458,9.662159835468142,4.28638106921584,0.0295669258565599,3.9633387064120496,6.23680313659529,4.36525310030425,6.81655666373409,5.46223705685938,3.6489559193190004,6.272681680860799,6.185620396854941,53.901342169170505,6.30828208773598,4.897472516452289
1998-07-25,0,1998,7,25,0.12555583312723476,24.2846254504292,3.5818382105389057,2.518147058823529,1.06777444367261e-10,2.5092610009317697,2.2011891313454304,6.07381588181209,5.79400095241043,3.9530273132554,3.0066486972261397,0.00019891886413806202,0.7171906440074121,0.9355683717423491,0.391524302333552,4.48599628791598,4.787942901363929,0.64456026815365,3.84976498820589,8.961592494171141,0.6014621592793791,0.7881924533914109,5.202561101450669,1.2933065948788998e-13,4.5801127091936396,2.2359927612685002e-05,0.999955255728876,4.74785512894232,-0.0,5.372055422671321,4.76474953273849,0.686877637617088,5.17804920823009,9.45601539919386,4.7288286294812805,0.0330522211072252,1.98747245822329,9.0647553561999,4.81179344983249,3.40827833189834,5.53314295778636,3.5750346770034396,6.321505755934581,4.70031381357567,53.8872445924854,5.480763578329309,3.1505159097445397
1998-07-26,0,1998,7,26,0.17844749507401925,24.883235149354448,3.2048031701894377,2.387117647058824,7.84541410162727e-15,0.895662683865859,0.176783442492281,3.86451808550881,6.0964442659154905,1.52664686929185,2.73260243329661,0.000101366179125936,0.567712810338564,0.45837689375827295,0.20281657529010003,2.35887035945364,4.20018585877299,0.659838000031831,3.03582445750073,9.131364252204731,0.47050014946058705,0.501370669324642,3.1115950657346296,1.4846851837776501e-13,5.59587877281165,2.21504304484561e-05,0.999952011475542,4.9550406665248605,-0.0,6.11920242304033,4.76207308186782,0.686208163659219,2.84938640254081,9.23654573568735,4.87373496316878,0.0310540712958276,0.9795834202183409,6.79937894329465,4.95434603970422,1.7041391658984097,5.6060917158304,3.47620102976138,6.347713627268,3.0015374316531895,54.2908121028935,4.4737920423354804,2.04976634257054
1998-07-27,0,1998,7,27,0.03298669271927434,24.449294267283488,4.091479201513261,2.1909705882352943,0.0,0.319700359178222,0.0,2.4259483213768998,5.983291538912691,0.5805969786490369,2.52265241213681,5.1449813038713504e-05,0.44204121714116207,0.25052329975508997,0.124684680337019,0.990357784959136,3.9952154126613597,0.604607974614754,2.3094091327607402,9.300868169977571,0.36802932979011604,0.31892280568370895,1.92434283746949,2.6653917918437598e-14,5.207586387036081,2.1810674963187e-05,0.999946945501052,4.8161146506248,-0.0,5.14143498658671,4.75918894617946,0.542523602108795,1.54247656297486,8.997806424144189,4.757611666716031,0.0263497208633652,0.39408365166267206,5.29686566260007,4.83317479508454,0.8520695829686579,5.67665705408918,3.3666449386064903,6.361072546423651,1.7201166980149498,53.944964075763295,3.52132794008495,1.32652438819679
1998-07-28,0,1998,7,28,19.358838462456344,24.487496248013144,4.53183878583479,2.1298235294117647,7.18211654121055,4.7434933275414,6.8355408486660005,8.66397573317477,5.88224319227563,6.282709810370231,2.36356370154465,5.67324604450436e-05,1.04430056520169,3.1242839603735,3.27319927347888,4.90820936170972,4.848506320808231,7.9828350432099295,4.167605466516419,9.458613521803109,0.6072627404593189,6.773752149387031,6.91410433981019,2.78157594048156e-11,3.9994756757641,13.116070490697501,5.51609141774621,5.08666829263766,-0.0,4.7639290415047695,4.756414487462929,12.9055531162714,9.185387445376689,8.8048268019639,4.9583618261692,0.0297471881158815,4.19915684707139,4.794718018536111,5.04528954563914,0.7933679947623199,5.746181380199441,3.4137719447435497,6.430930902391009,2.09932127948143,59.55881287887279,4.38894549892543,4.07310092330308
1998-07-29,0,1998,7,29,5.1705902622818565,22.470975775501266,2.4651993118119493,2.699205882352941,2.70768700605704,1.6201568633196002,5.18350982989322,7.339362620338889,5.78926513282256,4.85089040158783,2.25364420356469,3.81848904102425e-05,1.27066277051053,1.9527756358739299,3.2928932419667594,4.28448032468589,3.92032031267897,2.5728947191446,3.7809304494986002,9.5968934652125,0.6648499665941889,1.97263915532131,6.208212320982581,6.270931332560071e-12,3.81671300770375,2.6908375905625803,0.999967387201148,5.40571577655632,-0.0,4.86922786615398,4.7538155600066,3.89471079624224,7.14335921425852,8.635246568053029,5.21483814720491,0.0331374123049735,2.63405684322599,5.310242977165791,5.311833715261559,2.0376063983063,5.816007526598849,3.42932846885531,6.41157856015574,1.6388608486216398,57.198899143498004,4.53651926462529,3.42276981638411
1998-07-30,0,1998,7,30,30.973735265017858,18.700172814030715,1.066448382734885,5.010882352941176,29.390931315752603,12.860657439324,17.3518687582763,16.100304107315498,5.73089511612382,14.8796958758952,2.19137661301555,0.00578084143491641,6.3076850557572195,8.61685513503418,19.0175524151834,11.5395899657175,6.572167682199829,16.2471597387999,7.6032225797678805,9.7174051961619,5.774760486157381,16.2770881191174,16.1960790153877,9.62925888904376e-11,4.502534586539,28.126555436306898,14.6448244738586,6.51279072316054,0.111244259591871,5.4312255484398495,4.75219131212776,20.892482363906698,17.2038192076245,8.56537449005602,6.11180936031739,0.0471725945458862,11.141951818386,7.13818015197271,6.22801165685529,8.320329728765591,5.886649969620531,10.067483731431,6.465705011412599,5.86059278891302,60.7642534638949,8.97049323429474,8.272280491155941
1998-07-31,0,1998,7,31,2.473841358109577,19.858567806253774,1.2388448799289316,3.961058823529412,1.6955302533007601,5.7084239763308,9.65624297300271,11.0153057619664,5.835810943918131,9.41841422250148,2.16752400861951,0.00342868171647672,6.77816395496016,3.19939219572725,7.093788555526181,8.62183950491266,5.30011339961252,1.83277880615285,6.334901563166441,9.822975607615,4.90890816931644,2.00714238678207,10.6429743481047,4.17580237151971e-12,5.96700354933674,1.32062539371519,0.999976197294237,7.4275631130212405,0.858773195802953,5.9344562101009295,4.75146451252663,2.49404166937845,10.266001933084699,8.52285658885473,6.90052172527544,0.0546370348635968,5.56866732137078,7.90916949709396,7.022994515647169,5.91127075699667,5.959631366784491,4.13748546373193,6.50225206406655,5.975207537900981,55.1472214940834,8.1779124331607,5.72982440798038
1998-08-01,0,1998,8,1,2.3796090162313788,21.392651717034408,2.86038582519955,2.972382352941177,0.265339630503296,2.03758092019368,5.13368281110469,7.77318205944646,5.852938109204549,5.45626991452096,2.18535366187576,0.00202630454737923,5.1484256300110305,1.62611614899175,4.1911880489155005,6.044429462092039,4.35351705870596,1.73452641696874,5.23279897084638,9.915020671367019,4.11448631327809,0.867365065403745,7.3096055229339,2.7734631760530898e-12,6.9285522486471995,0.00869781915330152,0.9999650278308041,7.87450253530856,0.81794711478075,6.22926911549256,4.75125229831053,2.4139549557364397,6.5210540947063205,8.47369465684465,7.3392803988062205,0.0545114067962946,3.4867575575444705,9.20352467994758,7.460687465797711,3.1137732311931003,6.03574508706094,3.7547243852577696,6.52201942044809,4.5785248073369695,52.8593110092481,7.08489761208539,4.0950037678416695
1998-08-02,0,1998,8,2,42.3389890730941,21.14484242266894,0.5680919855247293,6.2425588235294125,40.765406482872706,19.2733828124348,23.0475669759176,20.605532627103898,6.069670440982731,19.991174312657698,2.26907842632392,1.3541844804072902,26.6095497043819,12.5386987907251,30.289328804303498,16.1603954452665,8.81089596863516,27.186277527726997,10.745409686833,9.99650530791932,11.4398368898711,22.905986229317698,21.9117227223278,2.01842563862649e-10,7.64948283770538,39.2540621385944,22.224286226042,9.22845037785067,5.88734846980047,6.8822588515662595,4.7524477149789,29.2804498215522,21.8064749179239,8.54068980735316,8.50320753992712,0.0698664040474065,18.222707743680697,7.94910861952038,8.63745353846148,13.9816502785606,6.112686351399749,14.366719817942199,6.743498034631231,10.064944766881801,64.5242588338955,5.81050961669762,11.802632883759802
1998-08-03,0,1998,8,3,5.3442252223969255,22.96701019497287,3.30139110442558,6.497470588235292,2.80556915503428,7.610979420110871,13.200700323356699,14.8618880385613,5.9908605677807305,12.8073635082253,2.43523947493459,0.801042948842127,5.74539168864269,5.74222563725757,7.97122497230443,12.163001356071,7.18224366820763,3.85601532617465,9.38621611346241,10.0683434073979,9.82674276318229,2.9315577701507096,14.6629642851501,1.15153134934464e-11,8.526370367894701,2.60879636392621,0.9999692993574141,10.3519554079495,6.503542830762941,6.848666632031339,4.75485492965809,4.88686339296153,13.970026939555199,8.638842682999611,9.50901113224518,0.0784586617619086,10.077109347804099,8.83099599194905,9.65603279108954,8.88217137641186,6.190737792423709,5.86457479049124,6.880757040428901,9.582525860525301,61.095729191925706,12.626125942586999,8.55144631166669
1998-08-04,0,1998,8,4,0.13542987567053566,22.897352405840785,3.1829582334481366,4.262029411764707,3.36562202728546e-07,2.8004722885400404,5.7391432123431505,9.344842137712881,6.005938523317861,6.461454053380559,2.5005225492605696,0.409004616861271,5.478177550626559,1.7873555362237001,3.72790179865992,7.85613273371011,5.638880573923731,0.679564123571518,7.7275203138062,10.1230586583528,7.69832651582119,1.18684417482587,8.848882712448448,1.6190481191506198e-13,8.82656746736811,2.1982852172132502e-05,0.9999580560498209,10.768738970067599,4.62281444949147,7.59804008327798,4.75783058458791,1.40804345913414,7.53403792147724,8.71250546372586,9.974319919321461,0.0759233562512905,5.07235008046263,11.1395012279865,10.1238058331379,4.83348292207947,6.27235775904884,4.1455688776553306,6.9589036798329005,7.36580694167969,57.216850130641,10.951920503729902,5.487929594930709
1998-08-05,0,1998,8,5,0.08735393993544241,22.10310900950849,2.8249022735882563,3.4980882352941176,8.054462202522968e-12,0.999608460464787,2.05036293307837,5.87966648779129,6.3489112284986,2.77955971362805,2.61604654710969,0.20876399648041602,4.066262908544259,0.748289731472884,0.978636049453223,4.85652702601603,4.57109302487192,0.648889164836666,6.31375170939311,10.1614698532388,6.024462228440719,0.754953764535059,5.45829107683621,7.865269023592951e-14,9.086903956332561,2.18401015948682e-05,0.999950621802018,10.5086472600201,2.6421743803317903,8.36007087749779,4.76075568740646,1.24516747745218,4.07550431247634,8.73989065332052,9.8959979965148,0.0662502404237174,2.62293680082512,8.47913160758865,10.039155320813,2.4167414607114504,6.354953545218639,4.03239416362627,7.00345536460958,4.988880177400049,53.97100652281551,8.9980600141232,3.5349788721505697
1998-08-06,0,1998,8,6,20.32228312126165,21.506066771214485,2.2224164871944234,3.0629117647058828,13.656296483617199,6.6709711872899105,10.1651648386014,11.212606436638598,6.293744822197289,8.91150195158987,2.9174302479051204,0.608772412560434,7.40719814453981,5.91389403370299,7.824190108533241,8.60638480897506,6.06549686926868,12.6257610004126,7.910954766026809,10.187766464,7.598451293133611,8.80697250519032,10.1408338864594,3.48767517631091e-11,8.44961451577466,15.351219987491698,6.759836708100011,10.4390841555516,3.55064268466085,7.36237085710069,4.76380244289715,14.4864441062903,10.9734954337586,8.78400040636629,9.9351648170813,0.0646145115808609,8.72708946608472,6.706725835465059,10.0812931372899,2.57942491209438,6.429632212862389,5.26408254369666,7.108546575840111,5.189767205329651,57.714743366903896,8.99786846536168,6.440768423620269
1998-08-07,0,1998,8,7,64.41438653134345,19.01175531088289,1.2904599450787475,18.129705882352948,62.604289279072,33.7173648453445,36.0435207425206,30.931964920663,6.18314083322346,30.6099873436282,3.41620638029325,11.344876297697501,29.659038219601896,21.5770547880264,56.4210196361745,24.043052070534802,12.7592024786665,48.32074995810571,16.6171840944431,10.206306653656801,18.8791349182422,36.1694382812177,35.4430601169511,4.32629595961698,8.11526889085045,59.9001030536098,36.7619112357109,12.245791151942198,14.375186188399,7.2171604109925305,4.76869199565688,46.3829757242772,33.778351059224704,9.01918429674458,11.4387635249315,0.0945527092443574,31.519124499858197,7.78631485164198,11.621029551222902,25.2472535600256,6.49942574087697,23.9183742600561,7.46982093334328,14.5883906492867,73.9792683770372,21.5499136874861,19.0863741842703
1998-08-08,0,1998,8,8,0.4120542786613713,16.93070728087214,3.1467155857124403,11.403529411764708,7.81594300205141e-05,12.876944913099699,17.4662720508304,19.4985526584498,6.12249879086918,17.2638147819752,4.16486837879422,5.78925593425678,25.873902037566104,7.77441758174505,6.639032284284509,16.4609301231141,9.62184699506388,0.8977225658633841,13.7875292252049,10.2124431172701,14.8325059356325,2.7252496112048594,19.0702160124207,4.93792354113742,9.71420646848032,2.19271617310751e-05,0.999969134842779,13.7187543884014,13.2339103611521,8.4991706076371,4.7751302845372,2.42867203808994,18.2350219799892,9.2849808681819,12.7241340526842,0.11003291696411399,14.4598438359489,11.8342392023628,12.9315623500406,14.595466890261099,6.57025668997998,7.876253230743919,7.58240811861876,14.2927497281058,59.449987883987895,19.422218955293697,12.1732349505869
1998-08-09,0,1998,8,9,0.023008432860519408,17.734507975162344,3.133217960799501,5.427794117647059,2.41871853439998e-11,5.753569597854299,7.864521883334691,12.2039130272331,6.37667338223774,9.109125660886212,5.076207594638401,2.94928508987713,4.00624462464369,2.2839690312656002,2.7130805849939197,10.919352848566,7.433604670511941,0.622322204326285,11.397826899157,10.2023559098935,11.6039039259634,1.73353629224902,11.134085124836302,2.8640946971673196,11.596420116313501,2.17625799649707e-05,0.999956353953421,14.2459041417497,8.89774431855623,10.424930862534099,4.7822687223837,2.0226634145415603,9.767916631528369,9.509211604048689,13.2937361896576,0.107550911189694,7.494032446131929,14.984567542696302,13.5072489926965,7.31083522277385,6.6459785307954,4.742654253699509,7.55135602026334,11.4363565830595,51.6188879719491,14.5994817033664,7.745237557395941
1998-08-10,0,1998,8,10,0.0,17.022933646599107,2.7841128287268067,4.04285294117647,0.0,2.05369532540043,3.10038985196872,7.6367713067744,6.9404679576738895,4.34886527054302,6.18299694598007,1.50360926406621,3.76354437184509,0.8828242976330241,0.7275044878254542,7.039210147104651,5.862674639084849,0.606616643723469,9.376193157310448,10.176054553976199,9.0766563347194,1.1027056257235501,6.71945278608397,0.277294625035267,12.544330663489301,2.15924075578584e-05,0.9999471766179641,13.876941754732599,5.19890928557824,10.950974185159199,4.7892996628789595,1.76138801959368,5.23527948408291,9.66415820910505,13.148977700737698,0.0940568459097009,3.8770570841169305,10.4057276435601,13.3541876963533,3.65541759363239,6.72242897282762,4.616672710993,7.51736188516476,8.197902414146219,46.1222671411808,11.033911814089198,4.94435346092277
1998-08-11,0,1998,8,11,8.856345952695822,17.666441869739167,3.1094118767033425,3.5663823529411767,0.70192513499499,1.86502094858273,4.85081504643534,8.054118084586671,6.821215066172281,4.9084413168892596,6.8777326672631,0.7795416704504621,4.492510515688389,2.46945708760708,2.35007423524089,6.67330157350311,5.53313838253759,6.182404684466441,8.63631850591982,10.1351339028063,7.7711995638414,2.21656972851403,6.14128131066726,9.91117934425455e-12,11.221538904102198,3.9429183789583497,1.3106474957004,13.1625788937185,3.51086782600218,8.84491199163855,4.79588505908237,7.3954136158722905,6.64383224771237,9.77287920476539,12.687619320165501,0.0814142641025564,5.2435947981233495,7.60925605996709,12.884660946521802,1.97264517534425,6.799316118396571,4.56809198573762,7.51300692212611,5.465963315747559,45.950812443059995,8.75002684747363,4.919814184374469
1998-08-12,0,1998,8,12,60.024455381619866,19.87450923247952,1.9135214800069704,32.40000000000001,57.1152325056153,28.1642072699192,30.9356593413639,27.2979994832789,6.70680113926133,26.202702028284396,7.67888013237678,6.857691279367031,28.4600834784281,19.0294212481156,44.8925699285374,21.2378911593085,11.9154929660605,45.722484164412,16.3734576617024,10.0839936986781,17.5804597841219,33.5731209091525,29.5650140123182,4.70155226815498,9.6165184647003,55.2154611236543,32.1489646382014,14.088553411596699,12.061576257685301,8.34741077452403,4.803503312509349,43.724987911932296,29.580921880060302,10.022172206888401,13.475911779372002,0.102165100392349,28.0311246178333,7.542520545545419,13.700841886300301,21.6231224353581,6.87581777156969,20.6793048519277,7.80858491761935,12.8110072345801,65.5805373353042,18.3534023821951,17.1517352066347
1998-08-13,0,1998,8,13,6.562075530725156,21.57490234999048,1.6655598992793597,13.532558823529413,5.25811311083133,12.126033869427,18.4088087386242,19.5430149309861,6.602855983625929,17.674915760291103,8.65873369794881,3.91602853714876,19.8739284785812,8.4817609879277,9.045955755857381,16.6108229950556,9.82228673033224,5.505037659636639,14.290596277874698,10.027301818475198,14.9558449541907,5.307498563907941,18.924518763772898,5.47490672090464,10.3018507370058,4.79340898249087,0.9999723481959509,14.9941354091345,12.0141297779894,9.293794515395401,4.81215581913068,6.84967104634058,18.6599441751617,10.2981002595759,14.2778077930527,0.11569044232035801,15.431969164412598,10.3723617937427,14.5173701207077,12.895431943875598,6.95743795354185,9.616505853124721,8.00426717797143,13.0649783323361,60.9712727549421,17.3586192624612,12.264890844964098
1998-08-14,0,1998,8,14,4.849864717184253,21.970931078638806,3.7501377537366767,10.753941176470587,1.69461031770046,5.00590710023206,10.452502367009302,14.005600121411199,6.72530189444024,11.0407079393959,8.67787270279092,2.1116301144509397,6.288968975152461,3.96974845700634,6.01886402418947,12.218848967925698,8.06412499380612,4.09253143576645,12.2322953973931,9.96660630968219,12.3921224669074,2.56267687284484,12.6401870223896,3.8911023664110695,11.689341043497699,2.29831435369937,0.999955336832813,15.3011412063668,8.51028851329513,10.768209808910502,4.821280040482691,5.53737781122803,12.0865390108407,10.541532238666699,14.6134210194748,0.11560372882950999,9.76661868267141,14.1010646422843,14.8583057456826,7.2406869636248805,7.04778959168774,5.35395519065355,8.11975623433744,10.4925831884146,57.9142006113014,13.5635441320473,8.8194706200956
1998-08-15,0,1998,8,15,7.032191776467915,21.40247355220961,2.5547342105589057,7.9229117647058835,4.37856917593279,2.5632220372027597,7.89067820717801,11.371599055076802,7.247686414677769,8.41377152569147,8.8943525292669,1.2404042383721798,7.58383978144992,3.28266120717419,5.38755215298879,10.026870372487801,7.04518836944621,5.58488796755906,10.825885470241802,9.90276500510708,10.685412066935099,3.65806946401749,9.87498897504532,2.20260200820866,12.8575064568697,4.36874622138361,1.02383152210648,15.068982939024599,5.856504875551111,11.3272774737007,4.83037980813041,6.81669733156669,9.520859756814481,10.738504760782499,14.520154021461899,0.10788359352919599,7.743530812496821,10.8685882217598,14.760743318231098,4.14883543900246,7.14714472723794,5.16073862174902,8.16521298849335,7.983359686104361,56.21112529787379,11.0122009946648,7.096247834409831
1998-08-16,0,1998,8,16,51.01540329885182,20.00375138262969,1.372647886019614,21.46102941176471,49.139809732351296,23.873293125187,28.3436873578645,26.0570039044092,7.20211898906114,24.915643868417,9.56201285744714,8.48940969174301,28.129435077880203,16.7155960852484,39.550801039403,21.244126775982497,12.0783759168996,40.7718584635927,16.8006497441395,9.83978844620329,18.4349720729951,30.2430303520294,27.8845647224492,6.391791226692789,12.934082574423199,47.3211970136067,26.305636237666203,15.9368544871272,12.5677652139572,9.88181480083533,4.8404698443105,38.4358204496588,27.2415063114821,11.035117225329401,15.277110606877999,0.124306093167577,26.178811844595998,9.64102978371851,15.527476356261001,19.2455744035098,7.25643487234518,19.1659212550619,8.398665513082861,13.757939377212802,69.0207750210818,18.6376774512037,16.6387876285416
1998-08-17,0,1998,8,17,1.803585508323248,19.76033533550057,2.222071054043796,16.011,0.5117569583620379,9.660537714554279,14.5746626472418,16.986986760233,7.14200215486683,14.7756760814501,10.730139727104,4.41067487677313,12.7244385895423,6.4446885356974395,7.237618830877941,15.1103479762325,9.48840194287061,1.9943056239843602,13.9421072240586,9.78135227912841,14.7326079015811,2.8216224574165802,16.1824032112434,5.60916535565397,12.6523772939697,0.019116707745886002,0.9999693830125369,16.4155394718469,10.555703671391301,9.86422803442301,4.85120958134542,3.8757835128339906,15.351054104687199,11.3167407673634,15.7457039362745,0.129013656301171,12.748370175987,10.887147447681,15.9914607726877,11.641965146806399,7.370063135297849,7.575138319102369,8.532425233441499,12.7044534545892,59.8123207026808,15.9688078312342,10.940282658264199
1998-08-18,0,1998,8,18,0.00405010460960206,20.817315120725745,3.012472148696522,10.383882352941177,4.31503945257247e-09,4.0219563746409,6.430477549248541,10.6278714233728,7.21227457566551,7.65760306058743,11.693493216691598,2.2477895244167203,6.87773573853851,1.91019937574119,3.25910426259828,9.980009758420561,7.56975451190987,0.6137789189385021,11.5308636574685,9.72836644179455,11.5243641581335,1.7945932790824801,9.60544982430634,2.9709855719432205,12.807613154271099,2.1898229753406698e-05,0.999953890184063,16.0948393081357,6.84586822374064,10.8323084529912,4.8618581458739,2.37086698340823,8.22076110542787,11.5286817178745,15.5790255916923,0.11903211277234697,6.564680733938499,13.1257296061311,15.8084675406943,5.825734564033691,7.45102428939999,5.52214875973737,8.55529801367628,9.81677388234168,54.624150388895394,12.4088903619214,6.96524265819757
1998-08-19,0,1998,8,19,26.165512789457182,19.037129070241143,0.5998929048198963,11.275676470588238,22.6120386492399,12.072680201375599,15.827511679573698,16.3895577517889,7.6317907775403295,14.825274444049,10.4271206356116,3.26927194342065,20.7146712874912,8.79084036097807,14.2302752004844,14.3930824898601,9.289432274031359,20.9103993473854,13.3471727918891,9.68198392530458,13.7977839480758,15.1759028259631,15.6030507280353,3.71159469133484,13.1202187055943,23.1865714943394,11.0263299276282,15.9608775434267,8.339387973842,11.830839831479,4.8726090152437305,20.4500336639976,15.7662157856975,11.743511379121802,15.543876925660902,0.11744606409610601,14.7610760290101,9.98948203972343,15.7313480201899,8.28334497990316,7.50780072893859,10.382202609375199,8.59522948752091,10.9513000794931,58.39669135273479,13.3002366239479,10.5174143839433
1998-08-20,0,1998,8,20,3.4826391151696456,22.10824269068384,3.472304462487785,11.563147058823533,0.80661048364886,4.46758917370651,8.58472258408071,11.5340739967834,7.51753557055483,8.89560496131584,9.81086337355139,1.7738419264814198,4.55192104994453,3.7231433805573797,6.48766500205796,10.3206007807976,7.407859703557099,3.21555722582057,11.244708882986199,9.64283982075063,11.275948771824998,1.96478879268146,10.486501355315198,2.2729676870593103,12.7114821456452,1.1847398673406202,0.9999636138531031,15.4785229918488,6.15023509094766,10.2135317475962,4.88309877564101,4.65159302689637,9.94968905351443,11.911002909281,15.202134265950999,0.1103520817843,8.26633759983682,8.95926648520439,15.3421552460059,6.23767994685996,7.555948994493481,5.76777743373127,8.552594265503838,8.810739291114551,56.015977513075505,11.2043895022968,7.435277871142629
1998-08-21,0,1998,8,21,0.07025732519246787,19.31056287747092,3.8545778269506847,9.025941176470589,4.0159211694814e-09,1.59467385347565,3.14577404501246,7.23253566449922,7.44780411741243,3.82047365781838,9.89365668133277,0.90253394486616,3.98962610644184,1.29195347631186,2.3726440771068598,6.326785715332731,5.91612717973849,0.66015436055993,9.24228825799765,9.61092210401423,8.82336864894778,1.1724069852287702,6.476722408571139,6.812633548747439e-14,11.3910365358341,2.17811697930476e-05,0.9999452472410492,14.489484623528199,3.67516084425586,9.67609542433022,4.8927830064819195,2.0585436678643703,5.36174200438296,12.0028497337851,14.4255346555549,0.0960754188529143,4.18089321442601,9.515363382331131,14.523500547234,3.32569507540596,7.604197819322599,5.5362732510058,8.48820361450519,6.04886856126351,50.775294728969094,9.110991703932081,4.76204216518966
1998-08-22,0,1998,8,22,0.0,19.391934385710307,4.236190204800072,6.526852941176473,0.0,0.5692073733917429,0.238793104647401,4.5164698806232595,7.61450759954831,1.43230547683705,10.5830876969502,0.45839247257970706,2.88187993786358,0.5685890854618051,0.599349141315063,3.3358741603685,4.896028336355419,0.6093704716264791,7.513045490019739,9.58627832668498,6.90170183196597,0.745770241011259,3.83573864154791,0.0,10.4984548310555,2.14866004440647e-05,0.9999274563852979,13.1105739050542,1.83205969072908,9.63193153212211,4.901202319805151,1.7043261494534498,2.8789468169718098,12.0128131815026,13.2960419704286,0.0784084700054818,2.12048072277328,7.44574531620325,13.361773831531801,1.66284753440156,7.65244686037118,5.3779391507974506,8.453224761756388,3.66084304030179,47.4702929586007,7.18066908929909,3.05135633067754
1998-08-23,0,1998,8,23,0.022789280211290047,21.735909585299733,3.613612525878784,5.552470588235295,0.0,0.203174481864968,0.0,2.83131940599791,7.53144084334017,0.5426768033710689,11.457712943215101,0.233178670253478,2.03341905860254,0.299423971745997,0.27281602920709397,1.3966119902541998,4.27992869526287,0.621949150967146,6.04007131536044,9.56748260942819,5.39858811944723,0.47438582211270297,2.24209396375942,1.8449623084918202e-14,9.18136228127215,2.12286392273365e-05,0.999912665886272,11.526004230674902,0.667935521503588,8.64207826330277,4.90808196650268,1.4325512807991898,1.56034598320993,11.945860496567098,11.9581778006529,0.0609021648157123,1.06167551122952,5.88179850042199,12.0015618427712,0.8314237672033492,7.7006106632445395,5.21761801770887,8.423106060250571,2.08123692481062,47.500096047481605,5.5878433085965895,1.9664965787506699
1998-08-24,0,1998,8,24,0.0,23.225885832628993,4.327573928006348,5.504029411764708,0.0,0.0725216713815977,0.0,1.76783076633916,7.401035828962571,0.203450945817441,10.5072061373818,0.118362429722622,1.40272343343645,0.17450233624538902,0.15592891338741902,0.583138262458556,4.0686458300227,0.6063138735308671,4.77202580374789,9.54906274543937,4.22281409540268,0.301757694461753,1.3876693000039098,0.0,7.34568081203537,2.08808196068266e-05,0.9998962001452091,9.89449856000399,0.0831718543353026,7.459819926608749,4.91327989459125,1.16851520183169,0.8437983542658081,11.810054086263198,10.5365966893471,0.0455295248865292,0.47541099670042997,4.959239241207481,10.565130235979,0.415711883601674,7.75075208295698,5.06846219149871,8.379613692280131,1.06577795451043,48.7365423257284,4.34374842319008,1.26880437306464
1998-08-25,0,1998,8,25,3.0586753857032094,21.28927516640611,2.539879942910841,5.261823529411765,0.0,0.0258860894916709,0.0,2.2394995650433303,7.245224281976651,0.8415389728989251,9.78608945030226,0.0607387268971305,1.15195299878547,0.5294335481394971,0.101662475519976,0.7479326095672328,4.06631368580916,2.2668335427331603,3.84925410243231,9.53037849159545,3.3036850683991004,0.19194862469212196,1.08720980795452,2.5536505022225697e-12,5.89307304980103,2.08713806692254e-05,0.9998843292347149,8.43362097999545,-0.0,6.7119654994525195,4.91691225922261,2.9544079195382404,1.7826920176437602,11.626827954723401,9.21510501573868,0.0351272086422947,1.07778134015128,4.43675476932175,9.2283877924964,0.207855941800837,7.792414906508419,4.943843254485929,8.33987250962305,0.36378749858644205,48.6045520620836,3.38067585617535,1.38373139928372
