Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-07,1,2001,5,7,8.997759087451724,16.273721638543513,2.7000207899585447,1.7107276765881831,2.9453232937562994,4.3684640494259,1.7747428077524001,5.26809917984729,4.15935598795233,2.95511479918255,6.08538106784397,0.00945744516769455,2.9946516141556,1.87705774854522,2.92370952438595,3.0827072260610597,3.11894155431821,2.23885615186258,3.6173109970872597,2.72749046354645,1.4969737128284402,2.1729898741241,5.294346140862009,0.000609588884239059,7.12322653768767,3.12945755554159,0.47385072496505,5.95799252637506,3.0537330936169904,4.07151716788829,3.19521816080902,4.8299061189681,4.438426302585969,1.17544419639021,5.87876055540329,1.0077041165220302,4.12271870922293,3.13250036336474,1.1722159503332301,1.89351494840919,0.78448688355263,1.06411423383323,3.28820652765162,2.1989005989974197,114.26869334815599,0.7965204486772929,2.20187341173093
2001-05-08,1,2001,5,8,54.59708406888584,17.409243844249104,0.7158788621862013,7.2942940915148835,33.2472308484889,49.681826300897995,19.8506229650691,29.379433078736803,4.05590940151486,16.896879501151098,6.381307043834781,0.35586827725120396,53.623371191309296,26.176235417546703,24.4795725881503,15.0780966349001,4.62691287830495,22.378368516293698,24.3529352932076,2.6979394985210896,9.76571548695707,26.427817185025802,30.0890665871029,0.0246111736965556,6.75817007251403,48.5383757479842,0.8796522131441049,7.9960126842997195,8.14053362622853,4.59867789730742,3.21672669722773,29.483835933267603,7.017450597261269,15.8209975287703,8.061147263772,1.2041287869616297,25.5924998441382,3.51260024265003,1.3698666262738202,21.3388318627352,0.77721755509757,1.2564232047451798,3.54702282640469,23.302515517081105,135.057277740147,24.941544584779702,11.226494931981302
2001-05-09,1,2001,5,9,0.005997865924083256,18.985998711677595,3.7530310271701808,6.3988200799644614,0.0033598887760239397,0.43544740474030197,10.3374793538713,14.972279486519101,3.9692866864165497,11.2453053710709,6.80203572426906,0.183572854848295,3.2043507895274104e-10,13.1339009450436,13.4254087547451,10.632792696583401,3.20388252332338,0.27245612491543103,12.926194886089098,2.6743725746442997,7.013944687198941,2.48976563113548,15.009310431589801,8.121082667352441e-07,6.261061176906559,4.99874900224171e-05,0.892367601659915,9.64386731000827,9.12142837707515,6.069368986384781,3.25016963320736,3.80912504082537,7.806107555105469,8.356934284316731,9.72921876517745,1.37465218818803,0.49146965602345205,4.0995309014016605,1.5855257677866497,12.796500659131802,0.788944523088415,1.3535031483579099,3.69530215766905,11.120604417009302,134.658635126163,0.7590147482917571,7.31707843302493
2001-05-10,1,2001,5,10,0.0,16.649546498995075,2.8933084028224503,3.9845330964016,0.0,0.14978256799851802,6.367876659345679,7.633392995192,3.90296900666478,7.374652393684889,7.397897829984291,0.0947210340696259,3.20435069524632e-10,7.58731574641651,6.844380647839169,7.43878389550696,2.73159367836084,0.28614448844816603,6.871953522701781,2.65315812290095,5.03693595566953,1.74959743634997,7.491606909548321,0.0,6.31739055456773,4.98964643412857e-05,0.9644722857026992,10.2413962999388,8.37881332234452,7.46817372744111,3.2874479694086896,3.24742681627404,7.77429604682483,4.451654370500309,10.2677928746416,1.44344386167646,0.31473769407525104,3.9661805108238704,1.7658563402344,7.169277822135401,0.8257961195502479,1.54254342422777,3.7813246253093906,5.46579022501554,132.545614359806,0.7592289427255179,4.860725915177371
2001-05-11,1,2001,5,11,0.0,15.814062546041615,4.719275491778863,2.7631879164815643,0.0,0.0515213029909106,3.05158131297542,3.88663678133931,3.80529380845708,4.06376208829033,8.19467960962451,0.0488290024807194,3.20435060096523e-10,4.78070321282271,1.95734182949661,4.5678199460880595,2.3017927614483904,0.294431685101541,3.66448691891825,2.63293012520286,3.6171833322954,1.22946961415869,3.7363554892355197,0.0,7.08758130527986,4.9512701373922e-05,0.822658070691239,9.907508783817919,7.03442570738631,8.913603185977651,3.32097372402754,2.59615682206552,7.17579198965853,2.40884422009252,9.83833706423089,1.4112612365629098,0.19757361424605202,3.9092314170595497,1.88254399755795,4.28468627468686,0.874495577282853,1.7211562879684401,3.8255163937858097,0.769887245142081,130.47976394064,0.759335504424582,3.30575393276321
2001-05-12,1,2001,5,12,1.3410069032893754,14.613391509296337,4.2496234718975465,1.5844478009773435,0.555320742179018,0.0177219865926419,1.2806558414592801,2.6334669152340897,3.72962858821559,2.15497112913325,9.14146087340727,0.0280561410432028,3.20435044051567e-10,3.2338078617647303,0.463312983213377,2.8023589416334103,2.29553606846799,0.61260246662823,1.96547490931155,2.61336369966226,2.74124563345987,0.8639676186965899,2.16337122679414,7.12563700528803e-05,8.50819444914474,4.9230478851314796e-05,0.7658370941523729,9.035565546574519,5.59431886299955,8.34342342712714,3.34637584327798,2.5263432359374396,6.388083675232509,1.5216841304289699,8.88954257006362,1.31326503375437,0.7392192612447309,4.01688840951479,1.94089426732757,2.80265353064273,0.928695087062417,1.8702095131202399,3.80019164257853,0.0,128.109274901609,0.7593837474973321,2.3607523861939304
2001-05-13,1,2001,5,13,0.0,15.441507915482008,4.882856429238244,1.4696828076410486,0.0,0.00609590189994199,0.0,1.34070389971595,3.6888768800019998,0.9066064859247661,10.251530853542599,0.0144616152141653,3.20435034278523e-10,2.2957163990728997,0.20349524767033,1.21359696766013,2.30217343442017,0.296186050978281,1.0657601959859302,2.59424873686314,1.96857536066944,0.6071236230954029,0.6743847337750439,0.0,10.0166703212185,4.8794177341452396e-05,0.657402822478114,7.86543760428092,4.26826108296164,5.76734646749624,3.3610541570909303,1.6378905426478,5.513426714210969,0.875844289559816,7.66795094470479,1.17446775105978,0.0800381678202151,4.259150897901439,1.94340628377738,2.03936560126324,0.986146652747255,1.9774157789796,3.7772414766843303,0.0,127.035070385674,0.7593901744324921,1.6995064542483203
2001-05-14,1,2001,5,14,0.0,16.096189570657803,2.89958642503686,1.9878525099955573,0.0,0.0020968315137505603,0.0,0.6835347470798461,3.62489288407368,0.381413618639712,11.440664254517,0.0074618232467988,3.2043503181219997e-10,1.71236403145044,0.11748024150819,0.5255635115353929,2.33110590021515,0.29211147091143297,0.589590070656251,2.57481817848842,1.41369635095596,0.42663531144521705,0.35130532171645695,0.0,8.71046077271904,4.85936297691322e-05,0.7258120989323109,6.605886774067461,3.12699957323812,4.26962623974263,3.3638634827762095,1.28242508359856,4.69485173688753,0.537969711071922,6.3904356323801395,1.01888964708411,0.050644835458776995,4.58670134230342,1.9054524553271601,1.6452323781468001,1.04597910277341,2.04000385544506,3.7641166948363503,0.0,127.26335567401001,0.7593743761826941,1.2635731348158799
2001-05-15,1,2001,5,15,1.0493304224940982,17.471763897219166,3.0961913656018565,1.7406663705019991,0.30710664060107296,0.000721255438362499,0.00223818721144856,0.8605120790756129,3.5369879655724903,0.326876435143085,12.242242393926599,0.0049262958637845,3.20435022384093e-10,1.3161747536701598,0.0783368093825029,0.368080732817427,2.3832030157851203,0.528908877272958,0.338033079059441,2.5550138218755096,1.0946145867111998,0.299803338002201,0.46385185311356897,5.5894191858830896e-05,6.417642018727441,4.84129334312096e-05,0.709277957076876,5.443196215516469,2.1789684768465802,3.3645930185722297,3.35355137428553,1.3555969632519702,4.0440917760867,0.43361538887753703,5.23386581040331,0.867112205171246,0.512570707274527,4.61612161707488,1.8389445234847,1.4411729128753201,1.10765873138415,2.06322844710246,3.75196875027431,0.0,129.818016868929,0.759342363816251,1.00434095349974
2001-05-16,1,2001,5,16,0.0,18.580077727444387,4.400495125095416,1.6685064415815194,0.0,0.000248093089004082,0.0,0.43824134644296797,3.4670055053310604,0.13751845585214,12.958348513606902,0.00253985334104532,3.20435012955986e-10,1.03070406250041,0.0569854945688191,0.159402015557262,2.14014643561088,0.27889588601853804,0.20597716179288,2.5353599328356498,0.786077423536641,0.21067651709920102,0.27410652547883896,0.0,4.34331103670863,4.8026618994129205e-05,0.5753688146368741,4.4001027014605,1.40712435766059,2.78433964561621,3.3138292138151604,0.8521239549905251,3.4862007483182,0.306278415734395,4.20591885733832,0.7250912235498249,0.0217788869808488,3.93759655612886,1.74745617036991,1.33523904372647,1.1756526523913602,2.0547359071388,3.71044012213726,0.0,133.245126469263,0.7592881712062242,0.789264093807057
2001-05-17,1,2001,5,17,0.0,16.849721519492356,4.807159858786224,1.5414589071523768,0.0,8.53375621698294e-05,0.0,0.22312185220352299,3.4136228094152896,0.0578546608003673,13.699417434840901,0.00130918671978552,3.2043500352788e-10,0.822786607246413,0.0439096008601396,0.0690310576498125,2.15984073861124,0.268757723663345,0.136940318541256,2.51589765669653,0.564507109032928,0.148045699400203,0.19456450249200002,0.0,2.85308952380632,4.75588536104735e-05,0.460435375330699,3.49551480650225,0.671754119458538,2.38355754834296,3.2563942551851404,0.694002712642013,3.0309557950727304,0.239349454403858,3.3213067479715,0.59717735494047,0.0141515007967952,3.3776024422566002,1.63825067595368,1.28009854850801,1.25465918320818,2.02226137932774,3.6851351707539397,0.0,134.044304603287,0.7592125437245419,0.6370495711906121
2001-05-18,1,2001,5,18,0.9925004332277404,16.410681635707732,3.2979314777914803,1.2547383385162152,0.181616104407661,2.93538991606883e-05,0.000893275327523372,0.59799159008494,3.33542175590128,0.18174095616037197,14.521201303592699,0.0011108645717202,3.20434994099774e-10,0.673989341185588,0.0352359658927478,0.16276548366851998,2.2067873379558103,0.485145049953713,0.10113628703253,2.4966249221131296,0.452570152130957,0.104034039544059,0.28701036928881396,5.2802471088224894e-05,1.82347125380498,4.73429798591344e-05,0.488048009490455,2.7815295893132,0.201545971310236,2.08685932631219,3.21017380239475,0.87115064335576,2.7178976610526604,0.232993550619388,2.6334966071194503,0.48919716632629295,0.462707784633633,2.9146138107225696,1.52490116256074,1.25132075846853,1.33805263578466,1.9732677223558701,3.66897699445255,0.0,134.55011167421802,0.759130236807032,0.556649024586715
2001-05-19,1,2001,5,19,0.04643021156696465,17.849236277477086,4.2566895922579295,0.8363642825410929,0.00706638339563497,1.00969769234923e-05,3.0517340495594298e-05,0.327215579203239,3.3140246781249796,0.083822670293582,15.4292035873313,0.000587864416209169,3.2043498467167007e-10,0.557472708383381,0.0291377795541515,0.07670348168204401,2.2389299778310696,0.258346751028922,0.0828534701540162,2.4775416858545496,0.32684679357783397,0.0731063545087752,0.20574884124648102,2.45466204461107e-06,1.1764964714453,4.69749637539435e-05,0.40817367580245795,2.20266224352278,-0.00150692020431744,1.85269973505008,3.1519268440352897,0.527379789050692,2.45008800356114,0.20158383273788102,2.07858770702809,0.39789416981304704,0.0276654939507359,2.53124517904602,1.40816289459341,1.23626192415068,1.42399334896923,1.91362638472561,3.6527571829870404,0.0,136.58650066689898,0.759035358747436,0.463487417482724
2001-05-20,1,2001,5,20,0.0,18.9495106090885,4.686444068744467,0.8920195468680586,0.0,3.4730971321884903e-06,0.0,0.16660982556647197,3.2400289681573,0.0352645917494985,15.927973340201302,0.000303031157485769,3.20434975243565e-10,0.46604299640653296,0.0246567844184247,0.0332174126295324,2.27215454395534,0.23572640621198002,0.0738082338815538,2.45946764383319,0.234719040382852,0.0513729841981182,0.158868057267121,0.0,0.8085617014470359,4.65271762531795e-05,0.319586748377744,1.7292246325992,-0.0,1.6568925818888998,3.0883689921698703,0.43895228229559796,2.22556636862448,0.18387281672723998,1.62565499326421,0.321100241082604,0.00428528571444968,2.2132347451476897,1.2904113456834598,1.2283611369316498,1.51183271484853,1.84761956962583,3.5980331510976704,0.0,139.996845881431,0.7589265887839499,0.391040856921741
2001-05-21,1,2001,5,21,0.4151754540509554,17.4700804257926,2.5261773874240507,1.3648973789426924,0.0463434788525931,1.19465497257408e-06,0.000164808705739401,0.28765529853569394,3.19025998071212,0.0806788994183206,14.8917526229535,0.00023890855080255498,3.2043496061039e-10,0.398700013629651,0.0212482647477297,0.0699667154504123,2.2360672848867003,0.317901859255421,0.0696332821606769,2.4446638242564305,0.18070005784116297,0.0361006033354281,0.150352311343094,2.21035089620594e-05,0.5519204439802889,4.6381728517577294e-05,0.400509854264331,1.3638340713796597,-0.0,1.48874200611011,3.04411020994456,0.492593620988743,2.05797042785376,0.17957687247942802,1.27978626445582,0.258593176041103,0.192401832076938,1.94889799371702,1.17877851079456,1.2242049801765702,1.6015432073873002,1.77825940096075,3.53671539125348,0.0,140.857748458504,0.758819620695989,0.3467200462255561
2001-05-22,1,2001,5,22,35.81694215666347,17.660018914399696,0.8645032698226353,1.9060968458462904,11.4855039344561,30.368740935254397,2.086354068579,17.6538031433688,3.55652416704505,9.627335075938,13.693789042542601,0.0275702596880894,29.996139067869,0.369281307275001,4.07129076616807,8.306998362562819,2.7876304434632795,8.32696706577888,15.429972781837598,2.4298831394089104,3.03563904767324,9.915952199606851,18.168992443785104,0.007067240655750591,0.56285154823043,27.1824718153022,0.7092577790931779,2.7384208173953803,2.32718276852883,2.172457093818,3.03115770595271,15.394434334117598,3.8321658570588304,3.5524942480408,2.76995743437524,0.318144342939617,16.3843387727666,1.84912925984007,1.21656720144993,9.633098880950179,1.69682442447763,1.72861914168877,3.63659021556686,13.2291104431393,153.30081526175502,1.4879804367194598,5.959393680217191
2001-05-23,1,2001,5,23,45.966379059613494,16.80084291394647,0.5479763405381907,3.473272323411817,26.548701493488103,41.735630589135,16.453114616238402,31.4888452004913,3.4932169078893,19.425665047617102,12.574053857558901,0.215273659652836,45.2792007267442,15.4710165922893,21.6513301863073,17.0703626840206,3.64779016863948,20.2239893226559,28.3104250990337,2.42238711170153,9.133187760020302,20.9948558503113,32.0920344393416,0.0257747795276206,1.2434548816806001,40.6430061998175,0.999118989182196,6.14809300122144,8.25984289542439,4.34367722420416,3.0453189130944103,25.1872565982735,6.978891772949411,14.0384738042629,6.35938900636778,0.523949444385946,21.4369275674872,2.17058794794577,1.49002934232297,22.243412181252697,1.7991713945489298,1.7573117341504199,3.7692259573848395,25.1624973170609,164.214145198468,21.7143766974483,11.856624546538901
2001-05-24,1,2001,5,24,8.796322663016245,18.084844763338953,2.962672744374772,4.358382940915149,5.17615775563661,5.10565741816708,11.991354633108099,20.3463317264363,3.42020659049982,15.7046513960341,11.6528181062839,0.154278711829443,6.1178246593981305,11.943652132549902,15.6324362075474,14.416962568015801,2.9778612636811,4.56795890261764,17.8176365183496,2.4223791677864703,7.92070573201604,5.99107445491784,20.3210211813066,0.0018993553026724398,2.7844003681080096,5.48279747711303,0.999446383458296,9.15145390763916,10.1757076127024,6.99706865256762,3.0822741941729905,8.08272357176567,8.631503759583481,9.78938910057153,9.39840994099554,0.7219751436755408,4.430342621950071,2.665943935969,1.84400160931412,13.567367051661698,1.91986257965601,1.86170788456936,3.86892244241889,16.1455568296791,161.304971653556,3.9716157339164706,9.053659170714882
2001-05-25,1,2001,5,25,0.259793759756545,19.598801886202647,4.719915569836765,4.018693913816082,0.13714944767638598,0.26532056437127,6.885737524257599,10.486213140739801,3.36095140681054,10.184248784733,10.9653547437022,0.0804434505977094,3.21624752639622e-10,6.98715983362255,7.70718840900876,9.95939026108295,2.52389900707198,0.386445879154974,9.472604940627539,2.42542365320963,5.72408232076544,2.40564993406402,10.242131618625901,2.37016166368e-05,5.10334569177837,4.6766202238015206e-05,0.9994648752880849,10.716656075046801,9.69086808159684,9.569412991392321,3.1297767513898505,3.86211452722659,8.96199271882178,5.2563359025401795,10.8627270023252,0.8378939478888949,0.38836916909022795,2.98885544829745,2.15934919335447,8.28224172576525,2.06467485064142,2.00688695528833,3.92660049090494,7.36066801697968,158.93412492897102,0.7594082385804359,5.95450401298133
2001-05-26,1,2001,5,26,0.0,20.55186939882329,5.117557431716545,1.886905375388716,0.0,0.0912633650854939,3.2931444237425698,5.33764951282137,3.80086110039518,5.99515475537909,10.5261730506304,0.0414606414531332,3.21624743150815e-10,4.45243232649139,2.4050088766126803,6.399169631058119,2.38658401710861,0.31100700004772197,5.051287895023321,2.4293276747259,4.1106449155417,1.69048801438204,5.10680155352562,0.0,8.029664201524321,4.64256037388701e-05,0.9993721354564921,10.937120916979199,8.30987468432581,11.0897383986833,3.1766526673541002,3.0377557034507503,8.457864408135821,2.82712701412261,10.938961171474302,0.868205139743515,0.169195923722504,3.37749289562542,2.38881403424096,4.933035334020509,2.21890017107186,2.15627942494513,3.96022328571082,2.20247600062139,159.166015277693,0.75948233859823,3.9914635356240296
2001-05-27,1,2001,5,27,8.635646972134065,16.496546093633796,1.11847173271541,2.83189338071968,4.3598314050070295,4.09823436516262,4.61707997895065,6.94505327109013,3.87010185874496,6.41183021452942,10.3317928763629,0.0484230801585648,3.7216613890113597,3.24298793475991,4.765600584135179,6.66317179156372,2.5796839549475097,2.95995913784764,5.4191613992328795,2.4341995352756802,4.0965264636265,3.62092397125911,6.58417186722483,0.0006374760365641089,11.4224993683478,3.59211775829555,0.999690583852168,10.646196637949199,7.5117862724610305,9.91196984309323,3.2198181036324196,5.91428631679746,7.99660930215279,3.3396772979499705,10.571908508969699,0.857828962689638,4.08945450140202,3.93344278059444,2.57732506392717,3.35200342568917,2.37626142995881,2.29899947382951,4.00663324383246,5.77171638492513,157.507189526747,2.46257436965736,4.03917831635861
2001-05-28,1,2001,5,28,0.0,17.58223293113079,4.503410346545776,2.6219386939138163,0.0,0.190215926397928,1.8434589816373999,3.5367116972482204,3.7970020549535204,3.42362288219256,10.3814712849974,0.0249649071151669,3.2189768728679e-10,2.30546446823723,0.546678349678961,4.02633199506715,2.46302420071705,0.325447923621616,2.9046073525751503,2.44103410111346,2.9418454741729803,1.1225026317494098,3.25387152614925,0.0,13.2769826704496,4.646922922597221e-05,0.99962098995738,9.80884469374459,6.236913414992889,7.35348769103736,3.2550409728477203,2.28671551515735,7.1423908242151395,1.8245703010156202,9.662158546556562,0.8066929991385621,0.0948787232097972,4.65490478880307,2.68386429139712,2.9451631095764905,2.53683248833732,2.41874037159916,3.9796268453505,0.201467101061128,154.74125019986602,0.759599804668783,2.77084042520985
2001-05-29,1,2001,5,29,0.0,17.407091196071868,3.5099593223626737,2.3808938249666816,0.0,0.0654293253787808,0.248004392817439,1.80233551022511,3.82869430212781,1.5254530222562301,10.6881961906037,0.0128773152378013,3.21897677784034e-10,1.7138014476307402,0.209491458336201,2.2467370753455898,2.44870532164013,0.324789089391096,1.57275985294157,2.4485863670579104,2.11263246378389,0.7888002399883158,1.1710440751826001,0.0,12.0237017923104,4.63107168573503e-05,0.9995898014265341,8.626521605703571,4.9083103913404695,5.619734595381349,3.2797797921480503,1.82554742620886,6.2162074719130995,1.03200841996424,8.431917705170621,0.728469333302329,0.0599341282240562,5.2528610460961,2.71542660396425,2.1687515545994396,2.68601614704216,2.50444805063594,3.74304845402041,0.0,152.618525314912,0.759616701848369,1.95648103212625
2001-05-30,1,2001,5,30,29.379492854076553,16.690547566173013,0.9455989075372142,2.4442256774766773,16.596734772849,23.997753802351305,9.07012422926051,15.2797225558264,4.68481672788559,8.89203365119233,11.271587270249698,0.156311337534731,24.718201973675605,7.5267609895469,11.6527362883694,8.43048570103392,3.2711679388658603,14.243437823891801,13.242188449229698,2.45817320478906,5.916081980237331,11.435069680698499,15.5427037181846,0.0045360027026848295,9.41957099858315,22.4083383286974,0.9998196389146601,8.6791425716591,6.69025219884769,5.36093365803144,3.3043140576180297,14.533795594433998,6.91643935391117,7.9435723293603395,8.5507835434639,0.70159087576284,13.7610752955639,5.28501131302908,2.82261478417979,8.40228175975715,2.81987542812675,2.59202522707063,3.73019262711093,12.157681789430699,159.540015012668,13.824699989804099,6.4323383963242495
2001-05-31,1,2001,5,31,5.673056017224322,18.75043427419764,3.899186674429103,4.523045757441137,3.11394182739108,2.10626157914502,6.59713193172737,10.551317207267902,4.60220717841144,6.9433317121895,12.1596557497822,0.10756614026554902,2.0666113306676,5.5906211584615395,8.02891582532798,6.858614353940741,2.9249673057345498,2.7880721823264905,8.3818689594289,2.4704802461773903,5.07453668845649,3.29536110826747,10.4913354344213,0.000552372462340731,7.29055617763389,1.87480986630284,0.999837059574931,8.87602794894574,6.7066494802279495,5.709760256953079,3.3295981261846603,5.03700600752656,7.09955515745478,5.578504425534481,8.777387920629929,0.681691644110275,2.86595527642913,4.915362343014349,2.93410161179656,6.36240203397293,2.95443897585001,2.68541266330637,3.7396240894978603,6.48113115244041,159.18924487092,0.7596974680163381,5.09640791949062
2001-06-01,1,2001,6,1,0.0,16.946324949645778,3.262179908124556,2.141000444247002,0.0,0.19304977278346602,3.5987085491419304,5.3779961588729295,4.496384443964019,4.149423125645621,13.3813575060114,0.0554922201389328,3.22522616481484e-10,3.71365099860056,3.6157302262119,4.46872346931343,2.6899759650205803,0.34970671985438695,4.47686642768006,2.48419112162405,3.64418560936189,1.34583237310283,5.23508998963245,0.0,6.2575666726675,4.66266774536445e-05,0.999863198084521,8.63165439309755,5.83803390305643,5.90881068724399,3.35221519590705,2.51182986403968,6.7979142731792805,2.9951911699014104,8.520176504643901,0.6444330105441529,0.17731122984506498,4.468548187879731,3.00429420899352,4.269796263862,3.09027741646227,2.77206272415735,3.74317714351318,2.10143759526199,155.07493614092,2.01269714103399,3.4544605563246
2001-06-02,1,2001,6,2,0.0,17.81534912695623,4.715781928480657,1.66351665926255,0.0,0.0664040947408633,1.11728454938196,2.7382804025851204,4.43048481507042,1.74568182937687,14.9523247234519,0.0286064416944542,3.22522601206851e-10,2.59279961505362,0.524110450790799,2.29992471167641,2.63489168080166,0.347173362456026,2.40823945877386,2.49900971096859,2.6170051727712202,0.9457375584651729,2.52972200262885,0.0,5.66030031759174,4.63571817188151e-05,0.999816685069491,7.94124896926101,4.71178155928286,6.41641653640892,3.3683199271238,2.06288330384902,6.21781468406808,1.6438107274096398,7.7929729108196,0.588332715789745,0.111121168911531,4.13862886527997,3.00965120442276,2.85533383758147,3.22715050355954,2.8368558516550397,3.7434870472488497,0.0,153.255959285113,0.759791532860236,2.40600663736743
2001-06-03,1,2001,6,3,0.0,18.43752853052591,4.705292242742871,1.4731372723234122,0.0,0.0228412794005174,0.0,1.39424353848865,4.3364897461906295,0.7344165593200891,16.7128615923625,0.0147466953072519,3.22522597412035e-10,1.8912317848841598,0.219679105368964,0.9960114666347951,2.64471219038423,0.340443268560434,1.31267258621377,2.5152155687988196,1.8793543486255402,0.6645846446195071,0.77880439160602,0.0,5.56384607006101,4.599667000678e-05,0.999726925164717,6.97291039599107,3.6026027201136404,6.1572865676708695,3.37464810222293,1.64448394410263,5.51648252160833,0.9367408371425021,6.792594476871701,0.520291499300128,0.0694504514833582,3.92192416379954,2.9535620025033396,2.09939513850497,3.3631538134115297,2.8691108433970696,3.7419901428461597,0.0,152.909153219147,0.759776131053005,1.72763520274965
2001-06-04,1,2001,6,4,0.0,19.74794682667994,5.032182786837357,1.8761581519324748,0.0,0.007856805317329999,0.0,0.70973593750656,4.3028556439016095,0.308972503970346,17.787713410267802,0.007600614941598079,3.22522587877311e-10,1.42544752653172,0.123998826672741,0.43133536169755,2.6781160809273596,0.330438605494315,0.732709337904833,2.5323574664717596,1.34962391522041,0.46701407470874706,0.38224457747383295,0.0,5.950858975308731,4.55469294434545e-05,0.999514273190797,5.89874126614575,2.6170914593374,4.717205259192911,3.36306932478804,1.29822133271226,4.81575300621195,0.5666114545085861,5.70131152491342,0.44792917386554204,0.0436432598089992,3.74897012681642,2.8453955730491,1.69413861184172,3.47116549344793,2.86583782638311,3.73932320459009,0.0,154.62154821408,0.759730189352058,1.2811374129881399
2001-06-05,1,2001,6,5,19.426156723267503,17.275486419953864,1.1986337820541613,1.7967054642381166,8.70785670901833,14.175626113905698,3.4826508997854604,9.85528782287336,4.24614250784032,5.21443864323383,17.3949071769283,0.0542299752733828,13.3450249590675,1.49319152671863,4.33076336960016,4.63366827760233,3.14691796891757,5.716759855673961,8.16007090396572,2.5506602841096697,3.2701020081703995,6.164133872661611,10.100978702523301,0.0020427286411865697,5.24210944399199,12.1362089692417,0.9996898034695741,5.751089645867059,3.7020865033843,4.07019535098025,3.35355206927736,8.848948185615999,5.22809568167797,3.66500793205952,5.61311585406437,0.408449869433139,8.984568262468288,3.7414009577642404,2.8047310524013,3.18446645950278,3.53089006728591,2.85343471100612,3.81387117110161,7.11012069546834,159.207201300647,4.55897345724385,4.06957692680963
2001-06-06,1,2001,6,6,34.04994841453534,18.282523617579997,0.7149969101753807,3.0138285206574853,21.069715421283103,29.5599126880095,13.1009094492303,21.6775491483268,4.15647749225921,12.9128417518977,16.6480644653137,0.33322437681217404,33.1824694810147,12.610573376438198,16.700839404846,11.4110944559704,3.88228854077787,22.2670080073843,18.913967947074802,2.57245853601248,7.98828078528144,15.193826533866,22.0189789062539,0.00888674815080845,4.34381468695823,29.8178562230721,0.999888752977335,7.197326498251551,7.07921090878592,4.81409487300352,3.35830799555011,18.0329042813935,6.96081941584164,11.7945262667155,7.1924680562732,0.425766913442481,16.2494196992945,3.8887478458658395,2.94091462295187,14.0103736125177,3.5706889469573504,2.88103313951728,4.01120937162345,17.2569735082407,168.186926925389,22.1100321677147,8.70356085933786
2001-06-07,1,2001,6,7,0.11974367011932904,20.407164469031514,4.889309526361791,3.6007036872501117,0.0665896932885134,0.39827536635738797,7.0216426571798305,11.0943965418158,4.063392964236759,8.072023177203631,16.0316110185816,0.172515631908255,3.23318655063286e-10,7.309707060157759,8.41222274101653,7.590246787433389,3.1949260107471202,0.40269232924144394,10.061180110449,2.5981626060791903,5.75443245181079,2.24275645416889,11.029567911925302,1.1873277189442199e-05,4.09796783297629,4.57575624442003e-05,0.99989108385253,8.26399903514846,7.49739020915825,6.02726390470384,3.37292797397932,3.2472526933945094,7.434137332027951,6.27408106777692,8.27380752764106,0.438162651909557,0.541459616079233,3.8399584208200497,3.08886494746927,9.09583005464827,3.61274512914763,2.9393203418942004,4.12733853711469,6.83517261199106,166.35205734673,0.7599639482095891,5.750063168836321
2001-06-08,1,2001,6,8,0.1732693144796695,20.003428879894642,4.104532726718792,3.075241226121724,0.0870989762142188,0.13699635477018798,3.74278699589163,5.735853703983,3.97288536322762,4.785947324923041,15.6417647534967,0.0897675429857488,3.23318645487773e-10,4.64979123243371,3.57944167530083,4.869595464766509,2.67410381042699,0.405706836600627,5.37081902049776,2.62522176445391,4.15570512759231,1.57602020588337,5.56978220471653,1.09199548834144e-05,4.517301763795389,4.55571488890477e-05,0.9999047354142471,8.52972136561516,6.70394814382675,7.212406521580481,3.3901383140040804,2.80712138201145,7.2845632962251905,3.39252213472826,8.4913021928991,0.430024107806819,0.388429474837905,3.65551301409285,3.19222561806974,5.35331765286635,3.66331036134225,3.00563898245655,4.197641578779,2.24902280342944,165.221022896449,0.759875248540979,3.88730370720247
2001-06-09,1,2001,6,9,0.0,19.947622096279897,3.5689353067075484,2.1256472678809417,0.0,0.0471231785986937,1.55720337196424,2.92291054572262,3.8880571981259195,2.49867555229128,15.3599998808666,0.0463028754194486,3.23318629657282e-10,3.16659951528709,0.669794414812489,2.8769486828077997,2.60880098454229,0.35015666151987895,2.88605252508779,2.6524690943610696,2.98434354817167,1.10749416626678,2.76474139392129,0.0,5.501573616113469,4.53453505023655e-05,0.999917834029731,8.11193335968985,5.51607185830933,7.995425443419629,3.4041818948705296,2.21553227022646,6.716147533912129,1.8506719123775401,8.012689267099871,0.4026471125401021,0.19289571368154002,3.58810588376277,3.2308167611302503,3.3959438508994597,3.71623494255208,3.0601478316624804,4.24207207911232,0.210912894919749,164.764474812713,0.759868623727348,2.6933737176528996
