Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-25,0,1997,9,25,0.2016842084787188,18.136348899504267,2.2372727274355,0.17688442211055286,0.0186770735755075,1.0486447385028599,2.50126891877806,3.2390771275374104,3.6347544478481204,1.5173516902698303,6.0415002129203,0.390923660641844,2.61532352717048,0.29566621825949396,2.2867380023675,1.5385816264857701,4.09211240812637,0.5806958019891669,3.49465825718985,2.9404937668911897,3.87932845399661,0.8446139450802271,0.121900307360019,0.000233868554684771,5.88587176534389,4.22566066232976e-14,0.287815610003467,9.06807834993486,0.882050730036604,3.75608910572451,4.3539977971043,0.19774012349187697,6.926796294750299,6.360033885896191,8.275376194326611,3.5191838106808,0.173677802924151,4.34548204260235,0.23439163857956896,1.81251519954901,4.38801509984121,4.61289791374467,3.04732911092107,2.74256903245737,192.55208128486802,3.6619898644227002,3.61726028483459
1997-09-26,0,1997,9,26,17.499107358118106,16.902789496093767,1.0786666115442418,0.2942713567839197,13.4136537478443,6.25155105747512,4.450934832903741,9.882808660109859,3.7586095076111,8.56706707769411,6.67781443175037,1.9618679899150602,4.20511335640099,4.60538366768451,8.694728490259559,7.69480209253695,5.14599459757825,8.8552088508251,4.35169808572447,8.45435858438356,4.2371197605157,3.01090284963788,5.37346629190971,0.032174767824477,5.96289765323329,14.1419309881478,0.280276097321648,8.78361369804667,1.02533552243106,4.06256833571567,4.35671221955287,17.1568992735869,6.83489759456038,6.408496305390611,8.21331098469363,3.31079851246656,15.068040984470999,3.78562652649036,0.22820182916526802,6.12010535936339,4.22709575944595,4.6130262377922495,3.2254682513351,5.33976515135844,191.94335643068402,4.05141625898643,4.17874939566076
1997-09-27,0,1997,9,27,0.0,17.557151561970493,2.6112171895658225,0.20422110552763825,0.0,2.8409308568818905,3.4903004268367703,5.2573512264524105,5.05455696435241,3.2793229048569796,7.42758408486002,1.23263031771093,3.02512671594847,1.5082594832841998,4.37606027627473,3.4314821329366403,4.31495635763513,0.55816093962218,3.78731111459042,4.93833916433537,4.02457328128581,1.4092472501732098,2.66959075725144,0.0,6.54164579360063,1.80887714848716e-23,0.267343121019856,8.483209740581419,0.9837463335886381,4.34230394742796,4.35923193170246,2.85743651205825e-12,6.59807995260532,6.4417393316307,8.12043217820621,3.0988445723104197,7.17497104092684e-06,3.54337640644461,0.22133382875260302,3.8034154921344503,4.0878115553612595,4.6126940921909405,3.35865594005481,3.54322138358549,186.49566328387297,4.04460782814974,3.7860342476622497
1997-09-28,0,1997,9,28,0.0,16.540762285430404,3.1531421830891104,0.10452261306532663,0.0,1.10759760117143,2.6008878285408903,2.79524221706312,5.002112350154889,1.13171137835431,8.27727103770933,0.772636102013426,2.7764311867264198,0.192221202979411,1.6989557109483,1.2683204966894,3.6008153738378,0.563625282305975,3.2829437796030296,2.87539492083049,3.82268877138327,0.914336242956374,1.03198623930873,0.0,6.2000601696371405,1.78929702904303e-23,0.251471698650273,8.112881781126442,0.828946131717923,4.09741084812223,4.3600992848523905,2.8574966403974905e-12,6.303747123490241,6.452972069384731,7.974114852166999,2.82028084881629,5.2048923377024296e-06,3.5497934023397004,0.21273641720920897,2.06297096142705,3.96995152115979,4.6109247617336395,3.40234941194233,2.13938646562256,180.83830066076303,3.7888653902128304,3.4443197310739904
1997-09-29,0,1997,9,29,0.0007812456612505036,15.993550479327006,2.516705342840893,0.08040201005025127,5.07437504554452e-07,0.43182059258815003,1.9215718050809398,1.4874866843126398,4.96221954619174,0.390801510788676,9.007580389955368,0.48544073017759204,2.49915865278049,0.0663121806544022,0.361129348503261,0.468991503480916,2.98910340440858,0.5675719320379871,2.8332518797750197,1.6759413242052799,3.6309512995722697,0.593232145055888,0.450311568402118,8.476424770689e-07,5.467448846400809,1.7704148934102895e-23,0.236041823789631,7.66597741982364,0.625047568920011,4.02919995234856,4.3580953189488705,0.000765967823026412,5.95267659973547,6.44416597983016,7.770195566859781,2.48819344245666,0.000677181116685941,3.6942311904217595,0.20251762884451102,1.17142726325406,3.8884018990737905,4.60707402092428,3.3945807244220094,1.78163128867206,175.555430457753,3.43570290713324,3.1434987442527205
1997-09-30,0,1997,9,30,0.1006199643928396,16.233747271294554,2.422899787887112,0.07557788944723619,6.945082384558389e-06,0.168354485406944,1.36644268567827,0.838286174080803,4.977991130672099,0.166038649927103,9.559093268647409,0.305139250992404,2.2224890377919997,0.0382043489611583,0.18682481466220602,0.199584432833022,2.4351110641559903,0.5883453254045,2.4321961120584197,0.976983348908163,3.4511974389944,0.38489601585625605,0.24828964150594499,0.00010919466621169101,4.50096725281521,1.7478307366401997e-23,0.21956455287913698,7.15743281025088,0.41731507719903,3.72652065659752,4.3517450572374505,0.0986522660110826,5.56971131675184,6.41518164778246,7.51325780259626,2.1349365377168796,0.0866458725256004,3.43072056128151,0.19112167076355,0.713417413043575,3.83926638829894,4.60112357339209,3.3345468943632697,1.3928021846898202,171.66601725792,3.03131010243897,2.88075708619201
1997-10-01,0,1997,10,1,0.0,16.316824716746062,2.698047753181392,0.06271356783919599,0.0,0.0656365936296822,0.8443900286047791,0.44590401481309494,4.92575117870491,0.0573008019780772,9.42474700447858,0.191513862458844,1.9523357080786001,0.0227135708193221,0.10627508994184802,0.0737690060753921,1.8184321063426798,0.57061050725365,2.07343235751829,0.56927599713704,3.2780751822712704,0.24972507702135,0.155935184130312,0.0,3.80355432196021,1.7136593287218e-23,0.20179122193497698,6.607370281239411,0.23477027457910998,3.20923627168253,4.33995097307806,2.8574660016003e-12,5.177400578928849,6.36516724407109,7.21118659571998,1.7876307718673403,2.4322853487534402e-06,3.1250345288126002,0.17900645529894102,0.47837098987098403,3.80930388383636,4.5933203028407,3.22929669642987,0.937145066747998,168.602807276462,2.60400211351141,2.64138998971104
1997-10-02,0,1997,10,2,6.094285489914823,13.966939287215107,2.3449445227146564,0.061105527638190965,0.00328010972814973,1.04048448788358,1.28610907851291,3.07449812948635,4.874113090812419,1.9077210167888898,8.92589319346377,0.12363735322545,1.8535021804342402,0.487123472276974,1.0475899508586402,1.6164968837251399,1.82444751795987,1.69594216912013,1.94026940615829,2.16485738538056,3.2504806652848797,0.688389910145538,0.10625972162322099,0.007413879284263371,3.4943900039264397,0.4620377299243621,0.186384863153947,6.112566543749269,0.128945887958413,2.88624784248816,4.32545389487221,5.97510719576656,4.92869355520356,6.303970879218769,6.907728494066941,1.5470613112171798,5.24763424750072,2.9781795068920998,0.168079640329297,0.453319374051577,3.79191033823875,4.58399498537865,3.1539795175877203,1.2488427622896299,164.564810368359,2.17226742742551,2.6907926620224907
1997-10-03,0,1997,10,3,0.5769766844720448,16.53924447113557,2.895665861994405,0.061105527638190965,3.5957982005519105e-05,0.39929532117039,0.8316047912012671,1.90354339503556,4.82297929488381,0.8371058367707671,8.38811894495734,0.0776295772596507,1.6646265710264299,0.145950448216637,0.16780824230712899,0.747938788312881,1.16368317492673,0.6785913030834749,1.6330333840135198,1.26413199723661,3.0992965740950797,0.33035968973454305,0.0762921228660381,0.000628197274690042,3.6154393627227797,4.97193433993369e-15,0.170546761416488,5.643013388500509,0.0438298883233108,2.67763344047015,4.30724761446381,0.565693475453248,4.67065630157188,6.22855163237799,6.5959051176041195,1.3478706092203798,0.49682086428723105,2.5017739953707503,0.15757732494162,0.830772630875732,3.7813233409870297,4.573473069333001,3.11119771715306,0.751883842858447,163.01034463177,1.7488043505758102,2.48957552898623
1997-10-04,0,1997,10,4,13.549613333695529,15.045374581792865,1.3857884722787643,0.0578894472361809,4.3872966030896805,4.19693391304865,2.43004439342124,7.32798825473865,4.82689281216561,6.19506516888734,7.900408974069769,0.155798730222337,1.88604470007357,2.72736730263859,5.75877704117108,5.47038041807418,1.9242726627382498,3.18872780817801,2.2570566655119704,5.916258691447741,3.27798195224446,2.02988271235919,1.07751498008326,0.0212540886517055,3.9030659253376605,10.0559723644757,0.162723427612526,5.34961786661581,0.0419095680877206,2.86410950361968,4.28817882344721,13.284640547932199,4.7109553276972,6.16018074781973,6.34728588393155,1.3330768799243302,11.6672247492845,2.1664998120701298,0.150351764081001,3.85794669648489,3.77517979415356,4.5631084411283895,3.1182070779503195,2.9253667505660097,163.545873816993,2.25079620739425,2.88868641116678
1997-10-05,0,1997,10,5,3.9594320924252684,17.56741009246927,2.9074497846059657,0.061105527638190965,1.25122313547055,2.40891306622746,2.27500473379836,5.73941999553257,5.464358205100661,3.76219570175582,7.492770791231459,0.126268691850605,1.87530223029179,1.56979867685306,4.39247913662723,3.64260927398418,1.7925529188951999,1.33858343916554,1.91830733555711,4.7390059304010705,3.20868175576653,1.31696849968147,0.878733235729327,0.00534460292643894,4.75892061857142,1.2220237108152698,0.15355596754514,5.15326840170476,0.0249842974016319,3.1038326692394,4.26878071261975,3.88200244733465,4.73633238289798,6.09006053409937,6.13867727259139,1.3686019406467802,3.4093660007593503,2.10576838266672,0.14456592114107902,2.72799651647547,3.77385380206702,4.55320669208608,3.1296942597945,1.95874082725604,164.282112940362,2.40215933708088,2.8076428608795796
1997-10-06,0,1997,10,6,0.8932206149800972,17.142887441446813,2.158855465608509,0.061105527638190965,0.0936492518943573,0.931294428362164,1.8113430612504,3.47049133916586,5.43039454830254,1.57506376531319,7.16982676169467,0.0825661328481198,1.78990010745913,0.291214262085939,2.34849201885762,1.6122021565573998,1.3517245898466101,0.748754546252761,1.61625929517591,2.80680892327936,3.06806856866477,0.765865466514131,0.43466467064877,0.0010431701698761099,4.97381496026217,5.256136158626129e-09,0.146283816146315,4.9726879321403,0.00423698182413732,3.09792523252333,4.24868685896044,0.8757530202386479,4.70547874945324,6.0172281838272,5.940568875629291,1.36539303637081,0.768863579889948,2.17764540907766,0.13878395753109699,1.8676614036402401,3.7777872970854105,4.54338053810692,3.1246922428543105,1.6920497872606701,163.384572058256,2.31206259046265,2.60110038645146
1997-10-07,0,1997,10,7,0.12322756715624605,17.628428944722046,1.9317764648906093,0.053065326633165835,0.00219800183008916,0.36308503332263,1.3359309477786698,1.90483700539547,5.37400352085714,0.5817373193150861,6.87843123282208,0.0521732258402825,1.66899857667454,0.0930526394267578,0.841400717765437,0.628025455196723,0.9068195232337379,0.605400888641746,1.3474046750411102,1.6375880943173502,2.9168017644517303,0.496902549364136,0.249083796953008,0.000134127941562455,4.640823012561929,1.8113073862729697e-23,0.138993672086685,4.76434189379659,-0.0,3.1892697647510295,4.22708731509808,0.120817760255509,4.60304995376014,5.9386961385571695,5.733778883760261,1.29985876472234,0.10582358618386999,2.3234903480097797,0.132390102277995,1.08931734329889,3.78407574142982,4.53310424215178,3.0678091804839904,1.3463157698050503,163.307166828838,2.0741830290775702,2.38555915531379
1997-10-08,0,1997,10,8,0.0,16.656585567568463,3.0222980735916,0.04502512562814071,0.0,0.141556458847007,0.7788506445839891,1.01290052663704,5.317760252189269,0.20076057630686603,6.602492921901961,0.0327036555630739,1.50957163110303,0.0421473830874784,0.21508152102703798,0.23212638610695702,0.6274178331377529,0.582068934280208,1.1047057514018799,0.953705445437695,2.7704863533121604,0.322396237873525,0.159428061508582,0.0,3.9181581276328794,1.78377316049463e-23,0.12928830481478099,4.5145377084691205,-0.0,3.0718704147247404,4.20192899898734,2.8576090671103197e-12,4.4384932038242,5.848385300928861,5.5090437830509105,1.18283002502407,0.000128456061602393,2.31807521464273,0.12528404327814502,0.681149560352443,3.79851484501144,4.52221488904529,2.98865768576019,0.5064475516104611,161.965505092204,1.75959751167181,2.18874146492475
1997-10-09,0,1997,10,9,0.0,14.19574724424593,1.7346000359787546,0.03537688442211056,0.0,0.0551888103399149,0.45894632362597493,0.539302494427354,5.26799172365241,0.0692835190716212,6.36299796252641,0.0206070420149614,1.36882444718716,0.0244797708221383,0.119995056538882,0.0857969360495065,0.474151438637344,0.580703202572619,0.8891973011549409,0.556575810071396,2.6315105563450802,0.209174483570772,0.10967250479278698,0.0,3.2596643166826005,1.7743717914557602e-23,0.12160205802409599,4.22773478297522,-0.0,2.74473695364651,4.17354095723635,2.85761073740815e-12,4.231962604110549,5.75064088541788,5.26606980035769,1.0371693667778599,9.850000479720759e-05,2.2220042009126897,0.11769742511274198,0.4664641445702,3.8235247814551196,4.5107215655869295,2.65372329591388,0.8922366965989609,157.42334562839,1.4130441120371398,2.01253342465685
1997-10-10,0,1997,10,10,0.0,16.268564784260928,2.7204292452873413,0.02733668341708544,0.0,0.0215165370167036,0.0665459864974528,0.286861216811551,5.21312981733993,0.0239101029780094,6.080080403699889,0.0129295177326214,1.22111962366967,0.0162078078765501,0.07233839484571801,0.0317116651986879,0.35421927388583896,0.578184964849135,0.6947180759920191,0.32429911162219505,2.49950619689802,0.135714873256121,0.07906838349370401,0.0,2.7771095610070198,1.73749310532322e-23,0.11214079983517401,3.91399089608697,-0.0,2.51075778931387,4.14074800924868,2.85761049086544e-12,4.00430268611258,5.64174709014835,5.0066375163774195,0.881968789744885,7.51842555876298e-05,2.1920383399627097,0.10984208099974099,0.354097190684563,3.8477267631522407,4.49870327403917,2.2155592922277596,0.23463035712948496,156.663431066126,1.02849293722058,1.85387113097401
1997-10-11,0,1997,10,11,0.0,16.430521000216366,2.625719509474124,0.019296482412060303,0.0,0.008388681733484329,0.0,0.15259917063874698,5.1586640483430894,0.00825150097042071,5.7833496665606,0.0081144174845794,1.08483625628119,0.0116722443147585,0.0463438156820666,0.0117210445664343,0.30852030990437,0.574678200046938,0.5192477140514721,0.188986833276386,2.37412356680408,0.0880534112603928,0.0591049323741104,0.0,2.4335166268091,1.69846828720256e-23,0.103084261418193,3.58565285549493,-0.0,2.35635428353206,4.10374190930761,2.85760913255282e-12,3.7727116897807207,5.523085568157031,4.73512412079671,0.731634908204477,5.79009733596411e-05,1.8556326450545702,0.10194800797326499,0.295841426616834,3.85548237360049,4.4862560086171905,1.90007456102204,0.12850697256428098,156.312707459651,0.703298154095443,1.71039654146108
1997-10-12,0,1997,10,12,0.0,13.713563297102585,2.519399989853808,0.014472361809045224,0.0,0.00327050682789077,0.0,0.0811854985370408,5.104134787466281,0.00284763593925621,5.50757825818869,0.00509408764673277,0.9629948335251708,0.00889635623761006,0.0311743286414075,0.00433225076021077,0.255578380936137,0.57033768391853,0.374309370422888,0.11015191198595001,2.2550305005134903,0.0571300922925723,0.0454959441324375,0.0,2.1796036729250603,1.6593662032193597e-23,0.0945537806126596,3.2541183864523,-0.0,2.24943499953084,4.06283303900429,2.8576068365715097e-12,3.54932886278333,5.39609971755052,4.45641798962585,0.5948088568673421,4.47715539576289e-05,1.4517801861521298,0.0941963832308399,0.265914947420004,3.8604548164258503,4.473466583941111,1.71105635071266,0.0511592378224535,152.156113998797,0.46265456102585706,1.58022804093342
1997-10-13,0,1997,10,13,0.0,12.078954384448705,2.7221087649283424,0.006432160804020102,0.0,0.00127507697289135,0.0,0.0431834308542974,5.052324736268679,0.000982733987860892,5.26118764700519,0.00319463496695774,0.854895090520529,0.00705294777850257,0.0218219111509826,0.00160125631881664,0.149966598273663,0.565185407322548,0.266915380786393,0.0641816239268772,2.1419114951525,0.0370666780376348,0.0358995597223032,0.0,1.98222501465891,1.61382163627884e-23,0.0862332249777544,2.9286960986246697,-0.0,2.17069334303448,4.018074138073629,2.85760371221744e-12,3.3415894513403304,5.26142628707497,4.17513001147088,0.47556895459962706,3.39541095018964e-05,1.15239421198897,0.0867156790312245,0.250652387359205,3.86785064739375,4.46040091337395,1.60284154277255,0.0,146.344539721932,0.296506372124266,1.4618189716339298
1997-10-14,0,1997,10,14,0.0,13.805359659653794,2.809700072503311,0.0016080402010050256,0.0,0.000497116004447024,0.0,0.0229677247519478,5.021216168800611,0.0003391466169608,5.04457421062125,0.00200230189745165,0.762340979977338,0.00576013227896823,0.0157881644770884,0.0005918451970382741,0.16149118969176401,0.5592882983921801,0.18777935272753601,0.0373910435945641,2.0344668739684297,0.0240492981138341,0.0289478813240057,0.0,1.82093121275579,1.5653642638854196e-23,0.0783919277091809,2.6164738445629503,-0.0,2.10852573002456,3.96964657732846,2.85760024099423e-12,3.15321158465389,5.12023802746983,3.8954454774617497,0.37498488175791295,2.5958717918458603e-05,0.9424315167885848,0.0795936590980255,0.24291009830819196,3.8771009590753596,4.447131218057679,1.54078385999394,0.0,143.959340334356,0.18652439611035102,1.35386836489696
1997-10-15,0,1997,10,15,0.0,15.222815832450525,2.738711746303585,0.0,0.0,0.000193811296989387,0.0,0.0122165754516822,4.986049459253901,0.000117041264383647,4.85723322010045,0.00125515594552924,0.6861466434128729,0.0048163487912511295,0.0117443385291315,0.00021875369616749298,0.17471007627202,0.5527678309271701,0.130165390593588,0.0217858257324115,1.9324119926562602,0.0156034684079572,0.0237950820776188,0.0,1.6836078786194097,1.5182247924652e-23,0.0712478328012619,2.32242169540931,-0.0,2.0564549909654097,3.9178814322941804,2.8575964987543798e-12,2.9852705004899502,4.974068878717491,3.6209402015848102,0.292255263488524,2.10238560336808e-05,0.7910847643171741,0.0728842963966163,0.238997957747927,3.8876725436661297,4.43373324549251,1.4911659906596397,0.0,144.00330011902201,0.115733905666912,1.25526291346692
1997-10-16,0,1997,10,16,0.0,13.963688398444589,1.6415670461596803,0.0016080402010050256,0.0,7.556147560063349e-05,0.0,0.00650512068708282,5.1197276756999095,4.03915504464479e-05,4.68131491463328,0.000790613481959937,0.622639674608656,0.0041208245980731,0.00894511113912512,8.085421661805079e-05,0.18871873607734402,0.5461125836352929,0.0894616312772475,0.0127159835858131,1.8354764866753,0.0101237144303894,0.0198984892674839,0.0,1.56377669927885,1.49557028806939e-23,0.0657960814606258,2.04977671386728,-0.0,2.01205380735039,3.86406073618183,2.85759002216939e-12,2.83713091392898,4.82635145557788,3.35469075636405,0.22562619594621397,1.58811364715283e-05,0.677317682869404,0.0666177645752424,0.23702674014635297,3.89883251566877,4.42026576353411,1.4308472402665702,0.10460436268117401,142.24178010329902,0.0710616659488758,1.1650378778838701
1997-10-17,0,1997,10,17,0.0,13.976165182130293,1.6718913899878378,0.3103517587939698,0.0,2.9459255903219e-05,0.0,0.00346376258483049,5.3143906161573895,1.3939334787273001e-05,4.52139474978397,0.000497920613640563,0.567915083726286,0.00357722420236775,0.006952895087182971,2.98847722018843e-05,0.20309553758229698,0.539332757969852,0.0608905471454286,0.007421758885736109,1.7434035528121599,0.006568385386575,0.0168949243084518,0.0,1.45831229171884,1.47185336599499e-23,0.0606797821195217,1.80008122954808,-0.0,1.97358591475324,3.80833145009047,2.8575895777101497e-12,2.7071680617747003,4.67728219287304,3.09877908423547,0.17277187205429598,1.2467368496795199e-05,0.5887886265440601,0.0607995441731651,0.236035568407468,3.9062807077433996,4.4067694831039805,1.3824826052461898,0.0227152459958433,140.78628077733,0.0432783730001302,1.08234966998572
1997-10-18,0,1997,10,18,0.0,14.345249932119614,2.8398199504110884,0.9262311557788944,0.0,1.14853204158982e-05,0.0,0.0018421964182676602,5.61666521899021,4.81053724679481e-06,4.3453423773784605,0.000311905373702831,0.5203802988769339,0.00312768694264814,0.00550052650393736,1.10458013579313e-05,0.19619018117197504,0.532025741578148,0.0406674180481088,0.0043235925852441294,1.655949269905,0.00426164594847775,0.014538480812812001,0.0,1.36363889485857,1.4225206716510197e-23,0.0549090792973852,1.57366954699442,-0.0,1.93729837096526,3.74976446035061,2.85758479194135e-12,2.59328224147807,4.52519422381782,2.8545524475321096,0.131323465151644,8.519123168486999e-06,0.517929491962944,0.0554211998273269,0.23553792770095497,3.89993440127203,4.39327104020288,1.25556015254592,0.0,140.097863373432,0.0261883097345702,1.00645580718141
1997-10-19,0,1997,10,19,0.0,14.11554996416182,2.349835206117465,0.8731658291457287,0.0,4.47779758895515e-06,0.0,0.000980246992912802,5.940378211199699,1.6601415757316098e-06,4.15673788041909,0.000195767481565782,0.47879530416884997,0.0027694161674068603,0.0044192304092432,4.08267220347989e-06,0.16805049403921302,0.524438738179978,0.0267286816856784,0.0025207145933254602,1.5728819520842499,0.00276500618057818,0.012660744143851002,0.0,1.2760197925947498,1.38400965342304e-23,0.0501027658644028,1.37023342281939,-0.0,1.90179391458134,3.6890490213688203,2.85758014398824e-12,2.49324085274991,4.37220233736366,2.62316417181981,0.0991995568135647,7.60095457525673e-06,0.459676862695883,0.0504696638720425,0.23528834942940102,3.88365059614049,4.37978729241664,1.1066246111896398,0.0,139.192957005033,0.0157652636188726,0.9366996588421801
1997-10-20,0,1997,10,20,0.0,15.266179935715618,2.7475868485406347,0.7997319932998328,0.0,1.7457650741635502e-06,0.0,0.000521390591714837,6.14025087388355,5.729235668085961e-07,3.96705953732798,0.000122620013308335,0.44218153913735503,0.0024696874593982,0.0035992387841332703,1.5090088976875e-06,0.12806436563721302,0.516473206348362,0.0172301241347803,0.00146867205690532,1.49398153697872,0.0017939686381875301,0.0111424289715585,0.0,1.1943267139995501,1.33767268365107e-23,0.0454304026349004,1.1888018708116699,-0.0,1.8671799544358603,3.6259997561071495,2.8575723912956298e-12,2.4048887445647202,4.21846464056024,2.40520175636433,0.0745210631057795,5.84136231821601e-06,0.410891705190306,0.0459245003469001,0.23516328088798702,3.8473746117791,4.36632868238956,1.00997664223228,0.0,140.08669321535498,0.00945102674384948,0.87249842087633
1997-10-21,0,1997,10,21,0.0,15.387842839138026,2.9523964102814757,0.7059296482412063,0.0,6.80623818657334e-07,0.0,0.000277269670855767,6.07585308678042,1.97718939476358e-07,3.7809966512301294,7.67115879940092e-05,0.40975744797052205,0.00221745581815823,0.00296689352565352,5.57749380465809e-07,0.0297078363397069,0.508113360716894,0.0108751182259259,0.000855424558861359,1.41903900075322,0.00116394802203495,0.00989820681673173,0.0,1.11788770168383,1.28805147109431e-23,0.0410722709153979,1.02804787438456,-0.0,1.8327085959569498,3.5606262522359002,2.8575723407201298e-12,2.3262643689705,4.0646182980614505,2.2009419282222202,0.0557103773971446,2.3415363597547998e-06,0.36958101781350106,0.0417623849965966,0.235100643635059,3.80143217849613,4.352901579159621,0.9543060922569608,0.0,141.013623488868,0.00564642780574967,0.81333335317369
1997-10-22,0,1997,10,22,0.0,16.584670750103232,2.8564271899454776,0.5917587939698494,0.0,2.6535573965795395e-07,0.0,0.00014746298065662,6.012117019352269,6.823385256821329e-08,3.60112160376918,4.8003307522332795e-05,0.38089204669072096,0.00200529981793278,0.00247225709585356,2.06151454152294e-07,0.00383040476811725,0.499450636628365,0.00672561150098982,0.000498316650575562,1.3478558037036499,0.000755183211767861,0.00886602657665571,0.0,1.0460139110767699,1.2412896019890899e-23,0.037218007762394,0.886433559855323,-0.0,1.79852960205876,3.49322247005628,2.85756277130968e-12,2.2556523150306003,3.9116816752790897,2.01040765066646,0.0414726114600578,3.51709869167826e-06,0.334297064999518,0.0379584658386754,0.235069287054578,3.75144689619372,4.33950981580525,0.9220409029551241,0.0,143.51134680668002,0.00336394719687248,0.758741670033273
1997-10-23,0,1997,10,23,0.0,16.201400324802115,2.3847755143383886,0.4572194304857623,0.0,1.0345460537705699e-07,0.0,7.84634660434885e-05,5.95296871309357,6.82338525682137e-08,3.4287793123264803,3.0104135593604902e-05,0.355070919588791,0.0018279437959152398,0.00208024823250421,7.61962717734872e-08,2.87883990281285e-06,0.49069128271609297,0.004090093646764261,0.000290509128266548,1.28024336626325,0.0004899717792723451,0.008000085749318129,0.0,0.978737684423104,1.20415981438983e-23,0.0340346701027615,0.7623179017142621,-0.0,1.76542178856289,3.42441946167045,2.85756408125159e-12,2.19159536238236,3.7609157279001404,1.8334156811850402,0.0307635466020465,2.32076223859179e-06,0.303150666327748,0.0344873676414803,0.23505359477678797,3.6996884137606902,4.32615566654374,0.9031462548293321,0.0,145.06006279951902,0.00199947592643332,0.7083096866698589
1997-10-24,0,1997,10,24,0.0,17.069352386447047,2.493750707873109,0.30231155778894475,0.0,4.03339885827178e-08,0.0,4.17450382944094e-05,5.93973268985087,-6.12512343399324e-08,3.2648227295496404,1.8865697566997502e-05,0.33187094801526695,0.00167398637867592,0.00176564527745284,7.61962717734872e-08,1.34241218490979e-06,0.48182033285379705,0.00244474555419168,0.000169331884385896,1.2160225692120101,0.000317899472263465,0.00726608241998066,0.0,0.9162155900846569,1.1656964312395999e-23,0.0310799189043793,0.6540110507516539,-0.0,1.73353461789576,3.35426512349967,2.8575584069355097e-12,2.1328826347702603,3.61252570721541,1.66956826577824,0.0227471286999922,1.91836815866334e-06,0.274677276080656,0.0313236924578518,0.235045743482982,3.6462754296077002,4.31284045512829,0.8857317511736781,0.0,147.607460509345,0.00118616576326459,0.6616669541834761
1997-10-25,0,1997,10,25,0.0,18.028834895888068,2.788358023079972,0.28783919597989954,0.0,1.5725067328434198e-08,0.0,2.22031665835492e-05,5.88282241585373,5.4983219176018096e-08,3.10843247089918,1.1802711058957301e-05,0.310941276607523,0.0015379938861821302,0.00151058501688056,-5.375891060531759e-08,6.25812833090522e-07,0.472765520943726,0.0014340664048354199,9.86531693011939e-05,1.1550232775014,0.000206256928951036,0.0066380340652499705,0.0,0.857968775402118,1.1228858100749099e-23,0.0282412333271083,0.5598603789373531,-0.0,1.7021388011311298,3.2826311807231896,2.857553178506e-12,2.0785251723234497,3.46654489573801,1.5183433630454999,0.0167708481274819,1.0901039781303802e-06,0.248679207859012,0.0284429051132199,0.23504181593631698,3.59037210544316,4.2995649295282,0.8717743732170581,0.0,151.12499729355,0.000702547652049378,0.6184811952643791
1997-10-26,0,1997,10,26,0.0,12.891162173797175,2.495724824714169,0.24442211055276386,0.0,6.130753520115329e-09,0.0,1.18127615939378e-05,5.8189234376574195,-4.93566280506303e-08,2.96017803488719,7.3938171868111405e-06,0.291988802117279,0.00142077343725478,0.00130178750873554,3.7928650950592204e-08,2.91649324965875e-07,0.46365379201152207,0.000827653055359598,5.75026415065818e-05,1.09708389049854,0.00013382192942130902,0.0060960246258534205,0.0,0.803381700204415,1.0860130762948699e-23,0.0258223557729733,0.47830537433928294,-0.0,1.6712688662081299,3.2099506602035897,2.85754819146912e-12,2.02772627979891,3.3236914011569603,1.3791624507738998,0.0123339065601934,1.99478103495036e-06,0.224881820623804,0.0258217685794815,0.235039851462858,3.5276707189989196,4.28632948939919,0.843433707796436,0.0,146.70508841469402,0.00041554821649763196,0.578453903445215
1997-10-27,0,1997,10,27,0.0,10.267156252765963,2.095712446619137,0.24442211055276386,0.0,2.3902052652228003e-09,0.0,6.28725239658208e-06,5.75531956891643,4.4305822195125404e-08,2.82022673043764,4.45562489288237e-06,0.27476698659382803,0.00131969118901846,0.0011292662128073,-2.6759890532260202e-08,1.3568836628938502e-07,0.454627631578264,0.00047143148969798205,3.3538651481791104e-05,1.04205091484842,8.682524696318449e-05,0.00562459713410196,0.0,0.7524316127128291,1.0564234430414e-23,0.023811881664563,0.40788548021796894,-0.0,1.64161720107311,3.1367320079057404,2.8575433305116e-12,1.9798511728518102,3.18456685144585,1.2513881644151499,0.0090516491566402,-0.00032372679269079,0.20318868376911997,0.0234383616757388,0.235038868968108,3.46123847479016,4.2731343248826095,0.81075660665013,0.0,139.2258021148,0.000245514066087028,0.5413165016495901
