Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-15,1,2002,10,15,6.490186100611683,14.020073001838044,2.2531305552360075,1.2366524822695035,0.000531334080986721,0.192378824479542,0.0,2.23561407734427,2.7212411061001403,1.8362490489776,1.1708917660526201,1.0303439505859802e-17,0.413801988683122,0.0729560546582566,0.000779431649958854,0.52574800769691,0.0657125793376434,0.694836518765423,1.16209591262312,1.6449423205036797,0.0064886818581787395,0.15926632335320498,0.0028069503686274197,0.0,1.9374418494442,2.27631501698625,0.0,1.46493599504756,-0.0,1.42156690076009,0.620178725612402,2.81174117616221,1.5093410210763702,1.25044305913808,1.2304279609305502,1.4360596453294099,3.5125376918310804,1.1336170634898002,0.7549839880104399,0.00109795940240304,0.41043945837565704,2.03413513181076,0.918502316095751,0.38001556405289,123.01780432740699,1.03305336942729,0.00640008925082447
2002-10-16,1,2002,10,16,0.0,13.805798369935484,2.1738467112401105,1.3773617021276596,0.0,0.022953790974879,0.0,1.57824490349545,2.668268444783,0.6665428348793321,1.1607340632644199,5.32907349940092e-18,0.236323688664042,0.0498977863599074,0.000767384921660524,0.247091622541633,0.0638719730667491,0.158612899592229,0.5947626667321779,1.07122182655148,0.00435938256486864,0.0320114698910138,0.00266544772365277,0.0,2.08796738548892,9.435093146273869e-06,0.0,1.51020504577007,-0.0,1.4131351140649098,0.616189433394242,0.14553964561882698,1.2818827952623402,1.1835338569053302,1.2934026708714998,1.3734710583288898,1.0279206336936701e-12,1.0816377674661701,0.756507127666996,0.0237431129151471,0.39264455499317497,2.03340695805073,0.8115626960458601,0.105869301819916,121.55107687946199,0.991798335510315,0.00351771431607161
2002-10-17,1,2002,10,17,0.0,13.49724797567333,2.7858622501059807,1.2332482269503549,0.0,0.0113812076875087,0.0,1.112018555628,2.6123456024380096,0.24194939808412197,1.15446987795119,2.75195399194807e-18,0.056949959549873,0.0351357047877001,0.0007556627079619469,0.11612839035980001,0.0640545287106867,0.15738690386570497,0.30349363602215995,0.6281952114108399,0.00292882541666574,0.0209732601705431,0.00252879286048743,0.0,2.24791892972338,6.92172078780233e-06,0.0,1.4424923469337299,-0.0,1.4363455530789,0.598502347512225,0.140790066730064,1.08680744505519,1.11762725250432,1.2357376932786999,1.2888362421418502,2.3086496274050895e-13,1.01413334231448,0.734748744548899,0.0118715564575735,0.37211633606669703,2.03267692716743,0.6557038562075871,0.0,120.411010947141,0.9553133144140551,0.0019338204623019302
2002-10-18,1,2002,10,18,0.0,14.905047568614455,2.1672126302202592,1.0417021276595746,0.0,0.00564315883890243,0.0,0.785052511814275,2.55694522806444,0.0878255819741788,1.1452409576453,1.4234028702796e-18,0.044002229260056,0.0253987948842322,0.000744252364937705,0.0545781477540876,0.0650890812563719,0.156005186613605,0.154474102073275,0.429668964654134,0.00196771404978798,0.0137412509846415,0.00239752059443278,0.0,2.08606342137928,5.88351617718214e-06,0.0,1.28605754078927,-0.0,1.3637996956179,0.58129632910762,0.136219448924146,0.9162638685573341,1.0455402823514302,1.09698357397256,1.1758457929909398,3.2762853860570097e-13,0.9633334868157389,0.6853830084646501,0.00593577822878677,0.35003367575083,2.03194508105019,0.574979793783275,0.0,119.705010574483,0.92202571787627,0.00106329714958021
2002-10-19,1,2002,10,19,11.475532653210369,15.368589641421847,0.32911808782899354,0.9643120567375888,0.00192233521311845,1.0607592482166899,1.2673231819580602,3.8722132233344704,2.94203230723865,4.84481234164794,1.13824527378625,-3.02546777364464e-16,1.01960373233358,0.232826804986941,0.000733142403082808,1.31100436166453,0.12442541078469001,1.0972360219733501,2.9098111721506204,0.42867134244812705,0.0125622406993094,0.39694436835819297,0.0023236058083666604,0.0,2.07922789975738,6.778273904502809,0.0,1.79554344483928,-0.0,1.3638535268706298,0.5799963448148729,4.83752671093981,2.00153780205717,1.0936521442916,1.64138743279039,1.33204005684931,6.21064486493474,1.19524148554693,0.861618557244706,0.0029678891143933898,0.32705601359709,2.03121146078753,0.587075647729724,2.3508088119395802,123.49217810265199,1.00920988005145,0.0115915091352947
2002-10-20,1,2002,10,20,12.238275173358305,15.137531739219892,0.6048564408675643,0.9112056737588652,0.0104829300637712,2.0801707317214397,6.24949747366376,6.279216087885599,2.92160110327704,7.765014081641741,1.14388973181307,1.1499228121235002e-15,2.21983586806465,0.904297242150048,0.000722321770703587,2.48027440046596,0.215417877817058,1.16372235382931,4.8798065136910305,0.6853479859648299,0.0298616677832378,0.5701027644731961,0.0026712585345501604,0.0,2.53743935532747,8.851709991732811,0.0,2.90593077746661,-0.0,1.56845165188651,0.584291604322942,5.16066831998789,3.05298590231286,2.43834912402703,2.77682413502206,1.7888329191924701,6.6234468724080395,2.02158998145648,1.2963842531946899,0.20911600024232802,0.306415890283038,2.03047610668273,0.647291568629402,4.47726278783813,126.02720956222299,2.56131084969352,0.0181094555067366
2002-10-21,1,2002,10,21,6.5227031249452105,13.699879670203064,1.8664395053433456,0.8801134751773051,0.0109977929754325,1.19260199218802,5.69652832312261,6.31209901873507,2.86046746637072,6.4277472003430995,1.16982885352981,-4.5550981591333295e-17,2.56756113446698,1.04124476696625,0.000711779697231752,2.72675927466264,0.17791240233698602,0.69730304779156,4.048675400088411,1.1578070794353201,0.0344469311068334,0.371449304361846,0.0032446755922037602,0.0,3.37434011576979,3.9602274677742497,0.0,3.96582323362921,-0.0,2.03312577752193,0.594282223921089,2.8222100086442405,3.37037976447564,2.6689895461002995,3.7832889988029503,2.31827449631069,3.53013615077613,2.6716835521357,1.7913655190164899,0.373972409295229,0.29917106358282397,2.02973905826811,0.6932088975547679,4.2278150992254195,125.181754439532,2.94233401973952,0.0162102636966182
2002-10-22,1,2002,10,22,1.3924463859402083,11.104110135551432,1.1946730558761125,1.113645390070922,0.00245851322889657,0.277739672595058,3.21958823932593,4.87101611291658,2.79762634719204,3.7478480479006295,1.2048808893756202,-1.1612576270883198e-17,2.34018348473183,0.6573335923251129,0.000701506711394724,2.4402887453099398,0.117148494012425,0.276205432138105,2.19217492499559,1.77214825030504,0.0262426804106596,0.14454111369869,0.00324022239284051,0.0,3.78837405036048,0.245857077578489,0.0,4.47955295644201,-0.0,2.30284746880291,0.6080260563212261,0.706768086407855,3.08888391910162,2.51548154871063,4.26341523825847,2.69120445355323,0.7536024913116,2.5838840584483997,2.14712276060778,0.316904926602536,0.302594590277709,2.02900035432143,0.7111403865031829,3.3265582908988303,122.214676929553,2.30117739177165,0.0102464258335386
2002-10-23,1,2002,10,23,0.0,10.013103960077363,1.3369026161572544,1.2663829787234042,0.0,0.251038362360456,1.20642431410442,3.44785006931542,2.73860508172846,1.56058060458481,1.23765819538256,-2.96046150787531e-18,1.97256445680753,0.363789658615871,0.0006914908391079661,2.01242792449111,0.0926120665248856,0.162333911388422,1.1535869338273899,2.46182248975702,0.0176311256611645,0.0898592886369179,0.00310303240324244,0.0,3.59672484412911,0.00018966320799634,0.0,4.41955771898858,-0.0,2.1877405309956,0.623041998243751,0.13171603294054599,2.67211654618353,2.41440236630114,4.1796459014097,2.83227467440911,1.91110442614277e-12,2.2818130306105098,2.2926492777773397,0.16618803015746697,0.31154592210078896,2.02826003287506,0.7189095479633449,2.2493057428408303,119.399645249574,1.89202092435954,0.0056333187047705605
2002-10-24,1,2002,10,24,0.2269291289002019,10.418951694740896,1.698853384022608,0.9506950354609928,0.00028449172709496003,0.218793037927453,0.12498058989369802,2.50295738652441,2.68456866057465,0.6286599583939301,1.26714902169713,-7.54727644854022e-19,1.64988105539368,0.226931752746443,0.00068172527695887,1.61773842037772,0.0833318209549423,0.182041265981398,0.606431848541934,3.15875788699789,0.0122841210051208,0.0588739675387557,0.00300567316252168,0.0,3.1302526750853503,0.000203018946222409,0.0,4.00130970891225,-0.0,1.94323858260481,0.6372908131353,0.22286672759285897,2.31062464907752,2.3174263876084797,3.7400420818191296,2.7789605900449,0.122815756942092,2.09199623977317,2.25979441011556,0.0830940150787334,0.31693006165753396,2.0275181312382,0.725946948902281,1.25892287347375,117.43580879477501,1.62000330061874,0.0033153633765500103
2002-10-25,1,2002,10,25,0.0,10.35443816892668,2.3121340179305037,0.64022695035461,0.0,0.17693914312340195,0.0,1.7662049191268798,2.62886814388533,0.22819823737759198,1.28941262303983,-1.9240710152509398e-19,1.29868013089322,0.14032596122503901,0.000672200517920714,1.17258267149698,0.0799119676240398,0.163654832402143,0.318122482768764,3.6057717388464803,0.00825313870594678,0.0385730190664066,0.0029006263045212397,0.0,2.7072127039620697,0.00015678261716121398,0.0,3.40851785375709,-0.0,1.7646525356798402,0.649214908389829,0.127102953132189,1.95569032659029,2.20079636428351,3.1275420974274097,2.58785338618871,2.2701708251998498e-13,1.90155051089948,2.09888756428342,0.0415470075393667,0.316801693174923,2.02677468600611,0.73475978424795,0.326491491167782,115.799528955965,1.43879795484601,0.0018233604272356102
2002-10-26,1,2002,10,26,6.305314326955424,9.80883953459917,1.6097160552151433,0.6086808510638299,0.0117267987868302,0.821607062430795,1.6646825633455902,3.06301314835057,2.57560716512396,2.14990478125978,1.3020557652987,-4.905145978116179e-20,1.7303563336717298,0.509586748965097,0.000662907756112057,1.5716517695727301,0.10052753078507598,0.6887989296396629,1.35955899422509,3.62825242665059,0.0192563315195029,0.19535291070086103,0.0034101516600638197,0.0,2.4815474758723997,2.7887220750333603,0.0,3.16752836342991,-0.0,1.67647008267452,0.6596192234876371,2.71592538100948,2.3183885135001696,2.1268757794640702,2.88249210617656,2.47132441464224,3.4124836929087903,1.71374844250814,2.02207417934565,0.0207735037696833,0.31451443251357697,2.02602973307284,0.76046321367067,1.0602374845765499,116.745080352281,1.33212800616894,0.007050737744862091
2002-10-27,1,2002,10,27,1.4331772151180446,7.725008168194166,1.9555271491455808,1.127035460992908,0.00255514022955469,0.175705183703544,0.8441567699311591,2.57569352080509,2.52046454021903,1.17311206712482,1.31060049248774,-1.2504973504572699e-20,1.5518165529332097,0.38381270308985704,0.000653839960400459,1.33445402058115,0.0795412018075687,0.284595299290585,0.715134570103411,3.30680416770229,0.0159719890393383,0.0581923803657055,0.00341624525972095,0.0,2.49482046635093,0.0677449000206477,0.0,2.97659328691111,-0.0,1.66363600891965,0.668483391819921,0.7119521075832429,2.11857533059811,2.06409537779818,2.6886073805062995,2.35743184405941,0.775646323410369,1.5816676170588202,1.9522441374456998,0.0597511883725099,0.311498474300013,2.02528330764807,0.7772849669531322,0.627236063181324,114.903837654009,1.25310413405802,0.00525040229553641
2002-10-28,1,2002,10,28,4.894279704840709,7.016411066812122,1.6623939434847799,1.2473191489361704,0.0140068148147536,0.568028164432125,2.15992906604154,3.2290305410882003,2.58595857786527,2.05871865160364,1.31885149172224,-3.18796551718773e-21,1.79851819332593,0.62169626378498,0.000644987781753808,1.54938533408021,0.0642832731885344,0.5743024530435029,1.11713019361633,2.8025813587996806,0.0228907651344357,0.185408016224418,0.00422350953136507,0.0,2.6583998443774797,2.6215479387289102,0.0,2.98079460020559,-0.0,1.70098764767199,0.676551337047812,2.13426546773415,2.3201180466099705,2.03553911406886,2.6945872230890697,2.31184536605859,2.6488211079200803,1.4816058006574802,1.9582251814360703,0.0298756033392371,0.3084869001239,2.02453544426221,0.7973474627297181,1.0110594479563901,114.521631451153,1.23805790729808,0.007580766205281641
2002-10-29,1,2002,10,29,0.0,6.505603413081747,1.7122745696071595,0.9171063829787234,0.0,0.15850233615017498,0.5134231877096921,2.2828861006121297,2.53632516687524,0.747297416689698,1.3231475892223998,-8.127265631599831e-22,1.47203139537946,0.346140871489987,0.0006363449528202901,1.17992126555851,0.0552216923689001,0.166936096102328,0.588149488810081,2.22435098315156,0.0153790252951312,0.0495639311621114,0.00395869988922402,0.0,2.6501975531457203,0.00046788047466318896,0.0,2.83908821372061,-0.0,1.65410601430964,0.6833715569485781,0.12045832920006501,1.9749249285708501,1.9956202280938602,2.56045757326714,2.21984300218308,1.50430632331426e-12,1.4978918856790802,1.91447726874197,0.0861761017390143,0.305837612198638,2.0237861767901797,0.8129983378599471,0.44146858439797,111.93249287925501,1.20161948773096,0.00416720145857515
2002-10-30,1,2002,10,30,0.0,6.97281597736779,2.098141279165504,0.5930212765957447,0.0,0.12118426162603999,0.0,1.6120028817902101,2.48352592319134,0.271262623489786,1.32896001351107,-2.07193102593068e-22,1.1594207493231201,0.20521555729115099,0.000627904654486977,0.8085991900452479,0.0480475712749919,0.167165656850513,0.309069788895349,1.6711792397785499,0.0103323072699174,0.032473273698213,0.00377508679041945,0.0,2.58689619476248,0.000367086610796587,0.0,2.54100553539504,-0.0,1.64295366246497,0.6881639818603229,0.118058324971304,1.67133021380739,1.92638266396087,2.27052517133077,2.06246404011419,5.64965238877979e-13,1.33955126837181,1.7970449291586599,0.0430880508695071,0.303457758667873,2.02303553846001,0.827370446855857,0.0455168123960908,109.905635584685,1.16111497855595,0.00229117493750588
2002-10-31,1,2002,10,31,1.661482940149805,8.493831965927468,1.954909599023444,0.4125957446808511,0.00293761413121385,0.0868519351191018,0.0,1.6162469959913603,2.43172496224172,0.553740532796501,1.3307942658902,-5.2820940901978394e-23,1.07272901685266,0.215195263725003,0.000619660260981492,0.6837673677711421,0.0475748453352104,0.30599110976266497,0.16209843323914802,1.28165024821629,0.0103016040740263,0.0212758251201121,0.00378423539207639,0.0,2.3476142174768397,0.000377075786677879,0.0,2.2611051291582203,-0.0,1.5400344832440098,0.6906056655509621,0.796949972171669,1.58272026413582,1.8436278006167701,2.00399059323797,1.8957639932655501,0.899207104564116,1.23010834079375,1.66811991457265,0.0215440254347536,0.301445723147913,2.02228356186138,0.8410931353122378,0.0859766962029863,109.024287027687,1.12215909624617,0.00285356863266332
2002-11-01,1,2002,11,1,12.134397605361741,10.58418734154035,1.21604982845006,0.4473191489361703,0.098154467797217,1.6216587971341598,4.931428427926759,4.639666602309339,2.59711558216467,5.01220257552677,1.33218296834629,-1.11696499308339e-15,2.20489674060081,1.5079592720310602,1.0820895883595698,1.84308802795034,0.130500407581136,1.18409646705316,3.36151594366932,1.1237699037350601,0.0489987230068656,0.473578650208101,0.0159667152286032,0.0,2.3484289018316202,8.2906894467399,0.0,2.69216346325123,-0.0,1.52528399443317,0.694020957754447,5.1217483966244295,2.63860195490206,1.86891094594894,2.4475567004494505,1.99182418256152,6.56722754876014,1.43876378627461,1.8475057030329298,0.0107720127173768,0.30325334835968104,2.0215302789582,0.887759962533813,2.44161565056635,112.313456581194,1.30071541298875,0.0132075813016374
2002-11-02,1,2002,11,2,6.3426573225943175,5.141011420790388,1.242088905148329,0.6095886524822696,0.10381854619975399,0.974093450729335,5.14686379100435,5.11187430251899,2.77546141258053,5.050214237217951,1.34547118223932,1.6925587016206201e-15,2.58258928147913,1.63039671295355,2.91761472776566,2.21207866199548,0.115485408221656,0.702962554672473,3.15819173000917,1.22298836912241,0.0611504540610095,0.32022363950457106,0.03212854591648,0.0,2.7662300069338297,4.15558931184402,0.0,3.3415742457265,-0.0,1.6865340583177502,0.7000203875855661,2.7616388934427296,2.95647089848629,1.9934958012824397,3.1001503318627406,2.2225902060085403,3.4326940039399902,2.04019088238709,2.1866878447652,0.240512470924475,0.309278494158913,2.0207757211093997,0.935503791913231,2.93437417055934,111.22036160834801,1.6112788382381897,0.0133430869625869
2002-11-03,1,2002,11,3,12.592557339347088,4.9363023846484415,1.4123828539858492,0.8807943262411349,0.840627373987397,2.7616170985271,8.16023726767022,7.242381612912331,2.8318215180277697,7.68709131341245,1.3770574645295,-8.636048849540581e-16,3.64031445117037,3.07692975002994,6.780411337565139,3.22793847604775,0.233331179086836,1.23563686859967,5.35893101001286,1.52066356839319,0.137144174057202,0.644507365645729,0.339271939481161,0.0,3.4331412860659998,9.402108149894099,0.0,4.37361410915307,-0.0,2.08258347795512,0.710738322128802,5.5258714130010995,3.9185665921427,4.2489218746491,4.10779971281541,2.65323924763957,6.815187054024269,2.47927195267975,2.77082466572204,0.260324931920827,0.319108611648768,2.02001991906332,1.00570416997874,4.575120755010929,112.337010356644,3.1191667640293597,0.0194126939574415
2002-11-04,1,2002,11,4,3.383670259163564,3.738101464360424,1.4900141156866435,1.2616170212765958,0.282127057970688,0.692233930668459,5.35005770933774,6.09767327178522,2.80892159213475,3.73946345400843,1.42046680726107,2.18485362867554e-15,3.4896957629026697,1.98015303244056,4.771222202231789,3.07679781243572,0.129016117833131,0.46338769161401006,3.26446275364061,2.01177905476336,0.1203504173031,0.270256233219255,0.266863302707746,0.0,3.82236550086969,1.70235618602748,0.0,5.05531271936781,-0.0,2.29251421857288,0.7254103263134191,1.65303919657361,3.76940922080163,3.7455330067577304,4.754057409919611,3.0219100449133,1.83126787705091,2.92993761654211,3.27780486054127,0.36132615399009205,0.33269191548675797,2.01926290299344,1.0577401950296401,3.75861267237516,108.922896963787,2.73139458952698,0.0139162540540875
2002-11-05,1,2002,11,5,0.11374982774761001,3.9591239423792968,1.5551669452355952,1.2091914893617024,0.007988747258710991,0.32062784393029903,2.30021009296946,4.34585820585831,2.74126295464687,1.59181847501748,1.4767821565688601,1.1319242222223199e-15,2.96983242234667,0.9742725884766641,2.0208862586711396,2.56499765056521,0.0859697628354274,0.188880442937069,1.76826776723825,2.61798142652643,0.081739890447293,0.127743304282874,0.13278460925805,0.0,3.96364465733792,0.00215077020037392,0.0,5.11540991873847,-0.0,2.44264618224206,0.741731968514277,0.283772788987443,3.2711475679203703,3.39341824272344,4.78481453767501,3.1790177159496005,0.0615622651264143,2.6392565655966402,3.51685598757048,0.23672801857443002,0.348785323930714,2.01850470248295,1.09318893641063,2.54977960748415,105.03739729200701,2.25449339792426,0.00775950503840272
2002-11-06,1,2002,11,6,0.0,4.002663627200411,1.491780613933833,0.8077163120567378,0.0,0.290656078145171,0.667165526371006,3.0746174514515494,2.68746953157076,0.65044179744455,1.5232458760915801,5.86523868980999e-16,2.50940407760331,0.515044520232129,0.254209791921784,2.1054666629113896,0.0687249956944465,0.18107499953084302,0.94654292013623,3.26852219916996,0.0549166778533082,0.0836948007662182,0.0805629709830831,0.0,3.53460768245278,0.00206829985983606,0.0,4.70809565230803,-0.0,2.22865802995531,0.7575314081605551,0.24656524954314898,2.80136385437651,3.1104119778397594,4.36723676946261,3.12667979967609,2.69187319967536e-12,2.34959248130925,3.4881973858597703,0.11836400928721501,0.36039783687521004,2.0177453465579,1.1193380836116,1.6239191635273,102.02970714105999,1.94551480953791,0.00426654524401957
2002-11-07,1,2002,11,7,0.4690308820060233,7.370877674896829,1.926169061559472,0.5855319148936171,0.0230985172638763,0.25399648102978895,0.0,2.3070423487249,2.63220556906143,0.7661106173128851,1.5588421487752802,3.0357740781970503e-16,2.1276667997622902,0.33967010723319796,0.122883805115187,1.70191309918883,0.0623458398948001,0.222497356657756,0.506003273743984,3.7204350685740604,0.040043805768681995,0.0548351212004612,0.0633879520859173,0.0,3.01964232367358,0.00172732261567656,0.0,4.08492547787392,-0.0,2.0039591599594,0.7712790932771391,0.4455171403594,2.42435396600365,2.8580817094488298,3.73870726862873,2.93092398639996,0.25384305259490403,2.10670993568214,3.2738392582457503,0.0591820046436076,0.366316323557374,2.01698486368162,1.12854622299743,0.637788572808133,100.253429428372,1.7314228128121,0.00279627883185321
2002-11-08,1,2002,11,8,12.32092415411855,7.864033450177196,1.1354308172775376,0.8819290780141845,1.9639931058558702,2.72307144675569,5.30726439064261,5.18387274974716,2.68863485557479,5.56326688063824,1.5887326434171598,-9.637286386996e-16,3.2118736606466403,2.17924111036827,4.743191345750059,2.77616433195803,0.216318760085393,1.24125731148759,3.7761710160776096,3.96077928724333,0.167060798127594,0.546004309130174,0.9927084780096259,0.0,2.80153794412717,8.60792437043756,0.0,4.14505405425246,-0.0,1.92498203435884,0.785231505793791,5.53658336880517,3.37144955839786,2.74841491149001,3.80950954763125,2.92340270307294,6.66817712446656,2.1755446565975003,3.33114040380521,0.0295910023218038,0.369348203621563,2.01622328177821,1.12187842763156,2.8761745889941603,103.28483173407801,1.82192769272202,0.0133555569640073
2002-11-09,1,2002,11,9,19.500588459427238,2.3092266024850754,1.01541669418064,1.456567375886525,8.48971807387536,6.133173962495801,11.6650102720279,9.293585000837561,2.66199138218333,2.73336600701558,1.62977222812847,-1.34631940600899e-16,5.07647583135621,5.41210490606493,10.7869816204568,2.34667350976137,0.572676188067531,1.8741988134743202,8.446415616154491,4.0419857315106205,0.6104837408801629,1.13653860057779,4.936959289984411,0.0,3.2282235677065296,16.1675559395929,0.0,5.270835933968731,-0.0,2.13637830781872,0.803857862988435,9.12317897019251,5.00169741969789,2.67706907433407,4.9395238682996,2.88587542415389,10.5538656234424,3.04595102675645,3.96072684388472,0.7134409625506251,0.373328831538266,2.01546062823405,1.15111142227781,6.138079599804901,100.176924869706,2.72513201532525,0.026063687680404
2002-11-10,1,2002,11,10,0.0,4.440154191483956,1.2538169951874114,2.643744680851064,0.0,0.51320242700093,5.6737913850703,6.580009721962969,2.6948637725248905,1.46417592289336,1.7119703288479498,1.8217869664548304e-15,4.35903218773198,2.28024208826693,5.725327168904901,3.04329166468454,0.277848115007641,0.19429753368688002,4.78045649050449,4.09166976837905,0.41014989384501793,0.261500179449448,2.25976497911877,0.0,4.1334879512587595,0.00427418678843039,0.0,5.89099625462126,-0.0,2.6676988757023103,0.8259627127715741,0.541224437442809,4.3309358054033895,2.60147676461416,5.54884640339642,2.8681338650419503,6.04551281989439e-11,3.7429770706224,4.45712209260716,0.560439525966219,0.383912379410863,2.01469692991166,1.11736890599091,4.559119469721759,99.652369140928,3.1842721894839197,0.0143255517511008
2002-11-11,1,2002,11,11,1.5472242086665866,9.595210748688308,1.7188425534474343,1.9308936170212767,0.577993559080582,0.476291139655303,3.0900659270375095,5.09684538329726,2.64079941370702,4.889320236891559,1.80891505258912,9.43486072038059e-16,3.88101383514544,1.34019506726757,3.2284374152474506,3.2313547915852303,0.154825357158004,0.332833197428513,2.66392039273366,4.11661257966825,0.31235514134667897,0.17133170219453,1.2991393500671498,0.0,4.453257344616119,0.00490597273364115,0.0,5.914778142864719,-0.0,2.99495915269533,0.8492913690982721,1.26474916802654,3.8975937496459103,2.5331750388493903,5.53724062038015,3.0577143131013598,0.837369416930697,3.08152269360559,4.673980969565919,0.280219762983109,0.400012640722595,2.01393221315912,1.09493106739877,3.3957889736231,97.74768482761641,2.8370408024774902,0.00936025681578243
2002-11-12,1,2002,11,12,0.0,10.938237390386211,1.999206474860366,1.5314609929078016,0.0,0.435353880517071,0.897799822577385,3.60013669532223,2.5891652711917796,3.99053713192502,1.87615469710397,4.882704478307041e-16,3.25997195894528,0.681295275595275,0.526280683070491,2.9149794996422203,0.104153562831642,0.20059780799876,1.44433175157064,4.1960926628183595,0.209853956009192,0.11225201551084699,0.5644551229058911,0.0,3.83666212252617,0.00421561071671291,0.0,5.43882031200537,-0.0,2.6366066627472797,0.8714097878176958,0.6107279420541961,3.3306102886687405,2.4637363518476803,5.026305497388339,3.28611189972541,1.2682854280775802e-11,2.6830183669008703,4.58110553332043,0.14010988149155498,0.418446175477697,2.01316650381996,1.06840075744581,2.15214328530189,95.0260412279643,2.43752077519337,0.00514634150990755
2002-11-13,1,2002,11,13,0.3533425499675133,4.671371021461356,1.6487801030917892,1.2661560283687945,0.0977890996222423,0.400888594642625,0.0409410359504415,2.64740325528681,2.5615436997577996,2.3380862196341803,1.9376651869265602,2.5291401880078304e-16,2.78929442667879,0.41717217691804903,0.171160032103943,2.57610300049992,0.083950336192389,0.23373102098822002,0.782457688833227,4.3905767285464705,0.14817970519415802,0.0735452240591356,0.37875198184624703,0.0,3.29936891911982,0.00386119950098041,0.0,4.713275139527269,-0.0,2.34516134700722,0.8907004342017131,0.7624933716485959,2.85671122189627,2.3780261631911097,4.299153708451721,3.42972522126816,0.191231654329825,2.44804861505152,4.2676786670107,0.0700549407457773,0.43741733968090996,2.01239982724262,1.05088643609569,1.2776232869939899,92.29203268156608,2.17246779393996,0.0031690276922846303
2002-11-14,1,2002,11,14,0.0,3.897477861364716,1.3056500093318228,1.1613049645390072,0.0,0.37266759671047206,0.0,1.87409651353084,2.7275720454716,0.870492806961935,1.9827441474309098,1.311167982715e-16,2.36547638002639,0.242685691883251,0.0947105750474723,2.2054269240672704,0.0765780879334598,0.204296695859816,0.423560850706769,4.48303668178199,0.0995536593364955,0.0481853261895949,0.27593019835743104,0.0,2.8619379044887596,0.0036128051261522702,0.0,3.90211706867521,-0.0,2.15507975329758,0.906289367665741,0.605549900026716,2.39629529456858,2.2687887355971097,3.51702975824412,3.4289338074585003,2.60539593087027e-12,2.20434290585411,3.8161422515828503,0.0350274703728887,0.455871485166125,2.0116322082899196,1.04148627506484,0.51945520131378,89.77071277600349,1.98177163065815,0.00174290685517479
2002-11-15,1,2002,11,15,0.00655886502604806,5.900573547762531,1.1519460078902637,0.9400283687943264,0.0014250246167882802,0.34745508919229107,0.0,1.3292094420095202,2.7923156562795697,0.766494688133467,2.0012837120923104,6.800029275904399e-17,2.0079698535399197,0.14980576201044002,0.0614647752027205,1.8603784078393502,0.0746092445415003,0.206004213795938,0.22909987916572,4.1577898046221,0.0670033549353735,0.0315700399248813,0.22741752074536603,0.0,2.5421462309803196,0.00338403169439869,0.0,3.12031726769225,-0.0,2.04035252079392,0.91789942091475,0.59337290105592,1.99410269822082,2.1445311755305503,2.77957235415581,3.2867739932834703,0.0035497072456575295,1.8668051526352798,3.3022604859241302,0.0175137351864443,0.473477057214077,2.01086367134841,1.0367408907095,0.20466044052156102,87.5123960577235,1.84330037458307,0.0009650528770125539
2002-11-16,1,2002,11,16,0.0,4.817743192263238,1.302238852698609,0.7557446808510638,0.0,0.320174130405679,0.0,0.9409574187374531,2.9650518121567595,0.502589044999757,2.00301213266438,3.52529296141961e-17,1.6834729790175,0.0963986327828476,0.043867996285489,1.51939061742176,0.074908657973904,0.206141849112405,0.12379305468540198,3.5529202511513596,0.0450158110924982,0.0206840442866486,0.19843764684385,0.0,2.2964088734489705,0.00294018917922158,0.0,2.4291113269541498,-0.0,1.9681777216516199,0.925581871487303,0.571697276384677,1.64709019212924,2.00882759015001,2.1345360485720604,3.0364203472735096,5.325344238837699e-13,1.6188131373886698,2.7820788732638104,0.00875686759322217,0.490510629856974,2.01009424033723,1.03517485620167,0.0031734798669682,85.4849606920377,1.7391444006015602,0.000530975567934336
2002-11-17,1,2002,11,17,0.035082562896694765,4.443013135760449,1.6706470865201637,0.5646524822695036,0.00558022441562274,0.28725195606089504,0.0,0.675424063716474,2.9720411713863397,0.30422776176246097,1.9919517436783303,1.82587483142686e-17,1.3768128959784498,0.0667550858030854,0.0333217291950136,1.1706421349576799,0.076064356143069,0.209536163961959,0.0667987768744074,2.8038267839525894,0.0307958600533882,0.013551762654701,0.178828691366096,0.0,2.11549569148975,0.00224051898089485,0.0,1.85388181656366,-0.0,1.8920040055474099,0.9286574898012979,0.5648436530340911,1.35639134346715,1.86510052454848,1.60120769912943,2.72016612352561,0.0189869477688968,1.4356063380316397,2.29355697684554,0.004378433796611079,0.506969488542224,2.00932393871725,1.03703395774581,0.0,83.6412411905246,1.65663150996505,0.000325856899849108
