Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-27,1,2001,12,27,3.5985649930116965,-1.5068182077707215,0.2789158355224705,5.125007112375534,3.3890755517550404,5.7792568605445895,5.457440695634349,8.11415218318829,4.18463238891681,7.438766036289411,15.8069935014724,3.17858652734443,3.56233669771275,5.29381585123762,8.712212091593981,0.000207410175302376,8.15177600262847,3.7775280603280894,4.8732501422597805,12.6636266924035,6.2347335692068695,2.89873611179152,5.33711690956458,0.0,9.29837706567518,3.3014560018307697,0.988420453380107,10.5747037288141,8.72046762345218,12.650515244776699,3.48114451643996,2.52709689464269,6.608416574109699,11.4639841076068,5.39278117772457,1.0367377737988002,3.58141675024865,1.76040321855845,0.282155354131464,4.36757722864948,0.00471032765748659,6.046271554616151,8.188223397910019,5.887672141059201,0.00117488922523169,8.694149926465549,8.64856325250933
2001-12-28,1,2001,12,28,17.4335990961359,-2.760737285683508,0.14215508184253672,4.9701507823613085,17.0109604666046,8.49050926713916,10.480598282552,10.111219987684901,3.91136822093794,4.500022004960099,16.5275867616538,7.41718802104906,16.6002318219819,10.7466979046738,10.101401719344901,7.65907798994985e-05,7.4935287509709,16.5021143616432,8.682522062535911,12.870017571749,9.65076789509064,12.275166876127999,10.3800986246832,0.0,9.304805077989881,17.0139035755472,0.995145986756742,10.044326318015198,9.01328295600444,12.462516284521598,3.4825445925859904,12.125052785819301,10.2919403716837,11.155716636326899,5.10173005367305,0.9224695536158359,13.492169770936698,1.74378690649952,0.21194088729063199,9.11118299203599,0.00239488246078513,9.77762017689138,8.10349175887273,11.5351231748236,0.0006524201539206809,9.16897236842417,9.44336995663857
2001-12-29,1,2001,12,29,0.12316299280424878,-2.3456983666671225,0.3384726394572643,4.037325746799431,0.11506734853031,5.8800074808977305,5.58252633232355,7.9687951671748305,3.7078903225445803,3.9471786567770897,17.1632265750269,4.06438854002639,0.335664193425067,5.0100353840736105,8.39199977258348,2.8282834042552197e-05,5.479804862048581,0.602785706857739,5.437341819501199,13.052075087885802,6.44072639218865,0.881914475252584,5.24236340671891,0.0,9.40600059952987,3.75235418380782e-06,0.9780107465748259,9.46524631167363,8.40190875041628,12.339692868739801,3.48385712386429,0.127926676583551,6.68112809185755,10.4934388427715,4.80695834239191,0.8185858306334141,1.53251195247484,1.7291397184715602,0.158398626591202,5.7862679266943395,0.00121646503122797,6.05705467118914,7.9282289853103896,5.65539866087533,0.000362430361246952,8.50241564665076,8.35606734840233
2001-12-30,1,2001,12,30,22.410917536425014,-1.8547129968781595,0.43607584415835626,4.870600284495022,21.7306775308191,9.98719416074964,15.1555180276237,11.0623283641434,3.52404473506392,13.7975899160967,17.5101237185124,8.81381564488366,21.275890053501602,12.8346021861657,10.6385504470868,1.04440600100032e-05,4.41525602842037,21.083390999662896,10.8185285550969,13.178042412000801,11.3747844187258,15.4990367464578,12.668410755048802,0.0,9.42665101657652,21.528219160412604,1.00003469499673,9.48056889844487,9.08811354146703,12.1520193975088,3.48512377620646,15.597761688942802,12.063276402533699,10.6306056750062,4.510435921630441,0.7247925075316172,17.340334174704303,1.7154792239778,0.117868041262926,11.544010631953,0.000617506490769201,11.447166420361302,7.91216663223523,13.591012247119,0.000201412522478951,7.47958023420754,9.69296669648897
2001-12-31,1,2001,12,31,12.230884666494749,-2.9084828715390523,0.2860681301812862,4.9713798008534855,11.906145299244699,9.4947211801416,11.715477444686,11.3112387489976,3.58233977187966,8.33805979856687,17.7635626510623,8.13472462962886,11.737559664514402,11.6474088315278,10.879171018192501,3.856699414491299e-06,4.52300385077013,11.744743404387698,10.585305519947198,13.228739175922199,11.4267750462586,9.34554409181821,11.7865229806976,0.0,9.422066026353631,11.7847861219259,0.9932699040054358,9.76931327756719,9.525625899562948,11.807720635925401,3.48637041076792,8.55291480100177,11.960000957446498,10.587854110706099,4.2207847529377505,0.640578123800182,10.8441125152584,1.70239648713144,0.0873787067077421,10.462715768708499,0.00031333151314649,11.076285641098302,7.95260240502486,12.7893837228642,0.000111972378458764,6.4402096428502595,9.8077246549964
2002-01-01,1,2002,1,1,15.273992418406026,-1.612585126631611,0.4506299201547242,3.908278805120911,14.8466128155566,10.4300471658554,14.340058164409301,12.158029209835599,3.7998255015165605,14.653732436020901,17.8849199154761,8.81489104969631,14.6263184475281,12.465852667414902,11.5696546031003,1.42417128583022e-06,4.24157781168275,14.5686480064231,11.527442791881402,13.2435513708354,12.4331943721807,11.3510483764617,12.7449022894194,0.0,9.31796574081271,14.6320625640909,0.98565930335728,10.263043929163999,10.0387421229123,11.279989349816802,3.48762074806258,10.6887901501262,12.980629318931198,11.0493772182422,3.9361467616489305,0.565295315983157,13.172329969054802,1.6897370471667799,0.064563870728252,11.4002184038656,0.000158945748937627,11.8437614171012,8.10540851267778,13.6414971312089,6.22724044438537e-05,5.51812013564867,10.2228458839691
2002-01-02,1,2002,1,2,32.25107073000968,-4.180394430582584,0.2473905375316792,5.4039943100995735,31.791913966259898,16.2889712903969,30.5360316521904,16.4632966035234,3.87237994216805,8.87731205265568,17.811969308385898,15.3452528021325,30.9872360868786,20.9227413893368,15.038441897332198,5.2590664539797e-07,5.427351967130481,30.493387573730303,18.207351783156103,13.2320212527551,18.5394772698031,23.766106610420103,21.3804543734498,0.0,9.36402386229836,31.5668202025921,1.00008489438888,11.4786892526117,11.832275596630799,10.7041227853399,3.4889397908116297,22.5634000673353,19.479824566947,11.151127511684802,3.6640908003810697,0.49823933907149104,26.1003455880093,1.67730854686241,0.0475701537172511,20.4406794686987,8.06150797710062e-05,18.0834408190303,8.44915454513592,22.6350432018927,3.46448225304566e-05,4.7482379871686,12.3384562146822
2002-01-03,1,2002,1,3,21.846970791237087,-4.339905101301663,0.32854128001733585,4.1811209103840685,21.5284696171274,16.336626156329597,21.848435699693304,17.6145328821515,3.78842993082629,5.30866297048755,17.5032962477358,14.429787305754699,21.134660753474602,19.8067255393698,16.2113471483869,1.94202623255773e-07,6.757276732573639,20.889816240858103,18.7038288720082,13.1919736944399,19.2850498525805,17.1290840450566,20.8174005563261,0.0,9.41583577710869,21.255370737849898,1.00004172270211,12.9728944148307,13.24826830846,10.4117211755212,3.4903671389972204,15.4139884972492,20.040748433867897,10.767600131240302,3.40340786627858,0.43868359904942,19.7433552450198,1.6651763653712202,0.0349618402414702,19.793439923652603,4.08831380884025e-05,18.0105001177606,8.73135578962623,21.8844214322861,1.92813138730398e-05,4.12714232898035,13.113142399958999
2002-01-04,1,2002,1,4,19.82146488940393,-1.92255372941204,0.4395495248529411,4.00414224751067,19.4583333067092,16.4355028902885,19.648451648248,18.083722219681803,3.57422408248698,14.3702538512536,17.047426561210198,13.175620127339899,19.2120307989066,18.2104195936093,16.82919438893,7.171360014072981e-08,8.33830110539874,19.0355499446184,18.297617779509,13.1027965286022,19.1409746081267,15.6496551727255,19.5642079661845,0.0,9.537250897718211,19.1553536775812,1.00003436471705,14.4151096301529,14.2364410997292,10.131715719744301,3.49191889626299,14.1022181841885,19.7760200653774,10.9379022040732,3.15300293196271,0.3859142091724,18.5139831829857,1.65315885116052,0.025638930427654,18.4360021884253,2.0733871669201198e-05,17.2536063973917,8.83707769555967,20.4564413586077,1.07346532075307e-05,3.63600241436383,13.5913184765258
2002-01-05,1,2002,1,5,44.84870727203461,-2.399414897248608,0.30148691013959616,7.1160170697012815,44.3753475003543,25.300257759338397,43.3188176273599,23.8177024083274,3.72288315776983,27.0474934972901,16.6529253273818,21.740325167216202,43.5254465453727,32.2590739204282,21.6155136857823,-7.771653273298579e-09,9.965405495258109,42.8139231827291,24.0238242099607,12.979083910158998,27.124046543232797,34.2714675200712,31.2040583435703,0.0,9.79972430679899,44.0155507350673,1.00026377600078,16.562232099648,16.864055032551903,10.1627084881435,3.4936655508658903,31.852594066929,28.2713262174807,11.0883398462109,2.91663372135629,0.33924976987949795,37.4490383068383,1.6412066322950398,0.0187658827470998,30.2882877707534,1.0515437367221001e-05,25.356254284907,9.134972382344039,32.1514099530765,5.97846917389413e-06,3.25232247320122,16.6163249630814
2002-01-06,1,2002,1,6,11.929503386232627,-3.9540169198795576,0.2261203116848261,5.2933826458037,11.7730325464211,18.266659045819896,13.4495376927549,21.2669149422418,3.93899747320526,16.4748769892285,16.2642135604519,13.7472747710517,11.756270419665501,17.501105226408598,20.0394799241037,3.13836268553003e-08,10.744953148385902,11.7546384039709,18.8345323762031,12.8722041409444,21.8329297942268,10.9993188152181,21.1360341255415,0.0,10.079752149217802,11.5886185644577,0.99999999999998,18.2105299005148,17.5145934673493,10.4793940359635,3.49559391347342,8.95516804764125,22.3373400614705,10.8294962775033,2.69537386786835,0.298050450596277,14.589209852287901,1.62945558288796,0.0137120505295996,19.9276269137395,5.330565511846489e-06,18.7763838244995,9.321256148311571,21.9501795977013,3.3307341048136698e-06,2.9548573024031297,15.8484515824683
2002-01-07,1,2002,1,7,0.2500236980505644,-2.900777147313252,0.47110638087996,4.188495021337127,0.236674884807816,13.196639476622801,5.83629096262303,16.7577305708886,3.7996774283665,9.90576645081938,16.051521721681198,7.51736083613326,0.513385101731783,8.10727015808885,16.6730259126266,1.1589096117938101e-08,10.8236736540378,0.737541178387817,11.8455765742878,12.7810406629513,14.5632040212747,1.6164558930027801,10.6790268212315,0.0,10.321381280166099,2.17558089610911e-06,0.9999999999999821,18.6464446462648,16.399142888230802,11.0032338787512,3.49762766837779,0.857218228053105,14.6659951223894,10.1834858414085,2.4850391074054503,0.261723918268279,4.71752040427692,1.61783424908473,0.0100042356211017,11.1229418924381,2.70029641880875e-06,11.116555699130002,9.25727702150194,10.8726739624989,1.85624496809808e-06,2.72534156104136,13.9916944970824
2002-01-08,1,2002,1,8,12.685077496336849,-1.4711452182023963,0.5329426535463719,5.6756073968705545,12.109526631160001,13.2421469404437,8.69604629525635,15.8805371158982,3.5988666358011003,16.8694066110102,16.0493693093455,5.870581471825201,12.3426947088481,9.103587081776661,15.9214575846243,4.27952924147532e-09,12.564163977620401,12.3962995779175,11.4363664632783,12.7310409808511,13.7396930932723,9.66308915926473,11.064094544960499,0.0,10.5597685891849,11.9144620103596,0.999999999999984,18.3920155701451,15.5335557893265,11.4607841506217,3.4997122198603905,9.662943486303261,14.0882619926881,10.2464136406234,2.2856435243615203,0.22972914061396,12.5064383699503,1.60612083917029,0.007289354077446259,9.655857681155052,1.36778812464457e-06,11.0933467321139,9.11921504916083,11.458095473292401,1.03484018846437e-06,2.5487989357220098,13.674041213738198
2002-01-09,1,2002,1,9,16.133266025063556,-1.5327603531772365,0.4186057205853453,5.729684210526315,15.611985805318401,13.5822474400369,13.8548825631546,15.9314397836136,3.3992616687715,22.1751762406327,16.25639764339,7.90531771338904,15.6268707048546,11.7273868396437,15.8862631177796,1.58031052139559e-09,13.130963459275,15.635611804258803,12.4201640943895,12.7466908276506,14.306033012427198,12.521781620668198,12.9001009173367,0.0,10.624283930715698,15.547333317859799,1.00002743650105,17.912875911340198,15.107453067646802,12.0517402621961,3.5018190228711497,12.1972486612118,14.8293284239345,11.1764755203691,2.09924411489411,0.201575567018524,14.9625504520979,1.5943684424205602,0.00530500058766945,11.613371944507598,6.9304856276358e-07,12.3321538924489,8.97574831824331,13.576118708157699,5.77100208545787e-07,2.4132727402878595,13.753822960899198
2002-01-10,1,2002,1,10,0.4920894005480556,-0.015873083170672226,0.3854692076165383,5.13975533428165,0.448428670668738,9.53129756195445,5.79527791329359,12.619378633539998,3.22317117535638,20.1516350694877,16.5807635512482,4.3336595978511,0.7478899144657479,5.45974854501002,13.2315093213641,2.00855320551551,13.125475518575001,0.961710301449302,7.8098468075854806,12.8298524825082,9.648081446524142,1.08298673667037,6.667973573014951,0.0,10.7173654571725,0.17145134170554902,0.999999999999987,16.864759017432302,13.730221066980699,12.5625015549963,3.50389159296259,1.27611495890911,9.871077430667489,12.940888704585,1.97074704268641,0.17682091186060198,3.3768527680137996,1.83045392519103,0.00385683896553141,6.93855209310381,3.51235239833371e-07,7.7762195356928006,8.792807883848049,6.97886720614267,3.2193364458288605e-07,2.3093673824498198,12.2027404990346
2002-01-11,1,2002,1,11,24.31313606484517,0.3803593977785669,0.3223339501172174,8.773963015647228,23.622753096813604,13.7447297192871,18.178382343671103,15.1237306039087,3.06270700915473,24.905555496309198,17.067971423237,9.63468163760322,23.370213668102604,13.965479526891198,15.006743710089099,15.8738483735744,14.246115348085999,23.289383014087,13.0818617979956,12.9505460517369,14.2311890644333,18.4456740850888,14.559868152995698,0.0,10.9163539904935,23.7018190884715,1.0001326807485,16.1770956895067,13.8467573381577,13.254409576716302,3.50593771941499,18.133265445451897,14.906629411740902,15.4096560683414,2.0153775840464196,0.155068648968685,20.294629652208897,3.76260338060915,0.0028014231299736698,13.6103126322347,1.78034251906225e-07,13.3424949837981,8.8460382749995,15.3488985655089,1.79645318963742e-07,2.2528438277730496,13.3187097305243
2002-01-12,1,2002,1,12,1.9550500482778728,0.8386667339466422,0.5227248712546593,8.542907539118067,1.79383729936113,9.13077673158054,6.02729088589262,12.297656339873098,2.92135489775719,17.4389913312291,17.637861722026997,5.327868017756759,2.1265317142025197,7.13073823321756,12.7371067578441,17.8658862723527,12.5256279990412,2.3251334986373595,8.36716449469172,13.0992488203614,10.069262810074301,2.17233529976504,8.15439400043228,0.0,11.1350530883919,1.47028356009298,0.9999999999999921,15.263624759674402,12.8953054257118,13.7501306280269,3.5079270103643503,2.4835232782515297,10.343121115827199,17.2369746649374,2.2354116723617996,0.135964621841371,4.5210384945643,8.07643333121533,0.0020331557924755,7.938502082053049,9.02552753831958e-08,8.831281021557789,8.82262566511593,8.399323507570431,1.0027600870167301e-07,20.3431120119833,11.9669687623206
2002-01-13,1,2002,1,13,0.8027604407171305,0.24866811316945256,0.4303386501832464,6.52117211948791,0.659842849428046,7.011749154666901,5.30541972876558,9.83146348131998,2.8639997713741203,11.639552447124501,18.3728141863249,2.91743071080415,1.03507144756822,3.4532246235842203,10.6484334947383,14.440473552776899,11.0749722045451,1.2452154306828602,5.2607944362255,13.2393357170438,6.9374542043725995,0.8891742755555769,4.430115948134481,0.0,11.3178828971018,0.40731489053108505,0.9999999999999921,13.997120240690698,11.486235722850198,14.2347571475283,3.50981842822079,1.69744142667212,7.08250546687976,18.005936545328698,2.59365929354167,0.11919386544009698,2.7660686678990096,11.2454342639134,0.00147450962823264,4.56381013290181,4.57570391108828e-08,5.9810383223790895,8.817506283802759,4.5462176584238705,5.59895455153555e-08,41.5919710095687,10.672603243134
2002-01-14,1,2002,1,14,0.0,0.3014842971122672,0.5039329834317592,5.791135135135138,0.0,5.34605042872909,4.63322991981288,7.72202078040258,3.0168234555858398,7.340338667373611,19.102031951302,1.5936164465484899,0.287299775219205,1.5801850641634398,8.75784518125049,12.443435772424,10.051305838543,0.49827296383579606,3.3051638676953594,13.3842061636161,4.60193962683222,0.32180332057502503,2.08279500933018,0.0,11.4536491547303,2.01720131119139e-11,0.9999999999999921,12.4453129139151,9.96447782957099,14.587125415039502,3.5115732805744098,1.1291801935137,4.71460060071211,17.7763091870379,3.0536144721765397,0.104476811536732,1.5030865447456798,10.921726282093001,0.00106867146249412,2.66715475803158,2.3195319494354904e-08,4.38403698062314,8.81873374610802,2.10719326026186,5.59895455153556e-08,52.5076548555787,9.45839960664693
2002-01-15,1,2002,1,15,2.0047835430755083,2.4213576994639223,0.7606019740136948,6.7399374110953065,1.17016511804308,3.9939938008498697,4.2457074835684505,6.49401422201317,3.3484602327114703,5.1812675381563205,19.8590589844787,0.870996996192739,2.08515077522557,1.41647351132527,7.47840494578573,26.9182513083717,6.55623934770037,2.33144520904969,2.2292082378749702,13.519386549739801,3.69515022042686,0.784177907436581,1.8646990050390602,0.0,11.401758532169499,1.01988131338954,0.9999999999999909,10.8279742760045,8.604507067531019,14.545444399967401,3.51316721292116,2.5202662023042404,3.8567340442247597,16.8762304145481,3.6810396558277203,0.25034537135169505,2.51495796962069,11.170937286912599,0.22176431632408802,1.65378914332609,1.2310801728826799e-08,4.1035498325074,8.76055657938676,1.6472414636668402,2.33821360014892,50.099185537412794,8.59919753352778
2002-01-16,1,2002,1,16,13.028150981813411,1.1948111284251048,0.25358642465201275,13.333621621621626,12.0926543437587,5.8285684306006305,5.2496229517218,7.893728917108259,3.4431896427661197,8.22686125479673,20.551926558279998,3.67731915786307,12.1681158335368,6.91326103380746,8.291175827884459,31.540246088432102,5.18315658799137,12.4500774963324,5.5028029159983,13.6529519277098,6.63025387500245,9.66290400650726,6.93453649638793,0.0,11.3087812720626,12.6178298221637,0.9999999999999909,9.68060243510954,8.27305948686176,14.3423056616114,3.5146188000081895,10.2798699993963,7.04357346151074,15.947652416062,4.51078017726939,0.42233728324410796,10.5722854363144,14.555924786456302,0.428871468640688,5.499246605563769,1.17897833360947e-08,7.5767882364315,8.774405532293889,7.41402160316834,1.5382033568147702,41.1523799691631,8.975207566568491
2002-01-17,1,2002,1,17,6.9296151527704986,-1.799672973849096,0.28972111015409724,11.40160455192034,6.55355813246226,5.37618142313205,5.41532088725572,7.68596247745165,3.26392985677972,7.66269947197024,20.9748189399103,3.92191215658144,6.611659764518531,6.494528757787401,7.99216632464142,18.3457571914342,5.56254468398618,6.843643042810731,5.38027978587935,13.768152494519,6.621209685751469,5.48550172587541,6.5520692402078495,0.0,11.1387168316503,6.58538306190459,0.99999999999999,8.86785860272979,7.94705898587509,13.9671187215593,3.51594479864466,6.01884164607575,6.931006677469701,14.985013753378801,5.38538056485872,0.566008593926303,6.638073111605481,16.955232473209698,0.5549525995594891,5.0739827124984,1.69655833972907e-08,7.45625682857079,8.75052600724422,7.03929087035274,0.849466769261761,32.0833984514368,8.66186560514116
2002-01-18,1,2002,1,18,6.379986820370643,-2.389002986165452,0.4150317290483292,6.425308677098151,6.002557433680531,5.04031153189998,5.485482984549201,7.404496979438571,3.80645859834665,7.03008187157678,21.176502584233198,3.8571783363945698,6.0953734750576904,5.97210749490629,7.643299527092861,10.5688400263322,5.32302297911337,6.324207094861519,5.10656513058262,13.8208381485428,6.43828017234205,4.9693274417598605,6.10732881006178,0.0,10.9582255055953,5.92064320720124,0.9999999999999879,8.27316993755354,7.59792900357211,13.0720084917243,3.51715858562832,5.64923226006728,6.68366939749665,13.8668647217924,6.200612965593491,0.6652409723875761,6.223092633710119,13.5648982614967,0.599855237626609,4.56387947413195,1.6096238784645e-08,7.179452936573139,8.7202174816782,6.477718023671299,0.469309149797647,23.819950571886302,8.32601559542343
2002-01-19,1,2002,1,19,0.11529636054735246,-2.6233357010366807,0.4414120771390012,5.5268961593172135,0.0936024025059761,3.7060413194744504,4.79450769076377,5.840673907073191,4.426052954730991,4.13419407849065,21.085122825397,2.1152022981841,0.382817570913009,2.79278361692855,6.3228454718748495,6.004755885663969,4.07287777502944,0.59509469860586,3.2116788193573202,13.803970417170598,4.30774787719552,0.449508838709228,3.02925665997837,0.0,10.8634637965199,2.49933352440864e-11,0.999999999999986,7.60352738675912,6.82417818571015,12.2841011146911,3.51825485843503,1.23926506567695,4.38840269081093,12.5668774711604,6.90202815670333,0.7209776947704041,1.5049708568962903,8.501928713753848,0.584872008225657,3.37804107533904,2.0839842233544898e-09,5.0558249542321905,8.59169076063231,3.1732357636682402,0.259388950881102,18.039577136558602,7.38353566482975
2002-01-20,1,2002,1,20,0.0,-0.6166583256914584,0.6271561402310946,5.75549359886202,0.0,2.74567586558174,4.16995167324997,4.5872191826489805,4.32210177049101,2.32334204866336,20.448125640461498,1.1536027690996002,0.27515131081838395,1.25844403957928,5.17417174505623,3.2556267891052904,4.05655457886303,0.488118701182496,2.01851333317334,13.7064501212486,2.8575315883175403,0.23017084383255101,1.3750820723039299,0.0,10.7181436429151,2.1756158053206e-11,0.999999999999984,6.8093275153934005,5.9304987507126,11.730578442558599,3.5192234604953803,1.1303979199241299,2.9018184236029,11.244694649623,7.46699998800645,0.740523939836245,0.976333596361906,5.69197935871951,0.533382475966131,2.02046521675222,-9.30397805410615e-09,3.99156406485771,8.34708158247263,1.29280497496389,0.143424528985279,14.853557256962302,6.54698447702883
2002-01-21,1,2002,1,21,18.31448910315883,2.862429452882118,0.4295972267279456,10.520398293029873,16.9700086029176,6.158765818630361,5.98353215734,7.52829273412665,4.28107886793345,8.3732196043906,19.6934702245685,5.93513376866885,16.8174868036027,9.209449361543749,7.231442621580549,31.5413501735181,3.0909115737912405,17.0783195905909,7.26034351779199,13.4708134427995,7.75977983902721,13.1625058369032,9.14875307636925,0.0,10.5063915654449,17.2868458958539,1.00004644398341,6.59022290408075,6.372947057204,11.1528437765413,3.52010599159876,14.0252238608976,8.20890884413048,10.552318623181302,8.13351118477461,0.9840023511408991,14.3219833383392,6.560417068815269,0.839802572130098,7.8730522205251905,-1.01432111765113e-08,8.990058532530359,8.24378694721949,9.57079809673895,3.1694225108044702,12.7201401727539,7.692001862893469
2002-01-22,1,2002,1,22,3.729807254083552,-0.04191483802990517,0.6725163404408248,9.522435277382646,3.2618148689780804,4.57103126442651,5.437407503955491,6.711810399475469,4.23640331266631,6.32122117816916,19.0127943299962,3.8790791232418997,3.59930480822782,5.857142258165539,6.570585200591,21.514919534384198,2.43325941804091,3.84381296412369,5.34147889315089,13.134664854456698,6.3401047074354695,2.9618204364267795,6.21738367334051,0.0,10.3147265649822,3.06207933908017,0.9999999999999809,6.49732012845258,6.2527786981487905,10.5271372115216,3.5209172387707994,3.79487643643217,6.54297480907379,10.0098386274541,8.817260584022321,1.2465108070661102,4.44835893356225,12.0628047360302,1.11772975330446,5.05959340748645,-6.948242063266291e-09,7.03651486006009,7.97469742084427,6.260872786652321,1.74979820884128,11.6463854473625,7.179916774800991
2002-01-23,1,2002,1,23,1.8505861263585002,-1.6643538686821495,0.5760350449122321,5.866105263157897,1.4741106688786798,3.38668474335631,4.94876981604989,5.668125927060241,4.05227214929255,4.36924015603603,18.3071521911465,2.3044869342248298,1.89355665391754,3.40398368146869,5.71517492938776,12.357547423710498,2.7867703526975,2.13821840372363,3.46154463494209,12.741980601388303,4.79664703144635,1.40115002027132,3.9114916466662097,0.0,10.1213020930511,1.2937087551114599,0.999999999999977,6.29976457856426,5.772700011661691,10.0529056649394,3.52165601583324,2.46841018760589,4.885403444673191,9.39941565024099,9.43717659590372,1.4493917308356101,2.74585690060353,14.457413478850698,1.2611474001127498,3.42896874223344,-4.120367584052511e-09,5.4523333667987295,7.5550980559308,3.8988829045836697,0.966442046283099,10.681213006348198,6.54082076659263
2002-01-24,1,2002,1,24,8.084239945327393,-2.4133909187953577,0.4582505766515914,5.069701280227597,7.348353898647031,4.0139728826397,5.270284826326249,6.184667559347039,4.01939941518446,5.633899232453071,17.5671211108683,3.39394751778262,7.4207025565508,5.36247661304242,6.0274088257574805,7.0450096394137,3.53297724902094,7.70372090605646,4.5042190059093095,12.2869900142432,5.76311789245062,6.01124601973847,5.504981182208019,0.0,9.96465183259376,7.54531726146721,0.999999999999973,6.1843865941547405,5.64130524988199,9.331431577656529,3.52233374060454,6.850372247953549,5.97243995146335,8.64666741078725,9.952298026604689,1.57298091831896,7.055413563851401,10.043081081228,1.274321413512,4.07210023124524,-2.2879941842283398e-09,6.61305418169471,7.16780313479341,5.82515110223116,0.534002903927567,9.28610587084108,6.619705945682569
2002-01-25,1,2002,1,25,5.503784855764224,-2.7999354955657467,0.3190095704626029,5.032830725462305,5.11074984298511,3.77165884820732,5.25919552494743,6.037763861093531,4.55305981088646,3.3262541066541296,16.888207315275,3.32900479072438,5.148074005829191,5.050652616277,5.8926834132855905,3.99239985745835,4.09645716105136,5.389021820259299,4.24035531313728,11.762531413519001,5.5801158400577595,4.313571475226889,5.1640437441012805,0.0,9.76095330342172,5.14010326148955,0.999999999999967,6.0986662524209905,5.48903691793321,8.78893982064012,3.5229588549170603,5.04194927197716,5.76421402159504,7.7843659883112695,10.3479512565112,1.62293316728153,5.32719287217545,6.6464742239013495,1.19509019169307,3.72967136416736,-1.22913080321005e-09,6.4410303241352995,6.653651355850849,5.60671986521013,0.295182879300603,7.89149684407766,6.41914763100888
2002-01-26,1,2002,1,26,1.6485433003332717,-3.289020973803068,0.5002327192260388,5.105342816500711,1.4094713633473601,2.75277751759192,4.779725562684019,5.0956124908247595,4.96074022624338,1.84291647038479,16.0948259109899,2.0775098909897,1.7032565029478701,3.0101144859994196,5.12889737110476,2.13006710647448,3.4757393776569803,1.9395970565443,2.6981198108186697,11.195822699682,4.22724497600695,1.2577045542418201,3.2897974210017003,0.0,9.584162892708841,1.1719490853730101,0.9999999999999599,5.884266114992089,5.04462548909327,8.41062194727699,3.52352724133005,2.32123345663155,4.318974109351201,6.879573384555809,10.5960051381277,1.61361196607817,2.41974863822215,4.75735361524717,1.06314985827046,2.95498533752815,2.1771323237103e-09,5.07385874314708,6.07163757636768,3.36976351919104,0.16323680834897303,6.661504199628969,5.8473201229639
2002-01-27,1,2002,1,27,34.501649252141235,-0.2878994733812533,0.2379813925255581,8.536762446657184,33.6699409564716,10.8796506894048,21.1130310921341,11.3979380877073,5.065800497140151,15.798210995610699,15.3773354469416,13.0123583733637,32.1114265440712,17.8090053054535,9.94079731811097,10.782030021907802,4.31438783872844,31.699970096511397,13.4814502078927,10.587243075870699,13.8512556945058,26.3750061718993,17.6680503059003,0.0,9.512775710513,33.8920446179103,1.0001763178481,6.70802234320987,6.94773389631338,8.19498219056017,3.5241208471172203,25.5655944137658,14.6423263686974,7.365195820990161,10.862971993880501,1.56108590640663,26.6478210661484,4.921861640326,0.909861171008977,17.1146141586777,7.681843216003591e-09,15.109369535085099,5.98933499976122,18.6278876806341,0.0903075173368246,6.209307251189669,8.71733186051266
2002-01-28,1,2002,1,28,17.865032604735394,-1.8662326498005544,0.40021264395088335,8.181576102418209,17.4545778572685,11.1880629823746,16.6500102428897,12.781752680139899,5.21450530445417,17.1379672333643,14.776562464376399,12.015053549664302,16.916174700015198,16.6314641624441,11.2729507087289,6.1466505753338305,4.45572100141234,16.737539006110403,14.327040473465098,9.99728501768442,14.9153778180721,14.66980747197,17.0660785897512,0.0,9.49034043229667,17.3050754152771,1.0000374526470301,8.03346153555446,8.46467747765102,8.114793342544791,3.5247933227604995,14.001399410290801,15.461184263519302,8.539509975969269,11.071855191098301,1.47943146255218,16.2561208023406,7.3153953570442996,0.7560684595864069,16.4031663327582,1.27030477260441e-08,15.1954653196809,6.05065597751855,17.8603419433698,0.0499813449803432,6.424815154600751,9.50299497020288
2002-01-29,1,2002,1,29,21.443660119885003,-3.7033453485614416,0.3876667949925831,5.947220483641537,21.0157025645122,13.300263600664302,20.5399470729052,14.6357866248627,5.136152637261651,10.344155133023198,14.309480083033,12.7322988806816,20.438261500312,17.662647243699396,12.9927570856002,3.43797742323043,5.51160408983659,20.125771516547697,16.1499414927174,9.46038264910759,16.779354308454,17.4750342321331,18.462285312299,0.0,9.53868955649352,20.8562850656837,1.0000728675639001,9.65199748501361,9.97123217672578,7.97920560868486,3.5255872231375496,16.7062247986947,17.3003363882199,9.28489179958933,11.194711153422801,1.38010366717336,19.1916468138269,7.90929700425846,0.614013520098026,17.852641548081,1.12519240363756e-08,16.431907914167,6.163913586101849,19.3178550630521,0.0276738387899217,5.9834292154459,10.5666217247089
