Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-29,1,2001,3,29,24.23293807824243,4.383194149715789,0.3833933978856405,2.1292615384615385,9.93950131767204,9.771920496761009,5.4498181661793605,11.985957609165599,1.2797576396177,7.04397126954454,2.01198524130595,3.53507493500776e-08,1.6248110630033001,0.0,6.650399226624191,2.0063201518536498,2.72107253654173,9.03861747999122,5.568796470112,2.28007911489736,3.7321292446500403,7.94644316019101,0.348371143564222,0.0,3.2438897970199196,19.391195478141302,0.0,2.5737793867240297,-0.0,0.994091270454312,2.32694362806604,18.7388978831732,2.99359214958607,2.93330322006667,4.45141191250883,1.2585141266631599,17.451435145491,2.19983131255429,1.2320085819529498,6.1614330830235495,1.31801040608677,2.11678870742412,1.19267845224659,2.53125477934483,28.1968183910927,3.5675736618356497,2.84114618285717
2001-03-30,1,2001,3,30,0.574161012162891,4.218146984841574,1.6897053873504555,2.097692307692308,0.22369529906997201,3.03709567898304,3.5473358164814104,6.8184056550439,1.23434057876943,4.78301781364509,1.95275724552885,1.62375840016273e-08,1.5755742943173603,0.0,2.87559986300874,1.7842566892378797,1.8553201095716598,0.49735409008199893,2.7717002539594704,2.25995255618487,2.2427537492128398,0.9367995615929341,0.24428625391183997,0.0,3.66041973282703,0.000856642950417517,0.0,3.45972234607286,-0.0,1.5659204910033797,2.32471779462509,0.44415107763393497,2.79696997624166,2.96852174909316,4.57887094663905,1.57729992306887,0.5758977072891099,2.66960949618928,1.41596039947916,3.3736285507009898,1.3187106437095901,2.1160323273994197,1.21734041782765,2.5789330311947998,17.2443235951242,4.05313064721968,2.02257766129639
2001-03-31,1,2001,3,31,8.069749906265418,-0.4597415955318646,0.3044557161074326,1.8252,3.69613882321673,3.26526871692101,4.92412104777626,7.38308213293228,1.1896118909554598,3.3733090421937697,1.8981947608545,4.42918181498814e-09,1.7076825173859,0.0,5.4662852040400605,1.63568306675192,1.94407773769092,3.30049388397107,3.11937069659433,2.24068210428902,2.68758290244642,3.0049496359313,0.35482853359364597,0.0,4.0254949894128,6.2792705201359595,0.0,4.23618981467938,-0.0,1.48803976195304,2.32339452063577,6.240303830005501,3.2683448948866403,2.99445254158943,4.68781969488764,1.8398061305784101,5.98815595546532,3.68255983097166,1.60615405619284,1.95582090421323,1.32250704852694,2.1154701989066003,1.2442325465848898,3.0162307235095205,10.397942591302801,3.91352410773619,2.40282839919739
2001-04-01,1,2001,4,1,0.0,2.617450085172234,1.4728460989582786,1.5394153846153849,0.0,1.28484859634296,3.0512959154171,4.04067508986129,1.1549004311618798,3.1485081142875497,1.85035925652533,7.95064948338325e-09,1.64798821584162,0.0,1.8796277025924297,1.70157559885778,1.6086092919972,0.29353610788482504,1.6001245932291899,2.2223949997537997,1.55916097797655,0.646120736396542,0.245592705604778,0.0,4.85107649135001,0.0009073943366071949,0.0,4.59354406140802,-0.0,1.61116850729398,2.32270429961801,0.000165598262764566,2.9824242936924903,3.01461462951311,4.76533695066255,2.0658188078190802,0.125216260176264,3.91316960435129,1.7890834475500101,1.25285793067005,1.3285164959123998,2.1149823489323403,1.25952922309694,2.63258145768204,7.26082197302791,3.7310423351510797,1.66409979426064
2001-04-02,1,2001,4,2,0.0,6.980821600439983,2.0416990674912348,1.3549846153846157,0.0,0.49628166942387203,1.6576267595273302,2.21071166689602,1.10553328213534,2.26935243381328,1.81102871650993,8.13405787956812e-10,1.5805070300527702,0.0,0.30506254601616806,1.5788139003118602,1.4974684947771901,0.293452777567849,0.8077154918942191,2.2049700035402005,0.9045238996638051,0.41435972113331104,0.17340860234765001,0.0,4.73062360798038,0.000888267516964274,0.0,4.553384212615719,-0.0,1.567218932164,2.3223002011408997,0.000165087971965158,2.6715074357494197,3.02769580901758,4.81570386518903,2.2398382170495696,0.0482948126676332,3.45823279162948,1.94380001376288,0.6264289653329389,1.33159900215947,2.11446864882813,1.26820213576797,2.0463080296578897,5.489696138326,3.4097682063969503,1.15361111703127
2001-04-03,1,2001,4,3,2.1629482169350283,9.800895372825249,2.9143552685521983,1.3383692307692308,0.819732436059888,0.19169223214873102,1.2162572955581499,2.18554722020896,1.09154393807468,1.71182786732105,1.78171096141045,-1.13649682865216e-09,1.54612967790162,0.0,0.264770919406332,1.48481322811719,1.5605395510106999,1.05008140747484,0.427606031283876,2.1883230538057,0.8091380201366691,0.26573048806452,0.14121638912960402,0.0,4.05132033428593,0.000866942276615843,0.0,4.31888195787555,-0.0,1.5916233890027902,2.32191877505701,1.67271885669857,2.5020887703700803,3.03631530754125,4.8428443658753695,2.36769829136977,1.53469243932888,3.04796248327272,2.06764484507132,0.313214482666469,1.3340062742293999,2.11390161546165,1.27309047751384,1.27769268704726,4.715974975098031,2.94446465519604,1.00896325140394
2001-04-04,1,2001,4,4,0.9098931992169828,6.5342818038802095,2.4978647793495954,1.2868615384615385,0.31924668955546004,0.0740424523614198,0.6028528820094791,1.60637452023701,1.3877030664052001,0.9457112476120341,1.76374615953463,-1.6142098831765902e-10,1.49278409829249,0.0,0.0517007597296905,1.30211681163344,1.4494206616395802,0.6051737443747309,0.203966072447448,2.17238401689962,0.576619460208135,0.17041398723291698,0.10931563302694501,0.0,3.39764790869864,0.0008529256448830191,0.0,3.96230186040734,-0.0,1.66819646395842,2.32127696032064,0.70376193457403,2.20348768771725,3.0391158590457303,4.84742739325218,2.44025905656296,0.6457890130616121,2.6874443085668798,2.1605499130441896,0.15790096514788,1.3362998203351002,2.11328232728287,1.2758162506708601,0.628718884670813,3.4808103655871703,2.3806875779700296,0.7793543661915401
2001-04-05,1,2001,4,5,0.0,8.445248620114084,3.2489134164740268,1.2503076923076926,0.0,0.0285994100555911,0.0,0.8782782757244051,2.0821861543835,0.43736442625827604,1.7585183030848102,-3.49293195792723e-08,1.4095257755150903,0.0,0.0386612713625567,0.9963323516791321,1.16633213462931,0.293022596899367,0.0935952194298558,2.15706845729384,0.334517146256524,0.109287147530715,0.0815241639798084,0.0,2.80739324280707,0.0007937226394313019,0.0,3.5133539951377304,-0.0,1.7852014598429702,2.32001941001228,0.000163545267236349,1.84386095567065,3.0345242087369,4.8254515998756,2.44796487317659,0.0038938417565956,2.13942842475875,2.21330836462343,0.0789504867723851,1.33113051006859,2.1126207396138104,1.27730463496676,0.291087347482807,2.24043326453432,1.8667755153744099,0.541203889290791
2001-04-06,1,2001,4,6,0.0,11.327967582263256,3.214338174009552,1.2237230769230771,0.0,0.0110467202184949,0.0,0.48020409428688504,2.34150038074486,0.20379063039567702,1.76744595580297,2.22069582797697e-08,1.32871486975424,0.0,0.0328169789741966,0.7057892660494,0.666738288132963,0.292790893876872,0.0413615184312517,2.14243291748889,0.194065113723621,0.0700862693604848,0.0611703033068962,0.0,2.5013396227016003,0.000732480153038648,0.0,3.02536141920456,-0.0,1.93361818798849,2.3179631469187703,0.000163027805198489,1.5148644683165602,3.0229655948882597,4.77722662468452,2.39607484922462,0.00195660229270137,1.79509521486188,2.22813077913369,0.0394752433861925,1.32324498477501,2.11192744423652,1.27808286960401,0.135031548613822,1.4236247436376899,1.4490278563197698,0.37625064110310397
2001-04-07,1,2001,4,7,0.0,12.587260914853132,2.8587435697856365,1.1813538461538464,0.0,0.0042668721959126105,0.0,0.26260670825042604,2.59112541717354,0.0956470254644442,1.78787340989252,2.8838384516209602e-08,1.25538621890787,0.0,0.0282018582975967,0.456722549032188,0.681980100936156,0.29252123512112105,0.0177181171939417,2.12922527410248,0.11258397003866,0.0449465949550686,0.0464510359438855,0.0,2.26028563033024,0.000683589894552772,0.0,2.5435470746872,-0.0,1.9459626547475501,2.31508838715644,0.00016251054521758,1.22130791319276,3.00563210630795,4.70507087191271,2.29630506156195,0.00105439627424036,1.39286517023797,2.21082526110927,0.0197376216930963,1.31479761697634,2.11121098178533,1.27845149491529,0.0619157764918652,0.8968083281071391,1.1199149199518101,0.261882639097337
2001-04-08,1,2001,4,8,0.0,12.625612186212235,2.5616962674063064,1.1556,0.0,0.0016481089387753599,0.0,0.14363418901186098,2.49324159574859,0.0452018228916711,1.81555171179478,2.6990497302175803e-08,1.18842166095634,0.0,0.0244954973516308,0.24425959302827202,0.702419206066357,0.292220255320808,0.00740191092179545,2.11819013247758,0.0653139045200277,0.0288244247624002,0.0358057794160801,0.0,2.01273121693167,0.000645401880925905,0.0,2.09744700864723,-0.0,1.9826841193078997,2.31028329006881,0.000161994170944997,0.967375457283377,2.9838604451135295,4.61183917449689,2.16184491365973,0.000599366731166271,1.14043367366222,2.1671666535552,0.009868810846548141,1.30610774616416,2.11047951349076,1.27858238971718,0.0221000949749619,0.5620277406645461,0.863893095784192,0.182506037093218
2001-04-09,1,2001,4,9,0.0,13.363959533543856,1.9509534356425482,1.1298461538461535,0.0,0.000636593492693141,0.0,0.0785883227550697,2.39428242502708,0.0215008890216863,1.85615971693266,2.8314080575362403e-08,1.13261796799927,0.0,0.0214749967659179,0.11820719888598401,0.72491811561214,0.29189917886200706,0.00303995034709195,2.10951121762049,0.0378908837746886,0.0184852148138755,0.0280458747788717,0.0,1.8283753950858401,0.000625474300989513,0.0,1.70296968793091,-0.0,2.06494864222703,2.3039959938454198,0.000161479030707399,0.754105491798448,2.95885986567214,4.5012873254261105,2.00545255882738,0.000353379354075467,0.989384118056991,2.1036968784240297,0.0049344054232740705,1.29716521359604,2.10973889464705,1.27857428404516,0.0140492968745201,0.3515624479555561,0.6659495789276171,0.127356727889019
2001-04-10,1,2001,4,10,0.0,14.839836756937805,3.59650004821584,1.1240307692307692,0.0,0.000245888645710748,0.0,0.0429594858302176,2.29966700758956,0.0102888913426605,1.89739955965986,8.79660520490866e-09,1.05210829423952,0.0,0.0189815465194785,0.0572146285806236,0.741848479192068,0.291533268331313,0.00121588397729534,2.10238220791401,0.0219818288916043,0.011854639581574,0.0223190986921108,0.0,1.71175534537912,0.000566226365981211,0.0,1.3641912148079198,-0.0,1.7899967018635903,2.2931707607310297,0.000160965854585969,0.579575711695996,2.9316100389592896,4.37325717897532,1.83590139198367,0.000213228848063379,0.861693003874838,2.0202636644093,0.00246720271163703,1.28798961346615,2.10899290598198,1.27848160125647,0.0,0.22031620046717898,0.513410518430587,0.0889976894611514
2001-04-11,1,2001,4,11,0.0,15.249899257456873,3.0480687788565564,1.0991076923076923,0.0,9.4976192473601e-05,0.0,0.0234905461709918,2.21681122730129,0.0049507847628882,1.91946623445674,-1.66962143303737e-08,0.982082797990395,0.0,0.0168996152284221,0.027697658502945,0.730759754093685,0.291133487198344,0.000477797938308407,2.0964741180630098,0.0127524289021791,0.0076024261025484,0.0180316827585142,0.0,1.63664113517959,0.000525923285373023,0.0,1.08126345247893,-0.0,1.54677420378924,2.28290448503308,0.000160454437454769,0.43989288145293604,2.90287184359046,4.23254097923818,1.6626504411328997,0.000130503703827577,0.7679652194818241,1.92411492401938,0.00123360135581852,1.2787477597355001,2.10824386769095,1.27833580746338,0.0,0.370823921930345,0.39607481438748904,0.0622860246757187
2001-04-12,1,2001,4,12,0.015481277666776969,14.020248249975939,3.01044673777407,1.0376307692307694,0.001653327689804,3.6685212164671396e-05,0.0,0.0198348673624953,2.13703904400985,0.004883981041745,1.93061810468409,1.16625433501088e-08,0.914572657712216,0.0,0.0151435687080652,0.0139816839130322,0.753935223613078,0.295331777962173,0.00018517123093375,2.0916377492552503,0.00772851712208155,0.00487546519210757,0.0147751088120357,0.0,1.5867799359586499,0.000490664941276758,0.0,0.8502272578433441,-0.0,1.26793496524269,2.27248849652688,0.0121312335853299,0.33144598672188597,2.87323187817123,4.08240302062262,1.4923258659514698,0.0109255586939291,0.707796474019616,1.81981777340127,0.0006168006779092581,1.26955093547225,2.10749316492878,1.27815468452318,0.0,19.3995215193571,0.30590682123907803,0.04398567022647901
2001-04-13,1,2001,4,13,0.0,11.101582926471089,3.23718491000729,1.029323076923077,0.0,1.4169917286808801e-05,0.0,0.0108446983999975,2.04173803280229,0.0022076758516942803,1.92373882497828,-4.49185011458332e-09,0.84474089619039,0.0,0.0136488786482042,0.00676936485906856,0.7771615107011322,0.29023790772186,7.09584956532676e-05,2.0877421786663,0.00448358349088472,0.0031266546387452897,0.0122612130497539,0.0,1.55240746459979,0.000454599427755307,0.0,0.6639896976911029,-0.0,1.0478919705269,2.26150769411605,0.000159437855295356,0.24660353023583104,2.8430697782716,3.9253411542103,1.3292162406438,4.9996744173596796e-05,0.667096433782714,1.71066418827452,0.00030840033895462903,1.2602880932368101,2.10674161158587,1.2773853814379699,0.0,26.043875182821303,0.23664721913109002,0.0308841866372053
2001-04-14,1,2001,4,14,0.2991881788725501,11.709158700657367,3.85950366080934,1.0135384615384615,0.0215467708386937,5.473228695358701e-06,0.0,0.140946837222118,1.96174265286322,0.0491238038395753,1.90602028529235,2.04278255926823e-08,0.7730150888777649,0.0,0.0123661917450722,0.0143113146257929,0.806709676629525,0.37773034585136495,2.69300757856627e-05,2.08431220490326,0.0062728647918507295,0.00200513568343047,0.0103091466548513,0.0,1.5300660592628201,0.000414320919313398,0.0,0.527171818596701,-0.0,0.886822293995596,2.24953769691465,0.23151374004437,0.20589515925495003,2.81317232032369,3.76390486371967,1.1785956257471202,0.209619421247327,0.638718289042063,1.6004497782535703,0.000154200169477315,1.2509219480728602,2.10598968136242,1.2761288674479698,0.0,31.188690176131,0.183451364817037,0.026142674882785998
2001-04-15,1,2001,4,15,0.0,12.973820564913288,4.030270332759799,1.011046153846154,0.0,2.11407249212281e-06,0.0,0.0770284638038936,1.88797110734634,0.0206512312366393,1.87985546388232,1.66439168946378e-08,0.6941351417925151,0.0,0.0112572515981499,0.0069008569325097,0.826190963891357,0.289191180810305,1.01412394515406e-05,2.0791257384604,0.00363916607782325,0.00128590125021786,0.00875146262719735,0.0,1.51798037660888,0.000375322082750941,0.0,0.42091850045387996,-0.0,0.7654004226218208,2.2370687056142597,0.000158430192808436,0.155518128210329,2.7833170070416404,3.60011811525339,1.04030894090056,1.94298563777538e-05,0.618445441683563,1.4909459187827399,7.71000847386573e-05,1.24144833746339,2.10523764835898,1.27529036283721,0.0,36.2805750402375,0.142584098940005,0.018376142962216
2001-04-16,1,2001,4,16,0.0,12.251594843384565,3.9026377350608574,1.0168615384615385,0.0,8.16575142518771e-07,0.0,0.0420996103265625,1.88233472480059,0.00868475583821387,1.84692648395269,1.35578312693555e-08,0.6191218347359301,0.0,0.0102920410518662,0.00332772646606104,0.8359135802429419,0.288609281645573,3.7999841746042704e-06,2.07169295144306,0.00211120771156876,0.000824653433171758,0.00749601818403453,0.0,1.5114336766497298,0.000342767177704665,0.0,0.335892380913788,-0.0,0.6708509810799069,2.2247926243293903,0.000157929775310633,0.118342894093141,2.75346875241923,3.4361094075280803,0.914379753091331,1.2146566327439099e-05,0.602622499680135,1.38386028305913,3.85500423693287e-05,1.23187106001804,2.10448567060065,1.27468223235174,0.0,38.1575854566443,0.111172840591872,0.0129553710802502
2001-04-17,1,2001,4,17,0.0,14.213325402389383,3.553891315674538,1.0135384615384615,0.0,3.1540780454032604e-07,0.0,0.0230138596985901,2.0703260103812,0.0036538973525363297,1.80899989574626,-3.847010263006e-08,0.551297389990939,0.0,0.00944674567627054,0.00160477469929725,0.7930379824685658,0.28799723711768893,1.42004130884093e-06,2.0618723495841,0.00122478554319053,0.000528853428461452,0.00647376822058797,0.0,1.5083093076030702,0.00031867185770543903,0.0,0.26705429306642203,-0.0,0.595082903437694,2.21319922289467,0.00015743165372574498,0.0901464935858328,2.7236656070448397,3.2738200172787404,0.800695309320696,7.603423135268319e-06,0.585705278013869,1.28056003741024,1.92750211846643e-05,1.22219400774631,2.10373383897431,1.27419797229122,0.0,42.5530137662919,0.0870119293055798,0.00916153808590924
2001-04-18,1,2001,4,18,0.8211013651091851,14.111099415335133,2.6599865727666283,0.989446153846154,0.0266528227579737,1.21828449073395e-07,0.0,0.383387036930741,1.9922867827156898,0.13359538252452602,1.7678765401813201,7.649435906535259e-08,0.51568057544046,0.0,0.00870227995584488,0.0310540293798434,0.8416709851307019,0.5244039386242151,5.29967995112951e-07,2.04787024370643,0.004038338918012779,0.000339155744153099,0.00564030897410772,0.0,1.4999522394261202,0.00031398292472789303,0.0,0.24360237650613603,-0.0,0.53278282902294,2.20423682504598,0.635094280702252,0.133330650528212,2.6953794951133,3.11734755574465,0.705970839606398,0.5752053990388011,0.575562576908177,1.18604374242383,9.637510592332159e-06,1.2124239535783898,2.10298220566353,1.27377887786124,0.0,45.3666718164329,0.0684096582141014,0.0140806407866887
2001-04-19,1,2001,4,19,2.55602676563696,13.617528134165733,2.2989709656768467,1.1016,0.0850022885428594,4.70570822597738e-08,0.0,1.36423226161448,1.91728859607023,0.46714159928165294,1.72493346897423,5.45993404879794e-08,0.521975174589285,0.0,0.008043212748592309,0.109214648960128,0.943174400519668,1.02407106714671,0.00178766077059803,2.03014060805868,0.0129051679888903,0.000217501887293302,0.00496508794947512,0.0,1.51977476052749,0.000329540168133286,0.0,0.329844458991396,-0.0,0.4802645515124939,2.19817680381411,1.9766686211926898,0.31375955578368003,2.671933945769,2.97296126713725,0.645715112935083,1.79055928211667,0.60873913979055,1.11054339437053,4.818755296166079e-06,1.20260909816119,2.10223080059721,1.27349267093579,0.0,46.936305890053795,0.05406945119571599,0.0336272269594515
2001-04-20,1,2001,4,20,0.0,15.333638317734847,4.510342970284714,1.0384615384615383,0.0,1.81761239484309e-08,0.0,0.745363067231706,1.84557082736029,0.19600696725770897,1.6810554883937299,1.4893248458880001e-08,0.441831565684089,0.0,0.00745692687230085,0.0525938311135027,0.9018973590819459,0.28613903426768394,0.000665752609268464,2.00940884684367,0.00748673998231726,0.000139484799511,0.00438756937789679,0.0,1.58990413442197,0.000303669512214979,0.0,0.407167851401451,-0.0,0.434914562810243,2.18617320779532,0.00015595128859154398,0.284299894303851,2.64937406071666,2.83496348099635,0.5995667142003289,1.8765942179926701e-06,0.6990128943602709,1.04383867743162,0.0150342368308676,1.1927708497687701,2.10147964087728,1.273179888204,0.0,49.71542792046721,0.0429980209077815,0.0234805799824995
2001-04-21,1,2001,4,21,0.21894222513776426,7.636341860182467,0.7088261953611513,0.9661846153846156,0.00537283599684725,7.02065376609921e-09,0.0,0.507082540257874,1.81530517100246,0.11745461567678,1.6366703879685802,2.66367656578206e-08,0.42626694445073104,0.0,0.0069330876744811394,0.0334013188607761,0.9017714899716359,0.34841646734810905,0.000247885108939701,1.98604474858349,0.0049379584733589,8.945214010202071e-05,0.00389566987717343,0.0,1.6936470244575301,0.000324318012925161,0.0,0.4539883598227079,-0.0,0.394751426404621,2.18131446824332,0.169458061248875,0.280797899297415,2.62656882517584,2.7061353903432597,0.560962240839703,0.153375308293462,0.7949568362101871,0.98584435614178,0.00751711841543378,1.1828913570115,2.10072873630139,1.27285083116579,0.000330684267083256,38.689225279715,0.034434621957939,0.0183831587441446
2001-04-22,1,2001,4,22,0.8149026913225312,9.963410924697934,3.3397542447246265,0.946246153846154,0.0171971793524573,2.71177614343339e-09,0.0,0.645092358948482,2.04964110379419,0.180342915187067,1.5924557376739,-1.97425652744389e-08,0.382981123170661,0.0,0.00646311837615566,0.0461363589209371,0.9379028808483499,0.518586853966569,9.222311189861609e-05,1.9603713453599099,0.00465387092746877,5.7366002581522804e-05,0.00347672224990237,0.0,1.78590837489333,0.000314064001029678,0.0,0.49255099076757497,-0.0,0.35890620789773503,2.17150217448446,0.630299039855001,0.319298462556935,2.6041982917045896,2.5836345392118303,0.529910400437072,0.570859060416829,0.785663628721229,0.934094064025771,0.00375855920771689,1.17298118121696,2.09997809244051,1.27250986553626,0.0,36.1315811614818,0.0277966665744277,0.0195675884571114
2001-04-23,1,2001,4,23,0.0,10.195414418838316,3.850211739915921,0.989446153846154,0.0,1.04744231763765e-09,0.0,0.35258306237453496,2.72632505007258,0.0756693832037068,1.5486145367390503,2.16231140018052e-08,0.31647486047399104,0.0,0.00603983233566746,0.0222175200807649,0.9383970761526831,0.284208681997698,3.42883662444436e-05,1.93267194885075,0.00269987353713865,3.6789038791359e-05,0.00311560261957773,0.0,1.74892660961798,0.000293341291158771,0.0,0.4981023168350421,-0.0,0.326672567383063,2.16002673024642,0.000154491409202033,0.28535183599204605,2.58107656924836,2.46545045069098,0.499405132788323,4.6673173161955794e-07,0.7388955251694029,0.8845905573372808,0.00187927960385845,1.16304899572348,2.09922771244614,1.27215764343493,0.0,34.6461921174346,0.022637986300004,0.013881639201118
2001-04-24,1,2001,4,24,0.0005396413218443201,13.874849906033521,2.9040017078178693,0.9487384615384616,7.525540025230761e-06,4.0458184995648103e-10,0.0,0.19305404953056302,3.92677437385233,0.0318366251958561,1.5046091531000598,1.21661508451137e-08,0.266012084342844,0.0,0.00565725659386405,0.0107190159885874,0.93952619329237,0.28367840998056,1.27438628137725e-05,1.9033602342607598,0.00156695232034141,2.3592952520419395e-05,0.0028034241976893897,0.0,1.66178599055841,0.000283823156858161,0.0,0.47358981027845504,-0.0,0.29748222902894,2.15015240420959,0.00057130056710254,0.25098544737173,2.55694255165236,2.35162777814118,0.467232323281005,0.000378325274346834,0.7267323562846841,0.8364679129742719,0.000939639801929223,1.15309579247506,2.09847759808522,1.27179463022964,0.0,40.0119368149302,0.0186168345459817,0.00995178459085144
2001-04-25,1,2001,4,25,7.046435640976648,9.643551863032796,0.585335082857496,1.1556,0.15098524006134,0.681096788826728,0.0,3.2914916374257004,3.79549111640318,1.81334762689813,1.46105143467925,1.5369263782847498e-08,0.394351376264356,0.0,0.005310310163261289,0.4695455065487679,1.21417949600429,2.30005163278346,0.00905543147521661,1.8734347442200903,0.0159583633120016,1.2492076726310601,0.00254581763339603,0.0,1.6774412648828998,4.11068681593378,0.0,0.708083714376937,-0.0,0.31525129634923404,2.14605512030608,5.448987653006389,0.765821373575348,2.54406570566216,2.26113263881148,0.489614094371341,4.9361925018961506,0.7712686441948359,0.8250299780227192,0.11706349927944999,1.14336403053755,2.09772775032915,1.28042595357386,0.0926562261464166,38.7381075975967,0.0122891083764609,0.0632431900212653
2001-04-26,1,2001,4,26,0.15328742368815584,9.95407182289221,2.6720825147483547,1.0741846153846155,0.00281666884496185,0.24169710238943398,0.0,1.8694109410158999,3.65337523051663,0.78550708646571,1.41793747789482,1.1839019478846102e-08,0.348547239843281,0.0,0.00499471228756205,0.256979828987028,1.08266367205672,0.32616359607828804,0.00336868378755314,1.8449550856525299,0.0095228063236845,0.14047602246241198,0.0023144771303981898,0.0,1.78144057448262,0.000312668310886987,0.0,0.9225307155299279,-0.0,0.409939831124779,2.14206746897991,0.11868641929262198,0.703398458891113,2.53316832629871,2.18298995398713,0.5250164075180079,0.107381528042656,0.906543518571107,0.8268062606427379,0.23364083011961198,1.1333822397288,2.09697816969494,1.28519848573794,0.00749377974101492,35.8710790069028,0.331757165053244,0.0453746847644062
2001-04-27,1,2001,4,27,0.0,11.317422744200675,3.548758665467248,1.0409538461538463,0.0,0.0933571798343804,0.0,1.02192120206087,3.47594424672928,0.329587202880127,1.3758150942688603,1.03864517145667e-08,0.287484180974213,0.0,0.00470671869545501,0.123751541153729,1.04466819897602,0.281706831534565,0.0012524456381876302,1.81903979440248,0.00552451350570069,0.0900878151794999,0.0021086861329058,0.0,1.9493182223087702,0.000296887783070339,0.0,1.0336054889748398,-0.0,0.36382860400675104,2.1345464128965403,0.000152576451910306,0.649720966648233,2.5203436307595197,2.11065287526731,0.552812990373191,7.373768880525019e-08,1.16277632934201,0.8287546400547579,0.11682041505980599,1.12006452713166,2.09622885643731,1.28776310379194,0.0,36.3486136493354,0.340631709807387,0.0320866938171135
2001-04-28,1,2001,4,28,0.0,13.92713166667706,3.9525760153493925,0.9902769230769232,0.0,0.0360598573192073,0.0,0.558511530921937,3.36198787797041,0.138289937175475,1.33502576780632,8.46334324457353e-09,0.22201201961022002,0.0,0.0044432526010656104,0.059593953002322,1.04377641575777,0.281044616784005,0.00046543864928276903,1.79537678984822,0.0032049637929142697,0.0577736634606128,0.00192609003930075,0.0,2.18280566137587,0.000274973586821671,0.0,1.0439632974011201,-0.0,0.332929831006877,2.1242158805862097,0.000152103249463702,0.5889445907074631,2.5045199165286003,2.04044857615118,0.5654274696552521,4.6562187731190095e-08,1.1508964234863501,0.824888129392798,0.0584102075299031,1.1062079490759098,2.0954798106619497,1.28906168123247,0.0,40.9787295653205,0.29629085179534903,0.0229560384099711
2001-04-29,1,2001,4,29,5.8840642299579216,14.025956793367744,2.9531331759003967,0.9844615384615384,0.084296952107864,0.28881903299517103,0.0,2.9621566202777796,3.32717312565413,1.00435544314872,1.29580672449023,1.50705185433577e-08,0.291247051069718,0.0,0.00420157658719561,0.263836985460255,1.2563735061806498,1.95861837731517,0.0041667149521015705,1.7738257415599201,0.00876414923321385,0.290572547861468,0.00176750778591426,0.0,2.14970298583329,2.11173260616005,0.0,1.21452075917954,-0.0,0.32886258862200296,2.12013133958971,4.5501527383205405,0.9734489431714121,2.49595768918302,1.98611420721708,0.607057158083285,4.12192409462404,1.0379361476984699,0.8422087292126259,0.12220772832683699,1.09192042122043,2.09473103239025,1.29503315707228,0.0184887698146205,46.2864150855398,0.24639125746757198,0.0596373422008256
2001-04-30,1,2001,4,30,12.024626284530143,11.807810734372762,0.2753858122747194,1.9406769230769232,0.370773507302656,3.20791924156389,0.0,7.05966817766088,3.19279927123972,3.98169941035694,1.25840616696673,4.1107879970182205e-09,0.526244099132603,0.0,0.003979343487069771,1.08081303075427,1.58841256138926,3.71707876700366,0.0634728135087342,1.75462371764985,0.0427426367949773,3.80318531088449,0.00164369173694153,0.0,2.11800045858106,9.92606157674002,0.0,1.81004710047458,-0.0,0.481334573117882,2.1165606551886897,9.29849678954898,1.8010020313846,2.5078483679653902,1.97180408254224,0.737866450768625,8.42353085039103,1.26051675759692,0.9288922279545351,0.949478863995453,1.0700302439149498,2.09398252158742,1.31897577444578,1.15599883135789,48.244243941780205,0.201259927332803,0.14568089468648499
2001-05-01,1,2001,5,1,0.06060677732146137,9.444235325270562,3.6059623109884082,1.2079384615384616,0.00150564589862664,0.9766563019722859,0.0,3.8864283784698497,3.06758711495172,1.89599710254497,1.22302032633384,3.36280474506675e-09,0.461064199510118,0.0,0.0037745493107987,0.7517458884946551,1.30533914636351,0.29676827389029603,0.0237134476397965,1.7379074401817,0.0249373925122138,0.45639136275592296,0.0015224779148015099,0.0,2.41853998848527,0.00030165413485459103,0.0,2.2762770649676805,-0.0,0.796908198021803,2.11340550305897,0.0470164164146287,1.64747246278503,2.52089906929009,1.9741561067372098,0.873771300819102,0.042456471218155,1.83264370006857,1.02672114193349,0.827129556675944,1.0454779350553,2.09323427820174,1.33250212639152,0.870415199141716,40.716710425828,1.5234492658804097,0.10249768083274198
2001-05-02,1,2001,5,2,10.342736208041092,8.690788042834505,1.0293021265506734,1.0692000000000002,0.46485241364816704,2.60010167028325,0.0,6.80244619295236,2.9450802255163198,3.95132495417381,1.1898647488265701,2.73994487737007e-09,0.6483444572851109,0.0,0.0035853469209272703,1.36075314892106,1.5830767444932,3.2373240488873196,0.148801832950305,1.72371395131594,0.0664419439122613,2.87175203138192,0.0014311077450189901,0.0,3.02826869797244,7.19946265887838,0.0,2.8990998140171897,-0.0,0.812950162749005,2.11084520991941,7.99793192694834,2.32440163113402,2.54577245318664,2.0091775906438603,1.0566516368902599,7.24532782952829,2.3465599496985803,1.1744320880973,0.7061993186609979,1.0195974287949598,2.09248630216963,1.3552757337499601,1.5710511406402798,39.0222585494112,2.70271691897259,0.17488366518579998
