Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-08,1,2003,10,8,0.0,13.362849428631153,2.349440466364379,2.642570361145704,0.0,0.0500949815497414,0.6376129884213321,0.0925131457342613,8.32650124975331,0.0008120919693827821,6.91987124333489,0.0325015641957952,4.26838090232111,0.0009114048270917051,0.22549612980843103,0.0006345848241547389,6.13513815257439,0.21124098663089105,1.4862114769970398,8.71991153700058,3.36240903071359,0.0230264212481856,0.0128387196070465,0.0,6.8116978933085095,2.29017061040106e-07,1.0,2.97086571592506,-0.0,7.34487748634954,5.452015168617929,0.247477610471879,0.976360716803011,0.7301512463242289,2.34610556190427,6.227489361367541,0.0104586407364568,3.1635387434041,1.68410218673071,0.00785050887199611,4.58313184173956,6.848527370409889,7.7943672724303905,0.0,134.49861644029,0.30080990744571695,0.0487234259808671
2003-10-09,1,2003,10,9,0.0,14.583787891373275,2.9871874411463053,2.4978530510585304,0.0,0.0227212196487894,0.20886077538763395,0.0575842578469097,8.23782790746559,0.000300010412668553,6.426890098196571,0.019199183906898,4.04797565612198,0.000762928955286417,0.21010785614288002,0.000224157172033406,5.837194619851849,0.20579368740010298,1.5838979788804701,8.55222628963672,3.1089411541951,0.0134337320683152,0.0111834378196568,0.0,5.944116753677469,2.2774808527617602e-07,1.0,2.34562257439923,-0.0,6.210776818154559,5.18658482316766,0.217908922852515,0.6939144946283721,0.48743999616945094,1.8106557152834197,5.78506744160031,0.00960206504397048,3.0160150167002797,1.32474281632945,0.00392525443599805,4.54707378967888,6.7484893889623,7.76360261799896,0.0,137.347252492624,0.244891030272424,0.0375638729712431
2003-10-10,1,2003,10,10,0.0,15.512430926264827,2.3049774884246816,2.315476961394769,0.0,0.0103054997997339,0.0,0.0358705942653247,8.15368097533018,0.000110832579409648,5.97868479854403,0.0113680603243858,3.84169514992023,0.000652169832341216,0.19639070684643103,7.918001732415029e-05,5.817659095181661,0.199968873476667,1.68162570444675,8.38941018328529,2.8745804010492004,0.00783730807911123,0.009844801271481029,0.0,5.12770647280405,2.2698770038853e-07,1.0,1.84050867264378,-0.0,5.13102474114858,4.9023280867564605,0.192392711505525,0.490248889505831,0.322773193263896,1.3900330396436298,5.35734132746353,0.00883013694995278,2.89067012007748,1.0373815154396,0.00196262721799903,4.523779350772839,6.648184429959049,7.748553850138191,0.0,142.13741754916,0.19954364423428503,0.0294992260258441
2003-10-11,1,2003,10,11,0.0,15.906339601466351,2.1093314821327427,2.1707596513075966,0.0,0.0046741912522276895,0.0,0.0223495785389272,8.07119018257241,4.0944781034195895e-05,5.57807768792755,0.00673564060446326,3.64391024555835,0.000566090730499002,0.184102115454487,2.7969103171633803e-05,5.7902929653834105,0.193890957609729,1.77936803621923,8.232457379123959,2.6578864220224196,0.00457232566610236,0.00874632211603624,0.0,4.38472076232413,2.2635821245569896e-07,1.0,1.43638284931243,-0.0,4.16337743154513,4.607837598213259,0.17031211091423903,0.344637786798004,0.21219800475235998,1.06232379165911,4.948447789752191,0.008128341180034459,2.7834216400600695,0.8093949743255159,0.0009813136089995142,4.51846388954174,6.548314820374331,7.73566089138186,0.0,146.365742359109,0.16276729113795999,0.0234621168209207
2003-10-12,1,2003,10,12,2.403445466745893,18.19707798140036,1.3623895013207743,2.084144458281445,0.22776871165598803,0.10549309595382199,0.0,0.9149221161867909,7.98424623933641,0.627655154324433,5.21953904062338,0.00402284978167614,3.49786898018065,0.00273134383368158,0.17304286139866001,0.7054962110747629,5.77260855353233,0.7453686507354699,1.87755232382781,8.07969820960153,2.4801385874258597,0.36943752804524,0.00784174802227222,0.0,3.74551978557586,2.2666975635141302e-07,1.0,1.19171076746932,-0.0,3.32982648834954,4.32794007050699,2.17784077291816,0.49210941129120794,0.314520541194019,0.90497280022369,4.57372235646356,1.99463658814553,2.691317107238,0.6786116789976651,0.0004906568044997571,4.526483577813849,6.449324432669849,7.71742019301135,0.0,156.846388399029,0.132937656263664,0.187377828008494
2003-10-13,1,2003,10,13,42.084164230909366,17.909640821619803,0.8250344410436931,6.025404732254048,20.744207245996698,8.320142324188941,6.301304594696631,16.3566593244927,7.89889535564639,17.4545905996048,4.904316457681929,5.548606292568799,4.04948076352085,12.6931457918512,5.51272263153951,19.1105536307196,6.91650710957809,20.332182408660003,4.4467019618575,7.93406772874379,3.82438628200328,10.140204020199802,0.00787680545598609,0.0,3.5853936697473596,33.8964568229496,1.09766531921707,2.3490018099432097,-0.0,2.77029391874092,4.11267172983659,35.9711600933246,4.85336518716783,3.4787982912118705,2.4858373160112004,4.44449025849774,34.8017537218166,4.77231238288684,1.4298372514941697,6.19082638765877,4.5539303465286105,6.37155594704507,7.72472463741385,18.1082685535411,167.920963090561,35.2924857964589,7.87694056719471
2003-10-14,1,2003,10,14,25.234734668118172,12.374917621449509,0.6005516076034859,5.512169364881693,17.2659441798756,10.6074105368613,9.15102520552417,19.676558149953,7.81621252063843,20.4279146072444,4.6330966855951905,10.264456304102,4.474521843188669,12.151807583592902,14.447415939359601,21.617424406966,7.22667058547045,15.615453407012598,11.2923854448014,7.79996490590722,4.78672737130026,12.027374910850801,0.008911222011872541,0.0,4.32505291497803,22.215722242295698,1.06967516012737,4.3805121585709,-0.0,2.68082696240496,3.99349998654194,21.9638719340693,8.06781495954067,7.63540191303499,4.99257142974947,4.540002317721429,20.8702374143015,6.99525072994205,2.67294564898386,8.35175377218529,4.6065725492047,6.330021873981759,7.70383768683015,20.585558169608603,153.772198412869,0.963794663911864,11.1770681466476
2003-10-15,1,2003,10,15,1.06750943068657,12.435429744880688,1.91210873212122,6.5633872976338745,0.693045618425342,7.30326254403555,7.69130936434439,12.662364628443198,7.73193573276965,11.6182117516892,4.4050851089656,6.315774100989731,4.42296023051672,4.28098822841374,6.82397790342902,11.4231508100163,6.50753921547197,0.822867226845977,7.06192358484664,7.676895063844639,4.47628729481359,6.85411108933901,0.00897196971348275,0.0,5.32025334086574,0.0012598611995319699,1.0,6.08055927365476,-0.0,3.02489188798473,3.95782319982176,1.36341404434694,8.63399844649358,9.919575259619599,6.87441030831987,4.69629176903274,0.888468551034168,7.04479967736479,3.6297091201933505,8.2846737442874,4.67738840318133,6.3127806330673,7.69027973955601,9.935143143025199,141.823438604486,19.727421126846302,6.14698465906616
2003-10-16,1,2003,10,16,0.002160364240529773,10.732468604010142,1.7963545643547665,4.7251008717310095,0.00130883353781371,5.7566591495705906,6.30579242938928,7.89302881541013,7.65433085846629,6.06365845225824,4.22367642938894,3.7500502827553,4.33458095126539,0.222119961669597,3.64506065241592,5.42452689265112,6.23613676608071,0.20131173079975198,4.64301296807624,7.56582822499537,4.13894788133129,3.9867099293850696,0.00855505034865255,0.0,5.02626930950638,2.30471501265335e-07,1.0,7.073118816658799,-0.0,3.0204859667751403,3.97773501364415,0.45442798427415004,8.3668649839416,10.240379813132499,7.783909042809711,4.82748495486954,0.00718811288780695,6.3177871121685305,4.11792635685285,4.8707512184783495,4.7573984557213205,6.303975571423369,7.680449812811659,4.59045485493128,128.894538796464,1.66916794792522,3.25591308781891
2003-10-17,1,2003,10,17,0.0,11.88581682806504,2.4885313085317344,3.5237858032378586,0.0,4.35527715749171,5.05662354028645,4.915735064008571,7.57424903159102,2.52189323935096,4.09604750414065,2.22130036008364,4.217148906879061,0.0298957137191781,2.02426010909897,1.9161294014159798,6.06209059964014,0.201776002130988,3.50349711240592,7.46774274624154,3.82694230708023,2.32586698802219,0.007949163582672291,0.0,4.2142875272337506,2.3054077673224898e-07,1.0,7.38209891133047,-0.0,2.82373513492109,4.02390406554983,0.422863948795534,7.54851317147002,9.300011611771051,7.86422502150087,4.894971334148701,0.00497989031618891,5.55966670912837,4.18998179786173,2.90637153229648,4.84206733663779,6.29123347491413,7.661946241723631,1.1517691194129098,124.81158552951901,1.52995502523596,1.7456040528094598
2003-10-18,1,2003,10,18,0.0,13.256306824947536,2.5074791982914992,3.0132403486924035,0.0,3.18885859846754,3.9983048610817997,3.06142734516953,7.488569586507139,0.9316607811938041,4.02700239371262,1.315530646355,4.08606122224128,0.0104867214081723,1.1851975002167099,0.676842779776758,5.92483434950817,0.202455945427596,3.0290172930212798,7.3786979778713,3.53845660183009,1.35692270905424,0.00730413348397499,0.0,3.69340682388165,2.3029757843423098e-07,1.0,7.1715052081794814,-0.0,2.75074938608375,4.06996689144365,0.38481625056803204,6.44878120578241,7.7857740545301795,7.38561561672837,4.8895419706695895,0.00459082666502609,4.85382599182088,3.97458565726108,1.75318074679589,4.90889286390484,6.26728874195678,7.62763964556965,0.0,126.84903657530899,1.28357941997199,0.9527106605286759
2003-10-19,1,2003,10,19,0.0,12.169184818650516,2.4502804704413883,2.5973798256537988,0.0,2.23041039982929,3.10982465232562,1.90672251289542,7.4070908076732005,0.344182611625598,4.02235601200241,0.779175771459634,3.9458474599865196,0.0053627269001668395,0.721420032008772,0.239084140337024,5.818277810503111,0.202217729373939,2.88837310445796,7.29083375062487,3.27171776275692,0.791635658344273,0.00668771853396969,0.0,3.4244564452204704,2.298725050511e-07,1.0,6.6246065861504,-0.0,2.77418799304335,4.09732941491933,0.345711841252628,5.284296751109821,6.1618021613067695,6.5966135815663005,4.81597963255558,0.00423227790174059,4.30730470140957,3.59305459037233,1.06299083643037,4.95779966137306,6.22908521278074,7.598768413219109,0.0,124.52685028931299,1.05831422082349,0.533142635954474
2003-10-20,1,2003,10,20,0.0,12.60823867050421,2.414664437598548,2.321932752179328,0.0,1.44091690515405,2.36253585482693,1.1875953750346,7.34204586543449,0.12715107719205598,4.08856486343629,0.46151668010603397,3.7989858144974202,0.0033106541722788397,0.453860323668479,0.0844527376857477,5.6962127005237,0.20112932897138303,2.8785748656078796,7.1979673560936295,3.02508644986682,0.461844297241036,0.00612542680008285,0.0,3.34835757924541,2.29316642982126e-07,1.0,5.89669180003271,-0.0,2.8738390898899198,4.09525312220841,0.308727451591005,4.19194321972887,4.68008270461112,5.682187153161559,4.685163180869099,0.0039016944000155704,3.88083297295971,3.13735182116189,0.641883909493139,5.013594249621691,6.176329257360849,7.56894848826344,0.0,124.521863877076,0.8672238873780671,0.30849579868239
2003-10-21,1,2003,10,21,8.030471609672091,12.962963754497295,0.4697125041099754,2.241235367372353,3.69180111441015,2.3420744384288903,3.1835924778049396,3.75476048806293,7.5174845912064505,3.20567194225487,4.23385370583119,0.975406301533927,3.8194446990619397,0.9147594256251881,1.37924407306845,3.4775358072816496,5.783547133794941,3.8398443936500297,4.16859940044418,7.10230125249474,3.0727151716020695,2.02600657255379,0.00570220292356727,0.0,3.48989306364291,2.8795119943591403,1.00022791364336,5.35733733308422,-0.0,3.05071238155868,4.0741555365367095,7.04725369850003,4.07989869506159,4.03449870684034,5.087460622262861,4.548794468776371,6.64312763386776,3.76539454020758,2.82628551735502,0.564230159191202,5.037246306893031,6.1176339612273205,7.534718491698821,3.3885730780308103,126.79669584908702,1.3626383078245903,1.49622818123921
2003-10-22,1,2003,10,22,17.123458462023088,14.232287394770019,1.1950382014178802,3.3790684931506854,10.4214077062462,4.71337034604665,5.19804105832799,8.76218998519063,7.723139284499839,8.47461348403205,4.463079780414571,4.64684212994191,4.014284261855241,6.17819951402845,5.69464192631057,9.12830553809964,6.16980046731346,9.55846820235891,9.254582773469462,7.00484850475262,3.59798794453658,5.351001443121,0.00557947040961557,0.0,4.01251766519885,14.2733339826034,1.01606123698042,5.37802769026901,-0.0,3.36642346867667,4.05586943706618,14.720687058839099,5.2007704255834,4.75432948665489,5.22455225849638,4.46979636668195,14.1608566353918,4.48092082673055,2.84654748451693,1.63872457282367,5.0256316558068095,6.067245660168611,7.49279905366872,8.320378345517371,133.579593489816,11.568857452289699,4.98755094004598
2003-10-23,1,2003,10,23,3.0047192195119887,10.30396609028059,1.570968046934059,3.162799501867996,1.8053665383726103,3.60390212149636,4.68496843763276,6.5888239266725,7.734659169133391,5.5587425559087595,4.583556834172651,3.42358866446347,3.9689914951386602,1.78694934680364,4.14440065575086,5.63617171098567,5.8974215772409595,1.82824109997581,7.0462769253580495,6.90597003030272,3.45805739181575,3.5605294840509396,0.00535395547175422,0.0,4.881275365919961,1.50427796617324,1.0,5.4895660801643595,-0.0,3.8581258129704703,4.0445189752567705,2.77362284754942,5.16537406351949,5.33763738837433,5.42532668070331,4.4067610455539805,2.4873353666729905,4.68432651789572,2.9005625189052795,3.4025776534443803,4.97092897491763,6.02474985225298,7.426349366892741,4.73466667114632,122.69895790668001,2.2872590118633,3.3466535825215398
2003-10-24,1,2003,10,24,0.03942043822863587,9.388694249177512,2.2033615742247257,2.462884184308842,0.021514242389159003,2.5840829925861803,3.7239644380295096,4.1195687001582,7.653707211961629,2.3605052129933397,4.55499891253613,2.03581474529032,3.85181309133772,0.10467590759597302,2.32117298217524,2.09613074038235,5.7857596074996,0.22673107584104502,5.01809230053472,6.8072207614798,3.1989581962953197,2.03639837349984,0.005049588368760029,0.0,5.54341138918114,2.3303629608751802e-07,1.0,5.428281916963,-0.0,4.39793681343408,4.033143247178529,0.251482891736073,4.72512703226816,5.28176513470521,5.36789441041363,4.32582420163115,0.0354109849118152,4.31797897810333,2.8405107640070897,2.28046153013312,4.88167078569785,5.98359732443047,7.352039860995151,1.24627825510353,112.590820997556,2.16135394818441,1.78135712627343
2003-10-25,1,2003,10,25,0.0,9.875926867690039,2.058644328990292,2.164841843088418,0.0,1.7949884900818203,2.9213710490213995,2.5668907351120698,7.575478744743941,0.872039331449884,4.47808131621369,1.2075097471691,3.7274244448041802,0.0208290163218848,1.4064865914294198,0.740425424193455,5.03060703835503,0.207170813810435,4.07063993245375,6.710834138904639,2.95781167623191,1.18804523944532,0.0047263317794007395,0.0,5.3841221600666,2.33300076424473e-07,1.0,5.15632455403704,-0.0,4.733739044549219,4.01132149182162,0.19761472120675302,4.131752294490121,4.733596008876,5.04220739246309,4.21502316950589,0.00259841223385847,3.95844834800566,2.66181481300691,1.3862438435088,4.78264165902277,5.93811737769363,7.301262607097981,0.0,107.982668310878,1.8628331974101102,0.9565764778272919
2003-10-26,1,2003,10,26,0.0,11.698194620404687,2.393266560997395,1.9953773349937736,0.0,1.08313771639251,2.2055649439115097,1.59881744933498,7.492543944877861,0.322156715555213,4.37906145025077,0.715388100864578,3.59095554643369,0.00841467462408465,0.843537837337552,0.26154371815068,4.68978681886167,0.20658928866215698,3.6755435865914796,6.627023796567559,2.7348434893676203,0.69311167580697,0.0044123117310212,0.0,4.89230415321397,2.3311762217722398e-07,1.0,4.72169015673554,-0.0,4.59817181410412,3.9694828019824504,0.178369147618962,3.46780231458532,3.9488111867709703,4.53376077545209,4.07285769651054,0.00239551901655933,3.59642583562629,2.3999746608124797,0.843661949922359,4.680568066148401,5.884744754134459,7.2665505980671,0.0,111.152124744543,1.5415561157680202,0.523880902503668
2003-10-27,1,2003,10,27,0.0,10.830665117945175,2.2125944071059034,1.8108493150684928,0.0,0.52298332431925,1.6203475898423099,0.9960450701843171,7.409176347560621,0.11901406723144502,4.27771428716406,0.424052009609603,3.45269174343189,0.0046020239215449395,0.531839205889899,0.092386232122676,4.63469493436521,0.205229457143935,3.5627787054964197,6.5632675085456595,2.5286832727267203,0.404364900905721,0.0041192017542205,0.0,4.39469478924252,2.3283269520278602e-07,1.0,4.1925992627686,-0.0,4.08096090450997,3.90058655571272,0.160804512675547,2.81185540311104,3.1255024410445897,3.9377975883882796,3.9038824130940197,0.0022085630217626,3.3033191338430097,2.09856103444386,0.496185231512065,4.575738788044281,5.82216289916775,7.240698429148691,0.0,110.239620728736,1.26295726623623,0.294909165590635
2003-10-28,1,2003,10,28,6.4243238320313045,12.861777943398687,1.6714891502769482,1.5762889165628895,2.7710344987159403,1.04949333341875,2.17496668605553,3.02836415804256,7.330161604205361,2.03804361782725,4.1880817000922,0.890936580954807,3.4248259116762,0.5904812251516,1.08671269477658,2.20750672640539,4.78351953078966,2.93987309425187,4.78974797117529,6.515042638483171,2.54507620449897,1.5829432512933799,0.0038775289596405,0.0,4.02988135678345,1.07453954472984,1.0,3.83291746014263,-0.0,3.54792218368621,3.81780088698563,5.56225829771036,2.88677723733867,2.8478034773013596,3.5853769066184102,3.74081110986426,5.3136163640845195,3.1427425591711495,1.90165742838148,0.365839854793993,4.46979876830609,5.75568424632437,7.22195917954223,1.6219439263378301,117.261717224042,1.44741434623436,1.178907486841
2003-10-29,1,2003,10,29,2.1935818817212,12.685379495319967,1.7449682469686654,2.5586450809464507,0.9239232640241759,0.7020075113892821,1.9841850030214798,2.70959101081546,7.2983719088516,1.37980425358404,4.12046254214288,0.7625773342856609,3.3352673592595696,0.225798808152368,1.02019477705736,1.42365208177566,4.77031602032665,1.1176817954171898,4.5451621243322,6.47579753561929,2.42221723136358,1.27055163059154,0.0036521645703813705,0.0,3.85946330193226,0.509247764237406,1.0,3.5600468314281,-0.0,3.1027650434596605,3.72575265583177,1.9805293014144099,2.70022555985905,2.73327921691576,3.3397470783866203,3.5813520103692,1.8155132786236998,3.01181328846425,1.75349934797072,0.450267239823466,4.36411242615954,5.6873720457113,7.2014228139679,0.9897793624748491,120.35041517168001,1.46118440042267,0.9725952460512259
2003-10-30,1,2003,10,30,0.0,12.563620479164387,2.251155234299378,2.398326276463263,0.0,0.316555440438185,1.42888098800071,1.6879708381115202,7.35947090601231,0.509739859023012,4.0820299710625605,0.45199563011524796,3.2033285832771403,0.0301322344013901,0.625233322291401,0.50288285946291,4.74300075955484,0.202106142079771,4.111733758980391,6.43687822933177,2.23962366427569,0.7127521129443051,0.00343731893887787,0.0,3.78007944355419,2.35247228752701e-07,1.0,3.2667442703778797,-0.0,2.75855598911929,3.6207879269955403,0.118151775954573,2.33585976442673,2.4927078231698303,3.0564195410145403,3.4161978630815,0.00173052040927129,2.8546553925453995,1.5930333941748402,0.28021810637054606,4.25859108843829,5.61603559735394,7.173820537916679,0.0,121.542018125765,1.2813522307769198,0.525596889742981
2003-10-31,1,2003,10,31,0.0,12.112533705785953,1.842715599723579,1.8813250311332503,0.0,0.14357776908398498,1.00456680076906,1.0520261138817,7.35384243646554,0.188312743044637,4.04103217318092,0.268250744817307,3.07558949732376,0.0105517092321068,0.41763902810560904,0.17763551481310602,4.67748968828614,0.199930332548865,3.82118375658001,6.40051845299242,2.07079451521232,0.4158232323647121,0.00323726778283425,0.0,3.5624541295305003,2.35540984113605e-07,1.0,2.93461867558106,-0.0,2.48167363818195,3.4956490254387904,0.10687184337691599,1.96545138856764,2.13568695061341,2.72009534807738,3.24352022244441,0.00159546653412364,2.71145235114798,1.4149442972633302,0.14010905318527303,4.15343510529726,5.54135023983522,7.1377343464615794,0.0,120.792729861565,1.06952183790103,0.290474725485687
2003-11-01,1,2003,11,1,0.0,15.100815719314733,1.7704003690995878,1.5402440846824408,0.0,0.0651215336770042,0.653757442139435,0.6557277894201551,7.28230024143731,0.0695682075697666,3.94086713670156,0.159233648779019,2.9486451747539997,0.00539603741528448,0.289048683382302,0.0627469704882057,4.29478151095623,0.19726240599894798,3.8398030578039104,6.37363175476948,1.91469218464304,0.24259340297691398,0.0030529000607737397,0.0,3.37015120698161,2.35674691583985e-07,1.0,2.5779618603299,-0.0,2.28187010374656,3.3497317231584702,0.0968257464589174,1.6056628426933401,1.73447930012519,2.35503353715435,3.06450334652004,0.00147082940174066,2.58695893842425,1.2284157627265602,0.0700545265926364,4.04867499828441,5.46419745244834,7.097246686304881,0.0,130.176502311947,0.8813119271968299,0.165547296823699
2003-11-02,1,2003,11,2,0.0,15.175624558210163,1.6224461761235511,1.1372951432129514,0.0,0.0295367045713362,0.37346691889948097,0.408783421866593,7.2024406571648205,0.0257005209443118,3.8201923483097704,0.0945643550479652,2.82451940142838,0.00333471775960888,0.21226160146186,0.0221643872079851,4.3427684430605,0.19419750998962199,3.91475790114456,6.3434187754789,1.77035728683603,0.14153023363909,0.00288376582911155,0.0,3.1969470891619802,2.3575784571505604e-07,1.0,2.2184606976424397,-0.0,2.15394454282945,3.18726945134333,0.0878784215476242,1.27693234097549,1.34954007594052,1.9904935852029197,2.88177412595485,0.00135598437402258,2.48140781405801,1.0451762306785999,0.0350272632963182,3.9447628099695895,5.38561857020855,7.043875990283281,0.0,136.211775877212,0.7225442386934731,0.09816738183981899
2003-11-03,1,2003,11,3,21.815806172879352,15.236814574790804,0.5138511579362465,1.4961295143212952,11.0694093642025,3.7949674993727003,3.6200199171244103,8.44115195721591,7.1241648866291705,8.83695241423066,3.69203215355827,4.61129613252509,3.05141398946127,6.7916724166829505,4.12381593168619,9.67988762328099,5.07067707505262,10.1940748319855,10.1655041385633,6.29272031613279,2.43892021720717,5.03016782245517,0.00278686289336632,0.0,3.1037158903619098,16.0410407602889,1.00505007981386,2.56541213018204,-0.0,2.0929172774831297,3.05200507060735,18.5241812693207,3.26838556023267,2.61340009731052,2.52313725613208,2.7773401024663102,18.038387097759,3.38842520036696,1.2214964962044699,0.772150286487682,3.85507796080527,5.319160841568269,6.972513891855019,9.07647019724867,143.20020049594999,14.733960757714,4.56710224123891
2003-11-04,1,2003,11,4,0.16134331443429986,13.83837909801769,2.0426276198880085,3.0433673723536736,0.0737958496423671,2.43231802784137,2.8601046052354997,5.32018795902942,7.04634817307072,4.39815034055332,3.5670455522647,2.75851935312627,2.9560268734405803,0.938719763946505,2.3490145032119503,4.43290937136524,4.9789338750185195,0.263851010271242,4.73198021051099,6.224108033842031,2.26046934240967,2.618044651411,0.00267031535734813,0.0,3.2963950630572096,2.3742129029883999e-07,1.0,2.96795634814471,-0.0,1.9927993063527099,2.94475429825737,0.236347903812245,3.3685110977362998,3.53748929557464,3.04538012992888,2.70048258100363,0.134549842256492,3.73599421170604,1.40268940209254,3.05521259105093,3.7794044823718305,5.26193677667207,6.9066605549527,3.1602188880741204,139.650988577959,1.37336685916233,2.42741063100537
2003-11-05,1,2003,11,5,2.729331572242689,14.584649165569642,0.8701552629796868,2.132024906600249,1.29327958638921,2.13065173468634,2.7432653451131297,4.34317015783021,7.00693903200525,3.3466710801608395,3.45304187107676,2.09189209669961,2.9148770720621604,0.409759453990077,2.24158660616791,3.26483388909383,4.955385227046531,1.38096078260853,2.63858634450292,6.1445256995744595,2.18423373346373,2.07306357078704,0.00255404503425101,0.0,3.48383834541197,0.722331072750589,1.0,3.2824657340599703,-0.0,1.96392468186103,2.8615393539648504,2.3994928101705097,3.53695902022815,3.98534631171485,3.4058905231698398,2.6359020872864,2.2576523135524704,3.4646905090101496,1.5303757634450803,1.8539744507404,3.70961457112803,5.210732812312759,6.8608392804434,2.9226906779490798,140.378763881684,1.4026305098265501,1.8001036335295901
2003-11-06,1,2003,11,6,5.694970448413796,15.925019971101465,1.6157904417045286,2.22294396014944,2.89374410899539,2.27751290689179,3.0184227095042004,4.84184605267993,6.96635851563423,3.65002902322196,3.3551796272233902,2.3984107414994402,2.9110071029470004,1.12573738932818,2.76325262629027,3.63442067431122,5.05190126760604,2.77528383924833,3.24245021086096,6.05848695233047,2.2285944957667003,2.42125204742614,0.002448240720238,0.0,3.11606043246545,3.6809722778595098,1.0,3.56918360906568,-0.0,1.7240495747531202,2.7996189352616203,4.89589144006663,3.86454466388121,4.29288689281276,3.7118004865371095,2.5842769310406,4.70953621121455,3.46409186709141,1.63750474806465,1.34023831769524,3.64358159541152,5.16469825147201,6.8297309296892,2.92069188194718,145.68795254820802,1.6924399101838001,2.14567291062773
2003-11-07,1,2003,11,7,0.0,14.91682539378474,1.9666507362304118,2.046485678704857,0.0,1.5035778302074998,2.33497748622448,3.0172531140669,6.90202070308031,1.3484269726334301,3.2593396031939,1.42306113449981,2.8155778534526603,0.0658544924175357,1.63801838450048,1.28380232906694,4.94565569670155,0.19523842498808,1.86111319078016,5.96845985671721,2.06059675669032,1.3320602725834598,0.00234017500678634,0.0,2.96498494842095,2.40048974705166e-07,1.0,3.6641922488498198,-0.0,1.58540682847556,2.7495062992528703,0.0881165981599227,3.5422467123916,4.139923419734,3.76691442768512,2.5256681442322098,0.000903057148288224,3.2886984578876604,1.6491227429295803,1.38019891076691,3.58548984768194,5.11906833489205,6.80269752605615,0.506014580480003,144.81982439517,1.64515580436104,1.1402008346347
2003-11-08,1,2003,11,8,0.0,14.090988753959305,1.9138904336885696,1.6193275217932754,0.0,0.922732729313703,1.76289830128431,1.88034872238471,6.828687484717361,0.498148176643714,3.1755900360334106,0.84444143992247,2.71712426150558,0.0163851402276453,1.0212604519280601,0.453483114788038,4.87077793874676,0.194371620089143,1.19678946380579,5.8756591227109505,1.90526316109176,0.7771307820510011,0.0022349421027492698,0.0,2.8283685483539998,2.40323656228949e-07,1.0,3.56086733884919,-0.0,1.52142935903362,2.6998643031788703,0.0823648597227526,3.09585728863238,3.65048770770415,3.58847078847869,2.45253059101017,0.000832538483950821,3.0278180639289,1.5711984165488502,0.8324021231854379,3.5325627141119904,5.06986266748174,6.77546546677248,0.0,141.587313920079,1.4199316104772,0.614965309250185
2003-11-09,1,2003,11,9,6.116598184860114,12.826448137160055,0.7738370710840637,1.4477110834371107,2.90873560522402,1.4910653956276203,2.3477659070614703,3.4678126626335297,6.75414886792503,2.50447430002182,3.10908314374411,1.5843103572187298,2.72516449756289,0.726903713454862,1.87494930315445,2.6724567271402697,4.96634716111839,2.8153031615439303,2.5644087359313903,5.78141707903466,1.9723908725601,1.72233452770011,0.0021426541012170603,0.0,2.6163198827311,2.88607839104303,1.0,3.50252273157975,-0.0,1.4555143057986901,2.6532666262620404,5.23446060422026,3.2320672166511297,3.4615652994108395,3.50021648852543,2.38369226974593,5.0579226823025705,2.96372747894217,1.52399569104572,0.615895415945583,3.4592825383724506,5.02020368288776,6.734791309646949,2.5219074798264303,136.275950319014,1.654212664856,1.5168142770046398
2003-11-10,1,2003,11,10,22.61911713299152,10.564435957551536,0.23824739630192016,1.9824657534246577,15.0846320902949,5.3196057033179,5.44448698940472,10.655307254454499,6.681640183376911,10.7359949397465,3.0640542526052004,7.48407166263658,3.0314086593478704,8.12547517604499,9.28291145777408,11.6170183484742,5.502245108461361,12.9869489398146,10.4110984015777,5.688884308879699,2.90459282562797,6.605933780319639,0.00212488871023835,0.0,2.7562085033545203,20.028756990134603,1.00215699306477,4.07733674935582,-0.0,1.5154920190316299,2.63395168213977,19.2398271503779,5.18763870592832,4.807447013070259,4.22727630318424,2.37827056179448,18.702015375204898,4.08903129795552,1.7687753469748602,1.7101289936617,3.34890379673133,4.9864057748312005,6.697003406957901,11.260097703413301,127.781926082698,18.0450336752836,7.169479982592111
2003-11-11,1,2003,11,11,29.75236427569023,11.036924440444414,0.19432504221836466,6.950196762141968,23.588623266212203,9.964887218154349,9.167904351509039,17.8213877593086,6.735794731126711,18.530871391867603,3.04705547032023,13.924936609084302,3.56132143570875,12.4253371183134,19.9391467486998,19.7594581377825,5.3474705600222405,20.731063218513103,15.726728716468699,5.60311446050717,4.395467227588711,12.1459382586605,0.00242465127044615,0.0,3.54307788750185,26.6935078974303,1.00451202150477,5.52018553998472,-0.0,1.8668913539929302,2.67555933140653,25.6327999700495,8.199934509810099,7.77168282535076,5.988590371098889,2.47563127789544,24.599676289833397,6.09865432687281,2.3854502314394,7.4615849410616795,3.21722653467753,4.986721306693849,6.69751156745716,19.1278166819205,124.913019118628,25.9070407664283,13.411511838363
