Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-02,0,2000,10,2,13.483878039579384,15.035743186632132,1.3529379394181786,2.121171974522293,8.03298534695874,1.99395174160445,5.541852525254001,5.10808304347452,5.57612604342697,3.3685926869531397,9.94184901055333,2.8365404896135598,4.38958171611129,1.8889609394698301,3.8710597404335294,3.22388240027297,1.54527801751305,4.993612524389389,2.05195239043271,3.6428513944476895,3.7580752190908098,3.57455259161838,9.481678422787641e-17,6.3994425799888e-08,4.73818345645287,11.238675686663699,4.17275924509753,4.35761436147018,-0.0,3.23762224752342,2.94232682649929,5.590012508160241,3.6438003944773705,4.80994625081613,3.9825544211257404,0.00101777528046661,4.102088589214319,2.37687993756666,0.8139419881311409,1.8108965744944798,4.049774651147859,2.63739719255811,3.32695367669294,5.052050226155361,154.641636455212,10.084285998535,3.2722388276365098
2000-10-03,0,2000,10,3,7.049500194807794,14.999019153763886,1.1469735513445407,3.286746496815286,4.3708143562023,1.2861630086599498,5.91785579232902,5.5607123108642105,5.4485739466733,3.45958987531967,9.592956448936018,3.6038852164109803,4.99236174546522,3.7008070858428503,5.03739017984933,3.29904509753258,1.5618807124260101,2.9658489920820297,1.99643248668122,3.6297462455368197,3.9776992199267,1.21350866322032,9.481685174385859e-17,3.3148641666807096e-08,4.59847850253278,5.72032587569716,2.2594179598405897,4.408028090689831,-0.0,3.33009136141649,2.94498873028302,4.2353018364684,3.7947128018033203,4.76300526361383,3.94549188838737,0.00126577466566142,3.84083226881424,2.44329513553217,0.7750602517264642,2.56859637490877,3.6277601648017206,2.63778026213605,3.4329768534485203,5.20842260267423,154.39141016407302,4.78015632728789,3.4288514868857796
2000-10-04,0,2000,10,4,0.20117339992936314,13.741445817342221,2.2271954080318794,2.8972433121019114,0.11841857262957901,0.5854979095227161,2.85002083585096,4.17579078423696,5.67330095368886,3.26259371473701,9.32781310600611,1.7922550205723997,0.616084600226129,1.8094070808497802,3.6423876465022005,3.14962383399087,1.57588418059694,0.732626781043289,1.2256471264638602,3.62057872976113,2.2230560569067,0.11987367710748101,9.48166603481572e-17,5.17694790520186e-10,4.554910640444731,1.25475055361535e-15,0.999999999631443,4.35195650407176,-0.0,3.5426532103686803,2.9469198664841603,2.68223129463105,3.2193609770319904,4.682385332400139,3.8695984736227502,0.0013597479180922,1.8326142184494099,2.5856151460572203,0.7279783984065581,2.70797985282778,3.19002498522683,2.63830990812594,3.5076400113864903,1.33446977844944,148.155097896447,1.24944063064826,2.13412961263773
2000-10-05,0,2000,10,5,0.08216863907220352,12.743181214826432,2.011435106367918,2.4302063694267515,0.0459394829199358,0.34588375221629203,1.13858310501863,3.12212991808702,5.717012052644429,3.07614659971121,9.20967534690282,0.88867804596347,0.55327536739629,0.793687928595954,1.8927586061213602,3.00711028663156,1.59901735384414,0.6938908791834371,0.724446281473953,3.61390047794271,1.23305214636664,0.102875932061741,9.481651503609559e-17,1.57467134697285e-10,4.51715278432878,7.20528954040184e-16,0.9999999994303471,4.15859727644556,-0.0,3.5549757483711404,2.94624026901765,2.54172966842683,2.81571362014633,4.542802180686611,3.7375983093916405,0.00129406738519084,1.06703701864232,2.37598922730124,0.6624934129213771,2.0173731313161696,2.69492230401203,2.63526904518373,3.5656281885147703,0.0,140.72753311063101,0.856065155125773,1.3262338460738199
2000-10-06,0,2000,10,6,0.057145356451474165,12.977489126387074,2.1569494697327136,2.3329834394904463,0.0301034824104969,0.164577480644091,0.13699070892364398,2.33158489904401,5.59396625840002,2.89027081726781,9.164043781208859,0.439648038458397,0.49474407961255995,0.34002462757518204,0.5482170041848371,2.86381038262996,1.62592149766869,0.6846879851724489,0.404619495504411,3.6088608315228,0.6852001784333751,0.0882884187149488,9.481640508236801e-17,1.0736949232926899e-10,4.5077889400026505,7.14218614619179e-16,0.999999999005827,3.85725583595774,-0.0,3.3317217097443597,2.94093670128642,2.39060759400566,2.53823754005358,4.34705874604742,3.55230002767723,0.00113133335480341,0.6925732947774319,2.13806008112265,0.5831357643527879,1.66724499231246,2.25020394869494,2.6269197122373797,3.6148717711784304,0.0,136.985887682603,0.56443591744843,0.827569787667926
2000-10-07,0,2000,10,7,0.0,10.651522025315057,1.8755910732371004,1.9810242038216563,0.0,0.078308816073611,0.0,1.73309780846626,5.53454429839284,2.7191219086302296,8.978555514318698,0.217949558950046,0.44493869806866604,0.17460343442597798,0.23743844670981798,2.73082288353966,1.63071482461959,0.66499952836213,0.213623353760191,3.60532483554542,0.374296032614757,0.0757693730980979,9.48163216570158e-17,0.0,4.488591888346839,7.08628904610971e-16,0.999999998769134,3.4983616614586603,-0.0,3.09636796074862,2.9284253967858898,2.2177258220851,2.3434177042481603,4.112239815238819,3.3321160350813597,0.000930312833205461,0.485863558798015,2.06952429604806,0.49800767860189105,1.48955638489656,2.1342041299651298,2.61289832258297,3.6250460604859196,0.0,126.377819792312,0.36949770230874,0.513039082521373
2000-10-08,0,2000,10,8,0.0,12.086294170730893,2.1485690084449693,1.8608101910828023,0.0,0.0372606911398289,0.0,1.2864840975070801,5.465609683570159,2.54431617426527,8.679815742988401,0.107697154600914,0.39321953398612797,0.100583566426148,0.135215263723862,2.59390725616628,1.5180798733564198,0.662737465597512,0.105303725503909,3.6032617097014397,0.20446217633220798,0.0650254923946983,9.48162589068273e-17,0.0,4.2908000538084,7.017878416752889e-16,0.999999997894506,3.11510682251906,-0.0,2.9207916588372997,2.9066857273225897,2.05276844675492,2.21029656802224,3.85167056152048,3.08960169708246,0.000731098726297805,0.361734830156671,2.07608192254989,0.41431920319673204,1.3992844102351898,2.18913574469513,2.5937190491980897,3.56813118598327,0.0,125.011652268334,0.24330549773663698,0.319136574548713
2000-10-09,0,2000,10,9,0.6831690152675036,13.91535696133874,0.43653656904492,1.5428484076433122,0.31744971461049104,0.0177292822676907,0.0,1.13336368384763,5.4616048208572305,2.4618030687596097,8.347070638137081,0.0541260317396239,0.39051267646991106,0.0649541248320863,0.0891154060893449,2.52804277763795,1.4666596021340201,0.8728770952609871,0.0514173195543017,3.6021283175181495,0.221204713325982,0.0558050632907488,9.481619596212041e-17,1.31733415726484e-09,4.03481669209743,1.25048060660825e-15,0.999999999477047,2.7733885694460603,-0.0,2.7819907547245597,2.88237579518445,2.0389508977684296,2.18566723014287,3.5988127696128194,2.85607882366787,0.000577324129521335,0.34894393929662804,1.83929195783463,0.339430564926144,1.35337181177115,2.05334435539585,2.57039651192864,3.5017725506273103,0.0263102650950947,130.776098826298,0.16248186436277098,0.29223393926619395
2000-10-10,0,2000,10,10,0.05726054739915536,14.33189846301215,2.5120889738569643,1.7476891719745224,0.024473222583952996,0.00843589960658189,0.0,0.85389797375386,6.0479568542759905,2.2852398087699397,8.00515016070528,0.0266317018336655,0.33735485320129,0.0429419034732045,0.0641891487270357,2.38822352209283,1.49376503332621,0.6758418078909201,0.0234889211414202,3.6050210402161302,0.128615057255002,0.0478920646969937,9.48161788957313e-17,1.07326409221489e-10,3.81603667837623,6.9490907594002495e-16,0.9999999980126341,2.4394067875545096,-0.0,2.66663931531257,2.84240088447812,1.7600201727128602,2.1069037014574,3.33991291094541,2.6200039340822,0.00045100372860916796,0.23428202573080997,1.52722955223482,0.273768919889425,1.3299930591086202,1.7681111178361202,2.54392501301298,3.47029172550082,0.0,135.519648496337,0.11076153600240302,0.187449669792953
2000-10-11,0,2000,10,11,1.6793239469147074,15.069221139638396,1.4876303461061755,1.6903337579617834,0.706259259931,0.00401394715803111,0.0,1.05210949203177,6.212492423327709,2.21005757378782,7.66868997932382,0.0132416476180972,0.335234259863909,0.0304001182183877,0.0490445542215068,2.326588942324,1.4981295560671202,1.17391461071579,0.0104391317133416,3.61696856786753,0.29369158696487396,0.0411011067053723,9.481616508613791e-17,3.2230280974182696e-09,3.63434569594912,0.4714937470824171,0.9999999978911209,2.17554621086615,-0.0,2.56694016314965,2.80985167741844,1.96512353718586,2.20967339073802,3.10703791694771,2.41022520363176,0.000404000335148725,0.328198845347063,1.33274129340046,0.22211183675453397,1.31807388037268,1.440436753834,2.5151398667216203,3.4519846094487594,0.0,141.330212051303,0.0774927903724456,0.34192403815685196
2000-10-12,0,2000,10,12,2.5842193142404737,12.222335507912614,0.41376331118582615,1.5768458598726116,1.13006269579222,0.00190990558670177,0.24611532564454197,1.43165484149224,6.0788411581013095,2.2086354247923703,7.34601570537915,0.00667824275407867,0.369821823380733,0.0228117109849005,0.0636034700880855,2.32220785575472,1.5108387505916003,1.45201176914431,0.00461103450099184,3.63485340203193,0.537432276679897,0.0442519501574584,9.48161540651594e-17,5.82904064504796e-09,3.49062342452563,1.95904278718615,0.999999999284354,2.0139411452281,-0.0,2.48170068650281,2.7782615157857697,2.05285378834597,2.3666574758511,2.92233700281207,2.2487074043699504,0.000455803132283608,0.43871118306153206,1.2030839130652,0.185986745550233,1.31198928532716,1.09335377528852,2.48470399851582,3.4452300116158803,1.2506310864348302,134.932634926987,0.5247655124480779,0.6024555917037779
2000-10-13,0,2000,10,13,0.12416590351813532,8.862942431201,1.5784800488154729,1.6279643312101912,0.0515213483106892,0.0009087661612127199,0.0,1.09650270231333,5.9400462676647905,2.07709367327549,7.04587823486439,0.0033183669864565698,0.336188668989077,0.0172099002640609,0.0441063312626687,2.2162387330355697,1.53765610686194,0.69037240526418,0.00199771434077103,3.6563183335883,0.309922810834696,0.0305678158749781,9.481613407058841e-17,2.3641376361628e-10,3.3907399159724503,6.90893357012535e-16,0.9999999987052809,1.8620545168997902,-0.0,2.41088265914228,2.7461397704543398,1.44988555368065,2.23271560862967,2.74772578939691,2.09792932277627,0.000480164442865696,0.179362625741409,1.1104346994319099,0.15685777541430498,1.30887898840062,0.739976529914586,2.4531307061977596,3.4469378292109,0.0,118.58297647393101,0.45306043988492295,0.3781909374484821
2000-10-14,0,2000,10,14,2.527935099181009,9.786695170570242,1.6319657969954855,1.6103541401273889,1.04644634164798,0.000432406680998027,0.528503468997742,1.44205158911181,5.81498028346035,2.03467780984633,6.77138297620717,0.00166730397930188,0.347115637509113,0.0132990519904304,0.19635647744172402,2.17919200240418,1.56220221167975,1.42825346546939,0.0008539387989979111,3.6810360209164603,0.505728995468195,0.0262333874516913,9.48161274748159e-17,5.157672271213429e-09,3.31752311149418,1.40206592084564,0.999999997652649,1.76339786121858,-0.0,2.34774794935127,2.71475454588842,1.86252444014015,2.3726354067161,2.60206330967182,1.9756756905685702,0.0005544967932150651,0.35931161053873395,1.03940782047694,0.13655554573661902,1.30728685023753,0.42560221298978096,2.42081278144743,3.2779998686952996,0.15809206614107998,112.58281763746,0.564089183842984,0.6102693372160071
2000-10-15,0,2000,10,15,1.2073618588628672,9.84658045488622,1.7907227279344673,1.2860331210191085,0.4816551286717489,0.000205746588893909,0.390731799738895,1.37110298728205,5.7037424801139105,1.94066030126463,6.53019177896703,0.000832747215975449,0.330616585732306,0.010459822023390998,0.23736884901936103,2.10167483080579,1.5847090008635403,1.0193729611328,0.000361589302206083,3.70965666776298,0.42682397562416396,0.0225135675739982,9.48161136851015e-17,2.30247700217287e-09,3.25864933451251,0.481591662092491,0.9999999952686569,1.68356218971164,-0.0,2.2785184080822303,2.6827054759820297,1.52268719929602,2.33759531692282,2.4718767554181604,1.86889687464737,0.0006203973398784299,0.23124339355511497,0.9820008443848441,0.121059306009917,1.30647065986345,0.278959904234201,2.3880489058161003,2.9604903596967405,0.0,108.884814900912,0.46971453855034,0.52806716041638
2000-10-16,0,2000,10,16,0.06668805768639151,8.891875619186132,1.8863491025567989,1.3288356687898089,0.0248358730220001,9.78977909031718e-05,0.0,1.03559792849408,5.69493273492146,1.80562179002976,6.30963719166346,0.00041245977203163703,0.29317583888692,0.008357919590948991,0.125189068314654,1.99164223384233,1.60967309405234,0.66660025475078,0.000152182482671751,3.74061514990422,0.24041982044222002,0.0193212079921239,9.481610621821379e-17,1.25538872248155e-10,3.2295469295494597,6.80733402865217e-16,0.999999990292308,1.5819984811960701,-0.0,2.20794585182129,2.63851179248553,1.21658688942795,2.20076144759292,2.33836524911722,1.75940831565229,0.000618840210361164,0.10547073995848599,0.931150082800438,0.106386619812423,1.30605161928393,0.22660971421182302,2.3550652627673303,2.63213662744891,0.0,102.985064786539,0.34330387695217496,0.324975737234997
2000-10-17,0,2000,10,17,1.5529424200252984,10.103607783219577,1.3042625205046037,1.4368203821656051,0.572483823578791,4.65814646806271e-05,0.162050084824498,1.1571711947848797,5.8281114192648,1.74970978261875,6.09461504665632,0.000207148417611398,0.29294277389481,0.00686624213244576,0.124342300444615,1.9427347496616298,1.6364144600388202,1.11970511866384,6.38758255008557e-05,3.7730052155244,0.298946467059131,0.0165815158815266,9.481610011169921e-17,2.9998545963063693e-09,3.17865021355954,0.530712547891158,0.999999988991127,1.4988204010554098,-0.0,2.14343324046672,2.60525627787142,1.45238514895704,2.2481237931148597,2.21792838264078,1.66315045485789,0.000628198327040895,0.20168998012658604,0.8862541687419659,0.0940671832483938,1.30583614502324,0.21807121895147602,2.3220325382348,2.25837260116663,0.0,104.066124117567,0.24352864882154998,0.401541799930067
2000-10-18,0,2000,10,18,3.741359705368275,7.841033645055861,1.5122189437983713,1.3954853503184714,1.42904476075259,2.21642677712579e-05,1.3676096681748602,1.7887624870191101,6.34343583688381,1.76692683392257,5.8934425036226905,0.0002163448711867,0.327828081311096,0.005686542668002679,1.23885503039229,1.9507712960326,1.37526640330225,1.78858514841265,2.67533912983334e-05,3.80644651453483,0.606601503629219,0.0798980885361768,9.481610091618241e-17,8.504207846938671e-09,3.1231095449107302,2.7459180747640897,1.0233731554593999,1.49370833016779,-0.0,2.089701712935,2.57458913203985,1.8597069439390002,2.4888872536966202,2.13809798567089,1.60563490031942,0.0007594689325881559,0.40933882368449703,0.8453238232494742,0.0871320629664641,1.3057251691066598,0.23072279110634,2.28907906272822,1.97994546718441,0.8482044689268691,97.22192966222592,0.827726541044507,0.883837582111064
2000-10-19,0,2000,10,19,0.03535601605551124,7.373780087954152,1.8778049656167697,1.3809324840764332,0.0125783697789032,1.05461425312444e-05,0.323095918002149,1.33834088513376,6.440751831081059,1.63730899354947,5.70235767288846,0.000107328480873612,0.29015247209018397,0.00472464783266112,0.3989360019799221,1.84433362091552,1.21458532875428,0.6512906852662651,1.1148241720783801e-05,3.839312919806,0.33500699600916994,0.0143929809186409,9.48160938448656e-17,6.7143989481729e-11,3.09898985112999,6.726068782227861e-16,0.999999967146996,1.4659440657677298,-0.0,2.05056761646691,2.54051916383852,1.06434149625152,2.2921902095478304,2.05691589214623,1.54595780175983,0.000813578261823429,0.0922956512296092,0.805711153589322,0.0801464149430957,1.30566792924917,0.250270185538051,2.25630089050321,1.8114300647994301,0.0,90.5963894398617,0.6968399997119239,0.538288104710174
2000-10-20,0,2000,10,20,10.883507485657713,9.336255734736307,1.1284734737835316,1.3589197452229302,4.72161675924796,1.0173709621195,4.69225947290075,3.70049645595571,6.35320552783861,1.92882809575544,5.53379474361353,0.9260742661477991,0.47314691363077405,0.0042782544338568,3.5618766434189904,2.06630769677585,1.24235995982651,3.98213333479266,0.150803752346867,3.87173968808284,1.89823436641723,1.6999844017063799,9.48161088685255e-17,4.32888621944455e-08,3.08777834793159,8.914788246466811,1.89199331428021,1.67836522616599,-0.0,2.07703395788121,2.51392168458043,3.33335862493506,3.20585827848222,2.0925835163290603,1.6014701339211699,0.0012962938698555901,1.7904640903372198,0.877109877010538,0.0836325597941778,1.32348712599145,0.272442945457451,2.22560424809314,1.77061789538001,4.21976224334566,96.1875818445273,7.74766757468974,2.54232784603292
2000-10-21,0,2000,10,21,0.9858897177846728,12.13148556050501,1.4954656026328723,1.6249070063694269,0.41460595602113,0.302303697123931,2.69084010068714,3.00016046083386,6.2325835609970905,1.84126152472233,5.40410966439821,0.5025141616994471,0.452686032544058,0.0036499227661873205,3.06471840898597,1.9940284609883503,1.25963982323497,0.9427654218684979,0.0654030313205332,3.9066869691900896,1.18401956475154,0.0567502134953512,9.48161051182701e-17,2.61618344971081e-09,3.1185270579953395,0.332346209040685,0.999999964381364,1.87192786805235,-0.0,2.19415814572364,2.49124942025914,1.3227145196278798,2.8668693024799596,2.14164111649397,1.6694337758863702,0.00164045963398211,0.6369640264511089,1.1194993320768,0.0867228234835817,1.8558546582621798,0.32430371598376695,2.19645086960863,1.7452127013900602,1.7450963829264599,107.25375241267099,0.9767467016554939,1.6900347797822401
2000-10-22,0,2000,10,22,0.00026119432218157766,7.676240250081217,1.5203439609201923,1.3298140127388536,0.000104003143100485,0.143841335544836,1.1336884214210001,2.2340791620105698,6.087544985412039,1.7205508496728,5.31371902130465,0.25018119329288396,0.412625582877474,0.00312857104531061,1.70642878491994,1.8954225787973003,1.1948950959951599,0.639618808421406,0.0280221292003955,3.9431984427980797,0.6468151668245911,0.0487030776786632,9.48160971967185e-17,5.243013057289601e-13,3.2150868357211397,6.66557104254366e-16,0.999999954239407,1.9544722224905902,-0.0,2.3234222562886404,2.47075862046408,1.11019855084093,2.53685155774575,2.15638038032452,1.7028443528349702,0.00171257489448638,0.274314144000615,1.2272092313503,0.0853846243743753,1.5860141111561599,0.414936829088584,2.16779248663562,1.70845423781465,0.22317135645947603,97.8243447160675,0.678157612455769,1.03620419233001
2000-10-23,0,2000,10,23,8.374231376098889,8.03986041895126,0.9003171007362498,1.2698904458598728,3.82142754592295,0.72620275372647,4.0984322208239705,3.7501193431218303,5.94589591217753,1.9271623448165802,5.26488364920292,2.02611508139703,0.571608226884111,0.0481690297509108,3.3228425161742097,2.05195492983346,1.16699862008407,3.2125385681455203,0.23539314806580303,3.9808605552151,1.8356254705278998,1.04472026419614,9.48161075210102e-17,2.88311983629098e-08,3.26408277992046,6.67108621088734,1.57139585290203,2.14884909121445,-0.0,2.31140403992167,2.45378068405027,2.8838369577718197,3.12032561238971,2.2288654385885898,1.7958495348293302,0.00202407587669843,1.8535439379028702,1.16371731780772,0.0856675768122708,1.46286595420603,0.5154948609842589,2.14338227452401,1.7033574132995302,3.55236824635311,95.4360029595404,5.36766666783075,2.3077438640596
2000-10-24,0,2000,10,24,0.14813411976259355,11.0330143937584,1.4814246447457444,1.5247490445859877,0.0644917928508907,0.25054991176507,1.99439307347551,2.82971170991381,5.8207616874523405,1.8100748289686701,5.24396562407894,1.01744801855865,0.5217127001620621,0.0338278133349639,2.52050084392891,1.95696501923843,1.18498293854372,0.6854692268628519,0.107797036094906,4.01931505844573,1.0267816986165799,0.0690947871166565,9.481610079494129e-17,3.4362109118676005e-10,3.33791089919919,7.52699103890588e-16,0.999999960381908,2.25882686888866,-0.0,2.28438739686932,2.43905820651804,1.2029346467681699,2.71706743050199,2.2760852247720695,1.85972044554788,0.00213137678936564,0.6445307708115561,1.32191494400421,0.0829725602966697,1.82071411041118,0.6479546960171171,2.12171168704227,1.69826658263949,0.9722221622693349,102.746071148209,0.922204611668772,1.43644060073895
2000-10-25,0,2000,10,25,10.713110386263905,12.508605814025435,0.9254669033161124,1.242619108280255,5.420421817856241,1.43154340223451,5.6020485699298,4.77574251519156,5.750938006391269,2.0965607164008997,5.20662801975827,3.8758708168225096,4.03571324647749,4.16778476984627,4.42778959704372,2.17669368375683,1.2148338545077,3.9472171041409303,0.948982684040481,4.05902041961039,2.85258120821877,2.15482815230008,9.48161184778129e-17,4.7209467159823096e-08,3.4581628511602003,8.891950286590461,1.88915121928776,2.5316662756352404,-0.0,2.37284209562578,2.42868769826271,3.5042542551271496,3.4674458134737702,2.40350755474651,2.00452401172298,0.00260634705245523,3.2039041530502,1.55823826929861,0.082207876177769,1.59381350031845,0.810613829973207,2.10752205915842,1.75163452577721,4.941992474997281,114.891436332613,7.981357526354821,3.08409784326682
2000-10-26,0,2000,10,26,0.5209727806188782,10.230151138998757,1.6969764966529797,1.968794904458599,0.252349122298611,0.47592712764596,2.9449208534900295,3.68200693013381,5.71434070701439,1.9790382517801801,5.21462463554355,1.9745036406368999,0.625803578638124,2.0499448716608,3.4643482866015,2.08261706766799,1.2296347598326298,0.802954181616126,0.5140812180638641,4.09192848895659,1.66152923470527,0.09714644832857001,9.481611373413008e-17,1.3838225529379001e-09,3.4579226348368697,0.00151002624449956,0.9999999630506929,2.7072087939434097,-0.0,2.46082933326326,2.4212953158194197,1.42356444053287,2.9831937457855804,2.5026608068481697,2.11288146473629,0.00282161504144069,1.33887976262839,1.8138524261726698,0.0790934809338388,2.27005308116394,1.0210604947956399,2.09819201183765,1.7806896001727701,1.69117691263859,111.79305495847,1.06575531395279,1.96622921439024
2000-10-27,0,2000,10,27,0.04361320752226082,7.388827444383766,1.4639670945921543,1.564127388535032,0.0201708952641789,0.296936712228652,1.30843917779376,2.7533203047273997,5.6584146699309805,1.85696122396171,5.25955612630102,0.984393313661068,0.566461074019243,0.9419492342496851,1.95323651111745,1.98432378107869,1.24271185871275,0.655927687655811,0.269298614655202,4.1090898641222395,0.9155825536222281,0.0833713594124908,9.481610364954409e-17,8.82520047982161e-11,3.5336024249513,6.58112258557587e-16,0.999999958181766,2.73529284195705,-0.0,2.51689804224494,2.41464936131523,1.3247365367357,2.60284256133706,2.54068225287022,2.15915178499472,0.00270834582876494,0.6968656947946811,1.76050725364443,0.0730049370113854,1.79690018109753,1.1880505609436398,2.08975912479399,1.79620712849846,0.36823170898338503,99.6689630812607,0.7315694592601558,1.21692174368571
2000-10-28,0,2000,10,28,0.0,7.781648033431699,1.5259592439717367,1.4022114649681527,0.0,0.14128763116566298,0.360119257667162,2.05015196959672,5.73345635390831,1.73547571740659,5.308834193810791,0.48999934790660904,0.5194511810093659,0.39096135373964297,0.578273272521578,1.88582531804355,1.0662926073871801,0.641791796677142,0.135028284009521,4.11264679212536,0.500144232090761,0.071549538757665,9.481609681874939e-17,0.0,3.5518396789586495,6.542696119421019e-16,0.9999999477052378,2.63774757201703,-0.0,2.41658545195009,2.40674764503805,1.28669181228627,2.33538452131556,2.51667151032917,2.14157187268178,0.00238099739830473,0.4073325062166429,1.53721730668576,0.06479365590656401,1.5561873584635202,1.3144641971183302,2.0793902093050303,1.79808838183722,0.0,93.6938453689988,0.485512249309289,0.752064162435475
2000-10-29,0,2000,10,29,1.2477398858315019,7.786850347655668,0.855892112712241,1.2638980891719749,0.546185147637766,0.0672271022689599,0.54210816352355,1.84188023690202,5.78247814225351,1.6872241185975099,5.35518671038007,0.24976926141719,0.516679789966876,0.19827459108335202,0.363664639763548,1.84390434161392,0.9644366182865072,1.0233803016439,0.0661659329202826,4.1015818363340095,0.47980687408822603,0.0614040185151301,9.48160935153075e-17,2.44301040044874e-09,3.49825145592492,0.20286154621294503,0.9999999616276871,2.49670382056979,-0.0,2.24262863642531,2.39684643850261,1.5051425773073799,2.26970474356984,2.46098755242452,2.09436596060047,0.0020438218456286803,0.47406484414788996,1.47559388192635,0.0558621195869728,1.43358088221529,1.4252366490082902,2.06613792149104,1.70018254181128,0.21828957162087304,90.358762429021,0.320469130457333,0.634272357503109
2000-10-30,0,2000,10,30,4.6687803870430615,5.744884948345812,0.8496243118396672,1.238583439490446,2.16958612352368,0.073155205711184,2.1502940393755,2.5368353394396803,5.79426340567721,1.76378484071247,5.33314063765472,0.60969180383032,0.6123763411408941,0.125456605682372,1.9986434060563,1.8993298609735,0.9823032215978341,2.07358853916532,0.0792910703859695,4.07793904246045,1.13016168686375,0.329495851310567,9.481609574684201e-17,1.2047797286358501e-08,3.45128982556105,3.6500081580326302,1.1310244936950902,2.43220610772728,-0.0,2.13494406120037,2.38600730453178,2.20177138146972,2.5527694405325096,2.42871987550618,2.0699949942463602,0.00198611545311657,1.24405967993592,1.34556028215397,0.0475558556467155,1.37322011585678,1.45642604683298,2.0523637818601497,1.5311678193598601,1.7955567379667101,81.91123730208959,1.66438231983924,1.24531897399423
2000-10-31,0,2000,10,31,0.03773916838630717,5.77911628099867,1.4623056509032881,1.4518624203821655,0.0167163975649429,0.0312213762918379,0.862421536142098,1.89890907938807,5.80593119753376,1.64928659026027,5.295568379009031,0.304492247138026,0.544752308363726,0.0770392768214564,0.8560623718304359,1.8060614039457101,1.0002789379404,0.6517742768010201,0.0374451017420826,4.04660190172852,0.623793754502407,0.0544037635312546,9.481609146173741e-17,7.52422092327594e-11,3.30765500644555,6.51606337990593e-16,0.9999999528128779,2.33260553062434,-0.0,2.08372920305307,2.37377087383167,1.2225396361014398,2.29302234831586,2.3763986435605897,2.02264887962301,0.0018674330308197,0.478836877220216,1.32423288276769,0.0397712588655864,1.4060498365556002,1.4428694433473501,2.03721068213618,1.40468773082052,0.0445106402702822,75.87417521337291,0.7418380624511891,0.765783517532021
2000-11-01,0,2000,11,1,20.956146232209647,7.548342898725097,0.07469143534918604,1.576968152866242,12.1912230108254,4.563671245505129,9.69232933163312,6.65447639609929,5.73718425610876,2.33994123060586,5.26742214095538,7.881536409110991,15.079206445358,10.8947427401353,6.712793130892679,2.34131651586639,1.05725065612876,7.187813706117059,3.6469200434876,4.01250129753801,5.91045287239647,13.045899613077099,9.48161362878325e-17,1.9760137801575602e-07,3.2603701080509,18.711185385074398,3.54226387017091,2.7382166510608306,-0.0,2.19602448172827,2.3671569949636497,5.888631441381401,4.16508217867225,2.55162764545336,2.2161172705910297,0.00306955859008583,7.278362318883691,1.35363228682495,0.033848724040992,3.31658184946342,1.30306602868671,2.10638418765279,1.45940245534024,9.83595207638498,83.5684520313973,18.885432441314197,4.98641052261093
2000-11-02,0,2000,11,2,26.66689126669753,8.386067223026313,0.0360191587924101,4.015490445859873,18.6462251036864,10.4242382448629,17.1581462716899,11.648914980625,5.70250462031404,3.21226325030246,5.31331325603342,15.092054236245598,25.4873439009164,21.250766032197102,13.135648678539699,3.02288090161555,1.14495618076103,9.780955179169071,8.468906109534231,3.9809691252771096,12.159319945365601,20.3707008366219,9.481657462130691e-17,8.4331794912636e-07,3.40610781156385,24.4159231180694,6.02057068791792,3.79158572634019,-0.0,2.7129188525166406,2.37551516786159,8.00471409122406,6.04710344945084,3.05735034968295,2.76998552341759,0.0057240922722590105,13.650924612588902,2.29157781577759,0.029483089554565,9.77565084144441,1.2432468293086,2.8905057459425096,1.66117681843274,17.5470336222111,92.9591838856147,0.99410064646143,8.97770211358441
2000-11-03,0,2000,11,3,0.3544522049038072,9.131841193154768,0.5341193552732251,4.205289171974522,0.24589948197358102,2.24816586360611,9.62135708444718,8.80533581544331,5.80329415084691,3.09045418424927,5.51884461108289,7.642203906840661,0.9222874278709658,10.231965365749401,10.8684875089517,2.9330174750239597,1.0961198991671701,0.77936383323965,5.9807665554620995,3.95240320688865,6.759463854212,0.130750555832294,9.481648028812539e-17,2.71905321549327e-09,3.81143833574049,2.0129816805091e-05,0.9999999992936179,4.64041769014455,-0.0,3.59548271069337,2.39682874148982,2.36827394410748,4.6993865752775,3.5403143548098703,3.30978722750006,0.00729913171399196,6.11805414348871,3.54677954703912,0.0255656306399789,6.4313312246735,1.4891856557691598,2.66225016213094,1.7721972439015001,9.093350804606551,95.32178738651442,25.3449231664096,5.574841425793309
