Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-18,1,2003,5,18,0.0,18.912067034196976,3.3383880844401568,4.981316614420064,0.0,0.41574551296464396,0.0,5.49349190444304,3.63923753002223,4.973470006127441,15.721685854456801,0.16267278443725197,1.28177316599711,0.0481505636558311,0.17558291236596,0.7796885019806379,3.42827158891272,0.27943704089297494,1.3141760010758998,6.48075799474128,1.3953109853863301,0.29479280457329,0.7566064579800279,0.0,4.29558683446101,9.015089609792299e-05,1.0,7.29625518265058,1.6342996143010402,1.64306545297858,4.18607562457507,2.9986875256785397,2.39969676296715,4.92196026500458,5.17624273683625,0.035963194706816005,0.6587143899807281,3.4083723184005694,7.748701905397461,1.5088356048756102,5.0981999070705095,4.911399191438259,4.82504260437925,3.36774625205278,255.753087385818,1.33873289976457,1.26049412625038
2003-05-19,1,2003,5,19,0.15024432443024832,18.56100176960248,3.0386332968716365,4.353855799373041,0.0228382525580288,0.173385119148567,0.0,4.74031840637507,3.6958659770628,4.26340377176481,15.6935521713224,0.125616097946012,0.854388853993482,0.0301456858074128,0.0944687062755796,0.346110394556232,3.34555955376561,0.33135801627824796,0.621143327202862,6.00460983105729,0.825060000709773,0.226162665042506,0.405595748159733,0.0,4.2956956444224605,8.750268452705981e-05,1.03317284549037,6.6881545352117096,1.14407062901433,1.6433569662210101,4.18095691900352,2.84132313373496,1.7355611044530401,3.73443677097502,4.16400233880349,0.0298206666441854,0.523020749992393,2.55514871824965,7.4512317742371605,0.926477885678218,5.18090612334506,4.83145248687859,4.84545280373557,2.8325182541922005,261.983804092162,1.3386416076810401,0.74905281203036
2003-05-20,1,2003,5,20,5.7422868893241565,16.92667972193938,2.7363387723423203,3.4821818181818185,1.2248232046824699,0.3939249578245129,0.0,4.843025308976941,4.23116939530904,4.14983307460476,15.9456372096525,0.11544738904728,1.2169423509105701,0.13130201297091199,0.0693603932441515,1.1895997067339399,3.4784031260174797,2.3494084553411896,0.698343845041922,5.595612015660991,0.48819447122355797,0.57753685317367,0.4384257598415329,0.0,4.29569243574487,4.64445588871792,2.7173530340812,6.1527012610486995,0.846645417126185,1.64362916754709,4.17690592954984,4.82529463351697,3.2082670879040895,3.27426750349709,3.6340789032322403,0.0251538899285502,2.87323200572088,2.12176292828799,7.165476852500861,0.641010877397828,5.26408172525226,4.77775693197828,4.8655372691142,3.02152084443649,255.674490736303,1.93110635690619,1.32157876012747
2003-05-21,1,2003,5,21,0.0,17.102808516861106,4.7195604648734495,2.8628463949843264,0.0,0.161855326236413,0.0,4.144651165750029,4.61532547657586,3.3487684707046497,16.3771357769737,0.08867423828267601,0.735217631340739,0.056551316176682,0.0422259560981398,0.486231822679537,3.4488787286851603,0.278073033250931,0.312120765146607,5.11820288008659,0.28867366890063395,0.275208414960778,0.272217919476138,0.0,4.29454403614429,8.02961111351083e-05,1.0,5.61966742839013,0.534435485854821,1.6438848025571102,4.16892707726859,2.3858291445384703,2.0855162550733,2.80142689598361,3.1141303578626003,0.0211054805987841,0.23074501479576998,1.90776608670414,6.8440841311894705,0.378605974309327,5.3490058895785895,4.71555163918147,4.88329195487636,1.76130488986346,252.335826268415,1.3383982973517201,0.7610877504101949
2003-05-22,1,2003,5,22,0.0,17.567139018345276,4.058102392239346,2.500363636363636,0.0,0.0675011615259869,0.0,3.5525952612159903,4.4922890767938295,2.67979579835573,16.2579398874767,0.0681405502017709,0.48721512968647396,0.031442789581585,0.0317252198371607,0.19874028334142105,3.45583484683462,0.277402986759692,0.132837344691048,4.5835750145605,0.17069527007314,0.211137678876405,0.199039272017195,0.0,4.29137398881869,7.59760951969233e-05,1.0,5.0786062375426795,0.263586143418766,1.64412472050088,4.16020993877934,2.20913975722027,1.42350369543085,2.25742114260222,2.56783827221438,0.0176594285926813,0.160834369418914,1.4849902194118898,6.51609113457187,0.18930298715466298,5.43716014514311,4.66022468849086,4.8966263332345195,1.4089666472061797,253.35180915787998,1.3382014307513999,0.438419329687125
2003-05-23,1,2003,5,23,5.424950613652041,17.70511776517313,2.991030680254177,2.6403009404388715,0.39530242521165704,0.295304168911262,0.0,3.7770447696014497,4.38435713746215,2.65758881299721,15.522110861661599,0.0616359093783454,0.6762704867506739,0.0669025941460318,0.0285566413638147,1.0714413190479701,3.5856532211564303,1.5433841886458897,0.16373645486986702,4.00209904886446,0.10093386030291099,0.5373147756255939,0.187548504956775,0.0,4.28673463711808,4.21017684938965,2.33724087440724,4.64740791930281,0.110534299478365,1.6443500270570202,4.15543666237945,4.1714136951192495,2.8441144855605094,2.2600937673105,2.42383507177306,0.0156741405118295,2.51633369976674,1.2980530720094399,6.22209872240653,0.0946514935773317,5.526749652693599,4.609925929770769,4.909397621645179,1.8579388690254097,255.63232693204898,1.5817553627982601,0.7571816889429301
2003-05-24,1,2003,5,24,0.0,17.96004010618773,3.466862938474002,2.8637492163009406,0.0,0.12163280748563601,0.0,3.24208521674451,4.28084488544164,2.1044414658212,14.7474542211374,0.0473823966878534,0.45770108796528003,0.0355550692046405,0.0202987061882748,0.437936276952014,3.63500078354432,0.276168265268193,0.0689591997920927,3.39184325167148,0.0596832713372482,0.256307411513316,0.146959971026004,0.0,4.28113403129689,7.078996909197059e-05,1.0,4.24194882364273,0.00528943411481755,1.64456219186548,4.148124840660451,1.90281235947671,1.81003973789011,2.11835880398359,2.2243028018566298,0.014114034267741998,0.0803209632646114,1.24693836100699,5.93330997830796,0.103777217832496,5.61681830957062,4.5633250657716795,4.92098194797722,1.1944560656386,257.519156837332,1.33789467547017,0.435221375454759
2003-05-25,1,2003,5,25,0.0,17.629475196417424,2.778206764414908,2.7459310344827594,0.0,0.0507265097532519,0.0,2.7874919330681096,4.1618650090279905,1.66345115771951,14.014626567802999,0.036442448043702,0.338552708135251,0.0222325246461945,0.0169412247639299,0.17900017136926896,3.70611766473835,0.27544152374170805,0.0286671628667246,2.81032531353706,0.0352912413472854,0.19663698132474103,0.121463733777138,0.0,4.274812852314859,6.86712521780818e-05,1.0,3.8391130795706294,-0.0,1.64475939194179,4.14063873311845,1.77016521380625,1.20584809237151,1.8058897203701,1.9285463901729398,0.0127132444632354,0.056580326895877005,0.956456458858547,5.65519291566541,0.0518886089162479,5.706987169536389,4.51947548685945,4.93116175329591,0.86265179585674,256.271093471472,1.33771183547796,0.250266410785071
2003-05-26,1,2003,5,26,3.9760606936077743,15.438050674341698,1.310279684546232,2.6231473354231984,0.155735573275776,0.0449234642302741,0.0,2.93799487504184,4.04828101831447,1.75397943872908,13.3576084960743,0.032567481242779,0.47428788276877204,0.0334041627972548,0.0160407647355462,0.9466920388889509,3.71156172623137,1.00681963311941,0.0386194222967267,2.32461384089005,0.0208680239679641,0.400328670541608,0.11140293569595501,0.0,4.26786583839318,2.9109717069729,1.8737299575500401,3.52003735072819,-0.0,1.64493469568273,4.13602989987606,3.20501729465062,2.17803342824656,1.82319071408595,1.87653669564378,0.0126125000009549,1.80092429362977,0.824745976489551,5.41592291324647,0.0259443044581239,5.7944408099370195,4.47771157042441,4.938388986935861,1.40809864226071,242.102057130377,1.41827265928669,0.413886529405359
2003-05-27,1,2003,5,27,0.3048985609454115,16.804312158341798,2.1199778082978344,2.809128526645768,0.008531819583707691,0.018714105240024,0.0,2.5708192136297203,3.9760046575220493,1.43162971527686,12.812984388043,0.0253625225085549,0.37575839994136295,0.0223617148117373,0.012582156051743001,0.44259952663117297,3.69846354894054,0.325660986333087,0.01605077525713,1.9229874734982402,0.0123394499148769,0.20351547356098,0.095768903539593,0.0,4.2603321365899305,0.0318696108334251,1.05566702150966,3.2258554632997,-0.0,1.64508763120026,4.130553839863509,1.66044194300132,1.4852501545494399,1.7308472743961298,1.7687835663099298,0.0126601304634756,0.163718726727427,0.789158099103329,5.18105865334748,0.0469751929574182,5.879027796273509,4.43753708372354,4.94128246307593,0.8258154300028739,242.56789312646,1.33745937554644,0.25539626389811804
2003-05-28,1,2003,5,28,0.04084075542359022,19.679712911646604,3.3715330545404982,2.689956112852665,0.000610700813223143,0.0078046479531730705,0.0,2.2126532557345,4.2618842848846,1.00150700730323,12.321638020792198,0.0195309772938586,0.267201340472455,0.0155025657205201,0.0109606729183278,0.188360820191429,3.7754158312770096,0.279579521091739,0.00661845375874541,1.5911505021629,0.00729642491472887,0.156135431824158,0.0836718565557567,0.0,4.25255701124122,6.53959651238043e-05,1.0,2.93291698787451,-0.0,1.64521951457689,4.12246063125895,1.45819445545255,0.9912380759841021,1.4931822923696298,1.55943180560058,0.0123190454190183,0.038525709474532,0.6155602165186159,4.93192084165068,0.0234875964787091,5.96245112672997,4.3985957362567,4.944231285475309,0.0943346510386118,261.16794795507997,1.33729413720754,0.148428936780932
2003-05-29,1,2003,5,29,0.012556887127344322,19.55324546476703,3.95339955110575,2.8980564263322885,8.92690505417922e-05,0.00325489938694447,0.0,1.8987270728668502,4.527827808713099,0.555124588844008,11.7321656902921,0.0150165317105494,0.205631899491358,0.0114040816443343,0.00971614533902711,0.0792817751263745,3.85580386828202,0.27436606653256,0.00271828291529573,1.31702084180303,0.00431444000210998,0.11978584545952302,0.074157157145828,0.0,4.24460457076439,6.16735273035316e-05,1.0,2.63905461120041,-0.0,1.6453315496765,4.11312092610346,1.35697755526809,0.687818350152708,1.1909524127498898,1.296139523709,0.0115558427225965,0.0201502160935714,0.48020211228016496,4.67213315748511,0.0117437982393545,6.04073004006237,4.3606239120124,4.94652342251737,0.0,270.287367660253,1.3370928923647298,0.08564857664381402
2003-05-30,1,2003,5,30,0.0,19.293594288226746,4.0880072969084,3.2700188087774293,0.0,0.00135744367749787,0.0,1.6273809590254098,4.41422022751125,0.264435067664832,11.060901629206901,0.0115386570468774,0.178845749758021,0.008776630519772741,0.00869822288382535,0.0324052884839436,3.9374790795478396,0.27181156445738097,0.0011146327198069401,1.09069639883195,0.0025511661806368303,0.0918987356790155,0.0664220825764189,0.0,4.23632767197934,5.78540270434401e-05,1.0,2.3498328808442204,-0.0,1.64542466003879,4.10336294623224,1.26986467955523,0.497484096069622,0.8945806515490891,1.02890602985187,0.0105072537804528,0.010441464214663,0.376225062399339,4.4105095788975,0.0058718991196772706,6.11140452619451,4.32342033348129,4.947797344693,0.0,273.44489049834,1.3368621026856298,0.0491984549038995
2003-05-31,1,2003,5,31,47.98680081896644,18.835199611356693,1.5606147484366168,4.206244514106584,20.801819073964502,14.801485288267902,14.9369103554549,7.83077414006604,4.74279540607425,4.433665358910259,10.418576144544302,0.0695455728098712,14.9065729343738,1.03229639344446,10.0726834182802,14.354587507856698,6.7593803827757295,18.0464037781408,8.06727657977855,1.03661519765172,6.31699791137385,39.035063308981,17.1821566712403,0.0,4.22844907593253,41.130206445679796,15.346802424216198,3.03826458717586,-0.0,1.64551415491256,4.34774036887968,21.8724497482903,16.4773588223948,5.4272642972600105,4.22354545635598,0.0359904325835559,21.435505878159898,3.7437920618644798,4.35148866721214,8.590077079975059,6.17861987194803,4.414600443414759,4.9680926075091705,7.50825561388932,280.930640377298,8.5891166746673,8.11199143239667
2003-06-01,1,2003,6,1,10.81804189597885,18.814689393745425,2.350951679868317,8.205742946708465,6.1007687520379505,9.57922193245447,12.021723295198901,8.18592693255132,5.450885628504079,4.79795565566475,9.84058473353202,0.0684157673169605,11.9848873095774,0.417135312449736,9.197014809283369,12.5370634808508,5.56011352862795,5.02884541090568,7.40086421480701,1.2840536677318501,6.6424944660440195,2.8506963787484803,11.7224968827065,0.0,4.22172623430888,9.18936051458199,4.11913752781608,4.05108138560185,-0.0,1.64560905860583,4.46852339127146,6.52946254426885,13.1395988226701,9.205797272297339,7.2326098270499095,0.0687727882183048,5.037764519722169,9.025240467252221,4.38215037885545,5.45290571036165,6.24531560857517,4.49402435069923,4.98547907246078,6.3388737073455,279.25587893865,3.53949071256993,6.82022159860889
2003-06-02,1,2003,6,2,0.0,17.518894823709367,4.940887446698626,4.748388714733543,0.0,5.096861502125691,4.25743802152043,7.0017990803493895,6.089479400163059,3.9183642433318697,9.34412725259836,0.052539787013138,8.35776777604981,0.115819487654956,3.09120903652659,7.1414610262701705,4.66059362359133,0.272756533718149,4.7814283178540595,1.80696716369591,3.92776518867465,0.48681766304802,5.84858202128479,0.0,4.21569500690574,5.39272076556633e-05,1.0,4.86359456726015,0.0707840221670001,1.6456572726981802,4.37202952881158,2.09585064039952,7.68735658803113,10.2461239953138,8.39227153449054,0.0915459402525162,0.184500195203095,7.630329754998799,4.38310524690067,3.34495045175629,6.306727998671451,4.49655441222491,4.99720406535555,3.38751289208978,268.114418593398,1.3378707271135701,3.9272425380525298
2003-06-03,1,2003,6,3,0.0,18.31751374462429,4.986610571900641,3.421692789968652,0.0,2.22712587842498,0.263920120299633,5.98830670518281,6.6130757512461695,3.11408602380962,8.92017396411674,0.0403460424561091,1.53167197932147,0.0519789846621839,0.497608717125693,3.3974149913082097,4.3965197331016705,0.272709613696707,2.83976918450496,2.55699095759843,2.3225219728621402,0.373482588931204,2.9660050764335097,0.0,4.2107974008146,5.01368136537656e-05,1.0,5.336738927721259,0.380175303489601,1.64569282858331,4.19111993707776,2.10586522602596,4.633409879021349,9.372864346248539,8.11598080433153,0.10257941153391699,0.129690818262337,5.27392436792674,4.34349967637641,1.6724752251116002,6.35889865299621,4.45246558521034,5.0076987818359004,2.11717625814775,267.024431863571,1.33790297197771,2.26200265679292
2003-06-04,1,2003,6,4,0.0,15.880088574346562,2.082444775027541,3.0619184952978062,0.0,1.00063084414761,0.0,5.15725647758948,6.70730367461646,2.64474651185427,8.5672111767886,0.0310454781516673,1.1094890075148702,0.029648371296474997,0.18558984052555397,1.70573244617219,4.35281668781416,0.27257168004475,1.48926521877958,3.49485390902463,1.3733275929673001,0.28653283350452,1.55622750700017,0.0,4.20816626812226,4.94942175093916e-05,1.0,5.4922570685373096,0.4670072593264721,1.6457262037291003,4.11574067060452,2.0539720101771,2.91352660832478,7.66290547744792,7.120291179446241,0.106680447617373,0.0894074992542441,3.5840762696413,4.3003145032431505,0.836237613320086,6.406762284737611,4.39600610576929,5.017448818507071,2.21714974783744,250.563447356713,1.33787266305813,1.30319090277321
2003-06-05,1,2003,6,5,0.0,18.831882066831227,5.149871286111582,2.765793103448277,0.0,0.417309370097807,0.0,4.40903913648141,6.5131079899338,1.9407533577169198,8.29640598519658,0.0238370743711129,0.655212899130244,0.0192179185375466,0.0980221539401719,0.6971936777020361,4.391673576469509,0.27222726998991004,0.647382602230955,4.39531846744619,0.8120606410987459,0.219825681630784,0.6666073618869661,0.0,4.20830594055829,4.56395573179448e-05,1.0,5.39570539406168,0.362285378422808,1.6457592342629999,4.11269353803828,1.96918067729882,1.9332489281072398,5.817738442695741,5.820544060463621,0.10270093192059401,0.0612852600443321,2.5079248403503502,4.2006482432395105,0.418118806660043,6.452224671848309,4.33350752649571,5.0264334512505995,0.582970448534879,260.503931498438,1.33774722456234,0.750976623140706
2003-06-06,1,2003,6,6,0.0,19.814906478775068,5.233049834405144,2.7211034482758616,0.0,0.17403731994667399,0.0,3.7686257828863,6.32978640371629,1.2928308414316598,8.09476111068347,0.0183010456786585,0.422874933438338,0.0135647603885338,0.0617861133938003,0.284967914736488,4.46146079391818,0.27169309022926996,0.270918845341037,4.8929911112630595,0.48017857348733395,0.16864849201997797,0.39889371690778397,0.0,4.2096483814868995,4.190810576506721e-05,1.0,5.12363471677605,0.191754577400215,1.6457929783956298,4.104671797558971,1.86896400578991,1.36185529938638,4.19364227402072,4.53816289744754,0.0940651188840312,0.0420502628090472,1.82604790701182,4.06437915205986,0.209059403330022,6.49577640424744,4.27904675005267,5.03445001254791,0.0,272.044596943653,1.33755185267877,0.43285519311144
2003-06-07,1,2003,6,7,1.7667790210867953,18.95623201282163,2.9659629189406456,2.450257053291536,0.022878002760406,0.07258161667235499,0.0,3.47459369030048,6.44641403317682,1.0677574176220601,7.958208472025371,0.0145625886635972,0.355868582376349,0.012048362188754,0.0436428132888157,0.43896439445674107,4.54283577798755,0.515597553543185,0.114099715586666,4.98532460137869,0.283933798120267,0.17985970323919,0.28202821209582,0.0,4.2087459186982406,0.9354227680662129,1.32534492331232,4.77884791491735,0.0431042459681685,1.6458285467676699,4.0985207336934,2.45405998797186,1.60590221212214,3.0864440393928096,3.55502310840349,0.0863122621575577,0.8112954404815641,1.35785847360085,3.9330107311632903,0.104529701665011,6.537911200978019,4.23039321064794,5.04146004985671,0.321519179779154,272.93848846302996,1.33846631209479,0.317540587014355
2003-06-08,1,2003,6,8,0.12916937245575846,20.438908642622394,4.528988932321927,2.4588338557993734,0.000731421354630929,0.0302698931492789,0.0,2.99208254658046,6.56995528869374,0.57393759668705,7.89578412620559,0.0112127226031947,0.276063095898525,0.00927819436744968,0.0323561205721017,0.202997516487142,4.3004525722865,0.28636710952778904,0.0469520387212097,4.742799597712111,0.167892543061423,0.117038112116515,0.21537831490157197,0.0,4.20538822760175,3.80034376515903e-05,1.0149224136767299,4.38300795714642,-1.2610985020964801e-11,1.6458675665904599,4.08919854079154,1.70964866834109,1.1763650302700401,2.25631288708819,2.74966901854162,0.0776301472833642,0.0772745805232455,1.02570845774936,3.78177103439184,0.0522648508325054,6.57882465975958,4.18594991114857,5.04083455737292,0.0,282.587838517779,1.3371325557846,0.18623113910347197
2003-06-09,1,2003,6,9,0.0,20.0456723590896,3.409584512309017,2.3374043887147327,0.0,0.0126239463004101,0.0,2.56865304342896,6.38305247949411,0.273396693053925,7.901675858080651,0.00861959596485509,0.23538390973816198,0.0073549665805354904,0.0253637847952452,0.0829723240047723,4.10049393394254,0.269681849828875,0.0192732482040176,4.2237107089741,0.0992763319639453,0.0897906967635001,0.172567631412227,0.0,4.2001431737794,3.62699923337985e-05,1.0,3.9601687633528195,-0.0,1.64591197796777,4.0806006656356,1.5587679092521598,0.8670469546908041,1.61399042446594,2.0890341303227,0.0689526907052408,0.0139748555392716,0.7900750126628491,3.62779065685928,0.0261324254162527,6.618335549342179,4.1445863445672595,5.0263776145834695,0.0,285.131284999121,1.33689844305606,0.107093025395295
2003-06-10,1,2003,6,10,2.8866949845863523,18.85838755459607,2.025928885398854,2.7820438871473354,0.0107757479550282,0.00526476982953719,0.0,2.59869803670919,6.201249881941191,0.326446637649114,7.97349482201122,0.0070857859313277205,0.20594858801561397,0.0072302258714521,0.0208521118880562,0.560818374400788,4.09005058871463,0.6026998906955711,0.009280443843885591,3.54151264572554,0.0587029650629991,0.221890101722893,0.142756985732405,0.0,4.19345815681965,1.84821111639598,1.46675496945721,3.59057104354467,-0.0,1.64596383790413,4.0751978023985895,2.59218499492715,1.62975937007574,1.41393773687692,1.7653009021712398,0.0647787651075173,1.28795084809536,0.6159734419071391,3.49065086771362,0.0130662127081263,6.65228425308411,4.1055316304021,5.01346202726938,0.022685817277502004,279.291489243298,1.3461118508438799,0.130305135490659
2003-06-11,1,2003,6,11,0.34127570275196545,19.063420832437448,1.8458096458522235,3.0786206896551733,0.000967174953682058,0.0021956526666391603,0.0,2.2850071438302098,6.02871994532446,0.171644253751469,8.11834278796856,0.00550112959931911,0.181120325878833,0.00604894503470609,0.0171794364531405,0.29151907031248697,4.08535141914074,0.306681137359822,0.0038068088883887897,2.92708438286937,0.0347115776418762,0.10674489781085901,0.12072297914013401,0.0,4.18568623979159,0.0337432655646889,1.0471377272729798,3.2458762337671203,-0.0,1.6460059733845,4.069207830348479,1.50911360825241,1.19696632758437,1.26360947504167,1.5235227296479,0.06188807645799,0.157986411775978,0.488133247954936,3.3591248992101606,0.0065331065044980895,6.68051226776549,4.06819412273987,4.99753756860576,0.0,276.977361902566,1.3365400001360601,0.0815993901574381
2003-06-12,1,2003,6,12,5.355272299021745,20.834263333449528,2.894793207681852,3.3043260188087777,0.0270051078932291,0.25598919175825396,0.0,2.67906668116457,5.86717952184263,0.378366905765427,8.34100132530533,0.004937411929477321,0.207214446950501,0.00688723780727022,0.0151822782430127,1.09664502687437,4.212008479959089,0.8841802631978449,0.00615778325479023,2.418613159821,0.0205252600375359,0.45783920592348604,0.103889209484479,0.0,4.17731034320297,3.92958281737082,1.8395335239816202,3.0182170935622903,-0.0,1.6460306411765502,4.06455181509721,3.38971466836405,2.60346884982531,1.5945722498836299,1.65311417260306,0.06597011268653,2.37606801044769,0.57702543667624,3.2344610634353703,0.00326655325224904,6.708401297177219,4.03219710442222,4.982691182788519,0.0,287.960718428149,1.3615188662613502,0.179772553730365
2003-06-13,1,2003,6,13,20.607788102973608,20.64100749918175,0.576313974248879,4.584526645768026,3.16937267942092,5.22259108885676,3.77651978382716,5.0824642309682595,5.70265065138895,2.1533933656592397,8.646864768879661,0.007999466815483141,3.8753534786191803,0.0303961207744335,0.0614263655427996,6.94199900553794,5.06952993875705,4.01545082816,1.64506297926567,2.06015881099195,0.0129807951130875,11.706939198363301,1.51632857570104,0.0,4.16896126412704,16.8051963986569,4.804857235400259,3.2319190021851703,-0.0,1.64604571129706,4.10903864587017,9.86518510059574,8.47999780711299,3.7499152893919803,3.1782958094396503,0.105538064616598,9.128956904769051,2.30990419134677,3.1916830710631903,0.542398311326378,6.731517712341571,4.0199397885292205,4.97584466356478,3.38711040932079,295.510281980356,1.90542248291304,1.7689745421974599
2003-06-14,1,2003,6,14,2.460379078672056,19.28684535343934,1.8453239163584878,4.7899184952978064,0.401728291959019,2.7794921089812203,2.4247991788328,4.70894540728989,5.668405524352489,2.01445397930324,8.808003819228029,0.0066267065908448795,3.4808042221847497,0.0230143200016274,0.0178990235238342,4.988813899057111,4.3963494453414205,0.713535359535614,0.8809482659777421,1.8890408716169798,0.00786564866047679,0.573009161965273,0.8619133863065881,0.0,4.16109455630963,1.7718823643830701,1.4426866089171397,3.52599917940568,-0.0,1.6460553298979599,4.12946539774654,2.4137916102547003,5.79017199749045,5.0899875870512,4.28784156355876,0.14761248350951098,1.09252030705998,4.29651795417902,3.16484144049456,0.8370116567478021,6.74374802244416,4.00184891358135,4.961095138829481,2.38140679659087,288.013357933325,1.37927063840493,1.21505187524331
2003-06-15,1,2003,6,15,1.8167192971173487,19.649378175592574,2.126438925409808,4.641404388714733,0.274179615760689,1.3832741243967501,1.3104688571242,4.29802014240292,6.13231180618385,1.80453960605765,8.685157938240721,0.005414727319485221,2.73307807778642,0.0177773130667849,0.0143844729059741,3.35310840071002,4.10484947033163,0.5850457749337571,0.439900226105199,1.87578286743215,0.00475291409105346,0.47603969936879503,0.48051633238460706,0.0,4.15389444759095,1.22871813981836,1.3198286751614,3.7478575359504402,-0.0,1.6460349579172098,4.08864946850689,2.13154208917642,4.07034035772176,5.377198935644589,4.69307629911226,0.180148483993745,0.8066619511470029,3.21750850403783,3.13211304424287,0.438500439304622,6.74156554712052,3.9754212244494,4.938251337901081,1.71947814351547,286.105862825178,1.3583373197860802,0.838452823201201
2003-06-16,1,2003,6,16,16.923545431008264,19.75080154842281,1.2423495512341505,4.52719749216301,8.04936943999469,4.670859508325821,8.446042327548309,5.97755530622596,6.46827696908615,3.05784942508394,8.42697911594799,0.008164032130214391,10.241691009948301,0.0537717620214107,7.003307498807991,7.15890113413748,4.81161960633425,5.15089610086799,3.3325653194387996,2.04013452379959,2.99635923360566,8.3206472490227,6.393553012219781,0.0,4.14794349889761,14.0963825682756,4.40941176421822,4.16503893523649,-0.0,1.6460106553783,4.17651037640663,8.517917758008139,8.14186289957532,6.5258064779890095,5.68776091178259,0.233022450742049,7.499274697617871,3.4676954487263103,3.1410104830973,0.7472097671699129,6.7237932270381995,4.024105776778519,4.9241664333216395,4.05397826305694,288.420412770802,2.44903628766748,3.02497224432621
2003-06-17,1,2003,6,17,18.56921522471539,21.094345388369838,1.5364019367357182,7.561579937304074,12.833876870382,7.32606932729684,12.790385866347801,7.64211585449037,6.28670595709132,4.32003817404655,8.13050355175865,0.0123368963439268,12.508120225125598,0.142824598599905,11.5150825690856,10.2070675965785,5.31251324293457,8.537151372724491,6.477251973562731,2.4518158326856403,8.017308014239731,10.4191852513316,11.483775868600302,0.0,4.1440338995759705,15.8657147214441,5.64153922920757,4.847156444464599,-0.0,1.64599306705971,4.299688780581,9.57818114785558,11.03325133901,8.491468223720359,7.30615211585277,0.31299026987937295,8.27438180006032,5.7738882018624995,3.19892556877119,1.49835946711817,6.697105194138429,4.122535328905331,4.91700999975815,5.70628088220828,298.958374790153,1.3372862834706398,5.77886817141407
2003-06-18,1,2003,6,18,9.023278813210686,20.011643707651558,1.2558925226764572,6.3423197492163,6.678352377772599,5.98957953188894,10.469170083650699,7.80413899744513,6.14336585526208,4.631395270103281,7.84108867225808,0.0128270814929599,10.9857827257544,0.132735484451508,9.85933916303475,9.453915842572771,5.04643019552033,4.860656928681941,6.3339748125582505,3.05790685434875,7.85420963234496,1.36224702417023,9.61506932366285,0.0,4.14240567178748,7.6171192673691,3.3373637333487203,5.557773550137349,0.0453221247645683,1.64596885520731,4.33185898874451,5.761887287526821,9.53242369467534,9.755374197113131,8.52316544126425,0.397221563024387,4.09942503185579,6.97266351767829,3.28002445671637,1.9108361661428002,6.66893497311578,4.20117532134577,4.911065199126339,5.42849397251315,296.27634522306704,8.91369763088975,5.4920985750085
2003-06-19,1,2003,6,19,13.49432555677168,22.080928490343428,2.370308571501349,4.8142946708463965,10.410644247423699,6.51919205182364,11.0307397729439,8.520395086119269,6.0103146622181995,5.217794933062731,7.58921842789165,0.015664530757838,11.402962683471902,0.21456072824079897,10.481695228792,9.969491258735038,5.2539572249027096,8.061623916048111,7.4150359691658,3.7282972244295496,9.228577048622821,6.00615161941574,10.7596239746738,0.0,4.142445186869231,11.6329606408454,4.86948809578063,6.2832077371952,0.7542519994490451,1.64593869402097,4.37999287380557,7.88924794090722,10.2148765270442,10.711936308941901,9.4875463755845,0.48078854177872704,6.287044739951059,6.912341813124111,3.36748510903128,1.96480300945933,6.64028192403409,4.28241026057439,4.90869349844178,5.685836606478991,309.015697894129,1.3378870034583201,6.67795001682346
2003-06-20,1,2003,6,20,8.820028851466018,22.368810586991664,2.3147941847708378,9.265655172413792,6.75189264224301,5.23904917818607,9.06071087836151,8.513088081803991,5.84928708523437,5.3340737277521395,7.400835736828309,0.0160356396730326,10.4242088151042,0.19623516488785997,8.74400711687441,8.90004373850576,5.11906234057554,5.55041515889596,6.90514098555634,4.49786213681446,8.25465037799601,1.58841883276505,8.99649101790106,0.0,4.14357163275065,7.521404493143019,3.55132111979508,6.90811504148625,1.3538380392220102,1.64591572329716,4.36846205022877,6.057295835659049,9.077641883344391,10.999944152202302,9.94622420972687,0.553740108190342,4.36641484377507,6.93487818224019,3.45164016875219,2.0887391960316,6.607711833730639,4.33988306712849,4.90789049432897,5.40299342851317,317.05634658057204,9.95817513318338,6.1897178071309105
2003-06-21,1,2003,6,21,0.0,22.74338863168323,5.169026756300477,7.292539184952979,0.0,2.13698395579214,2.65343307636098,7.27767247241801,5.78468756415146,4.38545622552372,7.29136779275437,0.0123120123731529,2.64687050440855,0.0733367523611202,2.71523056326266,4.5567936865837595,4.745419001185059,0.2723514425683,4.53138387728194,5.29990163531959,4.88104710888587,0.8776710368208241,4.5109905198975495,0.0,4.14634417293846,3.4476078096058896e-05,1.0,7.21868489807557,1.33738306443356,1.64589635083662,4.20596542687861,2.3638584572331096,5.51345013897949,9.94569694911268,9.31305733766879,0.577921644130594,0.32822912297938,5.86089013170388,3.4727508008541603,1.83364569642544,6.56941269997305,4.32334853252722,4.90621222520166,2.9814189966964304,322.211908893786,1.33837749527317,3.56751656664144
