Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-21,1,2001,8,21,0.0,18.600088302376847,4.145176085053547,1.4157676842889049,0.0,2.06432799221779e-05,0.0,0.00955758571214122,1.80215139598496,0.000160576280959306,5.32318798959132,1.60949645871252e-08,0.962377203871817,0.0021670392007642303,0.0105618494557544,0.000145921718436987,1.67800249160251,0.601729374019403,8.43037756373724e-06,5.23009101223492,0.0005744713100249411,0.000306791440971081,0.0114943974140304,0.0,1.8652277584814299,0.033175882106578,0.0,0.15704719949374202,-0.0,0.9391932298784141,0.0382060171937107,0.0666131798478144,0.152783664640671,0.7247586393934621,1.11262495898632,0.0029341392852421603,0.0033534631763388,1.48223962419421,0.890253591005695,3.59059930872145e-05,1.7126521625817999,1.5708708393458302,-1.35594368299557,0.0,111.65369899788901,0.544070236242909,0.648752914770472
2001-08-22,1,2001,8,22,30.68938859961639,18.162403788561,0.5029424644299769,1.8382248696947128,5.91441660748506,7.476518589974019,3.06648592514666e-12,10.3252823027044,1.77041075151497,8.99189926496981,5.11148929500877,2.75447822403994e-08,1.21206996003169,0.00210245995761307,0.0100647474539054,12.2607749800557,1.22968154227882,6.051382253282809,5.8227541187528,5.23801012818157,1.8413415296829,16.4859380563145,0.14106740066234197,7.66975830771349e-10,2.41626157130258,22.6392900768472,0.0,1.6527755831484698,-0.0,1.12612515903035,0.0382076724944241,14.490195237514401,1.9749485216473501,1.44284139210822,1.3571986311160702,0.582021715280182,8.058498554608361,1.60582905572006,0.943763504302752,2.87949030879071,1.74354064514645,1.5354660937671298,0.0126398699765493,8.35766190253962,122.41076206336001,2.3387198914618303,2.4253425378745095
2001-08-23,1,2001,8,23,18.53130356694527,20.33468600822963,1.085654843454031,4.877986597170514,5.9864061218249205,6.8693396414987395,3.15006358121628,13.072044633055999,1.73716222410995,11.5100595908497,4.950549675141501,1.6615583136065e-08,1.5641814834874197,2.93957729123692,6.49449339935032,14.366691026670198,0.912403346827236,4.08603135667987,7.16859816039114,5.2453365136226,3.1751159337084403,9.13051037925083,1.8613722417744698,6.8396300100513296e-09,4.22570873424279,14.738127114447,0.0,3.8423470056733002,-0.0,1.8842512101493898,0.0382095820483035,8.77388828336457,4.4041663966887405,2.6524351223051204,1.9576300532751298,1.3184786618776,4.88609503930046,1.84839971713108,1.125988602728,3.8729409015579104,1.77530533688131,1.4992878051821001,1.7560124172212401,11.1266159380964,129.054530675981,4.22176638886459,2.9811540133876
2001-08-24,1,2001,8,24,0.2583733787727146,20.89459826962689,3.6874328429176617,3.330549516008936,0.0727248786684824,1.9630228965393999,1.60593158675818,8.73028427618814,1.7054064849845099,7.0600700746597,4.8750671755756505,4.5809388169606e-09,1.25034051886374,0.6253274808431519,1.31125529309674,7.13867387279521,0.759164897583292,0.662355967937382,3.9287975442294,5.25570903816726,1.84665606201485,0.0673832522301862,0.611109196695689,0.0,5.72791194299553,0.0332998231719735,0.0,5.2854565465555,-0.0,2.7699444318597,0.0382117458321225,0.177252131338735,5.70660618690403,3.60281015494558,2.5862954099100097,1.65152929524935,0.0789725719663997,1.97688174670702,1.3007044290827001,2.85502942292644,1.8078851015929898,1.4625980334275501,3.38925647880222,5.8074172895083604,128.03994380152,4.97018773890474,2.42095245571812
2001-08-25,1,2001,8,25,0.0,20.76440784028464,3.4305660552706305,1.9559553239017125,0.0,1.53734593057997,0.44640429918665403,5.77419128222432,1.71050119194184,3.9351722280143897,4.9194039035238895,3.65207593408893e-09,1.18471892855921,0.19333007765894603,0.0118145202042082,2.84581486325071,0.7536294150423579,0.615852688389631,1.97412765985266,5.26938969641593,1.05951994740707,0.0502569474825735,0.37670190750589294,0.0,4.94899297258412,0.0329821223414105,0.0,5.82390572897261,-0.0,2.86316084301727,0.038214105783187,0.0524142399672503,5.87575898678327,4.13204432727135,3.0963134406855697,1.62587188433891,0.00612697510376935,2.0442234512797097,1.42087881687601,1.43176990254551,1.8415492786168501,1.42562243334483,3.9961948580330002,3.02979656253541,127.74832193261601,5.047832236592599,2.00233445174034
2001-08-26,1,2001,8,26,1.2180985757662943,20.618016272193035,2.453295092161264,1.5354281459419208,0.279231206733967,1.22239349761348,0.0967041166511863,4.23144647646847,1.76598981017966,2.39504880688507,5.07181503488698,6.196348755343621e-09,1.15545579334979,0.0917971156739998,0.0112069469808732,1.3707149125907099,0.7828827395617659,0.834718664629263,0.962348711552944,5.27832780601516,0.6992603765523371,0.0374835094199452,0.27729775772649606,0.0,3.68107575483903,0.0328883894560885,0.0,5.75413393997012,-0.0,2.50881369262705,0.0382165940718562,0.6217383964916501,5.402662214897081,4.32842557628583,3.4558856497852,1.42947657565649,0.323615953209214,2.13027537023477,1.48617530255431,0.7158849510783629,1.8772305813035,1.3885544531398202,4.42418978763495,1.5664810422476398,128.031817339524,4.74969399654816,1.7371670923484999
2001-08-27,1,2001,8,27,18.43197751186936,15.178659760543662,0.7457121680581134,1.6786775874906927,6.735689031796089,5.78426600369483,4.49028871145132,9.00202614648483,1.77584523761258,6.94991934056039,5.1859645319042995,3.76505969712416e-09,1.77935401821951,4.25258724284939,8.67776353798712,7.99752609011388,0.9760610175474369,4.15746591822502,4.488868790092799,5.2812249063153,2.8759912363563997,7.1071043435231696,2.89197709319983,0.0,3.43351555404746,14.862026819219901,0.0,6.20495559448454,-0.0,2.33178875938875,0.0382192565848195,8.71687257168482,5.692917431132621,4.76101897206543,3.8935096269335596,1.5515269786463501,4.93471697439275,2.32406277355986,1.58372316634433,2.2014751861115696,1.91462303034843,1.3530081477721998,5.550481369291139,5.322654454763731,123.139782528146,5.2933600928306905,2.5216437494481903
2001-08-28,1,2001,8,28,18.575777511686265,13.067345043539088,1.6391830979233724,3.6779508562918837,8.97193477509259,7.40895060169375,7.61263278676941,12.2032606903262,1.7443118141077,9.92469984013201,5.24964909501292,2.25772351620494e-09,2.8721046693840804,7.15782939939086,12.9532552565241,11.6282659089839,1.10526079141936,4.66530871901743,7.002385416239719,5.28328055861006,5.179394357589,9.987066617768178,6.33618506342276,3.26672373357606e-12,4.40824653994669,15.5289731785044,0.0,7.23970225759436,-0.0,2.5964735456329904,0.0382221711494144,8.84347792317467,6.70395524555616,5.50729284340119,4.48354959584199,1.93792893169173,5.771450567941249,2.6294342551902403,1.7314470057742,5.0863842439914295,1.9540997328752,1.32319252320489,7.0053813338610995,9.02606197847272,114.811027582773,6.284484280577639,3.71546564644129
2001-08-29,1,2001,8,29,5.753770234251112,15.06226604540958,2.0076070531553603,4.9350290394638865,2.86396323285493,3.4172362171249504,6.6827173304101395,10.0141448172456,1.71930842556467,8.084268475285981,5.367119690633519,1.3495786307574e-09,2.14199281456092,3.55995952452775,8.603854930415268,8.42682887751225,0.5818128085715311,1.91478479147856,4.690035007013759,5.27552298802584,4.10733413731378,0.586662260917604,4.60239779980696,0.0,5.64665435682672,4.26738227373279,0.0,7.9890526523914005,-0.0,3.12184869769807,0.038225347736132995,2.8235908955449,7.310047772276761,6.14279109594881,5.06113730209874,2.15639878561724,2.41527756580262,2.89490844752359,1.86927015233485,3.36126821624296,1.9891612958010803,1.5484477959312701,6.79910358997628,6.26912915600054,108.13929911029,6.66393825152549,3.39596576746741
2001-08-30,1,2001,8,30,2.5635018148672706,16.565398795938815,1.6594169045888247,3.4478510796723767,1.26529167210624,2.21381261778295,5.275465943904621,7.49567222784811,1.7659941079691597,5.945471563404991,5.59983554687963,8.095036380284011e-10,1.9159292332928797,1.20605879584115,4.97656028014221,5.37135097291973,0.447865595756341,1.2026169395753898,2.54794919239504,5.251221845274371,2.85779365195252,0.198951698939346,2.88463009611972,0.0,5.64484555973546,1.46038045704151,0.0,8.1574255221406,-0.0,3.2612258099183102,0.0382287511602155,1.33147473806509,7.22042223032634,6.48250247493834,5.51327161712222,2.11734520985235,1.4045926264922,3.1041906275269704,1.9643594976861298,2.10138493778881,2.01888105173086,1.76620196990109,5.9331844134646206,3.8304834683767,105.87529660538,6.509777057688449,2.9383435128750097
2001-08-31,1,2001,8,31,3.89945907285892,17.022622705448086,1.6098166940239598,2.4629039463886824,1.9493511433841801,2.3062899313903302,4.56454275856953,6.2761021095841505,1.87222916656106,4.85649156486493,5.963149234895999,4.861542571469839e-10,2.02475603354933,0.9221901931922729,3.8430260374027205,4.11966775136601,0.476489061905043,1.5123089608691103,1.49351320127744,5.2131558003775,2.41465027394431,0.358930902806064,2.32924513069872,0.0,4.9671175250387805,2.62691441659515,0.0,7.928121366950519,-0.0,3.00377469836326,0.0382323388092603,1.97523019969675,6.73267742170794,6.58067124526138,5.82317889893007,1.95067803883975,1.73301268679592,3.32700955761309,2.0163584987142,1.2325107438120602,2.04621105060035,1.8935114603253302,5.5799942173147,2.64318283208179,106.04836486123199,6.15276319584211,2.68863449227496
2001-09-01,1,2001,9,1,6.082266307954775,16.129827715734052,2.119643198518407,2.577632166790767,3.12652603437336,2.6703758198569902,4.45768067740075,6.19815660790271,1.9323102838733,4.59023053150474,6.309895612620269,2.9038537160412104e-10,2.24823686791725,1.5986975405416999,4.17063629450407,4.05588165607032,0.5410586405459,2.0479422493406902,1.5127683661648703,5.1657640714361905,2.6370455500011296,0.587163568570212,2.6940436353592205,0.0,4.6793142400521,4.56496239291335,0.0,7.592556478307659,-0.0,2.76235667146882,0.0382360787729679,3.02935291088212,6.22321227014509,6.56897157702191,6.02821544282815,1.8004454533792702,2.47534935437944,3.5829907110680197,2.03814075155509,0.9532069565510121,2.07042259031341,2.0060990592867,5.61459898791,2.3352446701852,105.175159641416,5.81490406706566,2.66116692546201
2001-09-02,1,2001,9,2,1.0303832023972197,13.084507999133296,2.0885732878868835,2.54932539091586,0.507051296661966,1.55658906316424,3.13193391023708,4.45069353402901,1.9324839190635499,2.9077074422425895,6.543973733218981,1.73668441260562e-10,1.8904140756076397,0.437399202945669,1.05440014520491,1.9787229408871898,0.39145979192564295,0.868730474840922,0.7819375627539308,5.11234651244218,1.71423453277667,0.0558498152083371,1.18902438315697,0.0,4.74439841161387,0.17047997997024697,0.0,7.01534883345608,-0.0,2.6065753610270197,0.0382399204027434,0.6433554003166221,5.50762001574859,6.37848220273142,6.093067071298861,1.5784129679804502,0.895379240517535,3.84052692766357,2.02102980593072,0.9469600238720091,2.09247649007784,1.97565032101541,5.487738146510861,1.3689643786052799,96.34170789566359,5.24726250445618,2.28969279339874
2001-09-03,1,2001,9,3,0.0,12.218504955848141,2.9560621136973246,2.2366641846612065,0.0,1.2004381442561498,1.69104381442712,2.9450296304440804,1.9221240269051998,1.19942668671316,6.713249766160799,4.78458648909276e-11,1.77355375664956,0.155904790444303,0.0257952526331633,0.7372372427993772,0.382317783268007,0.6360877356662379,0.400299814686803,5.05472375448445,0.9835430204617549,0.0416548791617704,0.532223455989894,0.0,4.715053367173191,0.0339470604006036,0.0,6.22300555735993,-0.0,2.42121841368634,0.0382437866782947,0.15163663909938,4.62467765263652,6.012934694773611,6.0088082151051605,1.2950664516261101,0.37754833366846,4.089779558758201,1.96353445340003,0.5387801418596551,2.11380130320459,1.8149914174658701,4.5871017144402,0.6863909665693361,88.15163820940208,4.58418992224404,1.95091063847053
2001-09-04,1,2001,9,4,0.02499550664189616,14.2536708926582,3.1909336003089668,2.063177959791512,0.0101472746997384,0.8538589337660509,0.568923218783532,1.9566700698242399,1.9314838529157001,0.49913667964384495,6.83875181795327,3.85836592365266e-11,1.6992665801648101,0.0778026718167398,0.0233614478053128,0.281051309011693,0.420523537013438,0.6398660911698271,0.20261622377872798,4.994027779315,0.5681728616712309,0.0310677654306401,0.336158977032452,0.0,4.451856673817621,0.0337090373605783,0.0,5.33314240614985,-0.0,2.1746386164444096,0.0382476067085713,0.153381924722117,3.71358639386681,5.531083161209071,5.79680911490439,1.0047807053217601,0.22622312559637198,4.34839591333366,1.8734551622326499,0.269390070929827,2.1347308359586,1.5814970925304397,3.23161012403313,0.317849901671987,86.80763506059058,3.90676157727115,1.6868126411597402
2001-09-05,1,2001,9,5,0.0,15.325980334988694,2.9431692169168926,1.7653134772896502,0.0,0.554186964454626,0.0,1.29474723906982,1.92519063981829,0.20589342918587397,6.90348403651698,3.10117650075303e-11,1.62558641569276,0.0465372450697124,0.0214016578551674,0.104714758611329,0.46046458108191207,0.6329069846320129,0.101436850536763,4.92435772127526,0.325989496629808,0.0231715003899481,0.228173676028159,0.0,3.94524199363597,0.03346738439942,0.0,4.4472884166255495,-0.0,1.96537588580725,0.0382512882902753,0.12994147089791303,2.8785896685948096,4.99305380329674,5.48844627020617,0.7454214971301959,0.13831455052466501,4.406535419243809,1.7613009012520702,0.134695035464914,2.15565333549084,1.3920145854159298,1.9087628212543797,0.136190233027156,88.1499402316486,3.2618306919111206,1.4773764185858798
2001-09-06,1,2001,9,6,0.0,14.123650852238116,3.1135316553612538,1.8154936708860758,0.0,0.265709773099523,0.0,0.8566054945031841,1.8940458173383399,0.0849308540700794,6.8807827509234905,2.4953513139419396e-11,1.5489314144256898,0.0308472365507648,0.0197145229226128,0.0390148706142045,0.500996854405947,0.6307127835236911,0.0501755518924055,4.844230926057941,0.18703665571085895,0.0172821708577346,0.159595513647589,0.0,3.5194753149734996,0.0331637524753987,0.0,3.63096359100446,-0.0,1.79040485488023,0.0382547652494486,0.11812644332406201,2.17313067684304,4.44405027544783,5.115013804537639,0.533650956959942,0.0921455033093891,4.004385201894601,1.63597346328124,0.0673475177324569,2.17659858000301,1.31062896532719,1.25425577281902,0.0,86.5863586981945,2.6744293668162005,1.31042020900956
2001-09-07,1,2001,9,7,14.931988010548078,14.106794158405336,1.0526833523989827,1.6040506329113924,6.44871038744696,2.59288696222335,2.59970447617402,5.585892382490091,1.8593652275705002,4.19392945722716,6.8003203546899105,4.38575785041824e-11,2.1523631597087802,1.6353315547628102,3.9353994098226805,5.660460936986821,0.656639324411826,3.78895732470903,3.0139167629948505,4.7579826191042995,2.60534968338642,3.2269212736765702,3.09312632236085,0.0,3.6399493852854103,11.2216517636536,0.0,3.6620594898949097,-0.0,1.73207863051761,0.0382582245134521,7.1369586856048395,2.5030773414503904,4.316630728444779,4.89818423538158,0.7707650503377171,4.41864954552456,3.6607834791069402,1.55231789621389,1.5704277072999901,2.19806439436355,1.3343303886182198,1.3596711887839499,2.1319251860396498,90.7527777573538,2.98335153289253,2.06727459734713
2001-09-08,1,2001,9,8,5.761629657607572,15.245467006483851,2.6426499526356686,2.0496679076693973,2.54866924278366,1.37870949319415,2.7904306907650698,5.63058318303941,1.82731048675608,3.87372883698269,6.699987339201,2.59055143775511e-11,1.95090659626348,1.2937082068827601,3.8613964397054796,4.628199345482289,0.652873348572322,1.87063647364633,2.2138205881821,4.66904160843949,2.48863942264385,0.461263905013475,2.68358574114787,0.0,4.4553871631015,4.1840997587622,0.0,3.9750424323702003,-0.0,1.88567839078069,0.0382617036255646,2.8172858168018595,3.0644684080674907,4.3685940818536295,4.78701593211001,1.0680582249134498,2.0229554958755602,3.57650994610859,1.49148502404142,1.52382121330652,2.21960883884559,1.4384297365783403,1.39149613925068,1.8598299540576002,92.2676908250067,3.1495163492236204,2.07006215639353
2001-09-09,1,2001,9,9,40.707955573398046,16.160713572491368,1.2449345882219311,2.419800446760983,26.0678581417254,14.9252524843382,12.9234480467312,17.4096699499912,1.7966836882991002,14.4748879474778,6.6395958722512995,1.26013762093931e-06,11.8320033804093,14.846600718304998,21.6703573483524,18.7768967161344,1.15496754698483,15.1462773252177,13.0822626421366,4.58003760134042,12.293854452320799,33.2452149888514,18.1712963323534,0.0127580874135703,5.823389422614301,36.158126965123294,0.0,6.080929820738469,-0.0,2.38972186568887,0.0382654139698219,21.0754582036517,5.6772596470804695,5.42411680976649,5.198957369243639,2.28253962168358,16.4366012374777,3.8030584276282102,1.5420211422241699,13.9456660445612,2.2391506319034105,2.48373834501729,4.1976821603011105,16.8377324501839,108.142262074366,5.477808349971861,5.95001447299325
2001-09-10,1,2001,9,10,98.07611324149477,15.852723137387473,0.5043733011522253,25.547723008190626,81.1327447693594,59.0189849727507,90.5661008670313,44.524257319658005,1.8327798392843202,39.227359863321205,6.83367694762731,7.73524456947317,71.1501355582853,41.8679703836946,59.3657348609071,50.78063164402921,3.1594675139909,70.26133942729939,41.5013747625426,4.50412551405206,41.6717002182885,92.0972406472916,58.010165104394595,67.5791536040333,9.033111203104768,93.0001097652803,0.0,12.487016981303999,-0.0,4.07809379681975,0.0426799803991938,70.70880704449,13.187335043195,8.94897391082409,6.9634345940064,5.70483498057997,47.5025194517849,4.54809897878718,1.8640519812118501,47.3505905830853,2.25896582661879,5.536163154949679,10.9991164702163,54.49767557051889,137.99546832336,6.4178264809398,15.325977441599901
2001-09-11,1,2001,9,11,39.9646221109823,12.862489851123796,0.3324593582652265,53.78716306775876,34.619280891872805,29.1199908741708,40.478084256199296,42.9765325455579,1.8700054967643798,39.3479404404604,7.76662943527107,9.146206599439312,33.318041560918104,27.155089917658,49.534555776571395,46.252509784115894,2.79056095698117,32.4222395564832,38.158545766958,4.45362772905707,38.707328571470704,34.8055341030599,48.507623934017,14.6872041055374,14.5843352497664,38.1666346260851,0.0,19.1181669235865,-0.0,7.34036575788622,0.0456255724683203,35.6248347877185,20.162915906526898,13.0426523245506,9.44752075209975,8.68382073833339,32.9952419609304,5.098641981915139,2.30513092489679,39.6156038076469,2.2905862231552203,8.117158960308581,17.204969347107,46.7535284453905,128.47086843482,13.684073663050698,15.8820052571279
2001-09-12,1,2001,9,12,6.867939284186473,12.507879022419456,1.0450480941601366,43.44854206999256,5.945055910299809,8.78482466814194,11.8883453472264,30.798317625970803,2.12361980443749,29.361667585079104,10.141321478713198,6.02512834981118,8.161217375710809,9.083416409875461,27.907732972237397,29.8313997147782,1.86781966962071,6.10592392728173,24.0946838632397,4.42652515548993,24.748474191983,1.4898879196903998,27.140186416364898,6.558184114182241e-10,16.687165941655298,5.8233465681845304,0.0,23.007815960332,-0.0,9.71981312690956,0.0459670405538523,12.793818754278,23.2696513700662,16.0395344356414,11.8146905042823,9.73938460477893,18.543851002371603,5.19086089278875,2.6967050694157098,21.1052000763603,2.33761176837276,9.429076564548419,21.1063470770149,26.633784466858,110.01854291361401,17.1151506414435,12.7034954506389
2001-09-13,1,2001,9,13,0.3089795842850051,14.775152527265158,2.7552173540856244,18.47574683544304,0.261474295530071,5.51150965057834,8.17428443505239,20.486908936089,3.0884584680473703,19.886888960201198,15.116787729708,3.6045265664987998,3.77684402011024,3.0082700170204904,13.1664946537345,16.7213418811717,1.6248186938128502,0.9050763384144449,14.336803637293801,4.41659263396604,14.310910229886902,0.0876761643583278,13.6526705872448,0.10743095813801401,13.1903174233955,0.0353008116544402,0.0,23.872142230603103,-0.0,9.479489147634819,0.0447947154313608,7.06843380811943,22.7280608107522,17.5073928971724,13.6114678123262,9.146058231161302,11.5826887083304,5.312654784173991,2.9596209386014802,11.020598948640401,2.3897613917998397,9.731681584498288,23.270003898325,13.669446891761199,101.348013544394,18.484886798201398,9.868791567124891
2001-09-14,1,2001,9,14,0.02417371945446853,16.36862919104839,2.4689716097696106,10.894892032762472,0.0199844450750683,4.88166798482423,5.5760132582147595,13.5707138353016,3.9068129059688403,13.2348384840005,21.985099973428397,2.15832795972604,3.5516097617728595,0.650199524551514,5.7379755642209895,8.93672015805926,1.68255334408431,0.690654532660615,8.48283746162692,4.418827771407191,8.2193877647461,0.0653921596319396,6.828412707673629,0.0,9.49161113391206,0.0354339666320056,0.0,22.587714536461,-0.0,8.296023900714179,0.0431158975084464,5.1916325925847,20.0033057232382,17.6979227742725,14.7222884093538,7.70129411754578,7.84763071153362,5.574609838409669,3.0888270041143397,5.52101208294818,2.44329225618881,9.44120555599882,24.129690302567397,7.22717787548402,99.56864750895978,18.3155213763035,7.76894666775368
2001-09-15,1,2001,9,15,0.04537101729431378,15.602128723670432,1.2593582217640793,7.936833953834699,0.0370254804416527,4.39700120230633,3.9125618728761,9.00975815200265,4.11886922225612,8.930895023426439,25.458194207471198,1.30803434997816,3.48495053823223,0.20230738961018696,1.9089379223543999,4.8138545809514905,1.8427516666159298,0.704943988949582,4.97231251375401,4.43033200970892,4.73159038373018,0.0487719162194082,3.13383498052288,0.0,7.32960122079356,0.0357038638587568,0.0,20.1216449810695,-0.0,7.1750347769422005,0.0414697652145153,3.8162724917131,16.4211998256779,17.0211239569822,15.1956036943237,6.03316087735546,5.35838920247253,5.90523953945004,3.1097818872579404,2.76050604147409,2.49746908123132,8.861246683598198,24.050875007543002,4.0332806626741,97.4776314145941,17.267563956662,6.214107205546429
2001-09-16,1,2001,9,16,0.09300142728530376,15.386699361025592,1.8414104928496853,6.111904690990323,0.0743715287055169,3.9046484875321297,2.54702711819967,5.999430577945731,4.08432681028265,5.749797724524719,25.3085660408083,0.7870891398875941,3.39214796795107,0.0951009368884503,0.171949912394706,2.14849050710296,2.03786039413878,0.734187067071653,2.8637936997021,4.44910637209436,2.74622219517794,0.0363759176123701,1.57575105673088,0.0,6.3880861220136795,0.0358528165370272,0.0,17.2014746315893,-0.0,6.27231546123037,0.0400022548307737,2.80300601407123,12.8384764537715,15.825355419261301,15.134290508384302,4.49106915817116,3.6625088198129303,6.2812030828684104,3.0469261425816603,1.38025302073704,2.54507661639712,8.13634602210639,21.0719698944998,2.15938191540955,95.8470601607292,15.7607352238611,5.05391867920154
2001-09-17,1,2001,9,17,11.845222488786511,15.731900387011912,1.054109653774816,7.059538346984364,9.60851050559849,7.82423234154056,4.620262882852019,7.95783375236121,4.01644124248602,7.25147928272268,23.767984659242202,0.479300659872385,6.08901712424691,0.071797794924604,6.34426777273299,5.6588241860962905,2.41571542020077,8.77650268568364,4.67973842403554,4.48257953648966,5.648232960469169,2.42072357206575,4.0128715460374,0.0,6.36338324722064,9.67825919262831,0.0,14.871194106879301,-0.0,5.61093733015849,0.0393374088805117,7.985987779282071,10.403641340157801,14.6950314736796,14.8193943400684,3.5945448734037297,7.2759863195370995,6.794007775613481,2.95014336529125,3.2722525669673903,2.58564281348699,7.695247436602861,14.712781220221698,3.2189887003244304,99.71379116540399,14.512889699170001,5.027779550350321
2001-09-18,1,2001,9,18,4.592958857512836,13.680589708369393,1.3709669177575892,6.456947133283695,3.7070818671812003,4.4965822308675705,4.30037577077744,6.81682102995103,3.9450863887574,6.051195888221621,22.0053744329426,0.290809808624307,4.42110446232949,0.123918328132506,4.976555248047459,4.66906737661217,2.54993786220139,3.78087797815726,3.17387616276667,4.53364145642727,4.810635796559719,0.533358625689162,3.16065814789558,0.0,7.14913940237521,3.55684067213849,0.0,12.923243621966801,-0.0,5.231316326619339,0.03875318869437,4.0273054740698795,8.6331715745102,13.602220937039302,14.312500908064498,3.00865352344289,4.70686353751703,7.38184558028365,2.82807216387703,2.09762309122748,2.62394063384758,7.252250052643,9.32532999765247,2.51429443998636,95.1010899720937,13.196105267922,4.46641125371925
2001-09-19,1,2001,9,19,3.3817094528654903,12.341510254624787,2.231776010226412,5.583082650781833,2.6823081234701203,3.5863144458448,3.56495964999083,5.64901792907426,3.8736443996839798,4.59123251139344,20.4166849349679,0.17446873906635899,4.0111491200527505,0.21072999535191198,3.37139240408351,3.23971712731173,2.7200795511882903,2.8810929127006797,1.83313492532025,4.59881096106738,3.8930840931719204,0.23143754541574602,2.383672316821,0.0,8.00907900604615,2.41662802892445,0.0,11.222447152386598,-0.0,4.98176478111285,0.0385336462819397,3.09268064166587,7.2440920247622405,12.522500276437599,13.657213667881699,2.5605339037220998,3.7103474810107797,7.97448120715638,2.68490719037992,1.46880403899415,2.6620789380928196,6.78146620908836,6.037364467861379,1.66551575426675,88.6875855444992,11.7875418392998,3.94567622548121
2001-09-20,1,2001,9,20,2.685344865627928,11.88227817186013,2.5765091218046545,4.7096470588235295,2.07873294448832,2.8912309204337996,2.76468364731632,4.64043916412442,3.90649666221604,3.2560387349507405,19.05596793573,0.104133744584481,3.72667689917467,0.22283306141018397,1.3881398835743202,1.96806160998795,2.9253785874767404,2.3419934542960603,1.02124082481317,4.6772945779708,3.10831292197196,0.0706710925649202,1.47349609519852,0.0,8.29533048616792,1.76082029131773,0.0,9.70794749033152,-0.0,4.6308168172606505,0.0385428143638985,2.47436219253585,6.096796755339321,11.457515965929801,12.894823910509901,2.18224065502294,2.91636569689659,8.58547223159729,2.52613087681421,1.04061765668164,2.70066640552174,6.29461241175113,4.17071273246077,1.05962058057004,83.0507054076781,10.3238977299821,3.4852671209938997
2001-09-21,1,2001,9,21,7.057192587276044,6.637189667032138,1.2952276232497248,4.519648548026807,5.4868745708971,4.1393056041213105,3.53917547105247,5.44659986544454,3.93729969188237,4.00249142061986,17.882596714516698,0.0633155254506959,4.38666022842136,1.58032466011096,4.44360388402,3.50901367190683,2.91541007661034,5.12363659695151,1.8225136865373603,4.7670488018218204,4.0939029798991005,0.929375726392953,2.87380136278006,0.0,8.52964910145726,5.80025502452299,0.0,8.59949396913319,-0.0,4.3099675839477305,0.0385508509156064,4.44638241895439,5.42334499108199,10.557263235624,12.1287422030775,2.0175373574905904,4.21816154260363,9.15917584967202,2.36864163690154,1.83830037432138,2.73981469594931,5.97167312591602,3.4304025407468504,1.5108820573176798,69.726624280883,9.258085606261222,3.47649405705288
2001-09-22,1,2001,9,22,0.5682842960103595,6.900004712245273,1.8636604323763823,4.266174236783321,0.43178042300265507,2.3666032643744703,2.38044163578358,3.7986598749661,3.92531505571379,2.42438931237814,16.6639039233261,0.0380860937507616,3.38061235083915,0.38252455286556,1.04509795042499,1.5576370307285101,2.81237344602726,1.0106587758005001,1.01212492738572,4.86537851954742,2.52999927294444,0.0502893468839684,1.17832978471729,0.0,8.867209649949311,0.0373572196987541,0.0,7.543709613578299,-0.0,4.10932224966888,0.0385570428046759,1.14884719384862,4.74025586111742,9.664168453535169,11.325197763338402,1.79472111660418,1.8302249210980799,9.5813665440558,2.20805570591669,1.32655435462483,2.77957022443224,5.57957046680646,3.0071670110485,0.944601841612678,58.499246118679,8.11027197204446,3.01411125909396
2001-09-23,1,2001,9,23,0.026007971657385345,11.388151427837355,2.6373579344211526,3.431338793745346,0.0190122366198734,1.97167679891455,1.20667352619071,2.5230797086528702,3.89342988532334,1.00460983820388,15.5044368889296,0.0226830890478247,3.1798467339690397,0.14405928973924498,0.0422239675897725,0.586975810254729,2.9552463686174,0.6834400733313578,0.558782382858384,4.96976600049167,1.4595078229926801,0.0375076741070343,0.533727361821988,0.0,8.40926174016114,0.0373240467748855,0.0,6.47040362126141,-0.0,3.9280795533655297,0.0385604656498244,0.7386662172910899,3.9805586085261697,8.74204017979751,10.4790099764026,1.4945189938887,1.14001477088741,9.739347005045179,2.04351916762136,0.699638978983203,2.8164121380264504,5.13325381272373,2.53867758540776,0.48871567195493804,60.0140515804737,6.975360084113509,2.6243829856335297
2001-09-24,1,2001,9,24,11.32095882456306,13.695093498580356,1.2504553966386136,2.700938198064037,8.48897166425526,4.51726334062616,3.4407445443779303,5.47606529549814,3.8925092078119903,3.70511257244372,14.4614966493645,0.013847507969865001,4.431315642965981,2.82007120430081,5.5250567633392595,4.4388560699840305,3.31133514662108,7.3516360891189,2.9938561857848,5.079365100751719,4.39196968106001,2.8126273326645697,3.7633543760565096,0.0,6.87552094627601,9.23969031203434,0.0,5.987449732092121,-0.0,3.7102230337902404,0.0385648927511252,6.12653643792654,3.90273213089046,8.12223814745633,9.754172954208538,1.57329792332403,4.93792708452141,8.838240910652368,1.89526968260691,2.9591836122258504,2.8499032806369597,5.00607149975897,2.46501002156246,1.68038139610742,70.0070223066495,6.43882348161943,3.16043975362489
