Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-13,1,2001,12,13,6.0344675803639065,-4.334172164786925,0.2964867390976144,1.639048683160415,3.54191662155289,0.900069071851061,1.4484948141445801,2.7724593797248103,7.53756821033785,8.595009502682369e-08,11.679604738946303,0.538464094931959,1.0497124592751401,1.25519501664767,3.4014322653305,1.31135263550955e-07,0.23301466612409,4.3494005914601495,1.3623169204789498,1.4947128328348798,0.9251635609855879,0.581713763659624,2.3020463621324505,0.767615425555256,2.18577717030138,4.6235525645494,1.01172976990987,1.05107864960473,-0.0,2.50169514238202,0.9039658683384849,4.98808933407622,1.26674059605775,0.137597767689788,0.0730188110623178,0.0079566310005655,2.49065586890004,0.080552320458628,0.133031721807169,0.0774160789669432,0.0638370544659842,2.35595318717352,2.1215082855354597,0.9829536333566641,0.0658284744977323,0.738675501021344,2.0091010869257
2001-12-14,1,2001,12,14,0.9268626129459498,-8.204373737105135,0.4007254238104584,1.0453503591380686,0.544034878547452,0.48706885720842497,1.2838205061249601,2.00936879647689,7.45451434523982,3.3915867491962795e-08,11.656099725087,0.44713184518476,1.04911452992129,0.5005802349413301,2.03480202626803,5.31217925582265e-08,0.131852087820074,0.6932792616397939,1.06003171077077,1.48052678189466,0.8520268064174359,0.165127575436468,1.6770624496196598,0.0121770119766757,2.22131644268676,0.473080279613193,1.0,1.09622196756695,-0.0,2.5842048890468,1.01558188145791,0.782231459513682,1.31676285335448,0.11588309222451,0.0610112809092583,0.00547387994625861,0.704315553839107,0.07180859036692301,0.11450899285945099,0.9624680009613229,0.0557832137642554,2.3355977884515298,2.12989363849894,0.7760170258571459,0.0564959777091656,0.9992808850947009,1.47319902180332
2001-12-15,1,2001,12,15,0.5203227337663562,-8.663194601335201,0.39006663811257775,1.032249002394254,0.303614869730247,0.21547344003215696,1.07533940464599,1.39385854040915,7.373434847428711,1.3383185526128799e-08,11.689541009716498,0.351177443860089,0.9950356007346159,0.274848323358747,0.8083592870362208,2.1519191468302e-08,0.120376020102459,0.390415296156131,0.740682473658952,1.46413500881161,0.748620613687259,0.10992031191499001,1.1810300849986,0.0013300722925349401,2.29512568263342,0.136122810106642,1.0,1.1316456729883302,-0.0,2.6447854877244903,0.957809945187669,0.447150227662902,1.2785528191580802,0.0972804061662889,0.050833652988472006,0.00375194939938944,0.49762013964887203,0.0642555298616128,0.0983883410390549,0.5828651618817889,0.0489679443032934,2.31585793904889,2.11926132798912,0.5853938443847271,0.0486409516677382,1.16752643003244,1.0170819309158399
2001-12-16,1,2001,12,16,0.5105434492284137,-6.650638570147022,0.3293923513135356,1.032249002394254,0.296768165057822,0.0880015871646125,0.9143617173753442,1.02870801485504,7.30826873186575,5.280998779383379e-09,11.7962470028351,0.283374981444572,0.924575281625876,0.202800716478372,0.469704643774047,8.717243510596279e-09,0.14056366835175502,0.36422834999729903,0.5149961566400221,1.4458944011082,0.663065573322129,0.0944875704825718,0.8902464716677829,0.000609368686642384,2.39532443124616,0.154659780606338,1.0,1.15038132613273,-0.0,2.57562759305785,0.8522353073016959,0.4387631106771451,1.19381052850805,0.081422468039733,0.0422813967738535,0.00256317814799943,0.441976476269462,0.0576295839681128,0.0844029385920898,0.326236905298521,0.0430180501584493,2.29662531295796,2.09393320213559,0.4519213242709821,0.0419725218031116,1.1675559001085098,0.7327923233134599
2001-12-17,1,2001,12,17,0.13411628925374264,-8.736484220252805,0.24931977643796524,1.0129417398244216,0.0774170743977008,0.0359407606911328,0.7260414762110441,0.6591641091035689,7.22721244033335,2.08387966029458e-09,11.9719518697627,0.20722398781660398,0.81472652446636,0.12292759103423,0.20816269087070105,3.53128204351765e-09,0.11138095042534302,0.137397978515694,0.35748425654363103,1.4264626843614199,0.5537531502594979,0.0632906836297232,0.6252090330980141,7.730397407978091e-05,2.5121189517377203,0.000201900206215639,1.0,1.14827600282057,-0.0,2.50791628226637,0.719414890368784,0.12849411138112501,1.03880696188006,0.0679644951915129,0.0351361303343826,0.00174583575934702,0.253129125318889,0.051749036936149996,0.072304011964764,0.195754292963671,0.0376581402694086,2.27774818669168,2.08050700149911,0.317245351697188,0.0362768054173091,0.9912625253831691,0.48965091754754403
2001-12-18,1,2001,12,18,0.09838554356168562,-10.2772615552221,0.2242246374114385,1.0274221867517959,0.0564137125217229,0.0146785793379044,0.570638792624624,0.42752470104796203,7.25798295504306,8.22297944006817e-10,11.9622723496854,0.15142282419166,0.7046378402619399,0.0846023609381023,0.113429318812662,1.4304926615520497e-09,0.00117532465455246,0.11350280832156001,0.248138120230969,1.4059777200588799,0.460939670056765,0.0498914024047894,0.452505915254308,3.88909908160685e-05,2.5298361730841203,4.93592203587133e-07,1.0,1.1270305861313799,-0.0,2.44721871001634,0.594859828853508,0.0987563444980864,0.87084968032529,0.0565889235434656,0.0291698576768467,0.00118591548034825,0.19282825790149902,0.0464949209862284,0.0618625907515903,0.0978771464818643,0.0326891040236483,2.2590720852738397,2.07353183984736,0.21557777519937002,0.0313909697085295,0.775426064265149,0.33137263880635803
2001-12-19,1,2001,12,19,0.2937311659856589,-10.974736906301406,0.22124615176692275,1.0274221867517959,0.167864154456889,0.00599488400456455,0.481837431395318,0.372169739647329,7.178025815041799,3.24478385965076e-10,11.903898520025802,0.12681893060394198,0.62006212748301,0.08373380658254,0.126657013107244,5.794805482928401e-10,0.000414946969455033,0.19802427191719,0.172221897499827,1.3790599022325802,0.4052700040703511,0.0393411621097371,0.37471894510380893,0.00012132245424665501,2.2437112495375295,0.000252503634244024,1.0,1.09301132727925,-0.0,2.39243048968702,0.5526235884011589,0.25929051330458897,0.7341116966950229,0.0470083298710433,0.0241879967820927,0.000803594038894021,0.233600317423345,0.0417769777942256,0.0528708374502174,0.0489385732409321,0.0279866838406399,2.24047611502997,2.0688713524402202,0.159980125971151,0.0271872153569678,0.584931347760854,0.247687614743236
2001-12-20,1,2001,12,20,0.13167296211754215,-12.071949654070195,0.19651492538468973,1.1625730247406223,0.0748639806465472,0.0024483727887330197,0.383324944028283,0.272809585339318,7.09710352625028,1.28039020072788e-10,11.8189700860678,0.0977586849070174,0.532050267853378,0.0673873757491777,0.0900628959070631,2.34742697306421e-10,0.000146496533363935,0.120619899824986,0.11951830296051198,1.34683614015626,0.343286401599885,0.0310181039200279,0.300989936976635,4.78525641535848e-05,2.05199345081583,7.79613437473986e-06,1.0,1.04909062325051,-0.0,2.3463071961988704,0.549420964729292,0.12555334466159698,0.5984855034537501,0.0389661498401385,0.0200356555809666,0.000543308233430906,0.150622475911013,0.0375345459237127,0.0451419965501365,0.0244692866218747,0.0234855239590357,2.22185857275243,2.06551832286068,0.114395000949862,0.0235626780696249,0.432921455514109,0.175768453970758
2001-12-21,1,2001,12,21,0.08635380431219082,-11.616279656419447,0.2355864226259095,0.9957031125299282,0.0487343336440063,0.0009999408342253198,0.28837606487848805,0.195769390173466,7.02690599580931,5.0524137724736795e-11,11.713685208846199,0.0741637626960169,0.446938967328288,0.0538670866182605,0.0539327997929019,9.509229274568741e-11,5.17204266266516e-05,0.0979302234469867,0.0829278622250521,1.31173764406062,0.28812822048844605,0.024457178862917005,0.241697214499588,3.07905094637972e-05,1.92370785205924,9.54619707821803e-09,1.0,0.997887652937116,-0.0,2.3071030129474304,0.541501689025773,0.0879444913509292,0.479174504147748,0.0322355779978501,0.0165711632191143,0.000366576074022568,0.110869657388477,0.0337261498142319,0.0385096431865045,0.0122346433109374,0.0191433507415366,2.20313341102921,2.06446113158289,0.0652648923174273,0.0204329020785675,0.317340588917636,0.124236228711115
2001-12-22,1,2001,12,22,0.0,-10.437722489098917,0.2188493025826912,0.919853152434158,0.0,0.000408386205136942,0.197819341569095,0.114915888350015,6.95168517801329,5.0524137724736795e-11,11.601249135789,0.0516120311951449,0.36553954440751,0.0393683920942334,0.0266076419349796,9.509229274568741e-11,1.82598350214708e-05,0.0673146727588887,0.0575287756717565,1.2743267997877,0.23457972771204502,0.0192840374810783,0.18769511569579103,0.0,1.83136305982407,9.39688798516182e-11,1.0,0.941157567838598,-0.0,2.27370540259982,0.5288081937255371,0.0165559538249345,0.3709212242660139,0.0266183033279326,0.013688789079574,0.000246867057451588,0.0588005167274826,0.0303052987167111,0.0328264886091085,0.0061173216554686796,0.0149216079097979,2.1842286823799597,2.06467150824424,0.037002763840294994,0.0177274939887363,0.231783330517785,0.0821602056407075
2001-12-23,1,2001,12,23,0.017692284492902402,-12.811142609422241,0.2281540095173661,1.013631284916201,0.00981783809435966,0.00016678916075605702,0.12612737788061698,0.0747553220920452,6.87336546490613,-1.06505352654707e-11,11.485578000399899,0.0371281538667599,0.294793714438779,0.0313946527388326,0.0160403081243682,-1.80501164105673e-11,6.44661300685252e-06,0.07179432869858701,0.0399004295201474,1.23543538390465,0.19270567463847,0.0152051102792458,0.148298026200168,6.24483223246956e-06,1.77544246424208,9.413677170060041e-11,1.0,0.881305306144755,-0.0,2.2412796285030296,0.51126049351358,0.0308441126684233,0.283990301428948,0.0219420639072933,0.0112935688149049,0.000165961646955094,0.0482792650481776,0.0272254899116793,0.027962931306785996,0.0030586608277343398,0.0107890412502267,2.1650910572939,2.06556317603285,0.0130247655518242,0.0153871279554101,0.16942974904129302,0.0566106635326794
2001-12-24,1,2001,12,24,0.013622710722904956,-10.767343726426585,0.22548336152577925,1.0019090183559458,0.00749518486634935,6.81184226983903e-05,0.0676239915248717,0.0495023587740547,6.79892137083555,-4.20269625844451e-12,11.366253277964802,0.0267543629411094,0.23338363826218803,0.0257545974792086,0.0117676583925193,-7.31195037589122e-12,2.2759690441478198e-06,0.0701600832594524,0.0276677858161962,1.1956193786003002,0.158199153601007,0.0119889509043521,0.118618728445236,4.80762083054906e-06,1.7344513574990201,9.430183365716609e-11,1.0,0.820348726631711,-0.0,2.20984412737069,0.4883402109473641,0.0272209507923225,0.214387560013358,0.018058326310016002,0.009306825720274659,0.00011139236147301299,0.0342086936254693,0.0244518166992731,0.023805489437821,0.0015293304138671699,0.00732076068024328,2.14568519280239,2.0526270610279798,0.0,0.0133614053169469,0.12438824023752401,0.039296246478138
2001-12-25,1,2001,12,25,8.85015178368335e-05,-10.55145827703696,0.22122154787363785,0.952951316839585,4.8270434143218896e-05,2.7820270153545196e-05,0.0183025815241839,0.0290941154884443,6.746345802645901,-1.6583819874298902e-12,11.2470846196838,0.0186248037119523,0.180164224264758,0.021117620330770002,0.0101311027996425,-2.9620096116496603e-12,8.03528160355756e-07,0.0672209579299345,0.0191811353794265,1.15338059664397,0.128806342388031,0.00945306815638049,0.0952768347214103,3.11932775304987e-08,1.69151470630541,9.44646735884789e-11,1.0,0.7597276242417729,-0.0,2.1806648925941796,0.459619666763808,0.0158115358642856,0.15872119189386802,0.0148397573211786,0.007661637929781671,7.46547812818882e-05,0.019413079012597,0.0219548769756465,0.0202552091357654,0.0007646652069335849,0.004854307319680721,2.1259909325519697,2.02060548124632,0.0,0.0116073353995099,0.0919967503328075,0.0264552464029621
2001-12-26,1,2001,12,26,0.0040082959579848965,-10.202072693917698,0.2780024555590158,0.9984612928970472,0.0021622549495146897,1.13620868005584e-05,0.0,0.0187306001402009,6.66086193078352,-6.54396760343045e-13,11.1297683004328,0.0132201353920153,0.132449188917484,0.0178915688925262,0.00934410548906012,-1.19988518637007e-12,2.8368466001096603e-07,0.0676481580199541,0.0132937677094309,1.11046372143556,0.10524017079300302,0.0074535710655004705,0.0775622940129073,1.4024553179258002e-06,1.6549242827584298,9.461846194536549e-11,1.0,0.7006143801346012,-0.0,2.15336116289503,0.42049907136178705,0.0187797564936092,0.116408980849774,0.0121777227286798,0.00629885032251017,4.99642805829379e-05,0.0131653802140832,0.0197087494658299,0.0172261122700066,0.000382332603466792,0.0031726906785431897,2.10599687932429,1.9886023729308602,0.0,0.0100878363560339,0.0687305175631002,0.0183094407829332
2001-12-27,1,2001,12,27,0.08889847408807358,-9.397832065690428,0.2344754620518047,1.0722426177174782,0.0475877293097457,4.64039406342615e-06,0.0,0.0476799101390253,6.586232610656741,1.8899175284446296e-12,11.0157438495345,0.0148840476018321,0.100229759713639,0.0187296295351105,0.0087092120994067,-4.860633992570021e-13,1.00154531348238e-07,0.077678700010544,0.00921116150033045,1.0715494824855,0.0938353211297183,0.00587700423907708,0.0693200444773445,3.16433383992395e-05,1.62548200820409,9.47765693872122e-11,1.0,0.644879478900263,-0.0,2.1276413394944598,0.3854623529016671,0.0884239283716095,0.0946724424784098,0.009980113082366921,0.0051740820821534,3.339669336345011e-05,0.0400448508285418,0.0176984799850883,0.0146437245162888,0.000191166301733396,0.00205863451547767,2.08571131942075,1.9629374916506397,0.0,0.008771226518496359,0.0519965631153531,0.0208688503714473
2001-12-28,1,2001,12,28,0.2248827958404281,-10.7293095660597,0.20450550015619293,1.0660367118914609,0.119921348741312,1.8951850519943599e-06,0.0,0.12079417943263199,6.5273989337053395,-1.40238160842704e-12,10.9058791832512,0.0247239582195807,0.08121746629405201,0.0257123512589312,0.008146544081724971,-1.96900195769568e-13,3.53594380083756e-08,0.0927304147876051,0.00638096118979716,1.0351399741386702,0.0968970530252988,0.00463391017859484,0.0754283403616752,8.2895600317754e-05,1.6058674661986798,9.49405506484154e-11,1.0,0.594837084447416,-0.0,2.1032582070651498,0.358458477970391,0.200144121204564,0.0980173624743155,0.00816904769520747,0.00424741671977883,2.2296005556201503e-05,0.0902222773372316,0.0159107845749001,0.0124437077468343,9.558315086669809e-05,0.00133084699140265,2.06516761469545,1.9472475718903401,0.0,0.007630128336905921,0.0399185553691121,0.0346539981986015
2001-12-29,1,2001,12,29,0.0001977129576648206,-10.17374361740598,0.2822550242718292,1.0556935355147647,0.000104221745657452,7.740132265083941e-07,0.0,0.0709805676267969,6.4488962409298205,-5.53379129944344e-13,10.800809750110801,0.017217423323827998,0.0638028692278515,0.0210897160913418,0.0076448842093495,-7.97626135877699e-14,1.24836074757407e-08,0.0666420344464163,0.00441901204160895,1.0000584461225601,0.0789065095579141,0.0036537532847130396,0.0695551636482305,6.9282144889718e-08,1.5917958788656301,9.50931993810606e-11,1.0,0.548237037949224,-0.0,2.0799676991999902,0.323388542976865,0.0149021474492294,0.0820784355799067,0.00667889634828938,0.0034828366889863103,1.4868370417096802e-05,0.00797143271731168,0.0143245425593278,0.0105706089329326,4.77915754333491e-05,0.000858725996537168,2.0443852896609096,1.93876589061896,0.0,0.00664091583348683,0.0311531263623711,0.0209064831857357
2001-12-30,1,2001,12,30,18.212355163039998,-3.3364918487923507,0.19366457620141198,0.9419185953711094,12.007602495491199,4.947294405396611,3.30989968229516,7.557746339413541,6.3787015061922805,-2.1495326901614398e-13,10.7353054770006,2.72643419109657,2.08593721844937,2.6943959036317797,8.76813550554088,-3.23111640467713e-14,2.2538085688113396,13.916804508729301,4.12590124123093,0.967826031700035,2.3294865303414705,11.215629600292099,8.37259190821102,10.908912153004199,1.71437092526247,14.2171238970994,1.05709114788722,0.717742769769713,-0.0,2.18611566679742,1.44213845629991,15.0102871681398,2.23036656826832,0.005454663259550871,0.00285457492139829,9.90476808113627e-06,7.79842042391901,0.0129130238185207,0.00897632402204955,0.645690446973648,0.000553550553549515,2.0248624201251797,1.95928191693623,3.3254880842810204,0.00578315397727871,0.369189056956461,5.29449183546843
2001-12-31,1,2001,12,31,2.432900465205324,-8.215556238329295,0.3123682569170963,0.9577781324820432,1.62912654568245,3.06381423740457,3.09279603792506,5.43960443403306,6.3572540909232105,-1.24184650302758e-12,10.8122605623125,2.2565184756986203,2.17240891356161,1.61482284675962,5.501994854008861,-1.3088980853273399e-14,1.32786026935801,1.9721107426756102,3.46822045989608,0.9397473318714291,2.2052484731939797,0.305010314888,4.64315260631865,0.37298084065035797,2.04208408466668,1.7845080115721599,1.0,0.952544873091813,-0.0,2.5405013481818597,2.0595201546028,2.0175319214820804,2.64943630620267,0.004450266442837671,0.00233700054259102,6.5916859014626896e-06,2.2773118210651297,0.0116506866446708,0.007620533704426659,2.5631594152062798,0.000356649063502752,2.00726577328957,1.97470680711611,2.7682164668043603,0.0050392655248904395,0.719171468994077,4.017734647608689
2002-01-01,1,2002,1,1,0.5635389306465727,-11.290126063407365,0.14990617203523726,1.1025826017557865,0.37784074911012105,2.06872084539646,2.5912527468101603,3.42594008767124,6.5480645025376605,6.669939910491229e-13,11.125060684951197,1.6489485008834601,2.1426315182764397,0.587693715947308,3.00705538015298,-5.3022360794357505e-15,0.992397112417624,0.500796052236688,2.5400452457541802,0.914233581192425,1.8669950642519,0.14700948255928,2.4540287702016204,0.007275558537937041,2.48646432796768,0.35469192996463894,1.0,1.1653493646578799,-0.0,2.82054645392587,2.05150340227463,0.47812278774413397,2.69157080139023,0.00362734596336255,0.0019130310447222102,4.38275810415952e-06,1.33813967585401,0.010517186770434998,0.00646802381191465,1.6435986492675,0.00022972683317164398,1.9916638155451298,1.9845545258787098,2.20128491176647,0.00439397313316089,1.0092390987502,2.7040212457323096
2002-01-02,1,2002,1,2,0.4011847678522243,-13.300919287013695,0.21451358332715048,1.001219473264166,0.268396198649333,1.3617422651333702,2.14293871793922,2.17658715444881,6.48756595679549,2.63195518414466e-13,11.758605910097101,1.20068720673178,1.9995793351479798,0.288497085661476,1.55696991651319,-2.1478912496872696e-15,1.04587530956708,0.3641790380541389,1.8384081621937503,0.89016919241258,1.57079369737324,0.109361515728463,1.48109639593553,0.0010861435364440699,2.99595058071954,0.17209940639086097,1.0,1.3253711025810802,-0.0,2.6983497042415805,1.80397113111751,0.34423834120379404,2.5311987018628597,0.00295392255186741,0.0015649871564891,2.9115227900380003e-06,1.0361615708785201,0.00949570921331937,0.005488671153634979,0.8928919652353159,0.000147953017145501,1.97782103695933,1.9908371256604498,1.70163675998467,0.0038340450817435103,1.23075506716003,1.82958515706278
2002-01-03,1,2002,1,3,0.09310265785122117,-12.872776574904847,0.23346969248734106,1.0384549082202714,0.0619223204444217,0.8678023215035491,1.7179275143731898,1.3160407417778999,6.41560206913205,1.03856829061535e-13,12.653446061199801,0.847296294151095,1.76658999315056,0.1499897117681,0.415964925912002,-8.700926837973042e-16,0.8072332759919691,0.132350179229725,1.318207448121,0.866904687877396,1.29054427556374,0.072805422899568,0.9183579196047741,7.852315567367841e-05,3.5411807870314402,0.00011448712616618301,1.0,1.4255479923289698,-0.0,2.55785039112193,1.48249595055495,0.0903657935315763,2.21655694664056,0.0024034668757868397,0.0012793912185388,1.93257287879292e-06,0.7168046243611459,0.00857372166787941,0.00465673256103524,0.478945615892189,9.528084879845e-05,1.9653577210483,1.99471216147529,1.2599407321292901,0.00334808374163465,1.39234466147322,1.2064011326393502
2002-01-04,1,2002,1,4,0.570130420692073,-8.604972446963924,0.2180784202382492,0.9026145251396648,0.37898818499843895,0.53157122080102,1.4654815321857,1.00779102652487,6.3813735814847306,4.09818564073393e-14,12.913240658270901,0.660228220878391,1.57937630650012,0.17000832689840897,0.43222514414633706,-3.52467229664361e-16,0.0144371040861405,0.44931518914507107,0.9476034622836821,0.845139191979261,1.12212920643981,0.0799500791629552,0.7334096779047209,0.00047748270792814297,3.6863792134123,0.19633074545137902,1.0,1.47807294143179,-0.0,2.43882558399996,1.22770825136991,0.482942669526719,1.91036469295474,0.00195401151324989,0.00104534228437594,1.28178294372216e-06,0.759398562003577,0.00774112799868045,0.0039502275562251395,0.23947280794609502,6.13580707845855e-05,1.9539069694550601,1.9975257499544998,0.982058538321347,0.0029262056866728604,1.50692319056627,0.8903689613716509
2002-01-05,1,2002,1,5,0.0,-11.065907972676888,0.2411733947275857,1.072932162809258,0.0,0.29229929833891494,1.14934797204292,0.5915497034315861,6.344653736166579,4.09818564073393e-14,12.976894457325699,0.459458877570894,1.33626606728553,0.0944907208917826,0.153462592326609,-3.52467229664361e-16,0.00509700240753487,0.0687460133781366,0.6610346851622071,0.8284505583243901,0.91358240617821,0.0487257429944125,0.5028811963105739,0.0,2.85382412652054,9.6429310899907e-11,1.0,1.48790000132803,-0.0,2.34432084255279,0.9850737099246679,0.013309399474005999,1.54633891136285,0.0015873938589832,0.000853583848434386,8.495207021052849e-07,0.42508611146331704,0.0069888964819941795,0.00335040354525402,0.16110434526939402,3.95120642323627e-05,1.94309690082938,1.99934608867525,0.685302180523379,0.00255985554189087,1.58666581714876,0.590109222844019
2002-01-06,1,2002,1,6,0.009520464473709193,-10.784297468756769,0.2357544839056639,0.9563990422984836,0.00623998043141657,0.128793217413828,0.895496697050032,0.35115739168078897,6.274555270685691,-8.63901348082033e-15,12.938393549954,0.320843667338661,1.1163083967794398,0.062327465753044,0.0712519820658851,6.690420792951621e-17,0.00179949062964395,0.0739870592446884,0.461168389460497,0.8171148510869591,0.7449618832413291,0.0384193502586606,0.3568581689696079,3.3859349163045e-06,2.30471144520279,1.06826643170151e-10,1.0,1.46400742489141,-0.0,2.27024020151637,0.7839969031916361,0.0209538069439334,1.21589100159205,0.00128863200605683,0.00069663375170508,5.62640694365403e-07,0.322689749897512,0.00630915623774221,0.00284127350445144,0.08055217263469701,2.5443902079338e-05,1.9325957039321597,2.00056428154845,0.46944549467738894,0.00224162655783828,1.6414600959010601,0.396148962089993
2002-01-07,1,2002,1,7,9.524313469850925e-05,-10.1198056712985,0.3166425289510306,0.8881340782122906,6.18258243844329e-05,0.0526004854554806,0.674332198249681,0.206137133369012,6.206310098541071,-3.4089506984878e-15,12.8399677992914,0.22327613957024,0.913799371297676,0.0442945365225296,0.0328466246132963,-1.75643447581092e-16,0.0006353080235113691,0.0689661525280493,0.32170331934451396,0.81017555084811,0.6065228272586229,0.0302929593177703,0.259469319270678,3.3150752139349503e-08,1.99082248829483,9.67859323225191e-11,1.0,1.41530646341504,-0.0,2.20842855647735,0.6123355091183621,0.0130016729906044,0.931471377666667,0.0010453810346063301,0.000568103194316311,3.7239222991040896e-07,0.238034639974278,0.005694645832027861,0.0024092171381982198,0.0402760863173485,1.63845949103945e-05,1.9221206427471298,2.00140468600554,0.28664462917854805,0.0019651056731398,1.6787753446139397,0.26742246628039
2002-01-08,1,2002,1,8,19.27123764639453,-2.666351514162089,0.09169451025323808,0.952951316839585,14.3168143385129,5.382996878276289,4.16405879057248,8.07531196339018,6.13393355601138,7.60129120223384,12.765534450673302,4.09205101524335,3.4033113571958897,3.4282920645841894,9.72094768069113,0.0058567660038739,2.50975281501356,16.8323907722899,4.661436492831441,0.8082731592719449,3.24897269582194,13.516099448152199,9.6885432493566,11.9847175587484,1.94972274829292,15.5323808581338,1.05981766131412,1.57578628386493,-0.0,2.30877966268565,2.1861053463258897,15.880514825243198,2.99292094658178,0.0008475055981361349,0.00046336987822416905,2.46319668044307e-07,8.939837151591659,0.00514010359504988,0.00204258542639071,1.3217994975986,1.0550833992512598e-05,1.9130258638919,2.03047600003483,4.3694021601375495,0.0017247316784040699,1.7040247480666202,6.210797773562501
2002-01-09,1,2002,1,9,8.563167131210582,-4.428669538619499,0.2811587072321711,0.8343495610534717,6.6049687418306195,5.20332038528375,4.9464390180449005,8.27321512379335,6.065329392333269,4.8566158113513,12.8863447818061,4.744680755206191,4.22227968784427,2.63727615330181,9.023722882196529,0.00237252665903517,2.32518073049451,7.84397971175118,5.33919917580238,0.8124607200917859,3.9203667412757905,3.69126279425676,8.53336518025414,4.87893187182705,2.2376729206492403,6.95449179997929,1.01662607381263,1.86235552956464,-0.0,2.7398767145645295,3.2416546510976,7.06353543083306,3.9813900554844506,0.0006866620104810599,0.000377669374605006,1.6283143009534e-07,5.781316652505961,0.00464035114393253,0.0017315144785073,3.3155195880009596,6.79418854910989e-06,1.9063247725517198,2.06004493300741,5.3003868245095305,0.0015157134741797,1.7210304815772097,6.625646464151111
2002-01-10,1,2002,1,10,1.3395485016963176,-6.256727938605624,0.34292565377920875,0.7150582601755786,1.03272395430265,3.3816023371203303,4.20970664851815,5.40813877695243,6.26481266587684,3.04613127502312,13.4301663734202,3.5781197347302203,3.8466035397765697,1.4924623433350601,5.11265126067908,0.000961090599258118,1.64180679323915,1.2566955378192701,4.11882378999727,0.8210820373706199,3.3908562183343,0.278267485980968,4.29008770984209,0.0808976598748369,2.7350524982380597,0.8738900994417991,1.0,2.13708661844682,-0.0,3.17452560363209,3.32588838510553,1.1155534605394601,4.0329542283591,0.000556017251486564,0.000307586503202505,1.0757953212172198e-07,2.78977772886015,0.00418921196619655,0.00146770079577341,3.17754722574166,4.375105836063369e-06,1.9021486063082,2.07864311986098,4.14254230568531,0.0013338728034326302,1.73244507201781,4.57123080126034
2002-01-11,1,2002,1,11,1.2624920643075512,-7.390392121475687,0.22458438173873752,0.7736695929768557,0.9747777793458929,2.2649860428890602,3.61697404895339,3.69552488064833,6.3195865531625905,1.9072654381898702,14.590203866472399,2.73713943593817,3.57584580418699,0.768187381592889,3.1424224071060802,0.000389329719883389,1.52061978451891,1.17199419271303,3.1956300853322404,0.832219651813073,2.94844107601309,0.25949417250331197,2.5804649261426897,0.0198419392614582,3.39147690271705,0.8654021054455309,1.0,2.3508156322415497,-0.0,3.1281110172612,3.0557339769561405,1.05198765996717,3.86245769453507,0.00044998057125313605,0.00025045267132839703,7.10372107334306e-08,2.34403145126181,0.00378233534490395,0.0012440061986870301,1.77833760141534,2.81734538691685e-06,1.90020906597491,2.09092099444969,3.3611235794145697,0.00117560684012819,1.7400875585934,3.2987623818317204
2002-01-12,1,2002,1,12,0.6608051170149317,-8.678485143351196,0.2466105013692305,0.7240223463687151,0.5092959653990901,1.48729763003255,3.01892078237786,2.4418556093820802,6.3459048067954695,1.15728410218783,16.3145449420316,2.0271941895170102,3.15826641815979,0.42090671343231395,1.84491817513255,0.00015771419575725802,1.2508712203838501,0.631521015169532,2.3673813934343504,0.8433402928590911,2.49846014474928,0.180627540190994,1.6319371516348002,0.00257328027307774,4.14843348662236,0.361921347560691,1.0,2.48730833047513,-0.0,2.9314629477266196,2.64872232477305,0.5564375338138721,3.4661534674860697,0.000363974555384344,0.000203862958480486,4.68832414575487e-08,1.74907457821073,0.0034152238399313604,0.0010543447028896,1.08060503136795,1.8142312596716098e-06,1.90000057557296,2.09863776913473,2.58126565983694,0.00103779429824022,1.7451949697962799,2.30698944014932
2002-01-13,1,2002,1,13,0.6720883655668061,-9.026396828600381,0.2473396195387341,0.800561851556265,0.517087611714708,0.9501861689641601,2.5356061799132403,1.7106413982786999,6.30766956203142,0.668192987057441,17.1083304738629,1.5302309271055201,2.75068740441791,0.33399511454216996,0.845459043081556,6.388869449389151e-05,0.28862248532112394,0.624538873083791,1.75592615402402,0.854062473461244,2.13348322767631,0.15871689487024102,1.18056669534837,0.00131602556634463,4.50807959402425,0.35786282393524105,1.0,2.5526794182004,-0.0,2.76344251028089,2.2566966465752003,0.565596630876705,2.9979558362233103,0.000294260050352158,0.000165885228935253,3.09267960328245e-08,1.45874104657742,0.00308453157052115,0.000893551035707901,0.617385247537188,1.16827981347387e-06,1.90097082275128,2.10371328699709,1.97800462704004,0.000917715048626464,1.74860348900633,1.67199347774317
