Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-09,1,2001,6,9,0.0,15.408148118217072,4.433732233025472,1.8341052631578951,0.0,0.4665912974508739,1.7354398011931598,2.57658247189478,3.6227254937482,0.665401703612578,1.23139345943891,0.137770189938969,0.428010258067286,5.58309758884961e-23,1.3643645263346398,0.561306284968351,0.619071365052852,0.12062986862948598,0.009467583140891779,2.45658134145972,0.321828277121498,0.5423988813951169,0.987535961768523,0.0,3.05295711172607,3.6478129737126297e-07,0.0,3.65212656954933,-0.0,1.8631768990089,1.98244727108042,0.00305004040270136,2.35424655335206,3.98840116721789,3.62446845431115,4.64905031439815,0.0015241971948686901,2.9120966528141703,0.112242426220646,0.43476182659731,4.275075868935851,0.736049821149453,2.64450875113927,0.0,37.241422095474206,3.7599418585096602,0.420970402060785
2001-06-10,1,2001,6,10,1.9791835775161248,14.745090187878786,1.4190428354269955,1.7595448079658609,0.211103786679818,0.477272632629068,1.68258517993011,2.3870564862246297,3.6091541445232598,0.825364828656304,1.2383122204666799,0.0688194182480126,0.7738958318046519,5.52590203215502e-23,1.33301932958095,0.5611522794302471,0.561428544830693,0.33563712498848,0.00440154423160488,2.5076290034203197,0.263413577961292,0.375964119054282,0.5630666127250071,0.00012740188265680802,3.30696100648928,3.58904660487582e-07,0.0,3.1810545379165798,-0.0,1.8347167875224901,1.97377344002206,1.5991847511975903,2.25913602632161,3.7448879488489,3.5630387681476896,4.54313370833753,0.512287713057903,2.8461835515455003,0.10874006373120901,0.217380913298655,4.2050152637375,0.714912989187203,2.65412924091869,0.5785495280498211,36.7277951504499,3.11472970112067,0.388737358254283
2001-06-11,1,2001,6,11,1.3236786237377118,12.908507711357307,2.118610812904282,1.9262816500711242,0.132214445699718,0.290893152215167,1.52642817503166,2.0522428700196897,3.59028146622729,0.6852725912008679,1.23263898096132,0.0341627876548005,0.629211964717579,5.44164661086126e-23,1.24873679403266,0.38196953581146503,0.550866686522696,0.263012208970481,0.00204159696390765,2.5607160872903396,0.203390257535282,0.286439602023563,0.350580379490469,8.46111215989009e-05,3.27385772574242,3.48608693857792e-07,0.0,2.7413738874650297,-0.0,1.7598453291004699,1.9649105005317,1.07050775196585,2.06297956316591,3.4599136860762,3.46547985713435,4.4386176976943394,0.34279794429330396,2.8002616783665095,0.103653975065232,0.108690456649328,4.13337179201859,0.690928465634578,2.65752694605517,0.0,34.0375777866472,2.51053865175133,0.317042984895747
2001-06-12,1,2001,6,12,0.20820054868102397,11.398691985393915,1.4179100456639988,1.6329559032716927,0.0188885160468201,0.10688817422892401,1.30663812529348,1.47986622426546,3.56117055220344,0.302410152119983,1.22149063300237,0.0117262853173645,0.258230025197217,5.385944357301989e-23,1.13338678926832,0.19220260746770002,0.558657195592459,0.14107826193828898,0.0009456701854052631,2.61550773781929,0.132189331884666,0.170828153271509,0.19738279431005298,1.32301814304584e-05,3.0141224120054306,3.4160644169099196e-07,0.0,2.2767312480876,-0.0,1.70266051249228,1.95578702385172,0.17087402967789597,1.7083482195076,3.1259332194643505,3.32829354759157,4.3354514692636,0.0545810880731656,2.19462949022635,0.0960310423167809,0.0543452283246638,4.06108062143861,0.664122796461784,2.4347632264392005,0.0325234864605009,30.345442473209896,1.8632772949026999,0.191356048585112
2001-06-13,1,2001,6,13,0.43869523945396455,14.95797488923718,2.64448190995538,1.5858435277382648,0.0333484804869271,0.0406196183018194,1.06725200904515,1.15386950562571,3.53908458825954,0.23722847950438897,1.20836788422431,0.0036830920449577296,0.00444082083975754,5.2836776696633395e-23,0.9923124814400519,0.120336303712707,0.573601540182992,0.16474064527718202,0.00043705917639104,2.66839186673767,0.0923138819740943,0.113422013115521,0.12386095113050802,2.75449313153484e-05,2.8932876075675296,3.21975419442115e-07,0.0,1.8411900178966498,-0.0,1.65001168156647,1.9462464613451897,0.35673493575368204,1.50635024640687,2.77211446397035,3.1598099688414103,4.23360545236612,0.113946615546261,1.7398708472445,0.0869957878752337,0.0271726141623319,3.9887676863241204,0.6350923296129289,2.1239679028853,0.0,32.5318842872254,1.34253859937715,0.137196431443244
2001-06-14,1,2001,6,14,0.0,13.574198181921124,2.1147267081440257,1.4723641536273115,0.0,0.0154362575924608,0.836067616513083,0.795159394513078,3.5307479478432704,0.0831222406239824,1.1926112204928898,0.0011568170690400802,0.00333744331686412,5.20326184233285e-23,0.85104790268262,0.0559118738570611,0.59133447862414,0.11638330218348,0.000201689057966342,2.71200987549137,0.0574234667768711,0.0753069838409157,0.0776271201263122,0.0,2.5703873207981203,3.04990337303943e-07,0.0,1.4355561781085402,-0.0,1.5501935656017602,1.9357395294782298,0.00291084548303485,1.27397054458822,2.4094355083994303,2.9663252871547003,4.13308292963412,0.000546916891625077,1.39650875515908,0.076782122720922,0.013586307081166,3.91630815011988,0.6050040585678891,1.7700016969540602,0.0,31.9231940864023,0.980353887682533,0.0764103733564523
2001-06-15,1,2001,6,15,0.0,13.213420374822464,2.115979791040369,1.3990327169274537,0.0,0.0058660829033474705,0.629738254011245,0.547962541928856,3.50744177113891,0.0291251155263374,1.1747179697387902,0.000363343004977176,0.00256786159861908,5.1240234324717794e-23,0.716556115215473,0.0259783416783315,0.61015442698579,0.11502288406108901,9.295117403653629e-05,2.7435347867886097,0.0357200289485748,0.0500003628841843,0.0519525471850924,0.0,2.35768839681316,2.86880053223659e-07,0.0,1.08114693507727,-0.0,1.4665582901449299,1.9235401232140499,0.00288414920168287,1.10446366119473,2.05561380092053,2.7564902644641807,4.0339023391558095,0.00044666185938902305,1.10714953352955,0.0661512899352567,0.00679315354058298,3.8436944971758,0.5748409644837139,1.46798014035503,0.0,31.151949193063103,0.7154375827128241,0.0426604617574533
2001-06-16,1,2001,6,16,0.0431136165303654,16.09210091791105,3.9141485043425113,1.3269302987197724,0.00168503913510269,0.00222922741621985,0.351270915747342,0.389821401337584,3.4723735562887206,0.0231056648612494,1.15498069367583,0.00011412188045893201,0.0020145753681116,4.98082344761935e-23,0.592007990404219,0.0151201658165991,0.629398094409669,0.11789594278377401,4.27535352148864e-05,2.76142673081545,0.0227475325185269,0.0331979341232601,0.0367326447032727,2.65129622427594e-06,2.25449931288608,2.50662535638513e-07,0.0,0.7926140157703779,-0.0,1.3946789687820802,1.89194995903265,0.0376278991945651,0.9837802000404801,1.7268775839335,2.5381293670628398,3.9360798342194303,0.0114973632444595,0.8600469565322959,0.0558911431542936,0.00339657677029149,3.77097000429557,0.5452666124517561,1.26063547780532,0.0,34.1423543197573,0.527102940290499,0.0264257371664974
2001-06-17,1,2001,6,17,0.0,16.362108802307596,4.095034417300597,1.217547652916074,0.0,0.0008471504673741389,0.0884645916708185,0.26783515848441297,3.4541586514511096,0.008095969920230059,1.13372207466302,3.5844376859083203e-05,0.00160670571642261,4.835308804965179e-23,0.524069414620681,0.0070252847230424,0.628402920976334,0.11128542575563499,1.9633895490752802e-05,2.76856444832425,0.0141502315307267,0.0220418966280801,0.0271968481853243,0.0,2.17962322045497,2.1530570952779199e-07,0.0,0.567135783204183,-0.0,1.33046292469654,1.8521923471911201,0.0028318447674767102,0.878293435110565,1.4312859090977201,2.31884353921271,3.83966099791749,0.000298127111914593,0.668170035695888,0.0464242750781569,0.00169828838514574,3.6981586020060098,0.48987306355963595,1.12486250100824,0.0,35.9606564010753,0.39441238555403,0.0148362878025571
2001-06-18,1,2001,6,18,0.0,16.109149359020815,3.09237876022832,1.2163186344238976,0.0,0.00032193391717260403,0.0,0.18429985132853002,3.41957862374852,0.00283673849033392,1.1111374189673602,1.12583086366636e-05,0.00129947804624422,4.7281598431464695e-23,0.46469924874433705,0.0032641590119001397,0.39250013578950005,0.109049710741307,9.00819175023827e-06,2.7667690226371002,0.00880209273826125,0.0146348024297116,0.0209966811999832,0.0,1.87834737761268,1.9133110695838498e-07,0.0,0.397719751288139,-0.0,1.2715208972421599,1.817130293538,0.00280622357938571,0.791052303833484,1.17273741759453,2.10515329039621,3.74470634244909,0.00024361794826474703,0.519092701705342,0.0380171312758917,0.000849144192572872,3.62526472023287,0.439146711649945,1.0340792533771201,0.0,36.701169865847895,0.30071865146660604,0.00835657530669287
2001-06-19,1,2001,6,19,27.19754462522529,16.176301582394686,0.4351864681859661,1.641968705547653,4.23441108462377,16.0052371623867,2.79639397817367,8.516872316303559,3.3821518882446098,12.328734985626099,1.08966618197441,14.3973621687204,9.35209044439136,4.71324017614556e-23,1.43436253140452,3.53900843670888,2.93453878291229,3.04597270604176,0.11984998633883301,2.75922008610663,1.1727356352357299,11.1240783141769,9.05005638886,0.0035608787621448897,1.72255580330848,17.7394676347507,0.0,2.51385830551169,-0.0,1.2607463333686002,1.8044043386481101,21.936938071819,5.98047087407817,1.87058544410807,2.26575332437422,3.6521603884714504,7.02309791880451,0.681118980515834,0.0990113450161761,6.5552960136327005,3.55304760195588,0.428922061742938,1.17017217541028,7.8399221565644,48.0924468213089,6.571502940623809,2.37243792266637
2001-06-20,1,2001,6,20,26.391879182987427,11.025499334828448,0.9909650057786824,4.5883357041251775,11.0454132356513,20.784924935455397,5.26578691937635,14.013335525820501,3.3506734714080397,18.350006703060302,1.0792897032871,19.5217189821333,18.341347258856498,4.6794573817608695e-23,2.89327290690743,6.4276752420128505,4.68867924879619,5.540369087682099,0.633375146615331,2.7501400553552298,4.03772511214977,12.617877302142197,17.2593485047721,0.00484970534598432,1.80725113363134,22.533940313310598,0.0,6.12175573727193,-0.0,1.38311961152454,1.7940197239230502,21.2871635806073,9.3202182625543,3.49648485389851,2.85136719224863,3.56255719153152,7.74094662984717,1.6248717979995702,0.22758683364405602,11.242529977598698,3.4815864367062,0.45410634456745097,1.43641231799406,14.010284938006198,48.481937836507704,6.111039311966361,5.27803353762112
2001-06-21,1,2001,6,21,0.0656599175363063,13.626559035926542,3.76774042065825,4.338435277382646,0.0223622986194774,3.8405662738406097,4.495224584662379,9.653057609085222,3.31639947569839,8.19243409822702,1.09500084577862,0.460180377189831,7.6191369381466,4.55349186741125e-23,2.7654830434992794,5.08920596331337,2.31971313343585,0.123795173323467,0.32210841714055294,2.74145969322725,2.5183082478208,1.78301700055076,8.58912224267617,6.46818351849186e-06,2.05249907848543,1.9289825191783e-07,0.0,7.96321188457497,-0.0,1.6712497953838799,1.7860896932980002,0.055684534663098,6.472385524506709,4.85709815464587,3.44191916405721,3.4754451567007,0.41643761837999,3.41983743838023,0.330578500124166,5.87223836519361,3.4107752786422996,0.503103404153575,1.54093333964477,6.4273725736584995,41.4666357161105,11.2907374098403,2.8917693309664907
2001-06-22,1,2001,6,22,0.010771788741427559,15.261553107662676,3.7653229586727,2.9221963015647225,0.00290860495805037,1.4594910730922699,3.80246255245004,6.638937388675769,3.2897963545830398,2.8737616318793497,1.15273377073563,0.14453739101348498,3.0882248920617204,4.43099453585956e-23,2.58609617288544,3.92065880527875,1.0175762176528902,0.116218280276494,0.160985532718197,2.7326162795425804,1.56736902115618,1.18384102536696,4.27791195370241,7.753987804708341e-07,2.40352230754703,1.7989246356409302e-07,0.0,8.066098301017,-0.0,2.0429657772320198,1.7801980526351002,0.0113943197142114,4.610581932743299,5.626383288499481,3.88605760727017,3.3905057779518395,0.211294525573511,5.386030132018,0.38591173035935605,2.93611918246595,3.34138453564325,0.5599562257239399,1.5759445352584198,3.0924696194822205,39.2468530317648,9.484506559088949,1.58320922924229
2001-06-23,1,2001,6,23,0.0,16.996643626452652,3.6095282615234736,2.3547994310099574,0.0,0.554635447107098,3.1923946245152597,4.5647580069384,3.2936257265457796,1.00693435428351,1.21748396846106,0.0453975407070876,1.05064897261004,4.31664610078954e-23,2.37601315165976,2.92567684414624,0.5174611165018039,0.115713345025565,0.0791632043298844,2.72269026195342,0.974975388791021,0.7860158226101479,2.14048684884852,0.0,2.70014614481085,1.64573561694159e-07,0.0,7.1440368778696905,-0.0,2.25627041899514,1.77573045184848,0.0026831849884157897,3.3969215099185597,5.8349619687938095,4.15027427497516,3.30750437659549,0.12623105480242403,6.97752791923357,0.39857219251040205,1.46805959105475,3.27347145836607,0.6137246967528679,1.59337924665508,1.13686687728481,39.8694752901056,6.68767447565924,0.8675287103886951
2001-06-24,1,2001,6,24,0.000327988394764227,17.772587204476054,3.373663320030557,2.0037098150782358,5.45538796758912e-05,0.210772429416732,2.66165611808541,3.13982251512356,3.2788495770644506,0.35291682213573605,1.24897324145677,0.0142588480932204,0.13168206423715897,4.21241933717661e-23,2.15122219890739,2.09337303753705,0.329977678077805,0.11626119504210199,0.0384047813199266,2.7118560754626806,0.6064956233440361,0.521878242639765,1.07051944342669,2.03251557426644e-08,2.8043654887407596,1.49502365116089e-07,0.0,5.82147945691403,-0.0,2.31429889675494,1.77210678706117,0.00292405210352595,2.6037077595523597,5.62877944932299,4.2501793723175005,3.2262706732943203,0.0840827769138183,6.794283324486471,0.381145810843176,0.734029795527375,3.20629688349571,0.6584956388850289,1.59218325407328,0.0,40.993522198465705,4.45991380438428,0.47626949323884293
2001-06-25,1,2001,6,25,0.2279343326195644,19.2323063569096,1.7002494055224455,1.8279601706970128,0.0339352957555131,0.0800976880110096,2.30610156175704,2.2352574605055096,3.24298403314951,0.19186114502401397,1.26596105835013,0.00447854103501672,0.00963492879371336,4.1607784595240997e-23,1.9844717624010102,1.6222299716045,0.26435945006905703,0.14202263689110997,0.0185212548828358,2.7002840062450404,0.387547380158806,0.346503075817338,0.50782567395124,1.4354122301085099e-05,2.90650415218084,1.43653153852085e-07,0.0,4.50836725802099,-0.0,2.37062329604956,1.76896202659474,0.186459691542148,2.1240729449973,5.17206057592659,4.22352897430445,3.14669820853934,0.118053657074812,5.24384693503093,0.34683182931305995,0.36701489776368795,3.13952947506196,0.692248338661284,1.58596607081312,0.103334586849175,43.31912724695311,2.92192196427944,0.282433488859531
2001-06-26,1,2001,6,26,3.612045800940935,19.853448264590785,2.0088849665602933,1.5682275960170695,0.589304150880494,0.7933305419193721,2.33361664651733,2.65216706520048,3.3257186433722,1.14802986912067,1.2744954540767,0.0944203229670039,0.869819717593881,4.100593990600539e-23,1.9801449072740802,1.61971032116165,0.31026049676204603,0.5251266829110101,0.008873822798054971,2.6881902001121496,0.41769142183949,0.5944128437539361,0.28280927907709696,0.000240509433090397,3.1313901800481303,1.40604293838223e-07,0.0,3.65193794812152,-0.0,2.28310726269456,1.7661401955352602,2.91564012155908,2.45516213371875,4.7061345419947305,4.14743719382459,3.0687518734993304,0.9760460556112059,4.06171837977791,0.316134297401867,0.18350744888184398,3.07303864828202,0.7162106843058671,1.59245995963498,0.22407645755723604,46.6221616461343,2.47313451293885,0.490396460729016
2001-06-27,1,2001,6,27,26.420502392975035,19.391412265764238,0.8000791043376095,2.2261621621621623,11.3551536308231,15.8328901474077,4.8666383304522,9.976661537981801,3.32397728100707,12.420437490688698,1.27992618778738,14.704421702088801,13.306016912278901,4.076843857404129e-23,3.3239061501651603,4.790983024827099,3.06944759398305,7.121849145268719,0.8420521820918729,2.67758132881724,3.82281699267342,11.497615524656,10.7988208355917,0.00348327056411767,3.4942484086027203,19.9283457742709,0.0,5.095695117845531,-0.0,2.13488749347784,1.7644874495470901,21.310081957606197,7.10200382615967,5.090414138969099,4.36525017238199,2.9927312108520097,8.34294825620819,3.467348010194,0.37340219438688704,6.97648422182516,3.00677808572579,0.754506531185808,1.7883729136388897,8.96541554161017,57.069217369400704,8.472934969028719,4.45786086066666
2001-06-28,1,2001,6,28,0.7765667872960285,20.06672924463152,2.997043347045145,4.412176386913228,0.292341476802085,2.7096843218902302,4.25894344749914,7.10463981395025,3.28539062931827,5.67657930047096,1.2939420391294398,0.578827919689845,6.073547982981269,3.98925047865769e-23,3.18135274459949,3.8645417426729303,1.32675109207706,0.286859340966925,0.449076615559171,2.6703738054382997,2.46961643982265,1.23344041117931,5.48889315029102,6.74555757635246e-05,4.00153752405199,1.4890915803975802e-07,0.0,5.966190774763549,-0.0,2.11977594239939,1.7640822606161601,0.6288502386196341,5.239650227515059,5.47654315043759,4.59519275932532,2.9184539674974,0.963336637646288,3.59426557418465,0.427339984134349,3.5904464930048996,2.941578411154,0.8037364399203679,1.90073234596475,4.1180311085895696,53.701789534623394,7.4814816704741,2.53907538565886
2001-06-29,1,2001,6,29,31.91198165479938,19.54588056821065,1.8007766746630571,7.881285917496442,19.738967300204,21.3102122445648,7.115148447893441,14.7218013333117,3.2464892527238103,16.9315902861202,1.3318285990796699,20.2279414322286,19.4114191306087,3.9374770626097896e-23,4.9280615356176,7.33257728992442,4.96000766381394,18.5888755626493,2.62842870138936,2.66886256723369,8.22695646014491,17.3937765958475,18.0786020051531,0.00543052481906909,4.6686994102295305,26.021396933782,0.0,8.49759994474139,-0.0,2.26629472388607,1.7658959993360002,25.7387816198947,10.0940968719948,6.65627599838908,5.1550371357476195,2.8461372788631203,13.9071471253404,4.55672308453656,0.566457817918164,10.8756277031569,2.87778178858792,0.884725854835514,2.20121824050343,13.5319510681091,63.572469837032,5.54268044263273,8.35501642436456
2001-06-30,1,2001,6,30,4.1404586909311725,20.55252394972881,3.683690498309536,7.961581792318635,2.3951150013681404,5.13230627060028,6.58450202915459,11.392141925302301,3.36896484203316,9.34300241469371,1.415266898395,0.902862022650302,10.243732776082599,3.8338107823710394e-23,4.950492344431731,6.424059883528071,2.7543230300979102,2.21480865236282,2.01459188694821,2.67404469316262,5.9319323331523295,2.3674844453117,10.3154315098159,0.000439628507230855,4.81436236119697,0.8225937016714839,0.0,9.87093258224312,-0.0,2.5390630174202,1.77002907353189,3.3417031085384203,7.956899963147969,7.676630097810769,5.7135565817108205,2.77559981373262,4.51979016900531,6.044971395774501,0.684407718976891,5.7414103303265,2.8159688615806098,0.98910332060635,2.40414236820091,7.399782881103901,59.434677564941396,11.662106253596699,5.39255655643341
2001-07-01,1,2001,7,1,22.75110864122703,17.607216703237327,1.2283284514109771,8.553559032716928,15.9356195441285,16.119535057175902,8.24359833169822,14.8706698745173,3.4701916990970703,14.9532186996645,1.50417638922872,15.2148067633513,16.7139022271951,3.79978526913951e-23,6.1838960151445495,8.41909056043971,4.55364223379696,16.2890832431124,3.41830266230856,2.68616472153323,9.293601089930009,9.273693775787141,15.865512234461601,0.00338762687143137,4.417349090247201,19.578260961738,0.0,11.5467574465345,-0.0,2.7961659509711096,1.7770001251007599,18.350717297959896,10.223557834018301,8.89871008273574,6.409377103718151,2.7068694994580493,12.0982897234659,8.027414305447051,0.8283085252483331,9.145612056586131,2.75417332037732,1.12312006689729,2.66225467563027,12.929487285340901,61.0076762680945,10.7488378253688,8.63265341259052
2001-07-02,1,2001,7,2,0.052061679370320864,18.71118265582389,4.571138784484259,7.67931721194879,0.0316540821562301,2.71042908034467,7.102403181729269,10.225860455048302,3.46772296763036,5.98394250044591,1.64688339673903,0.437433147050592,6.77072730281911,3.676127889906979e-23,5.83489926558838,6.70953896454106,2.2942320296172403,0.161448453800993,2.7104475229866405,2.7049875588742296,5.79213889396376,1.86042005793812,7.884900181875299,4.51421573908706e-06,4.3068671163911,1.60825485453263e-07,0.0,11.5662021532984,-0.0,3.15534436604128,1.78644497617955,0.0444676490129466,7.34645514277161,9.56247467988335,6.93612217686576,2.63974525585985,3.42654711633059,8.74443518517601,0.907764731673472,4.80966668055047,2.68890806395492,1.26949806549053,2.7799681457318197,5.20510557613809,54.2409634633719,13.6909389148899,4.6799684946412405
2001-07-03,1,2001,7,3,17.36548378359263,19.90546521081187,2.2306181169390498,5.773928876244668,11.8322030943153,10.3916086603805,8.07126239202382,12.3878268157197,3.50298448230954,10.1990159685574,1.7744214127558202,7.398815097517941,11.765468610857301,3.61714260086542e-23,6.59637939538875,7.82279790109272,3.39818513973556,11.632204600374001,3.46018163268102,2.7292370773664,7.812799923371579,5.2752568465996,10.841218920650899,0.0019633271353510003,4.429091692081769,11.5886554028914,0.0,11.7578301733862,-0.0,3.4049460263541502,1.79840726661333,14.007299733401801,8.85940730075776,10.156567295313302,7.457425514761809,2.5742024311833,9.091938735386911,9.929874337591711,0.9865971663291941,5.48097173060529,2.62201195949134,1.4285729809967602,2.96203715443376,8.91285668486714,58.60442718213879,10.746943750976902,6.88534158526135
2001-07-04,1,2001,7,4,15.516704148537665,21.154323605947518,2.1321956792124293,12.286088193456616,11.250905907502599,11.2375235533087,8.74363892909154,13.3106628707276,3.4891842050424,11.6663088808204,1.9369858863074199,9.91955456415843,13.2710818500142,3.5616404230817495e-23,7.24264684845422,8.55768027210109,3.8502485770441495,11.4736409143915,3.9802798604226806,2.75921838209529,8.90573213782088,5.45305375315395,12.3622743020711,0.00190999586189105,4.73804820768533,12.427205716307599,0.0,12.1832792436759,-0.0,3.5952482742797898,1.81301018283015,12.5162832386521,9.55078846318784,10.757492437118001,7.99362890877177,2.51018032293225,9.42617573846259,9.69478866310463,1.07331532458855,5.89763676827492,2.5524079096089505,1.60236964110143,3.1808895168415297,9.890182179696971,61.826359380722195,14.530090866042599,7.86111243245744
2001-07-05,1,2001,7,5,0.5171562003986919,23.40768823744712,3.783146226584668,8.469166429587482,0.339153997513877,2.2795251137725097,7.64343633512906,9.308390877739411,3.4533634840241496,4.78823383867043,2.08069828756132,0.46662402203095205,5.756887293838219,3.46537975750158e-23,6.82684044215436,6.99538991045412,1.8725842696155102,0.44660685421774,3.21009800040442,2.794751671701,5.66178783811172,1.96706928084624,6.235989770500639,4.21828558874558e-05,5.21866230745622,1.82374057816481e-07,0.0,11.466220957046199,-0.0,3.75296035767456,1.82975338014664,0.41949275740355,7.1140550274420296,10.857194533504801,8.33491040424404,2.44755733061603,3.2586411905107098,9.97953230225298,1.09964684190925,3.33755634099362,2.47884172497755,1.7768253372818,3.313573087364,4.3137402511499605,60.2425771611569,12.371165882653901,4.37535600751752
2001-07-06,1,2001,7,6,4.7986756682030345,18.78046949743072,2.6466576934578323,6.553126600284497,3.0646475221351097,2.18836256773388,7.18579770754982,7.88479188013319,3.44396560326634,3.57394720984033,2.25359370441374,0.5513950639044001,4.71439301738846,3.39952666820727e-23,6.66168851309937,6.355423380663151,1.17938541339109,2.81769533869567,2.5509775260722,2.8348885661791896,4.627132429982161,2.16596254243669,4.09831525014107,0.000369259290473475,5.81556961901136,0.437003024443423,0.0,10.2810987501339,-0.0,3.82854662582986,1.84812854209829,3.87241364361498,6.3578322417793505,10.5797320535313,8.503398616616991,2.3862688390401097,3.5087586763582794,9.36717376430964,1.0830509907775099,1.76722347138228,2.40330941231761,1.9434348996576003,3.3759212170799904,3.5219340596014304,55.475153219983596,8.781745581327531,3.5390144949223
2001-07-07,1,2001,7,7,0.18953926528466533,17.89750147362247,4.081749426276661,5.190554765291608,0.10469355842698,0.655604692614579,6.2023297393075705,5.4756696101575395,3.43336270894627,1.30898599583145,2.40937482931181,0.18056684199411102,1.79910848132924,3.30052597461124e-23,6.12072486145488,5.001378603791929,0.678750383791766,0.22300379076479998,1.9752027000601,2.87821372499932,2.9162530634639703,1.0577938956021702,2.06085216267573,1.21392158337177e-05,6.41632950867234,1.9023741288847803e-07,0.0,8.63638648718073,-0.0,3.83980128833507,1.8673282210080502,0.15523744706833498,4.96590054081237,9.9102113728291,8.463871911450982,2.326244423365,1.4385107041976597,9.01712712758468,1.01889265220313,0.8866337766828359,2.32822307359493,2.09210678599461,3.3418543951419104,0.368939832815284,49.88685658941029,6.886929470611089,1.9564914978810501
2001-07-08,1,2001,7,8,0.1109461450038582,19.615814352592032,4.904147260849983,4.149166429587482,0.0493059992623475,0.24914273784722898,5.27032006374436,3.79159651564214,3.39866807880195,0.4918517714215971,2.4976598643277996,0.0567139788909526,0.284295657673236,3.1854601357774e-23,5.5180146545493605,3.7071969239625604,0.498574478710731,0.177311197078949,1.4640210546386299,2.9221937514329497,1.83215651392755,0.702326343888987,1.02516336550833,6.78452869532329e-06,6.333833458131241,1.7708916556444102e-07,0.0,6.860265741803071,-0.0,3.69130996646232,1.8865207331240001,0.0918342710677304,4.0229223585390095,8.96538928283215,8.24042935739662,2.26743637848947,0.972485389841494,7.95090691184583,0.9210899063218051,0.44331688834141797,2.25717095399977,2.2162055790898503,3.30171498126683,0.0,48.693837724043796,4.87145038859342,1.08118450692092
2001-07-09,1,2001,7,9,0.0,20.55480270034082,5.075508628577553,3.3744751066856336,0.0,0.0946791634063309,4.418164891518839,2.60126134947143,3.3802507914947797,0.17233943178546,2.5469341742295497,0.0178132118430359,0.0108818777640364,3.0706119851821605e-23,4.898902220678861,2.54671664624669,0.44714229591424703,0.149867167518518,1.00735254641866,2.9652804879074903,1.13968534917648,0.466312289714459,0.48715386957644,0.0,6.39181311723137,1.5833742061324e-07,0.0,5.209702130747809,-0.0,3.58458467701562,1.90498295229218,0.00233940178164407,3.35944635498448,7.87866215275138,7.87617015292974,2.20981395371731,0.681107060982059,6.32630044512242,0.8059542345263241,0.22165844417070898,2.19304347862856,2.31282037776508,3.2214236568445895,0.0,49.001687056263705,3.33933742934263,0.58623967631728
2001-07-10,1,2001,7,10,0.0,22.427478646139846,3.833448204390743,2.7149018492176387,0.0,0.0359799529409499,3.7287645195430805,1.78795594490605,3.32950321586276,0.0603858346106431,2.5550644783603302,0.00559492601947375,0.00744597814998833,2.9865375854266596e-23,4.33920321164517,1.70368993889492,0.44160245622160293,0.149712448785289,0.6077107774370339,3.0069103368671803,0.708936535642122,0.30960984651356105,0.2583115436669,0.0,5.86024938429246,1.44736095389115e-07,0.0,3.8228089515593906,-0.0,3.40556446187256,1.9222231199068098,0.0023201400199764697,2.89386099602512,6.76267839371667,7.41879433881129,2.15336131408987,0.509535493307247,5.06712290353595,0.687306194454053,0.110829222085354,2.1343001370421497,2.38191385854296,3.15011461102465,0.0,51.288088851986195,2.28312558690294,0.318341206668424
2001-07-11,1,2001,7,11,0.018208248212281508,22.723599846103358,2.2715180729667512,2.4223954480796586,0.00416227801467092,0.0136730930762154,3.20377671439618,1.23743339933625,3.4857180131501697,0.0266068397482888,2.53199395050925,0.00175730224505371,0.00532398732566213,2.93774730218508e-23,3.8614030537586403,1.1808419186133998,0.45054716512534904,0.15163470107720498,0.341699651833551,3.04601960547677,0.442605920840252,0.20556665380362696,0.150405819202883,1.13376556853007e-06,5.4774502110028696,1.38845100003606e-07,0.0,2.7341463566054798,-0.0,3.18837487407791,1.93797514425422,0.0169856284182758,2.55655686144825,5.696285439051191,6.90831130200507,2.09806882071702,0.39491920251042606,3.8805222963477797,0.5745148098478989,0.0554146110426772,2.08110694168184,2.42557220195631,3.1120217037247206,0.0,52.848905085694895,1.5813064737953302,0.175677608667164
2001-07-12,1,2001,7,12,54.52288328366167,20.666418511777565,0.6197745593325619,4.535078236130868,34.937733133662896,37.6236550429024,8.66138829127643,17.668487262899,3.51301404109814,24.843055118910602,2.50199786984097,35.5163451016431,24.959597933979698,2.92455614387117e-23,6.759645759177981,8.147163402884969,8.93575234285044,32.3122144896144,5.8425063870014,3.08632538948937,12.964358862421902,39.0094210200165,25.5532841389758,0.0150140090720625,4.92226736408866,43.8017782612699,0.0,6.40175006709571,-0.0,3.0998150964744995,1.9542428899878401,43.9736593317624,12.9791826605723,6.56718141698546,7.103309238803309,2.0439306118644,21.1080856214363,3.52739376140355,0.7672583691327379,18.2063130447062,2.0340268292015202,2.49539326317765,3.4942859508933597,18.9725388059103,73.14711020952,10.2321529507389,13.7079047149654
