Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-15,1,2001,9,15,7.254313152777962,21.119230794689525,2.595042831439341,6.835239603668644,5.78279725136117,4.01640518081015,10.1957761601481,9.182221524751562,2.20766341288153,6.9741962504575,3.6324481225169998,3.2126797713964396e-13,8.61189782099073,1.22563770360698,8.597658854545339,9.171547449815561,3.98997474990734,4.02467413262961,5.164809164575059,3.3241487226627404,5.26061586163651,0.8884887847611199,5.2619923518415e-25,0.0,6.632267806484281,4.34133964148005,4.05534625212486,9.56703835345381,-0.0,5.793863681334719,2.4127715378920698,6.49587639794628,8.19605456701969,13.3515258436326,12.578969977266299,8.04068225944814,6.17927938930035,5.70687150004433,10.4448644760044,2.5324900725253703,4.0225450468821204,2.68136843566575,3.65361154778728,6.5436513452215195,256.878116721913,13.8951325946059,5.29826017386871
2001-09-16,1,2001,9,16,0.2583230874927652,20.262463238192954,2.5755929521746617,6.326686065785112,0.193328664590714,1.40349966651656,8.051144436010599,5.04759815745692,2.2865388308728103,2.4168976865193197,3.6840057774155297,1.6761857183343698e-13,7.6182149160411505,1.01500342179107,4.65609205840392,5.847129771658929,1.58545785358281,0.661806617570196,3.1565309962300403,3.3977730720894996,5.090364396937599,0.47547765323736696,4.79260066762498e-25,0.0,5.70694355406026,1.6927255065201e-07,1.0,9.74182270180977,-0.0,4.76711925966482,2.40721113756658,4.4341190932352506,5.64709700442032,11.032697201269901,11.775344232598698,8.08766386232503,1.5399037962299698,6.2694853033544895,9.76925909438138,1.5490030832350798,4.15830125684376,2.7584583789937502,3.6872351426220398,2.79967798909093,299.55310972778096,11.0856439037151,2.9110295698492403
2001-09-17,1,2001,9,17,0.019916489950422254,20.004138449446426,2.6440471918750603,5.5294854322442815,0.0137336863476341,0.501046291674316,6.25588707387666,2.71822841684739,2.28817671761229,0.814501342303692,3.77674880637032,4.34058840619658e-14,6.72110123915374,0.8427701994229542,1.8398444072354498,3.3958758315915096,0.741173787605961,0.5539282572429061,1.92628280302374,3.4732922709515797,4.92033333116533,0.271145330393731,4.412819540834439e-25,0.0,4.51723377941751,1.6885125850379e-07,1.0,9.763244017222659,-0.0,4.27249555268268,2.39472930752661,4.20771175680632,4.25358367617432,8.54424173614577,10.5802386184059,7.99080519226174,0.641708157266042,6.98540411276664,8.74662615493988,0.797352937591024,4.29374428430738,2.8327695428104,3.71107600771218,0.274358132913085,325.42160280084704,8.30903468437312,1.57267845177805
2001-09-18,1,2001,9,18,0.0015813680661571265,20.682514974416925,2.204487069837974,4.986561567645216,0.0010045271764330301,0.17887242326439198,4.842543858111161,1.4598590674668799,2.3128888336324,0.272788696907014,3.92601758367722,6.69384654050486e-14,5.962032255822719,0.702578310238256,0.7314764946429608,1.77580581332006,0.428244315754055,0.5455918848129699,1.17248456620556,3.55007442907329,4.755659066976611,0.154623018831147,4.0435577762201394e-25,0.0,3.69154122235162,1.68413008298985e-07,1.0,9.6390880318114,-0.0,3.55070038647245,2.37881798603639,3.99720473574197,3.50133931542428,6.28124898887108,9.20496245723652,7.77994960450835,0.24002495605045396,7.80058358538239,7.589249979238731,0.42145439840582105,4.41697572685284,2.90119898798291,3.71999847875319,0.0,346.429374326604,6.02268694774943,0.8481946054610742
2001-09-19,1,2001,9,19,0.3991852045342637,18.75979932064433,2.336706459002505,4.773974732034329,0.230941422720761,0.0638570613856034,3.75297589192819,0.968128282929979,2.58379638952602,0.22349824651063602,4.14457908711012,3.49901873179354e-14,5.31123987391614,0.587411196129215,0.21045287205377697,0.8052344159922159,0.32881446320144603,0.698234063644875,0.710351916481979,3.6273668331760196,4.600563701623731,0.0881751418255047,3.70434080157322e-25,0.0,3.13745594488747,1.67894997078047e-07,1.0,9.391690454711972,-0.0,2.86641289915196,2.3616579881886097,3.8370575837878995,3.18804936759335,4.47311023613895,7.829796908143099,7.48941138047251,0.27617703705763696,8.682443580606,6.42301034028556,0.233498107496732,4.53064835573987,2.9614971984680403,3.71225006634157,0.0,347.70830812972605,4.25378726461073,0.536019674232012
2001-09-20,1,2001,9,20,0.13441248959266575,16.462981619310337,0.8464967811172618,4.564570334082287,0.0749164819586564,0.022796830357564,2.983867901787,0.582151860184682,2.71689846414505,0.11926105722276199,4.44472390599915,1.85977733605078e-14,4.809610321511941,0.493918767240877,0.101078350973801,0.36618128885224105,0.284601064835137,0.593554811700737,0.427181935161964,3.70494215733958,4.44779269366079,0.0502826532106995,3.40504627334896e-25,0.0,2.7784113809413498,1.67877980069016e-07,1.0,9.04554167180368,-0.0,2.46093553113478,2.3455593715319396,3.5692012437920297,2.89139870920267,3.1072537444447406,6.54753708679156,7.15034995491649,0.10787401257230399,9.27246640293807,5.37182107743718,0.13951929085850398,4.6306061966806205,3.01242220383998,3.7100917614955597,0.0,333.626029520411,3.0520916105318703,0.314854277234133
2001-09-21,1,2001,9,21,1.4430800418662968,13.334227118964682,0.6296751113591796,4.192861615529117,0.805863167675631,0.008138418259076309,2.6264626814936296,0.98025684153042,2.8450530508801206,0.518184707713324,4.81278011676072,9.903225296859659e-15,4.46048581851129,0.41667868516450396,0.0611115041291464,0.49559044828925697,0.381533676243145,1.08598835578438,0.253642688952475,3.78280455412439,4.31289431087053,0.0286741270082215,3.0715591691746195e-25,0.0,2.5659366715403,1.68009466518054e-07,1.0,8.63401263110739,-0.0,2.20275963510601,2.33221888245975,3.5329390005298595,3.0653403607591403,2.25501436083961,5.46090954641548,6.7941691367948795,0.6779941694946751,8.247942896905089,4.48622006690893,0.0925298179815978,4.7134743204636695,3.05372587407614,3.7119999206434398,0.33247455422711797,304.536546676071,2.23903879195221,0.44790116512750605
2001-09-22,1,2001,9,22,0.04170680827235556,9.675390542401466,2.8159264337484373,4.064609377877638,0.0201069273800904,0.00290539740484976,1.83184607778862,0.545337347886498,2.8062913226897996,0.18703836892046696,5.06399877617869,2.56235892691129e-15,3.93957513117837,0.35111112960692303,0.0418980619364856,0.21293457098599602,0.30235483784591305,0.5550869524098822,0.14663461581199,3.8609309029441805,4.16878077014633,0.0163516741217795,2.86937680359422e-25,0.0,2.44220719650867,1.67406261350219e-07,1.0,8.17325862627496,-0.0,2.02413109446519,2.3209599748899503,3.1276154473661806,2.6682597769253102,1.63831633417133,4.52032048106886,6.421905927782491,0.0419735154300059,6.33763878536564,3.68931899715026,0.0690350753763442,4.759205659327081,3.0851602522791897,3.7176202530925,0.0,261.746631048102,1.6793242520251102,0.24749344397415302
2001-09-23,1,2001,9,23,0.0,9.759341226344226,2.9018299420972515,3.952587572286272,0.0,0.00103722047840114,1.168763764597,0.292648643435091,2.7543833902233397,0.0625215857455808,5.0669953089868605,1.94891266500705e-15,3.4726818939917004,0.296632893700235,0.0310474774658457,0.0884579317530905,0.271130629525844,0.537968648337378,0.0803285257184766,3.9392887115824697,4.02924110284187,0.00932468655502364,2.6254282639398197e-25,0.0,2.2068960269826,1.66617515545185e-07,1.0,7.679748497636029,-0.0,1.89004348061426,2.31885493075816,2.9156725326648902,2.37847401100623,1.16809361796846,3.7087732350550895,6.043207079892711,0.0195783688441156,5.2355022158926,2.99029261446327,0.0572877034842548,4.79274804403059,3.10662810915594,3.72638961493945,0.0,234.17729240161,1.2847164977198,0.132619127923565
2001-09-24,1,2001,9,24,0.0,12.351428924970447,3.1487124126120665,3.8778002873034,0.0,0.000370285427741794,0.602601391211383,0.157030179559883,2.69455558044778,0.020899180776781,4.99110911272271,1.4807150800855e-15,3.0493670339256203,0.25116718104220104,0.0242414617769253,0.0367474654029818,0.26820680894649396,0.5353852426414071,0.0388754258932094,4.01784739045842,3.89437218234804,0.005317484845909871,2.40094424238113e-25,0.0,2.02802999859981,1.65631830344978e-07,1.0,7.16847824138104,-0.0,1.78228523396002,2.3152226554309903,2.71692120364267,2.1546289881941103,0.812883634077473,3.01734737305142,5.666083700678049,0.0175917268072546,4.545436218123781,2.38741591174223,0.05141401747802,4.81994753629041,3.1182088409148903,3.73317449199787,0.0,232.84200773938701,0.9993658449927829,0.0710936973139784
2001-09-25,1,2001,9,25,0.0,14.022445172669716,3.1274097534666314,3.7250432796788098,0.0,0.000132191082660919,0.144869858614747,0.0842604148100019,2.6378916359577596,0.00698599934651074,4.86795442561713,1.12226386431362e-15,2.67762099192807,0.21323203368423302,0.0196470807369861,0.0152657446441589,0.27209120540743204,0.532500041950844,0.0177403282704614,4.09676921685442,3.76401766682352,0.0030323426873111,2.19569332894154e-25,0.0,1.88366521610186,1.6459246930401598e-07,1.0,6.65233581155802,-0.0,1.69124079953016,2.30936019231593,2.52774092421794,1.96474353407952,0.552349302431745,2.4368743908417203,5.29734034235693,0.0162572416206495,3.85367186411658,1.8816585335595,0.0484771745606258,4.8432707225533305,3.12018851720629,3.7287966838009305,0.0,242.66389519160703,0.787953729494583,0.038128072048877
2001-09-26,1,2001,9,26,0.0529767402752152,15.63372928755152,2.5727137017570563,3.6362532689970166,0.0109495664542242,4.71919255414265e-05,0.0,0.0697102620231822,2.58760325679048,0.0198947373825846,4.67301813350252,1.7059119980536803e-15,2.3732724985817097,0.18166609891266,0.0163733902036491,0.0153029630761268,0.27790249300620695,0.54600560976573,0.0079719275962637,4.17671389652429,3.6380539829563796,0.00172922019333284,2.0103144213784499e-25,0.0,1.77244932163526,1.6376065284175401e-07,1.0,6.14222897315269,-0.0,1.6117424025926599,2.30661201448647,2.35242305875985,1.80956682903666,0.372729174655816,1.9584966635578602,4.94309964741623,0.0389158432461133,3.2868042080657203,1.47143997198501,0.0470087528538568,4.860298765011731,3.1131369320673996,3.7187074445830297,0.0,259.15404069426,0.627891391573725,0.0274170602337665
2001-09-27,1,2001,9,27,0.0,15.997517961113534,2.1889151122302355,3.5649666654388743,0.0,1.68474135431675e-05,0.0,0.0374202756487228,2.5376262463727004,0.0066502426016143,4.435782983191349,8.90402988729168e-16,2.11521886548693,0.155258483110729,0.0139422766294646,0.00635720382007215,0.284375311275649,0.526719533659504,0.00353756088974455,4.25785930466133,3.5162790876720798,0.000986103084436733,1.84217486419463e-25,0.0,1.68381394522778,1.63069833790887e-07,1.0,5.64610689122979,-0.0,1.5409058982008998,2.30308574508084,2.18047755281823,1.64324153474006,0.24833832191732802,1.56710680225024,4.60621771211559,0.0142669970131419,2.9244346056187003,1.1435481545589399,0.0462745422248523,4.86393406975359,3.09784649248268,3.7144037912025802,0.0,272.384926066912,0.504462635092881,0.0146929175889978
2001-09-28,1,2001,9,28,15.26446652563133,12.873831654025464,1.5036825560126381,3.9853666801723824,5.392977598941981,4.5432862538160705,2.28306943028924,7.07872880292985,2.49038684226767,6.8546446582976,4.18884791734882,-2.8399581342209697e-13,2.56387116315942,0.13317289376970598,0.257224354385834,3.9863543329068603,3.702799881413,5.491067233961401,2.03829065025053,4.33391330782996,3.4610877882111204,0.7501246679827601,1.6907260031090602e-25,0.0,2.42188537733194,8.91077089115782,4.36636769132783,5.27312630995562,-0.0,1.73362528072296,2.30127354751532,3.58924101324134,6.0530965502686795,1.7225332804145301,1.8924417887078202,4.40884133193618,6.84872905959514,2.70313521194223,1.35396266433906,1.09557350596743,4.864527635371849,3.07784780868782,3.7428578449772902,4.955863347130809,264.149329104525,0.407852605602924,2.85089966896667
2001-09-29,1,2001,9,29,0.0,9.94848226896132,2.068855917805277,3.583424803860179,0.0,1.51052382199368,1.6277930444775102,3.80003212763428,2.4383674632047403,2.41175621163742,3.94664625979008,4.2561183548378996e-13,2.3082980121618903,0.11436648060324,0.0402672081220915,2.2342115615662403,1.4610291252032301,0.526550379195216,1.23676891040721,4.398670690511111,3.3452364005022903,0.37117377770115795,1.5467777183983999e-25,0.0,3.43004079728792,1.63189359362923e-07,1.0,4.964317984932481,-0.0,1.99837182867857,2.2996995047946602,1.95294568554972,3.74439549905115,2.5931353306816898,2.21170371005847,4.252821163952859,0.0127981954640828,2.58539194241494,1.60756475980423,0.9339876170168709,4.86511843238897,3.05477848824137,3.75988643296975,1.46923718068892,236.96222034429502,2.6619261228377797,1.5398546779927298
2001-09-30,1,2001,9,30,8.475466476359141,11.135796768275432,0.9104764104813828,2.912248701609636,3.49578637860652,2.49270356170651,2.80338092827878,5.96115140318187,2.38876055231286,4.97748060385748,3.7172296994724303,2.2590952762909197e-13,2.5394917954047798,0.0986471816367948,2.9662368445185296,3.77673190839085,2.40868495772834,3.3301154938366,1.5737130335478402,4.46047703933219,3.2998049927627005,0.661517937696044,1.42470727053995e-25,0.0,3.18481606468505,5.62523031720178,2.3978638095072,4.74326957162725,-0.0,2.3982129368913503,2.29846040139455,2.85564543443904,5.05085936954633,3.58064291662802,2.69676405038446,4.16511584512147,3.8077814838224797,2.5383544015284603,2.03833650998618,0.498803063635494,4.865973258405849,3.0308624904857404,3.78779459222556,4.15587891283093,228.733787740662,4.02923030666152,2.3597972797593902
2001-10-01,1,2001,10,1,21.483172573453256,14.70727524917442,0.4287769536803146,3.5640119341412206,13.4875996554649,9.493149596193721,6.23857551685321,13.1410379149352,2.339754761846,12.981955988940499,3.5055709228198397,4.9009806720269596e-14,3.66811306213605,0.0855495412902174,9.87578833760808,8.776217047994031,6.6586001902032805,8.915433070926289,4.977856663854441,4.52161030647392,3.64029133987014,11.1797344739271,1.31075060022593e-25,0.0,4.51343700263555,18.899992097986,7.1920863528181505,4.702384967773231,-0.0,3.1443134778463597,2.2993328540997298,6.38064829198437,9.61034306761611,5.96953747287035,3.86748475175197,4.24589442302288,10.2826795010708,2.58442850445361,3.0474622217088503,5.62526019166605,4.86705044441964,3.0104961184300096,3.86620052655693,10.7865498643251,249.13663608741,3.58598826548586,6.1996558755744005
2001-10-02,1,2001,10,2,4.982796995657085,14.959650133857414,2.0792756773831576,3.62384176212752,3.11269879572751,4.2925648934080805,5.770731007044599,9.35800087793594,2.4352302359961002,7.964041675988341,3.3143360042528,9.58317972603819e-14,3.6371731850701297,0.0739996503300262,7.80771102949993,7.076886874187879,4.15530188073121,2.49285502435283,3.2726032219716696,4.58409060705504,3.6214911587227405,0.9194080228849759,1.20180637491466e-25,0.0,5.60855249535843,2.8223082070759498,1.43851898913158,4.75704595601782,-0.0,3.4302201173220404,2.3045780362687003,3.05592055937892,7.0571063355507695,7.38405392748117,4.89262244893184,4.37061823943663,2.6867621855293398,2.72892755574877,3.89885792724594,3.1866436950755697,4.840382340176731,2.99530997061136,3.89245799841385,6.1791823848309,261.03749908415904,6.95991164541865,4.31904257891141
2001-10-03,1,2001,10,3,0.12075644212493425,12.546244754033287,1.7612417626815369,3.108923348926296,0.0699967721942987,1.5837276763082901,4.51994996802966,5.08007884083201,2.39857640402443,3.1820794772385095,3.14293189647623,5.0346710000852096e-14,3.3029815777975498,0.0641224927703587,4.48106105223513,4.55441778331903,1.67580336744417,0.581861554888485,1.99468417773992,4.6456248189788205,3.5023905008361695,0.504641064642725,1.10310493123081e-25,0.0,4.64926986643197,1.63919777919123e-07,1.0,4.822196902180919,-0.0,3.87072738694145,2.31018329750911,2.09958475378883,4.30271367117249,7.26888752167206,5.36887919467095,4.44946173239858,0.22377536544692003,2.9359175307197405,4.35932933840208,1.7812341585504199,4.7205432939914695,2.98468198847009,3.81743371684116,2.7451136585420097,252.237625407222,7.0490628122442995,2.34932866791845
2001-10-04,1,2001,10,4,0.0,12.860229792035518,2.6281358506165517,2.851464142325684,0.0,0.5653872944663699,3.3838885672567005,2.72647326324557,2.3686390157524904,1.06367828970392,2.9949055375934304,2.61791253010524e-14,2.94823362622266,0.0555837736010615,1.88155961856509,2.47606560433974,0.7902256753533891,0.536263543406273,1.2115330793780101,4.7052901951537995,3.38515660647865,0.287776023085852,1.0088299128218099e-25,0.0,3.6325929284097005,1.63528896470186e-07,1.0,4.85255622164188,-0.0,3.8681338823743903,2.3082049619902096,2.04260437964774,2.84900804397617,6.230795835002401,5.338634846246941,4.45321726678723,0.063788338818474,3.1856369584946798,4.37673021531134,0.913442685239138,4.55586851432117,2.9768875970521496,3.7054296505718396,0.0,248.32109767355098,5.634579042734799,1.2668302162786298
2001-10-05,1,2001,10,5,11.557001573583523,14.353302724841454,0.6733390902680308,3.287139857821652,7.11638128693541,3.49614740787161,4.832579344313821,6.81055836967428,2.3264251979637502,5.952913663152961,2.8719705689670096,1.03602515347967e-13,3.4449800845271,0.0487311769308115,5.275898683039849,4.9088977617092695,2.98114258446544,5.11070874744672,2.3952092335216,4.76284102871329,3.50332791625332,0.8288652610360671,9.28652255796005e-26,0.0,3.53353144963534,7.80693837091204,4.17051269809547,4.9079583287607,-0.0,3.1377054677988703,2.31427344991157,4.240966007099201,5.55364632074752,6.06822153915694,5.45788816740842,4.476762620717951,5.760137020192911,3.48068336798069,4.5433893082148,1.11404296449416,4.39781550041517,2.97218054547189,3.66620035071684,5.31195795412218,257.625104793556,5.8741263719090195,3.20457924863962
2001-10-06,1,2001,10,6,0.06034813010848105,13.585399644558885,2.1191061066687653,2.2735334634793176,0.0337989154485056,1.18897673597522,3.7060183048160202,3.68389441354303,2.27137527455056,2.00989185868083,2.77582014827246,-1.67908376656935e-14,3.10669949397364,0.0424401357792309,2.85420755515598,2.8927286721631607,1.22173877608219,0.5614553352316469,1.4571996799587699,4.81440093530967,3.38703726784532,0.422453767533139,8.500690505085298e-26,0.0,3.88369108678277,1.63724113547243e-07,1.0,4.93666004663745,-0.0,2.72153783220529,2.3131736322721803,2.08130364121314,3.5237982885770602,5.49430281712559,5.34674268503938,4.45876306487305,0.24784676389750498,3.82213723988837,4.47626624354401,0.9194045624704631,4.24378930270052,2.9694434053966803,3.64452959303429,1.30423756857366,256.15005967554197,4.7325045443950495,1.7376936193845098
2001-10-07,1,2001,10,7,0.0040889372494264465,11.972814598524794,2.5772288538195154,1.6545493388338428,0.00200240136672247,0.42446207766190797,2.72876671346592,1.97907437395849,2.49482585740132,0.673204762437772,2.70770029219016,-4.3444336333006804e-15,2.7763469930070603,0.0369968963661349,0.7848982056754759,1.31111850675584,0.618134473687203,0.539523009631087,0.8821805295164541,4.8535131423473,3.27371155494196,0.240907991124773,7.784139636860099e-26,0.0,3.1003539685100603,1.63322626148108e-07,1.0,4.9151155824895,-0.0,2.59303101042966,2.3109011939314703,2.0214391339326,2.45593673305956,4.555517116158541,4.98622636842293,4.384144103557589,0.0819840627643551,4.19301733982232,4.18114124229223,0.482567638523969,4.07823454255531,2.96702204242562,3.62442117010616,0.0,245.076101066874,3.43060015648145,0.9377540076623951
2001-10-08,1,2001,10,8,1.8922160336214309,11.568250708476693,1.1961607901746858,1.5466647021989757,0.917830877618994,0.151532027433057,2.43972315784165,1.93791712653724,2.45758433309357,0.852221589636361,2.66854187423121,-1.1240715901099501e-15,2.6516135665249703,0.0324117599943096,0.7252844511740121,1.1331430752266798,0.6024239425260389,1.2170490882715,0.529792071979753,4.88407238122031,3.1860183977092795,0.137379909220563,7.01179353040966e-26,0.0,2.7154919596933196,1.634048963079e-07,1.0,4.850182115238519,-0.0,2.5231021604686896,2.31081601453098,2.20947368545332,2.45698397434411,3.71401507317649,4.544183332366731,4.27473154491639,0.887142320585825,4.50388706056085,3.8415686116375,0.26406308261584194,3.9073272424642598,2.9638132919906,3.58947930443897,0.49782542465945295,235.539489058102,2.2375485717675696,0.8161581469179849
2001-10-09,1,2001,10,9,0.6440448821211486,12.947836466220515,1.3804602047958108,1.6036303362923128,0.294604964195606,0.0540966002533267,1.9515542582503798,1.3384553808863402,2.40579374064083,0.498346598010119,2.6562641513633,-2.9084042854450093e-16,2.45943304987803,0.0284227098083224,0.19016610215656002,0.592165454407124,0.400540675353742,0.7633333836753591,0.31366649498989296,4.910791963504,3.0858412379152598,0.0783421063926252,6.57288249374249e-26,0.0,2.5209300733929703,1.6342882231629099e-07,1.0,4.7415012116909505,-0.0,2.02944659283204,2.3101595611516204,1.96453226745186,2.06883078820269,2.95322099028719,4.05111004963782,4.134300683469609,0.308740325062963,4.51919134816834,3.45139464686991,0.154802578745603,3.74058301184576,2.9588889604594906,3.5537230691556205,0.0,237.862687501811,1.4215937156569098,0.5413040960501311
2001-10-10,1,2001,10,10,48.51395557634634,12.349805770541362,0.12638316908614153,3.5506456959740684,36.906314032759106,22.540634361282603,10.620199313555501,23.165937935937702,2.3604749905662596,24.3417348816774,2.6474663758331003,1.9635505743568602e-07,5.77061922492326,0.4095903931173979,18.703803814422397,14.422300701972198,13.576186188956498,26.0509916353722,12.1987899729304,4.93634845902141,4.27372803240998,35.284923054522,6.00409870423684e-26,1.07722620993003e-14,4.8410229803264295,42.437162331513,21.2512483083412,4.91885815391083,-0.0,2.71916692980093,2.33271748138748,17.7837192858313,16.2197668656243,7.20753668705448,5.572191059873049,4.33043072826855,30.064696710504304,4.7011760057397805,4.64155395098918,16.2611896803285,3.57634989168921,2.9596876992355097,3.6661213206201295,20.6760746568212,245.483882317352,7.538967975739269,13.082693560021
2001-10-11,1,2001,10,11,4.204789008321429,16.374033330894882,0.9112839272202607,6.422477439316365,3.2092366587504797,9.49918228642709,9.320311048282651,14.386905295704,2.31418404230628,13.862110167943301,2.66047765844622,-4.40660226423e-08,5.585869425474581,0.380661343722035,13.748654082740801,11.2020592855914,7.53299503585165,2.78153373875462,7.53609019060989,4.96181976824234,4.24236141963794,0.7720023449967108,5.5637055345457e-26,0.0,8.23673023318995,3.0854514812555496,1.20514421868075,5.21593477435288,-0.0,3.8378948868489107,2.35769279793029,3.8182410932527797,10.3261278014304,9.9826969154652,7.06015831579088,4.60713764260532,6.74089347863047,4.76552545814209,5.90540143792195,8.500262684370941,3.43421572293948,2.96860287022663,3.7406480945319,12.181393016600301,268.127262841596,9.81934419193661,7.974781084487231
2001-10-12,1,2001,10,12,0.8746035981218976,13.858874162127329,1.691753478298606,3.656302626247743,0.6410628308580649,4.51242041182278,7.55417645992781,8.12885600061449,2.28763265611029,6.55350799356026,2.68126841904559,-1.14015699910045e-08,5.08971132462353,0.32645476242666,8.50973075952079,7.724166787260191,3.40181297389557,0.997172583593207,4.60745096169632,4.98569372836549,4.12186732292434,0.41826100889530604,5.104616892697869e-26,0.0,6.365206829642941,9.97275913928338e-06,1.0,5.51215607532938,-0.0,4.994122038822679,2.36878737478005,2.9421518230577304,6.339379166093639,10.346620237237001,7.82457322428439,4.82776964908241,2.88713418195192,4.392078839730661,6.5991577779860995,4.45758062638805,3.3202749117205297,2.98470762290544,3.78137136091749,6.035442311355151,265.874103023474,9.17328975682926,4.48621259970883
2001-10-13,1,2001,10,13,2.42937963408583,12.453978348225167,1.5583189719893282,2.6315577000994512,1.73572061551683,1.81218363875439,6.423020661665549,5.488068999036259,2.4417575775808102,3.7242954770690297,2.6784802458665697,-2.9500234072631797e-09,4.78761415918128,0.28648604449837894,5.61269885480292,5.74114389929945,1.70359176484169,1.77144144059964,2.81392824326249,5.008396574941139,4.0405906520190005,0.258108716674352,4.68281561317817e-26,0.0,5.0804136931134805,0.486431815786829,1.0,5.7560704822614,-0.0,5.73881713648952,2.37222240778964,3.2906469806893504,4.78142735679198,9.3728210515714,7.952477884771089,4.96174093256101,2.5443010364674197,4.28118733269808,6.7951391152762906,2.25191472581391,3.23410862079036,3.00595902787803,3.7678113858833804,3.7358754720156098,175.298277984515,7.28962844950291,2.92818885177733
2001-10-14,1,2001,10,14,0.0,11.65948528629604,2.14700244912082,2.296447014623006,0.0,0.6469455702004909,4.98455101304193,2.9460316949326004,2.4147726760492403,1.2449256325287301,2.67636600013904,-7.63284188955265e-10,4.29494571044743,0.24314790931322697,2.75448033785371,3.45862058963193,0.761265794819047,0.55143361621737,1.71524458710958,5.0301005833383,3.9053418331230896,0.145708874357194,4.2924694195047804e-26,0.0,4.11551900051707,1.64423515865159e-07,1.0,5.908927939894769,-0.0,4.03824788734074,2.3678767722681098,2.71493500127254,3.2684929168985897,7.67815519363639,7.549224453942701,4.99182068793055,0.666820337560304,4.41472764464644,6.51382246200712,1.15912633597851,3.1641562004976,3.0295601599207203,3.70112014610109,0.7916147353541669,190.637920337051,5.373381874692661,1.57748014041608
2001-10-15,1,2001,10,15,0.0,11.118028399867232,2.4275344136268564,2.063174334229622,0.0,0.230958144556322,3.7838907439466696,1.58126443251579,2.45351946010338,0.416143081061895,2.68591311103929,-1.97490891656889e-10,3.8412966335143297,0.206789601208388,1.05364768594,1.75539584985107,0.442342280082058,0.5507649293733521,1.04190494920241,5.050921666677031,3.7746201353915096,0.0830917722307429,3.93181045995523e-26,0.0,3.29866387877827,1.64093172665085e-07,1.0,5.95981268399996,-0.0,2.99210962945808,2.35851899479912,2.62728033168622,2.4895289145651804,5.855182477863929,6.81906963225373,4.9291100046005,0.250025968310852,4.6312532863010905,5.9177304938617805,0.602336577889056,3.1024226676054902,3.0527195492513597,3.64441944426027,0.0,196.996874840834,3.72935504272919,0.8503809149908329
2001-10-16,1,2001,10,16,0.0,12.58828428656792,1.474197162804655,1.9667464731666,0.0,0.0824515492398657,2.91405417383676,0.8490712348399692,2.46277906212719,0.13910475707536601,2.71127225618546,-5.10984674539341e-11,3.4920115796284596,0.176612165759156,0.281334760797711,0.8208770117897322,0.3373306611703111,0.549696707266921,0.629242512000312,5.070974896629711,3.6482740244267595,0.0473838168190738,3.60951859642933e-26,0.0,2.7802094722242496,1.63940454470705e-07,1.0,5.91393777287764,-0.0,2.418984301289,2.3472590351288103,2.5153325829826496,2.0756307890766696,4.23833338743613,5.943247540965821,4.7962002469909,0.0950806100752526,4.68950288294026,5.19584153882008,0.32393876624684603,3.04774241499204,3.07322082025079,3.58177361407024,0.0,210.437870590323,2.54125512056347,0.458729113760227
2001-10-17,1,2001,10,17,3.752875613736828,12.297434788320059,0.2434612637527359,1.9743843235478291,2.2443976185074104,0.0294350215928244,3.0433498346643995,2.19247581058865,2.44462391070072,1.81713565563454,2.73479788163327,-1.32211331582677e-11,3.4744988361737503,0.154526379742317,0.9937977995840451,1.5988353433714,0.853056664315109,2.2063316478552,0.3765211952624679,5.08679751352503,3.5848828249294598,0.0270354062878563,3.32200346375023e-26,0.0,2.62891215601891,0.701791790255542,1.0,5.8098260275817095,-0.0,2.0966299458393003,2.33996409886379,2.9945523594681096,2.96485889629983,3.3338918633901806,5.20579551283257,4.64245070505681,1.79476707317596,4.901036561663809,4.59548950578828,0.18571394430267302,2.9992372555670204,3.0902814732145,3.54180729130655,1.7393979603649399,218.010422600331,1.7582647257705102,0.9594435264318142
2001-10-18,1,2001,10,18,0.0,8.400511363596705,1.291479325257269,1.7939401082912816,0.0,0.0105082379186045,2.33222385467771,1.1773552174268702,2.3971696480332203,0.607416555354228,2.77450582999466,-3.42081417894244e-12,3.17158311313843,0.132601413425476,0.16238536182226002,0.7624904854592429,0.487349191010485,0.5485274227731,0.221439925701246,5.08219241518376,3.4648877034845205,0.0154160942520274,3.05030756995841e-26,0.0,2.65052014541511,1.64361902322015e-07,1.0,5.647543875260309,-0.0,1.93297195566049,2.3351033033051003,2.3095401169998704,2.27683750818077,2.60392359488729,4.50459444957209,4.46103784104822,0.0474180878777707,5.208923332514231,4.00490941177561,0.149990211951816,2.9608330019345295,3.10310277592975,3.4953738243553705,0.0,197.167543332136,1.39641629755258,0.513600254239692
