Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-25,1,2003,7,25,5.123278173151036,20.33090042715137,1.6091930299011818,4.939449134948098,3.86230814884979,1.11603603770071,3.3633472462353198,3.86217696622854,2.31283889140913,2.4449364269905,37.4973009004299,0.7632241789508509,0.9910770725979922,0.0,2.40100210557677,7.507596704150011,3.13890491198404,2.32098565237983,3.6779035376698,8.21059073155831,3.75441606836039,0.53072472506591,1.9674615985093702,0.0,8.909615991774661,3.4903455334561606,0.0,11.7938076225979,2.73108511410821,6.92267954471651,2.19473327464275,5.77044448913157,4.2918571431262,12.2909851644741,10.7597109125104,1.60275140261643,4.356894103786741,5.14942146337529,4.05052593728852,1.00911126214223,5.432192242024981,6.01221234309803,5.05178753653772,2.9132073248229102,262.806148649685,9.88814604148644,2.2908936189538
2003-07-26,1,2003,7,26,0.0,20.28298663472216,3.8767794492984713,4.7032692041522495,0.0,0.43002688793780997,1.05084793598772,1.91827360419079,2.2811618584252997,0.87389259310899,34.551107649398,0.39827164747409394,0.47966588753730893,0.0,1.0814441356487199,7.20807517168325,3.37219406821109,0.38186534434447705,2.2796899533772503,8.521734847200099,2.2430593705483197,0.13691496298909,0.7766428667940841,0.0,8.18022111594244,0.0206552586265513,0.0,9.90209500576685,1.58671410701981,6.7844871569706395,2.21932660596562,4.115227106042741,2.4993478165073197,10.5325413702645,8.90985440327367,1.3734826259130701,-3.2094102435698e-09,4.66132566971696,3.46182649592606,0.8521357905307131,5.638907684532111,5.68098033032399,5.1267308061309995,0.0,251.514746530117,8.021456992623099,1.3856825389937601
2003-07-27,1,2003,7,27,0.12550754211214596,20.541337927164506,2.773254767043916,3.9992138408304494,0.0857631239919823,0.172108681917078,0.0,1.02261761427093,2.2480734678418597,0.34814238754511895,32.5549639033612,0.20897271798841802,0.36994876651449504,0.0,0.617598888042525,6.948769699638509,3.71519174518084,0.39577784574698105,1.3390888955650502,8.812518809232829,1.3743543422200901,0.0725275242719533,0.32246690830981606,0.0,7.235566222589691,0.0205832526613429,0.0,8.132836997903361,0.6275174237053149,5.91370878993503,2.24324431229015,3.3675357624814506,1.5792905468033502,8.859211281950671,7.21414106631846,1.15429913318595,0.10673308227780802,4.140255348409569,2.89887113729366,0.44792850195742495,5.83874595229879,5.401759969000139,5.19588368513665,0.0,246.485820548647,6.39497280395379,0.8693598828917691
2003-07-28,1,2003,7,28,0.0,22.241855243748198,4.129028051985533,3.672448442906575,0.0,0.0688826657637226,0.0,0.5065868292606379,2.22004584384092,0.12443639060164399,31.7156306142396,0.109004305747835,0.249949842354367,0.0,0.40639414000068896,6.65731420679993,4.1003539759852705,0.376365096267061,0.743259757260373,9.07533374535099,0.821101957541443,0.0384197728435182,0.17544350826901,0.0,6.8594344006297,0.0203153229185415,0.0,6.54359921481649,0.143275209499368,5.453267129377309,2.26629041572596,2.71955184712727,1.00750390595582,7.325656615562299,5.702471178456991,0.952778063231438,-2.71985918688097e-08,3.41205402755062,2.3807046713346804,0.245408294549315,6.03933717065824,5.16440831612489,5.2407539422872995,0.0,253.57139589406398,5.07129631400294,0.539343610068219
2003-07-29,1,2003,7,29,24.924601725774625,22.051870302629343,0.5749097397687225,3.4805148788927336,17.7951559211453,8.72626166197709,7.64795198460871,12.211050430191698,2.24398497937181,10.8744018372207,31.8972302344738,2.8899591174178902,10.805204180618501,0.0,8.86681268996451,7.1227984830278395,7.9288314301086995,11.4174071011391,6.98528044666356,9.320323402876939,7.577408341716731,14.8308467086991,5.70540552567881,0.0,6.84854793781904,21.382987717664,0.010920243533217,6.414374324104901,3.2442568299496095,5.75908302104457,2.2885820843274103,7.1911914541523805,10.6927478007914,7.082018943284909,5.763802112069559,0.8759480061485859,21.1961653860827,3.31198551458865,2.3578076373648904,5.45288490026111,6.245745119741629,5.30239757851706,5.29925524574412,9.281364983409519,262.44219695430803,7.11801918264841,5.53923522226488
2003-07-30,1,2003,7,30,1.3907936192853625,21.588741954492072,2.9607611939920693,5.897323183391002,0.954245869984978,3.42607756631213,4.54445888030049,6.773472745977041,2.27691297454716,5.35220866864737,32.5457827900094,1.6071795216782099,0.7710295439789391,0.0,5.395507421115441,6.8940928811324405,3.17750374844908,0.8158161368978392,4.46774512032711,9.556579055663711,4.90724180172383,0.30911880204034803,3.1055413507723397,0.0,7.17925656069402,0.48236742311138303,0.47670693242526,6.411351660249469,3.2876847338707202,6.06661026340988,2.3101273175187202,3.4792660048869597,6.186491961368491,6.95924179635659,5.88326258807905,0.8258898083293951,1.18274675587115,4.07151297028556,2.3744367800711497,4.15919134676754,6.45477156513659,5.233401666620719,5.3418737011329,3.4524868304037897,259.60346293133097,7.20585013463863,3.48211609343379
2003-07-31,1,2003,7,31,0.01639269249233439,22.461837536547193,4.5243699432363504,4.486222837370242,0.0103698155439362,1.37121122102701,1.62698839994001,3.34929569192635,2.24424173009509,1.9177118921974299,31.0356385631685,0.838493607772826,0.45209377438395,0.0,1.86462633259022,6.5941058219054405,0.9968321810671359,0.37825260722879106,2.77232649094356,9.78071572407441,2.9359462128849705,0.163719174077705,1.56065976050706,0.0,6.97194091450076,0.0202857710352685,0.44501008166356804,6.11458912584484,2.4826904132536,5.69356492028484,2.33085182488962,2.9935416760506803,3.35268876388628,6.587845464229651,5.623690543852941,0.7647216769577341,0.0139404670398618,5.30307182725525,2.2834677330978197,2.13104231965991,6.6546063073069694,5.01561190364533,5.38399722208986,0.0,262.584901872064,6.27871191630131,2.07154293702004
2003-08-01,1,2003,8,1,0.0,23.604798344868822,4.870981282161312,3.564523183391004,0.0,0.548796743879411,0.0,1.6465114052023,2.20692384641647,0.685446960818685,27.4787964898279,0.4369918674978379,0.284814306375585,0.0,0.875304005741468,6.29246079445913,0.666820007674406,0.373366847387983,1.6152252452029898,9.98849254982301,1.75406815434896,0.0867264330527517,0.500808956569279,0.0,5.9164447588486695,0.0199423222011191,0.25972039161016897,5.53478734329229,1.43833466104773,4.80438050205969,2.35064550498741,2.6060787579129503,1.8895175994613,5.975529347397879,5.042413197908981,0.6874438499589799,-4.069542257500179e-09,4.460491621724421,2.0880300274397,1.0881547573499701,6.8449253626239095,4.827706942414769,5.383661627863869,0.0,270.754393817195,5.07897548232085,1.24494810812605
2003-08-02,1,2003,8,2,0.0,24.935999517875942,4.742579952003991,3.0350615916955017,0.0,0.21964367084676198,0.0,0.810495016731523,2.18026912067846,0.24499901341299998,24.352972885300602,0.22776769389631,0.187950131808276,0.0,0.533518005988202,6.00213023315528,0.555259926305437,0.37005828306173794,0.8599306195834442,10.1844647016987,1.04796030535178,0.0459413152589149,0.224964820046145,0.0,4.62742017634749,0.0196095273833799,0.13102352243241802,4.794128680043549,0.5880866605617701,3.7535852217584598,2.36932413398983,2.21954800214769,1.11933933508325,5.22739819930457,4.29904572641234,0.600115443794761,-3.90101970024425e-08,3.4253140754288705,1.830938620406,0.5655505759515179,7.017670421382201,4.66390896556876,5.367354323357951,0.0,282.995102420828,3.9522449452705097,0.75711002343474
2003-08-03,1,2003,8,3,0.5355694974743098,25.458303877124987,4.6042559699293415,2.7079972318339105,0.242723843419583,0.0879074861159185,0.0,0.645643619617963,2.15057512600576,0.240282633745887,21.8034175607125,0.119878853220697,0.164722308368796,0.0,0.367124107128105,5.73716828732319,0.59274723325905,0.399741772334766,0.4429371022982,10.371526807661,0.723554077782408,0.024336345603769,0.16597430066449698,0.0,3.7758712404504706,0.0193282300811692,0.0493635087454636,4.0361038156193105,0.133106286390185,3.04461755785123,2.3867019233270095,1.9320867528795098,0.9111591423826579,4.46791988264633,3.5538636048553505,0.512540550906485,0.455454462956651,2.8799596303427295,1.56324445777648,0.304204755802981,7.17444407537596,4.51947301024082,5.36285619497204,0.0,292.842595735998,3.0181173273662902,0.548743722384317
2003-08-04,1,2003,8,4,3.1439816253513535,25.628315449613446,4.134758101835143,2.61681384083045,1.33473191428708,0.164318624642352,0.0,1.7715969761296102,2.12599934265176,0.982361694158542,19.833044027848803,0.0682494721837851,0.157908452154892,0.0,0.27224152837964,5.56015689020425,0.665457463194935,0.5565169847160961,0.47676649289781897,10.5404137492418,0.967490161065245,0.0403126983754432,0.303452910016784,0.0,3.24248914042077,1.4797640865623798,0.0162361341084746,3.4671539710507404,-3.1314537835489298e-09,2.56209102537841,2.40274689904909,1.9380605376921898,1.8090861090333799,3.8795930457741403,3.0217219398173203,0.44044448763769,2.67367778805442,2.6389673967247798,1.36058318431891,0.17353028810574497,7.305340575925981,4.39088900606708,5.33852258071225,0.0,299.850344920571,2.29240683940993,0.821759071501812
2003-08-05,1,2003,8,5,8.691633675644978,25.390098073428845,3.251844312052558,2.867941868512111,3.8927400639874796,1.3933408763930901,0.0,4.93624560631329,2.17237288038675,2.96034673462704,18.2579533265837,0.0799457970862076,0.185178022060326,0.0,0.441423167980404,5.55699003565616,1.36319393649266,0.924492143751142,1.60584131596315,10.694163772659401,2.12738146614697,1.0528187819067198,0.9967404820159541,0.0,2.9350037635876203,6.9894736580090795,0.0306264896539416,3.37946684421167,0.0736204918792445,2.36537041032383,2.41762015611867,2.4621644241214,4.4413116490093705,3.7243491844971097,2.9996956334548903,0.40660977093288,7.391464369811819,2.71984630671512,1.33296891811524,0.394149891020431,7.418636806727691,4.27568459943014,5.31924270647455,1.38911739729148,303.734170023857,2.3151943351499797,2.13334997433472
2003-08-06,1,2003,8,6,0.4002981890381303,25.672470907604605,4.807425181513714,3.845248442906575,0.156135105480055,0.511005115374553,0.0,2.6118057611363996,2.26910084386894,1.1722568505171298,17.0422847824122,0.042579429820967,0.14600722684151698,0.0,0.253680720515307,5.29483534543008,1.0583994150419,0.38234515690708204,0.8258993082349009,10.829754550596302,1.3332528575240201,0.215193870294953,0.360211060162569,0.0,2.8143870732391805,0.0189026476517552,0.00108010859977405,3.2799846018911403,0.0490390388091641,2.2274414491345897,2.4313021527940197,1.5430375043326399,2.5167920108091097,3.5677676226508903,2.9382292061801603,0.3780846806319261,0.34041817363130705,3.0289436315822202,1.3002781582987,0.9122953570352041,7.50885587053796,4.17074898411932,5.30547175820561,0.0,305.75104093215697,1.99721689640823,1.32125248965679
2003-08-07,1,2003,8,7,1.6071404197848067,24.807935610189165,3.4274962802741458,2.7056055363321803,0.580806719065032,0.204518413445621,0.0,2.05092871153613,2.3046263948168395,0.8772606452656229,16.0497014417125,0.0249088267513156,0.140276861940035,0.0,0.20236729801904701,5.10763554074225,1.0208177875146,0.452040390551932,0.444627199129116,10.9595799615837,1.028023459338,0.11399395627587801,0.262701111584924,0.0,2.7690321094237103,0.401998957546524,0.00011056194578956,3.12440337305331,-6.262221136823279e-07,2.04468947306517,2.44381664494318,1.5173131028603102,2.00970379040545,3.3709650769578303,2.8138075309713195,0.349781446584114,1.36673054070915,3.26647177816391,1.2470384243242,0.48148790916500395,7.573649019788389,4.07425988796231,5.29447119415866,0.0,301.837611020338,1.60717952285198,1.03307105970188
2003-08-08,1,2003,8,8,38.66718000448165,23.44151106274945,0.7421811795634085,4.9630671280276815,22.220968509684,15.3608376714451,11.735523330329599,19.5592332508364,2.28015334409621,17.3172069505943,15.2838846646646,7.30491636801496,16.9335526199602,0.0,14.073828598282402,5.9710563280600795,9.13902261067126,13.6347999090769,10.2111913033935,11.076321898734902,9.343049505881929,28.372739562872898,6.19632836580974,0.0,2.84260826778377,34.274839212528704,17.6967920636622,4.77445890111318,4.77365455034337,2.7585331674947,2.45564718382323,7.8794283682338895,16.4442401894941,4.79050048280357,4.6139569416884205,0.44855478210679206,32.8830105257815,3.56061273268196,1.8795660582851597,9.123442937982679,7.61967727506041,4.45378654045683,5.35287597005298,14.787817308847199,300.793137241873,5.063202853199019,8.64417366175442
2003-08-09,1,2003,8,9,10.492823249841232,23.417938769787607,2.600631161214709,6.735612456747407,6.27439671894691,9.2284488147306,10.5492258648363,14.768917514690198,2.39007545876317,13.134853526740502,14.743929813007698,6.035427938998341,7.03239738737565,0.0,13.752128762817302,6.0216011678536905,6.575037571861481,5.411844428418009,9.11195928062006,11.183185011726199,8.04437244181757,1.70589047408468,4.70024083958061,0.0,3.08966618891959,8.63781825490343,1.46785180667012,6.601593019006151,6.2983816764476,3.4138161388726904,2.46710810340914,4.69986035390672,12.7140185890855,6.397919972309361,6.513641648858349,0.5732594322430989,8.92321642731688,5.08125576666805,2.59237495964867,6.79012439988894,7.652847058930429,4.729871094456111,5.40455473197272,10.569536630290099,294.580482569306,6.955227580323481,7.12749817019368
2003-08-10,1,2003,8,10,0.026991049974749912,24.13917003822605,4.622935492057457,5.675493425605537,0.0145357722312313,3.99542792367396,5.4304750575607095,7.29137418100017,2.52166097060134,5.26680588281193,14.360577176389699,3.1488957325481897,0.541789890830166,0.0,7.37054508088104,5.7422548521987595,2.96228585370115,0.37015061020462997,5.84431556396896,11.272565796397801,4.81177786384514,0.4607350970182029,2.35185973275949,0.0,3.54453157101986,0.0189256777628936,1.0,7.55412956105758,5.401785497173259,3.0574809808743595,2.47827860720255,3.2160105812063198,6.7338276613964805,7.258240174885089,7.39085857243804,0.648701134196366,0.0229535145432962,7.5844665413748205,2.97974811722277,4.6095268595119805,7.68346997620135,4.674952658353059,5.440622170691861,3.61367614677214,292.78378874079,7.581165060536719,4.22524483650788
2003-08-11,1,2003,8,11,13.234056158751724,22.971181593130368,2.5551751696900475,3.874845674740485,7.68766168309893,5.914724750329231,7.5354798660909905,9.88474444210016,2.4865088779751403,7.66841606159036,13.7499405511425,3.92947094035636,6.30887959066382,0.0,9.373904266067779,5.872136876614389,3.5835285353729702,6.27745149996983,6.93093631685155,11.3358402071875,5.8865290675641795,2.2280018252069302,3.02347343552125,0.0,3.7230150419312102,10.6518086279338,0.693745465553141,8.28053749464253,5.36786464261942,2.89743756829059,2.48926643156633,5.1969711923355595,8.933227126686631,7.93807771495831,8.05615134990042,0.707889491556154,11.2543921348355,7.0597182423680405,3.28961549564471,2.77167537465755,7.69434875173162,4.788703948913009,5.4879010507799,6.988753790866669,287.644603040951,7.91834079118607,5.14402895445441
2003-08-12,1,2003,8,12,0.7533098363058384,22.685239699843212,2.314450319048485,4.32478339100346,0.41850089965552895,2.6484008484239303,4.4243506769667595,5.3452026679389695,2.54334022203353,3.5727972105007004,13.207803562404498,2.13412442183393,0.7063172476107359,0.0,3.92414347522466,5.676568267402309,2.07715526441616,0.615383280023305,4.41815040281834,11.379675342792002,3.68078391136049,0.44459346356717894,1.6061727192328799,0.0,3.39552380724244,0.0190990781701975,0.43822689539362497,8.34621718342772,4.15312280738114,2.63152026213584,2.50006285875225,3.32149767735764,5.12254566105537,8.042831354398919,8.05173428411867,0.7215504172528531,0.640623154454033,5.724547405335441,3.3491239238120603,2.72302071620331,7.6637909888544,4.71584220808879,5.5255931902474495,2.89090990992118,280.152510919559,7.158977375930129,3.1806701042847
2003-08-13,1,2003,8,13,0.050929176579254616,21.06502965870815,2.9815803847279194,3.438062283737024,0.0263268278539891,1.05996343948668,1.99820079530065,2.70361523797625,2.61876335705747,1.29154537878185,12.7913927397322,1.11785501228049,0.489078764249546,0.0,1.61678976865668,5.4501133834992395,1.64667447925439,0.37883958789102895,2.74033250027888,11.4042121431653,2.2093773591058397,0.235513069905959,0.535626874028083,0.0,3.2717217341460603,0.0190253698810353,0.218586146296435,7.81936503818718,2.79180671243577,2.3305378497074702,2.51058848920131,2.8659051791300696,2.89196666646123,7.61968789001245,7.44360220128469,0.691131788495276,0.0433107841889925,5.25379589038409,3.1753835448922203,1.43743396876626,7.61352839489448,4.52988466441618,5.558410511121121,0.372866778417188,265.740761183978,5.820275582602741,1.9214339816772898
2003-08-14,1,2003,8,14,20.924538904236414,18.14656931931259,0.5312583838675773,3.605480968858132,12.933721116665799,7.73696515083009,8.70550970448676,11.4285563279071,2.58227808626142,9.76794688350091,12.5304608027898,6.18580993024491,13.797964393405499,0.0,10.0727794852525,5.84326626497857,5.09976848490813,12.5889507616131,7.232297312650401,11.412885747421802,6.38382538507972,10.9064010813882,4.069902225180289,0.0,3.41387391422752,17.970133435466398,6.79053452578936,7.973876865958751,4.42206330734897,2.64521176822381,2.52096865342862,6.21328869267122,10.002891465036802,7.794342670134161,7.63321750785483,0.6941562970852541,17.7944664155207,4.66417157953426,3.2705568984829902,3.27010800943204,7.55136044654386,4.793510538448969,5.62341173830045,9.11782571254524,245.24918561189702,6.8490764121569905,5.42585814643139
2003-08-15,1,2003,8,15,0.02579413254522776,21.22617854389832,3.4203637958164888,5.668019377162629,0.0148292878896083,2.9473544896781303,4.594410582275089,5.71542822217296,2.54466595705424,3.9270756537023903,12.457590104644199,3.2335382843769,0.613523907826441,0.0,4.74722750553258,5.60021994410918,3.20376812964081,0.381802367412116,4.63215118669515,11.4063960577919,3.8197907284733303,0.37725144238396996,2.03844006121437,0.0,3.61945437048042,0.0191871787060019,1.0,7.83517165063865,3.9063135531656403,2.92614202971798,2.53118375793704,3.1425912456894904,5.3483200218319205,7.70227935927964,7.47026848426747,0.6785503680599261,0.0219356201883927,4.86007738467309,3.2459895004036303,3.4068653725931095,7.477435290676969,4.750002590333639,5.6737170391156795,2.47230791280491,247.73071563946098,6.59077076287595,3.22212783111841
2003-08-16,1,2003,8,16,0.6526931987023364,22.294825547255982,3.2685278789978205,3.823723183391004,0.350237159916422,1.1796129744199801,2.24361826242342,3.1609426641763503,2.5075333408070097,1.58976248015757,12.5932080448594,1.73233098492613,0.476227413331998,0.0,1.9969767876031799,5.384056558979711,2.5908970254522403,0.519884535684651,2.89401135226317,11.3564187240167,2.41909274043143,0.199840196772936,0.9365568160446529,0.0,3.9791364422866202,0.0191145611183905,0.7059191515442379,7.31050944057198,2.81071563790511,2.78301255943696,2.5411515283758903,2.9048648001730495,3.2198036937971604,7.258959957829781,6.900945645412571,0.637692781692543,0.555057744031489,5.629358343574929,3.06341571400236,1.81466118126212,7.37959477660132,4.5802465965317,5.71405227558621,0.49439412957927503,255.23242668764598,5.49551902540151,2.03245223211196
2003-08-17,1,2003,8,17,16.455549110634912,22.9813300041757,1.5793306278575143,3.6670671280276816,9.94400880355327,5.52210267029485,6.94655980341983,9.41385294840642,2.47267326108021,7.48563188419415,12.9419330446459,4.55551188329109,8.50790517417091,0.0,8.408846701895031,5.63379417001588,4.75943802080731,8.97246761957884,6.00025611193311,11.2719745754392,5.333911485901,5.4999694344943,3.28303269978697,0.0,4.39840589760495,13.519080235054501,0.8911156486407371,7.31492486410162,3.7675303272228198,3.11467264728228,2.5509404732418397,5.28664077650546,8.36852824417017,7.27626949447287,6.93289242783594,0.623462227812093,13.993986507165001,4.869271115949269,3.09150521133878,1.50678458926775,7.25917172065926,4.73003220611588,5.77365352115343,6.761303436903959,267.185982473182,6.2546312199160194,4.528347987907019
2003-08-18,1,2003,8,18,11.857587941621258,24.45266200077092,1.8251654240370232,5.105373010380624,7.5594384188526105,6.05048835882326,8.209801820781879,10.3873990217676,2.43874951574659,8.61577106238085,13.477301406777197,5.781528458969669,8.96993481800179,0.0,10.1470153914056,5.7495215394712496,5.151073673449,7.99498298533036,6.848516758597679,11.1694428602704,6.1452277798116794,2.3848937794367298,3.82433634462682,0.0,4.5852861727607594,9.765080592318721,1.00033207768886,7.6639868355315,4.53141222040861,3.64541310804659,2.56064098161131,5.1350280247143205,9.186003507761962,7.59632898510826,7.3276319225496,0.629490333389492,10.0838278593243,4.68991214606532,3.2596068103511806,2.77230151489245,7.107410764358639,4.91839046593575,5.84014908080514,7.328748154583139,281.926089402897,6.86941765802453,5.01690550643714
2003-08-19,1,2003,8,19,1.0562681727514462,24.702190416371565,3.6702578557458807,7.212456747404842,0.6309858699246371,2.33744019359814,4.58109863746385,5.66044494727855,2.40305513145575,3.6325608851711695,14.263242785688,3.18566443883075,0.760694949608021,0.0,4.2770063545574395,5.5294785912002,3.2855499284538197,0.839195030255643,4.38363976309454,11.0579577370268,3.91817850671297,0.4946956789961389,2.07476999090285,0.0,4.917052833558059,0.0741384735112274,0.819696066476672,7.646925621780991,3.7227325426065,3.74343064660146,2.57022078497478,3.42434663933184,5.3368884686232505,7.5904155220295895,7.286992571230299,0.617808681333456,0.898262554104152,5.51263307328524,3.2769334633452303,2.85814556656811,6.94212827330825,4.84610559880535,5.895016584084389,2.0144876407641,289.01372538689,6.28335715906147,3.1416520096456098
2003-08-20,1,2003,8,20,0.10293168002991984,25.202327171750888,4.398066693585867,5.375933564013841,0.0557202930172565,0.9355083648591651,1.71731591676071,2.8436827470326094,2.36733231617465,1.32773474984295,15.202373752749601,1.66833162588395,0.456588279643856,0.0,1.5837914495088201,5.27099421803484,1.72423598669321,0.398703479683767,2.72442363496163,10.938500504885099,2.3626705857452204,0.262053555605017,0.8687519065285609,0.0,5.35705250815035,0.0191921077638042,0.38763079329570505,7.16867312871042,2.5689549129302796,3.7209891364283103,2.5795725140501897,2.9546752956066604,2.99430896930008,7.17069667297628,6.7445056197843805,0.580682451787411,0.0875342700722959,5.3600151286280395,3.10119605590129,1.5932288263982202,6.77603802616491,4.619844600070389,5.942897063759969,0.0,295.324837311085,5.08757612372325,1.89862388770316
2003-08-21,1,2003,8,21,0.12945350662090674,25.22182032229911,4.044560819798941,3.889494809688581,0.0633354199891587,0.37441638212538203,0.00117299834375601,1.46977866952539,2.33214528262251,0.5114841544712551,15.587996858901999,0.874317750378506,0.31049759505302804,0.0,0.794827855642021,5.02930901944757,1.50476627372305,0.390134128936663,1.59943933147003,10.7890369596136,1.43630612884534,0.138816789621936,0.32123080241678004,0.0,5.13094796651462,0.0189949242552048,0.22613138997454302,6.38033427139733,1.3886502220941201,3.6993367528062002,2.5885649046864705,2.55642347384551,1.7858369983700202,6.46712826120736,5.901744526050769,0.524499538499874,0.110088784241767,4.26832621908124,2.7926212739825202,0.826177354589387,6.60856516430258,4.42370534557597,5.925100564866931,0.0,298.619290171156,3.8511173494079602,1.1706844459337702
2003-08-22,1,2003,8,22,0.0,25.69592675715195,4.834176412428031,3.109503114186852,0.0,0.149851815835943,0.0,0.722815983310354,2.2976551215817405,0.18281956501034902,15.7285464836317,0.455685563856761,0.19472722348269395,0.0,0.4963338643311261,4.76980193409055,1.4363137746942902,0.371963317066993,0.8610497713898679,10.594895706058699,0.8581147809910791,0.0735349727936001,0.165062564188645,0.0,4.51010252137271,0.0186863134644192,0.0579918505447638,5.447949868846179,0.519456686702291,3.30547790124666,2.59699932029975,2.15613208031963,1.08627641143363,5.62287154346964,4.93284997848054,0.45799539767479097,7.107577170539158e-09,3.41165862069807,2.41686325950196,0.434827545878237,6.43733805110233,4.25462085711093,5.88499993510343,0.0,302.99912797294104,2.79476620790346,0.7176519784706721
2003-08-23,1,2003,8,23,0.770216480494319,25.81876587097779,4.659823442829416,2.7958920415224915,0.288445841447813,0.0599748509449826,0.0,0.709841222639594,2.2720418062755496,0.284965297716706,15.850881245093602,0.241851678917229,0.156061452844426,0.0,0.34685881921904804,4.54197395384127,1.2854915000779399,0.419528514113155,0.44800912608522897,10.366031685117699,0.625331326657912,0.0389534453212654,0.143515548746775,0.0,4.1414758941348095,0.0184411144883452,0.00728478486160065,4.5416765955975,0.0911579169588626,3.01492692494851,2.60466762817162,1.8969381396573701,0.9968423522923691,4.788536466293309,4.02239868079353,0.3909162509969821,0.655000863405931,2.8942394976435604,2.0450619570767,0.238853233693213,6.26285618411923,4.10734652528395,5.86464158310999,0.0,306.157728534129,1.9737543713768997,0.561262222375532
2003-08-24,1,2003,8,24,2.7696484160199724,25.417779109087164,4.285168778784627,2.626679584775087,0.958464904497481,0.0774474067272642,0.0,1.6280044380738798,2.26174090927829,0.8915949124526,15.8002511876039,0.137851182171112,0.14975615125231198,0.0,0.2598647809531,4.3826020246239,1.4376195527711102,0.541558230183576,0.42985231039617894,10.1133048034325,0.7471029534216271,0.0232794818306474,0.23535397885811604,0.0,3.8538594899325096,0.866958321154905,9.686695595520842e-05,3.8376050212345203,-1.29256987101911e-14,2.84375061519461,2.6114887749004905,1.8333507953101102,1.6998216638980401,4.12256832185362,3.34762308932136,0.33349772074151396,2.35534055677212,2.65998178675874,1.75229230760802,0.140854816659669,6.08684391481953,3.9778008606277,5.852123621675201,0.0,305.89925003234504,1.3718005189689402,0.761940519107252
2003-08-25,1,2003,8,25,6.698818758280928,24.690621087752376,2.710056823000663,2.812932871972319,2.46080176256051,0.910709659477195,0.0,3.95819324796399,2.23956292163934,2.26596382970178,15.7950630403343,0.131189226444446,0.16577623624898002,0.0,0.24848341291167397,4.37224014101208,1.5535923612123599,0.815893789846548,1.1300118115305802,9.84921090675541,1.40006209125707,0.742484362292298,0.63010692992452,0.0,3.6658874911661,4.93689640010415,7.213338050338399e-05,3.54397448889426,-5.56645707170859e-06,2.7334114901795696,2.6175818111065,2.10189104509957,3.56867425058774,3.8151676393632203,3.12028867081563,0.29731932399975797,5.6967518453513595,2.64882913795914,1.6298276143688402,0.308733352432427,5.91362222847868,3.8630369075226403,5.85080003297364,0.968192946961433,302.404764011271,0.945224512378026,1.65294032059212
2003-08-26,1,2003,8,26,17.383958359503406,22.306652149613786,1.5019018500366157,3.3322297577854667,8.195585831809321,5.69587433184029,4.998143145959809,10.268372692255,2.20462515650716,8.30810958316743,15.8285309537886,1.69671092231195,2.05251461830199,0.0,6.377304810212981,4.675061990189,3.42433353308874,3.8221636136529704,4.6262236507660095,9.58469974746487,3.9986406951497,7.06627863754066,2.30637277499985,0.0,3.72120417536526,14.567620036996901,0.3550906237823,4.12643958480995,1.97707612715105,3.06236356223206,2.6231801625791804,3.67917307898866,8.70861388665527,4.28778696660289,3.81635427034176,0.305485089436746,14.7835163032389,3.07690611800317,1.8800595643741,1.08766253242422,5.738589336873339,3.8831147674737,5.87852815711299,7.01296300750038,289.097419604038,0.9377627246014041,4.41484336104683
2003-08-27,1,2003,8,27,0.6659289035375501,22.44095603631103,3.766831262378321,3.3845480968858133,0.28493194514902903,1.87632353072259,2.3651670147558503,5.4146329596533205,2.17285499010999,3.2453567070294906,15.516953230701699,0.918313513196688,0.47536376329028496,0.0,3.0239332966541803,4.47047732758655,2.00278256804041,0.445887064697142,2.8474722061303996,9.32209576830856,2.4987884648207004,0.4039047470726211,1.10327953654991,0.0,3.66649769462561,0.0185474456363566,0.414609802217367,4.55149106612623,2.05423134913894,3.17287226712384,2.6283669107187997,1.8973051439484598,4.82766423261613,4.6317068108721795,4.28454562581486,0.313202055710347,0.566313556450545,3.9603414403745196,2.0672588653933,2.45615392046254,5.555346465333161,3.7748985924940897,5.89621186693306,1.53556108606884,278.937775613241,3.49996169421601,2.7086989178288197
2003-08-28,1,2003,8,28,22.890518547743696,23.119394624869212,0.9773492537983822,4.2216415224913515,12.705740558585699,9.07177063375111,9.525595501847288,13.700818675716,2.14335821833269,11.5292047858247,15.2327610541151,6.63357015027611,15.1798812020079,0.0,11.9208015882055,4.92939240268758,5.4257481596476795,11.931077785650698,7.706570283902191,9.06263492562971,6.401379361584599,12.9333532298613,3.88421087770109,0.0,3.62637637891267,19.5390194551959,8.22881917294137,5.71863521989673,4.4814648367150305,3.17592028864812,2.63339336019167,5.41641027771628,11.588154757518302,5.64907487742259,5.543499518267981,0.35685446675140003,19.4663578394048,5.015267682871441,2.57942041912736,4.1827236452085,5.375576542782429,4.13866787326426,5.94895276620412,10.337422583166699,282.710707998389,5.6408493531391395,6.22621592711644
