Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-01,1,2002,7,1,6.2125966363815035,17.871337189733712,2.032100122257809,0.5607584123346182,0.0391609859188595,0.207226115560345,0.0,2.19787497446493,1.56002051304345,1.06709271049149,3.07512295529171,2.06715435587182e-17,0.831203443853894,0.34991721905910805,0.0260469226780576,1.06128216282478,0.130842836347352,1.0344300575383,0.0743399574146542,2.06291835144386,0.0700857762215137,0.407172821343344,1.7769267766021397e-05,2.3169444882927695e-09,2.18231793379677,3.8874156170055896,0.27642039162673404,3.32859782661617,-0.0,1.2423914345373501,0.470851148097215,2.5658154016304104,1.8259264220773899,3.1540276168048,1.3027616766168102,0.8010902486227909,0.4846461160519411,1.44217091735044,0.967995753304866,0.6564469767500871,0.26235466174121497,0.682249143052619,1.51338151550768,0.6973718767536451,111.859656305242,0.15614088347523902,0.30085325074760494
2002-07-02,1,2002,7,2,17.42954042459058,17.049349996387562,0.610212293567928,1.6525721429315554,4.1591313425712295,2.66337438490322,5.57775532286958,7.34457854629703,1.56667503910604,5.006296163836,3.0809876972926302,6.537654570188501e-14,1.71248137378275,5.5180001546721895,2.89242567069268,4.9789588351875,0.213984169100585,1.9619135102742902,1.1882475332356999,2.05350548821453,0.5084857333078571,2.14750612878027,1.68841570500587e-05,1.07492237196842e-08,2.33125938711679,11.8859999870905,0.542582307954065,3.3286497751359,-0.0,1.2451018894198,0.512035398135129,6.90194753112992,2.65528867163952,3.1849415517579596,2.46616191634488,1.70934399439444,1.6997625332679,1.4581606286131201,1.1355095147596699,0.893642292686322,0.259732566253831,0.6736013737861609,1.53977564350533,6.52498947822949,115.57336526639601,3.79996017635807,0.7726899517574031
2002-07-03,1,2002,7,3,16.62147086363152,17.48493789601583,1.0724233867870068,2.1134201479320764,10.2621177888006,4.2735847894132295,9.86558929243795,10.3200321609718,1.54677929182904,7.6427500762664105,3.0866998204319,-1.46164230694868e-13,2.8454183918217004,7.331451050048599,7.4903773237634095,7.606834708208639,0.253878353838701,1.9896719959738,2.34643130876323,2.05091948955645,1.4402338949501698,2.2063325959001,1.60845490966564e-05,1.2630207816626e-08,2.72035779115135,11.4346539983114,0.7051110756961401,3.49162209538362,-0.0,1.24679188577208,0.614444720734717,7.679083143871759,3.57733630894718,3.3571638137890796,4.32609810653632,3.0236360154947697,2.65711824704956,1.65705160771626,1.5132362029585,2.44939630194478,0.25949794429308,0.672314927804009,1.59901654144267,8.91212824461923,118.988286964477,7.464232326136201,1.37448008271423
2002-07-04,1,2002,7,4,0.8304861076043986,19.74359195555683,3.580950985795003,3.0810209396812165,0.331566113322167,1.95830556943057,5.2299971288919,6.60852060559256,1.56229308887503,5.04369112436376,3.10122494468333,1.83112822158302e-13,2.41306149873438,0.985340025233054,4.42489390774336,5.03186122846581,0.204100741563243,0.619980281477287,1.10658048183894,2.0546041686756205,1.0545997425742801,0.611319863669994,1.53229111527254e-05,3.7820590522698403e-10,3.3070101981902997,0.39031958099845904,0.48695828948867603,3.68389570615442,-0.0,1.24925420469506,0.738838425283651,1.1536601996409699,3.6383677127687,3.54070561518798,5.276708835162331,3.6107861376245203,1.06549193100469,2.04518991634007,1.82036788199319,3.08013984191433,0.262797027495229,0.6750244042469891,1.62896541230315,3.9183096033579,123.15173307490801,6.765148607841789,1.01391116497943
2002-07-05,1,2002,7,5,0.009551965314114329,20.373098987756773,3.4379356132765926,2.5256630899051986,0.0018975831533265602,1.3049791299066698,2.20816389987358,4.07431122776881,1.5939873969721698,2.92505682768986,3.13515768906711,9.38009776867197e-14,2.0100896481004598,0.118074165882683,1.5533075669673702,2.9285227937721197,0.182569024556102,0.5506884025093871,0.5161962753089829,2.06073096921628,0.7403795446757729,0.585555070379226,1.4597513086531601e-05,3.28975897363426e-12,3.6940646290904398,0.00264236207062054,0.46032526984597993,3.83693939120888,-0.0,1.2541047994735202,0.846291824524067,0.881604893797394,3.5230492000835403,3.67591096143136,5.3151851650182005,3.50142658319199,0.6583633484558471,2.4218650097831,1.9756610843286002,2.04610929971078,0.267461309231459,0.6774248589529841,1.6353006816928997,1.4142017192098,126.917900273409,5.000896796684599,0.7588891642049821
2002-07-06,1,2002,7,6,2.0943921399808807,20.14928860890044,0.7035802507643326,1.427548702989895,0.517831176386347,1.0618015356673,1.98394141800167,3.3492033933957304,1.5871205698666497,2.54138411027327,3.20141541563363,5.0512307322741694e-14,1.96896362440444,0.117228643884315,1.43232393342923,2.5462257617197297,0.18170286623110102,0.725201647048047,0.240548944300026,2.06765536887524,0.612702369343789,0.5608761645114971,1.3911430735567002e-05,7.37843585637103e-10,3.35812228409416,1.1609879403732801,0.7350110690813391,3.9420948164250897,-0.0,1.2628625744981499,0.930802558346775,1.59938619974879,3.4116623119034504,3.76089968735422,4.99229645134801,3.1019598976438796,0.7034234644680489,2.74055625769661,2.01896686157444,1.4752725984417001,0.27258884293032604,0.677997690337048,1.63098935321338,1.83617290634406,129.638688046391,3.3747587020147596,0.671098968975771
2002-07-07,1,2002,7,7,2.159457175070063,21.757145928190603,2.890218428045745,0.8361871028232107,0.423435721264072,0.583327901076212,1.32877091047656,2.7867608879171497,1.5703565551859298,1.72311000216519,3.30566848079994,2.6089944625436198e-14,1.82595073192961,0.12005330379573301,0.37607743058675297,1.73151970592298,0.18823213609953698,0.729752192251859,0.110793817322687,2.07344519733337,0.5187689930093811,0.5372373801749389,1.32625584578709e-05,7.16254066528095e-10,2.7275668645690296,1.29871572133861,0.646699341452434,3.9988042350989503,-0.0,1.27679569720268,0.9856775995376571,1.58692442662446,3.24756592056616,3.80142346159452,4.4598172454423395,2.6357872241052998,0.582247850897361,2.61272353487432,1.98903554361447,1.15279840826917,0.27798829806904496,0.676484131407292,1.6311696429490101,0.120025469136654,135.218506561526,2.17859200031162,0.6104656627485949
2002-07-08,1,2002,7,8,4.867938138078445,20.494275870265483,1.872745585977828,1.3483404521304303,1.41529887751298,0.47433890111962496,2.3181913438638198,3.3808088165442802,1.5590127934416003,2.04122307509208,3.4230729722040403,1.37422798704679e-14,1.94204065248721,0.48092560282975505,1.75333372689144,2.04568693230983,0.19833066000141897,0.9587131660693801,0.0690256948256548,2.0794672959061398,0.6005657749630601,0.66762729681723,1.2652540852873899e-05,1.7765478796499598e-09,2.4145535947680297,3.1807102682889803,0.712009340228577,4.03434062334,-0.0,1.29695564905523,1.02531637199701,2.51033249959154,3.21621084140966,3.82574734894199,4.0939636115854,2.3233263223815803,0.8576703167067391,2.21694624761296,1.9547609980366298,0.9789778110479119,0.283615675706123,0.6747800813339571,1.6376976659121298,1.3913557706206598,136.568428806621,1.5779636424371999,0.6821223236607561
2002-07-09,1,2002,7,9,0.27040346105983826,20.899091090446987,2.245887404605323,1.1359183248255027,0.0505717414373525,0.20920827044967896,0.907446049075832,2.2172881822609902,1.54821663852655,1.03675445209553,3.51017638208639,7.17639867799518e-15,1.70556136932074,0.0743463699009894,0.27551070372516995,1.0459660705579001,0.21011087701653303,0.573569986979279,0.0312985303850948,2.08629540679707,0.432690741887324,0.505511730081829,1.20742080767863e-05,8.84567512195198e-11,2.32044269831261,0.008890836060459909,0.692886147753596,4.02660464628908,-0.0,1.31791083897818,1.04346713262154,0.881749012564486,2.9403023018639796,3.81464243487693,3.6234371227099706,1.9702659448859299,0.34681943537985493,1.94823543770006,1.8741170018962698,0.949924059359702,0.289539209753502,0.671956857377825,1.6273915788461,0.0,137.400973827486,1.07080358886131,0.5455292367782221
2002-07-10,1,2002,7,10,65.29656294397118,16.130116310468928,0.2268640407477528,3.027915407854985,54.882016875126496,20.8948788876745,27.4357054989586,29.837299302530397,1.53023227289646,17.0496433392162,3.5759805220185097,3.78788593875377e-15,9.59402537410095,21.823425433891302,29.5642147001399,16.9631859224693,0.9274414025911399,12.8039028987005,15.943570899597399,2.1043907886713202,12.149268591013598,7.87124988545418,1.4984503059936902e-05,1.91353800249485e-07,2.62566941796267,46.84620988047529,11.024858351807401,4.47847228253702,-0.0,1.33590078020383,1.43932235124643,35.1193219232046,6.51932046158838,4.22665104641567,7.33775009639702,4.180916179290049,16.3603490097797,1.99689559942655,2.67118189054464,1.7213287080953001,0.29577246111916805,0.715929824922246,1.8099212557748499,22.6113231660686,141.177562347084,0.701853710885043,6.288973978265769
2002-07-11,1,2002,7,11,120.08860246690435,17.550899959139894,1.0570987998579593,35.196366288155005,114.58134598029498,68.1809498020244,65.4103384075904,117.479758721826,1.51212734148873,42.552539917185996,3.7135220468275,-4.05108806751207e-12,37.9839554155649,47.5046940736755,107.539032449193,42.338836186318495,2.94980916656123,76.8416422066845,47.722383431876295,2.16896384179726,39.381784168814896,42.52216318421029,0.096719762042754,5.6208709186005895e-05,4.0664864444593904,90.9163135123502,52.256584256845706,5.97602559544432,-0.0,1.3576778773495302,3.3341084932790204,84.64932483740981,14.2129454438956,5.56362203547373,17.6844048501496,10.1320055335952,44.238152501945706,2.92256905096888,5.15609439751504,9.24716079595715,0.31362683982137607,0.9127271019615608,2.26008914924373,53.771939972419005,159.57513933636298,14.743435846772,18.412656546637198
2002-07-12,1,2002,7,12,0.2221104300621148,19.598415383653094,3.7514313619751634,16.123379518699867,0.193885229433543,10.384839343739301,37.5162585370079,13.2295395509299,1.4916150617776298,31.0287051329811,4.08665720038882,5.9832222954072e-12,23.5835923256377,15.889502761389402,17.9405543167404,30.9353534444558,2.60552295304345,0.69071782620794,29.8831946456007,2.2820480571874704,27.687415697390005,1.95919425905754,0.13997916035082197,4.32459451765038e-09,6.706980047553481,0.0026503051656032103,0.999964978564012,7.701118226701231,-0.0,1.3923438260317902,3.94296249125789,5.52527709056869,15.0535194230635,7.02417930528548,23.719132743897198,13.2604104299788,24.3406655504185,4.91096266509068,7.33652132898952,19.045851697948198,0.37662751338183703,1.40870478363166,2.50796076155227,32.5325132121069,150.881440034487,41.98231134942821,14.5926239310533
2002-07-13,1,2002,7,13,0.2171446115082544,22.659836898714882,4.9912995980807775,13.756132930513596,0.134576463804957,8.52324017343604,20.8349694079543,7.99761818353984,1.47258881723768,22.075388588052,4.89757393938925,1.56158402764733e-12,15.9327945646931,4.30999466747882,9.835228491610462,22.057456534942396,2.28442482093088,0.675119126131291,18.6412495101369,2.41517627593177,19.4756930655684,1.87662171699938,0.142330847430642,4.67493930255206e-10,9.63419650012661,0.0026046718835936603,0.9999727797886221,9.257498963831019,-0.0,1.4476329519346398,4.11096209020657,5.74574453210878,15.1013060730562,8.26325338991967,24.683959053154698,13.3891947252215,17.0168695756024,7.67295270862359,8.65924387052485,11.0497696994261,0.48998700846439397,1.7750587706806897,2.6364758875875,19.5578839355647,152.269352033269,39.8502087987199,11.979558527997199
2002-07-14,1,2002,7,14,12.41060128198339,21.639858931818903,1.3019066199296618,13.559012397124699,9.25169249522373,10.991062145572801,17.023763908808,9.282830210866631,1.45418554776861,19.3329182090872,6.461418404260829,2.41677868271499e-12,14.5544570024665,4.825798989802309,9.692614921394462,19.3354370246813,2.12312648247425,7.46989905181992,14.0367132825808,2.56104133149938,16.509427380613502,2.87183685044963,0.133925526651643,1.51705614233726e-08,10.0443690657152,9.10188174873578,2.33661103669487,10.5861020235898,-0.0,1.5307137035725802,4.35213500316485,11.056877893363,15.1920372738256,9.260852799549221,23.773359993996,12.197938462316802,15.305950189784602,10.5094135398067,9.333321500409529,6.8048136698185395,0.6287005881604799,2.0467233586441003,2.7341929730421204,17.705676301784802,153.473275640232,30.2073009335041,11.238207878029199
2002-07-15,1,2002,7,15,6.82673783202623,20.42983427501268,1.2393424685785777,18.973076362121056,5.24099503802705,8.20181022462224,12.497959108004197,8.24409478718487,1.43699381043196,15.8955387058632,9.31015434042691,1.29609329694306e-12,12.4843005008477,2.5245087144117,8.12201159998919,15.917476325545499,1.89429376813273,4.4664105218788706,9.361705232724711,2.7180556431824,13.1585117497208,2.53151510610747,0.119808980612621,5.22212745210204e-09,7.571620619771839,4.93902300519015,1.09508189878712,11.629296474514199,-0.0,1.6477902240080802,4.54019088768063,8.47653770279068,14.5502420135314,9.99610386819363,21.640001829928604,10.4238894781289,12.0465103078256,11.252395609506301,9.4784185314477,5.2902315440620304,0.783893440309557,2.2387860450655,2.80734529098063,13.4078604288017,150.217649821441,23.7659512043248,10.1883830702164
2002-07-16,1,2002,7,16,22.250784978018842,19.262659672935385,0.5090499473785949,9.477087196582977,19.4026162173539,13.8328349595363,16.394968474231902,12.9299135206702,1.42195516114418,17.357512598115598,13.6423273321915,2.7751477399611603e-13,14.260575208257,8.70213607189066,12.747349288413599,17.365470715927803,2.0077667571097297,15.150767395421,11.4940916075084,2.8890015840934997,14.6910380806955,4.67660751192725,0.173825018338447,2.3193688366815002e-08,6.53796486272793,16.757707281453303,12.7732846875422,12.508871642494302,-0.0,1.8054004724695,4.912594943918879,17.5460893824828,14.639717209425301,10.6045656224201,20.0804596050308,9.09598394752124,14.5582590656147,9.57155982214049,9.49279812838567,4.4107910408860995,0.9510962154812479,2.41633782422428,2.91331144894319,16.2414388684687,148.693359203254,16.6021292111499,11.1326201019713
2002-07-17,1,2002,7,17,0.009319438582181629,22.394334121143665,3.7765010961380767,7.6228940514636925,0.00644667687528434,6.414897554334379,8.6717125071836,7.920543701972389,1.4054836750411102,12.074804067432801,16.9554561049373,5.52606016245729e-13,10.701594968277801,1.17464545207516,7.402877852086401,12.1115896651919,1.7556576663541101,0.580136734325937,7.09079898571014,3.0733456511904595,10.310493343639301,1.9470448170965,0.17241327140270699,4.80408034991314e-12,6.266730653907991,0.00264958972826455,0.9999985294087671,13.1093628077256,-0.0,1.98557062150232,4.99048897869949,4.9937777544261595,13.3546536994525,10.994052462419699,17.5500983525359,7.579314694621281,9.2049272513552,8.6006175833849,9.18418797753557,5.42922997695245,1.1287685129148899,2.53292508908681,2.9746232181033796,8.46252827607505,150.134601283007,15.798154605738699,9.429848709760721
2002-07-18,1,2002,7,18,0.0,23.870319375818443,4.439002609840628,6.028828002916971,0.0,5.100808782332741,3.9706867022902204,4.79355332364312,1.3860554021703202,7.94515242046122,17.978719550780102,2.8574261192969395e-13,8.27904563299097,0.138187220227284,3.1132346355608,7.996874632320139,1.4990242458863101,0.576064943062793,4.30296340310676,3.26579035926201,7.23463262820066,1.8649843275976101,0.15032860466735998,0.0,6.05986891983185,0.00263394036964717,0.99999694568997,13.4117453542242,-0.0,2.1473444263755397,5.0357067030481,4.562091364891769,11.9577994227351,11.1595480662849,14.4809821081075,5.98777038370304,6.59268088818388,8.18405526277612,8.59064200760856,3.4549161937600203,1.31591677332326,2.58526064824605,3.0104090808531,4.16646684659807,154.456733791006,11.9866886037955,8.12580116352803
2002-07-19,1,2002,7,19,13.123092801533847,21.228182501432904,0.9839020290325238,4.716491301177206,8.56470751831987,7.41029448190179,7.50061519910086,7.51372647927779,1.36859814175145,8.993966765048599,18.343939256703,1.54130707368445e-13,8.93515691014625,3.2763349693875004,6.06090247724456,9.02671395979989,1.45501208171408,8.25219743504214,5.250008224252451,3.46609648528871,7.95564869577642,2.99852730717026,0.15303858469471399,6.736833317415629e-09,6.00976511547225,9.574649717796401,4.831747477699,13.5491986319044,-0.0,2.29427874307759,5.177098432248269,9.72174258544866,11.363518275410302,11.226397000011499,12.411067028956802,4.90634174907205,8.13556126063147,8.02088529487205,8.01837076478716,2.48176051223331,1.51003485793828,2.66703618582669,3.0647248927850894,7.71380663783741,153.960699561759,10.2107085576632,8.25872676793318
2002-07-20,1,2002,7,20,2.4221692387532205,23.74851267918363,2.6990860290898326,4.564375455776644,1.31989733691302,4.30418314028879,4.72194306596642,5.4822530427376295,1.35194083794884,6.67557225072659,18.3662460540978,8.1269035350104e-14,7.595679869203219,0.836665259112708,4.07026074748528,6.713697685582241,1.2635524850328799,1.9249689107003,3.1470033501453596,3.6692811567095203,6.088079559621621,1.8094714774478,0.13913340997469198,9.852296281123061e-10,5.724702448073231,1.6071334634538599,0.999998751655063,13.5085139757401,-0.0,2.43063736344329,5.261223389675,4.76507758749092,10.2571777956541,11.180771148380199,10.528077248314,3.99288716484185,5.7574438410475,7.957160395470541,7.39855317058704,2.78886901843814,1.70993630432959,2.7630417556214,3.0943312361528506,4.17198849251374,157.142772174797,7.4040005886818,7.29987932348021
2002-07-21,1,2002,7,21,2.0134688191754897,23.98971698570736,3.703978437672893,4.076524637983123,0.756092663845918,3.33462979496609,2.66987427659838,4.00734243010974,1.3355897364227398,4.58344383552701,18.1545454033486,4.2359013121870796e-14,6.43728492015028,0.31752956160607504,2.12436529196206,4.62429099836615,1.08858224395566,1.61081703595489,1.80908372306624,3.8717005334121697,4.65719882045193,1.7324372501756298,0.119143647305886,6.94863633836787e-10,5.87727602434162,1.28965293762504,0.9999976615858559,13.302401639840697,-0.0,2.55642879725213,5.28719894052493,4.162346105338201,9.19667367467621,11.031656882068601,8.728609030254969,3.1878072539837,4.47285578681595,7.69539689752797,6.73598281932953,1.9285908540414398,1.9131368958308999,2.83155394680753,3.0941744886829703,1.68412370596506,159.658018181735,4.9133653968936395,6.46549892298882
2002-07-22,1,2002,7,22,4.076509825366187,22.952454040867693,2.271914043835493,3.9937160120845934,1.621636896589,2.7835309287043,2.67796628240648,3.8635445159994,1.33173825094306,3.8885299153873905,17.574745700374102,2.2470661628097e-14,5.93245485720881,0.48340847855266705,1.9934048484624698,3.9232742436340398,1.0486857153101898,2.6238946388282,1.0269296626926,4.0734283911708395,4.029242633908701,1.7569457034766,0.101764868790862,1.4578221648303602e-09,6.209662585424531,2.84667884654858,0.999998215904914,12.9763508087243,-0.0,2.67208329938032,5.27222137501923,4.54305017847897,8.348458015447791,10.8145250917252,7.29093964506975,2.56142219999933,4.03375933350827,7.72877581100909,6.09629826281823,1.4432501373289202,2.1193489729464097,2.87717211108352,3.09003596944274,1.8334506548269298,159.280702229278,3.17676732814337,5.918099854685909
2002-07-23,1,2002,7,23,0.0,22.756901986947607,2.9398243483698865,3.9289092613813934,0.0,2.03163937459952,0.8324333210780209,2.40159685823957,1.3328585382933,2.18094516971217,16.7058227855491,1.1806939955316201e-14,4.98683805283976,0.0651016918225515,0.41338015354245605,2.2170093245415803,1.03395929432542,0.580982817144239,0.578042268769723,4.272737474485569,2.82722554721935,1.59734275051431,0.0828974969475553,0.0,6.28563569734565,0.0026515853905388397,0.999997732991728,12.533350929574599,-0.0,2.77136920731004,5.20892071651783,2.74708611074947,7.35918597030132,10.5258757213546,5.93459685760695,1.9988485104490101,2.7075554513717095,7.893768170323981,5.4459875733655,1.20876950219877,2.32761385590255,2.9015677280351,3.0243535114647297,0.0,157.600060136291,2.01103700236272,5.155828785762849
2002-07-24,1,2002,7,24,0.0,21.65429733947568,3.088308852553692,2.532863839983332,0.0,1.41176390340818,0.0,1.48884772489932,1.31717312555599,0.9346390431339641,15.8577478148837,6.19352973730111e-15,4.2381635342842,0.0210817642096289,0.167448969393932,0.9511491449495659,0.968770173868449,0.581233482477366,0.322149974441469,4.469392118969879,1.9837982027135501,1.5300208651749299,0.06588452290373599,0.0,6.43505146241441,0.00264598551611204,0.9999970965635491,11.9923865055286,-0.0,2.85655817657023,5.08640639217106,2.44005197576629,6.449557936761759,10.1772194914791,4.68007146766799,1.50484258517638,1.9669739721043602,7.53547451835676,4.79748785524776,1.00670744237819,2.53443934164487,2.9086369631016,2.92349099227191,0.0,153.807230706329,1.2588334232589098,4.5283933835563
2002-07-25,1,2002,7,25,0.003093121499519958,23.73604081909413,4.131444875629537,1.7200791749140536,0.00010954383195954201,0.740644001141407,0.0,0.9069464821635089,1.29835709882577,0.40097943445354794,14.9510145470524,3.2047573948524196e-15,3.57557354694977,0.010063499913916,0.0927629779821959,0.40850443429901206,1.02055990068277,0.582317785802725,0.17689881194369,4.66133576909684,1.39235777099886,1.4655363397001002,0.0516858299296964,9.843525509778392e-13,6.0748971704168495,0.0026294281627496897,0.9999948471441509,11.376851297167699,-0.0,2.92994527500504,4.87895269675822,2.16728842128758,5.62728087506851,9.78449581149914,3.573238668565,1.09565565293958,1.41123939626323,6.559542133832691,4.17293037330757,0.8839676578852651,2.73964182530653,2.90256768220858,2.86623701080306,0.0,156.064249407945,0.7788517812747091,3.99863823906438
2002-07-26,1,2002,7,26,0.07234871746646708,25.631410655264983,3.6976846161500605,1.6399708302948226,0.0009565641027881051,0.346459939874662,0.0,0.579357956334706,1.2883408817509299,0.182177778785937,13.981159425081902,1.66721886357427e-15,3.07367799883532,0.00678644345840681,0.0603428060369192,0.185528125661589,1.08416260575015,0.603434677755806,0.0957596011344564,4.84269893059881,0.984088155992755,1.4037695902629799,0.0403195989920347,2.30838629725384e-11,4.98283069726289,0.0026160047069710003,0.999993509216593,10.7120928153395,-0.0,2.98946295071967,4.6653114764718895,1.94868963031156,4.9012618443035,9.364083735957632,2.66408429906316,0.7767409053934159,1.01846269993626,5.83083567998387,3.59224971264671,0.800706406441298,2.9442705773121296,2.88700547233196,2.83379701888788,0.0,161.93934219283702,0.479007133953111,3.5457533591896
2002-07-27,1,2002,7,27,0.0,24.256054485408807,4.464562329751755,1.7605833941035525,0.0,0.16206772721168203,0.0,0.35047273890983194,1.29110803112539,0.0780718687800047,13.055738849117901,8.576249186441179e-16,2.6192509149892302,0.00430814172883575,0.0431769202393177,0.0795959288032726,1.1509231892305,0.580561207034591,0.0508869810625818,5.015772864729481,0.6905116987981701,1.34460607297144,0.0314006139574492,0.0,4.27537766021334,0.00259427343898557,0.99998975787592,10.0190198217472,-0.0,3.03645601586694,4.42633212995112,1.7135988506408402,4.26273350354362,8.92900974416536,1.9426331264206498,0.53786351436307,0.698483077772811,5.2775600652358206,3.06582010609366,0.730748719604608,3.1485625764036,2.86482994028166,2.8137774444757198,0.0,162.54475467427,0.293991112210242,3.1477951901265495
2002-07-28,1,2002,7,28,0.0,20.740167901716514,3.2121968591584844,0.7776810084383791,0.0,0.0758123672626117,0.0,0.216788183635362,1.28920775863345,0.0334575197176457,12.1737757721816,4.48416227480645e-16,2.29979508892856,0.00299662367397201,0.0328774724393934,0.0341485256407902,1.21920070334374,0.579989936960141,0.0266667521366567,5.18575566936913,0.4845159482193,1.2879360715260801,0.0244888501099564,0.0,3.81660429401371,0.00258306650502393,0.999990057143645,9.316573290100981,-0.0,3.0723783077005296,4.22329919134563,1.5292459199278998,3.7101413514175703,8.48984762929023,1.3943142313199899,0.36506680312573997,0.487459208195106,4.81565523643726,2.59841748208482,0.6831348944068929,3.3528160281712402,2.8381916438709,2.7959323182477402,0.0,154.644993022541,0.18060337925495398,2.7987211759773
2002-07-29,1,2002,7,29,0.0,20.586135557066125,3.3511877162428236,1.4545515157828943,0.0,0.035463661574362,0.0,0.13376195916911998,1.29628421140423,0.0143381431602266,11.330622933083001,2.3363030255976e-16,2.02369226858183,0.00221495474600662,0.0261473946959973,0.0146505206945788,1.2882068960171398,0.579297489968967,0.0137654753017846,5.35485684983047,0.339973536062576,1.2336544939073701,0.0191623937906019,0.0,3.44278706854877,0.00256975910603757,0.999988591526416,8.61917117295759,-0.0,3.0980349900172,4.02024906152693,1.36867737456348,3.23542828680334,8.054459191512361,0.9868591196307359,0.243574133557053,0.342937862899097,4.42821856626881,2.19011910317377,0.656232212101676,3.55751907804592,2.80863734617795,2.78252685088602,0.0,148.94809293178199,0.11132175226555802,2.49076090063147
2002-07-30,1,2002,7,30,0.0,22.995442370828513,4.435033563152343,1.7227794561933536,0.0,0.0165892629088384,0.0,0.0809590726137455,1.3691881944948,0.00614457829054307,10.5410995697622,1.19839433859423e-16,1.75229150067895,0.00170776968344161,0.0214699018704033,0.00628541798424066,1.35756311990279,0.5784462482234689,0.00696163252093182,5.523507303396679,0.238551498064538,1.1816606770638,0.0150639875239656,0.0,3.1425036354896303,0.00254563681567318,0.9999810350856899,7.93766251856995,-0.0,3.1144275699982797,3.79273775667234,1.22884256181532,2.82930611818285,7.62846379921604,0.6890632409734139,0.16012945326528602,0.263747118870944,3.9872479587707503,1.8379335346934598,0.64213216730401,3.76247249935875,2.77724585991206,2.77484796303801,0.0,150.726760588591,0.0689965954993159,2.2180575165403
2002-07-31,1,2002,7,31,0.0,24.312634601737326,4.913252274647785,1.5211584540056258,0.0,0.00776015875522332,0.0,0.0485913078318337,1.42777267379839,0.0026332449012368303,9.81176118676683,6.10375938299923e-17,1.51163256039341,0.00136025316619005,0.0180641721326915,0.00269659215756441,1.4270874850485102,0.5774332326743089,0.0034401114535689103,5.69188759820984,0.16738602036077,1.13185820066027,0.0119081166589472,0.0,2.7992710049499303,0.00251628675770258,0.999967320386919,7.28044148131437,-0.0,3.1224513426320697,3.55817759376189,1.1069526509912901,2.4823356499424,7.21572656374617,0.475512737398413,0.103937503384066,0.21018888109767703,3.63816279249698,1.5371299552616,0.634950657968577,3.9675784309513396,2.74474686324717,2.76924145451704,0.0,154.93981740919,0.0430842659364866,1.97599466099715
2002-08-01,1,2002,8,1,1.5905292486771072,26.017878578653136,3.8742442872944216,1.3978456089175957,5.35067029495629e-05,0.0036300626638562203,0.0,0.538443962200203,1.41113250488215,0.228422413484075,9.139457110424859,3.15394120820075e-17,1.39304341040765,0.0115796716776402,0.0154929336085816,0.226937230594594,1.49669262029204,0.801325520910683,0.00166925361064785,5.86019509253076,0.14634339021520198,1.08415470809025,0.00948265917644259,5.11780975629035e-10,2.57873284648985,0.678184593104631,0.999959688987134,6.66622251232662,-0.0,3.1230977322777402,3.3797495988912702,1.5221443468401998,2.28125782698385,6.8299574647394,0.42097120530762205,0.0932495165017725,0.30077562819461,3.3571961482716204,1.30937091688747,0.631333426848985,4.17277403771459,2.7116551739200596,2.76347070315908,0.0,162.04229297260702,0.0271547034963257,1.81585554529176
2002-08-02,1,2002,8,2,23.12948131728059,21.803911648257287,2.3052645960724845,1.9343014897385145,0.427815870776096,3.53880817034405,1.39437021749574,7.94893408685595,1.42270610004904,5.378867492733019,8.525909180181051,7.536193664996429e-13,2.47200199389273,6.5721230840526905,0.0134980403352588,5.34771689356291,1.74662657886855,5.59729891685353,4.08974548383264,6.033105937693679,1.5593074072171798,3.22824139308907,0.0080921679395406,1.51625533779185e-08,2.5561746135298797,16.7712166950573,2.26213751590795,6.270332794632571,-0.0,3.1176355834361202,3.3376267270309103,9.11107694973801,3.44270071284143,6.62739873654914,1.82920624824695,0.454067661259349,2.58303393522962,3.1294750706113703,1.5205689347989602,0.927847727315949,4.37802680172427,2.6783481816051498,2.81891791882695,6.301460373060481,161.650815544849,0.0173039070032159,2.44971785225584
2002-08-03,1,2002,8,3,5.385860452629178,18.96197892192009,1.3228197279509502,2.079216585060944,0.312302037919188,1.8630999143867002,2.7090147216548104,6.89439426661996,1.4441590168194198,5.04981524793196,7.98229723967954,-1.7580426164826098e-13,2.62542136117917,2.13485694498719,0.011908947951139,5.028327901440361,1.70726520995375,1.83075728889028,2.38624721188045,6.21318721582234,1.5018885875258703,1.6800182763978202,0.00695724304648297,2.86598334043388e-09,2.717372990146,3.7221758908692903,0.9999817052148471,6.009021602526049,-0.0,3.10793800060376,3.33851968112579,2.912262132999,3.7275178447899697,6.51871844924984,3.25415888985773,0.7649916455359499,1.2635139050601598,3.07187934058493,1.85229952129262,2.72286570186763,4.584124878813769,2.6450641985188197,2.8513263599817997,5.37433076777388,150.916498351406,4.7834235679272,2.14465172768896
