Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-08-07,0,2000,8,7,5.058744363468951,24.14428719040464,3.7219448197492655,2.683609147609148,1.18391910208775,0.8998857628444108,2.2866897121402996,2.68767029224598,4.841256695527691,0.622060610507416,2.87411526601684,8.90668229740707e-09,2.07573201143903,0.748244820655078,0.148846334312437,1.3454979692621,4.085441784608509,1.53209471418778,0.578167864252631,6.29182432024142,0.547314237131169,0.13592752577831899,0.9189245248392058,0.0,6.16208348100731,0.0750340393204734,0.305534357009378,4.653665534839821,-0.0,2.3168112540914305,3.8935479789170597,3.3703969861556295,2.31970390270557,3.2482691963113397,3.0668386072257,2.31032934130535,3.57219744609421,4.03495218566315,0.0209679762151393,1.47168925747439,3.51155865456046,3.90284095397943,7.1733651086912795,0.0,205.568638912235,1.9781540204454398,1.46104865421512
2000-08-08,0,2000,8,8,2.0145011927485563,24.518199911499696,3.8454934604142057,2.12437422037422,0.420885354966964,0.314765638054472,2.1907449897290503,2.4534870156856603,4.1137173272396,0.456955080181418,2.8213849217913802,4.65525300718133e-09,1.8435042562480302,0.5932588665856291,0.11598126600779698,0.9577861988755649,4.03503407267112,0.632205713412345,0.40981883722286605,6.10228258301738,0.42566100930642503,0.0421490551671436,0.7969776392952099,0.0,6.0565329393514,0.0750268471296479,0.131135907908952,4.62794594429898,-0.0,1.90797924594788,3.8591815229973,2.84561118048645,2.1709604204966797,2.92813897687208,2.78638826459899,2.1667397000411297,1.42252615241741,3.93697573309393,0.0177481818662892,1.80131510344214,3.43685536013053,3.8952254305281,7.1731808479169406,0.0,205.58244391223,1.84165511997848,1.29020603189955
2000-08-09,0,2000,8,9,3.5023152607303345,24.547732901285826,4.475982644165201,2.8015634095634097,0.676167737941163,0.540512287953328,2.14178937327535,2.80318277425529,3.5447063440052005,0.508924970940905,2.78380100648373,2.4310980799623498e-09,1.70112419938296,0.741502461247361,0.0938481009474978,1.2598506783709098,4.15298332120729,1.02134789308662,0.17345298830993697,5.92918417211813,0.37315250599231603,0.138652875299929,0.9705380585212049,0.0,5.91816229204921,0.0750260967310308,0.18301218628428798,4.60257556058103,-0.0,1.61488232431623,3.8222362061307003,2.9694000521985604,2.24930851730708,2.79867424991344,2.7050010936040003,2.18804121185698,2.4731357568885697,3.8351340023323304,0.0149699598939749,1.7189765908261,3.30218620713617,3.8868667567577098,7.145685231154151,0.0,206.04806822681,1.9860299961596497,1.54836047402533
2000-08-10,0,2000,8,10,6.85285999456511,24.40207197209681,4.5293614143113565,2.5650561330561334,1.41790573550989,1.6108297017731399,2.16626149841733,4.169868487491581,3.1315040327115202,0.8197023613514929,2.76336240257932,1.26949409432802e-09,1.77955631028995,1.4416785179766203,0.0781068740920128,2.35441138074915,4.49467917351934,1.9390267913369599,0.780951971698994,5.757822195861539,0.45714926711266207,0.45578968740751197,1.8929163758590701,0.0,5.836840906348409,1.68124657074155,0.777262904210933,4.58130971408549,-0.0,1.41645506193503,3.7968580397960605,3.3701551899497204,2.79502899155506,3.02663605857888,3.0085533606148798,2.5787236967023195,4.839099749556371,3.81006881441036,0.0126439883331513,1.9320576192885301,3.1912527170516403,3.8781526612837003,7.12684458809855,0.32471055003678495,206.70111323407903,2.93914330870512,2.48773354600577
2000-08-11,0,2000,8,11,0.01308511443750434,24.921719808641928,4.58298294446947,2.1938295218295223,0.00210231727700774,0.553742832393662,2.01697243247597,2.74922512490915,3.43333741272608,0.37586292987743497,2.6955496847053997,-6.79567786931336e-09,1.4762104790504098,0.537910441161242,0.0664353151516973,0.723267095591393,4.184862803666721,0.0747366318377248,0.3642821324110229,5.582457042230001,0.30768393232675,0.10896474613452198,0.731793033574466,0.0,5.76595676737059,0.0749894444275853,0.0168192551291121,4.557638795950781,-0.0,1.2985518316329199,3.75547932619053,2.33830964668903,2.59823186953891,3.03694024401128,3.0332063918237595,2.61816343542375,0.00923998731851753,3.74690667904065,0.0106678299639364,2.3612410955542003,3.1093132476633,3.8690950818857504,7.11486492931584,0.0,207.298226876816,2.5243076363396497,1.38399046224744
2000-08-12,0,2000,8,12,0.0,24.66309926627127,4.2950426584690655,2.1806569646569653,0.0,0.198326066458422,1.90501949977802,1.80994750408388,3.2639374068302,0.171832651706324,2.6174993257208596,6.73370705451147e-09,1.22037873388001,0.25117988106961897,0.0574923606647356,0.2698896466719,4.12122930551235,0.0713229970905523,0.16741419276855302,5.403063149720991,0.206930092730693,0.0667445682256756,0.392434748422925,0.0,5.63566906472732,0.0747519600977519,0.0183965743603318,4.53068625769462,-0.0,1.2319520462654099,3.70671137126277,2.25803962576708,2.19032808659603,2.79121128773881,2.76121558680667,2.3429473269813,1.79167905884637e-08,3.54405382575808,0.0089807335634297,1.84259304425978,3.0470149510630695,3.8597362712986802,7.10545509414608,0.0,206.46593176097699,1.78373802595615,0.7699245190024381
2000-08-13,0,2000,8,13,0.0,24.851000510211296,3.8203371155158066,2.268074844074844,0.0,0.0710315806108858,1.8035883052418,1.1918900546348798,3.3293161717651802,0.0785564574837065,2.52839946067275,7.465747096575859e-09,1.0138657179347799,0.136410932623531,0.0504561175087281,0.105570309662577,4.11469371491716,0.0712955017415214,0.0758671553662684,5.2239023307547,0.139168993833559,0.0408832906579648,0.23950292785825503,0.0,5.51892309241408,0.0745063464103423,0.0211718460585987,4.5014393940618,-0.0,1.1824422651451,3.6569179360654998,2.1793405831082,1.71388745189957,2.39262414460496,2.32653704914689,1.9220729428794598,1.3265424444328898e-08,3.3036739908339,0.007540990727313191,1.55740078183878,2.9882062638531806,3.8501634215702403,7.09730368553949,0.0,206.606883138352,1.1078417343146,0.429357139019767
2000-08-14,0,2000,8,14,0.0,24.20146620188901,4.755923830470578,1.7992515592515594,0.0,0.0254403545342261,1.6882231909287102,0.784477862071958,3.8050110234615295,0.0359135302599792,2.4305408750617596,-5.3583301694284105e-09,0.82820857863271,0.0822234776740493,0.0447979885419192,0.0412949903722215,4.1336826758251695,0.0712630293420042,0.0337605171465801,5.052330812438821,0.0935968693169346,0.0250423892082944,0.156166965372288,0.0,5.3868490271568295,0.0741176722698998,0.007580614530719221,4.468768921470759,-0.0,1.1174559137638,3.5984189191534,2.10166208948539,1.26965879004871,1.9448493702371201,1.85105072809686,1.47685774754013,9.823996655571529e-09,3.0875014741000997,0.00631547603337229,1.3993130139707,2.9270438534212406,3.840453231482,7.0906199533722996,0.0,204.155979115446,0.67319646193595,0.24007082573759
2000-08-15,0,2000,8,15,0.14280193968518687,24.910673947247076,4.132199757844839,1.5669355509355511,0.00829150060494081,0.00911160406766921,1.58867200924333,0.564958532963665,3.30864493304212,0.028651402857595997,2.3312327502228998,1.0220062914866801e-08,0.6954664321522119,0.058667200437577005,0.0401642501221223,0.0472378251412064,4.20119889826505,0.104948694389496,0.0147842382026087,4.89060180406084,0.0632746029047124,0.0153393048158035,0.110106251485155,0.0,5.21948872378716,0.0737980911715522,0.0111962316958537,4.4350993616659,-0.0,0.9655123077762209,3.54424002586879,2.04397435665687,0.9204520480535251,1.5280025160211999,1.4217431525370703,1.09697374624184,0.10083860991066301,2.89083641485659,0.005284737573556729,1.3109916973928601,2.81352036237633,3.83066181206842,7.08573239888729,0.0,205.495874468199,0.409471428488326,0.16843040953700503
2000-08-16,0,2000,8,16,4.132243174213648,24.440693779794888,1.4357242178575766,1.6986611226611228,0.28476921424391,0.612732627019572,1.61395223901859,1.77669025309466,2.90594874229576,0.449662418340659,2.23429812334204,7.46569694531436e-09,0.6781297573987191,0.29116182764021004,0.0363102050825611,1.09597395616872,4.53059011811091,1.05149578825239,0.00643837419283346,4.7358999786076,0.0556799160951294,0.0660599944794585,0.237319730287663,0.0,5.08788317851462,0.0739241303946726,0.481000736268896,4.40914338157756,-0.0,0.849374696207438,3.51976270710995,2.48478589280023,1.14190735976712,1.4468047774426698,1.3772399432501,1.15406913956073,2.91795495998519,2.7874790678499104,0.00472529907589706,1.30704438718522,2.6500464940296604,3.8208272780829002,7.084485811076349,0.700015164468017,205.513132419608,0.930815364873407,1.07289382861787
2000-08-17,0,2000,8,17,1.2731442505171051,24.204091968172865,2.451404763316317,1.6441746361746363,0.0815947221601062,0.215487493497546,1.5639361825126397,1.60325718639116,2.59302882567164,0.314633063355132,2.14193584168995,3.90909333592169e-09,0.6104461967579771,0.23639817540605298,0.0330617347093415,0.6511918285524539,4.51990928309351,0.37185351250946297,0.00277729017627098,4.57863240329358,0.0409397247655808,0.0174364843563026,0.247365925967079,0.0,4.98577925424369,0.0739923091234512,0.150582421596921,4.3850722734262995,-0.0,0.75793563096879,3.4916273036183703,2.05053167490062,1.1967574561508703,1.45102393780399,1.41350544547196,1.25797026149235,0.8990220162747359,2.7384473485617695,0.00442916240100141,1.5481636101918799,2.46219713890929,3.81097460397757,7.08740206377694,0.0,203.99091247936198,0.765090583552191,0.8966562169549019
2000-08-18,0,2000,8,18,14.122089728048891,23.84878249698725,1.6262656289382167,1.9962411642411648,1.8377939482956698,5.01674031622121,1.7851573165649097,5.855324138993501,2.3506601714838595,2.23692323756644,2.05190481626636,2.04918139985177e-09,1.09885241920081,2.4254197911407203,0.0302918988433814,6.0461410633227,5.536445671061231,3.52314245261451,2.52214667530702,4.41913341960934,0.19471193018332802,1.0296455038200698,2.54930463417754,0.0,4.9400183765027,9.48314410228331,4.61761493166442,4.37576273567334,-0.0,0.7826188717376229,3.4719082131594403,3.7039967352300502,2.7726702531065697,2.33034780825452,2.4277192089257498,2.4356507911901804,9.97221604976201,2.90305416280097,0.00573424685548662,1.69584771522966,2.26107758225919,3.8013613700055098,7.13018081251466,5.10663918361427,205.41149968325502,0.636327773050298,3.8442759548801804
2000-08-19,0,2000,8,19,27.922635772774075,24.418947726082248,2.2491054926063216,2.280049896049896,9.2656934099889,14.4215812258479,2.38603286498527,13.3432023414097,2.17432815798686,5.93540882681217,1.9672305239195502,5.24966317839632e-10,3.16651107821706,8.30468280993068,8.31520898755814,23.624808312508303,7.7649813387727304,8.21640801721308,9.72435206895658,4.26160485405348,2.56414901332306,15.51424268181,9.22070068199141,0.0,5.12964009261595,21.832864924323303,11.743011954201,4.3939563626697495,-0.0,1.22409214237182,3.46454869276509,5.936762199947519,6.34510018190135,4.79896219014232,5.18678723439782,5.4510286753049195,19.7173762463907,3.60857939952202,0.0107295573052672,3.6749836718638997,2.06149388735217,3.79411544628139,7.21944929488916,12.95547163973,212.73337234825698,3.5846194935614903,8.85232844838639
2000-08-20,0,2000,8,20,12.807655069918065,24.28486636742425,2.707296099722572,3.699692307692308,5.31807344496689,10.6908052133437,2.5029623527672995,13.141263672107598,2.5329602740507404,6.59267157023692,1.8900309998120701,8.22775970475644e-10,4.14767652700925,6.117007510163099,9.99630459536942,10.2646578086491,7.46736276757008,4.24693904442687,8.33705979978952,4.1100402807233705,3.4093909558938504,1.93391606480057,8.53337551102936,0.0,5.38142655865716,8.78872880604787,3.94682915948574,4.42249789027121,-0.0,2.26814342767979,3.47017070669571,3.83154428306371,8.365176477388559,7.225768342074231,7.77659622860725,8.054291126812,9.04403710022016,4.38960475440118,0.017324089166202,6.27313141755485,1.89680949248217,3.78994162962161,7.0574593482270895,10.759492560799698,213.02254638283299,12.4872702810149,8.01982980463804
2000-08-21,0,2000,8,21,23.546424945563487,23.858115408857298,2.866160305078777,3.656582120582121,13.064062494658598,14.9886972759449,3.58155299786635,16.6532427527233,2.46069144144683,8.81580733266699,1.81892474895352,2.10784583331797e-10,6.587543894190849,8.74529664817345,15.060028696101599,20.5264761276319,8.63303751651731,10.122585945027199,12.037435723066402,3.96818901641922,6.93142257678675,13.668099389578801,12.8710464591554,0.0,5.536322377731531,17.894290013823102,9.51886934095737,4.46487109168218,-0.0,3.87816331213162,3.49029504699803,5.97256707505679,10.9872199419617,9.85462017791856,10.5288807676194,10.7344222992996,16.6271452189972,5.01641549568298,0.0265814985489881,6.006360571484669,1.78067852829016,3.7897023444792204,7.05149806684812,14.293809038813698,214.630631184573,17.2293516344377,10.2407359177431
2000-08-22,0,2000,8,22,13.90993147727999,23.58465833591464,3.5776674067357948,3.5691642411642412,8.26739650155911,11.347704216484498,3.6758532911315,15.689048982797502,4.00515978566938,9.05511647420735,1.76041826352267,3.2980510408772797e-10,7.76087967767375,6.8504166350785605,13.4847865427248,10.4862998086244,8.24956389268111,6.672128632327451,10.3117253706053,3.8395990782383502,7.5877022681050095,4.8364932433906604,11.542474495710302,0.0,5.748182493845429,9.13597679303941,4.5338170833711295,4.508551993629389,-0.0,5.758165299506849,3.5221798029821003,4.53413011589045,12.138036201403802,11.824687220448698,12.486132668776401,12.4226819233383,9.82240196539392,5.53041065734105,0.0365716730463519,7.09825052841833,1.76145242629001,3.8261472479803698,7.08890970778364,11.582462986247402,212.34001235265097,17.5549519600393,9.11785701654902
2000-08-23,0,2000,8,23,0.10771129344462337,24.788164508309336,4.406009692672648,2.4806320166320166,0.0560559728184143,3.8115436396637405,2.70084554871683,10.3647615037646,7.0134314559868205,6.94783990392267,1.7188503939673798,-4.92716602465033e-09,6.72256840254982,1.91867524915792,5.90042429044212,2.60833475346287,6.42476005607389,0.116166733714066,5.47196354682734,3.72463660382986,5.12106814433312,0.48171857540408397,5.8018087687904405,0.0,5.77651231655151,0.0746973551531587,0.0983647033586763,4.53505560465161,-0.0,7.001939426831941,3.5575801861260996,2.09591789616861,10.9279846974438,12.131407418504699,12.567578527418599,12.034138905867,0.0760595860090685,5.57941526493238,0.0434752238689919,6.18036085753854,1.82670851176065,3.84761489116131,7.04658689684288,4.05481310446154,211.716674805396,13.623162744913301,5.10219903923485
2000-08-24,0,2000,8,24,11.241757397392881,24.121865184683823,3.882193817658897,1.9249896049896047,6.13669838654454,4.68175994344847,3.3524606381417,10.6400061998136,7.43235975648705,7.01281323212301,1.6981770256634,7.64888936894006e-09,7.11386664652646,3.7386102201702003,6.597826427286369,4.7724068257618395,6.495340071975201,5.08403244525454,5.62627193034791,3.6230201608648396,5.46202601838546,1.2441200014551599,6.637186818983201,0.0,5.72945938757314,4.854464428035549,3.1513276302151696,4.55509619355299,-0.0,6.99555912484099,3.5929784119049306,4.07204399599464,10.3336455547353,11.9176011595171,12.1564842741467,11.3285928708761,7.93828928142447,5.4211810986936,0.0496529843717451,4.17892446663767,1.92851359489147,3.86136529637874,6.70244131713393,5.39542888806538,211.283943670818,9.437853309951961,5.593492560574259
2000-08-25,0,2000,8,25,0.14381363880555587,24.61972775449373,3.5824870610981367,2.2519085239085244,0.0698444829973514,1.554054194211,2.6694484543703796,7.0564135453815195,9.117776261243101,5.363484353647451,1.70288004981949,3.99900717202858e-09,6.0209104433277,1.11450582828147,1.37204675178931,1.6142858554428998,5.25323743031096,0.129137768454196,2.90589804595762,3.5346607228575295,3.6941451063220603,0.37242755164624997,3.26310070664449,0.0,5.7435926657365,0.07481765775157001,0.165966189991617,4.56221501075412,-0.0,6.608338871650079,3.6235870740458305,2.14268372130258,8.54089928769564,10.870996283445,10.884883593130601,9.85212983630219,0.10155300733978,5.24477318787702,0.0529154491583134,4.15822200423102,2.0419526451954098,3.8624314390066297,6.5057573559532,1.52089787658475,209.88953654079899,8.43106153924343,3.15267681546192
2000-08-26,0,2000,8,26,0.0,24.98379555550435,3.777082306336117,2.066893970893971,0.0,0.556593128381968,2.54830440538929,4.646914488207,9.22273693155509,3.9210292124059505,1.73753113326302,2.09023707460901e-09,4.97411041525562,0.441578196218742,0.47613551237300394,0.5017637862221479,4.9152347756698,0.0711903606542755,1.4720463764936298,3.46387942180036,2.48446444243767,0.228124388774067,1.4458874434675,0.0,5.65762822180045,0.0746595535353737,0.121756234676732,4.5564326999580596,-0.0,5.44438714642966,3.64585846794552,2.09348043852541,6.63186767218641,9.29405701579937,9.10688076107435,7.972416573868,2.7121449872850503e-10,4.91466735989386,0.0531734369064366,2.85278178018631,2.16493901070277,3.85205853839577,6.36961112336532,0.0,209.953076989599,6.2275274556032,1.7615362751455301
2000-08-27,0,2000,8,27,1.1373124171125288,24.78029977775628,4.768347219563907,2.14712681912682,0.40549578983403495,0.19934691577426697,2.45409115340522,3.44423352431152,7.5083140480277,2.72925260183489,1.80314509032646,-4.365601403966629e-09,4.11611628750009,0.3902193997661261,0.28859291871011,0.443838279421303,4.8877387469839695,0.44674206656843496,0.738210218085915,3.41302774703282,1.7573493355078997,0.13973385315504097,0.9002887461186808,0.0,5.600125672073309,0.0743917863091514,0.162431716739172,4.54011670974837,-0.0,4.256055612872,3.65655545824654,2.23328343009694,5.03908175444945,7.62621021658972,7.310634926502661,6.17590684777994,0.803105302218688,4.55351719604138,0.0514985006504246,2.1293875824650703,2.2962899405561403,3.8336445381752795,6.108937870762251,0.0,209.13875490719798,4.20427641496708,1.25856076112227
2000-08-28,0,2000,8,28,0.8811679435134585,24.192989321849804,4.17929763922216,2.066893970893971,0.267293509812239,0.0713972034549469,2.34403316431621,2.56662021127921,7.58371166369954,1.7780830730537,1.90684819044678,7.343055708898342e-09,3.4081692216222,0.315079254062159,0.19807548986192397,0.36542307283640707,4.546598353192951,0.341244230049759,0.36646055714356296,3.38141955411685,1.22937560735918,0.0855916801203192,0.566330839587371,0.0,5.57423263825853,0.0741728991175016,0.137584322646949,4.517827107746861,-0.0,3.44296016370749,3.6529621468986497,2.14860168177023,3.75972359009781,6.0897815705657194,5.715871954333791,4.67732415022502,0.622230652655615,4.25586606722274,0.0486599691452201,1.7253660958376298,2.4360268607025803,3.8144506753565097,5.959670793863901,0.0,206.23660701780702,2.62027788912136,0.914838422765184
2000-08-29,0,2000,8,29,0.31445327056067224,25.06722687094289,3.787857035316295,1.8722993762993765,0.0801569898025925,0.025571304383557,2.2337353487358302,1.79691940144093,6.245238625483481,0.949356095442369,2.03591924100077,4.20826403615538e-09,2.8014102704816697,0.199910071165901,0.146846199038475,0.211388808337333,4.22928760509956,0.16168241334655098,0.18006034175114397,3.3675463669170997,0.838435712215644,0.0524277799580359,0.362365048776804,0.0,5.56086820514997,0.0739551539059239,0.0837167398610815,4.49174949325591,-0.0,2.6455137890045495,3.63648601526653,2.0165370460934198,2.7367338477011502,4.748535141277769,4.364758431027649,3.4707338854262595,0.22204900355469503,3.9826643228713103,0.0450178403759082,1.4980086690173602,2.61005988455789,3.8115272692793103,5.874000385189481,0.0,207.65396783655498,1.5465526710016702,0.587091763765452
2000-08-30,0,2000,8,30,1.1395189282544125,24.485738848630014,3.4825049239123267,1.8633180873180881,0.254698096030382,0.00915850448244992,2.15593610064928,1.57030729444887,5.17915989588896,0.5316304482562709,2.15665981134154,2.2003945355410002e-09,2.36492185157317,0.233172962145219,0.11467237445295698,0.330735214823713,4.33739968478102,0.386346884654201,0.0875687969682702,3.37002131070271,0.5959414724686221,0.0321137767999027,0.351235920596847,0.0,5.559155889778951,0.0737980921851925,0.15436755162716198,4.464326527158099,-0.0,2.10585002188625,3.6055545470504398,2.08563580210065,2.0724033427749,3.6914117347302504,3.33770532849969,2.60924254051767,0.804663414690491,3.73781348363976,0.0413638132620792,1.3691506861163703,2.8093193863651402,3.8066474546773303,5.8245118508551705,0.0,206.307218314254,0.9144596672795551,0.599571785103015
2000-08-31,0,2000,8,31,2.470209096189809,25.402591743481445,3.4207307184773654,1.908823284823285,0.514274654656807,0.133696804302955,2.10639029069684,1.8727760409891,4.47864724675392,0.45465066772848206,2.27272026589371,1.1506144569164802e-09,2.08532495326792,0.41372737705380996,0.0929372313051609,0.682438143085982,4.2985893306181,0.739757023099538,0.0421298316533115,3.3875662693154402,0.46181986103363,0.0196707677648601,0.541279529085038,0.0,5.581274332218221,0.0737354280292068,0.255949864579474,4.437752127287981,-0.0,1.73110390478264,3.57291479647663,2.2258335813855,1.80271752077627,2.9945532838682003,2.70452253956112,2.1431113575933898,1.74432107876467,3.55874126398902,0.0387575350727845,1.32295683070636,3.02206731373797,3.80026520681956,5.783977825526849,0.0,209.312069061138,0.997292367904206,0.9208278251837958
2000-09-01,0,2000,9,1,6.438318619731172,25.70910056129773,2.435292196782706,1.6878835758835762,1.55171560430203,1.33883389038664,2.16374102248143,3.42077406227018,3.91819513394125,1.0146129775289001,2.3453104258901702,6.0248516113213e-10,2.14446890035456,1.24537520753573,0.0774429548503457,2.19488736784447,4.4578430462461505,1.86287740481473,0.6965501960380921,3.4193968287391097,0.54146340618052,0.38184852304777706,1.70847628769458,0.0,5.639031842478629,1.71928621137676,0.837142927205408,4.418012142497741,-0.0,1.48069295213769,3.5505946979612797,2.75967301300181,2.20815631402313,2.85871316575622,2.67869780845481,2.3015213028010897,4.54637419044434,3.5124873244777595,0.0396618967139047,1.5484700606976203,3.24109404450609,3.79302055560007,5.6754739249735,1.38038548145051,213.16533165392502,2.0790066705763,2.04144437078053
2000-09-02,0,2000,9,2,8.785543399016731,25.270487163143066,3.20109685016904,2.077072765072765,2.51961267537667,2.48153153968148,2.2534701026295,5.23587664319001,3.4100442853012596,1.73576957068825,2.37397908345211,3.15138990610722e-10,2.41869480357996,2.2852897218755497,0.0663101110021211,3.73875120769277,4.800422017270231,2.6273160299072003,1.7760890107595801,3.46938989678236,0.852736939369208,0.747095038336972,3.10601225411253,0.0,5.7083081173868,4.82025228248996,1.84225627480078,4.40570729386993,-0.0,1.3803420531053998,3.53140548196921,3.0968264923188196,3.09833262621278,3.2857605359631097,3.2437981339925996,3.0198422899013706,6.20385074384589,3.62266044065994,0.0456278502679788,2.2355328989779704,3.4452769713215203,3.7857360932944797,5.60342939431376,2.6383072333655604,214.38954823596902,3.7071479629927,3.22679165451164
2000-09-03,0,2000,9,3,29.13300635994761,22.188810524923586,2.039708230083797,3.723642411642412,14.5918455439791,13.815446198457199,3.59325382764071,13.347585128479302,3.1175338058020596,5.73739208864799,2.3810356880111403,8.073662606577399e-11,4.9700529335914805,9.11402079808987,11.7429775812256,22.3137365157,7.347188736669231,11.999474440485,10.4581438061005,3.54166571344839,5.307198313389651,18.8446197131834,11.569832331487401,0.0,5.8721647743659995,23.1096891381495,12.476285560856098,4.42224273473612,-0.0,1.68063515942166,3.52329784952873,6.75223043330571,6.56242451543424,5.42304689897042,5.68833410232717,5.76837023721273,20.5720710680334,4.19629836850416,0.0694353917529654,3.33837970598554,3.5718854135037597,3.7807980369364502,5.636339499444599,13.014857889992399,209.46857971903,9.76589143275514,8.911927945118329
2000-09-04,0,2000,9,4,0.30910122157797776,21.523979959528333,3.896623929575637,2.537513513513514,0.135195431255042,4.565505593252349,2.54773331379877,8.89419511126158,3.0591021206317097,4.26584532373861,2.35520407836126,1.2634222803303598e-10,4.3873211310162095,2.76221991227481,5.82279283900995,2.70809331565026,5.65817187671362,0.185483662293818,5.5209995605643,3.6316370611172197,3.6080934691311604,0.320305400652932,5.869809463603691,0.0,6.042022494969849,0.0741671056631876,0.120914012214667,4.43528774288258,-0.0,2.47975167418444,3.5229603877401696,1.9740020296341898,6.9440926294352,6.77048665741513,7.10916961857174,7.09426741072791,0.218269691067481,4.6736183179062305,0.0911896041652591,6.021460916727201,3.648495143723,3.77779510866982,5.64552287469597,4.53471913317702,197.51185035735298,9.171945544608601,5.023513375017
2000-09-05,0,2000,9,5,0.0,20.11045179222852,4.012551056533417,1.839966735966736,0.0,1.6351611483432498,2.4233380071124198,5.85639668551808,3.5125355888043397,2.9594476095068996,2.31567670562329,-1.3340883388248402e-09,3.7717392158011003,0.8680159202546859,0.9084216096900051,0.84409932391992,4.690984447201751,0.07115737111684799,2.80852899657723,3.7263990308393997,2.42659117973203,0.19619782028919,2.72303251289198,0.0,5.85246283184066,0.0739879298844398,0.0653217394498963,4.43710436346362,-0.0,3.5088602681490695,3.5248104256861206,1.91446529889849,6.28887712284637,6.99855883376285,7.23174357326504,6.957166395535309,1.38491120073308e-11,4.53651520873239,0.10483198470835099,3.86841520520995,3.65749682083321,3.77556010232601,5.6500273672632995,0.7015323865276989,185.263775152205,6.910471785692071,2.79557421588326
2000-09-06,0,2000,9,6,0.0,20.988268002937264,3.2306401673823943,1.8321829521829518,0.0,0.5856420338205099,2.3215195824754598,3.85782954449194,4.16686018776719,1.98260182932796,2.2711840830187597,2.09203472953965e-09,3.23054186231244,0.36481067821396,0.426610405651349,0.3013344042471,4.28245299499977,0.0711550766528025,1.40175806757399,3.8183616768748796,1.6319823199528998,0.12017775718029199,1.30488226936822,0.0,5.661130535909599,0.0738273151223265,0.0841394928829602,4.4291098932500805,-0.0,4.29591980728921,3.52454432688193,1.88681828269639,5.14015562794377,6.43734881825554,6.5046465262449304,6.019439677927281,1.02861661429653e-11,4.172260824335351,0.110184587370444,2.6875175047131004,3.59979468274332,3.77307489232479,5.65184289442081,0.0,181.68417945172698,4.71508066814642,1.5594481363977701
2000-09-07,0,2000,9,7,0.0,21.674734865129814,3.5309257696979497,1.9848648648648648,0.0,0.20975094236120298,2.21654499631221,2.54087382577908,7.27518140453247,1.11252271586219,2.2284805117999302,1.09376401745304e-09,2.7220772144591403,0.184553546897166,0.266305480459636,0.117870273121431,4.15634468455797,0.07114887082608501,0.694192765076508,3.89777870145796,1.0975751983412099,0.0736129142524106,0.561676323499863,0.0,5.48503693632644,0.0736024507595479,0.0581558033259397,4.41260035832632,-0.0,4.3891218282955595,3.51681542665048,1.84957643417429,3.9168659439882703,5.48024495856251,5.399244557100481,4.79674068815296,7.64034238935532e-12,3.8566633930899306,0.10897084913896199,2.03456198903698,3.51156968609958,3.76962701654857,5.65211601406357,0.0,182.06110920131098,2.99952513246796,0.8721598997257671
2000-09-08,0,2000,9,8,3.3506315515807485,21.45895791549312,2.2118864540655907,2.021388773388773,0.9253060538574069,0.458702522597601,2.21774372736083,2.8127894734980297,6.0591348116432595,1.11666081917651,2.19267415423095,5.728877022471141e-10,2.56555358936454,0.5717920783865071,0.18602619665245002,0.829270676688565,4.32937692592818,1.0527729661113199,0.341961942626861,3.96044365128786,0.902440166160088,0.0450904109612194,0.849424897499016,0.0,5.33208433751973,0.0736536887975644,0.530495030966794,4.39546970187566,-0.0,3.19416281437553,3.5053664138595404,2.3004001778520697,3.2442641263706897,4.647093664113361,4.49613732906984,3.91559043543463,2.36602530993027,3.64080253332561,0.10633982119804401,1.70043343424871,3.3962380397801,3.76519700524935,5.65127158373994,0.14043932959412803,182.189972525518,2.28349453487054,1.2865716669625
2000-09-09,0,2000,9,9,4.737966592514948,21.28012185255622,1.030518060983378,1.901638253638254,1.4718831368757799,1.01554463040743,2.2577258329258902,3.46550964329216,5.016570089164089,1.52550801416997,2.1679779318354,3.0054922587183996e-10,2.60751439999582,1.10542223429333,0.19983765610214602,2.14021244012124,4.53406627178645,1.5139119910515701,0.34374911215894605,4.00693814719288,0.915584418743763,0.343514061525725,1.64113080620446,0.0,5.24702320607691,1.7879134187503702,1.1590846013981002,4.382330823100331,-0.0,2.4276648591282703,3.49229583323466,2.48055001365276,3.04783780287248,4.15012739490329,4.0020755642746,3.5375663366173704,3.34568235955188,3.5580623532255204,0.10573718112859698,1.7430439433809701,3.26073983456496,3.7602045043663597,5.597645233694349,2.04585345094344,182.01142298266498,2.4507562061251,1.84815349527681
