Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-16,0.0,6.23,5.33,0.01,0.0,0.0028890944303772,0.0,0.74270985381475,0.0,5.2008828175928595e-49,0.000185376175603,0.0,0.0,0.0,0.0,5.2008828175928595e-49,0.0153088178312359,0.0397934848577629,9.866828007638219e-18,0.759770511164919,0.0,0.0115810034066861,0.0,0.0,1.49749728671661,6.15001190703281e-22,0.0847164339613223,2.37096944461862,-0.0,0.820210918908756,0.0015815589747108,0.335000214048456,0.723949529771038,7.00459105596066e-27,4.92452885557616e-27,2.66550971553093e-27,0.335,0.0091202746655226,7.80966134752132e-27,0.0033181312635128,2.8844511686325e-21,0.0,-1.18317401128465,0.0029708553879521,0.0,0.0,3.61737811042966e-06,0.998840720321184,0.0,0.106944064221898,0.0195061252884562
2001-03-17,0.0,7.78,4.42,0.01,0.0,1.63404807558801,0.0,3.8775060673209,0.0,2.08035312703714e-49,0.0002045478372025,0.0,0.0,0.0,0.0,2.08035312703714e-49,0.0300151685417207,0.598139192827288,1.7136901891258001e-15,0.774665613402752,0.0,0.39316846954294,0.0,0.0,1.35575743647171,3.09145446726508,0.0891394366927923,2.34046712753665,-0.0,0.681322630129882,0.0082405350158944,5.10000021402886,1.41720918740402,4.69190036564825e-27,3.29409206362081e-27,1.78290558700291e-27,5.1,0.0088551887711231,5.24830371195063e-27,0.278272764275507,1.922967445755e-21,0.0,-1.17605798805605,0.002961566225865,0.0,0.706048195518414,3.59112463350715e-06,0.999227145436046,0.0,0.542129376147932,1.30689566672606
2001-03-18,8.27,6.54,2.0,0.01,0.0,0.607173024217287,0.0,2.58087051723873,0.0,8.32141250814857e-50,0.0002269041722596,0.0,0.0,0.0,0.0,8.32141250814857e-50,0.0214253791326714,0.0052239089504026,2.3952195335730603e-15,0.792128921490197,0.0,0.066962682384482,0.0,0.0,1.41236062594964,7.89667638104757e-22,0.0915135852334675,2.34969725189756,-0.0,0.697856662779596,0.0067083692017562,0.0400002140091335,1.13306115267426,3.14266089680127e-27,2.20338915410569e-27,1.19250750169142e-27,0.04,0.008590407280176,3.52690398112152e-27,0.145871493775416,1.2819782971699999e-21,0.0,-1.18709435692658,0.0029542018514551,0.0,0.0,3.56513686360381e-06,0.999484763124934,0.0,0.364752917431955,2.4430004258744
2001-03-19,1.06,7.28,3.17,0.02,0.0,0.242869209658014,0.0,1.69519449112982,0.0,3.32856500325943e-50,0.0002516685687069,0.0,0.0,0.0,0.0,3.32856500325943e-50,0.0185802976864709,0.0011227437150372,9.58087813429225e-16,0.81145339526559,0.0,0.0446417882563416,0.0,0.0,1.59986286720684,8.182630601504579e-22,0.0921822340855345,2.27567161986695,-0.0,0.825285271593783,0.005091172167972,0.0050002139894142,0.921430102906513,2.1048565629626e-27,1.4737436631647e-27,7.97571403328332e-28,0.005,0.0083224170012761,2.37004057911229e-27,0.0731908384208319,8.54652198113333e-22,0.0,-1.20420371055332,0.0029491239056684,0.0,0.0,3.53941135591483e-06,0.999656508577538,0.0,0.24358527828797,0.347822696440478
2001-03-20,0.0,9.08,4.21,0.02,0.0,0.0971476838698127,0.0,1.10956854054684,0.0,3.32856500325943e-50,0.0002785123766412,0.0,0.0,0.0,0.0,3.32856500325943e-50,0.0178374718035518,0.0005367716666085,3.83235125371691e-16,0.832003767663821,0.0,0.0297611921708897,0.0,0.0,1.29867986226481,8.21859446675053e-22,0.0918452131320454,2.10836756758099,-0.0,0.665184933609944,0.0035979390315563,2.13969673126551e-07,0.753678402566451,2.1048565629626e-27,1.4737436631647e-27,7.97571403328332e-28,-1.8971281913657202e-52,0.0080522414661733,2.37004057911229e-27,0.0366049636022116,5.69768132075556e-22,0.0,-1.22556076120463,0.002946625640644,0.0,0.0,3.5139447200288e-06,0.999771005658792,0.0,0.162390185525313,0.0195061130085672
2001-03-21,0.0,15.06,6.51,0.01,0.0,0.038859073548858,0.0,0.724945357472332,0.0,2.17999999994865,0.0003072664504316,0.0,0.0,0.0,0.0,2.17999999994865,0.0179355481459414,0.000536627662666,1.53294050148676e-16,0.853359794327054,0.0,0.0198407947805786,0.0,0.0,1.12089272465595,8.017558903291601e-22,0.0903847454698117,1.87606995632486,-0.0,0.572152991262951,0.002392284025942,2.13949918376343e-07,0.614828807445236,0.753471036614895,0.743509544489504,0.743509544489504,-1.2647521224739301e-52,0.0695004760474123,0.753226925649366,0.0183028276737752,3.79845421383704e-22,0.0,-1.24910395310366,0.0029469278016695,0.0,0.0,13.9331814330971,1.87472885268354,1.37902990522225,0.108260123683542,0.0195061099450043
2001-03-22,0.0,16.73,6.79,0.0,0.0,0.0155436294194675,0.0,0.754014346103084,0.0,1.34199994804717,0.0003321509306012,0.0,0.0,0.0,0.0,1.34199994804717,0.018369985378454,0.0503246838023792,6.13176200594704e-17,0.875245645672653,0.0,0.0132271965203874,0.0,0.0,1.02954826800586,7.895103561517539e-22,0.0893241187065518,1.64563647939057,-0.0,0.524294998543813,0.0016180865669363,0.425000213930155,0.563860506626374,1.94442265857741,1.91555072620522,1.90310715822238,0.425,0.235230744933691,1.93527652712006,0.0091514323350027,2.53230280922469e-22,0.0,-1.27195822865046,0.0029501749413016,0.0,0.0,17.2386401006052,3.11300809046706,0.243796855236265,0.107590082455695,0.0195061068839992
2001-03-23,5.74,16.13,4.57,0.0,0.0,0.0062174517677695,0.0,0.968304100907008,0.0,0.536799979218121,0.0003231828973351,0.0,0.0,0.0,0.0,0.536799979218121,0.0189389669670157,0.08487935779712,2.45270480237882e-17,0.897480195933471,0.0,0.0088181310135952,0.0,0.0,1.02684732667827,2.90831189838171e-10,0.0882047400259471,1.4660845846269,-0.0,0.506857710744253,0.0012740246685141,0.720000213910388,0.563328033099476,3.17959164856704,3.12753686912291,3.08127383181745,0.72,0.472047090254138,3.14423141595102,0.0045757169357445,1.6882018728164598e-22,0.0,-1.29142207463911,0.0029564339255527,0.0,0.0,16.159022923515,3.65833437785579,8.521190359174411e-15,0.13172672163713,0.0195061038255488
2001-03-24,0.58,10.01,2.77,0.0,0.0,0.0024869807071111,0.0,1.27007219886175,0.0,0.214719991661697,0.0003008148078736,0.0,0.0,0.0,0.0,0.214719991661697,0.0195394309055758,0.111816779870225,9.81081920951528e-18,0.919944656011047,0.0,0.0058787540090634,0.0,0.0,1.10285972913649,0.141692954609514,0.0886913057260123,1.36421945092768,-0.0,0.509912917847507,0.0012623491311945,0.950000213890618,0.597198977508887,3.99077205323011,3.92583694915781,3.84991097330657,0.95,0.378779147159735,3.93762042121706,0.0022878584993062,1.12546791521097e-22,0.0,-1.30597660330654,0.0029656949162911,0.0,0.0,10.7726868247826,3.44078017807126,0.0,0.16698448109142,0.0195061007696502
2001-03-25,0.65,6.13,3.67,0.0,0.0,0.0009947922828438,0.0,1.06659105204836,0.0,0.887887996675156,0.0002785817646746,0.0,0.0,0.0,0.0,0.887887996675156,0.0201608704499328,0.042117853666001,3.92432768380611e-18,0.942561351518347,0.0,0.0039191693393755,0.0,0.0,0.99964005583579,3.1378962425024e-10,0.0863320252146322,1.2835561589756,-0.0,0.400425756504957,0.0012700298400641,0.355000213870848,0.532608683603055,4.81058762162853,4.7254566762715,4.62129202357307,0.355,0.328388524838415,4.73532936756962,0.0011439292509383,7.50311943473983e-23,0.0,-1.31977031799365,0.0029778746469152,0.0,0.0,16.2849818235336,2.9088910798233,0.463710065472244,0.140906320727613,0.0195060977163004
2001-03-26,2.35,4.0,2.73,0.0,0.0,0.0003979169131374,0.0,1.18073970348873,0.0,0.355155198647463,0.0002580906524642,0.0,0.0,0.0,0.0,0.355155198647463,0.0202544232800055,0.0854524140754401,1.5697310735224499e-18,0.965450352963745,0.0,0.0026127795595836,0.0,0.0,0.934438609977518,0.0169584753524923,0.0847230991160799,1.23492234753386,-0.0,0.324906885470002,0.001307675432557,0.725000213851079,0.540507245609006,5.2369240637944,5.13728817194801,5.01665048856889,0.725,0.312891179770442,5.15338625060753,0.0005719646255217,5.0020796231598903e-23,0.0,-1.34417846507062,0.0029928216244397,0.0,0.0,10.856661286917,2.22240493580559,0.0,0.154354213818409,0.0195060946654965
2001-03-27,6.05,3.79,0.8,0.0,0.0,0.0001591667652549,0.0,0.966818959073675,0.0,0.142062079476461,0.000239388189825,0.0,0.0,0.0,0.0,0.142062079476461,0.020337626640282,0.0350863409619745,6.278924294089791e-19,0.989550278475246,0.0,0.0017418530397224,0.0,0.0,0.863384065626445,9.03156255293989e-13,0.081279688030584,1.18097649459777,-0.0,0.272178990476202,0.0012646472805018,0.295000213831311,0.480971788423594,5.22752300468039,5.11327121863159,4.98901317515344,0.295,0.320930702000213,5.15240527649514,0.000285982312763,3.33471974877326e-23,0.0,-1.37797836282857,0.0030103228299957,0.0,0.0,7.23778082731321,1.61833701101142,0.0,0.127486142545606,0.0195060916172354
2001-03-28,1.77,6.32,0.9,0.0,0.0,6.36667061019964e-05,0.0,0.870811640770496,0.0,0.0568248317916361,0.0002225425006769,0.0,0.0,0.0,0.0,0.0568248317916361,0.0160907664787767,0.0421114392654153,2.51156971763592e-19,1.01511031990016,0.0,0.0011612353598148,0.0,0.0,0.842049643438944,1.31361882573928e-15,0.0790751176241896,1.12135364434466,-0.0,0.234839331370921,0.0011689643416404,0.355000213811544,0.443367857967109,4.89803860209958,4.77941024551596,4.66082125642098,0.355,0.3417148484327,4.84211283084707,0.0001429911563815,2.22314649918217e-23,0.0,-1.43215750354199,0.0030301114896267,0.0,0.0,4.82519376222605,1.15780837735426,0.0,0.114574095030412,0.0195060885715142
2001-03-29,1.47,9.45,2.67,0.0,0.0,0.219919922322786,0.0,1.75756797048726,0.0,0.0227299327168251,0.0002076556617763,0.0,0.0,0.0,0.0,0.0227299327168251,0.0120206554828117,0.210746786312547,9.69119105360191e-17,1.0433647322394,0.0,0.0009815045039343,0.0,0.0,0.839955510716937,0.591615220577949,0.0768810023236652,1.16414031380127,-0.0,0.208052068685345,0.0014186373875105,1.79500021379178,0.63197273199624,4.37564238606307,4.26051562497757,4.15334481000871,1.795,0.241820035961073,4.34099204041389,0.0002217578113587,1.48209766612145e-23,0.0,-1.4991213497566,0.003051875518485,0.0,0.0,3.21680229347469,0.822558633595851,0.0,0.2259660633536,0.0195060855283442
2001-03-30,7.68,10.86,2.98,0.0,0.0,0.0870207411099226,0.0,1.215693001499,0.0,0.0090919730867357,0.000194911990819,0.0,0.0,0.0,0.0,0.0090919730867357,0.0123221763161688,0.012245710139054,3.8764764214407603e-17,1.06953088900616,0.0,0.0005495050467057,0.0,0.0,0.898592310868373,6.7155448323703e-22,0.0728160761949976,1.18573686360749,-0.0,0.188493021538315,0.0015122767704384,0.100000213772018,0.524453299225663,3.76300677901036,3.65254341323962,3.55979254027335,0.1,0.17266253182567,3.74855370169093,0.0001135798823957,9.88065110747632e-24,0.0,-1.55345814570616,0.0030752662880443,0.0,0.0,2.14454122350811,0.583124407286918,0.0,0.158977375569067,0.0195060824877065
2001-03-31,0.02,12.22,4.55,0.0,0.0,0.0348082964438475,0.0,0.793994841610268,0.0,0.0036367892346991,0.0001847125460221,0.0,0.0,0.0,0.0,0.0036367892346991,0.0127304974605889,0.0005351918612258,1.55059056857631e-17,1.09068842570013,0.0,0.0003663383900691,0.0,0.0,0.96755726195861,6.18628549308324e-22,0.0683449443919211,1.1487379141477,-0.0,0.173845439110942,0.0013514072137718,2.13752258367265e-07,0.428741686342153,3.14031974712978,3.03630904456082,2.95867588367933,-2.1932735883019102e-54,0.126341152053779,3.14050809426313,5.68581724535418e-05,6.58710073831755e-24,0.0,-1.60338914444474,0.0030999074185759,0.0,0.0,1.42970042117963,0.41377053643695,0.0,0.105984917046044,0.0195060794495641
2001-04-01,0.01,15.99,6.21,0.01,0.0,0.0139233185774712,0.0,0.517247853093781,0.0,2.4014547156374,0.0001740090667583,0.0,0.0,0.0,0.0,2.4014547156374,0.013181538727922,0.0005350487035199,6.2023622743052295e-18,1.10838792047822,0.0,0.0002442255933794,0.0,0.0,0.840254083773759,5.580905388686389e-22,0.0634637066754521,1.0592358603452,-0.0,0.162115150855694,0.0010568937403847,2.13732501389476e-07,0.351456355390663,3.34761689730224,3.23970347001472,3.17643864289963,-1.46218238630144e-54,0.168243260081454,3.35230906443495,2.84460266738411e-05,4.3914004922117e-24,0.0,-1.65046835214912,0.0031254033524692,0.0,0.0,15.6195934385424,0.294667447398272,1.53092622846273,0.0706566113640296,0.0195060764139693
2001-04-02,0.0,21.87,7.32,0.01,0.0,0.0055693274309766,0.0,0.343693749157758,0.0,4.24458188626803,0.0001496071578642,0.0,0.0,0.0,0.0,4.24458188626803,0.0136496680444203,0.0017057748328938,2.4809449097220897e-18,1.12381145997509,0.0,0.0001628170622529,0.0,0.0,0.747786565775651,5.02737096261785e-22,0.0589248037925444,0.937830940329865,-0.0,0.152544423269255,0.0007534560392788,0.010000213712747,0.288071082246357,4.55638178069287,4.42532127480831,4.37449029796007,0.01,0.481393621331662,4.55599722451601,1.42237159732633e-05,2.92760032814113e-24,0.0,-1.69296048805278,0.0031513475148523,0.0,0.0,23.9603833094457,0.211016745247205,2.11628409652938,0.0479377409093531,0.0195060733809032
2001-04-03,0.0,22.07,5.08,0.01,0.0,0.002227730972389,0.0,0.224453884789769,0.0,4.61783275454183,0.0001246582381104,0.0,0.0,0.0,0.0,4.61783275454183,0.0141246325805847,0.0005347626177285,9.92377963888836e-19,1.13773349367542,0.0,0.0001085447081686,0.0,0.0,0.669738057948865,4.55808582644801e-22,0.0549418254279431,0.803219308828243,-0.0,0.144353691840336,0.0005015797842594,2.1369299529386e-07,0.232863685147062,6.44066396450004,6.26896368826867,6.22866708416453,-6.498588331118949e-55,1.2397270358454,6.43210018172323,7.11188673469697e-06,9.27190538388275e-15,0.0,-1.72967509747494,0.0031773299146261,0.0,0.0,22.7439692000899,0.15221954209502,1.90039191651853,0.0319584939395687,0.0195060703503594
2001-04-04,0.0,22.02,5.48,0.01,0.0,0.0008910923889558,0.0,0.145965272267577,0.0,7.54713310175653,0.0001019964970374,0.0,0.0,0.0,0.0,7.54713310175653,0.0146023312046155,0.00053461968952,3.9695118555553503e-19,1.15066885594366,0.0,7.23631387790909e-05,0.0,0.0,0.615826471072182,4.0214421704585497e-22,0.0503927849937411,0.668968888007567,-0.0,0.137146154671235,0.0003168633811265,2.13673246249565e-07,0.186336107008777,9.12998690693456,8.88267767229572,8.85116029771049,-4.3323922032649695e-55,2.23271948203934,9.08031301948751,3.55594454289356e-06,2.04373867515054e-09,0.0,-1.76145957461133,0.0032029440805707,0.0,0.0,18.5479007303975,0.110833337454913,3.77787105400361,0.0213056626263791,0.0195060673223348
2001-04-05,0.65,22.52,3.98,0.01,0.0,0.0003564369555822,0.0,0.614288224310784,0.0,6.4348532407978,8.19879885465877e-05,0.0,0.0,0.0,0.0,6.4348532407978,0.0150811234637929,0.0930198617050476,1.5878047422221401e-19,1.16295778186355,0.0,4.82420925193939e-05,0.0,0.0,0.588354095762771,3.97002607959736e-15,0.047641647836232,0.602492061572404,-0.0,0.130520574495636,0.0003865840376329,0.7900002136535,0.255244730210659,11.9886099071193,11.6762201933709,11.6218505854817,0.79,3.2528685142192,11.8878978616801,1.77797231951654e-06,2.55628079707126e-08,0.0,-1.7870562135385,0.0032277932632914,0.0,0.0,14.5845852090348,0.0816257843135369,2.18139437850762,0.0800371084175861,0.0195060642968265
2001-04-06,2.02,21.91,6.36,0.01,0.0,4.09215349830084,0.0,6.65818699763695,0.0,2.57394129629325,6.65415620907152e-05,0.0,0.0,0.0,0.0,2.57394129629325,0.0994822512473498,1.10386730671729,7.26149370294541e-16,1.17451534350804,0.0,0.92744902483081,0.0,0.0,0.720507556277743,5.54027960093719,0.0495347419086268,1.24476006132235,-0.0,0.273205385089212,0.0171430220420875,9.42500021363957,1.61320877588183,13.7273917169558,13.4016931540202,13.3229362605651,9.425,4.30584347101099,13.6184051727481,0.625082451914912,8.749097541135e-08,0.0,-1.73283021088336,0.0032514964207405,0.0,2.83392226866097,9.72308317239355,0.183982662137375,0.0,1.06481640561172,4.14854721548306
2001-04-07,0.01,19.83,9.46,0.01,0.0,1.40971187517187,0.0,4.35495678165498,0.0,1.02957651855335,5.93950996792877e-05,0.0,0.0,0.0,0.0,1.02957651855335,0.0499061661323207,0.0005341913629091,1.7426314643275201e-15,1.17934763180701,0.0,0.149027854377295,0.0,0.0,1.21095689671495,3.8082755321306497e-22,0.0503332150650778,1.86678864350002,-0.0,0.665035606780193,0.015022432623124,2.13617881660163e-07,1.29068574060028,14.1094215771165,13.7539215191511,13.6605870126971,-1.2836717483917e-55,4.3203095724635,14.041112555948,0.359705509423335,1.83055941361966e-07,0.0,-1.69925297704779,0.0032737128388114,0.0,0.0,6.48208117027387,0.368179147771573,0.0,0.709877603741149,7.79237307596843
2001-04-08,0.33,22.49,6.31,0.01,0.0,0.563884750038865,0.0,2.83786763320761,0.0,0.411830607399515,5.72475730146731e-05,0.0,0.0,0.0,0.0,0.411830607399515,0.0305008319254769,0.0005340487398397,6.97052585731008e-16,1.17547588998492,0.0,0.099351902918295,0.0,0.0,1.8481809674659,3.5403665636934797e-22,0.0510540000434889,2.24103916436978,-0.0,1.22381105403153,0.0117683322405395,2.13599772744912e-07,1.07062034730489,13.4362105653372,13.0496153123774,12.9523609791995,-8.557811621414309e-56,3.8876293854382,13.4128853165228,0.181797525739932,3.0372235075026e-07,0.0,-1.6812810697491,0.0032942153075153,0.0,0.0,4.32141254766964,0.545998303793358,0.0,0.473251735827433,1.07251497372402
2001-04-09,0.06,23.12,6.55,0.01,0.0,0.225553899993668,0.0,1.84606008814379,0.0,0.164732242943827,5.73976905339279e-05,0.0,0.0,0.0,0.0,0.164732242943827,0.0222154978503198,0.0005339061929025,2.78821034292403e-16,1.16577351015591,0.0,0.0662346019457472,0.0,0.0,1.49702920136339,3.2236526109767197e-22,0.0514699431849422,2.35433110890504,-0.0,0.982244079372843,0.0084259445061778,2.13581123061431e-07,0.898314149805708,12.2798601239071,11.8723467866735,11.779262733679,-5.7052077245893e-56,3.6470382877019,12.2896657434389,0.0909717426564018,4.42015359463258e-07,0.0,-1.68850125712837,0.0033129321434566,0.0,0.0,6.08096192762317,1.06508565005983,0.0,0.315501157218289,0.0195060522198982
2001-04-10,0.11,23.26,6.28,0.01,0.0,0.608194073704062,0.0,2.83995809490522,0.0,0.0658928971787505,5.92200879124135e-05,0.0,0.0,0.0,0.0,0.0658928971787505,0.0211585439654639,0.294894694674272,2.23882983809027e-16,1.15330677297329,0.0,0.0849233889899182,0.0,0.0,1.36452527049687,0.798598182220155,0.051798393423567,2.45049888561387,-0.0,0.86645158827707,0.0062484145753115,2.51500021356211,1.11123079970062,10.8132747189336,10.4045139250579,10.320495608489,2.515,3.37240824422481,10.8695627758501,0.0750015114487976,5.9235686895923e-07,0.0,-1.71387249171672,0.003329934318992,0.0,0.0,4.05399863956862,1.22220449130465,0.0,0.419917438145526,0.019506105982656
2001-04-11,12.05,17.1,13.55,0.01,0.0,0.237291372642153,0.0,2.53210648202083,0.0,0.0263571588717706,6.26074861838585e-05,0.0,0.0,0.0,0.0,0.0263571588717706,0.0191024401799166,0.121666427126782,8.95531935236109e-17,1.13936313437337,0.0,0.0361011040300614,0.0,0.0,1.45056825647932,0.24463712428724,0.0523151716250161,2.49636385679088,-0.0,0.842032042257676,0.0048675656766208,1.03500021354287,1.05756947549441,9.23093702368719,8.84289683578515,8.77017711148267,1.035,3.07487545643622,9.34231406366389,0.0381171472621215,7.50829857166014e-07,0.0,-1.74101723113588,0.0033454039448813,0.0,0.0,2.70268921559485,1.20295414415966,0.0,0.366194958763684,0.0195061530780674
2001-04-12,0.03,14.0,6.4,0.01,0.0,0.0949165490633167,0.0,2.40687241547241,0.0,0.0105428635486279,6.75046329857067e-05,0.0,0.0,0.0,0.0,0.0105428635486279,0.0186903284413381,0.133363592235558,3.58212774094444e-17,1.12445540492602,0.0,0.0244307300171334,0.0,0.0,1.72733396133512,0.296036402923457,0.0531362074674153,2.50314505236021,-0.0,0.879405557312981,0.0039857763433499,1.13500021352346,1.02823283806023,7.68272590230045,7.33288844765682,7.27187303418092,1.135,2.4321123026719,7.83094193873351,0.019382001344549,9.1475687946517e-07,0.0,-1.7648689257198,0.0033595987513363,0.0,0.0,1.80181571965544,1.15348006795917,0.0,0.338713305842456,0.019506057671898
2001-04-13,0.03,17.75,4.78,0.01,0.0,0.0379666196260294,0.0,1.56827843338541,0.0,0.0042171454194683,7.38929108708359e-05,0.0,0.0,0.0,0.0,0.0042171454194683,0.0189358135110645,0.0005333367652567,1.43285109637777e-17,1.10891520593528,0.0,0.0160764531912911,0.0,0.0,1.81254833105342,2.46607742584452e-22,0.0521324624416567,2.39576346701771,-0.0,0.91720241445446,0.0031440853052013,2.13503949695745e-07,0.840853199111448,6.25271258844371,5.94361444961881,5.89377330967114,-1.1269545940757198e-56,1.72760465349941,6.41497722421853,0.009697214377452,1.08233094058763e-06,0.0,-1.78539190468585,0.0033728183103222,0.0,0.0,1.20123286002221,1.10851162597529,0.0,0.225808870561637,0.0195060401841962
2001-04-14,4.93,21.96,3.58,0.01,0.0,0.0151866478505258,0.0,1.01833287748951,0.0,0.221686858172236,8.17906245292679e-05,0.0,0.0,0.0,0.0,0.221686858172236,0.0193806286663812,0.0005331945980671,5.7314043855111e-18,1.09295976604941,0.0,0.0107176354608621,0.0,0.0,1.48982486614035,2.19151642090602e-22,0.050091745705292,2.18853209512967,-0.0,0.666796738331698,0.0023178073697166,2.134843700382e-07,0.688640252421431,5.38920801941903,5.11331954780265,5.07350324288289,-7.513030596856759e-57,1.25254476264973,5.5443992522236,0.0048488331944557,1.2523400329573e-06,0.0,-1.80489539719948,0.0033853745724726,0.0,0.0,4.75049992736317,1.34909366937325,0.14462512798635,0.150539247041091,0.0195060371800974
2001-04-15,0.0,19.79,8.65,0.01,0.0,0.0060746591402141,0.0,0.661203618639757,0.0,3.58867474279006,9.12939245269882e-05,0.0,0.0,0.0,0.0,3.58867474279006,0.0198972152000915,0.000533052506645,2.2925617542044397e-18,1.07677093837114,0.0,0.0071450903072443,0.0,0.0,1.19565649171093,1.9340792392456e-22,0.0477292824018571,1.92178157817205,-0.0,0.498947927406138,0.0015994469714349,2.13464745323865e-07,0.560804483896589,5.63304504437852,5.36904658329012,5.33780952497551,-5.00868704436136e-57,1.06342874338035,5.76176452828351,0.0024244276638224,1.42397370350236e-06,0.0,-1.82783187494304,0.0033975677328416,0.0,0.0,5.14184887572729,1.56297624028448,2.32293975682366,0.100359498027394,0.0195060341795
2001-04-16,0.35,17.35,6.72,0.01,0.0,0.0024298636560888,0.0,0.476510062054215,0.0,7.44346989795194,0.00010265213252,0.0,0.0,0.0,0.0,7.44346989795194,0.0205182852766293,0.0087235119203118,9.17024701681776e-19,1.05946385987643,0.0,0.0047633935381628,0.0,0.0,1.02211238249085,1.7348956328860099e-22,0.0457271752479239,1.63971415321994,-0.0,0.386605633512735,0.0010607607558756,0.0700002134450915,0.461749739036378,6.38207712487991,6.11520909253087,6.08796968578291,0.07,1.4746121522209,6.46364507851762,0.0012122142886641,1.61707036576059e-06,0.0,-1.85394058797191,0.0034096675977454,0.0,0.0,4.46200130425038,1.46651722689037,4.05199621214454,0.0727396653515962,0.0195060311814791
2001-04-17,3.66,8.7,5.03,0.01,0.0,0.0009719454624349,0.0,0.407898466392736,0.0,6.79538795883451,0.0001165613226134,0.0,0.0,0.0,0.0,6.79538795883451,0.0211877985763756,0.017498204995623,3.6680988067271e-19,1.03852289852421,0.0,0.0031755956921085,0.0,0.0,0.933996923032878,1.6160234748175098e-22,0.0446280993845014,1.3764322728791,-0.0,0.311468153831416,0.0007151798013278,0.145000213425419,0.387594854458671,7.08622847470782,6.81979075264604,6.7886325120053,0.145,2.73083664647523,7.12423737967355,0.000606107163016,1.9695302926933e-06,0.0,-1.8784773823997,0.0034219001626907,0.0,0.0,3.56506208931157,1.18222246479136,2.59048416823642,0.0605764435677378,0.0195060281859397
2001-04-18,0.0,12.59,6.3,0.01,0.0,0.0003887781849739,0.0,0.268827750311693,0.0,11.6076004051661,0.000131825390059,0.0,0.0,0.0,0.0,11.6076004051661,0.0218640456674389,0.0011176138354542,1.46723952269084e-19,1.01505721609415,0.0,0.0021170637947389,0.0,0.0,0.798803236776913,1.43376704648473e-22,0.0420748923796946,1.13439276941771,-0.0,0.246852341063136,0.0004830025373284,0.0050002134057353,0.307418603066405,7.41577455769905,7.13931542165071,7.1041997437796,0.005,4.32611141141051,7.38939164234259,0.000303053582272,2.98144959389968e-06,0.0,-1.90095258666049,0.0034344388681955,0.0,0.0,2.62691501226795,0.896558777860589,6.24322999273114,0.0408009623784849,0.0195060251928789
2001-04-19,0.0,19.86,9.66,0.01,0.0,0.0001555112739895,0.0,0.211894838522218,0.0,9.11076276847579,0.0001477140266317,0.0,0.0,0.0,0.0,9.11076276847579,0.0225429862750291,0.0075519959815049,5.86895809076337e-20,0.989936745843662,0.0,0.0014113758631592,0.0,0.0,0.673962188357107,1.1964134960611499e-22,0.0379766906474404,0.921751065645624,-0.0,0.201766008077993,0.0003345253460135,0.0600002133860449,0.249046682698993,7.29886841209114,6.99970226453134,6.96064269924933,0.06,5.65990198887728,7.19407723000357,0.0001515267911672,5.2599085808943e-06,0.0,-1.92346438200768,0.0034473998890552,0.0,0.0,1.91472310296441,0.661061127541947,3.15800655601032,0.0322006415856566,0.0195060222022939
2001-04-20,0.0,23.2,7.74,0.01,0.0,0.215888195527736,0.0,1.28843141281008,0.0,6.58016641154351,0.0001642035435501,0.0,0.0,0.0,0.0,6.58016641154351,0.0235095707547105,0.209352843561572,2.3475832363053502e-20,0.963733890986995,0.0,0.0009409173436895,0.0,0.0,0.571049017145786,0.241706671763807,0.0342332231429393,0.864802206538097,-0.0,0.169521418427261,0.0006696720485645,1.78500021336635,0.414773967863313,6.94946634948703,6.6324825193247,6.51107965391669,1.785,7.33129996469376,6.71382912148145,7.57633955849075e-05,9.08466345049626e-06,0.0,-1.94675978817397,0.0034608407820185,0.0,0.0,2.52821452233575,0.481078844707167,1.83337291285488,0.170217094390438,0.0195060192141818
2001-04-21,0.09,23.3,7.16,0.01,0.0,0.0854422827019922,0.0,0.872641352109578,0.0,3.7689972179776,0.000176934366558,0.0,0.0,0.0,0.0,3.7689972179776,0.0240190962519693,0.0081359470311608,9.3903329452214e-21,0.936823518995533,0.0,0.0006272781543992,0.0,0.0,0.574261082988726,8.4597642469523e-23,0.0305963460466937,0.837076195149686,-0.0,0.146033358811231,0.000913607423936,0.0650002133466553,0.334890033709085,6.36699194525923,6.04313399669937,5.84278857554751,0.065,7.55188810532055,6.02670146534709,3.78816768194127e-05,1.44053000332559e-05,0.0,-1.97010162812677,0.0034747618351609,0.0,0.0,1.75968518902196,0.348345384284121,0.796875360430197,0.118894729593625,0.0195060162285397
2001-04-22,3.48,21.61,9.88,0.01,0.0,1.03397776284821,0.0,2.96653907863197,0.0,1.50759888720426,0.0001642021514412,0.0,0.0,0.0,0.0,1.50759888720426,0.0306552222557871,0.428076147555183,3.75613317808856e-21,0.910084898382047,0.0,0.198736402090512,0.0,0.0,0.716435944368177,1.21038576435289,0.0293182055648492,1.05913994188829,-0.0,0.164203030979621,0.0018139751939915,3.65500021332696,0.725421475580476,5.63764249805162,5.33255026503475,5.08175537252258,3.655,7.45972903614015,5.26314642467318,0.143298218079062,2.09384439496641e-05,0.0,-1.9788708376863,0.0034891095091556,0.0,0.0,1.17314186283552,0.396547938606102,0.0,0.38384648639575,0.571173000623456
